12500
-299.779  	27.7185
-266.32  	8.61294
-526.317  	18.8507
-755.324  	249.094
-660.015  	205.892
-335.512  	4.34333
-745.234  	55.8052
-292.569  	38.5741
-531.224  	2.16937
-295.901  	13.2658
-220.745  	5.90503
-495.576  	107.446
-300.314  	10.1608
-338.856  	27.9963
-608.45  	284.284
-523.361  	55.9965
-347.027  	1.92124
-335.59  	1.77971
-644.618  	223.61
-568.452  	36.7528
-306.969  	6.52141
-311.884  	22.4947
-349.408  	6.36537
-375.383  	0.549334
-746.628  	59.2076
-315.791  	9.49278
-352.102  	3.90044
-324.233  	40.1786
-770.696  	152.745
-308.842  	22.5042
-617.297  	205.96
-266.572  	22.063
-295.474  	0.306946
-756.822  	9.2901
-791.258  	158.184
-528.013  	17.1979
-312.901  	7.07352
-307.03  	4.57262
-293.085  	0.743081
-702.786  	145.128
-801.572  	72.3069
-693.896  	321.933
-668.391  	121.916
-730.048  	13.8306
-769.911  	95.0727
-719.377  	328.069
-703.549  	180.055
-772.296  	91.3294
-628.694  	7.78726
-767.732  	263.842
-575.487  	263.927
-613.85  	287.701
-859.335  	135.74
-765.746  	312.877
-846.706  	9.73544
-657.142  	252.521
-727.493  	282.031
-834.111  	153.769
-760.444  	54.8204
-634.434  	248.545
-743.971  	289.885
-613.889  	138.617
-671.222  	15.8095
-628.583  	168.24
-589.922  	168.797
-683.515  	156.873
-707.614  	97.7883
-758.605  	81.2819
-578.88  	272.14
-656.858  	277.639
-768.015  	129.748
-629.647  	208.375
-699.601  	254.387
-833.801  	197.408
-779.001  	183.613
-658.448  	33.1769
-785.723  	158.078
-804.343  	166.28
-684.232  	277.176
-644.687  	52.0272
-695.071  	316.677
-794.078  	171.872
-762.487  	220.286
-780.346  	85.8119
-733.613  	174.115
-770.138  	6.75602
-660.467  	141.189
-840.244  	101.999
-833.828  	99.4606
-807.459  	244.656
-708.753  	62.5493
-759.913  	221.756
-723.998  	311.66
-660.102  	288.214
-574.795  	278.69
-711.233  	54.0495
-692.558  	59.6355
-790.057  	105.359
-735.109  	93.1791
-353.479  	3.09043
-335.195  	28.0191
-352.486  	10.5962
-783.095  	94.5597
-716.353  	110.709
-261.968  	6.8164
-712.01  	159.006
-334.703  	25.9831
-315.369  	29.2329
-303.737  	37.1727
-671.359  	329.942
-330.078  	35.5859
-548.218  	48.6321
-304.648  	9.61982
-292.096  	22.2292
-292.388  	5.42769
-267.602  	2.39434
-328.565  	7.19942
-297.142  	9.34936
-686.451  	166.013
-545.513  	32.9228
-367.34  	7.82733
-373.18  	31.3883
-731.908  	297.603
-603.898  	265.042
-289.732  	10.9145
-372.011  	0.452513
-621.734  	243.529
-330.064  	32.636
-292.979  	8.29695
-528.317  	1.0305
-704.034  	77.6118
-256.228  	16.8459
-306.525  	4.6075
-270.567  	6.86962
-517.038  	56.9104
-356.14  	0.625786
-329.853  	2.60799
-337.85  	3.13965
-765.163  	265.022
-289.988  	12.7348
-373.249  	40.9225
-537.482  	85.5645
-145.734  	1.60869
-367.97  	7.98372
-246.054  	4.24127
-728.232  	193.595
-743.012  	199.182
-672.575  	72.2983
-844.38  	64.4952
-670.57  	246.457
-768.196  	215.591
-738.504  	29.8717
-738.809  	144.993
-730.438  	65.2286
-725.93  	64.117
-787.529  	224.204
-722.808  	287.423
-659.91  	310.434
-691.361  	87.4707
-624.883  	160.25
-775.159  	305.558
-643.238  	181.632
-698.315  	20.3231
-761.409  	231.415
-726.738  	113.07
-678.998  	208.008
-797.223  	228.089
-681.96  	288.801
-678.261  	150.53
-650.288  	43.9574
-765.19  	48.3326
-766.475  	89.1481
-620.759  	229.79
-745.183  	357.741
-769.881  	186.757
-578.15  	303.966
-779.839  	32.6225
-681.89  	290.751
-732.875  	98.5622
-615.021  	164.281
-688.881  	153.506
-708.61  	42.4672
-735.367  	317.536
-715.485  	230.798
-838.716  	166.84
-648.374  	233.056
-668.637  	194.772
-607.259  	210.691
-574.4  	219.531
-706.616  	213.697
-791.441  	57.0254
-780.267  	207.985
-820.916  	47.8848
-586.571  	226.22
-626.616  	261.124
-765.562  	210.652
-688.324  	309.814
-678.424  	242.247
-790.021  	20.6405
-652.938  	208.341
-775.76  	48.1845
-749.128  	65.6223
-738.372  	165.048
-737.054  	247.347
-703.505  	168.988
-785.462  	130.606
-795.581  	142.565
-711.757  	29.3136
-816.458  	53.7714
-825.421  	232.382
-689.721  	25.8736
-806.741  	28.1377
-709.831  	158.329
-722.823  	276.79
-795.166  	165.231
-636.644  	306.657
-734.369  	67.0556
-677.816  	3.00423
-800.71  	6.74632
-811.422  	77.2459
-641.631  	128.261
-676.52  	13.7446
-749.524  	219.352
-772.112  	49.9988
-302.258  	5.48802
-639.532  	266.514
-303.421  	21.9632
-357.914  	15.3461
-238.688  	2.52907
-316.96  	6.06421
-315.414  	12.6611
-329.16  	3.18488
-502.068  	85.4658
-300.258  	48.8849
-755.325  	106.457
-339.177  	28.41
-730.24  	203.606
-304.858  	41.0959
-80.389  	95.2428
-297.98  	40.6611
-338.924  	10.4992
-309.969  	17.5077
-752.361  	113.945
-316.169  	9.62215
-377.01  	0.00207933
-657.209  	142.58
-380.815  	26.2448
-331.468  	22.052
-305.759  	45.8002
-333.119  	0.688285
-333.368  	30.1614
-359.342  	25.6805
-301.228  	7.09623
-327.523  	1.0787
-321.706  	25.8225
-255.642  	5.36541
-226.025  	5.46519
-521.434  	44.8764
-296.663  	29.2737
-213.704  	3.46819
-532.352  	75.0931
-291.891  	19.6132
-281.902  	17.2247
-488.612  	78.7645
-343.277  	1.63577
-527.977  	3.5344
-325.07  	1.8106
-520.425  	31.98
-759.713  	327.811
-656.514  	36.396
-715.87  	40.5108
-666.02  	114.511
-765.221  	49.5156
-683.691  	122.178
-756.168  	47.093
-686.295  	121.64
-627.155  	279.158
-642.259  	232.979
-766.147  	90.5518
-633.451  	157.383
-672.501  	166.281
-701.639  	222.649
-683.907  	166.315
-791.133  	224.172
-788.311  	28.3367
-766.775  	303.719
-636.59  	293.841
-837.929  	29.3578
-795.267  	107.875
-758.176  	176.05
-684.556  	292.595
-747.393  	205.317
-797.064  	277.532
-662.033  	146.902
-644.269  	210.396
-716.289  	334.956
-680.342  	210.96
-758.543  	225.178
-763.569  	213.246
-748.248  	96.4079
-612.745  	230.489
-718.365  	180.913
-705.759  	200.295
-763.897  	244.189
-764.426  	16.4831
-702.607  	251.615
-773.389  	232.189
-615.633  	239.615
-824.877  	175.194
-530.669  	18.0745
-250.439  	14.0033
-327.603  	13.1069
-383.947  	31.9624
-528.635  	96.302
-313.149  	20.2524
-278.849  	8.729
-332.275  	18.593
-363.036  	19.2266
-291.839  	32.0676
-308.481  	26.8582
-376.777  	32.8078
-511.958  	59.9657
-665.885  	232.138
-296.172  	2.32649
-214.405  	0.423937
-795.476  	45.5931
-323.571  	0.396502
-344.859  	6.60015
-316.814  	9.41405
-351.589  	0.536712
-718.61  	291.64
-294.977  	38.1367
-534.39  	7.16772
-279.544  	17.3802
-510.827  	22.4935
-299.064  	13.3528
-343.046  	23.9512
-590.758  	255.911
-312.463  	52.3255
-266.217  	15.8383
-323.128  	37.4155
-704.589  	306.717
-300.872  	6.41146
-374.701  	24.4844
-752.857  	308.565
-793.682  	54.5504
-747.447  	140.59
-632.17  	281.621
-762.743  	218.643
-679.94  	29.643
-818.455  	78.8835
-653.043  	282.416
-740.2  	333.71
-798.552  	161.723
-688.405  	95.2481
-544.071  	241.002
-766.775  	60.188
-587.06  	231.835
-729.536  	167.674
-745.604  	271.531
-746.957  	58.6884
-693.306  	44.5896
-522.369  	76.0188
-295.26  	30.6733
-273.516  	39.9492
-519.94  	41.0887
-525.722  	20.4666
-286.969  	7.03888
-550.346  	30.2667
-332.846  	12.4953
-664.825  	233.843
-328.99  	0.626199
-588.998  	248.549
-811.411  	94.4116
-255.651  	2.57888
-292.671  	29.0681
-318.438  	38.3896
-305.246  	6.00773
-645.869  	278.842
-561.786  	24.2911
-378.166  	10.5712
-319.426  	3.81
-288.567  	3.38894
-307.033  	9.14968
-563.948  	48.6053
-312.165  	32.1373
-600.647  	256.203
-522.923  	13.9789
-324.421  	4.59647
-317.123  	0.190782
-300.485  	66.3874
-344.3  	25.2016
-329.04  	5.82475
-716.933  	91.3695
-296.632  	14.5195
-294.709  	20.5158
-321.495  	27.7753
-353.748  	1.29327
-316.29  	32.3867
-736.19  	168.097
-723.875  	135.303
-291.572  	12.6829
-319.286  	0.362326
-310.718  	9.00252
-319.953  	4.10434
-235.299  	4.93326
-287.82  	7.98615
-298.189  	0.24655
-587.61  	224.122
-368.383  	2.22424
-301.039  	7.92783
-604.215  	116.544
-745.047  	73.2275
-650.511  	228.491
-768.619  	333.249
-757.762  	193.22
-804.502  	201.652
-794.242  	104.044
-717.896  	54.6808
-701.005  	122.088
-655.283  	230.409
-696.376  	79.5705
-636.998  	227.092
-585.877  	184.548
-693.48  	167.252
-789.804  	222.866
-675.934  	93.7368
-681.074  	212.549
-649.799  	283.796
-617.243  	188.29
-772.968  	35.1892
-859.137  	61.3792
-794.956  	122.504
-759.829  	174.513
-741.346  	222.702
-716.184  	284.025
-606.908  	226.07
-721.47  	311.435
-749.869  	320.187
-737.601  	335.643
-812.338  	101.278
-682.06  	222.26
-662.601  	271.271
-622.966  	131.715
-704.267  	173.2
-689.875  	61.1908
-655.829  	25.3545
-772.291  	122.071
-693.233  	229.829
-613.644  	207.862
-680.363  	233.621
-814.274  	47.3671
-794.123  	224.781
-701.797  	89.5056
-789.634  	76.1136
-583.195  	237.779
-290.814  	32.5481
-283.731  	7.14675
-376.421  	23.8245
-507.937  	7.1595
-324.298  	0.78951
-320.566  	28.7399
-374.503  	7.70942
-323.895  	7.71701
-546.585  	2.51969
-253.873  	3.58101
-739.824  	240.398
-721.348  	315.833
-361.922  	10.8006
-301.975  	19.3157
-302.675  	0.928378
-361.363  	24.5322
-335.063  	28.7664
-285.836  	37.171
-703.776  	33.4996
-520.285  	24.3192
-305.658  	10.3558
-741.126  	15.6163
-336.783  	5.70758
-342.409  	18.5421
-304.215  	23.7813
-539.809  	6.22589
-214.567  	7.08768
-676.758  	211.66
-744.779  	112.821
-318.894  	19.8494
-346.392  	7.15665
-664.66  	282.118
-641.478  	296.932
-612.757  	182.626
-319.802  	10.5129
-369.007  	6.87309
-772.898  	203.398
-288.868  	16.659
-291.013  	56.5702
-335.394  	19.3806
-349.708  	34.1355
-297.611  	4.68989
-301.118  	8.44291
-809.238  	85.3738
-366.792  	10.8456
-637.127  	62.0223
-299.834  	44.2088
-312.698  	25.9157
-795.682  	155.379
-628.553  	296.886
-725.676  	327.365
-833.405  	127.49
-686.837  	111.977
-857.37  	104.46
-728.256  	286.705
-721.721  	325.316
-695.671  	4.84847
-811.388  	30.436
-705.908  	80.344
-714.941  	207.847
-720.798  	132.578
-724.964  	244.65
-714.826  	57.1251
-686.166  	254.975
-555.964  	264.162
-743.755  	333.632
-810.076  	39.5706
-744.267  	91.0341
-828.293  	96.4535
-817.298  	80.6263
-743.736  	136.749
-751.327  	146.827
-670.797  	242.266
-740.306  	50.9024
-636.466  	106.828
-714.299  	182.615
-761.871  	72.5186
-727.231  	237.656
-662.445  	23.5346
-815.297  	50.9771
-813.475  	51.3362
-654.72  	238.662
-786.35  	135.63
-832.762  	97.4229
-737.577  	76.4075
-655.988  	190.082
-647.302  	15.1967
-677.054  	39.4141
-678.801  	74.972
-312.113  	3.35342
-298.34  	25.5697
-808.564  	160.398
-292.905  	32.1629
-294.552  	25.3354
-321.307  	51.3155
-365.831  	4.91666
-237.976  	0.682381
-292.257  	48.4326
-486.536  	57.8715
-377.034  	22.6755
-319.64  	7.55364
-285.114  	30.6853
-281.588  	2.60318
-746.517  	165.648
-656.693  	18.1926
-281.732  	22.5922
-302.966  	13.0482
-313.176  	24.2793
-350.667  	24.8122
-325.08  	2.0114
-307.748  	10.8179
-526.636  	23.7405
-303.145  	1.55625
-716.097  	263.174
-295.552  	0.73108
-526.07  	48.1294
-297.404  	6.42988
-503.953  	17.9129
-493.704  	65.7203
-304.508  	16.5675
-366.563  	8.28959
-308.366  	2.38695
-375.756  	3.42416
-534.161  	15.6124
-278.038  	17.4255
-354.905  	7.43112
-568.948  	36.3303
-374.187  	0.195082
-695.779  	197.212
-292.486  	10.3672
-321.364  	0.396584
-347.225  	0.327889
-294.893  	22.6431
-704.999  	78.1693
-362.573  	9.65205
-483.144  	66.5125
-747.662  	361.983
-771.738  	223.833
-796.394  	267.773
-783.638  	79.3379
-590.308  	231.078
-761.885  	114.055
-733.512  	120.69
-716.642  	199.728
-737.119  	281.393
-680.094  	264.797
-626.8  	97.317
-827.761  	69.4783
-796.774  	143.266
-684.295  	186.245
-718.023  	94.9849
-573.973  	234.1
-719.347  	265.676
-671.917  	69.6098
-719.481  	134.026
-755.743  	84.2067
-800.173  	173.029
-659.134  	120.353
-702.158  	6.54768
-661.59  	212.775
-707.508  	96.9857
-729.33  	311.351
-785.915  	299
-776.592  	88.5414
-621.326  	133.251
-789.875  	101.097
-753.111  	19.1584
-607.34  	244.591
-803.638  	81.7927
-782.503  	229.077
-762.6  	151.792
-683.638  	207.032
-750.692  	154.793
-572.165  	285.226
-764.21  	31.8006
-592.454  	278.331
-761.891  	193.425
-792.644  	31.5542
-709.591  	121.334
-809.588  	100.209
-752.104  	180.219
-790.006  	100.193
-837.717  	114.392
-783.289  	308.398
-797.592  	148.245
-662.427  	185.825
-531.488  	59.3124
-707.246  	137.512
-363.095  	6.86456
-354.03  	0.558512
-524.642  	55.4657
-673.211  	202.943
-318.934  	5.37661
-533.831  	82.0678
-275.538  	5.63068
-731.884  	72.8413
-325.157  	36.8288
-373.693  	3.55353
-275.057  	10.795
-710.933  	57.3158
-301.315  	8.09507
-328.845  	1.63097
-319.041  	36.3197
-305.048  	48.7669
-298.084  	0.655496
-290.458  	29.0972
-301.873  	3.73536
-289.464  	19.3833
-313.418  	4.0803
-754.881  	72.9641
-518.925  	90.8574
-326.274  	17.4597
-712.326  	28.2595
-308.873  	17.7548
-344.068  	1.12677
-539.2  	42.8028
-339.527  	28.9013
-280.254  	46.3382
-263.36  	22.7411
-246.753  	0.75643
-304.622  	1.32053
-357.385  	8.85813
-275.2  	12.4092
-286.574  	29.3861
-721.845  	268.289
-311.682  	17.6367
-658.063  	183.868
-347.95  	10.5745
-507.592  	71.9358
-503.926  	73.0456
-130.255  	3.87736
-544.342  	34.3974
-319.814  	5.70565
-493.212  	103.39
-295.17  	41.9102
-647.044  	229.523
-574.237  	207.376
-582.216  	276.63
-634.997  	197.165
-776.245  	131.203
-743.425  	42.0908
-690.309  	231.242
-764.341  	233.921
-711.791  	218.208
-711.095  	279.958
-723.78  	311.023
-709.861  	102.584
-617.964  	156.515
-725.64  	249.748
-826.44  	14.395
-767.853  	152.373
-800.394  	164.675
-593.005  	195.747
-821.218  	14.8562
-813.374  	73.3992
-756.851  	92.5767
-790.844  	65.6793
-623.89  	217.931
-692.002  	147.276
-737.729  	320.922
-633.62  	70.7488
-825.128  	82.8563
-650.978  	221.742
-332.317  	7.48077
-332.918  	8.53013
-303.514  	53.212
-309.828  	11.6458
-304.118  	34.3985
-343.653  	7.57018
-359.799  	5.68228
-321.637  	22.1184
-310.807  	4.57549
-534.359  	1.36399
-213.442  	5.44417
-750.192  	236.222
-354.861  	6.6745
-333.027  	36.5802
-355.877  	4.79802
-352.123  	0.884165
-343.265  	3.49034
-372.9  	0.565114
-522.009  	7.08247
-364.475  	23.8457
-350.22  	4.62696
-380.818  	15.0617
-349.781  	2.34421
-359.003  	8.46241
-553.012  	7.01096
-323.826  	11.4026
-320.176  	6.32146
-323.086  	22.4795
-310.66  	9.63272
-323.702  	13.9414
-368.895  	0.512958
-381.308  	14.989
-351.381  	12.6546
-341.426  	12.4612
-390.045  	7.06626
-362.699  	8.81586
-815.095  	71.7799
-365.391  	7.61597
-314.791  	7.95735
-285.576  	1.58475
-250.978  	6.49481
-692.377  	139.375
-375.69  	11.3712
-317.444  	3.50205
-274.115  	3.99704
-346.357  	8.71745
-295.129  	18.1626
-328.77  	3.91102
-306.997  	42.9377
-323.181  	22.3368
-340.201  	12.7828
-240.416  	6.2198
-338.998  	10.6081
-308.355  	40.2359
-312.383  	2.81772
-286.725  	35.0678
-566.601  	55.861
-816.59  	1.37007
-653.28  	229.989
-709.537  	34.4648
-714.091  	245.797
-621.577  	266.658
-617.422  	258.011
-704.912  	252.695
-609.243  	118.043
-681.884  	137.584
-710.024  	334.916
-723.23  	282.927
-717.162  	208.18
-716.634  	251.586
-816.68  	128.299
-768.321  	55.4008
-737.319  	163.359
-722.476  	218.316
-844.951  	71.5009
-818.869  	267.294
-795.759  	142.329
-716.461  	14.5488
-800.286  	263.953
-597.282  	285.132
-791.598  	219.063
-803.44  	259.37
-673.033  	42.5275
-665.604  	225.555
-832.524  	89.1022
-633.401  	27.146
-819.017  	90.6138
-722.905  	219.458
-703.766  	163.584
-784.356  	187.11
-780.324  	74.3114
-642.863  	247.223
-761.915  	336.529
-761.825  	140.089
-633.744  	196.178
-645.072  	82.0743
-605.896  	283.379
-776.35  	228.924
-856.279  	5.30697
-699.729  	115.564
-662.405  	1.73577
-698.097  	156.807
-801.93  	44.3272
-747.393  	81.6883
-804.666  	76.5264
-601.108  	194.816
-329.476  	28.9551
-300.499  	7.59821
-540.291  	11.1699
-304.215  	5.67559
-644.663  	221.173
-741.111  	196.032
-281.593  	20.4352
-310.987  	4.91779
-223.726  	4.50929
-774.154  	207.488
-310.227  	18.3349
-332.813  	16.3191
-297.287  	16.7306
-685.319  	217.774
-381.301  	2.49771
-675.49  	233.765
-543.789  	72.1055
-363.746  	9.97845
-267.643  	5.21845
-226.431  	3.281
-660.925  	269.386
-362.921  	15.372
-717.758  	191.662
-318.413  	11.8703
-500.658  	68.2991
-543.04  	16.5389
-670.491  	224.266
-305.57  	10.3797
-310.881  	50.8621
-290.733  	22.6506
-765.02  	99.0529
-314.474  	6.317
-516.39  	24.2372
-310.396  	16.4228
-484.456  	98.6999
-244.149  	6.51617
-543.964  	31.1891
-538.479  	33.4095
-308.025  	17.283
-302.828  	8.33911
-294.863  	50.8106
-762.28  	304.563
-330.078  	11.1415
-522.61  	72.7202
-278.173  	5.34646
-260.785  	4.04768
-708.925  	41.1821
-775.751  	178.131
-681.24  	253.628
-795.895  	287.286
-145.358  	448.657
-832.779  	58.9024
-731.789  	277.972
-830.885  	130.957
-752.56  	234.27
-781.3  	325.309
-546.231  	280.058
-693.7  	295.336
-834.774  	63.2943
-622.073  	79.1662
-712.541  	86.0766
-763.91  	331.865
-718.813  	285.852
-646.356  	144.438
-595.557  	270.4
-814.587  	51.2521
-778.7  	186.473
-735.079  	69.1561
-774.432  	71.5049
-774.201  	252.474
-822.957  	229.133
-627.293  	89.0414
-823.848  	127.066
-630.188  	199.78
-764.678  	40.4549
-734.793  	240.395
-746.03  	192.87
-768.069  	5.8716
-704.05  	73.6209
-630.235  	111.56
-844.926  	98.978
-671.676  	161.374
-619.027  	259.003
-800.953  	278.998
-639.18  	285.494
-698.702  	117.289
-653.648  	289.567
-637.446  	187.031
-784.173  	80.7462
-686.639  	89.7496
-706.54  	172.023
-791.459  	137.631
-552.746  	246.464
-736.851  	128.809
-639.403  	244.666
-758.662  	149.982
-690.415  	34.8097
-773.879  	262.943
-826.331  	140.576
-786.672  	192.277
-623.589  	217.958
-744.494  	103.402
-745.605  	209.224
-510.993  	1.96767
-333.974  	1.88351
-544.138  	48.0379
-554.551  	61.8496
-383.089  	10.8663
-282.874  	24.267
-379.474  	27.4085
-285.776  	3.80889
-223.595  	4.82947
-361.403  	0.450864
-349.873  	0.9545
-361.044  	29.9242
-302.068  	38.345
-324.8  	30.5151
-497.461  	95.2577
-540.928  	17.3737
-636.355  	230.013
-257.131  	11.6898
-785.869  	56.4892
-293.255  	29.6812
-368.05  	2.6572
-327.026  	14.2812
-376.436  	28.5293
-346.696  	6.2343
-310.253  	15.8307
-665.267  	169.53
-285.791  	14.3037
-233.101  	7.78434
-258.082  	2.51167
-722.46  	175.338
-378.502  	4.17795
-294.873  	67.1469
-325.726  	19.9335
-328.401  	28.1036
-285.674  	0.565039
-765.417  	293.077
-303.538  	19.3227
-488.001  	29.3258
-521.032  	0.149625
-715.605  	127.198
-287.252  	6.23792
-530.218  	112.343
-354.413  	9.9483
-788.143  	112.719
-532.661  	0.478666
-734.354  	294.587
-657.803  	10.4652
-687.884  	32.844
-645.38  	86.7821
-698.328  	215.946
-803.955  	135.596
-728.276  	222.748
-755.555  	103.625
-587.474  	273.164
-770.595  	85.6205
-645.078  	307.922
-782.988  	214.359
-711.812  	119.246
-730.524  	132.089
-707.838  	161.304
-752.058  	177.831
-573.387  	266.487
-796.782  	98.6904
-634.853  	76.8584
-730.417  	63.2532
-757.437  	378.192
-683.406  	253.117
-643.309  	69.3651
-619.715  	331.164
-723.517  	337.553
-647.484  	171.154
-631.095  	276.63
-660.93  	34.6524
-556.556  	250.483
-746.887  	281.671
-758.447  	151.277
-820.044  	220.623
-720.919  	22.7434
-813.221  	222.459
-723.587  	280.66
-704.015  	191.386
-656.832  	237.467
-677.845  	283.675
-752.765  	115.215
-767.715  	278.9
-744.235  	95.6038
-682.113  	243.654
-709.696  	134.072
-745.868  	67.4991
-678.382  	241.187
-640.386  	261.373
-689.833  	9.12105
-723.661  	331.825
-821.615  	68.9234
-739.997  	283.178
-742.05  	162.625
-786.456  	70.1882
-688.651  	128.13
-745.054  	76.2723
-709.301  	188.47
-654.957  	188.39
-788.769  	132.97
-725.223  	204.096
-719.37  	163.536
-657.233  	97.8037
-731.016  	1.6668
-724.954  	292.795
-748.256  	56.5882
-694.974  	207.101
-810.893  	41.477
-728.874  	289.393
-688.922  	1.19324
-641.345  	47.6114
-739.162  	296.618
-748.988  	340.713
-657.799  	74.3631
-650.043  	93.0482
-749.602  	83.6158
-775.235  	138.111
-800.895  	121.14
-652.541  	196.183
-726.145  	252.115
-693.43  	269.789
-707.563  	37.6186
-673.407  	86.7478
-770.79  	160.606
-667.79  	285.537
-832.868  	150.78
-826.481  	29.8769
-790.027  	304.012
-737.267  	365.77
-698.868  	215.109
-801.456  	26.3459
-700.011  	265.713
-673.977  	179.867
-682.524  	228.677
-686.697  	184.593
-761.163  	282.117
-787.465  	68.3922
-619.727  	193.28
-767.652  	277.416
-842.803  	5.73042
-681.575  	66.7389
-626.807  	58.2159
-792.78  	167.858
-659.577  	84.3171
-719.592  	137.99
-816.64  	25.026
-748.579  	208.776
-564.617  	249.764
-805.209  	252.088
-684.356  	62.0048
-763.391  	263.332
-680.523  	2.41262
-711.134  	284.456
-645.109  	193.528
-671.235  	173.997
-804.947  	144.586
-777.647  	344.885
-814.447  	66.6682
-616.893  	321.18
-705.066  	239.281
-777.63  	45.8937
-697.952  	188.436
-736.312  	207.146
-660.801  	129.014
-802.355  	64.4527
-598.956  	239.236
-685.829  	243.708
-765.308  	64.7087
-759.844  	174.744
-679.866  	231.611
-756.237  	144.917
-625.159  	300.637
-748.463  	241.714
-749.486  	133.944
-805.758  	122.673
-729.931  	162.491
-665.324  	288.602
-739.254  	232.988
-629.579  	225.016
-576.768  	284.123
-755.473  	167.3
-786.862  	154.032
-733.199  	116.205
-793.158  	91.7457
-758.741  	38.1778
-691.29  	60.063
-783.643  	3.9612
-736.967  	181.84
-689.392  	106.458
-538.294  	237.491
-679.106  	58.121
-721.207  	92.5599
-666.109  	66.1645
-779.881  	29.6276
-804.139  	105.4
-620.568  	208.356
-663.303  	43.7082
-537.294  	7.63535
-338.436  	3.51907
-831.032  	111.821
-199.505  	0.349138
-522.697  	14.5764
-296.208  	41.9969
-315.058  	2.02477
-676.5  	42.596
-324.843  	35.5796
-334.081  	18.4999
-700.363  	90.1717
-243.672  	12.2929
-246.099  	2.89576
-491.455  	44.0786
-287.579  	49.2542
-298.625  	7.96074
-233.549  	4.68325
-289.069  	14.5289
-559.788  	50.8177
-375.864  	6.24445
-714.721  	115.608
-303.962  	4.35809
-327.254  	22.9589
-798.305  	93.7641
-329.447  	4.78058
-295.056  	1.36758
-651.707  	253.996
-255.949  	6.33745
-527.148  	74.0912
-244.658  	17.2271
-299.717  	21.9429
-355.243  	22.4552
-344.358  	8.51963
-315.026  	2.77562
-322.015  	35.4698
-296.149  	2.33981
-355.242  	9.19522
-254.66  	5.24187
-315.397  	1.61847
-318.641  	29.2494
-302.602  	62.8739
-677.167  	182.739
-363.493  	1.39398
-663.662  	152.068
-326.903  	20.1617
-305.954  	9.70902
-330.735  	15.1408
-369.355  	12.5196
-330.925  	32.6276
-348.639  	8.03264
-777.714  	179.463
-319.884  	3.58245
-522.325  	29.1286
-360.832  	6.68218
-315.195  	22.4096
-316.368  	58.9128
-314.7  	9.12403
-377.189  	15.3158
-642.701  	178.273
-303.59  	4.29019
-531.704  	43.9017
-342.066  	15.0185
-298.219  	49.5047
-668.519  	230.007
-360.705  	0.0539137
-252.924  	17.6272
-555.362  	27.6248
-276.616  	27.9663
-270.752  	0.553851
-728.572  	1.87935
-339.615  	4.65979
-346.167  	9.95507
-363.635  	14.6673
-504.068  	53.8321
-545.358  	75.1228
-394.65  	40.3201
-242.663  	4.51408
-276.337  	6.15584
-541.016  	26.7884
-384.451  	15.1675
-327.212  	7.22646
-250.931  	7.17623
-328.004  	17.1906
-386.895  	25.1127
-324.962  	31.3601
-307.133  	40.2273
-766.015  	206.569
-377.287  	11.3881
-328.457  	18.8714
-315.553  	8.61665
-635.685  	289.1
-325.983  	6.60641
-291.262  	57.9943
-292.742  	2.53418
-248.047  	8.19625
-688.064  	254.572
-289.369  	1.97954
-297.495  	35.3104
-538.314  	17.1523
-621.598  	283.384
-513.579  	85.7128
-364.188  	4.04271
-270.643  	27.7477
-276.733  	22.6872
-360.016  	10.5032
-323.139  	46.8543
-508.676  	44.2227
-364.462  	2.77633
-334.236  	5.77229
-378.659  	13.2176
-239.034  	11.9488
-304.479  	10.8336
-329.591  	9.00859
-619.872  	245.075
-655.569  	208.846
-308.147  	16.7527
-297.392  	9.5223
-511.457  	32.6216
-249.058  	7.88194
-346.498  	5.69673
-332.612  	13.1888
-302.815  	26.9003
-320.559  	7.19664
-305.537  	0.0616018
-280.297  	0.645951
-713.942  	289.289
-293.634  	1.44311
-312.583  	11.7173
-780.831  	140.702
-338.114  	2.81797
-242.125  	8.79768
-358.2  	0.457458
-335.582  	17.7301
-358.833  	6.84443
-354.404  	29.7922
-336.017  	2.02202
-322.865  	5.36084
-533.299  	3.6758
-633.236  	177.109
-359.782  	5.61398
-253.551  	5.08563
-320.093  	10.8287
-304.884  	51.1893
-326.058  	0.00642868
-491.199  	13.0462
-320.529  	29.3102
-345.728  	12.9882
-279.654  	26.3654
-339.544  	0.791458
-304.704  	73.1415
-276.558  	4.38624
-358.785  	30.6054
-356.411  	2.30736
-362.415  	9.61177
-299.238  	20.3576
-360.915  	7.81373
-368.635  	13.0908
-321.625  	3.63993
-811.806  	48.9247
-315.953  	2.42228
-526.417  	93.014
-302.401  	10.5949
-261.867  	11.3346
-290.756  	8.24743
-523.759  	28.9498
-524.509  	25.3666
-314.029  	44.9716
-370.61  	0.0574747
-525.614  	0.481723
-724.473  	322.208
-743.709  	196.93
-825.086  	173.602
-725.297  	168.887
-630.679  	230.405
-655.69  	230.644
-737.493  	198.162
-620.739  	286.101
-807.211  	3.20228
-747.391  	240.547
-719.382  	45.1484
-619.137  	279.969
-768.595  	310.189
-674.821  	125.948
-698.788  	83.519
-790.126  	25.893
-531.468  	230.958
-764.015  	117.015
-681.217  	33.5076
-818.696  	196.447
-737.282  	251.123
-693.725  	284.02
-821.749  	226.635
-762.691  	310.542
-666.319  	192.867
-664.315  	273.523
-658.781  	52.4637
-777.077  	92.8589
