14090
-394.952  	15.7498
-431.537  	39.5712
-682.279  	324.866
-648.145  	68.6433
-433.333  	1.73627
-425.935  	2.91645
-726.263  	254.035
-697.943  	45.9376
-393.52  	11.965
-402.883  	34.1487
-439.573  	9.05968
-470.032  	0.450346
-845.367  	66.8735
-408.793  	14.0966
-440.02  	5.29195
-414.429  	58.1615
-868.162  	170.744
-405.405  	34.3349
-694.12  	235.703
-365.965  	34.8828
-397.842  	0.572796
-858.282  	10.9794
-891.618  	178.991
-659.586  	20.0764
-407.958  	11.1417
-392.338  	5.73597
-392.757  	1.00572
-786.859  	162.941
-897.665  	79.5391
-779.354  	360.998
-753.562  	137.157
-819.82  	14.0793
-864.219  	105.299
-810.722  	369.727
-796.009  	203.237
-875.728  	103.612
-706.116  	8.74224
-862.177  	296.517
-640.999  	298.251
-691.141  	324.047
-959.37  	153.928
-856.382  	351.288
-947.914  	11.0817
-734.528  	283.936
-815.165  	315.712
-936.361  	172.619
-855.746  	61.7933
-719.188  	282.028
-836.626  	325.653
-688.215  	156.035
-755.208  	17.6671
-707.291  	189.34
-660.72  	190.384
-767.132  	175.376
-793.279  	109.249
-860.143  	92.8855
-651.113  	306.081
-741.868  	313.721
-861.545  	145.854
-707.844  	234.047
-790.366  	287.244
-934.299  	221.664
-872.773  	206.354
-740.518  	37.4587
-882.363  	178.419
-904.476  	185.084
-765.558  	311.513
-726.894  	58.7921
-783.341  	357.09
-888.945  	192.939
-856.675  	247.256
-876.834  	95.635
-826.662  	196.504
-870.395  	7.31743
-741.206  	159.267
-944.202  	114.226
-937.941  	111.713
-907.46  	273.112
-801.118  	71.0326
-853.636  	248.963
-820.858  	353.442
-742.913  	324.235
-646.022  	313.58
-801.845  	60.8645
-782.423  	66.8919
-888.926  	116.19
-826.107  	104.294
-441.036  	2.04533
-425.817  	39.9063
-444.603  	14.9093
-884.149  	109.863
-809.884  	125.982
-340.638  	8.55539
-801.235  	179.064
-426.202  	36.9097
-408.245  	43.9688
-399.501  	57.256
-759.74  	374.712
-422.166  	51.0682
-675.574  	59.9794
-399.166  	15.138
-389.972  	34.783
-379.487  	7.22803
-362.756  	2.75672
-418.465  	10.5816
-392.804  	15.1454
-775.563  	189.154
-669.009  	40.7502
-461.946  	12.1828
-472.872  	42.8723
-828.058  	336.401
-676.491  	295.841
-372.245  	16.0222
-464.213  	0.676451
-697.296  	271.657
-419.269  	47.5232
-392.832  	13.1598
-661.283  	0.614326
-799.685  	89.8879
-336.452  	22.2577
-390.651  	4.56814
-363.713  	10.6312
-638.735  	69.8215
-444.941  	3.38741
-416.364  	4.13087
-422.292  	2.34427
-866.425  	296.714
-386.273  	21.0246
-472.033  	55.606
-666.307  	105.498
-217.651  	1.63703
-464.079  	11.1103
-335.255  	8.04719
-823.224  	217.564
-840.346  	226.132
-762.611  	84.5163
-946.249  	67.645
-753.765  	277.743
-864.023  	242.231
-832.438  	33.6509
-825.422  	162.363
-815.456  	74.3967
-823.59  	72.6842
-881.943  	252.627
-810.564  	322.313
-737.047  	347.481
-781.84  	99.0823
-704.482  	180.775
-867.602  	344.556
-722.594  	203.897
-784.663  	22.686
-853.813  	259.217
-825.937  	125.836
-760.784  	233.399
-889.772  	256.019
-768.343  	325.825
-760.109  	168.117
-730.98  	49.3613
-854.257  	55.2413
-862.385  	100.297
-698.554  	258.489
-833.641  	401.09
-861.739  	214.003
-645.366  	344.477
-874.413  	38.1749
-773.063  	329.951
-819.36  	106.777
-691.308  	184.39
-774.553  	172.711
-795.402  	47.4583
-823.753  	352.626
-801.341  	254.947
-938.353  	185.58
-728.736  	261.713
-750.916  	218.897
-682.617  	236.831
-642.921  	246.043
-799.539  	241.906
-885.429  	65.2862
-882.754  	235.381
-920.286  	54.4698
-657.047  	253.846
-702.992  	293.113
-860.783  	237.268
-781.335  	351.806
-759.987  	273.677
-885.884  	24.3501
-733.235  	234.68
-875.266  	54.8837
-840.358  	76.6556
-826.554  	182.973
-826.891  	278.228
-787.828  	185.942
-883.62  	147.129
-895.898  	162.574
-803.583  	33.1135
-918.539  	60.4144
-923.039  	257.695
-772.21  	29.7683
-903.822  	31.5818
-798.232  	177.654
-817.006  	312.637
-893.028  	185.633
-715.449  	344.838
-832.549  	76.7662
-765.007  	3.28827
-898.786  	8.49068
-913.929  	86.4901
-722.003  	144.045
-763.376  	16.5799
-842.212  	248.219
-866.479  	53.4277
-407.324  	8.16861
-721.689  	301.116
-403.901  	33.3038
-449.539  	22.7002
-316.177  	3.60019
-412.413  	9.15307
-403.598  	20.7162
-417.994  	5.03742
-612.834  	104.989
-396.074  	74.9125
-860.908  	123.77
-428.942  	40.8347
-835.08  	243.436
-412.376  	63.0226
-117.417  	142.597
-398.42  	62.6096
-426.017  	15.5024
-404.607  	27.2128
-849.976  	131.193
-405.648  	14.5198
-472.837  	0.432184
-740.231  	161.623
-481.052  	35.7205
-423.537  	32.0872
-399.987  	69.8463
-419.333  	1.76391
-422.281  	43.4268
-453.802  	35.4412
-393.028  	11.7544
-413.287  	3.95922
-412.271  	38.1624
-350.808  	8.34266
-306.129  	6.78201
-647.576  	54.6783
-375.241  	39.7365
-289.602  	5.71279
-653.025  	92.7418
-388.022  	31.0966
-388.844  	26.5564
-597.933  	96.5199
-429.059  	1.92887
-650.074  	4.38072
-418.349  	2.50296
-644.592  	39.217
-850.209  	366.976
-738.034  	41.8672
-801.856  	44.0753
-750.854  	135.776
-859.583  	55.9487
-763.19  	137.213
-845.678  	52.4468
-770.15  	136.693
-708.214  	315.665
-719.57  	256.484
-855.167  	100.185
-711.781  	177.456
-752.846  	185.2
-786.945  	249.085
-767.166  	186.996
-894.163  	253.272
-884.368  	30.8806
-863.366  	342.064
-710.049  	330.909
-937.241  	35.2925
-892.076  	120.735
-851.18  	198.067
-775.065  	331.36
-838.035  	230.13
-894.62  	311.785
-740.706  	167.329
-724.459  	236.829
-806.386  	377.018
-771.266  	238.638
-850.912  	254.198
-857.426  	240.652
-843.146  	108.582
-690.082  	261.342
-808.523  	203.766
-792.84  	224.061
-857.123  	277.116
-860.381  	18.4156
-789.963  	283.112
-867.82  	256.407
-692.764  	270.635
-926.905  	196.841
-663.271  	21.3718
-327.861  	18.2894
-421.074  	18.9896
-485.178  	43.5947
-648.846  	118.965
-408.359  	30.3772
-380.987  	13.7843
-423.551  	26.9617
-450.95  	22.4458
-390.211  	49.7823
-405.271  	40.7437
-475.846  	44.4419
-632.47  	73.6005
-747.53  	259.474
-383.547  	3.42465
-290.532  	1.27187
-897.183  	52.8728
-409.239  	0.394436
-429.102  	7.67393
-399.44  	12.2945
-438.415  	0.419094
-815.787  	330.447
-398.721  	58.877
-669.319  	7.18462
-384.753  	26.8871
-629.828  	27.5217
-395.846  	20.8911
-436.535  	33.7223
-665.551  	285.317
-402.924  	77.9335
-366.653  	24.4313
-414.681  	54.8796
-792.774  	346.139
-402.407  	9.28502
-471.672  	34.2356
-849.162  	342.61
-890.654  	61.6003
-836.736  	156.609
-713.017  	317.591
-859.768  	246.21
-768.306  	33.9357
-919.038  	88.5515
-737.491  	318.991
-830.89  	374.183
-902.925  	182.747
-773.031  	107.203
-605.676  	272.12
-865.174  	68.399
-660.069  	260.776
-824.671  	189.455
-841.821  	306.331
-844.311  	66.0861
-779.236  	51.5599
-643.24  	93.6434
-394.905  	47.685
-380.207  	61.8458
-646.595  	49.8367
-650.044  	25.1445
-368.581  	9.53915
-682.372  	37.2099
-420.224  	18.6446
-750.558  	269.097
-414.979  	0.153356
-661.149  	285.001
-911.912  	107.522
-345.659  	6.25946
-395.075  	44.7266
-411.947  	56.7445
-396.959  	7.98987
-729.28  	315.615
-693.275  	30.0387
-477.077  	14.2476
-413.042  	5.52706
-387.073  	4.9271
-397.901  	14.8095
-691.952  	60.1043
-405.738  	48.8732
-675.908  	292.07
-641.388  	17.4508
-411.254  	7.27065
-403.737  	0.657984
-400.995  	101.572
-434.322  	35.8213
-412.838  	8.51631
-811.796  	103.888
-383.421  	18.8642
-391.45  	31.5534
-411.186  	40.9377
-442.34  	2.82822
-407.584  	48.4588
-835.739  	194.295
-815.108  	153.157
-401.789  	19.608
-408.79  	0.961466
-402.07  	14.1118
-405.567  	4.48134
-316.174  	4.42906
-385.935  	12.4286
-385.105  	0.0714977
-652.934  	259.006
-457.959  	2.90026
-386.31  	10.5369
-676.764  	130.576
-838.251  	82.2326
-729.813  	256.161
-859.08  	373.772
-846.745  	213.582
-903.265  	226.934
-889.844  	115.37
-804.929  	61.0319
-790.929  	137.716
-737.816  	259.766
-783.516  	89.5293
-715.314  	254.88
-656.173  	212.342
-783.194  	188.396
-884.735  	252.353
-758.068  	105.55
-768.521  	240.19
-727.47  	314.755
-691.842  	213.247
-865.901  	43.8328
-962.131  	67.8908
-894.679  	138.354
-852.169  	196.08
-835.324  	250.181
-809.306  	320.531
-683.484  	254.729
-816.434  	352.081
-844.099  	359.948
-833.152  	378.964
-911.987  	113.858
-771.981  	252.055
-746.04  	304.847
-699.877  	151.266
-791.757  	193.135
-777.893  	69.142
-739.086  	29.8899
-870.93  	137.417
-776.823  	259.492
-686.629  	236.744
-766.989  	263.485
-915.296  	54.1984
-889.391  	255.753
-787.999  	98.7907
-888.091  	81.9803
-653.309  	272.845
-395.514  	50.676
-382.362  	12.2313
-474.203  	32.9578
-624.724  	8.62069
-411.249  	1.35156
-410.903  	42.6526
-470.496  	12.3482
-410.357  	11.8619
-678.277  	3.33489
-347.508  	6.81581
-835.867  	271.995
-812.844  	356.119
-456.494  	15.109
-391.162  	29.7902
-397.564  	1.78352
-455.195  	34.5925
-426.579  	41.0092
-390.36  	57.2679
-798.167  	37.953
-640.285  	30.0886
-399.369  	16.2976
-841.791  	21.3877
-422.282  	9.68679
-432.169  	26.8863
-400.084  	36.5777
-670.744  	7.53731
-291.686  	7.71332
-761.501  	237.902
-840.503  	129.667
-411.037  	29.6261
-435.084  	10.7801
-751.695  	320.098
-724.565  	336.912
-690.033  	207.38
-415.121  	15.3043
-462.783  	9.80166
-875.856  	233.036
-392.572  	25.6502
-400.578  	86.7196
-424.78  	27.7196
-443.952  	47.1885
-394.167  	7.17344
-400.754  	12.8157
-914.904  	96.5348
-461.659  	15.5436
-716.624  	71.0417
-396.873  	68.2928
-403.153  	39.6906
-890.932  	173.343
-707.422  	333.975
-819.651  	370.166
-933.886  	142.537
-778.611  	127.251
-959.099  	117.585
-823.126  	323.928
-818.284  	368.751
-783.819  	5.70976
-913.857  	34.6138
-799.261  	90.8692
-797.237  	232.94
-810.484  	149.093
-818.735  	276.385
-809.929  	65.1338
-769.59  	285.267
-617.587  	298.083
-833.947  	375.039
-915.185  	44.6892
-838.209  	102.484
-930.308  	108.607
-919.222  	90.6681
-835.62  	155.483
-844.372  	160.051
-752.203  	271.571
-837.745  	57.2083
-716.225  	120.394
-807.158  	206.403
-853.985  	83.2156
-815.832  	266.607
-748.266  	27.2881
-919.727  	57.829
-914.695  	58.1872
-735.08  	267.212
-886.197  	152.629
-936.888  	109.56
-835.535  	86.92
-736.077  	214.206
-727.825  	17.8649
-761.603  	43.9666
-761.825  	86.0573
-399.704  	5.48662
-379.994  	34.0641
-908.805  	180.098
-399.737  	49.882
-398.757  	38.5535
-413.005  	74.7679
-456.288  	3.68332
-323.372  	0.456955
-396.174  	74.7855
-593.677  	70.9074
-474.213  	31.2394
-413.863  	10.868
-389.767  	47.8594
-364.469  	2.11857
-842.825  	186.824
-741.548  	20.7047
-381.098  	35.0167
-399.458  	20.1439
-409.572  	36.863
-442.472  	34.89
-415.962  	2.97654
-393.389  	15.6265
-654.509  	28.7104
-395.705  	2.24548
-808.185  	296.641
-393.206  	1.22365
-643.365  	59.3094
-404.059  	10.0327
-621.798  	22.111
-605.5  	80.772
-395.211  	26.5403
-461.159  	11.7818
-406.346  	3.38012
-474.487  	4.74409
-669.166  	18.6496
-375.847  	27.7654
-448.422  	10.3315
-697.387  	45.2164
-469.477  	0.866012
-783.442  	222.872
-386.309  	16.4202
-411.228  	0.748381
-436.322  	1.26373
-391.192  	35.1977
-797.215  	88.8926
-453.987  	14.6782
-588.93  	81.3519
-837.977  	406.342
-861.434  	252.469
-892.864  	302.614
-884.863  	89.6536
-660  	259.443
-859.464  	128.664
-819.987  	137.474
-802.107  	224.36
-822.836  	317.122
-762.431  	296.536
-705.136  	109.642
-930.084  	77.3058
-899.655  	161.331
-776.534  	210.989
-809.94  	108.746
-637.743  	265.795
-809.779  	298.843
-759.721  	78.3211
-805.744  	150.648
-849.98  	94.6017
-896.255  	192.752
-742.727  	135.685
-794.042  	7.36599
-745.814  	240.036
-798.903  	109.567
-825.547  	352.42
-882.63  	335.629
-874.124  	99.5945
-696.601  	155.021
-883.869  	115.253
-852.955  	21.6347
-682.851  	274.977
-901.188  	94.8406
-879.988  	257.795
-857.338  	174.631
-770.786  	233.456
-847.664  	175.04
-638.749  	320.013
-865.649  	36.3672
-663.165  	312.141
-857.349  	218.138
-899.276  	35.8009
-801.426  	137.878
-909.536  	111.83
-846.83  	202.986
-894.879  	113.622
-939.518  	126.803
-880.943  	345.964
-900.584  	167.299
-747.949  	210.939
-650.998  	73.2369
-801.986  	156.948
-455.35  	9.76287
-441.415  	0.658149
-642.744  	68.3826
-757.784  	230.465
-409.675  	8.85408
-656.147  	101.293
-379.078  	8.66863
-827.447  	82.0144
-415.329  	53.5108
-472.119  	4.87244
-369.572  	18.2718
-806.02  	64.9002
-405.269  	12.6378
-413.122  	4.37423
-411.184  	53.9983
-397.383  	73.7084
-388.765  	0.765495
-385.291  	45.4504
-397.247  	6.33214
-394.631  	29.6676
-400.038  	7.45576
-854.965  	82.8133
-635.74  	111.898
-414.703  	25.32
-809.972  	34.002
-403.831  	26.97
-430.79  	0.2307
-664.146  	52.8258
-433.456  	40.9434
-388.965  	71.6729
-360.448  	35.9189
-327.529  	1.28964
-393.602  	1.89705
-448.224  	13.4002
-377.187  	18.8144
-365.735  	40.4959
-818.214  	303.978
-393.554  	22.4865
-742.829  	210.096
-437.579  	15.7821
-627.725  	88.0415
-619.058  	89.6436
-193.432  	3.6135
-678.198  	42.0799
-404.549  	5.40396
-605.518  	127.536
-401.392  	64.9316
-726.971  	257.96
-642.369  	232.536
-654.226  	311.317
-708.222  	227.474
-869.999  	147.935
-836.779  	43.3031
-776.497  	260.349
-867.366  	265.566
-798.02  	244.981
-797.724  	314.033
-819.955  	351.811
-796.155  	118.725
-692.749  	176.18
-812.592  	283.562
-926.274  	15.6411
-869.468  	172.6
-900.651  	186.395
-666.47  	219.794
-923.534  	18.1377
-913.176  	80.9551
-851.15  	104.94
-887.379  	74.7959
-698.273  	254.074
-777.39  	166.92
-828.436  	359.751
-712.565  	79.6335
-927.751  	92.6753
-728.678  	260.033
-418.352  	9.84256
-424.702  	12.2245
-405.424  	81.3042
-398.81  	18.267
-402.414  	52.6166
-430.525  	12.5508
-454.608  	7.58423
-415.317  	32.5261
-395.323  	6.19892
-667.197  	2.08834
-293.573  	5.86794
-845.025  	267.583
-444.534  	10.7465
-424.421  	52.0125
-445.523  	8.65297
-441.963  	1.36004
-431.14  	4.77839
-466.031  	1.08944
-648.063  	8.5132
-461.273  	32.6798
-438.995  	7.30428
-478.844  	21.2143
-441.648  	3.39939
-447.26  	9.15697
-676.852  	8.73352
-416.648  	16.7399
-411.332  	9.7397
-416.434  	33.2118
-406.24  	14.3193
-409.345  	21.6319
-459.899  	0.604062
-478.774  	21.3183
-435.238  	15.3669
-433.931  	17.5524
-493.454  	9.75098
-460.239  	12.008
-918.115  	80.2605
-459.227  	11.4876
-403.639  	12.7175
-392.17  	2.3508
-343.389  	11.5138
-785.241  	161.428
-472.237  	16.2525
-400.689  	4.2373
-367.804  	4.59695
-437.6  	12.3226
-401.021  	27.7988
-413.565  	8.0419
-403.425  	64.9935
-411.099  	33.8234
-431.68  	18.3225
-329.09  	11.4292
-431.116  	15.3325
-409.695  	60.997
-397.41  	3.8575
-394.088  	54.3874
-695.897  	69.3233
-917.703  	1.42749
-732.211  	257.656
-801.068  	39.0734
-800.108  	275.771
-699.807  	300.519
-689.175  	292.038
-788.109  	282.779
-683.332  	132.6
-763.106  	154.48
-796.953  	375.678
-813.736  	316.768
-813.282  	236.036
-801.988  	281.405
-916.276  	144.205
-860.172  	63.9917
-831.357  	183.866
-810.461  	243.935
-946.831  	77.8204
-915.861  	299.958
-894.624  	159.95
-802.57  	15.5164
-898.474  	296.88
-670.485  	320.117
-887.577  	245.798
-901.138  	290.884
-758.804  	48.0478
-751.128  	254.729
-931.86  	100.663
-711.713  	30.2178
-921.098  	101.396
-812.538  	246.61
-789.639  	184.427
-886.91  	211.789
-877.27  	83.5455
-722.87  	276.69
-854.267  	375.686
-855.452  	157.168
-710.218  	221.021
-723.596  	93.9469
-685.649  	320.365
-873.814  	257.875
-959.445  	8.05805
-786.437  	129.185
-748.882  	2.28251
-787.63  	177.083
-901.753  	48.622
-837.781  	91.9751
-906.19  	86.666
-674.156  	219.243
-417.513  	42.0891
-387.185  	9.5334
-671.553  	13.7099
-391.074  	6.81799
-728.821  	252.716
-836.942  	222.853
-386.441  	31.6262
-411.018  	7.45494
-302.084  	5.40767
-869.471  	236.49
-393.154  	23.3127
-421.536  	23.9166
-400.133  	25.8073
-774.072  	247.825
-478.659  	3.98292
-762.589  	265.772
-673.137  	88.9258
-452.06  	10.5473
-356.907  	8.37967
-310.834  	5.57677
-745.436  	302.629
-456.375  	21.0925
-812.476  	217.685
-405.884  	19.4448
-614.873  	84.2459
-666.999  	20.1813
-759.229  	255.564
-410.399  	15.8094
-408.638  	76.9374
-390.574  	36.0243
-865.982  	112.859
-409.715  	9.81414
-640.407  	29.8491
-405.534  	24.8376
-591.737  	121.459
-331.625  	11.1255
-674.892  	38.4005
-670.998  	40.496
-388.647  	23.5578
-390.196  	13.3796
-397.233  	78.1221
-859.424  	346.856
-418.171  	16.6025
-639.832  	89.4782
-378.642  	8.09775
-357.6  	7.4088
-796.725  	46.0573
-869.444  	198.744
-764.895  	284.735
-890.762  	321.174
-86.8658  	533.503
-930.484  	65.3549
-820.268  	310.656
-928.158  	148.441
-851.296  	264.951
-874.633  	363.252
-604.246  	314.563
-785.684  	334.746
-939.834  	72.1802
-699.169  	89.9185
-801.611  	96.8764
-860.107  	373.208
-813.859  	323.96
-727.786  	162.855
-662.835  	310.459
-918.409  	57.7314
-875.492  	209.846
-823.573  	77.4681
-874.788  	80.8353
-864.905  	280.877
-922.556  	256.63
-706.625  	100.216
-924.08  	142.312
-708.253  	223.668
-855.302  	49.4025
-826.363  	270.132
-840.825  	217.212
-862.051  	6.72871
-790.618  	82.1492
-708.344  	126.149
-945.16  	114.159
-755.842  	181.721
-699.458  	292.511
-897.614  	314.233
-717.6  	320.315
-782.653  	128.932
-741.886  	328.552
-720.314  	211.543
-888.225  	89.17
-769.159  	100.083
-794.348  	192.306
-890.285  	153.214
-617.944  	276.619
-824.897  	145.2
-718.04  	275.731
-854.054  	168.97
-775.333  	39.4908
-871.725  	296.816
-929.293  	156.816
-884.584  	215.741
-703.707  	245.365
-838.719  	115.938
-838.847  	232.211
-631.519  	2.32716
-418.082  	3.33404
-674.887  	58.8708
-686.597  	76.4583
-481.641  	15.8168
-382.145  	37.5601
-478.308  	37.983
-378.924  	6.90458
-306.048  	5.00686
-456.78  	0.826385
-443.27  	1.14614
-455.701  	41.7911
-402.552  	58.7345
-414.816  	44.155
-606.863  	117.158
-675.368  	20.1094
-719.741  	259.753
-342.573  	14.6639
-888.835  	63.4744
-400.134  	46.1297
-460.068  	4.18052
-422.426  	21.024
-476.192  	38.7855
-433.916  	10.8334
-392.262  	20.4511
-748.604  	197.269
-385.629  	22.5283
-316.127  	9.96692
-347.027  	5.84808
-818.386  	198.793
-474.947  	6.50234
-395.672  	103.23
-409.219  	25.5874
-417.678  	41.3628
-371.403  	0.680813
-865.36  	330.789
-404.351  	29.4559
-595.053  	36.0813
-649.391  	0.424357
-809.776  	138.954
-370.358  	7.90063
-648.65  	138.552
-441.218  	11.0951
-890.323  	127.542
-667.639  	0.586302
-821.842  	329.515
-741.485  	11.8776
-772.173  	32.1491
-726.274  	98.4184
-779.841  	242.15
-908.955  	153.676
-814.562  	246.187
-844.806  	114.931
-659.386  	306.477
-865.931  	96.3198
-724.293  	345.879
-877.358  	239.743
-797.006  	134.05
-819.491  	148.606
-792.613  	181.151
-841.613  	197.085
-642.82  	298.624
-892.321  	105.93
-711.836  	86.2284
-815.717  	68.9161
-845.803  	424.394
-769.402  	284.757
-724.939  	77.8913
-693.353  	375.968
-809.296  	379.352
-727.062  	192.404
-705.89  	308.845
-742.779  	39.4685
-622.546  	281.673
-837.83  	311.147
-852.035  	169.869
-919.142  	247.318
-806.009  	21.6319
-909.839  	249.564
-809.772  	315.16
-787.21  	212.964
-743.848  	268.579
-759.509  	318.568
-844.555  	130.388
-863.418  	313.486
-840.022  	108.509
-762.252  	275.491
-794.943  	149.058
-844.094  	75.9204
-766.09  	272.073
-723.318  	295.103
-776.755  	10.0424
-811.85  	372.513
-923.815  	77.3175
-834.505  	319.855
-831.062  	181.631
-882.555  	78.876
-774.294  	144.024
-835.659  	82.4329
-795.274  	211.839
-734.579  	211.736
-881.854  	149.733
-813.98  	229.197
-810.575  	180.222
-737.709  	109.613
-823.472  	1.83477
-816.227  	329.533
-845.027  	63.7798
-787.9  	234.74
-911.348  	46.4375
-818.011  	324.03
-775.488  	0.695648
-721.268  	53.1315
-828.435  	329.259
-840.736  	383.245
-739.565  	83.5183
-733.69  	104.867
-841.642  	93.9561
-873.459  	155.752
-901.953  	135.512
-736.686  	221.183
-819.475  	284.233
-780.846  	303.962
-802.62  	42.8283
-756.964  	97.3689
-871.115  	180.9
-753.937  	321.951
-933.346  	167.926
-930.561  	33.4561
-885.924  	337.924
-826.688  	411.706
-785.071  	241.451
-908.632  	29.5169
-792.267  	300.31
-758.287  	205.309
-773.339  	259.104
-769.792  	208.475
-856.748  	316.801
-883.43  	76.609
-695.839  	217.639
-865.125  	312.596
-947.229  	6.80952
-767.544  	75.0996
-704.639  	65.9206
-893.397  	189.104
-741.676  	94.6457
-815.066  	156.765
-924.111  	28.3284
-839.328  	235.521
-624.973  	291.445
-902.217  	280.756
-768.527  	69.0834
-863.631  	297.744
-765.434  	5.35342
-801.064  	319.953
-723.268  	218.682
-756.398  	196.004
-905.182  	163.659
-871.386  	387.319
-915.017  	75.8666
-688.812  	361.895
-792.301  	268.923
-875.41  	51.5395
-783.424  	212.097
-832.977  	235.167
-745.099  	145.25
-910.526  	73.9791
-672.156  	269.54
-769.345  	274.43
-860.445  	72.8729
-850.503  	194.516
-771.9  	262.76
-849.616  	164.878
-700.73  	338.27
-841.959  	271.452
-841.025  	151.206
-903.597  	133.862
-818.01  	181.992
-753.755  	326.623
-831.588  	262.15
-707.491  	252.733
-649.419  	320.777
-844.647  	187.07
-886.88  	173.987
-825.612  	134.059
-889.533  	106.434
-850.574  	40.9399
-783.993  	68.1752
-883.636  	4.61039
-829.947  	205.765
-776.287  	119.944
-599.094  	267.927
-765.71  	66.0531
-812.099  	104.363
-753.99  	75.2577
-876.641  	33.5486
-908.552  	119.233
-698.877  	235.57
-751.305  	50.5831
-670.252  	9.3976
-429.218  	5.15512
-934.448  	128.543
-274.573  	0.829238
-650.486  	17.3413
-399.908  	64.1014
-403.716  	2.21389
-765.504  	47.2728
-414.4  	51.8557
-425.603  	26.8103
-788.809  	102.129
-325.669  	17.0439
-336.682  	4.58209
-599.174  	54.5409
-396.221  	76.4164
-394.592  	11.4031
-320.942  	7.25282
-399.235  	22.4414
-690.227  	63.1824
-470.232  	10.4982
-805.848  	129.716
-392.324  	6.35673
-415.884  	33.442
-904.512  	106.119
-417.036  	7.04301
-403.571  	2.43323
-737.957  	295.129
-347.924  	11.199
-649.097  	91.4255
-323.845  	22.6314
-396.388  	34.1789
-448.895  	31.3476
-433.513  	12.4265
-398.995  	4.31163
-413.416  	51.8925
-390.029  	3.57474
-445.301  	14.7428
-341.361  	4.94633
-399.196  	1.87847
-409.862  	43.6539
-398.848  	95.6545
-765.098  	210.212
-452.235  	0.506338
-748.699  	172.557
-421.06  	29.4031
-395.851  	16.3216
-419.931  	21.9683
-465.016  	17.4964
-421.799  	47.1069
-444.167  	11.1587
-877.466  	201.636
-406.802  	5.83387
-651.5  	35.0015
-451.804  	11.1427
-409.674  	33.6722
-408.007  	86.7662
-407.64  	13.7172
-475.233  	21.2376
-722.129  	201.086
-388.6  	5.23941
-654.826  	54.6134
-429.769  	22.0898
-396.562  	75.8312
-755.28  	259.349
-454.585  	0.0574621
-351.091  	28.1227
-686.421  	34.2353
-378.807  	43.3346
-355.313  	0.118306
-825.83  	0.00135868
-428.039  	7.31832
-436.09  	14.1094
-457.317  	21.0436
-623.587  	65.9712
-672.839  	92.6348
-500.274  	54.1392
-330.236  	4.11136
-367.149  	9.99816
-672.626  	32.265
-484.081  	20.7396
-420.495  	10.6237
-335.539  	8.65408
-419.089  	25.0909
-488.584  	34.464
-417.609  	45.6724
-403.009  	60.9918
-866.906  	233.541
-475.835  	16.2845
-416.399  	28.3828
-403.546  	13.8721
-717  	327.276
-420.642  	9.73651
-396.881  	89.2766
-381.931  	1.80594
-329.263  	10.9223
-776.571  	291.074
-387.669  	2.34704
-395.047  	53.7883
-667.959  	20.9329
-701.267  	322.511
-634.047  	105.759
-454.416  	4.93721
-373.512  	43.1366
-377.245  	36.0636
-452.839  	14.8086
-415.393  	68.2331
-628.6  	54.2191
-453.913  	2.06594
-428.1  	8.11644
-475.553  	18.485
-318.526  	16.6313
-393.442  	17.7885
-416.776  	14.6124
-697.963  	278.44
-739.853  	237.158
-389.477  	22.4568
-382.727  	11.9341
-629.92  	40.3086
-331.606  	10.5755
-430.863  	7.1748
-423.383  	18.9639
-399.462  	41.143
-411.954  	10.4778
-403.754  	0.0226722
-374.194  	2.20976
-807.129  	328.183
-381.714  	4.75356
-400.339  	19.1523
-881.539  	158.082
-430.37  	3.90342
-323.157  	12.1734
-453.495  	0.768853
-425.799  	25.6297
-451.054  	9.72155
-448.982  	41.214
-421.266  	2.79801
-405.825  	6.31737
-664.131  	4.37114
-711.961  	202.257
-449.009  	4.80267
-353.041  	7.64194
-419.534  	15.8844
-401.385  	77.666
-415.177  	0.395728
-598.256  	16.1976
-414.027  	43.463
-435.207  	19.0487
-387.363  	40.3964
-424.781  	2.01412
-395.749  	109.804
-377.446  	6.95187
-455.148  	42.0539
-444.789  	2.68559
-449.487  	11.1021
-392.524  	32.1945
-455.369  	10.9716
-465.097  	18.4146
-406.876  	7.16376
-918.846  	54.3154
-403.117  	5.88655
-645.837  	114.667
-403.323  	16.4051
-362.798  	17.9121
-385.652  	13.5635
-640.476  	35.8749
-642.1  	31.2408
-407.204  	67.3443
-462.108  	1.82275
-652.528  	0.377606
-811.731  	360.556
-833.489  	220.363
-923.175  	193.475
-817.175  	190.471
-709.448  	260.058
-735.84  	258.707
-823.56  	220.466
-699.699  	322.44
-912.943  	3.13984
-848.331  	272.574
-804.061  	54.1844
-692.512  	314.776
-859.587  	347.564
-753.508  	144.37
-791.404  	94.1764
-883.193  	25.7555
-587.008  	258.413
-854.206  	129.777
-765.694  	39.11
-918.671  	220.523
-825.852  	282.218
-782.761  	320.958
-919.27  	254.633
-855.401  	347.894
-747.223  	216.082
-752.998  	310.066
-738.442  	58.7228
-880.04  	104.971
-821.943  	331.878
-927.525  	141.593
-817.779  	285.443
-723.217  	77.867
-794.317  	63.7637
-827.852  	160.786
-685.764  	107.355
-805.219  	353.455
-906.121  	226.427
-730.643  	212.71
-791.236  	44.9563
-944.076  	170.394
-858.697  	399.09
-728.841  	187.638
-804.902  	39.5082
-693.606  	146.679
-686.055  	217.666
-882.272  	347.84
