26350
-1610.31  	166.159
-1107.29  	0.668919
-1143.63  	12.3225
-1355.81  	488.628
-1696.41  	116.752
-1144.69  	62.0726
-1183.71  	148.79
-1143.54  	30.8533
-1203.2  	0.26545
-1606.72  	125.982
-1201.53  	59.4159
-1124.44  	16.5043
-1143.16  	222.041
-1619.69  	309.529
-1252.57  	154.277
-1286.48  	465.038
-1325.07  	168.297
-1344.22  	3.14956
-1640.62  	24.0075
-1665.47  	339.429
-1674.1  	42.2719
-1230.95  	50.837
-1133.62  	19.4812
-1315.68  	4.11736
-1435.12  	300.284
-1638.61  	135.306
-1438.3  	662.207
-1410.29  	254.682
-1512.02  	15.9999
-1591.39  	184.15
-1515.07  	690.939
-1508.95  	381.984
-1673.26  	198.321
-1303.09  	16.104
-1590.42  	548.465
-1146.14  	562.908
-1287.11  	604.3
-1730.71  	294.168
-1555.24  	647.456
-1728.29  	21.4628
-1331.23  	526.171
-1491.17  	575.414
-1724.78  	317.968
-1590.6  	115.561
-1372.69  	540.197
-1551.05  	601.448
-1261.32  	290.335
-1402.8  	31.9913
-1314.18  	352.04
-1206.62  	356.838
-1411.88  	318.05
-1453.81  	197.615
-1643.07  	182.358
-1208.08  	567.789
-1397.35  	591.937
-1582.73  	270.042
-1310.8  	431.992
-1490.23  	540.596
-1709.2  	408.696
-1595.82  	381.702
-1373.33  	70.4742
-1627.53  	335.263
-1676.58  	330.074
-1392.64  	576.278
-1360.77  	110.951
-1463.96  	668.703
-1620.45  	355.376
-1582.94  	455.212
-1620.82  	171.38
-1544.13  	369.142
-1643.45  	11.6473
-1363.76  	298.657
-1745.79  	208.505
-1740.74  	206.188
-1678.54  	492.528
-1513.31  	136.445
-1576.3  	458.742
-1567.72  	675.615
-1381.44  	601.974
-1195.22  	582.604
-1500.52  	113.414
-1475.34  	122.844
-1651.27  	199.707
-1527.76  	189.997
-1122.42  	5.52925
-1142.59  	141.373
-1163.01  	49.7486
-1663.35  	227.864
-1531.08  	243.749
-1084.48  	30.4266
-1489.22  	333.726
-1151.79  	130.988
-1195.03  	187.591
-1245.22  	262.436
-1441.22  	719.924
-1158.56  	188.346
-1657.57  	147.476
-1240.79  	70.8118
-1292.95  	166.194
-1172.98  	28.286
-1276.81  	8.68899
-1145.24  	40.6819
-1265.48  	74.0637
-1462.68  	367.588
-1621.25  	101.105
-1196.11  	46.3557
-1245.78  	134.094
-1569.43  	635.559
-1236.23  	533.324
-1121.94  	69.9898
-1178.46  	9.29841
-1279.93  	488.542
-1129.49  	176.565
-1318.33  	63.8549
-1686.55  	2.59711
-1537.21  	184.545
-1098.67  	85.411
-1121.72  	8.58756
-1252.06  	50.0438
-1577.1  	169.375
-1135.18  	24.6073
-1111.13  	17.1276
-1087.16  	2.90834
-1647.23  	541.087
-1277.33  	105.267
-1237.11  	171.929
-1659.64  	259.199
-1599.17  	7.71306
-1210.04  	35.921
-1211.75  	44.6618
-1555.69  	402.383
-1590.85  	433.935
-1456.85  	178.726
-1731.73  	91.9295
-1395.26  	518.984
-1602.91  	447.643
-1556.73  	62.7893
-1493.26  	296.292
-1471  	145.09
-1576.62  	138.743
-1609.95  	471.788
-1487.23  	591.345
-1331.83  	633.134
-1479.5  	188.617
-1318.25  	339.036
-1580.41  	645.259
-1334.49  	375.573
-1450.46  	40.9064
-1566.31  	473.592
-1590.83  	224.27
-1391.41  	429.179
-1603.4  	471.382
-1434.41  	611.312
-1391.22  	303.723
-1353.17  	91.029
-1541.03  	108.515
-1601.92  	186.261
-1298.4  	479.777
-1515.71  	735.342
-1570.03  	424.089
-1163.64  	656.841
-1603.64  	80.9863
-1476.06  	632.204
-1486.23  	170.12
-1279.54  	339.444
-1435.14  	320.795
-1464.63  	85.943
-1505.26  	623.192
-1463.35  	441.149
-1706.62  	330.075
-1348.38  	482.676
-1385.34  	404.92
-1263.67  	438.39
-1171.26  	450.468
-1516.04  	459.417
-1610.15  	128.984
-1673.01  	446.632
-1686.51  	105.246
-1200.47  	466.86
-1291.9  	539.771
-1594.99  	442.498
-1498.51  	675.584
-1388.9  	516.024
-1625.05  	52.9562
-1352.38  	437.773
-1642.53  	106.538
-1543.8  	161.73
-1506.5  	321.187
-1519.6  	516.346
-1438.01  	316.664
-1640.49  	274.533
-1669.41  	316.86
-1511.62  	62.4144
-1705.66  	111.636
-1675.75  	452.879
-1408.26  	59.7995
-1652.38  	58.135
-1479.86  	326.667
-1543.23  	589.045
-1647.62  	342.945
-1323.08  	639.24
-1589.58  	151.641
-1437.31  	5.47839
-1655.02  	21.9414
-1704.32  	157.767
-1341.73  	265.747
-1433.09  	38.4419
-1556.91  	470.802
-1594.13  	79.8669
-1363.14  	36.8731
-1355.18  	567.923
-1306.82  	151.99
-1161.89  	81.0119
-1071.86  	15.3887
-1226.88  	39.358
-1145.17  	94.7376
-1133.69  	20.9755
-1466.92  	255.529
-1243.93  	344.047
-1675.04  	257.264
-1134.21  	144.082
-1643.47  	550.565
-1374.56  	291.375
-887.302  	1128.27
-1306.58  	292.585
-1111.63  	56.8114
-1229.43  	123.507
-1602.66  	264.193
-1161.21  	61.4397
-1215.06  	3.76068
-1380.38  	308.462
-1257.29  	110.484
-1161.71  	120.427
-1217.83  	313.155
-1105.5  	10.3111
-1125.85  	156.455
-1187.9  	113.612
-1215.53  	57.7752
-1104.97  	26.8269
-1157.97  	153.097
-1280.2  	39.4712
-1109.73  	24.4077
-1620.22  	130.26
-1072.48  	155.09
-1069.46  	29.9961
-1583.5  	228.823
-1274.12  	150.224
-1407.75  	126.427
-1440.88  	233.426
-1101.1  	4.53256
-1591.53  	10.9061
-1187.81  	9.20857
-1602.01  	95.0198
-1547.99  	668.96
-1366.6  	84.0523
-1464.87  	71.559
-1404.99  	299.742
-1587.17  	105.552
-1376.19  	253.141
-1535.86  	93.7273
-1416.73  	252.759
-1333.23  	597.153
-1315.69  	437.718
-1541.57  	174.466
-1315.76  	332.235
-1372.36  	331.074
-1444.71  	452.92
-1409.15  	346.458
-1688.6  	477.66
-1625.04  	50.4953
-1608.14  	637.725
-1276.47  	616.735
-1703.01  	81.0525
-1638.55  	219.892
-1568.31  	367.833
-1472.95  	630.262
-1536.95  	421.452
-1646.83  	575.891
-1347.33  	324.835
-1342.77  	440.638
-1501.09  	701.341
-1472.36  	452.052
-1563.14  	477.964
-1581.13  	451.97
-1574.87  	202.452
-1286.41  	499.239
-1503.71  	379.975
-1464.3  	407.316
-1575.97  	531.005
-1600.25  	33.3141
-1463.54  	525.975
-1595.94  	443.138
-1287.49  	509.823
-1713.62  	363.757
-1685.72  	46.7954
-1069.56  	69.135
-1183.96  	73.1222
-1268.46  	135.018
-1575.76  	293.713
-1230.08  	131.758
-1353.79  	66.8226
-1152.99  	99.9053
-1132.44  	48.8112
-1296.24  	236.547
-1254  	182.158
-1243.03  	136.376
-1561.69  	178.732
-1377.08  	470.255
-1175.09  	15.0984
-1071.28  	9.33616
-1681.41  	109.004
-1110.25  	0.619809
-1087.66  	17.1553
-1090.06  	41.933
-1114.71  	0.401797
-1565.09  	629.672
-1350.68  	278.213
-1709.71  	7.31565
-1389.61  	128.242
-1547.4  	66.2932
-1273.75  	98.6678
-1171.09  	115.3
-1242.25  	512.051
-1155.81  	326.129
-1339.29  	115.342
-1161.12  	216.171
-1472.73  	650.11
-1326.05  	40.6975
-1222.79  	110.987
-1591.73  	605.114
-1638.37  	115.96
-1525.22  	280.127
-1336.4  	594.943
-1607.89  	458.77
-1449.67  	67.0358
-1694.6  	163.098
-1388.65  	601.003
-1530.16  	686.258
-1707.71  	344.851
-1425.56  	199.382
-1080.7  	512.058
-1623.89  	131.71
-1223.02  	483.932
-1558.23  	357.406
-1583.72  	574.662
-1594.97  	123.127
-1441.81  	105.307
-1575.23  	229.54
-1308.12  	226.27
-1407.16  	295.186
-1623.19  	117.291
-1608.65  	61.2142
-1113.86  	37.8417
-1700.38  	90.7472
-1114.78  	70.754
-1411.62  	540.933
-1106.2  	5.88764
-1217.48  	566.067
-1686.84  	208.616
-1217.44  	39.7421
-1341.81  	211.211
-1190.7  	233.437
-1208.26  	30.5873
-1372.44  	599.162
-1707.14  	74.3575
-1243.48  	43.3222
-1202.52  	22.3677
-1306.48  	21.9598
-1194.73  	70.0457
-1678.95  	148.768
-1206.24  	213.732
-1256.23  	568.631
-1554.83  	44.2182
-1119.95  	30.8627
-1128.22  	4.49175
-1281.67  	466.735
-1138.51  	122.713
-1085.76  	32.001
-1543.25  	200.415
-1165.67  	70.8243
-1276.72  	147.521
-1148.73  	163.407
-1131.85  	14.7588
-1172.88  	202.985
-1603.33  	396.297
-1518.58  	290.824
-1438.34  	93.6281
-1156.97  	5.95934
-1193.1  	63.9798
-1114.34  	10.2722
-1112.74  	5.68933
-1302.51  	59.2825
-1166.85  	2.40355
-1156.62  	527.982
-1152.48  	8.2782
-1146.63  	40.3205
-1236.17  	238.771
-1556.92  	151.668
-1341.28  	469.511
-1556.6  	686.234
-1532.86  	370.582
-1664.81  	421.88
-1627.02  	202.703
-1476.02  	110.003
-1484.3  	258.224
-1374.21  	486.131
-1455.42  	166.318
-1319.18  	469.145
-1198.2  	426.656
-1474.95  	351.434
-1616.73  	479.717
-1391.37  	196.635
-1442.8  	453.314
-1326.36  	553.464
-1267.06  	405.683
-1582.49  	110.481
-1756.28  	118.098
-1663.61  	260.568
-1564.17  	362.379
-1559.95  	462.059
-1527.34  	602.016
-1273.94  	475.712
-1548.68  	665.491
-1570.68  	666.531
-1569.93  	713.001
-1680.34  	210.858
-1465.33  	481.801
-1389.41  	563.744
-1292.91  	302.012
-1466.36  	346.85
-1456.58  	130.453
-1381.06  	64.8588
-1631.5  	255.75
-1421.36  	488.212
-1249.39  	459.438
-1434.94  	493.757
-1694.25  	106.873
-1623.97  	494.565
-1452.67  	170.386
-1647.26  	127.217
-1193.94  	543.226
-1369.18  	242.621
-1308.84  	63.2432
-1231.56  	104.912
-1525.23  	19.8874
-1121.3  	6.20639
-1155.84  	172.567
-1214.5  	48.5648
-1116.7  	48.8552
-1693.72  	9.61982
-1261.96  	37.8395
-1576.42  	515.632
-1518.34  	666.76
-1191.63  	49.4945
-1180.5  	135.718
-1247.85  	9.80226
-1183.96  	114.643
-1151.46  	146.05
-1373  	272.586
-1525.98  	72.2907
-1565.57  	74.569
-1228.19  	75.7656
-1617.98  	65.8903
-1096.72  	41.9262
-1136  	95.3218
-1251.86  	167.495
-1680.35  	17.6494
-1080.16  	21.8875
-1414.93  	440.252
-1578.6  	259.557
-1183.21  	123.123
-1128.47  	39.9416
-1422.8  	612.945
-1365.22  	645.19
-1285.89  	398.245
-1219.65  	62.3911
-1190.19  	32.9095
-1669.74  	461.561
-1364.73  	121.671
-1416.37  	410.947
-1132.95  	98.8376
-1179.09  	153.871
-1274.55  	33.2364
-1304.52  	58.831
-1729.65  	182.593
-1198.27  	52.7602
-1329.6  	140.586
-1262.55  	317.465
-1173.47  	173.272
-1625.37  	311.856
-1315.56  	619.95
-1544.27  	700.193
-1708.67  	258.559
-1486.25  	245.023
-1743.5  	218.784
-1554.65  	610.948
-1562.87  	703.669
-1463.5  	12.3514
-1703.97  	66.8326
-1519.07  	172.027
-1431.8  	426.421
-1502.02  	276.433
-1541.77  	521.086
-1543.23  	126.885
-1412.85  	518.843
-1092.74  	559.636
-1529.4  	694.324
-1725.66  	84.1596
-1562.56  	190.767
-1716.91  	202.313
-1705.13  	168.096
-1544.11  	299.931
-1561.81  	262.02
-1379.9  	497.532
-1589.07  	105.83
-1331.21  	224.995
-1523.17  	389.82
-1564.24  	165.692
-1499  	489.841
-1410  	56.2324
-1724.95  	110.661
-1695.16  	111.013
-1354.71  	487.355
-1656.1  	283.705
-1739.77  	203.148
-1590.86  	167.98
-1353.62  	400.223
-1348.71  	38.4377
-1413.53  	79.0696
-1401.99  	171.533
-1149.36  	25.5388
-1102.79  	129.631
-1681.74  	331.998
-1391.57  	237.87
-1363.79  	180.244
-1156.23  	292.529
-1157.81  	5.31294
-1169.83  	9.25127
-1351.03  	354.691
-1419.8  	171.424
-1226.72  	98.6384
-1208.23  	43.5633
-1375.99  	230.262
-1128.21  	1.05131
-1585.42  	350.105
-1395.83  	40.074
-1318.58  	166.752
-1265.25  	93.186
-1241.19  	162.139
-1158.05  	116.336
-1161.93  	11.8416
-1136.49  	64.7177
-1640.5  	67.0367
-1220.84  	9.59286
-1518.24  	554.691
-1290.27  	6.18034
-1547.8  	145.514
-1388.83  	47.8616
-1530.47  	54.4819
-1467.52  	196.831
-1193.01  	124.809
-1195.3  	39.4075
-1273.47  	14.0963
-1239.95  	15.1756
-1710.15  	42.0691
-1301.7  	135.185
-1177.57  	33.7912
-1687.74  	113.734
-1207.92  	6.02246
-1459.39  	420.727
-1249.9  	79.0405
-1156.45  	3.79465
-1132.88  	13.3653
-1272.46  	166.417
-1508.26  	171.574
-1163.84  	54.2559
-1404.61  	195.772
-1534.37  	748.383
-1553.04  	473.276
-1636.71  	571.256
-1665.38  	169.196
-1197.38  	478.155
-1611.86  	241.309
-1486.77  	266.886
-1461.1  	414.283
-1483.77  	592.617
-1397.31  	541.27
-1309.16  	204.679
-1719.05  	137.66
-1692.94  	300.627
-1487.76  	401.783
-1518.69  	214.858
-1129.45  	510.186
-1507.07  	554.585
-1436.75  	145.491
-1470.9  	278.817
-1576.61  	174.755
-1637.1  	344.827
-1387.28  	253.91
-1502.53  	13.6768
-1395.24  	450.24
-1503.62  	206.579
-1567.44  	669.087
-1628.38  	618.071
-1626.17  	184.822
-1277.02  	322.889
-1608.63  	224.406
-1622.82  	40.728
-1265.09  	509.267
-1653.36  	195.449
-1631.67  	479.232
-1587.84  	350.736
-1442.76  	437.202
-1595.39  	331.157
-1152.16  	588.248
-1647.81  	71.5793
-1208.4  	572.841
-1593.39  	408.689
-1721.48  	68.5469
-1509.55  	265.446
-1680.2  	201.433
-1577.24  	378.537
-1703.53  	217.171
-1724.48  	222.5
-1633.93  	635.623
-1694.72  	314.221
-1407.38  	404.586
-1572.5  	180.602
-1532.49  	306.818
-1171.48  	32.6976
-1121.61  	1.49984
-1553.39  	167.982
-1409.9  	442.669
-1170.84  	40.628
-1599.28  	249.534
-1373.05  	41.0362
-1564.31  	152.743
-1143.71  	204.714
-1235.57  	15.3303
-1264.08  	93.2277
-1539.2  	123.382
-1351.95  	59.804
-1088.45  	26.3113
-1174.5  	221.484
-1195.93  	326.846
-1206.5  	11.6204
-1257.71  	216.522
-1254.67  	31.8365
-1381.2  	140.112
-1134.07  	37.7186
-1626.68  	158.757
-1536.46  	274.132
-1131.67  	96.2888
-1562.89  	78.2832
-1235.31  	120.189
-1109.46  	6.39264
-1627.57  	130.111
-1174.59  	143.169
-1425.66  	343.849
-1298.23  	172.592
-1110.34  	6.57519
-1180.12  	7.97675
-1154.8  	49.3687
-1354.14  	87.6552
-1080.81  	162.937
-1561.28  	579.158
-1086.87  	75.338
-1396.43  	412.325
-1137.86  	57.6844
-1554.04  	212.228
-1506.8  	217.626
-1515.25  	2.51311
-1710.31  	101.317
-1103.7  	6.79256
-1471.47  	313.71
-1376.22  	308.122
-1343.27  	477.224
-1167.71  	426.537
-1209.47  	578.779
-1272.83  	461.175
-1592.91  	276.95
-1556.6  	52.6532
-1441.07  	484.782
-1661.75  	509.569
-1462.9  	451.42
-1465.69  	576.777
-1561.54  	666.311
-1461.54  	243.183
-1269.39  	327.808
-1483.06  	544.288
-1696.07  	25.25
-1653  	328.566
-1673.72  	353.876
-1232.93  	405.208
-1712.45  	43.4383
-1682.72  	139.216
-1578.26  	200.272
-1631.74  	145.089
-1271.81  	532.765
-1435.79  	318.386
-1527.85  	659.143
-1321.28  	148.138
-1719.04  	168.387
-1327.8  	555.286
-1104.07  	31.0419
-1159.82  	44.7064
-1304.32  	372.302
-1166.43  	82.4574
-1275.14  	240.545
-1110.73  	52.3277
-1192.69  	23.0015
-1194.7  	131.733
-1118.8  	23.1921
-1691.47  	7.6708
-1118.28  	16.2872
-1576.26  	509.397
-1142.58  	42.8775
-1148.39  	185.344
-1142.97  	38.8169
-1142.31  	5.14554
-1120.09  	15.4544
-1187.71  	5.15526
-1620.02  	19.5464
-1213.16  	103.345
-1131.27  	28.5588
-1237.9  	69.5101
-1159.52  	11.9316
-1132.4  	15.381
-1631.75  	22.0181
-1183.95  	66.8247
-1172.82  	41.6014
-1187.45  	133.824
-1240.53  	62.1158
-1106.25  	89.5653
-1165.41  	1.34697
-1233.15  	70.8632
-1087.77  	37.8363
-1162.99  	60.3858
-1293.87  	30.8282
-1219.2  	37.7305
-1712.47  	145.653
-1187.72  	41.9749
-1155.99  	57.2879
-1402.1  	10.7769
-1247.39  	60.7167
-1501.29  	331.48
-1220.37  	54.6236
-1094.06  	12.5205
-1255.32  	14.4487
-1151.77  	41.8154
-1382.19  	130.598
-1094.44  	41.8156
-1243.71  	290.083
-1127.5  	136.986
-1152.63  	64.659
-1206.26  	62.1485
-1159.59  	55.1966
-1299.06  	274.41
-1121.15  	14.5453
-1405.23  	260.823
-1692.86  	173.126
-1697.36  	1.86862
-1340.82  	470.989
-1506.83  	74.6093
-1463.36  	506.883
-1303.01  	561.609
-1242.44  	554.412
-1429.62  	514.745
-1254.61  	244.846
-1389.39  	284.767
-1467.24  	689.982
-1511.6  	577.703
-1554.44  	450.829
-1460.12  	511.332
-1684.22  	266.85
-1568.41  	130.235
-1556.46  	341.989
-1488.89  	441.472
-1732.4  	126.55
-1663.74  	551.817
-1656.95  	295.825
-1466.53  	22.9752
-1655.57  	550.771
-1234.94  	589.878
-1627.65  	451.945
-1654.47  	533.882
-1420.15  	90.614
-1410.57  	479.678
-1697.82  	189.805
-1315.56  	53.9027
-1708.2  	184.533
-1503.67  	455.969
-1451.78  	345.144
-1677.68  	402.086
-1624.8  	154.747
-1339.78  	503.9
-1566.36  	677.619
-1577.38  	288.865
-1299.89  	412.577
-1329.07  	185.491
-1300.59  	605.548
-1625.33  	481.103
-1754.93  	29.2708
-1455.01  	234.209
-1415.67  	6.49722
-1477.99  	333.426
-1671.46  	81.7377
-1534.73  	171.293
-1689  	164.851
-1237.41  	407.587
-1119.88  	156.337
-1159.65  	33.4933
-1683.67  	33.2951
-1156.14  	21.9317
-1377.73  	495.942
-1575.86  	429.658
-1382.59  	150.952
-1290.64  	33.2987
-1092.05  	18.4381
-1604.43  	460.109
-1099.16  	78.5394
-1127.73  	89.0035
-1344.25  	121.377
-1458.41  	479.537
-1232.32  	15.5428
-1434.18  	512.57
-1670.49  	218.623
-1136.89  	15.8022
-1206.07  	40.5762
-1162.07  	28.9926
-1397.07  	558.95
-1182.05  	66.6734
-1542.82  	418.341
-1133.43  	87.8398
-1495.55  	207.204
-1622.81  	48.2698
-1443.46  	496.89
-1354.67  	72.5475
-1244.81  	338.398
-1316.14  	175.259
-1644.46  	219.313
-1230.33  	43.9487
-1596.66  	73.1212
-1235.47  	109.773
-1418.94  	296.944
-1190.62  	57.0451
-1684.43  	94.0067
-1692.81  	95.1388
-1082.47  	89.2137
-1163.25  	63.13
-1327.98  	367.16
-1608.48  	672.97
-1125.09  	64.0635
-1543.69  	218.692
-1334.13  	37.6462
-1297.91  	40.116
-1473.73  	83.6481
-1591.88  	357.682
-1409.94  	524.594
-1622.24  	582.48
364.15  	1187.72
-1683.86  	115.111
-1502.5  	562.663
-1678.21  	283.262
-1612.62  	501.525
-1594.29  	655.818
-1051.58  	580.622
-1494.94  	638.62
-1749.92  	140.696
-1293.63  	172.823
-1488.4  	180.151
-1601.85  	691.987
-1546.73  	617.803
-1355.66  	304.86
-1181.6  	619.34
-1718.94  	107.691
-1621.81  	390.059
-1505.92  	141.559
-1648.6  	152.779
-1564.3  	499.89
-1690.53  	468.653
-1318.32  	186.386
-1696.94  	259.869
-1310.18  	407.864
-1554.08  	118.397
-1532.44  	499.425
-1571.75  	404.902
-1586.71  	13.339
-1458.12  	147.909
-1310.62  	238.637
-1718.05  	231.215
-1404.82  	338.608
-1319.63  	550.884
-1642.95  	585.913
-1322.27  	588.808
-1429.97  	218.707
-1422.26  	629.152
-1359.27  	400.543
-1690.55  	154.124
-1405.44  	179.764
-1471.41  	348.698
-1652.31  	273.371
-1120.67  	509.134
-1503.79  	271.579
-1324.38  	515.262
-1589.6  	315.384
-1430.1  	75.5837
-1626.18  	557.998
-1723.2  	282.041
-1639.56  	396.667
-1321.47  	456.688
-1565.26  	212.601
-1557.81  	409.464
-1560.86  	5.10144
-1085.29  	15.1537
-1683.05  	142.4
-1704.76  	189.103
-1244.45  	54.5107
-1316.24  	178.599
-1243.61  	121.221
-1244.75  	37.0981
-1137.96  	12.1715
-1199.11  	3.7625
-1173.88  	2.82136
-1191.01  	136.572
-1302.22  	271.088
-1145.43  	168.84
-1450.43  	286.026
-1712  	41.2034
-1362.71  	489.074
-1162.09  	52.6786
-1682.78  	117.335
-1392.27  	220.364
-1173.76  	16.106
-1206.13  	83.5554
-1249.04  	119.933
-1114.99  	47.1815
-1089.1  	70.3491
-1391.19  	411.153
-1321.91  	108.777
-1141.6  	37.2741
-1202.21  	36.3293
-1558.03  	379.645
-1221.9  	24.638
-1296.05  	483.235
-1084.42  	79.9301
-1134.24  	158.088
-1162.07  	2.28889
-1635.99  	621.577
-1310.71  	135.095
-1420.5  	88.169
-1639.13  	2.54544
-1535.9  	229.603
-1130.9  	28.5504
-1561.84  	340.641
-1116.24  	21.154
-1678.2  	241.832
-1708.41  	8.79792
-1496.43  	598.829
-1386.73  	22.769
-1422.1  	26.7932
-1350.03  	188.148
-1408.35  	444.204
-1718.58  	293.088
-1479.89  	426.92
-1533  	202.115
-1213.88  	563.346
-1601.05  	178.817
-1335.09  	638.55
-1605.01  	435.466
-1453.9  	248.201
-1505.49  	275.964
-1446.28  	334.188
-1532.14  	345.547
-1178.2  	546.429
-1628.99  	161.753
-1305.43  	158.477
-1473.44  	112.584
-1527.16  	780.643
-1432.49  	528.719
-1354.36  	143.634
-1261.15  	721.442
-1470.71  	701.654
-1340.67  	356.257
-1282.61  	557.246
-1373.89  	76.6048
-1131.37  	522.169
-1539.06  	538.423
-1573.67  	313.22
-1683.27  	453.154
-1462.12  	13.0617
-1654.84  	458.566
-1474.32  	581.181
-1428.7  	379.351
-1414.8  	508.477
-1389.19  	587.616
-1552.32  	247.384
-1601.34  	580.163
-1578.6  	208.013
-1380.17  	520.974
-1452.26  	264.608
-1601.49  	140.854
-1442.38  	510.224
-1362.78  	555.181
-1446.99  	17.1467
-1491.84  	686.243
-1711.85  	142.044
-1563.23  	602.656
-1517.4  	328.176
-1623.55  	145.866
-1434.66  	266.582
-1534.29  	129.936
-1458.19  	392.028
-1348.52  	391.756
-1599.61  	278.984
-1498.36  	422.75
-1513.82  	308.877
-1358.24  	200.668
-1536.37  	3.12995
-1520  	612.812
-1591.19  	119.232
-1504.42  	447.85
-1685.92  	84.6881
-1505.32  	591.11
-1442.97  	3.14004
-1337.53  	95.6973
-1516.79  	580.946
-1548.17  	711.195
-1370.03  	154.11
-1378.66  	195.998
-1551.33  	173.687
-1630.83  	291.782
-1681.17  	246.326
-1385.51  	413.948
-1539.11  	531.886
-1454.88  	567.455
-1535.58  	82.9967
-1401.24  	179.264
-1644.68  	337.382
-1418.19  	602.721
-1708.1  	300.126
-1733.09  	61.0535
-1625.36  	599.406
-1516.19  	765.908
-1449.75  	444.564
-1735.04  	53.967
-1503.63  	567.076
-1408.37  	401.49
-1473.59  	493.714
-1410.51  	392.617
-1593.76  	584.231
-1623.39  	139.966
-1282.71  	405.468
-1616.7  	583.861
-1752.41  	15.1306
-1430.43  	139.566
-1304.77  	125.33
-1669.23  	352.922
-1374.71  	174.286
-1551.23  	301.534
-1752.8  	53.7933
-1539.07  	441.744
-1090.35  	612.832
-1650.22  	501.812
-1417.54  	123.665
-1636.54  	563.082
-1420.16  	28.0302
-1494.48  	593.662
-1325.93  	412.639
-1413.06  	365.694
-1678.07  	310.728
-1594.17  	714.508
-1690.48  	146.791
-1243.35  	675.836
-1464.94  	497.482
-1629.36  	95.0733
-1442.47  	394.54
-1578.34  	451.23
-1395.09  	270.439
-1744.61  	147.435
-1236.58  	503.207
-1413.31  	511.32
-1594.02  	135.825
-1549.55  	346.973
-1481.54  	502.94
-1569.63  	318.794
-1283.43  	628.446
-1562.89  	500.756
-1546.86  	284.304
-1658.01  	220.139
-1497.16  	332.36
-1435.62  	619.791
-1543.54  	487.01
-1308.25  	466.454
-1209.6  	603.404
-1532.24  	339.509
-1658.07  	327.849
-1538.19  	271.73
-1632.64  	219.692
-1558.67  	62.239
-1498.8  	130.725
-1654.65  	9.61509
-1546.88  	390.24
-1446.3  	223.932
-1067.9  	502.607
-1433.48  	127.217
-1512.93  	195.368
-1431.61  	145.373
-1622.73  	63.7823
-1713.64  	225.889
-1302.69  	445.41
-1429.86  	103.6
-1695.45  	22.9857
-1146.86  	18.871
-1731.85  	257.472
-1073.77  	11.3384
-1635.83  	38.6611
-1347.42  	299.287
-1155.14  	5.45369
-1451.78  	83.3351
-1137.67  	198.868
-1154.73  	98.6246
-1470.79  	194.332
-1124.55  	70.4888
-1229.74  	22.0026
-1429.77  	135.214
-1413.7  	366.954
-1265.67  	49.162
-1195.11  	34.3932
-1440.66  	107.248
-1695.99  	158.524
-1201.1  	43.579
-1508.5  	238.498
-1173.9  	27.2056
-1131.19  	127.11
-1723.44  	201.385
-1121.48  	26.8691
-1413.81  	12.9671
-1403  	612.295
-1242.19  	59.0085
-1589.4  	225.086
-1089.13  	86.5842
-1270.09  	160.594
-1178.4  	103.102
-1131.81  	44.2397
-1104.05  	18.6043
-1162.79  	205.412
-1246.88  	16.5348
-1145.94  	58.4702
-1176.99  	8.50511
-1105.42  	5.2086
-1168.8  	180.182
-1232.8  	432.267
-1443.1  	422.047
-1140.64  	6.1642
-1404.39  	330.543
-1190.72  	114.686
-1183.43  	79.7335
-1134.43  	81.7168
-1207.3  	56.9347
-1146.33  	173.672
-1193.4  	37.088
-1646.62  	372.604
-1128.09  	26.092
-1647.53  	80.2885
-1158.6  	46.0921
-1215.62  	144.437
-1157.06  	351.71
-1203.26  	58.8788
-1234.85  	67.9059
-1334.57  	376.991
-1137.57  	17.3
-1604.18  	137.209
-1117.1  	79.738
-1277.09  	351.399
-1424.27  	485.592
-1184.82  	0.899485
-1316.41  	136.274
-1696.97  	85.2046
-1353.42  	206.491
-1150.15  	5.01596
-1575.75  	14.4788
-1124.55  	29.0322
-1139.8  	48.0522
-1184.87  	71.5882
-1545.15  	159.571
-1655.8  	227.666
-1316.79  	162.492
-1191.61  	5.89976
-1221.28  	49.0981
-1687.42  	74.4915
-1255.17  	64.4929
-1183.26  	41.7424
-1155.42  	29.101
-1156.71  	96.164
-1275.45  	107.875
-1173.9  	178.173
-1238.16  	272.144
-1644.84  	441.513
-1239.45  	54.7724
-1123.42  	111.355
-1145.33  	62.5783
-1343.99  	621.642
-1200.44  	38.8547
-1366.55  	423.03
-1196.23  	1.1963
-1117.54  	42.8662
-1459.02  	572.527
-1303.22  	7.91397
-1277.86  	248.405
-1667.61  	50.0828
-1315.57  	624.211
-1562.94  	260.33
-1154.36  	12.1805
-1365.6  	205.811
-1334.76  	175.71
-1174.17  	49.0783
-1162.74  	265.456
-1553.3  	131.299
-1147.73  	3.11791
-1180.29  	28.9566
-1225.88  	59.8579
-1097.58  	69.4404
-1175.95  	85.3672
-1117.28  	62.2452
-1300.09  	535.71
-1389.74  	455.469
-1086.51  	82.6732
-1147.96  	42.0485
-1543.35  	99.5801
-1131.86  	41.8765
-1089.5  	19.4888
-1149.93  	69.605
-1263.05  	188.519
-1173.77  	41.8504
-1280.31  	0.217783
-1255.87  	15.8751
-1525.68  	628.088
-1180.55  	33.573
-1146.28  	88.5079
-1658.07  	292.089
-1161.62  	13.2666
