25280
-1190.01  	62.6682
-1511.43  	53.4224
-1565.34  	510.73
-1332.27  	435.887
-1100.04  	21.9105
-1558.61  	136.631
-1294.9  	261.783
-1560.87  	3.01335
-1106.68  	57.8332
-989.842  	17.6183
-1414.71  	307.458
-1171.22  	67.953
-1098.18  	128.84
-1201.86  	610.466
-1526.33  	157.648
-1048.21  	0.750964
-1080.34  	11.4817
-1300.86  	468.154
-1609.27  	110.572
-1076.54  	57.4477
-1113.11  	138.017
-1081.83  	28.9197
-1139.11  	0.204448
-1540.27  	120.824
-1130  	55.1566
-1064.51  	15.5108
-1078.53  	206.958
-1554.1  	297.417
-1175.46  	142.92
-1234.78  	445.023
-1235.4  	155.583
-1256.76  	2.90837
-1572.34  	22.8705
-1597.93  	325.427
-1585.56  	40.3348
-1156.33  	47.1149
-1066.34  	18.1338
-1230.36  	3.81217
-1378.55  	288.297
-1573.94  	130.439
-1380.79  	635.919
-1352.97  	244.425
-1451.61  	15.8322
-1527.93  	177.268
-1453.59  	662.905
-1446.73  	366.384
-1603.65  	190.056
-1250.99  	15.4616
-1526.86  	526.476
-1102.05  	539.81
-1235.1  	579.841
-1663.39  	281.929
-1494.24  	621.608
-1660.18  	20.5568
-1279.15  	505.029
-1432.17  	552.748
-1655.97  	305.282
-1526.47  	110.869
-1315.66  	517.665
-1488.7  	577.378
-1211.3  	278.614
-1346.28  	30.7411
-1261.21  	337.84
-1158.97  	342.311
-1355.61  	305.598
-1396.16  	189.903
-1574.74  	174.549
-1159.47  	544.948
-1340.15  	567.655
-1519.79  	259.204
-1258.18  	414.716
-1429.15  	518.484
-1641.57  	392.373
-1532.71  	366.398
-1318.1  	67.5928
-1562.49  	321.574
-1609.19  	317.42
-1337.91  	553.17
-1305.45  	106.399
-1404.56  	641.507
-1556.6  	341.199
-1519.56  	437.062
-1555.89  	164.77
-1481.51  	354.075
-1575.98  	11.2694
-1309.43  	286.492
-1675.83  	200.277
-1670.67  	197.943
-1611.24  	473.378
-1451.16  	130.736
-1513.23  	440.433
-1502.54  	647.497
-1325.71  	577.734
-1147.29  	559.124
-1439.54  	108.828
-1414.86  	117.961
-1584.74  	192.418
-1466.52  	182.518
-1062.76  	4.88315
-1079.48  	132.214
-1100.06  	46.659
-1595.34  	217.566
-1468.14  	233.471
-1015.31  	28.2559
-1429.18  	320.228
-1087.84  	122.473
-1124.17  	174.128
-1168.09  	242.971
-1381.74  	689.795
-1093.48  	175.811
-1571.87  	139.84
-1163.84  	65.5467
-1209.55  	153.654
-1099.96  	26.2261
-1191.45  	8.07413
-1080.77  	37.9304
-1185.14  	68.4813
-1402.71  	352.015
-1538.14  	95.8371
-1131.89  	43.355
-1178.19  	126.05
-1504.73  	609.45
-1187.38  	512.597
-1053  	64.8284
-1116.02  	8.5485
-1229.08  	469.613
-1066.82  	164.862
-1232.74  	59.022
-1597.06  	2.31675
-1472.84  	176.284
-1027.7  	79.2363
-1055.36  	8.10297
-1169.26  	46.2819
-1495.21  	160.686
-1074.77  	22.7577
-1049.63  	15.9545
-1028.71  	2.47716
-1579.08  	519.759
-1194.96  	97.2858
-1170.23  	161.681
-1572.95  	245.785
-1453  	7.00149
-1144.78  	33.7339
-1129.42  	41.2413
-1491.76  	386.252
-1525.35  	415.799
-1396.26  	170.504
-1663.18  	89.8101
-1339.27  	497.929
-1538.42  	429.716
-1493.52  	60.2463
-1434.97  	284.603
-1413.79  	138.92
-1510.9  	132.977
-1546.41  	452.66
-1428.17  	567.865
-1279.92  	608.203
-1418.61  	180.803
-1264.68  	325.224
-1518.2  	619.015
-1281.09  	360.589
-1392.35  	39.3161
-1504.13  	454.882
-1524.07  	215.679
-1336.37  	412.092
-1541.12  	452.586
-1376.28  	586.396
-1336.14  	291.888
-1298.86  	87.3924
-1481.09  	103.866
-1537.37  	178.759
-1246.05  	460.464
-1456.18  	706.17
-1508.21  	405.754
-1118.41  	629.579
-1540  	77.2499
-1414.71  	605.825
-1428.03  	164.592
-1228.2  	325.912
-1377.49  	307.871
-1406.22  	82.5842
-1445.78  	599.578
-1405.58  	424.898
-1639.57  	317.465
-1294.3  	463.392
-1329.97  	388.685
-1212.96  	420.799
-1125.15  	432.627
-1453.51  	440.434
-1546.9  	123.425
-1604.04  	428.194
-1619.63  	100.815
-1153.04  	448.27
-1240.5  	518.244
-1530.92  	424.586
-1435.92  	647.326
-1334.01  	494.873
-1560.53  	50.4596
-1298.34  	420.048
-1575.57  	102.03
-1482.41  	154.305
-1447.15  	309.125
-1459.14  	495.564
-1381.26  	305.255
-1574.43  	263.414
-1601.9  	303.395
-1449.83  	59.8571
-1636.96  	107.166
-1610.06  	435.844
-1352.75  	57.1785
-1587.05  	55.8176
-1420.37  	313.662
-1479.85  	564.921
-1581.76  	329.215
-1270.05  	613.546
-1523.51  	145.106
-1378.64  	5.28725
-1589.02  	20.7675
-1635.34  	151.547
-1287.64  	255.125
-1374.64  	36.5339
-1494.53  	451.376
-1530.62  	77.5594
-1275.22  	34.1192
-1299.89  	544.638
-1224.05  	140.665
-1099.54  	75.873
-1001.01  	14.2506
-1153.37  	36.5241
-1078.54  	87.9087
-1070.28  	19.5333
-1392.38  	242.391
-1166.56  	318.44
-1603.98  	245.613
-1072.25  	134.841
-1572.92  	523.76
-1286.47  	269.61
-805.119  	1023.04
-1223.18  	270.634
-1051.36  	53.1216
-1154.5  	114.439
-1536.97  	252.585
-1093.24  	57.0614
-1150.18  	3.4708
-1324.51  	295.647
-1189.44  	103.906
-1096.41  	112.378
-1143.63  	290.128
-1044.96  	9.55729
-1063.89  	146.258
-1123.66  	106.699
-1140.19  	53.446
-1043.66  	24.8108
-1091.42  	142.454
-1193.04  	36.5015
-1033.84  	22.6382
-1535.34  	123.664
-1008.8  	143.949
-995.371  	27.6609
-1502.29  	216.946
-1192.3  	138.881
-1312.81  	116.847
-1367.31  	221.478
-1042.12  	4.29468
-1509.36  	10.3366
-1119.1  	8.58102
-1518.45  	90.1495
-1487.09  	642.604
-1311.75  	80.3706
-1407  	69.1604
-1347.9  	285.432
-1523.67  	101.223
-1322.69  	243.023
-1475.62  	90.1246
-1360.3  	242.629
-1278.68  	572.586
-1263.66  	421.901
-1481.66  	167.983
-1263.05  	318.727
-1318.29  	318.342
-1387.3  	435.13
-1353.12  	332.541
-1619.26  	458.076
-1560.4  	48.7834
-1543.14  	611.921
-1227.04  	591.79
-1636.18  	77.0587
-1573.4  	211.238
-1505.72  	353.016
-1412.04  	604.175
-1475.95  	404.754
-1581.18  	552.841
-1294.38  	311.088
-1288.81  	422.851
-1440.46  	673.036
-1411.17  	433.426
-1500.98  	458.434
-1517.97  	433.527
-1511.01  	194.26
-1234.36  	478.476
-1443.03  	364.596
-1405.69  	391.322
-1513.23  	508.846
-1535.68  	32.0139
-1404.75  	504.779
-1532.39  	426.841
-1235.59  	488.948
-1644.96  	349.19
-1596.48  	44.5765
-1000.34  	64.1466
-1116.08  	68.1262
-1200.01  	126.986
-1494.86  	278.462
-1155.66  	122.189
-1263.15  	61.7586
-1088.53  	93.2787
-1072.85  	46.4624
-1212.6  	218.694
-1176.76  	168.753
-1175.97  	128.284
-1480.59  	169.557
-1322.14  	451.859
-1102.36  	13.9804
-997.14  	8.58512
-1612.96  	104.105
-1047.81  	0.592671
-1029.91  	16.2906
-1028.13  	39.1163
-1055.48  	0.332815
-1499.69  	603.557
-1262.9  	257.232
-1618.91  	7.30419
-1295.91  	118.528
-1467.32  	62.9094
-1193.06  	91.2716
-1106.55  	107.987
-1191.92  	492.262
-1088.39  	302.897
-1248.27  	106.644
-1094.72  	201.27
-1413.39  	623.58
-1241.09  	37.6695
-1157.13  	104.24
-1526.92  	582.203
-1573.11  	111.216
-1465.13  	269.347
-1281.99  	570.737
-1542.59  	440.219
-1390.2  	64.1469
-1626.92  	156.592
-1331.82  	576.39
-1469.13  	659.022
-1637.47  	330.703
-1368.61  	191.337
-1039.24  	491.117
-1557.68  	126.184
-1173.89  	464.456
-1494.21  	342.748
-1518.97  	551.243
-1529.45  	118.149
-1383.99  	100.616
-1493.89  	217.68
-1223.93  	209.216
-1311.21  	272.825
-1537.96  	111.404
-1524.98  	58.0662
-1045.23  	35.0923
-1611.53  	86.0747
-1053.52  	66.0608
-1353.93  	517.209
-1045  	5.39574
-1168.93  	541.537
-1619.21  	199.793
-1135.86  	36.6619
-1254.32  	195.265
-1120.95  	216.928
-1134.23  	28.3887
-1316.3  	574.415
-1618.66  	70.4895
-1176.48  	40.7622
-1131.53  	20.7865
-1221.29  	20.3132
-1122.21  	64.866
-1592.81  	141.03
-1133.93  	198.236
-1205.58  	544.494
-1475.11  	41.8821
-1056.89  	28.7117
-1063.24  	4.14999
-1201.54  	431.96
-1076.74  	114.974
-1026.2  	29.8668
-1479.41  	191.99
-1093.9  	65.7182
-1195.15  	136.445
-1082.94  	152.069
-1071.47  	13.7146
-1104.19  	188.552
-1536.34  	378.667
-1457.18  	278.809
-1342.09  	86.5297
-1089.87  	5.51145
-1121.38  	59.3034
-1050.97  	9.67753
-1037.86  	5.42002
-1217.57  	54.8034
-1095.17  	2.20374
-1112.66  	504.507
-1091.75  	7.80372
-1077.09  	37.422
-1187.34  	229.328
-1494.2  	145.608
-1287.91  	450.891
-1495.72  	658.964
-1472.98  	356.879
-1598.35  	404.866
-1562.68  	195.081
-1417.45  	105.729
-1423.79  	247.706
-1318.66  	466.375
-1396.78  	159.616
-1266.48  	450.445
-1150.89  	407.951
-1414.58  	337.205
-1552.84  	459.874
-1336.1  	188.686
-1383.95  	434.713
-1274.09  	532.63
-1216.85  	388.888
-1519.95  	104.664
-1686.97  	113.716
-1596.5  	249.902
-1502.03  	347.865
-1496.71  	443.567
-1464.67  	577.45
-1222.41  	456.425
-1484.77  	638.138
-1507.27  	639.773
-1505.63  	683.848
-1613.29  	202.392
-1404.82  	461.75
-1333.26  	541.148
-1241.15  	288.856
-1407.49  	333.434
-1397.35  	125.102
-1325.03  	61.8069
-1565.12  	245.423
-1365.1  	468.25
-1200.27  	440.002
-1376.64  	473.66
-1626.26  	102.276
-1559.86  	473.722
-1394.66  	164.137
-1581  	123.269
-1146.76  	519.629
-1279.06  	224.255
-1222.84  	58.4257
-1165.36  	98.585
-1446.64  	18.9041
-1058.1  	5.76656
-1089.32  	160.528
-1149.45  	45.3901
-1053.83  	45.4708
-1605.1  	9.07132
-1176.2  	34.9437
-1511.79  	494.369
-1456.77  	639.648
-1127.29  	46.4575
-1108.46  	125.694
-1169.97  	9.05832
-1120.19  	107.58
-1087.6  	136.553
-1281.77  	251.926
-1462.46  	69.2939
-1484.81  	70.6871
-1152.56  	70.153
-1550.24  	62.0063
-1037.39  	39.0643
-1074.21  	89.2222
-1174.04  	155.071
-1592.23  	16.7668
-1005.35  	20.3611
-1357.91  	422.592
-1514.18  	248.221
-1113.91  	114.403
-1067.66  	37.3586
-1364.23  	587.386
-1309.3  	618.285
-1233.88  	381.587
-1147.28  	57.9677
-1126.57  	30.8765
-1600.46  	441.616
-1274.55  	112.465
-1322.42  	379.81
-1070.56  	92.4197
-1114.67  	144.373
-1193.51  	30.7478
-1221.45  	54.4344
-1658.55  	175.082
-1133.82  	49.4814
-1276.1  	134.517
-1183.36  	293.754
-1103.99  	160.766
-1561.27  	299.767
-1262.49  	594.991
-1481.03  	671.39
-1641.05  	248.433
-1424.49  	234.744
-1675.04  	209.951
-1490.8  	585.898
-1497.88  	674.439
-1404.18  	11.7717
-1635.01  	64.0207
-1456.25  	164.944
-1376.42  	409.535
-1441.66  	265.319
-1478.67  	499.73
-1479.23  	121.496
-1356.7  	498.458
-1051.27  	536.809
-1468.7  	666.458
-1654.92  	80.7148
-1499.35  	183.062
-1648.26  	194.135
-1636.54  	161.339
-1482.27  	287.324
-1499.19  	253.12
-1325.12  	477.811
-1523.5  	101.586
-1277.54  	215.866
-1460.68  	373.812
-1502.25  	158.494
-1439.38  	470.358
-1352.25  	53.7063
-1654.67  	106.05
-1627.04  	106.403
-1300.63  	468.142
-1588.9  	272.265
-1669.7  	194.98
-1524.94  	160.905
-1299.72  	383.988
-1294.52  	36.6422
-1356.63  	76.006
-1346.12  	164.073
-1081.63  	23.6772
-1036.82  	120.36
-1614.28  	318.741
-1299.81  	219.874
-1274.57  	166.647
-1090.24  	272.381
-1096.46  	4.54368
-1090.14  	8.48345
-1262.94  	327.888
-1347.7  	162.651
-1160.94  	92.7138
-1136.8  	40.4889
-1284.37  	212.796
-1057.69  	1.06184
-1520.61  	335.854
-1338.73  	38.3836
-1231.46  	154.143
-1185.91  	86.2439
-1165.88  	150.331
-1095.36  	109.112
-1095.42  	11.0238
-1069.07  	60.0615
-1554.44  	63.6916
-1145.37  	8.88869
-1456.27  	532.169
-1207.52  	5.71188
-1468.86  	137.991
-1297.86  	44.2491
-1451.16  	51.6567
-1392.29  	186.702
-1120.33  	115.571
-1131.08  	36.9749
-1194.34  	13.0664
-1173.02  	14.2573
-1619.29  	40.0252
-1215.58  	124.953
-1113.69  	31.7098
-1601.31  	107.754
-1143.36  	5.57295
-1400.4  	403.459
-1170.2  	73.0817
-1089.79  	3.51846
-1071.79  	12.3144
-1191.26  	153.899
-1446.2  	164.358
-1101.73  	50.7763
-1333.42  	185.786
-1473.59  	718.531
-1492.68  	454.005
-1571.79  	547.81
-1597.26  	162.254
-1150.48  	459.067
-1546.2  	231.478
-1428.58  	255.591
-1403.59  	397.708
-1426.09  	568.573
-1341.9  	519.911
-1256.45  	196.384
-1650.2  	132.392
-1623.71  	288.47
-1425.68  	385.131
-1456.83  	205.597
-1086.54  	488.857
-1446.21  	532.265
-1377.66  	139.629
-1412.84  	267.631
-1513.19  	167.759
-1572.44  	331.555
-1331.03  	243.592
-1440.7  	13.1259
-1338.56  	431.894
-1442.12  	198.112
-1502.69  	641.45
-1563.29  	593.421
-1560.54  	177.384
-1226.36  	308.238
-1545.38  	214.879
-1555.63  	39.0616
-1214.27  	488.82
-1587.71  	186.668
-1566.07  	459.906
-1524.08  	335.367
-1384.11  	419.42
-1530.13  	317.532
-1107.35  	564.838
-1579.55  	68.5061
-1160.82  	550.088
-1529.15  	392.058
-1649.72  	65.6889
-1447.75  	254.313
-1612.94  	193.613
-1513.49  	363.215
-1632.96  	208.134
-1655.97  	214.148
-1568.21  	610.343
-1625.41  	301.398
-1349.82  	387.685
-1492.07  	171.231
-1468.74  	293.738
-1108.83  	30.6778
-1062.05  	1.42411
-1473.91  	159.289
-1352.98  	424.148
-1102.5  	37.7014
-1516.97  	236.596
-1280.24  	37.9346
-1500  	146.57
-1079.11  	190.819
-1168.8  	14.4086
-1180.88  	86.1503
-1475.21  	118.278
-1264.83  	55.3119
-1028.72  	24.3724
-1106.25  	205.902
-1123.56  	302.871
-1131.46  	10.6762
-1177.2  	200.199
-1176.06  	29.441
-1289.66  	129.509
-1067.96  	34.9463
-1559.33  	152.129
-1457.85  	259.973
-1068.01  	89.7743
-1497.18  	74.4185
-1159.67  	111.367
-1049.92  	5.82343
-1543.48  	123.365
-1109.38  	133.957
-1329.04  	317.717
-1210.53  	159.579
-1037.07  	6.07755
-1108.37  	7.39556
-1092.94  	46.2002
-1262.98  	81.045
-1015.16  	151.113
-1496.43  	555.142
-1024.44  	70.247
-1339.39  	394.675
-1076.46  	53.9733
-1473.19  	201.39
-1429.32  	206.457
-1374.05  	2.58024
-1620.23  	96.1472
-1041.27  	6.5564
-1395.89  	297.462
-1286.32  	284.865
-1289.48  	458.088
-1121.86  	409.605
-1161.01  	555.436
-1223.56  	440.778
-1529.81  	265.691
-1493.78  	51.8371
-1383.07  	465.194
-1592.42  	488.274
-1404.87  	433.403
-1407.39  	553.846
-1496.82  	638.862
-1403.47  	232.321
-1219.06  	314.574
-1424.54  	521.533
-1628.88  	24.4113
-1584.62  	314.954
-1606.25  	339.259
-1183.49  	389.026
-1643.6  	41.2302
-1615.55  	134.131
-1514.8  	191.952
-1566.77  	138.954
-1221.76  	508.442
-1378.33  	305.167
-1466.8  	633.013
-1268.15  	142.159
-1649.98  	161.779
-1275.51  	529.518
-1043.53  	29.0993
-1094.81  	41.7479
-1222.37  	344.603
-1096.91  	76.4486
-1195.42  	222.674
-1051.04  	48.8136
-1128.06  	21.6327
-1124.91  	122.488
-1053.44  	21.5705
-1602.07  	7.18367
-1039.9  	15.1565
-1512.44  	488.292
-1081.45  	40.0505
-1084.61  	173.263
-1081.91  	36.1707
-1080.95  	4.81156
-1059.61  	14.4996
-1124.61  	4.7997
-1535.2  	18.5834
-1147.37  	97.0985
-1070.61  	26.6849
-1171.55  	65.2686
-1096.57  	11.1747
-1072.46  	14.8109
-1548.41  	20.8586
-1115.38  	62.1771
-1104.54  	38.6503
-1118.57  	124.491
-1164.71  	57.5835
-1044.29  	83.3691
-1103.72  	1.28088
-1167.23  	66.5162
-1030.64  	35.8271
-1098.87  	56.5368
-1223.92  	28.977
-1152.75  	35.4512
-1643.14  	139.946
-1123.99  	39.2944
-1088.24  	53.1545
-1308.14  	9.96354
-1162.57  	56.0974
-1438.8  	316.638
-1154.96  	51.2521
-1031.95  	11.7167
-1172.76  	13.4271
-1089.11  	39.189
-1291.46  	120.744
-1034.18  	38.8085
-1167.38  	268.735
-1063.79  	127.531
-1089.22  	60.5029
-1123.71  	57.3954
-1095.45  	51.6111
-1218.09  	254.134
-1055.88  	13.5299
-1311.31  	241.028
-1605.85  	164.066
-1629.31  	1.83013
-1287.71  	452.37
-1445.23  	71.5079
-1405.47  	486.712
-1250.37  	538.822
-1194.15  	531.513
-1373.63  	494.5
-1204.76  	235.049
-1334.73  	273.396
-1408.74  	662.55
-1450.69  	554.929
-1489.75  	432.083
-1402.69  	491.265
-1617.2  	256.146
-1506.6  	124.453
-1493.17  	328.188
-1429.68  	424.232
-1663.84  	122.297
-1598.47  	529.836
-1590.42  	283.966
-1408.58  	22.3243
-1589.5  	528.612
-1185.67  	566.334
-1563.06  	433.954
-1588.72  	512.674
-1362.43  	86.899
-1353.02  	460.045
-1630.97  	182.025
-1262.86  	51.8356
-1639.51  	177.277
-1443.35  	437.697
-1393.99  	331.117
-1608.67  	385.478
-1559.56  	148.533
-1285.94  	484.07
-1504.21  	651.267
-1514.37  	277.371
-1248.42  	395.859
-1276.23  	177.502
-1246.92  	580.658
-1559.74  	461.621
-1685.5  	27.4195
-1396.66  	225.043
-1357.48  	6.12941
-1417.74  	319.781
-1604.28  	78.8475
-1473.91  	164.37
-1620.68  	158.027
-1188.25  	391.149
-1057.85  	145.965
-1089.01  	31.1225
-1595.33  	31.5858
-1086.42  	20.4175
-1321.1  	474.714
-1511.37  	411.609
-1289.84  	139.515
-1210.51  	30.8488
-1017.36  	17.112
-1540.28  	440.593
-1035.48  	73.1981
-1065.42  	83.1217
-1257.18  	112.244
-1398.69  	459.314
-1166.45  	14.5306
-1375.57  	491.03
-1583.45  	207.304
-1077  	15.3167
-1126.98  	37.5242
-1081.58  	26.7722
-1340.2  	536.58
-1118.56  	62.6497
-1479.08  	400.829
-1068.29  	81.5614
-1418.69  	196.473
-1539.39  	45.8183
-1383.74  	475.828
-1268.05  	67.1354
-1169.28  	313.709
-1230.54  	161.99
-1576.52  	210.022
-1156.04  	40.7477
-1513.2  	69.3446
-1160.05  	101.739
-1346.74  	281.628
-1109.94  	52.7162
-1596.32  	89.1536
-1603.63  	90.3698
-1019.68  	82.949
-1092.7  	58.4511
-1242.37  	339.506
-1543.1  	644.508
-1062.53  	59.7556
-1464.81  	207.415
-1245.15  	34.8094
-1209.84  	37.0513
-1414.64  	80.3673
-1528.83  	343.811
-1353.65  	503.66
-1558.4  	559.674
324.787  	1130.62
-1618.11  	110.768
-1442.96  	540.669
-1612.75  	271.495
-1546.18  	480.878
-1531.48  	630.284
-1012.54  	557.401
-1433.04  	612.099
-1679.22  	134.717
-1241.75  	165.588
-1428.46  	172.884
-1537.11  	664.165
-1482.77  	592.157
-1300.87  	292.466
-1136.32  	592.382
-1649.07  	103.33
-1556.68  	374.331
-1446.37  	135.966
-1581.06  	146.5
-1503.26  	480.775
-1623.51  	450.149
-1264.93  	178.865
-1629.49  	249.609
-1257.65  	391.788
-1493.09  	112.376
-1470.82  	479.413
-1507.96  	388.521
-1523.47  	12.7621
-1399.86  	142.17
-1258.06  	228.82
-1650.59  	220.999
-1348.18  	324.915
-1265.51  	528.334
-1577.9  	562.202
-1269.5  	565.375
-1373.48  	210.872
-1362.88  	602.917
-1303.51  	384.048
-1620.53  	148.455
-1349.91  	172.81
-1412.32  	335.049
-1585.8  	262.884
-1076.79  	488.841
-1444.54  	260.549
-1271.46  	494.357
-1525.4  	302.606
-1372.95  	72.4337
-1560.33  	535.203
-1653.91  	271.112
-1573.67  	380.876
-1267.56  	438.245
-1501.85  	204.165
-1495.06  	393.994
-1479.75  	4.85924
-1026.48  	14.1025
-1595.06  	135.11
-1615.9  	179.272
-1177.79  	51.1175
-1229.5  	165.097
-1176.72  	113.904
-1164.62  	34.2672
-1059.28  	11.3668
-1134.11  	3.50499
-1109.8  	2.66904
-1126.67  	128.199
-1219.84  	250.848
-1080.54  	157.354
-1376.81  	271.288
-1621.53  	39.3625
-1306.59  	469.06
-1085.59  	48.894
-1613.49  	112.634
-1300.48  	203.69
-1111.35  	15.0597
-1136.24  	77.7717
-1181.48  	112.787
-1055.29  	43.9818
-1026.29  	65.5525
-1335.11  	392.486
-1235.05  	100.543
-1063.83  	34.5666
-1122.33  	33.5219
-1493.48  	363.861
-1156.61  	23.0486
-1213.66  	446.92
-1024.52  	74.8547
-1070.83  	147.452
-1089.06  	2.12641
-1568.74  	596.198
-1227.61  	125.024
-1348.46  	83.6231
-1552.75  	2.36024
-1472.53  	221.692
-1060.82  	26.5059
-1482.14  	323.003
-1057.15  	20.2385
-1609.44  	231.857
-1617.57  	8.08124
-1437.56  	575.324
-1330.41  	21.8184
-1365.37  	27.2606
-1295.59  	180.317
-1353.5  	426.57
-1647.92  	280.921
-1421.82  	411.147
-1472.94  	194.506
-1165.48  	540.928
-1536.89  	171.617
-1281.79  	613.007
-1541.51  	418.384
-1396.57  	238.239
-1445.62  	264.848
-1389.23  	320.831
-1471.87  	332.59
-1131.48  	524.802
-1564.69  	156.881
-1253.62  	152.172
-1416.04  	108.772
-1467.69  	749.551
-1374.62  	507.427
-1299.42  	137.896
-1211.6  	691.291
-1412.98  	673.525
-1287.12  	341.957
-1232.27  	535.566
-1318.81  	73.3637
-1086.97  	501.179
-1477.86  	518.587
-1510.69  	300.709
-1616.58  	435.19
-1404.85  	13.8097
-1589.82  	440.325
-1416.32  	557.964
-1372.71  	364.83
-1356.24  	487.539
-1334.24  	564.135
-1490.55  	237.173
-1536.94  	556.889
-1514.14  	199.328
-1326.24  	499.549
-1394.89  	254.523
-1535.38  	135.187
-1383.36  	489.439
-1306.97  	532.483
-1388.49  	16.5267
-1432.49  	658.862
-1643.07  	136.395
-1499.63  	577.974
-1457.5  	315.386
-1558.88  	140.019
-1377.03  	255.885
-1473.32  	125.79
-1400.33  	376.302
-1294.94  	376.045
-1536.96  	267.704
-1438.63  	405.857
-1452.45  	297.648
-1304.08  	192.722
-1474.15  	3.01691
-1458.58  	588.088
-1526.07  	114.393
-1441.89  	429.251
-1618.32  	81.3497
-1445.33  	567.801
-1384.71  	2.80531
-1283.74  	91.9823
-1456.72  	558.98
-1486.43  	682.573
-1315.01  	147.949
-1322.37  	188.044
-1489.39  	166.728
-1564.73  	279.91
-1613.17  	236.655
-1328.88  	397.124
-1476.31  	510.272
-1396.05  	544.458
-1471.61  	79.491
-1345.01  	172.117
-1577.17  	323.725
-1360.21  	578.216
-1640.48  	288.588
-1663.05  	58.645
-1560.83  	576.585
-1456.01  	734.994
-1391.74  	426.837
-1662.92  	51.8331
-1441.54  	543.794
-1351.64  	384.368
-1412.47  	473.239
-1354.59  	376.546
-1529.44  	560.891
-1558.81  	134.437
-1231.49  	389.075
-1551.11  	560.186
-1682.14  	14.4043
-1372.58  	133.94
-1252.39  	120.145
-1601.52  	338.625
-1319.47  	167.335
-1486.98  	288.9
-1680.47  	51.5709
-1478  	423.745
-1049.74  	584.782
-1584.94  	482.519
-1360.9  	118.901
-1569.09  	539.925
-1363.01  	26.051
-1433.97  	569.774
-1273.33  	395.711
-1355.75  	350.885
-1610.61  	297.892
-1531.09  	685.952
-1622.8  	140.601
-1194.95  	648.437
-1406.24  	477.534
-1563.56  	91.2738
-1384.95  	378.618
-1513.28  	432.373
-1338.36  	259.513
-1671.81  	141.024
-1187.32  	482.813
-1357.11  	490.645
-1530  	130.331
-1488.54  	333.667
-1419.61  	481.978
-1506.79  	305.361
-1232.57  	603.121
-1499.97  	480.743
-1485.26  	272.687
-1592.17  	212.61
-1437.88  	319.236
-1376.11  	594.204
-1481.41  	467.385
-1255.81  	447.802
-1160.71  	578.737
-1472.23  	326.205
-1590.77  	314.421
-1476  	259.714
-1567.78  	209.808
-1496.87  	60.3801
-1436.41  	125.266
-1587.35  	9.17831
-1484.31  	374.14
-1387.83  	214.857
-1026.98  	482.125
-1375.2  	121.879
-1451.77  	187.426
-1372.47  	139.254
-1557.61  	61.1436
-1643.37  	216.581
-1249.99  	427.096
-1370.64  	98.9723
-1605.97  	21.7998
-1083.68  	17.6398
-1662.25  	246.22
-997.203  	10.3772
-1549.83  	36.8004
-1260.14  	276.757
-1087.46  	5.1158
-1391.89  	80.1877
-1073.53  	185.372
-1090.37  	92.1176
-1411.27  	186.285
-1049.67  	65.3041
-1145.77  	20.3455
-1357.27  	128.173
-1319.33  	339.087
-1185.58  	45.5194
-1112.61  	31.7978
-1343.82  	99.11
-1608.21  	150.203
-1137.22  	40.6832
-1447.17  	229.004
-1102.58  	25.2177
-1067.77  	118.538
-1651.97  	193.071
-1059.1  	25.0651
-1320.27  	11.976
-1344.96  	584.614
-1158.41  	54.5164
-1507.34  	213.421
-1017.55  	80.3131
-1189.86  	148.569
-1114.5  	96.7407
-1070.53  	41.4109
-1040.73  	17.2811
-1096.01  	191.182
-1167.98  	15.2973
-1084.6  	54.6244
-1098.89  	8.01385
-1041.93  	4.87694
-1100.84  	167.479
-1157.17  	400.294
-1383.93  	403.559
-1080.43  	5.5874
-1347.16  	316.755
-1122.19  	106.809
-1111.77  	73.8146
-1071.24  	76.2824
-1142.37  	53.4598
-1082.36  	162.164
-1127.62  	34.7685
-1579.49  	357.683
-1063.56  	24.2343
-1560.6  	76.3359
-1096.75  	43.0247
-1142.88  	134.03
-1090.37  	327.034
-1131.38  	54.6357
-1168.44  	63.8017
-1281.12  	361.639
-1069.31  	16.1006
-1521.33  	130
-1056.77  	74.61
-1196.46  	325.103
-1365.88  	465.847
-1120.89  	0.826516
-1225.71  	125.993
-1608.78  	80.7563
-1262.58  	190.869
-1076.36  	4.59734
-1510.3  	13.2151
-1063.31  	27.0995
-1078.07  	45.0307
-1121.21  	67.1342
-1464.72  	151.402
-1570.01  	215.881
-1245.46  	152.98
-1110.68  	5.59223
-1141.97  	45.3925
-1598.85  	70.8062
-1187.78  	60.6499
-1115.34  	38.8741
-1078.68  	27.0364
-1091.24  	89.6467
-1206.69  	101.427
-1106.6  	165.924
-1162.3  	252.136
-1576.94  	423.362
-1172.69  	51.3906
-1060.82  	103.816
-1078.63  	58.0742
-1289.27  	595.951
-1130.84  	36.1592
-1277.12  	391.037
-1121.24  	1.01515
-1043.73  	39.7402
-1399.45  	547.963
-1218.44  	7.34352
-1196.77  	229.806
-1580.36  	47.5387
-1261.95  	597.88
-1481.87  	246.839
-1093.14  	11.5376
-1272.86  	190.251
-1245.55  	162.392
-1111.04  	46.0543
-1096.4  	247.241
-1472.59  	124.571
-1087.05  	2.67457
-1113.76  	27.0522
-1160.3  	56.2236
-1024.45  	64.3145
-1104.67  	79.0375
-1055.27  	57.9511
-1247.54  	513.256
