16690
-971.345  	372.934
-1013  	333.324
-961.63  	277.532
-989.655  	90.5701
-1016.84  	254.068
-807.83  	256.129
-1016.25  	135.246
-1010.06  	430.587
-971.472  	339.213
-888.136  	410.665
-964.271  	333.274
-565.038  	67.1692
-516.949  	22.4828
-849.29  	30.1853
-1020.89  	334.873
-880.417  	281.297
-579.252  	9.58719
-1011.9  	82.3041
-573.471  	94.0184
-868.8  	2.44632
-528.124  	22.9882
-420.69  	7.556
-796.918  	173.022
-549.708  	24.889
-583.09  	58.4987
-803.006  	391.225
-852.193  	89.3236
-574.461  	1.4338
-573.67  	4.77526
-859.772  	303.786
-909.69  	60.9566
-535.05  	20.8664
-551.686  	53.2056
-587.013  	13.4655
-624.806  	0.28848
-1006.83  	79.4091
-560.872  	21.6248
-583.785  	7.56739
-561.92  	87.5677
-1027.54  	200.176
-563.306  	53.6808
-819.742  	284.338
-528.493  	55.846
-565.236  	1.00752
-1024.19  	13.7419
-1055.73  	213.015
-874.737  	24.7834
-563.397  	17.794
-531.835  	7.63831
-555.744  	1.4352
-924.338  	192.067
-1054.8  	91.3655
-919.098  	424.876
-892.837  	162.081
-966.616  	14.486
-1018.43  	122.022
-960.092  	437.846
-947.202  	241.144
-1044.86  	123.697
-832.718  	10.3038
-1016.62  	349.948
-748.126  	354.377
-817.529  	383.48
-1122.95  	183.669
-1004.59  	414.097
-1113.41  	13.2833
-861.073  	335.307
-958.528  	370.788
-1103.56  	203.443
-1011.59  	73.1955
-857.779  	336.778
-988.136  	384.141
-809.755  	184.516
-892.544  	20.7046
-835.994  	223.845
-776.49  	225.685
-903.865  	205.633
-933.36  	127.989
-1026.18  	111.86
-769.23  	361.582
-880.878  	372.722
-1014.49  	172.191
-835.715  	276.027
-938.788  	340.973
-1098.63  	261.328
-1026.11  	243.54
-874.719  	44.4604
-1040.39  	211.681
-1068.22  	215.832
-898.544  	367.662
-861.321  	69.8541
-927.682  	423.174
-1044.08  	227.387
-1010.7  	291.357
-1034.61  	111.698
-978.817  	233.116
-1034.34  	8.23552
-873.233  	188.828
-1114.2  	134.22
-1108.19  	131.748
-1070.98  	319.644
-952.156  	84.9048
-1006.89  	293.451
-979.246  	421.766
-878.326  	383.136
-762.492  	370.632
-950.015  	72.0086
-929.371  	78.7576
-1050.6  	133.902
-974.908  	122.47
-584.212  	0.336371
-574.004  	59.3444
-595.233  	21.9621
-1049.4  	134.888
-962.829  	150.957
-469.28  	11.399
-947.139  	211.864
-575.822  	54.777
-560.118  	68.0653
-556.097  	90.0966
-904.264  	447.922
-572.751  	76.385
-883.828  	78.5348
-553.722  	24.1613
-550.022  	55.3114
-521.914  	10.172
-518.355  	3.34929
-565.471  	16.1122
-549.232  	24.6231
-921.281  	226.995
-870.953  	53.5498
-616.647  	19.3049
-635.89  	61.6511
-985.283  	399.844
-795.197  	346.205
-507.172  	24.3745
-614.983  	2.52255
-820.857  	317.653
-565.139  	71.867
-556.112  	21.1116
-878.712  	0.0662135
-956.094  	109.962
-467.636  	31.1073
-528.216  	4.50378
-516.028  	16.7822
-837.737  	90.9341
-590.15  	7.90327
-557.829  	6.6211
-560.372  	1.04364
-1032.01  	348.539
-543.719  	34.5802
-633.568  	79.6166
-876.965  	138.093
-335.251  	1.68339
-621.237  	16.2231
-481.118  	14.2707
-978.557  	256.758
-999.507  	270.201
-909.839  	104.495
-1112.83  	72.7952
-889.807  	328.903
-1020.72  	285.793
-986.04  	39.8306
-967.052  	190.766
-954.479  	89.3884
-983.287  	86.6935
-1036.33  	299.105
-954.064  	379.367
-863.183  	408.06
-929.792  	118.07
-834.644  	214.338
-1018.77  	408.326
-852.36  	240.305
-925.859  	26.5498
-1004.91  	304.68
-988.149  	146.711
-894.523  	274.918
-1041.11  	301.691
-909.597  	386.369
-893.95  	196.875
-862.928  	58.1978
-999.901  	66.5386
-1019.22  	118.528
-825.765  	305.418
-978.289  	471.976
-1011.95  	258.557
-755.278  	410.72
-1029.06  	47.2541
-922.15  	394.051
-960.783  	120.21
-816.055  	217.273
-914.645  	204.116
-937.325  	55.6199
-968.283  	410.005
-941.735  	294.435
-1101.28  	216.224
-860.146  	308.573
-885.459  	258.347
-805.842  	279.576
-754.967  	289.396
-951.49  	288.034
-1039.12  	78.7945
-1050.34  	280.181
-1082.78  	65.2378
-772.291  	299.021
-827.884  	345.422
-1016.49  	280.792
-933.429  	420.471
-893.361  	325.071
-1042.64  	30.4164
-864.537  	277.749
-1037.98  	65.8383
-989.539  	94.6975
-970.75  	212.285
-973.794  	328.726
-925.714  	213.665
-1044.13  	174.147
-1059.94  	195.294
-953.737  	39.3271
-1085.46  	71.277
-1082.67  	299.088
-907.098  	36.1371
-1062.57  	37.2134
-942.785  	209.256
-971.016  	371.255
-1053.05  	218.994
-844.312  	407.272
-993.094  	92.6452
-907.585  	3.75273
-1059.16  	11.3431
-1081.55  	101.606
-853.429  	169.854
-905.403  	21.2162
-993.778  	295.422
-1020.79  	59.0347
-579.13  	12.552
-856.035  	357.699
-568.207  	51.8482
-599.365  	34.7258
-442.888  	5.35171
-568.499  	14.204
-547.8  	33.8881
-563.257  	8.06672
-793.962  	136.914
-552.753  	117.473
-1033.56  	152.08
-575.726  	61.1518
-1006.52  	308.569
-588.191  	98.8776
-177.967  	220.031
-562.663  	98.5003
-568.433  	23.6838
-559.36  	43.0827
-1009.6  	159.399
-551.965  	22.5287
-629.536  	1.1423
-875.989  	192.764
-644.962  	51.2154
-574.09  	48.4969
-554.071  	109.167
-560.313  	3.52279
-567.674  	65.1187
-608.264  	51.402
-543.14  	19.3716
-553.53  	8.6695
-560.364  	58.341
-506.426  	13.2111
-437.115  	8.9353
-853.847  	70.7066
-503.733  	56.8456
-413.711  	9.38319
-850.353  	121.601
-545.219  	49.8745
-563.72  	41.8156
-776.697  	125.554
-569.332  	2.40816
-849.73  	5.76463
-570.879  	3.63512
-847.633  	51.051
-998.188  	431.018
-871.337  	50.8138
-942.462  	49.9042
-889.577  	170.549
-1013.88  	66.4683
-893.19  	161.798
-992.045  	61.2015
-907.271  	161.307
-840.763  	375.361
-845.99  	294.919
-1000.73  	115.938
-839.868  	210.28
-884.228  	216.135
-926.44  	292.313
-903.313  	220.813
-1062.64  	300.858
-1041.44  	35.0405
-1021.31  	404.766
-830.171  	391.525
-1099.64  	44.9969
-1050.38  	141.763
-1003.26  	234.069
-923.068  	394.749
-986.255  	270.705
-1054.14  	367.794
-869.354  	200.731
-855.587  	280.052
-953.714  	445.798
-919.948  	283.897
-1001.96  	301.653
-1010.9  	285.466
-998.324  	128.49
-816.547  	311.793
-955.953  	241.135
-935.235  	262.923
-1009.57  	330.959
-1017.29  	21.5755
-932.811  	334.617
-1022.23  	296.007
-818.89  	321.361
-1093.74  	232.239
-880.103  	26.7635
-454.464  	25.2981
-573.919  	28.609
-650.712  	62.6161
-845.419  	156.024
-564.047  	46.9334
-548.005  	22.0509
-572.808  	40.6464
-594.709  	27.7101
-551.07  	78.7498
-563.543  	63.4494
-637.845  	63.4662
-829.532  	95.8963
-881.039  	304.175
-526.425  	5.22039
-415.017  	2.65843
-1063.5  	64.7767
-549.324  	0.391058
-566.858  	9.42981
-534.553  	17.0046
-580.395  	0.226761
-974.693  	393.904
-568.364  	92.7919
-889.958  	7.21226
-556.792  	42.4329
-824.419  	35.744
-554.105  	33.2179
-589.409  	49.7002
-787.853  	333.401
-550.847  	119.808
-530.887  	38.4828
-564.391  	83.4374
-936.974  	410.603
-568.439  	13.9839
-630.242  	50.1809
-1006.64  	398.279
-1049.22  	73.1285
-982.743  	182.805
-845.218  	376.41
-1018.42  	291.289
-912.804  	40.9553
-1083.51  	104.361
-875.584  	378.797
-979.186  	440.366
-1073.6  	217.125
-911.414  	126.752
-706.416  	323.004
-1026.08  	81.8257
-779.454  	308.101
-980.238  	225.073
-999.157  	363.236
-1003.5  	78.1829
-919.75  	62.958
-840.89  	122.463
-557.846  	75.5028
-554.67  	97.6517
-853.704  	64.1415
-853.336  	32.7939
-502.036  	13.6277
-898.264  	48.5636
-563.106  	28.6999
-890.751  	326.746
-555.59  	1.4281
-779.132  	344.607
-1076.25  	128.962
-492.842  	12.278
-562.529  	70.3318
-564.856  	86.7588
-546.93  	11.2311
-865.676  	375.747
-908.288  	39.4373
-638.817  	20.2594
-566.124  	8.33482
-548.152  	7.44233
-546.492  	24.0646
-901.266  	78.9077
-558.75  	76.24
-798.977  	350.721
-835.105  	23.128
-553.245  	11.6435
-545.369  	1.42196
-565.351  	159.106
-581.527  	53.1868
-549.866  	12.9176
-966.917  	124.359
-525.34  	25.9687
-549.643  	49.6024
-557.85  	62.461
-587.206  	5.3382
-556.87  	74.7403
-998.524  	237.135
-964.294  	182.352
-582.017  	30.932
-555.149  	1.94119
-551.451  	22.4666
-545.564  	5.09781
-448.422  	3.60458
-546.373  	19.693
-527.233  	0.591576
-759.753  	316.048
-604.435  	4.00571
-525.747  	14.8032
-795.398  	153.521
-990.661  	96.958
-859.488  	301.407
-1007  	440.036
-992.25  	246.877
-1064.77  	268.276
-1046.18  	133.891
-947.248  	71.4172
-937.973  	163.272
-872.776  	307.772
-926.008  	105.814
-843.377  	300.319
-771.122  	257.792
-929.896  	222.971
-1039.97  	300.57
-892.375  	124.866
-911.516  	285.388
-854.478  	365.378
-813.828  	254.058
-1017.87  	57.967
-1130.55  	78.5384
-1057.75  	164.272
-1003.17  	231.348
-988.997  	295.115
-961.581  	380.226
-808.704  	301.594
-971.722  	418.547
-998.186  	424.965
-989.402  	449.803
-1074.93  	134.429
-919.021  	300.778
-882.482  	359.752
-825.642  	183.235
-934.822  	225.733
-921.823  	82.1441
-875.229  	37.3061
-1032.23  	162.513
-913.511  	307.997
-805.975  	283.971
-908.642  	312.32
-1080.49  	65.3691
-1045.17  	306.398
-928.958  	113.974
-1049.09  	91.5736
-767.962  	330.185
-566.721  	80.319
-543.646  	20.5456
-634.097  	47.8928
-815.696  	11.0101
-553.432  	2.27063
-558.624  	65.4029
-627.466  	19.9336
-551.742  	18.6398
-893.624  	4.66792
-500.621  	12.1054
-992.919  	323.664
-962.461  	421.997
-611.141  	22.1543
-537.003  	46.9183
-552.729  	3.18186
-608.633  	51.0432
-576.228  	61.0288
-561.281  	90.1306
-952.517  	45.2352
-836.511  	39.5229
-552.608  	26.0137
-1006.4  	30.8253
-562.092  	16.1937
-578.945  	40.5308
-556.852  	57.5027
-884.853  	9.68178
-417.794  	8.73638
-900.076  	280.815
-997.033  	157.213
-561.713  	45.6132
-580.114  	16.7052
-894.018  	382.202
-860.43  	402.29
-816.397  	247.857
-570.99  	23.1394
-616.129  	14.5905
-1044.22  	281.499
-562.152  	40.3527
-579.742  	136.02
-570.946  	41.3558
-598.062  	68.533
-552.057  	11.2346
-563.681  	19.9662
-1087.69  	114.785
-616.789  	23.2259
-846.62  	85.7904
-555.554  	107.675
-551.068  	62.2157
-1046.69  	202.718
-836.392  	394.622
-973.322  	440.155
-1098.2  	167.142
-928.683  	152.227
-1125.45  	139.046
-978.261  	384.797
-976.188  	439.778
-927.961  	7.11816
-1081.42  	41.4461
-951.913  	108.08
-931.81  	273.973
-957.139  	176.098
-972.071  	328.279
-965.443  	78.2298
-906.007  	334.802
-718.354  	353.551
-981.433  	442.75
-1087.06  	53.0595
-991.824  	121.206
-1097.13  	128.479
-1085.89  	107.089
-985.87  	186.116
-996.521  	181.676
-885.32  	319.491
-997.078  	67.5198
-846.647  	142.577
-959.003  	245.3
-1004.61  	100.707
-960.714  	313.949
-888.601  	33.426
-1090.49  	69.0332
-1080.21  	69.3902
-866.486  	313.899
-1049.47  	180.426
-1107.16  	129.408
-995.719  	104.11
-867.04  	253.655
-859.497  	22.2279
-899.858  	51.411
-897.586  	104.184
-542.935  	8.97487
-513.516  	47.9543
-1072.72  	212.311
-574.429  	78.8566
-569.156  	60.168
-562.952  	113.118
-604.205  	1.66653
-463.015  	2.32002
-566.101  	117.878
-768.875  	92.224
-633.121  	45.2433
-567.938  	16.2876
-560.898  	75.9429
-499.997  	1.32613
-1000.31  	221.451
-880.304  	24.8125
-543.582  	55.3336
-557.242  	31.7469
-567.2  	57.44
-592.593  	51.3695
-564.573  	4.55477
-533.432  	23.4895
-863.609  	36.8374
-547.062  	3.37251
-958.768  	351.366
-552.891  	2.02911
-835.169  	77.5911
-578.463  	15.9242
-814.501  	28.9756
-788.311  	105.385
-543.528  	42.8478
-615.846  	17.4924
-566.564  	5.00416
-635.934  	6.90246
-889.929  	23.6161
-535.787  	44.6734
-601.344  	15.0742
-907.413  	59.7471
-625.297  	1.96313
-926.791  	264.831
-539.731  	26.3182
-558.176  	1.32365
-582.014  	3.86639
-548.663  	55.7274
-948.008  	106.427
-603.469  	22.8971
-761.914  	105.618
-985.662  	478.879
-1008.11  	299.297
-1050.61  	359.585
-1050.39  	106.522
-773.963  	305.826
-1019.03  	152.553
-961.392  	164.918
-941.863  	264.637
-963.002  	375.547
-897.071  	348.438
-833.234  	129.797
-1097.4  	90.1052
-1067.89  	190.872
-927.365  	251.451
-960.245  	131.25
-742.021  	317.624
-957.654  	353.078
-903.3  	92.566
-946.804  	177.829
-1004.08  	111.6
-1053.37  	225.003
-879.418  	160.758
-944.293  	8.70411
-883.539  	284.614
-948.354  	130.139
-982.881  	419.576
-1040.78  	395.527
-1033.61  	117.669
-819.692  	190.621
-1037.57  	138.401
-1016.22  	25.6838
-806.328  	324.664
-1060.7  	116.177
-1039.4  	304.756
-1012.26  	211.979
-913.293  	276.665
-1006.24  	208.148
-747.629  	376.898
-1031.52  	43.8346
-778.794  	367.427
-1013.44  	258.549
-1073.64  	42.7453
-951.598  	164.932
-1072.97  	130.833
-1001.73  	240.215
-1066.37  	135.582
-1105.98  	147.098
-1040.63  	407.393
-1069  	198.457
-887.795  	252.007
-846.424  	96.0065
-956.907  	188.732
-606.207  	14.5023
-584.308  	0.821076
-835.866  	89.5046
-896.078  	275.468
-558.055  	14.5405
-856.16  	132.731
-548.388  	13.6364
-983.714  	97.0146
-562.778  	80.7896
-633.067  	7.02916
-524.126  	30.4979
-961.508  	77.3023
-575.257  	20.0661
-550.933  	8.86008
-561.858  	82.9066
-548.371  	114.493
-537.049  	3.08913
-540.363  	72.1913
-553.204  	10.5784
-566.602  	46.4847
-541.681  	12.9754
-1018.62  	98.919
-826.757  	146.303
-559.305  	38.1732
-969.645  	43.3921
-559.107  	42.039
-572.6  	1.23457
-868.46  	69.2158
-587.05  	60.6349
-566.73  	113.101
-519.208  	57.4675
-459.616  	2.16155
-539.104  	2.83978
-596.765  	20.8274
-543.957  	29.2883
-495.181  	58.6628
-975.798  	362.336
-527.432  	30.4171
-881.44  	252.983
-584.141  	24.2977
-824.17  	114.378
-807.323  	116.785
-296.74  	3.18203
-897.081  	54.6426
-543.109  	4.91063
-789.163  	167.018
-575.088  	102.577
-857.67  	304.46
-753.78  	273.678
-771.979  	368.038
-827.961  	277.036
-1023.31  	175.295
-989.433  	45.2855
-917.434  	307.945
-1035.83  	317.312
-939.023  	288.761
-939.381  	369.753
-977.223  	418.507
-937.265  	145.119
-815.038  	208.336
-954.778  	338.855
-1089.53  	17.6788
-1035.63  	205.676
-1064.59  	221.913
-786.602  	259.115
-1090.84  	23.5034
-1076.37  	93.3107
-1005.35  	125.157
-1045.24  	89.7034
-819.906  	313.177
-917.02  	199.042
-976.761  	423.244
-841.657  	94.162
-1095.56  	108.732
-855.735  	322.648
-559.039  	13.7046
-574.789  	18.2655
-572.071  	127.241
-544.315  	29.0941
-563.149  	82.4073
-572.58  	20.6952
-609.642  	10.6943
-568.505  	49.5451
-533.524  	8.85358
-884.416  	3.27281
-424.604  	6.56089
-1000.1  	318.865
-591.168  	17.405
-573.87  	77.2477
-592.112  	14.9567
-588.87  	2.1382
-574.836  	6.88464
-618.32  	1.94683
-854.19  	10.8528
-619.56  	47.1254
-584.164  	11.6823
-639.139  	31.2752
-591.871  	5.12483
-591.579  	10.2927
-879.358  	11.5503
-568.433  	25.4675
-560.394  	15.3293
-569.079  	50.7616
-562.534  	21.9828
-549.389  	34.2075
-608.712  	0.753037
-638.153  	31.6681
-572.364  	19.8022
-585.198  	25.8776
-662.55  	14.1411
-619.738  	17.2277
-1086.58  	94.1283
-612.669  	17.8186
-548.925  	20.5013
-566.474  	3.60347
-494.501  	19.721
-937.095  	197.491
-630.112  	24.2346
-536.812  	5.43961
-521.007  	5.57794
-586.803  	18.2178
-574.179  	43.556
-552.225  	14.7968
-561.106  	101.06
-554.864  	52.6066
-581.269  	27.3812
-474.091  	19.9477
-581.748  	23.0579
-575.407  	94.9459
-536.448  	5.55778
-569.651  	85.9791
-907.324  	91.337
-1083.05  	1.52119
-861.281  	302.899
-950.741  	46.6095
-940.766  	324.783
-827.731  	355.889
-806.507  	347.681
-924.156  	331.973
-804.485  	156.405
-895.923  	182.11
-939.102  	442.332
-961.733  	372.105
-970.459  	281.588
-941.561  	330.166
-1079.14  	170.214
-1010.37  	78.0397
-985.129  	217.399
-954.335  	285.828
-1113.43  	88.1544
-1074.47  	353.37
-1056.29  	188.765
-943.377  	17.0987
-1059.03  	350.723
-790.19  	377.326
-1044.52  	289.516
-1060.9  	342.417
-899.059  	57.0747
-890.979  	302.434
-1094.3  	119.567
-839.771  	35.2411
-1088.02  	119.027
-959.109  	291.009
-930.06  	218.51
-1054.61  	252.145
-1035.8  	98.6453
-853.7  	324.875
-1005.28  	439.717
-1008.55  	185.097
-835.269  	261.645
-852  	113.361
-816.062  	380.845
-1033.19  	305.216
-1128.14  	12.5567
-928.223  	151.458
-890.29  	3.17655
-934.036  	210.239
-1064.99  	55.645
-985.585  	108.796
-1072.2  	103.247
-793.606  	259.185
-561.473  	63.566
-528.936  	12.6979
-886.195  	17.8634
-533.108  	8.68607
-866.438  	304.298
-993.647  	266.711
-557.891  	49.9261
-574.589  	11.6037
-430.218  	6.87671
-1025.34  	283.914
-528.758  	31.4525
-566.617  	36.3401
-568.309  	40.6496
-919.202  	296.965
-637.859  	6.41157
-905.015  	318.111
-884.649  	116.431
-596.472  	11.4775
-502.872  	13.549
-448.852  	9.33086
-883.629  	356.987
-609.194  	30.4468
-967.361  	260.238
-548.919  	31.8308
-801.639  	110.322
-869.699  	26.1375
-904.334  	306.743
-581.818  	24.6881
-568.492  	119.576
-553.835  	57.8933
-1031.08  	135.436
-565.454  	15.5327
-843.202  	39.0258
-561.105  	38.5978
-767.164  	158.674
-474.667  	18.6627
-888.987  	50.1928
-887.695  	52.0841
-520.483  	33.8185
-533.063  	21.622
-564.63  	122.782
-1018.28  	416.015
-562.223  	25.5323
-831.517  	116.881
-542.93  	12.5967
-515.913  	12.905
-940.298  	54.0293
-1022.65  	232.45
-901.691  	335.602
-1045.89  	376.59
8.78219  	672.245
-1090.25  	75.9065
-964.95  	364.1
-1087.22  	177.033
-1012.75  	315.121
-1027.25  	425.297
-699.112  	370.986
-936.099  	399.189
-1111.63  	86.7106
-825.238  	107.501
-947.259  	114.536
-1017.41  	440.812
-969.281  	386.275
-860.942  	192.97
-772.85  	375.964
-1088.18  	68.3264
-1033.77  	248.064
-968.28  	91.06
-1038.89  	96.0926
-1013.23  	327.323
-1085.42  	301.595
-836.349  	118.49
-1087.98  	167.242
-835.906  	262.731
-1003.49  	64.0338
-976.102  	318.758
-995.836  	257.016
-1015.73  	8.13032
-932.177  	96.0947
-836.07  	150.005
-1109.07  	138.983
-893.472  	214.993
-830.98  	347.305
-1055.68  	371.849
-845.834  	377.255
-919.932  	147.971
-886.173  	392.301
-855.82  	251.625
-1058.37  	102.945
-904.097  	116.981
-937.933  	225.472
-1051.89  	178.695
-724.557  	325.929
-968.872  	172.002
-846.628  	326.529
-1010.04  	200.02
-914.191  	47.1454
-1031.72  	352.205
-1097.66  	183.373
-1044.69  	254.11
-834.718  	290.181
-992.797  	136.436
-991.318  	269.801
-828.605  	2.915
-555.619  	5.70597
-888.691  	76.5849
-902.521  	100.347
-642.796  	23.9119
-544.475  	59.2972
-639.922  	55.2747
-531.241  	11.9667
-440.878  	5.29693
-612.743  	1.44044
-595.994  	1.45952
-610.487  	61.1961
-566.867  	92.0759
-562.011  	66.4592
-785.76  	152.97
-895.208  	24.5829
-856.095  	308.384
-482.29  	19.5272
-1057.21  	74.8967
-574.903  	73.0267
-610.537  	6.67148
-578.426  	32.0499
-639.315  	55.5568
-576.54  	18.3539
-526.365  	28.0064
-884.88  	242.628
-548.887  	35.9772
-451.893  	13.5359
-492.472  	11.3038
-975.245  	237.146
-632.655  	10.3032
-560.5  	162.233
-545.748  	34.8329
-563.666  	63.0443
-511.588  	0.870128
-1028.79  	392.456
-569.201  	46.026
-770.107  	47.1281
-859.286  	0.873603
-963.767  	158.178
-506.256  	10.6195
-842.313  	181.409
-583.165  	12.9704
-1057.41  	151.78
-888.357  	2.32776
-964.904  	386.629
-878.323  	14.1872
-910.004  	31.0129
-858.555  	117.446
-913.132  	285
-1080.65  	183.241
-955.657  	284.515
-990.751  	133.42
-776.979  	360.953
-1021.83  	113.815
-853.826  	407.946
-1031.67  	281.25
-936.316  	158.259
-964.971  	175.615
-931.238  	213.606
-988.054  	228.57
-756.359  	351.176
-1048.55  	117.768
-837.721  	101.55
-955.201  	78.1761
-990.3  	499.944
-910.026  	336.496
-858.422  	91.8334
-813.767  	449.234
-949.562  	447.703
-857.191  	227.152
-828.196  	361.525
-876.621  	47.3439
-730.454  	332.675
-986.541  	359.346
-1005.07  	200.269
-1081.19  	290.97
-945.151  	19.8144
-1067.83  	293.887
-950.704  	371.575
-923.252  	248.249
-886.138  	319.455
-893.048  	375.626
-994.652  	155.2
-1019.91  	370.041
-996.653  	129.611
-893.295  	327.551
-934.341  	173.563
-1004.72  	89.6911
-909.511  	322.578
-858.93  	350.258
-918.893  	11.5489
-956.057  	439.046
-1090.93  	91.0439
-989.046  	379.829
-976.617  	212.709
-1039.7  	93.0825
-914.339  	170.015
-983.819  	92.5068
-935.859  	250.052
-864.779  	249.914
-1034.07  	177.144
-959.115  	270.244
-959.715  	207.506
-869.306  	128.924
-974.657  	2.10944
-965.478  	389.609
-1003.27  	75.5396
-939.855  	279.935
-1075.61  	54.5493
-963.77  	380.671
-917.043  	0.118026
-851.959  	62.158
-974.415  	382.635
-990.763  	452.794
-873.27  	98.4891
-870.47  	124.192
-992.148  	110.865
-1034.08  	184.601
-1067.2  	159.012
-874.283  	262.063
-972.089  	336.753
-923.79  	359.841
-958.06  	51.3472
-893.597  	114.737
-1035.17  	214.086
-894.806  	381.494
-1097.65  	195.962
-1100.76  	39.3088
-1042.74  	393.377
-972.911  	486.822
-926.033  	284.526
-1083.89  	34.7022
-943.126  	356.883
-896.152  	246.914
-921.841  	308.859
-905.67  	247.526
-1013.05  	373.516
-1040.36  	90.0453
-820.299  	257.472
-1024.51  	370.124
-1117.99  	8.57415
-908.123  	88.7713
-831.911  	78.5195
-1057.93  	223.845
-875.926  	111.535
-971.186  	187.467
-1099.85  	33.7287
-987.723  	279.255
-723.667  	359.602
-1060.85  	327.636
-906.164  	80.6584
-1027.54  	354.015
-904.282  	10.1623
-948.119  	377.999
-851.076  	259.814
-895.658  	231.991
-1069.09  	194.848
-1024.67  	456.707
-1079.47  	90.9078
-806.415  	428.473
-934.951  	317.394
-1035.3  	60.7717
-923.188  	250.788
-991.046  	280.988
-882.943  	171.799
-1087.41  	89.5569
-791.856  	319.094
-905.912  	324.667
-1016.02  	86.2232
-998.75  	226.848
-922.397  	313.696
-1002.31  	197.519
-824.303  	399.808
-994.846  	320.081
-990.713  	179.432
-1063.59  	152.159
-962.038  	213.881
-898.361  	388.796
-982.574  	309.836
-834.894  	298.057
-768.218  	380.715
-990.468  	219.399
-1050.43  	206.617
-976.728  	163.255
-1047.13  	130.453
-1000.74  	45.4564
-935.583  	81.4404
-1047.15  	5.67189
-981.99  	244.887
-918.379  	141.997
-698.514  	317.696
-907.326  	79.0239
-960.727  	123.663
-897.696  	90.127
-1034.86  	39.9603
-1079.29  	141.852
-826.929  	280.072
-895.207  	61.8252
-887.667  	12.2793
-577.667  	7.83044
-1103.55  	155.885
-397.325  	2.75614
-859.45  	21.8627
-569.479  	100.247
-548.691  	2.52313
-911.043  	54.9203
-560.846  	78.4705
-575.262  	40.3997
-933.437  	121.683
-459.752  	24.8129
-484.804  	7.33962
-775.318  	71.6489
-573.874  	120.833
-551.519  	17.0321
-463.849  	11.4546
-579.379  	35.38
-903.522  	83.4016
-624.545  	17.4539
-954.861  	152.786
-536.815  	9.62495
-560.813  	50.5841
-1078.18  	126.323
-560.262  	10.7426
-581.017  	4.17582
-878.994  	362.391
-498.322  	19.1488
-848.51  	119.771
-453.334  	31.4687
-554.467  	54.1876
-602.038  	45.8887
-579.301  	18.815
-536.304  	6.82335
-562.876  	78.747
-543.544  	5.59413
-592.566  	23.8143
-483.137  	4.46305
-536.227  	2.30363
-559.029  	67.2083
-556.231  	149.258
-908.885  	255.137
-597.347  	0.945153
-887.752  	206.061
-575.028  	44.5148
-542.852  	27.1345
-565.786  	33.1327
-621.444  	25.6346
-570.398  	70.7837
-600.376  	16.2706
-1040.58  	237.894
-548.933  	9.51545
-862.73  	44.6049
-600.562  	18.4366
-564.168  	52.0889
-557.856  	132.313
-559.618  	21.2281
-635.557  	30.9211
-852.011  	238.39
-527.61  	6.79158
-856.158  	72.1295
-573.181  	33.6529
-557.376  	118.881
-897.154  	307.329
-608.098  	0.239586
-511.615  	45.2851
-900.731  	45.0449
-545.912  	68.4653
-493.59  	1.21743
-984.867  	3.06957
-572.632  	11.6656
-583.135  	20.9027
-610.508  	31.4704
-819.025  	85.8213
-881.297  	121.271
-672.992  	76.7363
-473.436  	3.45282
-515.645  	16.2812
-887.836  	41.2203
-646.999  	29.8512
-573.034  	16.1789
-473.891  	11.0707
-568.034  	38.0095
-654.868  	49.7556
-569.108  	69.0761
-559.788  	94.9463
-1031.88  	277.646
-636.981  	24.2912
-560.202  	43.9361
-547.432  	22.4659
-849.967  	389.703
-575.431  	14.8549
-569.592  	140.43
-527.773  	0.615107
-462.069  	15.3799
-921.299  	350.763
-548.412  	2.94798
-554.566  	84.0036
-879.956  	27.1148
-831.543  	386.493
-831.039  	138.539
-601.959  	6.39992
-541.727  	68.3007
-541.604  	57.9371
-604.624  	21.8491
-566.247  	103.192
-824.702  	70.5653
-600.187  	0.904311
-581.588  	11.9496
-633.996  	27.0982
-448.512  	24.2883
-538.916  	29.1613
-559.344  	23.7758
-825.658  	333
-877.676  	283.455
-522.469  	31.7842
-522.269  	15.878
-823.632  	52.8784
-466.59  	14.9801
-568.819  	9.59179
-571.813  	28.4075
-557.499  	64.433
-561.405  	15.8431
-564.36  	0.0409864
-527.737  	4.76694
-959.511  	391.783
-525.744  	10.1669
-543.839  	31.3101
-1046.22  	186.501
-581.229  	5.67836
-455.663  	17.6935
-609.324  	1.27805
-573.325  	38.5474
-601.855  	14.4263
-603.639  	59.891
-560.666  	4.06692
-541.482  	7.88152
-878.072  	5.50817
-840.694  	243.379
-594.915  	3.47599
-515.73  	11.8221
-582.14  	24.1516
-559.185  	120.961
-560.905  	1.05334
-773.319  	21.351
-566.915  	66.6058
-581.525  	28.9589
-563.49  	63.3403
-564.162  	4.01345
-544.626  	169.755
-542.42  	11.1472
-612.723  	60.7748
-589.307  	3.30407
-591.87  	13.5391
-545.068  	51.5505
-609.822  	16.1355
-622.834  	27.12
-546.28  	12.926
-1093.88  	63.1305
-545.65  	11.5514
-841.114  	150.075
-568.352  	25.906
-527.842  	28.6678
-540.827  	22.2563
-831.334  	47.1989
-834.387  	40.8465
-559.566  	103.928
-611.729  	4.70935
-860.059  	0.207351
-954.416  	423.262
-980.298  	258.682
-1083.57  	225.973
-967.416  	225.766
-838.254  	308.546
-866.903  	304.596
-964.299  	256.937
