19720
-746.493  	36.0769
-1082.85  	38.3819
-1212.94  	396.904
-1039.8  	335.827
-761.911  	13.8563
-1204.75  	101.467
-820.751  	150.521
-1112.92  	2.64637
-727.137  	34.5422
-613.58  	10.7753
-1014.83  	220.442
-763.491  	39.4431
-764.07  	82.9246
-943.697  	468.559
-1089.99  	113.424
-741.2  	1.17729
-751.472  	7.11292
-1015.36  	361.764
-1156.46  	78.458
-722.401  	33.4155
-746.27  	82.0417
-761.172  	18.8723
-806.073  	0.112538
-1194.99  	94.0175
-758.328  	33.0247
-753.07  	10.3483
-742.697  	128.582
-1213.28  	234.476
-774.761  	83.9071
-966.14  	341.018
-769.446  	89.5204
-802.318  	1.65505
-1217.54  	16.9619
-1246.98  	252.667
-1125.47  	30.269
-768.623  	27.7736
-716.733  	11.1323
-786.976  	2.22629
-1084.55  	226.011
-1237.92  	105.148
-1081.95  	499.318
-1055.14  	191.127
-1137.69  	14.9608
-1198.15  	141.509
-1134.17  	517.232
-1123.4  	285.321
-1241.97  	147.104
-980.257  	12.1232
-1196.6  	412.216
-872.969  	419.786
-964.82  	452.744
-1313.58  	218.329
-1177.31  	487.293
-1306.28  	15.8489
-1008.55  	395.174
-1125.6  	434.972
-1298.42  	239.366
-1193.2  	86.4842
-1019.29  	400.584
-1164.7  	452.303
-951.396  	217.708
-1052.59  	24.2448
-985.983  	264.055
-911.405  	266.823
-1063.21  	240.894
-1096.61  	149.828
-1219.68  	133.973
-906.881  	426.262
-1042.88  	441.482
-1192.72  	202.884
-984.733  	324.947
-1111.75  	403.588
-1290.15  	307.552
-1204.81  	286.877
-1031.11  	52.6201
-1224.55  	250.444
-1259.04  	251.666
-1053.53  	433.097
-1017.98  	82.7448
-1095.89  	500.188
-1224.86  	267.533
-1190.19  	342.752
-1218.49  	130.418
-1156.14  	275.783
-1225.39  	9.30566
-1027.09  	223.278
-1312.3  	157.52
-1306.6  	155.098
-1261.55  	373.871
-1128.17  	101.071
-1185.49  	345.297
-1163.83  	501.389
-1036.14  	451.777
-898.225  	437.12
-1122.69  	84.996
-1100.62  	92.5859
-1239.01  	154.543
-1148.32  	143.651
-752.739  	1.52583
-751.517  	84.6207
-772.948  	30.6046
-1241.97  	164.051
-1141.07  	180.063
-655.905  	16.9762
-1117.17  	250.088
-755.555  	78.2275
-756.001  	104.17
-767.292  	141.828
-1072.69  	533.239
-755.282  	110.676
-1126.52  	100.159
-764.016  	38.1874
-776.199  	88.4917
-720.498  	15.5221
-747.921  	4.87914
-745.773  	23.633
-767.652  	39.4734
-1091.1  	271.094
-1106.29  	68.4661
-798.188  	27.7626
-826.995  	84.2505
-1168.51  	473.779
-933.533  	404.897
-694.761  	38.0084
-791.573  	4.65174
-964.851  	371.255
-741.122  	104.048
-788.005  	33.9087
-1132.1  	0.859953
-1138.37  	133.356
-658.931  	47.1504
-710.569  	5.58494
-739.032  	26.7342
-1069.65  	115.538
-760.852  	13.1462
-730.099  	9.85866
-724.971  	0.236638
-1224.98  	408.934
-766.959  	55.813
-822.721  	108.428
-1122.46  	176.08
-693.48  	3.30399
-805.697  	22.3692
-701.572  	23.4674
-1159.58  	302.435
-1184.99  	321.559
-1081.42  	127.779
-1306.96  	78.797
-1048.35  	388.524
-1203.33  	336.56
-1165.05  	47.032
-1132.1  	223.866
-1116.49  	106.86
-1169.39  	103.019
-1216.26  	353.269
-1121.3  	445.857
-1010.18  	478.658
-1102.21  	140.198
-986.333  	253.451
-1194.94  	482.644
-1003.59  	282.733
-1090.41  	31.0529
-1181  	357.662
-1177.19  	171.039
-1050.38  	323.304
-1217.48  	354.917
-1074.21  	456.926
-1049.92  	230.39
-1016.7  	68.4958
-1169.63  	79.7052
-1201.99  	139.773
-974.015  	360.108
-1146.86  	554.585
-1187  	310.478
-883.368  	487.92
-1209.29  	57.8347
-1095.89  	468.751
-1125.6  	135.865
-961.432  	255.594
-1077.91  	240.714
-1102.72  	65.1312
-1136.71  	476.874
-1105.35  	340.454
-1291.16  	251.935
-1013.29  	363.183
-1042.25  	304.322
-949.447  	329.39
-885.544  	339.918
-1128.57  	341.791
-1218.23  	94.5373
-1245.65  	332.391
-1272.15  	77.787
-906.594  	351.666
-973.429  	406.383
-1197.95  	331.513
-1110.67  	500.491
-1048.79  	384.966
-1225.32  	37.4864
-1017.55  	327.943
-1227.61  	78.6044
-1163.39  	115.723
-1138.79  	246.444
-1144.99  	387.576
-1086.4  	245.972
-1231.19  	205.635
-1251.11  	233.425
-1128.73  	46.5687
-1280  	83.9362
-1268.7  	347.327
-1064.29  	43.5592
-1247.57  	43.7757
-1111.25  	246.083
-1150.5  	439.568
-1239.55  	257.873
-994.485  	480.032
-1180.19  	111.15
-1073.74  	4.29401
-1246.06  	14.6674
-1276.89  	119.222
-1006.59  	199.932
-1070.92  	26.6193
-1170.41  	350.433
-1200.63  	65.569
-818.315  	19.8093
-1012.6  	423.639
-793.962  	81.8154
-775.538  	49.1699
-632.863  	8.33686
-771.385  	21.7987
-732.327  	52.424
-740.762  	12.0393
-1005.05  	174.119
-764.51  	185.378
-1234.77  	185.072
-750.296  	86.8201
-1206.31  	384.475
-828.695  	156.517
-378.076  	476.235
-789.824  	156.571
-738.165  	33.9485
-765.143  	67.3172
-1195.62  	192.269
-740.031  	34.3106
-813.041  	1.96452
-1034.2  	229.055
-836.873  	69.7273
-757.1  	70.5522
-758.05  	170.475
-730.331  	5.64033
-741.922  	93.2713
-789.81  	70.7806
-748.745  	30.9506
-725.092  	14.3345
-745.623  	87.1483
-740.093  	21.0703
-639.497  	13.4431
-1094.23  	89.3864
-677.906  	86.0589
-610.401  	15.5264
-1080.31  	155.233
-767.154  	79.9374
-819.483  	67.0651
-985.026  	159.39
-735.638  	3.05863
-1082.41  	7.37734
-762.068  	5.32014
-1084.25  	64.8424
-1170.64  	505.652
-1026.68  	61.2396
-1106.32  	56.6966
-1051.24  	211.072
-1193.7  	78.7275
-1044.69  	190.449
-1162.62  	71.4037
-1067.07  	189.992
-995.232  	444.929
-993.318  	339.71
-1170.38  	134.296
-989.139  	248.533
-1037.34  	252.187
-1089  	342.69
-1061.98  	260.224
-1258.98  	356.315
-1224.5  	39.8881
-1205.38  	477.837
-970.159  	462.165
-1288.9  	56.3063
-1234.87  	166.269
-1180.5  	276.026
-1095.54  	468.621
-1158.99  	317.989
-1240.05  	433.067
-1019.28  	239.658
-1008.4  	330.422
-1125.41  	525.953
-1093.22  	336.641
-1177.98  	356.955
-1189.76  	337.693
-1179.17  	151.689
-963.926  	370.588
-1127.76  	284.684
-1101.18  	308.214
-1187.23  	393.706
-1200.14  	25.2575
-1099.28  	394.64
-1202.18  	342.157
-965.874  	380.475
-1288.18  	273.492
-1132.8  	33.0468
-640.708  	38.2257
-763.32  	42.1658
-844.352  	85.2462
-1074.5  	199.212
-768.911  	72.4627
-792.189  	35.4446
-753.606  	58.8449
-763.209  	34.2575
-777.985  	125.926
-775.383  	99.0968
-827.517  	86.2326
-1059.18  	121.879
-1036.63  	356.269
-724.443  	8.17062
-611.908  	4.68247
-1257.31  	78.6493
-723.396  	0.451658
-729.801  	11.7975
-706.322  	24.4805
-747.677  	0.0256291
-1159.88  	467.856
-806.725  	148.206
-1147.09  	7.24466
-809.068  	68.0518
-1051.19  	45.3261
-773.749  	52.8391
-771.228  	69.9884
-930.383  	389.437
-738.044  	182.179
-775.296  	61.4515
-749.692  	123.841
-1105.02  	485.728
-799.572  	21.9353
-815.946  	69.1815
-1190.16  	463.156
-1234.02  	86.5634
-1152.9  	213.331
-999.284  	444.957
-1203.32  	343.822
-1081.2  	49.1358
-1275.19  	122.785
-1036.51  	448.495
-1152.01  	517.494
-1272.5  	257.188
-1072.68  	149.533
-823.816  	382.303
-1213.59  	97.4726
-918.584  	363.253
-1161.53  	266.581
-1182.51  	429.553
-1189.03  	92.2804
-1083.5  	76.2413
-1071.23  	156.05
-786.485  	120.602
-812.626  	156.63
-1095.06  	80.8126
-1090.25  	41.7083
-688.583  	20.8057
-1149.86  	61.7951
-735.186  	41.6738
-1054.13  	393.929
-726.994  	2.83968
-916.627  	414.071
-1267.77  	153.946
-711.909  	20.6567
-799.701  	112.407
-758.493  	131.142
-749.554  	16.9645
-1024.63  	445.825
-1158.86  	50.3904
-828.306  	27.4598
-762.614  	12.57
-778.625  	11.7569
-745.376  	37.9514
-1145.2  	100.821
-758.193  	117.711
-942.4  	419.072
-1060.86  	29.7434
-729.191  	17.5345
-725.573  	2.37415
-785.152  	251.26
-755.769  	74.7632
-716.719  	18.7772
-1147.69  	148.215
-720.964  	39.1852
-771.263  	78.8899
-741.064  	93.1548
-757.745  	8.28871
-747.255  	113.552
-1188.23  	287.058
-1138.15  	216.376
-841.986  	49.6445
-741.236  	3.18407
-748.71  	35.0039
-721.721  	6.58755
-648.801  	4.02059
-776.152  	31.5286
-722.702  	1.16549
-884.238  	382.525
-776.161  	5.3382
-715.744  	22.3604
-933.651  	180.261
-1168.28  	114.119
-1010.61  	354.135
-1179.39  	517.26
-1161.82  	285.679
-1252.98  	316.456
-1228.36  	155.475
-1113.1  	83.5202
-1109.34  	193.055
-1030.06  	363.717
-1092.07  	124.792
-992.62  	353.273
-905.081  	310.759
-1100.86  	263.266
-1220.88  	356.762
-1048.89  	147.378
-1078.16  	338.06
-1002.49  	424.374
-955.99  	301.617
-1194.97  	74.4388
-1326.82  	90.947
-1247.78  	194.477
-1179.13  	272.448
-1168.08  	347.479
-1139.04  	449.794
-954.631  	356.209
-1152.69  	496.005
-1177.76  	500.736
-1171.49  	532.359
-1264.83  	158.402
-1090.38  	357.559
-1041.49  	423.737
-972.207  	220.491
-1101.55  	263.723
-1089.56  	97.2968
-1033.89  	45.9485
-1220.2  	191.758
-1072.8  	364.524
-945.058  	339.009
-1073.72  	369.23
-1273  	78.3874
-1226.72  	365.419
-1093.23  	131.668
-1236.71  	102.754
-901.576  	397.009
-810.737  	128.817
-775.99  	33.3927
-821.344  	65.707
-1038.25  	13.7946
-729.72  	3.48106
-743.712  	97.9703
-811.421  	28.8934
-727.118  	27.8847
-1144.59  	6.22119
-730.533  	19.8963
-1175.94  	383.878
-1136.82  	498.771
-792.947  	30.6761
-734.148  	73.6087
-765.281  	5.19259
-788.849  	70.8776
-755.769  	87.2051
-807.722  	144.571
-1132.39  	53.7216
-1065.19  	50.5159
-759.604  	40.9882
-1198.23  	41.8239
-729.084  	24.1931
-753.131  	57.5275
-769.65  	90.5131
-1134.37  	12.1809
-616.597  	12.4293
-1061.57  	330.825
-1179.45  	189.315
-753.805  	69.0884
-751.674  	23.9371
-1059.88  	454.578
-1018.76  	478.479
-963.66  	295.028
-771.237  	34.9826
-795.992  	20.3122
-1240.42  	337.978
-805.921  	64.6259
-834.262  	218.015
-746.352  	59.0707
-779.919  	95.0216
-772.4  	17.8163
-789.793  	31.5884
-1289.05  	136.054
-798.942  	32.444
-998.115  	102.978
-771.886  	170.546
-742.927  	95.7854
-1228.2  	236.951
-986.691  	465.3
-1152.41  	521.72
-1289.68  	195.816
-1103.57  	181.334
-1319.31  	164.057
-1159.05  	455.732
-1160.21  	522.551
-1095.94  	8.75961
-1276.69  	49.4089
-1129.81  	128.138
-1088.64  	321.791
-1128.05  	207.57
-1150.77  	388.756
-1146.68  	93.4912
-1064.98  	392.53
-835.785  	418.193
-1153.31  	521.66
-1287.37  	62.8145
-1170.85  	143.025
-1291.53  	151.638
-1280.12  	126.225
-1160.97  	221.816
-1173.83  	206.877
-1040.45  	375.336
-1182.76  	79.5363
-998.638  	168.428
-1135.96  	290.631
-1180.14  	121.091
-1129.56  	369.12
-1052.15  	40.5795
-1289.5  	82.0905
-1273.1  	82.4459
-1019.62  	368.306
-1239.75  	212.821
-1305.59  	152.537
-1182.39  	124.144
-1019.66  	299.628
-1012.95  	27.3124
-1060.98  	60.0865
-1055.8  	125.309
-729.716  	14.0038
-694.043  	72.1838
-1263.75  	249.853
-822.97  	126.36
-810.94  	95.9938
-747.37  	167.686
-777.664  	0.546419
-676.03  	4.49368
-805.208  	188.613
-973.047  	117.066
-819.164  	61.9283
-765.639  	24.5131
-808.279  	122.038
-691.283  	1.11657
-1183.84  	261.805
-1042.01  	29.5995
-778.755  	88.6211
-773.69  	50.1711
-774.525  	88.975
-769.6  	71.5744
-749.852  	6.77461
-718.765  	35.8662
-1107.29  	46.3097
-753.252  	5.22966
-1134.25  	415.142
-777.523  	3.27766
-1058.69  	98.8963
-825.143  	25.4775
-1039.07  	36.976
-1001.36  	134.068
-742.698  	67.5686
-797.382  	24.3341
-783.137  	7.7147
-825.2  	9.48571
-1147.2  	29.4041
-768.093  	71.7839
-781.714  	20.8944
-1152.17  	76.6808
-807.874  	3.23718
-1093.85  	313.73
-756.01  	42.1183
-743.415  	2.08329
-754.359  	6.85376
-769.282  	88.8563
-1123.74  	126.862
-779.007  	32.6952
-963.506  	133.896
-1157.77  	563.413
-1179.03  	353.868
-1234.45  	425.979
-1243.29  	126.181
-906.773  	359.879
-1204.98  	180.393
-1126.19  	196.902
-1104.73  	311.576
-1126.35  	443.634
-1053.98  	408.923
-982.516  	153.284
-1292.39  	105.021
-1263.95  	225.298
-1103.14  	298.604
-1135.41  	157.474
-863.545  	378.024
-1129.99  	416.284
-1070.63  	109.167
-1111.19  	209.506
-1183.66  	131.409
-1236.47  	262.588
-1038.72  	189.976
-1119.39  	10.2638
-1044.04  	336.565
-1122.52  	154.115
-1166.24  	497.839
-1225.09  	465.331
-1219.48  	138.732
-963.139  	232.109
-1216.69  	165.378
-1206.49  	30.4026
-950.225  	382.567
-1246.6  	141.042
-1225.17  	359.483
-1192.8  	255.502
-1079.37  	327.02
-1191.03  	246.731
-874.516  	443.191
-1224.83  	52.5371
-913.546  	431.858
-1195.35  	305.643
-1276.85  	50.8383
-1126.61  	196.46
-1263.44  	152.978
-1182.25  	283.602
-1266.23  	161.173
-1299.98  	170.749
-1226.73  	478.98
-1265.27  	234.768
-1050.77  	299.865
-1074.17  	122.541
-1137.45  	225.771
-783.293  	20.1824
-752.545  	1.03059
-1060.93  	114.12
-1057.24  	327.913
-747.421  	22.494
-1089.25  	169.368
-798.015  	21.8174
-1165.83  	114.495
-743.466  	118.617
-821.841  	9.61961
-748.565  	49.3743
-1142.71  	91.7558
-812.171  	31.9695
-718.355  	14.2976
-751.58  	124.933
-747.486  	178.29
-741.554  	5.7698
-758.844  	115.384
-767.59  	16.993
-813.995  	74.413
-724.436  	20.5407
-1209.35  	117.688
-1049.37  	186.399
-737.212  	55.9232
-1155.73  	54.3361
-766.62  	65.5277
-740.533  	2.86569
-1106.56  	88.3163
-770.561  	86.0897
-826.976  	181.928
-754.818  	91.9576
-656.332  	3.49169
-735.529  	4.37554
-771.518  	29.7361
-789.277  	46.697
-674.035  	89.6705
-1159.44  	430.345
-700.04  	43.7929
-1042.97  	302.963
-757.399  	34.6892
-1053.1  	145.07
-1026.72  	148.415
-640.369  	2.92904
-1152.16  	69.2828
-716.831  	5.32925
-1003.18  	213.03
-819.177  	164.014
-1009.99  	358.65
-883.617  	321.625
-909.205  	434.14
-967.502  	334.794
-1201.97  	207.181
-1167.33  	47.5965
-1081.68  	363.412
-1232.16  	377.616
-1103.35  	339.781
-1104.47  	434.689
-1160.5  	496.234
-1101.71  	175.878
-957.551  	245.81
-1120.48  	403.292
-1279.78  	20.0536
-1229.28  	244.222
-1255.65  	263.305
-926.6  	304.939
-1285.82  	29.7563
-1266.56  	107.71
-1185.05  	148.718
-1229.2  	107.076
-961.653  	382.054
-1079.74  	236.476
-1149.62  	497.237
-992.098  	111.093
-1291.12  	127.443
-1003.8  	395.618
-728.963  	19.0046
-757.026  	26.3744
-796.525  	200.67
-735.684  	45.2252
-781.17  	129.816
-740.899  	30.5538
-792.199  	14.5199
-762.283  	74.4486
-713.787  	13.1443
-1137.56  	4.65243
-632.627  	9.28119
-1180.82  	378.628
-763.821  	25.3609
-753.187  	110.491
-764.609  	22.4205
-762.113  	3.07613
-745.337  	9.53829
-796.753  	2.95214
-1094.41  	13.5796
-805.497  	64.6416
-755.414  	16.9476
-826.8  	43.2286
-769.482  	7.24158
-761.001  	11.8486
-1115.36  	14.8336
-759.114  	38.0271
-749.781  	23.3155
-760.673  	75.9902
-770.702  	34.0323
-722.367  	51.1723
-783.153  	0.937466
-824.652  	43.9279
-733.755  	25.3869
-765.701  	36.5363
-860.43  	19.3579
-807.452  	23.6075
-1282.9  	110.29
-792.814  	25.3662
-736.231  	31.6764
-819.891  	5.7371
-721.809  	32.0945
-1114.06  	239.519
-815.085  	33.7327
-709.222  	7.53984
-743.706  	8.11887
-763.523  	25.5412
-820.014  	69.541
-721.049  	23.1828
-770.742  	157.807
-732.701  	78.399
-759.764  	38.9066
-694.807  	32.697
-762.157  	32.9799
-797.401  	148.773
-716.699  	8.25344
-823.271  	138.166
-1153.72  	116.991
-1275.73  	1.63017
-1011.7  	355.623
-1125.17  	55.392
-1104.68  	381.902
-976.811  	420.416
-943.244  	412.525
-1082.7  	389.302
-945.674  	184.145
-1050.71  	214.31
-1104.76  	520.011
-1134.21  	436.594
-1153.63  	334.673
-1104.22  	386.992
-1268.93  	200.525
-1185.41  	94.4115
-1164.33  	256.478
-1122  	334.648
-1307.58  	100.198
-1259.3  	415.616
-1244.7  	222.346
-1107.47  	18.942
-1246.15  	413.471
-929.691  	443.996
-1227.43  	340.464
-1247.08  	402.473
-1062.51  	67.5948
-1053.96  	358.029
-1283.6  	141.598
-989.009  	41.0946
-1282.55  	139.574
-1129.92  	342.751
-1093.7  	258.23
-1250.05  	299.176
-1220.55  	116.243
-1006.17  	381.029
-1181.27  	514.339
-1186.97  	217.646
-981.003  	308.987
-1001.64  	135.986
-968.042  	451.326
-1218.92  	360.385
-1324.74  	17.7993
-1093.46  	177.414
-1055.08  	4.21818
-1104.66  	248.878
-1255.22  	63.8294
-1157.83  	128.399
-1265.67  	122.57
-932.811  	305.734
-735.539  	92.0654
-721.959  	18.803
-1136.33  	22.7038
-724.127  	12.5494
-1026.81  	364.41
-1176.27  	317.822
-807.895  	80.0877
-794.182  	18.1184
-629.226  	10.2211
-1206.98  	339.18
-704.596  	45.4436
-741.598  	52.5582
-804.712  	64.7887
-1088.33  	354.231
-824.182  	9.27073
-1071  	379.106
-1131.14  	148.485
-765.803  	12.7938
-716.004  	21.665
-663.301  	15.234
-1044.68  	420.336
-788.643  	41.7418
-1147.86  	309.829
-729.805  	48.9371
-1019.29  	140.711
-1105.92  	33.0795
-1073.44  	366.385
-817.95  	39.0126
-776.821  	185.421
-785.746  	93.0379
-1223.47  	161.745
-770.015  	24.1145
-1079.54  	49.7203
-768.176  	59.9962
-971.602  	202.045
-690.709  	30.2223
-1138.49  	63.9356
-1140.23  	65.5888
-693.423  	50.3958
-726.136  	34.1386
-797.531  	195.81
-1203.4  	496.613
-737.495  	37.3708
-1054.9  	148.816
-782.747  	20.0687
-752.241  	21.1263
-1107.62  	63.3197
-1201.2  	271.731
-1061.11  	394.882
-1226.67  	441.17
120.248  	833.932
-1276.45  	88.2034
-1133.56  	426.382
-1272.59  	210.353
-1200.91  	373.589
-1205.11  	497.603
-809.669  	436.741
-1111.39  	474.29
-1311.84  	103.644
-972.155  	127.99
-1117  	135.117
-1200.73  	519.597
-1150.41  	458.897
-1016.12  	228.066
-901.06  	452.303
-1286.03  	80.6735
-1218.22  	292.603
-1136.92  	106.9
-1230.13  	113.873
-1186.08  	381.451
-1275.22  	353.995
-987.526  	139.787
-1278.99  	196.296
-984.67  	308.254
-1176.19  	81.0857
-1150.61  	375.427
-1176.48  	303.403
-1194.83  	9.7641
-1097.15  	112.347
-984.92  	177.806
-1300.08  	167.913
-1053.86  	253.766
-984.253  	411.16
-1239.88  	438.993
-995.276  	443.612
-1079.91  	170.158
-1054.32  	466.593
-1013.74  	298.336
-1256.67  	118.998
-1061.35  	136.674
-1105.26  	264.124
-1240.22  	208.392
-848.804  	383.394
-1136.66  	203.235
-996.482  	385.728
-1191.83  	236.206
-1076.01  	56.0656
-1218.18  	416.755
-1293.87  	214.321
-1231.28  	298.825
-987.396  	342.408
-1172.36  	160.326
-1169.01  	313.608
-1058.29  	3.6007
-720.895  	8.64004
-1137.85  	97.2287
-1154.16  	128.186
-831.38  	33.4855
-778.757  	94.9369
-829.129  	75.8812
-748.224  	19.5573
-650.463  	7.18535
-796.347  	2.16691
-776.774  	1.87756
-792.326  	84.6873
-791.75  	145.678
-743.321  	97.6708
-994.243  	194.705
-1151.41  	29.7962
-1015  	365.06
-688.093  	29.2286
-1253.43  	88.208
-823.516  	117.051
-787.009  	9.62247
-773.092  	47.7183
-830.396  	75.6539
-745.038  	27.3552
-699.895  	40.6283
-1043.69  	295.488
-783.665  	57.7569
-659.668  	20.4975
-707.264  	18.9337
-1158.04  	281.843
-817.329  	14.7897
-785.525  	258.216
-713.258  	48.4816
-741.334  	92.1865
-709.631  	1.28208
-1219.25  	464.323
-795.823  	72.6927
-974.112  	60.0013
-1103.89  	1.39787
-1143.23  	180.582
-696.652  	15.882
-1068  	231.355
-750.108  	15.4811
-1252.13  	180.026
-1145.58  	4.35722
-1131.63  	453.189
-1037.79  	16.879
-1070.63  	29.6893
-1012.71  	139.623
-1068.47  	334.937
-1280.75  	217.696
-1120.09  	329.183
-1160.84  	154.967
-914.019  	424.436
-1203.51  	134.204
-1004.78  	480.279
-1211.51  	329.622
-1098.67  	186.471
-1134.51  	207.091
-1092.79  	251.428
-1158.71  	265.261
-888.676  	412.42
-1230.61  	131.565
-984.424  	119.406
-1117.75  	88.9684
-1158.69  	587.989
-1073.9  	396.789
-1013.98  	108.081
-954.096  	534.616
-1113.03  	527.359
-1008.84  	267.648
-970.729  	422.915
-1032.6  	56.522
-856.208  	392.113
-1159.85  	415.516
-1183.42  	235.698
-1270.04  	341.841
-1107.3  	17.6964
-1251.96  	345.541
-1114.94  	437.321
-1081.79  	289.371
-1051.96  	378.744
-1048.67  	442.12
-1169.57  	184.115
-1202.29  	435.949
-1179.19  	154.202
-1046.01  	388.221
-1096.79  	202.121
-1191.9  	105.739
-1076.65  	381.436
-1016.97  	414.535
-1084.54  	13.3047
-1124.11  	516.583
-1285.69  	107.041
-1169.15  	449.722
-1146.24  	248.927
-1222.83  	109.639
-1077.54  	200.305
-1156.48  	104.247
-1099.69  	294.585
-1016.51  	294.405
-1211.46  	209.087
-1128.26  	318.08
-1133.52  	239.302
-1022.67  	151.427
-1150.85  	2.42954
-1139.41  	459.62
-1187.68  	89.2445
-1116.94  	332.604
-1267.05  	64.0028
-1133.63  	446.678
-1082.01  	1.06597
-1004.26  	72.678
-1144.54  	444.838
-1165.6  	533.845
-1029.09  	115.935
-1029.87  	146.715
-1167.54  	130.57
-1221.26  	218.22
-1259.78  	186.4
-1034.64  	309.704
-1149.95  	397.959
-1090.37  	424.962
-1139.21  	61.2746
-1052.83  	134.977
-1226.35  	252.76
-1058.97  	450.885
-1289.13  	228.634
-1299.1  	46.1294
-1225.49  	458.001
-1143.32  	574.361
-1090.3  	334.724
-1288.13  	40.7449
-1118.94  	422.813
-1056.82  	295.399
-1094.9  	366.842
-1064.02  	293.036
-1195.2  	439.609
-1223.23  	105.704
-965.342  	303.893
-1210.26  	437.166
-1316.98  	10.6307
-1071.95  	104.704
-980.231  	93.2024
-1249.67  	264.332
-1032.38  	131.218
-1153.12  	223.246
-1304.66  	40.0223
-1160.66  	330.222
-838.684  	439.031
-1245.71  	382.269
-1066.56  	94.1479
-1218.57  	419.592
-1066.09  	15.7668
-1119.49  	445.645
-1000.02  	307.75
-1057.95  	273.929
-1260.1  	231.196
-1203.3  	537.57
-1271.12  	108.437
-943.467  	506.062
-1101.19  	373.881
-1221.64  	71.5309
-1086.07  	295.878
-1175.26  	334.387
-1043.58  	202.739
-1293.55  	107.711
-931.352  	376.844
-1065.06  	383.213
-1197.32  	101.782
-1171.52  	264.527
-1097.78  	373.055
-1180.26  	235.559
-968.315  	471.524
-1173.02  	376.752
-1165.16  	212.326
-1250.03  	173.482
-1129.89  	251.043
-1066.88  	461.251
-1158.53  	365.41
-983.368  	350.877
-906.666  	450.564
-1160.4  	257.073
-1241.03  	244.643
-1152.84  	197.279
-1230.78  	158.444
-1175.75  	50.7205
-1112.24  	96.8993
-1237.7  	6.90873
-1159.18  	290.479
-1083.97  	167.697
-814.377  	375.696
-1072.36  	94.1402
-1133.94  	146.154
-1065.17  	107.456
-1219.26  	47.4324
-1278.26  	168.211
-976.159  	331.932
-1062.91  	74.9281
-1141.04  	15.6375
-755.388  	11.2426
-1300.63  	187.75
-599.319  	5.38233
-1102.97  	27.1317
-806.655  	159.687
-735.779  	3.36002
-1080.65  	63.8329
-740.262  	115.241
-755.939  	58.3053
-1101.99  	144.47
-660.574  	38.3629
-709.471  	11.7347
-980.595  	91.587
-828.989  	194.284
-769.463  	26.5918
-683.962  	18.3111
-840.66  	56.8228
-1152.09  	106.965
-805.242  	25.6354
-1128.52  	179.671
-732.013  	14.8881
-738.244  	73.9943
-1280.58  	149.867
-734.953  	15.6909
-834.217  	6.82626
-1043.36  	440.777
-723.092  	31.1743
-1080.9  	152.805
-645.611  	47.7268
-773.003  	86.0817
-782.481  	63.6871
-752.101  	26.7118
-711.723  	10.4054
-748.987  	117.235
-758.01  	8.86696
-765.852  	34.6406
-693.053  	5.46113
-711.987  	3.15357
-747.725  	101.468
-764.203  	234.153
-1076.45  	307.491
-767.566  	2.59022
-1049.8  	245.107
-766.132  	65.8769
-739.416  	43.0588
-742.913  	48.0435
-804.99  	35.4032
-749.945  	102.367
-785.803  	22.7159
-1230.67  	280.148
-728.233  	14.581
-1108.89  	55.7974
-775.351  	27.0854
-764.926  	79.9498
-743.843  	198.811
-757.855  	32.5874
-823.366  	42.4754
-1003.37  	281.864
-714.613  	9.86857
-1090.79  	92.5425
-743.277  	47.9638
-777.477  	188.46
-1062.49  	363.244
-788.701  	0.447348
-754.42  	72.567
-1150.48  	57.6416
-790.572  	109.695
-692.93  	2.42207
-1170.21  	6.64826
-745.07  	17.0567
-757.264  	29.3303
-790.425  	43.9903
-1046.79  	108.954
-1124.23  	154.643
-874.831  	103.552
-690.101  	3.99419
-729.866  	26.1369
-1138.64  	51.6563
-837.628  	40.6807
-762.431  	23.9698
-679.921  	16.3079
-751.048  	55.7811
-849.394  	67.9252
-756.874  	102.273
-768.138  	148.168
-1224.15  	329.045
-825.78  	33.8182
-735.527  	64.6379
-732.047  	34.6695
-1004.93  	462.454
-769.167  	22.1525
-812.395  	224.795
-731.594  	0.0738221
-660.179  	23.4965
-1089.96  	420.323
-777.885  	4.37932
-775.4  	133.161
-1127.01  	34.3191
-983.365  	461.057
-1060.61  	176.74
-775.032  	8.19708
-790.956  	109.399
-781.956  	93.1912
-783.011  	30.3404
-751.681  	152.592
-1053.24  	89.6151
-771.743  	0.37089
-768.066  	17.1563
-819.502  	37.3387
-644.425  	37.679
-734.271  	46.1464
-733.044  	35.6378
-974.472  	396.583
-1038.29  	337.41
-696.158  	46.996
-713.571  	23.5545
-1049.38  	67.5271
-667.695  	22.9299
-731.764  	12.6537
-751.916  	41.0473
-773.336  	101.619
-750.845  	23.72
-783.418  	0.0992011
-748.84  	8.17691
-1137.1  	465.903
-725.604  	17.3563
-729.601  	48.6952
-1238.13  	219.62
-762.359  	8.01259
-655.154  	27.3891
-793.037  	1.88609
-750.417  	55.277
-779.288  	20.1186
-785.876  	82.8631
-727.664  	5.71455
-709.59  	10.5472
-1127.39  	6.83421
-990.716  	291.302
-766.219  	2.1047
-762.729  	18.7322
-792.978  	36.8151
-768.924  	189.369
-741.206  	1.82414
-977.333  	27.3559
-760.155  	100.398
-754.75  	41.1551
-822.39  	101.543
-730.092  	6.38516
-733.55  	261.916
-784.201  	17.9135
-798.173  	83.7213
