12000
-676.934  	109.451
-586.338  	244.137
-776.696  	41.9618
-649.792  	231.464
-656.034  	276.379
-697.803  	186.721
-598.274  	149.425
-660.856  	72.9761
-719.404  	34.7829
-674.851  	247.902
-687.387  	271.813
-622.003  	249.456
-718.894  	233.94
-785.931  	106.317
-731.533  	166.02
-618.557  	132.577
-669.601  	29.9276
-526.973  	12.6392
-206.673  	1.16524
-506.693  	94.7356
-724.592  	298.881
-236.464  	9.37014
-279.636  	1.62955
-293.068  	12.856
-298.916  	7.86497
-493.528  	63.5714
-322.794  	1.1176
-337.933  	10.2078
-711.232  	197.128
-287.455  	5.2786
-267.061  	0.597943
-327.008  	33.1088
-338.868  	24.8322
-437.343  	85.2462
-315.937  	5.67275
-227.002  	1.6621
-268.063  	26.8814
-493.216  	34.1565
-259.36  	8.06075
-489.891  	29.8145
-271.714  	18.2476
-716.283  	11.5303
-695.647  	8.31113
-750.164  	3.50603
-249.942  	33.3263
-329.804  	1.84491
-284.275  	0.526291
-244.078  	0.355867
-504.891  	77.3689
-334.581  	17.0541
-527.921  	19.7222
-680.981  	125.177
-482.072  	7.57877
-490.167  	55.3623
-258.921  	1.09535
-235.074  	7.1483
-254.728  	21.2124
-273.485  	40.935
-288.044  	16.2736
-215.065  	0.687494
-256.837  	3.22789
-288.773  	0.976082
-617.981  	203.132
-241.402  	27.1776
-300.96  	0.405227
-345.834  	15.5245
-285.519  	42.7703
-288.159  	0.817965
-187.381  	6.41359
-355.442  	22.0072
-285.98  	6.73291
-605.317  	181.355
-261.692  	51.0208
-326.084  	0.75998
-354.013  	40.095
-250.564  	20.9811
-752.196  	25.4215
-270.273  	8.11043
-262.565  	20.5808
-662.848  	264.711
-310.198  	14.4398
-510.958  	23.1446
-289.907  	12.4349
-607.841  	253.818
-485.254  	39.106
-481.119  	75.2214
-279.503  	21.2623
-268.729  	9.65684
-715.641  	18.53
-294.367  	7.76312
-485.317  	27.5069
-351.983  	11.0988
-293.441  	14.5116
-260.641  	21.8057
-728.022  	143.338
-310.006  	10.5645
-302.696  	17.4282
-705.323  	12.0702
-700.661  	257.647
-335.053  	18.3118
-300.645  	14.0284
-337.572  	2.39903
-283.986  	3.71865
-265.802  	17.8868
-290.228  	11.213
-254.178  	15.7244
-279.581  	29.0908
-495.816  	3.92325
-316.583  	26.0423
-513.221  	230.28
-484.539  	48.2223
-283.49  	45.7283
-616.164  	157.304
-499.931  	35.2498
-285.115  	16.6673
-257.427  	9.20215
-178.516  	4.88246
-267.468  	7.58383
-252.2  	30.999
-229.079  	6.05126
-486.125  	12.4118
-356.713  	7.36713
-269.592  	29.7152
-530.781  	32.8836
-672.816  	85.3823
-341.061  	2.33679
-312.274  	5.89997
-265.881  	9.16194
-472.721  	38.9476
-265.624  	52.6699
-210.412  	0.272068
-343.873  	10.2462
-290.411  	7.5965
-227.656  	0.112915
-261.698  	2.1804
-93.1058  	4.77912
-322.684  	4.46471
-495.223  	22.3178
-327.052  	12.3383
-765.197  	86.6916
-256.291  	5.78843
-742.587  	14.0014
-487.394  	57.4124
-233.26  	17.1505
-222.851  	7.40625
-477.925  	49.018
-453.641  	45.4598
-333.04  	10.0227
-317.763  	12.7953
-337.338  	36.6883
-705.945  	142.856
-262.607  	4.13581
-295.705  	1.97694
-483.754  	24.9288
-280.012  	17.4863
-602.962  	167.59
-713.961  	83.1161
-279.601  	35.1081
-232.169  	2.14981
-271.284  	4.1206
-491.828  	7.92455
-318.642  	13.3789
-303.538  	0.759018
-261.577  	1.9417
-270.529  	0.429604
-295.767  	6.25077
-281.841  	12.1232
-667.18  	213.496
-676.132  	142.174
-763.031  	187.894
-762.993  	170.445
-634.69  	225.754
-743.265  	218.254
-757.319  	72.1606
-658.14  	169.84
-600.941  	278.797
-595.812  	85.2428
-609.208  	108.088
-668.487  	41.6036
-614.467  	140.48
-655.497  	99.7527
-669.442  	0.714284
-645.091  	307.16
-802.193  	169.697
-745.738  	91.2266
-637.198  	109.178
-652.304  	67.0108
-711.13  	321.441
-716.784  	96.8867
-753.102  	239.227
-563.616  	234.053
-750.873  	97.9169
-726.035  	31.7633
-625.299  	196.804
-759.152  	124.589
-790.25  	209.078
-630.61  	184.194
-662.721  	112.968
-814.144  	143.624
-716.805  	206.451
-633.902  	52.7774
-701.807  	193.696
-566.659  	126.742
-730.177  	284.575
-597.585  	7.30093
-743.897  	152.485
-711.228  	262.106
-698.299  	116.752
-748.518  	264.98
-684.933  	310.244
-811.416  	131.325
-636.824  	182.758
-591.919  	54.4484
-680.024  	135.774
-784.608  	132.777
-770.657  	132.343
-633.144  	273.936
-767.843  	117.308
-633.712  	155.689
-783.16  	151.108
-752.132  	26.9949
-655.911  	237.572
-713.965  	109.17
-839.332  	45.4056
-709.19  	322.461
-707.635  	28.7206
-662.389  	287.493
-689.003  	119.475
-732.715  	293.75
-589.172  	318.212
-598.088  	235.022
-747.025  	280.523
-790.652  	61.0394
-611.289  	270.214
-610.383  	288.768
-632.969  	117.83
-640.702  	82.028
-790.642  	103.346
-707.912  	106.192
-569.103  	160.48
-638.975  	238.179
-760.217  	60.7206
-787.676  	59.1126
-753.973  	233.93
-718.155  	305.054
-663.126  	254.801
-634.174  	185.781
-752.868  	38.5572
-730.539  	141.876
-717.155  	269.91
-761.717  	173.589
-753.525  	155.831
-653.64  	300.572
-725.46  	286.336
-660.215  	298.459
-753.206  	187.321
-758.668  	158.891
-749.319  	168.024
-645.197  	295.903
-615.318  	140.314
-731.751  	68.1085
-617.719  	237.044
-680.622  	146.729
-762.921  	44.1239
-654.409  	36.6759
-664.546  	258.338
-633.751  	264.008
-642.16  	45.612
-598.082  	161.532
-533.08  	203.879
-710.944  	148.518
-767.93  	286.839
-759.177  	71.1958
-703.296  	29.9835
-711.221  	227.679
-719.01  	72.7138
-768.24  	49.5979
-744.382  	20.1496
-672.862  	11.2274
-747.603  	265.673
-666.312  	43.4963
-638.894  	236.634
-728.103  	328.287
-719.632  	3.83026
-625.611  	228.285
-685.672  	11.9873
-730.826  	311.301
-761.098  	254.036
-678.576  	156.52
-754.994  	116.546
-710.616  	55.834
-725.226  	102.813
-767.201  	115.516
-651.868  	205.551
-698.483  	19.5386
-755.552  	64.8073
-639.643  	242.718
-754.796  	188.813
-702.871  	340.915
-689.654  	7.15933
-584.258  	214.371
-689.834  	271.476
-727.637  	146.726
-726.192  	41.7654
-708.912  	158.521
-676.798  	318.6
-625.305  	137.654
-728.155  	13.584
-791.596  	62.9962
-772.1  	91.9653
-588.54  	239.665
-596.07  	152.349
-565.311  	274.256
-766.953  	31.897
-790.548  	1.13909
-719.977  	295.574
-692.879  	35.2688
-641.854  	194.455
-781.046  	83.3591
-771.218  	112.213
-663.469  	159.489
-629.839  	151.028
-761.912  	218.447
-696.811  	158.324
-742.77  	226.647
-716.486  	155.189
-776.898  	25.213
-674.188  	318.011
-673.487  	220.858
-785.626  	211.347
-722.487  	104.482
-721.061  	249.843
-678.451  	10.4657
-673.798  	277.455
-624.742  	49.5467
-615.515  	57.413
-668.575  	17.2962
-673.975  	309.602
-715.534  	207.001
-628.895  	51.547
-582.136  	175.218
-742.365  	93.35
-727.049  	347.159
-680.477  	51.0719
-724.538  	159.874
-747.51  	140.07
-767.88  	35.2573
-521.691  	224.073
-227.962  	3.51125
-483.692  	53.438
-698.478  	5.76851
-281.697  	28.3655
-493.994  	44.1311
-292.772  	14.8257
-294.315  	5.58712
-191.943  	2.92633
-269.574  	1.15616
-268.062  	10.0606
-283.86  	10.576
-311.558  	0.909319
-258.908  	5.25092
-274.093  	28.1997
-673.186  	176.952
-507.971  	87.5734
-271.945  	3.51093
-548.154  	203.75
-233.726  	3.24662
-280.623  	34.94
-228.278  	2.30128
-259.482  	3.04586
-305.757  	8.57602
-276.403  	7.04137
-249.228  	24.0583
-322.757  	3.23048
-492.966  	6.28239
-584.692  	275.492
-217.678  	9.344
-291.98  	26.6621
-355.947  	4.03673
-662.373  	273.937
-471.371  	78.5387
-476.496  	4.55724
-453.635  	76.0326
-264.121  	8.87578
-730.858  	76.8642
-354.783  	20.4429
-493.894  	46.4767
-655.213  	159.989
-296.71  	20.2801
-349.905  	11.6855
-266.537  	19.6416
-258.703  	14.7442
-338.97  	7.8652
-690.452  	90.1529
-274.527  	24.8651
-200.588  	2.263
-237.794  	13.6654
-264.415  	19.7361
-486.511  	75.1018
-264.66  	1.97345
-297.184  	14.272
-267.525  	5.24398
-322.134  	33.6784
-297.527  	5.58805
-260.955  	12.4878
-291.729  	1.25989
-293.68  	41.8258
-318.466  	0.932309
-293.597  	4.67714
-738.525  	183.697
-668.2  	317.582
-288.847  	6.67849
-253.192  	4.66637
-287.112  	7.10859
-662.217  	181.842
-242.85  	6.35715
-245.321  	3.2917
-740.316  	138.14
-257.512  	36.009
-288.7  	8.42638
-259.457  	10.3935
-333.463  	12.8743
-296.027  	12.5107
-264.118  	31.0286
-218.017  	4.99555
-319.301  	9.67538
-301.025  	18.4552
-271.105  	19.9704
-295.892  	6.73078
-301.995  	1.00467
-698.571  	224.654
-288.848  	3.20631
-280.51  	6.29906
-747.253  	94.9148
-489.132  	12.3932
-609.126  	301.656
-634.405  	134.077
-269.114  	39.2206
-318.545  	1.45285
-238.732  	1.03508
-495.937  	43.0206
-285.803  	39.8716
-307.121  	2.08362
-457.91  	94.5293
-208.703  	5.59168
-288.882  	22.3782
-492.244  	20.6842
-466.533  	28.4742
-270.387  	32.2821
-268.559  	6.33907
-264.77  	21.5177
-487.029  	69.2204
-349.042  	12.1223
-655.051  	265.694
-497.838  	3.59465
-355.849  	32.8653
-655.162  	69.6869
-617.953  	134.773
-268.873  	9.85562
-253.825  	5.88564
-303.399  	5.64768
-483.621  	94.165
-456.927  	11.433
-561.245  	265.799
-307.007  	17.4902
-623.874  	188.374
-296.845  	6.27219
-678.827  	313.215
-252.684  	3.55118
-282.946  	30.8897
-210.878  	5.29066
-279.471  	10.4471
-245.546  	13.1491
-245.125  	1.66883
-300.912  	15.6692
-305.375  	20.1983
-259.506  	11.1587
-187.602  	1.77357
-260.132  	3.13136
-343.206  	3.65042
-276.507  	23.5486
-260.425  	5.65018
-274.311  	63.8805
-278.914  	0.915128
-252.75  	19.9438
-270.631  	18.9988
-338.603  	13.4297
-257.637  	4.71698
-284.172  	33.0196
-293.479  	3.86621
-484.931  	94.4532
-500.401  	73.6602
-198.783  	5.46448
-261.358  	36.6364
-89.3341  	1.96888
-490.715  	22.3888
-702.179  	54.0663
-272.547  	31.2072
-308.413  	5.02291
-333.246  	0.449215
-291.589  	2.41776
-349.337  	1.02946
-728.838  	114.254
-319.945  	1.86091
-632.409  	158.392
-338.062  	21.8511
-505.887  	53.3168
-590.265  	261.489
-357.739  	33.416
-304.313  	0.00136031
-730.061  	17.695
-694.323  	122.851
-312.239  	19.4768
-656.975  	25.7132
-714.35  	113.877
-729.48  	281.209
-612.066  	266.895
-657.011  	237.403
-638.383  	245.734
-704.066  	338.839
-794.295  	146.437
-699.998  	214.251
-739.595  	207.237
-816.978  	72.8367
-539.821  	285.17
-615.009  	195.423
-681.849  	274.347
-581.285  	167.645
-726.605  	28.7294
-631.611  	287.781
-670.516  	21.8622
-719.326  	267.096
-783.176  	48.1026
-781.023  	213.623
-661.482  	112.665
-563.648  	252.783
-769.369  	149.56
-676.28  	187.295
-807.875  	37.9232
-671.582  	292.049
-692.534  	269.833
-690.63  	199.643
-685.625  	239.297
-763.784  	77.6154
-671.513  	230.247
-726.092  	135.343
-769.186  	226.929
-574.427  	111.72
-736.838  	272.186
-738.386  	132.475
-764.929  	91.0153
-634.979  	259.832
-716.876  	215.085
-725.539  	212.195
-793.426  	152.135
-591.75  	110.76
-580.896  	128.555
-705.957  	0.104808
-656.816  	229.408
-611.447  	115.247
-545.554  	230.464
-551.397  	219.926
-738.825  	104.885
-688.628  	36.5694
-626.853  	34.5048
-660.169  	292.924
-782.433  	40.9318
-660.961  	78.5442
-631.431  	220.073
-772.518  	7.89548
-631.132  	201.338
-677.247  	287.581
-583.977  	145.209
-671.624  	14.9221
-672.419  	171.599
-709.394  	9.07166
-759.885  	260.805
-686.454  	164.04
-741.238  	311.702
-661.926  	263.072
-683.53  	310.261
-608.209  	265.587
-625.92  	231.617
-763.561  	245.532
-718.329  	288.663
-757.69  	239.082
-638.686  	26.3664
-666.501  	48.585
-783.209  	199.72
-627.996  	275.224
-699.344  	69.4957
-693.163  	289.785
-609.564  	144.989
-613.296  	81.4322
-689.289  	154.561
-678.393  	166.142
-666.133  	274.529
-671.096  	58.6539
-697.439  	228.93
-712.451  	263.875
-575.286  	189.76
-612.636  	247.689
-679.36  	68.7266
-765.361  	10.3987
-620.816  	73.5702
-685.866  	103.492
-774.048  	80.8793
-599.707  	128.961
-655.815  	159.526
-782.472  	155.995
-689.498  	245.956
-786.832  	96.8372
-758.208  	166.66
-674.174  	119.454
-589.95  	296.476
-674.092  	144.679
-712.452  	132.339
-799.469  	24.8471
-676.802  	8.65416
-672.762  	9.608
-730.576  	262.665
-776.82  	26.7917
-714.085  	303.663
-752.742  	117.915
-703.647  	232.482
-671.311  	37.5017
-775.113  	159.955
-739.402  	76.7396
-650.05  	261.048
-687.659  	84.5765
-648.76  	178.721
-672.854  	285.217
-537.993  	236.333
-597.464  	221.314
-670.016  	102.395
-653.402  	133.419
-790.349  	104.132
-758.59  	244.158
-738.65  	261.208
-607.181  	206.185
-761.851  	31.6192
-667.458  	189.701
-790.842  	153.427
-745.738  	105.602
-707.556  	211.543
-636.722  	145.786
-641.793  	71.1544
-679.072  	215.338
-698.474  	119.843
-617.155  	195.955
-706.709  	73.4828
-724.322  	55.385
-618.735  	245.819
-715.416  	168.718
-734.831  	125.626
-753.949  	258.801
-632.235  	35.5478
-695.798  	284.112
-674.112  	126.062
-600.514  	81.7982
-781.775  	107.727
-584.266  	238.357
-589.268  	171.911
-755.555  	94.3843
-690.427  	318.878
-662.971  	188.657
-753.313  	251.36
-276.505  	12.6641
-766.922  	97.3503
-672.901  	272.11
-702.048  	194.972
-661.424  	246.566
-678.597  	275.861
-697.979  	67.4521
-676.286  	101.557
-612.415  	234.469
-580.061  	191.174
-802.238  	53.825
-700.936  	35.4657
-597.446  	275.173
-670.051  	262.568
-727.066  	127.108
-648.176  	14.2982
-693.781  	32.4688
-749.497  	281.124
-639.555  	132.147
-710.813  	164.827
-666.668  	266.238
-704.921  	287.093
-289.2  	39.9249
-272.355  	59.2483
-324.081  	6.10379
-273.269  	52.1717
-477.374  	83.1924
-642.781  	237.943
-499.388  	41.2052
-295.003  	36.7458
-282.907  	21.1125
-283.613  	4.15776
-610.86  	269.114
-179.979  	0.509062
-676.857  	120.132
-237.014  	12.0091
-274.269  	15.1232
-342.21  	30.45
-228.95  	1.36597
-270.868  	2.33082
-295.229  	9.95054
-233.296  	7.02293
-331.142  	10.15
-499.717  	39.5489
-212.545  	2.91717
-315.347  	5.97217
-244.79  	21.8667
-254.839  	4.43932
-260.998  	1.02965
-289.605  	48.0996
-281.437  	8.86683
-508.962  	37.3155
-243.22  	7.69596
-274.845  	6.80199
-306.467  	4.03377
-198.556  	1.25722
-324.652  	3.05871
-289.932  	11.289
-621.769  	192.424
-292.44  	11.9909
-499.545  	14.7269
-186.303  	8.09174
-325.508  	2.13806
-301.687  	13.196
-319.094  	3.37917
-280.055  	14.8575
-307.034  	6.34556
-258.983  	3.33629
-274.705  	3.43798
-453.977  	43.7465
-281.62  	22.3223
-259.796  	13.5629
-316.905  	4.10231
-496.963  	8.43561
-257.742  	34.74
-329.002  	1.23508
-279.759  	6.79233
-244.275  	11.4833
-261.72  	13.0774
-206.244  	6.23401
-340.186  	35.9674
-492.288  	67.1943
-208.839  	0.25536
-339.692  	15.9104
-655.858  	204.104
-229.068  	5.85599
-482.193  	96.1861
-704.976  	29.1742
-797.997  	97.7589
-493.58  	20.8103
-700.821  	174.339
-495.228  	53.0503
-319.444  	4.02014
-264.725  	4.02877
-286.728  	26.0503
-706.958  	156.107
-289.89  	13.8575
-280.375  	56.3929
-266.313  	18.2021
-274.942  	15.273
-231.339  	11.4992
-334.307  	9.87623
-304.178  	0.929816
-356.98  	21.5856
-332.761  	9.73503
-250.688  	10.4801
-350.412  	10.4474
-224.45  	3.72395
-267.274  	18.677
-327.97  	0.605995
-503.96  	39.8039
-278.285  	41.7808
-583.56  	268.488
-302.968  	22.9945
-309.015  	8.23232
-266.216  	74.3349
-334.416  	19.7158
-249.322  	7.79775
-294.573  	23.4502
-349.68  	13.9394
-260.662  	14.3987
-99.5635  	0.107747
-267.627  	1.75394
-259.453  	1.49593
-679.091  	156.993
-303.383  	4.31591
-312.328  	1.60229
-759.158  	4.55302
-222.218  	11.8243
-239.864  	14.6975
-343.736  	8.18194
-339.137  	14.5515
-483.088  	20.1114
-295.355  	39.8258
-589.545  	235.075
-272.543  	11.8827
-282.902  	0.963854
-738.844  	153.049
-231.9  	4.90469
-270.312  	35.3319
-253.495  	3.56368
-324.179  	13.8841
-349.11  	6.43456
-732.972  	158.334
-263.972  	8.30424
-742.127  	50.6865
-673.11  	219.079
-298.673  	14.4222
-637.56  	143.697
-268.709  	13.186
-493.28  	104.804
-236.468  	12.7675
-290.455  	3.55868
-280.849  	8.18457
-660.364  	133.329
-282.79  	29.0588
-295.232  	1.32744
-487.302  	1.5757
-283.454  	26.7851
-323.087  	26.0041
-279.174  	40.1931
-265.303  	12.575
-290.819  	0.202695
-710.904  	71.898
-827.591  	0.408647
-641.623  	206.965
-622.991  	61.9768
-594.74  	91.3871
-652.208  	232.233
-667.602  	79.4626
-594.224  	322.335
-541.272  	257.165
-768.334  	202.419
-627.773  	18.6224
-809.374  	31.6635
-663.715  	7.24934
-598.268  	242.136
-766.865  	240.726
-750.078  	115.552
-680.208  	33.5838
-727.685  	252.775
-691.472  	187.519
-696.957  	152.786
-790.666  	206.608
-611.729  	163.726
-767.375  	12.7356
-628.366  	235.888
-686.453  	172.299
-780.681  	50.7769
-676.106  	262.047
-547.105  	192.888
-728.235  	254.025
-703.248  	115.717
-724.255  	79.21
-705.583  	263.651
-758.457  	152.812
-694.207  	96.0855
-762.078  	284.477
-669.581  	235.627
-628.59  	230.347
-730.518  	327.141
-667.201  	246.361
-687.529  	17.9606
-583.436  	132.363
-729.272  	264.392
-799.279  	16.2085
-821.144  	59.8487
-657.562  	56.3537
-734.887  	350.35
-605.665  	229.922
-679.513  	282.917
-658.437  	25.769
-565.541  	226.628
-761.401  	161.439
-785.699  	83.3035
-658.668  	257.464
-783.144  	221.255
-635.818  	249.918
-710.018  	71.8979
-648.64  	292.957
-598.961  	220.617
-687.924  	133.907
-811.746  	50.7914
-803.769  	147.192
-635.703  	238.447
-621.654  	244.536
-706.833  	246.688
-646.885  	144.722
-790.302  	151.036
-583.306  	211.406
-689.336  	66.3072
-735.57  	15.7521
-705.334  	288.35
-562.84  	211.324
-758.566  	306.063
-611.024  	49.3924
-678.58  	110.023
-776.554  	190.031
-635.014  	252.236
-643.366  	232.196
-803.455  	140.675
-780.178  	54.5343
-589.733  	139.263
-789.441  	98.8353
-777.876  	176.431
-560.434  	167.155
-800.559  	33.6512
-746.845  	287.546
-679.396  	9.84031
-605.54  	230.905
-778.041  	199.912
-735.552  	142.789
-775.085  	174.473
-680.007  	51.8824
-677.283  	274.542
-737.756  	245.168
-778.639  	18.8143
-751.86  	57.9253
-624.467  	266.466
-648.093  	207.575
-781.793  	32.238
-742.019  	17.0286
-710.28  	164.579
-759.806  	234.219
-710.334  	229.885
-782.586  	25.5188
-665.96  	307.37
-742.815  	125.318
-663.036  	18.7077
-725.702  	51.2202
-655.604  	44.9533
-705.909  	277.937
-746.92  	277.384
-768.107  	43.8581
-758.88  	138.904
-625.226  	117.208
-602.948  	11.8591
-759.905  	81.4576
-712.863  	12.9542
-773.532  	133.819
-750.102  	240.877
-726.951  	129.026
-752.162  	245.537
-696.216  	131.766
-745.97  	286.682
-692.271  	247.079
-688.934  	144.16
-776.103  	76.0514
-686.8  	71.5145
-751.664  	1.76435
-709.67  	143.811
-702.268  	327.513
-702.87  	167.65
-726.187  	61.8761
-740.097  	162.148
-726.379  	275.644
-758.694  	292.493
-765.719  	84.5629
-770.626  	49.6798
-687.042  	148.384
-678.08  	112.689
-748.485  	141.869
-593.89  	282.433
-611.959  	191.581
-693.119  	122.656
-702.698  	87.5957
-703.882  	40.7512
-705.469  	119.712
-675.004  	304.671
-802.53  	18.1953
-781.364  	135.557
-708.039  	80.4154
-639.031  	246.446
-783.413  	2.05248
-640.275  	126.835
-651.716  	261.841
-722.267  	277.79
-722.9  	194.865
-691.929  	311.824
-700.978  	149.373
-762.423  	28.781
-754.909  	275.542
-662.115  	70.7037
-652.172  	144.057
-683.623  	251.781
-668.446  	305.483
-614.322  	216.138
-633.339  	183.789
-775.08  	219.56
-740.996  	104.778
-684.766  	29.0306
-645.805  	273.673
-761.338  	141.798
-665.708  	54.6294
-790.188  	34.148
-691.077  	268.45
-635.375  	289.915
-673.883  	33.1441
-313.167  	7.99653
-763.85  	100.531
-734.686  	68.7668
-277.727  	0.225789
-261.682  	25.1018
-481.908  	101.307
-680.308  	132.077
-472.361  	27.0607
-489.299  	13.091
-289.79  	6.14879
-358.223  	17.7048
-297.625  	4.32091
-244.043  	3.83051
-336.904  	4.68955
-336.975  	8.99212
-345.743  	1.60117
-674.626  	157.671
-277.816  	51.5885
-267.831  	40.7992
-769.868  	58.3297
-245.998  	5.6817
-257  	7.64409
-244.31  	9.36914
-267.659  	1.39768
-486.217  	20.8666
-253.679  	20.8103
-289.95  	2.51848
-668.619  	222.582
-262.652  	42.4578
-641.599  	142.855
-316.957  	2.50534
-307.162  	11.12
-591.994  	205.561
-313.128  	18.0734
-280.505  	20.2147
-287.081  	29.2212
-283.791  	16.4311
-305.589  	2.2621
-270.073  	0.871793
-310.086  	0.838174
-314.442  	31.8351
-737.468  	98.9192
-503.115  	105.02
-818.101  	0.175402
-345.534  	0.0134191
-319.44  	31.0898
-264.804  	1.28852
-298.37  	3.86938
-764.392  	29.4944
-669.54  	230.211
-302.907  	16.5739
-675.174  	105.436
-715.325  	195.023
-264.865  	19.0544
-294.497  	6.06171
-327.574  	9.18294
-649.86  	141.414
-280.451  	50.374
-316.268  	21.9642
-273.902  	55.4073
-687.083  	216.8
-270.602  	10.3347
-709.696  	44.5627
-491.821  	43.6587
-690.641  	243
-269.793  	6.93354
-263.44  	14.4374
-279.298  	56.96
-330.514  	0.242174
-285.967  	1.92158
-249.034  	5.24251
-312.299  	34.4072
-296.135  	7.40269
-627.076  	276.113
-96.6709  	4.0649
-575.339  	247.218
-497.402  	30.5674
-299.288  	2.76483
-712.217  	132.049
-279.362  	2.07703
-298.519  	15.1307
-252.05  	9.93349
-253.868  	6.82455
-683.939  	134.722
-322.242  	5.11015
-487.505  	32.4792
-299.476  	22.8751
-267.982  	6.3731
-341.031  	5.50048
-304.114  	37.8743
-285.567  	2.84362
-280.294  	29.0841
-269.309  	9.30455
-469.932  	38.2267
-280.122  	15.2798
-273.517  	5.19009
-508.725  	7.79993
-300.114  	14.6169
-312.974  	15.7885
-482.86  	42.7895
-299.067  	35.4042
-329.997  	3.02258
-245.156  	6.78796
-322.92  	26.6866
-261.518  	31.1706
-322.748  	6.32385
-279.126  	34.3119
-292.928  	5.7412
-356.563  	21.0604
-336.482  	3.88191
-315.328  	6.13243
-331.409  	6.17304
-290.418  	4.71266
-334.035  	28.947
-259.116  	7.60214
-730.579  	17.3531
-612.79  	295.632
-269.713  	43.0018
-359.637  	31.834
-258.243  	32.7954
-358.583  	22.8333
-261.299  	25.4958
-276.67  	32.5174
-341.929  	16.4076
-282.271  	21.468
-513.237  	36.3178
-291.719  	11.2981
-330.038  	27.0542
-280.677  	47.6628
-99.0943  	2.46276
-311.992  	2.98806
-305.832  	17.9489
-337.7  	29.498
-259.041  	17.6864
-757.136  	103.528
-338.146  	11.5094
-264.67  	16.0968
-469.936  	12.8154
-274.897  	2.10713
-255.675  	43.9908
-282.713  	35.3046
-242.538  	2.89415
-278.26  	8.25755
-722.582  	129.864
-355.013  	18.0207
-650.617  	148.455
-680.359  	66.3215
-695.277  	217.427
-696.083  	106.98
-689.852  	299.022
-713.623  	253.994
-651.576  	211.524
-739.808  	328.281
-652.933  	186.01
-592.521  	307.078
-611.843  	238.19
-734.277  	55.379
-660.427  	115.765
-745.507  	42.9718
-688.917  	17.8268
-686.672  	169.755
-723.957  	119.757
-710.419  	307.537
-767.499  	75.9562
-747.224  	288.221
-645.064  	240.2
-615.366  	116.801
-819.295  	52.1229
-615.435  	64.8363
-619.134  	188.285
-738.817  	174.726
-677.068  	150.076
-670.611  	19.8394
-667.328  	79.1345
-723.054  	335.407
-797.157  	59.6805
-780.476  	101.909
-667.481  	1.92349
-632.232  	157.547
-762.174  	55.6722
-718.164  	32.5905
-625.889  	157.043
-636.709  	296.242
-762.295  	262.373
-768.011  	229.586
-765.696  	124.186
-673.053  	49.5024
-708.575  	200.29
-608.553  	73.571
-539.056  	249.451
-721.932  	0.494884
-725.299  	100.808
-691.181  	0.107483
-617.234  	311.551
-648.218  	306.591
-742.125  	31.4913
-798.982  	212.677
-687.935  	77.1276
-730.744  	119.213
-742.546  	165.819
-770.02  	12.7084
-630.688  	4.87648
-561.766  	214.68
-693.648  	230.214
-612.472  	174.495
-812.642  	23.8751
-736.885  	8.83234
-756.397  	296.616
-745.866  	323.31
-736.358  	221.598
-665.327  	121.107
-672.766  	32.7477
-587.274  	182.097
-639.436  	235.706
-803.617  	75.538
-735.881  	151.704
-704.133  	229.68
-722.359  	82.089
-661.435  	302.222
-723.175  	148.952
-659.843  	291.054
-637.489  	96.2956
-730.898  	85.9142
-801.925  	196.764
-637.547  	71.1414
-613.758  	237.786
-763.955  	286.366
-642.803  	15.9395
-801.079  	149.319
-730.078  	346.841
-658.253  	95.4094
-680.819  	217.61
-601.977  	193.176
-687.928  	15.2169
-770.07  	191.552
-822.741  	12.9557
-719.554  	216.427
-713.471  	290.194
-620.486  	92.0058
-679.901  	289.481
-629.992  	124.555
-648.826  	192.599
-810.281  	116.169
-643.749  	279.301
-668.125  	203.249
-737.676  	27.3225
-600.596  	232.442
-633.539  	187.555
-532.818  	289.302
-636.029  	75.4895
-784.011  	192.013
-616.181  	225.938
-636.758  	162.559
-660.936  	302.508
-732.906  	195.93
-779.811  	116.063
-732.756  	93.67
-656.368  	119.569
-733.151  	52.5292
-698.659  	80.4432
-574.621  	184.074
-630.178  	260.704
-723.375  	44.9551
-735.044  	53.6851
-697.947  	90.4339
-640.565  	49.1508
-652.027  	49.8003
-786.213  	100.787
-756.143  	307.763
-765.358  	144.328
-757.524  	81.7783
-700.377  	205.795
-772.321  	115.947
-569.577  	270.324
-704.884  	232.213
-713.034  	79.3245
-576.974  	235.222
-737.552  	193.601
-728.068  	95.7902
-577.066  	278.541
-733.754  	222.576
-769.187  	111.502
-738.882  	201.119
-717.948  	209.67
-712.229  	86.6441
-722.064  	164.99
-664.578  	258.449
-686.802  	30.255
-700.637  	275.152
-722.447  	305.747
-742.627  	87.4627
-558.816  	222.706
-679.865  	193.176
-712.83  	111.344
-611.71  	204.965
-689.452  	174.703
-640.443  	12.5346
-686.928  	300.418
-787.564  	172.466
-645.754  	110.634
-638.353  	248.284
-654.882  	86.362
-762.198  	197.706
-736.022  	115.761
-605.489  	253.494
-627.954  	59.1512
-783.206  	147.074
-616.338  	150.554
-574.343  	140.715
-733.226  	187.196
-670.006  	35.0618
-662.355  	183.745
-649.245  	211.727
-704.09  	157.859
-580.165  	173.865
-711.709  	338.182
-682.684  	16.314
-681.875  	219.43
-724.714  	62.933
-606.198  	143.017
-699.684  	39.9166
-749.267  	162.687
-668.698  	42.0833
-667.99  	95.124
-758.828  	53.436
