22850
-993.025  	55.4927
-952.158  	108.773
-1089.03  	548.446
-1335.63  	138.32
-914.032  	0.937292
-936.607  	9.57232
-1176.08  	421.656
-1411.37  	96.5365
-921.764  	46.9444
-952.782  	113.553
-941.687  	24.5285
-993.556  	0.065909
-1389.36  	109.108
-967.561  	45.4839
-928.394  	13.2545
-931.753  	172.703
-1405.14  	269.908
-1000.33  	117.129
-1117.37  	399.567
-1031.75  	126.71
-1058.15  	2.3606
-1417.27  	20.2881
-1444.55  	293.627
-1384.48  	35.9355
-986.885  	38.6617
-913.542  	15.0738
-1036.58  	3.11906
-1250.06  	261.075
-1427.08  	119.385
-1250.19  	576.217
-1222.81  	221.131
-1314.41  	15.4514
-1383.8  	161.64
-1313.99  	599.239
-1305.42  	330.955
-1445.58  	171.284
-1132.66  	14.0026
-1382.52  	476.539
-1001.93  	487.353
-1116.97  	524.293
-1510.51  	254.132
-1355.73  	562.906
-1505.51  	18.4992
-1160.88  	457.017
-1298.18  	501.274
-1499.7  	276.473
-1380.81  	100.211
-1186.13  	466.494
-1347.1  	522.714
-1097.71  	251.995
-1217.93  	27.9018
-1140.92  	305.592
-1050.77  	309.319
-1227.82  	277.319
-1265.24  	172.388
-1419.56  	156.815
-1049.07  	493.076
-1210.23  	512.511
-1376.84  	234.589
-1138.67  	375.483
-1290.43  	468.269
-1487.98  	355.302
-1389.4  	331.644
-1192.67  	61.049
-1414.8  	290.486
-1456.16  	288.682
-1213.62  	500.692
-1179.81  	96.0609
-1269.66  	579.743
-1411.62  	309.003
-1375.61  	395.844
-1408.43  	149.756
-1339.31  	319.857
-1422.76  	10.4111
-1186.04  	258.864
-1516.95  	181.59
-1511.56  	179.217
-1458.41  	429.889
-1310  	117.771
-1369.99  	398.854
-1354.51  	583.641
-1199.15  	522.685
-1038.44  	505.802
-1301.06  	98.4121
-1277.52  	106.871
-1433.64  	175.865
-1327.45  	165.531
-927.264  	3.41583
-936.143  	111.413
-957.094  	39.6424
-1440.9  	194.177
-1325.19  	210.129
-858.234  	23.3261
-1292.82  	289.573
-942.616  	103.135
-963.263  	143.553
-992.92  	198.767
-1246.67  	621.372
-945.668  	147.344
-1377.23  	122.497
-989.098  	53.5893
-1020.16  	125.175
-934.114  	21.5479
-997.608  	6.67776
-934.361  	31.6817
-1002.68  	55.8034
-1266.52  	316.649
-1349.4  	83.8746
-986.046  	36.5403
-1024.7  	107.782
-1357.78  	550.155
-1076.43  	465.527
-896.433  	53.1067
-974.222  	6.84542
-1113.6  	426.626
-924.471  	138.283
-1038.37  	48.0462
-1393.85  	1.68006
-1326.66  	157.522
-866.529  	65.2131
-904.671  	7.00247
-981.228  	37.7386
-1309.22  	140.954
-937.571  	18.557
-909.981  	13.2903
-895.96  	1.49794
-1424.32  	471.323
-1007.9  	79.1601
-1018.35  	138.407
-1376.06  	215.32
-1121.05  	5.3855
-996.586  	28.767
-942.427  	33.4732
-1346.58  	349.62
-1376.6  	374.611
-1258.66  	151.831
-1507.49  	84.9968
-1212.12  	450.114
-1391.97  	389.002
-1349.96  	54.471
-1302.6  	258.058
-1283.85  	124.908
-1361.64  	119.884
-1402.12  	409.221
-1294.05  	514.542
-1162.03  	551.586
-1280.33  	163.056
-1143.03  	293.855
-1376.92  	559.414
-1159.81  	326.562
-1260.39  	35.7047
-1362.91  	412.392
-1372.47  	196.169
-1211.38  	373.287
-1399.67  	409.9
-1244.26  	529.811
-1211.05  	265.01
-1175.54  	79.1337
-1344.97  	93.3063
-1390.79  	161.72
-1127.16  	416.603
-1320.99  	639.92
-1367.82  	364.114
-1015.69  	567.667
-1395.46  	68.7645
-1275.37  	545.917
-1295.85  	152.037
-1111.61  	295.179
-1246.56  	278.52
-1273.58  	74.9564
-1310.7  	545.95
-1274.36  	387.992
-1487.3  	288.825
-1171.48  	419.595
-1204.22  	351.814
-1097.79  	380.849
-1020.43  	392.109
-1311.49  	397.322
-1403.25  	110.8
-1447.41  	386.323
-1467.77  	90.7503
-1045.33  	406.049
-1123.78  	469.355
-1385.39  	383.909
-1293.77  	583.151
-1209.36  	446.838
-1414.03  	44.7896
-1175.62  	379.793
-1423.49  	91.7918
-1342.98  	137.443
-1312.39  	281.73
-1321.84  	448.368
-1252.39  	279.345
-1424.42  	238.161
-1448.59  	272.814
-1309.49  	54.0494
-1480.95  	97.0131
-1460.87  	397.157
-1226.68  	51.2262
-1438.68  	50.5547
-1285.27  	284.127
-1335.91  	510.136
-1432.19  	298.035
-1149.61  	555.194
-1373.46  	130.266
-1245.38  	4.85315
-1439.13  	18.1015
-1478.68  	137.419
-1164.81  	231.003
-1241.9  	32.2007
-1352.88  	407.259
-1386.4  	72.319
-1075.53  	27.865
-1174.33  	491.755
-1036.08  	114.945
-957.933  	64.2024
-840.111  	11.666
-986.423  	30.0884
-927.229  	72.4001
-926.262  	16.2581
-1223.1  	212.553
-990.841  	260.285
-1442.62  	219.154
-931.54  	113.853
-1412.69  	462.885
-1086.4  	220.183
-618.48  	784.057
-1033.78  	220.783
-914.477  	44.742
-984.333  	93.8443
-1387.78  	226.224
-938.868  	47.1182
-1002.83  	2.81248
-1197.63  	266.543
-1035.35  	88.9682
-948.116  	94.0978
-975.11  	237.834
-907.449  	7.84538
-923.171  	123.1
-977.748  	91.001
-969.111  	43.6144
-904.43  	20.2321
-940.292  	118.283
-995.077  	29.7573
-861.492  	18.6195
-1342.55  	108.683
-864.181  	118.648
-827.12  	22.3575
-1317.86  	189.974
-1006.49  	113.12
-1097.2  	95.0897
-1200.23  	194.342
-908.169  	3.75446
-1322.76  	9.04326
-963.06  	7.15585
-1328.68  	79.089
-1348.79  	582.749
-1187.16  	72.0094
-1275.59  	63.7131
-1218.24  	252.933
-1379.46  	91.3913
-1201.19  	220.046
-1338.82  	81.9426
-1232.14  	219.624
-1154.8  	516.794
-1145.51  	385.979
-1345.62  	153.26
-1143.34  	288.049
-1195.5  	289.429
-1256.93  	394.729
-1225.87  	300.935
-1461.8  	413.601
-1413.59  	44.8957
-1395.52  	553.319
-1114.77  	535.137
-1484.4  	67.9889
-1425.45  	191.584
-1363.58  	319.368
-1273.71  	544.931
-1337.42  	366.833
-1432.09  	500.494
-1174.15  	279.87
-1166.26  	382.455
-1302.77  	608.753
-1272.21  	391.126
-1359.81  	414.083
-1374.52  	391.643
-1365.98  	175.654
-1116.17  	431.324
-1305.24  	329.67
-1272.61  	355
-1370.75  	458.524
-1389.03  	29.061
-1271.25  	456.643
-1388.07  	389.83
-1117.71  	441.54
-1489.02  	316.106
-1393.83  	39.5375
-843.165  	52.8179
-961.904  	56.7802
-1044.57  	108.743
-1311.14  	243.826
-986.628  	100.456
-1057.32  	50.258
-942.154  	78.2294
-937.523  	41.1282
-1022.65  	178.15
-1001.34  	138.31
-1023.68  	109.905
-1296.41  	148.719
-1197.35  	410.081
-937.191  	11.4412
-828.774  	6.87946
-1457.53  	92.9798
-906.026  	0.531042
-898.747  	14.3269
-887.481  	32.7197
-920.953  	0.176157
-1351.18  	544.249
-1063.53  	209.582
-1412.7  	7.27817
-1083.14  	96.4673
-1285.45  	55.2246
-1009.8  	74.4746
-960  	91.3799
-1077.62  	447.323
-935.269  	250.137
-1041.56  	86.8928
-943.927  	167.43
-1278.62  	563.332
-1048.12  	30.7929
-1008.02  	88.9178
-1379.74  	530.174
-1424.91  	100.442
-1328.67  	244.866
-1158.44  	515.765
-1394.31  	398.089
-1255.15  	57.5863
-1473.19  	141.817
-1202.76  	520.494
-1330.53  	597.167
-1477.96  	298.573
-1239.27  	173.067
-945.091  	443.56
-1407.29  	113.636
-1062.31  	420.225
-1348.81  	309.459
-1371.92  	498.058
-1380.67  	106.843
-1252.66  	89.9629
-1309.16  	190.744
-1032.75  	170.487
-1093.3  	222.042
-1344.39  	98.0341
-1334.98  	50.9169
-889.355  	28.8484
-1409.76  	75.4633
-914.392  	55.4025
-1222.9  	463.329
-906.015  	4.27861
-1058.66  	485.828
-1465.62  	179.756
-950.57  	29.6668
-1055.63  	159.052
-962.536  	179.435
-966.107  	23.3958
-1188.83  	518.215
-1417.7  	61.7052
-1024.31  	34.9484
-970.293  	17.1955
-1027.82  	16.5736
-957.512  	53.103
-1397.18  	123.456
-969.713  	163.042
-1090.56  	489.678
-1294.06  	36.5769
-913.668  	23.8267
-915.663  	3.37386
-1019.56  	352.985
-936.461  	97.4
-890.943  	25.0201
-1334.43  	172.858
-930.907  	54.122
-1009.89  	111.29
-933.522  	126.321
-934.358  	11.3432
-948.19  	155.773
-1384.2  	338.63
-1317.75  	251.523
-1123.52  	70.409
-937.502  	4.49427
-958.506  	48.6833
-907.073  	8.32705
-867.823  	4.8084
-1024.65  	44.6311
-932.381  	1.74997
-1012.83  	451.195
-953.822  	6.72616
-919.164  	30.8393
-1076.47  	207.883
-1351.75  	131.846
-1166.72  	408.604
-1357.47  	597.032
-1336.99  	325.761
-1447.4  	366.226
-1416.57  	177.771
-1284.44  	96.0227
-1286.36  	223.821
-1192.53  	421.508
-1263.6  	144.396
-1146.79  	407.976
-1043.46  	365.473
-1277.47  	304.89
-1407.76  	414.809
-1210.58  	170.632
-1250.3  	392.471
-1155.39  	485.317
-1102.84  	350.746
-1377.92  	91.4543
-1529.56  	103.765
-1444.09  	225.678
-1360.91  	314.904
-1353.08  	401.572
-1322.35  	521.658
-1105.37  	412.626
-1339.63  	576.019
-1363.26  	579.007
-1359.6  	617.64
-1460.99  	183.167
-1267.39  	416.213
-1205.74  	489.834
-1123.61  	258.977
-1273.78  	302.967
-1262.83  	112.95
-1197.79  	54.876
-1414.37  	221.969
-1237.35  	422.917
-1088.73  	395.863
-1244.25  	428.019
-1471.87  	91.8354
-1414.26  	426.388
-1262.92  	149.947
-1430.53  	114.303
-1039.6  	466.038
-1074.38  	182.543
-1027.55  	47.485
-1015.01  	84.2157
-1268.15  	16.671
-914.582  	4.76768
-938.274  	133.187
-1001.71  	38.1802
-911.04  	37.7848
-1403.83  	7.82567
-981.419  	28.3672
-1365.01  	446.078
-1316.94  	578.078
-981.164  	39.5602
-944.87  	102.93
-993.098  	7.3688
-975.378  	91.539
-942.573  	114.985
-1074.59  	205.006
-1318.21  	62.488
-1301.42  	61.8713
-980.82  	57.4065
-1396.4  	53.1856
-902.644  	32.5648
-933.88  	75.37
-997.3  	126.856
-1392.12  	14.7625
-835.443  	16.8945
-1228.39  	382.485
-1367.89  	222.476
-956.527  	94.5981
-929.557  	31.4928
-1231.21  	529.342
-1182.32  	557.182
-1115.78  	343.756
-982.929  	47.9221
-982.091  	26.2594
-1443.1  	396.321
-1069.73  	91.5568
-1109.07  	309.097
-928.865  	77.8445
-968.366  	122.804
-1009.47  	25.0961
-1032.79  	44.4496
-1497.06  	158.025
-987.462  	42.0352
-1154.61  	120.733
-1003.53  	239.906
-946.186  	132.366
-1415.7  	272.313
-1141.95  	538.309
-1337.4  	605.976
-1487.48  	225.437
-1284.24  	211.401
-1519.57  	189.893
-1345.81  	529.009
-1350.3  	608.056
-1269.46  	10.4553
-1478.41  	57.6346
-1313.58  	148.858
-1250.64  	371.187
-1304.6  	240.08
-1335.36  	451.229
-1333.89  	109.256
-1229.21  	452.162
-957.091  	484.968
-1330.86  	603.174
-1494.28  	72.8915
-1355.77  	165.564
-1492.35  	175.562
-1480.77  	145.992
-1341.85  	258.693
-1356.99  	232.91
-1200.71  	433.024
-1374.58  	91.9493
-1155.65  	195.133
-1318.76  	337.457
-1361.47  	142.147
-1303.97  	426.112
-1221.09  	47.9692
-1495.07  	95.5787
-1472.35  	95.9325
-1177.82  	424.509
-1436.3  	246.285
-1510.56  	176.43
-1375.23  	144.839
-1177.32  	347.119
-1171.46  	32.5646
-1227.41  	69.0484
-1219.23  	147.131
-927.827  	19.4494
-887.01  	99.3043
-1461.08  	288.633
-1091.4  	179.004
-1071.94  	135.768
-940.39  	226.624
-957.128  	2.79668
-909.151  	6.73972
-1062.89  	267.018
-1183.96  	142.728
-1011.57  	79.259
-974.584  	33.5066
-1076.29  	173.13
-897.554  	1.08576
-1373.43  	303.491
-1209.05  	34.5445
-1033.6  	125.507
-1005.75  	70.4783
-994.836  	123.516
-952.984  	92.7063
-944.39  	9.1667
-915.97  	49.4869
-1359.02  	56.0948
-973.997  	7.28951
-1315.53  	481.022
-1019.59  	4.648
-1289.6  	120.905
-1091.26  	36.045
-1271.06  	45.2405
-1221.43  	163.698
-955.287  	94.5917
-985.239  	31.4502
-1014.62  	10.7274
-1021  	12.1719
-1412.97  	35.3832
-1020.01  	101.715
-968.597  	26.9829
-1405.01  	94.1734
-996.734  	4.5521
-1266.42  	364.243
-989.176  	59.5492
-938.405  	2.89122
-933.056  	9.92783
-1006.83  	125.472
-1305.27  	147.97
-960.685  	42.874
-1171.75  	163.107
-1335.56  	650.737
-1355.6  	410.24
-1424.36  	494.563
-1442.56  	146.488
-1043.97  	415.717
-1397.07  	209.151
-1296.42  	229.941
-1272.97  	360.064
-1295.09  	513.968
-1216.06  	471.404
-1136.72  	177.548
-1493.82  	120.43
-1466.47  	260.86
-1284.72  	347.315
-1316.35  	184.565
-989.079  	440.418
-1308.01  	481.575
-1243.47  	126.315
-1281.01  	242.227
-1369.17  	151.873
-1425.6  	301.413
-1203.27  	220.159
-1300.27  	11.8751
-1209.84  	390.231
-1302.44  	178.883
-1355.64  	578.685
-1415.48  	537.439
-1411.48  	160.491
-1111.32  	274.966
-1401.73  	193.245
-1403.04  	35.2772
-1098.87  	442.382
-1438.63  	166.727
-1417.08  	416.016
-1379.29  	300.462
-1250.92  	379.036
-1381.93  	286.588
-1005.59  	511.672
-1424.52  	61.5269
-1052.75  	498.415
-1383.26  	354.29
-1486.75  	59.1985
-1307.39  	229.028
-1460.19  	175.853
-1368.72  	328.42
-1472.68  	187.61
-1500.38  	195.181
-1418.96  	552.931
-1468.01  	272.277
-1219.12  	349.304
-1309.43  	149.951
-1323.95  	264.033
-966.556  	26.0908
-926.78  	1.25212
-1293.42  	139.548
-1223.73  	382.089
-947.315  	31.055
-1330.04  	207.214
-1069.49  	30.8906
-1353.95  	132.552
-932.42  	159.263
-1017.16  	12.3156
-991.938  	70.0773
-1329.89  	106.686
-1067  	45.1101
-893.076  	19.9692
-951.239  	170.514
-959.195  	248.423
-961.052  	8.53185
-994.358  	163.131
-997.54  	24.0006
-1081.77  	105.429
-917.822  	28.6503
-1406.37  	137.077
-1279.32  	227.817
-923.433  	74.9797
-1347.95  	65.6415
-987.888  	91.3332
-914.703  	4.53075
-1352.53  	108.047
-961.301  	113.036
-1109.61  	258.37
-1011.36  	130.025
-870.668  	4.9474
-945.421  	6.07566
-952.465  	39.0045
-1055.95  	66.0332
-866.072  	124.26
-1349.15  	500.599
-882.66  	58.6852
-1209.84  	354.592
-937.015  	45.5452
-1289.59  	176.775
-1253.36  	181.09
-1053.39  	2.73268
-1415.66  	84.4061
-899.472  	6.02008
-1224.26  	260.561
-1082.16  	232.047
-1167.33  	414.629
-1017.74  	371.153
-1050.96  	502.424
-1111.65  	394.458
-1386.53  	240.119
-1351.11  	49.9837
-1251.35  	420.71
-1434.97  	439.911
-1273.09  	392.485
-1275  	501.768
-1349.83  	576.527
-1271.59  	207.652
-1104.77  	284.521
-1291.65  	469.856
-1476.3  	22.5068
-1429.32  	284.041
-1453.02  	306.063
-1071.22  	352.276
-1487.23  	36.2155
-1463.03  	122.584
-1370.68  	173.056
-1419.24  	125.022
-1108.08  	453.204
-1247.83  	275.145
-1328.18  	573.672
-1147.5  	128.582
-1493.14  	146.772
-1156.76  	470.997
-906.048  	24.6874
-947.183  	35.0289
-1036.25  	281.697
-939.038  	62.8024
-1014.37  	182.091
-915.495  	40.8332
-981.27  	18.524
-966.423  	101.492
-904.994  	17.8878
-1399.06  	6.07739
-861.903  	12.5887
-1367.5  	440.364
-942.63  	33.6304
-939.761  	145.829
-943.232  	30.1612
-941.605  	4.05309
-922.254  	12.3313
-981.322  	3.99223
-1342.55  	16.3965
-997.954  	82.9132
-932.855  	22.4292
-1020.88  	55.636
-953.615  	9.45574
-936.337  	13.5162
-1359.14  	18.2254
-959.676  	51.6223
-949.494  	31.9482
-962.153  	103.294
-992.508  	47.2904
-903.594  	69.2975
-963.617  	1.13079
-1017.5  	56.644
-900.885  	31.2642
-953.259  	47.7956
-1065.06  	24.773
-1001.84  	30.2749
-1485.7  	126.985
-979.25  	33.2071
-934.397  	43.7675
-1094.75  	8.11637
-969.935  	45.6069
-1296.87  	282.933
-1006.42  	43.5952
-890.904  	9.8912
-985.239  	11.1072
-946.814  	33.2242
-1085.42  	98.3657
-897.327  	31.9793
-994.028  	220.254
-919.086  	106.058
-945.233  	51.0642
-936.26  	46.6009
-949.785  	43.4683
-1034.23  	208.086
-907.638  	11.2238
-1098.01  	196.072
-1408.24  	143.492
-1474.78  	1.74274
-1167.08  	410.087
-1305.35  	64.4644
-1274.01  	440.905
-1130.81  	487.073
-1084.49  	479.509
-1246.48  	448.523
-1091.52  	212.802
-1210.6  	247.572
-1275.88  	600.254
-1312.37  	503.211
-1342.85  	389.509
-1272.24  	445.692
-1464.99  	231.837
-1366.22  	111.324
-1349.45  	296.847
-1295.21  	385.079
-1508.14  	112.638
-1450.24  	479.916
-1439.32  	257.035
-1276.98  	20.8461
-1439.44  	478.29
-1073.8  	512.866
-1416.37  	393.094
-1439.4  	464.51
-1231.35  	78.4621
-1222.32  	415.459
-1479.15  	164.357
-1143.17  	47.1413
-1483.5  	160.799
-1306.37  	396.201
-1262.75  	299.262
-1451.93  	347.76
-1411.4  	134.421
-1163.66  	439.036
-1363.07  	591.423
-1371.28  	251.268
-1131.55  	357.892
-1156.22  	159.357
-1125.04  	524.134
-1410.78  	417.376
-1527.83  	23.215
-1264.15  	204.227
-1225.32  	5.2941
-1280.91  	288.793
-1451.72  	72.2838
-1335.77  	148.649
-1465.53  	142.53
-1076.61  	353.818
-916.987  	122.408
-928.591  	25.7382
-1394.73  	27.7039
-928.081  	16.9787
-1192.48  	426.506
-1364.91  	370.619
-1079.21  	113.542
-1028.56  	25.285
-847.723  	14.1003
-1394.61  	396.27
-890.868  	61.068
-923.891  	69.7639
-1059.43  	91.5037
-1263.05  	413.387
-1016.86  	12.2317
-1242.45  	442.114
-1385.77  	181.597
-940.991  	14.2141
-947.36  	30.5929
-898.769  	21.7294
-1211.04  	485.775
-974.368  	53.5119
-1334.32  	361.058
-920.353  	67.3029
-1244.13  	172.102
-1349.94  	40.2508
-1248.12  	427.996
-1071.33  	54.8443
-997.756  	257.641
-1036.14  	131.854
-1422.22  	188.923
-987.326  	33.4781
-1323.67  	60.7678
-988.784  	83.4955
-1182.79  	246.846
-926.715  	42.8852
-1396.23  	78.1321
-1401.1  	79.5393
-877.09  	68.7216
-932.494  	47.8253
-1047.95  	276.703
-1394.64  	579.87
-920.476  	49.9723
-1285.66  	181.804
-1043.05  	28.367
-1009.85  	30.0912
-1280.46  	72.9166
-1385.64  	312.308
-1225.79  	456.119
-1413.42  	507.882
235.393  	1000.96
-1468.79  	100.906
-1307.73  	490.72
-1464.08  	244.773
-1395.28  	433.987
-1388.84  	572.296
-923.875  	504.667
-1292.46  	551.87
-1518.66  	121.136
-1123.92  	149.156
-1292.33  	156.378
-1390.1  	600.981
-1337.51  	533.916
-1176.42  	264.32
-1033.5  	531.16
-1490.4  	93.4282
-1408.75  	338.611
-1311.12  	123.263
-1427.69  	132.241
-1364.64  	437.366
-1471.29  	408.125
-1143.69  	161.786
-1476.31  	226.308
-1138.34  	355.279
-1354.59  	98.7005
-1330.87  	433.966
-1363.09  	351.32
-1379.84  	11.4518
-1267.56  	129.136
-1138.68  	206.524
-1497.4  	197.797
-1219.55  	293.82
-1142.59  	477.123
-1430.17  	508.353
-1149.65  	512.158
-1245.17  	193.078
-1228.02  	543.337
-1176.86  	346.587
-1461.5  	135.581
-1223.8  	157.016
-1278.12  	304.051
-1434.76  	239.068
-977.151  	442.755
-1309.98  	235.5
-1151.28  	446.88
-1379.61  	273.585
-1243.18  	65.28
-1410.8  	483.435
-1496.56  	246.292
-1424.03  	345.016
-1145.11  	396.359
-1357.85  	185.005
-1352.56  	358.862
-1295.55  	4.3092
-892.925  	11.7151
-1395.24  	118.554
-1414.09  	156.945
-1026.39  	43.4114
-1032.5  	134.433
-1024.81  	97.2861
-982.633  	27.8382
-880.606  	9.53928
-986.492  	2.92019
-964.249  	2.32312
-980.545  	109.182
-1032.74  	204.883
-933.157  	131.27
-1209.61  	237.817
-1416.06  	35.1815
-1179.15  	423.607
-911.866  	40.2993
-1456.12  	101.959
-1092.02  	165.824
-969.595  	12.6833
-977.528  	64.6368
-1028.04  	96.558
-919.692  	36.7151
-883.64  	54.6594
-1207.75  	350.093
-1037.77  	81.8435
-887.189  	28.4177
-940.926  	27.1461
-1346.88  	328.015
-1008.33  	19.439
-1026.54  	364.447
-888.482  	63.3284
-926.824  	123.298
-923.228  	1.7574
-1415.99  	538.562
-1038.9  	102.153
-1184.85  	73.2992
-1356.58  	1.93963
-1328.61  	203.725
-901.661  	21.8627
-1301.14  	282.948
-922.957  	18.1593
-1453.28  	209.204
-1411.29  	6.45366
-1303.85  	521.945
-1202.52  	19.6596
-1236.56  	28.322
-1171.96  	162.531
-1228.92  	386.522
-1487.45  	253.289
-1289.95  	375.324
-1336.53  	177.226
-1055.58  	490.015
-1391.19  	155.266
-1160.72  	554.998
-1397.28  	379.59
-1266.37  	215.613
-1309.65  	239.605
-1259.67  	290.499
-1335.01  	303.164
-1025.36  	475.686
-1418.68  	145.816
-1135.97  	137.852
-1285.67  	100.117
-1332.64  	678.941
-1243.19  	459.073
-1174.67  	124.865
-1099.06  	622.816
-1281.89  	609.643
-1165.5  	309.48
-1117.97  	486.332
-1193.72  	66.003
-986.113  	453.512
-1338.87  	473.54
-1367.66  	272.296
-1465.12  	394.392
-1274.81  	15.5084
-1442.16  	398.9
-1284.6  	505.237
-1245.57  	331.851
-1223.26  	439.99
-1209.43  	510.808
-1350.26  	213.984
-1390.68  	504.032
-1367.75  	179.606
-1203.77  	450.893
-1264.61  	231.621
-1385.27  	122.317
-1249.31  	442.236
-1180.23  	480.934
-1255.65  	15.1185
-1297.71  	596.679
-1486.88  	123.566
-1355.19  	521.922
-1321.47  	286.34
-1412.01  	126.741
-1246.14  	231.594
-1334.84  	116.375
-1268.94  	340.588
-1173.25  	340.364
-1394.7  	242.085
-1302.98  	367.494
-1313.06  	272.148
-1181.09  	174.674
-1332.85  	2.7602
-1319.09  	531.941
-1378.18  	103.402
-1299.87  	387.012
-1464.8  	73.7682
-1309.1  	514.864
-1252.42  	2.04513
-1161.6  	83.5453
-1320.28  	509.094
-1346.21  	617.572
-1190.05  	133.958
-1194.54  	169.981
-1348.73  	150.925
-1414.61  	252.948
-1458.72  	214.691
-1200.28  	358.917
-1333.67  	461.186
-1262.45  	492.232
-1326.33  	71.5295
-1217.31  	155.885
-1423.85  	292.709
-1228.56  	522.566
-1486.92  	262.385
-1503.99  	53.175
-1414.27  	524.757
-1319.35  	664.789
-1260  	386.579
-1499.12  	46.987
-1300.55  	490.919
-1222.79  	345.484
-1273.68  	426.738
-1227.6  	340.048
-1383.36  	507.885
-1412.15  	121.879
-1115.17  	351.846
-1402.14  	506.42
-1522.55  	12.7551
-1241.19  	121.162
-1133.45  	108.37
-1447.75  	306.155
-1193.99  	151.55
-1341.07  	260.206
-1516.22  	46.5235
-1339.3  	382.871
-957.497  	521.082
-1436.68  	438.705
-1232.26  	108.083
-1415.89  	487.333
-1233.24  	21.5563
-1296.53  	515.523
-1153.88  	357.268
-1225.59  	317.251
-1457.42  	268.743
-1387.83  	621.102
-1469.1  	126.544
-1085.04  	586.212
-1272.92  	432.232
-1414.12  	82.6452
-1254.32  	342.456
-1365.55  	389.548
-1209.53  	234.7
-1506.49  	126.465
-1075.45  	436.499
-1229.47  	443.692
-1384.6  	117.853
-1349.98  	303.449
-1278.95  	434.374
-1364.08  	274.854
-1117.08  	545.606
-1357.07  	435.294
-1345.36  	246.307
-1442.64  	195.509
-1303.27  	289.433
-1240.96  	536.097
-1340.29  	422.817
-1136.74  	405.441
-1049.68  	522.719
-1335.95  	295.991
-1437.91  	283.924
-1334.76  	232.427
-1420.5  	187.359
-1356.52  	56.1583
-1294.73  	112.868
-1434.54  	8.18639
-1342.21  	337.576
-1255.03  	194.246
-934.063  	435.61
-1242.84  	109.756
-1312.86  	169.388
-1238.17  	125.357
-1409.73  	55.1511
-1483.8  	195.441
-1130.31  	385.505
-1236.15  	88.4638
-1402.77  	19.1066
-940.201  	14.8439
-1504.2  	220.665
-823.308  	8.19417
-1354.53  	32.5747
-1061.95  	225.591
-933.757  	4.34843
-1255.86  	73.0398
-927.876  	154.721
-944.208  	77.3399
-1276.1  	168.01
-879.614  	53.5294
-955.087  	16.5821
-1192.65  	112.183
-1105.03  	275.801
-1003.72  	37.2471
-925.271  	25.9034
-1123.92  	80.6283
-1408.87  	131.306
-992.128  	34.1065
-1307.91  	207.443
-940.625  	20.7031
-923.751  	99.07
-1489.65  	174.189
-917.431  	20.9681
-1107.84  	9.72533
-1213.15  	521.75
-968.154  	44.3147
-1320.96  	186.928
-854.993  	66.0713
-1007.67  	121.259
-969.393  	82.2946
-931.36  	34.9866
-896.938  	14.2761
-944.343  	158.863
-988.802  	12.4869
-945.289  	45.8905
-921.52  	6.89818
-897.727  	4.12374
-946.513  	138.629
-985.426  	327.682
-1249.55  	361.573
-943.692  	4.27748
-1217.2  	285.441
-966.577  	88.9195
-949.033  	60.3728
-927.745  	63.9406
-994.917  	45.5681
-937.076  	136.03
-978.229  	29.5009
-1427.04  	323.796
-917.003  	20.0153
-1363.18  	67.3596
-956.28  	36.0584
-977.697  	110.394
-938.922  	270.994
-968.129  	44.9995
-1017.63  	54.4811
-1159.73  	326.774
-914.289  	13.3769
-1333.16  	113.629
-919.758  	62.9643
-1013.34  	265.383
-1233.28  	421.004
-975.705  	0.6608
-1019.73  	102.643
-1408.48  	70.654
-1056.29  	155.392
-908.781  	3.64664
-1361.66  	10.345
-924.22  	22.7103
-937.859  	38.1688
-976.642  	57.0191
-1282.06  	132.85
-1375.18  	189.117
-1083.48  	131.378
-926.863  	4.8938
-961.862  	36.9768
-1397.72  	62.4367
-1034.75  	51.9224
-961.103  	32.3602
-904.402  	22.3475
-942.558  	74.8457
-1050.53  	86.7852
-953.753  	138.105
-990.033  	206.697
-1422.75  	382.141
-1021.07  	43.7106
-918.652  	86.6929
-927.157  	47.8452
-1165  	537.606
-972.769  	30.0376
-1074.01  	318.381
-950.947  	0.603741
-876.099  	32.6409
-1264.19  	492.178
-1025.89  	6.04802
-1012.61  	187.567
-1382.23  	41.7611
-1140.2  	538.081
-1297.76  	216.203
-954.11  	10.0776
-1062.24  	154.915
-1042.94  	132.148
-967.675  	39.1865
-945.741  	205.875
-1289.31  	109.294
-949.246  	1.66775
-962.675  	22.7272
-1011.35  	47.97
-858.358  	52.6734
-942.788  	64.6624
-914.442  	48.1991
-1128.2  	462.264
-1204.21  	393.145
-880.444  	63.8391
-918.646  	32.2855
-1282.58  	82.6592
-886.827  	31.8745
-900.651  	15.8805
-939.817  	54.5293
-1004.53  	142.644
-950.509  	32.2793
-1018  	0.155183
-988.205  	11.8112
-1320.54  	542.47
-940.385  	25.0122
-926.314  	67.4907
-1436.38  	253.833
-950.85  	10.493
-872.95  	38.2531
-983.363  	2.518
-934.698  	72.9945
-963.017  	26.0533
-974.648  	106.907
-901.354  	7.46047
-885.852  	13.5202
-1384.94  	8.20426
-1145.69  	340.806
-943.507  	0.73361
-1032.81  	26.4005
-1016.32  	50.6843
-992.306  	264.704
-930.18  	2.62152
-1188.08  	33.5588
-963.691  	137.078
-934.397  	53.922
-1103.79  	143.988
-902.407  	8.84601
-932.72  	362.918
