14780
-659.552  	143.129
-436.022  	18.1752
-471.756  	44.5942
-714.318  	342.477
-702.296  	74.1315
-470.786  	1.656
-465.142  	3.40975
-761.694  	267.238
-754.137  	49.9234
-431.08  	14.3273
-442.373  	39.2061
-478.701  	10.2289
-511.107  	0.407389
-888.216  	70.2003
-449.153  	16.0945
-478.173  	5.89582
-453.571  	65.9655
-910.458  	178.555
-447.309  	39.469
-727.458  	248.61
-409.097  	40.4461
-442.266  	0.688165
-902.312  	11.7125
-935.171  	188.02
-716.684  	21.3256
-449.209  	12.9071
-429.358  	6.24082
-436.011  	1.1197
-823.344  	170.67
-939.366  	82.6776
-816.44  	377.95
-790.524  	143.772
-858.777  	14.1873
-905.146  	109.737
-850.362  	387.804
-836.134  	213.297
-920.613  	108.942
-739.714  	9.15666
-903.163  	310.697
-669.429  	313.146
-724.682  	339.82
-1002.78  	161.821
-895.714  	367.956
-991.834  	11.666
-768.111  	297.569
-853.211  	330.329
-980.734  	180.799
-897.104  	64.8192
-755.968  	296.558
-876.834  	341.175
-720.47  	163.593
-791.655  	18.4732
-741.446  	198.497
-691.443  	199.753
-803.419  	183.406
-830.455  	114.222
-904.207  	97.9211
-682.459  	320.81
-778.759  	329.379
-902.134  	152.844
-741.779  	245.188
-829.755  	301.503
-977.911  	232.19
-913.467  	216.223
-776.133  	39.3168
-924.301  	187.246
-947.93  	193.244
-800.85  	326.414
-762.569  	61.7278
-821.647  	374.627
-930.114  	202.081
-897.55  	258.959
-918.705  	99.8979
-867.041  	206.22
-913.903  	7.56106
-776.244  	167.112
-989.316  	119.532
-983.123  	117.03
-950.856  	285.461
-841.201  	74.7141
-894.308  	260.77
-862.891  	371.574
-778.85  	339.866
-676.931  	328.721
-841.167  	63.822
-821.421  	70.0408
-931.831  	120.89
-865.596  	109.118
-479.033  	1.5918
-465.143  	45.0648
-484.578  	16.781
-928.004  	116.504
-850.474  	132.61
-374.778  	9.31004
-839.956  	187.769
-465.909  	41.6514
-448.55  	50.3637
-441.059  	65.9714
-798.095  	394.141
-462.129  	57.7869
-730.841  	64.9037
-440.183  	17.5326
-432.447  	40.2309
-417.285  	8.00931
-404.05  	2.91398
-457.478  	12.0493
-434.318  	17.6606
-814.234  	199.197
-722.602  	44.147
-503.001  	14.0729
-516.135  	47.8559
-869.783  	353.238
-707.994  	309.207
-408.053  	18.2388
-504.225  	1.16638
-730.087  	283.864
-457.981  	53.9836
-436.164  	15.2701
-718.985  	0.433721
-841.193  	95.2152
-371.266  	24.6063
-427.159  	4.55106
-404.135  	12.2636
-691.547  	75.4245
-483.477  	4.58585
-453.907  	4.79174
-458.936  	1.9991
-910.369  	310.468
-428.056  	24.622
-514.902  	61.978
-722.213  	114.148
-248.86  	1.64933
-505.786  	12.4672
-373.965  	9.69881
-864.447  	227.965
-882.585  	237.827
-801.683  	89.8185
-990.456  	69.0119
-789.869  	291.32
-905.608  	253.792
-873.201  	35.2909
-863.008  	169.901
-852.351  	78.3752
-865.971  	76.4021
-922.916  	264.962
-848.647  	337.454
-770.522  	363.558
-821.104  	104.121
-739.025  	189.682
-907.719  	361.48
-757.032  	213.559
-822.134  	23.7114
-893.913  	271.282
-868.985  	131.376
-796.276  	244.417
-929.935  	268.139
-805.829  	341.893
-795.629  	175.749
-765.997  	51.7064
-892.908  	58.2394
-904.007  	105.135
-732.314  	270.943
-872.028  	419.902
-901.602  	225.827
-674.535  	362.057
-915.455  	40.5843
-812.629  	346.962
-856.892  	110.342
-724.414  	193.117
-811.731  	181.045
-833.066  	49.6243
-862.109  	367.853
-838.599  	265.426
-981.592  	193.713
-763.61  	274.149
-786.621  	229.367
-715.319  	248.175
-672.656  	257.548
-839.865  	254.148
-926.217  	68.871
-927.23  	247.27
-963.409  	57.3274
-687.631  	265.835
-736.137  	306.995
-902.105  	248.819
-821.699  	370.028
-795.383  	287.316
-927.485  	25.96
-768.08  	246.11
-918.449  	57.7909
-879.949  	81.4437
-864.822  	190.752
-865.877  	291.63
-824.421  	193.299
-926.217  	154.299
-939.431  	171.257
-843.431  	34.7625
-962.839  	63.2972
-965.402  	268.68
-808.007  	31.4585
-945.951  	33.0764
-836.594  	186.041
-857.877  	328.194
-935.496  	194.487
-749.647  	361.407
-875.155  	80.9803
-802.845  	3.41153
-941.348  	9.24766
-958.413  	90.5018
-756.881  	150.894
-801.067  	17.8103
-882.435  	260.746
-907.432  	54.9157
-452.919  	9.33189
-757.343  	316.132
-447.505  	38.2252
-489.301  	25.8916
-349.804  	4.06502
-453.836  	10.4935
-441.867  	24.2118
-456.545  	5.84135
-660.903  	113.462
-437.654  	86.2075
-906.727  	131.283
-467.896  	46.2265
-880.577  	260.721
-459.035  	72.538
-133.486  	163.147
-442.008  	72.1345
-463.812  	17.6736
-445.676  	31.4244
-892.337  	138.678
-444.478  	16.6453
-514.423  	0.620637
-776.259  	169.888
-524.551  	39.8326
-463.491  	36.442
-440.879  	80.2813
-456.747  	2.23069
-460.866  	49.1835
-494.794  	39.6769
-432.865  	13.7759
-450.505  	5.20926
-451.572  	43.5175
-392.107  	9.63467
-340.89  	7.35346
-702.317  	58.932
-409.341  	44.277
-322.538  	6.68685
-705.393  	100.401
-429.74  	36.08
-435.254  	30.6059
-645.374  	104.225
-466.285  	2.05606
-703.06  	4.74799
-458.828  	2.80342
-698.476  	42.3575
-889.48  	383.972
-773.41  	44.2415
-839.171  	45.6222
-787.669  	145.004
-900.532  	58.7404
-797.69  	143.737
-884.521  	54.7702
-806.54  	143.225
-743.39  	331.507
-753.12  	266.684
-893.799  	104.366
-745.773  	186.167
-787.713  	193.41
-823.965  	260.557
-803.298  	195.971
-938.873  	265.901
-926.053  	31.9846
-905.282  	358.704
-741.927  	346.996
-980.339  	37.8679
-934.088  	126.315
-891.54  	207.621
-814.343  	348.183
-877.371  	240.898
-936.955  	326.649
-774.847  	176.193
-759.258  	248.299
-845.485  	395.271
-810.724  	250.649
-890.996  	266.792
-898.156  	252.545
-884.328  	113.865
-723.644  	274.731
-847.649  	213.683
-830.629  	234.374
-897.58  	291.405
-902.021  	19.2542
-827.873  	296.781
-908.799  	266.916
-726.236  	284.097
-971.181  	206.235
-720.815  	22.8027
-361.459  	20.1494
-461.637  	21.5424
-529.108  	48.6427
-701.014  	128.8
-449.676  	34.7709
-425.311  	15.9782
-463.162  	30.5934
-489.102  	23.8429
-432.9  	57.4698
-447.274  	46.7694
-518.838  	49.4906
-684.767  	79.5174
-782.962  	271.337
-421.465  	3.90121
-323.569  	1.63984
-941.32  	56.0319
-446.415  	0.39354
-465.661  	8.13991
-435.297  	13.5445
-476.095  	0.368052
-857.959  	347.287
-443.742  	67.8775
-727.873  	7.19196
-430.409  	31.0127
-681.469  	29.7038
-437.845  	24.1625
-477.105  	37.9626
-698.008  	298.077
-442.18  	89.0464
-410.238  	28.1604
-454.412  	62.4584
-831.042  	363.247
-446.47  	10.532
-513.754  	38.4672
-890.954  	357.383
-932.736  	64.6597
-875.484  	163.561
-748.101  	333.201
-901.873  	258.173
-806.654  	35.7986
-962.687  	92.7471
-774.139  	334.862
-870.246  	391.747
-948.219  	191.871
-809.756  	112.391
-632.411  	285.623
-907.876  	71.9622
-691.752  	273.335
-865.956  	198.908
-883.575  	321.433
-886.558  	69.2964
-816.526  	54.5848
-695.693  	101.292
-438.147  	55.0674
-426.507  	71.3481
-701.558  	53.633
-703.994  	27.1745
-403.998  	10.6242
-739.666  	40.223
-458.142  	21.3131
-787.763  	284.396
-452.295  	0.491653
-692.46  	300.819
-955.526  	113.212
-384.719  	7.85669
-439.515  	51.5219
-452.527  	64.7098
-436.759  	8.85004
-765.477  	331.573
-750.336  	32.5329
-520  	15.8431
-453.667  	6.27219
-429.821  	5.5946
-437.335  	17.2657
-747.501  	65.0944
-446.345  	56.1359
-708.569  	307.635
-692.797  	18.9574
-448.936  	8.43114
-441.324  	0.860732
-444.613  	116.84
-473.388  	40.4298
-449.203  	9.68435
-852.962  	109.321
-421.084  	20.7496
-433.432  	36.3434
-450.108  	46.6497
-480.785  	3.49433
-447.202  	55.4335
-878.94  	205.664
-854.699  	160.905
-449.619  	22.6132
-447.631  	1.22147
-441.714  	16.329
-442.72  	4.64494
-351.271  	4.21025
-428.513  	14.3565
-422.824  	0.209519
-681.282  	274.144
-496.831  	3.19363
-423.314  	11.6691
-708.248  	136.665
-878.698  	86.1405
-764.227  	268.168
-898.337  	391.358
-885.359  	222.418
-946.125  	237.905
-931.332  	120.285
-842.698  	63.788
-829.952  	144.498
-773.633  	272.506
-821.331  	93.851
-749.3  	266.939
-686.678  	224.404
-822.126  	197.572
-925.932  	265.149
-793.711  	110.676
-806.469  	252.185
-761.176  	328.189
-724.215  	224.078
-906.231  	47.5838
-1006.83  	70.7165
-937.954  	145.232
-892.242  	205.44
-876.106  	262.106
-849.717  	336.373
-716.716  	267.167
-857.645  	369.72
-884.991  	377.202
-874.618  	397.763
-955.231  	119.317
-811.003  	264.986
-782.249  	319.418
-733.253  	159.75
-829.724  	201.786
-816.09  	72.5926
-775.216  	31.858
-913.735  	144.077
-813.098  	272.365
-718.301  	249.277
-804.582  	276.445
-959.136  	57.1629
-930.733  	269.193
-825.407  	102.82
-930.818  	84.5262
-683.736  	288.062
-440.95  	58.5428
-425.164  	14.4377
-516.636  	36.9213
-675.405  	9.25479
-448.982  	1.59547
-450.106  	48.6902
-512.154  	14.3612
-447.879  	13.6607
-735.427  	3.68865
-388.142  	8.21959
-877.547  	285.707
-852.55  	373.602
-497.535  	16.9787
-429.866  	34.3357
-438.743  	2.15462
-495.915  	38.9583
-466.294  	46.3221
-435.72  	65.9891
-839.129  	39.8856
-692.361  	32.5923
-440.036  	18.8761
-885.475  	23.8923
-459.386  	11.4136
-471.121  	30.5073
-441.688  	42.1309
-727.565  	8.10642
-325.153  	7.98482
-798.277  	249.291
-882.044  	136.977
-451.024  	33.8689
-473.573  	12.3525
-789.466  	336.579
-760.621  	354.263
-723.568  	218.122
-456.487  	17.3837
-503.479  	11.0725
-920.537  	245.897
-437.576  	29.552
-448.126  	99.8033
-463.57  	31.3384
-484.85  	52.853
-436.068  	8.2512
-443.992  	14.7134
-960.759  	101.378
-502.828  	17.5824
-751.123  	74.9558
-438.984  	78.7443
-442.408  	45.6684
-932.267  	181.139
-741.649  	350.07
-860.433  	388.74
-977.491  	149.067
-818.438  	133.879
-1003.25  	123.281
-864.296  	340.082
-860.189  	387.601
-822.072  	6.08353
-958.325  	36.4269
-839.772  	95.4367
-832.951  	243.83
-849.404  	156.26
-859.428  	290.157
-851.2  	68.6093
-805.793  	298.413
-644.329  	312.803
-873.088  	393.008
-960.799  	46.9104
-878.976  	107.452
-974.579  	113.881
-963.454  	95.0259
-875.494  	163.612
-884.75  	165.79
-787.53  	284.289
-880.029  	59.9449
-750.837  	126.281
-847.455  	216.725
-893.958  	87.8576
-854.282  	279.171
-785.508  	28.917
-965.045  	60.8024
-958.62  	61.1603
-769.953  	279.602
-929.527  	160.006
-982.075  	114.828
-878.046  	91.4821
-770.832  	224.675
-762.769  	19.0228
-798.294  	45.9422
-797.853  	90.868
-437.716  	6.41235
-415.429  	37.7503
-952.306  	188.647
-446.097  	57.5714
-443.979  	44.2897
-452.799  	84.9454
-495.543  	3.1481
-360.431  	0.951384
-441.27  	86.2216
-640.171  	76.5645
-516.385  	34.9558
-454.752  	12.3063
-435.182  	55.3124
-400.436  	1.90827
-884.618  	196.013
-778.372  	21.7948
-424.219  	40.4085
-441.331  	23.2231
-451.404  	42.3238
-482.312  	39.2634
-455.401  	3.39538
-430.554  	17.7132
-710.001  	30.8672
-435.873  	2.54457
-848.147  	311.164
-435.584  	1.43741
-694.267  	64.1611
-450.343  	11.5962
-672.939  	23.9327
-654.015  	87.3038
-434.572  	30.868
-502.211  	13.2973
-448.865  	3.81111
-517.332  	5.31689
-727.753  	19.9676
-418.293  	32.2525
-489.005  	11.5901
-753.125  	49.0726
-510.829  	1.15717
-821.485  	234.007
-427.025  	19.047
-450.226  	0.901048
-474.986  	1.95444
-432.983  	40.646
-837.233  	93.546
-493.657  	16.8594
-634.837  	87.7916
-877.171  	425.592
-900.358  	264.897
-934.729  	317.733
-928.791  	94.1302
-690.244  	271.752
-901.809  	135.004
-857.514  	144.757
-839.196  	235.049
-860.034  	332.627
-798.163  	310.31
-739.131  	114.991
-974.488  	80.7026
-944.301  	169.171
-816.562  	221.727
-849.829  	114.718
-665.417  	279.55
-849.023  	313.236
-797.825  	82.1015
-843.179  	157.862
-890.876  	99.1128
-937.951  	201.311
-779.003  	142.339
-833.916  	7.72111
-782.364  	251.866
-838.565  	115.026
-867.301  	370.242
-924.601  	351.525
-916.45  	104.391
-729.267  	164.469
-924.66  	121.396
-896.283  	22.7092
-715.62  	288.163
-943.521  	100.503
-922.294  	270.258
-898.452  	184.543
-808.605  	244.923
-889.746  	183.826
-667.644  	335.11
-909.67  	38.3489
-693.851  	326.813
-898.774  	228.863
-945.55  	37.6438
-841.28  	145.058
-952.909  	116.873
-887.938  	212.866
-940.39  	119.45
-983.695  	132.189
-923.322  	362.266
-945.278  	175.568
-785.062  	221.838
-702.861  	79.2796
-843.1  	165.383
-495.385  	11.0206
-479.336  	0.701387
-693.996  	73.9881
-794.485  	242.408
-449.053  	10.3632
-709.227  	109.636
-424.01  	9.98699
-868.918  	85.9952
-454.46  	60.7502
-514.832  	5.4448
-410.588  	21.5164
-847.284  	68.1915
-450.381  	14.6091
-449.695  	5.56471
-451.171  	61.6701
-437.453  	84.5321
-428.117  	1.38215
-426.444  	52.547
-438.636  	7.45904
-440.269  	34.1306
-437.628  	8.92058
-898.397  	87.0875
-686.433  	121.028
-453.078  	28.731
-852.347  	36.494
-445.039  	30.9691
-468.424  	0.158161
-718.368  	57.1755
-474.217  	46.1692
-436.141  	82.6672
-402.58  	41.6376
-362.583  	1.52103
-432.216  	2.14723
-487.644  	15.3712
-421.445  	21.594
-400.088  	45.3171
-860.035  	319.465
-429.083  	24.5911
-779.614  	221.477
-476.474  	18.042
-679.859  	95.0308
-669.02  	96.8464
-220.848  	3.49899
-736.286  	45.4139
-441.32  	5.27304
-654.255  	138.014
-447.488  	74.922
-761.657  	270.3
-671.936  	243.454
-685.476  	326.37
-739.999  	240.627
-910.684  	155.196
-877.291  	43.8292
-813.899  	272.98
-912.075  	279.299
-835.44  	256.599
-835.318  	328.82
-861.692  	369.511
-833.604  	125.73
-725.202  	184.714
-850.326  	298.236
-969.599  	16.1818
-913.565  	181.378
-944.159  	195.821
-698.351  	230.229
-967.935  	19.5617
-956.486  	84.2341
-892.073  	110.306
-929.272  	78.7522
-730.552  	269.759
-814.446  	175.445
-867.799  	376.601
-746.824  	83.4892
-972.285  	96.9364
-762.397  	276.65
-455.688  	10.8675
-464.533  	13.8277
-449.65  	93.4951
-437.425  	21.1403
-445.07  	60.5226
-468.224  	14.7122
-495.752  	8.4096
-455.971  	37.0427
-431.999  	6.90342
-724.844  	2.40268
-328.346  	6.05183
-886.179  	281.193
-483.448  	12.5135
-464.083  	58.7095
-484.425  	10.3259
-480.95  	1.56655
-469.275  	5.33736
-506.446  	1.31698
-702.766  	9.13409
-503.28  	36.5134
-477.521  	8.46613
-521.384  	23.8843
-481.515  	3.85729
-485.56  	9.45838
-730.594  	9.48104
-456.929  	19.0561
-450.891  	11.2231
-456.944  	37.8693
-447.718  	16.3531
-446.511  	24.9692
-499.392  	0.643598
-521.071  	24.065
-471.629  	16.5439
-474.075  	19.7618
-538.329  	10.916
-502.568  	13.3932
-962.822  	83.9407
-499.948  	13.1677
-442.196  	14.7832
-438.428  	2.68324
-383.492  	13.6919
-825.541  	170.999
-514.135  	18.3709
-436.814  	4.55638
-408.462  	4.85729
-477.196  	13.8871
-446.975  	31.9805
-450.363  	9.83454
-445.271  	74.5649
-449.252  	38.8082
-471.379  	20.7266
-367.571  	13.6899
-471.091  	17.3827
-453.672  	70.0065
-434.308  	4.30873
-440.68  	62.7713
-752.007  	75.1654
-961.582  	1.45241
-766.464  	269.663
-840.789  	41.0734
-837.436  	288.778
-733.756  	315.213
-720.313  	306.805
-824.214  	295.834
-715.484  	138.918
-798.354  	161.813
-834.677  	393.367
-853.012  	331.454
-854.994  	248.125
-839.029  	294.346
-959.497  	151.107
-900.032  	67.7198
-872.165  	192.765
-848.643  	255.053
-991.044  	80.5628
-957.952  	314.132
-937.528  	167.597
-839.938  	15.9363
-941.084  	311.17
-702.253  	335.3
-929.228  	257.4
-943.535  	304.56
-796.025  	50.4434
-788.243  	267.389
-974.968  	105.68
-745.698  	31.5509
-965.397  	106.075
-851.436  	258.393
-826.905  	193.472
-931.415  	222.499
-919.341  	87.5527
-757.591  	289.478
-894.344  	392.679
-896.082  	164.58
-743.405  	231.802
-757.672  	99.0991
-720.258  	336.415
-916.11  	270.438
-1004.21  	9.25192
-824.065  	135.096
-786.409  	2.51978
-826.484  	185.882
-945.072  	50.4859
-877.006  	96.4392
-950.247  	91.0662
-705.856  	229.843
-455.718  	47.7887
-424.804  	10.3732
-728.516  	14.8122
-428.768  	7.31375
-765.343  	266.405
-878.529  	234.493
-431.941  	36.4827
-454.427  	8.55597
-336.089  	5.79753
-910.835  	249.075
-429.141  	25.4729
-460.038  	27.2136
-444.764  	29.7462
-812.587  	260.866
-520.908  	4.62745
-800.387  	279.662
-729.269  	96.2251
-490.385  	10.7942
-395.644  	9.75152
-347.462  	6.57305
-782.11  	317.055
-496.931  	23.575
-853.58  	228.978
-443.844  	22.7318
-664.438  	91.1661
-720.793  	21.762
-797.737  	269.146
-455.891  	18.1656
-451.061  	88.253
-433.901  	41.828
-909.796  	118.851
-451.045  	11.3318
-694.226  	32.2844
-446.82  	28.4894
-638.292  	131.335
-369.586  	13.1258
-731.709  	41.53
-728.506  	43.5713
-423.634  	26.2809
-428.111  	15.567
-441.658  	89.9742
-901.581  	365.21
-456.4  	18.9723
-690.702  	96.7505
-422.242  	9.2917
-399.614  	8.86739
-834.827  	48.1729
-910.103  	207.689
-801.199  	298.235
-931.93  	335.881
-61.4823  	570.323
-972.884  	68.1551
-858.664  	324.839
-970.371  	156.029
-894.144  	278.265
-915.136  	379.718
-629.422  	329.536
-825.602  	351.848
-985.427  	76.0364
-732.626  	94.5846
-840.263  	101.563
-901.852  	391.149
-855.106  	340.498
-763.123  	170.847
-692.032  	327.843
-963.464  	60.5432
-917.496  	219.988
-861.976  	81.0752
-918.338  	84.8844
-904.267  	293.203
-965.779  	268.563
-741.051  	105.066
-967.577  	148.928
-742.13  	234.035
-894.63  	53.2854
-866.102  	283.036
-881.963  	227.775
-902.836  	7.10067
-828.186  	85.8501
-742.241  	132.48
-988.658  	120.747
-792.367  	190.551
-734.362  	307.053
-939.562  	329.523
-751.632  	335.426
-819.085  	133.984
-780.177  	345.47
-756.275  	222.18
-933.38  	92.8256
-804.969  	104.568
-832.453  	201.108
-933.172  	159.976
-646.237  	289.705
-863.106  	152.312
-752.165  	289.212
-895.451  	177.21
-812.183  	41.5222
-914.187  	311.515
-973.975  	163.864
-927.074  	225.924
-738.476  	257.258
-879.609  	121.378
-879.31  	242.187
-683.822  	2.48316
-454.582  	3.96351
-731.627  	63.5718
-743.9  	82.7979
-524.409  	17.9651
-425.225  	43.3288
-521.198  	42.572
-419.346  	8.24799
-341.83  	5.08384
-498.17  	0.989346
-483.8  	1.22931
-496.779  	46.9409
-446.159  	67.5828
-453.879  	50.0742
-654.34  	126.662
-733.71  	21.2966
-755.927  	272.659
-379.652  	15.9546
-933.519  	66.5057
-446.515  	53.2678
-500  	4.84158
-463.826  	23.9501
-519.483  	43.2364
-471.766  	12.8292
-427.851  	22.4562
-784.77  	209.306
-428.955  	26.0974
-352.157  	10.9141
-385.626  	7.29595
-860.014  	208.971
-516.8  	7.51104
-439.415  	118.888
-445.452  	28.041
-456.421  	47.1167
-408.606  	0.731054
-908.732  	347.154
-448.099  	33.8534
-641.509  	39.013
-705.094  	0.54358
-850.643  	144.056
-406.423  	8.62219
-700.045  	149.925
-478.889  	11.5928
-934.666  	133.974
-726.214  	1.04846
-859.809  	344.672
-777.8  	12.4906
-808.751  	31.8476
-761.379  	103.468
-815.214  	253.522
-954.521  	161.522
-852.006  	256.359
-883.538  	119.838
-690.594  	320.934
-907.304  	100.963
-758.669  	362.351
-918.31  	250.758
-833.977  	140.475
-858.099  	155.773
-829.402  	189.764
-880.476  	205.441
-672.952  	312.571
-933.781  	109.072
-745.244  	90.2946
-852.734  	71.3735
-884.151  	444.444
-806.722  	298.488
-760.363  	81.5913
-725.309  	395.412
-846.52  	397.491
-761.596  	201.625
-738.348  	322.826
-778.299  	41.5585
-651.183  	295.208
-877.295  	323.938
-892.649  	177.937
-962.147  	258.902
-842.935  	21.1496
-951.768  	261.327
-847.173  	330.132
-823.314  	222.328
-781.61  	282.081
-794.948  	333.71
-884.389  	136.973
-904.949  	328.495
-881.589  	114.109
-797.029  	289.307
-831.937  	155.561
-886.721  	79.5749
-804.152  	285.476
-759.307  	309.74
-814.476  	10.4422
-850.12  	390.169
-968.167  	80.9602
-875.518  	335.771
-869.69  	189.879
-924.259  	82.6462
-811.459  	150.922
-874.979  	85.1064
-832.583  	221.98
-769.132  	221.868
-922.25  	157.007
-852.496  	240.091
-850.154  	187.463
-772.633  	114.738
-863.594  	1.90767
-855.836  	345.476
-887.022  	66.9007
-828.227  	246.734
-954.941  	48.5902
-856.693  	339.062
-813.054  	0.479712
-755.951  	55.527
-867.176  	343.424
-880.551  	401.702
-775.048  	87.4913
-769.989  	109.995
-881.584  	98.4434
-916.085  	163.408
-945.809  	141.748
-773.202  	232.032
-859.976  	298.171
-818.781  	318.791
-843.872  	45.0891
-793.224  	101.978
-914.652  	189.707
-791.322  	337.753
-976.949  	175.366
-975.727  	35.0094
-927.54  	352.64
-865.493  	431.64
-822.48  	252.882
-955.142  	30.893
-832.302  	315.323
-794.874  	216.35
-812.749  	272.308
-805.852  	218.838
-898.228  	331.852
-925.076  	80.1748
-728.869  	228.21
-907.424  	327.863
-992.545  	7.2778
-804.852  	78.7279
-738.415  	69.2642
-937.061  	198.324
-777.304  	99.1279
-856.498  	164.913
-970.75  	29.7615
-878.71  	247.127
-651.165  	309.533
-944.315  	293.198
-805.053  	72.1552
-907.131  	312.677
-802.282  	6.62962
-840.09  	335.358
-757.187  	229.597
-793.355  	205.555
-948.681  	171.936
-912.065  	405.734
-958.661  	79.8583
-720.022  	379.564
-830.158  	281.787
-917.842  	53.9896
-820.515  	222.365
-874.926  	247.328
-781.681  	152.296
-957.468  	78.1132
-703.923  	282.691
-805.588  	287.762
-901.731  	76.4159
-889.846  	203.097
-811.84  	276.278
-890.139  	173.54
-733.524  	354.601
-882.533  	284.357
-880.75  	158.697
-946.055  	138.718
-856.233  	190.455
-792.131  	343.123
-871.657  	274.805
-741.302  	264.761
-680.946  	336.684
-883.346  	195.65
-930.284  	182.646
-865.716  	141.807
-931.355  	112.809
-890.426  	42.1385
-824.223  	71.6955
-927.029  	4.89211
-870.297  	216.148
-813.996  	125.797
-625.478  	281.135
-803.293  	69.4953
-851.542  	109.485
-792.127  	79.2038
-918.631  	35.2501
-953.864  	125.236
-732.86  	247.38
-789.495  	53.5666
-727.95  	10.1624
-468.614  	5.86511
-979.327  	135.799
-307.149  	1.34061
-705.942  	18.5412
-444.909  	73.694
-442.19  	2.29596
-804.127  	49.3023
-453.264  	58.9188
-465.32  	30.4167
-827.191  	107.319
-361.252  	19.1057
-375.991  	5.3139
-645.92  	59.0811
-443.367  	88.2038
-436.238  	12.897
-358.867  	8.36792
-447.042  	25.8751
-746.832  	68.5483
-511.184  	12.3441
-845.393  	135.839
-430.67  	7.22406
-454.346  	37.9912
-950.601  	111.481
-455.046  	8.02482
-450.662  	2.89569
-775.386  	312.979
-387.837  	13.3088
-702.018  	98.948
-358.209  	24.9767
-438.34  	39.4889
-489.537  	35.2066
-472.203  	14.1219
-435.435  	4.9782
-453.08  	59.0192
-430.77  	4.11066
-484.383  	17.1502
-378.986  	4.81807
-435.562  	1.9913
-449.448  	49.9048
-440.615  	109.88
-803.257  	222.135
-490.746  	0.121135
-785.602  	181.448
-461.921  	33.4135
-434.863  	19.1912
-458.639  	24.9311
-506.53  	19.6562
-461.235  	53.3903
-485.623  	12.5153
-920.754  	211.259
-444.522  	6.81091
-707.557  	37.5501
-491.282  	13.0784
-450.674  	38.5597
-447.774  	98.8535
-447.973  	15.7105
-517.781  	23.8075
-756.598  	210.986
-425.491  	5.65133
-708.256  	59.2619
-467.828  	25.1584
-439.24  	87.2559
-792.931  	272.082
-495.325  	0.105795
-393.691  	32.6773
-743.296  	37.104
-423.154  	50.0039
-392.01  	0.409997
-868.036  	0.813619
-466.412  	8.47202
-475.114  	15.9122
-497.972  	23.8107
-675.453  	71.2391
-728.16  	100.234
-546.11  	60.1361
-368.239  	3.93659
-406.557  	11.6656
-729.739  	34.6416
-527.317  	23.1577
-460.977  	12.098
-372.255  	9.29541
-458.617  	28.5193
-532.713  	38.5222
-457.815  	51.8834
-444.616  	70.0028
-910.688  	245.246
-518.6  	18.4094
-454.562  	32.5104
-441.731  	16.1527
-752.287  	343.843
-461.721  	11.0949
-442.716  	102.852
-420.635  	1.48991
-364.508  	12.1052
-814.98  	306.914
-430.328  	2.50652
-437.381  	61.807
-724.22  	22.5735
-735.841  	339.491
-686.325  	114.458
-493.572  	5.32539
-418.154  	49.8147
-420.863  	41.8685
-493.12  	16.6771
-455.427  	77.5107
-680.642  	58.5571
-492.732  	1.75766
-468.833  	9.13372
-517.602  	20.7708
-353.022  	18.6633
-432.049  	20.8067
-454.611  	17.0442
-731.851  	292.92
-776.429  	249.445
-424.771  	24.9321
-419.759  	12.9808
-681.328  	43.6444
-367.428  	11.7445
-467.475  	7.81624
-462.774  	21.4701
-441.402  	47.3238
-451.616  	11.9016
-446.377  	0.00577818
-414.942  	2.8884
-847.569  	345.061
-419.938  	6.19017
-438.421  	22.3788
-925.242  	165.624
-470.406  	4.37446
-358.322  	13.6384
-494.85  	0.903987
-464.95  	29.0579
-491.074  	10.9701
-490.026  	46.1706
-458.26  	3.13476
-441.826  	6.73247
-720.908  	4.67289
-746.125  	213.17
-487.73  	4.45059
-396.216  	8.75128
-462.687  	18.0784
-443.262  	89.1559
-453.851  	0.570249
-644.715  	17.5653
-454.601  	49.6047
-474.037  	21.6787
-434.104  	46.4854
-461.771  	2.54471
-435.259  	125.714
-421.228  	8.06525
-496.966  	47.0222
-483.142  	2.84972
-487.273  	11.7489
-433.007  	37.3313
-496.359  	12.342
-506.958  	20.7249
-443.872  	8.69298
-965.298  	56.6548
-440.943  	7.38992
-697.66  	124.064
-447.119  	18.9265
-406.598  	20.7665
-426.833  	15.8704
-691.127  	38.8801
-693.13  	33.79
-447.639  	77.0531
-501.815  	2.58881
-707.603  	0.332423
-849.597  	377.197
-872.45  	230.532
-965.743  	202.1
-857.047  	199.838
-743.631  	272.926
-770.622  	270.886
-860.91  	230.144
-733.965  	338.21
-958.827  	3.11274
-892.135  	286.472
-840.808  	58.1056
-724.354  	329.881
-899.075  	363.783
-787.655  	152.364
-831.595  	98.8012
-923.581  	25.6959
-611.11  	270.327
-893.345  	135.315
-802.354  	41.5413
-962.056  	230.971
-864.288  	295.713
-821.399  	336.987
-961.591  	266.783
-895.634  	364.104
-782.332  	226.157
-791.482  	325.925
-773.012  	61.4391
-924.723  	110.228
-861.663  	347.799
-971.789  	148.458
-858.101  	299.535
-755.442  	81.0648
-834.935  	67.2299
-867.909  	168.565
-718.479  	112.399
-842.42  	370.3
-949.062  	237.307
-766.961  	227.972
-829.006  	47.164
-988.299  	178.485
-898.656  	417.835
-761.82  	195.201
-843.942  	41.4844
-726.264  	153.574
-718.634  	228.3
-923.775  	364.407
-901.877  	97.4068
