19340
-587.864  	10.3076
-987.505  	214.495
-735.624  	37.4946
-741.235  	79.7865
-926.053  	458.861
-1060.16  	110.401
-720.217  	1.20643
-728.995  	6.81434
-995.848  	354.493
-1125.51  	76.2631
-698.197  	31.773
-721.198  	78.2161
-739.257  	18.1856
-783.312  	0.134203
-1171.39  	92.1854
-732.926  	31.5121
-731.784  	9.99544
-719.745  	123.225
-1189.98  	230.175
-747.376  	79.8739
-947.78  	333.909
-737.6  	85.0054
-771.259  	1.56939
-1193.29  	16.5581
-1223  	247.694
-1094.03  	29.581
-742.125  	26.4517
-692.84  	10.6538
-756.673  	2.1179
-1064.46  	221.754
-1214.95  	103.419
-1061.53  	489.982
-1034.79  	187.484
-1116.24  	14.9012
-1175.61  	139.065
-1112.34  	507.276
-1101.31  	279.78
-1217.25  	144.169
-961.753  	11.8951
-1174.03  	404.407
-857.312  	411.582
-946.348  	444.057
-1289.67  	213.982
-1155.65  	478.114
-1282.09  	15.5271
-990.05  	387.666
-1104.65  	426.922
-1273.98  	234.861
-1170.43  	84.8176
-999.034  	392.582
-1142.56  	443.754
-933.632  	213.545
-1032.52  	23.8008
-967.173  	259.012
-894.485  	261.664
-1043.23  	236.472
-1076.13  	147.089
-1195.41  	131.199
-889.618  	418.15
-1022.56  	432.859
-1170.37  	199.035
-966.044  	318.812
-1090.06  	395.735
-1266.13  	301.755
-1182.4  	281.442
-1011.5  	51.5967
-1201.46  	245.583
-1235.11  	247.172
-1034.09  	424.891
-998.334  	81.1282
-1074.8  	490.529
-1202.19  	262.498
-1167.68  	336.307
-1195.43  	128.071
-1133.9  	270.432
-1201.43  	9.17145
-1007.8  	218.957
-1287.46  	154.598
-1281.72  	152.169
-1237.65  	367.071
-1106.1  	99.0438
-1163.1  	338.795
-1140.68  	491.404
-1016.34  	443.169
-881.202  	428.782
-1101.03  	83.3672
-1079.14  	90.8516
-1215.38  	151.954
-1126.57  	140.994
-731.551  	1.29637
-729.103  	81.3679
-750.592  	29.5073
-1217.82  	160.394
-1118.72  	176.413
-631.341  	16.2053
-1095.85  	245.294
-732.845  	75.2035
-730.839  	99.3887
-739.899  	134.915
-1051.56  	522.54
-732.168  	106.224
-1096.09  	97.4473
-736.69  	36.3175
-746.582  	84.0382
-694.564  	14.7905
-717.607  	4.66078
-722.877  	22.6558
-739.119  	37.4908
-1069.8  	265.564
-1076.78  	66.5954
-775.381  	26.6969
-802.993  	81.3936
-1145.53  	464.507
-916.184  	397.537
-670.277  	36.1754
-769.399  	4.38542
-946.793  	364.532
-718.863  	99.8921
-757.609  	32.1923
-1100.32  	0.760387
-1115.51  	130.422
-633.727  	44.9575
-687.004  	5.41284
-709.628  	25.3982
-1040.57  	112.453
-739.397  	12.4893
-708.26  	9.44204
-704.212  	0.0835088
-1200.78  	401.36
-737.707  	52.9785
-798.97  	104.789
-1091.67  	171.316
-641.57  	3.05128
-782.522  	21.5924
-672.331  	22.2527
-1136.88  	296.707
-1161.73  	315.118
-1059.9  	124.859
-1282.61  	78.0443
-1028.47  	381.047
-1180.43  	330.193
-1142.6  	46.1288
-1111.41  	219.715
-1096.17  	104.669
-1146.05  	100.972
-1193.69  	346.476
-1100.32  	437.518
-991.746  	469.804
-1080.59  	137.423
-967.309  	248.546
-1172.84  	473.324
-984.621  	277.412
-1069.77  	30.4881
-1158.92  	351.017
-1153.48  	167.988
-1030.83  	317.236
-1195.36  	348.242
-1053.57  	448.077
-1030.36  	226.187
-997.414  	67.2043
-1148.35  	78.0539
-1179.07  	137.109
-955.423  	353.249
-1125.72  	544.224
-1165.04  	303.967
-867.304  	478.238
-1186.68  	56.5077
-1074.1  	459.383
-1104.93  	133.902
-943.2  	250.788
-1057.43  	236.124
-1081.98  	63.9384
-1115.59  	468.488
-1084.83  	334.683
-1267.34  	247.456
-994.082  	356.334
-1022.59  	298.556
-931.437  	323.143
-869.168  	333.582
-1106.36  	335.049
-1195.77  	92.563
-1221.16  	325.843
-1248.4  	76.2132
-889.751  	345.064
-955.176  	398.737
-1175.19  	325.152
-1088.45  	490.455
-1029.3  	377.455
-1202.41  	36.5997
-998.364  	321.648
-1203.83  	77.0033
-1141.59  	113.086
-1117.72  	242.16
-1123.52  	380.195
-1066.25  	241.92
-1207.73  	201.686
-1227.13  	228.643
-1106.78  	45.6605
-1255.6  	82.3486
-1245.37  	341.277
-1044.58  	42.6283
-1224.37  	42.9527
-1090.12  	241.465
-1127.99  	431.001
-1216.16  	252.997
-975.651  	470.907
-1156.73  	108.829
-1052.9  	4.22613
-1222.62  	14.2505
-1252.39  	117.013
-987.383  	196.16
-1050.16  	25.9417
-1148.26  	343.534
-1178.07  	64.7495
-787.088  	18.8313
-992.963  	415.369
-764.567  	77.7933
-753.394  	47.3449
-607.702  	7.93268
-745.278  	20.7923
-708.664  	49.9987
-718.241  	11.5272
-978.574  	169.453
-737.033  	176.284
-1209.53  	180.935
-728.292  	83.5381
-1181.25  	374.955
-797.408  	148.788
-348.89  	438.864
-760.207  	148.775
-716.76  	32.6381
-738.533  	64.0967
-1172.29  	188.147
-715.891  	32.7557
-790  	1.86157
-1014.36  	224.503
-812.777  	67.3913
-733.91  	67.6936
-731.698  	162.297
-708.828  	5.37262
-719.917  	89.6499
-766.993  	68.3257
-721.991  	29.4131
-703.32  	13.6185
-721.989  	83.3685
-709.137  	20.0157
-612.546  	12.8147
-1064.08  	87.0437
-655.292  	82.1024
-584.09  	14.697
-1051.47  	151.015
-738.098  	75.9089
-785.766  	63.6628
-958.899  	155.146
-714.691  	2.97415
-1053.23  	7.17509
-737.667  	5.09727
-1054.58  	63.1128
-1149.01  	496.292
-1007.2  	59.9321
-1085.77  	55.8448
-1030.97  	205.99
-1171.15  	77.19
-1025.69  	186.856
-1141.23  	70.1242
-1047.03  	186.395
-975.86  	436.205
-974.841  	334.093
-1149.1  	131.994
-970.419  	243.736
-1018.14  	247.666
-1068.61  	336.372
-1042.08  	255.281
-1234.36  	349.36
-1201.54  	39.2802
-1182.3  	468.673
-952.603  	453.306
-1265.16  	54.8879
-1211.73  	163.196
-1158.27  	270.764
-1073.91  	459.357
-1137.33  	312.059
-1216.73  	424.881
-1000.48  	234.776
-989.236  	324.105
-1103.87  	515.901
-1071.49  	330.026
-1155.9  	350.02
-1167.33  	331.143
-1156.49  	148.78
-945.443  	363.215
-1106.22  	279.222
-1080.37  	302.534
-1164.95  	385.837
-1177.21  	24.7958
-1078.4  	387.112
-1179.62  	336.369
-947.44  	373.061
-1263.79  	268.318
-1101.11  	32.2588
-616.129  	36.4541
-739.211  	40.3915
-820.044  	82.3935
-1045.77  	193.796
-742.478  	69.0641
-760.001  	33.6461
-730.715  	56.4916
-742.047  	33.4233
-748.282  	119.586
-747.95  	94.3361
-803.702  	83.3586
-1030.38  	118.62
-1017.12  	349.735
-698.614  	7.77355
-585.58  	4.41575
-1233.01  	76.9095
-701.223  	0.44202
-709.29  	11.4904
-684.328  	23.4802
-726.64  	0.0501271
-1136.65  	458.582
-775.547  	140.755
-1114.84  	7.24059
-775.795  	64.602
-1022.75  	44.1244
-745.091  	50.2124
-748.31  	67.3913
-912.508  	382.409
-714.099  	173.928
-742.97  	58.3627
-726.111  	118.549
-1083.95  	476.306
-769.397  	20.8599
-792.628  	66.7853
-1167.15  	455.02
-1210.84  	84.8785
-1131.56  	209.503
-979.963  	436.36
-1180.13  	337.233
-1060.08  	48.1098
-1251.15  	120.474
-1016.33  	439.754
-1130.33  	507.821
-1247.55  	252.164
-1052.46  	146.676
-809.092  	374.866
-1190.08  	95.5102
-901.135  	356.336
-1138.8  	261.376
-1159.52  	421.236
-1165.76  	90.5124
-1062.97  	74.5754
-1042.34  	151.837
-756.587  	114.546
-778.55  	148.689
-1064.79  	78.7219
-1060.54  	40.5903
-664.208  	19.8293
-1118.31  	60.1357
-713.429  	40.0071
-1033.64  	385.503
-705.26  	2.66499
-899.384  	405.36
-1243.76  	150.813
-682.934  	19.5628
-768.63  	106.744
-733.721  	125.278
-723.263  	16.1837
-1004.69  	437.036
-1127.44  	49.0168
-804.511  	26.5506
-737.4  	12.0085
-748.371  	11.1721
-719.621  	36.1119
-1114.61  	98.0724
-732.514  	112.208
-924.413  	410.5
-1032.55  	28.9138
-706.795  	16.7706
-702.495  	2.25278
-756.694  	238.91
-733.832  	72.015
-695.568  	18.0193
-1125.02  	145.224
-695.475  	37.3718
-742.293  	74.9563
-717.699  	89.1283
-736.303  	7.91788
-722.86  	108.426
-1164.44  	280.797
-1116.35  	212.109
-807.806  	47.1235
-717.408  	3.02501
-723.24  	33.3431
-699.218  	6.37637
-622.21  	3.92495
-745.983  	29.9379
-697.245  	1.09453
-868.626  	374.188
-754.592  	5.16969
-691.048  	21.331
-916.313  	176.907
-1146  	111.966
-991.657  	347.522
-1157.77  	507.575
-1140.56  	280.813
-1229.38  	310.414
-1205.52  	152.768
-1092.3  	82.0024
-1087.85  	189.32
-1010.33  	356.701
-1071.24  	122.412
-973.903  	346.632
-888.281  	304.116
-1079.42  	258.212
-1198.19  	349.715
-1029.26  	144.554
-1057.26  	331.454
-983.929  	416.975
-938.161  	295.653
-1172.76  	72.3731
-1302.2  	89.3908
-1223.95  	190.689
-1157.07  	267.293
-1145.62  	340.912
-1116.78  	441.069
-936.33  	349.359
-1130  	486.29
-1155.24  	491.233
-1148.66  	522.006
-1241.01  	155.396
-1068.89  	350.438
-1021.55  	415.712
-953.826  	215.819
-1080.64  	258.959
-1068.52  	95.3964
-1013.99  	44.8646
-1196.62  	188.09
-1052.83  	357.435
-927.615  	332.106
-1053.02  	362.093
-1248.86  	76.7547
-1203.95  	358.017
-1072.63  	129.449
-1213.18  	101.351
-884.819  	388.628
-778.73  	122.294
-745.45  	31.6818
-797.832  	63.46
-1010.34  	13.4454
-707.277  	3.32486
-720.092  	93.6948
-788.318  	27.766
-704.789  	26.6828
-1113.11  	6.0264
-700.074  	18.8678
-1152.99  	376.326
-1114.95  	489.142
-770.096  	29.5975
-708.566  	70.0489
-737.623  	4.92839
-766.203  	68.3692
-733.09  	83.8324
-775.323  	137.234
-1109.83  	52.6573
-1036.51  	49.1373
-732.747  	38.9949
-1174.17  	40.4446
-708.013  	23.1767
-731.187  	55.3613
-742.012  	86.1009
-1103.08  	11.8675
-590.028  	11.8872
-1041.32  	324.553
-1156.57  	185.289
-729.193  	65.9913
-730.078  	23.0198
-1039.08  	445.501
-998.907  	468.924
-945.191  	289.112
-745.536  	33.4117
-773.398  	19.5902
-1215.82  	330.895
-773.892  	61.3563
-800.898  	206.957
-724.194  	56.7915
-757.04  	91.6486
-743.619  	16.9325
-760.291  	30.027
-1263.8  	133.387
-776.054  	31.2795
-979.116  	100.822
-743.763  	162.125
-718.251  	91.3442
-1205.43  	232.657
-967.841  	456.436
-1129.95  	511.49
-1265.67  	192.22
-1081.64  	177.684
-1295  	160.921
-1136.38  	446.836
-1137.13  	512.17
-1074.87  	8.55375
-1252.2  	48.4103
-1107.5  	125.622
-1068.97  	315.794
-1106.61  	203.623
-1128.36  	381.171
-1123.95  	91.5773
-1045.05  	385.29
-821.058  	410.086
-1131.75  	511.763
-1262.25  	61.5911
-1148.39  	140.289
-1267.15  	148.734
-1255.76  	123.825
-1139.01  	217.339
-1151.59  	203.716
-1021  	368.333
-1159.48  	78.0293
-979.577  	165.186
-1113.77  	284.946
-1158.13  	118.534
-1108.38  	362.201
-1031.64  	39.6824
-1264.54  	80.4529
-1248.91  	80.8085
-1000.42  	361.483
-1215.88  	208.758
-1280.7  	149.637
-1158.98  	121.631
-1000.52  	293.863
-993.702  	26.6747
-1040.77  	58.9985
-1035.96  	122.66
-705.665  	13.3427
-670.616  	68.8912
-1239.79  	245.145
-790.38  	119.969
-779.253  	91.1649
-723.936  	160.531
-755.876  	0.273225
-647.728  	4.221
-773.924  	179.094
-947.441  	113.951
-795.805  	59.8243
-740.272  	23.4212
-775.74  	115.835
-666.241  	1.12031
-1160.82  	256.744
-1021.73  	28.9991
-747.815  	84.143
-745.517  	47.7057
-747.778  	84.7816
-747.336  	69.0089
-726.234  	6.48419
-694.823  	34.2125
-1076.73  	45.1217
-726.452  	4.97959
-1112.25  	407.144
-748.134  	3.11129
-1030.66  	96.2243
-792.835  	24.1945
-1010.91  	35.9726
-974.637  	130.471
-716.889  	64.2878
-774.575  	23.4702
-755.033  	7.34894
-801.428  	9.15959
-1114.94  	28.6782
-737.509  	68.1501
-759.025  	20.1552
-1121.48  	74.5571
-784.946  	3.07754
-1072.9  	307.598
-727.703  	40.0021
-719.742  	1.98521
-732.664  	6.48055
-740.442  	84.4109
-1101.7  	124.299
-756.95  	31.4595
-938.224  	130.349
-1136.19  	552.812
-1157.6  	347.024
-1211.4  	417.652
-1219.1  	123.715
-890.117  	353.1
-1181.66  	176.901
-1105.52  	192.891
-1084.3  	305.689
-1105.86  	435.095
-1034.3  	401.337
-963.794  	150.339
-1267.94  	103.151
-1239.36  	220.981
-1081.1  	292.691
-1113.44  	154.185
-848.304  	370.449
-1108.37  	408.357
-1049.64  	107.085
-1090.58  	205.533
-1161.14  	128.925
-1213.5  	257.874
-1018.74  	186.312
-1097.43  	10.0682
-1023.91  	330.05
-1100.68  	151.108
-1143.24  	488.024
-1201.97  	456.577
-1196.17  	136.091
-945.149  	226.906
-1194.23  	161.994
-1182.63  	29.8108
-932.179  	375.306
-1223.28  	137.923
-1201.87  	352.619
-1170.15  	250.044
-1058.54  	320.704
-1167.86  	241.893
-858.603  	434.877
-1200.59  	51.4457
-896.647  	423.778
-1172.54  	299.737
-1251.36  	49.8234
-1104.66  	192.506
-1239.55  	150.2
-1159.61  	278.16
-1241.16  	157.964
-1275.65  	167.783
-1203.39  	470.002
-1240.65  	230.214
-1030.33  	293.863
-1045.61  	119.213
-1114.81  	221.126
-761.044  	19.4651
-731.392  	1.00369
-1032.7  	111.033
-1037.03  	321.336
-723.153  	21.4547
-1060.02  	164.773
-765.057  	20.7159
-1142.99  	112.302
-720.526  	113.683
-798.128  	9.2923
-719.018  	46.8609
-1119.98  	89.9431
-781.233  	30.3741
-697.143  	13.6091
-727.341  	119.399
-721.784  	169.776
-714.905  	5.43447
-730.252  	109.587
-739.673  	16.1423
-781.486  	70.6475
-700.958  	19.5562
-1185.43  	115.334
-1021.45  	181.37
-714.604  	53.6096
-1132.39  	52.9636
-739.757  	62.3947
-719.388  	2.66354
-1076.7  	85.9208
-747.404  	82.8182
-792.662  	172.647
-723.672  	87.336
-630.311  	3.31496
-710.046  	4.16914
-749.549  	28.6108
-756.901  	44.3495
-650.72  	85.4712
-1136.41  	421.816
-677.869  	41.9849
-1022.72  	296.695
-735.593  	33.3712
-1024.39  	141.221
-999.208  	144.448
-590.225  	2.95288
-1120.17  	67.4467
-694.658  	5.24538
-976.339  	207.26
-787.249  	155.754
-990.883  	351.854
-867.334  	315.611
-891.995  	425.85
-950.002  	327.55
-1179.56  	203.182
-1145.02  	47.3066
-1061.08  	356.456
-1207.54  	370.054
-1082.74  	333.383
-1083.76  	426.545
-1137.52  	486.486
-1081.09  	172.021
-939.678  	241.11
-1099.7  	395.211
-1255.92  	19.7558
-1204.99  	239.388
-1231.69  	258.114
-909.043  	299.192
-1261.37  	28.9721
-1242.71  	105.904
-1162.52  	145.763
-1206.13  	104.897
-943.876  	373.416
-1059.33  	231.781
-1127.94  	487.957
-973.231  	108.969
-1266.6  	125.097
-985.234  	386.467
-707.464  	18.3147
-733.94  	25.3237
-767.42  	190.833
-710.995  	43.0912
-752.858  	123.47
-719.702  	29.3058
-769.244  	14.0338
-737.499  	71.1653
-690.573  	12.5684
-1105.81  	4.47943
-604.792  	8.87964
-1158.15  	371.133
-742.112  	24.3569
-730.536  	106.201
-742.924  	21.4807
-740.322  	2.95752
-723.858  	9.1992
-774.345  	2.82587
-1064.28  	13.2376
-782.132  	62.4233
-733.871  	16.2821
-803.238  	41.7223
-747.127  	6.97277
-739.715  	11.6461
-1085.76  	14.4218
-734.765  	36.3766
-725.535  	22.2675
-736.212  	72.6754
-743.774  	32.4227
-700.365  	48.9718
-761.244  	0.913995
-801.239  	42.3841
-713.464  	24.6734
-742.931  	35.1694
-835.588  	18.7004
-783.852  	22.798
-1258.28  	108.263
-770.18  	24.4143
-712.172  	30.2085
-786.521  	5.44824
-691.685  	30.454
-1091.87  	234.248
-791.856  	32.5353
-687.165  	7.25437
-714.382  	7.75607
-741.27  	24.6085
-787.793  	66.0415
-699.648  	22.1149
-743.634  	150.225
-710.073  	75.0411
-737.247  	37.4306
-665.493  	31.009
-739.378  	31.7065
-768.648  	141.572
-693.518  	7.89282
-789.916  	131.136
-1122.82  	113.774
-1251.57  	1.6165
-992.833  	349.01
-1103.29  	54.2906
-1084.13  	374.738
-958.114  	412.324
-926.096  	404.393
-1062.82  	382.112
-927.967  	180.666
-1031.29  	210.271
-1083.98  	510.269
-1112.58  	428.506
-1130.66  	328.015
-1083.82  	379.865
-1245.13  	196.724
-1163.46  	92.3583
-1141.86  	251.577
-1100.98  	328.525
-1283.23  	98.6873
-1236.12  	407.809
-1221.07  	218.135
-1086.89  	18.7109
-1222.68  	405.602
-912.196  	435.635
-1204.49  	334.075
-1223.73  	394.941
-1042.01  	66.2754
-1033.52  	351.057
-1259.86  	138.835
-970.292  	40.3605
-1258.15  	136.997
-1108.5  	336.262
-1073.18  	253.249
-1225.54  	293.278
-1197.38  	114.036
-987.044  	373.987
-1159.2  	504.98
-1164.6  	213.564
-962.726  	303.05
-982.874  	133.148
-948.982  	442.487
-1195.63  	353.466
-1300.09  	17.1418
-1072.74  	174.159
-1034.42  	4.08755
-1083.26  	244.033
-1231.36  	62.803
-1136.23  	125.941
-1241.41  	120.146
-915.353  	299.896
-713.51  	88.3816
-696.873  	17.961
-1104.96  	22.0967
-699.366  	12.0116
-1006.7  	356.871
-1153.36  	311.412
-774.956  	76.0261
-765.728  	17.2484
-602.699  	9.7501
-1184.2  	332.249
-681.981  	43.5467
-719.467  	50.4693
-773.788  	61.5453
-1067.12  	347.049
-800.79  	8.91124
-1050.18  	371.457
-1100.23  	144.465
-744.534  	12.6214
-687.917  	20.5811
-634.714  	14.4454
-1024.48  	412.391
-766.095  	40.3128
-1125.23  	303.61
-706.671  	46.7074
-991.997  	136.9
-1076.3  	32.2088
-1052.23  	358.906
-787.188  	37.0905
-749.998  	176.654
-755.347  	88.3253
-1199.34  	158.446
-743.632  	22.9777
-1049.9  	48.379
-741.393  	57.1433
-945.963  	196.606
-662.057  	28.6849
-1107.2  	62.2121
-1108.56  	63.8952
-671.125  	48.171
-701.084  	32.4769
-767.128  	185.989
-1180.19  	486.505
-715.28  	35.8409
-1026.89  	144.811
-751.144  	19.0612
-720.966  	20.0379
-1086.63  	62.1545
-1178.81  	266.805
-1041.12  	387.448
-1204  	433.071
106.269  	813.655
-1253.1  	86.6613
-1112.41  	418.571
-1249.35  	206.174
-1177.31  	366.257
-1182.81  	488.535
-795.804  	428.495
-1089.41  	464.872
-1286.73  	101.52
-953.73  	125.421
-1095.71  	132.536
-1177.74  	509.716
-1127.69  	449.79
-996.658  	223.665
-884.981  	442.729
-1261.21  	79.1251
-1195.08  	287.017
-1115.77  	104.913
-1206.15  	111.643
-1164.4  	374.663
-1251.42  	347.423
-968.566  	137.116
-1255.04  	192.652
-966.013  	302.545
-1154.53  	78.9472
-1128.72  	368.32
-1153.83  	297.585
-1172.37  	9.5592
-1076.46  	110.309
-966.252  	174.319
-1276.13  	164.285
-1033.75  	248.904
-965.031  	403.152
-1216.78  	430.572
-976.534  	435.29
-1059.85  	167.375
-1033.24  	457.275
-993.931  	292.478
-1231.8  	116.985
-1041.63  	134.204
-1084.28  	259.277
-1216.6  	204.667
-833.222  	376.187
-1115.61  	199.318
-977.689  	378.304
-1169.03  	231.668
-1055.72  	54.9469
-1194.8  	408.66
-1269.26  	210.44
-1207.88  	293.217
-968.248  	335.858
-1149.84  	157.33
-1146.72  	308.115
-1029.48  	3.51468
-700.01  	8.26671
-1106.61  	94.6397
-1122.6  	124.695
-807.705  	32.2804
-747.951  	90.1418
-805.373  	73.2825
-719.765  	18.5519
-622.522  	6.89956
-773.262  	2.07546
-754.014  	1.82346
-769.475  	81.7136
-762.493  	138.49
-720.274  	93.5918
-968.097  	189.471
-1119.28  	29.1424
-995.072  	357.952
-660.926  	27.8846
-1228.82  	86.5386
-790.918  	111.129
-764.842  	9.25086
-748.272  	45.6643
-806.401  	73.1161
-723.834  	26.2188
-677.588  	38.9248
-1023.78  	288.859
-752.815  	54.8326
-632.046  	19.536
-678.897  	17.9367
-1135.12  	276.238
-794.14  	14.2252
-756.264  	245.319
-691.985  	46.6792
-718.814  	88.4094
-683.699  	1.22438
-1195.36  	455.31
-766.312  	69.1161
-948.527  	58.3868
-1073.22  	1.3321
-1120.72  	177.772
-671.763  	15.1559
-1039.7  	225.091
-729.123  	15.156
-1227.71  	176.483
-1113.32  	4.1027
-1110.72  	444.841
-1017.79  	16.5414
-1050.49  	29.8552
-993.378  	136.841
-1048.98  	328.674
-1255.65  	213.375
-1099.47  	323.581
-1139.5  	152.265
-896.832  	416.475
-1180.73  	131.647
-985.851  	471.207
-1188.96  	323.555
-1078.3  	182.933
-1113.25  	203.143
-1072.53  	246.685
-1137.31  	260.66
-872.082  	404.74
-1207.78  	129.834
-966.025  	117.167
-1097.37  	87.6149
-1137.57  	576.948
-1053.35  	389.228
-994.47  	106.044
-936.497  	523.908
-1092.53  	517.369
-989.822  	262.569
-952.854  	415.216
-1013.04  	55.3709
-840.437  	384.658
-1138.11  	408.471
-1161.06  	231.255
-1246.36  	335.462
-1086.97  	17.962
-1228.86  	339.063
-1094.35  	429.076
-1061.91  	284.214
-1031.16  	371.308
-1029.15  	433.781
-1147.63  	180.489
-1179.41  	427.683
-1156.3  	151.118
-1026.86  	380.612
-1076.42  	198.539
-1168.43  	103.726
-1055.69  	374.054
-997.149  	406.474
-1063.76  	13.0845
-1103.04  	506.859
-1261.27  	105.035
-1146.56  	440.957
-1124.97  	244.385
-1199.87  	107.562
-1057.08  	196.506
-1134.83  	102.775
-1079.15  	289
-997.482  	288.825
-1189.21  	205.081
-1107.04  	312.081
-1111.72  	235.315
-1003.43  	148.605
-1128.75  	2.38939
-1117.6  	450.839
-1164.55  	87.5257
-1094.73  	325.999
-1243.04  	62.8172
-1112.33  	438.4
-1061.32  	0.9471
-985.163  	71.3586
-1123.2  	437.037
-1143.68  	523.681
-1009.55  	113.747
-1009.88  	143.891
-1145.55  	128.098
-1197.78  	214.003
-1235.63  	182.965
-1014.53  	303.729
-1127.64  	390.283
-1069.48  	416.795
-1116.49  	60.0296
-1032.86  	132.438
-1202.38  	247.909
-1038.38  	442.183
-1265.11  	224.537
-1274.22  	45.274
-1202.57  	449.896
-1121.95  	563.382
-1069.7  	328.429
-1262.52  	39.987
-1096.89  	414.545
-1036.67  	289.318
-1073.2  	359.57
-1044.16  	287.328
-1172.35  	431.32
-1200.3  	103.74
-947.152  	298.071
-1186.97  	428.758
-1292.03  	10.3728
-1051.41  	102.706
-961.63  	91.361
-1225.63  	259.254
-1012.76  	128.749
-1130.31  	218.759
-1278.97  	39.233
-1138.97  	323.83
-824.26  	429.07
-1222.53  	375.417
-1046.45  	92.4561
-1194.61  	411.367
-1045.8  	15.0639
-1098  	437.161
-981.342  	301.738
-1037.6  	268.67
-1236.15  	226.637
-1180.9  	527.428
-1247.09  	106.238
-926.279  	496.332
-1080.34  	366.797
-1198.27  	70.1815
-1065.64  	290.223
-1152.16  	327.69
-1023.44  	198.859
-1267.7  	105.435
-913.857  	369.601
-1045.1  	375.871
-1174.58  	99.8303
-1149.85  	259.801
-1075.79  	365.611
-1157.94  	230.788
-950.254  	462.529
-1150.67  	369.645
-1143.28  	208.201
-1226.65  	170.808
-1108.84  	246.383
-1045.75  	452.164
-1136.46  	358.44
-964.747  	344.253
-889.303  	441.804
-1139.09  	252.348
-1217.12  	239.874
-1130.75  	193.012
-1207.75  	154.934
-1153.8  	50.0603
-1090.09  	94.9606
-1213.8  	6.75361
-1136.96  	284.762
-1063.2  	164.474
-799.846  	368.422
-1051.66  	92.2444
-1112.21  	143.334
-1044.16  	105.283
-1196.13  	46.4953
-1253.31  	164.906
-957.444  	325.428
-1041.88  	73.2848
-1109.26  	15.2163
-732.95  	10.8054
-1275.91  	183.753
-572.125  	5.04096
-1072.43  	26.4709
-775.661  	151.686
-711.743  	3.24002
-1059.38  	62.7152
-717.485  	110.448
-733.082  	55.9944
-1080.85  	141.613
-633.982  	36.5216
-679.651  	11.1462
-954.851  	89.0865
-795.476  	184.388
-741.023  	25.2982
-654.665  	17.3893
-806.271  	53.9326
-1120.92  	104.01
-782.553  	24.607
-1106.74  	176.3
-706.686  	14.1821
-715.723  	70.95
-1255.2  	146.914
-712.799  	15.0502
-800.997  	6.4743
-1022.74  	430.946
-693.34  	29.579
-1051.76  	148.662
-620.191  	45.4997
-744.513  	81.811
-759.789  	61.428
-730.338  	25.7072
-689.237  	9.93553
-725.269  	112.181
-729.99  	8.42747
-744.067  	33.2748
-665.316  	5.28666
-689.437  	3.03579
-723.591  	96.9561
-737.345  	222.798
-1055.44  	300.925
-746.184  	2.38537
-1029.48  	240.21
-741.796  	63.0794
-713.967  	40.9568
-720.474  	46.1135
-781.931  	34.1691
-727.227  	98.2798
-762.441  	21.8922
-1206.83  	274.849
-705.315  	13.9212
-1078.02  	54.3937
-753.385  	25.9961
-739.094  	76.2537
-720.159  	190.048
-732.327  	31.0805
-799.782  	41.0179
-984.39  	276.412
-690.371  	9.44264
-1061.36  	89.9825
-721.852  	46.1426
-748.841  	179.121
-1041.75  	356.232
-765.997  	0.421433
-722.209  	68.9156
-1119.16  	56.0619
-758.312  	104.148
-666.724  	2.2734
-1146.96  	6.19945
-723.32  	16.3704
-735.339  	28.2572
-767.818  	42.4085
-1018.22  	106.053
-1093.76  	150.458
-849.5  	100.174
-661.357  	3.88497
-701.7  	24.8209
-1107.18  	50.3475
-813.697  	39.3159
-738.311  	22.9511
-652.668  	15.5746
-727.798  	53.4666
-824.975  	65.6355
-732.972  	97.9224
-741.198  	141.062
-1200.03  	322.599
-802.071  	32.6172
-713.295  	61.9603
-708.359  	33.07
-985.492  	453.33
-744.449  	21.1953
-780.633  	213.433
-704.964  	0.00948696
-633.965  	22.3863
-1068.81  	411.599
-747.776  	4.17673
-746.602  	126.556
-1096.03  	33.4156
-964.324  	451.705
-1031.82  	171.949
-753.291  	7.96877
-758.02  	103.873
-750.272  	88.4617
-760.592  	29.2664
-728.121  	146.123
-1024.58  	87.226
-750.194  	0.213444
-744.439  	16.48
-796.21  	36.048
-618.452  	35.8585
-708.956  	43.8984
-711.021  	34.1128
-955.809  	388.609
-1018.15  	330.643
-673.785  	44.9512
-688.674  	22.4945
-1021.07  	65.69
-641.091  	21.844
-711.26  	12.262
-729.104  	39.4105
-745.268  	96.6382
-726.605  	22.6809
-754.938  	0.0924046
-719.779  	7.73569
-1114.83  	456.608
-699.529  	16.4269
-705.719  	46.4134
-1214.07  	215.467
-739.475  	7.71146
-628.712  	26.0701
-769.93  	1.80938
-728.045  	53.126
-756.983  	19.3981
-762.958  	79.9441
-706.577  	5.50259
-688.191  	10.1863
-1096.13  	6.66788
-971.901  	285.292
-744.695  	2.27116
-729.94  	17.8012
-765.863  	35.1313
-741.804  	180.223
-718.263  	1.72733
-951.747  	26.6028
-735.445  	95.9442
-732.94  	39.6051
-788.227  	96.3898
-709.172  	6.0864
-709.37  	249.654
-752.315  	17.0057
-774.858  	80.8078
-737.824  	3.99289
-737.927  	16.214
-727.281  	77.8045
-768.698  	21.6043
-784.762  	36.2672
-697.924  	19.4073
-1272.28  	72.1152
-704.563  	17.9174
-1040.14  	186.164
-766.828  	39.0638
-742.651  	43.6014
