18950
-1080.74  	283.394
-1132.48  	413.837
-1022.44  	29.1205
-939.866  	325.303
-1022.47  	80.893
-1062.75  	167.354
-907.95  	374.467
-1212.69  	61.7782
-1027.24  	356.105
-1017.69  	419.729
-1101.18  	295.686
-938.051  	245.881
-1031.26  	96.4226
-1163.18  	56.3179
-1065.18  	390.287
-1091.36  	415.794
-985.689  	399.243
-1158.18  	376.706
-1213.2  	173.402
-1180.84  	250.227
-963.753  	212.296
-1080.99  	44.7379
-1102.73  	27.6846
-649.332  	10.547
-1068.54  	199.315
-1152.56  	479.388
-716.605  	37.9589
-688.165  	8.56079
-692.862  	48.741
-682.544  	30.8923
-1057.38  	130.523
-705.911  	15.4772
-772.799  	28.3153
-1147.01  	315.925
-673.665  	8.48955
-687.673  	5.41446
-739.88  	97.3467
-773.986  	70.0934
-880.561  	175.704
-729.089  	16.5958
-623.859  	9.05583
-747.496  	111.896
-1073.58  	65.7149
-690.594  	40.4563
-1059.1  	59.466
-697.138  	76.8849
-1148.63  	18.5201
-1140.02  	15.0825
-1181.11  	8.25841
-707.969  	140.124
-744.443  	5.11682
-691.947  	3.24014
-696.971  	5.34469
-1064.73  	163.113
-742.434  	53.5205
-1086.95  	41.8017
-1087.33  	225.327
-1047.81  	15.4049
-1043.06  	114.958
-656.955  	1.49576
-602.975  	22.1156
-741.68  	91.7431
-725.904  	164.56
-691.507  	65.638
-621.131  	14.8109
-667.111  	5.08617
-660.678  	5.41878
-975.555  	330.314
-723.775  	115.087
-706.493  	2.18093
-779.976  	42.7688
-690.556  	158.693
-712.246  	3.22332
-560.067  	10.5174
-811.655  	60.2739
-695.52  	27.0929
-945.97  	310.24
-762.638  	215.144
-721.026  	8.58842
-805.319  	108.171
-707.803  	91.6457
-1203.36  	42.5958
-692.713  	36.931
-743.824  	87.4869
-1046.9  	423.473
-695.71  	47.8718
-1065.21  	48.679
-678.686  	53.1262
-949.805  	394.407
-1034.69  	81.3589
-995.479  	157.545
-694.887  	88.4389
-726.624  	40.5461
-1143.81  	39.9351
-681.311  	26.7737
-1051.03  	54.9113
-784.117  	32.9165
-719.499  	53.9292
-740.152  	95.2222
-1164.13  	232.547
-694.808  	38.3606
-695.919  	60.6645
-1146.08  	20.5152
-1118.87  	399.007
-747.444  	56.5515
-694.611  	50.7811
-735.416  	3.50628
-667.885  	7.14526
-760.731  	75.0358
-662.085  	24.831
-652.368  	54.185
-723.213  	114.993
-1086.01  	5.41748
-715.833  	81.0851
-766.301  	362.761
-1044.02  	98.3109
-716.954  	174.54
-977.417  	265.138
-1063.41  	72.7041
-704.793  	66.8008
-721.853  	37.6157
-539.187  	7.42771
-740.593  	32.6985
-734.475  	132.363
-688.16  	23.5754
-1000.02  	26.1677
-809.591  	20.2128
-639.789  	93.6635
-1104.18  	70.0397
-1090.95  	144.687
-765.276  	6.33639
-697.343  	19.8733
-759.743  	38.0896
-999.369  	80.5931
-729.287  	216.109
-616.32  	3.65534
-780.786  	29.099
-709.643  	28.0414
-663.885  	13.7358
-671.671  	3.39833
-418.034  	4.95485
-728.135  	13.8263
-1084.61  	39.1777
-726.142  	38.1703
-1231.46  	138.841
-675.066  	27.1745
-1188.77  	18.4185
-1045.02  	116.749
-605.543  	48.8142
-621.254  	19.2438
-1003.01  	102.677
-932.922  	94.5764
-749.526  	30.8799
-705.341  	43.1321
-767.178  	102.928
-1108.83  	228.094
-676.381  	6.93834
-721.614  	6.72179
-1053.42  	48.4418
-694.748  	68.8589
-953.426  	282.178
-1161.94  	142.717
-701.512  	138.198
-714.868  	6.72323
-681.21  	12.8083
-1041.9  	17.7607
-722.038  	42.2277
-698.534  	5.78663
-748.272  	8.97838
-752.674  	0.421525
-670.128  	5.91678
-693.043  	51.8616
-1072.83  	341.714
-1067.28  	227.759
-1213.65  	298.519
-1176.91  	274.699
-1022.06  	364.784
-1156.66  	339.7
-1216.5  	118.209
-1026.56  	263.553
-929.866  	445.366
-914.516  	123.661
-946.115  	169.248
-1038.8  	64.7888
-974.131  	224.271
-1039.41  	158.13
-1078.95  	1.01704
-1002.08  	475.335
-1239.71  	244.505
-1144.07  	135.449
-1020.27  	173.325
-1037.47  	128.042
-1137.83  	512.896
-1101.29  	145.215
-1160.72  	381.85
-874.663  	362.656
-1211.3  	160.095
-1166.38  	52.7182
-969.616  	303.711
-1190.8  	196.353
-1223.88  	324.959
-977.834  	338.634
-1068.67  	183.37
-1250.74  	216.878
-1130.04  	326.136
-1001.3  	84.0675
-1104.37  	304.478
-876.402  	201.931
-1157.21  	450.737
-934.972  	13.9329
-1177.9  	241.136
-1100.23  	405.469
-1130.16  	225.388
-1152.66  	408.414
-1062.17  	479.226
-1256.14  	200.716
-993.483  	285.561
-918.513  	87.819
-1085.19  	215.957
-1220.28  	206.034
-1197.46  	211.3
-963.615  	431.112
-1179.9  	178.782
-998.272  	245.715
-1213.08  	230.682
-1166.01  	44.507
-1021.1  	374.418
-1108.33  	168.195
-1283.62  	70.414
-1083.99  	484.886
-1092.64  	59.5523
-1048.66  	454.111
-1095.51  	189.909
-1139.29  	459.095
-895.679  	631.527
-943.771  	370.212
-1172.61  	428.114
-1236.41  	94.9982
-947.789  	421.484
-973.833  	459.977
-977.538  	179.712
-1016.1  	130.337
-1211.12  	165.589
-1103.77  	166.697
-875.654  	278.93
-985.546  	369.59
-1225.92  	100.448
-1234.96  	92.5968
-1162.04  	382.806
-1125.66  	463.817
-1050.9  	405.171
-999.222  	306.993
-1176.77  	57.1965
-1151.07  	222.882
-1110.29  	424.989
-1187.95  	268.263
-1208.56  	250.01
-1024.95  	470.105
-1134.23  	435.128
-1018.4  	469.843
-1191.73  	297.053
-1184.34  	246.946
-1160.55  	282.98
-1034.85  	476.255
-955.554  	224.32
-1141.54  	108.849
-970.667  	371.057
-1065.04  	230.927
-1179.65  	73.3666
-1023.82  	64.2878
-1065.78  	415.981
-985.982  	405.535
-998.289  	74.0674
-918.156  	256.91
-810.856  	322.376
-1133.5  	238.478
-1189.13  	445.582
-1229.2  	112.498
-1096.61  	56.2742
-1101.28  	359.915
-1115.03  	121.316
-1229.24  	79.279
-1160.66  	32.9301
-1057  	3.27702
-1175.23  	429.482
-1048.94  	67.906
-1030.69  	382.297
-1147.63  	519.737
-1121.62  	14.1109
-997.408  	365.321
-1065.86  	13.4718
-1137.08  	484.004
-1179.77  	411.231
-1044.86  	233.325
-1200.16  	186.382
-1103.33  	88.2624
-1148.56  	161.953
-1201.06  	181.458
-1012.29  	314.049
-1125.4  	32.1702
-1195.91  	103.261
-1003.07  	376.336
-1179.94  	286.957
-1104.34  	538.565
-1097.17  	9.50136
-908.097  	336.833
-1078.9  	426.12
-1132.34  	251.121
-1128.7  	73.1583
-1112.01  	245.267
-1080.91  	508.32
-982.559  	221.371
-1172.56  	21.5728
-1253.99  	99.1634
-1202.14  	146.937
-931.555  	380.39
-933.983  	247.644
-892.997  	434.83
-1201.8  	47.1731
-1236.2  	13.5702
-1142.73  	467.751
-1077.29  	62.5292
-1001.65  	304.145
-1242.51  	134.23
-1220.99  	177.922
-1030.02  	244.551
-978.48  	237.896
-1204.51  	343.461
-1123.8  	256.877
-1152.84  	372.181
-1124.69  	244.827
-1233.45  	40.6615
-1079.24  	507.458
-1063.36  	349.301
-1225.57  	335.162
-1121.64  	164.076
-1122.35  	412.795
-1058.48  	13.5775
-1047.46  	452.759
-986.188  	81.7762
-963.243  	96.0317
-1048.91  	25.5089
-1075.06  	494.331
-1121.79  	325.336
-983.664  	79.7836
-908.054  	278.623
-1157.83  	151.346
-1141.81  	548.13
-1057.73  	77.0888
-1136.24  	258.593
-1182.75  	220.43
-1205.26  	57.1749
-786.805  	337.754
-681.859  	22.2768
-1003.55  	113.203
-1135.01  	1.818
-715.502  	110.281
-1034.84  	93.401
-700.875  	55.4782
-679.887  	28.2718
-557.203  	11.9792
-666.603  	17.2231
-720.199  	44.7675
-648.41  	29.9618
-695.808  	3.07059
-712.622  	24.1793
-745.729  	115.308
-1080.45  	301.846
-1064.09  	184.806
-669.115  	4.47129
-833.618  	320.659
-655.984  	15.383
-692.993  	135.239
-633.58  	4.23951
-685.739  	4.70616
-689.103  	36.5114
-750.196  	28.8294
-743.369  	102.725
-706.928  	0.166664
-1008.78  	12.9208
-916.084  	441.737
-668.432  	37.9243
-691.505  	98.2912
-802.406  	12.5988
-1063.3  	454.254
-980.284  	164.043
-988.977  	9.95766
-922.56  	158.592
-672.564  	44.5055
-1176.54  	120.876
-795.124  	59.0006
-1056.03  	97.09
-1031.81  	261.705
-697.562  	75.4586
-773.317  	35.5568
-720.315  	84.0054
-724.667  	61.6305
-728.742  	13.3832
-1111.93  	150.163
-720.49  	100.993
-592.049  	6.9998
-751.862  	56.0697
-730.453  	79.6118
-1018.73  	157.406
-687.792  	13.3862
-685.442  	56.8839
-695.142  	19.2478
-736.306  	99.0938
-704.61  	19.1558
-744.619  	54.5902
-666.994  	5.11334
-688.259  	144.059
-708.508  	7.07268
-690.324  	16.7529
-1186.08  	298.349
-1065.17  	514.276
-729.669  	25.9492
-708.815  	23.5659
-686.413  	28.5551
-1055.09  	295.953
-637.661  	9.32101
-732.352  	17.9747
-1183.94  	211.362
-751.611  	153.178
-656.4  	22.4373
-735.227  	44.3806
-752.408  	39.7282
-701.979  	45.9544
-727.129  	132.525
-612.978  	14.3536
-727.45  	28.3856
-702.312  	62.017
-728.872  	84.5866
-665.631  	13.4347
-700.959  	3.8534
-1127.34  	362.011
-715.753  	11.4939
-717.963  	26.9021
-1193.05  	149.935
-1055.53  	22.7314
-960.958  	487.974
-1012.14  	224.576
-744.086  	161.703
-704.909  	9.66587
-684.403  	1.37621
-1073.79  	84.8368
-700.36  	147.992
-686.041  	15.6475
-938.386  	197.412
-619.842  	23.644
-685.562  	86.5875
-1049.19  	42.8283
-986.422  	57.0518
-713.386  	131.217
-740.284  	27.8715
-714.258  	91.635
-1002.34  	144.857
-792.287  	34.8658
-1043.98  	428.706
-1033  	7.27258
-810.737  	89.5746
-1030.55  	108.614
-981.896  	225.132
-718.691  	43.8344
-696.035  	27.9015
-678.804  	25.0224
-992.721  	197.452
-946.084  	23.3634
-876.83  	419.719
-712.36  	56.5006
-993.375  	310.317
-668.193  	5.16902
-1087.38  	507.439
-716.093  	15.3933
-704.31  	119.795
-651.176  	23.8452
-689.504  	41.1661
-738.819  	58.2396
-705.47  	11.8693
-698.569  	55.6914
-705.525  	66.3287
-718.367  	50.9537
-552.696  	1.86428
-679.293  	1.30769
-758.295  	15.6225
-727.879  	93.4091
-651.341  	16.95
-690.055  	247.75
-748.135  	2.52221
-634.553  	61.3781
-719.208  	76.2982
-750.301  	44.7288
-685.875  	24.3831
-696.783  	125.821
-685.066  	14.5926
-1000.2  	197.932
-1053.13  	155.632
-584.454  	12.9357
-758.991  	152.42
-395.387  	2.88815
-1029.41  	47.0477
-1132.82  	90.6976
-701.227  	127.416
-710.818  	14.8552
-737.141  	3.37604
-673.972  	5.31242
-795.704  	4.00931
-1165.57  	187.755
-695.536  	4.8608
-1001.16  	265.095
-760.74  	63.7442
-1079.21  	110.743
-927.633  	429.16
-811.79  	91.1867
-675.207  	10.4468
-1174.87  	21.153
-1112.16  	204.628
-714.069  	61.927
-1017.92  	44.3711
-1140.28  	183.901
-1134.96  	432.402
-940.606  	408.059
-1031.94  	375.526
-1027.48  	396.685
-1086.52  	525.175
-1238.95  	232.276
-1100.39  	338.078
-1170.57  	304.773
-1263.32  	108.258
-829.648  	462.35
-980.175  	310.424
-1064.97  	430.772
-907.495  	262.381
-1137.07  	43.3053
-980.707  	438.265
-1058.29  	34.3901
-1122.87  	424.057
-1251.22  	77.8341
-1209.88  	330.107
-1055.85  	179.752
-882.604  	397.647
-1182.95  	249.076
-1027.16  	286.142
-1245.35  	66.9589
-1081.24  	471.251
-1095.69  	426.093
-1114.89  	323.371
-1060.16  	371.861
-1166.91  	113.803
-1038.81  	355.589
-1124.05  	211.318
-1197.26  	353.198
-887.453  	188.324
-1137.11  	411.336
-1151.65  	184.062
-1174.27  	139.252
-1001.83  	410.831
-1113.52  	311.654
-1124.58  	327.766
-1230.96  	232.927
-920.878  	179.936
-900.914  	197.957
-1097.86  	1.11884
-1011.07  	352.415
-957.925  	180.946
-821.946  	349.228
-823.29  	357.446
-1151.55  	164.166
-1057.66  	40.1155
-975.327  	54.2792
-1031.73  	460.539
-1209.95  	48.2699
-1030.07  	123.017
-973.124  	362.384
-1226.27  	13.388
-1014.12  	324.531
-1062.12  	453.92
-904.202  	227.966
-1056.1  	26.7448
-1070.26  	272.311
-1103.87  	14.6617
-1194.26  	405.411
-1063.61  	235.55
-1143.04  	483.297
-1068.91  	425.61
-1065.56  	493.988
-950.432  	415.193
-989.248  	367.053
-1181.49  	384.93
-1119.47  	450.712
-1170.38  	367.669
-978.306  	28.8752
-1026.26  	70.3371
-1214.72  	313.357
-1005.13  	440.353
-1089.31  	106.231
-1083.28  	447.903
-956.71  	225.188
-954.714  	129.488
-1077.56  	241.012
-1070.42  	263.804
-1038.21  	429.848
-1037.07  	95.5193
-1075.17  	347.205
-1108.52  	404.899
-869.457  	306.376
-950.374  	386.996
-1073.17  	107.166
-1193.34  	38.423
-978.186  	124.033
-1067.52  	161.738
-1226.88  	127.377
-921.191  	209.764
-1029.11  	251.034
-1229.67  	246.211
-1115.38  	395.696
-1216  	150.593
-1204.73  	263.756
-1054.46  	182.976
-903.661  	462.336
-1041.05  	233.712
-1122.35  	214.389
-1254.63  	36.4802
-1056.44  	23.9172
-1082.43  	15.5762
-1142.2  	401.582
-1209.13  	40.2174
-1109.69  	471.524
-1189.85  	186.646
-1106.47  	370.038
-1074.53  	58.7626
-1214.36  	250.939
-1141.44  	125.393
-1009.75  	405.706
-1057.67  	134.495
-1013.59  	272.957
-1058.58  	449.396
-832.898  	366.05
-952.108  	353.981
-1043.71  	149.843
-1015.56  	219.002
-1225.7  	156.394
-1180.58  	390.775
-1164.83  	413.105
-962.997  	328.213
-1190.04  	34.2214
-1067.64  	303.097
-1231.74  	239.269
-1174.41  	167.44
-1135.06  	340.5
-1022.05  	284.095
-999.854  	108.774
-1083.65  	343.624
-1076.98  	171.416
-972.645  	305.583
-1101.45  	108.317
-1136.42  	89.0687
-999.33  	398.155
-1116.55  	263.453
-1147.48  	193.282
-1168.98  	401.126
-1001.93  	57.315
-1099.64  	456.014
-1059.49  	198.345
-937.87  	124.615
-1235.05  	170.263
-913.801  	375.692
-920.808  	271.678
-1186.33  	128.107
-1102.94  	511.679
-1048.26  	300.487
-1194.64  	397.659
-662.086  	31.0338
-1232.47  	156.813
-1063.24  	429.755
-1116.84  	311.257
-1038.74  	380.988
-1050.58  	433.867
-1104.46  	105.099
-1063.2  	161.702
-949.803  	368.863
-911.659  	300.746
-1261.63  	86.0106
-1091.35  	47.188
-951.546  	438.451
-1067.54  	420.293
-1149.2  	202.361
-1043.61  	29.495
-1107.47  	41.5389
-1179.1  	441.524
-1008.92  	207.702
-1114.78  	254.138
-1038.44  	408.609
-1117.62  	448.452
-700.302  	144.639
-704.988  	236.29
-727.082  	19.69
-696.807  	207.404
-984.547  	174.098
-1022.31  	373.897
-1030.37  	86.4752
-703.365  	127.483
-701.841  	83.1325
-673.79  	9.52663
-962.993  	418.035
-564.931  	10.1376
-1109.8  	217.988
-615.882  	29.2592
-683.779  	63.3865
-779.948  	85.4427
-666.656  	9.84324
-720.236  	6.57802
-699.055  	34.8883
-672.295  	29.5738
-711.8  	15.2761
-1059.08  	82.7951
-609.075  	2.84782
-699.242  	22.3293
-621.491  	69.0676
-694.039  	24.631
-731.682  	3.77926
-692.751  	170.456
-712.884  	33.7385
-1074.89  	79.6482
-623.538  	21.4151
-665.527  	20.8966
-705.551  	14.086
-619.156  	1.42012
-709.643  	4.08583
-709.604  	42.5262
-994.628  	320.585
-704.581  	43.1678
-1057.99  	30.0931
-593.368  	41.4939
-731.286  	5.56006
-685.849  	49.2127
-700.698  	17.5109
-699.419  	59.8907
-688.279  	28.5229
-668.913  	10.952
-687.144  	12.8127
-929.806  	90.7914
-649.821  	60.5693
-776.527  	56.9709
-693.904  	8.40057
-1025.57  	17.7798
-737.267  	146.388
-711.816  	1.46074
-659.278  	16.4624
-701.684  	56.4624
-725.98  	54.3897
-588.866  	10.1833
-767.57  	100.474
-1037.99  	140.666
-611.433  	10.097
-770.128  	45.5679
-1043.17  	335.429
-620.441  	21.7415
-998.752  	202.301
-1130.31  	46.6084
-1255.53  	155.497
-1076.42  	39.3088
-1118.08  	279.75
-1027.03  	111.972
-736.539  	11.8526
-668.08  	4.38671
-713.972  	99.4285
-1140.56  	254.106
-684.527  	54.5788
-692.564  	213.263
-708.882  	76.0678
-725.664  	62.936
-628.788  	41.1952
-744.34  	29.3755
-683.406  	16.2367
-805.05  	59.7787
-749.366  	30.1252
-649.826  	34.3108
-775.497  	32.5669
-679.557  	14.4575
-716.153  	79.1245
-718.739  	9.94804
-1089.2  	80.1453
-708.523  	165.46
-938.316  	426.164
-708.021  	75.7155
-693.846  	32.9011
-696.346  	299.743
-752.814  	56.468
-682.091  	41.1913
-691.217  	82.932
-782.216  	42.8125
-705.354  	60.3228
-477.774  	0.462048
-681.41  	17.5603
-677.029  	7.75392
-1095.58  	267.845
-709.847  	15.5696
-709.279  	4.68387
-1233.45  	14.1965
-679.446  	47.8482
-616.99  	44.297
-756.118  	30.169
-765.055  	40.9012
-1011.41  	43.1744
-692.796  	136.168
-905.767  	378.902
-746.854  	48.2266
-674.481  	5.87599
-1194.39  	249.855
-720.449  	18.9008
-718.251  	145.941
-687.938  	16.8922
-724.362  	43.2153
-774.765  	21.4914
-1169.88  	260.578
-698.489  	43.2178
-1192.57  	73.4122
-1056.51  	354.456
-691.473  	50.8499
-1019.87  	240.054
-696.384  	62.6116
-1015.33  	220.141
-598.16  	39.3716
-680.886  	21.3838
-727.239  	33.9301
-1067.48  	223.244
-726.862  	112.514
-679.723  	3.44393
-1069.8  	0.152469
-722.155  	104.074
-735.544  	77.5338
-705.148  	155.499
-745.887  	54.0533
-687.785  	1.68103
-1102.43  	111.83
-1270.58  	0.546498
-1016.45  	328.38
-984.229  	99.2417
-932.806  	145.136
-1014.24  	354.085
-1043.93  	113.586
-915.274  	518.589
-815.704  	421.118
-1199.75  	317.898
-991.623  	25.0231
-1245.83  	45.4128
-1046.08  	12.6266
-958.771  	391.823
-1195.44  	372.706
-1161.52  	193.018
-1071.04  	53.8274
-1139.18  	404.371
-1055.03  	291.171
-1124.71  	246.223
-1212.44  	311.329
-936.999  	291.029
-1240.96  	20.6186
-996.613  	375.245
-1094  	271.93
-1205.65  	80.9176
-1044.12  	401.873
-841.312  	295.212
-1127.35  	371.822
-1083.48  	197.874
-1149.53  	127.638
-1089.34  	404.89
-1157.02  	246.985
-1072.41  	150.155
-1173.14  	460.871
-1037.25  	359.622
-973.341  	357.353
-1126.63  	506.151
-1054.35  	391.489
-1061.94  	29.0184
-896.86  	211.124
-1148.59  	414.109
-1256.87  	24.9233
-1269.14  	93.0096
-1012.2  	99.2345
-1125.68  	539.696
-943.857  	359.519
-1056.57  	439.385
-1019.78  	34.5637
-873.911  	345.409
-1180.08  	237.552
-1216.7  	135.743
-1018.8  	382.801
-1213.98  	353.44
-973.92  	380.641
-1105.87  	103.242
-1011.65  	457.612
-944.853  	348.678
-1069.1  	207.084
-1251.1  	97.0551
-1245.12  	227.369
-986.326  	363.975
-963.559  	365.641
-1094.3  	403.082
-1033.68  	230.854
-1223.49  	231.703
-899.536  	330.552
-1070.92  	102.921
-1145.04  	24.0248
-1087.42  	451.04
-880.285  	331.592
-1179.31  	474.915
-950.521  	79.1886
-1078.01  	176.098
-1207.65  	294.251
-982.029  	390.654
-995.065  	356.986
-1242.17  	217.773
-1247.95  	86.1955
-920.039  	216.386
-1217.25  	162.774
-1205.18  	287.333
-858.679  	267.452
-1234  	58.9239
-1144.98  	438.923
-1058.67  	17.634
-965.708  	366.776
-1214.88  	311.695
-1141.83  	212.918
-1208.25  	270.058
-1082.07  	82.9573
-1053.3  	427.444
-1148.84  	386.426
-1213.78  	27.7507
-1172.2  	91.8661
-989.805  	421.084
-1004.64  	323.745
-1218.27  	46.0453
-1148.68  	25.0287
-1118.23  	257.864
-1180.48  	364.573
-1139.07  	369.896
-1222.54  	41.558
-1052.37  	485.872
-1158.93  	195.945
-1020.67  	37.8256
-1162.15  	79.8304
-1032.03  	70.9437
-1123  	441.302
-1161.8  	433.227
-1187.78  	67.4852
-1193.38  	219.132
-983.942  	218.033
-941.046  	21.3818
-1218.13  	129.606
-1102.2  	34.2634
-1187.37  	211.759
-1162.07  	362.283
-1118.96  	219.061
-1173.71  	388.885
-1078.99  	204.14
-1174.77  	449.81
-1109.48  	393.16
-1076.74  	227.258
-1218.58  	97.2341
-1093.41  	112.119
-1156.31  	1.0369
-1145.6  	232.496
-1071.86  	514.454
-1112.92  	265.886
-1147  	95.2279
-1146.25  	253.503
-1136.73  	426.393
-1183.4  	450.156
-1221.43  	133.741
-1202.1  	73.3979
-1098.12  	236.473
-1093.41  	180.375
-1180.91  	226.998
-912.791  	432.032
-939.615  	300.967
-1067.52  	193.82
-1130.05  	142.753
-1123.42  	64.6276
-1091.18  	178.918
-1045.83  	471.92
-1247.5  	30.0955
-1232.34  	237.307
-1144.21  	132.904
-1005.72  	386.761
-1224.79  	16.7366
-998.621  	199.249
-1029.75  	413.32
-1122.83  	433.613
-1124.4  	302.399
-1115.88  	502.391
-1095.56  	236.145
-1228.35  	45.4594
-1185.85  	433.71
-1062  	115.857
-1021.22  	226.941
-1067.96  	393.571
-1053.02  	483.958
-967.223  	348.186
-996.583  	289.181
-1208.48  	341.491
-1174.6  	165.726
-1088.79  	49.1299
-1005.05  	422.082
-1210.86  	224.031
-1058.15  	90.5688
-1229.26  	74.7454
-1079.98  	424.835
-984.767  	445.412
-1074.82  	52.8835
-706.697  	28.3768
-1221.32  	152.723
-1157.27  	118.195
-675.823  	4.94106
-711.077  	107.992
-997.936  	213.307
-1079.51  	224.208
-983.518  	57.1286
-1071.55  	20.3871
-678.762  	28.4736
-813.79  	48.6982
-683.64  	16.1638
-636.133  	14.4655
-750.191  	16.0514
-720.269  	16.1816
-758.178  	15.9934
-1091.95  	279.164
-704.287  	199.715
-733.109  	168.892
-1198.16  	80.9234
-744.526  	25.3577
-686.233  	39.1082
-750.526  	38.9962
-675.878  	1.94041
-1040.93  	43.0658
-708.38  	91.5982
-666.712  	4.67965
-1091.37  	426.191
-744.865  	178.372
-1005.99  	228.848
-733.301  	8.15317
-692.248  	38.5147
-924.06  	333.533
-706.814  	61.037
-740.638  	80.0157
-691.294  	111.191
-707.424  	63.1266
-696.86  	10.771
-678.943  	5.63452
-684.532  	1.38519
-715.883  	95.6138
-1176.23  	154.376
-1053.18  	222.078
-1267.77  	5.26028
-753.638  	4.66119
-724.95  	93.0017
-677.254  	2.09573
-679.943  	22.0974
-1225.89  	50.488
-1054.91  	364.987
-700.257  	57.1379
-1068.35  	174.17
-1143.55  	304.597
-713.129  	80.8566
-678.206  	30.443
-728.402  	32.1233
-1015.96  	217.093
-689.432  	191.891
-718.351  	67.2774
-694.026  	218.455
-1098.11  	354.946
-743.01  	43.391
-1141.46  	82.5318
-1020.87  	90.7973
-1111.54  	395.235
-718.037  	31.6245
-716.054  	61.5854
-691.86  	217.173
-717.204  	6.34486
-692.87  	9.10345
-609.86  	15.5105
-716.826  	105.122
-680.633  	31.3972
-1001.37  	444.875
-435.977  	6.48364
-907.917  	398.501
-1045.85  	64.9636
-685.661  	6.29562
-1138.08  	215.54
-682.896  	11.3886
-709.919  	52.2319
-750.117  	43.6083
-711.918  	31.6387
-1091.73  	220.76
-715.708  	16.4394
-1037.16  	68.2257
-698.243  	80.2721
-751.08  	26.6443
-737.906  	4.8558
-700.999  	120.765
-722.769  	10.3435
-639.841  	81.1016
-678.605  	26.1733
-977.195  	80.0185
-722.374  	62.7652
-678.169  	25.7069
-1092.63  	16.7828
-704.6  	49.8802
-714.263  	49.5172
-1016.51  	88.6865
-701.293  	118.979
-727.874  	11.0634
-653.856  	19.4387
-725.19  	81.0266
-627.57  	101.186
-717.347  	26.8157
-717.76  	135.637
-661.421  	7.05421
-810.607  	57.9576
-723.18  	3.59441
-699.641  	27.8101
-728.485  	21.4088
-675.273  	20.9995
-752.176  	83.4249
-738.081  	33.6187
-1170.3  	26.5747
-963.897  	476.663
-710.949  	176.184
-816.921  	87.3156
-757.871  	140.436
-817.713  	63.4432
-735.703  	108.429
-708.521  	129.072
-764.233  	49.5073
-698.007  	86.592
-1092.73  	75.4911
-679.96  	48.287
-748.517  	79.3905
-701.406  	183.021
-455.625  	5.43164
-687.771  	1.95191
-718.339  	58.3163
-764.238  	84.1036
-730.673  	76.7197
-1213.37  	157.391
-760.499  	32.1706
-756.282  	67.2235
-988.199  	26.2571
-744.72  	10.0558
-743.767  	186.347
-703.674  	136.754
-650.013  	6.86521
-664.952  	20.3935
-1160.78  	204.137
-807.848  	49.1648
-1043.57  	250.977
-1075.16  	104.933
-1096.24  	341.311
-1119.24  	172.623
-1116.94  	484.408
-1121.49  	398.875
-1017.64  	330.63
-1153.04  	520.948
-1023.19  	289.117
-929.299  	496.008
-943.638  	366.1
-1167.49  	86.9073
-1060.05  	186.027
-1155.44  	73.2763
-1101.93  	31.0842
-1077.58  	264.429
-1145.66  	188.583
-1110.92  	482
-1200.06  	119.399
-1160.94  	443.795
-1002.87  	373.511
-977.105  	185.542
-1267.51  	76.7651
-968.343  	102.849
-954.426  	279.952
-1139.76  	283.214
-1050.7  	211.022
-1062.75  	31.9053
-1065.75  	126.19
-1117.47  	522.907
-1232.85  	89.7695
-1234.6  	159.168
-1043.02  	6.64755
-1012.54  	264.748
-1191.26  	85.1177
-1111.75  	50.7479
-989.302  	248.252
-981.854  	456.431
-1183.11  	407.569
-1200.11  	358.366
-1230.05  	199.161
-1041.73  	72.1233
-1094.43  	331.901
-959.209  	125.325
-827.285  	385.596
-1149.06  	2.23983
-1112.02  	153.687
-1075.15  	4.93321
-954.279  	490.655
-1006.13  	475.725
-1172.85  	51.171
-1226.44  	328.787
-1087.99  	121.34
-1125.58  	181.106
-1196.07  	268.689
-1185.91  	27.6228
-979.034  	6.94537
-865.207  	334.724
-1103.67  	367.308
-970.505  	275.445
-1258.8  	40.0051
-1137.62  	11.7563
-1183.15  	463.073
-1154.31  	499.833
-1130.46  	344.942
-1072.17  	192.456
-1070.28  	64.1405
-910.212  	298.884
-990.993  	367.772
-1239.06  	102.526
-1145.6  	230.609
-1086.46  	350.284
-1141.76  	131.691
-1054.07  	483.311
-1137.27  	233.692
-1026.29  	456.11
-1005.35  	155.753
-1193.65  	172.957
-1234.8  	322.021
-996.128  	113.105
-967.319  	377.37
-1185.85  	453.14
-1010.07  	23.3931
-1248.6  	237.106
-1131.05  	534.589
-1023.11  	130.966
-1043.8  	340.818
-934.222  	298.17
-1093.12  	23.8954
-1197.81  	301.18
-1276.4  	17.8495
-1152.09  	347.204
-1116.26  	456.471
-978.19  	160.39
-1074.81  	456.404
-976.034  	202.148
-1012.36  	296.74
-1256.96  	179.804
-1033.16  	449.19
-1037.63  	312.466
-1153.45  	20.3403
-934.358  	356.664
-992.516  	295.2
-820.965  	469.326
-990.421  	119.852
-1219.74  	303.844
-978.159  	358.877
-1005.63  	259.008
-1042.6  	475.979
-1151.69  	307.081
-1222.11  	179.656
-1129.46  	134.424
-1044.06  	189.788
-1135.74  	89.8126
-1099.04  	134.638
-887.157  	292.38
-979.21  	402.055
-1145.93  	70.043
-1142.15  	75.7683
-1086.9  	144.18
-1006.83  	75.2728
-1016.18  	80.3527
-1218.97  	152.622
-1174.38  	477.17
-1197.95  	226.24
-1194.72  	127.637
