24600
-1170.29  	593.111
-1472.97  	152.239
-1010.66  	0.803105
-1040.12  	10.9474
-1265.94  	455.142
-1553.89  	106.644
-1033.23  	54.5085
-1068.24  	131.171
-1042.61  	27.6909
-1098.38  	0.16568
-1498.04  	117.545
-1084.54  	52.4499
-1026.42  	14.8794
-1037.46  	197.372
-1512.42  	289.719
-1126.45  	135.703
-1201.92  	432.303
-1178.41  	147.503
-1201.18  	2.75508
-1528.95  	22.1478
-1555.01  	316.528
-1529.29  	39.1037
-1108.92  	44.7494
-1023.58  	17.2775
-1176.13  	3.61821
-1342.59  	280.68
-1532.84  	127.345
-1344.24  	619.212
-1316.55  	237.907
-1413.22  	15.7256
-1487.6  	172.895
-1414.53  	645.089
-1407.18  	356.47
-1559.42  	184.802
-1217.88  	15.0533
-1486.47  	512.502
-1074.04  	525.131
-1202.04  	564.297
-1620.61  	274.15
-1455.48  	605.181
-1616.9  	19.981
-1246.06  	491.594
-1394.68  	538.344
-1612.24  	297.221
-1485.71  	107.886
-1279.41  	503.345
-1449.07  	562.081
-1179.52  	271.165
-1310.36  	29.9465
-1227.55  	328.816
-1128.7  	333.079
-1319.85  	297.685
-1359.53  	185.002
-1531.31  	169.586
-1128.58  	530.433
-1303.79  	552.224
-1479.79  	252.316
-1224.74  	403.737
-1390.33  	504.432
-1598.59  	381.999
-1492.61  	356.673
-1283  	65.7616
-1521.16  	312.875
-1566.37  	309.378
-1303.13  	538.485
-1270.29  	103.506
-1366.81  	624.223
-1516.03  	332.19
-1479.27  	425.528
-1514.63  	160.568
-1441.72  	344.5
-1533.1  	11.0292
-1274.9  	278.761
-1631.37  	195.047
-1626.15  	192.703
-1568.47  	461.208
-1411.66  	127.108
-1473.14  	428.798
-1461.12  	629.628
-1290.3  	562.329
-1116.83  	544.203
-1400.79  	105.913
-1376.43  	114.857
-1542.45  	187.786
-1427.6  	177.764
-1024.84  	4.47254
-1039.37  	126.393
-1060.05  	44.6955
-1552.12  	211.021
-1428.14  	226.939
-971.358  	26.8764
-1391.02  	311.65
-1047.2  	117.062
-1079.14  	165.572
-1119.07  	230.601
-1343.94  	670.648
-1052.11  	167.845
-1517.4  	134.987
-1114.94  	62.2006
-1156.55  	145.684
-1053.55  	24.917
-1137.21  	7.68337
-1039.8  	36.1818
-1134.08  	64.9335
-1364.6  	342.119
-1485.32  	92.4896
-1091.08  	41.448
-1135.24  	120.938
-1463.61  	592.857
-1156.33  	499.425
-1009.19  	61.5483
-1076.34  	8.07191
-1196.76  	457.584
-1026.98  	157.424
-1178.35  	55.9506
-1540.2  	2.13858
-1431.93  	171.034
-982.599  	75.3121
-1013.2  	7.79501
-1116.64  	43.8912
-1443.16  	155.165
-1036.38  	21.5821
-1010.55  	15.209
-991.561  	2.20314
-1535.78  	506.205
-1142.62  	92.2136
-1127.73  	155.168
-1517.85  	237.26
-1360.11  	6.54928
-1103.31  	32.344
-1077.09  	39.0675
-1451.13  	376.001
-1483.72  	404.273
-1357.75  	165.279
-1619.61  	88.4632
-1303.69  	484.549
-1497.44  	418.323
-1453.34  	58.6301
-1397.93  	277.175
-1377.43  	134.999
-1469.13  	129.313
-1506.03  	440.504
-1390.64  	552.943
-1246.93  	592.36
-1379.91  	175.836
-1230.64  	316.446
-1478.66  	602.337
-1247.15  	351.068
-1355.43  	38.3055
-1464.61  	442.992
-1481.65  	210.22
-1301.39  	401.233
-1501.53  	440.641
-1339.34  	570.562
-1301.13  	284.367
-1264.36  	85.0813
-1443  	100.911
-1496.36  	173.991
-1212.78  	448.19
-1418.35  	687.631
-1468.93  	394.101
-1089.66  	612.254
-1499.55  	74.8754
-1375.72  	589.06
-1391.04  	161.078
-1195.57  	317.312
-1340.85  	299.658
-1369.1  	80.4497
-1407.98  	584.571
-1368.86  	414.571
-1596.96  	309.45
-1259.93  	451.136
-1294.78  	378.367
-1180.73  	409.619
-1095.84  	421.288
-1413.77  	428.37
-1506.7  	119.892
-1560.21  	416.477
-1577.14  	97.9982
-1122.9  	436.455
-1207.84  	504.563
-1490.19  	413.203
-1396.14  	629.368
-1299.13  	481.431
-1519.54  	48.8729
-1264  	408.783
-1533.01  	99.1649
-1443.39  	149.587
-1409.44  	301.459
-1420.72  	482.357
-1345.2  	298.005
-1532.45  	256.347
-1559  	294.837
-1410.56  	58.2319
-1593.3  	104.325
-1568.31  	425.018
-1317.47  	55.5129
-1545.53  	54.3448
-1382.56  	305.397
-1439.57  	549.59
-1539.91  	320.49
-1236.35  	597.217
-1481.52  	140.953
-1341.35  	5.16577
-1547.08  	20.0215
-1591.5  	147.593
-1253.27  	248.375
-1337.49  	35.3213
-1454.89  	439.03
-1490.26  	76.093
-1219.34  	32.3691
-1264.75  	529.839
-1171.45  	133.467
-1059.91  	72.6071
-955.984  	13.5274
-1106.65  	34.7232
-1036.2  	83.5688
-1029.98  	18.6168
-1345.01  	234.041
-1117.38  	302.166
-1558.83  	238.209
-1032.87  	128.968
-1528.08  	506.725
-1230.48  	255.779
-752.891  	956.161
-1170.18  	256.684
-1013.05  	50.7767
-1106.88  	108.676
-1495.22  	245.209
-1050.04  	54.279
-1108.95  	3.28658
-1289.01  	287.502
-1146.32  	99.726
-1054.91  	107.262
-1096.47  	275.495
-1006.48  	9.07824
-1024.51  	139.778
-1082.83  	102.306
-1092.32  	50.6948
-1004.7  	23.5295
-1049.13  	135.69
-1137.64  	34.6142
-985.61  	21.5136
-1481.39  	119.471
-968.329  	136.869
-948.288  	26.1768
-1450.68  	209.399
-1140.3  	131.672
-1252.48  	110.758
-1320.55  	213.884
-1004.63  	4.14351
-1457.14  	9.97468
-1075.44  	8.18221
-1465.34  	87.0544
-1448.39  	625.855
-1276.88  	78.0309
-1370.23  	67.6361
-1311.61  	276.337
-1483.31  	98.4717
-1288.69  	236.593
-1437.34  	87.835
-1324.43  	236.191
-1244.01  	556.973
-1230.6  	411.849
-1443.59  	163.863
-1229.55  	310.142
-1283.93  	310.252
-1350.82  	423.825
-1317.51  	323.696
-1575.2  	445.63
-1519.31  	47.6955
-1501.83  	595.522
-1195.62  	575.936
-1593.71  	74.5207
-1532  	205.738
-1465.94  	343.6
-1373.33  	587.596
-1437.18  	394.143
-1539.46  	538.192
-1260.74  	302.352
-1254.52  	411.547
-1401.93  	655.047
-1372.28  	421.589
-1461.48  	446.023
-1477.83  	421.806
-1470.42  	189.053
-1201.29  	465.281
-1404.47  	354.823
-1368.45  	381.158
-1473.36  	494.764
-1494.64  	31.1876
-1367.39  	491.309
-1492.01  	416.484
-1202.6  	475.681
-1601.32  	339.932
-1539.77  	43.1664
-956.36  	60.9764
-1072.93  	64.9512
-1156.52  	121.881
-1443.45  	268.769
-1108.36  	116.107
-1205.55  	58.5403
-1047.57  	89.0673
-1034.98  	44.9697
-1159.44  	207.348
-1127.67  	160.234
-1133.35  	123.141
-1429.05  	163.726
-1287.22  	440.168
-1056.14  	13.2698
-950.025  	8.10781
-1569.47  	100.992
-1008.14  	0.575425
-993.206  	15.7411
-988.768  	37.3263
-1017.83  	0.288977
-1458.13  	586.96
-1207.11  	243.898
-1561.2  	7.29691
-1236.37  	112.355
-1416.43  	60.7589
-1141.77  	86.5712
-1065.54  	103.34
-1159.94  	479.687
-1045.54  	288.133
-1190.43  	101.117
-1052.52  	191.8
-1375.68  	606.721
-1187.09  	35.7452
-1115.4  	99.9524
-1485.73  	567.644
-1531.64  	108.201
-1426.94  	262.497
-1247.42  	555.354
-1501.1  	428.43
-1352.41  	62.311
-1583.9  	152.457
-1295.7  	560.748
-1430.35  	641.713
-1592.84  	321.712
-1332.41  	186.225
-1012.9  	477.809
-1515.59  	122.673
-1142.66  	452.078
-1453.52  	333.433
-1477.82  	536.36
-1487.82  	114.985
-1347.24  	97.6348
-1442.2  	210.142
-1170.43  	198.378
-1250.23  	258.614
-1483.79  	107.663
-1471.81  	56.0656
-1001.61  	33.3451
-1555.07  	83.1052
-1014.59  	63.0782
-1317.26  	502.131
-1006.11  	5.08313
-1138.07  	525.948
-1576.23  	194.186
-1084.01  	34.7045
-1198.72  	185.131
-1076.62  	206.436
-1087.18  	26.9915
-1280.63  	558.688
-1562.42  	68.0313
-1133.9  	39.1353
-1086.41  	19.7816
-1167.15  	19.2667
-1076.12  	61.5743
-1538.06  	136.112
-1087.97  	188.387
-1173.39  	529.155
-1424.45  	40.3975
-1016.81  	27.3447
-1021.94  	3.93281
-1150.61  	409.86
-1037.49  	110.056
-988.352  	28.5105
-1438.84  	186.636
-1048.29  	62.4731
-1143.3  	129.406
-1041.13  	144.864
-1033.1  	13.051
-1060.53  	179.379
-1493.77  	367.463
-1418.16  	271.173
-1280.93  	82.0186
-1047.24  	5.2268
-1075.8  	56.3315
-1010.7  	9.29962
-990.279  	5.24886
-1163.58  	51.9568
-1049.61  	2.07676
-1084.73  	489.588
-1053.15  	7.50218
-1032.9  	35.5799
-1156.32  	223.327
-1454.34  	141.757
-1254  	439.058
-1457.04  	641.633
-1434.93  	348.171
-1556.11  	394.053
-1521.79  	190.237
-1380.23  	103.013
-1385.33  	241.022
-1283.37  	453.82
-1359.51  	155.357
-1232.99  	438.56
-1120.83  	396.064
-1376.21  	328.162
-1512.24  	447.263
-1300.98  	183.634
-1346.55  	422.893
-1240.88  	519.39
-1184.95  	378.215
-1480.2  	100.968
-1642.92  	110.932
-1553.85  	243.123
-1462.54  	338.642
-1456.52  	431.816
-1424.85  	561.837
-1189.66  	444.169
-1444.15  	620.755
-1466.97  	622.769
-1464.76  	665.321
-1570.67  	197.012
-1366.36  	449.007
-1297.58  	526.789
-1208.26  	280.494
-1370.07  	324.908
-1359.7  	121.701
-1289.42  	59.8674
-1522.94  	238.86
-1329.35  	455.564
-1169.06  	427.65
-1339.6  	460.888
-1583.06  	99.3542
-1519.12  	460.476
-1357.8  	160.166
-1538.89  	120.76
-1116.77  	504.632
-1221.78  	212.582
-1168.19  	55.3641
-1123.28  	94.564
-1396.69  	18.2792
-1017.94  	5.48703
-1047.06  	152.877
-1108.11  	43.3725
-1013.87  	43.32
-1548.77  	8.72274
-1121.69  	33.1034
-1470.72  	480.855
-1417.64  	622.419
-1086.4  	44.5274
-1062.68  	119.324
-1120.47  	8.58553
-1079.67  	103.091
-1047.02  	130.517
-1223.79  	238.796
-1422.09  	67.3893
-1433.49  	68.2201
-1104.5  	66.5861
-1507.19  	59.538
-999.681  	37.2455
-1034.94  	85.3459
-1124.58  	147.175
-1536.23  	16.206
-957.8  	19.391
-1321.66  	411.369
-1473.24  	241.017
-1069.87  	108.861
-1029.01  	35.7172
-1327  	571.143
-1273.77  	601.186
-1200.84  	371.001
-1101.29  	55.1566
-1086.14  	29.5844
-1556.42  	428.941
-1217.23  	106.614
-1262.72  	360.022
-1030.91  	88.3411
-1073.73  	138.338
-1142.01  	29.1662
-1168.65  	51.6403
-1613.36  	170.309
-1092.87  	47.3977
-1242.11  	130.659
-1133.04  	278.685
-1059.83  	152.819
-1520.54  	292.085
-1228.76  	579.13
-1440.84  	653.085
-1598.08  	241.998
-1385.24  	228.212
-1631.53  	204.338
-1450.23  	569.978
-1456.58  	655.862
-1366.48  	11.4033
-1591.19  	62.2336
-1416.33  	160.442
-1341.22  	398.804
-1403.31  	258.256
-1438.56  	486.157
-1438.56  	118.071
-1321.03  	485.502
-1024.91  	522.302
-1430.13  	648.749
-1609.97  	78.5255
-1459.17  	178.166
-1604.63  	188.937
-1592.95  	157.044
-1442.98  	279.312
-1459.4  	247.465
-1290.3  	465.278
-1481.82  	98.8894
-1243.43  	210.064
-1420.97  	363.638
-1462.85  	153.919
-1401.49  	457.977
-1315.55  	52.1008
-1610.01  	103.12
-1583.75  	103.473
-1266.26  	455.932
-1546.2  	264.995
-1625.17  	189.789
-1483.05  	156.409
-1265.47  	373.671
-1260.09  	35.5011
-1320.47  	74.059
-1310.61  	159.332
-1038.59  	22.4941
-994.899  	114.468
-1571.41  	310.315
-1241.49  	208.437
-1217.86  	158.006
-1048.31  	259.577
-1057.47  	4.05481
-1039.49  	7.99549
-1206.96  	310.854
-1301.88  	157.076
-1119.14  	88.9487
-1091.41  	38.535
-1226.14  	201.696
-1012.88  	1.06854
-1479.43  	326.798
-1302.44  	37.3093
-1176.09  	146.129
-1135.5  	81.8321
-1118.01  	142.827
-1055.51  	104.521
-1053.16  	10.5041
-1026.23  	57.1023
-1499.76  	61.5658
-1097.42  	8.44118
-1416.89  	517.857
-1154.93  	5.41417
-1418.7  	133.209
-1240.05  	41.9533
-1400.76  	49.8612
-1344.48  	180.265
-1074.15  	109.701
-1090.27  	35.4289
-1144.05  	12.4118
-1130.48  	13.6737
-1561.56  	38.7262
-1160.85  	118.45
-1073.08  	30.3871
-1546.38  	103.954
-1102.33  	5.28728
-1362.9  	392.485
-1119.54  	69.2949
-1047.43  	3.34294
-1032.97  	11.6466
-1139.65  	145.944
-1406.76  	159.772
-1062.26  	48.565
-1288.18  	179.44
-1434.96  	699.56
-1454.32  	441.758
-1530.53  	532.909
-1553.97  	157.842
-1120.67  	446.936
-1504.47  	225.23
-1391.6  	248.413
-1367.04  	387.174
-1389.43  	553.292
-1306.69  	506.337
-1222.94  	191.113
-1606.44  	129.045
-1579.71  	280.744
-1386.24  	374.549
-1417.52  	199.711
-1059.27  	475.302
-1407.54  	518.08
-1340.11  	135.903
-1375.95  	260.522
-1472.89  	163.314
-1531.35  	323.12
-1295.28  	237.035
-1401.4  	12.7759
-1302.54  	420.235
-1403.03  	192.731
-1461.54  	623.886
-1521.93  	577.755
-1518.82  	172.656
-1194.17  	298.927
-1505.18  	208.825
-1512.93  	38.0026
-1181.98  	475.825
-1545.99  	181.088
-1524.37  	447.624
-1483.57  	325.599
-1346.84  	408.119
-1488.66  	308.873
-1078.88  	549.96
-1536.17  	66.5531
-1130.57  	535.628
-1488.33  	381.49
-1604.12  	63.8727
-1408.47  	247.237
-1570.19  	188.643
-1472.98  	353.478
-1588.1  	202.39
-1612.43  	208.84
-1526.44  	594.277
-1581.37  	293.249
-1313.25  	376.945
-1440.96  	165.276
-1428.22  	285.426
-1069.02  	29.3942
-1024.2  	1.37598
-1423.4  	153.765
-1316.81  	412.379
-1059.08  	35.8415
-1464.66  	228.374
-1221.27  	35.9634
-1459.13  	142.648
-1038.06  	181.989
-1126.36  	13.8229
-1128.01  	81.6525
-1434.55  	115.034
-1209.47  	52.457
-990.763  	23.1403
-1062.87  	195.999
-1077.56  	287.635
-1083.77  	10.0761
-1126.03  	189.826
-1126.11  	27.9186
-1231.49  	122.771
-1025.95  	33.1845
-1516.53  	147.917
-1407.89  	250.975
-1027.55  	85.6342
-1455.42  	71.9623
-1111.6  	105.761
-1012.08  	5.46169
-1490.05  	119.079
-1067.95  	128.102
-1267.64  	301.109
-1154.8  	151.308
-990.505  	5.76129
-1062.77  	7.0262
-1053.63  	44.1866
-1205.04  	76.8442
-973.441  	143.598
-1455.21  	539.879
-984.764  	67.0116
-1303.14  	383.458
-1037.44  	51.6148
-1421.81  	194.502
-1380.08  	199.358
-1284.32  	2.62289
-1562.99  	92.8617
-1001.59  	6.40632
-1347.86  	287.136
-1229.19  	270.084
-1255.3  	445.927
-1092.73  	398.845
-1130.22  	540.601
-1192.24  	427.816
-1489.72  	258.535
-1453.85  	51.3185
-1346.21  	452.746
-1548.36  	474.74
-1368  	421.952
-1370.35  	539.273
-1455.68  	621.419
-1366.57  	225.418
-1187.08  	306.164
-1387.35  	507.072
-1586.19  	23.8784
-1541.16  	306.304
-1563.37  	329.969
-1152.08  	378.742
-1599.84  	39.8269
-1572.87  	130.9
-1474.47  	186.664
-1525.49  	135.056
-1189.95  	492.984
-1341.81  	296.766
-1428.01  	616.408
-1234.39  	138.36
-1606.09  	157.58
-1242.28  	513.142
-1005.06  	27.8647
-1053.5  	39.8677
-1170.29  	327
-1052.73  	72.6299
-1144.75  	211.318
-1013.11  	46.5804
-1086.98  	20.7627
-1080.56  	116.613
-1011.9  	20.54
-1545.26  	6.8741
-990.093  	14.438
-1471.88  	474.88
-1042.6  	38.2539
-1044.08  	165.586
-1043.1  	34.489
-1041.96  	4.59931
-1021.17  	13.8929
-1084.52  	4.57374
-1481.29  	17.9715
-1105.56  	93.1289
-1032.06  	25.494
-1129.39  	62.5731
-1056.57  	10.6937
-1034.37  	14.4486
-1495.45  	20.1218
-1071.81  	59.2235
-1061.16  	36.7748
-1074.8  	118.559
-1116.52  	54.7031
-1004.92  	79.4314
-1064.52  	1.23888
-1125.33  	63.7536
-994.328  	34.5503
-1058.12  	54.0907
-1179.46  	27.8006
-1110.52  	34.0027
-1599.08  	136.319
-1083.49  	37.591
-1045.19  	50.5277
-1248.42  	9.44663
-1108.66  	53.1618
-1399.08  	307.206
-1113.39  	49.1094
-992.484  	11.2059
-1120.28  	12.7779
-1049.29  	37.5198
-1233.8  	114.482
-995.885  	36.8974
-1118.87  	255.168
-1023.29  	121.522
-1048.93  	57.8616
-1071.26  	54.3747
-1054.69  	49.3324
-1166.64  	241.248
-1014.39  	12.8846
-1251.62  	228.447
-1550.55  	158.309
-1586.07  	1.80568
-1253.95  	440.538
-1406.09  	69.5369
-1368.68  	473.894
-1216.91  	524.341
-1163.47  	516.961
-1338.05  	481.634
-1173.07  	228.824
-1299.99  	266.17
-1371.56  	645.118
-1411.99  	540.457
-1448.64  	420.169
-1366.18  	478.512
-1574.6  	249.343
-1467.32  	120.779
-1452.96  	319.418
-1392.05  	413.276
-1620.27  	119.594
-1556.99  	515.867
-1548.13  	276.43
-1371.75  	21.9107
-1547.5  	514.53
-1154.37  	551.372
-1522.01  	422.52
-1546.94  	499.196
-1325.75  	84.5381
-1316.45  	447.568
-1588.48  	177.081
-1229.36  	50.522
-1595.85  	172.666
-1405.02  	426.085
-1357.26  	322.203
-1564.81  	374.923
-1518.1  	144.584
-1251.72  	471.468
-1464.72  	634.521
-1474.33  	270.067
-1215.72  	385.235
-1242.65  	172.424
-1212.82  	564.841
-1518.05  	449.24
-1641.38  	26.2429
-1359.58  	219.218
-1320.49  	5.89566
-1379.45  	311.109
-1561.59  	77.0108
-1435.25  	159.971
-1577.26  	153.69
-1157.01  	380.703
-1018.43  	139.373
-1044.12  	29.6158
-1539.2  	30.4995
-1042.11  	19.4552
-1285.11  	461.224
-1470.39  	400.139
-1230.9  	132.247
-1159.6  	29.2919
-969.886  	16.2692
-1499.52  	428.19
-995.014  	69.8037
-1025.81  	79.3837
-1201.84  	106.44
-1360.73  	446.462
-1124.59  	13.8873
-1338.32  	477.342
-1528.13  	200.11
-1038.94  	15.0081
-1076.71  	35.5846
-1030.42  	25.361
-1304.06  	522.363
-1078.21  	60.0926
-1438.57  	389.699
-1026.89  	77.5714
-1369.84  	189.653
-1486.37  	44.2603
-1345.79  	462.443
-1213  	63.6959
-1121.28  	298.019
-1176.14  	153.557
-1533.34  	204.118
-1108.83  	38.7134
-1460.16  	66.9445
-1112.13  	96.634
-1300.86  	271.895
-1058.67  	49.9651
-1540.33  	86.0694
-1546.96  	87.3391
-979.779  	78.9677
-1047.87  	55.4776
-1187.97  	321.932
-1501.56  	626.42
-1022.78  	57.0179
-1414.68  	200.248
-1188.59  	33.0066
-1153.88  	35.1036
-1377.09  	78.2824
-1488.76  	334.995
-1317.87  	490.356
-1517.83  	545.181
299.772  	1094.34
-1576.32  	108.008
-1405.12  	526.692
-1571.15  	264.017
-1503.95  	467.756
-1491.57  	614.057
-987.728  	542.644
-1393.7  	595.245
-1634.29  	130.916
-1208.77  	160.989
-1390.37  	168.265
-1495.97  	646.484
-1442.12  	575.859
-1266.04  	284.59
-1107.55  	575.25
-1604.67  	100.559
-1515.28  	364.335
-1408.52  	132.411
-1538.14  	142.51
-1464.47  	468.628
-1580.91  	438.389
-1231.01  	174.086
-1586.63  	243.088
-1224.26  	381.572
-1454.34  	108.549
-1431.65  	466.695
-1467.42  	378.111
-1483.27  	12.3954
-1362.84  	138.523
-1224.65  	222.581
-1607.72  	214.506
-1312.19  	316.214
-1231.11  	514.003
-1536.56  	547.133
-1235.96  	550.483
-1337.57  	205.892
-1325.14  	586.245
-1268.07  	373.565
-1576.03  	144.853
-1314.62  	168.39
-1374.76  	326.374
-1543.54  	256.219
-1048.91  	475.944
-1406.89  	253.539
-1237.83  	481.071
-1484.61  	294.485
-1336.64  	70.4319
-1518.49  	520.716
-1609.88  	264.166
-1531.79  	370.841
-1233.29  	426.524
-1461.56  	198.803
-1455.18  	384.163
-1428.2  	4.70532
-989.108  	13.4344
-1539.15  	130.477
-1559.43  	173.024
-1135.42  	48.9611
-1174.37  	156.516
-1134.21  	109.254
-1113.69  	32.4682
-1009.28  	10.8554
-1092.8  	3.34134
-1069.07  	2.57224
-1085.78  	122.877
-1167.48  	237.986
-1039.29  	150.055
-1330.02  	261.921
-1564.03  	38.1925
-1270.93  	456.34
-1036.98  	46.4889
-1569.45  	109.647
-1242.15  	193.094
-1071.68  	14.3947
-1091.83  	74.0961
-1138.54  	108.246
-1017.34  	41.9483
-986.372  	62.5042
-1299.47  	380.623
-1179.84  	95.3105
-1014.4  	32.8459
-1071.57  	31.7377
-1452.45  	353.83
-1115.11  	22.0385
-1161.3  	423.841
-986.45  	71.6292
-1030.53  	140.693
-1042.65  	2.02314
-1525.99  	580.07
-1174.8  	118.624
-1302.67  	80.7341
-1497.85  	2.24254
-1432.25  	216.664
-1016.28  	25.2066
-1431.49  	311.794
-1019.6  	19.6566
-1565.74  	225.518
-1559.85  	7.62579
-1400.14  	560.387
-1294.62  	21.2143
-1329.33  	27.5576
-1260.99  	175.34
-1318.64  	415.363
-1603.01  	273.189
-1384.92  	401.122
-1434.77  	189.67
-1134.73  	526.681
-1496.12  	167.041
-1247.91  	596.774
-1501.15  	407.528
-1360.14  	231.907
-1407.57  	257.785
-1352.98  	312.343
-1433.57  	324.355
-1101.78  	511.058
-1523.83  	153.785
-1220.7  	148.165
-1379.56  	106.35
-1429.9  	729.792
-1337.84  	493.896
-1264.51  	134.249
-1180.11  	672.129
-1376.3  	655.648
-1253.08  	332.869
-1200.29  	521.789
-1283.81  	71.3039
-1058.74  	487.84
-1438.96  	505.981
-1470.67  	292.758
-1574.2  	423.773
-1368.46  	14.2851
-1548.5  	428.733
-1379.46  	543.209
-1337.13  	355.601
-1319.03  	474.234
-1299.31  	549.212
-1451.29  	230.684
-1496.01  	542.098
-1473.17  	193.809
-1291.97  	485.933
-1358.43  	248.114
-1493.38  	131.585
-1345.85  	476.23
-1271.5  	518.058
-1351.32  	16.1326
-1394.78  	641.461
-1599.36  	132.805
-1459.21  	562.289
-1419.44  	307.258
-1517.78  	136.303
-1340.4  	249.088
-1434.57  	123.156
-1363.56  	366.308
-1260.88  	366.06
-1497.15  	260.535
-1400.67  	395.122
-1413.44  	290.512
-1269.67  	187.671
-1434.61  	2.94507
-1419.55  	572.376
-1484.68  	111.317
-1402.15  	417.431
-1575.36  	79.2282
-1407.21  	552.987
-1347.69  	2.59258
-1249.56  	89.6213
-1418.54  	545.02
-1447.19  	664.384
-1280.04  	144.034
-1286.6  	182.99
-1450.03  	162.306
-1522.72  	272.365
-1569.95  	230.508
-1292.89  	386.433
-1436.39  	496.536
-1358.67  	529.844
-1430.96  	77.2631
-1309.28  	167.574
-1534.27  	315.046
-1323.37  	562.643
-1597.51  	281.256
-1618.54  	57.1143
-1519.81  	562.082
-1417.77  	715.348
-1354.87  	415.571
-1617.08  	50.477
-1402.09  	528.998
-1315.58  	373.487
-1373.63  	460.226
-1319.05  	366.332
-1488.56  	546.058
-1517.77  	130.923
-1198.94  	378.657
-1509.42  	545.141
-1637.48  	13.9428
-1335.81  	130.364
-1219.11  	116.85
-1558.49  	329.539
-1284.35  	162.918
-1446.15  	280.87
-1634.51  	50.1584
-1439.18  	412.307
-1023.93  	566.957
-1543.45  	470.259
-1324.9  	115.874
-1526.22  	525.208
-1326.7  	24.7932
-1395.51  	554.592
-1239.91  	384.953
-1319.33  	341.473
-1567.74  	289.735
-1491  	667.805
-1579.79  	136.668
-1164.2  	631.024
-1368.93  	464.857
-1521.74  	88.8592
-1348.39  	368.498
-1471.94  	420.389
-1302.31  	252.57
-1625.55  	136.95
-1156.02  	469.853
-1321.39  	477.506
-1489.31  	126.839
-1449.77  	325.211
-1380.25  	468.657
-1466.86  	296.824
-1200.25  	587.026
-1459.98  	468.025
-1446.11  	265.305
-1550.32  	207.824
-1400.22  	310.896
-1338.29  	577.944
-1441.92  	454.913
-1222.49  	435.948
-1129.64  	563.062
-1434.09  	317.75
-1547.99  	305.887
-1436.47  	252.078
-1526.57  	203.526
-1457.6  	59.1987
-1396.76  	121.797
-1544.59  	8.90074
-1444.55  	363.908
-1350.67  	209.089
-1000.98  	469.109
-1338.16  	118.486
-1412.9  	182.378
-1334.89  	135.365
-1516.23  	59.4667
-1598.72  	210.665
-1216.5  	415.457
-1333  	96.0316
-1549.11  	21.0461
-1043.53  	16.8574
-1618.03  	239.069
-948.541  	9.76628
-1495.18  	35.6179
-1204.68  	262.439
-1044.45  	4.90106
-1353.82  	78.1874
-1032.77  	176.795
-1049.47  	87.9822
-1373.44  	181.171
-1002.08  	62.0091
-1092.41  	19.2924
-1311.21  	123.699
-1259.36  	321.378
-1134.69  	43.2046
-1060.19  	30.1483
-1282.29  	93.9382
-1552.43  	144.915
-1096.62  	38.8428
-1408.2  	222.97
-1057.26  	23.9544
-1027.47  	113.09
-1606.55  	187.787
-1019.46  	23.9186
-1260.83  	11.3462
-1308.07  	567.023
-1105.17  	51.6616
-1455.18  	206.007
-972.06  	76.3277
-1138.88  	140.926
-1073.9  	92.6982
-1031.58  	39.6131
-1000.49  	16.4402
-1053.57  	182.138
-1117.84  	14.5109
-1045.61  	52.1803
-1049.26  	7.70165
-1001.58  	4.66617
-1057.66  	159.405
-1109.11  	379.974
-1346.32  	391.81
-1042.16  	5.22084
-1310.8  	307.992
-1078.65  	101.803
-1066.23  	70.0531
-1031.09  	72.8287
-1101.11  	51.2514
-1041.7  	154.851
-1085.82  	33.2945
-1536.83  	348.2
-1022.55  	23.0537
-1505.36  	73.824
-1057.44  	41.0753
-1096.66  	127.416
-1047.99  	311.352
-1085.69  	51.9392
-1126.24  	61.1935
-1247.15  	351.883
-1025.93  	15.3384
-1468.67  	125.419
-1018.43  	71.3511
-1145.22  	308.391
-1328.77  	453.298
-1080.26  	0.780143
-1168.07  	119.458
-1552.73  	77.9293
-1204.85  	180.942
-1029.46  	4.3313
-1468.7  	12.4119
-1024.38  	25.8712
-1038.83  	43.1105
-1080.76  	64.3037
-1413.61  	146.21
-1515.49  	208.392
-1200.13  	146.935
-1059.24  	5.39678
-1091.57  	43.0375
-1542.57  	68.4641
-1144.96  	58.2077
-1072.18  	37.0513
-1029.91  	25.7242
-1049.63  	85.5048
-1162.99  	97.3299
-1063.83  	158.139
-1114.1  	239.421
-1533.8  	411.827
-1130.26  	49.2415
-1021.04  	99.024
-1036.24  	55.2117
-1254.49  	579.624
-1086.6  	34.4462
-1220.28  	370.705
-1073.59  	0.900021
-996.82  	37.7535
-1361.6  	532.353
-1164.55  	6.98099
-1145.23  	217.986
-1524.92  	45.9219
-1227.88  	581.146
-1430.35  	238.266
-1054.23  	11.129
-1213.92  	180.363
-1188.85  	153.929
-1070.92  	44.1324
-1054.24  	235.665
-1421.31  	120.296
-1048.49  	2.39283
-1071.48  	25.8419
-1118.62  	53.9139
-977.969  	61.0569
-1059.37  	75.0148
-1015.86  	55.2221
-1214.15  	498.987
-1296.98  	424.307
-983.48  	73.2562
-1033.3  	37.167
-1412.96  	91.1197
-1009.35  	36.8755
-995.077  	17.6847
-1044.87  	62.0672
-1133.79  	165.582
-1062.14  	37.0649
-1149.15  	0.186483
-1122.03  	13.8432
-1423.11  	585.279
-1060.47  	29.2926
-1036.3  	77.9993
-1547.22  	272.961
