16590
-956.052  	275.912
-983.874  	89.8987
-1010.71  	252.536
-803.07  	254.636
-1010.12  	134.403
-1004.04  	428.051
-965.869  	337.354
-882.816  	408.169
-958.714  	331.356
-558.707  	66.2277
-510.968  	22.1518
-841.582  	29.9148
-1014.55  	332.825
-875.157  	279.497
-573.434  	9.46203
-1005.54  	81.6716
-566.767  	92.6951
-860.744  	2.43971
-522.581  	22.7562
-415.918  	7.5166
-789.726  	171.457
-543.756  	24.5375
-577.261  	57.7707
-798.362  	388.673
-844.345  	88.5282
-569.033  	1.44543
-567.988  	4.70376
-854.637  	301.872
-901.546  	60.379
-529.606  	20.5241
-545.963  	52.4726
-581.342  	13.296
-618.853  	0.294706
-1000.62  	78.927
-555.023  	21.3353
-578.256  	7.47987
-556.248  	86.4367
-1021.41  	199.044
-557.233  	52.9367
-814.911  	282.468
-522.242  	55.0397
-558.798  	0.990799
-1017.81  	13.6357
-1049.42  	211.707
-866.462  	24.6024
-557.419  	17.5381
-526.469  	7.56514
-549.475  	1.41868
-919.05  	190.947
-1048.75  	90.9106
-913.724  	422.419
-887.48  	161.122
-960.97  	14.4704
-1012.5  	121.378
-954.347  	435.226
-941.387  	239.686
-1038.36  	122.925
-827.848  	10.2438
-1010.68  	347.893
-744.006  	352.218
-812.668  	381.194
-1116.66  	182.525
-998.889  	411.681
-1107.04  	13.1986
-856.206  	333.331
-953.014  	368.67
-1097.13  	202.258
-1005.59  	72.757
-852.448  	334.673
-982.309  	381.891
-805.08  	183.421
-887.262  	20.5878
-831.044  	222.518
-772.037  	224.327
-898.606  	204.469
-927.972  	127.268
-1019.79  	111.13
-764.687  	359.448
-875.531  	370.453
-1008.61  	171.178
-830.796  	274.412
-933.079  	338.907
-1092.31  	259.802
-1020.21  	242.11
-869.557  	44.1911
-1034.31  	210.401
-1061.92  	214.649
-893.429  	365.502
-856.151  	69.4286
-922.13  	420.632
-1038.11  	226.062
-1004.77  	289.661
-1028.54  	111.08
-972.965  	231.708
-1028.03  	8.2002
-868.155  	187.691
-1107.66  	133.451
-1101.64  	130.978
-1064.69  	317.854
-946.347  	84.3713
-1001  	291.74
-973.154  	419.138
-873.118  	380.87
-758.012  	368.438
-944.316  	71.58
-923.72  	78.3012
-1044.38  	133.22
-969.185  	121.771
-578.705  	0.4021
-568.304  	58.5968
-589.44  	21.6908
-1043.04  	133.925
-956.947  	149.997
-464.332  	11.2896
-941.527  	210.603
-570.068  	54.0898
-554.277  	67.1386
-550.074  	88.8335
-898.705  	445.107
-566.959  	75.4113
-875.818  	77.8212
-547.778  	23.8143
-543.866  	54.5218
-516.436  	10.0587
-512.37  	3.3265
-559.817  	15.8995
-543.216  	24.2586
-915.676  	225.54
-863.185  	53.0575
-610.697  	19.031
-629.62  	60.9288
-979.236  	397.404
-790.631  	344.268
-501.983  	24.0532
-609.184  	2.45155
-816.105  	315.884
-559.528  	70.9307
-549.832  	20.8058
-870.35  	0.0400389
-950.078  	109.19
-462.591  	30.7669
-522.925  	4.50625
-510.169  	16.5456
-830.083  	90.1221
-584.565  	7.72959
-552.388  	6.52532
-555.061  	1.09367
-1025.64  	346.546
-537.663  	34.0588
-627.355  	78.6931
-868.863  	136.84
-330.728  	1.6816
-615.193  	16.0264
-475.508  	14.0313
-972.583  	255.251
-993.386  	268.506
-904.177  	103.727
-1106.42  	72.5972
-884.575  	326.935
-1014.69  	284.118
-980.132  	39.5929
-961.605  	189.674
-949.132  	88.8118
-977.145  	86.1547
-1030.39  	297.317
-948.545  	377.172
-858.332  	405.73
-924.102  	117.34
-829.638  	213.047
-1012.95  	405.874
-847.369  	238.904
-920.429  	26.4012
-999.103  	302.932
-981.91  	145.909
-889.379  	273.321
-1035.29  	299.934
-904.164  	384.04
-888.802  	195.769
-857.853  	57.858
-994.299  	66.1041
-1013.19  	117.827
-820.873  	303.613
-972.725  	469.249
-1006.17  	256.843
-751.051  	408.173
-1023.11  	46.9049
-916.416  	391.586
-955.344  	119.693
-811.257  	216.008
-909.257  	202.908
-931.867  	55.306
-962.724  	407.799
-936.335  	292.916
-1095.01  	215.045
-855.091  	306.77
-880.284  	256.83
-801.103  	277.932
-750.658  	287.728
-945.645  	286.26
-1033.21  	78.2749
-1043.9  	278.458
-1076.53  	64.8237
-767.859  	297.283
-823.08  	343.41
-1010.5  	279.118
-927.579  	417.83
-888.232  	323.095
-1036.61  	30.1831
-859.487  	276.093
-1031.72  	65.417
-983.802  	94.0036
-965.204  	211.157
-968.144  	326.784
-920.41  	212.598
-1037.96  	173.108
-1053.63  	194.035
-947.962  	39.0881
-1079.04  	70.8592
-1076.53  	297.496
-901.91  	35.8921
-1056.46  	36.9968
-937.226  	208.04
-965.092  	369.001
-1046.9  	217.711
-839.355  	404.871
-986.92  	92.0345
-902.101  	3.73487
-1052.99  	11.2334
-1075.1  	101.025
-848.374  	168.861
-899.94  	21.0379
-987.948  	293.607
-1014.86  	58.819
-572.522  	12.3834
-850.867  	355.523
-561.887  	51.135
-593.603  	34.2633
-438.014  	5.28435
-562.496  	14.0098
-542.253  	33.3814
-557.67  	7.95021
-786.996  	135.686
-546.727  	115.836
-1026.92  	150.991
-570.081  	60.3704
-999.923  	306.064
-581.429  	97.4985
-175.638  	217.053
-556.346  	97.1199
-562.956  	23.3691
-553.408  	42.4723
-1003.46  	158.314
-546.337  	22.2206
-623.509  	1.11499
-870.768  	191.566
-638.658  	50.6195
-568.299  	47.8657
-548.145  	107.655
-554.89  	3.45514
-562.082  	64.2844
-602.323  	50.7882
-537.366  	19.0786
-548.136  	8.48834
-554.668  	57.5649
-500.441  	13.0239
-432.077  	8.85248
-845.914  	70.0902
-498.791  	56.1876
-408.938  	9.24202
-842.763  	120.491
-539.173  	49.1523
-556.994  	41.2287
-769.821  	124.437
-563.937  	2.38972
-842.051  	5.7114
-565.013  	3.59157
-839.823  	50.5958
-992.497  	428.555
-866.21  	50.4697
-937.054  	49.68
-884.241  	169.211
-1007.95  	66.0637
-888.19  	160.852
-986.416  	60.8648
-901.997  	160.361
-835.665  	373.065
-841.128  	293.44
-995.136  	115.332
-834.942  	209.018
-879.175  	214.946
-921.074  	290.65
-898.077  	219.513
-1056.16  	299.028
-1035.4  	34.8805
-1015.24  	402.354
-825.551  	389.193
-1093.39  	44.6237
-1044.29  	140.954
-997.413  	232.685
-917.375  	392.311
-980.554  	269.144
-1048.01  	365.64
-864.406  	199.447
-850.543  	278.389
-948.047  	443.153
-914.229  	282.156
-996.146  	299.827
-1005  	283.743
-992.356  	127.724
-811.683  	309.853
-950.283  	239.697
-929.759  	261.429
-1003.71  	328.888
-1011.25  	21.454
-927.317  	332.636
-1016.29  	294.484
-814.039  	319.41
-1087.33  	230.878
-871.763  	26.5561
-449.594  	25.0285
-568.041  	28.2391
-644.345  	61.8845
-837.858  	154.599
-558.059  	46.2966
-541.581  	21.733
-567.068  	40.1201
-589.18  	27.5076
-544.883  	77.6356
-557.455  	62.5761
-631.614  	62.7345
-821.952  	95.0387
-875.904  	302.456
-520.93  	5.15132
-410.229  	2.6051
-1057.1  	64.3189
-543.936  	0.391188
-561.56  	9.36227
-529.356  	16.8235
-574.934  	0.234159
-968.581  	391.463
-561.839  	91.4875
-881.472  	7.2112
-550.175  	41.8349
-816.935  	35.4277
-548.018  	32.7438
-583.529  	49.0856
-783.149  	331.551
-545.158  	118.198
-524.57  	37.9424
-558.633  	82.339
-931.428  	408.123
-562.054  	13.8032
-624.143  	49.5677
-1000.58  	396.138
-1043.12  	72.6852
-977.127  	181.797
-840.134  	374.148
-1012.32  	289.555
-907.247  	40.6853
-1077.19  	103.753
-870.272  	376.497
-973.483  	437.82
-1067.03  	215.803
-906.092  	126
-702.541  	321.047
-1019.89  	81.3093
-774.862  	306.281
-974.254  	223.703
-993.105  	361.048
-997.382  	77.7176
-914.345  	62.5196
-833.288  	121.355
-551.579  	74.4329
-547.96  	96.2745
-845.738  	63.5914
-845.517  	32.4997
-496.903  	13.4704
-889.96  	48.1269
-557.611  	28.3131
-885.359  	324.529
-550.182  	1.37907
-774.594  	342.315
-1069.93  	128.137
-487.181  	12.0465
-556.088  	69.347
-558.975  	85.6044
-541.162  	11.1064
-860.43  	373.435
-900.018  	39.0758
-632.596  	20.0282
-560.236  	8.22683
-541.956  	7.34559
-540.777  	23.7086
-893.216  	78.1845
-552.865  	75.1874
-794.244  	348.465
-827.654  	22.9097
-547.784  	11.4753
-539.922  	1.39258
-559.03  	156.893
-575.866  	52.5189
-544.595  	12.7483
-960.951  	123.572
-519.881  	25.6954
-543.559  	48.9082
-552.209  	61.6332
-581.635  	5.24166
-551.128  	73.7295
-992.263  	235.487
-958.556  	181.23
-575.085  	30.4964
-549.519  	1.90351
-545.706  	22.1453
-540.18  	5.0741
-443.336  	3.63629
-540.203  	19.4136
-521.766  	0.571573
-755.645  	313.854
-598.801  	3.96319
-520.384  	14.6391
-790.835  	152.638
-984.799  	96.3917
-854.5  	299.666
-1001.32  	437.488
-986.654  	245.596
-1058.56  	266.686
-1040.16  	133.178
-941.774  	71.0178
-932.318  	162.289
-867.585  	305.925
-920.528  	105.188
-838.451  	298.571
-766.701  	256.044
-924.254  	221.642
-1034  	298.716
-887.209  	124.123
-906.016  	283.649
-849.594  	363.431
-809.137  	252.488
-1012.02  	57.4233
-1124.07  	78.1289
-1051.48  	163.275
-997.359  	229.991
-983.086  	293.386
-955.724  	377.93
-803.888  	299.792
-965.749  	415.99
-992.259  	422.465
-983.392  	447.079
-1068.67  	133.638
-913.365  	298.904
-877.234  	357.64
-820.805  	182.005
-929.32  	224.479
-916.287  	81.644
-869.993  	37.0209
-1026.02  	161.547
-908.253  	306.132
-801.384  	282.154
-903.194  	310.441
-1074.14  	64.9394
-1039.18  	304.45
-923.537  	113.39
-1042.9  	91.2046
-763.552  	327.98
-560.136  	79.1789
-537.442  	20.2258
-627.947  	47.3183
-808.351  	10.9182
-547.963  	2.23529
-552.942  	64.5279
-621.429  	19.6418
-546.304  	18.3791
-885.341  	4.61665
-494.732  	11.902
-986.878  	321.677
-956.706  	419.464
-605.193  	21.8833
-531.394  	46.2595
-546.762  	3.12808
-602.731  	50.4105
-570.472  	60.2588
-554.707  	88.8666
-946.58  	44.9551
-828.964  	39.16
-546.714  	25.64
-1000.07  	30.4623
-556.715  	15.9434
-573.3  	40.006
-550.822  	56.6979
-876.618  	9.5993
-412.944  	8.69703
-894.746  	279.165
-991.012  	156.153
-555.918  	44.9983
-574.536  	16.4773
-888.544  	379.814
-855.204  	399.775
-811.537  	246.3
-564.995  	22.8381
-610.231  	14.4063
-1037.74  	279.635
-555.63  	39.7872
-572.851  	134.124
-565.324  	40.8313
-592.134  	67.712
-545.984  	11.0784
-557.415  	19.6912
-1081.04  	114.084
-610.822  	22.9305
-841.621  	85.2232
-549.451  	106.161
-545.379  	61.3493
-1040.7  	201.588
-831.431  	392.29
-967.411  	437.463
-1091.88  	166.196
-922.911  	151.267
-1119.05  	138.221
-972.294  	382.456
-970.115  	437.046
-922.417  	7.06399
-1074.97  	41.1833
-946.041  	107.418
-926.634  	272.395
-951.499  	175.06
-966.174  	326.283
-959.461  	77.7261
-900.76  	332.897
-714.478  	351.418
-975.76  	440.145
-1080.45  	52.7375
-985.916  	120.486
-1090.71  	127.715
-1079.48  	106.457
-980.091  	184.938
-990.669  	180.844
-880.2  	317.648
-990.95  	67.1233
-841.631  	141.723
-953.162  	243.804
-998.817  	100.035
-955.142  	312.128
-883.203  	33.19
-1083.92  	68.6023
-1073.84  	68.9593
-861.432  	312.103
-1043.19  	179.357
-1100.61  	128.644
-989.558  	103.449
-862.003  	252.138
-854.433  	22.0601
-894.541  	51.1247
-892.364  	103.487
-537.426  	8.8407
-508.381  	47.42
-1066.42  	211.072
-567.71  	77.7422
-562.603  	59.3367
-557.185  	111.643
-598.516  	1.7441
-457.644  	2.24836
-559.565  	116.221
-762.136  	91.4041
-627.009  	44.7047
-562.012  	16.0792
-554.316  	74.8628
-494.785  	1.35661
-994.252  	220.119
-874.968  	24.6545
-537.333  	54.5522
-551.174  	31.3006
-561.138  	56.6486
-586.819  	50.7356
-558.857  	4.49406
-528.045  	23.1871
-855.567  	36.5248
-541.24  	3.32916
-952.976  	349.261
-546.75  	1.99813
-827.792  	76.888
-571.755  	15.6976
-807.089  	28.7116
-781.28  	104.438
-537.824  	42.2206
-609.896  	17.2727
-560.402  	4.9417
-629.724  	6.81945
-881.438  	23.4251
-529.635  	44.0231
-595.462  	14.8918
-899.335  	59.1882
-619.304  	1.92093
-921.278  	263.217
-533.83  	25.9375
-552.524  	1.30152
-576.411  	3.76629
-542.607  	54.9377
-942.208  	105.753
-597.72  	22.581
-755.261  	104.684
-979.982  	476.09
-1002.46  	297.496
-1044.55  	357.394
-1044.02  	105.873
-769.58  	304.042
-1012.89  	151.634
-955.954  	163.863
-936.488  	263.088
-957.611  	373.3
-891.893  	346.442
-828.307  	129.021
-1090.97  	89.6129
-1061.42  	189.736
-921.564  	249.894
-954.464  	130.384
-738.011  	315.631
-951.967  	350.992
-897.778  	92.0182
-941.378  	176.784
-998.152  	110.946
-1047.33  	223.763
-874.161  	159.793
-938.514  	8.65265
-878.242  	282.9
-942.606  	129.348
-976.83  	416.993
-1034.7  	393.224
-1027.48  	116.973
-814.957  	189.252
-1031.66  	137.511
-1009.94  	25.5281
-801.579  	322.753
-1054.57  	115.356
-1033.27  	302.949
-1006.3  	210.542
-907.812  	275.003
-1000.14  	206.875
-743.441  	374.71
-1025.14  	43.5474
-774.347  	365.301
-1007.44  	256.995
-1066.94  	42.4782
-945.822  	163.891
-1066.69  	130.102
-995.771  	238.783
-1059.77  	134.737
-1099.58  	146.317
-1034.49  	405.03
-1062.52  	197.259
-882.416  	250.427
-838.908  	95.1308
-950.949  	187.509
-600.404  	14.32
-578.812  	0.814809
-828.438  	88.6923
-890.759  	273.737
-552.348  	14.3218
-848.467  	131.521
-541.876  	13.4453
-977.704  	96.4376
-557.107  	79.7404
-626.877  	6.94621
-518.182  	30.0277
-955.528  	76.8253
-568.719  	19.7803
-545.632  	8.68755
-556.063  	81.7948
-542.564  	112.925
-531.345  	2.99976
-534.398  	71.1628
-547.206  	10.4151
-559.987  	45.8379
-536.233  	12.7631
-1012.33  	98.2996
-819.411  	144.98
-553.743  	37.6788
-963.504  	43.031
-553.135  	41.4594
-567.146  	1.17822
-860.602  	68.5854
-581.143  	59.8775
-559.893  	111.507
-513.102  	56.6387
-454.535  	2.12802
-533.508  	2.80352
-591.052  	20.5417
-537.543  	28.8855
-490.203  	57.9641
-969.737  	360.091
-522.282  	30.112
-876.108  	251.333
-578.504  	23.9702
-816.614  	113.365
-800.082  	115.741
-292.766  	3.19862
-888.662  	54.1594
-537.78  	4.9296
-782.1  	165.5
-568.408  	101.129
-852.643  	302.672
-749.495  	272.096
-767.45  	365.857
-823.355  	275.129
-1017.41  	174.243
-983.562  	45.2093
-912.013  	306.114
-1029.35  	315.322
-933.6  	287.077
-933.933  	367.61
-971.174  	415.942
-931.838  	144.104
-810.334  	207.099
-949.31  	336.728
-1083.25  	17.6004
-1029.24  	204.404
-1058.29  	220.547
-781.981  	257.603
-1084.41  	23.297
-1070.1  	92.8355
-999.42  	124.38
-1039.17  	89.1301
-815.227  	310.903
-911.65  	197.807
-971.057  	420.802
-836.692  	93.6033
-1089.11  	108.114
-850.848  	320.24
-553.628  	13.5561
-569.017  	18.0331
-565.661  	125.474
-538.718  	28.6776
-556.967  	81.2615
-567.116  	20.382
-603.679  	10.5747
-562.613  	48.8906
-528.208  	8.75148
-876.061  	3.22725
-419.564  	6.53424
-994.134  	316.893
-585.529  	17.1489
-568.122  	76.2771
-586.474  	14.7142
-583.22  	2.10827
-569.31  	6.80363
-612.463  	1.91385
-846.262  	10.7628
-613.472  	46.5698
-578.58  	11.5139
-632.974  	30.8882
-586.093  	5.05847
-586.028  	10.249
-871.57  	11.4419
-562.595  	25.1319
-554.661  	15.1143
-563.208  	50.0866
-556.523  	21.6881
-544.003  	33.7238
-602.988  	0.747308
-632.023  	31.27
-567.089  	19.6316
-579.38  	25.5574
-656.046  	13.9722
-613.604  	17.027
-1080.1  	93.5949
-606.767  	17.5751
-543.338  	20.2019
-559.77  	3.55529
-488.689  	19.4053
-931.254  	196.104
-624.04  	23.9276
-531.576  	5.39336
-515.114  	5.54021
-581.064  	17.9911
-567.519  	42.95
-546.892  	14.537
-555.041  	99.6725
-549.334  	51.8841
-575.515  	27.0328
-468.515  	19.6201
-575.955  	22.7608
-569.034  	93.6402
-531.1  	5.49238
-562.899  	84.7641
-899.192  	90.4903
-1076.69  	1.5176
-856.317  	301.158
-944.984  	46.3196
-935.356  	322.898
-822.811  	353.76
-801.994  	345.541
-918.923  	330.081
-799.825  	155.489
-890.815  	181.047
-933.635  	439.769
-956.041  	369.977
-964.413  	279.836
-936.193  	328.291
-1072.87  	169.214
-1004.59  	77.4994
-979.215  	216.109
-948.801  	284.216
-1107.02  	87.7569
-1068.37  	351.316
-1050.07  	187.657
-937.962  	17.0378
-1052.86  	348.653
-785.586  	375.126
-1038.49  	287.834
-1054.75  	340.435
-893.664  	56.7276
-885.6  	300.599
-1088.05  	118.84
-834.846  	35.0479
-1081.6  	118.349
-953.472  	289.301
-924.66  	217.199
-1048.16  	250.593
-1029.7  	98.0645
-848.668  	323.022
-999.473  	437.255
-1002.66  	184.023
-830.46  	260.082
-847.061  	112.614
-811.046  	378.519
-1027.06  	303.395
-1121.66  	12.3837
-922.769  	150.601
-884.851  	3.14217
-928.405  	208.964
-1058.71  	55.3749
-979.901  	108.149
-1065.82  	102.609
-789.012  	257.649
-555.936  	62.74
-523.484  	12.5762
-877.94  	17.7036
-527.645  	8.61422
-861.145  	302.314
-987.62  	265.025
-551.297  	49.2223
-568.298  	11.4442
-425.289  	6.82021
-1019.34  	282.09
-523.542  	31.1395
-561.037  	35.8623
-561.84  	40.0788
-913.621  	295.075
-631.736  	6.31816
-899.538  	316.098
-876.514  	115.373
-590.918  	11.4417
-497.258  	13.3501
-443.544  	9.18647
-878.314  	354.897
-603.316  	30.087
-961.404  	258.601
-543.418  	31.3544
-794.456  	109.319
-861.903  	25.9084
-898.753  	304.775
-575.225  	24.3466
-562.343  	117.936
-547.556  	57.0522
-1024.73  	134.567
-559.464  	15.3128
-835.403  	38.6728
-555.122  	38.0686
-760.416  	157.243
-469.165  	18.3729
-880.753  	49.7392
-879.361  	51.6384
-515.412  	33.4239
-527.568  	21.305
-558.192  	121.065
-1012.17  	413.355
-556.683  	25.1889
-824.144  	115.827
-536.611  	12.4237
-509.824  	12.6936
-934.776  	53.7227
-1016.76  	231.154
-896.43  	333.646
-1039.92  	374.459
5.10343  	666.909
-1084.11  	75.5007
-959.385  	362.044
-1081.1  	175.933
-1006.54  	313.192
-1021.38  	422.91
-695.464  	368.816
-930.314  	396.711
-1105.02  	86.1517
-820.389  	106.825
-941.657  	113.857
-1011.36  	438.212
-963.303  	383.879
-855.821  	191.812
-768.619  	373.445
-1081.65  	67.9189
-1027.68  	246.594
-962.714  	90.5372
-1032.58  	95.5058
-1007.52  	325.537
-1079.16  	299.865
-831.359  	117.787
-1081.68  	166.283
-830.996  	261.228
-997.794  	63.471
-970.343  	316.888
-989.874  	255.485
-1009.82  	8.0764
-926.732  	95.5584
-831.157  	149.087
-1102.76  	138.029
-888.179  	213.713
-825.921  	345.197
-1049.6  	369.633
-840.902  	375.065
-914.652  	147.238
-880.624  	389.849
-850.608  	250.084
-1051.83  	102.415
-898.907  	116.331
-932.411  	224.197
-1045.67  	177.715
-720.457  	324.032
-963.334  	170.971
-841.682  	324.575
-1004.04  	198.826
-908.85  	46.851
-1025.57  	350.075
-1091.18  	182.351
-1038.53  	252.634
-829.679  	288.457
-986.871  	135.648
-985.453  	268.355
-821.025  	2.89239
-550.329  	5.61475
-880.468  	75.9036
-894.216  	99.4279
-636.598  	23.6005
-538.231  	58.4611
-633.706  	54.6096
-525.383  	11.772
-435.692  	5.28577
-606.744  	1.41683
-590.12  	1.44747
-604.534  	60.4497
-560.547  	90.7936
-556.349  	65.6014
-778.88  	151.593
-886.753  	24.4108
-850.851  	306.514
-476.917  	19.3402
-1050.73  	74.4574
-568.181  	71.9922
-604.75  	6.57568
-572.426  	31.6258
-633.041  	54.9117
-571.054  	18.0647
-521.207  	27.7158
-879.639  	240.883
-542.608  	35.4599
-446.671  	13.3987
-486.878  	11.094
-969.212  	235.671
-626.589  	10.1571
-554.16  	159.963
-540.497  	34.4773
-558.051  	62.2104
-506.196  	0.862847
-1022.5  	390.085
-562.861  	45.3887
-763.374  	46.7032
-851.214  	0.856325
-957.845  	157.439
-501.029  	10.515
-834.864  	179.761
-577.705  	12.8983
-1050.98  	150.847
-879.868  	2.26078
-959.402  	384.433
-873.06  	14.0984
-904.703  	31.0566
-853.467  	116.714
-908.005  	283.352
-1074.05  	182.104
-950.231  	283.041
-985.138  	132.708
-772.456  	358.857
-1015.83  	113.142
-848.844  	405.559
-1025.74  	279.653
-930.958  	157.328
-959.376  	174.576
-925.906  	212.358
-982.421  	227.359
-751.992  	349.155
-1042.54  	117.313
-832.879  	100.961
-949.836  	77.82
-984.742  	497.038
-904.617  	334.506
-853.288  	91.2971
-809.136  	446.416
-944.167  	445.074
-852.186  	225.816
-823.492  	359.498
-871.473  	47.041
-726.304  	330.713
-980.821  	357.492
-999.188  	199.1
-1074.96  	289.291
-939.799  	19.8843
-1061.76  	292.183
-945.283  	369.405
-918.02  	246.892
-880.666  	317.498
-887.912  	373.431
-988.879  	154.246
-1013.89  	367.866
-990.629  	128.799
-888.255  	325.549
-928.98  	172.621
-998.538  	89.1615
-903.995  	320.635
-853.714  	348.137
-913.426  	11.4909
-950.51  	436.487
-1084.51  	90.516
-983.102  	377.523
-971.019  	211.514
-1033.66  	92.5361
-908.952  	169.015
-978.121  	92.1193
-930.452  	248.582
-859.771  	248.445
-1028.22  	176.089
-953.533  	268.665
-953.979  	206.457
-864.244  	128.181
-968.842  	2.09888
-959.738  	387.298
-997.183  	75.0873
-934.011  	278.197
-1069.3  	54.2373
-958.163  	378.492
-911.598  	0.0867311
-846.932  	61.8108
-968.801  	380.582
-984.993  	450.119
-868.128  	97.9133
-865.21  	123.449
-986.359  	110.214
-1027.9  	183.491
-1060.85  	158.108
-868.99  	260.491
-966.22  	334.733
-918.292  	357.692
-952.082  	51.0195
-888.342  	114.069
-1028.86  	212.81
-889.388  	379.204
-1091.33  	194.883
-1094.21  	39.0837
-1036.71  	391.244
-967.287  	483.933
-920.611  	282.869
-1077.15  	34.5027
-937.323  	354.707
-890.849  	245.314
-916.13  	306.946
-900.444  	246.024
-1007.04  	371.334
-1034.32  	89.5285
-815.512  	255.94
-1018.38  	367.912
-1111.42  	8.50628
-902.717  	88.2454
-827.016  	78.035
-1051.6  	222.509
-870.762  	110.886
-965.181  	186.286
-1093.09  	33.521
-982.016  	277.573
-719.871  	356.981
-1054.75  	325.833
-900.87  	80.2132
-1021.24  	351.85
-898.942  	9.97732
-942.463  	375.767
-846.161  	258.232
-890.302  	230.607
-1062.79  	193.649
-1018.77  	454.038
-1073.15  	90.3293
-801.892  	425.913
-929.464  	315.53
-1029.15  	60.4166
-917.813  	249.3
-984.967  	279.226
-877.642  	170.778
-1080.61  	88.9578
-787.252  	317.189
-900.659  	322.735
-1010.03  	85.7098
-993.049  	225.604
-916.609  	311.737
-996.438  	196.264
-819.55  	397.441
-988.965  	318.21
-984.956  	178.346
-1057.43  	151.456
-956.499  	212.654
-892.799  	386.405
-976.766  	308.002
-829.994  	296.314
-763.649  	378.409
-984.859  	218.155
-1044.14  	205.362
-970.916  	162.132
-1041.06  	129.53
-994.966  	45.2827
-929.753  	80.9302
-1040.86  	5.63107
-976.142  	243.383
-912.914  	141.149
-694.69  	315.782
-901.879  	78.525
-955.011  	122.92
-892.168  	89.5551
-1028.78  	39.7137
-1072.72  	140.982
-822.004  	278.36
-889.673  	61.3928
-879.305  	12.1684
-571.957  	7.72754
-1097.05  	154.834
-392.604  	2.68203
-851.413  	21.6888
-562.957  	98.8571
-543.115  	2.51124
-905.445  	54.6261
-555.213  	77.4469
-569.506  	39.877
-927.875  	120.931
-454.595  	24.5141
-479.107  	7.23357
-768.544  	70.9909
-567.041  	119.124
-545.484  	16.8156
-458.353  	11.293
-572.451  	34.8823
-895.319  	82.6239
-618.61  	17.1864
-949.129  	151.899
-531.258  	9.49925
-555.239  	49.9248
-1071.5  	125.545
-554.753  	10.6003
-574.192  	4.10879
-873.57  	359.804
-492.537  	18.8431
-840.841  	118.681
-448.354  	31.1288
-548.387  	53.4181
-596.148  	45.3294
-573.693  	18.5693
-531.023  	6.72674
-557.127  	77.7142
-537.64  	5.51646
-586.902  	23.4654
-477.684  	4.48164
-530.956  	2.28728
-553.291  	66.3024
-550.178  	147.196
-903.355  	253.409
-591.766  	0.889326
-882.404  	204.772
-569.107  	43.9336
-537.198  	26.7186
-560.176  	32.7033
-615.428  	25.3216
-564.682  	69.873
-594.368  	16.074
-1034.31  	236.499
-543.467  	9.37385
-854.606  	44.2355
-594.84  	18.156
-558.226  	51.3805
-552.092  	130.561
-553.773  	20.9392
-629.391  	30.5487
-847.016  	236.955
-522.264  	6.73188
-848.414  	71.4558
-567.665  	33.2081
-551.191  	117.225
-891.697  	305.484
-602.194  	0.232581
-505.441  	44.625
-892.489  	44.6291
-539.484  	67.4987
-488.272  	1.17516
-978.751  	2.95146
-567.071  	11.4984
-577.479  	20.6414
-604.616  	31.0694
-811.509  	85.0578
-873.28  	120.169
-666.349  	75.8672
-467.929  	3.47815
-509.934  	16.0395
-879.559  	40.8758
-640.733  	29.5008
-567.167  	15.9653
-468.57  	10.9777
-562.305  	37.5127
-648.472  	49.1674
-563.281  	68.176
-553.758  	93.6404
-1025.54  	275.95
-630.783  	23.9833
-554.671  	43.3379
-541.898  	22.1353
-844.853  	387.302
-569.478  	14.6581
-562.949  	138.463
-522.164  	0.660908
-456.961  	15.2084
-915.733  	348.467
-542.23  	2.92487
-548.43  	82.8415
-871.802  	26.8771
-826.533  	384.032
-823.462  	137.278
-596.284  	6.34366
-535.257  	67.3328
-535.282  	57.0958
-598.786  	21.5783
-560.445  	101.848
-817.16  	69.9366
-594.561  	0.948989
-575.685  	11.8022
-627.902  	26.7669
-443.512  	23.9938
-533.321  	28.7239
-553.86  	23.4234
-820.747  	330.902
-872.375  	281.675
-517.354  	31.4254
-516.902  	15.7263
-816.181  	52.395
-461.398  	14.8107
-563.513  	9.49883
-566.104  	28.0443
-551.421  	63.5373
-555.657  	15.6368
-558.183  	0.038538
-521.832  	4.66859
-953.65  	389.337
-520.205  	9.95868
-538.32  	30.8425
-1039.88  	185.408
-575.427  	5.61009
-450.566  	17.4812
-603.33  	1.25847
-567.651  	38.0506
-596.055  	14.2453
-597.69  	59.1727
-555.304  	4.01812
-536.264  	7.82136
-869.843  	5.46444
-835.742  	241.798
-589.303  	3.52702
-509.472  	11.6613
-575.886  	23.8336
-553.115  	119.296
-555.3  	1.02805
-766.585  	21.1528
-561.035  	65.7157
-575.897  	28.5777
-556.716  	62.4578
-558.802  	3.93655
-538.9  	167.449
-536.075  	10.9859
-606.662  	60.0548
-583.749  	3.28029
-586.393  	13.4454
-539.201  	50.8061
-603.882  	15.9369
-616.767  	26.7852
-540.918  	12.7044
-1087.15  	62.7915
-540.168  	11.3335
-833.603  	148.713
-562.005  	25.5406
-521.494  	28.2541
-534.858  	21.922
-823.994  	46.7634
-826.992  	40.477
-553.706  	102.521
-605.975  	4.59833
-852.077  	0.213899
-948.928  	420.85
-974.651  	257.208
-1077.4  	224.724
-961.638  	224.409
-833.3  	306.681
-861.862  	302.831
-958.886  	255.534
-823.85  	379.577
-1079.19  	3.04181
-1007.04  	322.93
