17820
-1032.31  	211.034
-942.769  	200.205
-1016.55  	266.603
-1066.45  	390.06
-961.911  	26.1132
-885.708  	306.634
-962.753  	75.902
-1000.02  	157.94
-855.659  	353.276
-1141.8  	58.5563
-965.871  	335.84
-958.887  	396.421
-1035.6  	277.97
-882.806  	230.198
-971.034  	92.6104
-1091.03  	52.8168
-1001.72  	367.137
-1025.68  	392.385
-926.557  	374.889
-1086.76  	353.494
-1143.73  	162.495
-1107.79  	236.536
-907.627  	199.335
-1014.1  	42.3299
-1009.12  	25.2384
-556.875  	8.69145
-977.191  	182.311
-1082.98  	450.04
-619.546  	31.6606
-613.075  	7.18482
-623.108  	41.7698
-616.938  	26.6305
-965.707  	119.638
-642.922  	13.1273
-701.532  	25.252
-1076.16  	296.61
-604.944  	7.53776
-607.235  	4.39097
-672.198  	86.4457
-702.778  	62.4782
-808.498  	160.996
-660.595  	14.6658
-543.913  	7.53473
-656.333  	93.5131
-979.217  	60.5837
-606.933  	33.6634
-966.555  	54.645
-617.102  	64.4317
-1078.33  	17.3836
-1067.77  	13.9815
-1111.04  	7.48586
-617.89  	116.694
-676.384  	4.56011
-618.185  	2.62906
-606.785  	4.34852
-973.704  	149.172
-675.653  	47.4191
-996.055  	38.2118
-1021.26  	209.044
-955.827  	14.1324
-953.168  	105.268
-579.863  	1.3061
-529.98  	18.677
-645.895  	76.3033
-642.237  	138.138
-619.982  	55.8694
-537.84  	12.138
-587.476  	4.39815
-594.671  	4.58174
-917.417  	309.636
-627.252  	95.8319
-637.259  	1.86339
-709.015  	38.2164
-619.618  	135.334
-636.39  	2.73873
-480.284  	9.00241
-737.182  	53.9125
-621.927  	22.9877
-890.583  	289.284
-667.242  	179.357
-656.174  	7.3078
-731.723  	96.8757
-617.72  	76.3117
-1130  	39.8033
-612.609  	30.874
-650.732  	72.9108
-984.453  	397.66
-631.588  	41.9797
-975.098  	44.5275
-610.369  	45.2883
-894.205  	371.549
-945.362  	74.4891
-911.849  	144.16
-619.036  	74.6051
-639.064  	33.8771
-1074.19  	36.4549
-614.074  	23.0638
-959.05  	50.4554
-713.582  	29.3079
-644.846  	46.1464
-647.033  	79.2802
-1093.22  	218.043
-630.779  	33.504
-629.583  	52.7518
-1074.42  	19.1421
-1050.87  	376.023
-679.932  	50.1517
-627.645  	43.9722
-670.334  	3.30491
-598.48  	6.23976
-665.553  	62.6057
-596.757  	21.7557
-574.996  	45.532
-642.048  	96.9476
-990.05  	5.17451
-650.046  	71.6044
-725.153  	341.221
-953.057  	90.167
-640.076  	148.061
-918.681  	247.605
-971.798  	66.6144
-629.302  	56.6243
-630.901  	31.3434
-460.58  	6.34887
-649.962  	27.2995
-639.547  	110.096
-594.786  	19.7005
-916.469  	23.9312
-735.656  	18.0794
-570.282  	79.2447
-1010.95  	63.9985
-1022.96  	135.044
-695.88  	5.66573
-633.408  	17.4332
-664.461  	31.7754
-913.741  	73.8219
-642.453  	180.61
-532.517  	3.00185
-709.311  	25.9412
-635.297  	23.9268
-575.434  	11.2253
-592.78  	2.62396
-310.647  	4.42646
-661.357  	12.2245
-988.781  	36.4365
-660.642  	33.8087
-1155.65  	130.362
-593.542  	22.6516
-1116.22  	17.7004
-954.358  	107.102
-531.493  	41.3343
-540.51  	16.3166
-917.64  	93.9524
-854.996  	86.5906
-681.238  	27.3696
-641.426  	37.9476
-696.902  	91.7926
-1043.33  	214.235
-596.625  	5.97759
-647.376  	5.78026
-960.799  	44.6189
-618.849  	58.1564
-896.445  	263.547
-1089.1  	133.027
-625.133  	116.757
-616.719  	5.64372
-603.637  	10.8151
-952.466  	16.1614
-655.484  	37.2613
-631.732  	4.92049
-653.499  	7.46833
-660.873  	0.372609
-605.566  	5.62889
-618.257  	43.7966
-1006.87  	320.867
-1003.68  	213.844
-1140.38  	280.532
-1109.61  	257.748
-959.073  	342.18
-1089.45  	319.955
-1141.84  	110.722
-966.662  	248.316
-876.386  	418.284
-862.698  	117.415
-891.337  	159.304
-978.587  	61.0193
-915.653  	210.648
-976.991  	148.638
-1012.37  	0.967803
-944.037  	447.991
-1168.58  	232.342
-1079.31  	128.259
-957.987  	162.895
-974.846  	118.118
-1068.45  	481.767
-1038.77  	137.357
-1094.45  	358.661
-824.09  	341.746
-1136.44  	149.986
-1094.78  	49.311
-913.634  	286.329
-1120.62  	184.685
-1153.37  	306.118
-921.379  	313.524
-1002.67  	171.923
-1179.76  	204.968
-1062.85  	306.677
-941.561  	78.9802
-1038.92  	286.466
-826.041  	189.706
-1087.78  	423.721
-880.116  	12.8546
-1107.34  	226.722
-1036.98  	382.16
-1059.94  	207.724
-1086.95  	385.093
-1000.84  	451.751
-1183.83  	189.433
-935.494  	268.847
-865.412  	82.3932
-1019.32  	202.92
-1149.44  	194.123
-1128.06  	198.462
-909.884  	405.556
-1112.91  	168.787
-938.998  	231.078
-1143.18  	217.744
-1098.72  	41.6596
-961.723  	352.168
-1044.21  	158.598
-1211.39  	66.3478
-1023.05  	458.477
-1030.04  	54.5394
-985.856  	427.021
-1029.42  	178.458
-1073.19  	432.211
-845.844  	580.586
-887.567  	348.232
-1103.41  	404.117
-1163.94  	89.4768
-893.077  	396.889
-914.74  	432.141
-921.514  	169.651
-955.068  	122.483
-1142.76  	155.469
-1039.41  	156.86
-825.812  	259.671
-929.198  	348.224
-1150.21  	93.9886
-1162.24  	87.1527
-1095.69  	358.601
-1059.4  	438.004
-987.848  	380.723
-939.869  	287.285
-1107.85  	54.1661
-1082.7  	209.711
-1046.37  	399.774
-1118.65  	252.87
-1134.57  	234.697
-964.578  	442.541
-1067.77  	410.936
-960.166  	441.978
-1120.43  	279.212
-1115.13  	232.629
-1093.68  	264.29
-971.499  	446.931
-900.235  	210.662
-1074.91  	102.225
-913.281  	349.268
-1002.54  	217.237
-1111.89  	68.6122
-963.76  	59.7984
-1000.54  	390.35
-928.713  	382.524
-940.386  	69.4408
-866.115  	241.402
-765.692  	303.11
-1064.8  	223.851
-1120.65  	419.772
-1152.78  	105.782
-1032.66  	51.9998
-1037.86  	338.415
-1050.64  	113.414
-1154.29  	74.4532
-1092.98  	30.8521
-994.54  	4.56975
-1105.7  	402.849
-986.725  	63.9373
-966.992  	358.613
-1079.42  	488.609
-1056.26  	11.1938
-936.958  	343.04
-1004.05  	13.2306
-1071.03  	455.924
-1111.69  	385.673
-985.303  	220.838
-1127.78  	175.027
-1039.48  	82.9897
-1079.73  	152.338
-1130.52  	170.737
-953.689  	296.408
-1055.99  	30.1164
-1124.31  	97.0088
-943.983  	354.611
-1110.82  	271
-1039.07  	506.429
-1030.91  	9.12073
-855.444  	316.922
-1015.64  	400.976
-1066.54  	234.147
-1063.26  	68.0542
-1046.47  	231.163
-1015.21  	477.474
-924.473  	207.759
-1100.3  	20.2741
-1178.81  	93.2829
-1132.22  	137.999
-875.785  	357.51
-879.042  	232.149
-839.719  	408.722
-1131.1  	44.6895
-1163.74  	11.1786
-1074  	439.757
-1014.79  	58.0968
-943.153  	286.31
-1167.48  	125.959
-1147.86  	167.238
-970.424  	230.721
-921.795  	223.772
-1132.55  	323.135
-1054.38  	240.853
-1086.17  	348.519
-1058.32  	230.253
-1159.22  	38.1498
-1013.38  	476.656
-999.968  	328.417
-1154.04  	315.031
-1056.74  	154.387
-1057.1  	386.301
-996.694  	13.0716
-986.706  	424.256
-927.421  	76.536
-906.705  	89.7526
-987.07  	24.1736
-1009.85  	464.296
-1055.74  	306.095
-925.982  	75.1926
-855.063  	261.81
-1090.27  	141.916
-1074.38  	515.454
-996.391  	72.8588
-1069.3  	242.543
-1111.99  	207.364
-1134.14  	53.6113
-743.7  	319.271
-589.589  	18.4689
-919.026  	103.486
-1064.04  	2.46035
-636.845  	93.2316
-946.906  	85.3901
-629.464  	47.5022
-612.975  	24.0847
-479.601  	9.89952
-591.621  	14.2153
-633.897  	37.3805
-582.412  	25.72
-631.936  	2.69217
-624.114  	20.1207
-657.623  	96.6918
-1014.24  	281.54
-973.674  	168.997
-594.276  	3.94547
-787.205  	301.651
-571.204  	12.8221
-618.743  	114.492
-552.022  	3.29018
-603.127  	4.06375
-624.775  	31.5917
-661.462  	24.1876
-645.27  	85.4253
-643.761  	0.335423
-924.917  	11.8415
-862.203  	414.708
-575.648  	31.6868
-622.114  	84.3173
-729.555  	11.1867
-998.111  	424.936
-897.54  	150.141
-905.653  	9.07945
-846.318  	145.169
-594.291  	37.105
-1104.08  	113.72
-723.273  	52.622
-964.636  	88.8609
-970.577  	245.167
-628.741  	65.0032
-704.204  	31.6115
-633.573  	70.1447
-633.764  	51.3526
-665.011  	12.423
-1043.4  	140.406
-637.251  	84.7594
-510.059  	5.8672
-647.492  	46.6784
-640.7  	66.4608
-932.197  	144.024
-606.53  	11.1024
-618.94  	48.9656
-613.377  	16.1396
-668.262  	87.8689
-634.354  	16.5318
-650.389  	45.4414
-601.113  	4.37017
-621.145  	124.455
-644.165  	6.05635
-620.972  	14.3817
-1113.32  	279.708
-1000.63  	482.295
-650.756  	22.0417
-619.154  	19.5811
-615.029  	24.2692
-991.214  	277.4
-559.825  	8.11314
-634.999  	14.9036
-1111.81  	199.457
-655.426  	127.456
-591.154  	19.4223
-642.356  	36.956
-683.757  	35.2186
-631.734  	39.5207
-638.493  	110.556
-532.407  	12.1194
-660.074  	25.1371
-634.188  	53.8562
-642.357  	70.7821
-601.8  	11.9304
-633.154  	3.33105
-1057.63  	339.678
-639.537  	9.79563
-637.446  	22.6473
-1120.57  	140.989
-963.436  	21.0506
-903.754  	457.68
-950.722  	209.862
-654.767  	135.272
-641.184  	8.30229
-595.131  	1.19751
-979.837  	78.0379
-627.319  	126.047
-622.613  	13.3449
-860.266  	180.685
-534.579  	19.7134
-615.821  	73.9356
-958.64  	39.2279
-901.894  	52.4055
-630.172  	109.917
-650.099  	23.2667
-627.981  	76.4676
-918.554  	132.559
-719.848  	31.0761
-980.747  	402.202
-945.985  	6.67459
-736.519  	80.1555
-969.512  	102.285
-922.722  	210.441
-632.971  	36.61
-609.395  	23.2257
-615.452  	21.5828
-909.947  	180.658
-866.553  	21.4236
-825.519  	394.694
-644.493  	49.4351
-933.298  	290.49
-604.331  	5.02426
-1020.95  	475.861
-624.69  	12.8166
-628.569  	101.493
-559.829  	19.8681
-614.156  	34.7535
-640.199  	48.4231
-613.867  	9.81869
-631.026  	48.2623
-638.424  	57.9445
-629.078  	42.4084
-474.655  	1.34636
-598.209  	1.29212
-690.44  	13.6511
-644.037  	78.5127
-575.986  	14.3124
-616.488  	209.189
-660.963  	2.14013
-560.403  	51.8042
-634.391  	63.9168
-682.955  	39.5267
-602.553  	20.2804
-623.251  	106.877
-616.752  	12.5158
-916.423  	181.108
-963.259  	142.305
-503.505  	10.9388
-662.917  	126.985
-296.148  	2.20706
-941.821  	43.0385
-1062.8  	84.7416
-621.46  	106.966
-643.468  	13.061
-670.96  	2.76098
-607.005  	4.15085
-722.73  	3.51739
-1094.56  	175.805
-633.692  	4.34199
-941.203  	247.746
-691.601  	56.7332
-985.993  	101.406
-872.78  	401.898
-737.745  	81.6203
-612.695  	8.71504
-1102.55  	20.5907
-1044.22  	191.332
-647.406  	54.4561
-959.234  	41.3375
-1071.03  	172.516
-1069.03  	407.819
-887.189  	385.107
-970.978  	353.068
-964.222  	372.142
-1024.34  	494.879
-1166.65  	218.319
-1035.29  	317.945
-1100.5  	288.915
-1190.75  	102.499
-782.525  	433.542
-920.802  	291.726
-1002.68  	405.339
-854.457  	246.978
-1070.34  	40.9355
-923.948  	413.798
-995.24  	32.3532
-1057.26  	398.536
-1175.12  	73
-1140.15  	311.168
-991.729  	168.845
-830.744  	374.094
-1115.7  	232.896
-970.11  	270.07
-1174.22  	62.238
-1014.63  	442.114
-1030.14  	400.686
-1045.91  	303.254
-999.261  	350.308
-1101.37  	107.919
-979.09  	335.21
-1059.35  	198.965
-1127.66  	332.668
-836.558  	175.869
-1072.03  	388.711
-1084.46  	175.674
-1107.72  	131.409
-942.185  	386.28
-1049.03  	295.953
-1059.7  	308.975
-1159.82  	219.791
-867.365  	168.689
-848.882  	186.672
-1034.14  	0.91992
-953.472  	332.415
-901.591  	170.264
-777.008  	329.918
-779.083  	335.087
-1084.45  	154.528
-997.659  	39.5391
-918.669  	51.0641
-971.318  	433.286
-1140.44  	47.0766
-970.06  	115.786
-917.568  	339.246
-1152.5  	12.495
-951.849  	304.501
-999.54  	426.875
-852.137  	214.511
-993.585  	24.8227
-1005.57  	255.936
-1039.74  	13.7528
-1123.64  	381.9
-1002.29  	223.923
-1077.71  	455.397
-1002.74  	399.183
-1003.45  	464.116
-894.79  	390.868
-930.175  	345.033
-1113.54  	362.265
-1054.24  	424.364
-1103.28  	346.762
-923.088  	28.4674
-967.768  	66.8004
-1144.56  	294.881
-943.814  	413.505
-1025.91  	100.258
-1019.85  	422.194
-900.268  	212.149
-899.203  	121.674
-1014.43  	226.956
-1006.68  	247.925
-977.716  	404.594
-977.571  	89.5255
-1013.75  	327.975
-1044.13  	381.97
-821.627  	287.415
-895.461  	364.346
-1009.14  	100.916
-1123.75  	33.8666
-920.081  	115.829
-1005.47  	152.268
-1153.26  	119.817
-868.921  	196.626
-968.419  	236.155
-1156.96  	231.543
-1046.14  	371.35
-1146.22  	141.853
-1132.13  	247.969
-992.628  	172.648
-852.654  	435.369
-981.39  	219.236
-1055.7  	201.048
-1180.63  	34.5889
-994.715  	21.4358
-1015.82  	14.6058
-1075.27  	378.995
-1138.84  	38.0345
-1045.37  	444.231
-1118.78  	175.471
-1040.98  	347.672
-1008.97  	55.3056
-1142.94  	236.146
-1076.07  	117.482
-951.265  	382.186
-997.508  	126.379
-954.27  	257.635
-995.861  	422.702
-784.949  	344.96
-894.446  	332.41
-982.952  	142.128
-956.674  	205.087
-1154.92  	147.897
-1111.96  	366.936
-1095.54  	388.408
-905.144  	308.372
-1120.42  	33.7983
-1002.58  	284.66
-1160.05  	225.312
-1104.71  	157.385
-1065.55  	319.533
-959.399  	261.608
-941.637  	102.657
-1017.87  	322.766
-1015.44  	163.031
-914.846  	287.759
-1037.27  	102.653
-1069.42  	83.5921
-937.449  	373.387
-1051.33  	248.05
-1080.39  	182.282
-1101.5  	377.985
-941.821  	53.7759
-1033.98  	428.065
-996.836  	186.592
-883.019  	117.654
-1161.35  	160.096
-860.222  	353.363
-866.903  	255.457
-1116.29  	122.624
-1035.87  	480.331
-985.618  	282.304
-1122.88  	373.872
-590.835  	26.6054
-1156.77  	147.145
-999.773  	404.123
-1049.4  	292.35
-977.388  	359.132
-990.097  	408.176
-1038.37  	98.9782
-1000.29  	151.923
-894.947  	347.012
-857.744  	282.931
-1186.93  	80.7774
-1027.87  	45.2821
-893.973  	411.904
-1002.91  	394.649
-1080.57  	190.126
-979.316  	27.0241
-1040.21  	40.0641
-1109.25  	415.444
-948.867  	195.418
-1049.1  	239.617
-977.998  	385.461
-1050.52  	422.216
-628.862  	123.81
-626.984  	198.79
-660.803  	17.3847
-620.011  	174.557
-902.086  	159.318
-960.606  	351.792
-944.04  	79.1147
-633.54  	109.981
-626.073  	70.3779
-603.264  	8.24153
-905.74  	393.822
-481.12  	8.06954
-1039.41  	202.077
-541.136  	24.9241
-607.391  	53.2497
-708.397  	76.2319
-578.004  	8.1493
-634.918  	5.55589
-628.868  	30.0133
-584.037  	24.7062
-649.498  	14.3477
-968.132  	75.7636
-527.55  	2.55851
-635.787  	19.5356
-547.713  	58.2702
-608.048  	20.4526
-640.005  	3.15668
-623.682  	146.456
-633.811  	28.5066
-982.877  	72.7654
-548.65  	18.1425
-592.664  	17.7245
-638.514  	12.274
-530.561  	1.05061
-646.438  	3.87758
-635.145  	36.2548
-934.005  	299.747
-632.279  	36.9806
-967.195  	27.5947
-505.911  	34.133
-664.571  	4.9703
-620.792  	42.6355
-637.816  	15.1521
-622.532  	50.5346
-624.465  	24.6577
-589.542  	9.20846
-609.994  	10.7904
-852.441  	83.1424
-583.424  	52.0818
-675.396  	47.4222
-631.667  	7.61925
-939.621  	16.2605
-644.055  	121.861
-649.042  	1.40962
-589.604  	14.154
-610.734  	46.9508
-635.973  	45.3527
-509.777  	8.80311
-697.739  	89.6715
-949.264  	128.721
-528.158  	8.24976
-699.689  	40.5938
-980.197  	314.077
-541.825  	18.2402
-914.764  	185.048
-1061.16  	43.7736
-1181.14  	146.109
-981.656  	36.3012
-1050.24  	262.611
-940.561  	102.391
-667.588  	10.4854
-590.987  	3.89715
-637.779  	84.4918
-1070.06  	238.173
-614.978  	46.5847
-620.343  	181.08
-624.333  	63.5688
-641.397  	52.8193
-548.994  	34.5811
-677.173  	26.1014
-619.536  	13.6676
-731.961  	53.461
-681.044  	26.6913
-571.666  	28.8601
-706.108  	28.9132
-586.504  	12.0898
-630.366  	66.0876
-654.683  	8.24382
-994.045  	73.5862
-630.699  	139.625
-880.636  	400.528
-639.733  	65.9595
-629.675  	28.6011
-619.512  	251.573
-684.287  	50.2769
-596.955  	34.2461
-622.828  	71.4494
-711.58  	38.0305
-619.087  	50.3123
-348.346  	0.212485
-602.638  	14.5217
-596.135  	6.4536
-1027.86  	249.822
-640.973  	13.5012
-643.332  	4.13595
-1156.34  	12.6285
-585.86  	40.0024
-542.74  	37.441
-688.732  	26.5401
-695.345  	36.4752
-925.508  	39.4246
-625.373  	117.844
-854.353  	355.517
-657.179  	40.3908
-603.448  	4.75952
-1120.33  	234.116
-620.899  	15.7812
-634.298  	122.214
-602.74  	14.0627
-658.598  	38.2377
-705.244  	19.0038
-1098.85  	243.954
-615  	35.966
-1119.33  	69.7172
-994.171  	332.445
-624.312  	43.9828
-957.711  	224.387
-615.234  	52.2826
-930.45  	201.389
-526.347  	33.257
-612.15  	18.0792
-645.109  	28.5781
-1001.29  	208.624
-646.437  	95.1289
-613.059  	3.00544
-975.091  	0.383853
-642.818  	88.0467
-667.744  	68.7133
-628.145  	131.364
-653.186  	45.069
-617.637  	1.37272
-1038.77  	105.338
-1198.55  	0.391222
-955.507  	308.639
-925.495  	93.1827
-877.84  	136.397
-955.38  	334.273
-982.745  	108.038
-863.075  	486.68
-771.084  	394.461
-1129.61  	299.122
-932.465  	23.9825
-1174.87  	43.1772
-983.913  	11.7525
-900.157  	367.485
-1125.76  	351.247
-1094.63  	180.423
-1007.5  	50.5362
-1072.27  	379.723
-995.916  	274.319
-1055.16  	231.031
-1143.86  	294.303
-884.113  	270.33
-1163.96  	19.3369
-936.74  	352.587
-1027.74  	255.731
-1136.56  	76.017
-984.285  	379.139
-793.477  	278.575
-1062.46  	352.67
-1021.66  	184.516
-1080.39  	119.764
-1026.94  	381.926
-1092.22  	231.673
-1010.91  	141.364
-1106.31  	432.191
-977.474  	339.462
-917.288  	336.704
-1062.22  	477.046
-991.402  	367.893
-1001.07  	27.2207
-845.9  	198.319
-1080.41  	389.766
-1182.47  	23.5063
-1196.3  	87.6179
-954.537  	92.2624
-1062.14  	508.91
-888.871  	338.448
-995.265  	413.946
-961.031  	33.1337
-823.774  	326.097
-1112.01  	225.177
-1146.62  	127.217
-960.248  	362.423
-1143.93  	331.948
-918.948  	359.387
-1041.51  	98.1457
-952.631  	430.84
-888.615  	327.857
-1007.13  	195.187
-1179.67  	89.5329
-1173.36  	214.333
-929.318  	343.565
-907.968  	345.951
-1031.3  	377.654
-970.792  	216.85
-1153.06  	218.587
-848.12  	311.18
-1008.88  	96.9683
-1078.47  	22.6798
-1025.3  	424.588
-828.672  	312.038
-1110.9  	447.461
-895.322  	74.344
-1013.07  	165.355
-1137.56  	277.306
-925.608  	368.148
-937.882  	336.697
-1170.84  	205.238
-1171.89  	81.0476
-866.335  	203.847
-1147.69  	152.378
-1135.71  	269.302
-810.187  	251.144
-1163.53  	54.8148
-1080.25  	414.311
-997.001  	16.3668
-907.148  	344.684
-1143.85  	293.52
-1075.77  	201.516
-1137.82  	254.517
-1016.7  	77.9048
-992.162  	402.583
-1082.01  	363.459
-1143.03  	26.2976
-1103.86  	86.3477
-930.405  	395.945
-946.668  	304.857
-1147.31  	43.8003
-1082.56  	23.7279
-1051.9  	242.697
-1112.08  	343.378
-1069.36  	347.132
-1151.01  	38.9502
-989.545  	456.849
-1091.28  	184.461
-962.524  	34.7172
-1091.19  	75.1784
-970.823  	66.7179
-1055.18  	414.741
-1094.34  	407.889
-1119.55  	63.6436
-1122.73  	206.087
-925.618  	201.64
-886.074  	19.8337
-1143.62  	121.777
-1038.9  	30.799
-1120.08  	199.087
-1095.09  	342.544
-1055.22  	204.422
-1105.17  	365.578
-1016.75  	192.373
-1105.05  	423.287
-1041.65  	369.408
-1013.68  	213.747
-1146.64  	93.7899
-1027.3  	105.517
-1090.52  	1.15532
-1074.73  	218.076
-1011.77  	484.059
-1046.25  	249.914
-1078.58  	89.8051
-1080.21  	238.65
-1070.01  	401.883
-1114.35  	424.522
-1147.34  	125.745
-1131.95  	69.5416
-1031.28  	222.15
-1025.88  	169.37
-1110.6  	213.157
-860.941  	407.709
-886.342  	283.183
-1006.65  	182.25
-1060.57  	133.785
-1055.2  	60.7454
-1028.47  	169.292
-985.534  	444.727
-1175.15  	28.1605
-1159.02  	220.763
-1073.29  	124.37
-946.102  	363.948
-1153.03  	13.6816
-940.358  	187.476
-968.284  	388.691
-1057.7  	408.278
-1059.12  	284.915
-1046.95  	471.407
-1031.4  	222.037
-1152.59  	42.7476
-1115.79  	407.993
-996.985  	108.516
-961.215  	213.465
-1005.47  	370.517
-990.489  	454.94
-909.845  	326.716
-937.523  	272.045
-1138.02  	321.666
-1104.1  	155.817
-1023.1  	45.8619
-946.643  	397.953
-1137.77  	210.661
-994.345  	84.7253
-1157.87  	68.1447
-1016.75  	399.408
-927.96  	420.13
-1009.63  	49.6739
-641.456  	24.8488
-1146.94  	144.237
-1088.56  	110.158
-602.302  	4.08407
-624.424  	90.0388
-914.036  	195.097
-1014.61  	209.229
-900.41  	52.2399
-976.883  	19.201
-610.038  	24.1924
-739.449  	43.5601
-617.267  	13.9338
-558.857  	12.1344
-682.542  	14.1615
-657.573  	14.9377
-690.812  	13.6483
-1024.1  	259.411
-627.914  	168.704
-645.493  	141.213
-1128.52  	77.2498
-644.828  	21.0811
-602.703  	32.5345
-648.851  	32.4483
-598.086  	1.48591
-950.743  	39.4565
-619.278  	76.263
-600.139  	4.13218
-1022.63  	393.086
-652.728  	148.732
-946.748  	214.866
-664.304  	7.1687
-627.884  	33.6419
-870.069  	312.726
-641.654  	53.5885
-655.998  	67.4057
-619.959  	94.7839
-630.674  	53.4665
-631.105  	9.28167
-601.231  	4.68316
-622.142  	1.04479
-649.682  	84.5112
-1104.89  	145.359
-963.742  	203.045
-1194.66  	4.43362
-686.97  	3.90754
-658.255  	82.3542
-598.13  	1.6224
-614.606  	18.8402
-1150.86  	47.0743
-992.253  	343.074
-633.137  	49.6769
-1004.43  	162.994
-1073.92  	286.781
-627.089  	67.4929
-611.69  	25.9472
-662.61  	28.2745
-956.439  	204.789
-617.185  	162.804
-651.972  	59.4132
-618.457  	184.093
-1031.28  	332.485
-653.195  	36.2853
-1071.26  	76.3585
-934.856  	83.1331
-1043.1  	370.483
-632.757  	26.4131
-628.737  	51.3702
-619.414  	184.217
-653.82  	5.35186
-619.761  	7.69556
-539.406  	13.1303
-649.99  	92.6994
-614.308  	26.9246
-940.51  	417.436
-324.824  	4.80301
-853.843  	373.904
-956.677  	59.3711
-619.538  	5.56015
-1068.84  	201.965
-608.617  	9.54806
-639.249  	45.1124
-651.282  	36.2463
-621.849  	26.3214
-1025.43  	206.771
-650.96  	14.5137
-947.794  	62.4136
-630.516  	69.5517
-658.466  	22.2503
-673.057  	4.91933
-634.94  	105.784
-643.585  	8.77483
-575.024  	69.6528
-600.938  	22.1545
-894.719  	73.2234
-641.08  	52.8763
-602.45  	21.5224
-997.691  	15.3223
-635.646  	43.2303
-647.719  	43.5911
-929.748  	81.2245
-633.394  	103.332
-662.661  	9.72406
-573.288  	16.4118
-659.129  	71.7811
-557.975  	85.4278
-652.453  	23.3875
-637.787  	114.377
-597.168  	6.48132
-736.518  	51.8406
-659.935  	3.60795
-636.125  	24.1472
-663.411  	18.8663
-607.604  	17.8863
-683.731  	74.2528
-644.412  	27.9718
-1098.81  	25.0753
-906.81  	447.229
-628.743  	147.608
-742.357  	78.1386
-660.593  	116.857
-742.804  	56.7153
-643.792  	90.3213
-629.066  	108.652
-695.199  	43.9977
-622.752  	73.2495
-998.513  	69.1218
-612.076  	41.2235
-679.921  	70.534
-626.565  	155.045
-337.335  	3.67892
-625.395  	1.21971
-648.99  	50.9094
-694.486  	74.9484
-638.68  	63.8662
-1139.19  	148.633
-691.381  	28.7032
-661.459  	56.075
-903.935  	24.0716
-656.389  	8.40812
-648.918  	155.035
-628.297  	115.901
-569.436  	5.83293
-593.788  	17.4977
-1089.54  	192.061
-733.911  	43.9837
-979.681  	234.308
-1010.97  	98.6551
-1031.05  	321.168
-1050.44  	161.95
-1047.5  	454.266
-1055.17  	375.319
-958.122  	311.265
-1085.85  	489.623
-962.987  	272.354
-874.542  	465.29
-889.692  	345.304
-1097.05  	81.7812
-995.075  	174.603
-1088.78  	68.3491
-1034.78  	28.9289
-1014.02  	249.036
-1077.09  	177.393
-1045.8  	453.634
-1129.73  	112.336
-1093.67  	418.5
-944.698  	351.835
-918.29  	174.365
-1194.64  	72.7585
-910.963  	96.6683
-899.911  	265.048
-1074.57  	265.575
-989.95  	201.113
-998.995  	29.9437
-1000.97  	118.539
-1053.34  	492.422
-1162.01  	84.8774
-1160.76  	149.858
-981.964  	5.87945
-950.706  	247.318
-1121.5  	80.3301
-1047.76  	47.7957
-930.215  	233.422
-925.737  	430.386
-1114.69  	383.962
-1129.86  	337.428
-1154.55  	186.971
-981.79  	68.4456
-1031.69  	310.502
-902.196  	116.91
-780.422  	363.46
-1079.61  	1.95612
-1049.14  	145.09
-1012.72  	4.11365
-899.479  	461.534
-947.933  	448.225
-1102.82  	47.9713
-1156.94  	309.908
-1022.94  	114.151
-1061.38  	171.042
-1122.33  	251.964
-1118.29  	25.1979
-922.397  	6.60909
-815.87  	315.206
-1037  	345.018
-912.293  	259.031
-1186.26  	37.3825
-1072.47  	11.2809
-1113.76  	436.009
-1087.9  	471.132
-1066.38  	324.888
-1006.02  	180.855
-1005.65  	59.0363
-857.705  	279.896
-933.834  	346.3
-1168.26  	98.1381
-1078.98  	217.78
-1024.29  	330.675
-1073.57  	123.626
-990.228  	453.867
-1069.94  	219.914
-966.709  	429.274
-945.542  	146.086
-1118.41  	158.805
-1164.42  	301.656
-937.826  	106.282
-909.833  	354.675
-1117.25  	426.024
-950.359  	22.1813
-1175.83  	222.833
-1065.85  	504.063
-963.79  	125.184
-984.78  	320.785
-880.202  	281.099
-1027.24  	22.4844
-1128.26  	283.356
-1202.64  	17.0539
-1081.76  	325.941
-1050.77  	429.436
-920.03  	149.271
-1010.6  	429.264
-919.771  	189.532
-953.253  	279.807
-1184.33  	169.457
-969.844  	421.568
-977.549  	294.709
-1085.85  	21.4755
-880.091  	336.466
-934.151  	277.698
-774.116  	440.056
-932.801  	112.639
-1148.89  	285.661
-919.305  	337.262
-945.658  	243.326
-980.546  	447.775
-1083.6  	289.009
-1150.2  	169.316
-1064.96  	127.798
-981.025  	178.372
-1070.28  	83.7508
-1033.94  	125.826
-836.342  	274.771
-922.461  	379.072
-1077.23  	65.964
-1075.96  	72.1776
-1023.66  	135.442
-947.28  	71.0253
-956.97  	75.3852
-1148.61  	144.194
-1106.37  	449.626
-1127.61  	212.922
-1123.64  	120.181
-1063.16  	313.683
-1131.97  	165.627
-842.65  	398.855
-1031.39  	339.291
-1067.88  	118.7
-830.473  	340.711
-1087.23  	284.918
-1093.61  	144.816
-850.523  	412.383
-1074.96  	332.938
-1143.3  	146.415
-1100.57  	298.352
-1064.16  	302.065
