13270
-774.23  	267.659
-348.526  	34.9684
-312.379  	11.1618
-585.67  	20.9337
-804.127  	264.858
-700.518  	219.749
-380.304  	5.307
-794.24  	60.6749
-344.191  	48.7632
-593.26  	2.22027
-338.577  	15.0525
-257.489  	6.20843
-550.954  	119.497
-346.145  	12.8674
-383.739  	33.6018
-644.204  	303.937
-583.791  	62.121
-388.823  	1.83166
-379.342  	2.33021
-684.157  	238.344
-631.162  	41.2008
-348.884  	9.1576
-355.953  	28.1385
-393.073  	7.67016
-421.219  	0.501396
-794.445  	62.92
-360.83  	11.7223
-394.678  	4.57432
-367.913  	48.8873
-817.897  	161.461
-355.605  	28.2335
-654.501  	220.364
-314.706  	28.2713
-345.048  	0.435691
-805.957  	10.1082
-839.86  	168.26
-591.731  	18.5919
-358.935  	9.04363
-348.343  	5.13601
-341.354  	0.870272
-743.501  	153.754
-848.107  	75.8093
-735.281  	340.851
-709.638  	129.297
-773.522  	13.951
-815.582  	100.025
-763.613  	348.243
-748.325  	191.281
-822.385  	97.2777
-666.188  	8.24973
-813.469  	279.666
-607.213  	280.549
-651.28  	305.302
-907.779  	144.548
-809.639  	331.478
-895.719  	10.3874
-694.618  	267.734
-769.951  	298.342
-883.628  	162.898
-806.596  	58.1972
-675.479  	264.76
-788.842  	307.206
-649.884  	147.052
-711.894  	16.7091
-666.699  	178.458
-624.208  	179.251
-724.009  	165.833
-749.1  	103.338
-807.777  	86.9013
-613.861  	288.577
-698.026  	295.113
-813.31  	137.548
-667.516  	220.808
-743.556  	270.299
-882.47  	209.154
-824.413  	194.626
-698.193  	35.2504
-832.523  	167.929
-852.835  	175.386
-723.616  	293.804
-684.498  	55.3033
-737.818  	336.248
-840.02  	182.074
-808.1  	233.347
-827.073  	90.569
-778.674  	184.957
-818.69  	7.0279
-699.567  	149.944
-890.588  	107.92
-884.248  	105.394
-855.887  	258.437
-753.483  	66.6576
-805.301  	234.932
-770.905  	331.894
-700.206  	305.658
-609.289  	295.586
-755.114  	57.3498
-736.077  	63.1496
-837.937  	110.604
-779.177  	98.5618
-395.881  	2.58431
-379.081  	33.7758
-397.096  	12.6849
-832.033  	101.971
-761.648  	118.106
-300.066  	7.65855
-755.219  	168.72
-379.014  	31.2746
-360.347  	36.3692
-350.113  	46.8985
-714.16  	351.623
-374.674  	43.0836
-609.893  	54.1273
-350.421  	12.2921
-339.495  	28.3087
-334.568  	6.29955
-313.683  	2.56983
-372.102  	8.83733
-343.469  	12.1562
-729.606  	177.22
-605.319  	36.7134
-413.156  	9.93657
-421.459  	36.9497
-778.471  	316.392
-639.053  	279.957
-329.691  	13.3881
-416.662  	0.0942177
-658.327  	257.151
-373.264  	39.8455
-341.336  	10.6519
-592.709  	0.828957
-750.355  	83.5568
-295.079  	19.4667
-347.265  	4.58844
-315.675  	8.69126
-575.973  	63.163
-399.144  	1.96318
-371.749  	3.34549
-378.743  	2.75447
-814.202  	280.37
-336.616  	16.7493
-421.088  	48.0334
-599.869  	95.2178
-180.562  	1.62241
-414.514  	9.49787
-289.252  	6.08438
-774.235  	205.203
-790.148  	212.233
-716.177  	78.2152
-893.713  	66.0206
-710.86  	261.608
-814.603  	228.492
-783.994  	31.7019
-780.754  	153.405
-771.611  	69.6685
-773.224  	68.2659
-833.251  	237.969
-765.306  	304.319
-697.265  	328.375
-735.178  	93.094
-663.431  	170.19
-819.927  	324.444
-681.668  	192.415
-740.131  	21.4674
-806.158  	244.879
-774.778  	119.252
-718.605  	220.304
-842.042  	241.614
-723.793  	306.731
-717.898  	159.047
-689.365  	46.5744
-808.323  	51.6783
-812.922  	94.5472
-658.434  	243.689
-788.021  	378.734
-814.365  	199.952
-610.701  	323.585
-825.639  	35.3114
-726.043  	309.734
-774.758  	102.54
-651.965  	174.019
-730.37  	162.806
-750.641  	44.8843
-778.17  	334.529
-757.063  	242.493
-886.968  	175.915
-687.292  	246.934
-708.483  	206.455
-643.753  	223.35
-607.583  	232.37
-751.617  	227.358
-836.957  	61.0259
-829.899  	221.252
-869.039  	51.0737
-620.701  	239.599
-663.603  	276.616
-811.675  	223.542
-733.367  	330.15
-717.923  	257.467
-836.445  	22.437
-691.824  	221.096
-823.948  	51.4287
-793.309  	70.9655
-781.077  	173.729
-780.56  	262.302
-744.341  	177.198
-832.998  	138.607
-844.162  	152.255
-756.226  	31.1538
-865.893  	56.9885
-872.695  	244.641
-729.669  	27.7597
-853.755  	29.8056
-752.641  	167.688
-768.433  	294.15
-842.558  	175.111
-674.807  	325.148
-781.915  	71.7582
-720.041  	3.14178
-848.206  	7.59107
-861.063  	81.7226
-680.553  	135.905
-718.582  	15.1177
-794.411  	233.332
-817.812  	51.6593
-353.139  	6.78617
-679.319  	283.271
-352.081  	27.4552
-402.286  	18.9075
-276.214  	3.04779
-363.185  	7.56007
-358.12  	16.562
-372.18  	4.08202
-555.709  	94.9206
-346.66  	61.4894
-806.457  	114.841
-382.648  	34.4269
-781.012  	222.895
-356.927  	51.7145
-98.321  	118.175
-346.621  	51.2902
-381.101  	12.9221
-355.8  	22.2076
-799.634  	122.298
-359.502  	11.994
-423.417  	0.208224
-697.414  	151.802
-429.358  	30.8336
-376.055  	26.9118
-351.392  	57.4452
-374.871  	1.20918
-376.427  	36.5856
-405.087  	30.4074
-345.685  	9.35208
-369.057  	2.47367
-365.564  	31.7984
-301.729  	6.80722
-264.817  	6.1029
-582.522  	49.6232
-334.716  	34.3406
-250.459  	4.55519
-590.791  	83.64
-338.445  	25.1743
-333.692  	21.7438
-541.554  	87.363
-384.819  	1.77771
-587.106  	3.94425
-370.243  	2.14589
-580.556  	35.4847
-803.538  	346.778
-695.992  	39.0456
-757.511  	42.237
-707.103  	124.809
-810.918  	52.631
-722.19  	129.459
-799.515  	49.6857
-726.904  	128.93
-666.41  	296.838
-679.699  	244.362
-809.258  	95.217
-671.384  	167.104
-711.41  	175.443
-742.951  	235.451
-724.228  	176.33
-841.028  	238.264
-834.829  	29.5687
-813.552  	322.289
-672.164  	311.792
-886.023  	32.2318
-842.149  	114.103
-803.216  	186.712
-728.387  	311.368
-791.289  	217.334
-844.308  	294.12
-700.133  	156.794
-683.103  	223.197
-759.921  	355.326
-724.374  	224.364
-803.275  	239.232
-809.022  	226.518
-794.205  	102.304
-650.198  	245.43
-762.026  	191.98
-747.93  	211.804
-809.044  	260.135
-810.894  	17.4189
-744.911  	266.868
-819.12  	243.917
-652.986  	254.637
-874.287  	185.678
-594.885  	19.6713
-287.933  	16.079
-372.869  	15.9557
-432.97  	37.5956
-586.85  	107.277
-359.257  	25.1556
-328.312  	11.1772
-376.478  	22.6458
-405.611  	20.7856
-339.478  	40.6464
-355.354  	33.5826
-424.753  	38.4419
-570.319  	66.5687
-705.424  	245.376
-338.486  	2.8583
-251.272  	0.834572
-844.73  	49.1185
-365.058  	0.395501
-385.656  	7.12016
-356.828  	10.809
-393.637  	0.479752
-765.671  	310.433
-345.218  	48.1808
-599.733  	7.17591
-330.494  	21.9842
-568.456  	24.9285
-345.933  	17.0035
-388.321  	28.6831
-626.979  	270.151
-356.271  	64.7268
-314.856  	19.9997
-367.465  	45.8729
-747.295  	325.808
-350.043  	7.80306
-421.662  	29.2066
-799.495  	325.052
-840.643  	57.9645
-790.688  	148.348
-671.322  	299.041
-809.73  	231.993
-722.733  	31.7219
-867.165  	83.5655
-693.939  	300.128
-784.119  	353.31
-849.098  	171.905
-729.387  	101.038
-573.905  	256.072
-814.428  	64.1644
-622.416  	245.85
-775.608  	178.222
-792.199  	288.384
-794.103  	62.2709
-734.92  	47.9652
-580.904  	84.554
-343.516  	38.9117
-325.184  	50.5532
-581.276  	45.3252
-585.928  	22.732
-326.492  	8.2497
-614.283  	33.6292
-375.161  	15.4733
-706.344  	250.916
-370.632  	0.248679
-623.939  	266.202
-860.081  	100.761
-299.24  	4.3613
-342.263  	36.6512
-363.722  	47.2784
-349.661  	6.96763
-686.263  	296.65
-625.463  	27.0746
-426.066  	12.3516
-364.762  	4.64153
-336.271  	4.13384
-351.038  	11.8906
-625.937  	54.174
-357.481  	40.2421
-637.094  	273.572
-580.293  	15.6602
-366.472  	5.89151
-359.068  	0.417037
-349.159  	83.4263
-387.895  	30.3445
-369.621  	7.12821
-762.873  	97.4321
-338.662  	16.6235
-341.558  	25.8611
-364.93  	34.1496
-396.651  	2.03661
-360.502  	40.17
-784.399  	180.784
-768.057  	143.949
-344.948  	16.0366
-362.631  	0.652476
-354.958  	11.4768
-361.414  	4.28691
-274.465  	4.68908
-335.335  	10.1375
-340.28  	0.092527
-619.245  	241.015
-411.762  	2.55162
-342.333  	9.19133
-639.349  	123.339
-790.183  	77.5885
-688.915  	241.891
-812.427  	352.873
-800.854  	203.081
-852.331  	213.895
-840.54  	109.529
-760.044  	57.7565
-744.553  	129.656
-695.252  	244.626
-738.576  	84.3933
-674.925  	240.549
-619.92  	198.008
-736.926  	177.491
-835.777  	237.146
-715.71  	99.4575
-723.422  	225.935
-687.413  	298.789
-653.37  	200.376
-817.973  	39.3751
-909.014  	64.5326
-843.249  	130.18
-804.547  	184.957
-786.857  	236.01
-761.281  	301.704
-643.992  	239.949
-767.459  	331.119
-795.502  	339.443
-783.874  	356.622
-860.596  	107.37
-725.606  	236.689
-703.008  	287.531
-660.212  	141.183
-746.637  	182.854
-732.5  	65.0414
-696.148  	27.5509
-820.059  	129.503
-733.713  	244.194
-648.989  	221.849
-722.314  	248.084
-863.196  	50.6754
-840.259  	239.78
-743.542  	94.0022
-837.315  	78.9547
-617.149  	254.76
-341.518  	41.327
-331.495  	9.60906
-423.775  	28.2475
-564.494  	7.86712
-366.406  	1.0617
-364.314  	35.4775
-420.99  	9.95586
-365.766  	9.7243
-610.36  	2.91447
-299.218  	5.14755
-786.336  	255.7
-765.658  	335.343
-407.721  	12.887
-345.166  	24.3883
-348.628  	1.3425
-406.804  	29.4042
-379.382  	34.6953
-336.455  	46.9035
-749.487  	35.6563
-578.399  	27.1132
-351.04  	13.2333
-789.875  	18.4112
-378.188  	7.63462
-385.878  	22.583
-350.642  	29.9783
-603.218  	6.86098
-251.914  	7.39066
-717.797  	224.368
-791.136  	120.979
-363.517  	24.5841
-389.343  	8.91139
-706.809  	300.511
-681.715  	316.293
-650.18  	194.614
-365.963  	12.8333
-414.421  	8.29133
-822.758  	217.751
-339.089  	21.0132
-344.073  	71.1709
-378.681  	23.419
-395.348  	40.4568
-344.371  	5.89261
-349.369  	10.5606
-860.41  	90.7788
-412.734  	13.1207
-675.625  	66.3902
-346.827  	55.8721
-356.504  	32.5866
-841.81  	164.079
-666.747  	314.847
-771.186  	348.092
-882.066  	134.777
-731.281  	119.374
-906.635  	110.816
-774.199  	304.731
-768.484  	346.351
-738.359  	5.26558
-861.012  	32.4592
-751.117  	85.4411
-754.795  	219.999
-764.231  	140.576
-770.375  	260.018
-760.882  	61.0035
-726.566  	269.645
-585.807  	280.589
-787.433  	353.684
-860.978  	42.0494
-789.761  	96.5788
-877.697  	102.339
-866.657  	85.4893
-788.233  	145.821
-796.387  	153.231
-710.22  	256.458
-787.494  	53.9562
-675.091  	113.397
-759.268  	194.135
-806.48  	77.6989
-770.138  	251.676
-704.006  	25.3523
-865.87  	54.2953
-862.493  	54.654
-693.637  	252.488
-834.703  	143.862
-883.188  	103.301
-785.016  	81.4985
-694.773  	201.765
-686.297  	16.4889
-717.999  	41.6188
-719.008  	80.3404
-354.531  	4.38648
-337.883  	29.6834
-857.109  	169.938
-344.641  	40.7438
-345.016  	31.7366
-365.715  	62.673
-409.638  	4.31939
-279.331  	0.130627
-342.582  	61.1947
-538.422  	64.1845
-424.096  	26.8228
-365.27  	9.15869
-335.795  	39.0023
-321.725  	2.3685
-793.157  	175.903
-697.787  	19.4091
-329.852  	28.6091
-349.695  	16.4844
-359.858  	30.3733
-395.126  	29.6926
-369.092  	2.4788
-349.222  	13.1466
-588.562  	26.1473
-347.97  	1.89003
-760.693  	279.382
-342.843  	0.96962
-582.873  	53.5436
-349.055  	8.17467
-561.023  	19.946
-547.844  	73.0095
-348.433  	21.3971
-412.374  	9.98079
-355.815  	2.86792
-423.569  	4.06337
-599.541  	17.0833
-325.405  	22.4329
-400.193  	8.83569
-631.148  	40.6337
-420.334  	0.519998
-738.232  	209.639
-337.922  	13.2985
-364.883  	0.566952
-390.373  	0.442897
-341.529  	28.723
-749.657  	83.3623
-406.842  	12.0861
-534.373  	73.6989
-791.4  	383.465
-815.176  	237.701
-843.112  	284.645
-832.659  	84.3336
-624.058  	244.815
-809.14  	121.13
-775.389  	128.818
-758.031  	211.657
-778.63  	298.696
-719.968  	280.168
-664.736  	103.286
-877.314  	73.269
-846.596  	152.015
-728.964  	198.228
-762.536  	101.649
-604.856  	249.449
-763.141  	281.738
-714.439  	73.8285
-761.256  	142.076
-801.38  	89.2407
-846.703  	182.581
-699.616  	127.778
-746.655  	6.94397
-702.377  	225.977
-751.768  	103.078
-775.926  	331.239
-832.752  	316.739
-823.825  	93.8941
-657.78  	143.794
-835.394  	107.952
-801.463  	20.3576
-643.908  	259.306
-850.879  	88.1115
-829.713  	242.985
-808.479  	162.853
-725.842  	219.828
-797.653  	164.598
-604.41  	302.073
-813.335  	34.0121
-626.698  	294.705
-808.119  	205.393
-844.283  	33.6107
-754.065  	129.346
-857.99  	105.837
-797.978  	191.244
-840.794  	106.696
-887.017  	120.403
-830.581  	326.59
-847.469  	157.472
-703.843  	197.987
-589.364  	66.0557
-753.127  	146.924
-407.772  	8.26814
-396.348  	0.606764
-581.836  	61.721
-714.168  	216.271
-362.878  	7.06067
-593.066  	91.3781
-325.68  	7.10189
-778.163  	77.2836
-368.825  	44.9075
-421.358  	4.19225
-320.828  	14.4158
-756.981  	60.9887
-351.657  	10.295
-369.658  	2.95947
-363.664  	44.881
-349.764  	60.8455
-341.999  	0.0326568
-336.383  	37.0167
-348.061  	4.99292
-340.394  	24.3637
-355.366  	5.71495
-803.349  	77.7338
-575.496  	101.047
-369.098  	21.2662
-759.614  	31.0405
-354.859  	22.2175
-386.066  	0.692824
-599.709  	47.6567
-385.014  	34.733
-332.9  	58.6072
-310.377  	29.1228
-285.871  	1.01465
-347.713  	1.59972
-401.376  	11.0577
-324.59  	15.5111
-324.91  	34.7663
-768.514  	285.572
-351.331  	19.9853
-699.113  	196.57
-391.355  	13.0964
-565.77  	79.7354
-559.682  	81.0836
-160.85  	3.74958
-609.165  	38.1179
-360.849  	5.55955
-547.599  	115.083
-346.611  	53.0589
-685.751  	243.295
-607.232  	219.56
-617.089  	293.428
-670.458  	211.843
-821.648  	139.306
-788.634  	42.6779
-732.048  	245.338
-814.234  	249.246
-753.55  	231.173
-753.048  	296.459
-770.356  	330.776
-751.651  	110.401
-654.18  	166.038
-767.749  	266.123
-874.787  	14.9984
-817.063  	162.169
-848.946  	175.194
-628.583  	207.392
-870.768  	16.4453
-861.706  	77.0583
-802.518  	98.5641
-837.594  	70.0943
-659.912  	235.434
-733.353  	156.789
-781.656  	339.726
-671.851  	75.0515
-874.826  	87.6114
-688.607  	240.285
-373.982  	8.62453
-377.367  	10.3192
-352.867  	66.8164
-352.92  	14.8523
-351.72  	43.2211
-385.723  	9.98219
-405.713  	6.60335
-367.004  	27.1586
-351.736  	5.36168
-598.69  	1.71477
-252.247  	5.64939
-796.117  	251.41
-398.287  	8.64645
-377.287  	44.0537
-399.29  	6.66489
-395.631  	1.11462
-385.821  	4.11412
-418.001  	0.819033
-583.054  	7.77534
-411.352  	28.1239
-393.212  	5.92353
-428.29  	18.0413
-394.27  	2.85521
-401.744  	8.79877
-612.985  	7.84515
-368.777  	13.9874
-364.321  	7.97683
-368.292  	27.6769
-356.947  	11.9023
-365.177  	17.6657
-412.966  	0.557077
-428.509  	18.0541
-391.991  	13.9681
-386.224  	14.9268
-440.124  	8.36641
-409.936  	10.3617
-864.985  	75.8868
-410.834  	9.49091
-357.818  	10.2626
-337.197  	1.95573
-295.731  	8.92539
-737.349  	150.055
-422.446  	13.7351
-357.757  	3.85812
-319.487  	4.28757
-390.544  	10.4633
-346.41  	22.8292
-369.834  	5.91151
-353.695  	53.6188
-365.758  	27.8995
-384.502  	15.4656
-283.359  	8.7426
-383.608  	12.896
-357.432  	50.29
-353.559  	3.32126
-338.719  	44.4238
-629.216  	62.3805
-865.557  	1.39788
-691.504  	243.388
-753.863  	36.6967
-755.747  	260.313
-659.462  	283.056
-652.171  	274.489
-745.202  	267.264
-645.123  	125.093
-721.218  	145.766
-752.122  	354.656
-767.06  	299.315
-763.71  	221.67
-757.969  	266.027
-864.912  	136.001
-812.802  	59.5612
-782.859  	173.29
-765.085  	230.723
-894.29  	74.5613
-865.84  	283.112
-843.637  	150.862
-758.162  	15.0174
-847.836  	279.899
-632.732  	302.074
-838.078  	232.01
-850.753  	274.631
-714.57  	45.2009
-707.022  	239.683
-880.63  	94.7008
-671.325  	28.6336
-868.452  	95.8353
-766.312  	232.607
-745.352  	173.678
-834.021  	199.061
-827.272  	78.7832
-681.609  	261.493
-806.639  	355.492
-807.167  	148.36
-670.779  	208.209
-683.099  	87.8239
-644.518  	301.291
-823.55  	242.944
-906.24  	6.63925
-741.72  	122.16
-704.284  	2.00054
-741.456  	166.626
-850.272  	46.4071
-791.166  	86.6699
-853.832  	81.4368
-636.483  	206.645
-372.11  	35.3156
-342.479  	8.53538
-603.858  	12.4
-346.279  	6.22882
-685.419  	236.449
-787.52  	209.021
-332.368  	25.8547
-359.43  	6.14647
-261.673  	4.94436
-820.314  	221.533
-350.386  	20.7456
-375.78  	19.9984
-347.093  	21.1262
-728.3  	232.327
-428.449  	3.21696
-717.67  	249.266
-606.429  	80.2512
-406.515  	10.2539
-310.871  	6.74935
-267.306  	4.39279
-701.851  	285.485
-408.179  	18.1423
-763.628  	204.264
-360.773  	15.5385
-555.97  	76.0218
-603.071  	18.3028
-713.465  	239.423
-356.337  	13.0092
-358.223  	63.4897
-339.083  	29.1272
-813.914  	105.739
-360.597  	8.01058
-576.449  	26.9549
-356.469  	20.4979
-536.41  	109.721
-286.512  	8.74836
-607.369  	34.6814
-602.654  	36.8414
-347.068  	20.3218
-345.138  	10.7801
-344.438  	64.0369
-809.325  	325.044
-372.74  	13.7861
-579.378  	80.8357
-326.828  	6.67885
-307.67  	5.67539
-751.445  	43.5431
-821.124  	188.113
-721.752  	268.692
-841.837  	303.697
-117.032  	489.746
-880.095  	62.0272
-774.637  	293.8
-877.992  	139.424
-800.376  	249.128
-826.499  	343.684
-574.326  	296.768
-738.246  	314.421
-885.652  	67.5975
-659.409  	84.3733
-755.676  	91.3067
-810.496  	351.886
-764.841  	304.307
-685.79  	153.357
-628.138  	289.8
-864.866  	54.3899
-825.574  	197.792
-777.934  	73.1814
-823.032  	76.0234
-818.127  	266.229
-871.19  	242.449
-665.712  	94.4532
-872.388  	134.449
-667.993  	211.348
-808.565  	44.788
-779.138  	254.796
-791.937  	204.658
-813.583  	6.28668
-745.973  	77.751
-668.061  	118.625
-893.467  	106.33
-712.436  	171.228
-657.977  	275.23
-847.764  	296.062
-677.157  	302.357
-739.357  	122.927
-696.38  	308.447
-677.577  	198.902
-834.563  	84.8256
-726.602  	94.754
-749.063  	181.846
-839.318  	145.178
-584.32  	261.067
-779.49  	136.747
-677.485  	259.71
-804.858  	159.178
-731.539  	37.0767
-821.264  	279.347
-876.194  	148.44
-834.088  	203.64
-662.388  	231.231
-790.125  	109.473
-790.76  	220.356
-569.361  	2.14176
-374.706  	2.58597
-607.456  	53.284
-618.498  	68.9242
-430.815  	13.2637
-330.949  	30.7045
-427.337  	32.5295
-330.885  	5.30806
-263.525  	4.91537
-407.592  	0.63272
-395.103  	1.04731
-406.884  	35.6711
-350.73  	48.2192
-368.393  	37.1206
-550.442  	105.864
-606.034  	18.6986
-676.737  	244.415
-298.509  	13.1301
-835.733  	59.8719
-345.014  	37.6468
-412.612  	3.39491
-373.226  	17.5465
-424.746  	33.4961
-388.935  	8.46154
-349.968  	18.0683
-705.625  	182.963
-334.14  	18.2867
-273.309  	8.84132
-301.156  	4.12742
-768.915  	186.696
-425.208  	5.3036
-343.688  	84.6209
-366.16  	22.6715
-371.636  	34.5247
-327.19  	0.621106
-813.817  	311.34
-352.359  	24.23
-539.844  	32.5974
-583.193  	0.282671
-761.21  	132.891
-327.498  	7.04313
-587.572  	125.035
-396.451  	10.5037
-837.627  	119.898
-598.028  	0.0370733
-776.722  	311.502
-698.328  	11.1492
-728.703  	32.5075
-684.555  	92.4173
-737.803  	228.636
-854.804  	144.352
-770.062  	234.099
-798.777  	109.101
-622.299  	289.297
-816.764  	90.8019
-683.44  	326.304
-828.689  	226.652
-753.069  	126.415
-773.609  	140.087
-748.892  	170.915
-795.427  	187.155
-607.012  	282.05
-843.049  	102.196
-672.134  	81.3961
-771.726  	65.9956
-800.231  	400.566
-725.052  	268.44
-682.84  	73.4941
-655.376  	352.862
-765.058  	357.795
-686.022  	181.445
-667.316  	292.231
-700.568  	36.9847
-588.513  	265.587
-790.928  	295.945
-803.77  	160.281
-868.035  	233.551
-762.126  	22.2051
-860.011  	235.585
-765.324  	297.368
-744.305  	201.836
-698.972  	252.534
-717.393  	300.573
-797.217  	122.563
-814.062  	295.649
-790.622  	101.853
-720.923  	259.072
-750.979  	141.33
-793.437  	71.5773
-720.857  	256.144
-680.548  	277.707
-731.927  	9.56722
-766.369  	351.529
-871.108  	72.9884
-785.765  	300.94
-785.157  	171.829
-832.994  	74.3955
-730.126  	135.827
-788.932  	79.2558
-750.936  	199.787
-693.516  	199.696
-833.848  	141.088
-768.206  	216.252
-763.538  	171.617
-696.205  	103.523
-775.79  	1.74815
-769.155  	310.587
-795.12  	60.0709
-739.976  	220.486
-859.541  	43.8792
-772.041  	306.167
-730.844  	0.952269
-680.05  	50.2847
-782.395  	312.425
-793.42  	361.311
-697.396  	78.7968
-690.551  	98.7716
-794.175  	88.6234
-822.803  	146.654
-849.835  	128.1
-693.29  	208.29
-771.343  	267.669
-735.764  	286.338
-753.597  	40.1415
-713.872  	91.8914
-819.375  	170.434
-709.509  	303.171
-881.527  	159.083
-876.884  	31.6102
-836.468  	320.435
-780.572  	388.016
-740.614  	227.865
-853.359  	27.8815
-744.688  	282.467
-714.806  	192.188
-726.503  	243.412
-726.938  	196.159
-807.452  	298.913
-833.939  	72.3714
-656.587  	205.077
-814.856  	294.453
-893.374  	6.253
-723.208  	70.7878
-664.499  	61.9471
-841.507  	178.147
-699.336  	89.319
-765.828  	147.082
-868.686  	26.6253
-792.527  	221.728
-593.846  	269.949
-852.188  	265.971
-725.118  	65.4328
-811.935  	279.997
-721.644  	3.83678
-754.685  	301.647
-682.96  	205.709
-712.477  	184.655
-853.488  	153.823
-823.043  	365.435
-863.151  	71.1228
-651.722  	340.898
-747.312  	253.636
-824.983  	48.6279
-739.344  	199.894
-783.125  	220.716
-701.625  	136.877
-854.74  	69.0661
-634.405  	253.912
-726.274  	258.586
-811.381  	68.6624
-803.748  	184.32
-724.436  	246.696
-801.458  	154.583
-661.756  	318.862
-793.741  	256.115
-793.816  	142.304
-853.139  	128.092
-772.586  	171.935
-708.149  	307.015
-783.969  	247.111
-667.31  	238.439
-611.951  	301.874
-798.658  	176.875
-835.298  	163.696
-777.953  	124.852
-839.83  	98.8591
-803.214  	39.5154
-736.184  	63.9915
-832.067  	4.27558
-781.995  	193.427
-731.473  	112.989
-567.738  	252.23
-721.046  	61.9623
-765.224  	98.2757
-708.668  	70.5681
-826.74  	31.5264
-854.704  	112.099
-658.491  	221.535
-705.921  	47.0376
-601.682  	8.48877
-382.4  	4.31137
-881.114  	119.919
-235.859  	0.221522
-584.582  	15.9154
-346.427  	52.7016
-357.993  	2.11635
-719.603  	44.8609
-368.213  	43.4617
-378.403  	22.5244
-743.195  	95.9626
-283.381  	14.5937
-289.966  	3.71241
-543.62  	49.1452
-340.192  	62.4082
-345.099  	9.62779
-275.871  	5.92763
-342.42  	18.3607
-622.956  	56.8056
-421.564  	8.30443
-758.851  	122.44
-346.754  	5.32598
-370.176  	28.0356
-849.739  	99.7474
-371.864  	5.87622
-347.607  	1.88365
-693.476  	273.916
-300.49  	8.6918
-586.205  	82.4858
-283.006  	19.8443
-346.532  	27.8685
-400.597  	26.7616
-387.534  	10.4116
-355.69  	3.51947
-366.278  	43.4229
-341.613  	2.93786
-398.855  	11.8818
-296.647  	5.09874
-355.979  	1.74438
-362.817  	36.2252
-349.211  	78.7488
-719.75  	196.044
-406.469  	0.964116
-704.844  	161.99
-372.501  	24.637
-349.489  	12.9113
-373.93  	18.4472
-415.681  	14.9298
-374.933  	39.6396
-394.901  	9.54654
-826.022  	190.201
-361.976  	4.67276
-584.881  	31.9727
-404.888  	8.8423
-360.949  	27.8638
-360.747  	72.4016
-359.709  	11.3484
-424.67  	18.1836
-681.166  	189.321
-344.759  	4.74987
-591.329  	49.0891
-384.539  	18.4429
-345.844  	62.254
-710.536  	244.217
-406.169  	2.30263e-05
-300.464  	22.7099
-618.831  	30.8261
-326.104  	35.4088
-311.703  	0.228341
-775.672  	0.969883
-382.437  	5.94725
-389.715  	11.9669
-409.003  	17.7552
-561.948  	59.7108
-607.094  	83.6035
-445.801  	47.0124
-285.072  	4.31905
-320.315  	8.01658
-604.752  	29.4406
-432.699  	17.8659
-372.387  	8.87167
-291.905  	7.89192
-372.115  	21.0165
-436.141  	29.6413
-369.829  	38.2912
-353.564  	50.2831
-814.874  	219.631
-425.011  	13.7593
-371.045  	23.4775
-358.166  	11.1617
-675.064  	307.588
-371.825  	8.12224
-342.411  	73.1436
-335.934  	2.18151
-287.378  	9.5164
-730.926  	272.249
-336.973  	2.15751
-344.737  	44.2588
-601.098  	18.9832
-660.18  	302.332
-571.919  	95.4207
-407.883  	4.4759
-320.46  	35.2002
-325.408  	29.1651
-404.968  	12.5882
-367.815  	57.2076
-566.752  	49.0637
-407.781  	2.4323
-379.692  	6.90751
-425.583  	15.7685
-277.53  	14.2164
-347.562  	14.2017
-371.812  	11.7224
-657.69  	261.233
-696.385  	222.557
-347.533  	19.5151
-338.718  	10.6903
-568.826  	36.3442
-289.034  	9.18639
-387.354  	6.41253
-376.571  	15.9855
-349.619  	33.7977
-364.819  	8.78561
-353.101  	0.0427491
-325.769  	1.40327
-759.071  	308.124
-336.289  	3.04628
-355.081  	15.3179
-829.601  	149.119
-382.791  	3.34363
-281.367  	10.4325
-404.349  	0.608259
-379.272  	21.5557
-403.493  	8.23775
-400.206  	35.3235
-377.301  	2.39782
-363.041  	5.82407
-596.658  	4.01253
-671.361  	189.288
-402.993  	5.22108
-301.732  	6.32359
-368.25  	13.277
-351.617  	64.0114
-369.216  	0.188326
-543.045  	14.5724
-365.808  	36.1641
-389.06  	15.9232
-331.815  	33.1603
-380.822  	1.38357
-348.795  	90.8961
-325.416  	5.62871
-405.451  	36.1496
-399.21  	2.49053
-404.582  	10.3335
-344.414  	26.09
-406.657  	9.34303
-415.35  	15.669
-362.91  	5.34644
-863.643  	51.5353
-358.165  	4.09995
-584.249  	103.5
-351.275  	13.4087
-310.745  	14.5199
-336.712  	10.8219
-580.282  	32.3035
-581.456  	28.2113
-359.151  	55.8062
-414.92  	0.912354
-587.076  	0.431302
-766.73  	340.779
-787.187  	208.278
-872.588  	183.226
-769.791  	179.34
-668.825  	244.765
-694.505  	244.235
-779.173  	208.963
-658.977  	303.699
-858.415  	3.17204
-796.274  	256.057
-760.39  	49.5243
-654.671  	296.825
-812.661  	328.289
-712.927  	134.869
-743.64  	88.6801
-835.197  	25.8264
-558.365  	244.254
-807.692  	123.196
-722.127  	36.2207
-867.112  	208.107
-780.175  	266.182
-736.843  	301.908
-868.976  	240.194
-807.589  	328.631
-705.499  	204.11
-707.262  	291.22
-697.359  	55.4948
-826.94  	98.7246
-774.74  	312.957
-874.921  	133.433
