10020
-564.479  	15.0245
-532.407  	141.409
-620.647  	93.7171
-555.46  	33.0013
-529.419  	96.6395
-615.212  	25.2104
-611.89  	199.891
-610.969  	223.514
-516.531  	112.868
-665.288  	129.935
-579.186  	118.245
-541.315  	114.091
-573.418  	150.7
-610.691  	225.929
-544.097  	5.35662
-511.879  	177.765
-550.523  	41.4535
-567.018  	92.9546
-494.714  	207.007
-652.486  	36.3162
-542.26  	195.955
-553.001  	235.539
-582.883  	155.678
-501.475  	121.945
-555.332  	66.2964
-592.976  	28.6475
-563.648  	207.338
-572.298  	230.794
-518.392  	206.783
-593.743  	193.267
-664.207  	87.2058
-603.531  	142.029
-520.213  	109.865
-552.4  	25.7082
-362.945  	8.35288
-91.7428  	1.32735
-346.627  	64.9419
-602.667  	247.456
-110.041  	2.12598
-167.979  	0.209204
-181.763  	3.25304
-191.386  	1.58722
-332.89  	44.4972
-214.029  	2.96506
-214.35  	5.11413
-587.081  	163.283
-180.662  	4.59835
-153.809  	2.28576
-209.686  	15.0571
-215.158  	12.0775
-311.074  	59.4755
-198.954  	2.6449
-122.357  	0.270241
-138.687  	5.15027
-327.875  	25.1658
-143.898  	0.335808
-327.727  	21.3671
-156.444  	3.13562
-593.111  	9.53901
-569.05  	6.38205
-627.392  	2.15194
-127.972  	6.21068
-212.028  	0.926259
-172.215  	1.60003
-124.086  	1.94208
-345.398  	52.941
-218.642  	6.75913
-368.659  	13.4319
-565.215  	96.6454
-320.897  	5.34918
-332.651  	38.3839
-152.278  	1.04926
-137.454  	3.43274
-125.065  	3.28661
-150.112  	9.16524
-176.334  	3.161
-108.805  	3.13061
-147.009  	2.90908
-185.843  	0.227008
-516.111  	166.899
-113.852  	4.84095
-187.227  	0.0849217
-222.355  	7.82975
-172.901  	12.2069
-171.108  	0.183731
-91.6774  	5.70711
-225.633  	11.1815
-173.128  	1.36632
-508.268  	144.636
-126.588  	9.23127
-213.917  	1.46602
-225.558  	20.8246
-128.891  	2.94759
-623.664  	20.5288
-156.155  	0.647939
-133.559  	3.53796
-553.435  	219.481
-201.155  	5.16443
-353.055  	15.87
-181.933  	1.5091
-510.418  	213.765
-328.723  	27.0685
-334.582  	51.7679
-165.701  	3.71319
-145.433  	1.75548
-593.659  	12.4317
-186.49  	2.68497
-324.15  	19.6998
-229.021  	4.91655
-174.997  	4.03163
-132.303  	3.07588
-603.779  	117.923
-201.179  	2.82963
-191.981  	5.59239
-579.755  	9.66426
-581.516  	217.374
-217.818  	7.51716
-189.995  	4.0126
-224.446  	2.09524
-178.429  	2.93257
-132.828  	3.3182
-186.945  	7.80339
-147.63  	6.07696
-158.125  	6.84392
-327.675  	3.49757
-203.316  	10.651
-441.121  	192.537
-325.146  	33.9525
-163.493  	12.052
-513.246  	126.584
-339.399  	24.5793
-169.511  	3.49001
-133.542  	2.00922
-86.6597  	4.52027
-140.158  	1.1469
-123.817  	5.27923
-108.513  	1.61852
-339.72  	8.49289
-227.856  	3.73195
-169.211  	13.6916
-367.425  	22.2982
-553.693  	68.487
-220.436  	1.20844
-203.295  	2.01086
-133.362  	1.79982
-322.683  	27.0832
-139.777  	10.9786
-104.491  	0.635365
-219.639  	4.92569
-174.349  	2.2033
-112.942  	3.91704
-151.577  	3.84214
-30.3115  	5.00183
-207.641  	1.84114
-327.312  	17.5146
-213.688  	5.06711
-632.362  	71.8347
-144.317  	0.266427
-615.474  	12.743
-328.529  	40.5076
-134.579  	9.40226
-118.064  	4.58095
-328.331  	33.731
-317.097  	31.4668
-214.698  	4.14566
-207.835  	4.29014
-215.092  	18.0167
-591.166  	118.572
-151.538  	3.61305
-177.09  	0.717989
-321.46  	18.2301
-166.477  	4.13308
-503.117  	134.945
-586.337  	66.1363
-163.649  	8.29259
-105.385  	1.0302
-160.461  	1.96247
-335.116  	5.12233
-204.245  	5.31068
-192.415  	0.646728
-131.458  	0.136723
-140.488  	0.45932
-191.131  	6.53267
-169.02  	1.67745
-551.615  	176.968
-564.698  	117.792
-634.653  	156.378
-645.071  	140.744
-524.332  	186.146
-625.491  	183.654
-626.503  	59.0419
-553.178  	143.142
-507.233  	231.343
-505.016  	74.2977
-513.226  	90.6646
-562.988  	34.9982
-512.002  	116.609
-546.123  	83.1216
-552.776  	0.628039
-543.388  	259.248
-677.547  	148.384
-632.256  	78.628
-528.064  	90.9027
-542.573  	49.6238
-589.566  	266.897
-607.242  	83.1184
-636.975  	198.594
-475.001  	197.415
-619.702  	80.2026
-600.584  	25.7936
-527.205  	166.347
-636.178  	104.144
-666.713  	176.065
-531.689  	140.195
-547.068  	92.9104
-689.761  	122.754
-599.078  	172.354
-529.235  	43.8631
-587.119  	162.136
-478.416  	105.321
-608.518  	237.236
-501.465  	5.41155
-620.252  	127.23
-600.405  	221.263
-575.265  	85.802
-633.382  	224.116
-577.46  	262.102
-684.717  	111.556
-535.215  	153.47
-498.876  	44.9414
-564.595  	112.931
-660.49  	111.907
-649.064  	109.849
-538.996  	229.158
-650.45  	99.7947
-529.852  	130.041
-660.678  	128.437
-634.222  	22.0059
-551.872  	198.585
-601.613  	92.354
-712.758  	38.2811
-602.412  	276.188
-597.95  	19.9369
-552.343  	240.025
-573.193  	99.4085
-616.883  	246.645
-501.85  	228.951
-499.605  	196.508
-625.779  	238.475
-663.658  	51.3648
-515.422  	227.119
-506.839  	239.992
-534.804  	100.201
-533.752  	68.2652
-670.85  	85.6134
-595.135  	88.9542
-481.769  	126.735
-540.239  	200.741
-627.541  	49.4028
-660.248  	49.5732
-637.717  	191.517
-602.061  	259.823
-552.653  	211.962
-530.174  	151.249
-632.101  	33.2469
-610.733  	118.797
-605.155  	225.729
-640.288  	146.617
-623.891  	129
-547.857  	252.273
-609.005  	243.946
-558.17  	249.633
-628.274  	156.06
-637.398  	133.804
-632.164  	135.274
-534.188  	244.523
-518.387  	116.382
-615.007  	56.5019
-517.167  	198.865
-571.104  	122.742
-644.198  	35.7928
-549.165  	28.8095
-550.237  	213.427
-533.403  	223.688
-540.701  	37.5053
-506.896  	134.36
-453.943  	170.12
-590.562  	122.89
-647.934  	241.615
-625.27  	59.4293
-591.243  	22.4934
-600.095  	190.006
-606.188  	58.8675
-636.905  	41.1419
-625.787  	16.5085
-563.425  	13.4923
-625.773  	219.005
-557.306  	36.5422
-527.274  	195.137
-608.584  	273.744
-605.11  	8.94152
-519.689  	189.244
-577.359  	11.5643
-615.086  	262.099
-641.823  	209.253
-574.226  	134.639
-628.169  	96.651
-598.736  	46.5955
-604.622  	85.9639
-643.597  	96.7303
-549.187  	174.64
-576.857  	15.94
-630.098  	53.8521
-536.104  	204.652
-633.674  	160.852
-588.495  	284.606
-573.556  	6.49202
-491.999  	179.482
-578.993  	227.419
-612.341  	116.984
-611.521  	32.8218
-594.073  	133.808
-561.669  	264.55
-523.526  	113.804
-601.547  	11.3079
-659.865  	52.6925
-649.583  	76.3041
-490.817  	199.573
-499.802  	125.2
-471.956  	228.51
-643.069  	27.5448
-663.586  	5.32957
-599.537  	246.522
-583.363  	27.5026
-539.35  	163.205
-649.58  	68.8665
-643.081  	93.4924
-559.042  	135.255
-530.514  	126.28
-635.82  	182.831
-575.164  	130.247
-625.943  	185.186
-600.191  	129.651
-646.832  	20.8116
-558.793  	264.039
-562.416  	184.266
-660.288  	176.072
-608.773  	87.5043
-606.736  	203.419
-570.183  	9.57908
-567.345  	227.512
-521.769  	40.3647
-516.45  	46.4109
-560.221  	14.9565
-559.708  	256.974
-599.795  	173.289
-527.824  	43.5026
-489.284  	145.759
-624.004  	76.8276
-608.886  	289.905
-573.002  	43.6599
-607.246  	131.749
-623.514  	117.176
-643.274  	29.0131
-446.162  	191.687
-108.731  	1.42188
-335.588  	36.4115
-574.112  	6.89395
-162.543  	7.06452
-339.911  	30.0945
-179.267  	3.98985
-186.772  	0.603317
-97.8241  	0.678933
-162.156  	3.20536
-146.232  	1.12473
-183.673  	5.64789
-202.851  	0.308337
-137.692  	0.393801
-145.962  	5.81371
-557.158  	141.371
-349.536  	59.8724
-164.396  	3.43909
-466.828  	170.443
-122.229  	0.109809
-167.073  	8.78821
-121.357  	4.227
-145.307  	2.77613
-197.637  	0.823589
-147.808  	1.4341
-118.143  	4.10783
-213.695  	4.22573
-346.014  	4.39115
-490.28  	228.131
-99.9013  	2.0698
-180.578  	7.52587
-228.897  	1.60841
-548.153  	222.566
-326.386  	54.1792
-330.494  	3.01879
-320.042  	52.5119
-154.234  	0.397565
-603.886  	64.3256
-229.472  	9.51787
-333.745  	32.0574
-547.925  	131.011
-184.5  	5.37006
-229.427  	4.91979
-144.334  	3.15819
-134.217  	2.83548
-228.122  	6.32758
-570.375  	73.0565
-153.331  	5.28135
-99.075  	1.11134
-102.685  	2.94745
-139.274  	4.54219
-334.885  	51.6541
-150.916  	1.04423
-188.414  	2.67252
-152.38  	1.70808
-204.523  	15.3635
-183.773  	1.95081
-131.672  	1.75026
-187.475  	0.22573
-182.883  	14.3275
-207.852  	0.80723
-183.219  	1.45941
-611.02  	151.034
-555.106  	261.546
-167.211  	1.61097
-131.893  	0.220266
-176.881  	1.43463
-550.29  	149.332
-137.818  	5.90898
-116.484  	0.518178
-613.931  	117.279
-125.397  	6.26981
-186.926  	4.83698
-132.382  	1.74701
-214.4  	5.30212
-182.69  	3.52649
-139.498  	5.09677
-114.421  	2.71843
-203.577  	4.45761
-188.272  	6.63316
-147.288  	3.3619
-192.584  	5.04699
-189.937  	0.225385
-576.418  	185.522
-170.94  	1.03669
-161.008  	0.923321
-620.249  	79.2401
-327.77  	9.44781
-508.892  	248.576
-526.792  	108.295
-140.398  	7.88304
-208.968  	0.871576
-120.939  	1.00516
-331.311  	31.1075
-170.776  	11.4514
-200.163  	1.72754
-321.026  	65.2187
-101.623  	0.991983
-178.734  	5.29279
-333.573  	14.3754
-318.421  	20.3326
-150.286  	6.94202
-141.528  	0.80707
-143.915  	3.59778
-340.221  	47.6721
-222.968  	5.69297
-544.247  	219.253
-345.375  	2.54683
-226.395  	16.8177
-548.218  	58.5968
-514.269  	109.03
-147.591  	1.10299
-135.889  	0.211766
-197.713  	0.285951
-338.582  	64.7394
-317.57  	8.03416
-471.337  	221.948
-192.595  	6.77095
-518.606  	153.633
-192.953  	6.76337
-562.434  	257.882
-129.426  	0.532902
-166.849  	7.66098
-96.2239  	0.528725
-167.393  	2.46937
-115.069  	1.65947
-123.121  	1.02319
-189.199  	4.77029
-192.489  	7.53847
-136.793  	0.953825
-93.7841  	2.85011
-147.775  	3.82123
-225.15  	0.253255
-153.62  	5.5766
-155.494  	2.86776
-159.127  	16.2271
-151.176  	0.523202
-150.566  	9.68789
-149.32  	4.34742
-221.536  	4.57459
-143.11  	0.391748
-170.14  	8.6853
-184.455  	0.991968
-338.135  	64.9728
-342.934  	50.3068
-98.8645  	3.76288
-127.863  	7.25784
-29.145  	1.99712
-337.246  	15.3636
-579.494  	43.6305
-155.914  	6.42183
-194.821  	2.32852
-218.459  	1.54276
-185.268  	4.67203
-222.388  	0.184575
-604.418  	93.3142
-213.366  	1.02321
-527.355  	127.993
-217.872  	10.0251
-342.552  	36.9565
-494.152  	213.721
-228.504  	17.0523
-199.854  	2.95995
-603.34  	16.7099
-575.285  	99.5533
-198.486  	7.69359
-554.144  	20.3977
-593.007  	93.9281
-613.962  	238.135
-518.468  	226.678
-550.197  	198.054
-527.531  	202.729
-595.107  	285.753
-667.618  	121.982
-585.93  	178.973
-616.813  	179.45
-689.818  	62.7452
-457.251  	234.692
-510.977  	162.66
-572.701  	229.783
-488.35  	140.655
-609.666  	24.5768
-532.156  	244.91
-560.043  	18.293
-604.359  	222.38
-649.836  	39.6324
-658.845  	180.437
-549.13  	93.553
-472.78  	211.513
-651.544  	121.209
-576.317  	159.134
-683.243  	29.6512
-554.874  	240.996
-577.676  	225.316
-569.763  	164.393
-578.924  	201.531
-648.937  	67.3058
-566.873  	194.538
-612.717  	113.699
-647.232  	190.956
-485.248  	89.8959
-622.805  	232.544
-620.651  	117.779
-648.31  	77.2729
-530.466  	216.814
-603.876  	187.573
-611.857  	179.27
-668.777  	129.118
-497.985  	91.0521
-489.726  	108.783
-594.308  	0.453435
-555.892  	194.364
-512.739  	96.5302
-466.812  	196.629
-473.937  	180.747
-621.241  	87.9969
-583.494  	35.5591
-527.575  	28.8713
-554.314  	245.172
-660.636  	38.8416
-555.803  	65.8745
-534.085  	179.53
-643.248  	6.33077
-522.022  	166.241
-567.601  	240.192
-492.747  	121.633
-562.091  	11.5538
-559.078  	142.908
-597.009  	7.4791
-636.133  	219.608
-579.004  	143.667
-626.767  	262.815
-545.979  	216.767
-574.692  	257.918
-510.712  	222.966
-522.411  	193.033
-644.497  	205.818
-604.048  	242.496
-640.119  	202.449
-541.93  	25.6516
-564.008  	42.388
-660.276  	167.346
-520.553  	228.181
-588.246  	59.03
-582.022  	244.739
-510.664  	122.141
-516.028  	67.7416
-578.674  	129.932
-566.709  	138.319
-560.131  	230.28
-566.832  	48.1511
-589.828  	195.235
-599.613  	223.698
-491.479  	156.537
-516.417  	208.001
-567.167  	57.7756
-643.434  	2.41469
-519.004  	59.1935
-577.134  	86.8975
-645.039  	67.6321
-508.118  	105.941
-549.465  	133.456
-655.069  	130.293
-568.167  	203.296
-664.565  	81.5229
-630.996  	138.998
-565.835  	101.358
-500.576  	249.224
-569.547  	119.314
-595.676  	108.963
-669.796  	21.5327
-568.647  	4.3057
-556.051  	7.90772
-613.307  	223.088
-653.659  	22.9669
-601.379  	255.841
-628.213  	98.3334
-588.885  	193.294
-556.437  	31.4448
-649.976  	134.034
-624.864  	62.8786
-547.575  	219.836
-582.246  	70.3552
-544.823  	151.874
-562.965  	238.445
-453.976  	199.378
-496.428  	183.518
-563.553  	88.8778
-550.226  	109.037
-666.318  	89.243
-638.371  	202.389
-617.236  	217.933
-505.812  	171.42
-639.865  	30.8779
-553.449  	157.395
-665.234  	128.971
-623.612  	87.9856
-585.765  	174.804
-526.946  	106.383
-539.784  	60.4368
-563.811  	178.791
-590.64  	105.15
-515.879  	164.723
-594.251  	63.5589
-606.918  	45.7888
-510.307  	202.42
-601.135  	141.729
-617.27  	106.352
-635.709  	218.253
-526.912  	29.3465
-580.747  	235.138
-564.32  	105.47
-504.403  	69.5998
-652.64  	89.9105
-490.384  	199.231
-494.815  	143.488
-632.829  	84.7771
-572.904  	263.95
-553.204  	156.798
-627.583  	209.68
-171.328  	8.21757
-634.292  	80.4099
-561.697  	227.199
-583.876  	161.843
-553.932  	208.27
-572.623  	230.846
-582.176  	56.7268
-566.057  	84.4226
-516.296  	196.181
-485.591  	159.958
-671.363  	44.656
-589.711  	32.1261
-496.566  	228.657
-556.809  	217.633
-606.802  	105.669
-535.52  	9.96876
-575.923  	29.8848
-627.106  	235.428
-534.325  	110.622
-595.726  	139.382
-560.752  	225.678
-587.348  	241.123
-174.59  	12.1683
-153.283  	13.5669
-209.682  	2.28574
-156.936  	12.0993
-332.885  	57.294
-534.654  	199.21
-348.114  	28.3082
-180.536  	12.3958
-167.734  	4.9011
-176.323  	2.85315
-510.541  	226.688
-81.8911  	3.35829
-553.516  	92.2537
-136.252  	7.92991
-162.955  	2.623
-217.708  	14.9301
-113.794  	0.876878
-149.535  	1.30179
-182.654  	3.29372
-117.442  	1.25387
-222.92  	8.74152
-340.359  	27.2285
-108.884  	3.10097
-206.545  	1.3854
-144.309  	10.124
-137.673  	0.824451
-135.172  	0.342106
-176.673  	15.4824
-163.391  	2.42948
-347.733  	25.2552
-141.993  	4.35617
-168.641  	3.26705
-193.944  	1.26689
-89.7606  	2.05588
-215.303  	2.78861
-173.767  	3.04055
-515.544  	155.911
-177.913  	3.71912
-340.448  	10.3492
-81.9423  	0.370924
-210.309  	1.18138
-193.66  	3.32872
-210.835  	0.613501
-165.332  	3.13809
-199.418  	0.168976
-149.139  	1.4424
-162.713  	1.039
-318.417  	30.3438
-180.287  	12.6642
-121.925  	2.55576
-210.015  	2.92278
-346.369  	5.77356
-129.45  	6.41119
-220.232  	1.17867
-175.986  	4.43916
-123.012  	0.131054
-137.382  	2.57402
-106.45  	5.51169
-218.615  	17.7616
-336.822  	46.2627
-103.867  	2.41359
-217.312  	7.54423
-545.516  	166.691
-125.746  	1.83162
-335.029  	65.9547
-583.801  	24.2074
-667.649  	81.3099
-327.533  	15.5402
-581.946  	144.309
-343.722  	36.2642
-201.236  	1.83988
-156.095  	4.16221
-168.681  	6.78607
-583.43  	128.188
-180.4  	3.00577
-165.786  	15.3461
-147.1  	3.40338
-152.529  	2.98615
-126.39  	4.01372
-217.764  	4.37763
-197.346  	3.38714
-229.458  	10.7636
-214.393  	3.99079
-144.216  	4.55103
-229.458  	4.17692
-105.194  	1.00583
-146.379  	3.20723
-216.928  	3.61918
-337.23  	28.3109
-160.01  	9.67043
-482.493  	223.567
-188.899  	8.62098
-200.254  	1.36215
-147.44  	16.4054
-215.49  	9.36301
-134.091  	0.888577
-183.701  	7.49288
-226.622  	5.76146
-141.594  	2.70349
-28.8906  	0.184437
-156.017  	2.49341
-147.584  	0.132564
-560.437  	125.412
-189.106  	1.24007
-200.007  	0.749965
-624.036  	1.80574
-102.46  	2.6467
-139.482  	7.38004
-226.435  	1.9475
-218.047  	7.12206
-332.574  	13.541
-183.657  	13.83
-499.455  	194.099
-144.269  	2.58004
-175.365  	2.91008
-609.061  	125.47
-103.695  	1.37789
-148.768  	6.95447
-137.673  	0.127988
-210.551  	5.64171
-228.016  	2.16656
-608.5  	129.205
-147.189  	0.782676
-613.801  	44.2121
-563.883  	180.511
-188.567  	4.55954
-528.642  	116.246
-153.206  	0.356425
-344.553  	71.9448
-140.522  	6.16466
-182.093  	1.29773
-158.889  	1.48623
-544.38  	107.713
-160.766  	7.36582
-187.958  	0.77597
-321.354  	1.98117
-162.843  	6.65494
-205.985  	11.565
-162.043  	10.2839
-136.336  	1.98093
-180.786  	0.73824
-599.362  	60.5215
-701.388  	0.680816
-534.838  	172.374
-520.078  	51.3604
-498.428  	76.0744
-549.067  	197.519
-560.389  	69.7411
-502.76  	266.424
-463.088  	210.456
-645.427  	169.52
-524.115  	16.7989
-685.032  	27.7467
-554.782  	5.71732
-495.563  	199.491
-644.766  	203.125
-632.86  	93.4828
-568.862  	27.8165
-610.455  	209.586
-587.898  	157.99
-575.093  	126.167
-670.508  	176.774
-519.062  	127.458
-632.453  	10.4897
-523.455  	196.187
-570.347  	143.915
-659.609  	42.1902
-571.261  	222.212
-463.288  	163.737
-614.53  	220.466
-594.924  	92.3115
-603.097  	65.4133
-596.255  	223.413
-644.907  	125.984
-586.46  	80.6817
-644.969  	234.223
-564.834  	200.302
-530.374  	194.163
-617.67  	276.142
-556.906  	205.015
-580.861  	14.8102
-494.143  	109.924
-609.811  	221.738
-668.918  	13.7258
-693.512  	50.4016
-556.53  	44.1374
-623.553  	296.407
-509.317  	193.001
-572.092  	238.34
-555.492  	23.2634
-477.688  	192.788
-642.123  	139.755
-662.91  	68.3641
-556.069  	221.756
-660.399  	183.596
-539.496  	212.676
-597.242  	62.9682
-545.221  	246.048
-500.419  	184.134
-579.329  	113.059
-686.577  	37.6119
-678.031  	124.35
-535.813  	202.685
-524.248  	210.034
-596.445  	202.132
-536.689  	120.184
-666.889  	128.054
-493.214  	177.462
-580.625  	55.8761
-618.915  	13.3952
-596.48  	242
-472.403  	177.061
-638.7  	257.959
-514.304  	40.9037
-564.784  	91.1982
-653.737  	160.34
-536.152  	212.802
-543.17  	196.644
-678.468  	118.711
-646.914  	45.5144
-495.632  	117.291
-667.562  	80.6196
-656.14  	144.836
-475.467  	138.581
-677.074  	26.4512
-633.42  	244.419
-571.345  	7.61995
-502.931  	192.196
-653.59  	168.066
-619.808  	122.81
-651.681  	147.241
-565.461  	43.0294
-570.16  	230.981
-620.639  	204.924
-654.671  	16.2686
-632.109  	48.2558
-520.385  	222.416
-546.516  	174.479
-657.444  	28.3045
-626.164  	14.7495
-594.059  	138.003
-639.959  	197.082
-588.191  	189.997
-657.246  	20.9494
-555.874  	256.517
-624.267  	105.197
-561.148  	13.2611
-601.361  	43.0696
-548.365  	37.5489
-587.084  	231.395
-628.725  	232.985
-648.545  	37.1271
-635.095  	116.048
-523.03  	88.4838
-506.626  	9.14604
-629.361  	67.7406
-601.943  	6.88316
-655.634  	111.615
-632.736  	206.289
-615.272  	103.375
-632.067  	204.698
-587.167  	111.147
-623.808  	240.208
-573.41  	205.462
-578.452  	120.486
-650.045  	70.0169
-570.96  	59.9467
-636.384  	1.97143
-585.476  	118.545
-596.974  	274.256
-586.05  	139.664
-606.3  	52.3746
-624.387  	136.121
-609.475  	232.697
-637.697  	247.576
-635.89  	70.5524
-647.703  	42.9227
-569.93  	123.288
-559.757  	93.4062
-625.292  	117.616
-503.037  	239.814
-518.612  	160.418
-586.454  	102.381
-580.948  	71.8816
-584.36  	33.9491
-595.581  	102.845
-569.361  	257.024
-675.762  	14.8051
-652.884  	106.57
-583.778  	65.4618
-534.564  	206.471
-657.669  	7.40514
-538.185  	106.205
-544.017  	218.686
-608.151  	233.398
-608.517  	164.23
-571.149  	257.533
-588.565  	124.653
-629.685  	24.0295
-632.135  	230.481
-548.191  	57.8396
-547.034  	120.444
-574.13  	211.386
-558.885  	254.637
-513.784  	178.518
-529.853  	153.763
-651.606  	184.822
-617.465  	87.4144
-569.661  	23.3045
-543.459  	231.392
-633.273  	118.37
-553.903  	44.3906
-665.101  	22.5819
-580.282  	223.897
-535.836  	245.615
-559.658  	27.5206
-201.739  	2.30737
-633.521  	85.6621
-614.294  	54.6852
-169.112  	1.06826
-141.068  	3.92995
-334.896  	69.3992
-566.578  	105.829
-326.736  	18.4946
-323.42  	11.0123
-181.965  	0.144145
-228.582  	8.92903
-189.623  	1.11313
-139.721  	1.1292
-219.41  	1.47588
-227.983  	6.98483
-228.413  	2.49628
-555.733  	123.058
-160.156  	13.1687
-141.808  	8.0462
-647.851  	51.893
-114.146  	0.664216
-142.213  	0.524104
-110.665  	1.87327
-157.593  	2.39683
-328.182  	14.5422
-132.418  	2.73127
-185.515  	2.00979
-548.182  	164.576
-132.769  	7.85263
-537.786  	118.356
-199.055  	0.932441
-198.41  	3.54402
-497.391  	169.102
-201.598  	6.08616
-154.781  	4.75346
-174.987  	7.5494
-167.397  	4.25656
-195.286  	0.104238
-159.72  	0.388474
-204.233  	1.48311
-200.582  	14.065
-612.469  	83.1204
-346.407  	71.6708
-689.995  	1.27349
-229.44  	1.3118
-204.33  	13.7687
-153.884  	2.29464
-191.463  	1.16343
-632.915  	23.5141
-559.75  	191.814
-191.079  	5.49004
-563.161  	85.8543
-593.329  	163.806
-144.339  	3.25678
-187.435  	0.594189
-213.721  	2.71232
-545.559  	119.854
-167.074  	13.374
-202.266  	9.32597
-158.174  	13.2415
-569.985  	177.444
-143.114  	1.8619
-586.69  	33.7456
-341.098  	30.2293
-570.732  	199.629
-148.86  	0.552486
-141.985  	2.39672
-164.691  	15.086
-220.629  	1.49602
-173.837  	0.00661148
-152.671  	2.70515
-197.633  	14.766
-188.674  	0.878633
-520.444  	228.034
-30.5597  	4.07841
-480.59  	204.119
-341.154  	20.7682
-191.016  	1.84702
-590.892  	108.262
-169.129  	0.397536
-183.378  	5.1542
-119.898  	1.36953
-131.884  	0.455284
-567.763  	110.211
-210.569  	1.92818
-330.912  	22.2953
-187.449  	7.28083
-138.028  	1.19729
-228.14  	5.70668
-191.879  	15.0802
-165.432  	0.897575
-181.332  	15.8972
-158.773  	5.19522
-325.416  	26.3206
-159.251  	2.93496
-163.652  	0.191815
-342.376  	5.24078
-186.619  	5.07077
-199.359  	6.42076
-330.826  	29.7136
-185.842  	12.7181
-216.93  	0.749278
-136.425  	3.71326
-208.675  	11.4295
-162.733  	13.6111
-210.732  	0.538503
-158.886  	8.05681
-190.316  	5.56329
-227.355  	10.613
-226.517  	3.98193
-206.403  	0.0320993
-218.566  	1.86813
-183.557  	0.326519
-215.16  	13.5983
-131.283  	0.963485
-605.304  	14.726
-512.762  	244.057
-149.721  	8.83717
-229.477  	16.1129
-124.658  	5.44622
-227.922  	11.3322
-134.21  	4.3922
-158.682  	7.58639
-221.821  	7.04758
-168.012  	4.41771
-348.143  	25.1577
-183.71  	1.33304
-211.12  	12.3334
-164.326  	12.3572
-30.4428  	2.31007
-205.633  	4.43416
-189.556  	6.909
-216.402  	14.0924
-133.032  	2.64492
-627.158  	88.1833
-218.066  	5.68217
-132.741  	3.07886
-322.287  	8.98596
-147.566  	0.036523
-125.076  	7.89137
-166.568  	8.78129
-134.27  	1.97383
-172.62  	5.30364
-597.743  	108.704
-226.173  	9.21205
-538.667  	119.248
-567.882  	55.3214
-581.047  	182.134
-575.527  	88.2785
-568.178  	246.207
-597.426  	212.719
-547.287  	177.591
-622.082  	273.392
-547.451  	156.635
-496.576  	253.253
-517.317  	201.749
-610.859  	46.3967
-546.578  	95.7481
-628.722  	34.3383
-571.253  	14.0497
-575.305  	142.783
-603.818  	100.149
-596.32  	257.834
-644.267  	63.5799
-629.36  	243.9
-543.127  	202.221
-512.309  	97.2175
-691.602  	45.1026
-514.894  	54.0068
-523.612  	162.17
-624.592  	143.819
-570.624  	132.713
-558.893  	16.4018
-553.82  	65.7289
-610.69  	281.99
-673.031  	51.1083
-651.101  	85.5957
-560.492  	0.577644
-523.885  	127.006
-639.931  	47.2836
-606.034  	27.4175
-522.355  	131.058
-538.379  	250.605
-642.408  	221.008
-644.908  	192.898
-633.407  	102.827
-568.019  	43.0577
-598.649  	162.796
-508.654  	58.8269
-456.942  	210.665
-600.248  	0.00223706
-615.125  	85.7437
-581.793  	1.54354
-521.212  	260.525
-546.253  	258.406
-619.415  	25.8846
-677.205  	179.598
-573.963  	64.532
-618.258  	101.58
-613.342  	136.512
-651.537  	8.45942
-531.447  	4.28702
-475.318  	180.481
-576.836  	191.157
-510.471  	145.735
-685.537  	19.2799
-622.718  	7.99934
-634.818  	249.193
-629.503  	273.021
-624.082  	186.459
-549.422  	100.78
-559.518  	23.8042
-495.272  	148.825
-539.28  	198.082
-679.562  	67.8491
-619.156  	129.224
-595.213  	195.321
-602.874  	67.9577
-549.577  	250.631
-605.203  	124.81
-555.446  	244.031
-532.687  	79.3566
-599.064  	61.1161
-678.604  	161.08
-535.39  	59.1863
-513.032  	198.02
-643.76  	238.853
-538.17  	13.816
-673.584  	124.309
-615.845  	293.354
-554.307  	85.2798
-577.41  	182.509
-507.324  	163.264
-572.492  	12.7444
-648.21  	160.32
-693.497  	11.5612
-596.329  	179.169
-598.721  	242.824
-518.579  	72.5236
-567.394  	241.926
-531.407  	102.449
-545.259  	162.931
-683.027  	98.0402
-532.81  	230.901
-562.857  	172.134
-619.227  	29.3117
-505.51  	197.052
-531.269  	156.888
-450.727  	238.015
-535.065  	62.8511
-659.876  	160.153
-513.056  	188.064
-531.668  	135.082
-552.203  	253.087
-613.596  	164.264
-653.802  	97.9457
-619.737  	82.0595
-545.918  	99.564
-618.456  	41.9073
-584.594  	65.0036
-485.582  	153.219
-530.742  	220.434
-602.992  	37.8078
-619.062  	47.3939
-587.137  	75.122
-536.219  	41.709
-548.283  	41.0962
-662.924  	86.0192
-636.992  	259.5
-642.116  	120.992
-632.971  	68.7135
-576.954  	169.091
-649.967  	99.0452
-476.676  	226.597
-593.805  	195.784
-592.315  	65.9288
-490.732  	199.334
-618.591  	162.534
-603.709  	79.1113
-484.034  	233.007
-617.675  	185.03
-641.911  	99.6248
-615.833  	168.04
-600.166  	178.237
-596.023  	70.212
-604.169  	139.068
-557.322  	216.699
-570.124  	21.6833
-577.282  	227.097
-603.291  	254.77
-627.251  	75.0252
-474.272  	167.76
-568.054  	160.349
-600.742  	94.3012
-513.665  	171.049
-572.399  	144.511
-536.805  	10.2129
-573.157  	250.736
-660.887  	145.396
