15840
-964.701  	241.051
-767.371  	243.439
-964.158  	128.082
-958.882  	409.026
-923.853  	323.406
-842.915  	389.442
-917.038  	316.966
-511.227  	59.1661
-466.106  	19.6691
-783.771  	27.8859
-967.017  	317.471
-835.705  	266
-529.806  	8.5234
-957.805  	76.9284
-516.486  	82.7707
-800.318  	2.39014
-481.014  	21.0159
-380.128  	7.22108
-735.787  	159.719
-499.115  	21.9012
-533.543  	52.3108
-763.537  	369.531
-785.485  	82.5627
-528.323  	1.53268
-525.372  	4.16757
-816.125  	287.521
-840.465  	56.0465
-488.78  	17.9563
-503.039  	46.9754
-538.811  	12.0251
-574.207  	0.341398
-954.042  	75.311
-511.154  	19.1637
-536.785  	6.8235
-513.702  	77.9541
-975.434  	190.554
-511.684  	47.3562
-778.673  	268.438
-475.359  	48.9926
-510.511  	0.865398
-969.952  	12.8387
-1002.08  	201.892
-804.399  	23.2446
-512.581  	15.6192
-486.23  	7.01639
-502.46  	1.29479
-879.393  	182.545
-1003.43  	87.4991
-873.413  	403.993
-847.305  	153.933
-918.625  	14.3531
-968.018  	116.555
-911.259  	415.576
-897.774  	228.751
-989.568  	117.131
-791.329  	9.79331
-966.127  	332.48
-713.104  	336.028
-776.21  	364.05
-1069.47  	173.946
-956.137  	393.563
-1059.31  	12.5635
-819.702  	318.513
-911.659  	352.783
-1048.9  	193.366
-960.639  	69.4678
-812.47  	318.879
-938.604  	365.02
-770.021  	175.205
-847.646  	19.7116
-793.918  	212.564
-738.642  	214.144
-859.164  	195.741
-887.564  	121.862
-971.899  	105.657
-730.615  	343.438
-835.432  	353.434
-964.487  	163.581
-793.911  	262.303
-890.265  	323.408
-1044.91  	248.361
-975.981  	231.383
-830.845  	42.1714
-988.727  	200.806
-1014.69  	205.779
-855.068  	349.305
-817.374  	66.2376
-880.494  	401.57
-993.36  	216.125
-960.342  	276.939
-983.03  	106.447
-929.074  	221.147
-980.742  	7.93534
-830.07  	179.164
-1058.62  	127.683
-1052.53  	125.198
-1017.52  	304.431
-902.778  	80.3697
-956.789  	278.907
-927.465  	399.429
-834.057  	363.879
-724.415  	351.98
-901.575  	68.3654
-881.331  	74.8784
-997.744  	128.111
-926.262  	116.528
-537.405  	0.895069
-525.558  	52.9896
-545.989  	19.6563
-995.373  	126.707
-912.828  	142.793
-427.224  	10.4694
-899.44  	201.141
-526.908  	48.9358
-510.467  	60.1876
-504.902  	79.3602
-857.016  	423.988
-523.522  	68.1084
-815.745  	72.4687
-503.194  	21.2114
-497.698  	48.6002
-475.351  	9.20953
-467.486  	3.15556
-517.412  	14.3041
-498.092  	21.5246
-873.642  	214.624
-804.933  	49.3653
-566.072  	16.9765
-582.596  	55.5118
-933.883  	379.103
-756.389  	329.74
-463.062  	21.6439
-565.693  	1.91902
-780.462  	302.616
-517.451  	63.9084
-502.732  	18.512
-807.63  	0.15627
-904.96  	103.399
-424.749  	28.2142
-483.243  	4.52482
-466.232  	14.7713
-772.679  	84.0319
-542.678  	6.42693
-511.581  	5.80699
-515.23  	1.46885
-977.878  	331.596
-492.246  	30.1486
-580.758  	71.767
-808.096  	127.437
-296.805  	1.66823
-569.858  	14.5516
-433.432  	12.2361
-927.775  	243.945
-947.474  	255.794
-861.707  	97.9638
-1058.37  	71.1116
-845.332  	312.177
-969.493  	271.552
-935.824  	37.8103
-920.75  	181.48
-909.029  	84.4873
-931.078  	82.1135
-985.859  	283.91
-907.151  	360.715
-821.946  	388.255
-881.423  	111.862
-792.091  	203.365
-969.349  	387.478
-809.936  	228.402
-879.699  	25.2866
-955.516  	289.817
-935.118  	139.887
-850.8  	261.344
-991.635  	286.76
-863.418  	366.576
-850.194  	187.473
-819.791  	55.309
-952.286  	62.8452
-967.947  	112.568
-784.177  	290.076
-931  	448.802
-962.84  	243.991
-719.345  	389.064
-978.504  	44.2859
-873.41  	373.095
-914.549  	115.819
-775.272  	206.523
-868.846  	193.849
-890.927  	52.9517
-921.033  	391.247
-895.837  	281.525
-1048.02  	206.206
-817.185  	293.253
-841.474  	245.45
-765.557  	265.601
-718.337  	275.223
-901.813  	272.954
-988.876  	74.3782
-995.555  	265.535
-1029.66  	61.7174
-734.615  	284.252
-787.054  	328.321
-965.585  	266.563
-883.706  	398.022
-849.758  	308.269
-991.393  	28.4331
-821.611  	263.669
-984.786  	62.257
-940.769  	88.7992
-923.609  	202.702
-925.768  	312.217
-880.636  	204.601
-991.655  	165.314
-1006.31  	184.597
-904.648  	37.2957
-1030.89  	67.7258
-1030.48  	285.556
-863  	34.055
-1010.67  	35.3724
-895.527  	198.924
-920.666  	352.092
-1000.74  	208.088
-802.183  	386.861
-940.608  	87.454
-860.973  	3.60089
-1006.73  	10.4106
-1026.75  	96.6645
-810.463  	161.416
-858.971  	19.7005
-944.227  	279.99
-970.344  	57.2016
-522.963  	11.119
-812.114  	339.201
-514.491  	45.7856
-550.384  	30.7944
-401.463  	4.7791
-517.471  	12.5528
-500.657  	29.5819
-515.767  	7.07637
-734.747  	126.477
-501.531  	103.559
-977.116  	142.824
-527.739  	54.5096
-950.47  	287.275
-530.713  	87.1557
-158.172  	194.716
-508.968  	86.7668
-521.874  	21.0091
-508.768  	37.8945
-957.413  	150.178
-504.13  	19.9104
-578.308  	0.910146
-831.607  	182.584
-591.376  	46.1498
-524.871  	43.1322
-503.698  	96.3121
-514.223  	2.94777
-520.142  	58.0271
-557.767  	46.1841
-494.065  	16.8814
-507.682  	7.1296
-511.949  	51.7441
-455.551  	11.6195
-394.293  	8.23134
-786.412  	65.4666
-461.726  	51.2523
-373.137  	8.18325
-785.842  	112.166
-493.828  	43.7356
-506.549  	36.827
-718.255  	116.062
-523.474  	2.25147
-784.458  	5.3122
-521.013  	3.26499
-781.254  	47.1822
-949.81  	410.081
-827.757  	47.8889
-896.495  	47.9986
-844.225  	159.181
-963.439  	63.0292
-850.69  	153.76
-944.194  	58.3394
-862.443  	153.26
-797.43  	355.845
-804.661  	282.353
-953.145  	110.788
-797.993  	199.549
-841.277  	206.022
-880.836  	278.181
-858.804  	209.758
-1007.56  	285.301
-990.09  	33.6806
-969.676  	384.267
-790.9  	371.708
-1046.55  	41.8243
-998.627  	134.888
-953.543  	222.299
-874.682  	374.026
-937.799  	257.44
-1001.99  	349.483
-827.296  	189.811
-812.718  	265.921
-905.549  	423.312
-871.34  	269.101
-952.576  	286.139
-960.727  	270.815
-947.593  	121.982
-775.203  	295.3
-907.755  	228.918
-888.683  	250.218
-959.731  	313.356
-965.991  	20.5425
-886.111  	317.779
-971.753  	283.061
-777.656  	304.777
-1039.2  	220.667
-809.216  	25.0008
-413.074  	23.0068
-523.951  	25.4642
-596.595  	56.3975
-781.155  	143.909
-513.149  	41.5208
-493.403  	19.3484
-524.013  	36.1726
-547.711  	25.9891
-498.482  	69.2796
-511.8  	56.0264
-584.884  	57.2467
-765.108  	88.6073
-837.392  	289.561
-479.715  	4.63332
-374.32  	2.20513
-1009.12  	60.8851
-503.527  	0.392163
-521.823  	8.85577
-490.381  	15.4648
-533.979  	0.289639
-922.743  	373.158
-512.904  	81.7043
-817.826  	7.20323
-500.548  	37.3506
-760.803  	33.0559
-502.367  	29.188
-539.431  	44.4766
-747.87  	317.681
-502.488  	106.118
-477.195  	33.8891
-515.447  	74.1012
-889.832  	389.528
-514.16  	12.4477
-578.402  	44.968
-955.157  	380.08
-997.384  	69.3597
-935.01  	174.241
-801.999  	357.181
-966.556  	276.552
-865.564  	38.6604
-1029.74  	99.1924
-830.438  	359.245
-930.705  	418.729
-1017.8  	205.886
-866.173  	120.361
-673.482  	306.368
-973.476  	77.4362
-740.424  	292.629
-929.379  	213.429
-947.72  	344.633
-951.461  	74.2281
-873.812  	59.2317
-776.273  	113.041
-504.577  	66.4085
-497.634  	85.9459
-785.995  	59.465
-786.875  	30.2931
-458.406  	12.291
-827.684  	44.8518
-516.395  	25.4126
-844.919  	307.899
-509.621  	1.01136
-740.561  	325.12
-1022.53  	121.953
-444.725  	10.3104
-507.784  	61.9609
-514.867  	76.9465
-497.901  	10.1715
-821.085  	356.089
-837.995  	36.3647
-585.941  	18.294
-516.078  	7.4169
-495.491  	6.62004
-497.914  	21.0389
-832.836  	72.7604
-508.727  	67.2931
-758.743  	331.547
-771.774  	21.272
-506.825  	10.2139
-499.066  	1.1722
-511.619  	140.297
-533.402  	47.5096
-505.068  	11.4787
-916.204  	117.667
-478.943  	23.646
-497.926  	43.7018
-509.902  	55.4246
-539.846  	4.51763
-508.065  	66.1483
-945.306  	223.13
-915.521  	172.808
-523.096  	27.2299
-507.301  	1.6209
-502.615  	19.7352
-499.796  	4.89627
-405.187  	3.87412
-493.922  	17.3181
-480.768  	0.42155
-724.832  	297.4
-556.549  	3.64431
-480.161  	13.4085
-756.614  	146.019
-940.835  	92.144
-817.094  	286.615
-958.645  	418.373
-944.681  	235.992
-1011.97  	254.76
-995.067  	127.836
-900.721  	68.022
-889.901  	154.917
-828.655  	292.078
-879.424  	100.49
-801.51  	285.464
-733.542  	242.934
-881.936  	211.668
-989.22  	284.807
-848.467  	118.551
-864.767  	270.611
-812.956  	348.828
-773.948  	240.716
-968.187  	53.3462
-1075.49  	75.0575
-1004.44  	155.799
-953.802  	219.818
-938.758  	280.425
-911.799  	360.71
-767.767  	286.273
-920.954  	396.818
-947.811  	403.709
-938.32  	426.644
-1021.66  	127.704
-870.95  	284.85
-837.876  	341.802
-784.527  	172.783
-888.051  	215.076
-874.769  	77.8934
-830.721  	34.8816
-979.495  	154.308
-868.824  	292.14
-766.958  	268.531
-862.333  	296.355
-1026.48  	61.7171
-994.245  	289.841
-882.875  	109.01
-996.456  	88.4373
-730.479  	311.439
-510.75  	70.628
-490.918  	17.8274
-581.824  	43.0102
-753.263  	10.2289
-506.949  	1.97017
-510.33  	57.9653
-576.149  	17.4537
-505.52  	16.424
-823.222  	4.23212
-450.565  	10.3761
-941.575  	306.772
-913.548  	400.46
-560.583  	19.851
-489.324  	41.3187
-502.002  	2.72471
-558.47  	45.6651
-527.304  	54.4839
-505.403  	79.387
-902.056  	42.8545
-772.361  	36.4386
-502.511  	22.8373
-952.585  	27.7399
-516.385  	14.0664
-530.961  	36.0701
-505.601  	50.6619
-814.856  	8.9807
-376.566  	8.40192
-854.773  	266.786
-945.86  	148.207
-512.454  	40.3866
-532.7  	14.7681
-847.489  	361.899
-816.013  	380.916
-775.085  	234.624
-520.033  	20.5779
-565.997  	13.0249
-989.176  	265.656
-506.713  	35.5461
-521.169  	119.903
-523.161  	36.8978
-547.68  	61.555
-500.439  	9.9069
-510.416  	17.6286
-1031.2  	108.819
-566.073  	20.7144
-804.122  	80.9687
-503.677  	94.8003
-502.711  	54.8517
-995.766  	193.115
-794.229  	374.795
-923.083  	417.274
-1044.48  	159.098
-879.621  	144.062
-1071.07  	132.03
-927.543  	364.897
-924.565  	416.557
-880.838  	6.65772
-1026.64  	39.2123
-902.007  	102.454
-887.815  	260.558
-909.194  	167.27
-921.942  	311.314
-914.602  	73.9484
-861.409  	318.608
-685.411  	335.417
-933.216  	420.613
-1030.87  	50.3229
-941.604  	115.085
-1042.59  	121.982
-1031.4  	101.72
-936.75  	176.101
-946.78  	174.606
-841.801  	303.825
-944.988  	64.1488
-804.009  	135.324
-909.361  	232.583
-955.367  	94.9889
-913.349  	298.472
-842.722  	31.4194
-1034.66  	65.3703
-1026.1  	65.7277
-823.527  	298.636
-996.092  	171.339
-1051.49  	122.919
-943.351  	98.4904
-824.225  	240.758
-816.451  	20.8015
-854.66  	48.9773
-853.202  	98.2582
-496.11  	7.83448
-469.865  	43.4133
-1019.13  	201.78
-517.318  	69.3841
-513.449  	53.1017
-513.931  	100.58
-555.847  	2.32587
-417.362  	1.71094
-510.548  	103.79
-711.598  	85.2551
-581.17  	40.6651
-517.567  	14.5158
-504.951  	66.7618
-455.69  	1.5852
-948.823  	210.13
-834.942  	23.4695
-490.462  	48.6916
-505.659  	27.9536
-515.668  	50.7129
-543.515  	45.9819
-515.988  	4.03881
-487.649  	20.9189
-795.25  	34.1805
-497.58  	3.00406
-909.539  	333.475
-500.686  	1.76579
-772.464  	71.6144
-521.446  	13.9982
-751.502  	26.7314
-728.546  	97.3383
-495.04  	37.5165
-565.275  	15.6255
-514.185  	4.47322
-583.153  	6.19684
-817.757  	21.9924
-483.499  	39.1458
-551.35  	13.5237
-838.751  	54.9967
-574.356  	1.60446
-879.927  	251.114
-489.574  	23.0823
-510.135  	1.13558
-534.384  	3.01552
-497.182  	49.0157
-898.71  	100.695
-554.6  	20.2101
-705.361  	97.6845
-937.381  	455.165
-960.156  	283.988
-999.042  	340.96
-996.275  	101.007
-736.706  	290.662
-966.861  	144.743
-915.164  	155.946
-896.174  	251.47
-917.179  	356.446
-853.055  	331.47
-791.356  	123.208
-1042.7  	85.9208
-1012.89  	181.214
-878.055  	238.223
-911.107  	123.893
-707.93  	300.68
-909.31  	335.348
-856.361  	87.9091
-900.688  	168.943
-953.701  	106.043
-1002.01  	214.46
-834.731  	152.561
-895.172  	8.26665
-838.514  	270.041
-899.495  	123.413
-931.445  	397.621
-989.078  	375.945
-981.471  	111.76
-779.45  	178.983
-987.323  	130.833
-962.846  	24.36
-765.96  	308.42
-1008.55  	109.201
-987.284  	289.403
-961.611  	199.769
-866.704  	262.539
-954.395  	197.324
-712.034  	358.301
-977.296  	41.3933
-740.992  	349.353
-962.412  	245.338
-1016.64  	40.475
-902.503  	156.087
-1019.54  	124.62
-951.089  	228.044
-1010.31  	128.403
-1051.56  	140.463
-988.425  	387.31
-1013.94  	188.271
-842.076  	238.581
-782.535  	88.5626
-906.26  	178.341
-556.888  	12.9528
-537.593  	0.767811
-772.73  	82.5994
-850.867  	260.755
-509.546  	12.6815
-790.771  	122.453
-493.036  	12.0123
-932.627  	92.1107
-514.574  	71.8715
-580.45  	6.32408
-473.599  	26.5009
-910.675  	73.2477
-519.684  	17.6376
-505.879  	7.39355
-512.599  	73.4558
-499.01  	101.16
-488.571  	2.32948
-489.666  	63.4491
-502.218  	9.19023
-510.38  	40.9868
-495.375  	11.1709
-965.12  	93.6537
-764.309  	135.055
-512.031  	33.9712
-917.444  	40.3223
-508.344  	37.1126
-526.239  	0.755542
-801.665  	63.8575
-536.837  	54.1973
-508.615  	99.5569
-467.306  	50.4227
-416.433  	1.8765
-491.536  	2.53158
-548.204  	18.3993
-489.436  	25.8642
-452.862  	52.7236
-924.281  	343.257
-483.664  	27.8244
-836.125  	238.962
-536.226  	21.5138
-759.947  	105.768
-745.775  	107.912
-262.966  	3.32308
-825.523  	50.5355
-497.81  	5.07191
-729.125  	154.11
-518.303  	90.2696
-814.942  	289.258
-717.357  	260.228
-733.483  	349.495
-788.815  	260.833
-973.187  	166.351
-939.527  	44.6374
-871.358  	292.385
-980.757  	300.395
-892.926  	274.448
-893.07  	351.537
-925.808  	396.702
-891.133  	136.49
-775.059  	197.824
-908.294  	320.778
-1036.15  	17.0126
-981.308  	194.863
-1011  	210.301
-747.328  	246.26
-1036.15  	21.7493
-1023.02  	89.2714
-954.939  	118.548
-993.63  	84.8299
-780.141  	293.855
-871.372  	188.541
-928.271  	402.486
-799.454  	89.4123
-1040.7  	103.482
-814.197  	302.178
-513.045  	12.442
-525.722  	16.2905
-517.59  	112.223
-496.746  	25.5544
-510.601  	72.6681
-526.139  	18.0326
-558.958  	9.67756
-518.424  	43.9812
-488.342  	7.98571
-813.402  	2.88558
-381.767  	6.33435
-949.401  	302.1
-543.23  	15.2282
-525.012  	68.9977
-544.189  	12.8958
-540.843  	1.8838
-527.859  	6.19606
-568.533  	1.66653
-786.802  	10.0879
-567.812  	42.4028
-536.705  	10.251
-586.735  	27.986
-542.76  	4.56074
-544.398  	9.92142
-813.154  	10.6294
-518.811  	22.6143
-511.662  	13.5019
-519.176  	45.0242
-511.438  	19.4774
-503.606  	30.0962
-560.062  	0.704334
-586.049  	28.2845
-527.534  	18.3522
-535.745  	23.1559
-607.268  	12.7059
-567.594  	15.5213
-1031.5  	89.5945
-562.505  	15.7488
-501.428  	17.9566
-509.49  	3.19395
-445.099  	17.0379
-887.45  	185.701
-578.499  	21.6251
-492.31  	5.04655
-470.921  	5.25723
-538.025  	16.2905
-517.57  	38.4046
-506.894  	12.5885
-509.556  	89.2688
-507.864  	46.4659
-532.365  	24.4197
-426.687  	17.1628
-532.503  	20.5323
-521.232  	83.8473
-490.993  	5.00192
-512.256  	75.6511
-838.204  	84.1402
-1028.99  	1.49062
-819.085  	288.108
-901.809  	44.1458
-894.782  	308.76
-785.91  	337.787
-768.149  	329.49
-879.679  	315.89
-764.877  	148.622
-852.502  	173.077
-892.63  	420.541
-913.349  	354.014
-919.074  	266.696
-895.931  	314.225
-1025.89  	161.711
-961.266  	73.4471
-934.857  	206.436
-907.299  	272.132
-1058.96  	84.7759
-1022.61  	335.908
-1003.44  	179.345
-897.344  	16.5814
-1006.54  	333.121
-751.056  	358.623
-993.214  	275.223
-1008.67  	325.569
-853.206  	54.1236
-845.258  	286.838
-1041.19  	113.387
-797.906  	33.5989
-1033.45  	113.263
-911.192  	276.494
-884.153  	207.367
-999.784  	238.951
-983.972  	93.7088
-810.929  	309.122
-955.911  	418.784
-958.5  	175.967
-794.387  	248.364
-810.022  	107.014
-773.427  	361.073
-981.086  	289.739
-1072.99  	11.086
-881.87  	144.176
-844.06  	2.88427
-886.173  	199.4
-1011.62  	53.3491
-937.265  	103.297
-1017.93  	97.826
-754.555  	246.127
-514.409  	56.5447
-482.594  	11.6633
-816.024  	16.5055
-486.674  	8.07535
-821.448  	287.435
-942.416  	252.373
-501.84  	43.9434
-521.114  	10.2474
-388.328  	6.39645
-974.38  	268.41
-484.426  	28.7914
-519.186  	32.2786
-513.328  	35.7973
-871.756  	280.9
-585.813  	5.61759
-858.453  	301.001
-815.501  	107.439
-549.26  	11.1734
-455.153  	11.859
-403.731  	8.10356
-838.451  	339.216
-559.234  	27.3887
-916.726  	246.326
-502.158  	27.7815
-740.581  	101.797
-803.432  	24.1902
-856.896  	290.011
-525.777  	21.7854
-516.232  	105.637
-500.461  	50.7438
-977.103  	128.055
-514.539  	13.6632
-776.904  	36.0257
-510.245  	34.0993
-709.812  	146.508
-427.903  	16.1986
-818.994  	46.3376
-816.852  	48.2957
-477.383  	30.4641
-486.357  	18.9274
-509.904  	108.182
-966.344  	393.406
-515.129  	22.613
-768.851  	107.923
-489.221  	11.1259
-464.157  	11.1081
-893.361  	51.4231
-972.565  	221.431
-856.969  	318.973
-995.174  	358.473
-22.4873  	626.887
-1038.02  	72.4569
-917.65  	346.628
-1035.22  	167.685
-959.968  	298.719
-977.357  	405.013
-668.098  	352.54
-886.925  	378.121
-1055.47  	81.9603
-784.023  	101.753
-899.643  	108.763
-965.984  	418.711
-918.47  	365.903
-817.41  	183.125
-736.884  	354.549
-1032.68  	64.8627
-982.023  	235.57
-920.972  	86.6165
-985.242  	91.1046
-964.737  	312.139
-1032.18  	286.895
-793.939  	112.516
-1034.4  	159.092
-794.173  	249.96
-955.047  	59.2504
-927.149  	302.861
-945.16  	244.003
-965.49  	7.67208
-885.898  	91.5356
-794.313  	142.206
-1055.48  	130.868
-848.478  	204.115
-787.982  	329.392
-1004  	353.013
-803.912  	358.64
-875.052  	141.746
-839.002  	371.46
-811.52  	238.522
-1002.75  	98.4415
-859.983  	111.457
-890.992  	214.63
-999.056  	170.365
-689.703  	309.808
-921.803  	163.239
-804.59  	309.922
-959.046  	189.869
-868.795  	44.6429
-979.417  	334.097
-1042.62  	174.691
-992.348  	241.566
-791.888  	275.53
-942.425  	129.735
-941.471  	257.512
-764.173  	2.72282
-510.655  	4.93053
-818.794  	70.7937
-831.93  	92.537
-590.111  	21.2654
-491.405  	52.1908
-587.087  	49.6217
-481.445  	10.3118
-396.799  	5.2021
-561.755  	1.23969
-546.065  	1.35707
-559.884  	54.8521
-513.148  	81.1759
-513.889  	59.1675
-727.275  	141.262
-823.337  	23.1204
-811.518  	292.486
-436.614  	17.9373
-1002.16  	71.1625
-517.767  	64.2335
-561.345  	5.85713
-527.426  	28.4453
-585.987  	50.0739
-529.913  	15.8953
-482.523  	25.5364
-840.328  	227.799
-495.514  	31.5804
-407.508  	12.3691
-444.923  	9.52023
-923.964  	224.608
-581.097  	9.06064
-506.614  	142.943
-501.114  	31.8103
-515.939  	55.9561
-465.758  	0.808237
-975.361  	372.296
-515.308  	40.6088
-712.878  	43.5166
-790.667  	0.726734
-913.424  	151.894
-461.828  	9.73066
-779  	167.398
-536.759  	12.3573
-1002.79  	143.856
-816.199  	1.75844
-918.134  	367.958
-833.588  	13.4322
-864.944  	31.3844
-815.309  	111.226
-869.556  	270.991
-1024.52  	173.576
-909.53  	271.985
-943.039  	127.375
-738.535  	343.143
-970.862  	108.096
-811.479  	387.655
-981.223  	267.68
-890.772  	150.345
-917.41  	166.785
-885.918  	202.996
-940.179  	218.277
-719.241  	333.996
-997.474  	113.898
-796.566  	96.5413
-909.6  	75.1488
-943.061  	475.245
-864.053  	319.581
-814.783  	87.2754
-774.401  	425.282
-903.706  	425.358
-814.649  	215.792
-788.212  	344.302
-832.865  	44.7693
-695.176  	316.001
-937.924  	343.589
-955.042  	190.331
-1028.21  	276.699
-899.662  	20.4086
-1016.18  	279.397
-904.63  	353.132
-878.777  	236.714
-839.62  	302.822
-849.391  	356.972
-945.582  	147.089
-968.75  	351.552
-945.446  	122.712
-850.454  	310.531
-888.769  	165.552
-952.205  	85.1892
-862.623  	306.067
-814.595  	332.227
-872.425  	11.0564
-908.913  	417.294
-1036.3  	86.5564
-938.523  	360.222
-929.032  	202.549
-988.325  	88.438
-868.555  	161.518
-935.382  	89.2134
-889.899  	237.559
-822.214  	237.433
-984.307  	168.182
-911.667  	256.825
-910.957  	198.586
-826.284  	122.61
-925.231  	2.01965
-916.684  	369.969
-951.536  	71.6951
-890.178  	265.16
-1021.91  	51.8973
-916.118  	362.154
-870.765  	0.147983
-809.233  	59.207
-926.691  	365.185
-941.716  	430.057
-829.559  	93.5948
-825.754  	117.874
-942.944  	105.337
-981.567  	175.169
-1013.18  	151.329
-829.299  	248.699
-922.196  	319.583
-877.058  	341.573
-907.243  	48.5622
-848.928  	109.059
-981.536  	203.237
-848.753  	362.028
-1043.93  	186.796
-1045.11  	37.3955
-991.471  	375.248
-925.107  	462.264
-879.949  	270.444
-1026.59  	33.007
-893.806  	338.388
-851.08  	233.312
-873.292  	292.593
-861.248  	234.759
-961.95  	354.974
-989.053  	85.6526
-779.61  	244.45
-972.406  	351.317
-1062.16  	7.99724
-862.165  	84.3017
-790.303  	74.4006
-1004.14  	212.487
-832.037  	106.014
-920.147  	177.43
-1042.4  	31.9631
-939.21  	264.957
-691.402  	337.32
-1008.99  	312.31
-861.167  	76.8742
-973.957  	335.618
-858.889  	8.59015
-900.043  	359.023
-809.293  	246.367
-850.131  	220.226
-1015.5  	184.652
-974.557  	434.022
-1025.71  	85.9905
-767.968  	406.707
-888.315  	301.548
-983.028  	57.7534
-877.496  	238.139
-939.37  	266.008
-837.879  	163.12
-1029.58  	84.4641
-752.723  	302.894
-861.265  	308.243
-965.156  	81.8587
-950.285  	216.278
-873.196  	297.044
-952.391  	186.848
-783.904  	379.69
-944.863  	304.183
-941.777  	170.204
-1011.28  	146.178
-914.952  	203.456
-851.086  	368.47
-933.213  	294.247
-793.243  	283.24
-729.38  	361.12
-942.796  	208.83
-996.962  	195.949
-927.325  	153.71
-995.605  	122.601
-951.649  	43.9798
-886.025  	77.1037
-993.691  	5.32491
-932.284  	232.097
-871.926  	134.788
-666.011  	301.425
-861.029  	74.7834
-912.137  	117.353
-850.715  	85.2659
-983.137  	37.8641
-1023.47  	134.457
-785.065  	265.523
-848.162  	58.1499
-816.589  	11.3372
-529.136  	6.95582
-1048.27  	146.946
-357.194  	2.12619
-791.135  	20.3845
-514.042  	88.4304
-501.296  	2.42203
-863.463  	52.4201
-512.969  	69.7695
-526.335  	35.957
-886.155  	115.29
-415.917  	22.273
-436.38  	6.43812
-717.733  	66.0559
-515.795  	106.312
-500.216  	15.1919
-417.129  	10.081
-520.486  	31.15
-833.791  	76.7915
-574.097  	15.1799
-906.145  	145.244
-489.577  	8.55649
-513.432  	44.9799
-1021.41  	119.718
-513.438  	9.5331
-523.006  	3.60613
-832.886  	340.401
-449.153  	16.5499
-783.317  	110.504
-411.001  	28.5796
-502.788  	47.6463
-551.972  	41.1349
-531.639  	16.7265
-491.414  	6.00221
-514.014  	69.9676
-493.357  	4.93395
-544.422  	20.8486
-436.787  	4.62105
-491.428  	2.16464
-510.263  	59.5078
-504.779  	131.734
-861.878  	240.45
-549.907  	0.470627
-842.293  	195.108
-524.693  	39.5744
-494.794  	23.5995
-518.103  	29.4828
-570.304  	22.974
-521.817  	63.0432
-549.308  	14.5994
-987.255  	226.041
-502.467  	8.31186
-793.674  	41.4653
-551.929  	16.052
-513.66  	46.068
-508.867  	117.422
-509.933  	18.7726
-583.144  	27.7554
-809.55  	226.195
-482.165  	6.28414
-790.338  	66.4031
-526.296  	29.8726
-504.802  	104.807
-850.772  	291.643
-557.911  	0.180046
-459.136  	39.6743
-830.668  	41.511
-491.281  	60.2495
-448.384  	0.858101
-932.874  	2.06561
-525.362  	10.2444
-535.063  	18.6818
-560.427  	28.0617
-755.132  	79.3318
-813.147  	111.909
-616.526  	69.3488
-426.621  	3.66811
-467.098  	14.2271
-817.479  	38.2926
-593.737  	26.8724
-523.166  	14.3628
-428.66  	10.2806
-519.34  	33.7861
-600.506  	44.7564
-519.579  	61.4249
-508.533  	83.8458
-977.949  	263.227
-584.298  	21.6736
-513.189  	38.8513
-500.393  	19.6564
-806.497  	369.294
-524.827  	13.1816
-513.129  	123.707
-480.094  	1.00442
-418.652  	13.9226
-873.984  	331.249
-495.862  	2.75152
-502.415  	74.1255
-810.649  	25.0938
-788.953  	365.576
-766.637  	127.822
-553.724  	5.92173
-486.734  	60.0739
-487.871  	50.7862
-555.002  	19.5474
-516.929  	91.7633
-760.592  	65.2213
-552.367  	1.28407
-531.409  	10.6965
-582.197  	24.2823
-406.016  	21.785
-491.357  	25.4433
-512.735  	20.7801
-783.912  	315.163
-832.618  	268.32
-478.991  	28.7348
-476.649  	14.5886
-760.303  	48.769
-422.46  	13.5402
-523.718  	8.80162
-523.288  	25.3202
-505.833  	56.819
-512.546  	14.0891
-511.855  	0.0201749
-477.541  	3.93094
-909.694  	370.99
-478.657  	8.39714
-496.925  	27.3354
-992.381  	177.21
-531.91  	5.09809
-412.344  	15.8888
-558.38  	1.11158
-525.096  	34.3243
-552.555  	12.8882
-553.078  	53.7851
-515.093  	3.65209
-497.132  	7.37016
-808.13  	5.13645
-798.608  	229.936
-547.215  	3.90971
-462.543  	10.4555
-528.98  	21.4489
-507.596  	106.807
-513.263  	0.838353
-716.087  	19.6662
-516.932  	59.0399
-533.69  	25.719
-505.91  	55.8394
-518.595  	3.35982
-495.955  	150.155
-488.486  	9.77567
-561.208  	54.6545
-542.061  	3.10188
-545.322  	12.7424
-495.198  	45.2226
-559.328  	14.4473
-571.266  	24.274
-500.706  	11.0422
-1036.66  	60.2486
-499.053  	9.69943
-777.273  	138.5
-514.4  	22.7999
-473.885  	25.1515
-490.096  	19.4144
-768.938  	43.4968
-771.524  	37.7061
-509.755  	91.9682
-562.815  	3.76565
-792.212  	0.263011
-907.769  	402.762
-932.303  	246.155
-1031.14  	215.349
-918.299  	214.228
-796.144  	292.694
-824.055  	289.594
-918.288  	245.013
-786.605  	362.436
-1029.31  	3.07117
-959.428  	307.823
-897.261  	64.1296
-773.27  	353.085
-959.736  	388.7
-840.113  	164.645
-893.339  	105.906
-985.625  	25.6043
-648.137  	288.63
-953.472  	143.823
-858.673  	45.2762
-1028.7  	247.022
-923.335  	316.443
-880.757  	361.612
