17260
-893.227  	31.7272
-1057.02  	346.542
-910.4  	291.555
-612.41  	10.3005
-1048.18  	85.909
-611.684  	101.561
-914.724  	2.484
-559.715  	24.3109
-447.89  	7.78059
-837.912  	181.942
-583.635  	26.8926
-616.315  	62.6481
-829.473  	405.773
-896.927  	93.8573
-605.401  	1.36748
-606.058  	5.18277
-889.041  	314.692
-956.111  	64.2493
-566.077  	22.8179
-584.308  	57.3834
-619.336  	14.4314
-658.737  	0.252994
-1042.22  	82.1572
-594.213  	23.2753
-615.303  	8.06623
-594.255  	94.0144
-1062.48  	206.628
-597.922  	57.922
-847.283  	295.001
-564.125  	60.4418
-601.934  	1.10282
-1060.56  	14.3477
-1091.71  	220.474
-921.905  	25.8154
-597.474  	19.2523
-562.417  	8.05536
-591.476  	1.52935
-954.478  	198.453
-1089.25  	93.9582
-949.735  	438.88
-923.37  	167.545
-998.799  	14.5752
-1052.24  	125.688
-992.839  	452.78
-980.349  	249.454
-1081.94  	128.1
-860.473  	10.6462
-1050.47  	361.662
-771.612  	366.681
-845.237  	396.51
-1158.81  	190.189
-1037.08  	427.866
-1149.69  	13.7659
-888.815  	346.569
-989.957  	382.862
-1140.22  	210.201
-1045.75  	75.6954
-888.162  	348.781
-1021.35  	396.964
-836.4  	190.76
-922.653  	21.3705
-864.21  	231.409
-801.87  	233.424
-933.841  	212.266
-964.07  	132.097
-1062.58  	116.02
-795.125  	373.75
-911.353  	385.657
-1048.02  	177.965
-863.748  	285.23
-971.326  	352.752
-1134.66  	270.023
-1059.73  	251.693
-904.14  	45.9954
-1075.04  	218.973
-1104.11  	222.573
-927.699  	379.971
-890.792  	72.2792
-959.326  	437.662
-1078.09  	234.939
-1044.46  	301.025
-1069.2  	115.22
-1012.17  	241.142
-1070.28  	8.43683
-902.177  	195.309
-1151.46  	138.603
-1145.52  	136.141
-1106.83  	329.845
-985.268  	87.946
-1040.49  	303.205
-1013.97  	436.745
-908.013  	396.049
-788.026  	383.14
-982.499  	74.4518
-961.587  	81.3589
-1086.04  	137.785
-1007.53  	126.454
-615.6  	0.0382854
-606.491  	63.6058
-628.256  	23.5083
-1085.62  	140.374
-996.36  	156.433
-497.483  	12.0224
-979.126  	219.055
-608.624  	58.6941
-593.413  	73.348
-590.428  	97.2963
-935.947  	463.972
-605.764  	81.9353
-929.484  	82.6028
-587.606  	26.1396
-585.11  	59.8118
-553.138  	10.8174
-552.466  	3.4792
-597.7  	17.3247
-583.526  	26.7009
-953.226  	235.291
-915.225  	56.3558
-650.562  	20.8663
-671.629  	65.7679
-1019.75  	413.753
-821.22  	357.246
-536.753  	26.2055
-648.036  	2.92728
-847.945  	327.736
-597.118  	77.2039
-591.909  	22.8549
-926.38  	0.215409
-990.383  	114.363
-496.396  	33.0474
-558.375  	4.48967
-549.42  	18.1307
-881.364  	95.5626
-621.985  	8.89329
-588.843  	7.16704
-590.643  	0.758506
-1068.31  	359.9
-578.236  	37.552
-668.981  	84.8804
-923.148  	145.239
-361.033  	1.69355
-655.691  	17.3439
-513.096  	15.6351
-1012.61  	265.351
-1034.4  	279.863
-942.116  	108.876
-1149.35  	73.9243
-919.632  	340.119
-1055.07  	295.343
-1019.71  	41.1853
-998.102  	196.993
-984.957  	92.6751
-1018.3  	89.7647
-1070.18  	309.294
-985.524  	391.875
-890.836  	421.341
-962.228  	122.232
-863.18  	221.696
-1051.91  	422.307
-880.808  	248.286
-956.814  	27.3969
-1038.04  	314.647
-1023.71  	151.288
-923.842  	284.02
-1074.29  	311.704
-940.564  	399.642
-923.292  	203.18
-891.855  	60.1351
-1031.83  	69.0155
-1053.6  	122.524
-853.654  	315.706
-1010  	487.516
-1044.88  	268.324
-779.374  	425.243
-1062.97  	49.2445
-954.835  	408.104
-991.787  	123.155
-843.403  	224.482
-945.358  	211
-968.439  	57.4092
-999.968  	422.585
-972.513  	303.092
-1137  	222.942
-888.955  	318.846
-914.955  	266.996
-832.857  	288.947
-779.531  	298.9
-984.802  	298.147
-1072.82  	81.756
-1087.09  	290.003
-1118.4  	67.5986
-797.556  	308.924
-855.264  	356.89
-1050.62  	290.333
-966.772  	435.524
-922.601  	336.339
-1077.01  	31.7464
-893.322  	287.192
-1073.65  	68.2398
-1022.24  	98.6529
-1002.36  	218.711
-1006  	339.797
-955.943  	219.742
-1079.32  	180.07
-1095.9  	202.467
-986.656  	40.6893
-1122.06  	73.6585
-1117.66  	308.163
-936.67  	37.5333
-1097.37  	38.4479
-974.476  	216.184
-1004.78  	384.106
-1088.14  	226.308
-872.562  	420.96
-1028.29  	96.1264
-938.842  	3.85456
-1094.32  	11.9685
-1118.3  	104.92
-882.242  	175.512
-936.54  	22.2326
-1027.01  	305.771
-1054.62  	60.2639
-616.795  	13.5129
-885.487  	370.104
-604.228  	55.9137
-632.212  	37.3622
-470.667  	5.7357
-602.718  	15.3114
-579.413  	36.7757
-595.103  	8.73084
-833.671  	143.913
-587.102  	126.804
-1071.41  	158.286
-607.906  	65.6059
-1044.1  	322.848
-626.735  	106.738
-191.241  	237.007
-598.67  	106.369
-599.655  	25.4774
-593.287  	46.5619
-1044.59  	165.582
-584.042  	24.2844
-663.889  	1.29798
-905.752  	199.591
-680.896  	54.6124
-607.096  	52.0944
-587.851  	117.787
-591.22  	3.90839
-599.548  	69.8742
-642.127  	54.9011
-576.049  	21.0415
-584.276  	9.70214
-592.83  	62.7647
-540.543  	14.2784
-465.831  	9.40737
-899.068  	74.2205
-531.903  	60.5964
-440.92  	10.1879
-893.613  	127.928
-579.681  	53.9912
-602.058  	45.1609
-815.888  	131.919
-600.084  	2.51323
-893.5  	6.06802
-604.319  	3.88332
-892.145  	53.6454
-1030.63  	445.058
-900.561  	52.7751
-973.287  	51.182
-919.989  	178.172
-1047.71  	68.7744
-921.689  	167.188
-1024.13  	63.1207
-937.332  	166.704
-869.822  	388.448
-873.706  	303.345
-1032.65  	119.391
-867.949  	217.476
-913.031  	222.918
-957.021  	301.79
-933.161  	228.227
-1099.57  	311.291
-1075.88  	35.9525
-1055.94  	418.512
-856.505  	404.814
-1135.24  	47.1244
-1085.09  	146.373
-1036.6  	241.962
-955.514  	408.646
-1018.75  	279.6
-1089.12  	380.073
-897.558  	208.054
-884.334  	289.527
-986.012  	460.877
-952.544  	293.819
-1035.07  	312.056
-1044.55  	295.291
-1032.34  	132.854
-844.271  	322.854
-988.274  	249.327
-966.453  	271.443
-1042.99  	342.763
-1051.69  	22.2682
-964.127  	345.909
-1056.09  	304.689
-846.54  	332.481
-1130.32  	240
-927.639  	27.9455
-482.219  	26.8346
-607.428  	30.7179
-687.003  	66.7862
-888.513  	164.149
-598.178  	50.563
-584.621  	23.8632
-605.53  	43.6465
-626.225  	28.8641
-586.335  	85.1003
-598.241  	68.4272
-673.36  	67.6369
-872.734  	100.784
-910.309  	313.975
-557.748  	5.61407
-442.308  	2.96241
-1099.96  	67.3864
-580.035  	0.390318
-597.059  	9.81475
-564.174  	18.0372
-611.521  	0.184596
-1009.53  	407.816
-605.555  	100.227
-938.328  	7.21832
-594.508  	45.841
-867.08  	37.5465
-588.801  	35.9203
-622.924  	53.203
-814.666  	343.942
-583.277  	128.988
-566.892  	41.5634
-597.212  	89.6981
-968.587  	424.735
-604.839  	15.0141
-665.005  	53.6767
-1041.16  	410.484
-1083.99  	75.6559
-1014.75  	188.547
-874.201  	389.305
-1053.21  	301.171
-944.483  	42.4942
-1119.57  	107.827
-905.858  	391.909
-1011.7  	454.875
-1111.01  	224.662
-941.752  	131.037
-728.501  	334.159
-1061.35  	84.7691
-805.627  	318.476
-1014.34  	232.881
-1033.65  	375.712
-1038.4  	80.8349
-950.554  	65.4568
-884.221  	128.782
-593.568  	81.6013
-592.918  	105.501
-899.108  	67.2776
-897.904  	34.4708
-531.293  	14.524
-945.594  	51.0527
-594.43  	30.9043
-921.485  	339.384
-586.416  	1.70756
-804.998  	357.675
-1112.28  	133.662
-525.109  	13.5975
-599.239  	75.9453
-598.379  	93.3389
-579.808  	11.9417
-895.578  	388.93
-955.425  	41.4977
-674.276  	21.5773
-599.684  	8.95037
-583.465  	7.99375
-579.067  	26.0936
-947.154  	83.03
-592.295  	82.2396
-825.958  	363.579
-877.574  	24.3726
-584.374  	12.6022
-576.419  	1.58945
-601.383  	171.719
-613.799  	56.9938
-579.906  	13.8825
-1000.92  	128.847
-556.453  	27.5262
-584.324  	53.5593
-590.003  	67.1796
-618.966  	5.88846
-589.598  	80.502
-1034.21  	246.526
-997  	188.753
-621.529  	33.4145
-587.235  	2.15598
-584.2  	24.2982
-576.256  	5.23296
-477.415  	3.42383
-581.546  	21.2856
-558.391  	0.705593
-783.171  	328.554
-636.547  	4.24805
-556.316  	15.7385
-821.406  	158.551
-1024.07  	100.186
-887.917  	311.326
-1039.43  	454.564
-1024.15  	254.176
-1100.17  	277.34
-1080.45  	137.951
-978.449  	73.694
-970.21  	168.875
-902.363  	318.296
-957.247  	109.384
-871.452  	310.281
-796.322  	267.756
-962.058  	230.552
-1074  	311.141
-921.819  	129.101
-942.865  	295.296
-882.323  	376.476
-840.571  	263.005
-1051.18  	61.0656
-1167.47  	80.8727
-1093.5  	169.954
-1036.27  	239.079
-1022.69  	304.965
-994.964  	393.313
-836.156  	311.868
-1005.77  	433.118
-1031.97  	439.219
-1023.66  	465.333
-1110.66  	138.939
-951.256  	311.46
-912.394  	371.789
-853.214  	190.244
-966.187  	232.88
-953.377  	84.9945
-905.076  	38.932
-1067.59  	168.014
-943.477  	318.631
-832.139  	294.325
-939.697  	323.026
-1116.71  	67.8181
-1079.33  	317.501
-959.861  	117.303
-1084.38  	93.6768
-793.097  	342.756
-604.255  	86.8177
-579.004  	22.3683
-669.151  	51.167
-857.563  	11.5339
-584.602  	2.47212
-591.009  	70.3905
-661.878  	21.5965
-582.738  	20.1257
-940.834  	4.96016
-534.188  	13.2651
-1027.35  	334.991
-995.261  	436.44
-645.044  	23.6988
-568.976  	50.6733
-586.746  	3.48842
-642.271  	54.6498
-609.035  	65.4177
-598.752  	97.3351
-986.355  	46.8317
-879.53  	41.5912
-586.203  	28.1438
-1042.49  	32.8943
-592.743  	17.6202
-611.123  	43.5221
-591.22  	62.0901
-931.792  	10.1519
-445.441  	8.96067
-930.456  	290.223
-1031.35  	163.252
-594.745  	49.118
-611.909  	18.0041
-925.219  	395.818
-890.216  	416.622
-844.1  	256.731
-605.161  	24.8571
-649.747  	15.6404
-1081.13  	292.124
-599.329  	43.5759
-619.02  	146.829
-602.99  	44.3453
-631.847  	73.2124
-586.672  	12.1249
-599.4  	21.5339
-1125.57  	118.787
-650.798  	24.9101
-875.12  	89.0238
-590.341  	116.309
-583.495  	67.1539
-1080.83  	209.158
-864.666  	407.918
-1007.01  	455.499
-1134.22  	172.536
-961.583  	157.703
-1161.92  	143.751
-1012.27  	398.141
-1010.81  	455.349
-959.561  	7.42693
-1118.15  	42.944
-985.378  	111.853
-961.312  	282.968
-989.291  	182.019
-1005.69  	339.656
-999.536  	81.1009
-935.914  	345.662
-740.445  	365.711
-1013.77  	457.594
-1124.74  	54.8946
-1025.5  	125.311
-1133.7  	132.836
-1122.43  	110.688
-1018.81  	192.832
-1029.88  	186.416
-914.504  	329.997
-1032.01  	69.7804
-875.24  	147.44
-992.292  	253.828
-1037.63  	104.542
-992.477  	324.328
-919.367  	34.7716
-1127.93  	71.4895
-1116.49  	71.8462
-895.295  	324.134
-1085.26  	186.52
-1144.48  	133.759
-1030.84  	107.879
-895.751  	262.304
-888.364  	23.1844
-930.168  	53.0431
-927.349  	108.158
-574.336  	9.7396
-542.788  	50.9994
-1108.66  	219.374
-612.727  	85.2088
-606.513  	64.9066
-595.825  	121.525
-636.633  	1.22439
-493.629  	2.72846
-603.354  	127.325
-807.283  	96.8972
-667.959  	48.3134
-601.716  	17.4758
-598.415  	82.0997
-529.71  	1.1524
-1034.83  	229.042
-910.724  	25.713
-579.204  	59.7877
-591.834  	34.2906
-601.757  	61.9512
-625.505  	54.9823
-597.153  	4.90076
-564.133  	25.2133
-909.451  	38.6191
-580.244  	3.61959
-991.78  	363.364
-587.899  	2.20569
-877.218  	81.5991
-616.698  	17.2158
-856.747  	30.4806
-828.389  	110.781
-576.044  	46.423
-649.758  	18.7443
-601.689  	5.3602
-671.328  	7.37565
-938.327  	24.7049
-570.85  	48.3802
-634.869  	16.1139
-953.457  	62.9326
-659.458  	2.20365
-958.218  	274.03
-573.366  	28.4881
-590.391  	1.44976
-613.955  	4.43697
-583.186  	60.2281
-981.066  	110.272
-636.24  	24.6989
-799.837  	110.937
-1018.04  	494.782
-1040.26  	309.562
-1085.2  	372.075
-1086.68  	110.22
-798.947  	315.994
-1054.01  	157.79
-992.393  	170.935
-972.501  	273.467
-993.731  	388.355
-926.589  	359.816
-861.316  	134.215
-1134.08  	92.9112
-1104.77  	197.348
-960.432  	260.321
-993.197  	136.183
-764.882  	328.987
-990.073  	364.969
-934.777  	95.689
-977.728  	183.788
-1037.86  	115.326
-1087.81  	232.074
-909.385  	166.254
-977.233  	8.99747
-913.733  	294.387
-981.118  	134.649
-1017.37  	434.299
-1075.45  	408.659
-1068.58  	121.631
-846.677  	198.426
-1071.27  	143.476
-1052.01  	26.5715
-833.398  	335.557
-1095.67  	120.854
-1074.35  	315.051
-1046.22  	220.166
-944.534  	286.137
-1041  	215.406
-771.499  	389.369
-1067.89  	45.4717
-804.143  	379.548
-1047.66  	267.409
-1111.87  	44.2677
-984.52  	170.863
-1108.8  	134.999
-1035.69  	248.377
-1103.97  	140.396
-1142.48  	151.547
-1075.64  	420.86
-1105.92  	205.288
-918.453  	261.01
-889.267  	100.998
-990.871  	195.699
-639.279  	15.5413
-615.635  	0.856795
-878.204  	94.1352
-926.397  	285.334
-590.585  	15.7871
-900.008  	139.623
-585.506  	14.7254
-1017.97  	100.303
-595.104  	86.7699
-668.352  	7.50198
-558.009  	33.1783
-995.596  	80.0212
-612.523  	21.6946
-581.145  	9.84352
-594.89  	89.2442
-581.473  	123.434
-569.557  	3.59854
-574.359  	78.0538
-587.395  	11.5094
-604.303  	50.1716
-572.734  	14.1855
-1054.5  	102.45
-868.634  	153.846
-591.006  	40.991
-1004.65  	45.4508
-593.149  	45.3425
-603.689  	1.55581
-913.252  	72.8089
-620.723  	64.9519
-605.702  	122.183
-554.013  	62.1916
-488.573  	2.3527
-571.002  	3.04646
-629.33  	22.4557
-580.519  	31.5845
-523.56  	62.6455
-1010.35  	375.13
-556.782  	32.1557
-911.827  	262.385
-616.272  	26.1646
-867.236  	120.152
-848.596  	122.735
-319.388  	3.08744
-945.066  	57.3967
-573.486  	4.80248
-829.423  	175.674
-613.168  	110.83
-886.323  	314.654
-778.205  	282.698
-797.794  	380.473
-854.211  	287.901
-1056.92  	181.294
-1022.9  	45.7202
-948.331  	318.379
-1072.77  	328.657
-969.936  	298.359
-970.436  	381.969
-1011.7  	433.129
-968.2  	150.906
-841.847  	215.386
-985.95  	350.976
-1125.32  	18.1255
-1072.06  	212.927
-1100.54  	229.7
-812.938  	267.735
-1127.52  	24.6797
-1112.15  	96.0194
-1039.16  	129.59
-1079.84  	92.9715
-846.571  	326.134
-947.631  	206.084
-1009.28  	437.163
-869.958  	97.3471
-1132.35  	112.252
-883.59  	336.375
-589.882  	14.5513
-607.693  	19.5899
-608.605  	137.312
-576.214  	31.4677
-598.388  	88.9384
-603.722  	22.4808
-643.63  	11.3762
-602.088  	53.2762
-563.821  	9.43557
-932.037  	3.53248
-453.33  	6.71281
-1034.1  	330.108
-623.315  	18.8647
-606.634  	82.78
-624.249  	16.3386
-621.077  	2.3088
-606.339  	7.34639
-651.707  	2.13479
-899.379  	11.3657
-654.261  	50.2923
-615.989  	12.6421
-674.28  	33.4808
-624.805  	5.5031
-623.218  	10.5417
-923.754  	12.1678
-601.709  	27.3809
-593.073  	16.5547
-602.544  	54.609
-596.799  	23.6629
-580.091  	36.9645
-641.336  	0.785697
-673.094  	33.9371
-602.426  	20.7745
-618.36  	27.7028
-699.62  	15.1035
-654.705  	18.3721
-1123.51  	97.1686
-646.308  	19.2065
-580.777  	22.2078
-604.687  	3.8781
-527.63  	21.5202
-970.386  	205.397
-664.724  	25.9845
-566.654  	5.70319
-554.593  	5.793
-619.513  	19.5102
-612.14  	47.0105
-582.623  	16.2777
-595.674  	108.966
-586.381  	56.7244
-614.063  	29.3671
-505.88  	21.8153
-614.771  	24.7515
-611.736  	102.389
-566.929  	5.93053
-608.14  	92.905
-953.676  	96.1631
-1119.29  	1.54169
-889.577  	312.817
-983.553  	48.2616
-971.602  	335.528
-855.776  	368.028
-832.23  	359.879
-953.982  	342.758
-831.045  	161.623
-925.041  	188.167
-970.265  	456.945
-994.179  	384.237
-1004.92  	291.574
-972.16  	340.856
-1114.84  	175.916
-1043.3  	81.1196
-1018.84  	224.75
-985.877  	295.012
-1149.95  	90.42
-1109.24  	365.079
-1091.73  	195.083
-974.247  	17.4455
-1094.23  	362.527
-816.432  	389.868
-1078.93  	299.1
-1095.92  	353.714
-929.807  	59.0537
-921.638  	312.892
-1129.91  	123.712
-867.846  	36.3423
-1124.62  	122.892
-991.242  	300.743
-960.845  	225.981
-1091.37  	260.992
-1070.55  	101.956
-882.382  	335.439
-1038.39  	453.755
-1042.12  	191.22
-862.685  	270.551
-880.15  	117.617
-844.652  	394.104
-1068.13  	315.594
-1165.13  	13.5429
-959.307  	156.341
-921.291  	3.37256
-966.133  	217.508
-1100.77  	57.1847
-1017.99  	112.484
-1108.6  	106.882
-819.793  	267.942
-593.034  	68.2744
-560.012  	13.3916
-933.251  	18.774
-564.246  	9.09561
-896.608  	315.606
-1028  	276.326
-595.478  	53.938
-610.449  	12.5133
-458.308  	7.19877
-1059.51  	294.31
-558.486  	33.237
-598.423  	39.0638
-605.178  	43.9035
-951.02  	307.738
-672.761  	6.94401
-936.24  	329.586
-931.019  	122.46
-628.132  	11.6814
-534.872  	14.6822
-479.11  	10.1539
-913.926  	368.905
-642.696  	32.4975
-1001.32  	269.567
-580.277  	34.5461
-842.584  	116.039
-914.137  	27.4432
-936.146  	317.963
-619.398  	26.6345
-603.536  	128.924
-589.627  	62.6877
-1067.27  	140.385
-599.596  	16.7864
-887.661  	41.0376
-595.211  	41.6145
-805.623  	166.833
-506.026  	20.3151
-935.924  	52.778
-935.202  	54.6246
-549.385  	36.068
-564.384  	23.429
-601.329  	132.573
-1053.1  	431.177
-593.804  	27.4901
-873.54  	122.889
-578.947  	13.583
-550.62  	14.1099
-971.774  	55.777
-1056.24  	239.84
-931.681  	346.754
-1079.9  	388.739
29.7512  	702.662
-1125.28  	78.2198
-996.668  	375.816
-1122.09  	183.301
-1048.15  	326.12
-1060.71  	438.899
-719.91  	383.356
-969.074  	413.317
-1149.29  	89.8961
-852.876  	111.356
-979.189  	118.408
-1051.9  	455.633
-1003.35  	399.937
-890.134  	199.573
-796.969  	390.325
-1125.4  	70.6491
-1068.47  	256.443
-1000  	94.0398
-1074.87  	99.4375
-1045.74  	337.506
-1121.13  	311.452
-864.788  	122.496
-1123.91  	172.708
-863.891  	271.295
-1035.98  	67.2415
-1008.93  	329.418
-1029.82  	265.742
-1049.42  	8.43767
-963.211  	99.152
-864.071  	155.234
-1145  	144.426
-923.645  	222.287
-859.814  	359.317
-1090.33  	384.48
-873.947  	389.738
-950.028  	152.144
-917.806  	406.276
-885.527  	260.413
-1095.68  	105.965
-933.679  	120.685
-969.411  	232.744
-1087.32  	184.282
-747.93  	336.739
-1000.44  	177.877
-874.819  	337.665
-1044.24  	206.827
-944.633  	48.8235
-1066.8  	364.348
-1134.57  	189.195
-1079.79  	262.522
-863.44  	300.006
-1026.58  	140.93
-1024.74  	278.042
-871.812  	3.04387
-585.771  	6.22598
-935.563  	80.4684
-949.858  	105.584
-678.127  	25.6866
-580.062  	64.0626
-675.353  	59.0656
-564.634  	13.0765
-470.437  	5.36052
-646.934  	1.57506
-629.476  	1.52823
-644.421  	65.4502
-602.889  	99.3854
-594.28  	71.349
-824.98  	160.821
-943.404  	25.5636
-885.988  	319.046
-512.921  	20.5934
-1094.12  	77.4008
-613.218  	78.9234
-643.525  	7.21758
-612.626  	34.4671
-675.077  	59.2335
-607.807  	20.0027
-555.764  	29.6628
-914.756  	252.572
-584.678  	38.9256
-481.657  	14.3184
-524.358  	12.4999
-1009.63  	245.555
-667.23  	11.1365
-596.635  	175.168
-575.68  	36.8597
-595.671  	67.7976
-542.321  	0.911632
-1064.62  	405.976
-605.342  	49.6586
-808.484  	49.5499
-905.302  	0.972092
-997.527  	162.393
-536.049  	11.2156
-884.769  	190.805
-614.284  	13.3815
-1094.04  	157.093
-936.745  	2.70954
-996.268  	399.15
-908.322  	14.6936
-940.221  	30.7638
-887.554  	121.618
-942.353  	294.394
-1118.29  	189.723
-986.59  	292.918
-1022.75  	137.473
-802.759  	372.895
-1056.01  	117.651
-882.224  	421.553
-1065.5  	290.35
-966.857  	163.566
-996.865  	181.536
-961.629  	220.721
-1020.16  	235.472
-781.25  	362.698
-1082.8  	120.364
-865.318  	104.909
-985.78  	80.2062
-1021.98  	516.507
-940.855  	347.838
-887.685  	94.8899
-840.165  	465.296
-980.313  	462.688
-885.719  	234.77
-855.01  	373.073
-905.963  	49.0704
-754.111  	343.856
-1019.14  	369.913
-1038.62  	206.934
-1116.72  	300.54
-975.655  	19.416
-1102.47  	303.604
-981.6  	383.943
-953.077  	255.985
-917.333  	330.608
-922.323  	388.135
-1027.56  	160.639
-1054.22  	382.439
-1030.99  	134.237
-922.024  	338.964
-964.902  	178.935
-1039.93  	92.71
-940.953  	333.65
-888.66  	362.35
-950.054  	11.8792
-987.671  	453.632
-1127.57  	94.0532
-1022.93  	392.978
-1008.53  	219.523
-1074.15  	96.197
-945.041  	175.713
-1016.3  	94.7153
-966.68  	258.43
-893.323  	258.283
-1067.44  	183.153
-990.934  	279.243
-992.411  	213.488
-898.156  	133.157
-1007.8  	2.16966
-998.199  	402.779
-1037.96  	78.1178
-973.168  	289.843
-1111.63  	56.3277
-995.724  	393.088
-948.076  	0.296409
-880.61  	64.1369
-1006.42  	394.336
-1023.65  	468.041
-902.583  	101.771
-900.457  	128.429
-1025.14  	114.572
-1069.29  	190.925
-1103.43  	164.164
-904.448  	271.026
-1005.55  	348.267
-955.127  	372.091
-992.138  	53.2148
-923.551  	118.544
-1071.13  	221.361
-925.689  	394.548
-1133.67  	202.108
-1138.07  	40.5919
-1077.12  	405.534
-1004.97  	503.289
-956.936  	293.969
-1122.31  	35.8389
-976.199  	369.286
-926.376  	256.035
-954.398  	319.767
-935.459  	256.087
-1047.31  	385.949
-1074.76  	92.9909
-847.584  	266.205
-1059.46  	382.736
-1155.42  	8.96102
-938.943  	91.7685
-859.813  	81.2816
-1094  	231.461
-905.358  	115.238
-1005.41  	194.198
-1138.38  	34.9126
-1020.26  	288.843
-745.304  	374.544
-1095.63  	337.914
-936.339  	83.196
-1063.48  	366.351
-934.722  	11.2165
-980.358  	390.725
-879.096  	268.831
-926.188  	239.881
-1105.02  	201.686
-1058.27  	471.919
-1115.52  	94.2053
-832.197  	443.069
-966.224  	328.02
-1070.35  	62.7957
-953.829  	259.271
-1025.7  	291.033
-913.163  	177.62
-1126.19  	92.9721
-818.098  	329.958
-935.851  	335.681
-1050.12  	89.15
-1031.25  	233.936
-955.39  	324.863
-1035.79  	204.675
-851.394  	413.299
-1028.36  	330.742
-1023.53  	185.62
-1098.66  	156.171
-993.614  	220.872
-930.062  	402.426
-1015.67  	320.291
-862.825  	307.993
-794.263  	393.855
-1022.44  	226.486
-1086.28  	213.77
-1009.86  	169.655
-1081.67  	135.719
-1033.66  	46.4467
-968.817  	84.3485
-1082.99  	5.90456
-1015.32  	253.464
-949.53  	146.832
-720.31  	328.607
-938.373  	81.8675
-993.311  	127.894
-929.2  	93.3868
-1069.55  	41.3659
-1116.72  	146.811
-855.002  	289.828
-926.755  	64.2898
-935.331  	12.911
-610.212  	8.41695
-1140.63  	161.88
-424.236  	3.17858
-905.261  	22.8539
-606.654  	108.172
-580.474  	2.59093
-942.95  	56.5968
-592.951  	84.3053
-608.072  	43.3789
-965.144  	125.97
-489.147  	26.5161
-517.277  	7.94416
-813.935  	75.3996
-612.821  	130.57
-585.923  	18.2662
-495.179  	12.3758
-618.872  	38.2165
-950.284  	87.8343
-658.375  	18.9789
-987.529  	157.844
-568.492  	10.3414
-592.586  	54.3421
-1116.26  	130.752
-591.662  	11.5536
-619.919  	4.55784
-909.914  	377.137
-531.293  	20.8917
-892.228  	125.985
-481.722  	33.4061
-589.123  	58.5741
-635.611  	49.0765
-611.262  	20.2156
-566.406  	7.37399
-595.642  	84.6344
-577.2  	6.03684
-624.851  	25.803
-514.219  	4.3571
-566.268  	2.39684
-591.731  	72.3722
-590.734  	161.009
-940.407  	264.986
-629.16  	1.26336
-918.237  	213.406
-608.783  	47.8277
-575.08  	29.5051
-597.762  	35.5803
-655.738  	27.4187
-602.975  	75.9744
-634.622  	17.3912
-1076.34  	245.843
-580.093  	10.3226
-909.038  	46.7103
-633.174  	20.0356
-598.038  	56.1264
-590.707  	142.298
-592.937  	22.8747
-670.705  	33.044
-880.485  	246.568
-558.086  	7.13186
-900.296  	75.9696
-604.622  	36.1879
-592.631  	128.319
-928.257  	317.848
-641.753  	0.279513
-546.806  	49.0476
-947.715  	47.4147
-582.546  	73.9747
-523.905  	1.45839
-1019.73  	3.7428
-604.332  	12.6187
-615.372  	22.392
-644.093  	33.7563
-861.872  	90.173
-926.998  	127.549
-710.857  	81.6903
-504.83  	3.30845
-548.2  	17.6586
-935.017  	43.1836
-682.715  	31.8488
-606.475  	17.3968
-504.222  	11.6005
-600.687  	40.8417
-691.322  	53.108
-602.321  	74.2069
-594.158  	102.39
-1068.05  	287.315
-672.309  	26.0465
-591.728  	47.3458
-578.977  	24.3499
-879.118  	403.389
-609.365  	15.977
-607.455  	151.645
-559.747  	0.354039
-491.184  	16.3571
-953.028  	363.848
-583.652  	3.07972
-589.537  	90.6278
-926.433  	28.4701
-860.104  	400.52
-874.225  	145.725
-634.305  	6.72059
-578.605  	73.8174
-577.636  	62.7325
-637.9  	23.3925
-599.319  	110.856
-867.694  	74.1489
-632.254  	0.649645
-615.237  	12.79
-668.732  	28.9865
-477.009  	25.9669
-570.809  	31.6546
-590.599  	25.7847
-853.653  	344.961
-907.891  	293.605
-551.625  	33.829
-552.861  	16.7426
-866.1  	55.6341
-496.182  	15.9458
-599.063  	10.1217
-604.353  	30.4778
-592.146  	69.5389
-594.169  	17.0194
-599.57  	0.0549423
-561.399  	5.32755
-992.918  	405.727
-557.32  	11.3536
-575.298  	33.9755
-1082.32  	192.731
-614.302  	6.06748
-484.712  	18.9037
-643.486  	1.38969
-605.667  	41.3793
-634.916  	15.4577
-637.544  	63.9856
-591.227  	4.34511
-571.222  	8.22443
-924.974  	5.75744
-868.916  	252.395
-626.902  	3.18514
-551.396  	12.7385
-617.788  	25.964
-593.779  	130.453
-592.854  	1.19751
-811.698  	22.4807
-600.433  	71.6794
-613.602  	31.1315
-602.103  	68.3703
-594.719  	4.45176
-577.265  	182.898
-578.587  	12.067
-647.268  	64.879
-620.99  	3.43966
-623.084  	14.0734
-578.511  	55.7939
-643.683  	17.2676
-657.415  	29.0285
-576.842  	14.1893
-1132.25  	65.0631
-576.898  	12.7933
-883.925  	157.838
-604.532  	27.9889
-564.024  	31.0258
-574.846  	24.1621
-873.176  	49.6815
-876.543  	42.9523
-592.968  	111.949
-644.531  	5.34218
-905.557  	0.170025
-985.697  	437.01
-1012.48  	267.082
-1118.74  	233.098
-1000.35  	233.504
-866.492  	319.176
-895.636  	314.657
-995.153  	264.932
-857.123  	394.89
-1123.74  	3.01559
-1049.57  	336.426
-972.886  	72.1995
-838.8  	384.171
-1041  	422.078
