16400
-884.767  	16.12
-877.936  	265.172
-1068.27  	222.951
-994.762  	189.946
-935.274  	277.266
-954.243  	366.346
-995.134  	327.472
-945.453  	272.833
-972.889  	88.6231
-999.052  	249.627
-794.026  	251.799
-998.476  	132.801
-992.601  	423.231
-955.225  	333.821
-872.708  	403.425
-948.156  	327.711
-546.679  	64.4388
-499.603  	21.5229
-826.937  	29.4008
-1002.51  	328.936
-865.163  	276.078
-562.382  	9.22425
-993.446  	80.47
-554.029  	90.1809
-845.436  	2.42715
-512.051  	22.3153
-406.851  	7.44173
-776.062  	168.483
-532.446  	23.8696
-566.186  	56.3875
-789.54  	383.824
-829.434  	87.0169
-558.72  	1.46753
-557.192  	4.56793
-844.881  	298.236
-886.072  	59.2814
-519.264  	19.8736
-535.089  	51.08
-570.567  	12.9741
-607.542  	0.306534
-988.818  	78.0109
-543.91  	20.7852
-567.75  	7.31359
-545.469  	84.2877
-1009.76  	196.893
-545.694  	51.523
-805.731  	278.914
-510.365  	53.5078
-546.565  	0.959031
-1005.69  	13.4337
-1037.42  	209.22
-850.739  	24.2584
-546.06  	17.052
-516.275  	7.42613
-537.565  	1.38729
-909.004  	188.818
-1037.27  	90.0464
-903.512  	417.751
-877.302  	159.301
-950.243  	14.4407
-1001.23  	120.157
-943.431  	430.248
-930.339  	236.916
-1026  	121.457
-818.597  	10.1297
-999.39  	343.989
-736.177  	348.116
-803.432  	376.851
-1104.7  	180.351
-988.059  	407.091
-1094.95  	13.0377
-846.958  	329.577
-942.537  	364.645
-1084.91  	200.005
-994.205  	71.9237
-842.32  	330.672
-971.237  	377.617
-796.199  	181.34
-877.226  	20.3658
-821.639  	219.996
-763.577  	221.747
-888.614  	202.258
-917.736  	125.899
-1007.66  	109.744
-756.055  	355.392
-865.373  	366.142
-997.429  	169.254
-821.452  	271.344
-922.233  	334.98
-1080.3  	256.904
-1009.01  	239.393
-859.75  	43.6795
-1022.76  	207.971
-1049.95  	212.402
-883.711  	361.399
-846.328  	68.6202
-911.582  	415.803
-1026.77  	223.545
-993.516  	286.438
-1017.01  	109.906
-961.846  	229.032
-1016.05  	8.13309
-858.507  	185.531
-1095.24  	131.989
-1089.2  	129.514
-1052.74  	314.454
-935.309  	83.3575
-989.798  	288.489
-961.58  	414.145
-863.222  	376.566
-749.501  	364.268
-933.488  	70.7656
-912.981  	77.4341
-1032.57  	131.926
-958.311  	120.442
-568.242  	0.526986
-557.475  	57.1763
-578.432  	21.1754
-1030.96  	132.097
-945.77  	148.172
-454.932  	11.0818
-930.865  	208.206
-559.134  	52.7841
-543.178  	65.3777
-538.631  	86.4336
-888.144  	439.757
-555.955  	73.5612
-860.6  	76.4652
-536.483  	23.1549
-532.17  	53.0217
-506.028  	9.84361
-500.999  	3.28319
-549.074  	15.4953
-531.784  	23.566
-905.028  	222.774
-848.428  	52.1221
-599.392  	18.5105
-617.707  	59.5565
-967.746  	392.768
-781.956  	340.587
-492.123  	23.4429
-598.166  	2.31664
-807.075  	312.523
-548.869  	69.1517
-537.9  	20.2247
-854.461  	0.00969276
-938.648  	107.723
-453.004  	30.1202
-512.872  	4.51095
-499.039  	16.0961
-815.541  	88.5792
-573.954  	7.39958
-542.051  	6.34335
-544.971  	1.18871
-1013.54  	342.758
-526.158  	33.0682
-615.55  	76.9385
-853.469  	134.458
-322.134  	1.67822
-603.708  	15.6528
-464.849  	13.5765
-961.232  	252.386
-981.755  	265.286
-893.418  	102.267
-1094.25  	72.2208
-874.633  	323.197
-1003.24  	280.935
-968.907  	39.1413
-951.255  	187.598
-938.973  	87.7163
-965.474  	85.1309
-1019.11  	293.921
-938.058  	373.003
-849.114  	401.303
-913.29  	115.952
-820.126  	210.594
-1001.91  	401.214
-837.886  	236.244
-910.111  	26.1188
-988.061  	299.609
-970.056  	144.383
-879.606  	270.287
-1024.23  	296.597
-893.842  	379.616
-879.021  	193.668
-848.211  	57.2122
-983.656  	65.2785
-1001.73  	116.494
-811.576  	300.184
-962.155  	464.069
-995.193  	253.588
-743.019  	403.332
-1011.81  	46.2414
-905.522  	386.901
-945.009  	118.712
-802.141  	213.605
-899.02  	200.613
-921.495  	54.7096
-952.163  	403.605
-926.075  	290.031
-1083.11  	212.806
-845.488  	303.346
-870.452  	253.947
-792.098  	274.808
-742.47  	284.56
-934.541  	282.889
-1021.98  	77.2877
-1031.65  	275.184
-1064.65  	64.0368
-759.437  	293.982
-813.954  	339.588
-999.122  	275.937
-916.465  	412.812
-878.485  	319.339
-1025.16  	29.7398
-849.891  	272.946
-1019.83  	64.6164
-972.9  	92.6852
-954.667  	209.015
-957.409  	323.093
-910.334  	210.572
-1026.23  	171.133
-1041.64  	191.644
-936.989  	38.634
-1066.85  	70.0654
-1064.86  	294.471
-892.053  	35.4267
-1044.86  	36.5853
-926.662  	205.731
-953.838  	364.717
-1035.21  	215.273
-829.938  	400.309
-975.187  	90.8741
-891.682  	3.70093
-1041.28  	11.025
-1062.85  	99.9203
-838.77  	166.975
-889.561  	20.6991
-976.872  	290.157
-1003.58  	58.4093
-559.967  	12.0631
-841.05  	351.388
-549.88  	49.7798
-582.654  	33.3845
-428.755  	5.15635
-551.09  	13.6407
-531.716  	32.4189
-547.054  	7.72884
-773.759  	133.353
-535.277  	112.726
-1014.3  	148.922
-559.354  	58.8856
-987.395  	301.304
-568.581  	94.8783
-171.213  	211.394
-544.344  	94.4971
-552.548  	22.7712
-542.099  	41.3126
-991.793  	156.253
-535.645  	21.6354
-612.058  	1.06309
-860.847  	189.291
-626.68  	49.4872
-557.298  	46.6666
-536.885  	104.781
-544.588  	3.3266
-551.457  	62.6992
-591.036  	49.6218
-526.396  	18.522
-537.888  	8.14412
-543.845  	56.0903
-489.069  	12.6681
-422.505  	8.69512
-830.84  	68.9189
-489.401  	54.9373
-399.868  	8.9738
-828.343  	118.382
-527.685  	47.78
-544.214  	40.1136
-756.758  	122.315
-553.686  	2.3547
-827.46  	5.61027
-553.866  	3.50884
-824.986  	49.731
-981.683  	423.875
-856.468  	49.8159
-926.779  	49.254
-874.104  	166.67
-996.674  	65.2949
-878.69  	159.056
-975.72  	60.225
-891.977  	158.562
-825.979  	368.703
-831.89  	290.632
-984.498  	114.181
-825.581  	206.619
-869.574  	212.685
-910.881  	287.491
-888.127  	217.042
-1043.85  	295.55
-1023.92  	34.5766
-1003.69  	397.772
-816.772  	384.764
-1081.53  	43.9145
-1032.72  	139.417
-986.299  	230.054
-906.56  	387.679
-969.723  	266.179
-1036.35  	361.547
-855.005  	197.006
-840.961  	275.231
-937.281  	438.127
-903.364  	278.849
-985.108  	296.36
-993.784  	280.468
-981.016  	126.269
-802.441  	306.166
-939.509  	236.967
-919.353  	258.589
-992.566  	324.953
-999.787  	21.2231
-916.878  	328.873
-1005.01  	291.591
-804.822  	315.703
-1075.13  	228.291
-855.918  	26.1621
-440.342  	24.5163
-556.871  	27.5361
-632.249  	60.4945
-823.493  	151.891
-546.681  	45.0868
-529.376  	21.1289
-556.16  	39.12
-578.674  	27.1229
-533.128  	75.5188
-545.889  	60.9168
-619.776  	61.3442
-807.552  	93.4094
-866.148  	299.189
-510.489  	5.0201
-401.132  	2.50378
-1044.95  	63.449
-533.699  	0.391435
-551.493  	9.23396
-519.483  	16.4793
-564.559  	0.248214
-956.969  	386.826
-549.442  	89.0091
-865.348  	7.20918
-537.603  	40.6989
-802.715  	34.8269
-536.453  	31.843
-572.358  	47.918
-774.212  	328.038
-534.348  	115.138
-512.568  	36.9156
-547.692  	80.2521
-920.89  	403.412
-549.92  	13.4598
-612.555  	48.4024
-989.075  	392.07
-1031.54  	71.8427
-966.458  	179.883
-830.473  	369.85
-1000.73  	286.261
-896.687  	40.1723
-1065.17  	102.597
-860.181  	372.127
-962.646  	432.984
-1054.56  	213.291
-895.979  	124.571
-695.179  	317.328
-1008.13  	80.3281
-766.138  	302.822
-962.886  	221.1
-981.608  	356.889
-985.749  	76.8336
-904.077  	61.6867
-818.844  	119.249
-539.672  	72.4
-535.211  	93.6579
-830.603  	62.546
-830.661  	31.9407
-487.15  	13.1716
-874.184  	47.2972
-547.169  	27.5783
-875.114  	320.316
-539.906  	1.28592
-765.973  	337.959
-1057.92  	126.57
-476.425  	11.6067
-543.851  	67.4759
-547.801  	83.4111
-530.202  	10.8696
-850.462  	369.04
-884.305  	38.389
-620.777  	19.5888
-549.049  	8.02165
-530.185  	7.16179
-529.918  	23.0323
-877.92  	76.8104
-541.683  	73.1875
-785.251  	344.179
-813.498  	22.4948
-537.408  	11.1558
-529.572  	1.33675
-547.019  	152.689
-565.108  	51.2498
-534.582  	12.4267
-949.615  	122.076
-509.51  	25.1763
-531.999  	47.5893
-541.491  	60.0604
-571.048  	5.05824
-540.219  	71.8089
-980.368  	232.357
-947.654  	179.096
-561.915  	29.6689
-538.824  	1.83191
-534.789  	21.5347
-529.949  	5.02905
-433.671  	3.69654
-528.478  	18.8827
-511.38  	0.533567
-747.839  	309.686
-588.097  	3.88241
-510.194  	14.3274
-782.165  	150.961
-973.662  	95.3156
-845.024  	296.36
-990.506  	432.645
-976.021  	243.163
-1046.75  	263.665
-1028.74  	131.825
-931.374  	70.2589
-921.572  	160.422
-857.723  	302.417
-910.115  	103.998
-829.093  	295.251
-758.3  	252.723
-913.533  	219.115
-1022.65  	295.192
-877.394  	122.712
-895.566  	280.346
-840.312  	359.732
-800.222  	249.506
-1000.92  	56.3905
-1111.76  	77.3508
-1039.56  	161.381
-986.324  	227.414
-971.856  	290.103
-944.596  	373.568
-794.737  	296.367
-954.401  	411.133
-980.999  	417.713
-971.974  	441.902
-1056.76  	132.135
-902.62  	295.344
-867.263  	353.628
-811.615  	179.669
-918.865  	222.097
-905.769  	80.6939
-860.044  	36.4789
-1014.24  	159.713
-898.265  	302.587
-792.663  	278.703
-892.843  	306.873
-1062.06  	64.1231
-1027.8  	300.749
-913.236  	112.28
-1031.13  	90.5036
-755.174  	323.79
-547.625  	77.0127
-525.656  	19.6182
-616.263  	46.2269
-794.395  	10.7435
-537.573  	2.16812
-542.147  	62.8654
-609.958  	19.0875
-535.972  	17.8838
-869.604  	4.51923
-483.543  	11.5154
-975.402  	317.901
-945.773  	414.649
-593.892  	21.3684
-520.736  	45.0079
-535.423  	3.02589
-591.518  	49.2084
-559.536  	58.7958
-542.216  	86.4651
-935.301  	44.423
-814.625  	38.4706
-535.516  	24.93
-988.04  	29.7726
-546.498  	15.4679
-562.574  	39.0089
-539.366  	55.1688
-860.972  	9.44259
-403.728  	8.62227
-884.62  	276.029
-979.574  	154.14
-544.907  	43.83
-563.938  	16.0443
-878.143  	375.275
-845.276  	394.998
-802.302  	243.342
-553.605  	22.2655
-599.025  	14.0564
-1025.44  	276.094
-543.238  	38.7128
-559.758  	130.522
-554.643  	39.8348
-580.872  	66.1523
-534.446  	10.7816
-545.508  	19.1687
-1068.42  	112.75
-599.486  	22.3691
-832.121  	84.1454
-537.855  	103.283
-534.57  	59.7033
-1029.31  	199.442
-822.007  	387.858
-956.181  	432.348
-1079.87  	164.398
-911.944  	149.441
-1106.89  	136.653
-960.957  	378.007
-958.575  	431.855
-911.883  	6.96107
-1062.73  	40.6839
-934.886  	106.16
-916.8  	269.396
-940.781  	173.086
-954.969  	322.491
-948.097  	76.7691
-890.791  	329.277
-707.115  	347.364
-964.982  	435.197
-1067.89  	52.1258
-974.69  	119.118
-1078.52  	126.263
-1067.3  	105.257
-969.111  	182.699
-979.55  	179.264
-870.473  	314.146
-979.306  	66.3697
-832.1  	140.102
-942.066  	240.961
-987.81  	98.7563
-944.554  	308.669
-872.948  	32.7414
-1071.45  	67.7835
-1061.75  	68.1406
-851.829  	308.691
-1031.26  	177.326
-1088.17  	127.194
-977.852  	102.193
-852.433  	249.255
-844.811  	21.7413
-884.438  	50.5807
-882.443  	102.162
-526.959  	8.58579
-498.623  	46.405
-1054.44  	208.718
-554.944  	75.6248
-550.15  	57.7572
-546.227  	108.84
-587.706  	1.89148
-447.439  	2.11222
-547.147  	113.072
-749.333  	89.8464
-615.397  	43.6813
-550.753  	15.6831
-541.81  	72.8105
-484.881  	1.41452
-982.743  	217.589
-864.828  	24.3543
-525.459  	53.0675
-539.643  	30.4527
-549.619  	55.1449
-575.849  	49.5314
-547.997  	4.37873
-517.811  	22.6125
-840.287  	35.9309
-530.18  	3.2468
-941.972  	345.262
-535.08  	1.93927
-813.776  	75.552
-559.01  	15.2671
-793.007  	28.21
-767.92  	102.639
-526.985  	41.0289
-598.592  	16.8554
-548.694  	4.82302
-617.926  	6.66172
-865.306  	23.0621
-517.947  	42.7875
-584.287  	14.5452
-883.987  	58.1263
-607.917  	1.84076
-910.803  	260.151
-522.619  	25.2142
-541.785  	1.25948
-565.764  	3.57609
-531.099  	53.4375
-931.189  	104.472
-586.796  	21.9804
-742.62  	102.911
-969.19  	470.789
-991.746  	294.074
-1033.02  	353.231
-1031.93  	104.641
-761.252  	300.652
-1001.23  	149.888
-945.62  	161.857
-926.275  	260.145
-947.368  	369.03
-882.054  	342.649
-818.946  	127.549
-1078.74  	88.6776
-1049.12  	187.577
-910.542  	246.938
-943.48  	128.74
-730.39  	311.843
-941.16  	347.029
-887.286  	90.9772
-931.07  	174.798
-986.891  	109.704
-1035.85  	221.406
-864.172  	157.961
-927.534  	8.55486
-868.178  	279.642
-931.684  	127.844
-965.332  	412.086
-1023.14  	388.846
-1015.82  	115.653
-805.962  	186.651
-1020.43  	135.819
-998.011  	25.2322
-792.555  	319.122
-1042.91  	113.797
-1021.62  	299.518
-994.978  	207.813
-897.398  	271.845
-988.548  	204.455
-735.485  	370.553
-1013.02  	43.0017
-765.897  	361.261
-996.033  	254.042
-1054.19  	41.9707
-934.848  	161.914
-1054.74  	128.713
-984.451  	236.063
-1047.24  	133.132
-1087.42  	144.834
-1022.82  	400.541
-1050.21  	194.982
-872.196  	247.426
-824.626  	93.4668
-939.628  	185.187
-589.38  	13.9736
-568.37  	0.802903
-814.325  	87.1487
-880.653  	270.448
-541.505  	13.9062
-833.85  	129.224
-529.503  	13.0823
-966.284  	95.3415
-546.332  	77.747
-615.115  	6.7886
-506.887  	29.1342
-944.165  	75.919
-556.296  	19.2375
-535.561  	8.35974
-545.052  	79.6822
-531.53  	109.944
-520.509  	2.82995
-523.066  	69.2087
-535.809  	10.1048
-547.42  	44.609
-525.882  	12.3597
-1000.37  	97.1226
-805.452  	142.466
-543.176  	36.7395
-951.835  	42.3448
-541.788  	40.3582
-556.783  	1.07114
-845.671  	67.3877
-569.919  	58.4385
-546.903  	108.48
-501.5  	55.064
-444.883  	2.0643
-522.875  	2.73463
-580.197  	19.999
-525.356  	28.1201
-480.743  	56.6365
-958.222  	355.827
-512.499  	29.5325
-865.979  	248.199
-567.794  	23.3479
-802.259  	111.44
-786.324  	113.758
-285.217  	3.23015
-872.667  	53.2413
-527.654  	4.96565
-768.679  	162.614
-555.714  	98.3777
-843.092  	299.274
-741.354  	269.089
-758.845  	361.712
-814.605  	271.508
-1006.21  	172.244
-972.406  	45.0644
-901.714  	302.636
-1017.04  	311.541
-923.296  	283.878
-923.581  	363.538
-959.682  	411.068
-921.526  	142.175
-801.398  	204.749
-938.919  	332.687
-1071.32  	17.4515
-1017.1  	201.987
-1046.31  	217.951
-773.203  	254.729
-1072.18  	22.9049
-1058.17  	91.9325
-988.151  	122.902
-1027.63  	88.0407
-806.339  	306.584
-901.446  	195.459
-960.217  	416.162
-827.259  	92.5416
-1076.84  	106.941
-841.563  	315.664
-543.347  	13.2738
-558.049  	17.5917
-553.483  	122.117
-528.085  	27.8864
-545.221  	79.0845
-556.735  	19.7868
-592.35  	10.3474
-551.419  	47.6469
-518.109  	8.55748
-860.188  	3.1407
-409.989  	6.4836
-982.801  	313.146
-574.813  	16.6623
-557.201  	74.433
-575.762  	14.2536
-572.484  	2.05141
-558.809  	6.64971
-601.334  	1.8512
-831.199  	10.5918
-601.905  	45.5141
-567.972  	11.194
-621.26  	30.153
-575.115  	4.93238
-575.482  	10.166
-856.771  	11.2361
-551.503  	24.4941
-543.768  	14.7058
-552.053  	48.8041
-545.102  	21.128
-533.769  	32.8048
-592.113  	0.736421
-620.376  	30.5137
-557.069  	19.3075
-568.326  	24.949
-643.689  	13.6514
-601.948  	16.6455
-1067.79  	92.5815
-595.554  	17.1124
-532.72  	19.6331
-547.032  	3.46375
-477.646  	18.8056
-920.157  	193.469
-612.503  	23.3443
-521.629  	5.3055
-503.919  	5.46852
-570.161  	17.5603
-554.865  	41.7985
-536.759  	14.0434
-543.518  	97.0369
-538.828  	50.5115
-564.584  	26.3708
-457.918  	18.9976
-564.947  	22.1962
-556.924  	91.1593
-520.94  	5.36813
-550.069  	82.4554
-883.742  	88.8816
-1064.6  	1.51076
-846.885  	297.852
-934.046  	45.7689
-925.077  	319.317
-813.462  	349.713
-793.42  	341.474
-908.982  	326.486
-790.972  	153.749
-881.109  	179.028
-923.247  	434.898
-945.226  	365.933
-952.927  	276.507
-925.993  	324.728
-1060.97  	167.313
-993.616  	76.4728
-967.977  	213.658
-938.287  	281.155
-1094.85  	87.0017
-1056.77  	347.412
-1038.26  	185.551
-927.672  	16.9222
-1041.12  	344.718
-776.838  	370.945
-1027.02  	284.64
-1043.08  	336.669
-883.415  	56.0679
-875.38  	297.113
-1076.18  	117.459
-825.488  	34.6808
-1069.4  	117.06
-942.761  	286.057
-914.398  	214.708
-1035.9  	247.644
-1018.12  	96.961
-839.107  	319.501
-988.438  	432.575
-991.476  	181.982
-821.321  	257.114
-837.678  	111.196
-801.516  	374.099
-1015.41  	299.935
-1109.33  	12.0549
-912.408  	148.974
-874.517  	3.07683
-917.706  	206.541
-1046.78  	54.8617
-969.1  	106.92
-1053.69  	101.397
-780.283  	254.73
-545.416  	61.1705
-513.125  	12.3449
-862.254  	17.4001
-517.265  	8.47771
-851.088  	298.544
-976.168  	261.82
-538.768  	47.885
-556.344  	11.141
-415.926  	6.71286
-1007.95  	278.624
-513.633  	30.5446
-550.435  	34.9544
-549.551  	38.9941
-903.015  	291.484
-620.102  	6.14069
-889.129  	312.274
-861.058  	113.363
-580.365  	11.3737
-486.592  	12.9724
-433.458  	8.91213
-868.215  	350.924
-592.149  	29.4034
-950.086  	255.492
-532.965  	30.4492
-780.807  	107.414
-847.09  	25.4731
-888.149  	301.035
-562.698  	23.6977
-550.662  	114.82
-535.625  	55.4541
-1012.66  	132.918
-548.083  	14.8949
-820.583  	38.0022
-543.753  	37.0631
-747.597  	154.523
-458.712  	17.8221
-865.107  	48.8775
-863.525  	50.7916
-505.778  	32.6741
-517.128  	20.7027
-545.959  	117.801
-1000.56  	408.301
-546.156  	24.5363
-810.137  	113.825
-524.606  	12.0949
-498.255  	12.2919
-924.284  	53.1401
-1005.56  	228.691
-886.433  	329.929
-1028.59  	370.409
-1.88623  	656.77
-1072.43  	74.7296
-948.812  	358.139
-1069.48  	173.844
-994.743  	309.525
-1010.23  	418.376
-688.531  	364.693
-919.322  	392.001
-1092.47  	85.0899
-811.176  	105.54
-931.013  	112.567
-999.864  	433.272
-951.946  	379.325
-846.09  	189.611
-760.579  	368.658
-1069.24  	67.1447
-1016.11  	243.801
-952.139  	89.544
-1020.59  	94.3908
-996.683  	322.143
-1067.26  	296.579
-821.879  	116.452
-1069.7  	164.461
-821.667  	258.374
-986.965  	62.4018
-959.4  	313.334
-978.546  	252.576
-998.591  	7.97396
-916.388  	94.5393
-821.824  	147.344
-1090.79  	136.214
-878.121  	211.281
-816.31  	341.193
-1038.05  	365.422
-831.531  	370.904
-904.62  	145.847
-870.08  	385.19
-840.706  	247.155
-1039.4  	101.408
-889.046  	115.096
-921.918  	221.773
-1033.86  	175.853
-712.666  	320.429
-952.813  	169.012
-832.286  	320.863
-992.643  	196.557
-898.703  	46.2916
-1013.88  	346.027
-1078.88  	180.411
-1026.83  	249.83
-820.105  	285.182
-975.611  	134.15
-974.311  	265.608
-806.622  	2.84943
-540.278  	5.44141
-864.844  	74.6091
-878.437  	97.6822
-624.821  	23.009
-526.369  	56.8726
-621.896  	53.346
-514.252  	11.4021
-425.839  	5.26457
-595.347  	1.37195
-578.959  	1.42457
-593.222  	59.0317
-548.539  	88.3571
-545.593  	63.9715
-765.806  	148.976
-870.687  	24.0839
-840.887  	302.96
-466.707  	18.9848
-1038.43  	73.6227
-555.409  	70.0267
-593.754  	6.39365
-561.026  	30.8201
-621.121  	53.6861
-560.632  	17.5151
-511.407  	27.1637
-869.68  	237.568
-530.677  	34.4771
-436.75  	13.1378
-476.249  	10.6953
-957.749  	232.869
-615.065  	9.8793
-542.115  	155.651
-530.52  	33.8016
-547.383  	60.626
-495.952  	0.849013
-1010.56  	385.578
-550.814  	44.1778
-750.582  	45.8959
-835.875  	0.823495
-946.591  	156.034
-491.098  	10.3163
-820.712  	176.629
-567.332  	12.7612
-1038.77  	149.076
-863.738  	2.13352
-948.947  	380.259
-863.061  	13.9296
-894.63  	31.1397
-843.8  	115.324
-898.265  	280.221
-1061.5  	179.944
-939.92  	280.24
-974.473  	131.357
-763.863  	354.876
-1004.44  	111.864
-839.378  	401.023
-1014.46  	276.62
-920.778  	155.559
-948.745  	172.602
-915.776  	209.986
-971.72  	225.058
-743.695  	345.315
-1031.12  	116.448
-823.68  	99.8414
-939.643  	77.1433
-974.183  	491.517
-894.341  	330.725
-843.533  	90.2783
-800.336  	441.062
-933.917  	440.08
-842.676  	223.277
-814.554  	355.649
-861.692  	46.4655
-718.418  	326.986
-969.954  	353.97
-988.004  	196.879
-1063.12  	286.101
-929.631  	20.0172
-1050.21  	288.943
-934.984  	365.283
-908.078  	244.314
-870.267  	313.78
-878.153  	369.262
-977.911  	152.433
-1002.46  	363.733
-979.182  	127.257
-878.679  	321.744
-918.793  	170.83
-986.8  	88.1552
-893.514  	316.945
-843.804  	344.106
-903.039  	11.3809
-939.972  	431.625
-1072.29  	89.5129
-971.809  	373.14
-960.382  	209.243
-1022.17  	91.4979
-898.718  	167.116
-967.294  	91.3832
-920.178  	245.79
-850.257  	245.655
-1017.09  	174.086
-942.927  	265.666
-943.08  	204.463
-854.628  	126.77
-957.794  	2.07881
-948.831  	382.908
-985.619  	74.228
-922.906  	274.894
-1057.29  	53.6445
-947.512  	374.353
-901.254  	0.0272703
-837.382  	61.1512
-958.133  	376.681
-974.029  	445.037
-858.357  	96.8193
-855.214  	122.037
-975.361  	108.979
-1016.16  	181.383
-1048.77  	156.391
-858.935  	257.504
-955.067  	330.895
-907.846  	353.608
-940.723  	50.397
-878.357  	112.8
-1016.87  	210.384
-879.094  	374.853
-1079.32  	192.835
-1081.77  	38.656
-1025.25  	387.191
-956.602  	478.443
-910.31  	279.721
-1064.34  	34.1238
-926.299  	350.573
-880.774  	242.273
-905.278  	303.31
-890.514  	243.17
-995.615  	367.19
-1022.85  	88.5466
-806.417  	253.029
-1006.74  	363.708
-1098.94  	8.37732
-892.443  	87.2464
-817.715  	77.1143
-1039.58  	219.97
-860.952  	109.651
-953.773  	184.043
-1080.25  	33.1263
-971.172  	274.377
-712.659  	352
-1043.15  	322.407
-890.812  	79.3673
-1009.26  	347.738
-888.795  	9.62591
-931.717  	371.525
-836.821  	255.226
-880.125  	227.977
-1050.81  	191.369
-1007.57  	448.967
-1061.13  	89.2302
-793.298  	421.047
-919.04  	311.988
-1017.47  	59.7419
-907.599  	246.473
-973.416  	275.877
-867.568  	168.838
-1067.68  	87.8194
-778.505  	313.567
-890.679  	319.064
-998.664  	84.7342
-982.215  	223.242
-905.611  	308.015
-985.28  	193.879
-810.52  	392.944
-977.793  	314.657
-974.017  	176.284
-1045.74  	150.118
-945.974  	210.324
-882.231  	381.861
-965.733  	304.518
-820.684  	293.002
-754.967  	374.029
-974.203  	215.793
-1032.19  	202.977
-959.873  	159.998
-1029.55  	127.774
-983.992  	44.9526
-918.675  	79.9608
-1028.91  	5.55351
-965.031  	240.524
-902.53  	139.538
-687.425  	312.145
-891.531  	77.5771
-944.149  	121.51
-881.667  	88.4685
-1017.22  	39.2451
-1060.25  	139.329
-812.646  	275.108
-879.157  	60.5713
-863.417  	11.9579
-561.109  	7.53204
-1084.69  	152.836
-383.633  	2.54122
-836.143  	21.3584
-550.565  	96.2157
-532.521  	2.48864
-894.81  	54.0673
-544.512  	75.502
-558.569  	38.8839
-917.306  	119.502
-444.797  	23.9463
-468.283  	7.03205
-755.672  	69.7407
-554.059  	115.878
-534.016  	16.4043
-447.909  	10.986
-559.286  	33.9368
-879.732  	81.1464
-607.333  	16.6781
-938.24  	150.213
-520.699  	9.26042
-544.648  	48.6721
-1058.81  	124.069
-544.287  	10.3299
-561.225  	3.98145
-863.263  	354.889
-481.546  	18.2621
-826.268  	116.609
-438.891  	30.483
-536.835  	51.9559
-584.957  	44.2668
-563.04  	18.1025
-520.989  	6.54319
-546.205  	75.7517
-526.422  	5.36889
-576.14  	22.8024
-467.323  	4.51696
-520.942  	2.25621
-542.391  	64.5811
-538.677  	143.279
-892.847  	250.126
-581.161  	0.783256
-872.243  	202.324
-557.855  	42.8292
-526.456  	25.9285
-549.518  	31.8874
-603.996  	24.7269
-553.823  	68.1428
-582.953  	15.7004
-1022.39  	233.85
-533.08  	9.10481
-839.17  	43.5337
-583.969  	17.623
-546.936  	50.0347
-541.142  	127.232
-542.667  	20.3903
-617.675  	29.841
-837.524  	234.229
-512.105  	6.61845
-833.702  	70.1758
-557.185  	32.3631
-539.439  	114.079
-881.329  	301.977
-590.976  	0.219272
-493.71  	43.3708
-876.827  	43.8392
-527.273  	65.6622
-478.167  	1.09484
-967.129  	2.72705
-556.505  	11.1807
-566.734  	20.145
-593.422  	30.3074
-797.227  	83.6072
-858.046  	118.077
-653.727  	74.2158
-457.464  	3.52627
-499.082  	15.5804
-863.832  	40.2214
-628.827  	28.8349
-556.02  	15.5593
-458.459  	10.8011
-551.421  	36.5686
-636.321  	48.05
-552.21  	66.4657
-542.301  	91.1591
-1013.48  	272.727
-619.007  	23.3982
-544.163  	42.2013
-531.384  	21.5073
-835.136  	382.74
-558.166  	14.284
-550.328  	134.725
-511.506  	0.747931
-447.256  	14.8827
-905.157  	344.105
-530.483  	2.88095
-536.773  	80.6335
-856.31  	26.4253
-817.013  	379.356
-809.067  	134.883
-585.502  	6.23677
-522.965  	65.4939
-523.271  	55.4974
-587.694  	21.0638
-549.421  	99.2929
-802.829  	68.7421
-583.872  	1.03388
-564.468  	11.5221
-616.324  	26.1375
-434.013  	23.4342
-522.69  	27.8928
-543.442  	22.7537
-811.415  	326.915
-862.303  	278.292
-507.635  	30.7438
-506.705  	15.4381
-802.026  	51.4764
-451.534  	14.4889
-553.431  	9.3222
-555.257  	27.3542
-539.872  	61.8353
-544.735  	15.2447
-546.447  	0.033886
-510.611  	4.48172
-942.514  	384.689
-509.679  	9.56309
-527.833  	29.954
-1027.85  	183.331
-564.402  	5.48038
-440.883  	17.0778
-591.943  	1.22126
-556.87  	37.1066
-585.035  	13.9015
-586.389  	57.8078
-545.117  	3.92539
-526.351  	7.70706
-854.209  	5.38135
-826.335  	238.793
-578.641  	3.62397
-497.584  	11.3558
-564.003  	23.2295
-541.584  	116.132
-544.651  	0.979994
-753.792  	20.7762
-549.862  	64.0245
-565.204  	27.8535
-543.845  	60.7812
-548.616  	3.79045
-528.021  	163.068
-524.019  	10.6793
-595.147  	58.6867
-573.188  	3.23509
-575.989  	13.2673
-528.054  	49.3916
-592.595  	15.5595
-605.24  	26.149
-530.731  	12.2833
-1074.36  	62.1473
-529.752  	10.9195
-819.333  	146.126
-549.945  	24.8463
-509.433  	27.4681
-523.519  	21.2867
-810.046  	45.9359
-812.94  	39.7751
-542.572  	99.8479
-595.041  	4.38738
-836.912  	0.226341
-938.501  	416.268
-963.923  	254.408
-1065.68  	222.349
-950.659  	221.83
-823.887  	303.138
