10510
-565.332  	53.0142
-612.304  	199.44
-608.63  	220.68
-638.08  	41.9853
-570.404  	148.307
-579.129  	21.7883
-571.419  	174.318
-684.559  	142.909
-637.577  	121.095
-604.976  	179.498
-606.9  	232.555
-632.312  	208.611
-616.891  	177.407
-632.356  	49.0785
-637.748  	159.43
-513.672  	163.869
-637.525  	83.1609
-637.951  	273.823
-625.251  	224.287
-559.348  	256.36
-620.863  	214.706
-173.797  	8.98176
-147.286  	2.02556
-372.924  	13.4675
-629.196  	208.355
-555.337  	170.079
-219.75  	1.85282
-618.582  	43.2198
-159.157  	12.2414
-370.895  	2.03784
-185.609  	8.64817
-125.783  	5.12092
-352.456  	76.3022
-181.866  	3.1658
-222.86  	13.5095
-516.048  	233.494
-367.185  	40.1681
-239.01  	2.15275
-222.517  	0.357011
-542.432  	185.532
-406.385  	25.2575
-198.645  	0.291613
-197.992  	7.90888
-236.56  	2.99324
-256.922  	0.673224
-623.049  	49.613
-199.392  	3.73077
-242.066  	2.15886
-211.345  	17.6716
-648.712  	130.218
-187.987  	7.69714
-521.148  	168.735
-142.175  	6.01803
-167.352  	0.0257844
-629.838  	7.17579
-665.65  	132.142
-363.34  	13.5952
-193.93  	1.98196
-200.261  	3.1166
-168.337  	0.414368
-597.562  	122.835
-681.304  	63.2552
-586.938  	273.042
-561.793  	102.84
-617.692  	13.5193
-651.877  	82.2735
-605.052  	275.932
-587.828  	151.042
-642.843  	75.9567
-531.796  	6.59205
-649.526  	222.946
-493.493  	220.969
-517.114  	242.212
-734.134  	112.977
-652.309  	264.804
-720.037  	8.05043
-560.287  	213.202
-617.765  	239.877
-706.137  	130.177
-641.166  	46.0933
-528.359  	206.64
-628.008  	245.119
-520.865  	116.818
-566.107  	13.4847
-530.076  	141.831
-501.314  	141.779
-578.862  	133.714
-600.399  	83.4449
-631.522  	66.7592
-488.475  	229.661
-550.462  	232.481
-650.956  	109.59
-531.777  	176.245
-586.001  	213.263
-708.021  	167.05
-661.639  	155.151
-555.733  	27.8178
-664.771  	132.621
-679.02  	142.746
-582.446  	234.2
-541.798  	43.5606
-584.595  	266.097
-675.344  	145.506
-644.602  	186.531
-659.585  	73.5174
-617.155  	146.093
-644.658  	6.05337
-559.416  	118.563
-710.133  	86.6967
-703.522  	84.1259
-682.302  	209.042
-593.151  	51.9318
-642.613  	187.706
-602.77  	259.366
-556.459  	243.132
-485.651  	235.023
-597.826  	45.5199
-580.086  	50.5537
-666.315  	91.8028
-621.219  	79.2678
-243.895  	4.39844
-221.775  	13.1414
-237.196  	5.19811
-656.617  	75.4063
-599.291  	91.5937
-163.507  	4.63994
-600.337  	133.902
-220.186  	12.3078
-199.128  	10.7898
-183.88  	12.037
-560.743  	273.908
-214.823  	16.2088
-388.823  	34.43
-186.353  	2.71346
-169.596  	6.51712
-183.377  	3.17444
-148.51  	1.94079
-216.049  	2.96639
-177.415  	2.09525
-574.922  	137.051
-390.948  	23.1262
-248.934  	2.37615
-248.409  	17.0153
-611.57  	249.044
-513.042  	226.494
-186.461  	4.52187
-256.614  	1.86549
-527.163  	208.325
-218.417  	14.0036
-168.007  	2.21074
-361.9  	1.55138
-584.321  	62.2475
-155.822  	10.0725
-201.235  	4.65676
-153.988  	2.16174
-364.724  	40.7512
-244.999  	2.83059
-221.578  	0.702006
-232.166  	4.13513
-638.426  	225.356
-169.481  	2.3595
-249.613  	22.5452
-376.247  	60.6165
-55.7251  	1.57321
-247.684  	4.07052
-134.413  	0.522119
-609.342  	163.596
-621.192  	165.452
-559.888  	57.0065
-716.883  	60.553
-566.446  	207.3
-648.261  	182.249
-620.939  	25.1419
-630.407  	123.254
-624.033  	53.7541
-603.7  	53.3945
-669.362  	188.631
-612.975  	243.755
-563.367  	264.068
-578.12  	72.938
-525.259  	134.562
-659.459  	256.749
-543.917  	153.767
-590.245  	17.3657
-645.758  	196.618
-602.583  	97.0917
-576.636  	176.23
-681.391  	193.132
-573.846  	242.461
-575.822  	128.519
-549.297  	37.1941
-653.716  	39.6859
-646.437  	75.1944
-523.394  	193.872
-634.472  	303.486
-654.913  	152.656
-494.026  	253.265
-661.473  	25.6734
-567.781  	241.689
-624.632  	88.2807
-519.542  	139.113
-581.656  	129.469
-599.984  	36.2204
-624.745  	273.618
-608.03  	200.574
-714.013  	143.386
-547.795  	197.19
-565.66  	164.577
-512.944  	177.974
-488.642  	186.349
-590.316  	178.391
-673.807  	46.6865
-651.997  	173.696
-696.547  	39.6432
-498.364  	191.644
-531.026  	221.088
-646.387  	177.34
-571.914  	257.259
-576.341  	202.91
-670.041  	15.9975
-552.442  	175.376
-651.22  	39.7999
-634.947  	51.8132
-628.007  	142.614
-624.617  	208.697
-597.969  	147.769
-662.611  	109.927
-670.027  	117.522
-596.831  	24.5578
-688.695  	45.4573
-703.245  	200.701
-586.48  	20.999
-685.237  	23.8271
-599.192  	134.142
-604.946  	231.925
-672.684  	139.697
-538.015  	258.871
-611.49  	54.902
-568.689  	2.64873
-677.96  	4.56313
-683.127  	65.676
-541.039  	108.507
-567.815  	10.1961
-633.518  	183.223
-654.003  	45.7073
-170.76  	2.13307
-536.707  	223.206
-177.664  	7.76955
-243.239  	6.14182
-141.706  	1.18849
-197.493  	2.19827
-205.044  	2.57955
-217.978  	0.866294
-363.435  	61.0309
-180.338  	16.3094
-623.181  	84.7892
-226.831  	12.8595
-599.026  	153.754
-170.292  	13.6531
-34.0452  	35.9758
-172.271  	13.1909
-229.921  	4.23733
-191.523  	5.36112
-630.189  	92.3568
-204.181  	3.49233
-257.075  	0.545591
-553.301  	118.745
-255.361  	14.3852
-216.237  	9.49224
-187.826  	15.7048
-225.216  	0.657935
-222.087  	13.5588
-241.119  	13.4643
-186.335  	1.26616
-220.183  	2.52647
-208.358  	10.3782
-136.534  	1.63918
-125.77  	3.8171
-363.557  	32.6086
-198.316  	16.1787
-118.712  	0.658916
-381.32  	53.0046
-171.575  	5.24087
-148.055  	5.54552
-351.789  	56.5423
-235.914  	1.26893
-375.164  	2.47518
-208.326  	0.94406
-365.02  	22.9224
-646.452  	278.794
-554.486  	29.5484
-608.252  	36.0495
-559.843  	87.8967
-647.122  	41.464
-584.191  	103.362
-644.14  	40.3923
-581.345  	102.801
-525.704  	233.468
-545.499  	203.562
-654.733  	78.495
-535.414  	132.26
-571.943  	142.603
-594.873  	189.563
-579.703  	140.432
-662.185  	187.75
-668.089  	25.1527
-645.886  	255.728
-544.65  	247.446
-713.632  	21.9301
-674.103  	91.7809
-641.776  	148.494
-571.277  	244.078
-633.948  	174.262
-674.967  	234.663
-563.568  	121.336
-543.906  	177.314
-603.526  	282.313
-566.543  	176.319
-642.936  	188.857
-646.101  	178.945
-629.477  	81.1709
-515.951  	191.874
-605.524  	152.311
-596.772  	170.55
-647.217  	202.979
-644.331  	14.0644
-593.273  	212.193
-655.202  	201.879
-519.098  	200.791
-697.183  	148.102
-364.709  	13.9478
-153.539  	8.63898
-210.618  	5.74426
-257.249  	17.4037
-378.181  	67.9375
-193.988  	7.58052
-151.015  	2.40187
-218.036  	8.11896
-253.006  	15.1974
-168.72  	9.89628
-187.342  	9.4796
-252.785  	18.2468
-361.13  	42.9009
-563.699  	197.924
-186.816  	0.952055
-119.127  	0.637315
-668.183  	36.482
-216.352  	0.399087
-239.423  	5.25623
-213.401  	5.80899
-242.92  	0.683921
-596.986  	243.071
-165.135  	12.1788
-365.517  	7.14657
-147.868  	5.4817
-361.889  	16.2003
-177.935  	3.91809
-226.039  	11.7219
-497.15  	219.108
-199.244  	20.2753
-140.515  	5.08348
-208.542  	15.5578
-594.22  	257.377
-173.794  	2.815
-253.334  	12.28
-632.326  	265.956
-672.315  	45.7269
-635.696  	120.541
-530.985  	236.602
-641.31  	184.14
-569.343  	24.2704
-692.569  	66.7832
-547.349  	236.641
-626.696  	283.055
-667.922  	135.41
-582.489  	80.2858
-466.966  	202.056
-643.621  	49.9113
-495.684  	195.613
-610.468  	140.412
-625.181  	227.976
-625.112  	49.4297
-585.759  	35.8656
-371.091  	53.9604
-170.547  	9.38199
-139.985  	12.5439
-361.422  	30.14
-370.125  	14.6119
-184.825  	3.9096
-385.106  	21.5768
-223.486  	4.79916
-557.524  	189.719
-221.368  	1.60187
-498.696  	202.927
-685.626  	78.0024
-143  	2.02762
-164.505  	9.47025
-201.403  	15.4171
-190.461  	3.52694
-541.474  	232.817
-397.218  	17.0976
-254.373  	5.96996
-202.259  	1.66098
-165.28  	1.46382
-193.304  	2.06599
-403.742  	34.2135
-195.053  	11.1911
-506.451  	211.312
-374.655  	9.63362
-215.744  	1.24955
-208.72  	0.393954
-174.689  	22.3516
-231.631  	11.9103
-224.161  	2.45607
-598.206  	75.7012
-188.01  	9.08178
-173.63  	6.70137
-209.241  	11.3017
-242.869  	0.627835
-202.03  	12.2712
-611.596  	135.309
-609.69  	112.957
-153.628  	4.01575
-207.265  	0.387541
-196.384  	2.60789
-212.801  	3.6325
-134.078  	5.5643
-165.023  	2.4261
-189.407  	0.64461
-505.853  	180.462
-256.272  	1.37814
-194.316  	4.66243
-513.415  	98.9819
-628.394  	61.9569
-551.26  	193.861
-655.4  	282.531
-646.395  	167.737
-680.892  	170.01
-674.59  	89.8684
-608.967  	46.732
-588.459  	102.528
-551.987  	193.667
-587.315  	67.1063
-538.981  	192.314
-497.897  	149.761
-581.196  	140.788
-670.991  	185.962
-573.138  	78.9522
-571.627  	177.956
-552.589  	245.05
-523.877  	157.054
-656.655  	24.3711
-730.232  	53.2296
-670.146  	102.667
-644.258  	147.52
-623.727  	188.311
-599.635  	238.336
-511.067  	190.2
-602.615  	260.563
-631.934  	270.424
-618.011  	281.424
-687.621  	85.5327
-569.518  	184.968
-558.17  	229.247
-526.707  	107.246
-594.767  	148.25
-579.713  	51.2392
-551.626  	19.6782
-648.837  	102.863
-588.614  	192.704
-522.298  	171.715
-571.944  	196.244
-687.837  	38.8174
-674.889  	186.019
-593.908  	77.8846
-666.408  	68.771
-495.441  	193.891
-159.774  	9.85978
-160.286  	0.783119
-254.041  	12.3935
-361.77  	5.33072
-215.474  	0.0860647
-207.503  	11.3271
-254.361  	1.90368
-215.68  	2.52934
-381.762  	1.49941
-136.683  	0.467567
-619.619  	200.851
-606.834  	265.411
-243.558  	5.40824
-190.35  	6.20611
-183.914  	0.141892
-243.924  	11.9411
-220.525  	13.4437
-155.016  	12.0184
-585.638  	27.9259
-370.097  	17.0983
-188.371  	2.91928
-615.136  	8.39289
-229.775  	0.727297
-230.069  	8.09879
-184.227  	7.76557
-375.934  	4.58455
-118.046  	6.30465
-570.695  	178.815
-624.974  	91.7377
-203.569  	7.61321
-235.388  	2.62168
-555.729  	234.584
-537.489  	246.893
-516.04  	151.646
-200.502  	4.51606
-251.639  	3.20777
-644.037  	166.305
-159.074  	5.40598
-153.884  	18.8361
-223.52  	8.94364
-231.755  	17.7987
-176.764  	1.58154
-176.416  	2.97002
-676.989  	71.4049
-248.058  	4.96564
-537.63  	50.7338
-178.382  	14.066
-199.487  	8.67538
-676.471  	132.896
-529.842  	250.468
-608.06  	273.796
-707.646  	108.657
-571.975  	92.8599
-730.047  	88.0337
-609.519  	240.118
-600.865  	270.954
-585.348  	3.77051
-683.141  	25.2072
-589.071  	67.171
-611.941  	176.441
-608.55  	111.908
-607.602  	204.931
-595.798  	47.1016
-581.755  	217.062
-478.839  	221.708
-630.872  	281.807
-678.524  	33.1644
-626.692  	76.7043
-700.614  	81.243
-689.732  	68.0581
-628.736  	113.303
-634.875  	130.277
-568.911  	205.589
-618.355  	43.0102
-536.643  	89.8491
-598.079  	152.844
-646.585  	59.1307
-616.341  	201.421
-555.035  	18.8367
-684.596  	42.4015
-686.792  	42.7617
-554.144  	202.929
-661.383  	114.355
-702.441  	82.2321
-614.975  	63.2503
-555.75  	159.888
-546.522  	11.8573
-571.235  	33.7162
-574.892  	61.0979
-202.486  	0.683574
-196.144  	14.9384
-683.106  	135.742
-159.198  	9.98611
-164.131  	8.79197
-206.541  	21.9631
-252.618  	6.46028
-131.096  	2.10834
-162.198  	15.4501
-352.442  	41.5562
-255.408  	11.9572
-201.713  	3.40552
-154.133  	9.19066
-177.856  	3.20971
-625.981  	139.145
-550.492  	15.0485
-157.369  	7.04195
-182.2  	4.16737
-192.529  	8.52991
-235.766  	12.1991
-211.336  	0.803456
-200.562  	4.79961
-366.593  	17.5202
-187.299  	0.693634
-600.843  	221.289
-173.331  	0.114592
-379.266  	34.1368
-163.919  	1.92064
-356.462  	12.6588
-353.783  	46.8821
-190.988  	4.08597
-248.168  	3.91883
-185.737  	1.14393
-252.187  	1.77217
-365.192  	11.8112
-155.623  	4.48436
-237.861  	3.80113
-408.197  	25.2088
-254.925  	0.644635
-586.061  	165.097
-175.059  	2.79139
-208.893  	0.0437148
-235.714  	2.31992
-174.368  	6.93
-589.585  	64.7484
-248.161  	3.36144
-350.744  	47.94
-634.626  	306.463
-659.477  	187.992
-675.654  	224.167
-656.948  	66.4271
-503.083  	195.578
-639.759  	95.7706
-625.282  	99.6846
-609.675  	168.901
-629.838  	236.675
-577.042  	225.072
-528.756  	81.8911
-699.697  	59.6817
-668.01  	120.656
-568.851  	155.276
-602.982  	77.7614
-494.161  	194.431
-606.165  	224.165
-562.024  	58.707
-611.516  	113.222
-637.798  	71.1966
-679.919  	148.344
-554.513  	101.163
-587.158  	5.5235
-556.177  	178.655
-593.12  	81.2398
-608.909  	259.95
-664.868  	253.155
-654.523  	74.7077
-527.114  	106.003
-672.233  	83.3791
-628.15  	16.0593
-512.833  	206.561
-681.548  	65.4624
-660.492  	193.134
-644.027  	123.207
-574.566  	173.96
-629.324  	129.453
-488.83  	241.687
-637.252  	26.0851
-503.954  	236.016
-642.418  	162.495
-659.187  	26.2391
-594.652  	100.628
-684.496  	85.6649
-633.548  	151.724
-658.75  	83.3852
-710.305  	98.8593
-661.067  	261.382
-668.69  	124.397
-555.391  	154.393
-381.913  	41.8848
-588.672  	113.185
-247.632  	3.2371
-244.661  	0.43381
-376.83  	39.2992
-567.363  	168.499
-205.366  	1.02431
-380.745  	58.006
-145.95  	1.82847
-612.28  	61.3604
-212.302  	15.9501
-250.506  	1.90281
-156.763  	1.4373
-591.925  	47.8234
-171.208  	2.40956
-223.367  	1.80243
-203.718  	14.1937
-189.484  	17.5509
-184.59  	2.43397
-171.769  	8.63013
-182.506  	0.485311
-157.84  	6.51169
-205.007  	0.144341
-629.619  	60.637
-372.723  	64.524
-215.598  	7.62206
-590.115  	21.0725
-190.027  	6.22129
-235.529  	2.24827
-382.821  	30.2582
-221.968  	13.8297
-144.195  	14.63
-141.847  	6.24822
-145.656  	0.0890808
-193.257  	0.598971
-243.694  	3.17344
-147.557  	4.39261
-187.497  	15.4814
-601.232  	223.622
-209.214  	11.5667
-551.973  	151.043
-235.774  	4.05678
-357.237  	51.7784
-359.831  	52.2721
-51.1843  	4.2076
-376.813  	24.7822
-213.762  	6.08324
-352.653  	73.1711
-162.225  	13.0973
-547.008  	193.933
-488.965  	175.886
-492.09  	233.216
-543.351  	159.232
-658.906  	110.262
-626.585  	40.5735
-582.438  	194.813
-635.399  	194.315
-603.869  	184.699
-602.673  	237.31
-603.41  	259.975
-601.858  	82.3823
-524.366  	131.903
-616.813  	207.428
-701.49  	12.8354
-640.674  	127.058
-674.915  	137.491
-501.058  	165.651
-693.163  	10.7491
-688.465  	63.9424
-638.828  	77.1028
-670.022  	54.2692
-530.794  	172.694
-585.131  	122.691
-624.202  	272.325
-534.815  	59.6289
-696.689  	70.5671
-553.731  	173.817
-224.637  	4.52483
-218.044  	3.90641
-175.966  	18.0527
-198.461  	3.35895
-181.093  	11.5972
-234.926  	1.33656
-241.138  	3.30187
-204.39  	9.09227
-205.031  	2.54365
-368.104  	0.457408
-113.153  	4.91379
-631.501  	196.972
-242.629  	1.57816
-218.641  	17.2656
-243.68  	0.0267255
-239.683  	0.288573
-233.282  	1.87825
-256.34  	0.0911171
-364.243  	5.29181
-243.325  	12.7893
-239.11  	1.27611
-258.131  	7.36128
-234.802  	1.02358
-248.544  	7.59312
-398.017  	4.85505
-207.652  	4.72266
-206.086  	2.04328
-206.254  	9.04719
-191.034  	3.76716
-216.515  	4.31613
-254.996  	0.398934
-259.322  	7.06746
-246.428  	9.25989
-225.649  	6.08925
-260.622  	3.70614
-240.621  	4.82072
-686.157  	61.1658
-247.949  	2.77034
-203.592  	1.99972
-152.167  	0.625969
-135.319  	0.21316
-576.151  	111.773
-254.855  	5.26185
-213.258  	2.58183
-156.857  	3.24621
-232.16  	4.20534
-162.597  	6.10221
-222.642  	1.25908
-186.311  	15.3332
-213.146  	7.96052
-225.708  	5.84942
-129.434  	0.30015
-223.706  	4.69521
-181.522  	14.2519
-205.965  	1.51636
-152.352  	10.8879
-404.778  	39.0121
-690.04  	1.2982
-554.492  	195.361
-594.98  	28.6969
-606.433  	208.284
-523.666  	224.278
-527.618  	215.423
-600.784  	215.043
-516.515  	99.8242
-580.227  	116.436
-601.226  	283.899
-609.955  	240.573
-596.861  	173.316
-609.807  	214.265
-692.029  	108.391
-653.362  	44.6487
-619.624  	137.693
-612.357  	186.253
-717.441  	63.5917
-697.476  	226.413
-672.022  	120.274
-608.69  	13.3378
-677.396  	222.743
-505.662  	241.345
-671.473  	185.602
-681.164  	219.928
-565.684  	35.6184
-558.565  	189.042
-708.197  	74.6331
-535.387  	23.3013
-691.256  	77.1193
-610.722  	185.476
-596.29  	137.498
-656.002  	156.223
-658.988  	62.7543
-542.728  	210.343
-646.331  	287.521
-644.645  	118.712
-538.032  	165.085
-546.793  	67.215
-506.08  	237.089
-654.367  	192.69
-727.159  	1.8638
-591.208  	98.5169
-554.174  	1.05148
-586.04  	131.43
-676.996  	38.9518
-634.266  	68.8135
-677.603  	63.836
-509.682  	164.245
-219.291  	12.517
-192.006  	5.17617
-376.008  	7.99093
-195.505  	4.24578
-539.334  	181.693
-621.172  	162.463
-150.367  	6.42871
-185.793  	1.74236
-125.655  	3.38491
-654.857  	171.19
-206.437  	12.1048
-221.771  	6.81036
-168.568  	5.37044
-574.239  	180.163
-259.452  	0.638857
-566.479  	193.706
-381.901  	51.0538
-253.215  	9.26651
-155.923  	1.26195
-120.794  	0.407674
-555.153  	227.781
-245.956  	8.21231
-599.211  	159.092
-208.937  	2.39029
-357.71  	48.3407
-387.897  	11.9801
-559.429  	185.095
-174.369  	3.58413
-188.532  	18.227
-165.775  	5.91242
-638.659  	81.7731
-195.274  	1.94007
-361.174  	17.2135
-191.324  	5.89091
-350.188  	70.2155
-134.668  	0.747275
-380.099  	22.1635
-372.621  	24.5402
-207.12  	9.42962
-193.48  	2.03053
-166.74  	16.6283
-640.698  	251.629
-219.823  	4.30668
-375.898  	51.7463
-152.43  	1.90303
-139.615  	0.158994
-599.036  	35.0805
-658.487  	152.332
-576.538  	214.695
-677.163  	244.872
-218.566  	342.466
-710.493  	50.8267
-621.052  	237.067
-709.141  	109.074
-628.985  	195.87
-664.488  	277.821
-473.621  	236.872
-578.575  	246.012
-703.283  	52.1729
-525.582  	65.709
-601.065  	72.56
-643.513  	280.121
-599.855  	238.156
-544.44  	121.389
-511.353  	220.264
-684.647  	43.1428
-657.558  	157.221
-624.322  	58.753
-648.83  	59.8271
-660.678  	216.925
-698.3  	194.717
-528.005  	75.0549
-698.4  	107.984
-532.484  	169.881
-651.254  	29.2564
-620.185  	203.177
-627.387  	162.405
-650.444  	4.79886
-595.703  	62.9472
-532.475  	93.3014
-719.476  	79.9779
-566.337  	135.909
-518.361  	217.065
-679.974  	234.9
-541.032  	241.914
-593.631  	102.717
-543.213  	240.775
-533.732  	156.353
-653.943  	70.2031
-583.36  	76.8164
-596.641  	146.638
-667.771  	118.129
-471.145  	208.723
-626.655  	108.295
-540.984  	205.786
-639.271  	126.217
-584.135  	28.951
-651.418  	220.548
-697.467  	120.25
-664.128  	162.91
-523.315  	183.657
-626.565  	87.7128
-628.906  	180.453
-360.146  	1.51775
-228.705  	0.0680649
-380.495  	34.4797
-389.286  	43.5658
-259.743  	4.67047
-158.629  	7.62978
-255.777  	14.1737
-169.194  	0.0655767
-120.398  	4.60745
-242.032  	0.0191265
-232.98  	0.714644
-242.573  	15.072
-176.304  	12.826
-212.14  	13.4438
-360.535  	67.8477
-372.666  	13.9498
-531.991  	192.791
-150.194  	7.96752
-656.999  	47.7466
-159.49  	9.09458
-252.883  	0.750657
-207.626  	5.84206
-251.584  	15.6928
-237.535  	0.478202
-207.613  	10.048
-560.963  	134.813
-160.836  	4.01015
-129.188  	5.05269
-146.762  	1.66409
-602.403  	145.982
-257.795  	1.26879
-168.717  	21.9869
-221.229  	12.8572
-216.664  	11.5089
-178.378  	0.42014
-640.331  	245.877
-177.364  	6.64023
-354.017  	20.8708
-360.381  	0.194221
-597.742  	112.484
-183.238  	4.15691
-381.992  	79.54
-245.769  	8.51298
-660.257  	94.1682
-363.727  	1.81155
-624.856  	250.873
-553.069  	8.69748
-582.39  	33.7136
-544.134  	72.2185
-596.31  	183.149
-672.541  	112.967
-620.284  	193.412
-643.851  	89.4748
-497.47  	231.469
-651.274  	72.2296
-545.936  	260.417
-664.879  	182.591
-605.186  	100.717
-619.175  	111.416
-601.736  	136.463
-639.974  	153.733
-486.486  	226.264
-677.208  	89.6296
-538.503  	65.1312
-623.659  	56.1657
-646.841  	320.367
-575.774  	213.518
-541.143  	58.694
-527.552  	275.087
-616.159  	285.238
-547.886  	144.557
-537.483  	236.31
-558.49  	28.6247
-473.964  	211.446
-633.065  	244.779
-641.314  	128.009
-696.015  	187.213
-614.422  	24.1344
-692.296  	188.535
-615.72  	237.481
-599.891  	164.379
-547.925  	198.528
-575.637  	240.004
-637.883  	96.2247
-647.937  	235.613
-624.352  	79.4527
-581.815  	203.808
-603.003  	115.317
-622.931  	56.9592
-568.61  	202.531
-536.591  	219.158
-581.043  	7.96797
-613.287  	280.901
-693.703  	58.4175
-621.714  	237.275
-630.645  	138.838
-666.18  	59.3149
-581.462  	108.237
-631.654  	68.5619
-601.7  	159.222
-555.304  	159.169
-672.266  	111.99
-614.139  	172.679
-605.221  	142.653
-556.51  	83.0237
-615.301  	1.45658
-610.719  	246.814
-627.14  	47.5874
-578.671  	172.509
-685.167  	35.2685
-617.312  	246.041
-580.578  	1.81602
-541.317  	40.7027
-627.431  	255.765
-634.16  	287.482
-555.463  	62.9048
-545.354  	78.2566
-634.407  	70.6742
-652.301  	116.03
-674.413  	103.153
-547.226  	164.894
-609.337  	211.917
-584.023  	227.02
-588.591  	31.0984
-568.831  	73.4547
-645.226  	135.206
-559.971  	239.963
-707.113  	129.321
-696.217  	25.3972
-670.006  	261.57
-625.351  	308.278
-590.978  	182.14
-667.318  	22.3771
-584.546  	222.412
-568.457  	148.023
-568.862  	190.596
-582.698  	154.704
-641.532  	238.708
-667.356  	58.1082
-524.468  	162.792
-645.658  	233.385
-712.107  	4.37984
-573.978  	56.2748
-529.395  	48.5728
-666.851  	141.267
-556.824  	71.3901
-600.1  	114.491
-682.132  	20.8928
-635  	175.302
-489.078  	197.598
-683.796  	216.207
-579.01  	53.1455
-637.934  	220.263
-574.251  	1.26801
-598.58  	240.029
-547.287  	162.046
-564.647  	146.453
-679.494  	120.714
-660.326  	291.776
-688.577  	55.1558
-526.882  	270.223
-595.884  	202.183
-655.253  	38.8276
-590.978  	158.822
-615.328  	172.076
-555.297  	108.694
-666.971  	52.5298
-507.34  	201.308
-581.303  	205.257
-646.236  	54.4905
-646.378  	149.998
-564.678  	192.626
-639.366  	119.933
-530.578  	253.537
-631.446  	204.494
-634.917  	112.341
-683.306  	108.668
-619.695  	138.084
-554.645  	241.016
-623.691  	196.49
-532.066  	190.326
-485.841  	238.248
-643.864  	142.557
-661.683  	129.058
-617.538  	93.8597
-672.538  	73.3618
-643.805  	34.721
-575.266  	49.91
-658.494  	3.14869
-620.596  	151.897
-580.636  	89.579
-462.199  	199.398
-570.715  	48.1933
-607.449  	77.7879
-556.119  	54.7838
-658.779  	24.7202
-673.459  	88.0874
-522.559  	174.295
-553.163  	35.1037
-370.887  	5.42976
-224.815  	1.47142
-701.6  	90.8931
-105.553  	1.82396
-362.759  	11.1158
-166.421  	14.3314
-204.096  	1.78807
-565.107  	36.7428
-212.755  	15.209
-219.534  	8.0988
-589.666  	75.2057
-141.047  	6.34668
-132.728  	0.785185
-356.636  	30.9844
-151.606  	15.2588
-178.515  	3.65238
-124.17  	1.46724
-151.19  	4.62585
-396.535  	35.3422
-257.755  	0.920605
-600.668  	97.9502
-193.371  	1.85665
-216.328  	9.83859
-665.38  	78.3007
-219.824  	1.94899
-159.241  	0.0338292
-543.759  	202.515
-140.837  	0.252813
-374.52  	52.3961
-145.549  	10.4632
-178.725  	6.62851
-238.03  	11.3256
-232.775  	3.62992
-209.932  	0.85319
-207.62  	14.9158
-178.651  	0.794203
-242.528  	2.25205
-146.147  	5.61176
-210.516  	1.29306
-204.471  	11.2212
-182.143  	21.8467
-567.115  	148.355
-252.427  	2.50493
-557.233  	126.424
-209.058  	8.59536
-193.441  	1.43295
-219.099  	6.59568
-249.627  	6.29077
-217.189  	14.5058
-229.08  	4.12012
-652.868  	151.712
-211.099  	0.764629
-360.653  	21.7783
-246.975  	1.09955
-196.947  	8.31373
-201.676  	24.0523
-198.379  	3.37533
-254.48  	7.90416
-543.291  	149.721
-197.194  	3.10219
-377.607  	30.4951
-232.301  	6.16823
-175.135  	16.5551
-559.932  	193.284
-243.208  	0.193309
-130.061  	4.49136
-391.332  	19.3513
-148.716  	8.7317
-164.916  	1.3951
-606.847  	4.22979
-228.946  	1.33244
-233.621  	4.75561
-246.385  	6.68675
-354.483  	38.6391
-385.807  	53.2053
-262.454  	23.0246
-133.059  	5.01812
-162.68  	1.34689
-376.298  	19.9342
-259.756  	8.19358
-210.461  	2.97457
-145.039  	5.32659
-214.005  	7.3029
-259.624  	13.4087
-209.008  	13.4472
-187.137  	14.2391
-639.742  	172.811
-253.948  	5.25991
-218.392  	6.96711
-205.424  	2.03909
-533.914  	241.32
-207.511  	2.68885
-159.071  	18.8422
-181.117  	3.44563
-146.399  	4.78446
-577.291  	208.887
-166.339  	1.51959
-175.402  	12.184
-376.055  	12.4208
-521.887  	234.413
-362.804  	60.6235
-251.26  	2.92318
-141.894  	8.48752
-150.935  	5.94554
-243.842  	5.11452
-207.678  	20.0972
-358.582  	31.7116
-252.506  	3.66542
-216.759  	2.83842
-257.39  	6.6252
-139.544  	6.08825
-193.135  	2.12907
-220.471  	1.99506
-522.136  	203.316
-550.081  	173.41
-206.357  	9.61367
-190.589  	6.50374
-363.193  	23.0009
-145.743  	4.51072
-240.909  	3.8468
-219.007  	5.9608
-181.856  	9.07444
-206.171  	3.09008
-182.612  	0.110325
-162.777  	1.31127
-597.312  	240.61
-183.396  	2.70017
-202.75  	2.41194
-654.788  	118.951
-222.649  	1.45946
-140.707  	4.5727
-238.931  	0.0677237
-222.667  	7.8431
-243.412  	3.2435
-236.032  	15.4971
-229.322  	1.05082
-219.035  	4.16367
-369.552  	2.80553
-534.706  	145.634
-248.109  	6.6294
-129.032  	1.88623
-195.637  	4.50106
-184.107  	18.0517
-214.52  	0.509757
-357.209  	9.10194
-203.51  	11.5971
-233.738  	5.40311
-144.848  	8.80446
-232.864  	0.738794
-190.756  	27.256
-150.29  	1.17518
-238.179  	16.2767
-245.799  	1.83398
-253.438  	7.7465
-182.483  	5.54284
-242.7  	3.8614
-247.906  	6.4278
-214.927  	0.770412
-677.837  	42.1778
-206.86  	1.9135
-376.955  	65.9133
-176.09  	3.32308
-135.545  	3.10231
-171.988  	1.59405
-377.679  	20.2825
-377.335  	18.0145
-197.413  	16.9707
-256.092  	2.15189
-366.773  	0.612034
-615.264  	274.213
-631.344  	167.602
-702.319  	148.728
