21940
-1166.24  	350.627
-1429.19  	298.237
-1330.72  	254.705
-1245.95  	369.225
-1280.94  	492.187
-1336.39  	439.268
-1254.49  	362.59
-1293.19  	125.818
-1338.89  	334.464
-1057.72  	334.504
-1337.98  	179.491
-1326.18  	563.762
-1265.59  	436.845
-1167.45  	541.749
-1256  	434.001
-966.421  	137.495
-923.582  	46.6943
-1253.97  	44.3873
-1353.64  	442.353
-1156.58  	375.779
-896.92  	17.0722
-1346.04  	115.507
-1010.07  	194.946
-1291.78  	2.79289
-878.681  	43.8419
-763.814  	13.5076
-1174.5  	255.186
-926.291  	50.8265
-897.475  	101.258
-1046.78  	525.22
-1264.21  	131.082
-863.784  	1.00707
-882.782  	8.85729
-1129.36  	404.244
-1337.25  	91.2804
-863.802  	43.0111
-892.742  	104.392
-889.205  	22.884
-939.048  	0.0140282
-1332.85  	104.721
-906.73  	41.8616
-877.421  	12.4096
-876.788  	159.876
-1349.36  	259.607
-934.751  	107.47
-1073.4  	382.545
-955.493  	115.898
-983.77  	2.15548
-1359.21  	19.3211
-1387.11  	281.718
-1309.18  	34.2881
-923.429  	35.4962
-856.323  	13.9279
-964.009  	2.8595
-1201.94  	250.881
-1372.09  	115.246
-1201.28  	553.86
-1174.06  	212.408
-1263.03  	15.3087
-1329.83  	155.787
-1261.71  	575.397
-1252.5  	317.688
-1386.38  	164.254
-1088.35  	13.4562
-1328.47  	457.838
-964.438  	467.709
-1072.74  	503.491
-1453.25  	243.723
-1303.85  	540.923
-1447.58  	17.7287
-1116.59  	439.037
-1248.01  	481.998
-1441.18  	265.685
-1326.27  	96.2204
-1137.62  	447.332
-1294.07  	502.243
-1055.17  	242.026
-1169.86  	26.8386
-1095.88  	293.516
-1010.25  	296.964
-1179.96  	266.729
-1216.21  	165.829
-1361.44  	150.174
-1007.73  	473.651
-1161.57  	491.861
-1323.31  	225.371
-1093.92  	360.79
-1238.48  	449.464
-1430.47  	341.419
-1335.73  	318.628
-1145.7  	58.5984
-1359.49  	278.845
-1398.85  	277.92
-1167.08  	481.04
-1132.76  	92.1895
-1219.14  	556.614
-1357.32  	296.946
-1321.7  	380.409
-1353.21  	144.134
-1286.05  	307.043
-1365.38  	10.0897
-1139.83  	248.518
-1457.45  	174.592
-1451.97  	172.205
-1401.18  	413.602
-1257.13  	112.916
-1316.35  	383.283
-1299.07  	559.727
-1151.76  	502.069
-997.673  	485.834
-1249.2  	94.5116
-1226.09  	102.718
-1377.05  	169.666
-1275.37  	159.17
-876.523  	2.86634
-882.466  	103.624
-903.556  	37.0148
-1383.06  	185.418
-1271.66  	201.388
-799.41  	21.48
-1241.75  	278.094
-888.231  	95.8938
-903.005  	132.103
-927.322  	182.213
-1196.09  	595.749
-890.316  	136.683
-1304.34  	116.003
-923.659  	49.1114
-949.229  	114.51
-872.008  	19.796
-925.015  	6.15484
-879.532  	29.3417
-934.346  	51.0557
-1215.52  	303.404
-1278.72  	79.3948
-931.429  	33.9883
-967.221  	100.94
-1302.75  	527.95
-1034.89  	447.9
-837.8  	48.7171
-921.119  	6.20764
-1070.35  	410.527
-871.165  	128.33
-965.581  	43.936
-1317.75  	1.44162
-1271.92  	150.496
-806.173  	59.9617
-848.239  	6.59034
-910.813  	34.5392
-1239.57  	133.565
-886.192  	16.9839
-857.683  	12.2926
-846.247  	1.13124
-1366.37  	453.185
-937.853  	72.3723
-961.475  	129.691
-1302.33  	203.912
-996.742  	4.78033
-941.088  	26.9069
-872.402  	30.5642
-1292.21  	335.902
-1320.89  	359.187
-1207.13  	144.838
-1449.19  	83.1943
-1164.51  	432.208
-1337.13  	373.755
-1296.2  	52.3082
-1253.03  	248.117
-1235.2  	119.661
-1305.75  	114.981
-1348.08  	392.954
-1243.83  	494.573
-1117.88  	530.383
-1228.54  	156.41
-1097.47  	282.109
-1324.01  	537.094
-1114.39  	313.82
-1210.97  	34.3523
-1310.02  	396.48
-1315.69  	188.863
-1164.57  	358.755
-1346.7  	393.914
-1194.82  	508.621
-1164.2  	254.945
-1129.36  	76.0409
-1293.99  	89.352
-1335.9  	155.339
-1082.63  	400.178
-1270.37  	615.11
-1315.25  	348.52
-977.216  	544.482
-1341.33  	65.5868
-1223.19  	523.482
-1246.35  	147.335
-1067.95  	283.67
-1197.52  	267.529
-1223.9  	72.0999
-1260.12  	525.868
-1225.22  	374.171
-1430.27  	278.1
-1125.49  	403.194
-1157.13  	338.006
-1054.66  	365.888
-981.213  	376.935
-1258.31  	381.177
-1349.46  	106.072
-1388.75  	370.643
-1410.89  	86.9814
-1004.99  	390.238
-1080.07  	451.047
-1330.89  	368.676
-1240.54  	559.119
-1162.68  	428.85
-1359.16  	42.6663
-1129.67  	364.719
-1366.54  	87.9577
-1290.77  	131.128
-1261.92  	271.471
-1270.43  	430.693
-1204.14  	269.643
-1368.24  	228.705
-1391.17  	261.363
-1256.94  	51.8745
-1422.53  	93.2112
-1405  	382.67
-1179.47  	48.9971
-1383.12  	48.5838
-1234.67  	273.066
-1282  	489.619
-1376.19  	286.359
-1104.51  	533.342
-1317.27  	124.708
-1195.48  	4.69059
-1383  	17.1031
-1420.01  	132.129
-1118.81  	221.969
-1192.19  	30.578
-1299.83  	390.737
-1332.39  	70.3566
-1000.75  	25.523
-1127.31  	471.951
-965.689  	105.313
-904.904  	59.8319
-779.856  	10.6981
-923.904  	27.6783
-870.564  	66.5923
-872.33  	15.0315
-1159.7  	201.379
-925.039  	238.507
-1382.19  	209.245
-878.846  	105.994
-1352.69  	440.089
-1011.47  	201.673
-548.586  	694.562
-962.855  	202.114
-863.217  	41.604
-920.607  	86.1319
-1331.92  	216.352
-881.059  	43.3946
-947.655  	2.56595
-1150.12  	255.644
-977.646  	83.3742
-892.581  	87.2523
-912.003  	218.25
-855.954  	7.20429
-870.476  	114.428
-923.108  	85.1222
-905.043  	39.9326
-852.29  	18.5175
-883.695  	109.231
-920.944  	27.2317
-796.95  	17.1145
-1270.36  	103.073
-810.025  	109.173
-764.112  	20.3714
-1248.8  	179.874
-936.907  	103.472
-1016.46  	86.942
-1137.66  	184.18
-858.008  	3.55216
-1252.88  	8.55892
-904.625  	6.62215
-1257.62  	74.947
-1296.99  	560.334
-1140.5  	68.8782
-1226.38  	61.6732
-1169.69  	240.762
-1325.45  	87.7095
-1155.69  	211.441
-1287.6  	78.8786
-1184.15  	211.009
-1108.41  	495.9
-1101.26  	372.527
-1294.67  	147.746
-1098.51  	276.56
-1149.52  	278.602
-1208.11  	379.599
-1178.22  	289.099
-1402.83  	396.946
-1358.61  	43.4399
-1340.24  	531.374
-1072.73  	513.922
-1427.56  	64.5923
-1370.04  	184.224
-1310.35  	306.767
-1221.91  	522.745
-1285.54  	352.633
-1376.26  	480.89
-1129.12  	268.179
-1120.36  	367.327
-1251.2  	584.68
-1220.17  	375.285
-1306.95  	397.474
-1320.81  	375.958
-1311.66  	168.687
-1071.91  	413.666
-1253.64  	316.591
-1222.77  	341.398
-1317.39  	439.679
-1334.11  	27.9552
-1221.25  	438.616
-1334.03  	375.97
-1073.57  	423.786
-1430.63  	303.716
-1317.94  	37.6504
-784.304  	48.5754
-904.169  	52.5313
-986.361  	101.912
-1242.34  	230.855
-923.33  	92.3173
-980.235  	45.9512
-887.336  	72.5937
-886.844  	39.1307
-951.517  	162.967
-935.644  	126.909
-966.648  	103.023
-1227.44  	140.916
-1150.63  	394.436
-875.338  	10.4903
-765.724  	6.24072
-1399.32  	88.8134
-852.929  	0.507962
-849.629  	13.5915
-834.812  	30.3243
-870.575  	0.117491
-1295.56  	522.039
-988.865  	191.738
-1335.48  	7.26843
-1003.46  	88.2059
-1217.34  	52.3468
-941.171  	68.1844
-905.117  	85.1606
-1034.81  	430.493
-877.929  	230.379
-964.146  	79.4961
-887.456  	154.757
-1228.15  	540.77
-975.86  	28.2177
-952.174  	83.1797
-1324.62  	510.689
-1369.41  	96.4068
-1277.57  	235.698
-1112.16  	495.178
-1338.78  	382.311
-1204.58  	55.1294
-1415.63  	136.283
-1154.42  	499.561
-1278.63  	574.003
-1418.22  	286.541
-1190.84  	166.225
-909.832  	425.75
-1350.98  	108.937
-1020.52  	403.661
-1294.36  	296.993
-1316.85  	478.141
-1324.95  	102.609
-1203.48  	85.9736
-1239.99  	180.657
-961.15  	155.984
-1011.7  	203.025
-1271.9  	93.0272
-1263.83  	48.2397
-830.984  	26.5101
-1334.2  	71.4894
-862.291  	51.4111
-1173.83  	443.152
-853.968  	3.86027
-1017.37  	464.966
-1408.1  	172.252
-881.183  	27.0473
-981.223  	145.49
-903.214  	165.394
-903.148  	21.526
-1141.09  	497.168
-1342.45  	58.4156
-967.324  	32.7712
-909.914  	15.8507
-955.372  	15.1733
-895.837  	48.6979
-1323.92  	116.875
-908.217  	149.863
-1047.48  	469.151
-1226.26  	34.5902
-860.034  	21.9974
-860.397  	3.08321
-951.407  	323.41
-883.928  	90.8187
-840.29  	23.2051
-1280.14  	165.694
-869.869  	49.7793
-940.511  	101.87
-877.568  	116.678
-883.01  	10.4552
-889.771  	143.498
-1327.22  	323.636
-1265.53  	241.304
-1041.67  	64.372
-880.441  	4.11335
-897.511  	44.7062
-853.185  	7.82132
-804.146  	4.57935
-952.4  	40.8218
-871.42  	1.58004
-975.444  	431.23
-902.17  	6.32263
-860.023  	28.3742
-1034.95  	199.852
-1298.41  	126.692
-1121.33  	392.768
-1305.7  	573.839
-1286.06  	314.108
-1390.88  	351.756
-1361.85  	171.289
-1234.62  	92.3878
-1234.89  	214.876
-1145.29  	404.706
-1213.73  	138.697
-1101.97  	392.072
-1003.23  	349.566
-1226.12  	292.788
-1353.43  	397.933
-1163.57  	163.871
-1200.26  	376.652
-1110.94  	467.598
-1060.15  	336.463
-1324.73  	86.5073
-1470.62  	100.038
-1387.02  	216.607
-1308.06  	302.561
-1299.3  	385.845
-1269.06  	500.764
-1061.55  	396.223
-1285.28  	552.756
-1309.32  	556.251
-1304.91  	592.846
-1403.96  	175.967
-1215.93  	399.16
-1157.99  	470.617
-1079.59  	247.788
-1223.7  	291.557
-1212.45  	108.399
-1150.14  	52.2804
-1357.92  	213.185
-1189.51  	405.94
-1046.96  	379.333
-1194.67  	410.927
-1414.05  	87.9256
-1359.74  	408.662
-1213.59  	144.633
-1374.18  	110.945
-999.471  	445.968
-997.728  	166.923
-954.41  	43.3879
-958.702  	78.8346
-1201.31  	15.8347
-860.836  	4.39362
-881.708  	122.948
-946.389  	35.4802
-857.567  	34.9065
-1328.46  	7.35919
-908.478  	25.9044
-1310.04  	427.995
-1264.57  	555.02
-926.443  	36.9773
-883.606  	94.4053
-926.864  	6.7361
-921.147  	85.532
-888.262  	106.909
-996.999  	187.436
-1264.18  	59.9393
-1232.74  	58.5699
-916.505  	52.6331
-1338.78  	49.8824
-852.184  	30.1309
-881.33  	70.1826
-931.114  	116.29
-1317.19  	14.012
-771.817  	15.5963
-1179.89  	367.466
-1313.1  	212.835
-897.589  	87.1816
-877.84  	29.2961
-1181.4  	507.606
-1134.77  	534.301
-1071.56  	329.589
-921.383  	44.1601
-927.986  	24.5303
-1384.18  	379.359
-993.034  	83.727
-1029.18  	282.617
-875.802  	72.3863
-913.578  	114.727
-940.542  	22.9796
-962.143  	40.7104
-1436.58  	151.637
-932.653  	39.2467
-1109.11  	115.571
-936.18  	219.74
-887.091  	121.731
-1361.19  	262.032
-1096.81  	517.083
-1283.62  	581.48
-1429.98  	216.825
-1231.71  	202.66
-1461.34  	182.382
-1291.51  	507.705
-1295.04  	583.197
-1219.01  	9.96227
-1419.76  	55.2431
-1260.15  	142.834
-1203.54  	356.825
-1253.27  	230.628
-1281.69  	433.066
-1279.46  	104.673
-1181.46  	434.825
-921.823  	465.554
-1279.24  	579.475
-1434.13  	69.9617
-1302.01  	159.011
-1433.97  	168.606
-1422.43  	140.245
-1289.26  	247.972
-1303.74  	225.341
-1154.11  	416.252
-1318.81  	88.3404
-1110  	187.369
-1265.62  	323.843
-1308.75  	136.025
-1253.26  	409.543
-1171.97  	45.8208
-1435.31  	91.6572
-1414.42  	92.0115
-1131.82  	408.169
-1379.16  	236.556
-1450.97  	169.484
-1319.17  	138.822
-1131.49  	333.312
-1125.38  	31.0376
-1179.03  	66.4429
-1171.72  	140.787
-870.23  	17.8662
-830.908  	91.4194
-1403.71  	277.358
-1013.36  	163.698
-996.058  	124.204
-884.273  	209.489
-904.951  	2.14245
-841.375  	6.08672
-987.973  	244.223
-1122.64  	135.267
-955.63  	74.2204
-913.836  	30.8919
-998.373  	158.276
-837.584  	1.09472
-1318.31  	291.372
-1160.48  	33.1068
-959.511  	114.783
-938.283  	64.5743
-930.784  	113.473
-899.668  	86.5625
-887.831  	8.47123
-858.636  	45.5269
-1285.83  	53.2499
-909.819  	6.69064
-1262.83  	461.869
-949.212  	4.2496
-1222.47  	114.506
-1013.89  	32.9726
-1203.61  	42.8377
-1157.45  	155.084
-893.48  	86.7351
-930.623  	29.3813
-947.321  	9.85151
-964.077  	11.3909
-1335.7  	33.6449
-946.767  	93.0132
-914.264  	25.2128
-1331.5  	89.0877
-941.826  	4.16981
-1216.25  	349.557
-921.386  	54.4814
-881.715  	2.65633
-881.102  	9.03409
-937.768  	114.827
-1252.49  	141.833
-907.865  	39.9147
-1111.21  	154.615
-1283.87  	625.349
-1304.27  	393.851
-1369.15  	474.623
-1384.62  	140.584
-1004.08  	399.483
-1341.22  	200.79
-1246.93  	220.335
-1224.06  	345.967
-1246.03  	493.52
-1168.94  	453.238
-1091.89  	170.493
-1435.26  	115.95
-1407.59  	250.521
-1231.93  	333.153
-1263.75  	176.689
-952.582  	422.278
-1256.25  	462.593
-1193.22  	121.33
-1231.64  	232.714
-1315.24  	145.923
-1370.62  	290.125
-1155.43  	211.384
-1247.68  	11.4066
-1161.64  	374.628
-1250.13  	171.682
-1300.58  	555.18
-1360.13  	516.475
-1355.65  	154.165
-1068.24  	262.506
-1347.93  	185.143
-1345.89  	33.86
-1055.66  	424.992
-1382.8  	159.26
-1361.29  	399.58
-1325.07  	287.39
-1201.05  	363.913
-1326.43  	275.001
-967.483  	491.762
-1366.46  	58.9132
-1012.28  	479.065
-1328.63  	340.147
-1425.73  	56.7679
-1254.83  	219.559
-1402.99  	169.202
-1314.51  	315.39
-1412.65  	179.924
-1442.12  	188.077
-1363.07  	531.431
-1409.07  	261.372
-1170.18  	334.93
-1241.03  	141.982
-1269.73  	252.909
-913.275  	24.373
-876.124  	1.18771
-1225.82  	132.155
-1175.33  	366.338
-889.199  	28.566
-1260.03  	196.21
-990.56  	28.2527
-1299.25  	127.302
-877.484  	147.446
-960.374  	11.5318
-921.181  	64.0583
-1275.47  	102.346
-992.91  	41.2896
-842.278  	18.3203
-893.191  	157.262
-897.644  	228.033
-897.236  	7.72882
-925.886  	149.249
-930.686  	21.9633
-1003.92  	96.4118
-861.598  	26.2926
-1349.09  	131.44
-1212.46  	215.775
-869.292  	69.4393
-1292.06  	62.3546
-923.558  	83.8306
-864.066  	4.04666
-1281.02  	102.311
-905.846  	105.202
-1027.44  	236.146
-936.775  	118.957
-808.353  	4.52417
-884.398  	5.58137
-899.857  	36.3099
-978.417  	60.4115
-810.24  	114.203
-1294  	480.174
-829.566  	54.3555
-1161.33  	339.582
-884.794  	42.3889
-1220.84  	167.557
-1187.47  	171.59
-933.314  	2.78977
-1339.05  	80.0092
-846.372  	5.81923
-1159.98  	246.742
-1005.7  	212.267
-1121.58  	398.354
-978.745  	356.754
-1009.75  	482.571
-1069.74  	377.111
-1332.87  	230.543
-1297.68  	49.2897
-1202.02  	404.052
-1376.01  	421.8
-1223.74  	377.162
-1225.42  	482.266
-1294.79  	553.183
-1222.2  	198.415
-1061.97  	273.266
-1241.89  	450.503
-1419.17  	21.7936
-1371.16  	272.464
-1395.64  	293.632
-1029.17  	338.513
-1428.67  	34.3376
-1405.91  	118.259
-1316.71  	165.98
-1363.99  	119.804
-1065.51  	432.518
-1198.96  	263.903
-1276.26  	551.45
-1102.32  	123.497
-1434.41  	141.153
-1112.29  	449.082
-854.563  	23.0352
-891.898  	32.5127
-966.555  	258.14
-879.916  	57.6921
-946.571  	166.893
-864.734  	37.8446
-926.301  	17.3599
-907.072  	93.6299
-849.404  	16.5087
-1323.03  	5.66311
-795.245  	11.6271
-1313.23  	422.415
-890.644  	31.2262
-885.517  	135.555
-891.3  	27.9107
-889.42  	3.76905
-870.818  	11.5193
-927.662  	3.68984
-1270.4  	15.5775
-942  	77.601
-881.266  	20.8355
-964.452  	52.0287
-900.081  	8.81201
-885.361  	13.0314
-1288.27  	17.2393
-901.366  	47.6697
-891.431  	29.4384
-903.576  	95.3555
-928.021  	43.4358
-850.905  	64.0278
-911.15  	1.07459
-961.435  	52.947
-852.294  	29.5555
-898.729  	44.5221
-1005.56  	23.1986
-945.324  	28.3364
-1426.74  	122.131
-925.047  	30.9275
-876.783  	40.2522
-1014.84  	7.42463
-897.796  	41.6784
-1243.72  	270.311
-950.791  	40.7278
-838.083  	9.20758
-915.017  	10.2384
-893.525  	30.9905
-1008.25  	89.9853
-846.077  	29.4218
-929.111  	202.098
-864.897  	98.0164
-891.31  	47.5296
-866.061  	42.5586
-895.235  	40.4189
-965.376  	190.841
-852.126  	10.3602
-1018.13  	179.236
-1334.24  	135.787
-1416.91  	1.71001
-1121.9  	394.252
-1252.96  	61.8268
-1224.78  	423.751
-1086.04  	467.693
-1043.43  	460.035
-1198.87  	431.306
-1049.12  	204.47
-1164.11  	237.902
-1226.13  	576.924
-1260.57  	483.843
-1287.84  	373.566
-1223.39  	428.626
-1407.99  	222.734
-1313.65  	106.407
-1295.63  	285.111
-1244.85  	370.417
-1449.83  	109.021
-1394.72  	461.222
-1382.74  	246.95
-1227.7  	20.2925
-1383.24  	459.445
-1031.9  	492.843
-1361.44  	377.793
-1383.49  	446.474
-1182.26  	75.3026
-1173.37  	398.762
-1422.3  	157.74
-1098.35  	45.3833
-1425.08  	154.628
-1255.07  	380.661
-1213.6  	287.332
-1393.24  	333.635
-1355.91  	129.136
-1117.87  	422.171
-1310.22  	569.012
-1317.7  	241.493
-1087.78  	343.673
-1111.28  	152.562
-1079.39  	502.966
-1355  	400.807
-1468.79  	21.6404
-1214.52  	196.431
-1175.82  	4.98129
-1229.66  	277.188
-1394.59  	69.8258
-1284.04  	142.762
-1407.42  	136.727
-1034.8  	339.838
-864.233  	113.586
-868.516  	23.7219
-1319.6  	26.2502
-868.784  	15.691
-1144.32  	408.452
-1310.07  	355.269
-1000.33  	103.816
-960.415  	23.2014
-784.199  	12.9725
-1340.06  	379.672
-836.712  	56.5255
-870.893  	64.7616
-985.374  	83.7367
-1212.25  	396.189
-960.843  	11.3709
-1192.61  	423.795
-1311.74  	171.97
-890.058  	13.8011
-880.097  	27.9973
-830.31  	19.841
-1162.67  	466.75
-920.371  	50.0899
-1280.11  	346.164
-864.954  	61.9634
-1178.76  	162.975
-1279  	38.1658
-1197.34  	410.084
-997.665  	50.2415
-933.523  	236.644
-963.344  	120.569
-1364.44  	181.021
-924.146  	30.7558
-1252.69  	57.5559
-924.646  	76.6634
-1121.39  	233.821
-858.1  	39.2037
-1321.29  	74.0047
-1325.26  	75.4834
-823.692  	63.3937
-872.499  	43.8461
-975.148  	253.185
-1339.04  	555.664
-867.277  	46.3086
-1218.57  	172.213
-967.374  	25.9544
-934.954  	27.4848
-1230.21  	70.1265
-1332.02  	300.511
-1177.92  	438.315
-1359.12  	488.487
201.917  	952.396
-1412.87  	97.2131
-1257.1  	472.015
-1408.41  	234.766
-1338.77  	416.427
-1335.43  	550.58
-890.672  	484.918
-1239.82  	529.315
-1458.53  	116.051
-1079.8  	143.002
-1241.36  	150.197
-1335.04  	577.32
-1283.11  	512.106
-1129.81  	253.78
-994.996  	508.234
-1430.98  	89.72
-1353.36  	325.235
-1260.48  	118.505
-1370.25  	126.901
-1312.72  	421.109
-1414.29  	392.387
-1098.29  	155.39
-1418.94  	217.583
-1093.67  	341.607
-1302.73  	93.5792
-1278.46  	416.947
-1308.83  	337.389
-1326.05  	10.9611
-1218.01  	124.255
-1093.98  	198.174
-1440.03  	189.109
-1171.38  	282.175
-1096.55  	457.945
-1374.85  	488.188
-1104.77  	492.229
-1197.13  	186.414
-1177.52  	521.024
-1129.44  	332.559
-1401.95  	130.76
-1176.57  	151.102
-1227.86  	292.443
-1378.2  	230.149
-939.836  	425.497
-1259.59  	226.12
-1106.28  	429.101
-1325.02  	262.718
-1194.58  	62.6011
-1354.8  	464.049
-1437.63  	236.997
-1367.99  	331.587
-1099.26  	380.674
-1303.92  	177.83
-1299.19  	345.705
-1226.57  	4.10321
-842.91  	10.8211
-1320.41  	112.354
-1338.52  	148.584
-969.694  	40.5256
-958.73  	122.95
-967.916  	91.0629
-914.482  	25.4307
-813.695  	8.85491
-931.21  	2.70118
-909.743  	2.19358
-925.823  	102.061
-962.677  	187.67
-877.965  	121.501
-1146.99  	225.283
-1339.12  	33.6158
-1131.43  	406.585
-846.808  	37.0806
-1397.19  	97.9609
-1013.96  	151.644
-916.511  	11.7934
-918.091  	59.718
-970.576  	90.4805
-868.914  	33.9938
-830.219  	50.58
-1160.05  	334.218
-963.893  	74.8407
-821.041  	26.115
-872.992  	24.7585
-1291.98  	314.592
-952.797  	18.0873
-956.471  	333.562
-837.538  	59.0119
-872.896  	114.253
-861.128  	1.61921
-1358.79  	516.978
-968.228  	93.5876
-1123.58  	69.433
-1283.11  	1.78213
-1274.71  	196.996
-842.058  	20.1239
-1233.36  	267.948
-872.703  	17.3806
-1394.8  	200.721
-1334.04  	5.84415
-1253.78  	501.955
-1154.63  	18.8512
-1188.32  	28.7195
-1125.66  	155.871
-1182.27  	371.524
-1427.35  	242.941
-1240.56  	361.909
-1285.45  	170.754
-1014.42  	470.949
-1336.62  	149.142
-1115.38  	533.274
-1343.27  	365.063
-1217.61  	207.141
-1258.73  	230.152
-1211.15  	279.14
-1283.75  	292.144
-985.621  	457.292
-1364  	141.673
-1091.91  	132.489
-1236.85  	96.8758
-1282.07  	652.498
-1193.97  	440.965
-1127.95  	119.986
-1056.91  	597.173
-1232.79  	585.72
-1119.95  	297.318
-1075.16  	467.895
-1146.88  	63.2466
-948.345  	435.661
-1286.82  	456.67
-1314.1  	261.656
-1408.41  	379.114
-1226.11  	16.1445
-1386.86  	383.387
-1235.28  	485.492
-1197.95  	319.5
-1173.45  	422.184
-1162.69  	490.838
-1297.73  	205.3
-1335.91  	484.238
-1312.93  	172.22
-1157.9  	432.672
-1215.82  	223.044
-1329.05  	117.497
-1199.11  	424.559
-1132.76  	461.63
-1205.9  	14.5912
-1247.24  	573.392
-1428.39  	118.761
-1301.1  	500.931
-1270.52  	275.463
-1357.01  	121.769
-1197.12  	222.497
-1282.99  	112.849
-1219.73  	327.213
-1127.68  	327.002
-1341.43  	232.492
-1252.18  	353.128
-1260.86  	262.599
-1135.03  	167.915
-1279.93  	2.66406
-1266.85  	510.915
-1322.79  	99.2856
-1246.69  	371.194
-1407.3  	70.9291
-1258.09  	495.04
-1202.87  	1.76046
-1115.85  	80.3858
-1269.19  	490.413
-1293.7  	593.23
-1143.25  	128.718
-1146.66  	163.217
-1296.05  	145.007
-1358.4  	242.851
-1400.88  	206.466
-1152.12  	344.609
-1280.26  	442.804
-1212.42  	472.675
-1271.93  	68.548
-1169.49  	149.806
-1366.43  	281.095
-1179.25  	501.726
-1429.42  	252.573
-1444.42  	51.1266
-1359.38  	505.349
-1268.17  	638.499
-1210.66  	371.503
-1437.78  	45.1722
-1247.75  	471.118
-1174.53  	330.923
-1221.7  	409.324
-1180.04  	326.38
-1328.65  	488.035
-1357.22  	117.176
-1071.61  	337.905
-1346.36  	486.286
-1462.78  	12.1374
-1191.99  	116.377
-1088.9  	103.96
-1390.16  	293.996
-1147.01  	145.639
-1286.43  	249.46
-1454.71  	44.6334
-1287.37  	367.564
-922.954  	497.227
-1381.16  	422.297
-1184.09  	104.031
-1358.52  	467.638
-1184.65  	19.8731
-1245.06  	495.207
-1109.15  	342.871
-1176.85  	304.656
-1400.05  	257.826
-1334.18  	596.816
-1411.54  	121.279
-1043.88  	562.91
-1222.99  	415.268
-1358.16  	79.4139
-1205.4  	328.914
-1310.23  	373.511
-1161.28  	225.408
-1444.58  	121.013
-1033.56  	419.156
-1181.67  	426.109
-1330.15  	113.181
-1298.1  	292.133
-1226.28  	416.546
-1310.64  	263.429
-1073.83  	524.068
-1303.56  	418.274
-1292.97  	236.427
-1386.64  	189.105
-1252.86  	278.271
-1190.35  	514.337
-1287.45  	406.127
-1092.15  	389.577
-1008.1  	501.741
-1284.91  	284.676
-1380.67  	272.504
-1281.87  	222.208
-1365.34  	178.953
-1303.97  	54.5774
-1241.68  	108.226
-1377.31  	7.81493
-1289  	323.883
-1205.3  	186.527
-899.266  	418.191
-1193.28  	105.216
-1260.84  	162.633
-1187.87  	120.152
-1354.35  	52.907
-1424.04  	187.524
-1085.5  	369.929
-1185.78  	84.5285
-1326.68  	18.098
-886.469  	13.7969
-1445.02  	211.096
-758.186  	7.37667
-1281.39  	30.9922
-987.725  	206.431
-876.198  	4.06106
-1204.92  	70.3631
-873.33  	143.243
-889.471  	71.8059
-1225.48  	161.166
-815.932  	49.12
-883.678  	15.1728
-1131  	106.195
-1024.77  	252.101
-935.612  	34.1492
-855.114  	23.696
-1041.56  	73.7072
-1334.21  	124.229
-937.794  	31.6437
-1255.75  	199.369
-879.974  	19.0125
-869.818  	91.7796
-1428.87  	167.118
-864.378  	19.4338
-1028.29  	8.88247
-1163.78  	498.208
-896.906  	40.4943
-1251.17  	177.007
-794.119  	60.7379
-939.447  	111.032
-915.051  	76.8848
-879.243  	32.5809
-843.089  	13.1508
-887.546  	146.76
-921.702  	11.4345
-893.12  	42.6197
-855.097  	6.48038
-843.726  	3.84168
-888.718  	127.825
-921.109  	300.49
-1199.22  	345.849
-892.486  	3.78693
-1168.53  	273.714
-908.301  	82.2202
-888.09  	55.339
-874.008  	59.3187
-939.699  	42.6128
-882.671  	126.243
-922.284  	27.5283
-1369.95  	311.106
-862.121  	18.4354
-1289.25  	63.9981
-903.678  	33.4497
-915.837  	101.543
-882.206  	250.008
-906.995  	41.3909
-961.147  	50.9906
-1114.27  	313.717
-856.236  	12.3569
-1262.69  	107.499
-868.449  	58.6031
-944.769  	243.019
-1183.63  	404.211
-921.336  	0.598742
-942.597  	93.8988
-1333.47  	66.8709
-979.036  	142.107
-846.025  	3.29062
-1306  	9.27026
-872.135  	21.0666
-885.354  	35.5991
-922.502  	53.2312
-1213.66  	125.902
-1302.22  	179.094
-1022.82  	123.288
-858.028  	4.63225
-894.413  	33.8253
-1322.39  	59.3025
-977.439  	48.654
-903.342  	29.9208
-839.137  	20.5915
-886.879  	69.303
-992.055  	81.3019
-896.513  	127.687
-925.52  	189.681
-1365.01  	366.704
-964.293  	40.8345
-865.411  	80.2807
-870.432  	44.0146
-1118.46  	515.757
-913.575  	27.7451
-997.95  	291.172
-887.174  	0.449675
-813.323  	29.9823
-1213.54  	471.287
-953.788  	5.56287
-943.644  	171.75
-1308.03  	39.5974
-1094.6  	515.687
-1228.81  	204.73
-902.046  	9.53089
-983.371  	141.682
-967.059  	120.822
-913.987  	36.6146
-889.321  	190.384
-1220.68  	103.572
-897.64  	1.29071
-906.095  	21.1075
-955.575  	44.8791
-796.16  	48.314
-882.165  	59.2791
-861.703  	44.5471
-1083.5  	443.168
-1155.97  	376.941
-826.866  	58.9423
-859.024  	29.7471
-1214.78  	78.2598
-823.118  	29.274
-851.55  	14.9424
-885.188  	50.6096
-937.314  	130.717
-892.46  	29.7908
-949.797  	0.138907
-918.613  	10.7546
-1267.21  	520.209
-877.941  	22.7864
-869.123  	62.0262
-1378.74  	243.886
-896.049  	9.77184
-809.629  	35.0946
-928.029  	2.33429
