28960
-1756.4  	45.3751
-1641.92  	36.0367
-1468.58  	367.797
-1616.24  	38.061
-1464.18  	462.271
-1820.91  	268.403
-1581.24  	90.072
-1548.4  	273.717
-1691.02  	69.1864
-1725.87  	558.144
-1780.05  	648.217
-1455.57  	317.02
-1828.45  	373.137
-1679.47  	343.558
-1516.12  	323.194
-1649.43  	432.134
-1717.37  	624.472
-1558.64  	55.7571
-1419.61  	490.685
-1551.5  	125.105
-1618.44  	250.754
-1371.16  	562.178
-1840.65  	90.3201
-1570.87  	535.625
-1538.58  	626.193
-1682.17  	452.624
-1427.42  	384.805
-1564.74  	130.19
-1802.35  	87.3381
-1627.37  	595.361
-1673.2  	623.169
-1509.5  	614.98
-1790.88  	582.328
-1828.59  	270.014
-1827.97  	371.519
-1460.93  	327.116
-1673.51  	66.0686
-1931.98  	49.3544
-1468.36  	26.98
-1877.76  	349.938
-1768.96  	739.372
-1576.39  	93.7494
-1353.34  	20.7495
-1310.78  	110.499
-1263.7  	68.6428
-1869.5  	226.955
-1263.9  	36.2954
-1404.12  	55.4508
-1774.66  	487.027
-1282.42  	16.9203
-1400.24  	14.481
-1339.44  	193.912
-1404.78  	137.548
-1518.92  	305.988
-1335.84  	33.6934
-1332.05  	22.5257
-1555.05  	274.737
-1909.47  	111.168
-1431.7  	100.628
-1878.93  	102.173
-1406.13  	187.198
-1771.33  	28.5882
-1780.03  	24.8338
-1801.78  	15.1022
-1505.92  	347.671
-1347.34  	10.049
-1345.37  	8.65675
-1495.87  	14.1663
-1871.05  	286.61
-1334.01  	107.568
-1892.1  	73.6017
-1672.58  	369.57
-1862.63  	26.6768
-1839.39  	200.792
-1339.87  	3.17588
-1249.59  	52.5765
-1590.18  	228.516
-1467.06  	398.612
-1325.1  	152.172
-1358.96  	38.4906
-1372.54  	11.1809
-1245.38  	12.8339
-1490.56  	513.495
-1578.82  	285.658
-1319.79  	4.99328
-1408.58  	83.0925
-1318.95  	365.617
-1384.22  	7.51607
-1266.8  	23.9365
-1471.38  	116.625
-1347.44  	63.4599
-1436.6  	495.87
-1607.7  	532.167
-1295.52  	19.9322
-1457.25  	208.233
-1505.8  	227.481
-1853.17  	67.3328
-1402.31  	90.5863
-1568.46  	216.604
-1600.03  	652.134
-1263.74  	100.063
-1863.5  	85.4581
-1283.87  	122.557
-1442.33  	596.895
-1826.04  	142.214
-1736.3  	276.116
-1366.81  	210.983
-1502.26  	99.6243
-1760.49  	70.7597
-1276.93  	59.6376
-1865.82  	94.3795
-1408.95  	64.8844
-1380.82  	122.873
-1565.04  	236.44
-1792.24  	361.034
-1262  	81.3844
-1283.55  	130.759
-1780.89  	32.6784
-1721.21  	602.606
-1345.5  	113.242
-1287.81  	111.096
-1311.94  	5.2917
-1282.7  	15.1662
-1603.86  	185.149
-1240.79  	52.0762
-1337.76  	130.836
-1442.21  	274.851
-1936.05  	7.56998
-1298.6  	165.067
-1130.81  	553.571
-1849.84  	170.453
-1397.97  	409.103
-1497.72  	420.448
-1875  	126.649
-1373.52  	156.949
-1527.54  	93.1797
-1235.52  	16.9857
-1543.44  	80.5255
-1575.38  	329.613
-1515.31  	57.9007
-1740.18  	45.9797
-1464.54  	39.1118
-1255.51  	221.393
-1930.03  	123.555
-1693.17  	230.102
-1380.02  	12.2773
-1263.71  	41.4881
-1603.8  	94.0231
-1757.89  	140.575
-1498.51  	530.578
-1358.68  	9.44332
-1413.95  	57.0685
-1368.23  	64.4899
-1447.42  	35.9726
-1370.52  	10.2607
-1369.31  	9.63215
-1319.68  	28.0153
-1933.5  	63.4601
-1306.36  	76.8068
-1903.03  	213.956
-1397.23  	67.2364
-1831.4  	24.777
-1848.16  	202.212
-1261.51  	115.076
-1336.52  	45.173
-1759.29  	179.961
-1623.23  	165.319
-1354.44  	61.9757
-1271.52  	89.0588
-1389.72  	201.573
-1689.11  	350.858
-1382.9  	15.4489
-1379.24  	15.0596
-1873.91  	82.307
-1367.09  	163.667
-1458.2  	447.218
-1807.15  	228.562
-1378.11  	328.128
-1584.32  	16.2877
-1368.39  	30.4651
-1834.16  	31.9262
-1311.6  	86.2216
-1290.29  	13.4585
-1587.81  	22.3561
-1565.89  	0.854085
-1242.05  	8.46683
-1355.52  	123.304
-1657.07  	526.383
-1630.63  	351.025
-1862.67  	457.849
-1773.08  	424.854
-1579.97  	565.023
-1752.07  	514.612
-1877.85  	184.53
-1557.2  	398.529
-1403.61  	685.273
-1373.54  	178.996
-1431.35  	257.333
-1572.15  	98.1824
-1492.15  	344.955
-1592.36  	242.21
-1668.76  	1.45332
-1516.24  	717.555
-1869.86  	352.254
-1717.79  	199.144
-1572  	265.715
-1592.22  	215.939
-1752.4  	788.649
-1655.09  	214.822
-1747.81  	587.27
-1322.66  	547.882
-1874.45  	249.652
-1800.61  	82.8957
-1465.54  	457.686
-1812.51  	299.716
-1848.42  	491.86
-1477.93  	561.071
-1653.36  	284.77
-1879.57  	322.385
-1725.21  	498.517
-1530.45  	129.134
-1684.19  	464.033
-1322.52  	310.224
-1772.26  	690.056
-1420.9  	23.4847
-1803  	368.818
-1660.5  	611.951
-1752.17  	381.858
-1734.74  	615.004
-1605.51  	722.608
-1896.66  	300.654
-1507.18  	433.628
-1388.91  	135.881
-1668.75  	331.444
-1847.76  	311.544
-1812.17  	325.021
-1439.59  	657.491
-1773.4  	267.321
-1523.34  	375.378
-1832.29  	345.295
-1762.11  	69.7305
-1547.07  	571.515
-1676.33  	253.204
-1923.53  	106.433
-1623.81  	718.824
-1647.16  	103.958
-1605  	694.086
-1680.99  	291.355
-1724.88  	697.234
-1337.14  	1082.79
-1441.66  	564.923
-1785.57  	640.688
-1878.43  	143.909
-1432.44  	639.356
-1497.3  	706.567
-1473.82  	268.841
-1556.79  	199.917
-1816.73  	255.234
-1673.92  	253.843
-1317.17  	449.528
-1484.7  	558.857
-1896.68  	157.666
-1879.18  	140.825
-1749.78  	597.231
-1712.57  	692.483
-1609.39  	621.744
-1524.99  	481.57
-1787.32  	84.0465
-1756.76  	339.555
-1676.52  	648.348
-1801.83  	404.617
-1863.93  	385.655
-1559.74  	714.285
-1722.97  	649.427
-1534.29  	716.684
-1823.33  	455.1
-1797.44  	373.771
-1752.84  	448.549
-1596.07  	736.013
-1445.59  	345.312
-1731.74  	167.522
-1479.02  	564.073
-1618.72  	352.198
-1779.87  	115.488
-1555.89  	104.057
-1643.67  	643.033
-1493.29  	609.375
-1511.22  	115.051
-1379.15  	394.282
-1210.94  	493.047
-1742.11  	368.048
-1795.78  	674.219
-1906.18  	171.985
-1663.09  	94.1445
-1663.07  	550.37
-1685.4  	191.315
-1893.22  	122.03
-1760.23  	51.3373
-1610.26  	8.17683
-1791.14  	665.413
-1600.02  	103.063
-1595  	592.093
-1751.86  	795.481
-1700.59  	39.9512
-1532.9  	562.695
-1613.44  	15.608
-1722.21  	732.748
-1782.77  	637.637
-1572.4  	343.947
-1841.33  	286.964
-1668.95  	134.967
-1758.27  	247.132
-1825.95  	276.434
-1531.4  	470.319
-1740.29  	50.363
-1830.15  	158.645
-1526.52  	568.778
-1792.28  	428.313
-1682.57  	823.237
-1684.12  	12.8812
-1374.52  	513.216
-1639.26  	648.85
-1715.22  	401.479
-1708.43  	118.372
-1692.58  	370.205
-1662.95  	781.571
-1497.11  	341.947
-1812.62  	33.0787
-1919.97  	151.252
-1821.52  	226.111
-1425.59  	583.072
-1420.68  	384.896
-1364.96  	666.102
-1828.09  	69.1749
-1878.06  	34.7564
-1751.62  	715.736
-1630.96  	101.791
-1519.87  	462.131
-1907.14  	207.498
-1868.79  	272.561
-1557.96  	367.065
-1480.63  	363.008
-1841.97  	523.52
-1738.8  	398.82
-1743.47  	581.793
-1712.63  	373.931
-1891.01  	62.9111
-1662.63  	780.317
-1624.89  	534.296
-1859.21  	513.491
-1696.53  	249.909
-1700.32  	647.492
-1605.84  	18.0615
-1585.64  	705.251
-1506.77  	128.193
-1464.06  	151.651
-1596.7  	37.3372
-1652.74  	760.392
-1706.91  	495.772
-1494.63  	120.452
-1377.47  	427.555
-1756.2  	234.877
-1739.2  	837.58
-1601.08  	114.562
-1729.21  	400.778
-1809.63  	336.171
-1835.21  	88.7446
-1168.64  	501.486
-1499.23  	56.0078
-1752.3  	199.282
-1763.75  	3.8737
-1412.27  	261.311
-1813.82  	164.363
-1333.46  	126.136
-1272.62  	65.3633
-1244.63  	30.4009
-1330.83  	43.8672
-1484.69  	110.203
-1233.05  	67.5367
-1261.61  	6.4233
-1496.66  	60.1352
-1526.21  	280.222
-1667.04  	481.728
-1865.07  	324.849
-1332.07  	9.13024
-1244.77  	489.043
-1407  	38.0691
-1350.73  	319.018
-1356.06  	12.6451
-1417.54  	10.397
-1258.95  	80.0932
-1536.23  	69.9437
-1612.37  	255.972
-1266.48  	4.61231
-1751.7  	22.4848
-1393.38  	681.177
-1490.36  	93.1754
-1306.2  	222.078
-1447.75  	25.1091
-1640.74  	713.96
-1713.26  	287.195
-1727.09  	17.736
-1597.95  	277.502
-1365.94  	110.062
-1818.44  	184.262
-1431.61  	115.505
-1865.68  	169.987
-1574.21  	408.203
-1307.21  	168.077
-1385.55  	70.5062
-1488.71  	206.787
-1529.92  	152.68
-1293.3  	21.8912
-1718.99  	236.597
-1457.85  	244.799
-1318.36  	17.0329
-1676.41  	139.265
-1525.52  	196.107
-1785.28  	275.943
-1407.65  	33.6151
-1274.55  	127.027
-1419.44  	46.7794
-1339.06  	198.529
-1326.96  	42.401
-1579.36  	135.638
-1250.59  	11.6964
-1282.78  	317.709
-1278.49  	16.0781
-1304.67  	37.7582
-1830.7  	463.482
-1636.92  	797.57
-1428.71  	60.5621
-1503.06  	58.8698
-1318.77  	66.5217
-1620.94  	460.308
-1327.16  	20.0245
-1594.74  	45.1792
-1822.9  	316.824
-1603.66  	381.038
-1234.39  	49.1476
-1557.93  	110.15
-1360.55  	79.6742
-1324.24  	102.947
-1512.3  	327.137
-1326.71  	34.1437
-1324.3  	57.1606
-1305.77  	134.309
-1495.26  	206.871
-1231.08  	26.763
-1301.61  	8.48026
-1744.89  	559.845
-1390.9  	26.5424
-1431.22  	64.5947
-1835.12  	229.179
-1871.29  	37.6199
-1467.7  	756.324
-1556.18  	354.921
-1535.31  	395.848
-1269.41  	21.7445
-1475.21  	2.95726
-1906.06  	145.065
-1347.39  	342.384
-1247.92  	36.0436
-1630.41  	345.594
-1375.14  	58.4632
-1303.35  	198.663
-1851.37  	74.7189
-1735.21  	98.2109
-1450.52  	319.898
-1539.18  	68.6644
-1478.53  	225.994
-1744.53  	253.796
-1433.98  	68.4373
-1604.16  	663.492
-1803.78  	12.5698
-1468.18  	173.017
-1571.21  	164.681
-1506.08  	355.274
-1478.03  	107.831
-1463.53  	69.317
-1240  	55.492
-1725.97  	346.214
-1650.61  	40.5444
-1331.36  	641.409
-1313.56  	119.089
-1525.56  	485.949
-1233.91  	6.45256
-1675.81  	787.177
-1525.77  	38.2205
-1375.25  	281.927
-1460.36  	59.0775
-1356.97  	97.9698
-1612.43  	145.198
-1516.92  	30.0357
-1296.89  	121.502
-1299.93  	140.599
-1509.33  	126.65
-1244.01  	6.45197
-1397.57  	1.44715
-1359.38  	33.0875
-1470.58  	225.367
-1318.87  	40.3157
-1341.74  	589.333
-1520.34  	5.90558
-1291.4  	146.187
-1470.56  	185.977
-1346.88  	90.8153
-1423.97  	60.726
-1348.16  	293.628
-1290.22  	32.9933
-1742.33  	346.97
-1849.21  	273.698
-1301.53  	30.6243
-1610.06  	377.735
-1274.48  	8.92219
-1805.27  	82.5646
-1753.06  	143.453
-1407.84  	308.573
-1307.44  	30.747
-1323.4  	8.82411
-1267.19  	15.604
-1442.13  	8.36693
-1794.58  	293.624
-1243.38  	9.45934
-1532.26  	418.777
-1373.21  	125.851
-1904.96  	193.455
-1413.54  	670.656
-1467.71  	175.932
-1228.97  	25.7874
-1815.52  	26.1336
-1713.95  	322.409
-1304.59  	128.107
-1537.78  	71.2457
-1753.74  	284.756
-1718.96  	650.161
-1413.8  	611.377
-1571.94  	574.459
-1587.9  	614.098
-1637.37  	793.551
-1879.37  	355.91
-1677.06  	516.423
-1791.3  	445.252
-1906.18  	159.275
-1247.08  	717.538
-1506.12  	476.059
-1616.76  	656.067
-1377.34  	398.83
-1728.27  	64.2994
-1483.51  	655.005
-1616.79  	52.4351
-1704.09  	650.127
-1925.34  	120.655
-1827.55  	497.876
-1623.85  	276.378
-1341.99  	606.291
-1778.63  	392.406
-1532.53  	428.511
-1875.44  	108.778
-1671.26  	729.349
-1676.36  	651.148
-1725.94  	501.579
-1599.59  	562.786
-1747.53  	165.922
-1567.81  	536.116
-1697.23  	320.747
-1813.81  	535.066
-1338.3  	298.654
-1713.6  	611.749
-1746.87  	258.362
-1763.85  	208.727
-1530.2  	628.313
-1684.79  	450.74
-1699.31  	494.221
-1861.13  	349.29
-1394.92  	279.571
-1361.83  	297.912
-1662.3  	2.88162
-1521.3  	529.583
-1456.95  	275.572
-1220.03  	520.283
-1214.89  	555.513
-1746  	249.545
-1589.17  	45.2217
-1477.23  	82.76
-1566.89  	701.952
-1825.7  	58.8404
-1561.7  	187.069
-1465.26  	567.352
-1879.82  	21.2982
-1565.72  	501.965
-1616.44  	693.496
-1365.41  	347.158
-1609.85  	43.7734
-1643.26  	417.364
-1672.04  	22.7128
-1819.89  	613.684
-1606.83  	338.545
-1721.76  	730.444
-1655.09  	659.713
-1615.8  	758.611
-1443.34  	630.665
-1512.55  	562.122
-1783.43  	585.704
-1697.22  	684.11
-1764.77  	552.871
-1467.45  	32.4873
-1544.42  	101.666
-1836.22  	477.028
-1548.32  	678.186
-1650.98  	159.141
-1645.16  	675.638
-1456.7  	340.698
-1446.45  	198.703
-1636.78  	365.528
-1635.04  	404.467
-1574.11  	653.549
-1564.19  	148.616
-1619.21  	517.557
-1678.98  	608.017
-1293.15  	474.336
-1436.81  	587.64
-1640.36  	162.53
-1809.74  	78.7864
-1492.9  	196.717
-1617.21  	245.629
-1879.1  	194.352
-1384.22  	326.142
-1566.77  	382.83
-1873.76  	376.146
-1728.78  	611.364
-1834.14  	228.017
-1847.86  	403.601
-1602.17  	274.466
-1355.49  	701.224
-1569.58  	361.945
-1712.72  	332.561
-1910.21  	53.2343
-1603.23  	45.899
-1672.46  	24.1683
-1735.05  	601.662
-1831.78  	59.553
-1679.48  	713.289
-1819.41  	285.636
-1686.67  	568.156
-1655.28  	89.3826
-1846.99  	381.983
-1720.49  	195.47
-1527.81  	614.055
-1590.58  	206.391
-1539.04  	408.683
-1614.13  	685.862
-1257.64  	552.881
-1462.9  	545.06
-1581.94  	218.181
-1537.16  	342.267
-1852.75  	231.669
-1788.36  	601.945
-1778.66  	631.885
-1475.47  	503.964
-1806.75  	37.9737
-1644.02  	466.42
-1866.75  	362.907
-1791.81  	256.501
-1750.78  	526.237
-1577.02  	483.3
-1515.57  	162.955
-1666.36  	528.392
-1622.13  	245.695
-1484.65  	463.479
-1669.98  	158.487
-1729.96  	137.583
-1547.49  	617.561
-1694.3  	399.897
-1741.82  	290.732
-1766.74  	606.114
-1534.39  	88.6652
-1681.28  	703.6
-1614.55  	302.45
-1423.76  	186.287
-1887.9  	260.339
-1388.42  	573.492
-1398.32  	415.37
-1806.78  	176.678
-1697.08  	789.373
-1603.19  	461.552
-1830.28  	608.374
-1293.26  	70.2624
-1902.98  	242.455
-1625.43  	656.808
-1714.27  	478.742
-1582.17  	574.595
-1586.34  	661.44
-1689.9  	159.322
-1620.47  	248.326
-1435.74  	562.429
-1389.25  	458.558
-1923.28  	132.367
-1653.66  	64.0715
-1461.55  	673.618
-1640.04  	647.461
-1757.2  	310.747
-1613.15  	51.3831
-1703.3  	54.6025
-1797.86  	672.548
-1540.92  	316.525
-1696.62  	382.772
-1573.91  	613.662
-1712.02  	680.855
-1333.15  	329.148
-1395.99  	568.479
-1314.21  	40.1103
-1377.1  	498.375
-1715.03  	305.029
-1568.95  	569.713
-1795.15  	151.679
-1321.9  	282.525
-1373.03  	196.121
-1298.54  	20.9122
-1470.16  	632.522
-1307.36  	28.4561
-1733.36  	358.93
-1278.01  	67.6597
-1360.46  	153.182
-1413.77  	167.034
-1451.96  	24.8509
-1476.02  	15.6344
-1320.8  	78.0711
-1454.11  	72.6926
-1263.7  	23.5009
-1864.72  	145.081
-1331.26  	5.40872
-1261.35  	47.0769
-1275.06  	164.717
-1455.77  	61.6455
-1543.8  	9.29346
-1304.59  	383.064
-1413.34  	80.0869
-1889.99  	140.618
-1286.93  	50.4036
-1310.99  	49.0004
-1299.39  	30.1378
-1403.96  	4.69208
-1269.54  	5.93059
-1369.19  	98.0809
-1531.65  	505.172
-1345.06  	97.9759
-1862.32  	52.2232
-1368.1  	106.702
-1322.27  	10.7855
-1262.15  	107.478
-1257.73  	38.4054
-1380.52  	142.771
-1253.58  	62.7637
-1372.01  	26.3954
-1370.57  	30.725
-1615.14  	158.55
-1237.99  	135.755
-1672.39  	141.558
-1245.22  	15.322
-1786.91  	31.2344
-1562.97  	363.657
-1267.89  	1.91313
-1276.48  	36.9109
-1507.36  	140.723
-1523.3  	134.441
-1289.47  	22.4068
-1386.16  	196.166
-1823.95  	246.486
-1349.12  	26.4596
-1394.1  	89.6313
-1601  	524.574
-1316.85  	52.7574
-1742.75  	355.141
-1742.92  	71.7213
-1914.52  	238.657
-1915.88  	65.9522
-1719.07  	431.576
-1792.97  	196.835
-1347.34  	23.9614
-1351  	8.72338
-1388.92  	231.744
-1765.06  	395.254
-1300.62  	125.39
-1332.33  	498.349
-1457.85  	186.787
-1472.13  	152.551
-1335.64  	99.7858
-1339.33  	58.3792
-1249.19  	38.9951
-1452.5  	115.744
-1354.59  	60.5455
-1342.2  	82.5945
-1390.17  	64.9321
-1503.86  	35.4312
-1476.09  	194.615
-1286.17  	25.0442
-1932.11  	138.248
-1397.92  	394.318
-1449.26  	653.262
-1312.95  	162.138
-1262.3  	70.992
-1376.97  	726.446
-1359.85  	111.312
-1436.25  	102.715
-1297.03  	184.646
-1407.93  	85.1743
-1469.54  	149.003
-1624.31  	2.67701
-1379.2  	44.4776
-1393.62  	19.2727
-1695.45  	427.508
-1319.96  	33.8924
-1293.47  	9.53909
-1916.57  	28.0866
-1508.46  	117.349
-1274.72  	105.032
-1353.06  	62.3201
-1382.58  	80.1062
-1772.34  	76.3913
-1290.06  	298.484
-1361.22  	586.055
-1541.24  	117.642
-1303.71  	15.7649
-1850.51  	389.283
-1602.31  	46.5359
-1461.95  	356.125
-1442.66  	41.9531
-1306.93  	87.3076
-1390.62  	43.5264
-1799.16  	407.841
-1438.06  	107.458
-1841.33  	106.139
-1608.72  	549.441
-1286.41  	111.68
-1570.51  	378.835
-1415.24  	154.11
-1767.23  	386.261
-1234.31  	93.5362
-1289.79  	50.6577
-1454.78  	81.3381
-1653.85  	352.746
-1439.29  	266.518
-1270.26  	7.32773
-1908.76  	1.89769
-1424.95  	246.049
-1336.15  	155.67
-1387.26  	369.296
-1567.07  	133.641
-1309.18  	4.41406
-1666.34  	169.343
-1908.61  	1.92036
-1556.3  	503.251
-1504.51  	152.919
-1419.72  	222.55
-1535.68  	529.584
-1585.95  	162.735
-1377.68  	801.251
-1210.96  	657.257
-1821.11  	484.222
-1515.67  	34.2399
-1874.46  	65.2145
-1596.8  	20.3715
-1477.99  	607.415
-1812.71  	562.793
-1754.12  	304.591
-1633.95  	82.9823
-1731.85  	622.712
-1578.65  	440.46
-1740.79  	380.796
-1819.9  	462.155
-1405.48  	474.382
-1923.06  	31.9723
-1527  	575.959
-1680.97  	415.427
-1817.73  	124.326
-1574.16  	603.262
-1265.05  	442.586
-1702.19  	541.485
-1631.12  	316.204
-1762.05  	197.39
-1642.05  	608.32
-1731.08  	382.614
-1617.12  	228.031
-1765.19  	714.927
-1566.8  	538.21
-1469.88  	540.278
-1697.14  	763.98
-1611.95  	600.517
-1601.21  	44.9446
-1348.28  	324.563
-1752.52  	629.743
-1915.93  	37.4745
-1914.39  	140.768
-1522.97  	160.995
-1688.54  	812.411
-1430.95  	546.176
-1599.64  	664.746
-1540.22  	47.2289
-1318.05  	516.49
-1783.09  	347.178
-1837.48  	211.273
-1537.5  	563.323
-1834.52  	543.828
-1460.88  	568.919
-1676.02  	148.387
-1534.5  	694.765
-1443.04  	533.124
-1618.12  	312.483
-1883.91  	163.682
-1880.8  	342.848
-1491.32  	544.771
-1456  	540.069
-1652.37  	628.333
-1590.78  	354.909
-1847.41  	347.886
-1355  	502.16
-1620.51  	155.653
-1734.81  	35.9454
-1637.74  	685.358
-1337.5  	504.816
-1785.3  	718.11
-1439.49  	122.103
-1653.31  	271.264
-1828.55  	444.355
-1481.83  	590.014
-1501.61  	536.72
-1874.04  	328.814
-1921.68  	131.797
-1395.78  	327.467
-1833.42  	254.865
-1820.63  	447.066
-1288.24  	411.908
-1858.28  	95.3228
-1718.42  	656.951
-1604.92  	28.8607
-1484.46  	562.471
-1844.05  	472.697
-1726.99  	313.92
-1832.13  	407.728
-1661.16  	127.715
-1594.86  	647.667
-1740.93  	589.881
-1840.51  	40.6208
-1777.61  	140.749
-1516  	643.776
-1518.17  	491.062
-1846.93  	65.9318
-1734.41  	36.5512
-1705.8  	392.222
-1786.37  	552.32
-1756.57  	571.551
-1856.2  	64.66
-1608.91  	742.965
-1758.26  	297.664
-1535.77  	65.3588
-1790.76  	121.032
-1574.17  	108.38
-1723.72  	676.597
-1759.34  	657.684
-1792.23  	101.516
-1819.18  	334.679
-1500.59  	363.25
-1428.01  	35.0957
-1878.09  	198.952
-1662.95  	64.9551
-1783.4  	324.016
-1755.42  	537.146
-1683.56  	348.738
-1780.86  	595.355
-1630.29  	308.381
-1792.35  	684.763
-1710.39  	603.558
-1635.28  	346.941
-1855.87  	127.744
-1679.05  	170.602
-1739.1  	0.0101062
-1773.47  	360.224
-1604.17  	783.701
-1703.51  	407.378
-1753.09  	143.262
-1731.21  	385.081
-1727.75  	643.516
-1795.1  	677.239
-1877.79  	204.573
-1823.55  	107.559
-1690.18  	363.344
-1691.6  	277.861
-1803.71  	349.608
-1372.1  	647.499
-1411.54  	458.517
-1606.77  	296.316
-1745.57  	222.197
-1727.66  	99.0152
-1646.72  	264.191
-1579.92  	712.807
-1888.39  	47.2395
-1881.88  	383.855
-1772.4  	208.499
-1533.86  	588.857
-1860.5  	43.7912
-1514.75  	303.547
-1574.22  	631.493
-1699.75  	658.042
-1702.67  	457.277
-1726.49  	776.866
-1663.87  	361.122
-1899.42  	69.4808
-1806.54  	661.52
-1637.95  	180.891
-1552.75  	346.317
-1621.51  	597.785
-1606.91  	741.011
-1475.5  	538.374
-1519.76  	440.975
-1832.71  	517.108
-1799.13  	253.511
-1670.71  	78.0805
-1522.47  	635.834
-1858.3  	342.473
-1623.38  	142.333
-1861.64  	133.221
-1640.1  	650.073
-1487.99  	669.372
-1652.29  	81.3157
-1284.62  	59.6293
-1880.21  	227.893
-1765.92  	189.384
-1327.1  	12.5328
-1478.68  	267.025
-1741.17  	374.616
-1654.48  	356.906
-1719.73  	100.435
-1910.16  	30.8948
-1287.54  	66.3981
-1472.34  	94.2139
-1271.6  	35.9208
-1320.69  	35.1163
-1349.46  	32.7938
-1275.65  	27.2044
-1354.94  	36.7697
-1693.01  	454.15
-1380.82  	474.413
-1509.25  	414.081
-1815.03  	113.464
-1627.69  	63.2418
-1426.17  	97.34
-1651.21  	96.9991
-1364.99  	5.96849
-1839.88  	75.038
-1497.68  	227.442
-1256.45  	9.53128
-1700.25  	719.447
-1561.05  	440.923
-1530.83  	352.7
-1344.49  	16.8765
-1262.42  	81.6827
-1402.33  	517.848
-1284.03  	127.016
-1490.41  	191.719
-1323.21  	256.527
-1387.3  	148.701
-1279.35  	23.9645
-1367.35  	14.0621
-1237.21  	4.40168
-1302.32  	193.967
-1808.18  	234.246
-1845.42  	390.676
-1915.41  	12.586
-1344.21  	11.3371
-1315.78  	187.32
-1378.17  	6.28798
-1258.73  	50.9514
-1890.6  	80.7243
-1609.95  	559.101
-1294.84  	123.234
-1634.64  	273.167
-1760.31  	462.416
-1475.31  	199.238
-1267.43  	70.2686
-1311.22  	66.2171
-1543.25  	326.093
-1329.43  	449.56
-1306.37  	136.942
-1363.45  	522.851
-1690.11  	553.918
-1538.63  	106.337
-1763.33  	137.218
-1782.87  	158.692
-1717.75  	614.501
-1473.48  	77.7898
-1489.54  	152.075
-1333.61  	509.109
-1278.69  	15.1406
-1340.5  	21.5754
-1233.97  	36.596
-1308.89  	215.166
-1268.18  	71.0168
-1540.45  	687.941
-1420.61  	21.3705
-1386.93  	616.391
-1835.77  	114.504
-1271.41  	12.8107
-1751.45  	335.794
-1340.9  	27.6936
-1335.95  	115.297
-1625.63  	108.821
-1509.78  	78.7417
-1679.07  	344.681
-1289.27  	33.4964
-1828.82  	119.709
-1298.2  	175.24
-1571.49  	65.567
-1312.36  	4.29301
-1286.17  	253.479
-1424.23  	24.2405
-1214.02  	182.518
-1366.62  	61.7728
-1707.79  	140.209
-1442.51  	150.367
-1348.92  	62.7757
-1933.62  	29.7214
-1315.42  	108.788
-1303.74  	102.013
-1785.13  	154.788
-1302.77  	257.594
-1305.56  	22.9283
-1367.57  	46.2544
-1310.38  	162.927
-1244.06  	240.776
-1292.21  	57.1829
-1426.19  	323.967
-1230.6  	12.1291
-1466.92  	112.147
-1283.43  	3.47407
-1262.29  	60.2566
-1304.93  	43.933
-1274.73  	48.5776
-1358.49  	164.677
-1567.83  	83.6382
-1803.63  	39.8569
-1469.59  	737.4
-1439.17  	429.326
-1477.44  	168.611
-1619.6  	349.308
-1481.29  	123.041
-1549.89  	268.833
-1412.36  	309.957
-1375.76  	98.3114
-1364.65  	204.786
-1927.37  	131.913
-1281.3  	110.857
-1356.17  	157.845
-1364.39  	430.835
-1503.49  	20.9575
-1240.33  	8.43624
-1332.67  	123.931
-1382.12  	165.206
-1545.58  	190.581
-1870.47  	234.969
-1372.77  	62.8888
-1596.27  	165.981
-1734.65  	45.6218
-1527.2  	24.6502
-1583.98  	463.72
-1371.4  	321.483
-1363.79  	16.0096
-1295.35  	46.047
-1791.92  	311.112
-1462.81  	95.0611
-1609.54  	398.637
-1643.8  	160.542
-1673.74  	519.738
-1728.71  	267.166
-1732.08  	751.421
-1708.94  	607.55
-1544.88  	502.174
-1748.2  	798.447
-1556.46  	437.622
-1414.36  	768.12
-1421.52  	550.327
-1791.44  	132.322
-1635.62  	287.221
-1745.85  	116.925
-1696.78  	50.1788
-1640.6  	400.786
-1753.03  	287.71
-1687.74  	733.276
-1823.07  	181.968
-1756.81  	667.862
-1518.22  	565.513
-1498.11  	284.547
-1913.08  	112.253
-1476.63  	157.598
-1437.34  	411.977
-1717.24  	439.47
-1588.83  	298.8
-1627.55  	49.2874
-1639.6  	193.964
-1685.54  	792.967
-1860.37  	133.106
-1888.66  	241.642
-1583.91  	13.4532
-1560.29  	419.149
-1809.27  	127.528
-1678.63  	76.8978
-1512.72  	379.62
-1478.96  	687.15
-1789.21  	616.692
-1822.47  	543.843
-1898.85  	307.146
-1572.74  	104.703
-1650.17  	521.458
-1464.26  	199.864
-1242.41  	581.684
-1764.24  	4.75306
-1669.01  	229.846
-1628.16  	12.1933
-1439.72  	748.614
-1521.62  	719.326
-1793.21  	79.5138
-1842.09  	496.018
-1664.18  	185.019
-1694.27  	270.251
-1849.27  	416.852
-1784.9  	49.1049
-1480.75  	9.92518
-1302.25  	507.622
-1694.22  	564.763
-1486.18  	420.84
-1901.39  	63.2361
-1714.8  	15.9676
-1797.8  	702.821
-1742.59  	754.079
-1698.08  	522.594
-1658.13  	295.218
-1642.8  	109.358
-1375.34  	467.09
-1497.34  	557.986
-1866.23  	141.397
-1735.71  	344.258
-1637.11  	523.989
-1745.82  	203.132
