17480
-599.224  	27.9571
-629.464  	64.4264
-839.688  	411.388
-914.192  	95.6072
-617.512  	1.34905
-618.979  	5.35284
-900.338  	318.902
-974.028  	65.52
-579.725  	23.7334
-598.479  	59.4904
-631.986  	14.8245
-671.9  	0.240245
-1055.89  	83.2179
-608.59  	24.1082
-627.598  	8.2684
-607.398  	97.0058
-1075.97  	209.119
-613.331  	60.132
-857.912  	299.116
-581.723  	62.9053
-619.232  	1.15012
-1074.6  	14.5815
-1105.59  	223.353
-940.11  	26.2137
-612.423  	19.9814
-575.886  	8.31161
-608.348  	1.58737
-966.11  	200.917
-1102.54  	94.9589
-961.559  	444.285
-935.154  	169.654
-1011.22  	14.6097
-1065.29  	127.103
-1005.48  	458.544
-993.142  	252.662
-1096.25  	129.8
-871.185  	10.7783
-1063.54  	366.183
-780.676  	371.43
-855.932  	401.539
-1172.65  	192.705
-1049.62  	433.181
-1163.7  	13.9522
-899.523  	350.916
-1002.09  	387.522
-1154.37  	212.809
-1058.94  	76.6602
-899.889  	353.414
-1034.17  	401.913
-846.684  	193.17
-934.273  	21.6275
-875.1  	234.329
-811.666  	236.411
-945.411  	214.827
-975.923  	133.683
-1076.63  	117.625
-805.119  	378.446
-923.115  	390.65
-1060.96  	180.194
-874.567  	288.782
-983.885  	357.298
-1148.57  	273.38
-1072.7  	254.839
-915.495  	46.5879
-1088.41  	221.787
-1117.97  	225.175
-938.952  	384.722
-902.167  	73.2151
-971.539  	443.254
-1091.21  	237.854
-1057.49  	304.757
-1082.55  	116.579
-1025.05  	244.24
-1084.15  	8.51453
-913.348  	197.81
-1165.85  	140.295
-1159.92  	137.836
-1120.67  	333.782
-998.048  	89.1198
-1053.46  	306.969
-1027.37  	442.526
-919.471  	401.032
-797.881  	387.967
-995.036  	75.3948
-974.021  	82.3629
-1099.72  	139.283
-1020.12  	127.992
-627.84  	0.173235
-619.389  	65.4463
-641.164  	24.1366
-1099.61  	142.491
-1009.3  	158.546
-511.106  	12.4319
-991.471  	221.83
-621.685  	60.402
-607.673  	75.9856
-605.82  	101.079
-948.176  	470.167
-619.031  	84.4346
-947.106  	84.1729
-602.935  	27.165
-601.611  	62.2395
-567.622  	11.2097
-569.231  	3.59196
-610.809  	17.8729
-599.457  	27.7868
-965.556  	238.493
-932.312  	57.4389
-663.746  	21.4807
-685.507  	67.4103
-1033.05  	419.121
-831.265  	361.507
-550.434  	27.2033
-660.86  	3.08183
-858.4  	331.628
-609.908  	79.5481
-608.829  	23.7911
-944.777  	0.273041
-1003.62  	116.061
-510.362  	34.2237
-571.659  	4.57048
-565.702  	18.8588
-898.203  	97.349
-634.382  	9.27392
-601.366  	7.40278
-602.602  	0.666019
-1082.32  	364.286
-594.525  	39.1046
-682.717  	86.9741
-940.973  	147.997
-387.486  	1.81435
-669.087  	17.7906
-529.203  	16.3067
-1025.76  	268.667
-1047.87  	283.592
-954.574  	110.566
-1163.44  	74.3601
-931.143  	344.448
-1068.33  	299.03
-1032.71  	41.7082
-1010.09  	199.396
-996.72  	93.9436
-1031.81  	90.9501
-1083.24  	313.227
-997.666  	396.703
-901.509  	426.467
-974.747  	123.839
-874.193  	224.536
-1064.7  	427.703
-891.788  	251.367
-968.762  	27.7238
-1050.83  	318.494
-1037.44  	153.054
-935.159  	287.534
-1087.1  	315.568
-952.517  	404.765
-934.617  	205.613
-903.02  	60.8828
-1044.15  	69.9715
-1066.87  	124.067
-864.418  	319.677
-1022.24  	493.514
-1057.59  	272.094
-788.674  	430.848
-1076.05  	50.0127
-967.45  	413.527
-1003.75  	124.292
-853.958  	227.264
-957.212  	213.658
-980.448  	58.0998
-1012.2  	427.44
-984.393  	306.433
-1150.79  	225.534
-900.074  	322.811
-926.34  	270.334
-843.284  	292.564
-789.012  	302.568
-997.659  	302.05
-1085.82  	82.899
-1101.27  	293.793
-1132.15  	68.5097
-807.308  	312.747
-865.832  	361.316
-1063.8  	294.016
-979.641  	441.334
-933.887  	340.688
-1090.27  	32.2597
-904.432  	290.836
-1087.42  	69.1667
-1034.87  	100.18
-1014.56  	221.191
-1018.43  	344.07
-967.61  	222.088
-1092.9  	182.357
-1109.78  	205.235
-999.361  	41.2151
-1136.18  	74.5776
-1131.17  	311.665
-948.083  	38.0722
-1110.8  	38.9244
-986.708  	218.858
-1017.81  	389.066
-1101.68  	229.131
-883.466  	426.243
-1041.88  	97.4699
-950.906  	3.89386
-1107.89  	12.2099
-1132.48  	106.199
-893.363  	177.696
-948.557  	22.6249
-1039.83  	309.765
-1067.68  	60.7384
-634.24  	14.0442
-896.855  	374.891
-620.688  	58.1063
-645.007  	38.4118
-484.545  	5.95433
-617.491  	15.8662
-592.844  	38.128
-608.007  	9.02017
-848.997  	146.615
-602.536  	131.771
-1086.02  	160.682
-620.588  	67.4736
-1058.61  	328.36
-644.269  	110.955
-206.03  	255.942
-615.235  	110.618
-611.986  	26.2241
-608.279  	48.333
-1058.1  	167.969
-597.732  	25.1448
-677.215  	1.35767
-917.239  	202.226
-694.832  	55.9574
-620.399  	53.7016
-602.71  	122.27
-603.576  	4.06227
-612.209  	71.9241
-655.312  	56.3097
-591.039  	21.8876
-596.749  	10.1138
-606.307  	64.8669
-557.613  	14.8534
-480.625  	9.73867
-916.522  	75.5768
-544.598  	62.7361
-455.305  	10.6376
-910.31  	130.37
-595.873  	56.1904
-620.732  	47.0092
-831.014  	134.376
-612.165  	2.56064
-910.394  	6.18512
-618.227  	4.0064
-909.326  	54.6467
-1043.15  	450.477
-911.84  	53.5321
-985.185  	51.6752
-931.727  	181.114
-1060.77  	69.6646
-932.689  	169.268
-1036.52  	63.8615
-948.935  	168.786
-881.037  	393.499
-884.403  	306.597
-1044.96  	120.724
-878.787  	220.254
-924.148  	225.535
-968.824  	305.447
-944.681  	231.089
-1113.83  	315.317
-1089.17  	36.3044
-1069.3  	423.817
-866.669  	409.943
-1148.98  	47.9456
-1098.48  	148.152
-1049.47  	245.009
-968.037  	414.009
-1031.29  	283.033
-1102.61  	384.812
-908.443  	210.881
-895.429  	293.185
-998.479  	466.697
-965.124  	297.649
-1047.85  	316.071
-1057.54  	299.083
-1045.47  	134.539
-854.972  	327.123
-1000.75  	252.489
-978.502  	274.732
-1055.89  	347.319
-1064.96  	22.5355
-976.214  	350.267
-1069.15  	308.04
-857.212  	336.773
-1144.44  	242.995
-945.987  	28.4017
-495.819  	27.7828
-621.202  	31.7069
-701.064  	68.4302
-905.146  	167.285
-613.1  	52.4291
-602.449  	24.8432
-618.671  	44.9724
-638.461  	29.3404
-602.89  	88.5526
-613.677  	71.0339
-687.134  	69.2911
-889.408  	102.671
-921.606  	317.757
-572.189  	5.83
-456.707  	3.11019
-1114.03  	68.3937
-592.695  	0.394847
-608.894  	9.9873
-576.674  	18.584
-623.671  	0.170038
-1022.98  	413.185
-622.943  	104.282
-956.998  	7.22067
-612.929  	47.7161
-883.545  	38.2423
-604.819  	37.3555
-636.132  	54.6794
-825.014  	348.011
-596.898  	133.544
-584.744  	43.2443
-610.688  	92.646
-980.789  	430.19
-621.696  	15.5964
-678.49  	55.0571
-1054.49  	415.194
-1097.4  	76.6314
-1027.11  	190.764
-885.387  	394.282
-1066.63  	304.985
-956.71  	43.0881
-1133.49  	109.164
-917.542  	396.969
-1024.25  	460.475
-1125.46  	227.571
-953.461  	132.691
-737.025  	338.465
-1074.97  	85.9052
-815.729  	322.481
-1027.51  	235.895
-1046.96  	380.527
-1051.87  	81.8585
-962.444  	66.4213
-900.945  	131.22
-610.246  	84.9012
-611.757  	109.818
-916.633  	68.4881
-915.106  	35.1181
-544.9  	15.05
-963.862  	52.0134
-606.936  	31.8488
-933.348  	344.262
-598.876  	1.80991
-814.981  	362.718
-1126.19  	135.476
-541.11  	14.2085
-616.544  	79.0247
-612.469  	96.5802
-594.576  	12.3619
-907.119  	394.018
-973.618  	42.293
-688.036  	22.1005
-613.987  	9.25981
-600.285  	8.30979
-593.559  	27.1081
-964.866  	84.621
-606.818  	85.2699
-836.372  	368.542
-893.965  	24.853
-597.17  	13.0315
-589.534  	1.65871
-617.399  	178.46
-626.456  	58.5631
-592.036  	14.3094
-1014.05  	130.579
-570.717  	28.4957
-600.49  	55.7023
-603.331  	69.4194
-631.351  	6.10274
-603.454  	83.3364
-1047.99  	250.151
-1009.62  	191.223
-640.505  	34.7842
-600.777  	2.24642
-598.569  	25.2141
-589.072  	5.34267
-492.057  	3.45679
-598.316  	22.1517
-572.644  	0.747199
-792.21  	333.381
-649.018  	4.34489
-570.166  	16.2924
-831.444  	160.492
-1036.97  	101.432
-898.889  	315.154
-1051.95  	460.171
-1036.46  	256.994
-1113.84  	280.838
-1093.68  	139.518
-990.491  	74.5728
-982.652  	171.037
-913.783  	322.358
-969.304  	110.762
-882.288  	314.125
-806.048  	271.602
-974.471  	233.477
-1087.14  	315.221
-933.183  	130.735
-954.964  	299.121
-893.07  	380.76
-850.893  	266.458
-1064.04  	62.2616
-1181.72  	81.7737
-1107.29  	172.147
-1049.05  	242.064
-1035.69  	308.767
-1007.85  	398.364
-846.751  	315.834
-1018.91  	438.742
-1045  	444.721
-1036.88  	471.328
-1124.45  	140.68
-963.698  	315.582
-923.939  	376.434
-863.856  	192.949
-978.292  	235.638
-965.555  	86.0947
-916.596  	39.5595
-1081.23  	170.138
-955.043  	322.736
-842.237  	298.321
-951.683  	327.158
-1130.68  	68.7633
-1092.51  	321.786
-971.788  	118.587
-1098.01  	94.4885
-802.798  	347.608
-622.062  	90.3669
-595.963  	23.3074
-682.748  	52.4612
-873.722  	11.736
-597.423  	2.56029
-604.473  	72.7672
-675.237  	22.2473
-595.493  	20.7997
-959.056  	5.07294
-550.985  	13.834
-1040.64  	339.363
-1007.92  	442.014
-658.248  	24.3182
-583.345  	52.6247
-602.243  	3.63518
-655.359  	56.0912
-622.081  	67.324
-616.74  	101.32
-999.415  	47.4479
-896.134  	42.3893
-601.289  	29.2384
-1056.42  	33.6929
-604.876  	18.2019
-623.776  	44.7584
-606.731  	64.5042
-949.909  	10.3334
-459.979  	9.23381
-942.181  	293.854
-1044.59  	165.583
-608.726  	50.8322
-624.371  	18.5299
-937.262  	401.073
-901.712  	422.154
-854.792  	260.156
-619.738  	25.7224
-662.809  	16.0561
-1095.37  	296.225
-617.121  	45.3526
-637.592  	152.831
-615.736  	45.6351
-645.056  	75.1389
-602.743  	12.6065
-615.889  	22.3843
-1140.19  	120.331
-664.026  	25.58
-886.119  	90.2718
-606.112  	120.908
-597.465  	69.6059
-1094.01  	211.643
-875.578  	413.05
-1020.01  	461.421
-1148.12  	174.618
-974.281  	159.816
-1175.99  	145.567
-1025.4  	403.291
-1024.17  	461.359
-971.758  	7.54611
-1132.33  	43.5222
-998.295  	113.31
-972.699  	286.44
-1001.7  	184.304
-1018.66  	344.047
-1012.69  	82.209
-947.457  	349.853
-748.972  	370.405
-1026.25  	463.324
-1139.29  	55.6028
-1038.5  	126.895
-1147.81  	134.517
-1136.53  	112.078
-1031.52  	195.424
-1042.75  	188.246
-925.768  	334.052
-1045.49  	70.6528
-886.275  	149.317
-1005.14  	257.119
-1050.38  	106.022
-1004.74  	328.334
-931.241  	35.291
-1142.38  	72.4376
-1130.5  	72.7941
-906.413  	328.084
-1099.08  	188.873
-1158.89  	135.438
-1044.39  	109.334
-906.833  	265.642
-899.506  	23.5536
-941.867  	53.673
-938.836  	109.692
-587.937  	10.1067
-555.946  	52.7748
-1122.53  	222.099
-630.863  	88.6854
-624.155  	67.5291
-609.234  	125.507
-649.229  	1.06399
-509.196  	2.88629
-620.797  	132.502
-822.108  	98.701
-681.468  	49.5255
-616.107  	18.0768
-616.473  	85.4732
-543.665  	1.13862
-1048.16  	231.972
-922.465  	26.0606
-596.371  	62.2239
-607.614  	35.6382
-616.858  	64.256
-638.361  	56.4513
-610.63  	5.0627
-577.634  	26.1184
-927.144  	39.3068
-595.274  	3.75552
-1004.52  	367.994
-604.286  	2.29697
-893.448  	83.146
-634.695  	17.9148
-873.053  	31.0615
-843.857  	112.863
-590.558  	48.2293
-662.941  	19.2414
-617.474  	5.55864
-685.072  	7.56335
-957.007  	25.1251
-587.809  	50.3634
-647.97  	16.5371
-971.229  	64.1621
-672.716  	2.29615
-970.348  	277.58
-589.145  	29.6439
-603.869  	1.5051
-626.473  	4.65378
-599.278  	62.6519
-993.826  	111.755
-648.988  	25.4108
-814.474  	112.991
-1030.54  	500.92
-1052.67  	313.525
-1098.55  	376.896
-1100.68  	111.648
-808.59  	319.919
-1067.51  	159.812
-1004.36  	173.257
-984.327  	276.875
-1005.59  	393.299
-937.981  	364.208
-872.155  	135.92
-1148.24  	93.9942
-1119.01  	199.848
-973.195  	263.745
-1005.91  	138.087
-773.706  	333.372
-1002.59  	369.558
-946.926  	96.8943
-989.664  	186.088
-1050.9  	116.765
-1101.11  	234.803
-920.952  	168.376
-989.946  	9.11072
-925.387  	298.159
-993.764  	136.39
-1030.69  	439.981
-1088.84  	413.727
-1082.07  	123.16
-857.092  	201.438
-1084.27  	145.435
-1065.83  	26.9141
-843.846  	339.761
-1109.17  	122.66
-1087.84  	319.024
-1059.33  	223.326
-956.593  	289.793
-1054.42  	218.208
-780.712  	394.182
-1081.92  	46.1036
-813.927  	384.226
-1060.87  	270.828
-1126.62  	44.8554
-997.227  	173.152
-1122.63  	136.606
-1048.79  	251.527
-1118.48  	142.254
-1156.57  	153.264
-1089.15  	426.057
-1120.17  	207.924
-930.286  	264.485
-905.803  	102.925
-1003.98  	198.389
-652.139  	15.954
-627.854  	0.872046
-894.545  	95.9225
-938.098  	289.142
-604.367  	16.3673
-916.933  	142.283
-603.735  	15.3242
-1031.2  	101.572
-608.241  	89.5286
-682.061  	7.69022
-574.394  	34.5581
-1008.75  	81.0706
-629.803  	22.5653
-593.315  	10.2387
-608.694  	92.3123
-595.976  	128.099
-584.469  	3.79312
-590.298  	81.214
-603.026  	11.978
-622.36  	52.216
-586.038  	14.737
-1068.35  	103.813
-884.797  	156.757
-603.942  	42.2853
-1018.16  	46.2454
-608.269  	47.0599
-615.887  	1.67408
-930.54  	74.1958
-634.056  	66.8051
-624.704  	127.221
-571.221  	64.7146
-502.942  	2.44991
-585.318  	3.15884
-642.022  	23.103
-598.433  	32.8589
-536.602  	64.9166
-1023.68  	380.068
-569.348  	33.1351
-923.556  	266.014
-628.857  	26.92
-883.859  	122.38
-864.526  	125.032
-344.785  	3.06957
-963.587  	58.4597
-586.124  	4.83486
-844.963  	179.015
-630.974  	115.325
-897.383  	318.589
-787.632  	286.179
-807.757  	385.273
-864.343  	292.095
-1069.89  	183.609
-1035.82  	45.888
-960.257  	322.406
-1087.02  	333.035
-981.866  	302.063
-982.423  	386.684
-1025.01  	438.773
-980.141  	153.139
-852.195  	218.107
-997.981  	355.655
-1139.13  	18.298
-1086.12  	215.726
-1114.41  	232.705
-823.103  	271.063
-1141.68  	25.1337
-1125.96  	97.0649
-1052.2  	131.3
-1093.2  	94.2329
-856.863  	331.135
-959.446  	208.802
-1021.83  	442.536
-880.881  	98.5764
-1146.55  	113.61
-894.341  	341.673
-602.232  	14.9377
-620.94  	20.1808
-624.962  	142.683
-590.152  	32.646
-614.279  	92.406
-615.949  	23.1973
-656.889  	11.6543
-616.189  	55.0946
-576.948  	9.7495
-950.417  	3.63265
-468.545  	6.91415
-1047.22  	334.447
-635.855  	19.4428
-619.664  	85.2014
-636.777  	16.8808
-633.66  	2.37696
-618.724  	7.53947
-664.664  	2.2078
-916.82  	11.5637
-667.764  	51.5654
-628.427  	13.0247
-687.908  	34.3492
-637.705  	5.65701
-635.522  	10.6552
-940.889  	12.4062
-615.581  	28.2976
-606.855  	17.1375
-616.482  	56.4504
-611.966  	24.544
-592.67  	38.2009
-654.004  	0.79911
-686.637  	34.8276
-614.147  	21.1808
-631.474  	28.4786
-713.99  	15.4825
-668.338  	18.8359
-1137.76  	98.342
-659.391  	19.7549
-594.412  	23.0234
-623.187  	4.03436
-544.236  	22.4243
-983.235  	208.449
-678.156  	26.6745
-579.2  	5.85708
-570.851  	5.98029
-632.349  	20.0429
-630.078  	48.9125
-594.895  	16.8876
-610.947  	113.116
-599.314  	58.6049
-627.032  	30.2059
-522.009  	22.7466
-627.88  	25.4738
-627.913  	106.325
-580.053  	6.12769
-626.653  	96.7249
-971.566  	98.0257
-1133.28  	1.54961
-900.498  	316.645
-996.218  	48.8993
-983.504  	339.676
-866.6  	372.713
-842.158  	364.587
-965.493  	346.92
-841.296  	163.637
-936.279  	190.505
-982.293  	462.585
-1006.7  	388.919
-1018.22  	295.428
-983.969  	344.982
-1128.62  	178.117
-1056.01  	82.3083
-1031.85  	227.588
-998.051  	298.556
-1164.05  	91.2944
-1122.66  	369.599
-1105.41  	197.521
-986.161  	17.5794
-1107.82  	367.083
-826.561  	394.709
-1092.21  	302.799
-1109.44  	358.075
-941.674  	59.8176
-933.472  	316.929
-1143.65  	125.311
-878.681  	36.7673
-1138.74  	124.384
-1003.64  	304.5
-972.727  	228.865
-1105.56  	264.407
-1083.97  	103.233
-893.452  	339.516
-1051.17  	459.173
-1055.07  	193.584
-873.266  	273.988
-891.015  	119.26
-855.687  	399.221
-1081.61  	319.6
-1179.4  	13.9236
-971.304  	158.225
-933.256  	3.44819
-978.521  	220.313
-1114.58  	57.7789
-1030.5  	113.907
-1122.64  	108.285
-829.9  	271.321
-605.685  	70.3506
-574.083  	13.8397
-951.413  	19.1254
-578.166  	9.37949
-908.252  	319.97
-1041.26  	280.037
-613.731  	56.1456
-626.451  	12.9897
-472.857  	7.44487
-1072.69  	298.323
-571.289  	34.2619
-611.14  	40.2448
-622.424  	45.6699
-963.3  	311.896
-686.291  	7.15166
-948.291  	334.014
-948.917  	124.788
-640.428  	11.7774
-550.434  	15.2757
-494.788  	10.5855
-925.619  	373.504
-655.728  	33.3184
-1014.42  	273.168
-593.439  	35.7935
-858.387  	118.245
-931.289  	27.9473
-948.424  	322.293
-636.616  	27.6826
-618.707  	133.737
-606.549  	65.2588
-1081.24  	142.295
-614.495  	17.4134
-904.821  	41.8141
-610.298  	43.1789
-820.466  	169.982
-521.811  	21.16
-954.039  	53.7758
-953.538  	55.6051
-561.981  	37.2809
-578.456  	24.3436
-618.315  	137.918
-1066.54  	437.029
-606.545  	28.3525
-889.759  	125.207
-596.456  	14.13
-567.883  	14.7104
-983.922  	56.4515
-1069.2  	242.692
-943.256  	351.058
-1093.02  	393.428
37.8444  	714.401
-1138.8  	79.1127
-1008.91  	380.338
-1135.55  	185.72
-1061.81  	330.365
-1073.62  	444.149
-727.937  	388.13
-981.801  	418.77
-1163.83  	91.1256
-863.543  	112.843
-991.513  	119.902
-1065.21  	461.353
-1016.51  	405.21
-901.401  	202.121
-806.278  	395.867
-1139.76  	71.5456
-1081.86  	259.676
-1012.25  	95.1899
-1088.75  	100.728
-1058.29  	341.436
-1134.91  	315.257
-875.765  	124.043
-1137.78  	174.817
-874.692  	274.6
-1048.52  	68.4796
-1021.6  	333.533
-1042.93  	269.11
-1062.43  	8.55629
-975.189  	100.332
-874.879  	157.253
-1158.87  	146.526
-935.29  	225.102
-870.942  	363.954
-1103.71  	389.355
-884.798  	394.556
-961.643  	153.755
-930.015  	411.67
-896.993  	263.804
-1110.07  	107.13
-945.097  	122.115
-981.561  	235.55
-1100.99  	186.438
-756.952  	340.911
-1012.62  	180.145
-885.699  	341.964
-1057.44  	209.455
-956.383  	49.4712
-1080.34  	369.035
-1148.82  	191.442
-1093.34  	265.768
-874.525  	303.798
-1039.61  	142.665
-1037.65  	281.223
-888.489  	3.09366
-597.781  	6.43935
-953.654  	81.9673
-968.128  	107.605
-691.821  	26.382
-597.163  	66.6709
-689.093  	60.5627
-580.467  	13.631
-485.759  	5.50074
-660.269  	1.62783
-642.607  	1.55868
-657.626  	67.1576
-619.284  	103.307
-607.464  	73.6257
-840.117  	163.852
-962.005  	25.9421
-897.526  	323.161
-527.95  	21.3059
-1108.37  	78.3673
-631.359  	82.1452
-656.34  	7.43194
-626.786  	35.6104
-688.953  	60.6938
-620.046  	20.6567
-568.398  	30.5868
-926.287  	256.41
-601.814  	40.5192
-496.842  	14.8294
-540.044  	13.0564
-1022.91  	248.8
-680.64  	11.4624
-613.039  	182.191
-587.859  	37.8565
-608.586  	69.9213
-556.77  	0.941926
-1078.45  	411.194
-621.865  	51.6096
-823.296  	50.4846
-923.062  	1.01016
-1010.56  	164.02
-549.937  	11.6019
-901.156  	194.431
-626.408  	13.5645
-1108.18  	159.144
-955.421  	2.8569
-1008.37  	403.983
-919.901  	14.889
-951.883  	30.6677
-898.747  	123.228
-953.631  	298.02
-1132.82  	192.225
-998.529  	296.161
-1035.1  	139.037
-812.709  	377.505
-1069.2  	119.131
-893.184  	426.805
-1078.56  	293.862
-978.645  	165.615
-1009.17  	183.821
-973.358  	223.467
-1032.55  	238.136
-790.857  	367.144
-1096.02  	121.365
-875.97  	106.206
-997.582  	80.9898
-1034.2  	522.9
-952.754  	352.216
-898.98  	96.0696
-850.354  	471.495
-992.182  	468.472
-896.73  	237.711
-865.359  	377.531
-917.288  	49.7368
-763.242  	348.172
-1031.73  	373.991
-1051.57  	209.507
-1130.43  	304.233
-987.428  	19.2622
-1115.84  	307.355
-993.525  	388.717
-964.588  	258.971
-929.373  	334.913
-933.623  	392.962
-1040.26  	162.739
-1067.46  	387.225
-1044.24  	136.022
-933.113  	343.369
-976.697  	181.009
-1053.52  	93.8752
-953.089  	337.924
-900.135  	367.017
-962.081  	12.0067
-999.873  	459.262
-1141.71  	95.2147
-1036  	398.052
-1020.84  	222.152
-1087.45  	97.3991
-956.891  	177.912
-1028.84  	95.5678
-978.575  	261.663
-904.34  	261.514
-1080.32  	185.472
-1003.21  	282.716
-1005.03  	215.796
-909.291  	134.791
-1020.59  	2.1929
-1010.83  	407.862
-1051.35  	79.1128
-986.026  	293.667
-1125.52  	57.014
-1008.06  	397.88
-960.053  	0.365236
-891.669  	64.9007
-1018.77  	398.853
-1036.35  	473.926
-913.896  	103.038
-912.031  	130.065
-1037.88  	116.002
-1082.88  	193.366
-1117.42  	166.153
-916.091  	274.485
-1018.46  	352.711
-967.222  	376.82
-1005.29  	53.9356
-935.112  	120.014
-1085.01  	224.169
-937.609  	399.586
-1147.57  	204.48
-1152.47  	41.0871
-1090.38  	410.226
-1017.34  	509.645
-968.863  	297.614
-1137.14  	36.2777
-988.964  	374.073
-938.041  	259.555
-966.963  	323.977
-946.956  	259.391
-1060.54  	390.748
-1088.04  	94.1278
-858.116  	269.575
-1072.94  	387.604
-1169.87  	9.11034
-950.838  	92.9253
-870.582  	82.3477
-1107.92  	234.401
-916.717  	116.667
-1018.62  	196.796
-1153.25  	35.3696
-1032.81  	292.543
-753.655  	380.311
-1109.05  	341.88
-947.985  	84.1754
-1077.35  	371.112
-946.47  	11.6235
-992.801  	395.636
-889.91  	272.312
-937.972  	242.926
-1118.89  	204.325
-1071.24  	477.79
-1129.44  	95.478
-842.148  	448.703
-978.294  	332.122
-1083.88  	63.5769
-965.655  	262.544
-1039.08  	294.911
-924.827  	179.866
-1141.16  	94.2903
-828.226  	334.151
-947.407  	339.932
-1063.29  	90.2797
-1043.79  	236.672
-968.124  	329.173
-1048.71  	207.437
-861.851  	418.506
-1041.3  	334.857
-1036.2  	188.008
-1112.2  	157.719
-1005.8  	223.57
-942.298  	407.687
-1028.45  	324.326
-873.605  	311.828
-804.315  	398.926
-1034.77  	229.221
-1100.12  	216.531
-1022.64  	172.126
-1095.01  	137.751
-1046.37  	46.8289
-981.643  	85.471
-1096.83  	5.99436
-1028.19  	256.774
-961.553  	148.698
-728.723  	332.818
-950.356  	82.965
-1005.89  	129.527
-941.36  	94.645
-1082.94  	41.9085
-1131.17  	148.724
-865.837  	293.593
-938.931  	65.2412
-953.728  	13.1549
-623.125  	8.66529
-1154.94  	164.193
-439.02  	3.37002
-922.943  	23.2365
-623.954  	112.522
-594.095  	2.65265
-955.265  	57.244
-605.996  	86.9867
-621.203  	44.6831
-977.382  	127.624
-503.818  	27.5089
-533.694  	8.26564
-828.839  	76.8472
-631.44  	135.946
-601.817  	18.9663
-511.268  	12.8776
-637.946  	39.7862
-968.332  	89.5451
-671.497  	19.5731
-1000.14  	159.796
-582.718  	10.7265
-605.486  	56.0488
-1130.95  	132.461
-604.361  	11.9142
-638.396  	4.75153
-921.848  	382.828
-547.713  	21.7703
-909.101  	128.384
-495.766  	34.5985
-605.059  	60.9071
-648.717  	50.3705
-623.814  	20.7899
-579.174  	7.63539
-609.179  	87.4433
-592.843  	6.27631
-637.436  	26.5896
-529.549  	4.4327
-579.062  	2.45926
-605.461  	74.8733
-605.884  	167.218
-952.574  	268.787
-641.521  	1.38271
-930.003  	216.241
-622.682  	49.3863
-589.402  	30.6679
-610.637  	36.6667
-669.067  	28.1286
-616.024  	78.2755
-648.092  	17.8602
-1090.14  	248.911
-593.139  	10.6919
-926.911  	47.5229
-645.868  	20.6639
-612.656  	58.1621
-604.234  	147.153
-607.372  	23.7047
-684.343  	33.8835
-891.475  	249.725
-571.713  	7.35781
-917.332  	77.4517
-616.978  	37.2286
-608.677  	133.409
-940.261  	321.908
-654.87  	0.294589
-564.547  	51.0431
-965.849  	48.3293
-600.41  	76.9922
-538.455  	1.54571
-1033.19  	4.00264
-616.86  	13.0107
-628.02  	23.0049
-657.159  	34.6661
-878.409  	91.8526
-944.637  	129.972
-725.513  	83.6383
-520.662  	3.35037
-563.836  	18.3793
-953.227  	43.9413
-696.558  	32.6355
-620.25  	17.9651
-519.271  	11.9856
-613.994  	42.1375
-705.448  	54.4279
-615.976  	76.6291
-609.337  	106.282
-1082.01  	291.047
-686.019  	26.7387
-604.474  	48.8541
-592.415  	25.2403
-890.369  	408.671
-623.459  	16.5096
-625.168  	157.82
-574.613  	0.305417
-505.655  	16.9523
-965.274  	368.899
-600.398  	3.18511
-605.641  	94.2249
-944.371  	28.9932
-871.127  	405.934
-890.894  	148.499
-646.874  	6.85126
-596.807  	76.825
-595.185  	65.3117
-650.855  	24.0096
-612.802  	114.46
-884.287  	75.532
-644.713  	0.557214
-628.792  	13.1695
-682.202  	29.7304
-491.323  	26.9481
-585.044  	32.8953
-603.226  	26.6483
-864.458  	349.578
-919.553  	297.523
-564.273  	34.9422
-566.808  	17.3061
-882.491  	56.6977
-510.872  	16.5286
-610.898  	10.3445
-617.444  	31.3989
-607.881  	72.259
-607.955  	17.5945
-615.539  	0.0591371
-577.537  	5.576
-1005.81  	411.108
-571.895  	11.8774
-588.823  	35.2442
-1096.26  	195.136
-627.464  	6.23749
-499.287  	19.6142
-656.829  	1.43386
-618.536  	42.5974
-647.802  	15.8714
-650.78  	65.656
-603.361  	4.46508
-583.448  	8.41967
-943.077  	5.85373
-879.808  	255.874
-639.342  	3.08593
-569.445  	13.2443
-633.14  	26.8896
-609.06  	135.456
-605.966  	1.25349
-826.51  	22.9167
-614.494  	74.1466
-626.185  	32.0184
-621.008  	71.167
-606.774  	4.62405
-591.013  	189.634
-596.241  	12.562
-660.737  	66.5474
-633.326  	3.49717
-635.215  	14.2965
-593.784  	58.0093
-656.88  	17.7227
-670.864  	29.7894
-589.483  	14.7307
-1147.06  	65.809
-590.165  	13.325
-900.448  	160.834
-621.175  	29.1003
-582.113  	32.2874
-590.891  	25.158
-889.326  	50.6397
-892.813  	43.7651
-607.14  	115.955
-657.262  	5.58498
-923.117  	0.155613
-997.771  	442.316
-1024.9  	270.325
-1132.31  	235.848
-1013.07  	236.491
-877.391  	323.279
-906.726  	318.54
-1007.06  	268.018
-868.048  	399.918
-1138.37  	3.00698
-1063.54  	340.857
-984.602  	73.4497
-848.952  	388.987
-1053.59  	427.25
-921.274  	183.646
-988.867  	116.898
-1081.62  	25.4627
-705.423  	316.948
-1046.5  	156.986
