17750
-652.752  	111.099
-954.202  	2.51634
-592.658  	26.2899
-480.264  	8.3507
-873.153  	189.611
-619.024  	29.3416
-645.689  	66.6561
-852.225  	418.28
-935.382  	97.7547
-632.421  	1.32835
-634.949  	5.56499
-914.202  	324.069
-996.017  	67.0795
-596.923  	24.9004
-616.293  	62.2086
-647.557  	15.3124
-688.072  	0.224851
-1072.65  	84.5196
-626.639  	25.183
-642.722  	8.5191
-623.707  	100.812
-1092.52  	212.175
-632.789  	62.9978
-870.957  	304.167
-604.35  	66.1134
-641.301  	1.21098
-1091.83  	14.8684
-1122.64  	226.887
-962.452  	26.7025
-631.251  	20.9206
-592.863  	8.65161
-629.879  	1.66438
-980.387  	203.942
-1118.86  	96.1871
-976.071  	450.918
-949.617  	172.242
-1026.46  	14.652
-1081.31  	128.839
-1020.99  	465.618
-1008.84  	256.598
-1113.82  	131.886
-884.332  	10.9404
-1079.58  	371.732
-791.801  	377.259
-869.057  	407.711
-1189.64  	195.794
-1065.01  	439.704
-1180.88  	14.1808
-912.664  	356.251
-1016.98  	393.242
-1171.73  	216.01
-1075.12  	77.8444
-914.281  	359.1
-1049.91  	407.986
-859.306  	196.128
-948.535  	21.943
-888.465  	237.912
-823.688  	240.076
-959.61  	217.969
-990.47  	135.629
-1093.87  	119.596
-817.385  	384.209
-937.551  	396.777
-1076.84  	182.929
-887.846  	293.141
-999.298  	362.878
-1165.63  	277.499
-1088.63  	258.701
-929.432  	47.315
-1104.82  	225.241
-1134.97  	228.368
-952.762  	390.553
-916.126  	74.3638
-986.528  	450.116
-1107.32  	241.432
-1073.49  	309.337
-1098.94  	118.247
-1040.85  	248.042
-1101.18  	8.60989
-927.059  	200.88
-1183.5  	142.371
-1177.6  	139.917
-1137.65  	338.614
-1013.73  	90.5604
-1069.37  	311.589
-1043.82  	449.621
-933.533  	407.149
-809.976  	393.892
-1010.42  	76.5521
-989.281  	83.5951
-1116.51  	141.123
-1035.57  	129.88
-642.895  	0.336271
-635.315  	67.7575
-657.049  	24.9162
-1116.77  	145.09
-1025.18  	161.14
-528.56  	12.9796
-1006.62  	225.236
-637.821  	62.5506
-625.552  	79.3828
-625.283  	105.991
-963.184  	477.769
-635.454  	87.5976
-968.732  	86.0998
-622.351  	28.4936
-622.655  	65.4038
-586.049  	11.7295
-590.77  	3.74711
-627.077  	18.5672
-619.731  	29.1954
-980.688  	242.423
-953.283  	58.768
-679.951  	22.2379
-702.561  	69.4401
-1049.38  	425.709
-843.592  	366.737
-567.83  	28.5057
-676.615  	3.27106
-871.231  	336.405
-625.724  	82.5013
-630.426  	25.0107
-967.357  	0.343785
-1019.86  	118.146
-528.27  	35.7819
-588.402  	4.69276
-586.595  	19.8081
-918.869  	99.5415
-649.626  	9.74067
-616.883  	7.6988
-617.351  	0.557217
-1099.52  	369.667
-615.309  	41.1185
-699.592  	89.5601
-962.849  	151.382
-424.369  	1.99391
-685.553  	18.3424
-549.98  	17.1699
-1041.89  	272.738
-1064.4  	288.168
-969.863  	112.641
-1180.74  	74.8949
-945.27  	349.76
-1084.61  	303.553
-1048.66  	42.3499
-1024.79  	202.346
-1011.16  	95.5005
-1048.39  	92.4049
-1099.28  	318.053
-1012.57  	402.627
-914.608  	432.758
-990.111  	125.811
-887.71  	228.021
-1080.4  	434.325
-905.264  	255.148
-983.424  	28.1251
-1066.52  	323.215
-1054.28  	155.222
-949.047  	291.845
-1102.81  	320.311
-967.186  	411.052
-948.515  	208.6
-916.723  	61.8004
-1059.28  	71.1447
-1083.16  	125.96
-877.628  	324.551
-1037.26  	500.875
-1073.19  	276.721
-800.088  	437.727
-1092.11  	50.9555
-982.932  	420.184
-1018.44  	125.687
-866.913  	230.679
-971.76  	216.919
-995.187  	58.9473
-1027.21  	433.399
-998.972  	310.534
-1167.71  	228.717
-913.72  	327.677
-940.311  	274.431
-856.08  	297.003
-800.647  	307.07
-1013.44  	306.84
-1101.78  	84.3019
-1118.67  	298.446
-1149.03  	69.628
-819.275  	317.438
-878.801  	366.748
-1079.97  	298.536
-995.435  	448.464
-947.737  	346.025
-1106.55  	32.8897
-918.068  	295.309
-1104.32  	70.3043
-1050.36  	102.053
-1029.54  	224.235
-1033.69  	349.314
-981.929  	224.967
-1109.57  	185.162
-1126.82  	208.633
-1014.95  	41.8604
-1153.52  	75.7056
-1147.75  	315.964
-962.091  	38.7336
-1127.29  	39.5091
-1001.72  	222.139
-1033.81  	395.154
-1118.3  	232.595
-896.848  	432.726
-1058.55  	99.1189
-965.712  	3.94209
-1124.55  	12.5061
-1149.89  	107.769
-907.011  	180.376
-963.306  	23.1064
-1055.57  	314.667
-1083.7  	61.3206
-656.427  	14.7391
-910.806  	380.767
-641.573  	60.9641
-660.74  	39.7086
-502.423  	6.24151
-636.041  	16.5813
-609.657  	39.8511
-624.009  	9.38408
-867.807  	149.93
-622.059  	138.233
-1103.95  	163.622
-636.223  	69.8055
-1076.41  	335.123
-666.499  	116.447
-226.768  	282.495
-636.28  	116.157
-627.195  	27.1552
-627.187  	50.6212
-1074.68  	170.898
-614.884  	26.2496
-693.587  	1.43081
-931.337  	205.46
-711.953  	57.6172
-636.876  	55.7327
-621.434  	128.08
-618.854  	4.25248
-627.844  	74.4972
-671.523  	58.054
-610.048  	22.98
-612.219  	10.6226
-623.099  	67.5526
-579.609  	15.6028
-499.775  	10.1852
-937.942  	77.2414
-560.666  	65.5473
-474  	11.2269
-930.801  	133.367
-616.518  	59.0527
-644.688  	49.4266
-849.578  	137.391
-627.048  	2.62067
-931.128  	6.32882
-635.565  	4.16475
-930.411  	55.8757
-1058.52  	457.128
-925.683  	54.4612
-999.786  	52.2805
-946.133  	184.725
-1076.79  	70.757
-946.189  	171.821
-1051.72  	64.7706
-963.174  	171.342
-894.802  	399.699
-897.531  	310.588
-1060.08  	122.36
-892.088  	223.662
-937.792  	228.748
-983.31  	309.936
-958.819  	234.601
-1131.33  	320.259
-1105.48  	36.7364
-1085.71  	430.329
-879.143  	416.237
-1165.85  	48.9533
-1114.92  	150.336
-1065.26  	248.747
-983.406  	420.592
-1046.68  	287.246
-1119.18  	390.629
-921.803  	214.349
-909.046  	297.673
-1013.78  	473.839
-980.564  	302.349
-1063.53  	320.999
-1073.47  	303.737
-1061.59  	136.606
-868.105  	332.362
-1016.06  	256.37
-993.289  	278.768
-1071.72  	352.91
-1081.26  	22.8636
-991.048  	355.615
-1085.19  	312.152
-870.31  	342.041
-1161.76  	246.671
-968.504  	28.9616
-513.283  	29.0415
-638.333  	32.9676
-718.335  	70.4571
-925.56  	171.133
-631.88  	54.8439
-625.32  	26.1211
-634.935  	46.6445
-653.498  	29.9331
-623.995  	93.0575
-633.168  	74.4164
-704.055  	71.3332
-909.872  	104.986
-935.47  	322.399
-590.541  	6.11213
-475.414  	3.2997
-1131.3  	69.6298
-608.449  	0.401695
-623.468  	10.2055
-592.301  	19.2947
-638.618  	0.152632
-1039.48  	419.775
-645.096  	109.577
-979.91  	7.22357
-636.571  	50.1673
-903.753  	39.0961
-625.181  	39.2218
-652.416  	56.5247
-837.715  	353.004
-613.911  	139.406
-607.712  	45.4389
-627.443  	96.406
-995.764  	436.884
-643.136  	16.3604
-695.059  	56.7596
-1070.84  	420.975
-1113.87  	77.8285
-1042.27  	193.484
-899.116  	400.39
-1083.11  	309.667
-971.715  	43.8171
-1150.57  	110.806
-931.883  	403.18
-1039.65  	467.348
-1143.18  	231.141
-967.831  	134.722
-747.486  	343.749
-1091.68  	87.2995
-828.126  	327.395
-1043.66  	239.594
-1063.3  	386.436
-1068.41  	83.1147
-977.036  	67.605
-921.47  	134.213
-631.489  	89.2044
-635.969  	115.461
-938.14  	69.9736
-936.217  	35.9124
-562.219  	15.7438
-986.281  	53.1924
-622.394  	33.0331
-947.906  	350.249
-614.319  	1.93403
-827.233  	368.908
-1143.25  	137.702
-561.697  	14.9858
-638.621  	83.0484
-630.07  	100.746
-613.256  	12.9167
-921.283  	400.263
-995.947  	43.269
-704.944  	22.7465
-631.902  	9.65881
-621.781  	8.72529
-611.858  	28.4151
-986.602  	86.5737
-625.064  	89.1803
-849.152  	374.633
-914.082  	25.4424
-613.083  	13.5743
-605.931  	1.74495
-637.619  	187.235
-642.043  	60.5158
-607.064  	14.8479
-1030.16  	132.705
-588.827  	29.7842
-621.074  	58.4973
-619.932  	72.2804
-646.586  	6.36623
-620.787  	86.9785
-1064.89  	254.6
-1025.12  	194.255
-664.79  	36.5754
-617.708  	2.35944
-616.666  	26.3942
-605.061  	5.49272
-510.95  	3.52475
-619.751  	23.2819
-590.731  	0.797618
-803.302  	339.304
-664.343  	4.46462
-587.713  	17.0238
-843.764  	162.875
-1052.8  	102.961
-912.355  	319.853
-1067.31  	467.052
-1051.57  	260.451
-1130.61  	285.131
-1109.91  	141.442
-1005.27  	75.6513
-997.922  	173.691
-927.798  	327.343
-984.101  	112.453
-895.587  	318.844
-817.985  	276.322
-989.706  	237.068
-1103.26  	320.228
-947.13  	132.741
-969.814  	303.814
-906.259  	386.017
-863.561  	270.696
-1079.82  	63.7294
-1199.21  	82.8794
-1124.23  	174.839
-1064.73  	245.726
-1051.65  	313.434
-1023.66  	404.563
-859.755  	320.7
-1035.03  	445.644
-1061.01  	451.472
-1053.1  	478.684
-1141.37  	142.816
-978.968  	320.642
-938.108  	382.136
-876.916  	196.268
-993.149  	239.023
-980.502  	87.445
-930.734  	40.3296
-1097.98  	172.744
-969.237  	327.773
-854.631  	303.225
-966.393  	332.229
-1147.84  	69.9233
-1108.69  	327.045
-986.426  	120.164
-1114.73  	95.4848
-814.705  	353.562
-644.804  	95.0015
-617.662  	24.5231
-699.454  	54.0578
-893.554  	11.9842
-613.37  	2.67128
-621.257  	75.8051
-691.652  	23.0484
-611.359  	21.6537
-981.419  	5.21134
-572.627  	14.5647
-1056.95  	344.729
-1023.46  	448.855
-674.484  	25.0845
-601.522  	55.154
-621.895  	3.8229
-671.449  	57.8735
-638.196  	69.7204
-639.76  	106.533
-1015.44  	48.2041
-916.511  	43.3689
-620.371  	30.6546
-1073.51  	34.673
-619.847  	18.924
-639.368  	46.2975
-626.369  	67.6392
-972.143  	10.5561
-478.857  	9.61898
-956.572  	298.31
-1060.85  	168.443
-626.213  	53.0327
-639.716  	19.1816
-952.041  	407.522
-915.821  	428.943
-867.914  	264.359
-637.999  	26.8386
-678.862  	16.5691
-1112.86  	301.258
-639.878  	47.6757
-661.297  	160.688
-631.48  	47.2546
-661.312  	77.5354
-623.193  	13.2345
-636.851  	23.4937
-1158.13  	122.226
-680.288  	26.4073
-899.619  	91.8033
-626.093  	126.891
-614.998  	72.7615
-1110.19  	214.694
-888.971  	419.348
-1035.97  	468.689
-1165.18  	177.173
-989.866  	162.41
-1193.27  	147.796
-1041.51  	409.612
-1040.56  	468.735
-986.726  	7.69238
-1149.73  	44.2318
-1014.15  	115.097
-986.674  	290.701
-1016.93  	187.108
-1034.58  	349.436
-1028.84  	83.5689
-961.623  	354.997
-759.436  	376.165
-1041.56  	470.355
-1157.14  	56.4721
-1054.45  	128.839
-1165.14  	136.581
-1153.84  	113.783
-1047.13  	198.605
-1058.55  	190.492
-939.591  	339.028
-1062.04  	71.7236
-899.819  	151.62
-1020.91  	261.158
-1066.02  	107.838
-1019.78  	333.25
-945.815  	35.9285
-1160.11  	73.6011
-1147.69  	73.9575
-920.059  	332.932
-1116.04  	191.759
-1176.57  	137.499
-1061.02  	111.119
-920.433  	269.738
-913.179  	24.0067
-956.224  	54.446
-952.934  	111.575
-605.027  	10.5764
-572.591  	55.1142
-1139.55  	225.445
-654.019  	93.2265
-646.669  	70.9601
-625.885  	130.591
-664.71  	0.869878
-529.305  	3.08004
-643.025  	139.266
-840.301  	100.915
-698.066  	51.0205
-634.131  	18.8526
-639.592  	89.8806
-561.458  	1.13596
-1064.51  	235.568
-936.874  	26.4872
-618.355  	65.4057
-627.633  	37.3899
-635.862  	67.2355
-654.18  	58.2742
-627.411  	5.26904
-594.645  	27.2934
-948.858  	40.1509
-614.316  	3.93321
-1020.16  	373.677
-625.168  	2.41518
-913.366  	85.0444
-657.651  	18.8264
-893.065  	31.7744
-862.841  	115.419
-608.897  	50.5604
-679.146  	19.8553
-637.442  	5.81853
-701.963  	7.79506
-979.932  	25.6409
-609.54  	52.9454
-664.091  	17.0623
-993.039  	65.6711
-689.008  	2.40958
-985.234  	281.938
-609.258  	31.1475
-620.689  	1.57479
-641.888  	4.91896
-619.77  	65.8105
-1009.48  	113.576
-664.66  	26.2888
-832.438  	115.51
-1045.87  	508.452
-1067.9  	318.387
-1114.93  	382.812
-1117.87  	113.399
-820.424  	324.735
-1084.08  	162.292
-1019.04  	176.107
-998.84  	281.058
-1020.15  	399.366
-951.963  	369.598
-885.458  	138.013
-1165.62  	95.3234
-1136.48  	202.915
-988.858  	267.947
-1021.52  	140.424
-784.534  	338.754
-1017.94  	375.19
-961.837  	98.3736
-1004.31  	188.911
-1066.9  	118.53
-1117.42  	238.152
-935.146  	170.979
-1005.55  	9.24971
-939.689  	302.789
-1009.28  	138.527
-1047.03  	446.955
-1105.26  	419.947
-1098.63  	125.037
-869.875  	205.135
-1100.23  	147.838
-1082.78  	27.3346
-856.668  	344.921
-1125.73  	124.875
-1104.39  	323.901
-1075.42  	227.205
-971.392  	294.28
-1070.88  	221.646
-792.018  	400.089
-1099.15  	46.8791
-825.935  	389.967
-1077.08  	275.024
-1144.73  	45.5765
-1012.82  	175.961
-1139.6  	138.58
-1064.88  	255.393
-1136.29  	144.535
-1173.85  	155.372
-1105.73  	432.437
-1137.66  	211.16
-944.809  	268.749
-926.097  	105.289
-1020.07  	201.689
-667.948  	16.4637
-642.883  	0.891156
-914.6  	98.116
-952.46  	293.815
-621.61  	17.1058
-937.703  	145.547
-627.153  	16.1069
-1047.42  	103.13
-624.54  	93.0348
-698.909  	7.92278
-595.388  	36.344
-1024.9  	82.3586
-651.785  	23.6989
-608.387  	10.728
-625.917  	96.2443
-614.239  	134.149
-603.403  	4.03138
-610.614  	85.3327
-622.862  	12.5825
-645.459  	54.8916
-602.72  	15.4366
-1085.35  	105.485
-904.634  	160.33
-620.006  	43.9292
-1034.74  	47.2206
-627.356  	49.2859
-630.912  	1.81772
-951.757  	75.8978
-650.51  	69.1296
-649.085  	133.815
-593.351  	67.9983
-521.431  	2.57548
-603.424  	3.3055
-657.631  	23.9025
-621.436  	34.5269
-553.168  	67.9003
-1040.04  	386.128
-585.101  	34.4198
-937.95  	270.467
-644.351  	27.8565
-904.259  	125.115
-884.077  	127.85
-380.413  	3.05263
-986.317  	59.7642
-601.879  	4.89445
-864.033  	183.115
-653.659  	121.194
-910.955  	323.418
-799.202  	290.451
-819.985  	391.163
-876.777  	297.242
-1085.81  	186.45
-1051.67  	46.0939
-974.892  	327.349
-1104.52  	338.409
-996.509  	306.61
-997.133  	392.47
-1041.34  	445.699
-994.794  	155.88
-864.894  	221.446
-1012.75  	361.397
-1156.08  	18.5096
-1103.38  	219.161
-1131.43  	236.393
-835.578  	275.146
-1159.05  	25.6909
-1142.91  	98.3479
-1068.22  	133.4
-1109.59  	95.781
-869.494  	337.272
-973.946  	212.138
-1037.23  	449.129
-894.287  	100.085
-1163.97  	115.278
-907.535  	348.176
-617.507  	15.4279
-637.343  	20.9273
-645.642  	149.673
-607.694  	34.1622
-634.395  	96.9153
-631.01  	24.084
-673.199  	11.9997
-633.798  	57.4274
-593.442  	10.1587
-972.974  	3.75557
-488.322  	7.19946
-1063.32  	339.773
-651.279  	20.1561
-635.759  	88.2497
-652.186  	17.5485
-649.143  	2.46123
-633.986  	7.7804
-680.586  	2.29752
-938.226  	11.8067
-684.366  	53.1416
-643.734  	13.4975
-704.649  	35.4195
-653.589  	5.848
-650.647  	10.799
-961.919  	12.6988
-632.882  	29.4704
-624.083  	17.8822
-633.862  	58.8056
-631.099  	25.6877
-608.303  	39.7644
-669.571  	0.815787
-703.272  	35.9245
-628.564  	21.6878
-647.654  	29.4498
-731.641  	15.9496
-685.106  	19.411
-1155.26  	99.7822
-675.473  	20.4312
-611.507  	24.0664
-646.897  	4.23961
-565.64  	23.5899
-999.004  	212.194
-694.661  	27.5253
-594.872  	6.05991
-591.686  	6.23806
-648.16  	20.7056
-652.972  	51.3989
-610.101  	17.6464
-630.208  	118.503
-615.392  	60.9908
-643.03  	31.2546
-542.838  	23.946
-644.065  	26.3785
-648.342  	111.442
-596.524  	6.38392
-650.352  	101.72
-993.521  	100.312
-1150.45  	1.55932
-913.902  	321.343
-1011.76  	49.6819
-998.11  	344.765
-879.884  	378.463
-854.343  	370.365
-979.621  	352.029
-853.878  	166.109
-950.072  	193.374
-997.055  	469.507
-1022.07  	394.666
-1034.54  	300.159
-998.463  	350.046
-1145.53  	180.818
-1071.6  	83.7671
-1047.82  	231.07
-1012.99  	302.907
-1181.35  	92.3676
-1139.13  	375.146
-1122.2  	200.513
-1000.78  	17.7436
-1124.49  	372.675
-838.992  	400.65
-1108.51  	307.339
-1126.03  	363.426
-956.239  	60.755
-947.995  	321.883
-1160.52  	127.275
-891.98  	37.2889
-1156.07  	126.215
-1018.86  	309.11
-987.309  	232.405
-1122.98  	268.598
-1100.43  	104.801
-907.038  	344.52
-1066.85  	465.822
-1070.97  	196.484
-886.252  	278.207
-904.349  	121.276
-869.23  	405.502
-1098.16  	324.516
-1196.92  	14.3907
-986.028  	160.538
-947.94  	3.541
-993.725  	223.756
-1131.53  	58.5082
-1045.84  	115.654
-1139.88  	110.006
-842.305  	275.469
-621.337  	72.968
-591.907  	14.438
-973.703  	19.5567
-595.76  	9.76158
-922.543  	325.327
-1057.53  	284.592
-637.134  	59.0315
-646.668  	13.6079
-491.705  	7.7795
-1088.88  	303.248
-587.357  	35.6097
-626.865  	41.729
-644.396  	47.9744
-978.371  	316.999
-702.912  	7.40708
-963.081  	339.45
-970.881  	127.644
-655.54  	11.9
-570.391  	16.0458
-515.1  	11.1458
-939.97  	379.149
-671.749  	34.3338
-1030.51  	277.587
-609.876  	37.3778
-877.782  	120.953
-952.338  	28.5659
-963.493  	327.608
-658.473  	29.0482
-637.765  	139.967
-628.149  	68.6071
-1098.38  	144.64
-633.241  	18.2211
-925.88  	42.767
-629.328  	45.206
-838.683  	173.847
-542.169  	22.2523
-976.272  	55.0004
-976.041  	56.8085
-577.824  	38.8617
-596.257  	25.5243
-639.917  	144.896
-1083.04  	444.211
-622.329  	29.4395
-909.665  	128.053
-618.911  	14.8458
-590.105  	15.4838
-998.832  	57.2794
-1085.11  	246.192
-957.462  	356.341
-1109.13  	399.182
47.7771  	728.809
-1155.39  	80.2084
-1023.94  	385.888
-1152.07  	188.689
-1078.58  	335.575
-1089.47  	450.592
-737.789  	393.989
-997.421  	425.462
-1181.67  	92.6345
-876.635  	114.669
-1006.64  	121.736
-1081.54  	468.374
-1032.65  	411.681
-915.229  	205.248
-817.703  	402.67
-1157.39  	72.6459
-1098.29  	263.645
-1027.28  	96.6014
-1105.79  	102.313
-1073.7  	346.259
-1151.82  	319.926
-889.236  	125.94
-1154.8  	177.406
-887.949  	278.656
-1063.91  	69.9991
-1037.15  	338.583
-1059.03  	273.244
-1078.39  	8.70188
-989.889  	101.78
-888.143  	159.73
-1175.89  	149.104
-949.583  	228.557
-884.6  	369.644
-1120.12  	395.338
-898.114  	400.469
-975.899  	155.732
-944.998  	418.291
-911.065  	267.966
-1127.74  	108.561
-959.11  	123.87
-996.472  	238.994
-1117.77  	189.084
-768.023  	346.032
-1027.57  	182.928
-899.052  	347.239
-1073.64  	212.679
-970.802  	50.266
-1096.95  	374.787
-1166.3  	194.2
-1109.97  	269.753
-888.13  	308.452
-1055.61  	144.794
-1053.48  	285.127
-908.956  	3.15478
-612.621  	6.70461
-975.857  	83.8068
-990.551  	110.086
-708.643  	27.2382
-619.052  	70.078
-705.972  	62.4091
-600.688  	14.3453
-505.612  	5.70379
-676.671  	1.69281
-658.779  	1.59712
-673.863  	69.2706
-640.073  	108.414
-623.84  	76.524
-858.695  	167.571
-984.835  	26.4067
-911.686  	328.211
-547.253  	22.2609
-1125.85  	79.5535
-654.521  	86.3526
-672.09  	7.69598
-644.421  	37.0698
-706.002  	62.4971
-635.112  	21.4641
-584.248  	31.7972
-940.439  	261.12
-623.733  	42.5969
-516.468  	15.5126
-560.2  	13.7649
-1039.19  	252.783
-697.116  	11.8634
-633.83  	191.355
-602.974  	39.1372
-624.587  	72.605
-575.195  	0.982928
-1095.42  	417.598
-642.833  	54.1508
-841.475  	51.6317
-944.859  	1.05689
-1026.55  	166.016
-567.621  	12.1178
-921.267  	198.882
-641.318  	13.7955
-1125.53  	161.661
-978.342  	3.03774
-1023.23  	409.914
-934.111  	15.1289
-966.197  	30.5498
-912.484  	125.204
-967.473  	302.47
-1150.65  	195.295
-1013.18  	300.141
-1050.25  	140.958
-824.921  	383.162
-1085.39  	120.948
-906.636  	433.251
-1094.59  	298.172
-993.112  	168.128
-1024.28  	186.626
-987.754  	226.838
-1047.76  	241.406
-802.648  	372.602
-1112.24  	122.595
-889.043  	107.797
-1012.07  	81.9515
-1049.21  	530.746
-967.357  	357.589
-912.841  	97.5175
-862.859  	479.103
-1006.75  	475.57
-910.243  	241.319
-878.059  	383.001
-931.187  	50.5547
-774.447  	353.468
-1047.17  	378.996
-1067.47  	212.664
-1147.26  	308.767
-1001.88  	19.0735
-1132.25  	311.958
-1008.16  	394.575
-978.715  	262.635
-944.149  	340.196
-947.49  	398.888
-1055.85  	165.315
-1083.71  	393.098
-1060.51  	138.214
-946.721  	348.776
-991.173  	183.553
-1070.2  	95.3052
-967.983  	343.168
-914.218  	372.745
-976.841  	12.1631
-1014.85  	466.171
-1159.07  	96.6402
-1052.05  	404.28
-1035.96  	225.38
-1103.77  	98.8744
-971.434  	180.611
-1044.22  	96.6139
-993.174  	265.631
-917.86  	265.478
-1096.13  	188.319
-1018.29  	286.979
-1020.52  	218.63
-922.957  	136.796
-1036.29  	2.22142
-1026.33  	414.101
-1067.78  	80.3341
-1001.81  	298.361
-1142.58  	57.8564
-1023.19  	403.762
-974.753  	0.4497
-905.24  	65.8381
-1033.93  	404.396
-1051.93  	481.149
-927.781  	104.592
-926.235  	132.072
-1053.51  	117.758
-1099.56  	196.362
-1134.58  	168.593
-930.38  	278.73
-1034.31  	358.165
-982.066  	382.623
-1021.43  	54.8202
-949.301  	121.818
-1102.05  	227.615
-952.238  	405.77
-1164.63  	207.392
-1170.14  	41.6949
-1106.67  	415.984
-1032.53  	517.446
-983.501  	302.087
-1155.34  	36.8161
-1004.63  	379.948
-952.358  	263.876
-982.385  	329.144
-961.066  	263.447
-1076.77  	396.638
-1104.33  	95.5231
-871.04  	273.712
-1089.5  	393.578
-1187.6  	9.29359
-965.436  	94.3451
-883.799  	83.6561
-1125.01  	238.009
-930.658  	118.421
-1034.83  	199.984
-1171.5  	35.9304
-1048.22  	297.085
-763.904  	387.389
-1125.52  	346.749
-962.278  	85.3774
-1094.37  	376.956
-960.889  	12.1229
-1008.07  	401.664
-903.183  	276.583
-952.433  	246.663
-1135.91  	207.564
-1087.16  	484.995
-1146.52  	97.04
-854.361  	455.617
-993.107  	337.155
-1100.49  	64.5356
-980.169  	266.562
-1055.49  	299.669
-939.142  	182.623
-1159.53  	95.908
-840.656  	339.297
-961.589  	345.149
-1079.44  	91.6661
-1059.19  	240.029
-983.753  	334.462
-1064.56  	210.827
-874.683  	424.896
-1057.18  	339.906
-1051.74  	190.94
-1128.81  	159.619
-1020.76  	226.882
-957.315  	414.143
-1044.13  	329.278
-886.835  	316.535
-816.652  	405.151
-1049.92  	232.578
-1117.11  	219.92
-1038.34  	175.158
-1111.37  	140.246
-1061.96  	47.298
-997.385  	86.8485
-1113.81  	6.10458
-1043.98  	260.837
-976.309  	150.988
-739.047  	337.986
-965.062  	84.312
-1021.32  	131.531
-956.283  	96.1892
-1099.37  	42.5743
-1148.9  	151.073
-879.135  	298.214
-953.875  	66.4088
-976.306  	13.4541
-639.067  	8.97594
-1172.5  	167.032
-458.342  	3.61258
-944.643  	23.706
-645.976  	118.207
-611.173  	2.73791
-970.379  	58.0382
-622.18  	90.3923
-637.443  	46.3251
-992.401  	129.655
-522.712  	28.8172
-554.881  	8.68379
-847.131  	78.6239
-655.252  	142.978
-622.024  	19.8854
-532.084  	13.5325
-662.38  	41.8397
-990.481  	91.6448
-687.618  	20.3038
-1015.61  	162.192
-600.714  	11.2281
-621.488  	58.2118
-1148.99  	134.559
-620.102  	12.3694
-661.999  	5.00161
-936.494  	389.813
-568.852  	22.9038
-929.809  	131.327
-513.827  	36.1809
-625.302  	63.9415
-664.84  	51.9757
-639.277  	21.5037
-595.151  	7.96928
-626.031  	91.0342
-612.751  	6.58858
-652.915  	27.56
-549.257  	4.55666
-595.084  	2.54295
-622.609  	78.0788
-624.967  	175.286
-967.505  	273.452
-656.714  	1.52826
-944.443  	219.721
-639.973  	51.374
-607.484  	32.1615
-626.581  	38.038
-685.451  	29.0054
-632.167  	81.1793
-664.691  	18.4455
-1107.08  	252.676
-609.422  	11.1607
-948.847  	48.5203
-661.475  	21.4379
-631.01  	60.7883
-621.062  	153.38
-625.511  	24.7754
-701.101  	34.9191
-904.963  	253.599
-588.938  	7.66045
-938.239  	79.2707
-632.201  	38.5226
-629.024  	140.045
-954.994  	326.89
-671.001  	0.313002
-587.434  	53.6375
-988.104  	49.4517
-623.331  	80.9341
-557.075  	1.65134
-1049.71  	4.32153
-632.314  	13.4984
-643.599  	23.7673
-673.222  	35.79
-898.704  	93.9139
-966.284  	132.945
-743.511  	86.0386
-541.085  	3.42798
-583.849  	19.3144
-975.575  	44.8712
-713.562  	33.6052
-637.388  	18.6889
-538.635  	12.5066
-630.514  	43.782
-722.798  	56.0548
-632.96  	79.7201
-628.478  	111.331
-1099.14  	295.628
-702.866  	27.592
-620.27  	50.7566
-609.246  	26.3769
-904.177  	415.154
-641.022  	17.1897
-647.735  	165.892
-593.535  	0.259705
-524.281  	17.7411
-980.304  	375.097
-621.791  	3.32906
-626.103  	98.9181
-966.386  	29.6351
-884.656  	412.578
-911.351  	151.903
-662.321  	7.01348
-620.209  	80.7513
-617.698  	68.6722
-666.785  	24.7727
-629.542  	119.057
-904.652  	77.2296
-660.025  	0.445344
-645.58  	13.6501
-698.752  	30.6475
-509.777  	28.2415
-603.031  	34.4925
-618.874  	27.7319
-877.719  	355.244
-933.865  	302.331
-580.17  	36.3951
-584.498  	18.0593
-902.607  	58.003
-529.775  	17.3002
-625.467  	10.6228
-633.653  	32.5618
-627.824  	75.7979
-625.178  	18.3329
-635.775  	0.0639663
-598.185  	5.88951
-1021.64  	417.713
-590.423  	12.5378
-605.792  	36.8655
-1113.36  	198.087
-643.723  	6.45145
-518.074  	20.5513
-673.247  	1.48837
-634.432  	44.1257
-663.651  	16.3834
-667.064  	67.73
-618.344  	4.61568
-598.653  	8.67612
-965.293  	5.97191
-893.177  	260.145
-654.636  	2.96766
-592.743  	13.9058
-652.406  	28.0859
-628.329  	141.954
-622.267  	1.32227
-844.69  	23.4518
-632.052  	77.3108
-641.681  	33.1197
-645.282  	74.8284
-621.638  	4.83633
-608.194  	198.346
-618.897  	13.2071
-677.303  	68.6174
-648.495  	3.56913
-650.125  	14.5749
-613.163  	60.8828
-673.112  	18.2861
-687.398  	30.7297
-605.225  	15.4095
-1165.24  	66.7244
-606.771  	13.9917
-920.727  	164.511
-642.318  	30.5466
-605.417  	33.9297
-611.363  	26.4499
-909.146  	51.8156
-912.781  	44.7625
-624.876  	121.116
-672.906  	5.88255
-944.668  	0.137924
-1012.59  	448.827
-1040.15  	274.304
-1148.97  	239.223
-1028.67  	240.156
-890.767  	328.314
-920.336  	323.305
-1021.68  	271.806
-881.456  	406.089
-1156.33  	2.99642
-1080.68  	346.296
