21110
-1219.09  	421.41
-1123.29  	521.025
-1209.88  	418.076
-901.531  	125.943
-857.373  	42.7247
-1189.99  	42.142
-1301.04  	425.361
-1112.92  	360.842
-846.444  	15.8699
-1293.21  	110.258
-939.289  	178.337
-1224.91  	2.73811
-822.023  	40.365
-707.645  	12.486
-1114.8  	242.196
-865.424  	46.5706
-847.598  	94.4034
-1008.24  	504.036
-1199.07  	124.48
-817.953  	1.07071
-833.688  	8.20512
-1086.74  	388.362
-1269.66  	86.4865
-810.936  	39.4235
-837.98  	96.0356
-841.337  	21.3842
-889.332  	0.0332916
-1281.31  	100.719
-851.246  	38.5577
-830.929  	11.6389
-826.655  	148.176
-1298.48  	250.211
-874.935  	98.6605
-1033.3  	367.019
-885.934  	106.036
-915.93  	1.96838
-1306.24  	18.439
-1334.72  	270.857
-1240.49  	32.7854
-865.551  	32.6089
-804.134  	12.8827
-897.821  	2.62276
-1158.05  	241.583
-1321.92  	111.471
-1156.66  	533.468
-1129.6  	204.451
-1216.17  	15.1786
-1280.6  	150.449
-1214.02  	553.651
-1204.23  	305.586
-1332.39  	157.842
-1047.94  	12.9578
-1279.16  	440.781
-930.24  	449.792
-1032.39  	484.518
-1401.03  	234.229
-1256.54  	520.872
-1394.75  	17.0259
-1076.2  	422.638
-1202.24  	464.416
-1387.81  	255.845
-1276.52  	92.5803
-1093.38  	429.854
-1245.7  	483.571
-1016.37  	232.934
-1126.02  	25.8688
-1054.79  	282.501
-973.297  	285.695
-1136.31  	257.07
-1171.5  	159.847
-1308.44  	144.117
-970.028  	455.933
-1117.2  	473.025
-1274.49  	216.964
-1053.1  	347.39
-1191.1  	432.312
-1378  	328.757
-1286.78  	306.757
-1102.86  	56.3632
-1309.04  	268.226
-1346.58  	268.104
-1124.62  	463.116
-1089.85  	88.6584
-1173.06  	535.518
-1307.8  	285.949
-1272.53  	366.33
-1302.84  	139.006
-1237.48  	295.356
-1313.04  	9.79659
-1097.68  	239.081
-1403.19  	168.209
-1397.62  	165.809
-1348.97  	398.748
-1208.92  	108.488
-1267.43  	369.081
-1248.51  	537.916
-1108.53  	483.267
-960.492  	467.621
-1201.9  	90.954
-1179.18  	98.9296
-1325.44  	164.012
-1227.87  	153.368
-830.244  	2.36516
-833.508  	96.519
-854.725  	34.6182
-1330.31  	177.43
-1222.84  	193.415
-745.757  	19.7961
-1195.17  	267.623
-838.627  	89.2888
-848.044  	121.659
-867.491  	167.114
-1149.95  	572.378
-839.831  	126.96
-1237.86  	110.079
-863.973  	45.0272
-884.537  	104.782
-815.363  	18.1981
-858.804  	5.67789
-829.523  	27.2073
-872.024  	46.7254
-1169  	291.325
-1214.25  	75.3088
-881.614  	31.6607
-914.794  	94.7004
-1252.56  	507.697
-996.994  	431.822
-784.322  	44.7134
-872.686  	5.62593
-1030.91  	395.844
-822.546  	119.252
-899.19  	40.187
-1248.34  	1.22415
-1221.99  	144.088
-751.123  	55.1719
-796.768  	6.21445
-846.589  	31.6211
-1176.04  	126.825
-839.331  	15.549
-809.983  	11.3826
-800.905  	0.796769
-1313.51  	436.641
-873.96  	66.1812
-909.598  	121.742
-1235.08  	193.506
-883.36  	4.22837
-890.469  	25.2104
-808.534  	27.9109
-1242.63  	323.39
-1270.08  	345.119
-1160.13  	138.46
-1396.01  	81.5503
-1121.08  	415.876
-1287.11  	359.849
-1247.16  	50.3355
-1207.82  	239.05
-1190.82  	114.875
-1254.77  	110.509
-1298.8  	378.117
-1198.02  	476.359
-1077.62  	511.044
-1181.31  	150.349
-1055.92  	271.394
-1275.75  	516.737
-1072.96  	302.197
-1165.9  	33.1187
-1261.79  	381.967
-1263.91  	182.199
-1121.88  	345.501
-1298.39  	379.334
-1149.73  	489.293
-1121.48  	245.764
-1087.24  	73.22
-1247.5  	85.7453
-1285.84  	149.52
-1042.02  	385.197
-1224.19  	592.481
-1267.3  	334.297
-942.129  	523.335
-1291.96  	62.6885
-1175.6  	503.02
-1201.2  	143.047
-1028.12  	273.173
-1152.8  	257.503
-1178.6  	69.4945
-1213.98  	507.55
-1180.4  	361.565
-1378.26  	268.317
-1083.54  	388.235
-1114.18  	325.413
-1015.33  	352.242
-945.445  	363.096
-1209.8  	366.452
-1300.4  	101.759
-1335.25  	356.342
-1359.02  	83.5439
-968.205  	375.817
-1040.2  	434.348
-1281.19  	354.782
-1191.98  	537.199
-1120.1  	412.443
-1309.12  	40.7297
-1087.75  	350.969
-1314.6  	84.4607
-1243.15  	125.369
-1215.88  	262.114
-1223.53  	414.573
-1160.12  	260.793
-1317  	220.079
-1338.81  	250.917
-1209  	49.8908
-1369.24  	89.7435
-1354.04  	369.456
-1136.41  	46.964
-1332.44  	46.7862
-1188.53  	262.978
-1232.84  	470.907
-1325.1  	275.709
-1063.38  	513.411
-1266.02  	119.639
-1149.97  	4.54232
-1331.8  	16.1925
-1366.5  	127.303
-1076.85  	213.73
-1146.85  	29.098
-1251.44  	375.668
-1283.13  	68.5666
-932.54  	23.3868
-1084.42  	453.889
-901.484  	96.5277
-856.538  	55.8457
-724.899  	9.8153
-866.881  	25.4801
-818.88  	61.2951
-823.14  	13.9128
-1101.88  	191.187
-865.022  	218.644
-1327.07  	200.208
-830.784  	98.8252
-1297.96  	419.296
-943.138  	184.791
-484.837  	612.936
-898.163  	185.087
-816.463  	38.7418
-862.483  	79.0976
-1280.96  	207.348
-828.332  	39.9983
-897.327  	2.34109
-1106.78  	245.703
-925.014  	78.272
-841.928  	81.0085
-854.444  	200.389
-808.987  	6.61957
-822.413  	106.518
-873.271  	79.7603
-846.607  	36.5744
-804.734  	16.9535
-832.073  	100.975
-853.329  	24.9281
-738.083  	15.7419
-1204.51  	97.9557
-760.629  	100.532
-706.643  	18.56
-1185.81  	170.661
-873.441  	94.6733
-942.815  	79.5105
-1080.6  	174.912
-812.257  	3.36764
-1189.14  	8.11716
-851.327  	6.13536
-1192.8  	71.1692
-1249.75  	539.89
-1097.95  	66.0224
-1181.49  	59.8126
-1125.41  	229.662
-1276.19  	84.3513
-1114.19  	203.592
-1240.87  	76.0839
-1140.38  	203.152
-1066.09  	476.844
-1060.9  	360.258
-1248.2  	142.718
-1057.62  	266.082
-1107.58  	268.726
-1163.58  	365.8
-1134.76  	278.303
-1349.05  	381.755
-1308.47  	42.112
-1289.82  	511.358
-1034.38  	494.571
-1375.72  	61.4944
-1319.5  	177.511
-1261.8  	295.274
-1174.67  	502.51
-1238.23  	339.68
-1325.33  	463.01
-1088.05  	257.516
-1078.5  	353.529
-1204.17  	562.724
-1172.71  	360.837
-1258.73  	382.325
-1271.81  	361.651
-1262.13  	162.332
-1031.54  	397.56
-1206.58  	304.662
-1177.31  	328.991
-1268.73  	422.491
-1284.03  	26.9466
-1175.65  	422.174
-1284.74  	363.328
-1033.3  	407.593
-1377.37  	292.416
-1248.72  	35.9292
-730.617  	44.7059
-851.509  	48.6559
-933.268  	95.6811
-1179.59  	219.025
-865.597  	84.8942
-909.929  	42.0231
-837.338  	67.4534
-840.62  	37.3087
-886.638  	149.118
-875.727  	116.511
-914.631  	96.7453
-1164.54  	133.798
-1108.01  	380.166
-818.922  	9.62306
-708.216  	5.65813
-1346.22  	85.0133
-804.5  	0.486911
-804.828  	12.9208
-786.773  	28.1394
-824.627  	0.0639821
-1244.83  	501.781
-920.767  	175.463
-1265.04  	7.25954
-930.78  	80.6708
-1155.23  	49.722
-878.576  	62.4472
-855.06  	79.4881
-995.768  	415.143
-825.629  	212.358
-893.54  	72.7497
-835.95  	143.198
-1182.12  	520.191
-909.951  	25.8689
-901.242  	77.9461
-1274.35  	492.918
-1318.79  	92.7266
-1230.96  	227.335
-1069.96  	476.402
-1288.14  	367.921
-1158.45  	52.8886
-1363.12  	131.237
-1110.34  	480.469
-1231.29  	552.876
-1363.74  	275.567
-1146.66  	159.984
-877.673  	409.507
-1299.61  	104.651
-982.409  	388.554
-1244.7  	285.623
-1266.63  	459.975
-1274.13  	98.7475
-1158.62  	82.3349
-1176.89  	171.457
-895.847  	142.755
-937.272  	185.679
-1205.79  	88.4605
-1198.93  	45.7978
-777.744  	24.3774
-1265.28  	67.865
-814.769  	47.7705
-1129.08  	424.749
-806.495  	3.4787
-979.703  	445.938
-1355.63  	165.408
-817.896  	24.658
-913.357  	133.121
-849.106  	152.588
-845.723  	19.8205
-1097.55  	477.972
-1273.81  	55.4152
-915.349  	30.7854
-854.842  	14.6241
-889.291  	13.896
-839.583  	44.6801
-1257.1  	110.873
-852.127  	137.842
-1008.19  	450.427
-1164.42  	32.7781
-811.116  	20.3288
-809.99  	2.81811
-889.248  	296.435
-836.013  	84.816
-794.09  	21.5496
-1230.62  	159.159
-814.197  	45.8185
-877.234  	93.2786
-826.533  	107.883
-836.177  	9.64518
-836.488  	132.302
-1275.26  	309.961
-1217.91  	231.984
-967.013  	58.8658
-828.396  	3.76591
-841.878  	41.0788
-804.034  	7.36005
-746.066  	4.37045
-886.505  	37.3473
-815.818  	1.42505
-941.344  	413.02
-855.059  	5.95458
-806.081  	26.1258
-997.075  	192.528
-1249.76  	121.991
-1079.94  	378.324
-1258.48  	552.686
-1239.61  	303.479
-1339.32  	338.558
-1311.94  	165.376
-1189.19  	89.0725
-1187.95  	206.718
-1102.21  	389.381
-1168.24  	133.498
-1061.09  	377.566
-966.534  	335.057
-1179.29  	281.75
-1303.87  	382.54
-1120.7  	157.705
-1154.61  	362.224
-1070.39  	451.438
-1021.21  	323.435
-1276.21  	81.9952
-1416.85  	96.6394
-1334.96  	208.333
-1259.86  	291.302
-1250.24  	371.501
-1220.45  	481.708
-1021.57  	381.263
-1235.71  	531.538
-1260.13  	535.495
-1255.03  	570.231
-1351.94  	169.4
-1168.99  	383.606
-1114.43  	453.09
-1039.44  	237.582
-1178.03  	281.151
-1166.5  	104.248
-1106.67  	49.9131
-1306.43  	205.174
-1145.88  	390.456
-1008.86  	364.257
-1149.45  	395.338
-1361.32  	84.3595
-1310.01  	392.495
-1168.59  	139.786
-1322.78  	107.882
-962.871  	427.664
-927.817  	152.676
-887.703  	39.6509
-907.347  	73.9265
-1140.35  	15.072
-811.815  	4.05244
-830.115  	113.61
-895.928  	33.0176
-808.795  	32.2812
-1259.71  	6.93372
-841.949  	23.6581
-1259.91  	411.5
-1216.81  	533.99
-876.532  	34.6215
-827.727  	86.63
-866.452  	6.15902
-871.684  	80.0531
-838.726  	99.542
-926.233  	171.41
-1214.91  	57.6147
-1170.09  	55.5587
-857.843  	48.2794
-1286.23  	46.8695
-806.16  	27.9109
-833.4  	65.4512
-870.747  	106.653
-1248.84  	13.3274
-713.784  	14.4123
-1135.65  	353.767
-1263.13  	204.041
-843.832  	80.417
-830.67  	27.2925
-1135.96  	487.78
-1091.4  	513.43
-1031.22  	316.668
-865.247  	40.7289
-878.637  	22.9533
-1330.43  	363.888
-923.078  	76.5856
-956.302  	258.464
-827.404  	67.408
-863.606  	107.36
-877.678  	21.0492
-897.706  	37.2999
-1381.43  	145.811
-882.662  	36.7033
-1067.61  	110.863
-874.755  	201.348
-833.192  	112.031
-1311.47  	252.655
-1055.64  	497.722
-1234.56  	559.137
-1377.52  	208.97
-1183.8  	194.687
-1408.24  	175.531
-1241.99  	488.274
-1244.63  	560.523
-1173  	9.51263
-1366.27  	53.0619
-1211.42  	137.339
-1160.58  	343.727
-1206.45  	222.007
-1232.74  	416.499
-1229.81  	100.492
-1137.91  	419.012
-889.656  	447.847
-1232.16  	557.859
-1379.26  	67.2896
-1252.97  	153.034
-1380.71  	162.262
-1369.23  	135.003
-1241.3  	238.193
-1255.17  	218.438
-1111.62  	400.955
-1267.95  	85.0487
-1068.36  	180.288
-1217.14  	311.426
-1260.67  	130.441
-1207.01  	394.43
-1127.17  	43.8612
-1380.79  	88.0804
-1361.58  	88.4352
-1089.88  	393.265
-1327.04  	227.682
-1396.61  	163.148
-1268.03  	133.334
-1089.68  	320.718
-1083.34  	29.6448
-1134.89  	64.0664
-1128.38  	135
-817.695  	16.4222
-779.738  	84.2277
-1351.38  	267.075
-942.179  	149.739
-926.847  	113.657
-833.088  	193.86
-857.362  	1.54574
-779.557  	5.49112
-919.642  	223.432
-1066.71  	128.462
-904.609  	69.6247
-858.429  	28.507
-927.301  	144.727
-782.886  	1.10289
-1268.03  	280.317
-1116.19  	31.7955
-891.931  	105.002
-876.746  	59.1893
-872.362  	104.314
-851.039  	80.9589
-836.244  	7.83691
-806.342  	41.915
-1219.08  	50.6552
-851.283  	6.14442
-1214.76  	444.399
-885.022  	3.88621
-1161.24  	108.67
-943.322  	30.1704
-1142.1  	40.6462
-1099.09  	147.227
-837.107  	79.5693
-880.807  	27.4943
-885.937  	9.05262
-912.155  	10.6786
-1265.23  	32.0594
-879.966  	85.0761
-864.707  	23.5982
-1264.46  	84.4491
-891.745  	3.82112
-1170.49  	336.163
-859.557  	49.8592
-830.008  	2.44209
-833.716  	8.21892
-874.776  	105.117
-1204.35  	136.236
-859.688  	37.2155
-1055.99  	146.868
-1236.73  	602.193
-1257.44  	378.902
-1318.79  	456.436
-1331.78  	135.199
-967.699  	384.676
-1290.28  	193.164
-1201.78  	211.574
-1179.44  	333.109
-1201.28  	474.869
-1125.96  	436.67
-1051  	164.059
-1381.84  	111.864
-1353.89  	241.091
-1183.78  	320.236
-1215.76  	169.505
-919.293  	405.732
-1209.04  	445.279
-1147.38  	116.782
-1186.61  	224.037
-1266.04  	140.497
-1320.46  	279.83
-1111.79  	203.38
-1199.72  	10.9793
-1117.67  	360.398
-1202.42  	165.115
-1250.35  	533.742
-1309.64  	497.354
-1304.74  	148.395
-1028.94  	251.141
-1298.86  	177.753
-1293.77  	32.5674
-1016.24  	409.13
-1331.88  	152.448
-1310.4  	384.588
-1275.62  	275.468
-1155.55  	350.12
-1275.81  	264.431
-932.725  	473.603
-1313.51  	56.5294
-975.363  	461.416
-1278.8  	327.247
-1370.06  	54.551
-1206.89  	210.923
-1350.81  	163.136
-1265.06  	303.505
-1357.91  	172.914
-1388.98  	181.599
-1312.1  	511.821
-1355.3  	251.426
-1125.53  	321.82
-1178.64  	134.714
-1220.27  	242.763
-864.678  	22.8062
-829.921  	1.12897
-1164.17  	125.412
-1131.18  	351.972
-836.192  	26.2959
-1196.18  	186.175
-918.572  	25.8467
-1249.37  	122.514
-827.378  	136.668
-908.58  	10.8169
-856.644  	58.5683
-1225.84  	98.3863
-925.337  	37.8051
-795.947  	16.8163
-840.247  	145.175
-841.504  	209.435
-839.03  	6.99639
-863.433  	136.588
-869.708  	20.105
-932.912  	88.1871
-810.317  	24.1421
-1296.84  	126.299
-1151.49  	204.792
-819.911  	64.386
-1241.09  	59.3567
-864.883  	76.9876
-817.88  	3.60513
-1215.79  	97.0786
-855.267  	98.0564
-952.493  	215.875
-868.746  	108.863
-751.517  	4.13816
-828.74  	5.13054
-851.874  	33.8521
-907.702  	55.284
-759.316  	105.031
-1243.69  	461.544
-781.14  	50.4064
-1117.08  	325.891
-837.165  	39.5102
-1158.13  	159.15
-1127.37  	162.926
-823.789  	2.84184
-1269.18  	75.9989
-797.94  	5.63604
-1101.36  	234.138
-935.963  	194.226
-1079.86  	383.51
-943.179  	343.62
-972.156  	464.464
-1031.52  	361.29
-1283.93  	221.808
-1248.95  	48.6566
-1157.03  	388.858
-1322.23  	405.281
-1178.73  	363.186
-1180.2  	464.478
-1244.58  	531.891
-1177.15  	189.989
-1022.93  	263.001
-1196.5  	432.852
-1367.05  	21.143
-1318.11  	261.905
-1343.3  	282.293
-990.824  	325.961
-1375.26  	32.6248
-1353.81  	114.315
-1267.49  	159.527
-1313.59  	115.046
-1026.68  	413.651
-1154.39  	253.649
-1228.91  	531.181
-1061.11  	118.859
-1380.84  	136.027
-1071.73  	429.093
-807.605  	21.5283
-841.473  	30.2178
-902.985  	236.654
-825.991  	53.031
-884.732  	153.031
-818.435  	35.1187
-876.164  	16.2981
-852.939  	86.4585
-798.7  	15.2508
-1253.69  	5.28524
-734.446  	10.75
-1263.72  	406.044
-843.228  	29.0333
-836.042  	126.184
-843.934  	25.858
-841.824  	3.50999
-823.904  	10.7786
-878.718  	3.41403
-1204.6  	14.8306
-890.965  	72.7558
-834.213  	19.3819
-912.988  	48.7386
-851.253  	8.22487
-838.866  	12.5892
-1223.62  	16.3398
-848.182  	44.0646
-838.472  	27.1492
-850.148  	88.1153
-869.204  	39.9201
-802.848  	59.2215
-863.295  	1.02332
-910.295  	49.575
-807.975  	27.997
-848.994  	41.5364
-951.302  	21.7626
-893.777  	26.5684
-1372.96  	117.704
-875.609  	28.8483
-824.234  	37.046
-941.952  	6.79371
-831.999  	38.0952
-1195.25  	258.799
-900.054  	38.1125
-789.905  	8.58405
-850.968  	9.44594
-844.921  	28.9532
-937.876  	82.3417
-799.332  	27.0892
-869.901  	185.539
-815.473  	90.682
-842.128  	44.3057
-802.034  	38.8716
-845.481  	37.6377
-902.574  	175.113
-801.493  	9.57255
-945.28  	163.881
-1266.75  	128.76
-1364.13  	1.68016
-1080.7  	379.809
-1205.18  	59.421
-1179.88  	408.104
-1045.2  	450.018
-1005.97  	442.272
-1155.43  	415.602
-1010.44  	196.871
-1121.71  	229.081
-1180.75  	555.646
-1213.33  	466.178
-1237.66  	359.025
-1178.83  	413.06
-1356  	214.431
-1265.71  	101.922
-1246.54  	274.406
-1198.92  	357.044
-1396.64  	105.722
-1344.09  	444.171
-1331.13  	237.751
-1182.75  	19.7876
-1331.98  	442.256
-993.686  	474.581
-1311.34  	363.836
-1332.49  	430.023
-1137.49  	72.4209
-1128.72  	383.533
-1370.44  	151.705
-1057.47  	43.7799
-1371.79  	149
-1208.28  	366.488
-1168.78  	276.452
-1339.7  	320.752
-1305.3  	124.315
-1076.11  	406.789
-1262.01  	548.571
-1268.82  	232.577
-1047.86  	330.705
-1070.29  	146.365
-1037.76  	483.659
-1304.13  	385.694
-1414.93  	20.2043
-1169.26  	189.321
-1130.68  	4.69598
-1182.93  	266.604
-1342.48  	67.5839
-1236.85  	137.392
-1354.42  	131.434
-996.671  	327.087
-816.118  	105.54
-813.722  	21.8829
-1251.08  	24.9243
-814.7  	14.5164
-1100.38  	391.986
-1260.04  	341.269
-928.381  	94.9446
-898.265  	21.301
-726.258  	11.9438
-1290.3  	364.533
-787.317  	52.3822
-822.553  	60.199
-917.829  	76.6525
-1165.92  	380.502
-909.749  	10.5857
-1147.14  	407.087
-1244.22  	163.19
-843.602  	13.4245
-818.747  	25.6298
-767.87  	18.1185
-1118.56  	449.397
-871.121  	46.9688
-1230.67  	332.579
-814.425  	57.0932
-1119.14  	154.651
-1214.29  	36.2642
-1151.01  	393.746
-930.475  	46.0433
-874.936  	217.493
-896.945  	110.276
-1311.73  	173.814
-866.52  	28.2728
-1187.95  	54.6263
-866.146  	70.432
-1065.39  	221.941
-795.517  	35.8458
-1252.95  	70.2401
-1256.08  	71.7841
-774.988  	58.5341
-817.778  	40.2167
-908.741  	231.734
-1288.33  	533.587
-818.755  	42.967
-1157.38  	163.466
-898.347  	23.7539
-866.642  	25.1075
-1184.37  	67.5816
-1283.11  	289.751
-1134.25  	422.077
-1309.6  	470.796
171.383  	908.105
-1361.86  	93.8446
-1210.91  	454.954
-1357.63  	225.639
-1287.23  	400.411
-1286.7  	530.773
-860.387  	466.906
-1191.8  	508.742
-1403.68  	111.412
-1039.55  	137.39
-1194.86  	144.559
-1284.82  	555.739
-1233.5  	492.212
-1087.31  	244.166
-959.875  	487.322
-1376.79  	86.3377
-1302.83  	313.035
-1214.28  	114.166
-1317.87  	122.03
-1265.37  	406.282
-1362.29  	378.033
-1056.88  	149.556
-1366.62  	209.624
-1052.91  	329.137
-1255.42  	88.9082
-1230.66  	401.423
-1259.35  	324.682
-1276.99  	10.5136
-1172.82  	119.803
-1053.2  	190.559
-1387.71  	181.184
-1127.44  	271.554
-1054.57  	440.454
-1324.39  	469.795
-1063.83  	474.053
-1153.3  	180.336
-1131.46  	500.674
-1086.18  	319.764
-1347.63  	126.362
-1133.49  	145.708
-1182.03  	281.855
-1326.61  	222.015
-905.801  	409.755
-1213.63  	217.564
-1065.23  	412.885
-1275.22  	252.806
-1150.25  	60.1576
-1303.72  	446.367
-1383.88  	228.519
-1316.88  	319.338
-1057.44  	366.367
-1254.73  	171.286
-1250.52  	333.705
-1163.65  	3.91534
-797.292  	10.0056
-1252.16  	106.699
-1269.59  	140.958
-917.982  	37.8935
-891.443  	112.477
-916.027  	85.3869
-852.322  	23.2348
-752.667  	8.2307
-880.788  	2.50143
-860.03  	2.07543
-875.912  	95.5652
-898.772  	171.97
-827.625  	112.592
-1089.88  	213.851
-1268.94  	32.1877
-1087.9  	391.06
-787.469  	34.145
-1343.44  	94.3145
-942.757  	138.71
-868.093  	10.9818
-863.88  	55.2316
-918.166  	84.9372
-822.6  	31.5118
-781.494  	46.8593
-1116.55  	319.738
-896.51  	68.4535
-760.708  	24.0148
-811.031  	22.5807
-1241.9  	302.348
-902.149  	16.8544
-892.559  	305.392
-791.073  	55.0749
-823.708  	106.003
-804.487  	1.49317
-1306.62  	497.292
-903.77  	85.7755
-1067.7  	65.9067
-1216.11  	1.63846
-1225.55  	190.859
-787.695  	18.538
-1171.54  	254.267
-826.868  	16.6705
-1341.46  	192.984
-1263.58  	5.28823
-1208.11  	483.723
-1110.95  	18.1138
-1144.32  	29.0821
-1083.43  	149.796
-1139.72  	357.845
-1372.54  	233.503
-1195.52  	349.674
-1238.86  	164.852
-976.885  	453.559
-1286.86  	143.557
-1074.03  	513.461
-1294.01  	351.812
-1173.14  	199.413
-1212.29  	221.53
-1166.9  	268.779
-1237  	282.093
-949.376  	440.516
-1314.13  	137.894
-1051.72  	127.598
-1192.32  	93.9194
-1235.94  	628.38
-1149.08  	424.449
-1085.34  	115.535
-1018.47  	573.785
-1188.02  	563.9
-1078.41  	286.225
-1036.12  	451.078
-1104.15  	60.7324
-913.898  	419.379
-1239.35  	441.284
-1265.24  	251.951
-1356.68  	365.179
-1181.69  	16.7247
-1336.42  	369.237
-1190.29  	467.482
-1154.52  	308.236
-1128.03  	405.943
-1120.06  	472.624
-1249.82  	197.379
-1285.95  	466.184
-1262.93  	165.484
-1116.07  	416.053
-1171.32  	215.221
-1277.77  	113.101
-1153.33  	408.437
-1089.47  	444.022
-1160.53  	14.1102
-1201.21  	552.153
-1375.04  	114.379
-1251.77  	481.785
-1224.06  	265.542
-1306.85  	117.234
-1152.42  	214.2
-1235.69  	109.633
-1174.85  	315.014
-1086.12  	314.815
-1292.84  	223.741
-1205.85  	340.024
-1213.25  	253.889
-1093.02  	161.751
-1231.67  	2.57638
-1219.21  	491.737
-1272.28  	95.5315
-1198.18  	356.766
-1354.87  	68.3395
-1211.56  	476.959
-1157.68  	1.50081
-1074.13  	77.504
-1222.58  	473.374
-1245.81  	571.027
-1100.57  	123.939
-1103  	157.047
-1248  	139.609
-1307.12  	233.642
-1348.13  	198.963
-1108.2  	331.559
-1231.54  	426.037
-1166.79  	454.836
-1222.31  	65.8287
-1125.87  	144.262
-1314.06  	270.501
-1134.28  	482.718
-1376.97  	243.623
-1390.09  	49.2583
-1309.32  	487.647
-1221.49  	614.519
-1165.66  	357.752
-1381.83  	43.5169
-1199.59  	453.058
-1130.52  	317.641
-1174.3  	393.441
-1136.66  	313.913
-1278.76  	469.93
-1307.13  	112.887
-1031.88  	325.189
-1295.47  	467.921
-1408.27  	11.5741
-1147.11  	112.013
-1048.27  	99.9382
-1337.64  	282.905
-1104.15  	140.247
-1236.59  	239.659
-1398.61  	42.9094
-1239.99  	353.603
-891.448  	475.469
-1330.52  	407.332
-1140.15  	100.336
-1306.2  	449.675
-1140.32  	18.3378
-1198.11  	476.677
-1068.35  	329.74
-1132.4  	293.168
-1347.73  	247.87
-1285.25  	574.665
-1359.04  	116.478
-1006.34  	541.656
-1177.45  	399.794
-1307.12  	76.4666
-1160.79  	316.563
-1259.76  	358.883
-1117.28  	216.933
-1388.12  	116.04
-995.345  	403.336
-1138.08  	410.071
-1280.49  	108.919
-1250.77  	281.812
-1178.24  	400.286
-1261.89  	253.009
-1034.38  	504.423
-1254.76  	402.75
-1245.18  	227.417
-1335.57  	183.264
-1206.89  	268.092
-1144.19  	494.489
-1239.25  	390.904
-1051.48  	375.108
-970.178  	482.608
-1238.36  	274.356
-1328.46  	262.088
-1233.63  	212.888
-1315.03  	171.285
-1256.03  	53.1354
-1193.29  	103.991
-1325.11  	7.47612
-1240.46  	311.394
-1159.94  	179.487
-867.528  	402.303
-1148.07  	101.075
-1213.39  	156.472
-1141.99  	115.405
-1303.84  	50.8602
-1369.54  	180.304
-1044.62  	355.723
-1139.84  	80.9391
-1257.27  	17.1781
-837.461  	12.8419
-1391.03  	202.367
-698.79  	6.63104
-1214.69  	29.5489
-920.027  	188.954
-823.699  	3.79896
-1158.46  	67.9216
-823.58  	132.774
-839.547  	66.7584
-1179.31  	154.924
-757.848  	45.0982
-818.546  	13.8874
-1074.77  	100.734
-951.575  	230.485
-873.494  	31.3237
-791.124  	21.6827
-966.451  	67.3946
-1266.12  	117.774
-888.236  	29.3974
-1208.18  	192.004
-824.655  	17.4705
-820.626  	85.1301
-1373.43  	160.668
-815.989  	18.0344
-955.731  	8.11371
-1118.76  	476.736
-831.922  	37.0098
-1187.51  	167.959
-738.596  	55.8734
-877.218  	101.703
-865.486  	71.9505
-831.708  	30.3866
-793.975  	12.1244
-835.742  	135.722
-860.502  	10.4745
-845.538  	39.6365
-794.513  	6.09931
-794.473  	3.58441
-836.004  	117.97
-862.446  	275.688
-1153.32  	331.508
-845.782  	3.33951
-1124.14  	263.019
-855.147  	76.1098
-832.504  	50.7477
-824.995  	55.1032
-889.334  	39.9173
-833.048  	117.316
-871.257  	25.7291
-1317.88  	299.532
-812.064  	16.9943
-1221.82  	60.9321
-855.7  	31.0703
-859.415  	93.4698
-830.476  	230.867
-851.236  	38.0995
-909.635  	47.807
-1072.81  	301.808
-803.287  	11.4266
-1198.42  	101.907
-821.651  	54.6253
-882.223  	222.621
-1138.34  	388.895
-871.747  	0.54214
-872.242  	85.9234
-1265.06  	63.4203
-908.574  	129.989
-788.787  	2.96589
-1255.23  	8.28996
-824.629  	19.5674
-837.465  	33.2554
-873.122  	49.7762
-1151.27  	119.566
-1235.68  	169.953
-967.488  	115.909
-795.245  	4.3937
-832.893  	30.9508
-1253.69  	56.4438
-925.167  	45.673
-850.659  	27.6958
-779.611  	18.99
-836.096  	64.2475
-938.718  	76.3007
-844.306  	118.185
-866.679  	174.16
-1312.35  	352.625
-912.507  	38.2113
-816.851  	74.4323
-818.693  	40.5207
-1076.01  	495.828
-859.584  	25.6542
-928.576  	266.355
-829.006  	0.309153
-756.067  	27.5574
-1167.34  	452.233
-888.023  	5.12037
-880.742  	157.322
-1240.35  	37.624
-1053.01  	495.262
-1165.92  	194.265
-854.559  	9.03221
-911.432  	129.612
-897.854  	110.491
-865.019  	34.2689
-837.861  	176.254
-1158.08  	98.3542
-850.57  	0.946811
-854.49  	19.6303
-904.701  	42.0599
-739.43  	44.3378
-826.871  	54.3691
-813.601  	41.2161
-1042.74  	425.751
-1111.98  	362.161
-777.998  	54.4759
-804.643  	27.4318
-1152.94  	74.2471
-765.009  	26.9021
-806.765  	14.0867
-835.361  	47.0345
-876.007  	119.838
-839.514  	27.5211
-887.592  	0.124062
-855.139  	9.79087
-1218.56  	499.906
-820.986  	20.7562
-816.959  	57.0421
-1326.17  	234.814
-846.066  	9.11411
-751.875  	32.2137
-877.559  	2.16672
-832.255  	63.1452
-860.88  	22.7541
-869.708  	93.5408
-804.798  	6.4899
-787.866  	11.8675
-1241.77  	7.44263
-1059.54  	313.286
-844.951  	1.49581
-882.669  	22.1376
-892.164  	42.9743
-868.126  	222.825
-825.127  	2.17825
-1070.92  	30.1105
-850.544  	116.687
