23300
-1448.01  	99.1357
-950.427  	48.8895
-982.472  	118.084
-967.639  	25.3417
-1020.51  	0.0915643
-1417.31  	111.278
-997.643  	47.2751
-953.6  	13.6723
-958.934  	179.047
-1432.73  	275.003
-1032.76  	121.905
-1139.11  	407.985
-1069.47  	132.057
-1094.93  	2.46204
-1445.99  	20.7663
-1472.95  	299.516
-1421.72  	36.7502
-1018.26  	40.2271
-941.837  	15.6405
-1072.46  	3.24741
-1273.85  	266.116
-1454.28  	121.432
-1274.37  	587.273
-1246.91  	225.445
-1339.82  	15.5219
-1410.49  	164.534
-1339.84  	611.029
-1331.59  	337.516
-1474.85  	174.76
-1154.58  	14.2727
-1409.25  	485.786
-1020.47  	497.067
-1138.85  	534.58
-1538.82  	259.28
-1381.38  	573.776
-1534.15  	18.8802
-1182.79  	465.908
-1323  	510.806
-1528.64  	281.808
-1407.79  	102.185
-1210.12  	475.97
-1373.32  	532.837
-1118.75  	256.924
-1241.7  	28.4276
-1163.2  	311.564
-1070.81  	315.429
-1251.48  	282.556
-1289.49  	175.632
-1448.29  	160.099
-1069.52  	502.682
-1234.28  	522.723
-1403.32  	239.147
-1160.8  	382.748
-1316.12  	477.568
-1516.43  	362.167
-1415.94  	338.08
-1215.9  	62.2608
-1442.15  	296.243
-1484.5  	294.004
-1236.64  	510.411
-1203.08  	97.9754
-1294.64  	591.181
-1438.47  	314.965
-1402.26  	403.477
-1435.74  	152.537
-1365.64  	326.194
-1451.13  	10.5701
-1208.89  	263.98
-1546.37  	185.05
-1541.02  	182.685
-1486.71  	437.942
-1336.14  	120.172
-1396.52  	406.554
-1381.92  	595.466
-1222.59  	532.879
-1058.6  	515.677
-1326.71  	100.341
-1302.96  	108.924
-1461.62  	178.93
-1353.2  	168.677
-952.355  	3.68756
-962.687  	115.265
-983.568  	40.9418
-1469.5  	198.508
-1351.66  	214.452
-887.323  	24.239
-1318.07  	295.25
-969.509  	106.716
-993.061  	149.215
-1025.36  	206.953
-1271.68  	634.043
-973.04  	152.615
-1413.28  	125.709
-1021.46  	55.8036
-1055.23  	130.448
-964.826  	22.4142
-1033.51  	6.93634
-961.474  	32.8389
-1036.46  	58.1511
-1291.74  	323.198
-1384.35  	86.0899
-1013.05  	37.8023
-1053.12  	111.165
-1385  	561.135
-1096.98  	474.244
-925.427  	55.2774
-1000.48  	7.1608
-1134.98  	434.586
-950.831  	143.205
-1074.37  	50.0788
-1431.48  	1.79796
-1353.73  	160.997
-896.376  	67.81
-932.577  	7.20626
-1016.05  	39.3207
-1343.66  	144.608
-962.978  	19.3349
-935.843  	13.7837
-920.543  	1.67928
-1452.98  	480.293
-1042.55  	82.5167
-1046.48  	142.717
-1412.52  	220.962
-1182.52  	5.68475
-1024.03  	29.6868
-977.055  	34.9117
-1373.47  	356.404
-1404.14  	382.238
-1284.14  	155.289
-1536.32  	85.8882
-1235.67  	458.968
-1419.09  	396.542
-1376.54  	55.5405
-1327.12  	262.974
-1307.92  	127.503
-1389.28  	122.309
-1428.84  	417.266
-1318.89  	524.416
-1183.86  	562.07
-1305.93  	166.343
-1165.56  	299.664
-1403.08  	570.451
-1182.26  	332.864
-1284.83  	36.3735
-1389.06  	420.261
-1400.54  	199.782
-1234.52  	380.473
-1425.86  	417.805
-1268.71  	540.29
-1234.21  	269.988
-1198.38  	80.6631
-1370.17  	95.2618
-1417.94  	164.875
-1149.18  	424.726
-1346.03  	652.188
-1393.82  	371.825
-1034.71  	579.132
-1422.23  	70.3358
-1301.17  	557.011
-1320.33  	154.362
-1133.2  	300.871
-1270.8  	283.956
-1298.14  	76.369
-1335.72  	555.881
-1298.66  	394.827
-1515.5  	294.128
-1194.23  	427.706
-1227.51  	358.642
-1119.12  	388.247
-1039.82  	399.612
-1337.79  	405.306
-1429.86  	113.138
-1476.41  	394.077
-1495.89  	92.6141
-1065.28  	413.868
-1145.39  	478.408
-1412.34  	391.442
-1320.09  	595.036
-1232.44  	455.733
-1441.16  	45.8396
-1198.35  	387.248
-1451.65  	93.6877
-1368.8  	140.566
-1337.34  	286.803
-1347.27  	457.108
-1276.26  	284.143
-1452.2  	242.838
-1476.98  	278.478
-1335.48  	55.1249
-1509.84  	98.8932
-1488.5  	404.322
-1250.02  	52.3285
-1466.15  	51.5293
-1310.29  	289.596
-1362.56  	520.281
-1459.89  	303.809
-1171.92  	566
-1401.25  	133.014
-1270.06  	4.93354
-1466.89  	18.5952
-1507.69  	140.035
-1187.55  	235.47
-1266.48  	33.0032
-1379.11  	415.428
-1413.11  	73.2895
-1112.51  	29.0232
-1197.58  	501.548
-1070.89  	119.708
-984.155  	66.3636
-869.907  	12.1447
-1017.34  	31.2802
-955.25  	75.272
-952.931  	16.8646
-1254.45  	218.078
-1023.38  	271.055
-1472.5  	224.054
-957.597  	117.74
-1442.36  	474.158
-1123.45  	229.336
-653.043  	828.312
-1068.86  	230.014
-939.825  	46.2938
-1015.85  	97.6581
-1415.41  	231.106
-967.455  	48.9595
-1030.12  	2.93439
-1221.13  	271.932
-1063.88  	91.7345
-975.578  	97.4829
-1006.32  	247.518
-932.913  	8.1624
-949.229  	127.389
-1004.77  	93.9081
-1000.79  	45.4351
-930.213  	21.08
-968.279  	122.759
-1031.74  	31.0062
-893.408  	19.3637
-1378.25  	111.457
-890.962  	123.334
-858.277  	23.3396
-1352.02  	194.969
-1040.9  	117.89
-1137.13  	99.1188
-1231.17  	199.367
-932.974  	3.8545
-1357.32  	9.28277
-991.957  	7.41977
-1363.82  	81.1373
-1374.4  	593.834
-1210.23  	73.5578
-1299.93  	64.7219
-1242.25  	258.951
-1406.16  	93.212
-1223.69  	224.301
-1364.16  	83.4578
-1255.87  	223.884
-1177.74  	527.126
-1167.39  	392.631
-1370.81  	155.986
-1165.51  	293.73
-1218.24  	294.784
-1281.07  	402.211
-1249.44  	306.788
-1490.96  	421.837
-1440.78  	45.6157
-1422.86  	564.172
-1135.56  	545.629
-1512.51  	69.6685
-1452.85  	195.224
-1389.9  	325.599
-1299.33  	555.902
-1363.07  	373.856
-1459.7  	510.187
-1196.41  	285.651
-1188.95  	389.936
-1328.26  	620.658
-1297.94  	398.959
-1385.95  	422.296
-1401.09  	399.399
-1392.83  	179.1
-1138.06  	440.056
-1330.76  	336.138
-1297.25  	361.726
-1397.14  	467.843
-1416.19  	29.6079
-1295.97  	465.557
-1414.8  	396.684
-1139.54  	450.319
-1517.9  	322.232
-1431.36  	40.4706
-872.273  	54.9158
-990.455  	58.8813
-1073.36  	112.122
-1345.16  	250.24
-1017.93  	104.481
-1095.43  	52.3877
-969.261  	81.0163
-962.584  	42.1161
-1057.82  	185.658
-1033.82  	143.947
-1051.88  	113.309
-1330.52  	152.578
-1220.46  	417.818
-967.778  	11.9114
-859.953  	7.19533
-1486.31  	95.0401
-932.283  	0.542454
-923.036  	14.6905
-913.526  	33.9043
-945.864  	0.205168
-1378.68  	555.232
-1100.45  	218.406
-1450.89  	7.28299
-1122.54  	100.553
-1319.13  	56.6477
-1043.74  	77.5852
-987.14  	94.4554
-1098.78  	455.645
-963.624  	259.907
-1079.84  	90.5505
-971.852  	173.696
-1303.58  	574.489
-1083.86  	32.0663
-1035.63  	91.7552
-1406.99  	539.809
-1452.36  	102.437
-1353.94  	249.399
-1181.32  	525.945
-1421.77  	405.891
-1280.16  	58.8012
-1501.66  	144.553
-1226.66  	530.845
-1356.2  	608.621
-1507.5  	304.523
-1263.22  	176.45
-962.526  	452.367
-1435.14  	115.96
-1082.97  	428.416
-1375.74  	315.624
-1399.15  	507.907
-1408.22  	108.937
-1276.98  	91.9357
-1343.37  	195.732
-1068.15  	177.659
-1133.66  	231.446
-1380.23  	100.51
-1370.17  	52.2409
-918.22  	30.0047
-1447.13  	77.4283
-940.157  	57.3762
-1247.16  	473.307
-931.753  	4.48549
-1079.08  	496.144
-1494.06  	183.466
-984.883  	30.9622
-1092.43  	165.758
-991.871  	186.378
-997.241  	24.3204
-1212.43  	528.622
-1454.92  	63.3319
-1052.49  	36.025
-1000.15  	17.8605
-1063.65  	17.2661
-988.011  	55.2813
-1433.41  	126.711
-1000.12  	169.56
-1111.86  	499.829
-1327.59  	37.5593
-940.19  	24.7314
-942.992  	3.51759
-1053.26  	367.61
-962.44  	100.654
-915.991  	25.9176
-1361.28  	176.401
-961.09  	56.2694
-1044.2  	115.949
-961.192  	131.089
-959.749  	11.7824
-977.079  	161.843
-1412.37  	346.044
-1343.57  	256.576
-1164  	73.3943
-965.719  	4.68263
-988.668  	50.65
-933.721  	8.57714
-899.312  	4.92166
-1060.37  	46.5149
-962.526  	1.834
-1031.32  	461.067
-979.364  	6.92571
-948.41  	32.0583
-1097  	211.854
-1378.13  	134.394
-1189.16  	416.435
-1383.07  	608.501
-1362.17  	331.524
-1475.36  	373.382
-1443.62  	180.977
-1309.07  	97.8202
-1311.81  	228.244
-1215.89  	429.817
-1288.27  	147.215
-1168.95  	415.84
-1063.36  	373.34
-1302.86  	310.874
-1434.63  	423.154
-1233.82  	173.975
-1275.05  	400.294
-1177.37  	494.078
-1123.96  	357.81
-1404.22  	93.9007
-1558.71  	105.608
-1472.32  	230.164
-1387.04  	321.008
-1379.68  	409.349
-1348.71  	531.989
-1127.05  	420.737
-1366.51  	587.522
-1389.92  	590.26
-1386.64  	629.9
-1489.2  	186.727
-1292.84  	424.646
-1229.36  	499.336
-1145.37  	264.51
-1298.54  	308.609
-1287.74  	115.2
-1221.35  	56.1595
-1442.29  	226.312
-1261.01  	431.312
-1109.39  	404.037
-1268.77  	436.471
-1500.46  	93.7688
-1441.23  	435.154
-1287.32  	152.575
-1458.39  	115.963
-1059.44  	475.962
-1112.28  	190.268
-1063.71  	49.5111
-1042.85  	86.8767
-1301.21  	17.0845
-941.159  	4.95266
-966.247  	138.25
-1029.07  	39.5154
-937.482  	39.2082
-1441.1  	8.05635
-1017.49  	29.5851
-1392.19  	455.021
-1342.83  	589.48
-1008.22  	40.8375
-975.165  	107.146
-1025.85  	7.68167
-1002.2  	94.5094
-969.429  	118.979
-1112.95  	213.695
-1344.92  	63.7483
-1335.38  	63.5038
-1012.62  	59.767
-1424.89  	54.8191
-927.596  	33.7684
-959.867  	77.9353
-1030.03  	132.081
-1429.18  	15.1337
-866.906  	17.5365
-1252.38  	389.912
-1394.98  	227.244
-985.673  	98.2657
-955.131  	32.579
-1255.84  	540.091
-1205.84  	568.498
-1137.65  	350.762
-1013.36  	49.7824
-1008.85  	27.1144
-1472.24  	404.709
-1107.66  	95.4286
-1148.58  	322.192
-955.105  	80.5436
-995.459  	126.798
-1043.55  	26.1427
-1067.73  	46.2986
-1526.96  	161.184
-1014.57  	43.4141
-1177.11  	123.285
-1036.83  	249.877
-975.408  	137.626
-1442.66  	277.397
-1164.27  	548.806
-1364  	618.09
-1515.92  	229.695
-1310.21  	215.724
-1548.36  	193.608
-1372.66  	539.544
-1377.63  	620.349
-1294.41  	10.699
-1507.41  	58.8172
-1340  	151.837
-1273.93  	378.288
-1329.98  	244.754
-1361.9  	460.21
-1360.8  	111.523
-1252.82  	460.735
-974.532  	494.568
-1356.39  	614.893
-1524.03  	74.3402
-1382.36  	168.804
-1521.23  	179.001
-1509.61  	148.834
-1367.85  	263.995
-1383.33  	236.652
-1223.75  	441.318
-1402.16  	93.7339
-1178.22  	198.973
-1345.04  	344.19
-1387.54  	145.174
-1329.05  	434.306
-1245.38  	49.0316
-1524.63  	97.5179
-1501  	97.8715
-1200.56  	432.589
-1464.56  	251.096
-1540.03  	179.865
-1402.95  	147.814
-1199.99  	353.947
-1194.25  	33.3197
-1251.34  	70.3368
-1242.73  	150.269
-956.31  	20.2324
-914.753  	103.203
-1489.45  	294.209
-1130  	186.572
-1109.46  	141.486
-968.141  	235.098
-982.929  	3.1202
-942.667  	7.06263
-1099.94  	278.29
-1214.28  	146.418
-1039.23  	81.7506
-1004.62  	34.7997
-1114.83  	180.476
-927.209  	1.08133
-1400.68  	309.484
-1233.06  	35.2554
-1070.24  	130.81
-1039.12  	73.3978
-1026.51  	128.481
-979.349  	95.7444
-972.359  	9.51061
-944.322  	51.4451
-1395.21  	57.5016
-1005.73  	7.58566
-1341.59  	490.494
-1054.39  	4.84502
-1322.79  	124.069
-1129.52  	37.5642
-1304.41  	46.4287
-1253.07  	167.958
-985.851  	98.4768
-1012.25  	32.4733
-1047.9  	11.1606
-1049.15  	12.5581
-1451.18  	36.2429
-1056.23  	106.019
-995.465  	27.8583
-1441.36  	96.6883
-1023.89  	4.74115
-1291.23  	371.506
-1022.7  	62.0552
-966.439  	3.00738
-958.747  	10.3698
-1040.98  	130.736
-1331.37  	151.005
-986.805  	44.3374
-1201.69  	167.307
-1361.12  	663.292
-1380.99  	418.345
-1451.66  	504.424
-1471.21  	149.408
-1063.69  	423.745
-1424.68  	213.286
-1320.89  	234.691
-1297.16  	367.035
-1319.35  	524.08
-1239.37  	480.386
-1158.9  	181.036
-1522.78  	122.645
-1495.59  	265.973
-1310.82  	354.318
-1342.37  	188.46
-1007.13  	449.388
-1333.6  	490.962
-1268.32  	128.781
-1305.42  	246.932
-1395.84  	154.815
-1452.8  	306.995
-1226.93  	224.499
-1326.28  	12.1067
-1233.68  	397.946
-1328.3  	182.444
-1382.87  	590.308
-1442.85  	547.806
-1439.08  	163.619
-1132.62  	281.127
-1428.33  	197.251
-1431.3  	35.978
-1120.24  	450.982
-1466.24  	170.42
-1444.67  	424.144
-1406.11  	306.926
-1275.59  	386.515
-1409.37  	292.319
-1024.44  	521.517
-1453.23  	62.8193
-1072.76  	507.984
-1410.28  	361.284
-1516.93  	60.4004
-1333.38  	233.71
-1488.48  	179.142
-1395.53  	334.864
-1502.36  	191.411
-1529.2  	198.693
-1446.6  	563.563
-1497.16  	277.67
-1243.33  	356.411
-1343.25  	153.892
-1350.76  	269.534
-992.904  	26.9402
-951.829  	1.28397
-1326.84  	143.204
-1247.67  	389.878
-976.053  	32.2858
-1364.65  	212.655
-1108.52  	32.195
-1380.99  	135.148
-959.585  	165.107
-1045.24  	12.7032
-1026.93  	73.0538
-1356.8  	108.833
-1103.63  	46.9993
-918.195  	20.7846
-979.944  	177.067
-989.632  	258.506
-992.609  	8.92894
-1028.22  	169.995
-1030.6  	25.0081
-1120.27  	109.889
-945.626  	29.8163
-1434.7  	139.864
-1312.38  	233.772
-950.206  	77.7194
-1375.58  	67.2668
-1019.7  	95.0432
-939.743  	4.77014
-1387.89  	110.884
-988.724  	116.911
-1150.25  	269.36
-1048.24  	135.498
-901.484  	5.15669
-975.597  	6.32008
-978.479  	40.3371
-1094.29  	68.8132
-893.681  	129.232
-1376.42  	510.7
-908.916  	60.8263
-1233.83  	362.015
-962.838  	47.1059
-1323.59  	181.334
-1285.95  	185.787
-1112.78  	2.70445
-1453.54  	86.5804
-925.73  	6.1194
-1256.04  	267.395
-1119.97  	241.828
-1189.95  	422.677
-1037.02  	378.274
-1071.34  	512.241
-1132.37  	403.036
-1413.06  	244.854
-1377.53  	50.327
-1275.74  	428.948
-1464.13  	448.867
-1297.49  	400.063
-1299.52  	511.412
-1377.05  	588.07
-1296.01  	212.221
-1125.93  	290.086
-1316.26  	479.426
-1504.56  	22.8595
-1458.07  	289.766
-1481.39  	312.21
-1092.01  	359.081
-1516.19  	37.1442
-1491.27  	124.722
-1397.37  	176.556
-1446.56  	127.602
-1129.13  	463.433
-1272  	280.705
-1353.85  	584.661
-1169.85  	131.096
-1522.18  	149.551
-1178.75  	481.834
-931.508  	25.5044
-974.522  	36.2731
-1070.72  	293.346
-968.274  	65.3294
-1047.9  	189.606
-940.597  	42.311
-1008.45  	19.0997
-995.772  	105.381
-932.484  	18.5698
-1436.65  	6.28226
-894.866  	13.0642
-1394.34  	449.239
-968.338  	34.8193
-966.585  	150.909
-968.912  	31.274
-967.41  	4.19355
-947.69  	12.7328
-1007.86  	4.14176
-1378.22  	16.8015
-1025.62  	85.5401
-958.365  	23.2173
-1048.78  	57.4198
-980.088  	9.77407
-961.545  	13.756
-1394.19  	18.713
-988.511  	53.5769
-978.207  	33.1894
-991.12  	107.219
-1024.4  	49.1965
-929.65  	71.9033
-989.562  	1.15859
-1045.23  	58.4722
-924.913  	32.1092
-980.224  	49.4143
-1094.47  	25.5515
-1029.79  	31.2335
-1514.85  	129.385
-1006.05  	34.3344
-962.887  	45.5059
-1134.27  	8.45844
-1005.61  	47.5496
-1323.15  	289.175
-1033.93  	45.0132
-917.025  	10.2293
-1019.96  	11.5368
-973.166  	34.3288
-1123.57  	102.51
-922.67  	33.2439
-1026.13  	229.232
-945.882  	110.034
-971.898  	52.8121
-970.974  	48.5999
-976.76  	44.9762
-1068.28  	216.613
-935.09  	11.6509
-1137.51  	204.397
-1444.84  	147.302
-1503.4  	1.75892
-1189.42  	417.917
-1331.25  	65.7688
-1298.36  	449.388
-1152.95  	496.656
-1104.8  	489.14
-1270.03  	457.037
-1112.49  	216.922
-1233.58  	252.354
-1300.49  	611.79
-1337.99  	512.788
-1370.05  	397.393
-1296.4  	454.132
-1493.17  	236.339
-1392.22  	113.755
-1376.07  	302.651
-1320.11  	392.33
-1536.97  	114.427
-1477.69  	489.16
-1467.3  	262.022
-1301.35  	21.1198
-1467.22  	487.609
-1094.51  	522.768
-1443.53  	400.661
-1467.06  	473.43
-1255.63  	80.0245
-1246.52  	423.716
-1507.27  	167.629
-1165.34  	48.0106
-1512.39  	163.851
-1331.74  	403.885
-1287.05  	305.161
-1480.96  	354.744
-1438.83  	137.034
-1186.31  	447.376
-1389.21  	602.505
-1397.78  	256.102
-1153.19  	364.923
-1178.44  	162.717
-1147.61  	534.601
-1438.37  	425.569
-1557.03  	23.9936
-1288.69  	208.082
-1249.79  	5.44879
-1306.24  	294.531
-1479.98  	73.4993
-1361.35  	151.561
-1494.26  	145.4
-1097.29  	360.731
-943.073  	126.77
-958.298  	26.7353
-1431.88  	28.4228
-957.403  	17.6155
-1216.3  	435.433
-1392.04  	378.21
-1118.21  	118.352
-1062.25  	26.3153
-879.137  	14.658
-1421.59  	404.478
-917.648  	63.3143
-950.1  	72.2376
-1096.05  	95.3446
-1288.17  	421.892
-1044.56  	12.6574
-1267.11  	451.172
-1422.38  	186.357
-966.178  	14.4182
-980.622  	31.8765
-932.622  	22.6633
-1234.96  	495.184
-1001.07  	55.2041
-1361.13  	368.423
-947.748  	69.9434
-1276.46  	176.615
-1385.02  	41.2818
-1273.24  	436.854
-1107.76  	57.1204
-1029.52  	268.024
-1072.14  	137.435
-1450.79  	192.83
-1018.57  	34.8243
-1358.77  	62.3561
-1020.5  	86.8739
-1213.15  	253.288
-960.646  	44.7058
-1433.28  	80.1731
-1438.61  	81.5449
-903.496  	71.3563
-962.162  	49.7931
-1083.96  	288.334
-1422.13  	591.84
-946.783  	51.7841
-1318.83  	186.547
-1080.48  	29.56
-1046.89  	31.3801
-1305.31  	74.2964
-1412.16  	318.142
-1249.47  	464.923
-1440.27  	517.473
251.948  	1024.97
-1496.44  	102.732
-1332.77  	499.97
-1491.61  	249.722
-1423.22  	442.671
-1415.26  	583.034
-940.295  	514.432
-1318.5  	563.023
-1548.39  	123.651
-1145.74  	152.199
-1317.54  	159.434
-1417.32  	612.682
-1364.41  	544.701
-1199.46  	269.532
-1052.54  	542.498
-1519.79  	95.2619
-1436.15  	345.226
-1336.17  	125.615
-1456.09  	134.881
-1390.31  	445.404
-1499.48  	415.907
-1166.14  	164.949
-1504.67  	230.623
-1160.44  	362.04
-1380.24  	101.233
-1356.78  	442.382
-1389.92  	358.209
-1406.43  	11.6944
-1292.06  	131.55
-1160.79  	210.653
-1525.77  	202.094
-1243.37  	299.578
-1165.35  	486.607
-1457.53  	518.325
-1171.84  	522.013
-1268.93  	196.373
-1253  	554.37
-1200.32  	353.524
-1490.95  	137.965
-1247.15  	159.941
-1302.97  	309.791
-1462.73  	243.478
-995.603  	451.29
-1334.9  	240.139
-1173.54  	455.672
-1406.61  	278.96
-1267.21  	66.6048
-1438.49  	493.022
-1525.7  	250.888
-1451.74  	351.657
-1167.79  	404.116
-1384.52  	188.553
-1378.95  	365.368
-1329.66  	4.41106
-917.658  	12.1572
-1432.24  	121.62
-1451.47  	161.079
-1054.43  	44.8385
-1068.98  	140.112
-1052.94  	100.363
-1016.33  	29.0288
-913.694  	9.87771
-1013.83  	3.02848
-991.202  	2.38718
-1007.6  	112.704
-1067.39  	213.395
-960.449  	136.1
-1240.57  	244.015
-1454.11  	35.9558
-1202.75  	432.024
-944.038  	41.8909
-1485.27  	103.936
-1130.63  	172.837
-995.845  	13.1234
-1006.92  	67.0692
-1056.45  	99.5634
-944.802  	38.0608
-910.056  	56.6766
-1231.33  	357.944
-1074.3  	85.3065
-919.899  	29.5564
-974.519  	28.3268
-1374.03  	334.654
-1035.79  	20.1075
-1061.19  	379.719
-913.674  	65.4629
-953.492  	127.771
-953.937  	1.82573
-1444.28  	549.236
-1073.85  	106.388
-1215.15  	75.211
-1392.9  	2.01752
-1355.26  	207.052
-931.135  	22.7226
-1334.66  	290.366
-947.807  	18.5443
-1482.19  	213.399
-1449.49  	6.75506
-1328.61  	531.83
-1226.21  	20.0594
-1260.41  	28.1255
-1194.85  	165.825
-1251.99  	393.938
-1517.16  	258.406
-1314.37  	381.958
-1361.79  	180.426
-1075.93  	499.443
-1418.17  	158.294
-1183.14  	565.74
-1423.99  	386.774
-1290.48  	219.803
-1334.83  	244.28
-1283.66  	296.116
-1360.35  	308.613
-1045.01  	484.781
-1445.72  	147.865
-1157.76  	140.504
-1309.81  	101.72
-1357.65  	692.017
-1267.53  	468.028
-1197.77  	127.278
-1119.9  	635.496
-1306.16  	621.473
-1188.02  	315.494
-1139.13  	495.45
-1216.89  	67.3661
-1004.79  	462.339
-1364.61  	481.882
-1394.15  	277.558
-1493.17  	401.947
-1298.89  	15.1938
-1469.5  	406.571
-1309  	515.001
-1269.11  	337.958
-1247.88  	448.796
-1232.54  	520.684
-1376.24  	218.278
-1417.76  	513.82
-1394.86  	183.258
-1226.45  	459.903
-1288.73  	235.862
-1413.06  	124.7
-1274.14  	450.978
-1203.7  	490.48
-1280.25  	15.3793
-1322.67  	608.194
-1515.8  	125.941
-1381.94  	532.302
-1346.66  	291.719
-1439.21  	129.2
-1270.38  	236.092
-1360.49  	118.118
-1293.27  	347.201
-1195.78  	346.971
-1421.05  	246.829
-1328.1  	374.598
-1338.87  	276.87
-1203.87  	178.016
-1359.02  	2.80774
-1344.92  	542.339
-1405.56  	105.437
-1326.17  	394.834
-1493.23  	75.1722
-1334.33  	524.667
-1276.92  	2.18591
-1184.22  	85.1077
-1345.55  	518.332
-1372.18  	629.609
-1213.19  	136.549
-1218.21  	173.326
-1374.77  	153.852
-1442.41  	257.941
-1487.32  	218.758
-1224.1  	365.993
-1360.08  	470.276
-1287.19  	501.904
-1353.24  	73.0039
-1240.96  	158.891
-1452.24  	298.453
-1252.94  	532.872
-1515.36  	267.238
-1533.44  	54.188
-1441.41  	534.355
-1344.66  	677.79
-1284.4  	394.034
-1529.45  	47.8844
-1326.66  	500.711
-1246.65  	352.685
-1299.38  	435.349
-1251.11  	346.807
-1410.41  	517.7
-1439.31  	124.204
-1136.71  	358.741
-1429.73  	516.377
-1552.1  	13.0605
-1265.52  	123.529
-1155.47  	110.551
-1476.22  	312.168
-1217.23  	154.473
-1368.09  	265.519
-1546.64  	47.4582
-1364.99  	390.44
-974.579  	532.878
-1464.14  	446.819
-1256.08  	110.086
-1444.26  	497.072
-1257.28  	22.3886
-1321.98  	525.57
-1176  	364.387
-1249.7  	323.48
-1485.79  	274.141
-1414.36  	633.111
-1497.56  	129.147
-1105.4  	597.735
-1297.61  	440.622
-1441.8  	84.2431
-1278.51  	349.153
-1392.91  	397.479
-1233.38  	239.295
-1537.11  	129.161
-1096.17  	445.076
-1253.11  	452.387
-1411.53  	120.164
-1375.64  	309.045
-1305  	443.189
-1390.51  	280.503
-1138.47  	556.257
-1383.54  	443.711
-1371.27  	251.192
-1470.33  	198.676
-1328.2  	294.952
-1265.99  	546.858
-1366.43  	431.07
-1158.79  	413.285
-1070.24  	533.093
-1361.18  	301.586
-1466.22  	289.572
-1360.91  	237.48
-1447.77  	191.516
-1382.51  	56.9401
-1320.97  	115.164
-1462.84  	8.37008
-1368.53  	344.347
-1279.62  	198.063
-951.27  	444.224
-1267.35  	112.001
-1338.58  	172.728
-1263.04  	127.93
-1437.12  	56.2609
-1513.35  	199.356
-1152.48  	393.207
-1261.05  	90.4098
-1440.4  	19.6053
-966.772  	15.3617
-1533.47  	225.398
-855.51  	8.59843
-1390.7  	33.3572
-1098.65  	235.066
-962.221  	4.49054
-1281.05  	74.3635
-954.849  	160.397
-971.275  	80.0765
-1301.13  	171.394
-911.105  	55.7099
-990.399  	17.2791
-1223.13  	115.144
-1144.71  	287.521
-1037.4  	38.779
-959.964  	26.9949
-1164.64  	84.0509
-1445.78  	134.805
-1019  	35.3244
-1333.7  	211.436
-970.617  	21.5392
-950.421  	102.675
-1519.71  	177.685
-943.666  	21.7268
-1147.18  	10.1421
-1237.56  	533.392
-1003.39  	46.2039
-1355.48  	191.834
-885.096  	68.7086
-1041.41  	126.316
-996.265  	84.9698
-957.132  	36.1763
-923.566  	14.8326
-972.429  	164.848
-1021.98  	13.0074
-971.087  	47.5078
-954.367  	7.10479
-924.431  	4.26322
-975.093  	143.971
-1017.23  	341.128
-1274.43  	369.348
-969.013  	4.52006
-1241.27  	291.24
-995.395  	92.2323
-979.169  	62.862
-954.318  	66.2261
-1022.22  	47.0295
-963.98  	140.87
-1005.89  	30.4764
-1455.27  	330.071
-944.143  	20.7966
-1399.74  	69.0219
-982.293  	37.3485
-1008.29  	114.771
-966.969  	281.372
-998.36  	46.784
-1045.55  	56.2071
-1182.21  	333.23
-942.996  	13.8813
-1368.01  	116.661
-945.131  	65.1209
-1047.25  	276.442
-1257.84  	429.308
-1002.59  	0.691488
-1057.88  	106.967
-1445.57  	72.5248
-1094.49  	161.962
-939.813  	3.8227
-1389.19  	10.8765
-949.977  	23.5231
-963.823  	39.4395
-1003.41  	58.8923
-1315.89  	136.285
-1411.26  	194.073
-1113.47  	135.378
-960.902  	5.02314
-995.216  	38.5353
-1434.96  	63.9866
-1063.09  	53.5386
-989.666  	33.5664
-936.675  	23.2158
-970.091  	77.5866
-1079.45  	89.4967
-982.058  	143.257
-1021.94  	215.112
-1451.31  	389.775
-1049.15  	45.1328
-944.979  	89.8638
-955.208  	49.7394
-1188.01  	548.411
-1002.04  	31.1712
-1111.62  	331.836
-982.483  	0.679927
-907.141  	33.9556
-1289.24  	502.509
-1061.55  	6.28793
-1046.71  	195.389
-1418.92  	42.831
-1162.74  	549.155
-1331.85  	221.876
-979.856  	10.348
-1101.25  	161.458
-1080.46  	137.749
-994.224  	40.4583
-973.64  	213.535
-1323.25  	112.123
-974.765  	1.8542
-990.654  	23.5281
-1038.94  	49.4984
-889.115  	54.8292
-972.766  	67.3244
-940.521  	50.005
-1150.3  	471.707
-1228.07  	401.158
-906.939  	66.2607
-948.13  	33.5407
-1316.11  	84.8347
-918.332  	33.1605
-924.932  	16.3444
-966.831  	56.4676
-1037.77  	148.542
-979.214  	33.5099
-1051.72  	0.163232
-1022.62  	12.3337
-1346.92  	553.478
-971.264  	26.1129
-954.595  	70.1929
-1464.89  	258.751
-977.949  	10.8496
-904.263  	39.8151
-1010.73  	2.60885
-961.193  	75.5418
-989.431  	26.9065
-1001.79  	110.364
-926.326  	7.71148
-911.193  	13.9476
-1421.97  	8.40123
-1167.97  	347.923
-968.995  	0.536488
-1071.64  	27.503
-1048.43  	52.6783
-1024.42  	275.535
-957.349  	2.73616
-1218.38  	34.4506
-992.954  	142.352
-960.225  	55.7575
-1144.24  	150.09
-927.181  	9.1998
-961.355  	377.439
-1084.6  	26.4664
