13610
-380.717  	12.7068
-413.478  	4.87187
-387.2  	52.7327
-838.738  	165.31
-376.254  	30.7634
-670.928  	226.724
-335.959  	31.0126
-366.938  	0.492539
-827.653  	10.4694
-861.321  	172.709
-619.866  	19.2074
-379.261  	9.91354
-366.584  	5.38477
-362.667  	0.926434
-761.479  	157.563
-868.656  	77.3558
-753.555  	349.205
-727.85  	132.556
-792.719  	14.0042
-835.749  	102.212
-783.146  	357.151
-768.097  	196.238
-844.503  	99.9042
-682.743  	8.45394
-833.665  	286.653
-621.222  	287.889
-667.808  	313.074
-929.17  	148.437
-829.02  	339.692
-917.361  	10.6753
-711.166  	274.452
-788.698  	305.545
-905.493  	166.929
-826.976  	59.6882
-693.602  	271.92
-808.655  	314.855
-665.777  	150.777
-729.854  	17.1063
-683.53  	182.97
-639.347  	183.868
-741.889  	169.79
-767.418  	105.789
-829.49  	89.3826
-629.307  	295.835
-716.205  	302.829
-833.31  	140.992
-684.237  	226.297
-762.965  	277.325
-903.96  	214.341
-844.465  	199.489
-715.742  	36.1661
-853.189  	172.278
-874.247  	179.407
-741.007  	301.147
-702.077  	56.7499
-756.694  	344.89
-860.306  	186.579
-828.241  	239.114
-847.705  	92.6695
-798.571  	189.745
-840.129  	7.14795
-716.832  	153.809
-912.818  	110.535
-906.511  	108.014
-877.271  	264.521
-773.234  	68.4716
-825.342  	240.75
-791.617  	340.829
-717.914  	313.361
-624.519  	303.047
-774.49  	58.8071
-755.294  	64.7013
-859.078  	112.92
-798.636  	100.939
-414.604  	2.36083
-398.459  	36.3177
-416.794  	13.6072
-853.642  	105.243
-781.648  	121.372
-316.888  	8.03041
-774.299  	173.009
-398.579  	33.6111
-380.207  	39.5203
-370.591  	51.1931
-733.059  	361.197
-394.366  	46.3943
-637.127  	56.5538
-370.632  	13.4721
-360.424  	30.9932
-353.193  	6.68453
-334.031  	2.64732
-391.326  	9.56056
-363.925  	13.3956
-748.662  	182.169
-631.727  	38.3872
-433.386  	10.8679
-442.777  	39.4054
-799.032  	324.688
-654.576  	286.543
-347.335  	14.4803
-436.378  	0.335631
-674.485  	263.166
-392.339  	43.0289
-362.688  	11.6918
-621.142  	0.739964
-770.809  	86.1819
-312.234  	20.624
-365.254  	4.58002
-335.593  	9.49562
-601.996  	65.9238
-418.133  	2.55371
-390.248  	3.67113
-396.8  	2.58438
-835.856  	287.147
-357.206  	18.522
-442.212  	51.1732
-627.417  	99.4802
-195.94  	1.62848
-435.065  	10.1665
-308.327  	6.89823
-794.547  	210.328
-810.962  	217.996
-735.43  	80.8278
-915.496  	66.6941
-728.65  	268.298
-835.094  	234.189
-804.08  	32.51
-799.274  	157.119
-789.79  	71.6289
-794.108  	70.0979
-853.441  	244.047
-784.071  	311.78
-713.76  	336.297
-754.525  	95.5769
-680.452  	174.579
-839.695  	332.783
-698.638  	197.176
-758.595  	21.9726
-825.917  	250.824
-795.99  	121.982
-736.094  	225.734
-861.833  	247.587
-742.265  	314.648
-735.4  	162.808
-706.62  	47.7299
-827.369  	53.1557
-833.431  	96.9313
-675.069  	249.825
-806.937  	388.004
-834.008  	205.778
-625.074  	332.247
-845.863  	36.4987
-745.539  	318.117
-793.251  	104.297
-668.278  	178.32
-748.69  	166.913
-769.2  	45.9515
-797.07  	342.032
-775.422  	247.657
-908.274  	179.923
-704.476  	253.061
-726.077  	211.614
-659.867  	228.94
-622.236  	238.039
-771.487  	233.39
-857.055  	62.7924
-851.814  	227.111
-890.288  	52.4818
-635.771  	245.506
-679.935  	283.456
-832.037  	229.233
-753.256  	339.129
-735.364  	264.188
-856.944  	23.2302
-708.994  	226.728
-845.227  	52.8613
-812.817  	73.3248
-799.933  	177.562
-799.771  	268.906
-762.372  	180.824
-853.988  	142.141
-865.613  	156.533
-775.862  	31.9663
-887.722  	58.409
-893.57  	250.054
-747.308  	28.5926
-874.514  	30.5421
-771.545  	171.82
-788.573  	301.816
-863.485  	179.474
-691.659  	333.312
-802.91  	73.8347
-738.685  	3.20252
-869.178  	7.96408
-882.983  	83.6994
-697.74  	139.28
-737.155  	15.724
-814.231  	239.504
-837.991  	52.3926
-375.606  	7.35938
-696.887  	290.67
-373.567  	29.8802
-421.879  	20.4801
-292.784  	3.27684
-383.597  	8.22058
-376.977  	18.2845
-391.176  	4.47816
-579.395  	99.0954
-367.148  	67.0551
-829.034  	118.543
-401.843  	37.0838
-803.431  	231.412
-379.918  	56.4032
-106.239  	128.301
-368.099  	55.9836
-399.725  	13.992
-376.037  	24.2829
-820.507  	125.986
-378.635  	13.0413
-443.908  	0.301085
-715.167  	155.874
-450.792  	32.8599
-395.743  	29.0577
-371.541  	62.5871
-393.306  	1.43919
-395.44  	39.4222
-425.286  	32.4946
-365.315  	10.3482
-387.396  	3.08963
-384.93  	34.4372
-322.079  	7.44387
-281.946  	6.38448
-609.496  	51.7192
-351.519  	36.5779
-266.689  	5.03517
-616.595  	87.4139
-359.001  	27.6299
-356.56  	23.7393
-564.931  	91.1598
-403.163  	1.84039
-613.215  	4.12523
-390.189  	2.29394
-607.107  	37.0322
-822.889  	355.152
-713.424  	40.2155
-775.898  	42.9992
-725.243  	129.356
-831.096  	54.0066
-739.19  	132.674
-818.656  	50.8306
-744.835  	132.149
-683.743  	304.644
-696.231  	249.388
-828.293  	97.277
-688.134  	171.396
-728.591  	179.488
-761.193  	241.104
-742.031  	180.753
-863.059  	244.487
-855.37  	30.1127
-834.206  	330.488
-687.872  	319.719
-907.26  	33.5009
-862.851  	116.852
-823.104  	191.42
-747.742  	319.657
-810.672  	222.64
-865.169  	301.444
-716.956  	161.162
-700.251  	228.849
-779.187  	364.32
-743.817  	230.282
-823.027  	245.437
-829.092  	232.378
-814.497  	104.907
-666.735  	252.028
-781.306  	196.867
-766.551  	216.886
-828.98  	267.176
-831.413  	17.8322
-763.592  	273.603
-839.312  	249.096
-669.479  	261.271
-896.104  	190.306
-623.24  	20.3764
-304.488  	16.9955
-392.856  	17.2136
-454.617  	40.083
-612.556  	112.123
-379.616  	27.3206
-350.153  	12.2582
-395.996  	24.4353
-424.41  	21.474
-360.514  	44.4344
-376.051  	36.5518
-445.938  	40.9297
-596.089  	69.4843
-722.883  	251.221
-357.17  	3.09313
-267.55  	1.01589
-866.479  	50.6752
-383.377  	0.39506
-403.671  	7.34977
-374.497  	11.4249
-412.204  	0.454601
-786.451  	318.732
-367.402  	52.6158
-628.586  	7.17952
-352.992  	24.0171
-593.903  	26.0038
-366.629  	18.6154
-408.312  	30.7725
-642.972  	276.439
-375.615  	70.2028
-336.333  	21.8372
-387.042  	49.6074
-766.152  	334.238
-371.755  	8.41753
-442.398  	31.2918
-820.089  	332.332
-861.379  	59.472
-809.781  	151.773
-688.61  	306.732
-830.478  	237.888
-741.629  	32.6398
-888.673  	85.6329
-711.997  	307.949
-803.512  	361.965
-871.416  	176.4
-747.484  	103.594
-587.078  	262.726
-835.469  	65.9202
-638.028  	252.039
-795.951  	182.88
-812.774  	295.825
-814.921  	63.8528
-753.294  	49.4557
-606.75  	88.3227
-364.823  	42.5494
-347.999  	55.2355
-608.359  	47.1958
-612.513  	23.7323
-343.943  	8.78435
-642.515  	35.1139
-393.845  	16.7882
-724.677  	258.454
-389.02  	0.0819816
-639.368  	273.996
-881.572  	103.564
-318.487  	5.14834
-364.161  	39.9995
-383.718  	51.2034
-369.272  	7.39148
-704.1  	304.513
-653.58  	28.3036
-447.217  	13.1378
-384.78  	5.0087
-357.335  	4.46275
-370.469  	13.1009
-653.309  	56.6329
-377.49  	43.8208
-653.188  	281.242
-605.625  	16.4027
-385.04  	6.46335
-377.589  	0.516942
-370.652  	90.95
-407.145  	32.6153
-387.54  	7.70376
-783.158  	100.109
-357.221  	17.5526
-362.245  	28.2213
-384.11  	36.9642
-415.595  	2.36484
-380.024  	43.6068
-805.687  	186.387
-787.566  	147.767
-368.516  	17.5174
-381.77  	0.780594
-374.492  	12.5694
-379.721  	4.36753
-291.759  	4.58127
-356.315  	11.0875
-358.866  	0.0245168
-633.214  	248.475
-430.917  	2.69618
-360.567  	9.74924
-654.863  	126.34
-810.114  	79.5141
-705.873  	247.808
-831.771  	361.539
-819.882  	207.435
-873.45  	219.302
-860.983  	111.951
-778.655  	59.1146
-763.782  	132.998
-712.901  	250.904
-757.21  	86.5228
-691.671  	246.491
-634.951  	203.951
-756.11  	182.013
-856.077  	243.451
-733.273  	101.983
-742.122  	231.845
-704.022  	305.409
-669.322  	205.713
-837.846  	41.2234
-931.038  	65.925
-864.574  	133.569
-824.293  	189.569
-806.953  	241.886
-781.194  	309.511
-660.367  	246.077
-787.765  	339.811
-815.652  	347.945
-804.307  	365.886
-881.905  	110.06
-744.835  	243.06
-720.851  	294.711
-676.659  	145.364
-765.345  	187.117
-751.322  	66.7416
-713.951  	28.5207
-841.152  	132.785
-751.588  	250.537
-664.596  	228.025
-740.838  	254.47
-884.799  	52.1361
-860.631  	246.403
-761.975  	95.9877
-858.368  	80.2092
-632.143  	262.259
-363.906  	45.2034
-352.586  	10.6963
-444.684  	30.2006
-589.467  	8.17958
-384.999  	1.18188
-383.631  	38.4525
-441.517  	10.9478
-384.255  	10.6106
-638.521  	3.08879
-319.241  	5.83927
-806.873  	262.456
-785.223  	343.957
-427.944  	13.8084
-364.238  	26.6281
-368.919  	1.52536
-426.869  	31.5554
-398.952  	37.3132
-358.806  	51.2009
-769.671  	36.6086
-604.059  	28.3469
-371.079  	14.5039
-811.401  	19.6454
-396.471  	8.48552
-405.072  	24.3673
-371.142  	32.7146
-631.217  	7.14141
-268.405  	7.52445
-735.918  	229.98
-811.605  	124.581
-383.22  	26.6747
-408.309  	9.68621
-725.421  	308.632
-699.482  	324.843
-666.704  	199.907
-386.346  	13.8579
-434.474  	8.91756
-844.774  	224.089
-361.265  	22.9359
-367.502  	77.6179
-397.795  	25.2022
-415.501  	43.248
-365.018  	6.42369
-370.675  	11.4956
-883.005  	93.1654
-433.02  	14.1253
-692.625  	68.3188
-367.578  	61.0222
-375.846  	35.5322
-862.177  	167.92
-683.613  	322.778
-791.282  	357.245
-903.552  	137.995
-750.906  	122.64
-928.389  	113.623
-794.486  	312.691
-789.133  	355.639
-757.209  	5.44975
-882.923  	33.3526
-771.079  	87.6918
-772.393  	225.365
-783.409  	144.107
-790.427  	266.805
-781.218  	62.7161
-744.405  	276.123
-598.984  	287.843
-806.719  	362.539
-883.454  	43.1439
-809.849  	99.0272
-899.511  	104.938
-888.452  	87.6366
-807.881  	149.827
-816.283  	156.059
-727.628  	262.725
-808.329  	55.3047
-692.147  	116.298
-779.125  	199.221
-826.177  	79.9863
-789.085  	257.867
-722.357  	26.155
-888.201  	55.7605
-884.138  	56.119
-710.821  	258.593
-856.054  	147.497
-905.454  	105.896
-805.963  	83.7464
-711.899  	206.923
-703.516  	17.0594
-736.079  	42.5923
-736.761  	82.7108
-373.262  	4.84264
-355.344  	31.4998
-878.544  	174.151
-367.486  	44.5328
-367.299  	34.5631
-385.323  	67.6879
-428.98  	4.05565
-297.592  	0.113005
-364.803  	66.8299
-561.332  	66.9721
-444.876  	28.6541
-385.418  	9.86741
-358.173  	42.6748
-339.448  	2.26487
-813.751  	180.431
-715.932  	19.9463
-351.1  	31.2659
-370.328  	18.0018
-380.471  	33.0641
-414.757  	31.8476
-388.526  	2.68518
-367.536  	14.1748
-615.906  	27.2101
-367.763  	2.03741
-780.385  	286.538
-363.725  	1.07495
-607.955  	55.9343
-371.861  	8.94509
-586.223  	20.8436
-571.75  	76.2281
-367.829  	23.5296
-432.602  	10.7276
-376.767  	3.08029
-444.681  	4.34562
-628.41  	17.7327
-346.32  	24.6439
-420.191  	9.45589
-658.613  	42.5338
-440.71  	0.663467
-756.978  	215.126
-357.985  	14.5929
-384.099  	0.642179
-409.425  	0.783244
-362.121  	31.4076
-769.376  	85.6554
-426.39  	13.1609
-556.994  	76.8721
-810.713  	392.951
-834.356  	243.824
-863.741  	292.096
-854.305  	86.5394
-638.961  	250.88
-830.006  	124.254
-793.881  	132.407
-776.306  	216.924
-796.959  	306.336
-737.575  	286.955
-681.488  	105.921
-899.194  	74.9428
-868.596  	155.878
-748.688  	203.519
-782.192  	104.592
-618.492  	256.227
-782.479  	288.83
-733.215  	75.6913
-779.702  	145.63
-821.531  	91.4636
-867.249  	186.798
-717.491  	131.057
-766.303  	7.11895
-720.388  	231.806
-771.312  	105.769
-796.5  	340.021
-853.433  	324.571
-844.681  	96.2577
-673.876  	148.449
-855.494  	110.979
-822.813  	20.8871
-660.055  	265.804
-871.739  	90.9016
-850.559  	249.125
-828.738  	167.737
-744.477  	225.479
-818.389  	168.928
-618.648  	309.511
-835.026  	34.9886
-641.819  	301.934
-828.531  	210.678
-867.085  	34.5188
-773.702  	132.884
-879.363  	108.322
-818.234  	196.113
-863.219  	109.568
-908.785  	123.057
-851.463  	334.623
-869.492  	161.547
-722.131  	203.358
-614.92  	69.0333
-773.386  	151.081
-427.499  	8.88791
-415.034  	0.62807
-607.091  	64.4831
-732.253  	222.156
-382.281  	7.80427
-619.221  	95.4892
-347.82  	7.75152
-798.598  	79.2452
-388.107  	48.4747
-442.405  	4.47428
-341.039  	16.0146
-777.314  	62.6106
-373.886  	11.2664
-387.68  	3.54608
-383.367  	48.6614
-369.508  	66.1789
-361.39  	0.336517
-356.662  	40.5136
-368.455  	5.54821
-362.882  	26.5629
-373.889  	6.43675
-824.751  	79.84
-600.475  	105.546
-388.007  	22.9471
-780.494  	32.2684
-375.164  	24.1881
-404.61  	0.501211
-626.427  	49.8
-405.1  	37.308
-356.146  	64.0247
-331.138  	31.9407
-303.144  	1.12867
-366.74  	1.723
-420.801  	12.029
-346.398  	16.8807
-341.837  	37.142
-789.121  	293.204
-368.838  	21.0224
-717.239  	202.178
-410.521  	14.21
-591.459  	83.1794
-584.301  	84.6329
-174.359  	3.69315
-637.789  	39.7607
-378.968  	5.49504
-571.614  	120.246
-369.325  	57.9817
-702.842  	249.375
-621.801  	224.941
-632.487  	300.845
-686.116  	218.324
-841.696  	142.884
-808.596  	42.9372
-750.478  	251.562
-836.264  	256.013
-771.989  	236.898
-771.572  	303.746
-790.921  	339.497
-770.104  	113.852
-670.172  	170.243
-786.343  	273.354
-896.136  	15.2649
-838.792  	166.494
-870.385  	179.839
-644.292  	212.534
-892.646  	17.147
-883.047  	78.6741
-822.683  	101.208
-858.237  	72.0437
-675.818  	243.163
-751.613  	160.99
-801.052  	348.029
-688.733  	76.9514
-896.771  	89.7111
-705.222  	248.473
-392.379  	9.12957
-396.994  	11.1092
-374.659  	72.8235
-371.948  	16.2682
-372.739  	47.1168
-404.299  	11.0472
-425.986  	7.01006
-387.036  	29.3842
-369.809  	5.70882
-627.095  	1.86966
-269.382  	5.74001
-816.396  	258.116
-417.463  	9.51718
-396.831  	47.3537
-418.46  	7.48922
-414.842  	1.21638
-404.612  	4.38955
-437.916  	0.931153
-610.009  	8.08129
-432.051  	30.0129
-412.195  	6.49603
-449.251  	19.3569
-413.914  	3.08084
-420.617  	8.94729
-639.466  	8.2135
-388.626  	15.1287
-383.813  	8.70778
-388.253  	29.9719
-377.386  	12.9045
-383.491  	19.3102
-432.426  	0.576559
-449.351  	19.4076
-409.923  	14.5481
-406.005  	16.0154
-462.236  	8.9405
-430.793  	11.0443
-887.014  	77.7003
-430.899  	10.3188
-376.817  	11.2805
-359.991  	2.11954
-315.491  	9.99864
-757.207  	154.771
-443.091  	14.7789
-375.558  	4.01534
-339.521  	4.41585
-410.055  	11.2342
-369.054  	24.8897
-387.967  	6.79484
-374.315  	58.3352
-384.558  	30.3558
-404.064  	16.6501
-302.32  	9.85656
-403.306  	13.9063
-379.102  	54.7295
-371.741  	3.54361
-361.677  	48.555
-656.864  	65.2592
-887.178  	1.41016
-708.383  	249.304
-773.436  	37.6821
-774.141  	266.722
-676.19  	290.297
-667.514  	281.766
-762.993  	273.697
-660.966  	128.206
-738.586  	149.379
-770.71  	363.372
-786.413  	306.552
-784.264  	227.627
-776.221  	272.403
-886.209  	139.403
-832.443  	61.3982
-802.968  	177.675
-783.899  	236.201
-916.075  	75.9126
-886.58  	290.097
-864.778  	154.63
-776.575  	15.2243
-868.832  	286.94
-648.386  	309.555
-858.602  	237.727
-871.644  	281.37
-732.911  	46.3813
-725.31  	245.921
-901.871  	97.1729
-688.072  	29.2905
-890.281  	98.1409
-785.479  	238.413
-763.715  	178.135
-855.95  	204.339
-848.003  	80.7578
-698.717  	267.795
-826.387  	363.865
-827.187  	152.012
-687.132  	213.521
-699.89  	90.3627
-661.572  	309.2
-844.391  	249.135
-928.3  	7.22754
-760.261  	125.073
-722.776  	2.11746
-760.601  	170.962
-871.618  	47.3255
-810.494  	88.8696
-875.541  	83.605
-652.104  	211.869
-390.936  	38.1241
-361.016  	8.94919
-631.927  	12.9431
-364.853  	6.47311
-703.415  	243.194
-808.012  	214.756
-354.789  	28.2478
-380.82  	6.68901
-278.429  	5.13646
-840.696  	227.735
-368.119  	21.81
-394.752  	21.623
-369.085  	23.0671
-747.279  	238.753
-449.268  	3.53456
-736.295  	256.11
-634.088  	83.848
-425.399  	10.3756
-329.959  	7.42534
-285.354  	4.88371
-719.923  	292.593
-428.163  	19.3655
-783.882  	209.829
-379.478  	17.1582
-580.393  	79.4318
-629.578  	19.0817
-732.44  	246.116
-378.753  	14.1702
-379.127  	69.0656
-360.433  	31.987
-835.503  	108.691
-380.963  	8.7584
-602.968  	28.1549
-376.813  	22.2973
-559.35  	114.588
-305.217  	9.734
-635.366  	36.2235
-630.992  	38.3567
-364.308  	21.6635
-363.821  	11.858
-366.329  	69.8771
-830.098  	334.088
-391.577  	14.9539
-604.444  	84.4192
-348.312  	7.26717
-328.373  	6.39412
-770.219  	44.5856
-841.159  	192.521
-739.641  	275.344
-862.123  	310.944
-104.524  	507.889
-900.988  	63.407
-793.557  	300.789
-898.793  	143.163
-821.489  	255.689
-846.457  	351.798
-586.732  	304.146
-757.915  	322.848
-908.118  	69.4976
-675.895  	86.6726
-774.722  	93.6161
-831.066  	360.727
-785.166  	312.456
-703.203  	157.295
-642.525  	298.366
-887.067  	55.7754
-846.272  	202.79
-796.858  	74.9588
-844.492  	78.0186
-837.523  	272.303
-892.488  	248.329
-682.676  	96.8428
-893.821  	137.709
-684.686  	216.456
-827.944  	46.7013
-798.719  	261.154
-812.208  	209.864
-833.679  	6.46996
-764.484  	79.5746
-684.764  	121.745
-914.901  	109.576
-730.434  	175.579
-675.176  	282.396
-868.433  	303.596
-693.926  	309.803
-757.309  	125.417
-715.248  	316.783
-695.297  	204.143
-856.813  	86.627
-744.247  	96.9637
-767.84  	186.183
-860.45  	148.51
-598.261  	267.515
-798.317  	140.251
-694.3  	266.353
-825.256  	163.238
-749.697  	38.0777
-842.187  	286.59
-898.211  	151.913
-855.025  	208.658
-679.521  	237.091
-810.273  	112.153
-810.698  	225.272
-595.134  	2.21863
-392.691  	2.89614
-635.415  	55.6005
-646.734  	72.0481
-451.89  	14.3223
-352.176  	33.5471
-448.471  	34.7907
-350.803  	5.97003
-281.157  	4.95331
-427.987  	0.71302
-415.074  	1.08829
-427.126  	38.2086
-372.217  	52.5792
-387.641  	40.0373
-573.836  	110.547
-634.783  	19.2836
-694.568  	250.775
-316.779  	13.7661
-857.751  	61.3656
-367.868  	41.1641
-432.289  	3.72065
-393.626  	18.9884
-446.077  	35.6893
-407.586  	9.44499
-367.504  	19.0563
-723.446  	188.895
-355.489  	20.0454
-291.063  	9.30803
-320.176  	4.84086
-789.427  	191.712
-445.832  	5.80064
-365.242  	92.3367
-384.014  	23.8806
-390.727  	37.36
-345.522  	0.645862
-835.189  	319.404
-373.917  	26.3968
-562.735  	34.0419
-610.641  	0.341419
-781.347  	135.405
-345.27  	7.39868
-612.897  	130.639
-415.013  	10.7489
-859.476  	123.067
-626.891  	0.264802
-795.431  	318.971
-716.223  	11.4512
-746.727  	32.3589
-701.853  	94.9056
-755.233  	234.239
-877.257  	148.218
-788.513  	239.111
-817.862  	111.518
-637.677  	296.42
-837.15  	93.0898
-700.379  	334.42
-848.869  	232.08
-771.287  	129.581
-792.633  	143.619
-767.02  	175.159
-814.577  	191.273
-621.859  	288.922
-863.479  	103.744
-688.596  	83.3997
-789.966  	67.2065
-819.127  	410.446
-743.441  	275.206
-700.296  	75.3173
-671.123  	362.442
-783.4  	366.733
-703.039  	185.989
-683.31  	299.12
-718.07  	38.0146
-602.624  	272.257
-810.375  	302.248
-823.782  	164.256
-889.226  	239.259
-780.321  	21.9674
-880.672  	241.381
-783.754  	304.745
-762.095  	206.45
-717.579  	259.187
-734.856  	308.034
-816.845  	125.808
-834.527  	303.045
-811.105  	104.613
-738.059  	265.88
-769.208  	144.534
-814.441  	73.3781
-739.612  	262.749
-698.282  	284.92
-750.515  	9.76422
-785.227  	360.229
-892.962  	74.7834
-805.974  	308.783
-804.191  	175.893
-853.544  	76.2533
-748.439  	139.226
-808.307  	80.5731
-769.32  	204.784
-710.542  	204.688
-853.753  	144.672
-787.185  	221.62
-783.041  	175.185
-713.414  	106.048
-795.56  	1.78407
-788.673  	318.443
-815.813  	61.6087
-759.847  	226.396
-881.022  	44.94
-791.102  	313.574
-749.355  	0.845865
-697.14  	51.465
-801.485  	319.405
-813.039  	370.405
-714.881  	80.7545
-708.438  	101.299
-813.856  	90.8345
-843.807  	150.427
-871.445  	131.173
-711.284  	213.636
-791.3  	274.537
-754.456  	293.645
-773.924  	41.2556
-731.739  	94.1626
-840.828  	174.774
-727.931  	310.958
-903.013  	162.75
-899.14  	32.3756
-856.974  	327.686
-799.693  	397.838
-759.047  	233.498
-876.277  	28.5596
-764.416  	289.865
-732.835  	197.628
-745.923  	249.919
-744.707  	201.265
-827.892  	306.33
-854.46  	74.1284
-672.862  	210.285
-835.699  	301.976
-915.704  	6.48375
-741.591  	72.5756
-681.143  	63.5946
-863.022  	182.69
-716.891  	91.5276
-786.244  	151.097
-891.667  	27.3314
-811.933  	227.447
-606.752  	278.862
-872.932  	272.102
-743.116  	66.9465
-833.37  	287.355
-739.801  	4.46563
-773.915  	309.237
-699.673  	211.088
-730.688  	189.361
-874.923  	157.901
-843.087  	374.509
-884.657  	73.0897
-667.101  	349.604
-765.966  	259.975
-845.891  	49.8351
-757.621  	204.954
-803.795  	226.708
-719.65  	140.349
-877.871  	71.1032
-650.058  	260.392
-744.133  	265.155
-831.724  	70.4082
-823.134  	188.548
-744.116  	253.357
-821.426  	158.852
-677.916  	326.909
-813.734  	262.475
-813.391  	145.995
-874.061  	130.484
-791.42  	176.105
-727.059  	315.145
-803.713  	253.347
-683.97  	244.366
-627.486  	309.712
-817.727  	181.102
-856.686  	167.963
-797.714  	128.669
-860.438  	102
-822.851  	40.106
-756.008  	65.7262
-853.449  	4.41441
-801.878  	198.543
-750.054  	115.873
-580.739  	258.738
-739.565  	63.6585
-784.66  	100.8
-727.46  	72.5126
-847.43  	32.3649
-877.031  	115.057
-675.236  	227.355
-724.739  	48.5077
-630.113  	8.8656
-401.812  	4.66122
-903.228  	123.495
-251.911  	0.473502
-611.908  	16.5066
-368.602  	57.4284
-376.951  	2.15679
-738.635  	45.8609
-387.364  	46.9421
-397.974  	24.3015
-762.108  	98.5196
-300.915  	15.6097
-309.336  	4.07301
-566.655  	51.3825
-363.423  	68.2165
-365.621  	10.3639
-294.559  	6.4771
-365.977  	20.0527
-650.849  	59.4497
-441.743  	9.21403
-778.338  	125.457
-365.649  	5.75337
-389.128  	30.2773
-872.449  	102.389
-390.594  	6.36001
-370.811  	2.11152
-711.919  	282.711
-320.158  	9.73139
-612.282  	86.1925
-299.939  	20.9999
-367.204  	30.485
-420.623  	28.6631
-406.598  	11.2471
-373.646  	3.84793
-385.823  	46.9347
-361.688  	3.20193
-418.113  	13.068
-315.187  	5.03555
-373.898  	1.79998
-382.323  	39.3053
-369.792  	85.7585
-738.553  	201.919
-425.445  	0.774306
-723.028  	166.371
-392.635  	26.6132
-368.712  	14.3253
-393.004  	19.9071
-436.137  	15.994
-394.365  	42.7358
-415.329  	10.215
-847.352  	194.943
-380.563  	5.1542
-612.504  	33.2285
-424.341  	9.79611
-381.152  	30.2721
-380.342  	78.3576
-379.583  	12.3306
-445.635  	19.4499
-698.151  	194.199
-362.937  	4.95285
-617.657  	51.3797
-403.293  	19.955
-366.874  	67.8835
-729.088  	250.491
-426.244  	0.0238392
-321.455  	24.9542
-646.856  	32.2397
-347.957  	38.6951
-329.785  	0.0846091
-796.469  	0.5683
-401.345  	6.51574
-408.944  	12.8553
-429.036  	19.1187
-587.506  	62.3065
-634.354  	87.3482
-468.387  	49.9674
-303.799  	4.23294
-339.734  	8.83821
-632.894  	30.6117
-454.004  	19.0574
-392.334  	9.59812
-309.997  	8.20793
-391.592  	22.7059
-457.885  	31.641
-389.64  	41.3517
-374.065  	54.7233
-836.448  	225.399
-446.084  	14.8064
-389.85  	25.5114
-376.982  	12.2855
-692.452  	315.751
-392.066  	8.79158
-364.996  	79.8329
-355.006  	2.02579
-304.745  	10.0993
-749.852  	280.054
-357.994  	2.2361
-365.597  	48.21
-628.821  	19.7916
-677.216  	310.699
-597.679  	99.7073
-427.177  	4.66718
-342.457  	38.4909
-346.901  	32.0255
-424.817  	13.5089
-387.542  	61.7792
-592.396  	51.2013
-426.909  	2.2804
-399.764  	7.40878
-446.302  	16.8948
-294.528  	15.2177
-366.585  	15.6889
-390.456  	12.9207
-674.388  	268.368
-714.408  	228.611
-364.924  	20.7348
-356.966  	11.206
-594.157  	37.988
-306.685  	9.76237
-405.395  	6.72859
-395.981  	17.2205
-370.285  	36.8433
-384.363  	9.48724
-374.104  	0.0344245
-345.848  	1.73767
-778.997  	316.441
-355.124  	3.75418
-373.846  	16.9078
-851.136  	152.835
-402.519  	3.57573
-298.694  	11.1543
-424.726  	0.674847
-398.564  	23.2449
-423.213  	8.85298
-420.43  	37.7659
-395.53  	2.56375
-380.78  	6.02861
-624.635  	4.16122
-688.195  	194.665
-422.073  	5.04759
-323.007  	6.87022
-389.514  	14.3581
-372.253  	69.673
-388.273  	0.274322
-565.937  	15.2463
-385.801  	39.1905
-408.194  	17.2191
-354.847  	36.1606
-399.049  	1.64502
-368.264  	98.7359
-346.989  	6.17734
-426.057  	38.5978
-418.109  	2.57141
-423.201  	10.6522
-364.362  	28.6211
-426.855  	10.0183
-435.977  	16.8074
-381.14  	6.09996
-886.532  	52.688
-376.803  	4.84074
-609.785  	108.13
-372.856  	14.6511
-332.328  	15.9264
-357.004  	11.9586
-605.241  	33.7843
-606.601  	29.4674
-379.076  	60.5903
-434.486  	1.28983
-614.214  	0.409038
-785.389  	348.979
-806.385  	213.289
-893.563  	187.476
-789.438  	183.955
-685.669  	251.106
-711.644  	250.235
-797.578  	213.732
-675.862  	311.47
-881.024  	3.15869
-817.858  	262.905
-778.497  	51.4565
-670.361  	304.268
-832.118  	336.281
-729.753  	138.808
-763.444  	90.9591
-855.098  	25.797
-570.241  	250.124
-826.978  	125.925
-740.192  	37.4187
-888.49  	213.255
-799.114  	272.831
-755.882  	309.807
-889.83  	246.181
-827.413  	336.618
-722.799  	209.074
-726.226  	299.034
-714.393  	56.8333
-848.957  	101.315
-794.312  	320.802
-896.733  	136.817
-789.729  	275.639
-700.799  	75.6425
-766.061  	61.3525
-799.987  	155.375
-663.006  	103.846
-779.341  	341.737
-876.248  	218.858
-705.378  	202.093
-764.961  	43.4205
-913.312  	164.765
-830.899  	386.049
-705.899  	182.377
-777.744  	38.1334
-670.887  	141.883
-663.391  	210.269
-853.401  	336.315
-829.024  	89.6366
-878.125  	112.811
-808.93  	264.044
-690.903  	14.4952
-778.283  	166.261
-606.731  	282.855
-887.104  	40.3875
-729.361  	310.588
-750.713  	257.718
-651.696  	203.727
-782.366  	4.87525
-834.152  	110.681
