10480
-370.611  	13.3863
-627.294  	207.741
-553.759  	169.539
-218.004  	1.81527
-616.672  	43.03
-157.146  	11.8444
-368.478  	2.03586
-183.946  	8.57856
-124.351  	5.1091
-350.298  	75.8326
-180.081  	3.06034
-221.111  	13.2911
-514.655  	232.728
-364.831  	39.9295
-237.381  	2.15624
-220.812  	0.335563
-540.892  	184.958
-403.942  	25.0842
-197.011  	0.394321
-196.275  	7.68899
-234.859  	2.94241
-255.136  	0.675091
-621.186  	49.4684
-197.637  	3.6439
-240.407  	2.1326
-209.643  	17.3323
-646.873  	129.879
-186.165  	7.47392
-519.699  	168.174
-140.3  	5.77615
-165.421  	0.0308004
-627.924  	7.14392
-663.756  	131.749
-360.857  	13.5409
-192.136  	1.9052
-198.652  	3.09465
-166.456  	0.409412
-595.975  	122.499
-679.491  	63.1188
-585.325  	272.305
-560.186  	102.552
-615.998  	13.5146
-650.097  	82.0806
-603.328  	275.146
-586.083  	150.604
-640.891  	75.7249
-530.335  	6.57403
-647.744  	222.33
-492.257  	220.322
-515.656  	241.526
-732.246  	112.634
-650.599  	264.079
-718.127  	8.02503
-558.827  	212.609
-616.111  	239.242
-704.208  	129.821
-639.368  	45.9617
-526.76  	206.008
-626.26  	244.444
-519.463  	116.489
-564.522  	13.4496
-528.591  	141.433
-499.978  	141.371
-577.284  	133.365
-598.782  	83.2287
-629.606  	66.5402
-487.112  	229.02
-548.858  	231.8
-649.191  	109.286
-530.301  	175.761
-584.289  	212.643
-706.125  	166.592
-659.869  	154.722
-554.184  	27.7371
-662.948  	132.237
-677.131  	142.391
-580.912  	233.552
-540.247  	43.4329
-582.93  	265.334
-673.554  	145.108
-642.825  	186.023
-657.765  	73.3321
-615.4  	145.67
-642.766  	6.04278
-557.892  	118.222
-708.171  	86.466
-701.557  	83.8948
-680.415  	208.505
-591.409  	51.7717
-640.845  	187.192
-600.943  	258.578
-554.897  	242.453
-484.307  	234.365
-596.116  	45.3913
-578.39  	50.4168
-664.449  	91.5984
-619.502  	79.0581
-242.243  	4.41816
-220.065  	12.9172
-235.458  	5.11673
-654.71  	75.1176
-597.526  	91.3055
-162.023  	4.60713
-598.654  	133.523
-218.459  	12.1016
-197.376  	10.5118
-182.074  	11.658
-559.075  	273.063
-213.085  	15.9167
-386.42  	34.2159
-184.57  	2.60934
-167.749  	6.28025
-181.733  	3.14047
-146.714  	1.93396
-214.353  	2.90258
-175.61  	1.98589
-573.24  	136.614
-388.618  	22.9785
-247.149  	2.29398
-246.528  	16.7986
-609.756  	248.312
-511.673  	225.913
-184.904  	4.42549
-254.874  	1.88679
-525.737  	207.794
-216.734  	13.7227
-166.123  	2.11899
-359.391  	1.55923
-582.516  	62.0159
-154.308  	9.9704
-199.647  	4.6575
-152.23  	2.09077
-362.428  	40.5076
-243.323  	2.88269
-219.946  	0.673273
-230.573  	4.15014
-636.516  	224.758
-167.664  	2.20309
-247.749  	22.2681
-373.817  	60.2404
-54.3682  	1.57267
-245.871  	4.01153
-132.73  	0.593929
-607.55  	163.144
-619.355  	164.943
-558.189  	56.776
-714.961  	60.4935
-564.876  	206.709
-646.453  	181.746
-619.167  	25.0706
-628.773  	122.926
-622.428  	53.5812
-601.858  	53.2328
-667.581  	188.095
-611.319  	243.096
-561.911  	263.369
-576.413  	72.7189
-523.757  	134.174
-657.714  	256.013
-542.42  	153.347
-588.616  	17.3212
-644.015  	196.094
-600.711  	96.8508
-575.093  	175.751
-679.645  	192.605
-572.216  	241.763
-574.277  	128.187
-547.775  	37.0921
-652.035  	39.5555
-644.628  	74.9841
-521.926  	193.33
-632.803  	302.669
-653.18  	152.142
-492.757  	252.5
-659.689  	25.5686
-566.061  	240.949
-623  	88.1257
-518.103  	138.734
-580.04  	129.107
-598.346  	36.1262
-623.078  	272.956
-606.41  	200.119
-712.134  	143.032
-546.279  	196.649
-564.107  	164.122
-511.522  	177.481
-487.349  	185.849
-588.562  	177.858
-672.034  	46.5307
-650.063  	173.179
-694.672  	39.519
-497.035  	191.123
-529.585  	220.484
-644.59  	176.838
-570.159  	256.467
-574.802  	202.317
-668.232  	15.9275
-550.927  	174.879
-649.342  	39.6735
-633.226  	51.6051
-626.343  	142.275
-622.922  	208.114
-596.378  	147.449
-660.759  	109.615
-668.135  	117.144
-595.098  	24.4861
-686.769  	45.332
-701.403  	200.224
-584.923  	20.9256
-683.406  	23.7621
-597.524  	133.777
-603.169  	231.249
-670.838  	139.312
-536.528  	258.151
-609.637  	54.7188
-567.044  	2.64337
-676.109  	4.53022
-681.192  	65.5016
-539.523  	108.21
-566.176  	10.1426
-631.77  	182.679
-652.223  	45.6426
-168.778  	2.08249
-535.156  	222.554
-175.768  	7.55558
-241.511  	6.00306
-140.244  	1.16828
-195.692  	2.13999
-203.381  	2.42756
-216.302  	0.831341
-361.345  	60.6626
-178.531  	15.8183
-621.189  	84.4625
-225.137  	12.6251
-597.048  	153.003
-168.263  	13.2394
-33.3466  	35.0823
-170.376  	12.7768
-228.277  	4.14293
-189.738  	5.178
-628.347  	92.0313
-202.493  	3.39992
-255.267  	0.553785
-551.735  	118.385
-253.47  	14.2064
-214.5  	9.30289
-186.048  	15.2511
-223.589  	0.67823
-220.41  	13.3085
-239.337  	13.2801
-184.603  	1.17827
-218.565  	2.58082
-206.649  	10.1453
-134.739  	1.58301
-124.259  	3.79225
-361.177  	32.4236
-196.834  	15.9813
-117.28  	0.616565
-379.043  	52.6716
-169.761  	5.0242
-146.037  	5.36945
-349.727  	56.2073
-234.296  	1.2634
-372.861  	2.45921
-206.566  	0.930997
-362.678  	22.7859
-644.744  	278.055
-552.948  	29.4452
-606.629  	35.9822
-558.243  	87.4955
-645.341  	41.3427
-582.691  	103.078
-642.452  	40.2913
-579.763  	102.517
-524.174  	232.779
-544.04  	203.119
-653.053  	78.3132
-533.937  	131.881
-570.427  	142.247
-593.263  	189.064
-578.132  	140.042
-660.241  	187.201
-666.277  	25.1047
-644.063  	255.005
-543.264  	246.747
-711.759  	21.8181
-672.276  	91.5382
-640.021  	148.078
-569.569  	243.347
-632.238  	173.794
-673.127  	234.017
-562.084  	120.95
-542.393  	176.815
-601.826  	281.519
-564.827  	175.797
-641.193  	188.309
-644.33  	178.428
-627.686  	80.9412
-514.492  	191.292
-603.823  	151.88
-595.129  	170.101
-645.458  	202.358
-642.521  	14.028
-591.625  	211.599
-653.421  	201.422
-517.643  	200.205
-695.257  	147.693
-362.207  	13.8856
-152.078  	8.55811
-208.854  	5.63326
-255.339  	17.1842
-375.913  	67.5099
-192.192  	7.38949
-149.088  	2.30649
-216.314  	7.96106
-251.347  	15.1367
-166.864  	9.56204
-185.516  	9.21762
-250.915  	18.0273
-358.856  	42.6436
-562.158  	197.408
-185.167  	0.931335
-117.69  	0.653313
-666.264  	36.3447
-214.736  	0.399126
-237.834  	5.23597
-211.842  	5.75464
-241.282  	0.68614
-595.152  	242.339
-163.177  	11.7875
-362.971  	7.14625
-145.883  	5.30233
-359.644  	16.1054
-176.109  	3.77586
-224.275  	11.5376
-495.739  	218.553
-197.537  	19.7921
-138.62  	4.92135
-206.814  	15.2283
-592.557  	256.633
-171.878  	2.76078
-251.504  	12.096
-630.509  	265.314
-670.485  	45.5939
-634.011  	120.238
-529.46  	235.923
-639.479  	183.62
-567.675  	24.1894
-690.671  	66.6008
-545.755  	235.951
-624.985  	282.291
-665.953  	135.014
-580.892  	80.0602
-465.804  	201.469
-641.764  	49.7564
-494.307  	195.067
-608.673  	140.001
-623.366  	227.32
-623.275  	49.2901
-584.137  	35.7341
-368.81  	53.6279
-168.667  	9.06102
-137.972  	12.1308
-359.032  	29.975
-367.78  	14.5236
-183.285  	3.86242
-382.615  	21.4458
-221.837  	4.68314
-555.907  	189.054
-219.746  	1.61658
-497.335  	202.24
-683.73  	77.7551
-141.302  	2.09707
-162.573  	9.1748
-199.639  	15.0707
-188.731  	3.48954
-539.9  	232.123
-394.737  	16.9892
-252.507  	5.90059
-200.493  	1.62858
-163.421  	1.4348
-191.59  	1.9592
-401.327  	33.9965
-193.287  	10.8754
-505.031  	210.635
-372.419  	9.56811
-214.105  	1.19909
-207.085  	0.40277
-172.792  	21.6877
-229.933  	11.7099
-222.58  	2.40528
-596.416  	75.465
-186.372  	8.9998
-171.804  	6.49312
-207.549  	11.0534
-241.198  	0.656796
-200.307  	11.968
-609.718  	134.814
-607.969  	112.62
-151.549  	3.88509
-205.577  	0.398845
-194.661  	2.51149
-211.186  	3.62539
-132.552  	5.57381
-163.172  	2.34228
-187.767  	0.650611
-504.62  	179.804
-254.582  	1.36539
-192.707  	4.61321
-512.047  	98.7172
-626.636  	61.787
-549.764  	193.339
-653.693  	281.767
-644.716  	167.353
-679.028  	169.533
-672.786  	89.6547
-607.325  	46.6122
-586.763  	102.233
-550.43  	193.113
-585.671  	66.9184
-537.503  	191.789
-496.571  	149.236
-579.503  	140.389
-669.2  	185.405
-571.588  	78.7293
-569.977  	177.434
-551.123  	244.466
-522.469  	156.584
-654.901  	24.208
-728.289  	53.1067
-668.264  	102.368
-642.516  	147.113
-621.954  	187.792
-597.878  	237.647
-509.622  	189.659
-600.823  	259.796
-630.156  	269.674
-616.208  	280.607
-685.741  	85.2953
-567.821  	184.406
-556.596  	228.614
-525.256  	106.878
-593.117  	147.874
-578.053  	51.0892
-550.056  	19.5927
-646.976  	102.574
-587.037  	192.144
-520.921  	171.171
-570.31  	195.681
-685.931  	38.6885
-673.092  	185.434
-592.282  	77.7094
-664.551  	68.6603
-494.118  	193.23
-157.799  	9.51775
-158.425  	0.687185
-252.196  	12.2211
-359.566  	5.30315
-213.833  	0.07546
-205.798  	11.0646
-252.55  	1.81616
-214.049  	2.45113
-379.277  	1.48403
-134.916  	0.528601
-617.807  	200.255
-605.108  	264.651
-241.774  	5.32695
-188.667  	6.00848
-182.124  	0.158027
-242.154  	11.7512
-218.798  	13.2127
-153.044  	11.6392
-583.857  	27.8419
-367.833  	16.9895
-186.603  	2.80717
-613.237  	8.284
-228.162  	0.652218
-228.376  	7.94135
-182.418  	7.52413
-373.463  	4.55981
-116.591  	6.29284
-569.096  	178.32
-623.168  	91.4199
-201.83  	7.42875
-233.714  	2.55331
-554.087  	233.868
-535.921  	246.138
-514.582  	151.179
-198.704  	4.42565
-249.869  	3.15252
-642.095  	165.746
-157.117  	5.23634
-151.817  	18.2673
-221.834  	8.7863
-229.977  	17.5525
-174.942  	1.53468
-174.536  	2.88751
-674.996  	71.1943
-246.268  	4.877
-536.13  	50.5636
-176.551  	13.6116
-197.78  	8.41548
-674.674  	132.557
-528.354  	249.768
-606.286  	272.988
-705.75  	108.373
-570.243  	92.5717
-728.128  	87.7861
-607.729  	239.415
-599.043  	270.135
-583.684  	3.75426
-681.208  	25.1284
-587.31  	66.9724
-610.389  	175.968
-606.858  	111.597
-605.833  	204.332
-594.003  	46.9505
-580.181  	216.49
-477.676  	221.068
-629.17  	281.026
-676.541  	33.0678
-624.92  	76.4882
-698.689  	81.0137
-687.809  	67.8686
-627.003  	112.949
-633.12  	130.027
-567.375  	205.036
-616.517  	42.8912
-535.138  	89.5931
-596.327  	152.395
-644.847  	58.9289
-614.669  	200.875
-553.415  	18.7659
-682.626  	42.2722
-684.882  	42.6324
-552.628  	202.39
-659.499  	114.034
-700.476  	82.0031
-613.127  	63.0519
-554.239  	159.433
-545.002  	11.807
-569.64  	33.6304
-573.325  	60.8887
-200.834  	0.643325
-194.604  	14.7782
-681.214  	135.37
-157.183  	9.65179
-162.165  	8.54257
-204.811  	21.5206
-250.912  	6.48355
-129.484  	2.12984
-160.237  	14.9529
-350.421  	41.3102
-253.575  	11.7956
-199.935  	3.34298
-152.158  	8.86662
-176.292  	3.21885
-624.164  	138.746
-548.891  	15.0011
-155.494  	6.80752
-180.38  	4.03349
-190.71  	8.29248
-234.034  	12.0089
-209.621  	0.785246
-198.947  	4.70888
-364.181  	17.4265
-185.553  	0.680629
-599.106  	220.657
-171.488  	0.105298
-377.053  	33.9259
-161.906  	1.85267
-354.238  	12.5796
-351.674  	46.5981
-189.277  	3.89781
-246.383  	3.85294
-183.888  	1.1252
-250.324  	1.74726
-362.645  	11.7539
-153.777  	4.28927
-236.096  	3.74641
-405.774  	25.0411
-253.127  	0.657294
-584.407  	164.613
-173.288  	2.67718
-207.197  	0.0503524
-234.033  	2.34995
-172.551  	6.69312
-587.845  	64.5461
-246.436  	3.26661
-348.748  	47.66
-632.922  	305.626
-657.785  	187.451
-673.834  	223.51
-655.038  	66.2324
-501.768  	195.042
-637.918  	95.495
-623.65  	99.368
-608.062  	168.436
-628.221  	236.001
-575.489  	224.473
-527.278  	81.6586
-697.767  	59.534
-666.069  	120.315
-567.11  	154.809
-601.248  	77.5018
-492.958  	193.833
-604.459  	223.539
-560.367  	58.5426
-609.888  	112.909
-636.02  	71.0004
-678.106  	147.972
-552.936  	100.873
-585.424  	5.50806
-554.588  	178.141
-591.395  	81.0024
-607.094  	259.175
-663.044  	252.463
-652.683  	74.4992
-525.694  	105.592
-670.46  	83.112
-626.266  	16.0126
-511.408  	205.988
-679.708  	65.2162
-658.653  	192.593
-642.24  	122.776
-572.921  	173.462
-627.494  	129.071
-487.574  	241.031
-635.338  	25.999
-502.62  	235.378
-640.617  	162.028
-657.175  	26.159
-592.919  	100.316
-682.61  	85.4456
-631.761  	151.294
-656.771  	83.1318
-708.385  	98.6252
-659.225  	260.673
-666.747  	124.037
-553.778  	153.919
-379.658  	41.6221
-586.885  	112.818
-245.891  	3.18242
-243.012  	0.43193
-374.601  	39.0554
-565.767  	167.979
-203.654  	0.958696
-378.437  	57.6432
-143.997  	1.77115
-610.477  	61.1873
-210.6  	15.6353
-248.649  	1.87792
-154.98  	1.29623
-590.131  	47.6803
-169.247  	2.32385
-221.776  	1.85419
-201.979  	13.8602
-187.742  	17.0803
-182.879  	2.46078
-169.979  	8.32158
-180.707  	0.436316
-155.856  	6.31765
-203.373  	0.208029
-627.731  	60.4512
-370.519  	64.127
-213.929  	7.47375
-588.273  	20.9641
-188.235  	6.04742
-233.893  	2.26517
-380.464  	30.0691
-220.195  	13.6025
-142.144  	14.152
-140.015  	5.99959
-144.132  	0.0790203
-191.578  	0.588093
-241.98  	3.08774
-145.632  	4.27175
-186.004  	15.2718
-599.414  	222.949
-207.669  	11.4752
-550.373  	150.548
-234.082  	3.95853
-354.97  	51.4746
-357.659  	51.9589
-49.9923  	4.21258
-374.287  	24.6372
-212.163  	6.08893
-350.534  	72.7156
-160.221  	12.6629
-545.5  	193.396
-487.68  	175.412
-490.732  	232.562
-541.969  	158.66
-657.137  	109.946
-624.824  	40.5507
-580.812  	194.264
-633.455  	193.718
-602.242  	184.194
-601.039  	236.667
-601.596  	259.205
-600.23  	82.0778
-522.955  	131.532
-615.173  	206.79
-699.607  	12.8119
-638.757  	126.676
-673.023  	137.081
-499.672  	165.197
-691.232  	10.6872
-686.581  	63.7999
-637.049  	76.8695
-668.201  	54.0972
-529.391  	172.012
-583.52  	122.32
-622.491  	271.593
-533.325  	59.4613
-694.753  	70.3818
-552.265  	173.095
-223.014  	4.48026
-216.312  	3.83671
-174.043  	17.5226
-196.782  	3.23403
-179.238  	11.2534
-233.287  	1.24259
-239.35  	3.26598
-202.622  	8.8959
-203.436  	2.51301
-365.597  	0.443741
-111.641  	4.9058
-629.712  	196.38
-240.937  	1.50133
-216.917  	16.9744
-241.988  	0.0994605
-237.988  	0.279594
-231.624  	1.85395
-254.583  	0.10101
-361.864  	5.26481
-241.499  	12.6226
-237.435  	1.2256
-256.281  	7.24519
-233.069  	1.00367
-246.879  	7.58001
-395.68  	4.82255
-205.9  	4.62196
-204.366  	1.97879
-204.492  	8.8447
-189.231  	3.67874
-214.899  	4.17103
-253.279  	0.397215
-257.483  	6.94804
-244.845  	9.20871
-223.904  	5.99319
-258.671  	3.65548
-238.781  	4.76049
-684.213  	61.0058
-246.178  	2.69729
-201.915  	1.90991
-150.156  	0.611515
-133.576  	0.118462
-574.399  	111.357
-253.033  	5.16975
-211.687  	2.56796
-155.089  	3.23489
-230.438  	4.13732
-160.599  	5.92039
-221.043  	1.33702
-184.491  	14.9171
-211.487  	7.74379
-223.982  	5.7449
-127.761  	0.398441
-221.968  	4.60607
-179.61  	13.8602
-204.361  	1.49674
-150.326  	10.5234
-402.339  	38.7581
-688.132  	1.29712
-553.002  	194.839
-593.253  	28.6099
-604.81  	207.718
-522.19  	223.64
-526.264  	214.781
-599.214  	214.475
-515.117  	99.5495
-578.695  	116.117
-599.585  	283.13
-608.247  	239.934
-595.047  	172.79
-608.196  	213.702
-690.15  	108.091
-651.629  	44.4866
-617.85  	137.306
-610.697  	185.769
-715.519  	63.4724
-695.646  	225.797
-670.156  	119.941
-607.065  	13.3196
-675.544  	222.121
-504.281  	240.685
-669.662  	185.098
-679.321  	219.333
-564.066  	35.5143
-556.951  	188.491
-706.323  	74.415
-533.909  	23.2433
-689.33  	76.9159
-609.03  	184.963
-594.669  	137.105
-654.067  	155.757
-657.159  	62.58
-541.218  	209.787
-644.589  	286.782
-642.878  	118.39
-536.589  	164.617
-545.312  	66.991
-504.575  	236.391
-652.528  	192.144
-725.213  	1.81189
-589.572  	98.2599
-552.542  	1.04117
-584.351  	131.047
-675.112  	38.8708
-632.56  	68.6194
-675.687  	63.6447
-508.304  	163.784
-217.63  	12.2692
-190.37  	5.13966
-373.531  	7.943
-193.866  	4.22423
-537.746  	181.098
-619.363  	161.957
-148.389  	6.21756
-183.905  	1.69449
-124.176  	3.36796
-653.059  	170.643
-204.873  	12.0109
-220.097  	6.66701
-166.628  	5.19919
-572.564  	179.596
-257.615  	0.610834
-564.835  	193.102
-379.46  	50.7364
-251.549  	9.25578
-154.239  	1.2023
-119.202  	0.364357
-553.559  	227.154
-244.193  	8.10437
-597.424  	158.601
-207.286  	2.24737
-355.555  	48.0398
-385.558  	11.9114
-557.755  	184.505
-172.392  	3.48168
-186.688  	17.735
-163.891  	5.66009
-636.754  	81.5126
-193.477  	1.87409
-358.834  	17.1076
-189.528  	5.73214
-348.163  	69.7861
-133.017  	0.660307
-377.628  	22.0274
-370.121  	24.4065
-205.598  	9.31122
-191.831  	1.93542
-164.808  	16.113
-638.865  	250.831
-218.161  	4.20364
-373.686  	51.4302
-150.534  	1.85112
-137.788  	0.222412
-597.38  	34.9885
-656.72  	151.943
-574.96  	214.108
-675.373  	244.232
-219.669  	340.865
-708.65  	50.7049
-619.383  	236.45
-707.306  	108.744
-627.122  	195.291
-662.727  	277.105
-472.527  	236.221
-576.839  	245.268
-701.3  	52.0052
-524.128  	65.5061
-599.384  	72.3562
-641.698  	279.341
-598.062  	237.437
-542.903  	121.041
-510.083  	219.508
-682.688  	43.0205
-655.732  	156.781
-622.653  	58.5962
-646.936  	59.6511
-658.967  	216.389
-696.421  	194.198
-526.508  	74.8441
-696.509  	107.697
-531.011  	169.431
-649.544  	29.0876
-618.458  	202.616
-625.598  	161.945
-648.671  	4.78268
-594.07  	62.7863
-531.002  	93.0262
-717.585  	79.6915
-564.748  	135.525
-516.844  	216.433
-678.15  	234.235
-539.552  	241.257
-592.047  	102.497
-541.548  	240.039
-532.168  	155.891
-651.98  	70.0442
-581.803  	76.6214
-594.985  	146.256
-665.906  	117.835
-469.915  	208.154
-624.994  	107.986
-539.5  	205.2
-637.471  	125.859
-582.533  	28.8627
-649.571  	219.909
-695.525  	119.943
-662.281  	162.467
-521.804  	183.14
-624.787  	87.4763
-627.147  	180.019
-357.872  	1.51096
-227.118  	0.0406964
-378.028  	34.2753
-386.795  	43.2902
-257.884  	4.57706
-156.756  	7.37896
-253.912  	13.9742
-167.437  	0.123986
-118.842  	4.60411
-240.232  	0.0262118
-231.218  	0.711028
-240.787  	14.848
-174.408  	12.4412
-210.441  	13.1864
-358.471  	67.4345
-370.129  	13.8982
-530.418  	192.23
-148.582  	7.9114
-655.056  	47.6148
-157.473  	8.78423
-251.147  	0.721915
-205.826  	5.71484
-249.702  	15.4993
-235.889  	0.391427
-206.065  	9.96083
-559.391  	134.289
-158.952  	3.85497
-127.621  	5.01151
-145.083  	1.72704
-600.593  	145.54
-255.975  	1.22494
-166.815  	21.3061
-219.653  	12.7505
-214.98  	11.2587
-176.761  	0.417955
-638.445  	245.166
-175.462  	6.44903
-351.997  	20.7433
-357.959  	0.199405
-595.966  	112.262
-181.67  	4.12554
-379.757  	79.0454
-244.132  	8.49134
-658.329  	93.8885
-361.18  	1.83165
-623.205  	250.214
-551.491  	8.67083
-580.8  	33.7267
-542.608  	71.9989
-594.772  	182.654
-670.56  	112.626
-618.656  	192.97
-642.167  	89.2615
-496.113  	230.84
-649.475  	72.0278
-544.441  	259.701
-663.098  	182.112
-603.579  	100.438
-617.497  	111.105
-600.137  	136.088
-638.285  	153.37
-485.176  	225.658
-675.406  	89.493
-537.051  	64.9544
-622.049  	56.0588
-645.174  	319.495
-574.152  	212.921
-539.603  	58.5332
-526.163  	274.242
-614.54  	284.449
-546.384  	144.156
-536.072  	235.702
-556.946  	28.5338
-472.719  	210.858
-631.349  	244.223
-639.548  	127.658
-694.145  	186.71
-612.816  	24.1554
-690.473  	188.023
-614.094  	236.83
-598.321  	163.972
-546.283  	197.941
-574.096  	239.346
-636.152  	95.9384
-646.131  	234.961
-622.545  	79.2092
-580.302  	203.207
-601.394  	115.034
-621.077  	56.8003
-566.955  	201.948
-535.027  	218.521
-579.403  	7.95059
-611.623  	280.134
-691.775  	58.2591
-619.931  	236.583
-628.965  	138.48
-664.367  	59.1509
-579.847  	107.937
-629.945  	68.4457
-600.078  	158.781
-553.802  	158.729
-670.509  	111.674
-612.464  	172.206
-603.5  	142.339
-554.992  	82.8009
-613.557  	1.45341
-608.997  	246.121
-625.314  	47.4517
-576.917  	171.988
-683.272  	35.1749
-615.631  	245.388
-578.945  	1.8254
-539.809  	40.5985
-625.747  	255.149
-632.429  	286.68
-553.92  	62.732
-543.776  	78.0336
-632.671  	70.4791
-650.447  	115.698
-672.507  	102.882
-545.639  	164.423
-607.576  	211.311
-582.374  	226.375
-586.798  	31.0001
-567.254  	73.2543
-643.333  	134.823
-558.346  	239.276
-705.217  	128.998
-694.253  	25.3296
-668.196  	260.93
-623.664  	307.411
-589.351  	181.643
-665.296  	22.3172
-582.805  	221.76
-566.866  	147.543
-567.149  	190.022
-581.131  	154.254
-639.729  	238.053
-665.546  	57.9532
-523.032  	162.333
-643.819  	232.721
-710.137  	4.35948
-572.356  	56.117
-527.926  	48.4274
-664.952  	140.867
-555.275  	71.1952
-598.299  	114.137
-680.104  	20.8305
-633.288  	174.798
-487.94  	196.811
-681.966  	215.666
-577.422  	53.012
-636.043  	219.614
-572.649  	1.3235
-596.883  	239.359
-545.812  	161.571
-563.04  	146.038
-677.603  	120.355
-658.558  	290.976
-686.679  	54.9822
-525.525  	269.455
-594.238  	201.623
-653.408  	38.7211
-589.366  	158.375
-613.504  	171.547
-553.706  	108.387
-664.931  	52.3501
-505.958  	200.737
-579.728  	204.677
-644.441  	54.3365
-644.668  	149.625
-562.942  	192.038
-637.604  	119.557
-529.152  	252.827
-629.682  	203.933
-633.19  	112.015
-681.46  	108.457
-618.033  	137.716
-552.976  	240.299
-621.949  	195.94
-530.596  	189.803
-484.47  	237.557
-642.181  	142.184
-659.796  	128.681
-615.794  	93.5228
-670.72  	73.0846
-642.073  	34.6688
-573.516  	49.7569
-656.608  	3.13644
-618.842  	151.445
-578.997  	89.3245
-461.052  	198.824
-569.081  	48.0436
-605.734  	77.5652
-554.461  	54.6122
-656.954  	24.6462
-671.488  	87.8264
-521.081  	173.782
-551.502  	34.974
-368.378  	5.39651
-223.102  	1.44055
-699.648  	90.5776
-104.136  	1.84619
-360.348  	11.0636
-164.465  	13.9143
-202.424  	1.7845
-563.427  	36.6545
-211.065  	14.9019
-217.807  	7.942
-587.997  	74.9801
-139.5  	6.25704
-131.019  	0.753367
-354.604  	30.787
-149.556  	14.7463
-176.704  	3.58743
-122.521  	1.41875
-149.111  	4.47656
-394.073  	35.1089
-255.974  	0.840346
-598.949  	97.684
-191.704  	1.81894
-214.656  	9.6408
-663.376  	78.0676
-218.171  	1.90631
-157.194  	0.0137225
-542.132  	201.738
-139.102  	0.161085
-372.219  	52.069
-144.055  	10.3612
-176.901  	6.39764
-236.263  	11.1579
-231.092  	3.5562
-208.347  	0.824209
-205.896  	14.6059
-176.879  	0.770902
-240.828  	2.14738
-144.511  	5.61733
-208.935  	1.28815
-202.75  	10.9494
-180.327  	21.2282
-565.456  	147.837
-250.753  	2.52168
-555.629  	126.038
-207.281  	8.421
-191.745  	1.30818
-217.416  	6.46686
-247.822  	6.19686
-215.475  	14.2326
-227.277  	4.06113
-650.986  	151.294
-209.459  	0.72215
-358.216  	21.6675
-245.259  	1.01539
-195.165  	8.10122
-199.947  	23.5268
-196.625  	3.28866
-252.63  	7.79243
-541.793  	149.291
-195.59  	3.08428
-375.284  	30.293
-230.646  	6.03481
-173.279  	16.0584
-558.295  	192.73
-241.437  	0.19541
-128.209  	4.29333
-388.859  	19.2266
-146.788  	8.44173
-163.321  	1.40779
-605.012  	4.26523
-227.277  	1.28228
-231.924  	4.67723
-244.617  	6.56644
-352.227  	38.4101
-383.402  	52.8749
-260.461  	22.7639
-131.407  	5.02572
-160.967  	1.2744
-373.814  	19.8309
-257.876  	8.08845
-208.701  	2.91047
-143.442  	5.29871
-212.286  	7.15384
-257.706  	13.2323
-207.26  	13.1772
-185.328  	13.8473
-637.839  	172.302
-252.089  	5.16752
-216.733  	6.78765
-203.764  	1.93993
-532.379  	240.599
-205.725  	2.6298
-157.079  	18.252
-179.434  	3.45937
-144.867  	4.73303
-575.621  	208.198
-164.484  	1.51266
-173.561  	11.8353
-373.608  	12.3494
-520.384  	233.675
-360.531  	60.2453
-249.558  	2.9063
-139.953  	8.19716
-149.038  	5.69316
-242.091  	5.03329
-205.937  	19.6939
-356.319  	31.523
-250.818  	3.67882
-214.988  	2.79419
-255.562  	6.52582
-138.044  	5.9999
-191.457  	1.99785
-218.826  	1.88932
-520.663  	202.687
-548.491  	172.876
-204.822  	9.50604
-188.979  	6.45823
-360.958  	22.8558
-144.185  	4.4599
-239.318  	3.81892
-217.294  	5.85183
-180.032  	8.80571
-204.447  	3.02817
-180.759  	0.11106
-161.005  	1.34078
-595.554  	239.876
-181.734  	2.76263
-201.094  	2.27166
-652.888  	118.623
-220.908  	1.43898
-139.178  	4.509
-237.132  	0.0618483
-220.965  	7.69405
-241.672  	3.18922
-234.248  	15.2816
-227.714  	1.03618
-217.47  	4.14562
-367.083  	2.79241
-533.221  	145.16
-246.425  	6.6447
-127.155  	1.83799
-193.761  	4.40567
-182.286  	17.5522
-212.838  	0.517345
-355.189  	9.04247
-201.746  	11.3301
-232.05  	5.28876
-142.816  	8.53972
-231.255  	0.761864
-189.038  	26.5642
-148.386  	1.12677
-236.361  	16.0606
-244.132  	1.82684
-251.795  	7.71838
-180.723  	5.31951
-240.918  	3.80182
-246.086  	6.32735
-213.319  	0.836899
-675.818  	42.0761
-205.216  	1.97887
-374.701  	65.5048
-174.186  	3.21346
-133.64  	2.97821
-170.197  	1.49374
-375.477  	20.1519
-375.116  	17.9037
-195.655  	16.5486
-254.366  	2.1852
-364.378  	0.613999
-613.618  	273.49
-629.65  	167.16
-700.468  	148.353
-608.571  	141.465
-530.607  	192.733
-553.864  	194.992
-628.149  	169.827
-520.425  	239.934
-672.885  	3.28162
-619.153  	199.858
-611.802  	33.6687
-525.919  	235.749
-652.996  	262.707
-574.854  	102.544
-581.126  	69.9796
-671.891  	26.0676
-460.908  	196.079
-649.432  	100.803
-573.894  	26.39
-691.685  	165.86
-624.759  	211.617
-580.609  	237.094
-697.853  	191.065
-644.909  	263.088
-563.536  	163.374
-551.65  	227.097
-557.577  	44.5118
