13790
-733.851  	338.257
-803.125  	277.635
-381.446  	39.8644
-343.483  	12.8831
-625.753  	22.3404
-837.086  	275.503
-727.871  	229.107
-410.553  	5.95779
-827.335  	63.9635
-379.052  	55.6441
-635.155  	2.25464
-367.397  	16.2591
-282.303  	6.41332
-588.352  	127.635
-377.096  	14.6953
-414.05  	37.3873
-668.349  	317.209
-624.601  	66.2571
-417.049  	1.77117
-408.889  	2.70197
-710.858  	248.294
-673.511  	44.2046
-377.19  	10.9379
-385.713  	31.9498
-422.561  	8.55132
-452.174  	0.469023
-826.737  	65.4271
-391.246  	13.2279
-423.431  	5.0294
-397.411  	54.7685
-849.772  	167.348
-387.185  	32.1027
-679.625  	230.091
-347.211  	32.4639
-378.527  	0.522635
-839.139  	10.6607
-872.682  	175.065
-634.761  	19.5333
-390.023  	10.3741
-376.242  	5.51647
-373.951  	0.956167
-770.996  	159.58
-879.534  	78.1745
-763.23  	353.627
-737.492  	134.282
-802.882  	14.0324
-846.425  	103.37
-793.487  	361.867
-778.564  	198.863
-856.212  	101.295
-691.508  	8.56205
-844.357  	290.352
-628.638  	291.775
-676.558  	317.189
-940.495  	150.496
-839.281  	344.04
-928.818  	10.8277
-719.927  	278.009
-798.623  	309.357
-917.069  	169.063
-837.765  	60.4776
-703.197  	275.71
-819.144  	318.904
-674.192  	152.749
-739.362  	17.3166
-692.44  	185.359
-647.362  	186.311
-751.355  	171.885
-777.116  	107.086
-840.985  	90.6962
-637.484  	299.677
-725.828  	306.913
-843.898  	142.815
-693.09  	229.203
-773.241  	281.045
-915.337  	217.087
-855.08  	202.063
-725.033  	36.6508
-864.129  	174.581
-885.583  	181.536
-750.213  	305.034
-711.383  	57.5157
-766.687  	349.465
-871.046  	188.964
-838.904  	242.167
-858.628  	93.7816
-809.105  	192.28
-851.479  	7.21151
-725.972  	155.856
-924.587  	111.919
-918.297  	109.401
-888.592  	267.743
-783.691  	69.432
-835.952  	243.83
-802.582  	345.559
-727.288  	317.438
-632.583  	306.997
-784.748  	59.5787
-765.467  	65.5227
-870.271  	114.147
-808.938  	102.197
-424.516  	2.24252
-408.718  	37.6634
-427.222  	14.0955
-865.083  	106.976
-792.237  	123.101
-325.794  	8.22728
-784.4  	175.28
-408.938  	34.8481
-390.721  	41.1885
-381.432  	53.4667
-743.064  	366.265
-404.791  	48.147
-651.544  	57.8384
-381.332  	14.0968
-371.505  	32.4144
-363.054  	6.88834
-344.803  	2.68834
-401.503  	9.94345
-374.755  	14.0518
-758.75  	184.788
-645.708  	39.2734
-444.096  	11.361
-454.062  	40.7055
-809.916  	329.08
-662.794  	290.03
-356.677  	15.0585
-446.816  	0.463439
-683.039  	266.35
-402.438  	44.7143
-373.992  	12.2423
-636.195  	0.692849
-781.637  	87.5716
-321.316  	21.2366
-374.778  	4.57556
-346.138  	9.92146
-615.773  	67.3855
-428.186  	2.86635
-400.042  	3.84353
-406.359  	2.49434
-847.319  	290.735
-368.106  	19.4605
-453.395  	52.8355
-642.001  	101.737
-204.082  	1.63169
-445.945  	10.5204
-318.425  	7.32909
-805.301  	213.041
-821.981  	221.047
-745.623  	82.211
-927.028  	67.0507
-738.068  	271.84
-845.942  	237.204
-814.714  	32.9378
-809.08  	159.086
-799.415  	72.6668
-805.164  	71.0677
-864.129  	247.264
-794.006  	315.73
-722.493  	340.491
-764.768  	96.8915
-689.463  	176.902
-850.16  	337.198
-707.621  	199.696
-768.371  	22.2401
-836.378  	253.971
-807.22  	123.427
-745.353  	228.608
-872.31  	250.749
-752.044  	318.84
-744.666  	164.798
-715.755  	48.3417
-837.452  	53.9378
-844.289  	98.1934
-683.876  	253.074
-816.951  	392.911
-844.407  	208.862
-632.684  	336.833
-856.569  	37.1272
-755.861  	322.554
-803.042  	105.227
-676.915  	180.596
-758.388  	169.087
-779.026  	46.5166
-807.076  	346.005
-785.142  	250.39
-919.554  	182.044
-713.574  	256.306
-735.392  	214.345
-668.398  	231.899
-629.993  	241.041
-782.007  	236.583
-867.696  	63.7276
-863.417  	230.212
-901.537  	53.2273
-643.749  	248.634
-688.582  	287.078
-842.816  	232.246
-763.786  	343.883
-744.598  	267.746
-867.796  	23.6502
-718.084  	229.71
-856.492  	53.6197
-823.145  	74.5738
-809.916  	179.591
-809.941  	272.402
-771.918  	182.743
-865.1  	144.011
-876.97  	158.799
-786.257  	32.3965
-899.278  	59.161
-904.621  	252.919
-756.646  	29.0335
-885.505  	30.932
-781.552  	174.008
-799.235  	305.874
-874.563  	181.784
-700.58  	337.634
-814.024  	74.934
-748.556  	3.23467
-880.281  	8.16155
-894.588  	84.7459
-706.838  	141.067
-746.988  	16.045
-824.724  	242.772
-848.674  	52.7807
-387.5  	7.66284
-706.188  	294.588
-384.942  	31.1641
-432.251  	21.3126
-301.556  	3.3981
-394.403  	8.57026
-386.96  	19.1964
-401.233  	4.68788
-591.935  	101.306
-377.995  	70.0016
-840.987  	120.503
-412.005  	38.4904
-815.299  	235.921
-392.09  	58.8855
-110.431  	133.662
-379.469  	58.4684
-409.584  	14.5584
-386.751  	25.3816
-831.558  	127.939
-388.765  	13.5958
-454.757  	0.350247
-724.566  	158.03
-462.14  	33.9326
-406.165  	30.1937
-382.208  	65.3093
-403.066  	1.56096
-405.505  	40.9239
-435.979  	33.5995
-375.707  	10.8755
-397.105  	3.41573
-395.183  	35.8341
-332.853  	7.78091
-291.015  	6.53355
-623.776  	52.8289
-360.415  	37.7624
-275.281  	5.28928
-630.256  	89.4118
-369.884  	28.9299
-368.667  	24.7957
-577.307  	93.1698
-412.874  	1.87357
-627.037  	4.22104
-400.749  	2.37232
-621.164  	37.8515
-833.134  	359.586
-722.653  	40.8349
-785.632  	43.4028
-734.847  	131.764
-841.779  	54.7349
-748.19  	134.376
-828.789  	51.4367
-754.328  	133.853
-692.92  	308.777
-704.983  	252.049
-838.371  	98.3675
-697.002  	173.669
-737.687  	181.63
-770.85  	244.097
-751.457  	183.094
-874.723  	247.781
-866.244  	30.4007
-845.141  	334.829
-696.188  	323.915
-918.503  	34.1727
-873.81  	118.308
-833.632  	193.912
-757.988  	324.046
-820.933  	225.449
-876.213  	305.322
-725.862  	163.474
-709.329  	231.841
-789.387  	369.082
-754.111  	233.416
-833.484  	248.723
-839.717  	235.481
-825.241  	106.285
-675.49  	255.521
-791.512  	199.454
-776.409  	219.577
-839.533  	270.904
-842.276  	18.0509
-773.481  	277.169
-850.003  	251.837
-678.211  	264.782
-907.654  	192.757
-638.251  	20.7497
-313.253  	17.4807
-403.438  	17.8796
-466.077  	41.3999
-626.165  	114.689
-390.395  	28.4668
-361.715  	12.8305
-406.329  	25.3827
-434.363  	21.8384
-371.65  	46.4399
-387.008  	38.1238
-457.153  	42.2468
-609.732  	71.0279
-732.126  	254.316
-367.061  	3.21745
-276.169  	1.11188
-877.993  	51.4993
-393.075  	0.394826
-413.207  	7.47133
-383.85  	11.751
-422.033  	0.441286
-797.452  	323.125
-379.147  	54.9637
-643.861  	7.18144
-364.902  	25.0933
-607.375  	26.573
-377.585  	19.4688
-418.895  	31.8787
-651.439  	279.768
-385.856  	73.1018
-347.703  	22.81
-397.407  	51.5845
-776.135  	338.701
-383.25  	8.74284
-453.376  	32.3957
-830.991  	336.186
-872.357  	60.2701
-819.889  	153.587
-697.763  	310.804
-841.462  	241.009
-751.633  	33.1258
-900.06  	86.7274
-721.558  	312.09
-813.779  	366.547
-883.232  	178.78
-757.064  	104.947
-594.053  	266.248
-846.609  	66.8497
-646.293  	255.315
-806.721  	185.345
-823.667  	299.765
-825.942  	64.6903
-763.022  	50.2448
-620.434  	90.318
-376.104  	44.4752
-360.077  	57.7144
-622.698  	48.1861
-626.587  	24.2619
-353.183  	9.0674
-657.461  	35.8999
-403.737  	17.4843
-734.382  	262.445
-398.755  	0.00626988
-647.536  	278.123
-892.949  	105.049
-328.677  	5.56501
-375.754  	41.7722
-394.304  	53.2813
-379.655  	7.61588
-713.542  	308.676
-668.465  	28.9543
-458.414  	13.554
-395.378  	5.20308
-368.487  	4.63688
-380.756  	13.7416
-667.8  	57.9347
-388.083  	45.7155
-661.708  	285.303
-619.036  	16.7957
-394.871  	6.76608
-387.394  	0.569832
-382.031  	94.9332
-417.337  	33.8176
-397.027  	8.00847
-793.897  	101.526
-367.046  	18.0444
-373.197  	29.4709
-394.263  	38.4542
-425.624  	2.5386
-390.359  	45.4263
-816.956  	189.352
-797.894  	149.788
-380.993  	18.3014
-391.902  	0.848421
-384.834  	13.1478
-389.413  	4.4102
-300.915  	4.52419
-367.423  	11.5904
-368.706  	0.0114887
-640.609  	252.424
-441.058  	2.77271
-370.221  	10.0446
-663.076  	127.928
-820.665  	80.5335
-714.85  	250.94
-842.012  	366.126
-829.956  	209.74
-884.631  	222.164
-871.806  	113.233
-788.508  	59.8335
-773.962  	134.767
-722.244  	254.227
-767.074  	87.6502
-700.537  	249.637
-642.909  	207.098
-766.267  	184.406
-866.824  	246.789
-742.571  	103.321
-752.021  	234.975
-712.815  	308.913
-677.767  	208.538
-848.367  	42.2019
-942.698  	66.6622
-875.863  	135.364
-834.747  	192.011
-817.592  	244.996
-791.736  	313.643
-669.036  	249.322
-798.516  	344.412
-826.319  	352.446
-815.124  	370.79
-893.186  	111.484
-755.014  	246.434
-730.297  	298.512
-685.366  	147.577
-775.25  	189.374
-761.286  	67.6418
-723.377  	29.0341
-852.319  	134.522
-761.051  	253.895
-672.858  	231.294
-750.645  	257.851
-896.235  	52.9095
-871.416  	249.909
-771.734  	97.0388
-869.514  	80.8734
-640.08  	266.229
-375.759  	47.2556
-363.752  	11.2719
-455.754  	31.2345
-602.688  	8.34499
-394.843  	1.24551
-393.858  	40.0275
-452.384  	11.4729
-394.043  	11.0799
-653.43  	3.18108
-329.841  	6.20547
-817.746  	266.033
-795.581  	348.518
-438.651  	14.2961
-374.334  	27.8139
-379.661  	1.62217
-437.491  	32.6943
-409.312  	38.6992
-370.639  	53.476
-780.357  	37.1127
-617.644  	29
-381.688  	15.1765
-822.797  	20.2987
-406.15  	8.936
-415.233  	25.3119
-381.996  	34.1633
-646.04  	7.28988
-277.136  	7.59528
-745.512  	232.951
-822.442  	126.488
-393.652  	27.7815
-418.349  	10.0964
-735.274  	312.932
-708.888  	329.369
-675.452  	202.709
-397.137  	14.4003
-445.09  	9.2491
-856.43  	227.444
-373.005  	23.9537
-379.906  	81.031
-407.914  	26.1462
-426.17  	44.7257
-375.949  	6.70484
-381.955  	11.9907
-894.967  	94.429
-443.76  	14.6572
-701.625  	69.3399
-378.564  	63.7486
-386.086  	37.0916
-872.96  	169.954
-692.541  	326.977
-801.92  	362.09
-914.928  	139.698
-761.295  	124.369
-939.905  	115.109
-805.226  	316.905
-800.065  	360.556
-767.188  	5.54726
-894.524  	33.8256
-781.647  	88.8833
-781.71  	228.206
-793.562  	145.977
-801.042  	270.397
-791.985  	63.6227
-753.85  	279.552
-605.96  	291.683
-816.93  	367.226
-895.353  	43.7234
-820.484  	100.323
-911.06  	106.314
-899.991  	88.7734
-818.283  	151.948
-826.816  	157.556
-736.844  	266.042
-819.36  	56.0185
-701.176  	117.834
-789.637  	201.914
-836.605  	81.1973
-799.115  	261.145
-732.073  	26.5799
-900.023  	56.5362
-895.597  	56.8946
-719.918  	261.825
-867.358  	149.422
-917.242  	107.27
-817.053  	84.9365
-720.966  	209.655
-712.632  	17.3615
-745.65  	43.1076
-746.16  	83.9658
-383.178  	5.08413
-364.588  	32.4614
-889.892  	176.381
-379.58  	46.5388
-379.096  	36.0595
-395.704  	70.3429
-439.221  	3.91603
-307.26  	0.241986
-376.567  	69.8132
-573.461  	68.4478
-455.877  	29.6236
-396.085  	10.2426
-370.021  	44.619
-348.831  	2.21001
-824.653  	182.828
-725.538  	20.2307
-362.349  	32.6725
-381.252  	18.8051
-391.384  	34.4887
-425.15  	32.9885
-398.814  	2.79444
-377.231  	14.7192
-630.382  	27.7727
-378.241  	2.11543
-790.81  	290.327
-374.78  	1.13071
-621.234  	57.2
-383.936  	9.35296
-599.564  	21.3189
-584.406  	77.932
-378.097  	24.6586
-443.311  	11.1229
-387.859  	3.19273
-455.859  	4.49504
-643.693  	18.0766
-357.393  	25.8145
-430.777  	9.78423
-673.153  	43.5398
-451.498  	0.739422
-766.902  	218.031
-368.607  	15.2781
-394.273  	0.682005
-419.511  	0.963428
-373.023  	32.8289
-779.816  	86.8693
-436.739  	13.7299
-568.97  	78.552
-820.937  	397.972
-844.51  	247.066
-874.662  	296.04
-865.764  	87.7072
-646.851  	254.091
-841.053  	125.908
-803.671  	134.307
-785.982  	219.712
-806.663  	310.381
-746.896  	290.548
-690.356  	107.317
-910.778  	75.8289
-880.243  	157.923
-759.13  	206.32
-792.597  	106.15
-625.711  	259.815
-792.716  	292.585
-743.155  	76.6775
-789.468  	147.512
-832.2  	92.6404
-878.127  	189.031
-726.955  	132.792
-776.705  	7.21159
-729.922  	234.892
-781.658  	107.193
-807.393  	344.671
-864.382  	328.718
-855.722  	97.509
-682.398  	150.914
-866.135  	112.582
-834.116  	21.1674
-668.604  	269.243
-882.782  	92.3787
-861.595  	252.377
-839.463  	170.322
-754.343  	228.47
-829.367  	171.22
-626.186  	313.45
-846.51  	35.5055
-649.824  	305.762
-839.338  	213.475
-879.157  	34.9996
-784.099  	134.757
-890.678  	109.638
-828.958  	198.69
-875.092  	111.088
-920.31  	124.462
-862.518  	338.876
-881.151  	163.704
-731.812  	206.201
-628.449  	70.6096
-784.111  	153.281
-437.943  	9.21602
-424.927  	0.639349
-620.461  	65.9454
-741.827  	225.272
-392.554  	8.19795
-633.068  	97.6656
-359.542  	8.09544
-809.416  	80.2837
-398.315  	50.3633
-453.548  	4.62359
-351.739  	16.8611
-788.079  	63.4692
-385.655  	11.7806
-397.22  	3.85664
-393.799  	50.6627
-379.961  	69.0025
-371.656  	0.497383
-367.398  	42.3649
-379.252  	5.84218
-374.788  	27.7272
-383.695  	6.81888
-836.081  	80.955
-613.699  	107.928
-398.018  	23.8369
-791.549  	32.9185
-385.914  	25.2313
-414.428  	0.399769
-640.571  	50.9347
-415.733  	38.6713
-368.453  	66.8927
-342.129  	33.4325
-312.288  	1.18903
-376.813  	1.78827
-431.084  	12.5432
-357.944  	17.6059
-350.799  	38.3997
-800.031  	297.244
-378.106  	21.5714
-726.835  	205.147
-420.668  	14.7995
-605.059  	85.0027
-597.335  	86.5119
-181.511  	3.66328
-652.942  	40.6304
-388.561  	5.46088
-584.328  	122.98
-381.35  	60.5879
-711.89  	252.595
-629.514  	227.789
-640.64  	304.772
-694.406  	221.755
-852.309  	144.778
-819.165  	43.0744
-760.235  	254.857
-847.927  	259.595
-781.75  	239.929
-781.379  	307.603
-801.809  	344.115
-779.873  	115.68
-678.638  	172.47
-796.186  	277.182
-907.438  	15.406
-850.295  	168.784
-881.734  	182.297
-652.609  	215.256
-904.229  	17.5185
-894.346  	79.5295
-833.358  	102.608
-869.165  	73.0758
-684.238  	247.255
-761.279  	163.214
-811.321  	352.425
-697.67  	77.9572
-908.388  	90.8227
-714.018  	252.808
-402.119  	9.39694
-407.384  	11.5274
-386.196  	76.0038
-382.021  	17.0177
-383.867  	49.1792
-414.134  	11.6111
-436.72  	7.22537
-397.642  	30.5624
-379.376  	5.89261
-642.133  	1.95167
-278.454  	5.78798
-827.132  	261.666
-427.614  	9.97816
-407.177  	49.1007
-428.608  	7.92562
-425.012  	1.27025
-414.56  	4.53536
-448.459  	0.99051
-624.279  	8.24326
-443.01  	31.013
-422.245  	6.79912
-460.349  	20.0534
-424.315  	3.2003
-430.608  	9.02592
-653.486  	8.40851
-399.134  	15.7329
-394.133  	9.09475
-398.821  	31.1869
-388.206  	13.435
-393.186  	20.1808
-442.729  	0.586872
-460.385  	20.1241
-419.416  	14.8551
-416.478  	16.5918
-473.943  	9.24443
-441.835  	11.4057
-898.677  	78.6604
-441.522  	10.7571
-386.876  	11.8193
-372.058  	2.20626
-325.953  	10.5668
-767.72  	157.267
-454.021  	15.3315
-384.982  	4.09858
-350.127  	4.48376
-420.384  	11.6424
-381.042  	25.9806
-397.566  	7.26249
-385.231  	60.832
-394.511  	31.6561
-414.42  	17.2773
-312.359  	10.4463
-413.735  	14.4411
-390.574  	57.0798
-381.367  	3.66132
-373.831  	50.7422
-671.502  	66.7832
-898.625  	1.41666
-717.318  	252.436
-783.798  	38.2039
-783.878  	270.115
-685.046  	294.13
-675.637  	285.618
-772.412  	277.103
-669.353  	129.854
-747.781  	151.292
-780.551  	367.987
-796.659  	310.383
-795.146  	230.78
-785.883  	275.779
-897.484  	141.203
-842.841  	62.3708
-813.614  	179.996
-793.86  	239.101
-927.609  	76.628
-897.56  	293.795
-875.97  	156.625
-786.323  	15.3339
-879.948  	290.668
-656.673  	313.516
-869.467  	240.754
-882.704  	284.938
-742.621  	47.0062
-734.992  	249.224
-913.117  	98.4816
-696.937  	29.6382
-901.837  	99.3615
-795.626  	241.487
-773.437  	180.494
-867.56  	207.133
-858.978  	81.8032
-707.775  	271.13
-836.842  	368.298
-837.787  	153.946
-695.789  	216.334
-708.78  	91.7068
-670.601  	313.387
-855.425  	252.412
-939.98  	7.53898
-770.077  	126.615
-732.565  	2.17935
-770.737  	173.257
-882.918  	47.8117
-820.727  	90.0342
-887.034  	84.7529
-660.373  	214.634
-400.902  	39.6109
-370.83  	9.16827
-646.787  	13.2307
-374.686  	6.60244
-712.942  	246.765
-818.861  	217.793
-366.658  	29.5147
-392.144  	6.97623
-287.3  	5.23816
-851.487  	231.018
-377.507  	22.3735
-404.796  	22.4831
-380.728  	24.0947
-757.326  	242.155
-460.289  	3.70269
-746.155  	259.733
-648.732  	85.7521
-435.397  	10.44
-340.065  	7.78321
-294.909  	5.1436
-729.49  	296.357
-438.742  	20.0131
-794.605  	212.775
-389.38  	18.0156
-593.323  	81.237
-643.611  	19.494
-742.486  	249.659
-390.62  	14.7849
-390.193  	72.0175
-371.736  	33.501
-846.933  	110.254
-391.745  	9.1543
-617.008  	28.7902
-387.583  	23.2499
-571.495  	117.165
-315.12  	10.2558
-650.188  	37.0399
-645.994  	39.159
-373.435  	22.3739
-373.712  	12.4286
-377.918  	72.969
-841.095  	338.876
-401.55  	15.5721
-617.715  	86.3163
-359.686  	7.57864
-339.333  	6.77462
-780.159  	45.1375
-851.766  	194.855
-749.111  	278.866
-872.862  	314.78
-97.9021  	517.494
-912.049  	64.1375
-803.574  	304.489
-909.805  	145.142
-832.667  	259.162
-857.023  	356.093
-593.299  	308.052
-768.329  	327.31
-920.012  	70.5036
-684.623  	87.8898
-784.805  	94.8387
-841.956  	365.407
-795.926  	316.77
-712.422  	159.38
-650.141  	302.901
-898.82  	56.5089
-857.229  	205.436
-806.876  	75.8998
-855.853  	79.0748
-847.791  	275.518
-903.764  	251.442
-691.656  	98.1079
-905.168  	139.435
-693.523  	219.161
-838.203  	47.7143
-809.086  	264.521
-822.939  	212.619
-844.319  	6.56699
-774.285  	80.5401
-693.607  	123.396
-926.248  	111.295
-739.962  	177.882
-684.282  	286.189
-879.376  	307.585
-702.804  	313.745
-766.813  	126.735
-725.237  	321.196
-704.678  	206.918
-868.593  	87.5806
-753.589  	98.1335
-777.78  	188.479
-871.638  	150.274
-605.642  	270.929
-808.285  	142.107
-703.203  	269.87
-836.056  	165.388
-759.31  	38.6076
-853.264  	290.425
-909.867  	153.752
-866.11  	211.314
-688.591  	240.194
-820.94  	113.572
-821.254  	227.874
-608.778  	2.25933
-402.213  	3.06035
-650.217  	56.8268
-661.682  	73.7019
-463.046  	14.8827
-363.415  	35.0519
-459.66  	35.9878
-361.349  	6.32049
-290.491  	4.97339
-438.785  	0.755532
-425.647  	1.10999
-437.841  	39.5521
-383.593  	54.8874
-397.832  	41.5814
-586.221  	113.026
-650.002  	19.5933
-704.007  	254.141
-326.452  	14.1028
-869.408  	62.1564
-379.968  	43.0262
-442.706  	3.8931
-404.426  	19.7517
-457.37  	36.8504
-417.46  	9.96565
-376.788  	19.5793
-732.88  	192.035
-366.792  	20.9765
-300.462  	9.55512
-330.245  	5.21857
-800.287  	194.367
-456.75  	6.06378
-376.653  	96.4215
-393.466  	24.5206
-400.833  	38.861
-355.227  	0.658969
-846.503  	323.673
-385.329  	27.544
-574.854  	34.8067
-625.172  	0.372521
-792.008  	136.736
-354.678  	7.58691
-626.305  	133.606
-424.84  	10.8787
-871.044  	124.745
-642.171  	0.385365
-805.335  	322.925
-725.696  	11.6111
-756.269  	32.2802
-711.011  	96.2229
-764.461  	237.206
-889.144  	150.265
-798.282  	241.765
-827.966  	112.798
-645.818  	300.192
-847.943  	94.3011
-709.347  	338.717
-859.552  	234.953
-780.931  	131.257
-802.705  	145.489
-776.617  	177.406
-824.716  	193.452
-629.72  	292.561
-874.295  	104.564
-697.311  	84.4605
-799.623  	67.8476
-829.13  	415.676
-753.177  	278.788
-709.537  	76.2826
-679.459  	367.515
-793.111  	371.465
-712.048  	188.394
-691.778  	302.767
-727.336  	38.5598
-610.095  	275.788
-820.67  	305.585
-834.377  	166.361
-900.444  	242.281
-789.954  	21.8416
-891.61  	244.45
-793.51  	308.651
-771.513  	208.893
-727.43  	262.709
-744.101  	311.985
-827.236  	127.526
-845.361  	306.96
-821.949  	106.074
-747.131  	269.484
-778.859  	146.231
-825.561  	74.3315
-749.541  	266.245
-707.671  	288.739
-760.355  	9.86852
-795.211  	364.836
-904.532  	75.7337
-816.673  	312.935
-814.268  	178.045
-864.423  	77.2368
-758.135  	141.025
-818.564  	81.2705
-779.053  	207.43
-719.556  	207.331
-864.291  	146.57
-797.233  	224.461
-793.366  	177.074
-722.525  	107.385
-806.027  	1.80308
-799.005  	322.602
-826.768  	62.4229
-770.367  	229.525
-892.394  	45.5016
-801.193  	317.495
-759.155  	0.789534
-706.188  	52.09
-811.591  	323.1
-823.425  	375.22
-724.137  	81.7909
-717.908  	102.637
-824.276  	92.0051
-854.926  	152.424
-882.886  	132.8
-720.81  	216.466
-801.866  	278.173
-764.352  	297.514
-784.685  	41.8453
-741.198  	95.3649
-852.186  	177.071
-737.683  	315.08
-914.388  	164.691
-910.923  	32.7808
-867.83  	331.525
-809.816  	403.039
-768.806  	236.481
-888.41  	28.9186
-774.86  	293.782
-742.379  	200.509
-756.204  	253.363
-754.114  	203.969
-838.713  	310.257
-865.324  	75.0586
-681.479  	213.043
-846.734  	305.959
-927.526  	6.60591
-751.324  	73.5221
-689.954  	64.4669
-874.413  	185.095
-726.186  	92.6969
-797.052  	153.223
-903.834  	27.7053
-822.206  	230.474
-613.585  	283.581
-883.914  	275.347
-752.645  	67.7478
-844.718  	291.251
-749.413  	4.79855
-784.096  	313.256
-708.521  	213.936
-740.329  	191.852
-886.27  	160.06
-853.699  	379.313
-896.042  	74.131
-675.242  	354.213
-775.842  	263.33
-856.961  	50.4743
-767.297  	207.632
-814.738  	229.88
-729.193  	142.187
-890.116  	72.1817
-658.345  	263.823
-753.587  	268.633
-842.495  	71.3325
-833.398  	190.786
-754.535  	256.883
-831.997  	161.112
-686.471  	331.169
-824.318  	265.841
-823.754  	147.949
-885.137  	131.751
-801.392  	178.313
-737.07  	319.449
-814.166  	256.648
-692.79  	247.503
-635.711  	313.862
-827.822  	183.34
-868.009  	170.222
-808.176  	130.691
-871.349  	103.663
-833.247  	40.4187
-766.502  	66.6446
-864.769  	4.4879
-812.404  	201.251
-759.891  	117.4
-587.622  	262.184
-749.37  	64.5565
-794.949  	102.136
-737.409  	73.542
-858.384  	32.8088
-888.852  	116.623
-684.101  	230.436
-734.701  	49.286
-645.165  	9.0651
-412.089  	4.84643
-914.936  	125.388
-260.409  	0.606903
-626.375  	16.8196
-380.342  	59.9308
-386.988  	2.1782
-748.71  	46.3904
-397.502  	48.7847
-408.335  	25.2423
-772.121  	99.8733
-310.198  	16.1475
-319.591  	4.26392
-578.849  	52.5669
-375.722  	71.2915
-376.485  	10.7536
-304.453  	6.768
-378.449  	20.9484
-665.616  	60.8495
-452.427  	9.69558
-788.654  	127.054
-375.652  	5.97963
-399.161  	31.464
-884.473  	103.788
-400.509  	6.61614
-383.096  	2.23217
-721.683  	287.368
-330.57  	10.2818
-626.088  	88.1549
-308.904  	21.6118
-378.148  	31.8702
-431.225  	29.6698
-416.691  	11.6893
-383.152  	4.02182
-396.17  	48.7938
-372.316  	3.34174
-428.309  	13.6961
-325.002  	5.00209
-383.385  	1.82942
-392.65  	40.936
-380.688  	89.4695
-748.507  	205.029
-435.491  	0.673818
-732.654  	168.691
-403.295  	27.6594
-378.889  	15.0739
-403.101  	20.68
-446.967  	16.5574
-404.653  	44.375
-426.143  	10.5689
-858.645  	197.453
-390.403  	5.40908
-627.127  	33.8934
-434.639  	10.3011
-391.847  	31.5471
-390.716  	81.5109
-390.105  	12.8506
-456.734  	20.1203
-707.143  	196.782
-372.561  	5.06031
-631.595  	52.5923
-413.221  	20.7556
-378.007  	70.8639
-738.91  	253.813
-436.871  	0.0364478
-332.569  	26.1424
-661.693  	32.988
-359.525  	40.4349
-339.358  	0.00851584
-807.479  	0.355697
-411.356  	6.81671
-419.124  	13.3256
-439.641  	19.8405
-601.036  	63.6808
-648.786  	89.3306
-480.345  	51.5318
-313.712  	4.18735
-350.014  	9.27319
-647.794  	31.2317
-465.283  	19.6882
-402.895  	9.98271
-319.575  	8.37524
-401.904  	23.6003
-469.397  	32.6996
-400.129  	42.9719
-384.919  	57.074
-847.869  	228.452
-457.241  	15.3607
-399.806  	26.5882
-386.943  	12.8805
-701.657  	320.073
-402.782  	9.14593
-376.953  	83.3743
-365.103  	1.94335
-313.939  	10.4079
-759.871  	284.187
-369.122  	2.2777
-376.641  	50.3019
-643.498  	20.2195
-686.235  	315.128
-611.317  	101.977
-437.392  	4.76844
-354.103  	40.233
-358.28  	33.5398
-435.325  	13.9963
-397.986  	64.1994
-605.973  	52.333
-437.036  	2.19998
-410.39  	7.67415
-457.271  	17.4911
-303.527  	15.7478
-376.657  	16.4763
-400.326  	13.5551
-683.229  	272.145
-723.95  	231.816
-374.132  	21.3805
-366.626  	11.4791
-607.568  	38.8582
-316.03  	10.0673
-414.945  	6.89592
-406.257  	17.8743
-381.226  	38.4557
-394.709  	9.85868
-385.223  	0.0300174
-356.478  	1.91471
-789.547  	320.844
-365.095  	4.12895
-383.781  	17.7495
-862.537  	154.803
-412.963  	3.69862
-307.868  	11.5365
-435.515  	0.710099
-408.777  	24.1392
-433.654  	9.17869
-431.137  	39.0589
-405.181  	2.6516
-390.172  	6.1369
-639.446  	4.23994
-697.107  	197.512
-432.174  	4.95574
-334.27  	7.15962
-400.771  	14.9305
-383.177  	72.6704
-398.362  	0.319849
-578.057  	15.603
-396.386  	40.7927
-418.324  	17.9052
-367.04  	37.7491
-408.699  	1.78343
-378.571  	102.886
-358.411  	6.46779
-436.966  	39.8938
-428.114  	2.61422
-433.059  	10.8209
-374.923  	29.9612
-437.548  	10.3758
-446.897  	17.4101
-390.791  	6.49889
-898.65  	53.2983
-386.671  	5.23292
-623.305  	110.582
-384.281  	15.3088
-343.754  	16.6711
-367.747  	12.5604
-618.454  	34.5683
-619.913  	30.1324
-389.624  	63.123
-444.844  	1.48968
-628.582  	0.397251
-795.267  	353.32
-816.549  	215.942
-904.668  	189.726
-799.84  	186.399
-694.586  	254.463
-720.717  	253.412
-807.321  	216.257
-684.801  	315.583
-892.994  	3.15162
-829.285  	266.531
-788.083  	52.4795
-678.668  	308.208
-842.419  	340.512
-738.661  	140.894
-773.929  	92.1655
-865.633  	25.7815
-576.529  	253.233
-837.188  	127.369
-749.755  	38.053
-899.808  	215.981
-809.141  	276.351
-765.961  	313.989
-900.87  	249.35
-837.909  	340.847
-731.958  	211.702
-736.265  	303.171
-723.412  	57.5419
-860.613  	102.686
-804.674  	324.955
-908.28  	138.608
-800.248  	279.315
