17370
-572.719  	23.2579
-591.221  	58.383
-625.642  	14.6257
-665.311  	0.246516
-1049.06  	82.6876
-601.237  	23.6704
-621.436  	8.16627
-600.754  	95.4552
-1069.22  	207.874
-605.403  	58.9645
-852.597  	297.058
-572.504  	61.5983
-610.241  	1.12533
-1067.58  	14.4646
-1098.65  	221.914
-931.007  	26.0145
-604.753  	19.5987
-568.97  	8.17309
-599.576  	1.556
-960.294  	199.685
-1095.89  	94.4586
-955.647  	441.582
-929.262  	168.6
-1005.01  	14.5924
-1058.77  	126.395
-999.159  	455.662
-986.746  	251.058
-1089.1  	128.95
-865.829  	10.7122
-1057.01  	363.922
-776.144  	369.056
-850.585  	399.024
-1165.73  	191.447
-1043.35  	430.524
-1156.69  	13.8591
-894.169  	348.743
-996.022  	385.192
-1147.29  	211.505
-1052.35  	76.1778
-894.025  	351.098
-1027.76  	399.438
-841.542  	191.965
-928.463  	21.499
-869.655  	232.869
-806.768  	234.917
-939.626  	213.547
-969.997  	132.89
-1069.61  	116.823
-800.122  	376.098
-917.234  	388.154
-1054.49  	179.079
-869.158  	287.006
-977.605  	355.025
-1141.61  	271.702
-1066.21  	253.266
-909.818  	46.2916
-1081.72  	220.38
-1111.04  	223.874
-933.325  	382.347
-896.479  	72.7472
-965.433  	440.458
-1084.65  	236.397
-1050.98  	302.891
-1075.88  	115.899
-1018.61  	242.691
-1077.22  	8.47568
-907.763  	196.559
-1158.66  	139.449
-1152.72  	136.988
-1113.75  	331.814
-991.658  	88.5329
-1046.97  	305.087
-1020.67  	439.635
-913.742  	398.54
-792.953  	385.553
-988.767  	74.9233
-967.804  	81.8609
-1092.88  	138.534
-1013.83  	127.223
-621.707  	0.106813
-612.901  	64.5047
-634.692  	23.819
-1092.61  	141.433
-1002.83  	157.489
-503.996  	12.2087
-985.298  	220.443
-615.111  	59.5267
-600.39  	74.6015
-597.89  	99.0782
-942.062  	467.069
-612.34  	83.146
-938.295  	83.3878
-595.025  	26.6237
-593.038  	60.9503
-560.115  	10.9979
-560.456  	3.52875
-604.181  	17.59
-591.198  	27.2129
-959.391  	236.892
-923.769  	56.8974
-657.144  	21.1722
-678.559  	66.5833
-1026.4  	416.437
-826.243  	359.377
-543.346  	26.6726
-654.441  	3.00473
-853.173  	329.682
-603.464  	78.345
-600.03  	23.2943
-935.578  	0.24422
-997.001  	115.212
-503.066  	33.5889
-564.837  	4.52066
-557.191  	18.4721
-889.784  	96.4558
-628.171  	9.08377
-595.044  	7.28218
-596.592  	0.710346
-1075.32  	362.093
-586.057  	38.284
-675.841  	85.9205
-932.06  	146.618
-372.459  	1.7412
-662.378  	17.5657
-520.739  	15.9551
-1019.18  	267.009
-1041.13  	281.727
-948.345  	109.721
-1156.39  	74.1422
-925.387  	342.283
-1061.7  	297.187
-1026.21  	41.4468
-1004.09  	198.194
-990.839  	93.3094
-1025.05  	90.3574
-1076.71  	311.261
-991.595  	394.289
-896.173  	423.904
-968.488  	123.036
-868.686  	223.116
-1058.3  	425.005
-886.298  	249.827
-962.788  	27.5603
-1044.43  	316.57
-1030.57  	152.171
-929.5  	285.777
-1080.69  	313.636
-946.541  	402.204
-928.954  	204.397
-897.438  	60.5089
-1037.99  	69.4935
-1060.24  	123.296
-859.036  	317.692
-1016.12  	490.515
-1051.23  	270.209
-784.024  	428.046
-1069.51  	49.6286
-961.142  	410.815
-997.771  	123.723
-848.681  	225.873
-951.285  	212.329
-974.444  	57.7545
-1006.08  	425.012
-978.453  	304.763
-1143.89  	224.238
-894.514  	320.829
-920.647  	268.665
-838.07  	290.755
-784.271  	300.734
-991.23  	300.099
-1079.32  	82.3275
-1094.18  	291.898
-1125.28  	68.0541
-802.432  	310.836
-860.548  	359.103
-1057.21  	292.175
-973.207  	438.429
-928.244  	338.513
-1083.64  	32.0031
-898.877  	289.014
-1080.54  	68.7033
-1028.56  	99.4162
-1008.46  	219.951
-1012.22  	341.933
-961.776  	220.915
-1086.11  	181.214
-1102.84  	203.851
-993.009  	40.9522
-1129.12  	74.118
-1124.42  	309.914
-942.377  	37.8028
-1104.09  	38.6861
-980.592  	217.521
-1011.3  	386.586
-1094.91  	227.72
-878.014  	423.601
-1035.08  	96.7981
-944.874  	3.87421
-1101.11  	12.0892
-1125.39  	105.56
-887.802  	176.604
-942.549  	22.4288
-1033.42  	307.768
-1061.15  	60.5011
-625.2  	13.7611
-891.171  	372.497
-612.179  	56.942
-638.597  	37.8835
-477.262  	5.83733
-609.934  	15.5749
-585.994  	37.4259
-601.488  	8.8719
-841.334  	145.264
-594.581  	129.139
-1078.72  	159.484
-614.219  	66.5236
-1051.35  	325.604
-635.212  	108.717
-197.581  	245.124
-606.662  	108.361
-605.79  	25.8448
-600.576  	47.4007
-1051.35  	166.775
-590.744  	24.6947
-670.545  	1.32787
-911.495  	200.909
-687.857  	55.2812
-613.686  	52.8742
-595.082  	119.902
-597.351  	3.98478
-605.84  	70.8757
-648.707  	55.5991
-583.294  	21.4426
-590.446  	9.90655
-599.465  	63.7727
-548.652  	14.5481
-472.824  	9.55675
-907.795  	74.8987
-538.052  	61.5908
-447.689  	10.3976
-901.961  	129.149
-587.462  	55.0242
-610.972  	46.0243
-823.451  	133.147
-606.101  	2.53619
-901.947  	6.12657
-611.164  	3.94189
-900.736  	54.146
-1036.89  	447.768
-906.201  	53.1536
-979.236  	51.4286
-925.858  	179.643
-1054.24  	69.2195
-927.189  	168.228
-1030.33  	63.4911
-943.133  	167.745
-875.43  	390.974
-879.054  	304.971
-1038.81  	120.058
-873.368  	218.865
-918.59  	224.226
-962.922  	303.619
-938.921  	229.658
-1106.7  	313.304
-1082.52  	36.1284
-1062.62  	421.165
-861.587  	407.378
-1142.11  	47.535
-1091.78  	147.262
-1043.04  	243.485
-961.775  	411.328
-1025.02  	281.316
-1095.86  	382.443
-903  	209.467
-889.882  	291.356
-992.246  	463.787
-958.834  	295.734
-1041.46  	314.064
-1051.04  	297.187
-1038.91  	133.696
-849.622  	324.988
-994.511  	250.908
-972.478  	273.088
-1049.44  	345.041
-1058.32  	22.4019
-970.171  	348.088
-1062.62  	306.364
-851.876  	334.627
-1137.38  	241.497
-936.813  	28.1736
-488.704  	27.2699
-614.223  	31.1933
-694.027  	67.6044
-896.83  	165.717
-605.448  	51.4453
-593.132  	24.3226
-612.045  	44.2911
-632.335  	29.0989
-594.292  	86.7173
-605.736  	69.6558
-680.24  	68.4592
-881.071  	101.727
-915.957  	315.866
-564.712  	5.71506
-449.086  	3.03298
-1106.99  	67.89
-586.277  	0.392057
-602.957  	9.89841
-570.307  	18.2945
-617.581  	0.17713
-1016.25  	410.501
-613.918  	102.125
-947.663  	7.2195
-603.297  	46.7175
-875.313  	37.8944
-596.523  	36.5951
-629.498  	53.9276
-819.84  	345.977
-589.967  	131.156
-575.386  	42.3502
-603.862  	91.1141
-974.688  	427.462
-612.961  	15.2851
-671.74  	54.3635
-1047.83  	412.839
-1090.7  	76.1436
-1020.93  	189.656
-879.794  	391.794
-1059.92  	303.078
-950.596  	42.7912
-1126.53  	108.496
-911.7  	394.439
-1017.97  	457.675
-1118.24  	226.116
-947.606  	131.864
-732.763  	336.312
-1068.16  	85.3372
-810.678  	320.478
-1020.92  	234.388
-1040.31  	378.119
-1045.14  	81.3467
-956.499  	65.9391
-892.583  	130.001
-601.592  	83.1481
-601.893  	107.519
-907.871  	67.8828
-906.505  	34.7945
-537.844  	14.7674
-954.728  	51.533
-600.638  	31.3663
-927.417  	341.823
-592.585  	1.75934
-809.989  	360.196
-1119.24  	134.569
-532.723  	13.8919
-607.55  	77.3854
-605.298  	94.883
-586.965  	12.1359
-901.348  	391.474
-964.522  	41.8953
-681.148  	21.8373
-606.688  	9.09725
-591.527  	8.14051
-586.104  	26.5756
-956.01  	83.8255
-599.385  	83.6768
-831.165  	366.061
-885.769  	24.6128
-590.686  	12.8104
-582.853  	1.62357
-609.161  	174.885
-620.106  	57.7676
-585.913  	14.09
-1007.49  	129.713
-563.339  	27.9708
-592.104  	54.5637
-596.567  	68.2539
-625.145  	5.9954
-596.392  	81.8526
-1041.1  	248.339
-1003.31  	189.988
-630.61  	34.0545
-593.88  	2.20038
-591.196  	24.7334
-582.558  	5.28154
-484.359  	3.42911
-589.583  	21.6912
-565.275  	0.726658
-787.69  	330.967
-642.774  	4.29611
-563.017  	15.9944
-826.425  	159.522
-1030.52  	100.809
-893.403  	313.24
-1045.69  	457.367
-1030.31  	255.585
-1107.01  	279.089
-1087.06  	138.735
-984.47  	74.1334
-976.431  	169.956
-908.073  	320.327
-963.275  	110.073
-876.87  	312.203
-801.185  	269.679
-968.264  	232.014
-1080.57  	313.181
-927.501  	129.918
-948.914  	297.209
-887.696  	378.618
-845.732  	264.731
-1057.61  	61.6636
-1174.59  	81.3232
-1100.4  	171.051
-1042.66  	240.571
-1029.19  	306.866
-1001.41  	395.839
-841.453  	313.851
-1012.34  	435.93
-1038.49  	441.97
-1030.27  	468.331
-1117.55  	139.809
-957.477  	313.521
-918.166  	374.111
-858.535  	191.596
-972.239  	234.259
-959.466  	85.5446
-910.836  	39.2458
-1074.41  	169.076
-949.26  	320.683
-837.188  	296.323
-945.69  	325.092
-1123.69  	68.2907
-1085.92  	319.643
-965.824  	117.945
-1091.2  	94.0827
-797.948  	345.182
-612.796  	88.4788
-587.122  	22.8122
-675.942  	51.8108
-865.643  	11.635
-590.927  	2.51507
-597.636  	71.5296
-668.549  	21.9209
-589.029  	20.4517
-949.945  	5.01655
-542.168  	13.5363
-1033.99  	337.177
-1001.59  	439.227
-651.633  	24.006
-575.939  	51.5943
-594.236  	3.5587
-648.803  	55.3651
-615.516  	66.3477
-607.361  	99.1963
-992.885  	47.1398
-887.832  	41.9903
-593.514  	28.6614
-1049.45  	33.2936
-598.776  	17.9076
-617.424  	44.1314
-598.73  	63.227
-940.85  	10.2426
-452.288  	9.07688
-936.319  	292.038
-1037.97  	164.417
-601.601  	49.9357
-618.12  	18.2643
-931.24  	398.445
-895.964  	419.388
-849.446  	258.443
-612.298  	25.2677
-656.268  	15.8471
-1088.25  	294.175
-607.85  	44.4062
-627.934  	149.63
-609.322  	44.9754
-638.433  	74.1625
-594.411  	12.3507
-607.35  	21.9323
-1132.88  	119.559
-657.401  	25.2429
-880.619  	89.6478
-597.971  	118.47
-590.321  	68.3203
-1087.42  	210.401
-870.122  	410.484
-1013.51  	458.46
-1141.17  	173.577
-967.932  	158.76
-1168.95  	144.659
-1018.83  	400.716
-1017.49  	458.354
-965.659  	7.48651
-1125.24  	43.2331
-991.837  	112.582
-967.005  	284.704
-995.495  	183.161
-1012.17  	341.852
-1006.12  	81.6549
-941.685  	347.758
-744.708  	368.058
-1020.01  	460.459
-1132.02  	55.2487
-1032  	126.103
-1140.75  	133.677
-1129.48  	111.383
-1025.17  	194.128
-1036.31  	187.331
-920.136  	332.024
-1038.75  	70.2166
-880.757  	148.378
-998.716  	255.473
-1044  	105.282
-998.606  	326.331
-925.304  	35.0313
-1135.15  	71.9636
-1123.5  	72.3202
-900.854  	326.109
-1092.17  	187.696
-1151.69  	134.598
-1037.61  	108.606
-901.292  	263.973
-893.935  	23.369
-936.018  	53.358
-933.092  	108.925
-580.975  	9.91529
-549.164  	51.8216
-1115.59  	220.737
-621.429  	86.8353
-614.982  	66.1313
-602.451  	123.436
-642.922  	1.14307
-501.003  	2.80736
-611.741  	129.747
-814.696  	97.7991
-674.707  	48.9165
-608.764  	17.7608
-607.053  	83.6777
-536.416  	1.1397
-1041.5  	230.507
-916.595  	25.8868
-587.414  	60.9276
-599.459  	34.9245
-609.115  	63.0421
-631.916  	55.7086
-603.793  	4.97863
-570.703  	25.6397
-918.297  	38.963
-587.517  	3.68313
-998.151  	365.679
-595.779  	2.24881
-885.333  	82.3725
-625.343  	17.5434
-864.9  	30.771
-836.123  	111.822
-583.087  	47.2796
-656.339  	18.9913
-609.338  	5.45277
-678.191  	7.46894
-947.667  	24.915
-578.956  	49.3115
-641.402  	16.3231
-962.343  	63.5474
-666.079  	2.24994
-964.283  	275.805
-580.95  	29.0313
-597.016  	1.4767
-620.193  	4.54575
-590.93  	61.3651
-987.446  	111.013
-642.604  	25.0531
-807.156  	111.964
-1024.29  	497.851
-1046.47  	311.544
-1091.87  	374.485
-1093.68  	110.934
-803.768  	317.956
-1060.76  	158.801
-998.376  	172.096
-978.414  	275.171
-999.661  	390.827
-932.285  	362.012
-866.736  	135.068
-1141.16  	93.4527
-1111.89  	198.598
-966.813  	262.033
-999.556  	137.135
-769.294  	331.179
-996.329  	367.263
-940.852  	96.2916
-983.696  	184.938
-1044.38  	116.046
-1094.46  	233.438
-915.168  	167.315
-983.589  	9.05409
-919.56  	296.273
-987.441  	135.52
-1024.03  	437.14
-1082.14  	411.193
-1075.32  	122.396
-851.885  	199.932
-1077.77  	144.455
-1058.92  	26.7428
-838.622  	337.659
-1102.42  	121.757
-1081.09  	317.038
-1052.77  	221.746
-950.564  	287.965
-1047.71  	216.807
-776.105  	391.775
-1074.91  	45.7877
-809.035  	381.887
-1054.27  	269.118
-1119.25  	44.5615
-990.874  	172.007
-1115.72  	135.802
-1042.24  	249.952
-1111.22  	141.325
-1149.52  	152.406
-1082.39  	423.459
-1113.04  	206.606
-924.37  	262.747
-897.535  	101.962
-997.425  	197.044
-645.699  	15.7464
-621.73  	0.86426
-886.375  	95.0289
-932.247  	287.238
-597.342  	16.0664
-908.471  	140.953
-594.195  	15.0054
-1024.58  	100.938
-601.6  	88.1001
-675.197  	7.59547
-565.841  	33.8305
-1002.17  	80.5459
-620.847  	22.1035
-587.174  	10.0394
-601.677  	90.7104
-588.536  	125.634
-576.755  	3.69605
-582.021  	79.536
-594.945  	11.7318
-612.949  	51.126
-579.242  	14.452
-1061.43  	103.131
-876.716  	155.302
-597.398  	41.6156
-1011.41  	45.8481
-600.493  	46.153
-609.766  	1.61557
-921.896  	73.5024
-627.353  	65.8581
-614.771  	124.535
-562.206  	63.3767
-495.409  	2.39875
-577.942  	3.09909
-635.663  	22.7773
-589.061  	32.1794
-529.853  	63.701
-1017.01  	377.599
-562.93  	32.6118
-917.692  	264.199
-622.544  	26.5385
-875.547  	121.266
-856.561  	123.883
-330.27  	3.07647
-954.327  	57.9282
-579.705  	4.81058
-837.193  	177.344
-621.732  	112.935
-891.853  	316.622
-782.918  	284.438
-802.775  	382.873
-859.277  	289.998
-1063.4  	182.451
-1029.36  	45.8041
-954.294  	320.393
-1079.89  	330.846
-975.901  	300.211
-976.43  	384.326
-1018.36  	435.951
-974.171  	152.022
-847.021  	216.746
-991.965  	353.316
-1132.22  	18.2118
-1079.09  	214.327
-1107.47  	231.202
-818.021  	269.399
-1134.6  	24.9067
-1119.06  	96.5421
-1045.68  	130.445
-1086.52  	93.6022
-851.717  	328.634
-953.539  	207.443
-1015.55  	439.849
-875.42  	97.9618
-1139.45  	112.931
-888.965  	339.024
-596.008  	14.738
-614.257  	19.8766
-616.537  	139.836
-583.006  	32.0282
-606.083  	90.5689
-609.813  	22.836
-650.244  	11.5136
-609.014  	54.1441
-570.229  	9.58279
-941.227  	3.58257
-460.487  	6.79791
-1040.66  	332.278
-629.57  	19.1522
-613.107  	83.9595
-630.5  	16.6088
-627.352  	2.34263
-612.507  	7.44131
-658.178  	2.17125
-908.1  	11.4647
-661.001  	50.9233
-622.191  	12.832
-681.087  	33.9131
-631.234  	5.57919
-629.36  	10.5965
-932.321  	12.287
-608.533  	27.8198
-599.837  	16.8341
-609.401  	55.4908
-604.17  	24.0781
-586.301  	37.5639
-647.662  	0.792316
-679.859  	34.3807
-608.273  	20.9743
-624.883  	28.0829
-706.798  	15.2922
-661.507  	18.6016
-1130.63  	97.7553
-652.839  	19.4793
-587.448  	22.5984
-613.528  	3.95075
-535.516  	21.9494
-976.81  	206.923
-671.432  	26.3279
-572.815  	5.77444
-562.363  	5.87527
-625.908  	19.7728
-620.75  	47.8995
-588.7  	16.5784
-603.1  	110.922
-592.764  	57.6329
-620.513  	29.7786
-513.524  	22.258
-621.286  	25.1052
-619.589  	104.241
-573.343  	6.0233
-616.997  	94.6899
-962.621  	97.0944
-1126.29  	1.54565
-895.038  	314.731
-989.886  	48.5804
-977.553  	337.602
-861.188  	370.371
-837.194  	362.233
-959.737  	344.839
-836.171  	162.63
-930.66  	189.336
-976.279  	459.765
-1000.44  	386.578
-1011.57  	293.501
-978.065  	342.919
-1121.73  	177.017
-1049.65  	81.7139
-1025.35  	226.169
-991.964  	296.784
-1157  	90.8572
-1115.95  	367.339
-1098.57  	196.302
-980.204  	17.5125
-1101.03  	364.805
-821.497  	392.289
-1085.57  	300.95
-1102.68  	355.895
-935.741  	59.4356
-927.555  	314.911
-1136.78  	124.512
-873.264  	36.5548
-1131.68  	123.638
-997.443  	302.621
-966.786  	227.423
-1098.47  	262.7
-1077.26  	102.594
-887.917  	337.477
-1044.78  	456.464
-1048.59  	192.402
-867.975  	272.269
-885.582  	118.439
-850.17  	396.662
-1074.87  	317.597
-1172.27  	13.7332
-965.305  	157.283
-927.273  	3.41037
-972.327  	218.911
-1107.68  	57.4818
-1024.24  	113.196
-1115.62  	107.583
-824.847  	269.632
-599.308  	69.2843
-566.821  	13.596
-942.332  	18.9497
-570.998  	9.22383
-902.43  	317.788
-1034.63  	278.182
-604.196  	54.9699
-618.214  	12.7378
-465.179  	7.30853
-1066.1  	296.317
-564.743  	33.7128
-604.733  	39.6401
-613.472  	44.731
-957.16  	309.817
-679.519  	7.0476
-942.265  	331.8
-939.968  	123.624
-634.272  	11.7275
-542.303  	14.9619
-486.513  	10.3573
-919.772  	371.204
-649.201  	32.9048
-1007.87  	271.367
-586.742  	35.1481
-850.486  	117.142
-922.713  	27.6953
-942.285  	320.128
-627.711  	27.1262
-610.942  	131.199
-597.749  	63.8946
-1074.25  	141.34
-606.858  	17.0843
-896.241  	41.4258
-602.545  	42.3531
-813.044  	168.408
-513.517  	20.715
-944.981  	53.2769
-944.37  	55.1148
-555.526  	36.6369
-571.204  	23.8626
-609.514  	135.075
-1059.82  	434.103
-600.114  	27.9096
-881.65  	124.048
-587.308  	13.8384
-558.83  	14.3954
-977.848  	56.1143
-1062.72  	241.266
-937.469  	348.906
-1086.46  	391.083
33.7978  	708.531
-1132.04  	78.6662
-1002.79  	378.077
-1128.82  	184.51
-1054.98  	328.243
-1067.17  	441.524
-723.924  	385.743
-975.438  	416.044
-1156.56  	90.5108
-858.21  	112.099
-985.351  	119.155
-1058.55  	458.493
-1009.93  	402.573
-895.768  	200.847
-801.623  	393.096
-1132.58  	71.0974
-1075.16  	258.059
-1006.13  	94.6148
-1081.81  	100.083
-1052.02  	339.471
-1128.02  	313.354
-870.276  	123.269
-1130.85  	173.762
-869.292  	272.947
-1042.25  	67.8606
-1015.26  	331.476
-1036.38  	267.426
-1055.93  	8.49698
-969.2  	99.742
-869.475  	156.244
-1151.94  	145.476
-929.468  	223.694
-865.378  	361.635
-1097.02  	386.917
-879.373  	392.147
-955.835  	152.95
-923.91  	408.973
-891.26  	262.108
-1102.88  	106.548
-939.388  	121.4
-975.486  	234.147
-1094.15  	185.36
-752.441  	338.825
-1006.53  	179.011
-880.259  	339.815
-1050.84  	208.141
-950.508  	49.1473
-1073.57  	366.692
-1141.69  	190.318
-1086.57  	264.145
-868.982  	301.902
-1033.09  	141.798
-1031.19  	279.633
-880.151  	3.06876
-591.736  	6.33128
-944.609  	81.2178
-958.993  	106.594
-684.967  	26.0331
-588.246  	65.2829
-682.216  	59.8104
-572.229  	13.34
-477.671  	5.41801
-653.587  	1.60136
-636.019  	1.54303
-651.012  	66.2968
-610.815  	101.226
-600.793  	72.4449
-832.549  	162.336
-952.704  	25.7529
-891.757  	321.104
-520.085  	20.9168
-1101.24  	77.8841
-621.922  	80.4311
-649.923  	7.32437
-619.601  	35.0158
-682.007  	59.9592
-613.908  	20.3278
-561.941  	30.0937
-920.521  	254.491
-592.884  	39.6727
-488.846  	14.5511
-531.832  	12.7678
-1016.27  	247.177
-673.928  	11.299
-604.569  	178.458
-581.701  	37.3347
-602.067  	68.8279
-549.263  	0.925222
-1071.53  	408.585
-613.323  	50.5742
-815.89  	50.0172
-914.182  	0.99112
-1004.04  	163.206
-542.732  	11.3917
-892.963  	192.618
-620.333  	13.4704
-1101.11  	158.119
-946.083  	2.78322
-1002.32  	401.567
-914.112  	14.7913
-946.052  	30.7158
-893.151  	122.423
-947.992  	296.207
-1125.56  	190.974
-992.559  	294.54
-1028.92  	138.255
-807.734  	375.2
-1062.6  	118.391
-887.704  	424.179
-1072.03  	292.106
-972.751  	164.59
-1003.02  	182.678
-967.493  	222.094
-1026.35  	236.804
-786.054  	364.921
-1089.41  	120.864
-870.644  	105.558
-991.681  	80.598
-1028.09  	519.704
-946.804  	350.027
-893.333  	95.4798
-845.26  	468.395
-986.247  	465.58
-891.224  	236.241
-860.184  	375.302
-911.625  	49.4036
-758.676  	346.014
-1025.43  	371.952
-1045.1  	208.22
-1123.57  	302.387
-981.542  	19.3391
-1109.15  	305.48
-987.563  	386.33
-958.832  	257.478
-923.353  	332.76
-927.973  	390.549
-1033.91  	161.689
-1060.84  	384.832
-1037.62  	135.13
-927.568  	341.167
-970.799  	179.972
-1046.72  	93.2926
-947.021  	335.787
-894.397  	364.684
-956.067  	11.9429
-993.772  	456.447
-1134.64  	94.634
-1029.46  	395.515
-1014.68  	220.837
-1080.8  	96.798
-950.966  	176.813
-1022.57  	95.1415
-972.627  	260.046
-898.831  	259.898
-1073.88  	184.312
-997.074  	280.979
-998.72  	214.642
-903.723  	133.974
-1014.2  	2.18128
-1004.51  	405.321
-1044.65  	78.6153
-979.597  	291.755
-1118.58  	56.6709
-1001.89  	395.484
-954.064  	0.330825
-886.139  	64.5188
-1012.6  	396.595
-1030  	470.984
-908.24  	102.405
-906.244  	129.247
-1031.51  	115.287
-1076.08  	192.145
-1110.42  	165.159
-910.269  	272.755
-1012  	350.489
-961.175  	374.456
-998.714  	53.5752
-929.332  	119.279
-1078.07  	222.765
-931.649  	397.067
-1140.62  	203.294
-1145.27  	40.8395
-1083.75  	407.88
-1011.15  	506.467
-962.899  	295.791
-1129.73  	36.0583
-982.581  	371.679
-932.209  	257.795
-960.68  	321.872
-941.207  	257.739
-1053.93  	388.349
-1081.4  	93.5594
-852.85  	267.89
-1066.2  	385.17
-1162.65  	9.03568
-944.89  	92.3469
-865.198  	81.8146
-1100.96  	232.931
-911.037  	115.952
-1012.02  	195.497
-1145.81  	35.1411
-1026.53  	290.693
-749.48  	377.428
-1102.34  	339.897
-942.162  	83.6857
-1070.41  	368.732
-940.596  	11.42
-986.58  	393.18
-884.503  	270.572
-932.08  	241.403
-1111.96  	203.005
-1064.76  	474.854
-1122.48  	94.8417
-837.173  	445.886
-972.259  	330.071
-1077.12  	63.1863
-959.742  	260.908
-1032.39  	292.972
-918.995  	178.743
-1133.67  	93.6312
-823.162  	332.055
-941.629  	337.806
-1056.7  	89.7149
-1037.52  	235.304
-961.757  	327.018
-1042.25  	206.056
-856.623  	415.902
-1034.83  	332.799
-1029.86  	186.814
-1105.43  	156.945
-999.707  	222.221
-936.18  	405.057
-1022.06  	322.308
-868.215  	309.911
-799.289  	396.391
-1028.6  	227.854
-1093.2  	215.151
-1016.25  	170.891
-1088.34  	136.735
-1040.02  	46.6378
-975.23  	84.9097
-1089.91  	5.94946
-1021.75  	255.119
-955.542  	147.765
-724.517  	330.712
-944.364  	82.4163
-999.599  	128.71
-935.28  	94.0159
-1076.25  	41.6372
-1123.94  	147.768
-860.419  	291.71
-932.843  	64.7655
-944.53  	13.0329
-616.63  	8.53872
-1147.78  	163.036
-431.148  	3.2712
-914.102  	23.0452
-614.982  	110.206
-587.137  	2.61791
-949.107  	56.9204
-599.403  	85.5992
-614.586  	44.0142
-971.263  	126.797
-496.12  	26.9759
-525.062  	8.09529
-821.387  	76.1234
-621.739  	133.082
-593.585  	18.5918
-502.787  	12.6107
-627.991  	38.9496
-959.308  	88.6897
-664.929  	19.2753
-993.833  	158.82
-575.387  	10.5221
-598.966  	55.1675
-1123.61  	131.606
-597.948  	11.7287
-628.779  	4.64964
-915.881  	379.982
-539.1  	21.3085
-900.665  	127.184
-488.407  	33.9538
-596.812  	59.6708
-642.148  	49.7166
-617.514  	20.4991
-572.664  	7.49936
-602.314  	85.9803
-584.732  	6.14909
-631.13  	26.1942
-521.52  	4.38219
-572.534  	2.42517
-598.475  	73.5673
-598.109  	163.931
-946.491  	266.886
-635.332  	1.32342
-924.12  	214.824
-615.637  	48.5765
-582.035  	30.0594
-604.142  	36.108
-662.392  	27.7713
-609.448  	77.0924
-641.329  	17.6218
-1083.24  	247.377
-586.505  	10.5009
-917.975  	47.1166
-639.509  	20.3485
-605.178  	57.0922
-597.378  	144.616
-599.983  	23.2685
-677.516  	33.4616
-885.98  	248.147
-564.696  	7.23451
-908.814  	76.7106
-610.776  	36.7014
-600.388  	130.706
-934.259  	319.878
-648.298  	0.287088
-555.223  	49.9861
-956.782  	47.872
-591.072  	75.3862
-530.869  	1.50267
-1026.46  	3.87272
-610.564  	12.8121
-621.673  	22.6943
-650.614  	34.2082
-870.14  	91.0128
-935.817  	128.76
-718.18  	82.6604
-512.341  	3.31876
-555.683  	17.9984
-944.122  	43.5624
-689.63  	32.2404
-613.268  	17.6703
-511.382  	11.7733
-607.263  	41.4675
-698.379  	53.7651
-609.057  	75.3698
-601.539  	104.225
-1075.03  	289.181
-679.156  	26.391
-598.038  	48.079
-585.558  	24.7773
-884.744  	406.03
-616.303  	16.2325
-615.974  	154.531
-566.904  	0.32404
-498.067  	16.6309
-959.151  	366.374
-591.682  	3.12647
-597.305  	92.3129
-935.402  	28.7316
-865.616  	403.227
-882.56  	147.112
-640.58  	6.78517
-587.273  	75.2254
-586.014  	63.9426
-644.365  	23.6988
-605.982  	112.588
-875.991  	74.8405
-638.475  	0.60279
-621.953  	12.9737
-675.46  	29.3568
-483.804  	26.4211
-577.716  	32.2445
-596.851  	26.2069
-859.055  	347.27
-913.722  	295.564
-557.797  	34.3503
-559.601  	16.9993
-874.295  	56.1659
-503.171  	16.2143
-604.963  	10.2311
-610.841  	30.9251
-599.756  	70.8172
-600.938  	17.2937
-607.295  	0.0571697
-569.125  	5.44828
-999.365  	408.417
-564.347  	11.6084
-581.91  	34.5836
-1089.29  	193.934
-620.839  	6.15032
-491.633  	19.2323
-650.141  	1.41166
-612.06  	41.9747
-641.345  	15.6628
-644.146  	64.811
-597.257  	4.40372
-577.254  	8.31519
-934.025  	5.80558
-874.362  	254.135
-633.112  	3.13411
-559.953  	12.9748
-625.29  	26.4021
-601.209  	132.808
-599.324  	1.22546
-819.104  	22.6987
-607.341  	72.8575
-619.871  	31.5697
-611.119  	69.6754
-600.718  	4.53757
-584.013  	186.084
-587.011  	12.2992
-653.987  	65.704
-627.146  	3.46785
-629.141  	14.1831
-585.889  	56.8386
-650.268  	17.4931
-664.128  	29.4063
-583.07  	14.4541
-1139.66  	65.436
-583.4  	13.0535
-892.186  	159.336
-612.561  	28.511
-572.619  	31.6182
-582.55  	24.6316
-881.251  	50.1606
-884.678  	43.3587
-599.915  	113.853
-650.889  	5.46374
-914.337  	0.16282
-991.734  	439.663
-1018.69  	268.704
-1125.52  	234.473
-1006.71  	234.998
-871.942  	321.228
-901.181  	316.598
-1001.11  	266.475
-862.585  	397.404
-1131.06  	3.01129
-1056.56  	338.641
-978.744  	72.8246
-843.876  	386.579
-1047.29  	424.664
-915.831  	182.372
-982.46  	116.161
-1075.18  	25.4722
-701.581  	315.048
-1040.26  	156.103
-939.962  	50.6673
-1124.91  	270.189
-1008.56  	346.366
-966.433  	397.156
-1120.45  	312.39
-1046.65  	424.949
-914.119  	263.972
-935.94  	385.451
-902.774  	71.6348
-1092.44  	129.957
