13520
-725.476  	194.197
-735.321  	18.8916
-728.06  	220.747
-880.652  	183.814
-820.111  	156.281
-773.77  	229.461
-784.405  	300.927
-817.727  	269.353
-784.798  	226.173
-806.38  	69.2872
-822.387  	205.524
-656.943  	208.805
-821.983  	108.529
-819.189  	350.176
-793.88  	280.262
-719.486  	331.515
-788.122  	272.455
-364.353  	37.3223
-327.333  	11.9894
-604.941  	21.61
-819.973  	269.976
-713.669  	224.248
-394.847  	5.61988
-810.151  	62.256
-360.951  	52.0713
-613.402  	2.23679
-352.432  	15.6326
-269.419  	6.30694
-568.934  	123.41
-361.025  	13.7462
-398.311  	35.4217
-655.812  	310.318
-603.411  	64.1095
-402.393  	1.80258
-393.548  	2.50894
-696.994  	243.128
-651.522  	42.6449
-362.492  	10.0135
-370.261  	29.9708
-407.25  	8.09379
-436.101  	0.485832
-809.97  	64.1254
-375.453  	12.4462
-408.502  	4.79311
-382.095  	51.7148
-833.221  	164.291
-370.788  	30.0937
-666.58  	225.04
-330.333  	30.287
-361.144  	0.477491
-821.91  	10.3738
-855.64  	171.532
-612.418  	19.0445
-373.881  	9.68327
-361.756  	5.31892
-357.026  	0.911567
-756.72  	156.555
-863.216  	76.9464
-748.718  	346.993
-723.029  	131.693
-787.637  	13.9902
-830.411  	101.633
-777.976  	354.793
-762.863  	194.926
-838.648  	99.2089
-678.361  	8.39989
-828.319  	284.803
-617.514  	285.946
-663.433  	311.017
-923.508  	147.408
-823.89  	337.518
-911.632  	10.5991
-706.786  	272.674
-783.735  	303.638
-899.705  	165.862
-821.581  	59.2935
-688.805  	270.025
-803.41  	312.83
-661.57  	149.791
-725.1  	17.0012
-679.075  	181.776
-635.339  	182.646
-737.156  	168.743
-762.569  	105.14
-823.742  	88.7258
-625.218  	293.914
-711.393  	300.786
-828.016  	140.08
-679.811  	224.844
-757.828  	275.465
-898.271  	212.968
-839.157  	198.202
-711.097  	35.9237
-847.718  	171.127
-868.579  	178.343
-736.403  	299.203
-697.424  	56.3669
-751.697  	342.602
-854.936  	185.387
-822.91  	237.587
-842.244  	92.1135
-793.304  	188.478
-834.454  	7.11617
-712.262  	152.786
-906.934  	109.843
-900.618  	107.321
-871.611  	262.911
-768.006  	67.9914
-820.037  	239.21
-786.134  	338.464
-713.226  	311.322
-620.488  	301.072
-769.361  	58.4214
-750.207  	64.2905
-853.482  	112.307
-793.485  	100.309
-409.648  	2.41999
-393.33  	35.6448
-411.58  	13.3631
-847.922  	104.377
-776.354  	120.507
-312.435  	7.93198
-769.249  	171.874
-393.4  	32.9926
-374.95  	38.6861
-365.171  	50.0563
-728.056  	358.663
-389.154  	45.5179
-629.918  	55.9115
-365.282  	13.1598
-354.884  	30.2826
-348.263  	6.58262
-328.644  	2.62681
-386.237  	9.36912
-358.51  	13.0675
-743.618  	180.859
-624.737  	37.9442
-428.031  	10.6214
-437.134  	38.7554
-793.589  	322.492
-650.467  	284.8
-342.665  	14.1912
-431.159  	0.271728
-670.208  	261.574
-387.29  	42.1862
-357.036  	11.4165
-613.616  	0.763521
-765.395  	85.487
-307.693  	20.3176
-360.493  	4.58225
-330.321  	9.2827
-595.108  	65.193
-413.107  	2.39739
-385.351  	3.58493
-392.02  	2.6294
-830.124  	285.353
-351.755  	18.0528
-436.62  	50.3421
-620.125  	98.3519
-191.87  	1.62687
-429.625  	9.98948
-303.277  	6.6828
-789.17  	208.971
-805.452  	216.471
-730.334  	80.1362
-909.73  	66.5158
-723.941  	266.527
-829.67  	232.681
-798.763  	32.2961
-794.372  	156.136
-784.978  	71.11
-788.58  	69.6129
-848.097  	242.438
-779.104  	309.805
-709.394  	334.2
-749.404  	94.9197
-675.947  	173.417
-834.462  	330.575
-694.146  	195.915
-753.708  	21.8389
-820.687  	249.25
-790.375  	121.259
-731.465  	224.297
-856.594  	246.006
-737.375  	312.552
-730.768  	161.812
-702.053  	47.4241
-822.327  	52.7646
-828.003  	96.3002
-670.665  	248.201
-801.93  	385.55
-828.808  	204.236
-621.27  	329.954
-840.509  	36.1844
-740.379  	315.898
-788.356  	103.832
-663.96  	177.181
-743.84  	165.826
-764.288  	45.669
-792.067  	340.046
-770.562  	246.29
-902.634  	178.862
-699.927  	251.439
-721.42  	210.248
-655.602  	227.46
-618.357  	236.539
-766.227  	231.793
-851.735  	62.3248
-846.013  	225.56
-884.663  	52.1091
-631.782  	243.942
-675.612  	281.646
-826.647  	227.727
-747.992  	336.752
-730.748  	262.409
-851.518  	23.0202
-704.449  	225.237
-839.594  	52.4821
-807.653  	72.7003
-794.942  	176.547
-794.685  	267.158
-757.599  	179.864
-848.431  	141.205
-859.935  	155.401
-770.664  	31.7512
-881.944  	58.0329
-888.044  	248.621
-742.639  	28.3721
-869.019  	30.3471
-766.541  	170.726
-783.242  	299.787
-857.945  	178.319
-687.198  	331.151
-797.352  	73.285
-733.75  	3.18644
-863.627  	7.86534
-877.181  	83.1761
-693.19  	138.386
-732.239  	15.5635
-808.984  	237.87
-832.649  	52.1985
-369.659  	7.20765
-692.237  	288.712
-367.88  	29.2383
-416.692  	20.0638
-288.398  	3.21621
-378.194  	8.04574
-371.985  	17.8285
-386.148  	4.3733
-573.125  	97.9903
-361.725  	65.5818
-823.058  	117.563
-396.762  	36.3805
-797.496  	229.157
-373.832  	55.1621
-104.143  	125.621
-362.413  	54.7413
-394.795  	13.7088
-370.68  	23.7336
-814.982  	125.01
-373.571  	12.7641
-438.484  	0.276504
-710.468  	154.796
-445.118  	32.3235
-390.531  	28.4896
-366.207  	61.226
-388.426  	1.37831
-390.407  	38.6713
-419.939  	31.9421
-360.118  	10.0845
-382.541  	2.92658
-379.804  	33.7387
-316.692  	7.27534
-277.412  	6.30994
-602.355  	51.1644
-347.071  	35.9857
-262.393  	4.90812
-609.765  	86.4149
-353.56  	26.9799
-350.506  	23.2111
-558.743  	90.1547
-398.307  	1.82379
-606.304  	4.07732
-384.909  	2.25475
-600.079  	36.6226
-817.767  	352.936
-708.81  	39.9058
-771.031  	42.7975
-720.442  	128.153
-825.755  	53.6425
-734.69  	131.823
-813.589  	50.5275
-740.089  	131.297
-679.155  	302.578
-691.855  	248.058
-823.255  	96.7317
-683.7  	170.26
-724.043  	178.418
-756.364  	239.608
-737.319  	179.582
-857.228  	242.84
-849.932  	29.9687
-828.739  	328.318
-683.714  	317.621
-901.638  	33.1649
-857.371  	116.125
-817.839  	190.174
-742.618  	317.463
-805.541  	221.235
-859.647  	299.506
-712.503  	160.006
-695.712  	227.353
-774.087  	361.939
-738.671  	228.716
-817.798  	243.795
-823.779  	230.827
-809.126  	104.218
-662.358  	250.281
-776.202  	195.573
-761.622  	215.541
-823.703  	265.312
-825.982  	17.7228
-758.647  	271.82
-833.967  	247.725
-665.113  	259.515
-890.329  	189.081
-615.734  	20.1898
-300.106  	16.7529
-387.566  	16.8807
-448.887  	39.4246
-605.752  	110.841
-374.227  	26.7475
-344.371  	11.9721
-390.83  	23.9616
-419.434  	21.2918
-354.946  	43.4317
-370.572  	35.7659
-440.33  	40.2712
-589.267  	68.7126
-718.261  	249.674
-352.224  	3.03097
-263.241  	0.967895
-860.722  	50.2631
-378.528  	0.395177
-398.902  	7.28899
-369.82  	11.2619
-407.289  	0.461259
-780.95  	316.535
-361.53  	51.4418
-620.949  	7.17857
-347.037  	23.4789
-587.167  	25.7191
-361.15  	18.1887
-403.02  	30.2194
-638.738  	274.775
-370.494  	68.7532
-330.648  	21.3508
-381.86  	48.6189
-761.16  	332.006
-366.008  	8.25488
-436.909  	30.7399
-814.637  	330.405
-855.89  	59.073
-804.727  	150.867
-684.034  	304.696
-824.986  	236.328
-736.627  	32.3968
-882.98  	85.0856
-707.217  	305.879
-798.379  	359.674
-865.508  	175.21
-742.693  	102.917
-583.591  	260.964
-829.899  	65.4554
-633.896  	250.401
-790.566  	181.647
-807.328  	293.855
-809.41  	63.4341
-748.431  	49.0611
-599.909  	87.3251
-359.183  	41.5865
-341.96  	53.9961
-601.19  	46.7006
-605.476  	23.4675
-339.324  	8.64283
-635.042  	34.7209
-388.899  	16.4401
-719.824  	256.459
-384.153  	0.126107
-635.284  	271.933
-875.883  	102.822
-313.392  	4.94
-358.364  	39.1132
-378.425  	50.1644
-364.081  	7.27929
-699.378  	302.432
-646.137  	27.9783
-441.618  	12.9297
-379.481  	4.91151
-351.76  	4.37568
-365.326  	12.7805
-646.064  	55.982
-372.193  	42.8735
-648.928  	279.212
-598.919  	16.2061
-380.125  	6.31198
-372.686  	0.490496
-364.963  	88.9584
-402.05  	32.0142
-382.797  	7.55141
-777.788  	99.4005
-352.308  	17.3066
-356.769  	27.5966
-379.033  	36.2191
-410.58  	2.27795
-374.856  	42.6971
-800.052  	184.904
-782.402  	146.757
-362.277  	17.1254
-376.704  	0.74668
-369.321  	12.2802
-374.875  	4.34619
-287.181  	4.60981
-350.762  	10.836
-353.947  	0.0425195
-629.516  	246.5
-425.847  	2.65791
-355.741  	9.60155
-650.756  	125.545
-804.838  	79.0044
-701.384  	246.241
-826.651  	359.245
-814.845  	206.282
-867.859  	217.87
-855.572  	111.31
-773.729  	58.7551
-758.692  	132.114
-708.229  	249.242
-752.277  	85.9591
-687.238  	244.918
-630.972  	202.378
-751.032  	180.816
-850.703  	241.782
-728.624  	101.315
-737.172  	230.281
-699.626  	303.656
-665.099  	204.3
-832.585  	40.7341
-925.208  	65.5565
-858.929  	132.672
-819.066  	188.349
-801.634  	240.33
-775.923  	307.444
-656.032  	244.455
-782.39  	337.51
-810.318  	345.694
-798.898  	363.434
-876.264  	109.348
-739.745  	241.374
-716.128  	292.81
-672.305  	144.257
-760.393  	185.988
-746.34  	66.2916
-709.239  	28.264
-835.569  	131.916
-746.857  	248.858
-660.464  	226.39
-735.935  	252.779
-879.08  	51.7494
-855.238  	244.65
-757.096  	95.4621
-852.795  	79.8771
-628.174  	260.274
-357.98  	44.1773
-347.003  	10.4085
-439.149  	29.6836
-582.857  	8.09687
-380.078  	1.15007
-378.518  	37.665
-436.084  	10.6852
-379.361  	10.376
-631.067  	3.04265
-313.941  	5.65616
-801.437  	260.668
-780.044  	341.677
-422.591  	13.5645
-359.189  	26.0352
-363.547  	1.47696
-421.557  	30.986
-393.772  	36.6203
-352.889  	50.0633
-764.328  	36.3565
-597.266  	28.0203
-365.774  	14.1675
-805.703  	19.3187
-391.632  	8.26028
-399.991  	23.895
-365.716  	31.9903
-623.805  	7.06718
-264.04  	7.48903
-731.121  	228.495
-806.187  	123.628
-378.005  	26.1213
-403.288  	9.48111
-720.494  	306.482
-694.779  	322.58
-662.33  	198.506
-380.95  	13.5867
-429.165  	8.75179
-838.947  	222.411
-355.395  	22.4269
-361.3  	75.9113
-392.736  	24.7301
-410.166  	42.5091
-359.552  	6.28311
-365.035  	11.2481
-877.024  	92.5337
-427.65  	13.8594
-688.125  	67.8083
-362.085  	59.6589
-370.726  	34.7525
-856.786  	166.903
-679.148  	320.679
-785.962  	354.822
-897.865  	137.143
-745.711  	121.775
-922.63  	112.88
-789.116  	310.584
-783.667  	353.18
-752.219  	5.401
-877.123  	33.1161
-765.795  	87.096
-767.735  	223.945
-778.332  	143.172
-785.119  	265.008
-775.835  	62.2628
-739.683  	274.408
-595.496  	285.923
-801.614  	360.195
-877.505  	42.8542
-804.531  	98.3791
-893.737  	104.25
-882.683  	87.0682
-802.68  	148.767
-811.016  	155.311
-723.02  	261.066
-802.814  	54.9477
-687.632  	115.53
-773.869  	197.875
-820.963  	79.3808
-784.069  	256.228
-717.5  	25.9425
-882.29  	55.3726
-878.408  	55.7312
-706.272  	256.977
-850.403  	146.535
-899.56  	105.209
-800.418  	83.1514
-707.366  	205.558
-698.958  	16.9084
-731.293  	42.3346
-732.061  	82.0834
-368.304  	4.72189
-350.722  	31.019
-872.87  	173.035
-361.439  	43.5298
-361.401  	33.8149
-380.133  	66.3604
-423.86  	4.12546
-292.758  	0.048514
-358.921  	65.3382
-555.268  	66.2342
-439.375  	28.1694
-380.085  	9.67981
-352.25  	41.7027
-334.757  	2.2923
-808.299  	179.233
-711.129  	19.8041
-345.476  	30.5627
-364.866  	17.6001
-375.014  	32.3518
-409.561  	31.2772
-383.382  	2.63055
-362.688  	13.9026
-608.668  	26.9288
-362.524  	1.99839
-775.172  	284.644
-358.198  	1.04707
-601.316  	55.3015
-365.824  	8.74115
-579.552  	20.606
-565.422  	75.3761
-362.695  	22.9651
-427.247  	10.5299
-371.221  	3.02408
-439.093  	4.2709
-620.768  	17.5608
-340.783  	24.0586
-414.897  	9.29172
-651.343  	42.0308
-435.317  	0.62549
-752.016  	213.673
-352.674  	14.2502
-379.013  	0.622265
-404.382  	0.693152
-356.67  	30.697
-764.157  	85.0484
-421.216  	12.8764
-551.007  	76.0321
-805.6  	390.44
-829.279  	242.203
-858.281  	290.124
-848.575  	85.9555
-635.016  	249.274
-824.483  	123.427
-788.986  	131.457
-771.469  	215.53
-792.108  	304.313
-732.914  	285.158
-677.053  	105.224
-893.402  	74.4997
-862.773  	154.855
-743.467  	202.119
-776.989  	103.813
-614.882  	254.433
-777.36  	286.953
-728.244  	75.1982
-774.819  	144.689
-816.197  	90.8752
-861.811  	185.682
-712.76  	130.189
-761.102  	7.07263
-715.62  	230.263
-766.138  	105.056
-791.054  	337.697
-847.959  	322.498
-839.16  	95.632
-669.615  	147.217
-850.173  	110.178
-817.162  	20.747
-655.781  	264.084
-866.217  	90.1631
-845.041  	247.5
-823.375  	166.444
-739.544  	223.983
-812.9  	167.782
-614.879  	307.542
-829.284  	34.7301
-637.816  	300.021
-823.128  	209.279
-861.049  	34.2785
-768.504  	131.947
-873.705  	107.664
-812.872  	194.824
-857.283  	108.808
-903.023  	122.354
-845.935  	332.497
-863.662  	160.468
-717.29  	201.936
-608.155  	68.2451
-768.023  	149.98
-422.277  	8.72385
-410.088  	0.62243
-600.406  	63.752
-727.465  	220.599
-377.145  	7.60744
-612.298  	94.401
-341.96  	7.57956
-793.189  	78.7259
-383.003  	47.5305
-436.834  	4.39962
-335.689  	15.5914
-771.932  	62.1813
-368.002  	11.0092
-382.909  	3.3908
-378.152  	47.6607
-364.282  	64.7671
-356.257  	0.256083
-351.294  	39.5879
-363.057  	5.40122
-356.93  	25.9808
-368.986  	6.24569
-819.086  	79.2825
-593.863  	104.355
-383.002  	22.5021
-774.967  	31.9434
-369.789  	23.6665
-399.701  	0.551932
-619.354  	49.2327
-399.783  	36.6264
-349.993  	62.5906
-325.643  	31.1948
-298.572  	1.09849
-361.704  	1.69037
-415.659  	11.7719
-340.626  	16.5182
-337.356  	36.5131
-783.667  	291.184
-364.203  	20.7479
-712.441  	200.693
-405.448  	13.9152
-584.659  	82.2678
-577.784  	83.6934
-170.783  	3.70809
-630.212  	39.3258
-374.172  	5.51211
-565.258  	118.88
-363.312  	56.6786
-698.318  	247.766
-617.945  	223.516
-628.411  	298.882
-681.971  	216.609
-836.389  	141.937
-803.312  	42.8685
-745.599  	249.915
-830.432  	254.222
-767.108  	235.383
-766.669  	301.817
-785.477  	337.189
-765.22  	112.939
-665.939  	169.13
-781.421  	271.44
-890.485  	15.1944
-833.04  	165.349
-864.71  	178.609
-640.134  	211.173
-886.855  	16.9613
-877.398  	78.2464
-817.345  	100.508
-852.772  	71.5277
-671.607  	241.117
-746.779  	159.878
-795.918  	345.831
-684.264  	76.4484
-890.962  	89.1553
-700.824  	246.306
-387.509  	8.99588
-391.799  	10.9001
-368.891  	71.2334
-366.911  	15.8934
-367.175  	46.0856
-399.382  	10.7653
-420.62  	6.9024
-381.734  	28.795
-365.025  	5.61693
-619.576  	1.82866
-264.847  	5.71602
-811.028  	256.341
-412.387  	9.2867
-391.657  	46.4802
-413.386  	7.27101
-409.756  	1.18944
-399.638  	4.31664
-432.644  	0.901474
-602.874  	8.0003
-426.572  	29.5129
-407.17  	6.34449
-443.703  	19.0087
-408.714  	3.02111
-415.621  	8.90798
-632.457  	8.116
-383.372  	14.8266
-378.654  	8.51429
-382.97  	29.3644
-371.975  	12.6392
-378.643  	18.8749
-427.275  	0.571402
-443.834  	19.0493
-405.176  	14.3946
-400.769  	15.7273
-456.383  	8.78853
-425.272  	10.8636
-881.183  	77.2203
-425.588  	10.0997
-371.788  	11.011
-353.957  	2.07618
-310.261  	9.71454
-751.95  	153.522
-437.626  	14.5026
-370.846  	3.97372
-334.218  	4.38189
-404.89  	11.0302
-363.06  	24.3443
-383.167  	6.56102
-368.857  	57.0867
-379.581  	29.7056
-398.886  	16.3366
-297.301  	9.56169
-398.092  	13.6388
-373.366  	53.5544
-366.928  	3.48475
-355.6  	47.4615
-649.546  	64.4972
-881.455  	1.4069
-703.915  	247.738
-768.255  	37.4213
-769.272  	265.026
-671.762  	288.38
-663.453  	279.84
-758.284  	271.994
-656.772  	127.382
-733.989  	148.423
-765.79  	361.065
-781.29  	304.636
-778.824  	226.05
-771.389  	270.715
-880.572  	138.502
-827.244  	60.9119
-797.645  	176.514
-778.919  	234.751
-910.308  	75.5549
-881.09  	288.248
-859.182  	153.633
-771.701  	15.1696
-863.275  	285.076
-644.243  	307.575
-853.169  	236.214
-866.114  	279.586
-728.056  	46.0688
-720.469  	244.27
-896.249  	96.5185
-683.639  	29.1166
-884.503  	97.5306
-780.406  	236.876
-758.854  	176.955
-850.145  	202.942
-842.516  	80.2351
-694.188  	266.127
-821.16  	361.649
-821.888  	151.046
-682.803  	212.115
-695.446  	89.6907
-657.058  	307.106
-838.874  	247.496
-922.461  	7.07181
-755.353  	124.302
-717.881  	2.08651
-755.533  	169.814
-865.967  	47.0824
-805.378  	88.2874
-869.794  	83.0311
-647.969  	210.486
-385.953  	37.3806
-356.109  	8.83965
-624.497  	12.7994
-359.936  	6.40845
-698.651  	241.408
-802.587  	213.238
-348.854  	27.6143
-375.158  	6.5454
-273.994  	5.08561
-835.301  	226.093
-363.425  	21.5282
-389.73  	21.193
-363.264  	22.5534
-742.255  	237.052
-443.757  	3.45049
-731.365  	254.298
-626.767  	82.8959
-420.4  	10.3434
-324.907  	7.2464
-280.576  	4.75376
-715.139  	290.712
-422.873  	19.0417
-778.52  	208.356
-374.527  	16.7294
-573.928  	78.5291
-622.561  	18.8755
-727.417  	244.344
-372.819  	13.8629
-373.593  	67.5896
-354.782  	31.23
-829.788  	107.91
-375.572  	8.56045
-595.948  	27.8373
-371.428  	21.821
-553.278  	113.3
-300.266  	9.4731
-627.955  	35.8153
-623.491  	37.9556
-359.745  	21.3084
-358.875  	11.5727
-360.534  	68.3312
-824.599  	331.694
-386.591  	14.6447
-597.809  	83.4706
-342.625  	7.11144
-322.893  	6.20387
-765.25  	44.3096
-835.856  	191.354
-734.906  	273.583
-856.753  	309.026
-107.835  	503.086
-895.457  	63.0418
-788.549  	298.939
-893.287  	142.173
-815.9  	253.952
-841.174  	349.65
-583.448  	302.193
-752.709  	320.618
-902.171  	68.9947
-671.531  	86.0639
-769.68  	93.0048
-825.621  	358.387
-779.786  	310.299
-698.594  	156.253
-638.716  	296.099
-881.19  	55.4086
-840.793  	201.467
-791.848  	74.4883
-838.811  	77.4904
-832.388  	270.695
-886.851  	246.773
-678.185  	96.2103
-888.147  	136.846
-680.267  	215.104
-822.814  	46.1949
-793.536  	259.471
-806.842  	208.486
-828.36  	6.42145
-759.584  	79.0919
-680.343  	120.919
-909.227  	108.717
-725.67  	174.427
-670.624  	280.499
-862.962  	301.602
-689.488  	307.832
-752.557  	124.758
-710.253  	314.576
-690.607  	202.756
-850.923  	86.1501
-739.576  	96.3787
-762.869  	185.035
-854.857  	147.628
-594.571  	265.809
-793.334  	139.324
-689.849  	264.594
-819.857  	162.163
-744.89  	37.8127
-836.648  	284.673
-892.383  	150.994
-849.483  	207.329
-674.986  	235.54
-804.94  	111.444
-805.421  	223.97
-588.311  	2.19829
-387.93  	2.81404
-628.015  	54.9873
-639.26  	71.2212
-446.311  	14.0421
-346.557  	32.7946
-442.877  	34.1922
-345.531  	5.7948
-276.489  	4.94326
-422.588  	0.691764
-409.788  	1.07744
-421.768  	37.5369
-366.53  	51.4251
-382.546  	39.2652
-567.643  	109.307
-627.173  	19.1287
-689.848  	249.091
-311.943  	13.5977
-851.923  	60.9703
-361.819  	40.2331
-427.08  	3.63443
-388.226  	18.6067
-440.431  	35.1088
-402.649  	9.18467
-362.862  	18.7947
-718.729  	187.324
-349.838  	19.5798
-286.363  	9.18449
-315.141  	4.65201
-783.997  	190.384
-440.373  	5.66907
-359.537  	90.2943
-379.288  	23.5605
-385.673  	36.6095
-340.67  	0.639309
-829.531  	317.269
-368.21  	25.8232
-556.676  	33.6595
-603.376  	0.325868
-776.017  	134.74
-340.565  	7.30456
-606.194  	129.156
-410.099  	10.684
-853.693  	122.228
-619.25  	0.204521
-790.478  	316.994
-711.486  	11.3713
-741.956  	32.3982
-697.274  	94.2469
-750.619  	232.756
-871.314  	147.194
-783.629  	237.784
-812.81  	110.878
-633.606  	294.535
-831.754  	92.4842
-695.895  	332.272
-843.527  	230.643
-766.465  	128.743
-787.597  	142.684
-762.222  	174.036
-809.508  	190.183
-617.929  	287.103
-858.071  	103.335
-684.239  	82.8694
-785.138  	66.886
-814.125  	407.831
-738.573  	273.415
-695.675  	74.8347
-666.955  	359.906
-778.545  	364.367
-698.534  	184.786
-679.077  	297.296
-713.437  	37.742
-598.889  	270.491
-805.227  	300.58
-818.485  	163.204
-883.616  	237.748
-775.505  	22.0304
-875.203  	239.847
-778.875  	302.792
-757.386  	205.228
-712.653  	257.426
-730.233  	306.059
-811.65  	124.949
-829.109  	301.087
-805.683  	103.882
-733.523  	264.077
-764.383  	143.686
-808.881  	72.9014
-734.647  	261.001
-693.588  	283.011
-745.594  	9.71208
-780.235  	357.926
-887.177  	74.3083
-800.625  	306.707
-799.152  	174.818
-848.104  	75.7615
-743.591  	138.326
-803.178  	80.2244
-764.454  	203.461
-706.036  	203.367
-848.484  	143.724
-782.161  	220.199
-777.879  	174.24
-708.859  	105.379
-790.327  	1.77456
-783.506  	316.363
-810.336  	61.2017
-754.587  	224.832
-875.336  	44.6592
-786.056  	311.613
-744.455  	0.874031
-692.616  	51.1526
-796.431  	317.558
-807.845  	367.998
-710.253  	80.2363
-703.703  	100.63
-808.647  	90.2492
-838.247  	149.428
-865.725  	130.359
-706.521  	212.221
-786.017  	272.719
-749.508  	291.711
-768.543  	40.9607
-727.01  	93.5614
-835.15  	173.625
-723.054  	308.897
-897.325  	161.779
-893.249  	32.173
-851.546  	325.767
-794.631  	395.238
-754.168  	232.007
-870.21  	28.3801
-759.194  	287.907
-728.062  	196.188
-740.782  	248.197
-740.003  	199.914
-822.481  	304.367
-849.028  	73.6633
-668.554  	208.907
-830.182  	299.985
-909.793  	6.42267
-736.725  	72.1024
-676.737  	63.1585
-857.327  	181.487
-712.244  	90.943
-780.839  	150.035
-885.584  	27.1445
-806.796  	225.933
-603.336  	276.503
-867.441  	270.479
-738.352  	66.5458
-827.696  	285.408
-734.994  	4.29917
-768.825  	307.228
-695.249  	209.664
-725.868  	188.115
-869.249  	156.822
-837.781  	372.107
-878.964  	72.569
-663.03  	347.299
-761.028  	258.297
-840.357  	49.5156
-752.783  	203.615
-798.323  	225.122
-714.879  	139.43
-871.748  	70.564
-645.915  	258.677
-739.405  	263.416
-826.339  	69.9461
-818.003  	187.428
-738.907  	251.594
-816.14  	157.722
-673.638  	324.779
-808.442  	260.791
-808.209  	145.018
-868.523  	129.851
-786.435  	175.001
-722.053  	312.993
-798.487  	251.696
-679.56  	242.797
-623.374  	307.637
-812.679  	179.983
-851.025  	166.833
-792.483  	127.659
-854.983  	101.169
-817.653  	39.9497
-750.76  	65.267
-847.789  	4.37766
-796.615  	197.188
-745.136  	115.11
-577.298  	257.016
-734.663  	63.2095
-779.515  	100.131
-722.485  	71.9979
-841.953  	32.1429
-871.121  	114.274
-670.804  	225.814
-719.757  	48.1185
-622.587  	8.76585
-396.673  	4.56861
-897.374  	122.548
-247.662  	0.406801
-604.675  	16.3501
-362.732  	56.1772
-371.933  	2.14609
-733.597  	45.5962
-382.294  	46.0209
-392.793  	23.8311
-757.102  	97.8427
-296.274  	15.3407
-304.209  	3.97756
-560.557  	50.7903
-357.274  	66.679
-360.189  	10.169
-289.612  	6.33165
-359.741  	19.6048
-643.466  	58.7498
-436.402  	8.97325
-773.179  	124.658
-360.647  	5.64024
-384.111  	29.6839
-866.438  	101.69
-385.636  	6.23195
-364.669  	2.0512
-707.037  	280.383
-314.952  	9.45621
-605.379  	85.2113
-295.457  	20.694
-361.732  	29.7924
-415.322  	28.1598
-401.552  	11.0259
-368.893  	3.76098
-380.649  	46.0051
-356.374  	3.13203
-413.016  	12.754
-310.279  	5.05227
-369.155  	1.78526
-377.16  	38.49
-364.344  	83.903
-733.576  	200.364
-420.422  	0.82455
-718.214  	165.212
-387.306  	26.0901
-363.624  	13.951
-387.955  	19.5207
-430.722  	15.7123
-389.221  	41.9162
-409.921  	10.0381
-841.706  	193.688
-375.643  	5.02676
-605.192  	32.8961
-419.191  	9.54363
-375.804  	29.6346
-375.155  	76.781
-374.322  	12.0706
-440.085  	19.1147
-693.655  	192.908
-358.125  	4.89912
-610.688  	50.7734
-398.328  	19.5548
-361.307  	66.3934
-724.177  	248.83
-420.93  	0.017535
-315.899  	24.3602
-639.437  	31.8655
-342.172  	37.8252
-324.999  	0.122656
-790.964  	0.674601
-396.34  	6.36526
-403.854  	12.6201
-423.733  	18.7578
-580.741  	61.6194
-627.138  	86.3569
-462.409  	49.1852
-298.842  	4.25573
-334.594  	8.62072
-625.445  	30.3017
-448.364  	18.742
-387.054  	9.40583
-305.208  	8.12428
-386.436  	22.2587
-452.13  	31.1116
-384.396  	40.5415
-368.639  	53.5479
-830.737  	223.872
-440.506  	14.5292
-384.872  	24.973
-372.001  	11.9881
-687.849  	313.591
-386.708  	8.6144
-359.017  	78.0622
-349.958  	2.06701
-300.148  	9.94501
-744.842  	277.988
-352.43  	2.21529
-360.075  	47.1641
-621.482  	19.5776
-672.707  	308.484
-590.86  	98.5726
-422.07  	4.61654
-336.635  	37.6198
-341.212  	31.2683
-419.563  	13.2652
-382.321  	60.569
-585.608  	50.6355
-421.846  	2.32061
-394.451  	7.27609
-440.818  	16.5967
-290.029  	14.9527
-361.55  	15.2953
-385.521  	12.6035
-669.968  	266.479
-709.638  	227.008
-360.321  	20.4119
-352.135  	11.0695
-587.452  	37.5529
-302.013  	9.60991
-400.619  	6.64493
-390.843  	16.8936
-364.815  	36.0371
-379.19  	9.30151
-368.544  	0.0366281
-340.533  	1.64915
-773.723  	314.24
-350.138  	3.56679
-368.879  	16.4869
-845.436  	151.851
-397.297  	3.51429
-294.108  	10.9632
-419.332  	0.657221
-393.457  	22.7978
-417.993  	8.69013
-415.077  	37.1194
-390.705  	2.51983
-376.084  	5.97447
-617.229  	4.12186
-683.739  	193.242
-417.022  	5.09351
-317.375  	6.72553
-383.885  	14.072
-366.79  	68.1744
-383.229  	0.251559
-559.877  	15.0679
-380.509  	38.3894
-403.129  	16.8761
-348.75  	35.3664
-394.224  	1.57581
-363.11  	96.6606
-341.279  	6.03211
-420.603  	37.9497
-413.106  	2.55
-418.273  	10.5678
-359.082  	27.9511
-421.508  	9.83955
-430.517  	16.506
-376.314  	5.9005
-880.473  	52.3829
-371.87  	4.64465
-603.026  	106.905
-367.143  	14.3222
-326.615  	15.5541
-351.633  	11.6577
-598.634  	33.3923
-599.945  	29.1349
-373.802  	59.3239
-429.307  	1.18991
-607.031  	0.414931
-780.45  	346.808
-801.304  	211.963
-888.011  	186.351
-784.238  	182.733
-681.21  	249.427
-707.107  	248.647
-792.706  	212.47
-671.392  	309.413
-875.039  	3.16222
-812.145  	261.092
-773.704  	50.9451
-666.208  	302.298
-826.968  	334.165
-725.299  	137.766
-758.202  	90.3558
-849.83  	25.8048
