25140
-1556.46  	507.864
-1324.9  	433.368
-1091.53  	21.7077
-1549.7  	135.745
-1282.96  	258.981
-1549.59  	3.0041
-1097.12  	57.2467
-980.367  	17.446
-1404.64  	305.267
-1160.96  	67.2351
-1089.77  	127.684
-1195.36  	606.893
-1515.35  	156.534
-1040.48  	0.761699
-1072.06  	11.3717
-1293.67  	465.475
-1597.86  	109.763
-1067.62  	56.8426
-1103.87  	136.608
-1073.76  	28.6667
-1130.72  	0.196466
-1531.57  	120.149
-1120.64  	54.5994
-1056.67  	15.3808
-1070.07  	204.984
-1545.52  	295.832
-1165.37  	141.434
-1228.01  	442.404
-1223.67  	153.92
-1245.32  	2.87681
-1563.4  	22.7217
-1589.09  	323.595
-1573.98  	40.0813
-1146.57  	46.6279
-1057.53  	17.9575
-1219.19  	3.77223
-1371.14  	286.729
-1565.48  	129.802
-1373.27  	632.479
-1345.47  	243.083
-1443.71  	15.8103
-1519.63  	176.368
-1445.55  	659.237
-1438.59  	364.343
-1594.54  	188.974
-1244.17  	15.3775
-1518.55  	523.599
-1096.29  	536.788
-1228.29  	576.641
-1654.58  	280.327
-1486.26  	618.226
-1651.27  	20.4382
-1272.34  	502.263
-1424.45  	549.783
-1646.97  	303.623
-1518.07  	110.255
-1308.2  	514.717
-1480.54  	574.228
-1204.76  	277.08
-1338.89  	30.5775
-1254.28  	335.982
-1152.74  	340.41
-1348.25  	303.969
-1388.62  	188.894
-1565.8  	173.527
-1153.11  	541.96
-1332.66  	564.478
-1511.55  	257.786
-1251.3  	412.456
-1421.15  	515.591
-1632.72  	390.237
-1524.46  	364.396
-1310.87  	67.2158
-1553.98  	319.783
-1600.37  	315.764
-1330.75  	550.147
-1298.21  	105.803
-1396.79  	637.948
-1548.25  	339.344
-1511.26  	434.688
-1547.4  	163.905
-1473.32  	352.104
-1567.15  	11.2199
-1302.32  	284.9
-1666.68  	199.2
-1661.51  	196.864
-1602.44  	470.873
-1443.02  	129.989
-1504.97  	438.038
-1494.01  	643.818
-1318.42  	574.562
-1141.02  	556.052
-1431.57  	108.228
-1406.95  	117.322
-1576.03  	191.465
-1458.51  	181.539
-1054.95  	4.79861
-1071.22  	131.016
-1091.82  	46.2548
-1586.44  	216.218
-1459.9  	232.126
-1006.26  	27.9719
-1421.32  	318.462
-1079.47  	121.359
-1114.9  	172.366
-1158  	240.425
-1373.96  	685.853
-1084.96  	174.171
-1560.66  	138.841
-1153.77  	64.8578
-1198.64  	152.013
-1090.4  	25.9565
-1180.29  	7.99368
-1072.34  	37.5704
-1174.63  	67.7509
-1394.86  	349.978
-1527.27  	95.1479
-1123.49  	42.9624
-1169.35  	124.998
-1496.26  	606.033
-1180.99  	509.885
-1043.98  	64.1531
-1107.85  	8.45038
-1222.43  	467.137
-1058.61  	163.33
-1221.55  	58.3896
-1585.36  	2.28007
-1464.42  	175.203
-1018.41  	78.4283
-1046.68  	8.03957
-1158.43  	45.7897
-1484.49  	159.55
-1066.86  	22.5156
-1041.59  	15.801
-1021.06  	2.42075
-1570.17  	516.969
-1184.19  	96.2415
-1161.48  	160.34
-1561.6  	244.03
-1433.88  	6.90838
-1136.25  	33.4478
-1118.64  	40.7937
-1483.4  	384.142
-1516.78  	413.426
-1388.33  	169.428
-1654.21  	89.5328
-1331.94  	495.174
-1529.99  	427.37
-1485.25  	59.9136
-1427.35  	283.074
-1406.3  	138.113
-1502.3  	132.223
-1538.1  	450.157
-1420.44  	564.793
-1273.13  	604.942
-1410.64  	179.78
-1257.67  	323.416
-1510.06  	615.581
-1274.1  	358.629
-1384.75  	39.1081
-1495.99  	452.434
-1515.34  	214.555
-1329.17  	409.856
-1532.97  	450.127
-1368.68  	583.136
-1328.93  	290.34
-1291.76  	86.9166
-1473.25  	103.257
-1528.93  	177.777
-1239.2  	457.937
-1448.4  	702.353
-1500.12  	403.355
-1112.49  	626.012
-1531.67  	76.761
-1406.68  	602.373
-1420.41  	163.868
-1221.48  	324.141
-1369.94  	306.18
-1398.58  	82.1448
-1438  	596.488
-1398.02  	422.772
-1630.8  	315.814
-1287.22  	460.868
-1322.73  	386.561
-1206.33  	418.497
-1119.12  	430.292
-1445.33  	437.95
-1538.62  	122.698
-1595.01  	425.782
-1610.89  	100.235
-1146.83  	445.837
-1233.78  	515.427
-1522.53  	422.243
-1427.73  	643.629
-1326.83  	492.105
-1552.09  	50.1329
-1291.27  	417.728
-1566.8  	101.44
-1474.37  	153.334
-1439.39  	307.546
-1451.23  	492.845
-1373.84  	303.762
-1565.79  	261.959
-1593.07  	301.633
-1441.74  	59.5225
-1627.97  	106.581
-1601.46  	433.615
-1345.48  	56.8356
-1578.5  	55.5143
-1412.58  	311.96
-1471.55  	561.765
-1573.14  	327.419
-1263.11  	610.184
-1514.86  	144.251
-1370.96  	5.26224
-1580.39  	20.6139
-1626.32  	150.733
-1280.56  	253.735
-1366.99  	36.2843
-1486.37  	448.834
-1522.31  	77.2575
-1263.71  	33.7589
-1292.65  	541.591
-1213.22  	139.183
-1091.38  	75.2006
-991.739  	14.1017
-1143.75  	36.1533
-1069.82  	87.0152
-1061.98  	19.3446
-1382.63  	240.672
-1156.43  	315.089
-1594.69  	244.089
-1064.14  	133.632
-1563.69  	520.253
-1274.94  	266.763
-794.366  	1009.27
-1212.27  	267.762
-1043.47  	52.6388
-1144.7  	113.252
-1528.38  	251.067
-1084.34  	56.4886
-1141.69  	3.43287
-1317.2  	293.97
-1180.56  	103.045
-1087.87  	111.324
-1133.92  	287.116
-1037.03  	9.45866
-1055.78  	144.924
-1115.25  	105.795
-1130.34  	52.8796
-1035.64  	24.547
-1082.72  	141.061
-1181.63  	36.1129
-1023.91  	22.4066
-1524.23  	122.801
-1000.47  	142.492
-985.678  	27.3553
-1491.66  	215.392
-1181.59  	137.397
-1300.39  	115.593
-1357.68  	219.914
-1034.4  	4.26356
-1498.61  	10.2621
-1110.11  	8.49892
-1507.51  	89.5123
-1479.12  	639.156
-1304.57  	79.8889
-1399.43  	68.8466
-1340.43  	283.559
-1515.36  	100.656
-1315.69  	241.699
-1467.74  	89.6532
-1352.91  	241.304
-1271.54  	569.372
-1256.85  	419.831
-1473.83  	167.134
-1256.15  	316.959
-1311.22  	316.677
-1379.79  	432.803
-1345.79  	330.72
-1610.19  	455.514
-1551.94  	48.5594
-1534.64  	608.545
-1220.57  	588.526
-1627.43  	76.5362
-1564.88  	210.105
-1497.53  	351.078
-1404.07  	600.762
-1467.97  	402.57
-1572.59  	549.825
-1287.46  	309.29
-1281.75  	420.523
-1432.53  	669.332
-1403.16  	430.989
-1492.85  	455.879
-1509.7  	431.114
-1502.65  	193.188
-1227.55  	475.759
-1435.09  	362.584
-1398.03  	389.23
-1505.02  	505.947
-1527.23  	31.8438
-1397.06  	502.006
-1524.08  	424.709
-1228.8  	486.217
-1635.97  	347.283
-1584.81  	44.2862
-991.289  	63.4939
-1107.19  	67.4726
-1191.06  	125.935
-1484.28  	276.466
-1145.92  	120.937
-1251.29  	61.096
-1080.1  	92.4116
-1065.06  	46.1551
-1201.65  	216.358
-1166.65  	166.999
-1167.2  	127.225
-1469.98  	168.356
-1314.95  	449.452
-1092.84  	13.8341
-987.44  	8.48685
-1604.01  	103.464
-1039.64  	0.589121
-1022.35  	16.1775
-1020.02  	38.7478
-1047.73  	0.32379
-1491.13  	600.14
-1251.41  	254.486
-1607.03  	7.30269
-1283.66  	117.257
-1456.84  	62.4666
-1182.5  	90.3039
-1098.11  	107.031
-1185.34  	489.673
-1079.56  	299.857
-1236.36  	105.506
-1086.03  	199.321
-1405.63  	620.109
-1229.97  	37.2733
-1148.54  	103.357
-1518.44  	579.206
-1564.57  	110.595
-1457.27  	267.937
-1274.87  	567.57
-1534.05  	437.792
-1382.42  	63.7689
-1618.06  	155.741
-1324.38  	573.17
-1461.15  	655.458
-1628.28  	328.852
-1361.16  	190.285
-1033.82  	488.377
-1549.01  	125.461
-1167.46  	461.908
-1485.83  	340.83
-1510.5  	548.179
-1520.88  	117.498
-1376.42  	100.002
-1483.25  	216.128
-1212.92  	206.985
-1298.66  	269.899
-1526.8  	110.634
-1514.04  	57.6543
-1036.25  	34.7326
-1599.91  	85.4633
-1045.5  	65.4467
-1346.38  	514.104
-1036.99  	5.33138
-1162.58  	538.327
-1610.36  	198.639
-1125.18  	36.2589
-1242.88  	193.179
-1111.82  	214.767
-1124.54  	28.1011
-1308.96  	571.177
-1607.08  	69.9834
-1167.71  	40.4272
-1122.24  	20.5796
-1210.14  	20.0977
-1112.72  	64.1883
-1581.54  	140.018
-1124.47  	196.208
-1198.95  	541.336
-1464.68  	41.5765
-1048.64  	28.4303
-1054.74  	4.10528
-1191.05  	427.41
-1068.66  	113.962
-1018.41  	29.5876
-1471.05  	190.888
-1084.51  	65.0501
-1184.47  	134.996
-1074.33  	150.586
-1063.57  	13.578
-1095.2  	186.663
-1527.57  	376.361
-1449.15  	277.237
-1329.5  	85.6009
-1081.1  	5.45284
-1112  	58.6915
-1042.68  	9.59973
-1028.07  	5.38478
-1206.45  	54.2173
-1085.79  	2.1776
-1106.91  	501.435
-1083.8  	7.74164
-1067.99  	37.0428
-1180.96  	228.093
-1485.99  	144.815
-1280.93  	448.455
-1487.76  	655.396
-1465.15  	355.087
-1589.65  	402.64
-1554.26  	194.084
-1409.79  	105.17
-1415.87  	246.33
-1311.4  	463.79
-1389.11  	158.739
-1259.58  	447.998
-1144.7  	405.504
-1406.68  	335.343
-1544.48  	457.277
-1328.87  	187.645
-1376.25  	432.28
-1267.25  	529.904
-1210.29  	386.691
-1511.76  	103.903
-1677.9  	113.143
-1587.72  	248.506
-1493.9  	345.966
-1488.43  	441.148
-1456.47  	574.235
-1215.66  	453.902
-1476.41  	634.559
-1498.97  	636.272
-1497.22  	680.033
-1604.51  	201.285
-1396.9  	459.126
-1325.91  	538.192
-1234.38  	287.134
-1399.78  	331.679
-1389.6  	124.402
-1317.7  	61.4076
-1556.44  	244.072
-1357.74  	465.638
-1193.85  	437.459
-1369.02  	471.031
-1617.37  	101.674
-1551.47  	470.995
-1387.07  	163.32
-1572.33  	122.752
-1140.58  	516.541
-1267.26  	221.852
-1211.59  	57.7954
-1156.7  	97.7571
-1436.36  	18.7755
-1049.83  	5.70901
-1080.62  	158.953
-1140.94  	44.9747
-1045.6  	45.028
-1593.5  	8.99955
-1164.97  	34.5648
-1503.33  	491.587
-1448.72  	636.101
-1118.87  	46.0601
-1099.04  	124.382
-1159.78  	8.96098
-1111.85  	106.655
-1079.24  	135.31
-1269.83  	249.222
-1454.15  	68.9018
-1474.24  	70.1792
-1142.67  	69.4186
-1541.38  	61.4981
-1029.62  	38.6898
-1066.12  	88.4242
-1163.86  	153.445
-1580.7  	16.6513
-995.557  	20.1613
-1350.44  	420.281
-1505.75  	246.738
-1104.84  	113.262
-1059.7  	37.0207
-1356.56  	584.042
-1301.99  	614.764
-1227.08  	379.407
-1137.81  	57.389
-1118.25  	30.6105
-1591.39  	439.006
-1262.75  	111.26
-1310.13  	375.736
-1062.4  	91.58
-1106.24  	143.131
-1182.91  	30.4222
-1210.58  	53.8591
-1649.24  	174.1
-1125.39  	49.0524
-1269.1  	133.722
-1173  	290.651
-1094.9  	159.13
-1552.89  	298.185
-1255.54  	591.726
-1472.75  	667.621
-1632.2  	247.108
-1416.41  	233.399
-1666.08  	208.796
-1482.45  	582.62
-1489.38  	670.614
-1396.42  	11.6958
-1625.99  	63.6528
-1448.03  	164.017
-1369.17  	407.326
-1433.77  	263.865
-1470.41  	496.935
-1470.86  	120.79
-1349.36  	495.79
-1045.84  	533.822
-1460.76  	662.812
-1645.67  	80.2641
-1491.07  	182.054
-1639.28  	193.065
-1627.56  	160.454
-1474.18  	285.674
-1491  	251.956
-1317.95  	475.231
-1514.92  	101.031
-1270.52  	214.672
-1452.5  	371.717
-1494.14  	157.552
-1431.58  	467.809
-1344.69  	53.3757
-1645.48  	105.447
-1618.13  	105.8
-1293.55  	465.628
-1580.11  	270.768
-1660.53  	193.911
-1516.32  	159.979
-1292.67  	381.864
-1287.43  	36.4073
-1349.18  	75.6051
-1338.81  	163.097
-1072.77  	23.4336
-1028.19  	119.147
-1605.45  	317.006
-1287.8  	217.519
-1262.89  	164.868
-1081.61  	269.745
-1088.43  	4.44303
-1079.71  	8.38299
-1251.42  	324.381
-1338.27  	161.503
-1152.34  	91.9387
-1127.45  	40.0866
-1272.38  	210.511
-1048.47  	1.06322
-1512.13  	333.99
-1331.26  	38.1624
-1220.06  	152.493
-1175.53  	85.3356
-1156.02  	148.786
-1087.15  	108.167
-1086.72  	10.9168
-1060.25  	59.4522
-1543.19  	63.254
-1135.5  	8.79656
-1448.16  	529.222
-1196.69  	5.65059
-1458.53  	137.006
-1285.96  	43.7764
-1440.79  	51.287
-1382.45  	185.377
-1110.82  	114.363
-1122.68  	36.6566
-1183.98  	12.9316
-1164.26  	14.1371
-1607.41  	39.7577
-1204.32  	123.614
-1105.33  	31.4375
-1590  	106.971
-1134.91  	5.51414
-1392.68  	401.2
-1159.77  	72.3021
-1081.07  	3.48233
-1063.8  	12.1769
-1180.63  	152.262
-1438.08  	163.414
-1093.61  	50.321
-1324.11  	184.479
-1465.64  	714.626
-1484.78  	451.483
-1563.3  	544.742
-1588.35  	161.345
-1144.34  	456.569
-1537.61  	230.192
-1420.97  	254.113
-1396.06  	395.539
-1418.54  	565.427
-1334.65  	517.116
-1249.55  	195.299
-1641.19  	131.703
-1614.65  	286.879
-1417.56  	382.952
-1448.74  	204.385
-1080.92  	486.066
-1438.25  	529.345
-1369.93  	138.862
-1405.25  	266.168
-1504.89  	166.844
-1563.98  	329.818
-1323.67  	242.242
-1432.61  	13.0539
-1331.15  	429.494
-1434.07  	197.004
-1494.22  	637.834
-1554.77  	590.195
-1551.95  	176.41
-1219.73  	306.321
-1537.1  	213.633
-1546.84  	38.8436
-1207.63  	486.144
-1579.12  	185.52
-1557.48  	457.377
-1515.74  	333.356
-1376.44  	417.093
-1521.59  	315.749
-1101.49  	561.775
-1570.62  	68.104
-1154.59  	547.111
-1520.75  	389.882
-1640.33  	65.315
-1439.66  	252.856
-1604.14  	192.59
-1505.15  	361.211
-1623.72  	206.951
-1647  	213.055
-1559.61  	607.035
-1616.34  	299.72
-1342.29  	385.474
-1481.55  	170.005
-1460.4  	292.027
-1100.64  	30.4136
-1054.25  	1.4142
-1463.51  	158.152
-1345.54  	421.725
-1093.56  	37.3185
-1506.2  	234.903
-1268.1  	37.5287
-1491.58  	145.763
-1070.66  	189.001
-1160.06  	14.288
-1170  	85.2243
-1466.84  	117.61
-1253.44  	54.7241
-1020.91  	24.1187
-1097.31  	203.863
-1114.09  	299.734
-1121.64  	10.5526
-1166.67  	198.064
-1165.78  	29.1275
-1277.68  	128.122
-1059.31  	34.5836
-1550.52  	151.262
-1447.56  	258.12
-1059.68  	88.9219
-1488.58  	73.9128
-1149.77  	110.213
-1042.13  	5.74896
-1532.48  	122.483
-1100.85  	132.751
-1316.4  	314.298
-1199.06  	157.876
-1027.48  	6.01244
-1098.98  	7.31951
-1084.85  	45.7856
-1251.05  	80.1801
-1006.57  	149.566
-1487.94  	551.999
-1016.27  	69.5809
-1331.93  	392.366
-1068.43  	53.4877
-1462.61  	199.972
-1419.18  	204.995
-1355.58  	2.58902
-1608.45  	95.4708
-1033.1  	6.5255
-1386.01  	295.336
-1274.56  	281.822
-1282.44  	455.584
-1115.87  	407.39
-1154.67  	552.382
-1217.11  	438.11
-1521.56  	264.217
-1485.56  	51.7303
-1375.48  	462.631
-1583.35  	485.487
-1397.28  	431.045
-1399.77  	550.845
-1488.35  	635.271
-1395.87  	230.899
-1212.48  	312.843
-1416.88  	518.556
-1620.09  	24.3016
-1575.67  	313.173
-1597.42  	337.346
-1177.03  	386.909
-1634.59  	40.9413
-1606.77  	133.466
-1506.5  	190.863
-1558.27  	138.152
-1215.21  	505.259
-1370.81  	303.437
-1458.82  	629.595
-1261.2  	141.377
-1640.94  	160.914
-1268.67  	526.146
-1035.61  	28.8451
-1086.31  	41.3608
-1211.64  	340.979
-1087.82  	75.6624
-1184.99  	220.336
-1043.23  	48.3539
-1119.6  	21.4536
-1115.78  	121.279
-1044.89  	21.3584
-1590.38  	7.11994
-1029.65  	15.0086
-1504.09  	485.531
-1073.45  	39.6806
-1076.26  	171.683
-1073.92  	35.8245
-1072.93  	4.76786
-1051.69  	14.3747
-1116.36  	4.75318
-1524.1  	18.4574
-1138.76  	96.2812
-1062.68  	26.4397
-1162.87  	64.7136
-1088.33  	11.0757
-1064.62  	14.7363
-1537.5  	20.7069
-1106.41  	61.569
-1095.61  	38.2642
-1109.56  	123.27
-1154.79  	56.9905
-1036.19  	82.5584
-1095.65  	1.27224
-1158.6  	65.9474
-1023.16  	35.5642
-1090.48  	56.0332
-1214.76  	28.7348
-1144.06  	35.153
-1634.07  	139.199
-1115.65  	38.9437
-1079.38  	52.6137
-1295.84  	9.85712
-1151.47  	55.493
-1430.62  	314.697
-1146.4  	50.8109
-1023.83  	11.6115
-1161.95  	13.2935
-1080.92  	38.8453
-1279.59  	119.455
-1026.3  	38.415
-1157.39  	265.942
-1055.45  	126.294
-1080.93  	59.9591
-1112.91  	56.7735
-1087.06  	51.1419
-1207.5  	251.481
-1047.33  	13.397
-1299.02  	238.438
-1594.46  	162.881
-1620.41  	1.8251
-1280.76  	449.934
-1437.18  	71.1021
-1397.9  	484.073
-1243.48  	535.841
-1187.84  	528.517
-1366.31  	491.851
-1198.23  	233.768
-1327.58  	271.908
-1401.09  	658.961
-1442.72  	551.95
-1481.29  	429.63
-1395.17  	488.639
-1608.43  	254.745
-1498.51  	123.697
-1484.89  	326.383
-1421.93  	421.976
-1654.87  	121.74
-1589.93  	526.96
-1581.71  	282.415
-1401  	22.2392
-1580.85  	525.713
-1179.23  	563.254
-1554.61  	431.599
-1580.12  	509.899
-1354.88  	86.4129
-1345.49  	457.476
-1622.22  	181.007
-1255.96  	51.5652
-1630.52  	176.328
-1435.46  	435.306
-1386.43  	329.282
-1599.64  	383.305
-1551.02  	147.72
-1278.89  	481.476
-1496.08  	647.82
-1506.13  	275.868
-1241.69  	393.672
-1269.32  	176.456
-1239.9  	577.402
-1551.16  	459.072
-1676.42  	27.1772
-1389.03  	223.844
-1349.86  	6.08128
-1409.85  	317.995
-1595.49  	78.4694
-1465.95  	163.465
-1611.74  	157.134
-1181.82  	388.999
-1049.74  	144.607
-1079.77  	30.8123
-1583.78  	31.3621
-1077.3  	20.2194
-1313.69  	471.937
-1502.93  	409.247
-1277.7  	138.019
-1200.03  	30.5283
-1007.58  	16.9384
-1531.89  	438.039
-1027.15  	72.4993
-1057.26  	82.3521
-1245.79  	111.049
-1390.87  	456.668
-1157.83  	14.3981
-1367.9  	488.212
-1572.06  	205.823
-1069.16  	15.2531
-1116.63  	37.1249
-1071.04  	26.4816
-1332.76  	533.653
-1110.25  	62.1233
-1470.74  	398.538
-1059.76  	80.7399
-1408.63  	195.069
-1528.47  	45.4975
-1375.93  	473.072
-1256.71  	66.4272
-1159.4  	310.479
-1219.34  	160.253
-1567.63  	208.807
-1146.32  	40.3289
-1502.28  	68.8504
-1150.19  	100.688
-1337.3  	279.625
-1099.38  	52.1498
-1584.79  	88.5186
-1591.96  	89.7458
-1011.47  	82.1293
-1083.47  	57.8389
-1231.17  	335.888
-1534.55  	640.784
-1054.35  	59.192
-1454.49  	205.939
-1233.5  	34.4382
-1198.32  	36.6503
-1406.91  	79.9381
-1520.58  	341.996
-1346.28  	500.921
-1550.05  	556.69
319.637  	1123.15
-1609.51  	110.2
-1435.17  	537.791
-1604.18  	269.956
-1537.49  	478.176
-1523.26  	626.943
-1007.43  	554.363
-1424.94  	608.629
-1669.97  	133.934
-1234.96  	164.641
-1420.62  	171.933
-1528.64  	660.525
-1474.4  	588.802
-1293.7  	290.845
-1130.4  	588.855
-1639.93  	102.76
-1548.16  	372.273
-1438.58  	135.234
-1572.23  	145.679
-1495.27  	478.274
-1614.74  	447.727
-1257.95  	177.881
-1620.67  	248.266
-1250.78  	389.685
-1485.11  	111.588
-1462.75  	476.795
-1499.61  	386.378
-1515.19  	12.6866
-1392.24  	141.419
-1251.18  	227.535
-1641.77  	219.662
-1340.77  	323.124
-1258.43  	525.384
-1569.39  	559.1
-1262.59  	562.309
-1366.08  	209.846
-1355.11  	599.485
-1296.21  	381.89
-1611.36  	147.714
-1342.65  	171.9
-1404.58  	333.263
-1577.1  	261.512
-1071.05  	486.186
-1436.79  	259.106
-1264.54  	491.621
-1517  	300.934
-1365.48  	72.0216
-1551.72  	532.22
-1644.85  	269.682
-1565.05  	378.81
-1260.5  	435.832
-1493.56  	203.061
-1486.85  	391.97
-1469.13  	4.82755
-1018.79  	13.9649
-1583.55  	134.156
-1604.27  	177.985
-1169.06  	50.6735
-1218.15  	163.33
-1167.97  	112.947
-1154.13  	33.8968
-1048.99  	11.2615
-1125.61  	3.4713
-1101.41  	2.64911
-1118.25  	127.103
-1209.06  	248.2
-1072.05  	155.852
-1367.17  	269.359
-1609.69  	39.1216
-1299.25  	466.441
-1075.58  	48.3989
-1604.42  	112.019
-1288.47  	201.509
-1103.18  	14.9228
-1127.1  	77.015
-1172.64  	111.852
-1047.47  	43.5631
-1018.07  	64.9249
-1327.77  	390.044
-1223.68  	99.466
-1053.65  	34.2123
-1111.88  	33.1545
-1485.03  	361.796
-1148.07  	22.8406
-1202.88  	442.168
-1016.68  	74.1907
-1062.53  	146.06
-1079.5  	2.10515
-1559.94  	592.878
-1216.74  	123.706
-1339.03  	83.0283
-1541.45  	2.336
-1464.24  	220.657
-1051.65  	26.2384
-1471.72  	320.695
-1049.42  	20.1187
-1600.44  	230.552
-1605.69  	7.98747
-1429.85  	572.249
-1323.04  	21.694
-1357.95  	27.3217
-1288.46  	179.292
-1346.32  	424.263
-1638.67  	279.329
-1414.22  	409.083
-1465.08  	193.511
-1159.15  	537.995
-1528.5  	170.675
-1274.81  	609.665
-1533.2  	416.149
-1389.07  	236.935
-1437.78  	263.394
-1381.77  	319.084
-1463.99  	330.895
-1125.36  	521.972
-1556.28  	156.243
-1246.84  	151.347
-1408.53  	108.274
-1459.91  	745.483
-1367.05  	504.642
-1292.24  	137.145
-1205.12  	687.346
-1405.43  	669.844
-1280.11  	340.086
-1225.69  	532.73
-1311.6  	72.9396
-1081.15  	498.433
-1469.85  	515.992
-1502.45  	299.072
-1607.85  	432.839
-1397.36  	13.9076
-1581.31  	437.939
-1408.73  	554.926
-1365.39  	362.93
-1348.58  	484.8
-1327.05  	561.063
-1482.46  	235.837
-1528.51  	553.843
-1505.7  	198.192
-1319.18  	496.746
-1387.38  	253.204
-1526.74  	134.445
-1375.64  	486.72
-1299.67  	529.513
-1380.84  	16.4456
-1424.73  	655.279
-1634.07  	135.656
-1491.31  	574.745
-1449.67  	313.713
-1550.42  	139.254
-1369.48  	254.486
-1465.34  	125.248
-1392.76  	374.244
-1287.93  	373.989
-1528.77  	266.228
-1430.81  	403.647
-1444.42  	296.179
-1297  	191.682
-1466.01  	3.00212
-1450.54  	584.853
-1517.55  	113.759
-1433.71  	426.818
-1609.48  	80.913
-1437.48  	564.751
-1377.09  	2.76151
-1276.71  	91.4962
-1448.86  	556.106
-1478.35  	678.828
-1307.81  	147.143
-1315.01  	187.004
-1481.28  	165.818
-1556.08  	278.357
-1604.27  	235.389
-1321.47  	394.923
-1468.09  	507.444
-1388.35  	541.449
-1463.24  	79.0323
-1337.66  	171.182
-1568.34  	321.938
-1352.63  	575.01
-1631.64  	287.078
-1653.89  	58.3298
-1552.38  	573.599
-1448.14  	730.95
-1384.15  	424.517
-1653.48  	51.5539
-1433.42  	540.748
-1344.21  	382.128
-1404.48  	470.56
-1347.27  	374.443
-1521.02  	557.837
-1550.36  	133.713
-1224.79  	386.93
-1542.53  	557.089
-1672.95  	14.3093
-1365.01  	133.204
-1245.54  	119.467
-1592.66  	336.754
-1312.24  	166.426
-1478.57  	287.247
-1671.01  	51.2801
-1470  	421.39
-1044.42  	581.112
-1576.4  	479.995
-1353.49  	118.278
-1560.26  	536.895
-1355.54  	25.7921
-1426.05  	566.648
-1266.45  	393.496
-1348.25  	348.947
-1601.79  	296.213
-1522.83  	682.216
-1613.95  	139.792
-1188.62  	644.852
-1398.56  	474.924
-1554.95  	90.7767
-1377.42  	376.534
-1504.77  	429.906
-1330.94  	258.084
-1662.29  	140.185
-1180.88  	480.145
-1349.76  	487.94
-1521.62  	129.612
-1480.56  	331.926
-1411.51  	479.236
-1498.57  	303.603
-1225.92  	599.807
-1491.73  	478.125
-1477.2  	271.168
-1583.55  	211.624
-1430.13  	317.519
-1368.33  	590.857
-1473.28  	464.818
-1248.95  	445.361
-1154.32  	575.51
-1464.38  	324.464
-1581.96  	312.664
-1467.86  	258.142
-1559.3  	208.514
-1488.79  	60.1368
-1428.25  	124.552
-1578.55  	9.12117
-1476.12  	372.033
-1380.18  	213.669
-1021.63  	479.445
-1367.57  	121.18
-1443.77  	186.387
-1364.74  	138.453
-1549.09  	60.7984
-1634.18  	215.363
-1243.1  	424.7
-1362.89  	98.3669
-1594.27  	21.6446
-1075.42  	17.4788
-1653.15  	244.748
-987.184  	10.2514
-1538.58  	36.5569
-1248.73  	273.809
-1078.6  	5.07159
-1384.05  	79.7758
-1065.14  	183.606
-1081.95  	91.2662
-1403.48  	185.232
-1039.87  	64.6257
-1134.79  	20.1287
-1347.79  	127.252
-1306.99  	335.441
-1175.11  	45.0428
-1101.82  	31.4582
-1331.15  	98.0452
-1596.73  	149.114
-1128.86  	40.3043
-1439.15  	227.762
-1093.25  	24.9576
-1059.47  	117.416
-1642.62  	191.983
-1050.94  	24.829
-1308.03  	11.8464
-1337.37  	580.992
-1147.45  	53.9286
-1496.6  	211.894
-1008.18  	79.4926
-1179.37  	146.995
-1106.14  	95.9084
-1062.51  	41.0408
-1032.45  	17.108
-1087.27  	189.32
-1157.66  	15.1354
-1076.57  	54.1212
-1088.67  	7.94957
-1033.62  	4.83355
-1091.95  	165.817
-1147.28  	396.11
-1376.19  	401.14
-1072.55  	5.51194
-1339.68  	314.951
-1113.23  	105.778
-1102.39  	73.0402
-1062.97  	75.5713
-1133.87  	53.0051
-1073.99  	160.659
-1119.01  	34.465
-1570.71  	355.731
-1055.11  	23.9912
-1549.23  	75.8188
-1088.65  	42.6233
-1133.37  	132.668
-1081.65  	323.805
-1121.97  	54.0806
-1159.75  	63.2647
-1274.12  	359.63
-1060.38  	15.9437
-1510.49  	129.057
-1048.88  	73.9391
-1185.91  	321.662
-1358.24  	463.263
-1112.52  	0.816968
-1213.84  	124.647
-1597.24  	80.1742
-1250.7  	188.825
-1066.7  	4.54257
-1501.74  	13.0497
-1055.29  	26.8466
-1069.99  	44.6354
-1112.88  	66.5515
-1454.2  	150.333
-1558.79  	214.339
-1236.13  	151.736
-1100.09  	5.55199
-1131.6  	44.9076
-1587.26  	70.324
-1178.97  	60.1471
-1106.46  	38.4988
-1068.64  	26.7662
-1082.67  	88.7939
-1197.69  	100.584
-1097.8  	164.321
-1152.38  	249.518
-1568.06  	420.987
-1163.95  	50.9482
-1052.63  	102.829
-1069.91  	57.4848
-1282.11  	592.589
-1121.73  	35.8065
-1265.42  	386.851
-1111.43  	0.991445
-1034.07  	39.3312
-1391.66  	544.749
-1207.34  	7.26888
-1186.16  	227.373
-1568.95  	47.2058
-1254.94  	594.435
-1471.26  	245.074
-1085.13  	11.4535
-1260.73  	188.215
-1233.87  	160.65
-1102.78  	45.6586
-1087.72  	244.858
-1462.03  	123.691
-1079.11  	2.61657
-1105.06  	26.803
-1151.72  	55.7481
-1014.88  	63.6438
-1095.35  	78.2093
-1047.16  	57.3892
-1240.67  	510.318
-1325.6  	433.922
-1015.27  	76.162
-1068.69  	38.6733
