13420
-402.972  	4.70559
-376.422  	50.5838
-827.091  	163.159
-364.715  	29.3496
-661.748  	223.17
-324.082  	29.4807
-354.705  	0.460771
-815.528  	10.2676
-849.328  	170.223
-604.143  	18.8634
-367.902  	9.42741
-356.39  	5.24576
-350.757  	0.895049
-751.432  	155.435
-857.173  	76.4916
-743.343  	344.537
-717.673  	130.735
-781.991  	13.9745
-824.479  	100.99
-772.231  	352.173
-757.048  	193.468
-832.143  	98.4364
-673.492  	8.33983
-822.379  	282.748
-613.393  	283.787
-658.572  	308.731
-917.216  	146.264
-818.189  	335.102
-905.267  	10.5144
-701.919  	270.698
-778.222  	301.52
-893.275  	164.676
-815.587  	58.855
-683.474  	267.919
-797.583  	310.581
-656.896  	148.695
-719.818  	16.8843
-674.125  	180.449
-630.887  	181.288
-731.897  	167.579
-757.181  	104.419
-817.356  	87.996
-620.675  	291.779
-706.046  	298.517
-822.133  	139.067
-674.893  	223.23
-752.119  	273.398
-891.951  	211.443
-833.259  	196.771
-705.935  	35.6544
-841.64  	169.848
-862.282  	177.16
-731.288  	297.044
-692.253  	55.9415
-746.146  	340.06
-848.97  	184.062
-816.986  	235.891
-836.175  	91.4957
-787.452  	187.07
-828.148  	7.08086
-707.184  	151.649
-900.396  	109.074
-894.07  	106.55
-865.321  	261.121
-762.197  	67.4579
-814.143  	237.499
-780.043  	335.836
-708.018  	309.056
-616.008  	298.878
-763.663  	57.9928
-744.555  	63.8342
-847.264  	111.626
-787.762  	99.6104
-404.141  	2.48572
-387.63  	34.8972
-405.786  	13.0918
-841.567  	103.415
-770.472  	119.547
-307.488  	7.82261
-763.637  	170.612
-387.646  	32.3054
-369.109  	37.7594
-359.148  	48.7932
-722.498  	355.847
-383.362  	44.5442
-621.908  	55.1978
-359.338  	12.8127
-348.729  	29.493
-342.785  	6.4694
-322.66  	2.60402
-380.583  	9.1564
-352.494  	12.703
-738.013  	179.403
-616.97  	37.4519
-422.081  	10.3475
-430.864  	38.0331
-787.542  	320.052
-645.901  	282.863
-337.475  	13.8699
-425.36  	0.200724
-665.456  	259.805
-381.679  	41.2499
-350.756  	11.1107
-605.253  	0.789695
-759.379  	84.7149
-302.647  	19.9772
-355.202  	4.58472
-324.463  	9.04613
-587.454  	64.381
-407.522  	2.22371
-379.91  	3.48915
-386.709  	2.67943
-823.755  	283.36
-345.7  	17.5314
-430.407  	49.4186
-612.022  	97.0983
-187.347  	1.62509
-423.58  	9.79283
-297.667  	6.44343
-783.196  	207.464
-799.331  	214.776
-724.671  	79.3678
-903.323  	66.3177
-718.708  	264.559
-823.643  	231.005
-792.856  	32.0584
-788.925  	155.044
-779.631  	70.5334
-782.438  	69.0741
-842.159  	240.65
-773.585  	307.611
-704.543  	331.87
-743.713  	94.1894
-670.94  	172.126
-828.648  	328.123
-689.155  	194.515
-748.277  	21.6903
-814.875  	247.502
-784.136  	120.456
-726.321  	222.7
-850.774  	244.249
-731.942  	310.224
-725.62  	160.706
-696.978  	47.0842
-816.725  	52.3301
-821.971  	95.599
-665.773  	246.396
-796.366  	382.824
-823.031  	202.522
-617.042  	327.406
-834.561  	35.8352
-734.644  	313.432
-782.917  	103.315
-659.162  	175.917
-738.452  	164.618
-758.829  	45.3551
-786.509  	337.839
-765.163  	244.771
-896.368  	177.683
-694.873  	249.637
-716.245  	208.731
-650.862  	225.816
-614.048  	234.871
-760.383  	230.019
-845.824  	61.8052
-839.568  	223.837
-878.413  	51.695
-627.349  	242.205
-670.809  	279.634
-820.658  	226.053
-742.142  	334.111
-725.618  	260.432
-845.489  	22.7869
-699.399  	223.581
-833.336  	52.0607
-801.915  	72.0063
-789.396  	175.42
-789.035  	265.215
-752.296  	178.798
-842.258  	140.166
-853.626  	154.142
-764.889  	31.5122
-875.524  	57.6152
-881.905  	247.029
-737.451  	28.1272
-862.913  	30.1305
-760.981  	169.511
-777.318  	297.532
-851.79  	177.036
-682.242  	328.749
-791.177  	72.6743
-728.266  	3.16858
-857.458  	7.75563
-870.734  	82.5947
-688.135  	137.394
-726.776  	15.3852
-803.155  	236.055
-826.714  	51.9828
-363.051  	7.03906
-687.07  	286.535
-361.56  	28.525
-410.93  	19.6013
-283.525  	3.14884
-372.19  	7.85147
-366.439  	17.3219
-380.561  	4.25679
-566.159  	96.7624
-355.699  	63.9448
-816.417  	116.474
-391.117  	35.5991
-790.902  	226.652
-367.07  	53.7831
-101.814  	122.643
-356.096  	53.3609
-389.317  	13.3941
-364.728  	23.1232
-808.843  	123.925
-367.943  	12.456
-432.457  	0.249192
-705.247  	153.599
-438.814  	31.7276
-384.741  	27.8585
-360.281  	59.7137
-383.004  	1.31066
-384.815  	37.837
-413.998  	31.3282
-354.345  	9.79154
-377.148  	2.74542
-374.108  	32.9626
-310.707  	7.08809
-272.374  	6.22712
-594.422  	50.5479
-342.129  	35.3277
-257.62  	4.76695
-602.175  	85.3049
-347.514  	26.2577
-343.78  	22.6242
-551.867  	89.0381
-392.912  	1.80536
-598.625  	4.0241
-379.043  	2.21121
-592.27  	36.1674
-812.075  	350.472
-703.683  	39.5617
-765.623  	42.5733
-715.106  	126.815
-819.82  	53.2379
-729.69  	130.878
-807.96  	50.1908
-734.815  	130.35
-674.057  	300.282
-686.992  	246.579
-817.656  	96.1258
-678.774  	168.998
-718.99  	177.228
-750.999  	237.945
-732.082  	178.281
-850.748  	241.01
-843.891  	29.8087
-822.664  	325.906
-679.094  	315.289
-895.392  	32.7917
-851.282  	115.316
-811.99  	188.789
-736.926  	315.025
-799.84  	219.675
-853.511  	297.351
-707.555  	158.721
-690.668  	225.69
-768.421  	359.294
-732.952  	226.975
-811.989  	241.969
-817.876  	229.103
-803.157  	103.452
-657.494  	248.341
-770.532  	194.136
-756.145  	214.046
-817.839  	263.241
-819.947  	17.6012
-753.153  	269.839
-828.028  	246.202
-660.262  	257.564
-883.912  	187.72
-607.395  	19.9824
-295.237  	16.4833
-381.687  	16.5107
-442.521  	38.693
-598.191  	109.415
-368.239  	26.1108
-337.947  	11.6541
-385.089  	23.4353
-413.905  	21.0893
-348.759  	42.3176
-364.485  	34.8926
-434.1  	39.5394
-581.688  	67.855
-713.126  	247.955
-346.729  	2.9619
-258.454  	0.914566
-854.325  	49.8053
-373.14  	0.395307
-393.604  	7.22146
-364.623  	11.0807
-401.828  	0.468656
-774.838  	314.094
-355.005  	50.1374
-612.462  	7.1775
-340.42  	22.881
-579.683  	25.4029
-355.064  	17.7146
-397.14  	29.6049
-634.034  	272.926
-364.805  	67.1427
-324.331  	20.8104
-376.102  	47.5205
-755.614  	329.527
-359.622  	8.07415
-430.81  	30.1266
-808.58  	328.264
-849.792  	58.6296
-799.111  	149.859
-678.949  	302.434
-818.883  	234.594
-731.07  	32.1268
-876.654  	84.4776
-701.906  	303.579
-792.675  	357.128
-858.944  	173.888
-737.371  	102.165
-579.717  	259.007
-823.711  	64.939
-629.304  	248.581
-784.583  	180.277
-801.276  	291.667
-803.287  	62.9688
-743.026  	48.6227
-592.307  	86.2167
-352.916  	40.5165
-335.249  	52.6189
-593.224  	46.1505
-597.657  	23.1733
-334.191  	8.48558
-626.738  	34.2842
-383.404  	16.0534
-714.432  	254.241
-378.745  	0.175136
-630.746  	269.641
-869.562  	101.998
-307.731  	4.70852
-351.924  	38.1284
-372.544  	49.01
-358.313  	7.15463
-694.132  	300.119
-637.867  	27.6168
-435.398  	12.6985
-373.594  	4.80352
-345.564  	4.27895
-359.611  	12.4246
-638.013  	55.2588
-366.308  	41.8209
-644.194  	276.956
-591.469  	15.9878
-374.664  	6.14379
-367.239  	0.461113
-358.642  	86.7456
-396.388  	31.3463
-377.527  	7.38213
-771.822  	98.6131
-346.85  	17.0334
-350.685  	26.9024
-373.392  	35.3913
-405.009  	2.18141
-369.114  	41.6863
-793.791  	183.256
-776.664  	145.634
-355.345  	16.6899
-371.074  	0.708998
-363.576  	11.9588
-369.491  	4.32248
-282.095  	4.64152
-344.591  	10.5566
-348.48  	0.0625225
-625.408  	244.306
-420.213  	2.61539
-350.378  	9.43746
-646.193  	124.663
-798.976  	78.438
-696.397  	244.501
-820.961  	356.696
-809.249  	205.002
-861.648  	216.28
-849.559  	110.597
-768.255  	58.3556
-753.036  	131.131
-703.038  	247.396
-746.797  	85.3328
-682.313  	243.171
-626.551  	200.63
-745.39  	179.486
-844.733  	239.928
-723.458  	100.572
-731.672  	228.543
-694.741  	301.709
-660.407  	202.731
-826.741  	40.1905
-918.731  	65.1469
-852.657  	131.675
-813.259  	186.992
-795.723  	238.602
-770.066  	305.148
-651.216  	242.653
-776.417  	334.953
-804.392  	343.193
-792.888  	360.709
-869.997  	108.557
-734.089  	239.5
-710.88  	290.698
-667.468  	143.027
-754.89  	184.735
-740.804  	65.7915
-704.002  	27.9787
-829.365  	130.951
-741.599  	246.992
-655.874  	224.574
-730.486  	250.901
-872.727  	51.3198
-849.246  	242.702
-751.675  	94.8781
-846.603  	79.5081
-623.764  	258.069
-351.395  	43.0372
-340.8  	10.0887
-432.999  	29.1092
-575.512  	8.00497
-374.609  	1.11472
-372.836  	36.79
-430.046  	10.3935
-373.923  	10.1153
-622.784  	2.99138
-308.052  	5.45272
-795.396  	258.681
-774.289  	339.143
-416.643  	13.2935
-353.58  	25.3764
-357.58  	1.42318
-415.656  	30.3533
-388.016  	35.8503
-346.315  	48.7994
-758.392  	36.0764
-589.719  	27.6575
-359.881  	13.7938
-799.372  	18.9557
-386.254  	8.01002
-394.346  	23.3702
-359.686  	31.1855
-615.57  	6.9847
-259.189  	7.44969
-725.792  	226.844
-800.167  	122.568
-372.209  	25.5064
-397.71  	9.25322
-715.02  	304.094
-689.553  	320.065
-657.47  	196.949
-374.955  	13.2853
-423.268  	8.56761
-832.471  	220.547
-348.873  	21.8615
-354.409  	74.0152
-387.114  	24.2057
-404.239  	41.6882
-353.48  	6.12691
-358.769  	10.9731
-870.378  	91.8317
-421.684  	13.5639
-683.125  	67.241
-355.982  	58.1442
-365.037  	33.8861
-850.795  	165.774
-674.188  	318.346
-780.052  	352.13
-891.545  	136.196
-739.939  	120.814
-916.232  	112.054
-783.149  	308.243
-777.594  	350.449
-746.675  	5.34683
-870.679  	32.8534
-759.924  	86.434
-762.559  	222.366
-772.692  	142.134
-779.221  	263.012
-769.854  	61.7591
-734.437  	272.503
-591.62  	283.79
-795.942  	357.591
-870.894  	42.5323
-798.623  	97.659
-887.321  	103.485
-876.273  	86.4366
-796.901  	147.589
-805.165  	154.479
-717.9  	259.223
-796.686  	54.5511
-682.616  	114.677
-768.028  	196.379
-815.169  	78.708
-778.497  	254.408
-712.102  	25.7065
-875.722  	54.9417
-872.042  	55.3003
-701.218  	255.182
-844.123  	145.466
-893.011  	104.446
-794.257  	82.4902
-702.328  	204.041
-693.894  	16.7406
-725.975  	42.0483
-726.84  	81.3862
-362.795  	4.58773
-345.586  	30.4847
-866.566  	171.796
-354.72  	42.4154
-354.847  	32.9836
-374.365  	64.8854
-418.171  	4.20303
-287.388  	0.0231423
-352.385  	63.6808
-548.529  	65.4143
-433.263  	27.6307
-374.159  	9.47136
-345.668  	40.6225
-329.544  	2.32278
-802.242  	177.901
-705.792  	19.6461
-339.227  	29.7812
-358.798  	17.1538
-368.952  	31.5604
-403.787  	30.6434
-377.666  	2.56985
-357.302  	13.6002
-600.625  	26.6162
-356.702  	1.95505
-769.38  	282.539
-352.056  	1.01609
-593.939  	54.5983
-359.117  	8.51456
-572.14  	20.342
-558.391  	74.4294
-356.99  	22.3379
-421.298  	10.3102
-365.059  	2.96161
-432.883  	4.18789
-612.277  	17.3698
-334.632  	23.4083
-409.015  	9.10931
-643.265  	41.472
-429.324  	0.583293
-746.502  	212.059
-346.773  	13.8695
-373.361  	0.60014
-398.778  	0.59305
-350.614  	29.9074
-758.357  	84.374
-415.466  	12.5603
-544.353  	75.0988
-799.92  	387.65
-823.638  	240.402
-852.213  	287.932
-842.209  	85.3067
-630.633  	247.49
-818.346  	122.508
-783.547  	130.401
-766.093  	213.98
-786.717  	302.066
-727.736  	283.162
-672.127  	104.449
-886.967  	74.0074
-856.302  	153.719
-737.666  	200.562
-771.208  	102.948
-610.872  	252.439
-771.672  	284.867
-722.722  	74.6503
-769.394  	143.644
-810.27  	90.2214
-855.768  	184.441
-707.502  	129.224
-755.323  	7.02117
-710.323  	228.548
-760.39  	104.265
-785.003  	335.114
-841.876  	320.194
-833.026  	94.9369
-664.881  	145.848
-844.262  	109.288
-810.882  	20.5912
-651.032  	262.173
-860.082  	89.3424
-838.91  	245.694
-817.417  	165.007
-734.063  	222.321
-806.801  	166.508
-610.692  	305.355
-822.905  	34.4429
-633.369  	297.894
-817.124  	207.724
-854.343  	34.0114
-762.728  	130.907
-867.419  	106.933
-806.914  	193.392
-850.687  	107.963
-896.62  	121.574
-839.793  	330.134
-857.185  	159.27
-711.911  	200.357
-600.639  	67.3693
-762.064  	148.758
-416.475  	8.54157
-404.592  	0.616164
-592.978  	62.9396
-722.146  	218.868
-371.438  	7.38873
-604.605  	93.1918
-335.448  	7.38849
-787.179  	78.149
-377.332  	46.4813
-430.644  	4.31667
-329.745  	15.1212
-765.952  	61.7043
-361.464  	10.7235
-377.609  	3.21827
-372.357  	46.5488
-358.475  	63.1985
-350.554  	0.166713
-345.33  	38.5594
-357.058  	5.2379
-350.315  	25.3339
-363.538  	6.03339
-812.791  	78.663
-586.516  	103.032
-377.44  	22.0078
-768.826  	31.5822
-363.817  	23.0869
-394.247  	0.608289
-611.496  	48.6023
-393.876  	35.869
-343.156  	60.9973
-319.536  	30.366
-293.491  	1.06495
-356.107  	1.65411
-409.946  	11.4862
-334.211  	16.1153
-332.378  	35.8144
-777.606  	288.939
-359.054  	20.4428
-707.11  	199.044
-399.811  	13.5877
-577.103  	81.2548
-570.543  	82.6495
-166.81  	3.72468
-621.793  	38.8426
-368.843  	5.53109
-558.194  	117.361
-356.632  	55.2308
-693.291  	245.977
-613.66  	221.934
-623.882  	296.7
-677.366  	214.702
-830.492  	140.884
-797.441  	42.7923
-740.179  	248.084
-823.953  	252.231
-761.685  	233.699
-761.22  	299.674
-779.429  	334.623
-759.792  	111.924
-661.236  	167.894
-775.952  	269.313
-884.206  	15.116
-826.649  	164.077
-858.404  	177.243
-635.513  	209.661
-880.42  	16.7549
-871.121  	77.7712
-811.414  	99.7305
-846.701  	70.9543
-666.929  	238.844
-741.409  	158.643
-790.213  	343.389
-679.299  	75.8897
-884.507  	88.5378
-695.937  	243.898
-382.098  	8.84734
-386.026  	10.6677
-362.481  	69.4666
-361.314  	15.4769
-360.993  	44.9398
-393.918  	10.4521
-414.657  	6.78278
-375.842  	28.1405
-359.709  	5.51483
-611.221  	1.78311
-259.807  	5.68937
-805.064  	254.368
-406.747  	9.0306
-385.909  	45.5096
-407.748  	7.02856
-404.106  	1.15951
-394.111  	4.23563
-426.787  	0.868497
-594.946  	7.91032
-420.484  	28.9573
-401.587  	6.1761
-437.538  	18.6217
-402.937  	2.95475
-410.07  	8.86429
-624.668  	8.00766
-377.534  	14.4909
-372.92  	8.29931
-377.099  	28.6894
-365.964  	12.3444
-373.257  	18.3912
-421.552  	0.565672
-437.704  	18.6512
-399.902  	14.224
-394.951  	15.4071
-449.879  	8.61968
-419.138  	10.6629
-874.704  	76.6869
-419.686  	9.85616
-366.2  	10.7116
-347.253  	2.028
-304.449  	9.39888
-746.11  	152.135
-431.554  	14.1956
-365.611  	3.92748
-328.325  	4.34416
-399.152  	10.8034
-356.4  	23.7382
-377.834  	6.30121
-362.792  	55.6996
-374.052  	28.9832
-393.132  	15.9882
-291.724  	9.23405
-392.299  	13.3417
-366.992  	52.2486
-361.581  	3.41936
-348.847  	46.2464
-641.414  	63.6505
-875.096  	1.40329
-698.951  	245.998
-762.498  	37.1314
-763.862  	263.14
-666.842  	286.251
-658.94  	277.7
-753.051  	270.102
-652.112  	126.466
-728.88  	147.36
-760.323  	358.501
-775.598  	302.508
-772.778  	224.298
-766.021  	268.84
-874.308  	137.502
-821.467  	60.3716
-791.731  	175.224
-773.385  	233.14
-903.901  	75.1575
-874.99  	286.194
-852.964  	152.525
-766.285  	15.1087
-857.099  	283.005
-639.639  	305.375
-847.133  	234.532
-859.97  	277.604
-722.661  	45.7216
-715.09  	242.435
-890.001  	95.7914
-678.713  	28.9234
-878.083  	96.8525
-774.768  	235.169
-753.454  	175.644
-843.696  	201.39
-836.418  	79.6544
-689.157  	264.273
-815.351  	359.186
-815.999  	149.971
-677.993  	210.553
-690.507  	88.944
-652.042  	304.78
-832.745  	245.675
-915.972  	6.89879
-749.9  	123.445
-712.442  	2.05212
-749.902  	168.539
-859.689  	46.8123
-799.693  	87.6404
-863.409  	82.3934
-643.374  	208.95
-380.416  	36.5546
-350.657  	8.71794
-616.242  	12.6396
-354.473  	6.3366
-693.358  	239.424
-796.56  	211.551
-342.259  	26.9105
-368.867  	6.38583
-269.065  	5.02911
-829.306  	224.269
-358.21  	21.2152
-384.15  	20.7152
-356.795  	21.9825
-736.673  	235.162
-437.634  	3.35708
-725.887  	252.285
-618.632  	81.838
-414.846  	10.3076
-319.293  	7.04758
-275.268  	4.60937
-709.824  	288.621
-416.995  	18.6819
-772.563  	206.719
-369.025  	16.253
-566.744  	77.5262
-614.765  	18.6464
-721.836  	242.376
-366.226  	13.5214
-367.445  	65.9497
-348.502  	30.3889
-823.438  	107.042
-369.582  	8.3405
-588.149  	27.4843
-365.444  	21.2917
-546.531  	111.868
-294.764  	9.1832
-619.721  	35.3617
-615.156  	37.5099
-354.674  	20.9137
-353.381  	11.2556
-354.096  	66.6135
-818.489  	329.034
-381.05  	14.3013
-590.437  	82.4166
-336.306  	6.9384
-316.804  	5.99248
-759.728  	44.003
-829.963  	190.058
-729.644  	271.627
-850.786  	306.894
-111.513  	497.75
-889.312  	62.636
-782.984  	296.883
-887.169  	141.074
-809.69  	252.022
-835.304  	347.263
-579.799  	300.023
-746.923  	318.139
-895.564  	68.4358
-666.682  	85.3877
-764.078  	92.3255
-819.571  	355.787
-773.808  	307.902
-693.472  	155.095
-634.485  	293.579
-874.66  	55.0011
-834.705  	199.997
-786.283  	73.9655
-832.5  	76.9036
-826.684  	268.908
-880.587  	245.043
-673.196  	95.5075
-881.844  	135.887
-675.357  	213.602
-817.115  	45.6321
-787.777  	257.601
-800.88  	206.955
-822.449  	6.36754
-754.14  	78.5555
-675.43  	120.001
-902.923  	107.762
-720.376  	173.147
-665.565  	278.391
-856.883  	299.386
-684.555  	305.642
-747.277  	124.026
-704.704  	312.124
-685.395  	201.214
-844.379  	85.6203
-734.386  	95.7288
-757.347  	183.759
-848.641  	146.648
-590.47  	263.912
-787.796  	138.293
-684.904  	262.641
-813.857  	160.969
-739.55  	37.5183
-830.495  	282.542
-885.907  	149.973
-843.325  	205.854
-669.947  	233.816
-799.014  	110.655
-799.556  	222.525
-580.731  	2.17568
-382.64  	2.72281
-619.791  	54.306
-630.955  	70.3024
-440.113  	13.7307
-340.314  	31.9586
-436.661  	33.5271
-339.673  	5.60011
-271.304  	4.93211
-416.59  	0.668147
-403.914  	1.06539
-415.814  	36.7906
-360.21  	50.1427
-376.885  	38.4074
-560.763  	107.93
-618.717  	18.9567
-684.603  	247.221
-306.569  	13.4107
-845.447  	60.5309
-355.097  	39.1986
-421.293  	3.53862
-382.226  	18.1826
-434.157  	34.4637
-397.163  	8.89542
-357.705  	18.5041
-713.487  	185.58
-343.559  	19.0626
-281.141  	9.04722
-309.547  	4.44217
-777.964  	188.909
-434.307  	5.52288
-353.197  	88.0249
-374.036  	23.2049
-380.058  	35.7756
-335.278  	0.632028
-823.246  	314.897
-361.87  	25.1859
-549.943  	33.2347
-595.303  	0.308589
-770.094  	134
-335.339  	7.19999
-598.745  	127.508
-404.64  	10.6119
-847.266  	121.296
-610.761  	0.137542
-784.976  	314.797
-706.223  	11.2825
-736.655  	32.4419
-692.187  	93.5151
-745.493  	231.108
-864.71  	146.057
-778.203  	236.31
-807.197  	110.167
-629.083  	292.439
-825.758  	91.8113
-690.913  	329.885
-837.592  	229.047
-761.107  	127.812
-782.002  	141.646
-756.89  	172.788
-803.876  	188.972
-613.562  	285.082
-852.063  	102.879
-679.397  	82.2801
-779.773  	66.5298
-808.567  	404.925
-733.165  	271.425
-690.541  	74.2985
-662.323  	357.088
-773.15  	361.738
-693.529  	183.449
-674.373  	295.27
-708.289  	37.4391
-594.738  	268.53
-799.508  	298.726
-812.599  	162.035
-877.384  	236.069
-770.153  	22.1003
-869.126  	238.142
-773.455  	300.622
-752.153  	203.871
-707.181  	255.469
-725.097  	303.865
-805.877  	123.995
-823.09  	298.912
-799.659  	103.071
-728.483  	262.075
-759.021  	142.743
-802.703  	72.3718
-729.131  	259.058
-688.372  	280.889
-740.128  	9.65413
-774.689  	355.367
-880.75  	73.7803
-794.681  	304.4
-793.554  	173.622
-842.06  	75.2151
-738.205  	137.327
-797.479  	79.8369
-759.047  	201.992
-701.028  	201.898
-842.63  	142.669
-776.579  	218.62
-772.143  	173.191
-703.798  	104.637
-784.512  	1.76399
-777.766  	314.052
-804.249  	60.7494
-748.743  	223.093
-869.018  	44.3472
-780.45  	309.435
-739.01  	0.905326
-687.59  	50.8054
-790.817  	315.505
-802.075  	365.323
-705.11  	79.6605
-698.443  	99.8866
-802.858  	89.5989
-832.069  	148.318
-859.369  	129.456
-701.229  	210.649
-780.147  	270.699
-744.01  	289.562
-762.565  	40.633
-721.755  	92.8934
-828.84  	172.349
-717.636  	306.607
-891.006  	160.701
-886.703  	31.9479
-845.515  	323.634
-789.007  	392.349
-748.746  	230.351
-863.47  	28.1807
-753.392  	285.731
-722.76  	194.588
-735.071  	246.283
-734.777  	198.412
-816.47  	302.185
-842.992  	73.1465
-663.767  	207.375
-824.052  	297.772
-903.226  	6.3548
-731.318  	71.5765
-671.842  	62.6739
-850.999  	180.151
-707.081  	90.2934
-774.835  	148.854
-878.825  	26.9368
-801.088  	224.251
-599.54  	273.881
-861.34  	268.676
-733.058  	66.1006
-821.391  	283.243
-729.654  	4.11421
-763.169  	304.995
-690.333  	208.082
-720.511  	186.731
-862.945  	155.622
-831.886  	369.438
-872.639  	71.9905
-658.507  	344.739
-755.542  	256.433
-834.207  	49.1605
-747.407  	202.126
-792.244  	223.36
-709.577  	138.409
-864.945  	69.9648
-641.311  	256.771
-734.153  	261.484
-820.356  	69.4326
-812.301  	186.185
-733.118  	249.635
-810.267  	156.467
-668.886  	322.412
-802.561  	258.921
-802.452  	143.932
-862.369  	129.147
-780.895  	173.775
-716.492  	310.602
-792.68  	249.862
-674.66  	241.054
-618.805  	305.332
-807.071  	178.74
-844.734  	165.578
-786.671  	126.536
-848.922  	100.245
-811.877  	39.776
-744.93  	64.7568
-841.5  	4.33683
-790.767  	195.684
-739.67  	114.261
-573.474  	255.101
-729.217  	62.7106
-773.798  	99.3891
-716.958  	71.426
-835.868  	31.8963
-864.554  	113.404
-665.879  	224.103
-714.223  	47.6862
-614.225  	8.65502
-390.964  	4.46572
-890.87  	121.497
-242.941  	0.33269
-596.638  	16.1762
-356.21  	54.7869
-366.357  	2.13419
-727.999  	45.3021
-376.662  	44.9972
-387.037  	23.3084
-751.539  	97.0906
-291.117  	15.0419
-298.512  	3.8715
-553.783  	50.1323
-350.441  	64.9707
-354.153  	9.95254
-284.116  	6.17005
-352.813  	19.1072
-635.262  	57.9721
-430.467  	8.70572
-767.448  	123.771
-355.09  	5.51454
-378.537  	29.0246
-859.758  	100.913
-380.127  	6.08966
-357.844  	1.98418
-701.613  	277.796
-309.167  	9.15045
-597.71  	84.1211
-290.477  	20.3541
-355.652  	29.0229
-409.432  	27.6005
-395.945  	10.7802
-363.612  	3.66438
-374.901  	44.9722
-350.47  	3.05436
-407.352  	12.4051
-304.826  	5.07086
-363.884  	1.76891
-371.423  	37.5841
-358.291  	81.8413
-728.046  	198.636
-414.841  	0.880376
-712.866  	163.923
-381.384  	25.5089
-357.97  	13.5351
-382.345  	19.0913
-424.706  	15.3993
-383.506  	41.0056
-403.913  	9.84145
-835.432  	192.293
-370.176  	4.88516
-597.068  	32.5267
-413.47  	9.2631
-369.862  	28.9263
-369.392  	75.0293
-368.477  	11.7817
-433.919  	18.7422
-688.659  	191.473
-352.779  	4.83942
-602.944  	50.0997
-392.812  	19.11
-355.122  	64.7376
-718.721  	246.985
-415.025  	0.0105302
-309.725  	23.7001
-631.195  	31.4497
-335.745  	36.8587
-319.68  	0.16493
-784.847  	0.792714
-390.779  	6.19806
-398.198  	12.3588
-417.841  	18.3567
-573.224  	60.856
-619.12  	85.2555
-455.766  	48.316
-293.334  	4.28106
-328.882  	8.37907
-617.168  	29.9572
-442.098  	18.3916
-381.187  	9.19216
-299.887  	8.03134
-380.708  	21.7618
-445.734  	30.5235
-378.569  	39.6414
-362.609  	52.242
-824.392  	222.175
-434.308  	14.2213
-379.342  	24.3748
-366.467  	11.6575
-682.735  	311.189
-380.755  	8.41754
-352.375  	76.0948
-344.348  	2.11281
-295.04  	9.77357
-739.275  	275.692
-346.247  	2.19218
-353.94  	46.002
-613.329  	19.3398
-667.696  	306.023
-583.283  	97.3119
-416.395  	4.56029
-330.165  	36.652
-334.89  	30.427
-413.725  	12.9944
-376.519  	59.2245
-578.066  	50.0068
-416.22  	2.36529
-388.547  	7.12866
-434.724  	16.2654
-285.029  	14.6582
-355.954  	14.8578
-380.038  	12.251
-665.057  	264.381
-704.337  	225.228
-355.206  	20.0532
-346.768  	10.9178
-580.002  	37.0694
-296.821  	9.4405
-395.313  	6.55197
-385.134  	16.5304
-358.736  	35.1413
-373.441  	9.09515
-362.367  	0.0390765
-334.627  	1.5508
-767.862  	311.793
-344.599  	3.35859
-363.36  	16.0193
-839.102  	150.758
-391.495  	3.44603
-289.011  	10.7509
-413.339  	0.637636
-387.783  	22.3009
-412.193  	8.50918
-409.128  	36.401
-385.343  	2.47102
-370.867  	5.91431
-609.001  	4.07813
-678.787  	191.66
-411.411  	5.14454
-311.118  	6.56475
-377.631  	13.754
-360.721  	66.5092
-377.624  	0.226266
-553.144  	14.8697
-374.628  	37.4992
-397.502  	16.4949
-341.976  	34.484
-388.864  	1.49891
-357.384  	94.3548
-334.934  	5.87075
-414.542  	37.2297
-407.548  	2.52621
-412.796  	10.4741
-353.215  	27.2067
-415.568  	9.64094
-424.45  	16.1712
-370.952  	5.67888
-873.741  	52.0439
-366.388  	4.42677
-595.515  	105.543
-360.796  	13.9568
-320.267  	15.1404
-345.664  	11.3234
-591.294  	32.9568
-592.549  	28.7655
-367.942  	57.9168
-423.552  	1.07889
-599.049  	0.421479
-774.962  	344.397
-795.657  	210.489
-881.842  	185.101
-778.459  	181.376
-676.256  	247.562
-702.066  	246.882
-787.293  	211.067
-666.426  	307.127
-868.389  	3.16615
-805.796  	259.078
-768.378  	50.3768
-661.593  	300.109
-821.245  	331.815
-720.35  	136.607
-752.377  	89.6855
-843.976  	25.8134
-563.604  	246.844
-816.201  	124.4
-730.097  	36.7493
-876.543  	210.378
-788.53  	269.115
-745.242  	305.393
-878.176  	242.835
-816.335  	332.155
-713.131  	206.3
-715.628  	294.667
-704.874  	56.0853
-836.653  	99.8673
-783.375  	316.418
-884.544  	134.926
-778.626  	271.758
-691.926  	74.7619
-754.876  	60.398
-788.957  	153.233
-653.997  	102.457
-769.097  	337.098
-864.424  	215.862
-695.378  	197.89
-754.561  	42.8126
-901.135  	162.537
-819.896  	380.888
-696.818  	180.294
-766.994  	37.5893
-661.894  	139.985
-654.42  	207.341
-841.973  	331.753
-817.194  	88.3748
-865.628  	111.156
-797.705  	260.388
-681.446  	14.3398
-767.615  	164.537
-598.579  	279.06
-874.812  	39.8298
-719.32  	306.27
-740.483  	254.332
-643.343  	201.057
-772.221  	4.94012
-821.985  	109.078
-764.997  	15.9139
