19100
-768.936  	0.147885
-1156.49  	91.0283
-716.883  	30.5568
-718.341  	9.77259
-705.249  	119.842
-1175.27  	227.458
-730.08  	77.3265
-936.184  	329.42
-717.487  	82.1537
-751.643  	1.5153
-1177.98  	16.303
-1207.85  	244.553
-1074.17  	29.1465
-725.389  	25.6168
-677.749  	10.3516
-737.534  	2.04944
-1051.77  	219.065
-1200.45  	102.328
-1048.63  	484.086
-1021.93  	185.183
-1102.69  	14.8636
-1161.38  	137.522
-1098.55  	500.988
-1087.35  	276.281
-1201.64  	142.315
-950.067  	11.751
-1159.77  	399.475
-847.424  	406.402
-934.682  	438.571
-1274.57  	211.236
-1141.97  	472.316
-1266.81  	15.3239
-978.369  	382.924
-1091.41  	421.839
-1258.55  	232.015
-1156.04  	83.7651
-986.241  	387.528
-1128.57  	438.355
-922.413  	210.916
-1019.84  	23.5203
-955.292  	255.827
-883.799  	258.405
-1030.61  	233.679
-1063.2  	145.359
-1180.08  	129.448
-878.715  	413.027
-1009.73  	427.413
-1156.25  	196.603
-954.241  	314.937
-1076.36  	390.775
-1250.96  	298.094
-1168.24  	278.009
-999.113  	50.9504
-1186.87  	242.512
-1219.99  	244.333
-1021.81  	419.708
-985.925  	80.1072
-1061.47  	484.429
-1187.87  	259.318
-1153.46  	332.236
-1180.86  	126.588
-1119.85  	267.052
-1186.3  	9.08669
-995.611  	216.228
-1271.77  	152.752
-1266  	150.32
-1222.56  	362.775
-1092.16  	97.7633
-1148.95  	334.688
-1126.06  	485.097
-1003.84  	437.732
-870.451  	423.515
-1087.36  	82.3385
-1065.58  	89.7563
-1200.46  	150.319
-1112.83  	139.317
-718.169  	1.15145
-714.946  	79.3135
-736.472  	28.8143
-1202.57  	158.084
-1104.6  	174.107
-615.827  	15.7184
-1082.38  	242.267
-718.502  	73.2937
-714.946  	96.369
-722.598  	130.549
-1038.22  	515.782
-717.57  	103.413
-1076.86  	95.7345
-719.431  	35.1366
-727.876  	81.2255
-678.184  	14.3285
-698.462  	4.52287
-708.417  	22.0387
-721.098  	36.2387
-1056.35  	262.071
-1058.14  	65.4139
-760.976  	26.0238
-787.833  	79.5893
-1131.02  	458.651
-905.227  	392.888
-654.813  	35.0177
-755.394  	4.21721
-935.387  	360.287
-704.804  	97.2671
-738.411  	31.1083
-1080.25  	0.697504
-1101.07  	128.569
-617.809  	43.5725
-672.121  	5.30415
-691.057  	24.5544
-1022.2  	110.504
-725.847  	12.0744
-694.468  	9.17891
-691.101  	0.0132045
-1185.5  	396.576
-719.231  	51.1883
-783.97  	102.49
-1072.23  	168.307
-608.785  	2.89168
-767.886  	21.1019
-653.863  	21.4854
-1122.54  	293.089
-1147.04  	311.05
-1046.31  	123.015
-1267.23  	77.5689
-1015.91  	376.325
-1165.97  	326.172
-1128.42  	45.5584
-1098.33  	217.093
-1083.34  	103.285
-1131.31  	99.6788
-1179.44  	342.186
-1087.08  	432.252
-980.102  	464.212
-1066.93  	135.67
-955.294  	245.448
-1158.89  	467.437
-972.643  	274.052
-1056.74  	30.1315
-1144.97  	346.821
-1138.51  	166.061
-1018.49  	313.403
-1181.39  	344.026
-1040.53  	442.488
-1018.01  	223.532
-985.234  	66.3886
-1134.9  	77.011
-1164.59  	135.426
-943.68  	348.917
-1112.37  	537.681
-1151.18  	299.854
-857.158  	472.123
-1172.41  	55.6697
-1060.34  	453.466
-1091.87  	132.662
-931.685  	247.752
-1044.5  	233.225
-1068.88  	63.185
-1102.25  	463.192
-1071.87  	331.038
-1252.3  	244.628
-981.951  	352.009
-1010.17  	294.915
-920.063  	319.197
-858.825  	329.58
-1092.34  	330.791
-1181.58  	91.316
-1205.69  	321.708
-1233.4  	75.2192
-879.113  	340.894
-943.648  	393.909
-1160.82  	321.135
-1074.41  	484.117
-1016.99  	372.711
-1187.94  	36.0397
-986.244  	317.672
-1188.81  	75.9922
-1127.82  	111.421
-1104.41  	239.454
-1109.96  	375.534
-1053.52  	239.361
-1192.91  	199.192
-1211.99  	225.622
-1092.92  	45.0869
-1240.19  	81.3459
-1230.63  	337.456
-1032.13  	42.0405
-1209.72  	42.4329
-1076.78  	238.548
-1113.77  	425.59
-1201.39  	249.918
-963.757  	465.144
-1141.91  	107.364
-1039.74  	4.18326
-1207.82  	13.9872
-1236.92  	115.617
-975.251  	193.777
-1037.05  	25.5137
-1134.27  	339.176
-1163.83  	64.232
-767.366  	18.2136
-980.562  	410.146
-746.002  	75.253
-739.409  	46.1922
-591.811  	7.67741
-728.789  	20.1567
-693.72  	48.467
-704.017  	11.2037
-961.854  	166.507
-719.678  	170.541
-1193.6  	178.321
-714.395  	81.4652
-1165.43  	368.943
-777.648  	143.906
-330.456  	415.261
-741.501  	143.852
-703.241  	31.8105
-721.726  	62.0626
-1157.56  	185.543
-700.644  	31.7736
-775.447  	1.79655
-1001.83  	221.629
-797.558  	65.916
-719.263  	65.8882
-715.054  	157.133
-695.247  	5.20355
-706.019  	87.3627
-752.583  	66.7753
-705.094  	28.4421
-689.569  	13.1663
-707.062  	80.9812
-689.586  	19.3496
-595.524  	12.4178
-1045.04  	85.5641
-641.009  	79.6035
-567.473  	14.1732
-1033.26  	148.351
-719.746  	73.3646
-764.471  	61.5139
-942.398  	152.466
-701.462  	2.92079
-1034.8  	7.04735
-722.255  	4.95651
-1035.84  	62.0204
-1135.35  	490.38
-994.898  	59.1063
-1072.79  	55.3068
-1018.16  	202.78
-1156.91  	76.219
-1013.69  	184.586
-1127.72  	69.3161
-1034.37  	184.123
-963.625  	430.694
-963.172  	330.545
-1135.66  	130.539
-958.595  	240.706
-1006.01  	244.81
-1055.74  	332.382
-1029.51  	252.16
-1218.8  	344.967
-1187.04  	38.8962
-1167.72  	462.885
-941.515  	447.711
-1250.17  	53.9921
-1197.12  	161.254
-1144.23  	267.441
-1060.25  	453.505
-1123.64  	308.314
-1202.01  	419.711
-988.6  	231.693
-977.132  	320.115
-1090.27  	509.552
-1057.76  	325.849
-1141.96  	345.639
-1153.16  	327.006
-1142.16  	146.942
-933.769  	358.558
-1092.61  	275.773
-1067.23  	298.947
-1150.88  	380.867
-1162.73  	24.5041
-1065.22  	382.358
-1165.36  	332.714
-935.798  	368.379
-1248.39  	265.051
-1081.09  	31.7611
-600.605  	35.3352
-723.984  	39.271
-804.692  	80.5917
-1027.63  	190.375
-725.784  	66.9177
-739.672  	32.5103
-716.258  	55.0052
-728.681  	32.8965
-729.521  	115.582
-730.625  	91.3294
-788.661  	81.5434
-1012.19  	116.562
-1004.79  	345.609
-682.301  	7.52277
-568.951  	4.24729
-1217.65  	75.8107
-687.22  	0.435934
-696.336  	11.2964
-670.437  	22.8484
-713.354  	0.0655995
-1121.99  	452.724
-755.857  	136.049
-1094.47  	7.23802
-754.78  	62.4232
-1004.79  	43.3654
-726.992  	48.5535
-733.835  	65.7511
-901.218  	377.971
-698.977  	168.717
-722.554  	56.412
-711.218  	115.206
-1070.64  	470.355
-750.339  	20.1808
-777.9  	65.272
-1152.61  	449.881
-1196.2  	83.8144
-1118.08  	207.085
-967.759  	430.931
-1165.48  	333.072
-1046.74  	47.4619
-1235.97  	119.015
-1003.58  	434.234
-1116.65  	501.712
-1231.8  	248.99
-1039.68  	144.872
-799.793  	370.169
-1175.22  	94.2709
-890.115  	351.968
-1124.44  	258.088
-1144.99  	415.983
-1151.06  	89.3957
-1050  	73.5232
-1024.09  	149.177
-737.704  	110.72
-757.028  	143.673
-1045.68  	77.4014
-1041.77  	39.8842
-648.814  	19.2126
-1098.38  	59.0877
-699.688  	38.9544
-1020.7  	380.182
-691.533  	2.55466
-888.493  	399.858
-1228.59  	148.834
-664.634  	18.8719
-749.006  	103.167
-718.076  	121.575
-706.658  	15.6905
-992.103  	431.485
-1107.59  	48.1492
-789.482  	25.9764
-721.476  	11.6538
-729.263  	10.8028
-703.355  	34.9501
-1095.28  	96.3368
-716.295  	108.732
-913.053  	405.086
-1014.66  	28.3898
-692.65  	16.2882
-687.919  	2.17613
-738.72  	231.11
-719.977  	70.2793
-682.209  	17.5406
-1110.7  	143.334
-679.378  	36.2265
-723.995  	72.4719
-702.942  	86.5852
-722.761  	7.68367
-707.453  	105.189
-1149.41  	276.843
-1102.58  	209.414
-786.219  	45.5314
-702.359  	2.92454
-707.153  	32.2942
-685.006  	6.24299
-605.416  	3.86454
-726.929  	28.9332
-681.168  	1.04971
-858.766  	368.922
-740.97  	5.06326
-675.45  	20.6809
-905.362  	174.789
-1131.93  	110.607
-979.687  	343.346
-1144.12  	501.458
-1127.12  	277.739
-1214.47  	306.597
-1191.09  	151.058
-1079.17  	81.0437
-1074.27  	186.961
-997.874  	352.269
-1058.09  	120.909
-962.082  	342.438
-877.67  	299.921
-1065.88  	255.021
-1183.86  	345.264
-1016.87  	142.771
-1044.06  	327.282
-972.205  	412.302
-926.901  	291.886
-1158.73  	71.0684
-1286.66  	88.408
-1208.9  	188.296
-1143.13  	264.038
-1131.44  	336.764
-1102.73  	435.559
-924.772  	345.034
-1115.66  	480.155
-1141.01  	485.231
-1134.23  	515.466
-1225.97  	153.497
-1055.32  	345.94
-1008.95  	410.644
-942.217  	212.868
-1067.43  	255.949
-1055.23  	94.1962
-1001.42  	44.1801
-1181.73  	185.774
-1040.21  	352.958
-916.599  	327.747
-1039.94  	357.585
-1233.61  	75.7236
-1189.57  	353.342
-1059.62  	128.048
-1198.32  	100.466
-874.236  	383.335
-758.515  	118.174
-726.161  	30.6012
-782.982  	62.0408
-992.713  	13.2248
-693.103  	3.22621
-705.173  	90.9945
-773.727  	27.0539
-690.686  	25.9237
-1093.23  	5.90337
-680.836  	18.2183
-1138.49  	371.557
-1101.14  	483.061
-755.664  	28.9163
-692.408  	67.8006
-720.154  	4.76152
-751.901  	66.7849
-718.766  	81.7023
-754.861  	132.6
-1095.59  	51.9851
-1018.4  	48.2666
-715.784  	37.736
-1158.98  	39.5734
-694.705  	22.5348
-717.327  	53.9932
-724.556  	83.3142
-1083.31  	11.6695
-573.247  	11.5449
-1028.52  	320.592
-1142.12  	182.746
-713.649  	64.0353
-716.438  	22.4405
-1025.94  	439.768
-986.366  	462.889
-933.527  	285.376
-729.304  	32.4195
-759.129  	19.1342
-1200.27  	326.422
-753.664  	59.2913
-779.826  	199.973
-710.2  	55.3519
-742.591  	89.5183
-725.441  	16.3743
-741.659  	29.0409
-1247.85  	131.702
-761.599  	30.5441
-967.116  	99.4611
-726.002  	156.807
-702.665  	88.5393
-1191.06  	229.946
-955.936  	450.838
-1115.76  	505.03
-1250.5  	189.949
-1067.79  	175.378
-1279.64  	158.939
-1122.06  	441.217
-1122.55  	505.614
-1061.57  	8.42373
-1236.73  	47.7796
-1093.41  	124.034
-1056.55  	312.006
-1093.08  	201.13
-1114.2  	376.381
-1109.59  	90.3685
-1032.45  	380.717
-811.756  	404.966
-1118.14  	505.513
-1246.38  	60.8184
-1134.21  	138.56
-1251.75  	146.899
-1240.38  	122.309
-1125.14  	214.511
-1137.55  	201.72
-1008.71  	363.909
-1144.77  	77.0775
-967.538  	163.139
-1099.75  	281.355
-1144.23  	116.92
-1095.01  	357.831
-1018.68  	39.1157
-1248.78  	79.4187
-1233.63  	79.7744
-988.289  	357.173
-1200.81  	206.192
-1264.98  	147.805
-1144.2  	120.045
-988.433  	290.221
-981.548  	26.272
-1028.01  	58.3114
-1023.43  	120.987
-690.474  	12.9252
-655.82  	66.8116
-1224.66  	242.171
-769.797  	115.932
-759.241  	88.1151
-709.136  	156.012
-742.115  	0.100681
-629.853  	4.04878
-754.166  	173.082
-931.269  	111.983
-781.052  	58.4954
-724.251  	22.7316
-755.19  	111.917
-650.425  	1.12267
-1146.28  	253.548
-1008.92  	28.62
-728.274  	81.3147
-727.723  	46.1486
-730.885  	82.1331
-733.275  	67.3886
-711.317  	6.30078
-679.702  	33.1681
-1057.43  	44.3714
-709.526  	4.82164
-1098.35  	402.092
-729.573  	3.00622
-1012.96  	94.5368
-772.43  	23.3842
-993.122  	35.3389
-957.762  	128.199
-700.588  	62.2157
-760.171  	22.9245
-737.284  	7.11794
-786.415  	8.95363
-1094.56  	28.2198
-718.193  	65.855
-744.695  	19.6883
-1102.09  	73.2158
-770.465  	2.97672
-1059.67  	303.725
-709.824  	38.6656
-704.79  	1.92326
-718.962  	6.24484
-722.228  	81.6033
-1087.78  	122.68
-743.02  	30.679
-922.256  	128.11
-1122.55  	546.116
-1144.06  	342.701
-1196.83  	412.393
-1203.82  	122.158
-879.597  	348.819
-1166.93  	174.696
-1092.47  	190.357
-1071.4  	301.971
-1092.92  	429.702
-1021.87  	396.546
-951.97  	148.478
-1252.49  	101.969
-1223.83  	218.254
-1067.17  	288.956
-1099.57  	152.108
-838.679  	365.665
-1094.72  	403.351
-1036.39  	105.77
-1077.56  	203.024
-1146.91  	127.356
-1199  	254.897
-1006.12  	183.998
-1083.56  	9.94465
-1011.2  	325.935
-1086.88  	149.209
-1128.72  	481.825
-1187.38  	451.048
-1181.44  	134.422
-933.787  	223.62
-1180.04  	159.858
-1167.56  	29.4371
-920.781  	370.719
-1208.56  	135.954
-1187.16  	348.284
-1155.85  	246.596
-1045.39  	316.716
-1153.22  	238.836
-848.552  	429.626
-1185.28  	50.7564
-885.973  	418.674
-1158.13  	296.006
-1235.27  	49.1823
-1090.8  	190.008
-1224.46  	148.446
-1145.31  	274.724
-1225.33  	155.937
-1260.29  	165.909
-1188.65  	464.332
-1225.1  	227.338
-1017.42  	290.073
-1027.57  	117.112
-1100.51  	218.192
-746.991  	19.012
-718.032  	0.986704
-1014.88  	109.083
-1024.27  	317.182
-707.826  	20.7982
-1041.56  	161.871
-744.241  	20.0202
-1128.56  	110.918
-706.038  	110.566
-783.152  	9.08558
-700.357  	45.2734
-1105.63  	88.7983
-761.694  	29.3665
-683.745  	13.1742
-712.031  	115.904
-705.551  	164.398
-698.075  	5.22268
-712.193  	105.926
-722.041  	15.605
-760.953  	68.2692
-686.13  	18.9343
-1170.32  	113.848
-1003.82  	178.194
-700.325  	52.1484
-1117.65  	52.0967
-722.791  	60.416
-706.033  	2.53587
-1057.84  	84.4079
-732.778  	80.752
-770.99  	166.786
-704.001  	84.4171
-613.876  	3.20334
-693.952  	4.03878
-735.675  	27.9001
-736.454  	42.8668
-635.995  	82.819
-1121.87  	416.429
-663.867  	40.843
-1009.92  	292.736
-721.82  	32.5388
-1006.26  	138.79
-981.829  	141.943
-558.556  	2.96794
-1099.97  	66.2871
-680.653  	5.19241
-959.387  	203.615
-767.085  	150.537
-978.818  	347.562
-857.05  	311.814
-881.125  	420.615
-938.949  	322.975
-1165.41  	200.656
-1130.93  	47.1236
-1048.07  	352.062
-1191.99  	365.277
-1069.72  	329.341
-1070.69  	421.402
-1123  	480.33
-1068.06  	169.584
-928.39  	238.142
-1086.57  	390.107
-1240.85  	19.5677
-1189.65  	236.335
-1216.56  	254.835
-897.954  	295.563
-1245.92  	28.4768
-1227.65  	104.763
-1148.28  	143.897
-1191.56  	103.521
-932.649  	367.96
-1046.45  	228.816
-1114.25  	482.096
-961.315  	107.628
-1251.11  	123.614
-973.506  	380.687
-693.886  	17.8789
-719.359  	24.6601
-749.039  	184.62
-695.403  	41.7434
-734.977  	119.462
-706.315  	28.5176
-754.747  	13.7267
-721.846  	69.0917
-675.912  	12.2046
-1085.76  	4.37017
-587.211  	8.62603
-1143.84  	366.4
-728.401  	23.7229
-716.23  	103.491
-729.227  	20.8872
-726.559  	2.88261
-710.292  	8.98504
-760.192  	2.74612
-1045.25  	13.0216
-767.375  	61.0223
-720.266  	15.8618
-788.357  	40.7709
-733.008  	6.80299
-726.271  	11.5183
-1067.07  	14.1617
-719.386  	35.3341
-710.221  	21.6055
-720.763  	70.5818
-726.766  	31.4061
-686.469  	47.582
-747.407  	0.899171
-786.451  	41.4091
-700.649  	24.2228
-728.549  	34.306
-819.898  	18.2852
-768.947  	22.2868
-1242.73  	106.983
-755.885  	23.8131
-696.977  	29.2814
-765.446  	5.26581
-672.659  	29.4179
-1077.85  	230.919
-777.185  	31.7791
-673.234  	7.07408
-695.862  	7.52694
-727.216  	24.0194
-767.442  	63.8313
-686.132  	21.4404
-726.513  	145.437
-695.782  	72.9203
-723.025  	36.4984
-646.979  	29.9429
-724.991  	30.9023
-750.489  	137.024
-678.878  	7.66506
-768.85  	126.695
-1103.3  	111.742
-1236.31  	1.60787
-980.919  	344.834
-1089.48  	53.5949
-1071.14  	370.214
-946.306  	407.213
-915.265  	399.257
-1050.26  	377.571
-916.784  	178.469
-1019.03  	207.721
-1070.86  	504.117
-1098.91  	423.398
-1116.15  	323.81
-1070.93  	375.364
-1230.09  	194.323
-1149.59  	91.0615
-1127.67  	248.482
-1087.7  	324.658
-1267.85  	97.7334
-1221.48  	402.879
-1206.15  	215.475
-1073.89  	18.5649
-1207.86  	400.632
-901.146  	430.354
-1190  	330.039
-1208.98  	390.184
-1029.06  	65.4422
-1020.61  	346.653
-1244.87  	137.09
-958.472  	39.8969
-1242.75  	135.37
-1094.97  	332.164
-1060.22  	250.102
-1210.06  	289.553
-1182.74  	112.642
-974.968  	369.539
-1145.26  	499.07
-1150.47  	210.986
-951.183  	299.3
-971.021  	131.356
-936.944  	436.904
-1180.92  	349.097
-1284.51  	16.7266
-1059.65  	172.103
-1021.36  	4.00505
-1069.74  	240.972
-1216.29  	62.1547
-1122.59  	124.388
-1226.08  	118.616
-904.327  	296.209
-699.597  	86.055
-681.029  	17.4292
-1085.15  	21.7133
-683.727  	11.672
-993.997  	352.11
-1138.9  	307.364
-754.153  	73.4609
-747.756  	16.6989
-585.945  	9.45265
-1169.81  	327.871
-667.698  	42.3487
-705.489  	49.15
-754.257  	59.4969
-1053.73  	342.514
-786.016  	8.6842
-1037.03  	366.625
-1080.7  	141.926
-731.101  	12.5125
-670.177  	19.8965
-616.659  	13.9474
-1011.72  	407.374
-751.854  	39.4103
-1110.93  	299.682
-692.061  	45.2992
-974.757  	134.493
-1057.59  	31.659
-1038.84  	354.181
-767.759  	35.8766
-733.057  	171.116
-736.147  	85.349
-1184.1  	156.362
-726.969  	22.2597
-1031.18  	47.5319
-724.478  	55.3415
-929.77  	193.17
-643.961  	27.714
-1087.44  	61.1235
-1088.56  	62.8255
-657.042  	46.7658
-685.261  	31.4275
-747.927  	179.786
-1165.52  	480.121
-701.25  	34.8747
-1009.19  	142.281
-731.184  	18.425
-701.214  	19.3505
-1073.38  	61.4187
-1164.66  	263.694
-1028.49  	382.753
-1189.68  	427.956
97.4402  	800.848
-1238.35  	85.6872
-1099.06  	413.638
-1234.66  	203.535
-1162.41  	361.626
-1168.72  	482.808
-787.047  	423.286
-1075.52  	458.923
-1270.87  	100.179
-942.093  	123.798
-1082.26  	130.906
-1163.22  	503.476
-1113.35  	444.037
-984.367  	220.885
-874.826  	436.682
-1245.54  	78.1471
-1180.47  	283.489
-1102.41  	103.659
-1191  	110.235
-1150.71  	370.376
-1236.39  	343.273
-956.592  	135.429
-1239.91  	190.351
-954.23  	298.939
-1140.86  	77.5965
-1114.9  	363.831
-1139.52  	293.911
-1158.18  	9.4298
-1063.39  	109.021
-954.462  	172.117
-1261  	161.993
-1021.04  	245.832
-952.891  	398.094
-1202.19  	425.254
-964.697  	430.034
-1047.18  	165.618
-1019.92  	451.391
-981.423  	288.778
-1216.09  	115.713
-1029.17  	132.644
-1071.03  	256.215
-1201.68  	202.315
-823.38  	371.635
-1102.32  	196.844
-965.819  	373.615
-1154.63  	228.801
-1042.9  	54.2403
-1180.03  	403.547
-1253.72  	207.989
-1193.1  	289.676
-956.155  	331.722
-1135.62  	155.438
-1132.65  	304.645
-1011.29  	3.46036
-686.819  	8.03092
-1086.87  	93.0046
-1102.67  	122.49
-792.752  	31.5193
-728.495  	87.1133
-790.369  	71.6412
-701.791  	17.917
-604.875  	6.71907
-758.683  	2.0177
-739.639  	1.7893
-755.043  	79.8354
-744.014  	133.95
-705.718  	91.0155
-951.583  	186.165
-1098.98  	28.7294
-982.486  	353.463
-643.768  	27.0357
-1213.28  	85.4843
-770.33  	107.389
-750.841  	9.01616
-732.596  	44.367
-791.246  	71.5132
-710.442  	25.5011
-663.499  	37.8489
-1011.2  	284.672
-733.331  	52.9857
-614.6  	18.9287
-660.98  	17.307
-1120.64  	272.697
-779.495  	13.8687
-737.784  	237.173
-678.55  	45.5408
-704.591  	86.0238
-667.321  	1.18793
-1180.28  	449.618
-747.674  	66.8572
-932.368  	57.3672
-1053.84  	1.29056
-1106.5  	175.998
-656.044  	14.6973
-1021.82  	221.135
-715.87  	14.9506
-1212.29  	174.246
-1092.94  	3.94195
-1097.51  	439.569
-1005.16  	16.3282
-1037.76  	29.9601
-981.168  	135.085
-1036.68  	324.719
-1239.8  	210.646
-1086.44  	320.043
-1126.03  	150.558
-885.978  	411.446
-1166.33  	130.032
-973.894  	465.478
-1174.71  	319.724
-1065.45  	180.698
-1099.82  	200.65
-1059.73  	243.689
-1123.79  	257.753
-861.601  	399.889
-1193.36  	128.742
-954.405  	115.753
-1084.49  	86.7601
-1124.24  	569.974
-1040.37  	384.452
-982.149  	104.757
-925.382  	517.145
-1079.58  	511.06
-977.81  	259.362
-941.564  	410.354
-1000.68  	54.644
-830.476  	379.95
-1124.38  	404.022
-1146.93  	228.449
-1231.4  	331.432
-1074.12  	18.1298
-1214.28  	334.972
-1081.34  	423.868
-1049.35  	280.957
-1018.03  	366.612
-1016.83  	428.514
-1133.78  	178.198
-1164.97  	422.463
-1141.84  	149.17
-1014.76  	375.807
-1063.55  	196.277
-1153.6  	102.455
-1042.45  	369.392
-984.631  	401.383
-1050.64  	12.9454
-1089.72  	500.717
-1245.84  	103.768
-1132.29  	435.421
-1111.53  	241.516
-1185.36  	106.251
-1044.15  	194.107
-1121.15  	101.845
-1066.17  	285.473
-985.464  	285.301
-1175.16  	202.551
-1093.65  	308.292
-1097.96  	232.796
-991.286  	146.823
-1114.79  	2.36404
-1103.82  	445.294
-1149.95  	86.4402
-1080.7  	321.827
-1227.88  	62.0684
-1098.88  	433.172
-1048.25  	0.87202
-973.099  	70.5253
-1109.73  	432.11
-1129.83  	517.261
-997.204  	112.366
-997.256  	142.107
-1131.65  	126.538
-1182.96  	211.34
-1220.38  	180.796
-1001.82  	299.956
-1113.55  	385.435
-1056.29  	411.637
-1102.14  	59.2433
-1020.25  	130.835
-1187.23  	244.846
-1025.38  	436.686
-1249.95  	221.949
-1258.51  	44.7338
-1188.09  	444.777
-1108.45  	556.449
-1056.69  	324.452
-1246.34  	39.5084
-1082.96  	409.323
-1023.94  	285.478
-1059.49  	354.977
-1031.62  	283.723
-1157.93  	426.085
-1185.81  	102.5
-935.663  	294.395
-1172.26  	423.448
-1276.26  	10.2099
-1038.43  	101.444
-949.882  	90.198
-1210.44  	256.047
-1000.36  	127.19
-1115.9  	215.925
-1262.75  	38.7345
-1125.27  	319.793
-815.149  	422.778
-1207.89  	371.09
-1033.74  	91.3877
-1179.48  	406.173
-1032.98  	14.6199
-1084.43  	431.803
-969.544  	297.941
-1024.74  	265.348
-1221.02  	223.758
-1166.75  	521.023
-1231.91  	104.85
-915.423  	490.186
-1067.17  	362.323
-1183.51  	69.3293
-1052.74  	286.652
-1137.56  	323.46
-1010.71  	196.408
-1251.37  	103.997
-902.808  	365.027
-1032.5  	371.234
-1160.22  	98.598
-1136.16  	256.817
-1061.89  	360.909
-1143.85  	227.775
-938.847  	456.849
-1136.56  	365.156
-1129.46  	205.596
-1211.88  	169.119
-1095.54  	243.439
-1032.4  	446.425
-1122.53  	354.038
-952.987  	340.069
-878.336  	436.272
-1125.63  	249.364
-1202.03  	236.862
-1116.8  	190.317
-1193.2  	152.717
-1139.94  	49.6434
-1076.1  	93.7361
-1198.71  	6.65564
-1122.92  	281.15
-1050.09  	162.439
-790.669  	363.828
-1038.59  	91.0471
-1098.49  	141.552
-1030.9  	103.91
-1181.53  	45.9035
-1237.55  	162.818
-945.623  	321.321
-1028.59  	72.2469
-1089.19  	14.9503
-718.779  	10.5292
-1260.3  	181.229
-554.95  	4.82535
-1053.14  	26.0536
-756.086  	146.632
-696.563  	3.16423
-1045.95  	62.0092
-703.099  	107.421
-718.646  	54.5349
-1067.5  	139.808
-617.186  	35.3587
-660.818  	10.7745
-938.591  	87.5072
-774.31  	178.137
-723.061  	24.4812
-636.162  	16.8071
-784.551  	52.1073
-1101.23  	102.143
-768.224  	23.9575
-1092.98  	174.17
-690.69  	13.7362
-701.499  	69.0272
-1239.17  	145.049
-698.807  	14.6455
-780.016  	6.252
-1009.73  	424.738
-674.55  	28.5714
-1033.35  	146.045
-604.136  	44.0931
-726.519  	79.1137
-745.457  	60.0013
-716.593  	25.0727
-675.035  	9.63874
-710.29  	108.989
-712.294  	8.1499
-730.308  	32.4122
-647.798  	5.17647
-675.195  	2.9614
-708.348  	94.1067
-720.383  	215.626
-1042.16  	296.778
-732.679  	2.256
-1016.64  	237.117
-726.427  	61.3125
-697.894  	39.6292
-706.301  	44.8946
-767.368  	33.3897
-712.878  	95.6986
-747.687  	21.3719
-1191.78  	271.502
-690.841  	13.5046
-1058.52  	53.5072
-739.512  	25.308
-722.78  	73.9193
-705.201  	184.513
-716.204  	30.1288
-784.887  	40.0973
-972.401  	272.969
-675.06  	9.17363
-1042.78  	88.3656
-708.319  	44.9925
-730.755  	173.223
-1028.66  	351.803
-751.658  	0.405066
-701.866  	66.6095
-1099.38  	55.0641
-737.938  	100.644
-650.173  	2.17951
-1132.28  	5.91599
-709.583  	15.9369
-721.491  	27.5795
-753.539  	41.4095
-1000.18  	104.22
-1074.52  	147.814
-833.502  	98.04
-643.203  	3.81599
-683.911  	23.9897
-1087.32  	49.5209
-798.582  	38.4539
-723.077  	22.3078
-635.456  	15.1115
-713.114  	52.0048
-809.552  	64.1893
-717.875  	95.1749
-724.184  	136.575
-1184.81  	318.528
-787.096  	31.8587
-699.254  	60.2691
-693.399  	32.0597
-973.218  	447.568
-728.837  	20.5906
-760.573  	206.257
-688.144  	0.0311458
-617.409  	21.6852
-1055.45  	406.089
-728.759  	4.04878
-728.413  	122.384
-1076.46  	32.8449
-952.299  	445.799
-1013.63  	168.924
-739.56  	7.82458
-737.218  	100.383
-730.261  	85.4746
-746.432  	28.5881
-713.241  	142.038
-1006.47  	85.7171
-736.583  	0.114004
-729.517  	16.0528
-781.499  	35.2329
-602.048  	34.7088
-692.967  	42.4786
-697.112  	33.1497
-944.022  	383.573
-1005.43  	326.37
-659.654  	43.6597
-672.949  	21.825
-1003.19  	64.5297
-624.289  	21.1581
-698.31  	12.0146
-714.696  	38.3768
-727.54  	93.4925
-711.295  	22.0246
-736.951  	0.088112
-701.426  	7.45702
-1100.76  	450.737
-683.06  	15.8399
-690.636  	44.9722
-1198.86  	212.843
-725.022  	7.52127
-612.012  	25.2371
-755.337  	1.76092
-713.915  	51.7675
-742.895  	18.943
-748.483  	78.1004
-693.258  	5.36872
-674.676  	9.95836
-1076.38  	6.56283
-960.018  	281.496
-731.101  	2.37629
-709.231  	17.2132
-748.737  	34.0679
-724.676  	174.447
-703.773  	1.66619
-935.587  	26.1272
-719.838  	93.1316
-719.165  	38.6262
-766.651  	93.1353
-695.959  	5.89771
-694.098  	241.909
-732.177  	16.4323
-760.133  	78.9678
-724.34  	3.92893
-724.674  	15.9666
-710.056  	75.2503
-754.27  	21.1034
-770.065  	35.4314
-683.932  	18.8038
-1256.12  	71.3015
-689.802  	17.3248
-1022.12  	182.895
-748.034  	37.7782
-721.936  	42.1415
-713.725  	32.9095
-1008.24  	57.6952
-1012.62  	49.7498
-713.555  	146.921
-751.127  	7.37045
-1052.42  	0.0494765
-1086.68  	481.387
-1116.38  	294.2
-1232.25  	256.097
-1106.68  	258.483
-957.646  	353.491
-988.388  	347.132
-1094.75  	290.743
-948.498  	436.943
