12330
-600.301  	191.039
-749.058  	98.4998
-747.537  	319.99
-727.213  	258.132
-656.176  	301.802
-721.996  	249.624
-289.017  	26.1179
-256.152  	8.0502
-513.213  	18.3908
-744.549  	245.614
-651.072  	202.833
-325.622  	4.13058
-734.414  	54.73
-281.172  	36.3246
-517.527  	2.15814
-286.479  	12.8713
-212.633  	5.83805
-483.349  	104.786
-290.195  	9.56324
-328.947  	26.7587
-600.556  	279.945
-510.019  	54.6443
-337.8  	1.94102
-325.931  	1.65818
-635.888  	220.357
-554.607  	35.7708
-297.715  	5.93939
-302.155  	21.2487
-339.768  	6.0773
-365.263  	0.559917
-736.071  	58.3879
-305.847  	9.00054
-342.702  	3.75166
-314.589  	38.2559
-760.276  	150.821
-298.518  	21.2392
-609.084  	202.78
-255.945  	20.6923
-284.529  	0.278522
-745.974  	9.10948
-780.528  	155.959
-513.945  	16.8901
-302.737  	6.63857
-297.909  	4.44824
-282.428  	0.715
-693.797  	143.224
-791.298  	71.5336
-684.758  	317.757
-659.285  	120.286
-720.45  	13.804
-759.828  	93.9793
-709.61  	323.615
-693.663  	177.576
-761.237  	90.0162
-620.417  	7.68516
-757.634  	260.348
-568.482  	260.258
-605.586  	283.815
-848.639  	133.796
-756.056  	308.77
-835.885  	9.59149
-648.868  	249.162
-718.119  	278.43
-823.178  	151.753
-750.254  	54.0748
-625.373  	244.966
-734.065  	286.061
-605.943  	136.755
-662.242  	15.6109
-620.168  	165.984
-582.352  	166.489
-674.575  	154.894
-698.455  	96.563
-747.748  	80.0413
-571.157  	268.511
-647.769  	273.782
-758.015  	128.026
-621.286  	205.631
-689.896  	250.874
-823.056  	194.814
-768.975  	181.182
-649.674  	32.7191
-775.39  	155.904
-793.637  	164.27
-675.536  	273.504
-635.897  	51.304
-685.634  	312.356
-783.934  	169.62
-752.416  	217.402
-770.03  	84.7616
-723.664  	171.721
-759.418  	6.696
-651.834  	139.256
-829.129  	100.692
-822.696  	98.1506
-796.768  	241.614
-698.878  	61.6423
-749.893  	218.848
-713.642  	307.193
-651.249  	284.363
-567.18  	274.96
-701.545  	53.3208
-682.95  	58.8597
-779.486  	104.201
-725.38  	91.9907
-344.118  	3.20217
-325.506  	26.7481
-342.637  	10.1351
-772.29  	92.9235
-706.353  	109.076
-253.557  	6.63047
-702.47  	156.862
-324.92  	24.8149
-305.439  	27.6574
-293.498  	35.0254
-661.909  	325.155
-320.232  	33.9306
-534.601  	47.4188
-294.543  	9.02983
-281.631  	20.8869
-283.075  	5.2352
-257.428  	2.35559
-318.953  	6.83781
-286.914  	8.72966
-676.924  	163.539
-532.309  	32.0859
-357.225  	7.36165
-362.522  	30.1604
-721.628  	293.454
-596.136  	261.749
-280.91  	10.3684
-362.153  	0.57322
-613.655  	240.522
-320.526  	31.0443
-282.303  	7.77702
-514.1  	1.075
-693.808  	76.2993
-247.651  	16.2672
-297.53  	4.61171
-260.608  	6.46744
-504.026  	55.53
-346.645  	0.330518
-320.604  	2.44517
-328.822  	3.22469
-754.336  	261.633
-279.693  	11.8484
-362.687  	39.3526
-523.708  	83.4333
-138.045  	1.60566
-357.695  	7.64942
-236.517  	3.83434
-718.076  	191.032
-732.605  	196.3
-662.948  	70.9919
-833.488  	64.1584
-661.675  	243.112
-757.95  	212.742
-728.461  	29.4677
-729.549  	143.136
-721.349  	64.2484
-715.488  	63.201
-777.434  	221.165
-713.425  	283.692
-651.662  	306.473
-681.687  	86.2292
-616.373  	158.056
-765.275  	301.388
-634.753  	179.252
-689.083  	20.0704
-751.529  	228.442
-716.132  	111.705
-670.253  	205.293
-787.328  	225.102
-672.724  	284.842
-669.51  	148.65
-641.661  	43.3796
-755.667  	47.5939
-756.221  	87.956
-612.442  	226.722
-735.725  	353.106
-760.059  	183.844
-570.964  	299.635
-769.728  	32.0289
-672.142  	286.559
-723.628  	97.6839
-606.865  	162.131
-679.721  	151.452
-699.33  	41.9335
-725.917  	313.784
-706.305  	228.216
-828.063  	164.836
-639.782  	229.992
-659.84  	192.192
-599.202  	207.896
-567.074  	216.696
-696.681  	210.68
-781.392  	56.1422
-769.309  	205.055
-810.292  	47.1807
-579.035  	223.266
-618.45  	257.704
-755.381  	207.806
-678.379  	305.325
-669.703  	238.886
-779.771  	20.2438
-644.353  	205.525
-765.121  	47.4682
-739.374  	64.4426
-728.944  	163.132
-727.449  	244.045
-694.49  	167.175
-774.968  	128.839
-784.855  	140.425
-701.939  	28.9073
-805.543  	53.0612
-814.984  	229.676
-680.901  	25.4572
-796.361  	27.7694
-700.38  	156.263
-712.753  	272.958
-784.703  	163.05
-628.219  	302.575
-723.872  	66.0173
-668.493  	2.97386
-790.223  	6.55982
-800.462  	76.2575
-633.037  	126.574
-667.234  	13.4415
-739.614  	216.266
-762.022  	49.6322
-291.024  	5.20142
-630.748  	262.814
-292.678  	20.7506
-348.118  	14.5598
-230.403  	2.41455
-306.754  	5.73395
-305.985  	11.7999
-319.662  	2.98681
-490.225  	83.3784
-290.014  	46.102
-744.037  	104.606
-329.58  	27.0815
-719.031  	199.347
-293.363  	38.7516
-76.4299  	90.1798
-287.241  	38.3144
-329.612  	9.96428
-299.851  	16.4701
-741.924  	112.1
-306.603  	9.0985
-366.764  	0.04851
-648.332  	140.543
-370.098  	25.2316
-321.624  	20.979
-295.684  	43.2293
-323.901  	0.573281
-323.862  	28.7431
-349.243  	24.6369
-291.413  	6.59818
-318.353  	0.770724
-312.023  	24.5031
-245.467  	5.04709
-217.461  	5.3244
-507.947  	43.8284
-288.261  	28.155
-205.589  	3.2282
-519.449  	73.2062
-281.612  	18.3854
-270.467  	16.227
-476.924  	76.8661
-334.105  	1.60443
-514.923  	3.44392
-315.097  	1.73657
-507.149  	31.2063
-750.038  	323.624
-647.798  	35.811
-706.676  	40.1297
-656.949  	112.238
-755.133  	48.8277
-675.191  	120.571
-746.598  	46.5206
-677.33  	120.031
-618.488  	275.255
-633.993  	230.466
-756.63  	89.5218
-625.076  	155.237
-663.911  	164.259
-692.519  	219.823
-675.005  	164.104
-780.118  	221.06
-778.041  	28.0647
-756.448  	299.62
-628.735  	289.877
-827.31  	28.7232
-784.916  	106.5
-748.233  	173.696
-674.879  	288.451
-737.702  	202.665
-786.634  	273.87
-653.621  	144.718
-635.696  	207.57
-706.656  	330.459
-670.62  	208.001
-748.667  	222.075
-753.534  	210.315
-738.102  	95.1063
-604.476  	227.19
-708.725  	178.47
-696.449  	197.754
-753.929  	240.669
-754.166  	16.2765
-693.267  	248.247
-763.293  	229.6
-607.386  	236.298
-813.969  	172.88
-516.492  	17.722
-242.161  	13.5451
-317.609  	12.4779
-373.123  	30.7187
-515.782  	93.8789
-302.97  	19.1699
-267.928  	8.18849
-322.516  	17.6982
-353.637  	18.8824
-281.321  	30.1735
-298.132  	25.3736
-366.184  	31.5639
-499.074  	58.5079
-657.155  	229.215
-286.83  	2.20907
-206.266  	0.333277
-784.602  	44.8148
-314.412  	0.396723
-335.852  	6.48534
-307.98  	9.10608
-342.306  	0.549288
-708.22  	287.491
-283.885  	35.9192
-519.964  	7.16592
-268.296  	16.3638
-498.104  	21.9559
-288.716  	12.5468
-333.051  	22.9065
-582.762  	252.767
-302.791  	49.5875
-255.479  	14.9195
-313.339  	35.5482
-695.161  	302.502
-290.016  	6.10423
-364.333  	23.4418
-742.561  	304.925
-783.314  	53.7966
-737.901  	138.877
-623.526  	277.775
-752.37  	215.695
-670.492  	29.184
-807.701  	77.8498
-644.013  	278.506
-730.504  	329.383
-787.393  	159.475
-679.357  	93.9699
-537.484  	237.675
-756.254  	59.3101
-579.254  	228.741
-719.365  	165.345
-735.316  	267.81
-736.548  	57.8974
-684.118  	43.8443
-509.446  	74.1344
-284.606  	28.8545
-262.109  	37.608
-506.398  	40.1534
-512.43  	19.9664
-278.243  	6.77155
-536.23  	29.5244
-323.503  	11.8379
-655.659  	230.073
-319.796  	0.709548
-581.284  	244.652
-800.665  	93.0098
-246.028  	2.18536
-281.722  	27.3939
-308.44  	36.4271
-295.441  	5.7958
-636.951  	274.91
-547.727  	23.6766
-367.591  	10.1782
-309.417  	3.62641
-278.035  	3.22448
-297.317  	8.54454
-550.262  	47.3758
-302.161  	30.3479
-592.6  	252.368
-510.256  	13.6077
-315.137  	4.31055
-307.862  	0.14083
-289.738  	62.6255
-334.675  	24.0662
-320.08  	5.53697
-706.79  	90.031
-287.353  	14.0549
-284.365  	19.3357
-311.906  	26.3681
-344.276  	1.12915
-306.529  	30.6683
-725.546  	165.296
-714.12  	133.394
-279.788  	11.9425
-309.716  	0.298267
-300.951  	8.45625
-310.799  	4.06403
-226.652  	4.98716
-277.33  	7.51117
-288.896  	0.280555
-580.626  	220.392
-358.805  	2.15196
-291.921  	7.64888
-596.459  	115.043
-735.081  	72.2647
-642.033  	225.533
-758.947  	328.916
-748.249  	191.043
-793.942  	198.949
-784.021  	102.833
-708.59  	54.0018
-691.391  	120.417
-646.459  	227.271
-687.06  	78.5057
-628.625  	224.121
-578.361  	181.576
-683.888  	164.991
-779.654  	219.714
-667.153  	92.4738
-671.724  	209.594
-641.495  	280.486
-609.267  	185.622
-763.032  	34.265
-848.125  	60.683
-784.294  	120.81
-749.956  	172.207
-731.299  	219.764
-706.228  	280.122
-598.72  	223.006
-711.316  	307.089
-739.794  	315.936
-727.384  	331.011
-801.684  	99.9327
-672.446  	219.074
-653.679  	267.681
-614.743  	129.625
-694.913  	171.068
-680.464  	60.3406
-646.927  	24.8696
-761.744  	120.43
-684.295  	226.657
-605.841  	204.775
-671.101  	230.428
-803.472  	46.6368
-783.937  	221.47
-692.58  	88.5129
-779.107  	75.4863
-575.698  	234.03
-279.62  	30.6099
-273.185  	6.60312
-365.967  	22.848
-495.45  	7.00327
-315.002  	0.729417
-310.907  	27.2523
-364.24  	7.21345
-314.65  	7.27384
-532.504  	2.43253
-243.862  	3.23515
-729.556  	237.02
-711.566  	311.525
-351.811  	10.3399
-292.439  	18.1958
-292.53  	0.836948
-351.33  	23.4566
-325.279  	27.4574
-274.66  	35.0223
-693.683  	33.0235
-507.455  	23.7023
-295.638  	9.72055
-730.363  	14.9992
-327.642  	5.28213
-332.813  	17.65
-293.965  	22.4131
-525.809  	6.08568
-206.321  	7.02079
-667.697  	208.854
-734.545  	111.02
-309.042  	18.8041
-336.909  	6.76924
-655.354  	278.058
-632.595  	292.657
-604.494  	179.98
-309.61  	10.0006
-358.98  	6.55997
-761.889  	200.23
-277.78  	15.6977
-279.299  	53.3467
-325.837  	18.489
-339.632  	32.7399
-287.287  	4.42435
-290.465  	7.97538
-797.94  	84.1804
-356.649  	10.3433
-628.627  	61.0579
-289.458  	41.6338
-303.027  	24.4429
-785.499  	153.459
-620.12  	292.921
-715.629  	322.788
-822.662  	125.881
-677.025  	110.344
-846.493  	103.057
-718.112  	282.725
-711.396  	320.672
-686.247  	4.75639
-800.433  	29.9893
-695.927  	79.2187
-706.142  	205.164
-711.209  	130.812
-714.938  	241.257
-704.658  	56.2688
-677.246  	251.736
-549.376  	260.536
-734.111  	329.204
-798.838  	39.0234
-734.223  	89.81
-817.386  	95.1541
-806.4  	79.5526
-733.912  	134.746
-741.379  	145.414
-662.093  	239.133
-729.888  	50.2282
-627.939  	105.377
-704.37  	180.072
-752.023  	71.375
-717.758  	234.561
-653.269  	23.1333
-804.132  	50.2445
-802.653  	50.6037
-646.129  	235.609
-775.674  	133.813
-821.629  	96.1252
-727.104  	75.2835
-647.425  	187.502
-638.692  	14.9115
-668.014  	38.9273
-669.925  	73.7868
-302.748  	3.12535
-289.61  	24.6615
-797.847  	158.292
-281.483  	30.2684
-283.41  	23.9221
-311.503  	48.808
-356.16  	5.04853
-228.845  	0.804196
-281.147  	45.615
-475.081  	56.4778
-366.644  	21.7599
-309.566  	7.19928
-273.924  	28.8491
-272.726  	2.655
-736.22  	163.384
-647.621  	17.924
-271.108  	21.2638
-292.65  	12.2895
-302.869  	22.9339
-340.851  	23.7347
-315.364  	1.90821
-298.592  	10.3038
-512.964  	23.2091
-293.249  	1.48256
-706.251  	259.596
-285.111  	0.678415
-513.528  	46.9341
-286.001  	6.04467
-491.354  	17.4641
-481.751  	64.111
-294.811  	15.5013
-356.449  	7.91621
-297.89  	2.28076
-365.2  	3.28303
-519.726  	15.2877
-267.58  	16.32
-344.906  	7.12102
-555.216  	35.3803
-363.999  	0.123348
-686.406  	194.469
-282.454  	9.71999
-311.756  	0.358971
-337.699  	0.498062
-284.597  	21.3007
-695.14  	77.0228
-352.799  	9.11466
-471.833  	64.9259
-738.006  	357.24
-762.148  	220.771
-786.079  	264.048
-772.816  	78.235
-582.856  	228.045
-751.452  	112.493
-724.266  	118.896
-707.504  	197.095
-727.955  	277.573
-671.29  	261.403
-618.424  	95.9992
-816.821  	68.6414
-785.774  	141.335
-674.432  	183.599
-708.195  	93.5136
-567.155  	230.711
-709.678  	262.13
-662.529  	68.6784
-710.257  	132.249
-745.667  	83.0953
-789.9  	170.92
-650.197  	118.713
-692.333  	6.46018
-652.584  	209.86
-697.736  	95.6405
-719.043  	306.96
-775.574  	295.083
-766.164  	87.3596
-613.278  	130.923
-779.825  	99.583
-742.436  	18.8937
-599.267  	241.342
-793.209  	80.3977
-772.08  	226.007
-752.47  	149.35
-674.32  	204.207
-740.324  	152.628
-565.046  	281.507
-753.365  	31.3123
-584.894  	274.716
-751.685  	190.783
-781.243  	31.1001
-699.772  	119.565
-798.902  	98.9668
-741.976  	177.784
-778.793  	98.7569
-826.832  	113.066
-772.848  	304.382
-786.58  	146.208
-653.284  	183.14
-518.71  	57.8236
-697.117  	135.433
-353.231  	6.55467
-344.687  	0.547859
-512.015  	54.0846
-664.169  	200.001
-309.233  	5.0048
-520.754  	80.0122
-264.467  	5.30587
-721.667  	71.8605
-315.517  	35.0452
-363.169  	3.41251
-264.951  	9.99561
-700.766  	56.5049
-290.2  	7.60937
-319.834  	1.33766
-309.189  	34.4296
-295.176  	46.1002
-288.389  	0.807426
-280.319  	27.3488
-291.676  	3.45772
-278.22  	18.2837
-304.157  	3.7194
-744.18  	71.911
-506.435  	88.6078
-316.819  	16.6193
-701.886  	27.6456
-298.72  	16.7695
-334.796  	1.22258
-525.841  	41.7311
-329.484  	27.6138
-268.631  	43.6295
-252.979  	21.3322
-238.117  	0.69942
-295.108  	1.25889
-347.673  	8.3725
-264.296  	11.7244
-278.11  	28.1983
-711.541  	264.473
-302.929  	17.1181
-649  	181.064
-338.367  	10.0177
-494.748  	70.2139
-491.617  	71.271
-123.5  	3.90557
-530.031  	33.576
-310.754  	5.73791
-481.205  	100.809
-283.813  	39.4488
-638.498  	226.483
-566.953  	204.686
-574.517  	272.921
-627.168  	193.925
-766.221  	129.414
-733.444  	41.9612
-681.094  	228.13
-753.326  	230.538
-702.572  	215.345
-701.833  	276.314
-713.497  	306.662
-700.635  	100.858
-609.968  	154.413
-716.343  	246.133
-815.766  	14.2617
-756.988  	150.211
-789.675  	162.353
-585.151  	193.176
-810.279  	14.5053
-802.703  	72.5913
-746.768  	91.2548
-780.522  	64.7046
-615.937  	214.066
-682.872  	145.176
-728.03  	316.771
-625.18  	69.7989
-814.156  	81.8065
-642.671  	217.648
-323.118  	7.22825
-323.105  	8.13514
-292.618  	50.2085
-300.314  	10.9379
-293.608  	32.4506
-334.365  	7.03766
-349.662  	5.47893
-311.621  	21.0056
-301.771  	4.40191
-520.157  	1.28654
-204.875  	5.39886
-740.052  	232.869
-345.273  	6.23913
-323.256  	34.9302
-346.293  	4.38586
-342.518  	0.833286
-333.869  	3.35263
-362.943  	0.509054
-508.531  	6.9295
-354.126  	22.9012
-340.728  	4.34071
-370.337  	14.4039
-339.958  	2.23139
-349.567  	8.38815
-539.771  	6.82679
-313.901  	10.832
-310.429  	5.95599
-313.105  	21.332
-300.441  	9.13164
-314.546  	13.1191
-359.165  	0.503217
-370.887  	14.3123
-342.415  	12.3646
-331.536  	11.9169
-378.989  	6.77921
-352.271  	8.47457
-804.08  	70.8732
-355.358  	7.20202
-305.292  	7.44841
-274.18  	1.50284
-241.098  	5.95818
-682.448  	137.017
-365.368  	10.8493
-308.544  	3.42344
-264.098  	3.9329
-336.601  	8.33199
-283.807  	17.1323
-319.704  	3.46935
-296.687  	40.5795
-313.781  	21.1087
-330.42  	12.1905
-230.935  	5.66282
-329.149  	10.103
-297.52  	38.0162
-303.292  	2.70655
-275.246  	33.0022
-552.777  	54.4217
-805.779  	1.36393
-644.841  	227.031
-699.751  	33.9721
-704.894  	242.593
-613.212  	263.038
-609.751  	254.373
-696.016  	249.478
-601.322  	116.487
-673.199  	135.777
-700.73  	330.557
-713.553  	279.309
-706.885  	205.202
-707.508  	248.398
-806.032  	126.598
-758.5  	54.4823
-727.264  	161.166
-713.069  	215.577
-834.059  	70.8253
-808.498  	263.802
-785.188  	140.444
-707.255  	14.4454
-789.788  	260.433
-589.455  	281.391
-781.336  	216.205
-792.994  	256
-663.862  	41.9373
-656.46  	222.436
-821.903  	87.8661
-625.027  	26.8175
-808.103  	89.461
-713.321  	216.555
-694.585  	161.356
-773.391  	184.471
-769.958  	73.3241
-634.309  	244.073
-752.041  	332.342
-751.815  	138.263
-625.568  	193.522
-636.676  	80.8049
-597.369  	279.425
-765.93  	225.829
-845.249  	5.01283
-690.459  	114.108
-653.159  	1.67731
-688.524  	154.639
-791.258  	43.868
-737.729  	80.5884
-793.812  	75.4423
-593.297  	192.205
-320.063  	27.5508
-291.231  	7.3913
-526.257  	10.8984
-294.929  	5.55344
-635.665  	217.8
-730.865  	193.164
-270.382  	19.2386
-300.292  	4.64652
-215.348  	4.41324
-763.963  	204.387
-301.36  	17.8027
-323.327  	15.5068
-286.291  	15.7601
-675.83  	214.561
-370.892  	2.33891
-666.177  	230.343
-529.959  	70.3071
-354.304  	9.91764
-258.099  	4.88045
-217.407  	3.03554
-651.889  	265.832
-352.929  	14.7603
-707.631  	188.879
-309.061  	11.0605
-488.446  	66.5942
-529.787  	16.1494
-661.003  	220.92
-294.362  	9.7992
-300.429  	48.0742
-280.058  	21.2207
-754.226  	97.5768
-304.291  	5.94309
-503.131  	23.6372
-300.224  	15.523
-472.986  	96.2665
-234.797  	6.02335
-529.966  	30.4181
-524.31  	32.6518
-299.405  	16.6121
-293.486  	7.80019
-283.918  	47.8905
-751.894  	300.041
-320.659  	10.5576
-510.077  	70.9285
-267.431  	5.0523
-250.434  	3.68832
-699.537  	40.6609
-765.733  	175.927
-672.295  	250.302
-785.752  	283.662
-151.612  	439.585
-822.332  	58.2126
-722.329  	274.478
-820.485  	129.088
-742.003  	230.989
-771.321  	321.252
-540.028  	276.368
-683.865  	291.122
-823.541  	62.3442
-613.83  	78.0166
-703.018  	84.9219
-753.625  	327.445
-708.651  	281.777
-637.649  	142.469
-588.363  	266.117
-803.487  	50.5593
-768.351  	183.975
-725.617  	68.2674
-763.702  	70.5073
-764.503  	249.437
-812.308  	226.193
-618.811  	87.8465
-813.131  	125.436
-621.841  	197.225
-754.988  	39.4983
-725.002  	237.215
-735.895  	190.268
-758.021  	5.77996
-694.794  	72.7091
-621.884  	110
-834.209  	97.3549
-662.677  	159.199
-610.427  	255.42
-790.618  	275.231
-630.796  	281.772
-689.726  	116.044
-644.214  	285.399
-628.586  	184.411
-773.048  	79.8455
-677.816  	88.6448
-697.151  	169.855
-780.892  	135.965
-545.775  	243.24
-727.437  	127.057
-630.995  	241.345
-748.463  	147.952
-681.336  	34.3092
-763.418  	259.321
-815.323  	138.839
-776.203  	189.768
-615.023  	215.028
-734.42  	102.062
-735.636  	206.766
-498.107  	1.92924
-324.981  	1.72842
-530.158  	46.8796
-540.433  	60.2877
-372.552  	10.337
-272.26  	22.8457
-368.907  	26.2779
-275.816  	3.47791
-214.779  	4.8105
-351.206  	0.410714
-339.887  	0.93401
-350.923  	28.6554
-291.324  	36.1649
-315.176  	29.0567
-485.763  	92.9162
-526.554  	17.0813
-627.439  	226.833
-247.996  	11.3718
-774.86  	55.7423
-281.828  	27.9225
-358.212  	2.49433
-316.826  	13.5602
-365.77  	27.4327
-337.371  	5.74258
-301.485  	15.3367
-656.356  	166.564
-275.116  	13.4244
-224.224  	7.55099
-248.573  	2.15495
-712.204  	172.83
-368.191  	3.92943
-284.096  	63.289
-316.799  	19.329
-318.856  	26.686
-276.508  	0.552661
-754.731  	289.044
-292.759  	18.2393
-476.555  	28.6035
-507.308  	0.120251
-705.536  	125.941
-278.366  	6.06014
-517.556  	109.54
-345.132  	9.82569
-777.218  	111.135
-518.229  	0.592531
-725  	290.853
-648.856  	10.3142
-678.872  	32.9183
-636.731  	85.538
-689.613  	213.144
-792.729  	133.663
-719.051  	220.242
-746.012  	102.416
-579.785  	269.602
-760.401  	84.4766
-636.609  	303.864
-772.899  	211.646
-702.703  	117.663
-721.012  	130.323
-698.774  	159.181
-742.483  	175.773
-565.963  	263.05
-786.567  	97.9163
-626.622  	75.8566
-721.297  	62.6477
-747.99  	373.252
-674.211  	249.735
-634.581  	68.4535
-611.842  	326.373
-714.346  	333.084
-638.976  	168.882
-623.098  	273.186
-652.179  	34.1375
-549.5  	247.148
-737.163  	278.519
-748.44  	149.29
-809.448  	217.769
-711.821  	22.8622
-802.891  	219.561
-714.372  	276.971
-695.12  	189.079
-647.528  	234.141
-669.114  	279.945
-742.951  	113.593
-757.483  	275.202
-733.994  	94.2241
-673.545  	240.25
-700.581  	132.47
-735.366  	66.5987
-669.005  	237.885
-631.519  	257.766
-680.539  	9.02255
-714.233  	327.475
-810.687  	68.0259
-729.893  	279.257
-732.533  	160.593
-776.181  	69.2593
-679.494  	126.43
-735.366  	75.6137
-700.109  	185.971
-646.444  	185.893
-778.816  	131.178
-715.734  	201.412
-709.619  	161.752
-648.628  	96.5411
-721.131  	1.64884
-715.195  	288.867
-737.909  	55.8193
-685.039  	204.146
-800.153  	40.9466
-719.344  	285.689
-679.666  	1.24644
-632.8  	47.0212
-729.617  	293.128
-739.179  	336.166
-649.056  	73.3843
-641.1  	91.7846
-739.761  	82.5102
-764.733  	136.224
-790.09  	119.603
-643.544  	193.511
-716.167  	248.681
-684.084  	266.135
-697.399  	37.0616
-664.474  	85.6122
-760.063  	158.436
-658.58  	281.644
-822.125  	148.947
-815.353  	29.4942
-779.774  	300.387
-727.706  	360.859
-689.651  	212.292
-789.997  	26.0068
-690.147  	262.014
-664.963  	177.146
-672.814  	225.424
-677.813  	182.04
-750.943  	278.409
-777.204  	67.5136
-611.59  	190.675
-757.231  	273.655
-831.638  	5.61504
-672.383  	65.8449
-618.486  	57.3921
-782.022  	165.586
-650.799  	83.2128
-709.384  	135.983
-805.149  	24.6729
-738.877  	205.916
-558.164  	245.308
-794.837  	249.023
-675.356  	61.248
-752.674  	259.653
-671.445  	2.09819
-701.518  	280.661
-636.752  	190.838
-662.129  	171.644
-794.229  	142.547
-767.625  	340.348
-803.695  	65.6847
-609.204  	316.827
-695.739  	236.112
-767.176  	45.2901
-688.814  	185.906
-725.976  	204.15
-651.788  	127.278
-790.79  	63.4342
-591.129  	235.996
-676.9  	240.423
-755.136  	63.8358
-750.151  	172.63
-670.026  	228.281
-746.253  	142.782
-617.08  	296.613
-738.467  	238.534
-739.698  	132.099
-795.298  	121.476
-720.514  	160.406
-655.869  	284.537
-729.382  	229.87
-621.249  	222.052
-569.001  	280.205
-745.938  	165.187
-776.169  	151.899
-723.319  	114.296
-782.854  	90.1752
-748.922  	37.8825
-681.379  	59.1956
-772.952  	3.89179
-727.026  	179.282
-680.101  	105.016
-531.794  	234.237
-669.847  	57.2729
-711.489  	91.2979
-656.713  	65.1923
-769.536  	29.2084
-792.975  	103.921
-612.195  	205.446
-653.894  	42.9731
-523.078  	7.44693
-328.73  	3.34414
-819.975  	110.033
-191.479  	0.475128
-509.034  	14.2807
-285.121  	39.6335
-305.579  	2.00455
-666.984  	42.096
-315.267  	33.8394
-324.296  	17.6114
-690.906  	88.8932
-234.905  	11.7849
-236.414  	2.71546
-479.937  	42.96
-275.963  	46.3501
-288.364  	7.59269
-224.205  	4.40851
-277.291  	13.6829
-545.842  	49.4956
-365.774  	5.78965
-704.977  	114.099
-294.515  	4.1444
-317.778  	21.8381
-786.95  	92.4431
-320.082  	4.53869
-283.453  	1.25364
-642.485  	249.598
-246.116  	5.81766
-514.11  	72.2379
-236.191  	16.6493
-289.381  	20.6346
-345.23  	21.5044
-334.826  	8.10191
-306.048  	2.61139
-312.243  	33.714
-286.111  	2.20777
-345.613  	8.60209
-245.39  	5.27346
-306.437  	1.59067
-308.887  	27.7093
-292.311  	59.3691
-667.766  	179.802
-354.005  	1.48889
-654.57  	149.877
-316.836  	19.1736
-296.342  	9.00202
-321.198  	14.4108
-359.127  	11.9875
-321.209  	31.0795
-338.426  	7.69841
-767.049  	177.093
-310.591  	3.34173
-508.514  	28.5007
-351.106  	6.20528
-305.093  	21.2054
-306.57  	55.9348
-304.763  	8.63294
-366.706  	14.6826
-634.209  	175.834
-294.501  	4.18871
-518.539  	42.7564
-332.689  	14.2624
-287.704  	46.6899
-659.243  	226.87
-350.667  	0.0658218
-242.428  	16.505
-541.349  	26.918
-265.69  	26.3231
-261.71  	0.625716
-718.173  	2.08014
-330.161  	4.37554
-336.552  	9.51089
-353.619  	13.9855
-491.29  	52.5342
-531.728  	73.2505
-383.357  	38.8426
-233.3  	4.55714
-266.628  	5.74502
-526.945  	26.2029
-373.798  	14.5717
-317.238  	6.86324
-241.885  	7.01822
-318.266  	16.346
-376.023  	24.1128
-315.057  	29.8298
-296.882  	38.0072
-755.227  	203.685
-366.751  	10.8646
-319.055  	17.8544
-306.145  	8.05474
-626.991  	285.018
-315.863  	6.27174
-279.969  	54.6497
-283.207  	2.61205
-239.363  	7.90479
-678.601  	250.669
-278.859  	1.94025
-287.065  	33.3348
-524.453  	16.7481
-613.08  	279.2
-500.698  	83.5695
-354.541  	3.94707
-259.644  	26.1024
-265.986  	21.257
-350.092  	10.0428
-313.276  	44.5686
-495.853  	43.1539
-354.898  	2.85228
-324.201  	5.52166
-368.3  	12.6545
-230.535  	11.4481
-294.967  	10.09
-320.269  	8.40945
-611.523  	241.508
-646.557  	205.819
-299.451  	16.1428
-288.268  	9.26444
-498.791  	31.7998
-240.232  	7.59395
-337.478  	5.53869
-322.907  	12.5713
-292.482  	25.3775
-310.787  	6.84583
-295.036  	0.0657641
-270.257  	0.478751
-703.979  	285.13
-284.217  	1.08916
-303.2  	10.9224
-770.063  	138.844
-328.25  	2.70192
-233.461  	8.43675
-348.011  	0.424164
-325.936  	16.8855
-348.973  	6.53681
-344.292  	28.571
-326.902  	1.93906
-313.995  	5.25857
-519.31  	3.60145
-624.819  	174.42
-350.242  	5.70072
-242.914  	4.81232
-309.461  	10.2881
-294.566  	48.3584
-316.53  	0.0494266
-479.753  	12.7093
-310.533  	27.7971
-336.161  	12.3403
-268.138  	24.8652
-330.431  	0.660733
-294.97  	69.2216
-265.771  	4.11193
-348.482  	29.3813
-346.962  	2.26692
-353.105  	9.45242
-289.264  	19.092
-350.817  	7.4761
-358.322  	12.5216
-312.51  	3.26316
-800.361  	48.3483
-306.633  	2.05189
-513.649  	90.6989
-291.61  	9.97371
-251.075  	10.6313
-280.61  	7.67905
-511.28  	28.2094
-511.936  	24.7385
-304.067  	42.5796
-360.827  	0.131265
-512.045  	0.492855
-715.144  	318.108
-734.11  	194.425
-814.598  	171.477
-715.473  	166.579
-622.257  	227.235
-647.12  	227.644
-728.291  	195.777
-612.296  	282.215
-795.906  	3.20896
-736.599  	237.122
-710.328  	44.1823
-611.292  	276.247
-758.867  	306.193
-666.408  	123.978
-688.886  	82.3796
-780.176  	25.9077
-525.53  	228.023
-754.372  	115.651
-672.185  	32.9086
-808.007  	193.873
-727.812  	247.798
-684.205  	280.071
-811.322  	223.642
-752.779  	306.548
