20380
-822.326  	90.9123
-998.029  	353.364
-824.757  	97.3624
-856.263  	1.80383
-1259.66  	17.6633
-1288.64  	261.304
-1180.09  	31.4638
-814.646  	30.0695
-758.233  	11.9634
-839.607  	2.41454
-1119.45  	233.405
-1277.81  	108.15
-1117.43  	515.533
-1090.5  	197.454
-1174.96  	15.0642
-1237.3  	145.754
-1172.09  	534.524
-1161.78  	294.943
-1284.9  	152.203
-1012.39  	12.5195
-1235.8  	425.779
-900.163  	434.033
-996.904  	467.831
-1355.11  	225.878
-1214.93  	503.237
-1348.29  	16.4077
-1040.67  	408.215
-1161.99  	448.952
-1340.86  	247.19
-1232.76  	89.3787
-1054.47  	414.482
-1203.16  	467.15
-982.248  	224.938
-1087.46  	25.0159
-1018.65  	272.814
-940.793  	275.784
-1097.92  	248.575
-1132.17  	154.585
-1261.82  	138.789
-936.864  	440.351
-1078.17  	456.46
-1231.55  	209.569
-1017.19  	335.603
-1149.43  	417.226
-1331.86  	317.621
-1243.73  	296.316
-1065.18  	54.3974
-1264.67  	258.887
-1300.6  	259.471
-1087.28  	447.351
-1052.1  	85.5527
-1132.53  	516.963
-1264.24  	276.277
-1229.29  	353.948
-1258.54  	134.496
-1194.76  	285.076
-1267.01  	9.53877
-1060.61  	230.781
-1355.46  	162.596
-1349.82  	160.184
-1303.06  	385.683
-1166.51  	104.593
-1224.4  	356.59
-1204.04  	518.733
-1070.51  	466.729
-927.79  	451.603
-1160.3  	87.825
-1137.92  	95.598
-1280.05  	159.039
-1186.09  	148.264
-789.54  	1.92436
-790.448  	90.2702
-811.778  	32.5103
-1283.92  	170.404
-1179.89  	186.403
-698.568  	18.3152
-1154.21  	258.414
-794.999  	83.4796
-799.705  	112.474
-814.868  	153.834
-1109.37  	551.823
-795.427  	118.408
-1179.39  	104.87
-811.477  	41.4351
-827.64  	96.2267
-765.542  	16.7927
-800.571  	5.2584
-785.539  	25.3302
-817.21  	42.9168
-1128.09  	280.7
-1157.56  	71.7151
-837.8  	29.6135
-868.684  	89.2123
-1208.42  	489.884
-963.666  	417.682
-737.286  	41.1921
-830.087  	5.11431
-996.217  	382.93
-779.784  	111.267
-840.798  	36.8898
-1187.29  	1.03288
-1178.07  	138.452
-702.706  	50.9592
-751.498  	5.88384
-790.102  	29.0546
-1120.17  	120.898
-798.115  	14.2871
-768.029  	10.5823
-761.026  	0.5026
-1267.02  	422.09
-817.765  	60.736
-863.972  	114.75
-1175.94  	184.354
-783.639  	3.7429
-845.949  	23.7182
-752.36  	25.5773
-1199.01  	312.385
-1225.39  	332.745
-1118.79  	132.851
-1349.24  	80.1043
-1082.88  	401.511
-1243.11  	347.618
-1204.04  	48.6006
-1168.06  	231.076
-1151.78  	110.666
-1209.93  	106.576
-1255.45  	365.067
-1157.73  	460.34
-1042.2  	494.036
-1139.77  	145.018
-1019.37  	261.971
-1233.31  	498.832
-1036.53  	291.975
-1126.25  	32.0338
-1219.36  	369.202
-1218.36  	176.338
-1084.33  	333.844
-1255.9  	366.511
-1110.07  	472.295
-1083.9  	237.69
-1050.19  	70.7389
-1206.6  	82.5732
-1241.8  	144.401
-1006.31  	372.021
-1183.58  	572.579
-1225.13  	321.788
-911.269  	504.735
-1248.54  	60.1394
-1133.74  	485.022
-1161.5  	139.275
-993.098  	263.941
-1113.47  	248.686
-1138.75  	67.203
-1173.4  	491.44
-1140.99  	350.478
-1332.51  	259.714
-1046.64  	375.078
-1076.41  	314.336
-980.728  	340.241
-913.986  	350.923
-1167.14  	353.5
-1257.25  	97.9664
-1288.19  	343.763
-1313.4  	80.5205
-935.848  	363.133
-1005.13  	419.661
-1237.47  	342.562
-1149.28  	517.921
-1082.65  	398.013
-1265.11  	39.0263
-1050.89  	338.876
-1268.91  	81.3851
-1201.26  	120.303
-1175.4  	253.884
-1182.29  	400.394
-1121.4  	253.009
-1271.93  	212.493
-1292.75  	241.731
-1166.84  	48.1461
-1322.37  	86.6936
-1309.22  	357.834
-1098.53  	45.1759
-1287.87  	45.2052
-1147.94  	254.105
-1189.59  	454.448
-1280.17  	266.342
-1027.2  	495.881
-1220.94  	115.181
-1109.93  	4.41191
-1286.77  	15.3916
-1319.44  	123.059
-1039.95  	206.483
-1106.97  	27.7962
-1208.89  	362.415
-1239.8  	66.9923
-872.552  	21.508
-1046.7  	438.002
-845.016  	88.8011
-813.998  	52.3397
-676.564  	9.03885
-816.728  	23.5467
-773.424  	56.6362
-779.877  	12.9289
-1051.02  	182.224
-812.235  	201.173
-1278.6  	192.259
-788.514  	92.5204
-1249.83  	401.008
-883.035  	169.942
-428.768  	541.143
-841.266  	170.111
-775.343  	36.2245
-811.362  	72.9108
-1236.14  	199.429
-781.958  	37.0112
-853.062  	2.14332
-1068.66  	236.96
-878.724  	73.7845
-797.378  	75.5171
-803.82  	184.679
-767.678  	6.10529
-780.14  	99.5611
-829.439  	75.0443
-795.212  	33.6209
-762.908  	15.5781
-786.671  	93.7134
-793.86  	22.9021
-686.307  	14.5346
-1146.59  	93.4552
-717.185  	92.9308
-656.099  	16.9668
-1130.4  	162.559
-817.621  	86.9343
-878.043  	72.9745
-1030.41  	166.76
-772.018  	3.20535
-1133.09  	7.72862
-804.45  	5.70722
-1135.79  	67.8465
-1208.21  	521.909
-1060.52  	63.5105
-1142.01  	58.1761
-1086.46  	219.899
-1232.87  	81.3978
-1077.69  	196.69
-1199.77  	73.626
-1101.88  	196.241
-1028.88  	460.083
-1025.41  	349.466
-1207.33  	138.295
-1021.65  	256.865
-1070.69  	260.04
-1124.41  	353.663
-1096.54  	268.808
-1301.75  	368.394
-1264.37  	40.9441
-1245.47  	493.753
-1000.65  	477.552
-1330.12  	58.7697
-1275.06  	171.607
-1219.1  	285.165
-1133.11  	484.712
-1196.61  	328.288
-1280.54  	447.285
-1051.93  	248.137
-1041.69  	341.394
-1162.8  	543.413
-1130.96  	348.13
-1216.32  	369.001
-1228.72  	349.069
-1218.56  	156.743
-996.028  	383.395
-1165.19  	294.17
-1137.33  	318.08
-1225.93  	407.374
-1239.97  	26.0595
-1135.54  	407.714
-1241.38  	352.21
-997.891  	393.351
-1330.53  	282.478
-1187.84  	34.4155
-683.399  	41.3027
-805.194  	45.2475
-886.571  	90.2009
-1124.4  	208.62
-814.819  	78.3654
-848.095  	38.5682
-793.364  	62.9324
-799.966  	35.7063
-829.576  	136.938
-823.028  	107.365
-868.881  	91.2242
-1109.21  	127.539
-1070.52  	367.616
-769.304  	8.86027
-657.637  	5.14574
-1299.53  	81.6711
-761.906  	0.468397
-765.426  	12.3308
-744.521  	26.2178
-784.214  	0.0169201
-1200.22  	483.964
-860.874  	161.148
-1203.09  	7.25173
-866.859  	74.0436
-1100.59  	47.4134
-823.523  	57.4012
-811.033  	74.4991
-961.429  	401.643
-779.631  	196.509
-831.44  	66.8161
-790.649  	133.032
-1141.63  	502.091
-851.982  	23.803
-856.446  	73.3431
-1230.14  	477.287
-1274.27  	89.4898
-1189.96  	219.981
-1032.84  	459.887
-1243.59  	355.265
-1117.88  	50.9177
-1316.94  	126.798
-1071.57  	463.677
-1189.65  	534.294
-1315.82  	265.915
-1107.81  	154.496
-849.388  	395.22
-1254.44  	100.881
-948.889  	375.266
-1201.02  	275.623
-1222.45  	443.998
-1229.44  	95.3511
-1119.17  	79.1347
-1121.4  	163.365
-838.412  	131.121
-871.81  	170.423
-1147.64  	84.444
-1141.86  	43.6501
-730.919  	22.5016
-1204.66  	64.6772
-772.974  	44.5687
-1089.72  	408.563
-764.743  	3.1431
-946.577  	429.202
-1309.49  	159.389
-762.234  	22.5566
-853.667  	122.242
-801.518  	141.325
-795.217  	18.3206
-1059.25  	461.089
-1213.44  	52.7763
-869.636  	29.0388
-806.406  	13.5454
-831.171  	12.7726
-790.107  	41.1463
-1198.33  	105.594
-802.795  	127.27
-973.641  	433.96
-1110.03  	31.1843
-768.091  	18.8613
-765.655  	2.58496
-834.579  	272.71
-793.87  	79.5365
-753.457  	20.0936
-1187.07  	153.412
-765.233  	42.3348
-821.58  	85.722
-781.646  	100.148
-794.986  	8.93279
-789.624  	122.455
-1229.55  	297.933
-1176.02  	223.787
-901.351  	54.0229
-782.621  	3.46034
-792.948  	37.8884
-760.805  	6.95435
-694.984  	4.18671
-828.55  	34.2914
-766.915  	1.28873
-911.353  	397.005
-813.623  	5.63087
-758.638  	24.1483
-963.766  	186.085
-1206.96  	117.857
-1043.53  	365.621
-1216.94  	534.081
-1198.76  	294.131
-1293.98  	326.951
-1268.05  	160.176
-1149.23  	86.1566
-1146.66  	199.542
-1064.32  	375.903
-1128.24  	128.926
-1025.13  	364.808
-934.26  	322.296
-1138.1  	272.043
-1260.28  	369.002
-1082.99  	152.281
-1114.46  	349.533
-1034.73  	437.224
-986.956  	311.977
-1233.55  	78.0268
-1369.57  	93.6499
-1289.18  	201.056
-1217.46  	281.4
-1207.09  	358.885
-1177.69  	464.947
-986.417  	368.105
-1192.11  	512.877
-1216.87  	517.24
-1211.16  	550.342
-1306.19  	163.624
-1127.71  	369.927
-1076.12  	437.674
-1004.13  	228.606
-1137.86  	271.998
-1126.09  	100.597
-1068.45  	47.831
-1261.14  	198.128
-1107.5  	376.837
-975.353  	350.997
-1109.68  	381.627
-1314.94  	81.2231
-1266.27  	378.275
-1129.01  	135.523
-1277.58  	105.189
-930.68  	411.564
-866.329  	140.146
-829.034  	36.3642
-862.18  	69.6098
-1086.73  	14.4011
-768.701  	3.75236
-784.738  	105.396
-851.547  	30.8517
-765.9  	29.9723
-1199.25  	6.55951
-783.435  	21.6825
-1215.81  	396.993
-1174.8  	515.494
-832.635  	32.5494
-778.582  	79.7915
-813.319  	5.65147
-828.181  	75.2343
-795.159  	93.0629
-863.994  	157.315
-1171.57  	55.5701
-1115  	52.9103
-806.25  	44.4502
-1240.02  	44.2197
-765.682  	25.9584
-791.244  	61.2898
-817.653  	98.1765
-1188.72  	12.7253
-662.743  	13.3709
-1096.75  	341.718
-1219.18  	196.307
-796.552  	74.4674
-789.183  	25.5303
-1096.01  	470.343
-1053.25  	495.075
-995.737  	305.303
-815.875  	37.7111
-835.233  	21.5662
-1283.16  	350.281
-861.549  	70.3046
-892.209  	237.221
-784.837  	63.0294
-819.655  	100.88
-822.388  	19.3513
-841.032  	34.3004
-1332.91  	140.687
-838.694  	34.4664
-1031.11  	106.722
-820.73  	185.171
-785.787  	103.499
-1267.74  	244.407
-1019.43  	480.695
-1191.42  	539.486
-1331.39  	202.062
-1141.67  	187.674
-1361.54  	169.505
-1198.43  	471.184
-1200.29  	540.581
-1132.53  	9.11716
-1319.23  	51.1434
-1168.56  	132.507
-1122.8  	332.206
-1165.28  	214.425
-1189.69  	401.929
-1186.15  	96.8155
-1099.61  	405.104
-861.364  	432.273
-1190.75  	538.848
-1331  	64.9393
-1209.84  	147.778
-1333.88  	156.683
-1322.43  	130.393
-1199.11  	229.592
-1212.45  	212.366
-1074.24  	387.501
-1223.21  	82.1537
-1031.75  	174.06
-1174.51  	300.505
-1218.38  	125.531
-1166.33  	381.138
-1087.77  	42.1377
-1332.85  	84.9346
-1315.11  	85.2897
-1052.98  	380.157
-1281.19  	219.877
-1348.81  	157.575
-1223.06  	128.508
-1052.91  	309.642
-1046.37  	28.4199
-1096.07  	61.9763
-1090.26  	129.911
-771.491  	15.1521
-734.733  	77.9025
-1305.36  	258.03
-879.573  	137.461
-865.975  	104.381
-788.071  	180.114
-815.506  	1.02091
-725.187  	4.96729
-859.543  	205.146
-1017.52  	122.477
-859.735  	65.5827
-809.698  	26.4095
-864.793  	132.811
-734.778  	1.11007
-1223.82  	270.595
-1077.23  	30.6422
-832.493  	96.3989
-822.623  	54.4531
-820.98  	96.2583
-808.269  	76.0303
-790.873  	7.27901
-760.348  	38.7383
-1160.37  	48.373
-799.799  	5.66401
-1172.48  	429.034
-828.565  	3.56661
-1107.38  	103.537
-881.257  	27.7058
-1087.99  	38.7187
-1047.76  	140.316
-787.525  	73.2667
-836.994  	25.8346
-831.949  	8.34997
-866.488  	10.0521
-1203.24  	30.6649
-821.212  	78.0953
-821.12  	22.1782
-1205.49  	80.3693
-847.698  	3.51445
-1130.24  	324.382
-805.176  	45.7939
-784.531  	2.25366
-792.039  	7.50197
-819.373  	96.5772
-1162.02  	131.313
-817.316  	34.8415
-1007.42  	140.056
-1195.26  	581.827
-1216.26  	365.755
-1274.5  	440.441
-1285.31  	130.463
-935.702  	371.653
-1245.48  	186.457
-1162.08  	203.868
-1140.21  	321.8
-1161.93  	458.465
-1088.16  	422.098
-1015.03  	158.401
-1334.87  	108.27
-1306.65  	232.797
-1141.43  	308.876
-1173.56  	163.187
-890.015  	391.181
-1167.52  	430.051
-1107.07  	112.783
-1147  	216.405
-1222.78  	135.724
-1276.35  	270.775
-1073.41  	196.341
-1157.53  	10.6036
-1079  	347.881
-1160.46  	159.338
-1206.17  	514.886
-1265.24  	480.536
-1259.96  	143.32
-994.385  	241.146
-1255.71  	171.254
-1247.93  	31.4305
-981.569  	395.18
-1287.09  	146.458
-1265.64  	371.403
-1232.12  	264.982
-1115.54  	337.988
-1231.28  	255.136
-902.155  	457.631
-1266.94  	54.4327
-942.898  	445.893
-1234.98  	315.901
-1321.11  	52.6012
-1164.73  	203.327
-1304.93  	157.801
-1221.57  	293.052
-1309.76  	166.748
-1342.24  	175.901
-1267.26  	494.574
-1308.02  	242.677
-1086.27  	310.29
-1123.78  	128.321
-1176.77  	233.839
-821.936  	21.4283
-789.285  	1.0773
-1109.95  	119.482
-1092.35  	339.337
-789.572  	24.2992
-1140.02  	177.348
-855.258  	23.7306
-1205.49  	118.302
-783.309  	127.188
-863.027  	10.1881
-799.883  	53.7398
-1182.18  	94.9041
-865.904  	34.7403
-755.197  	15.4936
-793.681  	134.544
-792.128  	193.079
-787.838  	6.35221
-808.505  	125.452
-816.078  	18.4707
-870.459  	80.9532
-765.214  	22.2507
-1250.89  	121.777
-1097.85  	195.132
-776.479  	59.9415
-1196.26  	56.72
-813.277  	70.9691
-777.259  	3.21679
-1158.43  	92.4768
-810.781  	91.7717
-886.574  	198.047
-808.913  	99.9846
-701.528  	3.79865
-779.787  	4.73403
-809.672  	31.6904
-845.508  	50.7743
-714.528  	96.964
-1199.45  	445.159
-738.548  	46.9331
-1078.16  	313.849
-795.273  	36.9783
-1102.97  	151.756
-1074.51  	155.305
-727.461  	2.88764
-1207.72  	72.4717
-755.344  	5.47492
-1049.8  	223.053
-874.629  	178.359
-1043.16  	370.454
-911.898  	332.068
-939.095  	448.539
-997.897  	347.375
-1240.89  	214.126
-1206.08  	48.0999
-1117.46  	375.494
-1274.93  	390.752
-1139.14  	350.894
-1140.42  	448.834
-1200.42  	513.165
-1137.53  	182.578
-988.594  	253.973
-1156.57  	417.328
-1321.22  	20.5709
-1271.46  	252.619
-1297.27  	272.321
-957.095  	314.921
-1328.29  	31.1183
-1307.99  	110.846
-1224.19  	153.85
-1269.27  	110.86
-992.529  	397.057
-1115.19  	244.63
-1187.27  	513.354
-1024.87  	114.78
-1333.72  	131.519
-1036.06  	411.513
-766.304  	20.2029
-797.123  	28.1993
-847.074  	217.756
-778.564  	48.9315
-830.343  	140.839
-777.715  	32.7213
-832.067  	15.3642
-805.328  	80.1512
-754.105  	14.1445
-1192.7  	4.9529
-680.973  	9.97862
-1220.18  	391.646
-801.525  	27.1046
-792.528  	117.942
-802.274  	24.0527
-799.961  	3.28213
-782.642  	10.1272
-835.671  	3.17146
-1146.73  	14.1736
-846.079  	68.4944
-792.829  	18.1035
-867.724  	45.8449
-808.309  	7.70847
-797.973  	12.2002
-1166.76  	15.5488
-801.405  	40.8938
-791.893  	25.1358
-803.157  	81.7474
-817.473  	36.8279
-760.581  	54.9942
-821.206  	0.978231
-865.317  	46.6093
-768.996  	26.6263
-805.25  	38.9105
-903.578  	20.4997
-848.441  	25.0134
-1325.66  	113.81
-832.127  	27.0196
-778.017  	34.226
-877.848  	6.2388
-774.129  	34.9438
-1152.61  	248.673
-855.43  	35.8123
-747.532  	8.03565
-794.636  	8.74899
-802.172  	27.1613
-875.977  	75.619
-758.22  	25.0377
-817.825  	170.974
-772.003  	84.2312
-798.872  	41.4702
-745.72  	35.6288
-801.721  	35.1915
-847.339  	161.28
-756.961  	8.87978
-881.204  	150.376
-1207.39  	122.579
-1317.71  	1.6539
-1044.46  	367.107
-1163.16  	57.305
-1140.39  	394.343
-1009.28  	434.472
-973.029  	426.649
-1117.24  	401.79
-976.429  	190.188
-1084.42  	221.324
-1140.84  	536.931
-1171.77  	450.641
-1193.53  	346.236
-1139.65  	399.369
-1310.27  	207.128
-1223.53  	97.9776
-1203.37  	264.991
-1158.53  	345.282
-1349.87  	102.821
-1299.56  	429.174
-1285.74  	229.661
-1143.21  	19.3435
-1286.9  	427.139
-960.077  	458.518
-1267.27  	351.562
-1287.63  	415.554
-1098.11  	69.8863
-1089.46  	370.139
-1324.83  	146.397
-1021.52  	42.3696
-1324.92  	144.049
-1167.13  	354.022
-1129.35  	266.882
-1292.62  	309.421
-1260.79  	120.076
-1039.38  	393.26
-1219.61  	530.593
-1225.84  	224.735
-1012.75  	319.299
-1034.24  	140.914
-1001.15  	466.679
-1259.38  	372.403
-1367.57  	18.9413
-1129.45  	183.068
-1090.98  	4.44505
-1141.82  	257.295
-1296.65  	65.6121
-1195.35  	132.669
-1307.81  	126.779
-963.133  	315.873
-773.799  	98.4635
-765.53  	20.2654
-1190.82  	23.7581
-767.133  	13.4834
-1061.75  	377.503
-1216.05  	328.955
-865.104  	87.1421
-843.603  	19.6296
-675.299  	11.039
-1246.54  	351.218
-743.874  	48.7382
-780.037  	56.1862
-858.422  	70.4219
-1125.17  	366.705
-864.811  	9.89509
-1107.15  	392.392
-1184.83  	155.467
-802.744  	13.0933
-764.789  	23.5476
-712.953  	16.6036
-1079.76  	434.135
-827.805  	44.2237
-1187.18  	320.632
-769.984  	52.8098
-1066.7  	147.33
-1157.38  	34.5916
-1110.27  	379.377
-871.379  	42.3509
-823.408  	200.65
-838.546  	101.223
-1265.38  	167.476
-815.838  	26.0889
-1131.01  	52.0498
-814.694  	64.9514
-1016.13  	211.492
-740.474  	32.8924
-1192.84  	66.9291
-1195.24  	68.5305
-732.151  	54.2601
-769.65  	37.0246
-850.336  	212.867
-1243.73  	514.169
-776.079  	40.028
-1103.56  	155.772
-837.636  	21.8185
-806.561  	23.0166
-1144.06  	65.3433
-1240.09  	280.287
-1095.84  	407.795
-1266.05  	455.237
144.528  	869.151
-1317  	90.882
-1170.29  	439.949
-1312.97  	217.611
-1241.9  	386.325
-1243.85  	513.353
-833.751  	451.064
-1149.57  	490.649
-1355.45  	107.333
-1004.16  	132.453
-1153.97  	139.6
-1240.66  	536.758
-1189.86  	474.716
-1049.92  	235.711
-928.987  	468.931
-1329.12  	83.363
-1258.39  	302.304
-1173.65  	110.35
-1271.79  	117.746
-1223.73  	393.241
-1316.57  	365.409
-1020.46  	144.425
-1320.6  	202.624
-1017.07  	318.17
-1213.81  	84.8
-1188.62  	387.771
-1215.83  	313.507
-1233.84  	10.12
-1133.08  	115.887
-1017.34  	183.861
-1341.69  	174.215
-1088.8  	262.212
-1017.64  	425.069
-1280.01  	453.619
-1027.83  	458.066
-1114.76  	174.991
-1090.95  	482.775
-1048.13  	308.51
-1299.86  	122.495
-1095.61  	140.963
-1141.71  	272.543
-1281.24  	214.86
-875.867  	395.911
-1173.2  	210.039
-1029.12  	398.623
-1231.43  	244.088
-1111.26  	58.0085
-1258.8  	430.815
-1336.61  	221.063
-1271.92  	308.565
-1020.65  	353.785
-1211.47  	165.53
-1207.71  	323.151
-1108.32  	3.7501
-757.17  	9.28846
-1192.13  	101.725
-1208.97  	134.25
-872.5  	35.5785
-832.263  	103.265
-870.39  	80.3947
-797.652  	21.3034
-698.991  	7.6817
-836.442  	2.32575
-816.306  	1.97151
-832.014  	89.8524
-842.566  	158.162
-783.35  	104.756
-1039.66  	203.796
-1207.21  	30.9317
-1049.61  	377.405
-735.279  	31.563
-1296.17  	91.1075
-880.134  	127.335
-825.509  	10.2679
-816.2  	51.2858
-872.071  	80.0618
-781.866  	29.3288
-738.64  	43.5869
-1078.29  	307.002
-837.246  	62.8359
-707.644  	22.1676
-756.535  	20.6654
-1197.86  	291.579
-857.603  	15.7701
-836.347  	280.616
-750.207  	51.6123
-780.447  	98.7468
-754.671  	1.38231
-1260.73  	479.978
-847.079  	78.9047
-1018.55  	62.8053
-1157.18  	1.51211
-1182.32  	185.462
-739.881  	17.1431
-1117.16  	242.234
-786.555  	16.0458
-1294.54  	186.178
-1201.61  	4.79928
-1167.94  	467.687
-1072.53  	17.4653
-1105.62  	29.401
-1046.29  	144.453
-1102.3  	345.814
-1324.33  	225.202
-1155.91  	338.912
-1197.88  	159.66
-943.869  	438.265
-1243.08  	138.645
-1037.66  	496.034
-1250.68  	340.158
-1134.03  	192.616
-1171.44  	213.947
-1127.98  	259.667
-1195.89  	273.254
-917.497  	425.761
-1270.27  	134.57
-1016.38  	123.296
-1153.16  	91.3193
-1195.37  	607.168
-1109.6  	409.923
-1047.86  	111.62
-984.663  	553.214
-1148.63  	544.709
-1041.87  	276.469
-1001.78  	436.288
-1066.57  	58.5212
-883.6  	405.059
-1197.6  	427.751
-1222.27  	243.415
-1311.18  	352.922
-1142.62  	17.235
-1292.06  	356.792
-1150.72  	451.642
-1116.33  	298.328
-1088.08  	391.659
-1082.57  	456.604
-1207.67  	190.413
-1242.01  	450.305
-1218.95  	159.559
-1079.28  	401.436
-1132.18  	208.341
-1232.67  	109.235
-1113.06  	394.256
-1051.39  	428.536
-1120.62  	13.6872
-1160.72  	533.472
-1328.12  	110.525
-1208.38  	464.946
-1183.19  	256.816
-1262.73  	113.245
-1113.09  	206.902
-1194.09  	106.804
-1135.38  	304.285
-1049.56  	304.096
-1250.1  	216.045
-1165.1  	328.499
-1171.38  	246.228
-1056.07  	156.329
-1189.22  	2.49926
-1177.3  	474.869
-1227.85  	92.2297
-1155.51  	344.077
-1308.74  	66.0619
-1170.63  	461.056
-1117.94  	1.27244
-1037.44  	74.9695
-1181.6  	458.387
-1203.69  	551.5
-1063.03  	119.736
-1064.59  	151.621
-1205.75  	134.862
-1262.03  	225.543
-1301.73  	192.365
-1069.56  	320.081
-1188.69  	411.291
-1126.66  	439.147
-1178.67  	63.437
-1087.51  	139.386
-1268  	261.183
-1094.73  	466
-1330.83  	235.751
-1342.3  	47.615
-1265.29  	472.077
-1180.44  	593.429
-1126.09  	345.658
-1332.62  	42.0611
-1157.23  	437.174
-1091.81  	305.96
-1132.6  	379.472
-1098.51  	302.949
-1234.87  	454.006
-1263.07  	109.114
-996.935  	314.005
-1250.72  	451.769
-1360.33  	11.0786
-1107.64  	108.174
-1012.54  	96.4007
-1291.44  	273.151
-1066.46  	135.505
-1192.75  	231.039
-1349.27  	41.3931
-1198.33  	341.323
-863.737  	456.333
-1285.98  	394.169
-1101.5  	97.0862
-1260.17  	433.876
-1101.34  	16.9875
-1156.82  	460.38
-1032.46  	318.191
-1093.3  	283.064
-1301.71  	239.113
-1242.21  	555.183
-1312.87  	112.255
-973.32  	522.963
-1137.4  	386.185
-1262.23  	73.8745
-1121.55  	305.7
-1215.38  	346.018
-1078.58  	209.479
-1338.45  	111.666
-961.737  	389.423
-1099.73  	395.966
-1236.81  	105.17
-1209.15  	272.734
-1135.98  	385.985
-1219.02  	243.845
-999.683  	487.145
-1211.83  	389.097
-1203.16  	219.492
-1290.65  	178.127
-1166.45  	259.138
-1103.59  	477.033
-1196.86  	377.515
-1015.71  	362.383
-936.822  	465.779
-1197.42  	265.279
-1282.54  	252.926
-1191.2  	204.691
-1270.78  	164.542
-1213.86  	51.8671
-1150.72  	100.267
-1279.2  	7.17814
-1197.77  	300.41
-1120.04  	173.296
-839.614  	388.33
-1108.31  	97.4329
-1171.66  	151.053
-1101.65  	111.23
-1259.42  	49.06
-1321.6  	173.953
-1008.66  	343.229
-1099.44  	77.7822
-1196.23  	16.369
-794.358  	12.002
-1343.55  	194.69
-646.55  	5.97524
-1156.02  	28.2795
-860.486  	173.584
-777.525  	3.56844
-1117.6  	65.7743
-779.823  	123.566
-795.638  	62.319
-1138.7  	149.434
-706.762  	41.561
-761.262  	12.7569
-1025.31  	95.93
-887.195  	211.473
-818.859  	28.8386
-734.845  	19.912
-900.388  	61.8425
-1206.24  	112.097
-844.649  	27.4217
-1166.34  	185.527
-776.001  	16.1143
-777.361  	79.2818
-1324.67  	154.996
-773.43  	16.8036
-891.914  	7.43757
-1079.16  	457.851
-774.767  	33.9451
-1131.52  	160
-689.762  	51.595
-822.487  	93.4992
-821.894  	67.6107
-789.9  	28.4567
-750.778  	11.2216
-790.18  	126.013
-806.675  	9.63027
-803.688  	37.0128
-741.228  	5.76415
-751.153  	3.35814
-789.642  	109.303
-810.851  	253.875
-1112.95  	318.895
-804.705  	2.946
-1085.1  	253.612
-808.398  	70.7357
-783.616  	46.7096
-781.887  	51.3956
-845.038  	37.5466
-789.404  	109.465
-826.378  	24.1466
-1272.08  	289.352
-768.038  	15.7269
-1162.51  	58.2355
-813.502  	28.9775
-809.791  	86.3694
-784.978  	214.032
-802.194  	35.2047
-864.328  	45.007
-1036.34  	291.334
-756.717  	10.6083
-1141.89  	96.9889
-780.491  	51.1268
-827.212  	204.68
-1098.5  	375.424
-828.133  	0.492357
-810.364  	78.9089
-1204.89  	60.3855
-846.602  	119.331
-738.445  	2.68029
-1210.58  	7.42777
-782.846  	18.2489
-795.345  	31.194
-829.691  	46.7376
-1096.4  	113.993
-1177.15  	161.912
-918.826  	109.419
-740.026  	4.18388
-778.785  	28.4227
-1193.27  	53.9295
-879.194  	43.0511
-804.323  	25.739
-727.256  	17.5814
-791.431  	59.8012
-891.807  	71.902
-798.388  	109.828
-814.927  	160.51
-1266.03  	340.241
-866.96  	35.9041
-774.141  	69.2885
-773.188  	37.4478
-1038.68  	478.301
-812.099  	23.8152
-867.56  	244.529
-777.848  	0.185562
-705.708  	25.4247
-1126.7  	435.474
-830.181  	4.73119
-825.418  	144.633
-1180.83  	35.8883
-1016.43  	477.298
-1110.61  	185.062
-812.793  	8.59362
-848.161  	118.996
-836.987  	101.406
-821.95  	32.2057
-792.601  	163.828
-1103.02  	93.7646
-809.172  	0.644349
-809.102  	18.331
-859.956  	39.5805
-689.535  	40.8407
-778.239  	50.0507
-771.294  	38.2865
-1006.89  	410.433
-1073.28  	349.162
-735.017  	50.5476
-756.814  	25.3955
-1098.55  	70.7179
-713.902  	24.816
-767.376  	13.3342
-791.538  	43.8902
-822.086  	110.27
-792.947  	25.5249
-832.882  	0.111006
-799.313  	8.94325
-1175.78  	482.048
-770.893  	18.9707
-771.081  	52.6585
-1279.94  	226.834
-802.104  	8.53561
-701.079  	29.6799
-833.17  	2.01934
-789.275  	59.013
-818.03  	21.37
-825.681  	87.9331
-764.289  	6.0827
-746.757  	11.1741
-1181.7  	7.1231
-1023.39  	301.741
-803.602  	1.81559
-819.679  	20.3491
-840.074  	39.7396
-816.027  	205.255
-781.053  	1.99228
-1021.77  	28.6639
-803.074  	108.132
-792.631  	43.8471
-881.726  	110.493
-766.427  	6.90406
-775.548  	283.214
-839.582  	19.4903
-838.668  	88.7814
-796.253  	4.27007
-795.357  	17.2861
-801.925  	88.8728
-831.219  	23.7746
-848.447  	39.8892
-758.557  	22.0221
-1342.29  	75.6413
-768.527  	20.4851
-1118.26  	200.327
-848.268  	44.6349
-832.414  	49.9276
-810.779  	39.0342
-1102.21  	63.27
-1107.29  	54.4784
-797.635  	171.387
-825.292  	8.7812
-1154.59  	0.0343845
-1156.92  	512.258
-1188.65  	313.065
-1311.22  	272.096
-1180.65  	275.86
-1021.06  	377.362
-1052.91  	369.724
-1164.04  	308.698
-1012.06  	466.197
