28170
-1323.19  	66.6605
-1226.39  	18.1942
-1253.09  	247.696
-1731.26  	330.132
-1383.73  	173.595
-1374.41  	499.083
-1477.6  	189.921
-1492.98  	3.55982
-1756.75  	25.9416
-1780.34  	363.246
-1824.71  	45.5669
-1357.86  	57.1682
-1248.05  	21.773
-1460.82  	4.63648
-1531.36  	320.673
-1748.6  	143.584
-1536.12  	706.921
-1507.78  	272.129
-1614.78  	16.2852
-1699.34  	195.855
-1619.63  	738.623
-1614.79  	408.52
-1791.65  	212.381
-1391.71  	17.1968
-1698.53  	585.867
-1221.13  	602.197
-1375.58  	645.904
-1845.21  	314.987
-1658.98  	691.422
-1844.14  	23.0039
-1419.81  	562.13
-1591.52  	613.966
-1841.83  	339.545
-1699.69  	123.543
-1469.71  	578.522
-1657.11  	642.39
-1346.4  	310.272
-1498.94  	34.1177
-1404.27  	376.192
-1287.66  	381.548
-1507.59  	339.23
-1551.87  	210.733
-1759.29  	195.64
-1290.76  	606.639
-1494.66  	633.238
-1689.79  	288.478
-1400.31  	461.376
-1594.12  	578.206
-1824.24  	436.461
-1703.16  	407.733
-1467.27  	75.3754
-1738.14  	358.546
-1791.2  	351.598
-1485.73  	615.583
-1454.87  	118.694
-1565  	714.962
-1729.04  	379.49
-1690.76  	486.083
-1731.27  	182.625
-1650.64  	394.77
-1758.21  	12.2901
-1456.18  	319.35
-1864.79  	222.501
-1859.92  	220.213
-1793  	525.1
-1619.04  	146.156
-1683.58  	489.883
-1678.6  	723.442
-1476.23  	643.204
-1276.75  	622.54
-1604.24  	121.215
-1578.2  	131.15
-1764.44  	212.106
-1631.92  	202.72
-1223.9  	6.62823
-1249.95  	156.952
-1270.08  	55.0038
-1779.02  	245.381
-1638.14  	261.232
-1202.13  	34.1189
-1591.35  	356.686
-1260.56  	145.471
-1315.54  	210.491
-1376.42  	295.544
-1542.38  	771.17
-1269.26  	209.667
-1803.35  	160.465
-1371.67  	79.7676
-1434.8  	187.524
-1297.19  	31.7898
-1422  	9.73483
-1254.9  	45.362
-1402.14  	83.5591
-1564.68  	394.077
-1762.61  	110.064
-1305.35  	51.4597
-1360.74  	147.777
-1679.49  	679.969
-1319.32  	568.578
-1239.21  	78.769
-1284.67  	10.574
-1366.42  	520.739
-1236.11  	196.471
-1463.91  	72.0755
-1838.75  	3.07397
-1646.69  	198.597
-1219.38  	95.914
-1234.58  	9.41181
-1392.89  	56.4425
-1716.41  	184.154
-1237.94  	27.7535
-1215.72  	19.123
-1186.59  	3.64175
-1763.14  	577.364
-1417.44  	118.843
-1350.86  	189.361
-1807.1  	282.016
-1847.79  	8.92339
-1321.04  	39.6412
-1351.8  	50.4799
-1664.42  	429.819
-1702.26  	464.783
-1559.91  	192.712
-1848.34  	95.5345
-1490.49  	554.796
-1712.6  	478.137
-1664.25  	67.1149
-1592.4  	316.174
-1568.31  	155.584
-1688.4  	148.549
-1718.02  	504.322
-1587.68  	631.283
-1420.13  	675.539
-1583.06  	201.908
-1409.36  	362.53
-1686.23  	689.899
-1425.33  	401.058
-1549.3  	43.6113
-1672.08  	505.416
-1704.38  	238.883
-1485.02  	458.242
-1709.34  	503.353
-1533.29  	653.693
-1484.9  	323.854
-1445.53  	97.2146
-1642.98  	116.424
-1711.7  	199.023
-1387.45  	512.627
-1616.97  	784.962
-1675.17  	455.276
-1240.58  	703.211
-1711.89  	87.3416
-1580.43  	677.073
-1585.22  	179.523
-1366.86  	362.462
-1533.21  	342.779
-1563.98  	91.6561
-1606.43  	663.357
-1561.63  	468.791
-1820.67  	351.526
-1440.37  	515.479
-1479.52  	432.535
-1349.93  	468.311
-1249.69  	480.815
-1622.41  	491.707
-1717.73  	138.441
-1790.32  	477.992
-1800.25  	112.784
-1281.14  	498.482
-1379.32  	576.388
-1703.99  	472.964
-1604.97  	723.649
-1482.26  	552
-1734.77  	57.2029
-1444.29  	467.922
-1756.43  	114.206
-1648.23  	174.36
-1607.43  	341.705
-1622.43  	551.695
-1534.53  	336.07
-1752.85  	293.446
-1784.24  	339.764
-1616.73  	66.7642
-1822.5  	119.24
-1787.49  	481.854
-1502.68  	64.2577
-1763.5  	62.0767
-1581.04  	348.788
-1651.04  	630.078
-1759.63  	366.298
-1413.29  	682.944
-1701.96  	162.756
-1537.12  	5.80352
-1767.29  	23.9382
-1821.66  	168.349
-1433.73  	283.813
-1532.51  	41.6873
-1663.01  	503.845
-1702.15  	83.7918
-1512.71  	41.5572
-1449.22  	607.531
-1447.61  	171.254
-1267.94  	89.7528
-1192.37  	17.3245
-1351.92  	44.1781
-1258.5  	106.353
-1241.55  	23.4286
-1593.71  	277.877
-1375.53  	387.603
-1795.89  	277.082
-1239.6  	159.801
-1763.48  	596.159
-1524.41  	328.394
-1027.09  	1307.25
-1448.43  	329.922
-1214.15  	63.0875
-1356.89  	138.932
-1714.4  	283.937
-1276.83  	68.8869
-1325.42  	4.25375
-1475.41  	330.26
-1372.7  	121.672
-1272.78  	134.118
-1344.04  	352.322
-1208.49  	11.5933
-1231.24  	173.8
-1297.18  	125.369
-1343.66  	65.1388
-1209.25  	30.2562
-1271.17  	171.201
-1428.47  	44.5224
-1238.81  	27.4176
-1764.61  	141.48
-1180.79  	174.04
-1195.47  	33.9682
-1721.62  	249.024
-1413.28  	169.519
-1569.24  	142.723
-1566.01  	253.75
-1201.42  	4.93717
-1731.29  	11.8748
-1304.68  	10.276
-1744.14  	103.304
-1651.58  	713.79
-1459.92  	90.3146
-1563.29  	75.6389
-1502.09  	324.083
-1695.18  	112.916
-1467.19  	270.35
-1638.32  	99.8554
-1512.71  	269.989
-1426.01  	638.94
-1404.18  	464.623
-1643.47  	185.493
-1405.42  	355.213
-1464.33  	352.729
-1542.35  	483.18
-1504.45  	370.13
-1806.53  	510.97
-1734.99  	53.4071
-1718.71  	681.616
-1360.56  	659.166
-1816.69  	87.8456
-1749.37  	234.612
-1674.77  	393.034
-1576.55  	674.634
-1640.7  	449.854
-1758.5  	615.097
-1437.38  	348.217
-1434.56  	470.894
-1604.22  	749.487
-1576.44  	483.733
-1668.87  	511.182
-1688.56  	483.341
-1683.5  	216.387
-1374.93  	534.554
-1606.9  	406.133
-1563.97  	434.521
-1682.68  	568.694
-1710.08  	35.5258
-1563.53  	562.028
-1704.03  	470.858
-1375.78  	545.331
-1830.4  	388.536
-1837.5  	50.5695
-1187.28  	77.6199
-1299.43  	81.6201
-1384.88  	148.681
-1713.36  	319.654
-1356.68  	148.036
-1507.95  	75.4362
-1262.62  	111.177
-1233.8  	52.8064
-1438.5  	266.913
-1385.39  	204.959
-1357.09  	150.141
-1699.63  	194.339
-1470.54  	501.545
-1298.79  	17.0002
-1197.38  	10.6136
-1797.82  	117.337
-1216.44  	0.665968
-1185.9  	18.6261
-1195.39  	46.7238
-1215.47  	0.519129
-1676.32  	674.092
-1500.01  	313.901
-1864.16  	7.33513
-1548.97  	144.765
-1683.62  	72.0488
-1411.01  	111.248
-1280.85  	127.739
-1327.87  	545.709
-1270.49  	365.645
-1494.12  	130.135
-1274.06  	241.517
-1573.68  	695.234
-1470.58  	45.8479
-1334.47  	122.463
-1701.96  	644.082
-1749.37  	124.03
-1627.42  	298.464
-1428.94  	636.116
-1718.95  	490.325
-1550.82  	71.9495
-1809.74  	174.165
-1485.31  	642.868
-1633.97  	732.586
-1827.18  	368.915
-1522.42  	213.066
-1151.22  	547.677
-1736.53  	141.108
-1306.59  	517.059
-1667.12  	382.338
-1693.85  	614.495
-1706.4  	131.595
-1540.17  	113.285
-1713.58  	249.714
-1451.31  	255.276
-1570.37  	333.221
-1768.16  	127.305
-1750.95  	66.5687
-1230.6  	42.5183
-1851.51  	98.6948
-1218.99  	78.7368
-1509.76  	581.287
-1210.29  	6.72433
-1300.07  	607.792
-1801.88  	223.623
-1356.22  	44.9812
-1490.63  	238.334
-1309.34  	261.518
-1334.18  	34.3269
-1467.91  	641.255
-1857.65  	80.9367
-1357.45  	47.6766
-1323.28  	25.0573
-1451.38  	24.7606
-1318.08  	78.8559
-1825.47  	161.93
-1329.23  	240.091
-1342.37  	609.687
-1690.44  	48.1917
-1227.22  	34.5215
-1238.75  	5.07305
-1417.97  	525.885
-1243.58  	135.875
-1187.07  	35.631
-1651.83  	214.744
-1287.74  	79.5096
-1415.47  	166.361
-1260.64  	182.692
-1234.54  	16.5349
-1289.72  	227.535
-1717.28  	426.284
-1623  	311.261
-1602.04  	105.702
-1271.09  	6.72118
-1315.09  	71.9339
-1222.11  	11.2837
-1240.09  	6.14742
-1447.01  	66.9013
-1288.77  	2.7434
-1231.4  	567.911
-1255.79  	9.08527
-1264.91  	45.2508
-1319.21  	254.833
-1663.6  	161.976
-1432.05  	501.183
-1660.15  	732.619
-1634.72  	393.888
-1777.86  	450.82
-1736.45  	215.668
-1575.64  	117.273
-1587.23  	276.113
-1468.68  	519.735
-1555.17  	177.717
-1408.83  	500.953
-1278.66  	458.471
-1577.64  	375.637
-1725.39  	513.469
-1485.39  	210.157
-1542.89  	484.952
-1415.27  	588.9
-1352.45  	434.25
-1688.86  	120.375
-1874.17  	125.552
-1777.76  	278.711
-1669.87  	387.066
-1667.52  	493.513
-1633.93  	643.803
-1361.59  	508.517
-1657.38  	712.017
-1678.54  	712.043
-1679.31  	762.589
-1794.41  	225.258
-1568.26  	515.907
-1484.92  	602.177
-1380.94  	324.39
-1566.51  	369.669
-1557.33  	139.555
-1476.36  	70.0498
-1744.41  	273.317
-1517.04  	522.165
-1332.93  	492.497
-1534.1  	527.941
-1809.88  	114.693
-1733.02  	530.016
-1551.35  	181.014
-1759.95  	133.932
-1274.2  	583.364
-1522.48  	273.862
-1455.11  	71.4375
-1344.17  	115.674
-1658.91  	21.56
-1228.79  	6.95452
-1268.97  	193.044
-1325.15  	53.9648
-1223.65  	54.6118
-1844.46  	10.5528
-1407.85  	42.7651
-1686.36  	551.8
-1623.08  	712.874
-1301.07  	54.6604
-1303.03  	152.767
-1380.31  	11.0677
-1292.42  	126.657
-1260.08  	162.203
-1528.17  	307.727
-1634.03  	77.3881
-1702.92  	81.1718
-1356.82  	85.3124
-1733.21  	72.4968
-1197.64  	46.7941
-1241.1  	105.697
-1384.23  	188.627
-1830.22  	19.1505
-1207.41  	24.4839
-1511.94  	470.291
-1688.17  	278.839
-1301.09  	137.957
-1231.9  	44.3349
-1522.42  	656.418
-1460.32  	690.953
-1374.34  	426.579
-1342.74  	69.915
-1298.4  	36.3676
-1787.6  	495.485
-1518.13  	137.331
-1576.16  	463.909
-1239.08  	109.754
-1288.67  	170.026
-1412.4  	37.4694
-1445.81  	66.3094
-1850.6  	195.368
-1307.89  	58.3372
-1420.6  	150.91
-1397.24  	357.795
-1291.66  	194.543
-1734.4  	332.418
-1405.84  	662.403
-1651.84  	749.186
-1823.69  	275.782
-1591.3  	262.506
-1859.94  	233.807
-1663.24  	653.556
-1673.4  	753.388
-1564.4  	13.3373
-1821.26  	71.6156
-1625.93  	184.075
-1526  	455.144
-1604.68  	295.336
-1649.11  	557.412
-1652.09  	136.052
-1508.34  	553.517
-1163.27  	598.464
-1632.64  	741.722
-1845.97  	90.0191
-1670.1  	203.873
-1833.69  	216.224
-1821.79  	179.59
-1649.28  	321.374
-1668.31  	277.157
-1473.08  	531.076
-1700.6  	113.047
-1422.51  	240.523
-1629.46  	417.048
-1669.67  	177.935
-1600.42  	522.98
-1508.24  	60.5293
-1844.49  	118.504
-1811.01  	118.855
-1446.69  	520.036
-1770.39  	303.163
-1858.96  	217.041
-1702.99  	180.013
-1445.3  	427.837
-1440.88  	41.4917
-1510.3  	84.2806
-1497.02  	184.222
-1264.55  	28.7052
-1214.99  	145.401
-1796.48  	354.547
-1547.66  	268.481
-1515.55  	203.372
-1268.46  	326.8
-1262.16  	6.6214
-1305.38  	10.5573
-1500.87  	400.281
-1542.44  	186.345
-1338.6  	108.716
-1329.72  	48.7928
-1531.83  	259.971
-1248.15  	1.0334
-1695.66  	374.344
-1492.96  	42.9494
-1466.77  	188.2
-1400.18  	104.994
-1369.29  	182.223
-1264.68  	128.624
-1275.04  	13.2325
-1251.16  	72.6378
-1786.87  	72.7265
-1349.19  	10.7906
-1623.65  	592.998
-1431.03  	6.97715
-1682.06  	158.311
-1543.57  	54.0063
-1665.36  	59.2875
-1595.49  	214.06
-1316.62  	140.522
-1304.54  	43.5453
-1408.07  	15.8481
-1353.81  	16.7375
-1864.68  	45.5458
-1448.18  	152.589
-1286.24  	37.3315
-1834.76  	123.905
-1317.73  	6.78705
-1559.73  	450.099
-1385.48  	89.176
-1269.83  	4.26444
-1236.78  	15.1528
-1410.59  	187.708
-1613.81  	183.848
-1269.48  	60.1746
-1525.7  	212.758
-1637.75  	799.159
-1655.71  	506.055
-1747.14  	611.135
-1781.25  	181.004
-1277.15  	510.623
-1723.56  	258.032
-1585.76  	286.097
-1558.93  	442.478
-1581.89  	633.514
-1491.56  	577.601
-1398.83  	218.787
-1836.18  	146.619
-1810.7  	321.305
-1593.34  	430.106
-1623.9  	230.61
-1202.45  	546.466
-1610.58  	592.55
-1537.26  	155.463
-1569.64  	297.844
-1684.48  	186.654
-1747.08  	367.403
-1482.96  	271.46
-1607.71  	14.6136
-1491.65  	481.445
-1608.24  	220.981
-1677.57  	716.096
-1739.08  	659.999
-1737.81  	197.474
-1363.18  	347.808
-1716.22  	240.609
-1737.11  	43.5624
-1351.52  	544.048
-1765.02  	210.384
-1743.26  	512.104
-1696.28  	376.879
-1542.52  	467.448
-1706.39  	354.332
-1228.38  	628.068
-1763.92  	76.8066
-1289.34  	611.542
-1702.65  	436.976
-1843.53  	73.4081
-1614.67  	284.384
-1794.6  	214.735
-1685.67  	404.597
-1823.58  	232.543
-1841  	236.706
-1745.71  	678.623
-1812.61  	336.031
-1505.27  	433.333
-1709.3  	196.54
-1640.94  	329.066
-1278.05  	36.1332
-1222.92  	1.62865
-1688.58  	182.767
-1506.7  	474.17
-1287.07  	45.606
-1739.29  	271.54
-1530.9  	46.312
-1673.7  	163.243
-1253.58  	228.349
-1349.14  	16.8979
-1405.6  	105.266
-1648.04  	132.064
-1500.12  	67.4449
-1190.05  	29.6091
-1290.59  	247.988
-1319.03  	367.627
-1334.13  	13.2264
-1394.65  	244.285
-1388.38  	35.9112
-1536.91  	158.147
-1246.52  	42.4341
-1741.24  	170.031
-1670.17  	298.216
-1239.95  	107.37
-1674.67  	84.8569
-1363.97  	135.194
-1210.74  	7.36082
-1770.59  	141.583
-1285.5  	158.837
-1590.01  	388.298
-1447.4  	194.727
-1234.97  	7.42164
-1302.17  	8.96531
-1260.02  	54.758
-1509.2  	98.8986
-1192.47  	183.05
-1671.59  	620.009
-1193.06  	83.9975
-1493.46  	442.346
-1242.3  	63.9969
-1691.55  	230.664
-1638.58  	236.625
-1755.41  	2.39893
-1863.53  	110.111
-1209.9  	7.19425
-1600.02  	341.348
-1529.14  	347.681
-1434.76  	509.774
-1245.7  	455.336
-1291.9  	618.484
-1356.65  	495.868
-1700.22  	296.103
-1663.46  	54.0413
-1539.72  	518.099
-1779.68  	545.791
-1561.6  	482.065
-1564.85  	615.782
-1671.63  	712.998
-1560.32  	261.658
-1354.99  	350.317
-1582.59  	582.993
-1810.34  	26.6764
-1769.31  	351.72
-1788.48  	378.738
-1317.02  	432.733
-1829.57  	47.1942
-1796.95  	147.865
-1686.2  	214.424
-1742.24  	155.524
-1356.96  	574.136
-1533.53  	340.871
-1631.67  	703.588
-1411.64  	158.307
-1836.5  	179.626
-1416.73  	599.117
-1207.04  	34.3463
-1270.39  	49.7388
-1443.71  	419.417
-1284.68  	92.678
-1410.74  	270.94
-1212.25  	58.3048
-1302.63  	25.3298
-1313.4  	147.458
-1229.99  	25.9504
-1843.52  	8.49937
-1251.6  	18.2104
-1684.81  	545.294
-1246.55  	47.6859
-1256.88  	205.892
-1246.83  	43.3179
-1246.68  	5.71361
-1222.96  	17.0785
-1295.03  	5.76004
-1764.31  	21.1844
-1325.07  	113.969
-1234.45  	31.7461
-1350.75  	76.7247
-1266.58  	13.2191
-1234.35  	16.3506
-1773.5  	23.9904
-1300.57  	74.7299
-1288.94  	46.6211
-1304.61  	149.701
-1369.51  	69.825
-1211.62  	100.105
-1270.35  	1.45939
-1345.29  	78.2572
-1184.95  	41.2538
-1272.05  	66.9328
-1412.85  	33.9769
-1332.23  	41.6074
-1830.39  	155.361
-1296.13  	46.5341
-1271.22  	64.3185
-1561.92  	12.1604
-1391.67  	68.5737
-1607.59  	356.724
-1331.62  	60.3584
-1199.71  	13.8878
-1395.77  	16.1863
-1258.35  	46.2829
-1536.52  	147.358
-1196.94  	46.9304
-1373.54  	326.394
-1235.88  	153.069
-1260.47  	71.7283
-1346.65  	70.2332
-1268.69  	61.2952
-1436.77  	308.899
-1232.17  	16.2725
-1564.98  	294.494
-1840.86  	188.535
-1813.1  	1.93407
-1431.17  	502.658
-1611.6  	79.8847
-1561.82  	541.191
-1392.56  	600.368
-1324.57  	593.361
-1524.85  	549.18
-1339.42  	261.509
-1482.36  	304.108
-1566.74  	736.64
-1615.2  	616.438
-1664.46  	482.715
-1557.82  	545.464
-1798.22  	285.057
-1673.55  	140.069
-1664.1  	365.462
-1589.6  	470.796
-1849.02  	133.784
-1774.77  	589.206
-1770.12  	315.995
-1565.09  	24.0824
-1767.96  	588.461
-1318.73  	629.923
-1737.51  	482.548
-1766.3  	569.955
-1518.33  	96.9331
-1508.47  	513.071
-1811.52  	203.038
-1405.2  	57.4186
-1825.05  	196.875
-1606.27  	487.048
-1550.07  	369.002
-1795.07  	430.336
-1735.77  	165.317
-1431.36  	537.63
-1672.07  	722.441
-1684.55  	308.416
-1387.42  	441.014
-1418.96  	199.081
-1391.88  	647.883
-1736.89  	514.242
-1873.01  	32.4199
-1554.26  	249.8
-1514.66  	7.12284
-1580.47  	356.635
-1785.72  	86.6537
-1638.2  	183.068
-1805.21  	176.457
-1321.02  	435.547
-1225.39  	173.981
-1279.8  	37.526
-1833.92  	36.2025
-1274.74  	24.5072
-1474.06  	532.049
-1685.56  	460.358
-1540.35  	170.405
-1426.92  	37.4659
-1219.1  	20.6937
-1713.53  	493.305
-1207.47  	87.6245
-1233.73  	99.0081
-1492.36  	136.911
-1560  	513.934
-1344.35  	17.2645
-1533.88  	549.207
-1818.55  	237.877
-1238.76  	16.628
-1340.59  	45.7675
-1298.99  	32.7695
-1493.8  	597.001
-1290.04  	73.5174
-1651.24  	448.129
-1244.22  	98.519
-1626.29  	225.457
-1764.69  	52.4397
-1545.03  	532.715
-1502  	81.7531
-1373.28  	380.391
-1461.74  	197.83
-1760.03  	235.116
-1356.69  	49.3933
-1738.61  	79.545
-1363.75  	123.437
-1541.73  	322.995
-1327.85  	64.4082
-1834.29  	102.262
-1844.5  	103.251
-1189.27  	99.8696
-1283.24  	71.0884
-1473.59  	414.197
-1719.68  	721.381
-1231.48  	71.3909
-1677.87  	237.874
-1485.49  	42.4714
-1447.7  	45.3288
-1574.23  	89.2284
-1699.13  	381.277
-1505.7  	560.201
-1730.83  	621.271
431.103  	1284.84
-1795.7  	122.497
-1603.77  	600.074
-1789.55  	303.276
-1725.64  	536.644
-1701.12  	699.25
-1117.99  	620.118
-1600.23  	683.73
-1870.18  	150.868
-1381.87  	185.13
-1590.35  	192.514
-1711.96  	739.309
-1655.53  	661.424
-1448.87  	325.94
-1258.61  	665.194
-1837.78  	115.107
-1732.61  	416.812
-1607.22  	151.074
-1763.47  	163.46
-1668.13  	532.402
-1804.54  	500.128
-1409.12  	199.178
-1811.68  	277.32
-1399.54  	435.208
-1657.81  	128.64
-1637.26  	533.464
-1680.26  	432.765
-1694.29  	14.3203
-1557.21  	157.671
-1400.03  	255.336
-1832.78  	248.592
-1501.16  	361.898
-1411.7  	589.239
-1753.59  	626.244
-1412.03  	628.665
-1526.07  	232.034
-1523.26  	673.777
-1454.13  	428.6
-1809.66  	163.767
-1499.9  	191.593
-1571.92  	371.914
-1765.43  	291.208
-1195.3  	543.651
-1604.57  	290.34
-1414.39  	550.82
-1698.79  	337.119
-1527.3  	80.9417
-1738.18  	596.77
-1841.06  	300.631
-1751.63  	423.525
-1413.18  	488.059
-1673.12  	226.951
-1664.54  	435.777
-1698.82  	5.51341
-1185.32  	16.9417
-1832.71  	154.8
-1855.91  	205.825
-1357.84  	60.2823
-1463.79  	201.565
-1357.39  	133.668
-1381.05  	41.9132
-1271.78  	13.5402
-1309.68  	4.20051
-1282.9  	3.08045
-1300.46  	150.815
-1442.35  	305.514
-1255.82  	188.377
-1575.66  	311.094
-1865.89  	44.3349
-1458.15  	523.117
-1292.21  	59.1158
-1800.64  	125.33
-1548.4  	248.724
-1279.93  	17.8859
-1325  	93.393
-1363.96  	132.088
-1216.55  	52.624
-1195.95  	78.5077
-1486.59  	442.904
-1469.67  	122.783
-1273.9  	41.8795
-1338.07  	41.1046
-1667.83  	406.493
-1332.96  	27.3414
-1436.2  	545.005
-1186.31  	88.563
-1242.1  	176.178
-1286.27  	2.56527
-1750.4  	664.745
-1452.05  	152.225
-1543.04  	95.9013
-1786.05  	2.86046
-1643.69  	243.06
-1250.11  	32.028
-1697.41  	370.641
-1216.74  	22.7113
-1795.16  	258.798
-1862.91  	10.0169
-1596.57  	638.808
-1482.51  	24.3858
-1518.58  	25.9982
-1442.62  	201.469
-1501.66  	474.199
-1838.77  	313.784
-1578.65  	453.75
-1635.16  	215.058
-1296.19  	601.478
-1710.18  	191.064
-1425.77  	681.997
-1713.03  	464.521
-1551.42  	265.147
-1607.33  	294.87
-1543.32  	356.906
-1634.65  	367.586
-1257.68  	583.216
-1738.34  	170.04
-1393.55  	169.203
-1571.08  	119.066
-1628.3  	833.528
-1530.92  	564.935
-1447.79  	153.393
-1345.44  	772.728
-1568.89  	749.5
-1431.76  	380.581
-1368.22  	594.121
-1467.58  	82.1178
-1206.91  	557.87
-1643.16  	572.162
-1680.8  	334.501
-1796.7  	483.711
-1559.51  	11.7895
-1765.44  	489.592
-1572.97  	620.672
-1523.93  	404.052
-1514.4  	544.09
-1482.67  	627.557
-1657.38  	264.752
-1710.89  	619.751
-1688.24  	222.784
-1471.9  	557.416
-1549.84  	281.762
-1713.92  	150.493
-1542.78  	545.578
-1457.71  	593.79
-1546.48  	18.2014
-1592.78  	732.816
-1828.83  	151.652
-1671.41  	644.638
-1619.29  	349.931
-1733.56  	155.81
-1532.69  	284.775
-1638  	136.988
-1556.59  	418.777
-1439.66  	418.48
-1706.16  	298.171
-1599.95  	451.483
-1618.22  	327.976
-1450.36  	214.186
-1642.2  	3.32222
-1624.48  	654.864
-1701.96  	127.464
-1610.79  	479.487
-1800.91  	90.3664
-1607.35  	630.758
-1542.06  	3.70939
-1429.01  	102.016
-1618.98  	618.31
-1653.19  	759.88
-1463.63  	164.589
-1474.41  	209.527
-1656.68  	185.523
-1743.26  	311.976
-1796.85  	262.777
-1481.83  	442.564
-1645.95  	568.65
-1554.94  	606.571
-1644.39  	88.9596
-1496.89  	191.421
-1759.52  	360.612
-1516.8  	644.401
-1823.11  	319.751
-1852.23  	65.1504
-1735.13  	638.223
-1618.55  	818.489
-1548.42  	474.716
-1857.72  	57.5966
-1609.23  	606.678
-1504.88  	430.613
-1577.54  	528.542
-1505.62  	419.953
-1703.17  	623.931
-1733.24  	149.372
-1369.83  	433.351
-1728.28  	624.131
-1871.94  	16.3658
-1528.83  	149.136
-1393.86  	134.15
-1784.41  	377.241
-1468.69  	186.109
-1660.51  	323.025
-1875.82  	57.5736
-1642.94  	472.357
-1159.44  	660.542
-1761.27  	534.628
-1513.89  	131.767
-1751.28  	602.472
-1517.35  	31.3966
-1597.42  	634.294
-1415.39  	441.432
-1510.54  	390.885
-1792.8  	332.56
-1701.47  	763.079
-1805.6  	157.32
-1325.67  	722.441
-1564.8  	531.411
-1741.29  	101.536
-1540.3  	421.624
-1688.98  	483.304
-1491.58  	289.023
-1868.43  	158.34
-1320.37  	537.895
-1508.91  	546.487
-1702.92  	145.17
-1653.32  	369.605
-1586.89  	538.595
-1676.52  	341.643
-1369.93  	671.523
-1669.91  	534.796
-1651.65  	304.062
-1770  	232.947
-1597.98  	354.682
-1536.85  	663.311
-1649.23  	520.391
-1397.43  	498.181
-1292.76  	645.36
-1634.31  	362.138
-1772.56  	350.69
-1643.97  	292.167
-1742.95  	236.505
-1663.79  	65.4009
-1604.91  	140.011
-1769.1  	10.358
-1653.31  	417.625
-1545.77  	239.369
-1137.49  	537.446
-1532.61  	136.297
-1616.97  	208.878
-1532.21  	155.782
-1733.48  	68.2705
-1833.15  	241.722
-1392.33  	476.561
-1530.59  	111.47
-1847.64  	25.0028
-1254.33  	20.965
-1850.22  	276.612
-1204.02  	12.9734
-1782.1  	41.826
-1495.86  	337.608
-1270.26  	6.02843
-1553.66  	88.6886
-1246.76  	221.825
-1264.21  	109.693
-1572.03  	208.019
-1251.91  	79.3077
-1372.56  	24.8212
-1553.07  	147.19
-1574.2  	414.354
-1401.88  	55.3577
-1335.42  	38.8079
-1605.36  	121.09
-1845.3  	172.678
-1309.77  	48.5047
-1612.81  	254.646
-1295.2  	30.5869
-1239.05  	141.691
-1845.02  	215.528
-1227.59  	29.9376
-1572.92  	14.6528
-1501.73  	659.378
-1384.68  	66.6492
-1728.99  	244.928
-1210.88  	97.251
-1406.54  	181.048
-1287.08  	113.921
-1236.04  	49.0512
-1211.74  	20.855
-1276.39  	229.618
-1381.07  	18.6397
-1250.28  	65.0116
-1309.84  	9.34071
-1213.43  	5.77272
-1284.39  	201.79
-1361.43  	486.651
-1543.75  	453.494
-1243.05  	7.14529
-1501.73  	353.996
-1307.27  	128.085
-1305.31  	89.801
-1241.9  	90.9605
-1317.73  	62.8453
-1255.14  	193.246
-1305.29  	41.0333
-1760.8  	397.984
-1237.85  	29.2519
-1795.39  	87.0115
-1263.8  	51.3096
-1339.34  	162.14
-1270.49  	393.682
-1325.53  	66.0961
-1347.8  	74.8868
-1425.49  	403.105
-1253.67  	19.34
-1745.12  	149.47
-1219.72  	88.4603
-1414.24  	396.128
-1523.58  	519.178
-1293.55  	1.0236
-1470.68  	153.762
-1846.99  	92.7709
-1507.92  	233.062
-1275.66  	5.72801
-1687.07  	16.6284
-1228.72  	32.3196
-1244.81  	53.1916
-1293.15  	79.1641
-1681.96  	173.465
-1801.72  	247.712
-1438.11  	178.672
-1329.28  	6.42286
-1356.18  	55.4012
-1838.07  	80.76
-1369.79  	71.0296
-1298.78  	46.6211
-1285.95  	32.6129
-1268.06  	107.249
-1392.41  	118.841
-1288.38  	199.009
-1367.18  	306.177
-1760.32  	472.387
-1353  	60.5245
-1229.9  	124.179
-1258.78  	70.2395
-1437.07  	665.34
-1318.83  	43.4397
-1518.68  	477.447
-1323.78  	1.50443
-1243.09  	48.1834
-1560.32  	614.309
-1447.43  	8.88427
-1415.79  	280.041
-1816  	54.41
-1406.76  	668.998
-1700.83  	283.276
-1258.49  	13.2739
-1523.35  	232.277
-1486.52  	198.362
-1281.55  	54.2221
-1275.58  	296.438
-1690.57  	142.741
-1250.94  	3.87199
-1293.45  	32.1959
-1337.44  	66.0396
-1221.98  	78.1592
-1297.2  	96.1337
-1222.76  	69.5491
-1389.48  	573.901
-1486.22  	487.877
-1193.67  	92.467
-1267.21  	47.1253
-1678.95  	108.379
-1259.28  	47.0775
-1187.71  	21.365
-1259.19  	77.4444
-1397.49  	212.374
-1289.87  	46.8274
-1416.71  	0.250335
-1395.05  	17.9884
-1632.34  	672.609
-1305.44  	38.0246
-1260.66  	99.4369
-1773.34  	311.983
-1271.23  	14.7088
-1243.13  	56.7186
-1306.86  	3.59205
-1247.92  	103.109
-1275.3  	36.1403
-1295.5  	147.774
-1196.57  	10.428
-1185.44  	18.5732
-1822.7  	10.5329
-1409.09  	424.947
-1244.84  	1.59681
