11580
-760.111  	102.263
-704.381  	160.931
-597.696  	127.759
-644.74  	29.0325
-492.18  	11.73
-182.294  	0.636511
-472.74  	88.4157
-698.729  	287.973
-209.647  	7.8335
-255.951  	1.23951
-269.458  	10.819
-276.106  	6.53332
-459.453  	59.5254
-299.723  	0.251583
-311.718  	9.12729
-684.897  	189.949
-264.802  	5.13431
-243.037  	0.955964
-302.121  	29.2796
-312.626  	22.1267
-410.559  	79.7797
-291.123  	5.03048
-204.805  	1.25221
-240.62  	22.2718
-458.144  	32.2494
-234.868  	6.27966
-455.493  	28.0227
-247.263  	15.042
-690.156  	11.1079
-668.793  	7.90193
-724.122  	3.2188
-224.069  	27.5745
-304.821  	1.65004
-260.505  	0.754053
-218.625  	0.692336
-471.06  	72.1872
-309.988  	14.8703
-494.138  	18.3879
-656.424  	119.125
-447.883  	7.10583
-456.754  	51.7609
-236.299  	1.08558
-214.367  	6.36015
-227.224  	17.4099
-247.315  	34.196
-264.348  	13.4921
-192.525  	0.122406
-233.541  	3.16026
-266.939  	0.720881
-596.372  	195.446
-214.346  	22.4395
-276.835  	0.301256
-319.642  	13.8923
-261.63  	36.2871
-263.33  	0.683431
-167.08  	6.26373
-327.906  	19.7109
-262.041  	5.59455
-584.731  	173.566
-233.033  	42.1564
-302.291  	0.287797
-326.765  	36.0074
-224.754  	17.1558
-724.932  	24.3837
-246.066  	6.52748
-235.2  	16.9657
-639.639  	255.117
-287.067  	12.4723
-477.464  	21.6015
-267.003  	10.1173
-587.176  	245.322
-452.051  	36.5526
-450.035  	70.2464
-255.363  	17.5397
-242.575  	7.9808
-689.766  	17.2364
-271.484  	6.68593
-451.13  	25.8509
-325.9  	9.78743
-268.317  	12.2885
-233.418  	17.8327
-701.668  	137.947
-286.922  	8.92375
-279.211  	14.9176
-678.688  	11.5598
-675.388  	249.104
-310.185  	16.022
-277.174  	11.9038
-313.576  	2.33459
-261.595  	3.55191
-237.595  	14.7965
-268.319  	10.4898
-231.577  	13.678
-253.817  	24.3718
-460.15  	3.83295
-292.556  	22.7775
-497.927  	222.273
-450.728  	45.1954
-258.036  	38.5848
-594.333  	150.788
-465.879  	32.9863
-260.593  	13.8721
-231.148  	7.67638
-159.031  	4.80563
-240.462  	6.21842
-224.967  	25.5433
-203.504  	5.11098
-455.07  	11.5805
-329.379  	6.59603
-248.299  	26.3163
-496.13  	30.6382
-647.548  	81.7985
-315.474  	2.09744
-289.157  	5.075
-237.771  	7.60028
-440.895  	36.4309
-238.929  	43.8263
-187.944  	0.0795819
-317.521  	9.11763
-265.791  	6.45249
-203.323  	0.919851
-238.339  	2.53289
-79.7858  	4.82636
-298.281  	3.9082
-459.605  	21.299
-303.005  	10.7959
-737.02  	83.5402
-232.539  	4.61709
-715.624  	13.7345
-453.695  	53.8265
-212.328  	15.5069
-200.624  	6.80694
-446.193  	45.7753
-424.677  	42.4916
-307.937  	8.77604
-294.445  	10.9912
-311.407  	32.7277
-681.598  	137.705
-239.047  	4.02493
-270.544  	1.70989
-449.328  	23.5079
-255.929  	14.6538
-581.783  	160.666
-686.889  	79.5143
-255.005  	29.42
-205.275  	1.91231
-247.776  	3.66282
-458.586  	7.33014
-294.376  	11.6675
-279.966  	0.460829
-233.976  	1.55882
-242.945  	0.435908
-273.572  	6.31057
-257.909  	9.90746
-642.666  	205.748
-652.494  	137.002
-735.799  	181.209
-737.979  	164.145
-611.28  	217.353
-718.282  	210.914
-729.571  	69.3778
-635.875  	164.177
-581.064  	268.731
-576.553  	82.9211
-588.848  	104.392
-646.108  	40.2025
-592.732  	135.417
-632.296  	96.2249
-644.694  	0.69599
-623.518  	296.996
-775.753  	165.176
-721.666  	88.5542
-614.048  	105.301
-629.028  	63.3226
-685.344  	309.871
-693.548  	93.9662
-728.469  	230.608
-544.818  	226.281
-723.049  	94.1594
-699.424  	30.497
-604.491  	190.343
-733.066  	120.252
-764.046  	202.076
-609.627  	174.861
-638.189  	108.713
-787.76  	139.197
-691.832  	199.218
-611.7  	50.8865
-677.479  	187.002
-547.941  	122.198
-704.37  	274.533
-577.196  	6.90015
-717.669  	147.128
-687.72  	253.443
-672.201  	110.186
-724.095  	256.312
-662.136  	300.032
-784.54  	127.132
-615.271  	176.545
-572.183  	52.4317
-655.539  	130.928
-758.28  	128.35
-744.864  	127.572
-613.173  	264.437
-742.941  	113.593
-611.682  	150.248
-757.179  	146.299
-727.121  	25.9366
-633.842  	229.302
-690.133  	105.603
-812.483  	43.8944
-686.54  	312.646
-684.369  	26.8574
-639.046  	277.425
-664.437  	115.218
-708.144  	283.758
-570.649  	299.278
-577.198  	226.853
-721.306  	271.603
-763.714  	58.9872
-590.953  	261.073
-588.419  	278.422
-612.146  	114.091
-618.015  	79.1086
-765.232  	99.5845
-683.99  	102.535
-550.577  	153.322
-618.031  	230.238
-732.074  	58.3199
-760.646  	57.0891
-729.312  	224.933
-693.529  	295.459
-639.692  	245.714
-612.113  	178.456
-727.251  	37.4308
-705.126  	136.98
-693.398  	260.538
-735.959  	167.868
-726.027  	150.14
-631.201  	290.327
-700.757  	277.344
-638.569  	288.102
-726.705  	180.69
-732.944  	153.569
-724.468  	161.077
-621.65  	285.005
-594.757  	135.238
-706.988  	65.6465
-596.39  	228.946
-657.391  	141.641
-737.737  	42.3567
-632.084  	35.0073
-640.298  	248.812
-612.465  	255.455
-620.638  	43.8924
-578.74  	155.768
-516.293  	196.718
-685.409  	143.082
-742.476  	277.246
-730.773  	68.6999
-679.527  	28.3947
-687.649  	219.688
-695.078  	69.7767
-740.381  	47.8042
-719.226  	19.3772
-649.648  	11.7078
-721.76  	255.774
-643.19  	42.0212
-615.217  	227.832
-702.751  	316.717
-695.339  	4.91447
-603.143  	220.003
-662.697  	11.8975
-706.275  	300.864
-735.797  	244.537
-656.442  	151.879
-728.092  	112.326
-686.884  	53.8743
-699.643  	99.2387
-740.982  	111.531
-630.087  	198.994
-672.684  	18.7753
-728.941  	62.4835
-617.68  	234.643
-729.103  	182.882
-678.609  	328.971
-665.027  	7.01778
-564.688  	206.97
-666.322  	262.131
-703.18  	140.417
-701.868  	39.8683
-684.552  	153.279
-652.377  	307.135
-603.716  	132.595
-701.299  	13.1012
-763.653  	60.8106
-746.111  	88.6432
-567.811  	231.16
-575.65  	146.59
-545.509  	264.553
-740.674  	30.9738
-763.616  	2.02798
-694.429  	285.169
-669.649  	33.6214
-620.111  	187.826
-753.16  	80.2849
-744.037  	108.242
-641.318  	154.348
-608.77  	145.778
-735.165  	210.892
-671.007  	152.368
-717.988  	217.853
-691.817  	149.772
-749.309  	24.2794
-649.711  	306.563
-649.926  	213.096
-759.039  	203.864
-698.366  	100.881
-696.81  	239.996
-655.485  	10.2776
-651.217  	266.861
-602.899  	47.599
-594.501  	55.0792
-645.591  	16.7999
-649.736  	298.439
-690.983  	199.85
-607.455  	49.8406
-562.44  	168.969
-717.258  	89.8453
-701.984  	335.014
-657.679  	49.4997
-699.658  	153.908
-721.208  	135.213
-741.448  	33.9327
-505.67  	217.204
-202.671  	2.46483
-452.276  	49.8263
-672.097  	6.00724
-256.422  	23.8471
-461.31  	41.1536
-268.695  	12.5272
-271.503  	4.274
-171.979  	2.44961
-246.789  	0.230988
-242.219  	8.16513
-262.608  	9.53061
-288.499  	0.781838
-233.195  	4.22062
-246.914  	23.4511
-648.574  	169.405
-474.363  	81.6974
-249.131  	3.49569
-530.903  	196.685
-210.075  	2.58124
-256.536  	29.3926
-205.598  	2.70977
-235.263  	2.98864
-282.823  	6.93156
-249.125  	5.85195
-221.422  	19.8264
-299.623  	3.4416
-461.795  	5.88122
-564.665  	265.446
-192.695  	7.80099
-268.349  	22.6029
-328.997  	3.52163
-638.145  	263.04
-440.617  	73.3715
-445.526  	4.23091
-425.297  	71.0434
-240.812  	6.90871
-703.925  	74.2045
-328.202  	18.1254
-459.923  	43.4181
-632.455  	153.842
-272.908  	17.1174
-324.349  	10.2504
-240.615  	16.1451
-232.297  	12.2181
-315.457  	7.53904
-664.981  	86.5264
-248.819  	20.711
-179.055  	2.01871
-209.134  	11.3919
-237.87  	16.5132
-454.348  	70.128
-240.533  	1.33333
-274.111  	11.8115
-243.1  	4.49394
-297.186  	29.7934
-273.398  	4.81651
-233.531  	10.2101
-269.615  	1.04052
-270.178  	35.9928
-295.003  	0.563316
-270.184  	3.99459
-711.479  	176.769
-644.21  	305.696
-263.045  	5.60356
-227.462  	3.62981
-263.73  	5.90502
-638.475  	174.946
-220.571  	6.26208
-217.992  	2.48355
-713.507  	133.715
-229.488  	29.7007
-267.111  	7.66499
-232.502  	8.55939
-308.207  	11.2681
-271.986  	10.605
-237.683  	25.5279
-196.042  	4.51252
-294.754  	8.56858
-277.107  	15.9475
-244.841  	16.4474
-273.978  	6.37362
-278.225  	0.839366
-672.66  	216.353
-263.837  	2.74609
-255.161  	5.15875
-720.313  	91.5899
-454.904  	11.7684
-587.865  	290.397
-611.578  	128.608
-241.811  	32.5732
-295.301  	0.959787
-213.746  	1.02874
-461.016  	40.4936
-261.403  	33.843
-284.433  	1.27519
-428.874  	88.3119
-185.989  	4.61599
-265.518  	18.754
-458.587  	19.3459
-435.115  	26.7472
-244.911  	26.9069
-241.613  	5.16561
-239.134  	17.7165
-455.888  	64.6495
-322.299  	10.7585
-631.547  	255.843
-465.497  	3.37239
-328.389  	29.4613
-632.477  	67.3344
-595.959  	129.312
-243.146  	7.999
-228.809  	4.68209
-280.981  	4.51034
-452.855  	87.9232
-427.367  	10.712
-542.173  	256.498
-282.738  	15.2164
-601.544  	181.005
-274.807  	6.37638
-654.138  	301.478
-226.538  	2.91094
-258.319  	25.9624
-186.557  	4.28055
-255.696  	8.75485
-217.869  	10.7119
-219.246  	1.0978
-277.215  	13.3573
-281.429  	17.5129
-233.476  	8.994
-167.701  	2.00193
-236.299  	3.2777
-318.164  	2.92981
-250.44  	19.7363
-238.167  	5.05997
-249.878  	53.7722
-251.818  	0.831992
-231.075  	17.7683
-244.898  	15.8909
-313.77  	11.5513
-233.343  	3.63331
-259.983  	27.8578
-270.353  	3.25652
-453.793  	88.1998
-466.999  	68.7065
-177.588  	5.10353
-233.041  	30.4046
-76.5667  	1.97487
-458.161  	20.8986
-676.155  	51.8527
-247.807  	25.9497
-284.318  	4.45137
-308.897  	0.681179
-269.036  	2.89594
-322.408  	0.850241
-702.445  	109.812
-297.337  	1.68321
-610.125  	151.944
-312.567  	19.3426
-471.24  	49.8464
-569.877  	251.356
-330.325  	29.9449
-282.155  	0.62894
-703.181  	17.4861
-669.073  	117.909
-288.109  	16.9773
-635.162  	24.5857
-688.611  	109.646
-704.976  	272.072
-592.212  	258.364
-634.353  	229.057
-614.869  	236.612
-680.954  	327.578
-767.424  	141.249
-675.802  	206.768
-713.55  	201.343
-790.005  	70.696
-522.306  	274.462
-592.942  	188.473
-658.696  	264.894
-561.571  	161.92
-701.8  	27.8486
-610.515  	278.687
-647.083  	21.1051
-694.939  	257.611
-754.892  	46.3059
-755.106  	206.584
-637.65  	108.611
-544.373  	244.029
-744.376  	143.546
-655.076  	181.321
-781.438  	36.1685
-646.826  	281.219
-668.17  	260.39
-664.992  	192.165
-662.992  	231.286
-739.422  	75.4285
-649.317  	222.673
-702.043  	130.752
-743.317  	219.299
-555.51  	107.09
-712.649  	263.777
-713.412  	129.358
-740.192  	88.1002
-612.809  	250.707
-692.906  	209.249
-701.425  	205.211
-766.985  	147.253
-571.861  	106.579
-561.557  	124.361
-682.274  	0.178759
-635.408  	221.974
-590.509  	111.277
-528.851  	223.287
-534.966  	211.615
-713.883  	101.303
-666.327  	36.3551
-605.794  	33.3099
-637.715  	282.795
-756.597  	40.4884
-638.655  	75.8567
-610.782  	211.473
-745.097  	7.56358
-607.988  	193.893
-653.988  	277.529
-564.625  	140.208
-648.39  	14.2076
-648.377  	165.513
-685.555  	8.73384
-733.634  	252.067
-663.662  	159.719
-716.956  	301.332
-637.331  	253.25
-660.443  	299.158
-587.528  	256.547
-603.964  	223.433
-738.305  	237.108
-694.088  	278.87
-732.75  	231.312
-618.162  	26.2148
-644.76  	47.2704
-757.132  	192.853
-605.205  	265.245
-675.778  	67.2757
-669.587  	280.23
-588.585  	140.142
-592.663  	78.5281
-665.825  	149.337
-654.702  	160.24
-643.648  	265.143
-648.98  	56.426
-674.612  	221.783
-688.516  	255.352
-557.508  	182.713
-592.226  	239.27
-655.562  	66.4037
-739.498  	8.7051
-599.219  	70.5206
-662.802  	99.9716
-746.682  	78.0693
-580.279  	124.078
-633.256  	153.996
-755.447  	150.543
-663.761  	236.907
-760.897  	93.5887
-731.223  	160.792
-651.193  	115.616
-570.992  	286.453
-651.916  	139.299
-687.681  	127.38
-771.963  	24.1441
-653.86  	7.73176
-648.005  	9.24733
-705.701  	254.27
-750.695  	25.9804
-690.177  	293.519
-726.327  	113.761
-679.304  	224.169
-646.944  	36.2169
-748.569  	154.457
-715.106  	73.7994
-628.313  	252.306
-665.299  	81.5598
-626.712  	173.026
-649.544  	275.296
-520.171  	228.494
-576.032  	213.296
-647.433  	99.5279
-631.516  	128.247
-764.039  	100.974
-733.089  	235.298
-712.896  	252.028
-585.678  	198.811
-735.976  	31.4619
-643.274  	182.848
-764.198  	148.24
-719.833  	101.866
-681.722  	203.75
-613.437  	137.428
-620.155  	68.881
-654.622  	207.586
-675.6  	116.727
-595.673  	189.33
-682.854  	71.3777
-699.418  	53.3495
-595.735  	236.613
-691.175  	162.993
-709.894  	121.538
-728.868  	250.2
-609.893  	34.2324
-671.393  	273.723
-650.823  	121.694
-580.127  	79.2106
-754.382  	103.948
-564.352  	230.057
-569.232  	165.882
-729.522  	92.3464
-665.497  	307.227
-639.687  	181.899
-726.643  	242.518
-254.195  	11.7209
-738.788  	93.7569
-649.312  	262.584
-676.981  	187.945
-638.623  	238.443
-656.118  	266.312
-673.415  	65.1771
-652.904  	97.9227
-592.026  	226.347
-560.022  	184.553
-774.477  	51.8801
-677.343  	34.7573
-576.047  	265.306
-646.03  	253.036
-701.555  	122.561
-624.279  	13.3798
-668.78  	31.9207
-723.535  	271.431
-617.233  	127.581
-686.401  	159.429
-644.201  	257.634
-679.982  	277.342
-264.889  	34.0372
-247.097  	49.5583
-299.815  	5.2939
-248.592  	43.6715
-446.725  	77.6988
-619.845  	229.727
-467.299  	38.4695
-270.723  	31.5806
-258.477  	17.6737
-260.855  	3.88102
-589.58  	260.115
-159.172  	1.11344
-650.694  	114.218
-215.64  	11.1438
-250.657  	12.4717
-315.8  	27.1579
-204.523  	0.890218
-245.13  	2.11254
-271.349  	8.53849
-208.721  	5.79919
-308.186  	9.85127
-465.914  	36.9355
-190.557  	2.95616
-292.268  	4.99922
-223.476  	19.3758
-229.986  	3.32276
-234.308  	0.883811
-265.65  	41.1808
-256.397  	7.50133
-474.762  	34.7572
-221.747  	6.98752
-252.317  	6.05216
-282.598  	3.44686
-175.478  	1.42663
-301.457  	3.00141
-265.291  	9.5393
-599.237  	184.679
-268.147  	10.2363
-465.797  	13.7983
-164.166  	6.29663
-301.072  	1.93513
-278.773  	11.1029
-296.13  	2.53224
-255.72  	12.3716
-284.206  	5.03538
-235.683  	2.93455
-250.949  	2.92911
-425.222  	40.9035
-260.125  	20.2736
-230.551  	11.228
-294.231  	3.85211
-465.019  	7.87093
-230.529  	28.7309
-305.93  	1.22312
-257.747  	6.29317
-218.553  	9.01964
-235.345  	10.8494
-185.076  	6.08079
-314.398  	32.1056
-459.31  	62.7542
-186.572  	0.310782
-313.733  	14.1357
-632.452  	196.168
-207.151  	5.00234
-450.976  	89.7734
-679.272  	28.1206
-770.347  	94.2697
-458.358  	19.6924
-675.605  	167.969
-463.09  	49.4896
-294.369  	3.55766
-241.683  	4.05708
-261.688  	21.9639
-680.755  	150.185
-266.665  	11.5556
-256.069  	47.686
-241.025  	15.063
-248.975  	12.6667
-209.077  	9.9114
-309.585  	8.70986
-281.516  	0.0140981
-329.93  	19.29
-307.652  	8.51656
-228.103  	9.22241
-324.755  	9.11726
-199.153  	3.14738
-241.63  	15.3955
-304.416  	1.24515
-468.593  	37.366
-253.196  	34.9695
-562.121  	258.96
-278.772  	19.9456
-285.945  	6.77501
-241.021  	62.0468
-309.189  	17.5197
-224.879  	5.9552
-271.055  	20.0653
-323.577  	12.2047
-235.406  	11.9179
-84.5723  	0.124015
-243.952  	0.852988
-235.723  	1.15049
-653.922  	150.294
-279.143  	3.66346
-288.502  	1.4215
-730.496  	3.97026
-196.814  	9.87753
-218.571  	13.1453
-318.854  	6.85948
-313.451  	12.9756
-451.161  	18.7177
-271.662  	34.3115
-570.435  	226.383
-245.333  	9.90939
-260.091  	1.37669
-711.314  	147.199
-204.705  	4.15658
-244.53  	29.3125
-228.926  	2.8349
-300.076  	12.1357
-323.423  	5.52923
-706.569  	152.155
-239.2  	6.37672
-714.906  	49.3132
-649.941  	210.898
-275.317  	12.3301
-614.456  	137.874
-244.208  	10.4646
-461.732  	97.8335
-216.116  	11.3669
-267.469  	2.52853
-254.979  	6.76371
-635.762  	127.895
-256.906  	24.4573
-272.477  	1.21046
-452.101  	1.66171
-257.87  	22.5151
-298.248  	22.9412
-254.328  	33.8487
-237.946  	10.3278
-267.479  	0.316295
-687.243  	69.4848
-800.821  	0.466379
-618.972  	199.627
-601.161  	59.7249
-574.31  	88.139
-630.329  	224.87
-644.86  	77.4004
-574.823  	310.475
-524.687  	247.257
-742.263  	195.441
-605.785  	18.2356
-782.999  	30.8327
-640.608  	6.92436
-576.482  	233.09
-740.965  	232.75
-725.213  	110.871
-656.589  	32.3604
-702.818  	243.613
-669.502  	181.255
-671.108  	147.14
-765.178  	200.279
-592.072  	156.033
-738.755  	12.2592
-606.112  	227.467
-661.825  	166.278
-754.999  	48.9555
-653.866  	253.597
-529.326  	186.704
-704.116  	246.906
-680.27  	110.752
-698.555  	76.2835
-682.392  	255.116
-734.37  	147.122
-671.351  	92.8181
-737.237  	273.817
-647.362  	228.134
-607.757  	222.671
-706.581  	316.323
-643.806  	237.591
-664.902  	17.2923
-564.495  	127.603
-703.932  	255.344
-771.627  	15.6818
-794.07  	57.8448
-636.131  	53.7624
-711.27  	338.907
-585.228  	222.09
-656.727  	273.462
-636.6  	25.2375
-546.905  	219.45
-736.099  	156.839
-759.652  	80.1345
-636.905  	249.889
-757.107  	213.267
-615.386  	242.018
-686.096  	70.0037
-626.703  	283.007
-578.058  	212.878
-664.889  	129.485
-785.195  	47.9957
-777.098  	142.347
-614.514  	230.861
-600.992  	237.217
-683.417  	237.237
-623.51  	139.517
-764.124  	146.161
-564.195  	204.206
-666.276  	64.0945
-710.825  	15.2521
-682.244  	278.518
-543.657  	204.056
-733.14  	295.859
-590.508  	47.5917
-654.441  	106.03
-750.502  	183.733
-614.043  	243.871
-622.113  	224.654
-776.942  	136.016
-751.91  	52.621
-569.772  	134.602
-763.588  	94.9714
-752.053  	169.729
-542.411  	161.094
-774.366  	32.1239
-722.785  	278.398
-656.476  	9.36932
-583.774  	222.694
-751.642  	193.156
-711  	138.551
-748.908  	168.697
-655.709  	50.0045
-654.56  	265.301
-712.913  	236.631
-752.343  	18.2743
-726.458  	55.8742
-602.389  	257.122
-626.547  	200.554
-755.416  	31.4036
-717.444  	16.5451
-685.627  	158.942
-734.384  	226.341
-684.425  	221.424
-755.998  	24.5495
-642.608  	296.583
-717.669  	121.05
-641.423  	17.5523
-699.327  	49.4913
-632.857  	43.3827
-680.703  	268.064
-721.848  	267.966
-742.745  	42.4303
-732.623  	134.056
-603.548  	111.115
-582.516  	11.2836
-732.214  	78.5479
-689.334  	11.6664
-748.523  	129.109
-725.206  	233.54
-703.262  	123.585
-726.687  	236.874
-673.084  	127.392
-720.057  	276.824
-667.058  	238.251
-665.498  	139.138
-749.363  	74.7714
-662.228  	69.0607
-727.211  	1.80827
-683.326  	138.451
-679.933  	316.216
-678.09  	161.714
-700.756  	59.8606
-715.552  	156.627
-701.581  	266.534
-733.028  	282.965
-738.179  	81.591
-744.551  	48.2465
-662.2  	143.061
-652.981  	108.599
-722.353  	136.724
-574.618  	273.393
-592.158  	184.971
-670.493  	118.355
-676.872  	84.2624
-678.529  	39.3083
-682.159  	116.134
-652.595  	294.564
-775.64  	17.4761
-754.111  	129.408
-681.681  	77.2434
-616.871  	237.967
-756.74  	3.18789
-618.62  	122.459
-628.87  	252.687
-698.061  	268.374
-698.637  	188.367
-666.309  	300.308
-677.133  	144.13
-734.266  	27.7731
-728.866  	265.983
-637.95  	67.9749
-629.87  	139.048
-660.398  	243.212
-645.206  	294.698
-592.996  	208.158
-611.387  	177.42
-748.888  	212.191
-714.792  	101.095
-660.349  	27.816
-624.095  	264.704
-734.173  	136.828
-641.992  	52.4575
-763.654  	31.6945
-667.575  	258.999
-614.261  	280.518
-649.653  	31.9512
-289.531  	6.78974
-736.204  	97.3769
-709.148  	65.7798
-254.687  	0.0487053
-236.098  	20.6108
-450.724  	94.5388
-656.184  	126.509
-441.471  	25.2436
-454.113  	12.6501
-266.918  	4.87508
-330.723  	15.8433
-274.716  	3.64047
-221.914  	3.25751
-311.981  	4.00786
-313.856  	8.56633
-320.855  	0.732016
-649.406  	150.329
-252.858  	43.4388
-241.099  	33.8516
-743.986  	56.9643
-218.029  	4.61738
-232.651  	5.91144
-215.961  	7.77911
-244.312  	1.60962
-452.694  	19.5251
-227.957  	16.9753
-267.797  	2.41057
-643.072  	210.278
-235.101  	35.1173
-619.578  	137.658
-291.948  	2.17169
-284.093  	9.51299
-571.927  	197.827
-289.47  	15.5307
-253.837  	16.935
-263.303  	24.6242
-259.101  	13.8486
-282.191  	1.76015
-246.665  	0.604463
-287.633  	0.974978
-290.29  	28.0657
-710.953  	95.5679
-469.874  	97.9457
-790.927  	0.131938
-320.908  	0.267689
-295.023  	27.4156
-241.275  	1.50194
-275.693  	2.80181
-736.503  	28.2259
-646.251  	222.066
-279.186  	14.2228
-651.414  	101.282
-689.447  	188.401
-239.299  	15.7034
-271.787  	4.64985
-303.424  	7.81038
-627.735  	136.841
-256.401  	42.5255
-292.086  	19.2834
-249.353  	46.463
-662.244  	208.452
-243.559  	8.5374
-683.604  	42.2682
-459.849  	40.8101
-665.205  	233.8
-244.141  	5.57999
-237.677  	11.8833
-254.987  	48.0776
-307.205  	0.126533
-262.182  	1.51538
-228.593  	4.70428
-287.976  	30.2409
-273.341  	6.0188
-604.457  	265.915
-82.6473  	4.06777
-555.241  	238.076
-464.258  	28.4888
-276.321  	2.57014
-686.482  	127.003
-255.979  	1.55212
-274.095  	13.0145
-224.018  	8.11689
-227.993  	5.4735
-659.296  	129.523
-298.554  	4.43519
-454.289  	30.319
-275.713  	19.5672
-240.416  	5.2752
-317.085  	5.54422
-280.307  	33.0392
-260.083  	2.43082
-259.303  	26.2869
-245.862  	8.43287
-439.277  	35.7012
-254.482  	12.6612
-250.212  	4.04847
-473.439  	7.25708
-276.039  	12.5919
-288.874  	13.8014
-450.61  	40.0158
-275.05  	30.592
-306.013  	2.54036
-222.092  	6.13575
-298.687  	23.4502
-240.564  	27.4459
-298.987  	5.09666
-253.62  	28.7427
-271.162  	5.70347
-329.156  	18.8443
-313.156  	3.90313
-292.223  	4.83842
-307.473  	5.25987
-267.75  	3.78226
-308.819  	25.6912
-232  	6.19394
-704.005  	16.7959
-591.572  	284.692
-244.26  	35.7547
-332.027  	28.4992
-229.906  	26.994
-330.867  	20.3937
-234.341  	21.0193
-251.642  	27.229
-316.452  	14.4221
-258.034  	17.8513
-478.217  	33.9505
-268.808  	9.1843
-304.813  	23.9316
-255.996  	40.1737
-84.5318  	2.43037
-289.431  	3.2948
-281.168  	15.6071
-311.97  	26.2302
-232.311  	14.4958
-729.565  	100.273
-312.675  	10.2733
-236.685  	13.3354
-438.617  	12.0031
-247.887  	1.66791
-227.972  	36.3334
-258.076  	29.6785
-219.572  	2.69893
-255.852  	7.63097
-696.101  	125.376
-327.683  	16.1522
-626.87  	142.26
-656.5  	63.9882
-671.047  	209.941
-670.51  	103.013
-664.043  	287.819
-688.975  	245.239
-629.454  	204.326
-714.835  	316.638
-630.558  	179.779
-572.169  	295.66
-591.792  	230.46
-708.098  	53.4736
-636.277  	111.519
-720.734  	41.1404
-663.958  	17.0256
-663.049  	164.034
-698.473  	115.597
-686.216  	296.994
-741.359  	73.3309
-722.223  	278.82
-623.441  	232.144
-593.505  	112.647
-792.209  	50.6337
-594.108  	62.5391
-598.872  	182.746
-714.588  	168.17
-654.489  	146.393
-646.913  	19.1102
-643.251  	76.2909
-699.219  	324.076
-770.827  	57.8621
-753.033  	98.4483
-644.786  	1.638
-609.249  	151.069
-736.244  	53.8928
-694.379  	31.4932
-603.927  	151.531
-615.851  	286.561
-736.865  	253.599
-741.898  	221.804
-737.635  	119.655
-650.773  	48.1353
-685.257  	192.337
-587.362  	70.4435
-521.638  	241.224
-696.12  	0.389434
-701.928  	97.6129
-667.978  	0.412101
-596.866  	300.727
-626.589  	296.37
-716.095  	30.302
-773.15  	205.66
-663.759  	74.4558
-706.883  	115.473
-715.139  	159.603
-744.887  	11.8071
-609.637  	4.75144
-543.429  	207.426
-668.87  	221.929
-590.835  	168.395
-785.68  	22.9004
-712.668  	8.65565
-730.607  	286.557
-721.183  	312.643
-712.542  	214.144
-640.741  	116.795
-648.744  	30.8506
-567.759  	175.039
-618.191  	227.725
-777.302  	73.907
-711.121  	146.936
-681.029  	222.391
-697.014  	79.0915
-637.708  	291.278
-698.151  	143.831
-637.698  	281.079
-615.258  	92.7025
-702.933  	80.654
-775.766  	189.195
-615.877  	68.6054
-592.392  	229.351
-738.459  	276.288
-620.608  	15.489
-774.034  	144.014
-705.847  	335.495
-636.203  	93.2607
-658.884  	210.164
-581.899  	186.831
-663.441  	14.6924
-744.221  	184.927
-795.326  	12.6599
-693.416  	208.524
-689.13  	280.146
-598.869  	87.8732
-656.036  	279.394
-609.08  	119.866
-626.857  	186.306
-783.287  	112.323
-620.217  	269.034
-645.795  	196.649
-712.55  	27.7445
-580.426  	224.935
-611.845  	181.05
-515.405  	278.423
-614.612  	72.8087
-757.68  	185.255
-594.306  	217.904
-614.466  	156.731
-637.872  	292.025
-707.598  	189.213
-753.082  	112.22
-708.782  	91.2072
-632.939  	115.326
-708.821  	50.276
-674.463  	77.1681
-555.734  	177.529
-609.086  	252.162
-697.839  	43.439
-710.442  	52.3506
-674.442  	87.1859
-618.431  	47.5722
-630.02  	47.954
-760.061  	97.6544
-730.868  	297.526
-739.216  	139.378
-731.104  	79.007
-674.196  	198.009
-746.367  	112.362
-549.871  	261.048
-681.322  	224.485
-687.427  	76.483
-558.68  	227.609
-712.318  	187.011
-701.689  	92.2523
-557.332  	268.882
-709.132  	214.612
-742.189  	108.983
-712.781  	194.102
-692.964  	203.002
-687.579  	83.1585
-697.056  	159.491
-641.827  	249.593
-662.052  	28.4368
-674.471  	264.959
-697.172  	294.934
-718.153  	84.8245
-540.883  	211.05
-656.148  	186.213
-689.054  	107.729
-590.913  	197.771
-664.623  	168.299
-618.46  	12.0421
-662.794  	289.879
-760.693  	166.724
-623.885  	106.592
-616.781  	239.896
-631.031  	81.8041
-737.149  	190.088
-710.258  	111.703
-583.05  	244.002
-605.395  	57.1376
-757.882  	142.391
-594.55  	145.271
-555.049  	135.49
-706.204  	180.254
-645.502  	33.605
-640.348  	178.336
-627.432  	204.755
-678.557  	152.17
-560.317  	167.682
-686.27  	326.209
-659.752  	15.2601
-659.257  	212.045
-699.778  	60.5191
-585.518  	137.858
-676.579  	37.7241
-721.693  	156.779
-645.203  	40.6555
-644.298  	91.5112
-731.368  	51.1657
-591.564  	245.722
-208.17  	1.72396
-206.674  	8.75445
-236.781  	12.3407
-301.561  	7.74005
-700.552  	58.2563
-454.083  	15.2879
-686.21  	121.207
-306.765  	1.40305
-710.219  	275.611
