23150
-1205.47  	489.762
-1423.65  	462.981
-1471.41  	213.943
-1452.36  	301.115
-1172.36  	260.471
-1329.6  	53.688
-1450.67  	36.7769
-992.978  	17.4438
-1408.07  	262.513
-1411.19  	588.472
-1077.35  	61.3687
-967.261  	13.675
-952.126  	74.6518
-926.387  	46.7324
-1398.13  	170.983
-940.03  	24.2115
-1037.69  	39.701
-1410.36  	387.716
-929.087  	12.0272
-986.649  	9.2186
-991.442  	137.864
-1038.66  	98.3976
-1148.41  	230.369
-983.671  	23.7692
-921.003  	14.7095
-1086.33  	180.22
-1424.3  	84.7865
-1001.55  	65.7043
-1403.09  	77.3852
-994.618  	123.171
-1409.9  	22.7441
-1408.55  	19.1748
-1441.53  	11.1298
-1042.78  	227.206
-997.406  	7.186
-966.107  	5.51142
-1032.18  	9.04725
-1403.05  	214.93
-990.648  	76.1981
-1424.78  	55.1448
-1332.89  	285.849
-1389.69  	20.1343
-1377.18  	150.971
-943.492  	2.20071
-874.281  	34.8963
-1097.7  	149.13
-1036.88  	262.765
-957.35  	101.946
-930.711  	24.7458
-963.098  	7.6434
-906.01  	8.52988
-1191.64  	407.173
-1082.53  	186.655
-963.822  	3.36119
-1043.73  	59.6889
-954.216  	245.514
-994.19  	5.02447
-856.602  	16.1484
-1088.46  	83.9181
-969.05  	42.3511
-1151.83  	388.127
-1117.21  	348.161
-962.071  	13.3483
-1078.86  	150.155
-1042.63  	148.639
-1476  	52.9749
-990.445  	59.4438
-1089.83  	141.663
-1278.98  	519.414
-934.04  	69.7717
-1400.16  	64.1093
-932.608  	82.2584
-1156.46  	479.367
-1366.73  	106.892
-1306.31  	207.295
-976.812  	139.856
-1052.07  	65.3338
-1402.55  	52.8701
-931.222  	40.5629
-1392.9  	71.4731
-1046.28  	46.3287
-996.974  	82.8566
-1086.26  	154.476
-1427.67  	286.458
-932.791  	56.4118
-942.477  	90.0747
-1412.43  	25.6189
-1371.6  	484.432
-998.374  	80.3384
-943.508  	76.0885
-977.313  	4.25474
-925.848  	10.5109
-1114.49  	121.236
-904.895  	36.2615
-939.947  	86.3466
-1024.89  	182.066
-1442.67  	6.32056
-960.352  	116.323
-919.241  	442.821
-1382.13  	128.58
-1002.7  	272.957
-1195.73  	330.303
-1403.94  	95.3384
-985.377  	104.625
-1059.9  	60.9283
-831.355  	11.4375
-1077.45  	52.7659
-1087.3  	215.125
-1035.21  	37.9775
-1310.58  	34.4804
-1084.4  	28.1421
-898.134  	147.255
-1450.69  	92.4936
-1343.63  	180.525
-1023.21  	8.8291
-934.977  	28.9426
-1113.89  	61.5582
-1317.63  	105.76
-1052.03  	348.052
-927.8  	6.08423
-1046.45  	40.8358
-985.97  	43.3344
-992.64  	23.067
-964.892  	6.27654
-817.172  	6.91879
-976.334  	19.7797
-1440.79  	49.3666
-969.592  	54.3814
-1513.24  	170.357
-978.072  	43.9852
-1458.4  	21.0875
-1382.01  	152.607
-880.773  	76.6155
-921.364  	30.1234
-1320.33  	135.104
-1222.56  	124.258
-1003.34  	43.9274
-942.9  	62.4018
-1028.38  	144.318
-1352.31  	279.606
-972.822  	10.5093
-997.543  	10.2213
-1397.68  	62.6507
-976.849  	108.638
-1165.22  	351.426
-1432.66  	178.736
-985.399  	217.888
-1079.67  	10.7356
-969.533  	20.2167
-1374.32  	23.7051
-969.408  	60.687
-946.826  	9.00593
-1100.53  	14.5909
-1093.88  	0.603339
-910.093  	6.98682
-971.007  	81.8376
-1317.96  	419.198
-1303.65  	279.479
-1485.96  	365.371
-1427.05  	337.702
-1256.15  	448.802
-1406.48  	413.092
-1493.98  	146.038
-1249.21  	320.185
-1128.64  	546.027
-1107.11  	146.879
-1149.71  	206.207
-1262.58  	78.7993
-1191.48  	274.908
-1271.42  	193.407
-1326.42  	1.20005
-1217.81  	576.967
-1504.11  	289.712
-1384.79  	162.174
-1251.77  	212.09
-1270.23  	164.926
-1395.69  	628.596
-1333.65  	174.421
-1407.06  	468.039
-1062.63  	440.372
-1489.54  	197.67
-1432.49  	65.3818
-1177.69  	368.317
-1451.66  	239.722
-1485.92  	394.987
-1187.67  	431.965
-1313.99  	225.916
-1514.59  	261.146
-1379.76  	398.464
-1223.32  	102.976
-1347.65  	371.425
-1063.58  	247.369
-1415.28  	551.152
-1138.86  	17.9406
-1440.18  	294.709
-1335.31  	492.104
-1391.14  	291.038
-1396.88  	495.094
-1290.15  	581.344
-1524.89  	242.65
-1209.02  	347.687
-1115.88  	107.986
-1330.04  	264.412
-1483.56  	250.304
-1455.38  	259.015
-1163.32  	526.095
-1428.92  	215.931
-1218.58  	300.12
-1472.89  	278.77
-1416.12  	55.09
-1241.79  	457.115
-1346.66  	203.865
-1552.12  	85.5271
-1310.49  	583.043
-1325.31  	78.1846
-1282.09  	554.799
-1341.17  	232.474
-1385  	559.016
-1080.9  	820.867
-1152.67  	451.909
-1429.79  	517.306
-1505.79  	115.52
-1151.14  	512.899
-1193.47  	563.442
-1185.77  	217.108
-1242.96  	159.532
-1465.23  	203.203
-1343  	203.262
-1060.91  	350.511
-1194.98  	449.005
-1507.36  	124.456
-1505.26  	112.832
-1408.64  	472.775
-1371.91  	559.76
-1285.23  	496.041
-1219.83  	380.243
-1432.95  	68.4601
-1405.2  	271.836
-1347.87  	518.707
-1445.52  	325.476
-1483.54  	306.924
-1249.34  	572.555
-1381.25  	525.045
-1234.86  	573.414
-1456.74  	363.366
-1441.59  	300.16
-1409.06  	352.45
-1270.33  	585.245
-1161.16  	275.087
-1389.18  	133.468
-1183.96  	452.043
-1297.35  	281.81
-1431.49  	91.038
-1247.07  	80.974
-1308.26  	511.248
-1198.84  	491.062
-1213.5  	91.2636
-1111.58  	314.548
-978.722  	393.986
-1388.86  	292.843
-1443.67  	541.513
-1513.25  	137.458
-1334.29  	72.1615
-1337  	439.828
-1354.35  	150.687
-1507.83  	97.2157
-1412.23  	40.6537
-1289.13  	1.52785
-1433.66  	528.474
-1280.16  	82.657
-1267.47  	470.324
-1401.15  	635.434
-1364.54  	24.9532
-1222.09  	448.133
-1295.61  	14.3683
-1382.59  	588.371
-1432.77  	506.226
-1266.2  	279.739
-1469.18  	228.584
-1340.65  	107.86
-1404.38  	197.692
-1463.26  	221.308
-1230.1  	379.617
-1383.4  	39.8035
-1462.02  	126.499
-1222.7  	457.083
-1436.87  	346.267
-1346.95  	658.007
-1343.45  	10.9161
-1103.8  	410.839
-1314.01  	519.574
-1376.9  	314.209
-1371.95  	92.1292
-1355.6  	297.688
-1325.13  	622.971
-1198.45  	271.962
-1441.12  	26.4001
-1533.42  	121.02
-1462.02  	180.157
-1138.84  	465.432
-1138.19  	305.232
-1091.02  	531.867
-1464.58  	56.4045
-1505.51  	22.4593
-1398.21  	571.801
-1309.6  	79.0035
-1219.09  	370.434
-1521.37  	164.972
-1492.8  	217.631
-1251.54  	295.955
-1189.17  	290.391
-1471.98  	419.009
-1381.84  	316.434
-1400.65  	460.129
-1371.38  	298.998
-1509.34  	49.9967
-1324.02  	621.945
-1298.97  	426.921
-1491.43  	409.985
-1362.85  	200.091
-1364.86  	511.27
-1288.14  	15.4578
-1273.27  	558.699
-1204.61  	101.253
-1173.38  	119.37
-1278.75  	30.4722
-1317.45  	605.966
-1367.3  	396.848
-1198.06  	96.8475
-1105.01  	341.114
-1408.9  	186.394
-1392.46  	669.581
-1285.71  	92.8109
-1385.04  	318.25
-1445.78  	268.994
-1469.58  	70.42
-947.018  	406.453
-1024.81  	36.4298
-1317.71  	149.32
-1398.82  	0.569508
-1007.85  	173.65
-1361.68  	123.176
-966.296  	85.1234
-928.587  	43.8347
-845.634  	19.7088
-945.3  	28.4026
-1040.97  	72.2237
-893.713  	45.7276
-933.207  	4.47711
-1041.59  	39.2644
-1073.2  	184.503
-1326.57  	377.322
-1400.17  	243.566
-947.278  	6.42565
-1006.13  	391.31
-971.095  	24.9017
-968.966  	212.349
-936.714  	7.76798
-992.791  	7.09391
-928.198  	54.7973
-1080  	46.0821
-1107.98  	167.024
-941.71  	2.03283
-1320.5  	16.9326
-1116.35  	542.202
-1013.29  	61.1079
-949.42  	150.229
-1073.18  	17.8476
-1305.58  	563.221
-1287.83  	215.715
-1298.68  	13.2218
-1205.94  	208.484
-963.491  	72.0117
-1445.87  	147.472
-1062.18  	82.709
-1395.74  	127.676
-1259.39  	323.174
-953.355  	114.319
-1030.2  	50.221
-1042.72  	135.523
-1062.54  	99.8317
-965.62  	16.9523
-1366.64  	186.43
-1029.88  	161.332
-896.794  	11.2095
-1139.78  	90.9757
-1064.05  	128.492
-1340.36  	207.144
-989.827  	21.8749
-932.619  	86.3148
-999.045  	30.8003
-989.211  	140.815
-965.735  	28.9084
-1094.86  	88.5944
-911.86  	7.87557
-937.708  	216.92
-947.66  	10.8502
-948.09  	25.5662
-1456.55  	367.635
-1305.07  	633.14
-1022.97  	40.4726
-1042.07  	38.3767
-951.736  	44.4847
-1292.51  	364.912
-926.966  	13.8104
-1094.19  	29.3895
-1452.04  	255.611
-1109.11  	248.784
-898.91  	33.6436
-1080.41  	71.9761
-1007.57  	56.4895
-963.07  	69.8673
-1056.57  	214.182
-912.443  	22.6573
-977.872  	40.4595
-955.514  	92.3489
-1050.43  	135.895
-902.882  	19.0259
-952.979  	5.79489
-1386.45  	445.019
-999.032  	17.8058
-1017.23  	42.7164
-1462.45  	183.186
-1397.81  	28.9783
-1173.57  	600.567
-1240.41  	279.266
-1076.07  	259.944
-941.762  	14.734
-1016.21  	2.04039
-1422.99  	110.107
-971.838  	229.555
-921.79  	24.206
-1228.75  	259.586
-936.749  	38.2531
-944.774  	133.612
-1385.77  	56.2099
-1300.6  	74.3214
-1022.67  	210.384
-1075.48  	44.9866
-1034.94  	148.009
-1313.75  	190.566
-1061.53  	48.9516
-1279.02  	527.218
-1356.4  	9.4952
-1086.59  	124.584
-1257.39  	132.138
-1201.83  	279.737
-1037.29  	70.6859
-1018.06  	45.2806
-914.273  	37.8066
-1300.38  	259.871
-1241.69  	30.5734
-1067.54  	512.735
-964.611  	82.7618
-1216.67  	384.01
-905.555  	5.70708
-1334.27  	624.812
-1055.82  	24.9705
-985.823  	187.823
-990.694  	38.6274
-969.558  	65.0003
-1105.37  	94.7256
-1045.94  	19.4912
-949.612  	83.3042
-954.926  	97.491
-1050.24  	82.7149
-842.757  	3.78929
-980.669  	1.36554
-1010.5  	22.95
-1039.5  	148.776
-931.42  	26.7535
-963.489  	391.074
-1072.14  	3.94231
-910.153  	96.9624
-1034.46  	122.318
-1000.61  	64.064
-995.565  	39.6318
-970.09  	196.23
-938.975  	22.3118
-1311.59  	260.466
-1387.15  	205.167
-885.327  	20.358
-1116.08  	246.957
-764.239  	5.4196
-1354.95  	61.949
-1393.06  	112.835
-997.707  	203.426
-961.147  	21.5241
-983.125  	5.66208
-922.877  	9.62974
-1066.93  	5.83768
-1429.49  	232.174
-925.396  	6.78912
-1224  	329.577
-1017.72  	89.8027
-1425.68  	145.447
-1131.51  	530.486
-1087  	126.743
-907.554  	16.8835
-1443.67  	23.2429
-1364.66  	254.047
-961.841  	89.6949
-1236.04  	55.6466
-1397.67  	226.218
-1379.99  	523.77
-1139.15  	493.366
-1258.51  	458.997
-1262.62  	487.907
-1317.64  	637.78
-1507.66  	284.151
-1342.35  	412.91
-1431.02  	363.715
-1533.05  	129.663
-1004.8  	569.424
-1200.85  	379.921
-1296.49  	525.301
-1104.63  	319.631
-1385.13  	52.1136
-1191.67  	529.204
-1292.62  	41.9605
-1366.74  	518.911
-1534.06  	95.8015
-1469.04  	400.501
-1294.17  	220.295
-1075.35  	485.19
-1432.88  	309.215
-1239.2  	345.877
-1509.72  	84.5056
-1328.8  	579.547
-1339.33  	520.523
-1371.27  	398.142
-1286.49  	451.971
-1410.53  	135.671
-1260.77  	431.334
-1364.55  	257.23
-1455.95  	429.504
-1076.62  	234.616
-1378.99  	495.427
-1401.39  	215.237
-1421.65  	168.402
-1223.53  	502.082
-1353.21  	370.011
-1365.72  	397.608
-1495.37  	281.751
-1119.78  	221.741
-1094.31  	239.898
-1334.68  	1.85818
-1225.15  	426.751
-1167.31  	220.649
-988.974  	420.999
-987.599  	440.552
-1400.97  	199.991
-1280.67  	42.258
-1185.91  	66.2291
-1256.27  	561.832
-1468.31  	52.705
-1253.14  	149.892
-1179.61  	448.385
-1500.49  	16.7074
-1245.56  	398.979
-1294.7  	554.441
-1097.72  	277.977
-1288.44  	33.889
-1310.68  	333.172
-1342.27  	18.0398
-1456.77  	492.798
-1291.54  	278.765
-1385.86  	586.995
-1314.86  	523.834
-1296.43  	605.018
-1157.24  	505.602
-1208.81  	448.897
-1434.05  	469.171
-1361.88  	548.64
-1419.77  	445.376
-1183.54  	30.3908
-1243.67  	83.4826
-1475.49  	382.03
-1233.04  	540.143
-1324.98  	128.431
-1319.04  	543.457
-1166.5  	273.655
-1161.04  	158.529
-1312.19  	293.256
-1307.32  	322.824
-1263.07  	523.711
-1258.24  	117.797
-1303.43  	418.68
-1347.88  	490.123
-1047.23  	376.848
-1154.48  	471.181
-1311.15  	130.395
-1451.97  	55.3584
-1194.15  	154.527
-1298.16  	196.938
-1500.54  	155.477
-1115.47  	258.595
-1254.7  	306.333
-1499.91  	300.729
-1372.75  	486.186
-1475.36  	183.079
-1474.57  	322.432
-1284.27  	221.362
-1093.24  	562.569
-1262.82  	287.514
-1370.06  	263.973
-1529.7  	43.5098
-1285.86  	33.1399
-1329.99  	19.1831
-1390.95  	485.532
-1470.38  	48.331
-1348.77  	572.964
-1454  	228.18
-1349.91  	453.165
-1318.2  	71.6118
-1479.8  	305.921
-1384.4  	154.796
-1227.12  	493.126
-1281.27  	164.661
-1234.06  	329.905
-1291.68  	548.614
-1011.11  	444.441
-1166.43  	434.154
-1269.54  	178.516
-1234.41  	270.721
-1488.8  	187.976
-1435.59  	479.378
-1422.38  	504.9
-1178.02  	401.957
-1448.79  	35.7942
-1309.48  	371.624
-1498.18  	291.143
-1433.46  	204.809
-1393.4  	418.431
-1254.91  	367.677
-1216.23  	131.509
-1328.14  	421.149
-1305.72  	202.583
-1187.47  	371.834
-1339.99  	129.368
-1385.46  	109.424
-1229.33  	490.214
-1358.97  	320.703
-1396.86  	234.167
-1419.78  	487.134
-1225.34  	70.4693
-1343.69  	559.897
-1292.39  	242.027
-1141.74  	150.488
-1508.97  	208.055
-1112.94  	458.686
-1121.16  	331.969
-1446.66  	148.487
-1352.23  	628.191
-1281.1  	368.068
-1461.34  	486.071
-926.912  	47.4935
-1513.8  	192.747
-1299.12  	525.021
-1367.51  	381.53
-1266.75  	462.221
-1275.37  	529.353
-1350.1  	127.85
-1297.02  	198.047
-1153.69  	450.08
-1112.05  	366.962
-1539.24  	105.461
-1327.28  	54.272
-1165.53  	537.122
-1307.75  	515.609
-1404.3  	247.837
-1282.58  	38.6787
-1357.47  	47.0205
-1438.72  	538.456
-1232.14  	253.362
-1358.9  	308.11
-1263.11  	494.645
-1367.02  	545.964
-965.831  	222.056
-994.916  	375.67
-973.429  	28.2582
-982.246  	329.489
-1291.04  	229.031
-1251.67  	456.057
-1351.25  	113.833
-962.892  	192.536
-983.459  	130.539
-935.921  	14.3031
-1175.79  	508.029
-876.442  	17.824
-1371.43  	277.125
-893.7  	45.3718
-967.699  	101.063
-1045.89  	119.678
-996.156  	16.1393
-1037.35  	10.3771
-959.926  	53.008
-1000.33  	47.6657
-943.366  	18.7269
-1397.11  	108.93
-912.088  	3.92314
-935.091  	32.7129
-895.712  	109.199
-1013.65  	40.1613
-1072.43  	6.09327
-949.465  	259.662
-1006.78  	53.1847
-1416.89  	105.231
-901.883  	33.5788
-936.348  	32.6864
-954.714  	20.8208
-948.448  	2.79355
-944.564  	4.85989
-986.352  	65.8359
-1219.95  	398.034
-973.314  	66.1643
-1395.47  	39.3791
-918.428  	68.8529
-979.252  	7.75209
-927.655  	73.6589
-934.419  	26.2779
-985.197  	94.6656
-925.466  	42.8893
-963.919  	17.4323
-973.898  	20.3291
-1217.36  	119.221
-896.604  	92.1157
-1152.41  	92.4613
-925.227  	11.3046
-1345.01  	23.427
-1083.72  	237.549
-945.135  	1.65078
-918.243  	25.0422
-1039.73  	91.8152
-1060.52  	87.9785
-882.824  	15.313
-1027.12  	140.624
-1367.77  	185.067
-920.952  	16.9629
-1031.93  	64.0561
-1277.23  	414.792
-912.642  	34.7552
-1310.92  	266.427
-1387.35  	57.1446
-1532.03  	190.389
-1428.64  	50.4878
-1370.24  	343.453
-1348.4  	147.579
-992.816  	16.9344
-954.619  	6.20629
-997.164  	154.945
-1402.59  	313.329
-943.028  	84.2911
-960.998  	332.88
-1023.13  	122.524
-1038.87  	100.538
-925.368  	65.7785
-993.987  	41.5447
-920.799  	25.7856
-1076.71  	83.2607
-1003.31  	42.8883
-940.332  	54.5697
-1033.4  	46.1471
-1025.42  	23.2579
-1035.01  	127.58
-956.821  	16.2823
-1442.87  	104.524
-997.78  	261.484
-1152.7  	521.451
-961.835  	111.977
-932.358  	48.8833
-981.924  	478.781
-1007.52  	79.4791
-998.522  	67.0053
-945.407  	125.611
-1044.75  	60.5865
-1025.99  	97.5301
-958.835  	1.38963
-974.191  	28.854
-977.695  	12.5869
-1347.27  	334.834
-965.841  	23.2575
-954.39  	6.72039
-1520.08  	20.0244
-1027.28  	77.0097
-892.963  	69.7794
-1006.58  	43.6571
-1024.15  	57.3516
-1330.68  	57.112
-943.395  	204.272
-1096.86  	465.819
-1080.16  	77.3505
-938.496  	10.0257
-1469.69  	308.357
-1090.46  	30.4955
-1030.29  	234.13
-1004.6  	27.4088
-968.797  	61.716
-1033.17  	30.7375
-1433.92  	322.367
-1008.8  	70.1715
-1464.77  	87.1455
-1288.2  	436.267
-941.096  	76.3736
-1250.91  	298.283
-998.002  	101.003
-1330.81  	289.842
-865.074  	62.0985
-936.368  	33.6667
-1032.5  	53.8225
-1313.51  	277.581
-1025.79  	177.131
-927.503  	5.07374
-1421.81  	0.707542
-1017.04  	163.644
-987.546  	110.318
-991.35  	245.206
-1090.44  	87.4466
-948.512  	2.82697
-1339.03  	135.962
-1538.28  	1.12363
-1242.96  	401.753
-1202.53  	121.762
-1137.11  	177.617
-1233.03  	427.72
-1271.35  	134.208
-1109.29  	637.189
-981.548  	520.197
-1460.46  	387.684
-1211.5  	28.8907
-1509.59  	53.7222
-1277.15  	15.8757
-1176.63  	482.281
-1454.43  	452.463
-1410.17  	239.831
-1307.23  	66.0604
-1387.85  	495.983
-1274.73  	353.81
-1383.21  	302.688
-1467.32  	374.614
-1133.56  	367.96
-1527.15  	25.3824
-1219.15  	459.459
-1340.28  	332.139
-1462.47  	99.1324
-1266.52  	486.372
-1019.11  	357.048
-1368.54  	443.009
-1313.26  	247.524
-1406.54  	156.904
-1321.24  	490.241
-1397.88  	303.895
-1300.96  	182.831
-1421.55  	567.469
-1259.44  	434.553
-1181.68  	434.105
-1366  	614.33
-1288.31  	479.193
-1288.21  	35.7004
-1086.27  	258.721
-1401.99  	504.585
-1533.4  	30.1901
-1539.88  	113.05
-1226.51  	125.148
-1361.84  	654.123
-1148.23  	437.836
-1284.43  	533.94
-1238.15  	39.8788
-1060.26  	417.19
-1433.09  	283.549
-1477.17  	167.434
-1236.44  	458.545
-1474.35  	433.322
-1178.24  	459.639
-1345.1  	122.183
-1231.03  	557.117
-1153.88  	426.067
-1299.46  	251.306
-1516.62  	125.014
-1511.84  	275.821
-1198.21  	439.834
-1170.18  	438.827
-1328.46  	497.593
-1267.43  	282.905
-1485.28  	280.452
-1090.64  	402.554
-1301.52  	125.048
-1392.5  	29.0238
-1318.33  	549.356
-1072.12  	404.273
-1433.57  	576.955
-1155.68  	97.1951
-1319.4  	216.028
-1468.17  	357.232
-1191.74  	474.302
-1207.6  	432.399
-1507.29  	264.364
-1530.63  	105.329
-1119.65  	262.993
-1475.78  	201.414
-1463.41  	354.353
-1038.91  	328.062
-1495.94  	74.1966
-1385.58  	530.403
-1287.87  	22.344
-1183.36  	448.887
-1478.86  	379.248
-1387.35  	255.3
-1470.01  	327.821
-1325.05  	101.737
-1280.53  	519.844
-1397.27  	471.79
-1476.74  	33.1515
-1426.22  	112.377
-1210.58  	514.521
-1220.1  	393.948
-1482.05  	54.3892
-1394.44  	29.8633
-1364.76  	314.236
-1434.7  	443.348
-1398.16  	454.507
-1488.41  	51.251
-1285.89  	593.743
-1410.4  	238.625
-1236.8  	49.3789
-1425.9  	97.1211
-1259.5  	86.6502
-1375.05  	540.026
-1412.51  	527.406
-1441.4  	81.764
-1455.96  	267.615
-1200.72  	278.963
-1145.36  	27.1359
-1495.03  	158.703
-1337.48  	47.1401
-1437.45  	258.859
-1411.02  	435.651
-1355.85  	273.471
-1428.46  	475.512
-1310.3  	247.877
-1433.89  	548.391
-1361.61  	481.439
-1311.09  	277.476
-1485.97  	110.036
-1339.13  	136.658
-1400.84  	0.596743
-1409.05  	286.09
-1295.21  	627.425
-1360.72  	325.252
-1401.3  	115.383
-1391.69  	308.711
-1384.71  	517.494
-1440.06  	545.435
-1496.83  	163.461
-1462.85  	87.7312
-1346.54  	289.706
-1344.4  	221.279
-1442.23  	278.442
-1105.51  	522.438
-1137.62  	367.07
-1293.78  	236.826
-1388.31  	176.086
-1376.95  	79.0569
-1324.28  	214.698
-1269.92  	572.993
-1516.41  	37.2873
-1504.87  	298.796
-1407.79  	164.625
-1227.32  	471.557
-1491.52  	28.0915
-1215.17  	243.01
-1258.2  	504.861
-1364.89  	527.779
-1367.03  	367.383
-1372.08  	617.554
-1334.01  	288.583
-1509.92  	55.5387
-1446.28  	529.293
-1303.66  	143.144
-1244.24  	277.028
-1300.22  	479.257
-1285.42  	591.812
-1180.49  	427.984
-1216.1  	352.871
-1470.4  	415.177
-1436.64  	202.558
-1332.95  	61.2767
-1222.15  	511.768
-1482.51  	273.726
-1295.31  	112.288
-1494.59  	99.2786
-1315  	519.34
-1195.91  	539.382
-1317.11  	64.8126
-949.182  	41.4897
-1497.78  	184.263
-1412.64  	148.065
-949.086  	8.12632
-1033.15  	174.72
-1309.78  	280.991
-1320.76  	279.885
-1292.42  	75.2991
-1423.41  	24.7955
-934.194  	44.3859
-1090.1  	67.7957
-930.335  	24.4524
-923.356  	23.1297
-1001.63  	23.0758
-953.295  	20.805
-1008.57  	24.7097
-1344.15  	352.584
-988.148  	314.974
-1058.76  	271.768
-1456.98  	94.5776
-1115.08  	41.253
-996.698  	63.5415
-1128.44  	63.3337
-965.016  	3.62969
-1376.16  	56.4808
-1039.55  	148.596
-914.154  	6.71451
-1346.84  	549.236
-1087.32  	288.535
-1226.2  	280.814
-989.749  	11.8123
-931.478  	56.6261
-1124.73  	410.87
-949.005  	88.7216
-1055.23  	126.885
-956.435  	172.171
-992.687  	99.0317
-941.26  	16.3065
-967.786  	9.17056
-916.422  	2.65037
-961.938  	136.88
-1441.39  	187.89
-1385.59  	292.818
-1539.51  	8.33279
-1001.43  	7.46236
-972.846  	132.577
-971.342  	3.85499
-922.789  	34.2041
-1504.79  	63.1762
-1287.79  	446.434
-949.733  	84.8691
-1305.96  	215.707
-1402.33  	370.815
-1032.93  	130.527
-925.431  	47.1528
-972.94  	46.4286
-1237.21  	262.827
-957.961  	300.003
-965.071  	96.5072
-974.901  	346.172
-1346.5  	438.43
-1076.83  	69.8014
-1402.38  	105.477
-1340.59  	119.284
-1365.89  	487.235
-1035  	50.9943
-1040.59  	99.5537
-961.127  	339.663
-952.791  	10.0357
-964.602  	14.3363
-871.727  	24.3574
-965.245  	151.294
-927.154  	48.0208
-1227.55  	546.86
-849.11  	12.7302
-1108.9  	489.924
-1377.28  	85.7497
-931.427  	9.02922
-1395.44  	265.997
-958.98  	18.2295
-972.588  	78.6934
-1117.46  	70.9715
-1046.69  	51.4022
-1338.16  	272.754
-956.364  	23.5966
-1369.33  	89.8282
-949.972  	120.118
-1095.31  	42.9758
-978.938  	4.61966
-946.526  	176.449
-1017.08  	16.1738
-880.752  	123.655
-967.281  	41.1104
-1283.74  	105.274
-1024.53  	99.5206
-959.602  	41.2601
-1445.49  	22.2111
-960.89  	74.5969
-961.596  	71.543
-1339.01  	116.421
-953.662  	177.139
-970.257  	16.0417
-953.315  	30.6893
-970.723  	115.39
-886.238  	159.756
-958.546  	39.5577
-1015  	214.656
-900.238  	9.18351
-1085.98  	80.6936
-958.252  	3.54407
-935.717  	41.4241
-970.352  	30.8586
-926.789  	32.5707
-1006.57  	117.516
-1086.23  	54.6071
-1436.04  	32.1476
-1176.08  	586.064
-1016.5  	282.399
-1094.06  	121.425
-1119.44  	228.073
-1096.14  	88.4494
-1077.32  	175.732
-1003.84  	204.968
-1020.82  	69.9857
-977.718  	136.184
-1442.93  	99.1644
-932.273  	74.5407
-1003.48  	112.308
-979.578  	287
-895.287  	11.9462
-919.611  	4.67333
-976.097  	85.8464
-1023.49  	118.132
-1072.59  	124.494
-1489.07  	189.94
-1017.4  	45.0586
-1108.72  	108.66
-1301.39  	34.3803
-1073.03  	16.18
-1096.31  	302.728
-983.838  	214.262
-949.501  	10.702
-929.453  	31.1565
-1425.6  	249.021
-1082.66  	68.422
-1281.04  	312.933
-1313.75  	128.267
-1338.55  	416.177
-1374.96  	212.291
-1375.04  	596.439
-1367.97  	486.43
-1238.86  	402.605
-1402.76  	637.38
-1246.94  	351.426
-1132.82  	610.182
-1144.15  	443.398
-1429.28  	105.96
-1301.55  	228.49
-1403.16  	91.5898
-1351.52  	39.0947
-1313.81  	321.641
-1400.5  	230.177
-1352.94  	587.431
-1461.47  	145.654
-1410.96  	537.811
-1219.11  	454.074
-1195.71  	227.082
-1538.38  	91.6569
-1181.61  	125.82
-1157.05  	335.348
-1382.06  	348.776
-1276.49  	247.855
-1299.73  	39.1964
-1306.53  	154.626
-1355.82  	636.217
-1496.14  	107.953
-1509.03  	193.77
-1269.97  	9.50244
-1242.37  	329.532
-1450.57  	102.912
-1349.6  	61.7205
-1208.92  	303.371
-1190.43  	553.237
-1437.42  	495.313
-1461.24  	436.191
-1510.67  	244.47
-1264.53  	85.7927
-1327.61  	411.435
-1171.12  	156.6
-1001.47  	467.869
-1407.17  	3.29433
-1345.72  	185.642
-1307.18  	7.97938
-1157.96  	598.89
-1222.42  	577.935
-1433.14  	63.0638
-1484.75  	398.954
-1329.75  	148.06
-1364.19  	218.509
-1470.15  	330.856
-1437.23  	36.6358
-1189.55  	8.19529
-1048.58  	407.268
-1351.45  	450.155
-1186.87  	336.45
-1528.42  	49.7528
-1379.79  	13.5233
-1441.05  	563.666
-1401.15  	606.51
-1368.62  	419.481
-1318.03  	235.575
-1310.5  	83.1117
-1105.37  	369.46
-1203.44  	447.581
-1502.21  	118.835
-1393.2  	278.293
-1317.5  	423.166
-1395.21  	161.666
-1291.34  	592.745
-1387.51  	284.903
-1247.74  	555.857
-1227.66  	191.684
-1473.29  	225.558
-1496.39  	397.716
-1212.82  	138.465
-1180.98  	461.724
-1440.8  	553.923
-1232.02  	27.8969
-1519.04  	290.157
-1373.36  	648.049
-1243.6  	152.453
-1263.15  	415.275
-1135  	361.619
-1337.98  	29.1398
-1456.31  	367.431
-1550.55  	20.8063
-1413.48  	426.235
-1359.67  	556.956
-1194.36  	201.716
-1313.47  	557.279
-1185.15  	249.038
-1232.05  	359.675
-1526.89  	218.261
-1268.48  	551.857
-1260.92  	378.468
-1404.7  	16.1208
-1136.05  	431.734
-1209.45  	360.252
-995.097  	578.117
-1204.58  	146.661
-1483.05  	371.424
-1196.91  	439.214
-1228.55  	317.292
-1273.25  	580.811
-1404.77  	374.252
-1489.4  	218.086
-1369.2  	159.052
-1278.35  	232.223
-1379.03  	112.343
-1340.99  	167.388
-1076.03  	357.832
-1190.13  	487.475
-1401.29  	85.2041
-1388.18  	89.114
-1321.95  	176.66
-1228.17  	91.0596
