18280
-662.068  	27.2927
-672.409  	9.01121
-655.719  	108.283
-1125.01  	218.175
-670.984  	68.6231
-896.565  	314.081
-648.767  	72.4107
-684.62  	1.33045
-1125.65  	15.4316
-1156.09  	233.822
-1006.31  	27.662
-668.209  	22.7643
-626.189  	9.31901
-672.143  	1.81556
-1008.41  	209.879
-1150.89  	98.5979
-1004.56  	463.94
-978.008  	177.323
-1056.39  	14.7351
-1112.74  	132.248
-1051.44  	479.504
-1039.66  	264.326
-1148.29  	135.98
-910.139  	11.2586
-1111.06  	382.623
-813.638  	388.7
-894.821  	419.826
-1222.98  	201.857
-1095.22  	452.507
-1214.62  	14.6296
-938.459  	366.723
-1046.2  	404.469
-1205.81  	222.294
-1106.89  	80.1688
-942.532  	370.26
-1080.79  	419.909
-884.081  	201.934
-976.531  	22.5623
-914.701  	244.945
-847.287  	247.272
-987.482  	224.137
-1019.02  	139.449
-1127.72  	123.464
-841.463  	395.523
-965.888  	408.804
-1108.02  	188.297
-913.912  	301.698
-1029.55  	373.83
-1199.13  	285.584
-1119.88  	266.281
-956.788  	48.7422
-1137.03  	232.022
-1168.35  	234.636
-979.871  	401.999
-943.529  	76.6186
-1015.95  	463.587
-1138.94  	248.454
-1104.88  	318.327
-1131.1  	121.522
-1071.87  	255.505
-1134.6  	8.79708
-953.972  	206.906
-1218.15  	146.447
-1212.31  	144.001
-1170.98  	348.1
-1044.52  	93.3882
-1100.61  	320.658
-1076.11  	463.548
-961.137  	419.156
-833.718  	405.522
-1040.63  	78.8238
-1019.24  	86.014
-1149.47  	144.733
-1065.9  	133.585
-672.447  	0.656303
-666.578  	72.2943
-688.23  	26.4466
-1150.45  	150.191
-1056.36  	166.231
-562.82  	14.0549
-1036.36  	231.922
-669.496  	66.7683
-660.648  	86.0514
-663.488  	115.632
-992.644  	492.693
-667.692  	93.8065
-1011.18  	89.8823
-660.464  	31.1016
-663.964  	71.6153
-622.221  	12.7498
-633.049  	4.05167
-659.01  	19.9301
-659.527  	31.9606
-1010.39  	250.136
-994.448  	61.3772
-711.761  	23.7242
-736.038  	73.4246
-1081.43  	438.642
-867.789  	377.004
-601.979  	31.0622
-707.543  	3.64251
-896.418  	345.781
-656.77  	88.2982
-672.82  	27.4045
-1011.68  	0.482652
-1051.74  	122.238
-563.422  	38.8404
-621.27  	4.93279
-627.606  	21.6715
-959.434  	103.845
-679.55  	10.6569
-647.342  	8.27988
-646.305  	0.343642
-1133.27  	380.232
-656.108  	45.0719
-732.718  	94.6363
-1005.79  	158.027
-496.769  	2.34637
-717.876  	19.4258
-590.764  	18.8641
-1073.55  	280.727
-1096.84  	297.151
-999.875  	116.714
-1214.7  	75.9447
-973.002  	360.189
-1116.55  	312.433
-1079.97  	43.6095
-1053.66  	208.135
-1039.5  	98.5566
-1080.95  	95.2606
-1130.75  	327.528
-1041.82  	414.258
-940.321  	445.106
-1020.27  	129.682
-914.243  	234.863
-1111.21  	447.325
-931.716  	262.569
-1012.21  	28.9128
-1097.32  	332.482
-1087.35  	159.477
-976.308  	300.309
-1133.66  	329.622
-995.98  	423.394
-975.798  	214.462
-943.62  	63.6017
-1088.97  	73.4478
-1115.13  	129.676
-903.56  	334.117
-1066.75  	515.325
-1103.8  	285.803
-822.493  	451.231
-1123.64  	52.8063
-1013.32  	433.25
-1047.27  	128.425
-892.342  	237.382
-1000.32  	223.321
-1024.12  	60.611
-1056.67  	445.095
-1027.59  	318.584
-1200.92  	234.963
-940.507  	337.23
-967.738  	282.473
-881.199  	305.716
-823.487  	315.908
-1044.41  	316.243
-1133.11  	87.0556
-1152.83  	307.578
-1182.15  	71.823
-842.767  	326.647
-904.259  	377.411
-1111.71  	307.408
-1026.44  	462.461
-974.925  	356.501
-1138.5  	34.1264
-944.833  	304.089
-1137.49  	72.5373
-1080.77  	105.731
-1058.93  	230.21
-1063.63  	359.608
-1010.04  	230.618
-1142.29  	190.67
-1160.26  	215.303
-1045.56  	43.1271
-1187.55  	77.92
-1180.29  	324.401
-989.587  	40.0318
-1159.65  	40.657
-1031.19  	228.581
-1065.2  	407.103
-1150.92  	239.396
-923.116  	445.453
-1091.27  	102.356
-994.776  	4.03677
-1157.24  	13.0876
-1184.06  	110.85
-933.801  	185.637
-992.258  	24.0515
-1086.47  	324.289
-1115.16  	62.4636
-699.981  	16.1032
-938.191  	392.301
-682.571  	66.5738
-691.625  	42.254
-537.516  	6.80523
-672.453  	17.985
-642.659  	43.2337
-655.42  	10.0984
-904.729  	156.438
-660.384  	150.917
-1139.14  	169.393
-666.912  	74.3831
-1111.36  	348.401
-710.135  	127.227
-267.475  	334.618
-677.589  	127.029
-657.05  	28.9828
-664.302  	55.1131
-1107.21  	176.647
-648.553  	28.4183
-725.724  	1.5744
-959.01  	211.808
-745.561  	60.8752
-669.221  	59.7197
-658.189  	139.486
-648.845  	4.62586
-658.535  	79.5481
-703.347  	61.4779
-647.362  	25.1244
-642.586  	11.6212
-656.062  	72.8246
-622.785  	17.0737
-537.365  	11.0617
-979.99  	80.5088
-592.208  	71.0657
-510.696  	12.3836
-971.026  	139.25
-657.045  	64.6714
-691.714  	54.172
-886.018  	143.309
-656.262  	2.73849
-971.827  	6.61091
-669.599  	4.47559
-971.8  	58.288
-1088.68  	470.182
-952.856  	56.2848
-1028.45  	53.4686
-974.411  	191.813
-1108.24  	72.9013
-972.689  	176.832
-1081.55  	66.5551
-991.126  	176.36
-921.821  	411.867
-923.301  	318.423
-1089.75  	125.571
-918.198  	230.353
-964.574  	235.054
-1011.74  	318.748
-986.572  	241.494
-1165.67  	329.959
-1137.5  	37.5843
-1117.9  	443.11
-903.63  	428.594
-1198.95  	50.9315
-1147.19  	154.622
-1096.27  	256.086
-1013.58  	433.514
-1076.9  	295.517
-1151.7  	402.046
-948.027  	221.158
-935.776  	306.484
-1043.81  	487.86
-1010.87  	311.575
-1094.32  	330.673
-1104.76  	312.872
-1093.22  	140.664
-893.884  	342.646
-1046.11  	263.987
-1022.32  	286.69
-1102.8  	363.886
-1113.24  	23.5077
-1020.17  	366.114
-1116.66  	320.225
-896.02  	352.381
-1195.77  	253.887
-1012.7  	30.0607
-547.565  	31.5124
-671.959  	35.4423
-752.238  	74.4359
-965.63  	178.687
-668.746  	59.584
-670.214  	28.6294
-666.862  	49.9269
-683.014  	31.0965
-665.424  	101.9
-671.429  	81.0563
-737.271  	75.3416
-950.042  	109.531
-962.686  	331.511
-626.565  	6.66593
-512.136  	3.67172
-1165.2  	72.0564
-639.374  	0.415137
-652.075  	10.6338
-622.977  	20.6899
-667.959  	0.118464
-1071.87  	432.711
-688.58  	119.969
-1024.89  	7.22924
-682.979  	54.9789
-943.42  	40.7722
-665.151  	42.8854
-684.381  	60.1469
-862.646  	362.806
-647.307  	150.914
-652.798  	49.7468
-660.332  	103.787
-1025.16  	450.025
-685.223  	17.8603
-727.582  	60.1015
-1102.94  	432.323
-1146.19  	80.1785
-1072.03  	198.824
-926.065  	412.38
-1115.45  	318.856
-1001.17  	45.248
-1184.1  	114.029
-960.032  	415.371
-1069.88  	480.839
-1177.97  	238.148
-996.04  	138.706
-768.022  	354.121
-1124.48  	90.0364
-852.463  	337.042
-1075.37  	246.854
-1095.37  	398.036
-1100.86  	85.5806
-1005.68  	69.9284
-961.76  	140.088
-673.189  	97.6515
-683.496  	126.537
-980.358  	72.8897
-977.658  	37.4717
-596.215  	17.1056
-1030.29  	55.5069
-652.739  	35.3577
-976.484  	362
-644.633  	2.17768
-851.283  	381.059
-1176.75  	142.072
-602.11  	16.5115
-681.957  	90.9468
-664.621  	108.924
-649.925  	14.0057
-949.087  	412.521
-1039.78  	45.1849
-738.133  	24.0145
-667.068  	10.442
-663.978  	9.5409
-647.779  	30.9807
-1029.27  	90.4066
-660.881  	96.8562
-874.239  	386.588
-953.57  	26.5995
-644.32  	14.6397
-638.119  	1.91423
-677.311  	204.46
-672.639  	64.3489
-636.566  	15.905
-1061.78  	136.878
-624.377  	32.3134
-661.48  	63.9836
-652.521  	77.8964
-676.492  	6.88345
-654.811  	94.1277
-1098.07  	263.332
-1055.53  	200.206
-712.462  	40.0915
-650.941  	2.5813
-652.191  	28.7105
-636.447  	5.78727
-548.037  	3.65815
-661.828  	25.5006
-626.236  	0.896588
-825.077  	350.932
-694.426  	4.69964
-622.158  	18.4596
-867.947  	167.552
-1083.86  	105.963
-938.789  	329.076
-1097.47  	480.56
-1081.23  	267.238
-1163.53  	293.559
-1141.78  	145.217
-1034.28  	77.7683
-1027.9  	178.901
-955.309  	337.129
-1013.15  	115.773
-921.693  	328.107
-841.417  	285.587
-1019.61  	244.116
-1134.9  	330.057
-974.508  	136.679
-998.963  	313.028
-932.149  	396.336
-888.428  	279.015
-1110.8  	66.6106
-1233.54  	85.0499
-1157.47  	180.122
-1095.51  	252.915
-1082.97  	322.593
-1054.7  	416.732
-885.28  	330.253
-1066.69  	459.193
-1092.42  	464.726
-1084.95  	493.125
-1174.58  	147.009
-1008.94  	330.574
-965.92  	393.328
-902.552  	202.785
-1022.31  	245.668
-1009.84  	90.0955
-958.486  	41.8413
-1130.86  	177.859
-997.1  	337.66
-878.959  	312.852
-995.269  	342.184
-1181.51  	72.2005
-1140.44  	337.369
-1015.16  	123.259
-1147.55  	97.4403
-838.076  	365.251
-689.446  	104.099
-660.258  	26.9093
-732.247  	57.1919
-932.483  	12.4712
-644.672  	2.88914
-654.202  	81.7683
-723.874  	24.6209
-642.502  	23.33
-1025.32  	5.48303
-615.109  	15.9991
-1088.96  	355.261
-1053.96  	462.284
-706.354  	26.5889
-637.203  	60.119
-660.471  	4.1914
-703.034  	61.3721
-669.827  	74.4244
-684.948  	116.767
-1046.91  	49.6885
-956.511  	45.2917
-657.83  	33.4347
-1107.06  	36.5968
-649.236  	20.3416
-669.974  	49.3188
-664.916  	73.7931
-1015.79  	10.9932
-515.914  	10.3751
-984.82  	307.058
-1092.76  	174.058
-660.54  	57.3523
-669.836  	20.461
-981.053  	420.182
-943.516  	442.27
-893.673  	272.61
-673.845  	29.0296
-710.374  	17.5761
-1147.18  	311.137
-684.55  	52.2359
-707.831  	176.111
-662.385  	50.4336
-693.221  	82.2398
-663.335  	14.4671
-677.998  	25.6715
-1193.35  	125.946
-712.21  	28.0314
-926.118  	94.8097
-665.317  	138.636
-649.416  	78.9557
-1141.94  	220.682
-915.261  	431.71
-1067.3  	482.956
-1198.68  	182.189
-1020.46  	167.501
-1227.18  	152.171
-1073.13  	422.02
-1072.75  	483.213
-1016.11  	7.9795
-1183.89  	45.6246
-1045.26  	118.606
-1014.11  	299.065
-1046.82  	192.613
-1065.84  	360.015
-1060.54  	86.2383
-989.431  	365.095
-779.976  	387.472
-1071.63  	484.158
-1192.17  	58.1784
-1085.77  	132.656
-1199.14  	140.632
-1187.81  	117.13
-1077.75  	204.85
-1089.56  	194.9
-966.727  	348.796
-1094.52  	73.8255
-926.405  	156.142
-1051.86  	269.087
-1096.72  	111.404
-1049.31  	342.9
-974.422  	37.1798
-1194.92  	75.8851
-1181.43  	76.2412
-946.846  	342.449
-1149.32  	197.426
-1211.28  	141.545
-1093.68  	114.623
-947.129  	277.78
-940.02  	24.896
-984.407  	55.9635
-980.609  	115.27
-638.573  	11.4985
-605.266  	59.7065
-1172.96  	232.011
-699.473  	102.141
-690.864  	77.695
-658.568  	140.571
-695.099  	0.488843
-568.779  	3.46036
-686.658  	152.542
-876.015  	105.26
-730.645  	53.9551
-669.511  	20.3755
-684.975  	98.532
-596.386  	1.13074
-1096.62  	242.627
-965.159  	27.3245
-661.508  	71.6515
-666.927  	40.8285
-673.167  	73.0842
-685.232  	61.8524
-660.352  	5.67409
-628.038  	29.5997
-991.482  	41.8079
-651.695  	4.282
-1050.85  	384.833
-666.156  	2.64721
-952.465  	88.7711
-702.712  	20.6158
-932.346  	33.1738
-900.107  	120.436
-644.894  	55.1362
-710.956  	21.0602
-676.639  	6.32866
-735.118  	8.2499
-1024.93  	26.6534
-652.196  	58.0136
-695.735  	18.0933
-1035.85  	68.6331
-720.987  	2.63223
-1014.46  	290.491
-648.739  	34.099
-653.707  	1.7116
-672.147  	5.43949
-659.994  	72.0106
-1040.22  	117.15
-695.424  	28.0124
-867.7  	120.457
-1075.98  	523.239
-1097.8  	327.933
-1147.08  	394.425
-1151.61  	116.838
-843.655  	334.19
-1116.6  	167.162
-1047.87  	181.702
-1027.33  	289.268
-1048.72  	411.276
-979.409  	380.178
-911.57  	142.122
-1199.72  	97.9325
-1170.77  	208.937
-1019.6  	276.195
-1052.16  	145.011
-805.791  	349.319
-1048.09  	386.246
-991.105  	101.277
-1033.07  	194.452
-1098.32  	121.995
-1149.45  	244.726
-963.01  	176.09
-1036.18  	9.52254
-967.764  	311.876
-1039.75  	142.721
-1079.1  	460.645
-1137.5  	432.157
-1131.14  	128.722
-894.966  	212.392
-1131.57  	152.557
-1116.07  	28.16
-881.838  	355.049
-1158.25  	129.225
-1136.88  	333.474
-1107  	234.818
-1000.44  	303.088
-1103.21  	228.395
-814.213  	411.685
-1132.96  	48.4013
-849.505  	401.238
-1108.9  	283.262
-1180.27  	46.9921
-1043.43  	181.476
-1172.92  	142.453
-1096.46  	262.982
-1171.25  	149.011
-1207.79  	159.509
-1138.28  	444.959
-1171.99  	217.511
-973.316  	277.121
-965.934  	109.931
-1051.65  	208.168
-698.98  	17.4641
-672.386  	0.928667
-953.968  	102.422
-980.651  	302.989
-655.458  	18.5554
-978.475  	151.956
-673.121  	17.6432
-1079.28  	106.187
-656.536  	99.9174
-731.982  	8.37929
-636.598  	39.8496
-1056.59  	84.8868
-694.934  	25.924
-637.972  	11.6884
-659.725  	103.963
-650.087  	146.025
-640.571  	4.49908
-650.493  	93.4176
-661.799  	13.7691
-690.801  	60.1435
-635.466  	16.8098
-1118.71  	108.768
-943.572  	167.343
-651.539  	47.156
-1067.29  	49.1349
-664.823  	53.6555
-660.404  	2.09966
-993.406  	79.2388
-682.808  	73.6924
-696.944  	146.759
-636.792  	74.4442
-557.724  	2.82197
-638.965  	3.59338
-688.27  	25.472
-666.591  	37.8011
-585.685  	73.7573
-1072.17  	398.024
-616.024  	36.9415
-966.206  	279.21
-674.765  	29.6947
-944.303  	130.484
-922.454  	133.383
-450.351  	3.01938
-1030.94  	62.3251
-632.805  	5.01143
-901.468  	191.163
-698.189  	132.714
-937.598  	332.897
-821.912  	298.838
-843.988  	402.726
-901.185  	307.344
-1117.06  	192.027
-1082.79  	46.4982
-1003.62  	337.051
-1138.86  	348.957
-1025.25  	315.534
-1026.01  	403.828
-1073.4  	459.295
-1023.56  	161.26
-889.822  	228.001
-1041.73  	372.668
-1189.36  	18.925
-1137.25  	225.903
-1164.85  	243.634
-860.067  	283.161
-1193.16  	26.7846
-1176.18  	100.867
-1099.65  	137.521
-1141.77  	98.8197
-894.288  	349.32
-1002.41  	218.686
-1067.47  	462.072
-920.602  	103.046
-1198.18  	118.551
-933.435  	360.939
-647.493  	16.3902
-669.542  	22.3928
-686.234  	163.393
-642.128  	37.1385
-673.883  	105.767
-660.574  	25.8246
-705.214  	12.6777
-668.365  	62.0067
-625.819  	10.9619
-1017.25  	3.99686
-527.146  	7.75952
-1094.93  	350.226
-681.557  	21.5564
-667.351  	94.2334
-682.432  	18.8592
-679.536  	2.62666
-663.943  	8.25333
-711.839  	2.47363
-980.243  	12.2836
-716.955  	56.2355
-673.78  	14.4257
-737.512  	37.5204
-684.768  	6.22293
-680.336  	11.0814
-1003.2  	13.2731
-666.843  	31.7724
-657.9  	19.3439
-667.979  	63.4289
-668.657  	27.9327
-638.99  	42.8335
-700.129  	0.848523
-735.928  	38.0777
-656.864  	22.683
-679.413  	31.3563
-766.29  	16.8666
-718.022  	20.54
-1189.6  	102.609
-707.042  	21.7589
-645.062  	26.1137
-693.439  	4.64249
-607.655  	25.8779
-1029.96  	219.545
-727.059  	29.1953
-625.636  	6.45806
-632.585  	6.74407
-679.197  	22.0066
-697.912  	56.2798
-639.95  	19.1359
-668.017  	129.077
-646.953  	65.6743
-674.436  	33.3133
-583.723  	26.3003
-675.836  	28.1545
-688.444  	121.485
-628.855  	6.88688
-696.874  	111.525
-1036.62  	104.799
-1184.16  	1.57838
-940.212  	330.566
-1042.27  	51.2181
-1026.78  	354.756
-905.961  	389.75
-878.26  	381.708
-1007.35  	362.057
-878.574  	170.962
-977.146  	199.007
-1026.03  	483.095
-1052.24  	405.946
-1066.58  	309.444
-1026.91  	359.986
-1178.73  	186.12
-1102.22  	86.6309
-1079.17  	237.906
-1042.32  	311.446
-1215.31  	94.4741
-1171.46  	386.034
-1155.16  	206.387
-1029.49  	18.066
-1157.22  	383.65
-863.393  	412.311
-1140.5  	316.251
-1158.6  	373.931
-984.829  	62.5951
-976.502  	331.608
-1193.63  	131.128
-918.084  	38.3128
-1190.1  	129.809
-1048.74  	318.161
-1015.93  	239.353
-1157.17  	276.825
-1132.75  	107.879
-933.707  	354.342
-1097.63  	478.875
-1102.18  	202.177
-911.743  	286.488
-930.524  	125.234
-895.814  	417.83
-1130.65  	334.166
-1231.31  	15.3078
-1014.93  	165.078
-976.766  	3.72318
-1023.57  	230.515
-1164.81  	59.9398
-1075.97  	119.083
-1173.73  	113.386
-866.654  	283.612
-652.061  	78.1059
-626.896  	15.6123
-1017.46  	20.4034
-630.295  	10.5116
-950.595  	335.842
-1089.48  	293.532
-683.075  	64.6964
-686.355  	14.8214
-528.703  	8.43636
-1120.65  	312.915
-618.899  	38.2554
-657.732  	44.6424
-687.527  	52.498
-1007.95  	327.016
-735.538  	7.90847
-992.114  	350.119
-1014  	133.251
-685.205  	12.1404
-609.566  	17.5576
-554.971  	12.2457
-968.14  	390.23
-703.198  	36.3268
-1062.08  	286.261
-642.141  	40.4877
-915.854  	126.269
-993.658  	29.7802
-993.072  	338.041
-701.378  	31.729
-675.176  	152.196
-670.548  	75.1799
-1132.04  	149.242
-670.038  	19.8066
-967.219  	44.6377
-666.683  	49.1851
-874.443  	181.433
-582.132  	24.3965
-1019.91  	57.4043
-1020.21  	59.1707
-608.924  	41.9648
-631.199  	27.8418
-682.321  	158.593
-1115.42  	458.309
-653.313  	31.5733
-948.739  	133.639
-662.989  	16.251
-633.725  	17.0018
-1028.1  	58.9044
-1116.35  	253.063
-985.347  	366.71
-1140.75  	410.479
67.2744  	757.091
-1187.96  	82.3594
-1053.43  	396.783
-1184.5  	194.518
-1111.49  	345.803
-1120.58  	463.24
-757.127  	405.491
-1028.08  	438.599
-1216.69  	95.5965
-902.333  	118.253
-1036.33  	125.336
-1113.61  	482.154
-1064.33  	424.384
-942.372  	211.387
-840.129  	416.023
-1192  	74.8056
-1130.56  	271.436
-1056.77  	99.372
-1139.25  	105.423
-1103.93  	355.727
-1185.02  	329.092
-915.679  	129.665
-1188.22  	182.488
-913.97  	286.619
-1094.12  	72.9818
-1067.67  	348.495
-1090.63  	281.358
-1109.71  	8.98765
-1018.74  	104.623
-914.179  	164.593
-1209.3  	154.164
-977.638  	235.339
-911.411  	380.813
-1152.34  	407.083
-924.254  	412.076
-1003.88  	159.613
-974.411  	431.285
-938.687  	276.137
-1162.43  	111.369
-986.617  	127.315
-1025.74  	245.755
-1150.71  	194.279
-789.756  	356.083
-1056.92  	188.392
-925.265  	357.594
-1105.43  	219.009
-999.108  	51.8263
-1129.57  	386.078
-1200.62  	199.613
-1142.6  	277.574
-914.836  	317.587
-1087.02  	148.973
-1084.56  	292.789
-949.131  	3.27475
-641.751  	7.22531
-1019.44  	87.4178
-1034.57  	114.956
-741.663  	28.9189
-662.018  	76.7659
-739.106  	66.0336
-640.38  	15.7475
-544.582  	6.10238
-708.868  	1.82036
-690.524  	1.67257
-705.733  	73.4182
-680.879  	118.439
-655.985  	82.2132
-895.162  	174.871
-1029.65  	27.3186
-939.481  	338.125
-585.144  	24.1354
-1160.18  	81.8819
-699.986  	94.6114
-703.007  	8.21427
-679.038  	39.9347
-739.468  	66.0367
-664.686  	23.049
-615.361  	34.1731
-968.218  	270.366
-666.761  	46.6755
-554.994  	16.8538
-599.765  	15.1555
-1071.17  	260.601
-729.457  	12.6507
-674.642  	209.343
-632.644  	41.6512
-655.996  	77.8732
-611.363  	1.06341
-1128.73  	430.169
-683.993  	59.1393
-877.159  	53.8834
-987.645  	1.14863
-1057.94  	169.935
-602.335  	13.1305
-960.745  	207.618
-670.586  	14.249
-1159.59  	166.602
-1023.33  	3.39273
-1052.39  	421.557
-962.005  	15.5997
-994.293  	30.3183
-939.449  	129.083
-994.643  	311.205
-1185.65  	201.322
-1041.94  	307.955
-1080  	144.727
-848.891  	394.266
-1117.17  	124.514
-933.041  	445.903
-1126.04  	306.633
-1021.51  	173.063
-1053.94  	192.132
-1016.01  	233.453
-1077.61  	247.824
-825.793  	383.314
-1144.09  	125.008
-914.704  	110.92
-1040.5  	83.8393
-1078.66  	546.146
-996.022  	368.135
-940.051  	100.36
-887.405  	494.038
-1035.34  	489.503
-936.769  	248.403
-902.991  	393.74
-958.47  	52.1601
-796.444  	363.865
-1077.48  	388.821
-1098.66  	218.861
-1180.29  	317.665
-1030.24  	18.703
-1164.45  	320.993
-1036.89  	406.076
-1006.45  	269.828
-973.154  	350.567
-974.711  	410.519
-1086.44  	170.373
-1115.61  	404.626
-1092.44  	142.515
-973.433  	359.388
-1019.59  	188.549
-1102.94  	98.1123
-997.219  	353.464
-941.861  	383.988
-1005.81  	12.4702
-1044.24  	479.734
-1193.13  	99.4383
-1083.55  	416.506
-1065.63  	231.715
-1135.8  	101.77
-999.981  	185.91
-1074.42  	98.6675
-1021.83  	273.421
-944.401  	273.26
-1127.16  	193.906
-1047.87  	295.346
-1050.92  	224.191
-949.782  	140.733
-1067.11  	2.27741
-1056.75  	426.347
-1100.04  	82.7313
-1032.78  	307.573
-1176.07  	59.51
-1052.91  	415.308
-1003.61  	0.6155
-931.881  	67.6783
-1063.69  	415.276
-1082.51  	495.326
-955.036  	107.644
-954.117  	136.011
-1084.19  	121.205
-1132.3  	202.242
-1168.26  	173.384
-958.428  	287.063
-1065.42  	368.871
-1011.2  	394.013
-1053.12  	56.5567
-977.153  	125.358
-1135.49  	234.38
-980.953  	417.907
-1198.13  	213.107
-1204.84  	42.8879
-1138.63  	427.288
-1062.33  	532.758
-1012.24  	310.868
-1191.07  	37.8731
-1035.38  	391.48
-980.461  	272.356
-1012.66  	339.286
-988.765  	271.407
-1108.63  	408.199
-1136.32  	98.2621
-896.411  	281.832
-1121.99  	405.304
-1222.41  	9.65331
-994.093  	97.132
-909.743  	86.2244
-1158.55  	245.091
-958.025  	121.864
-1066.66  	206.242
-1207.32  	37.0312
-1078.47  	306
-784.023  	401.283
-1157.86  	356.305
-990.335  	87.737
-1127.78  	388.426
-989.193  	13.1032
-1038.05  	413.496
-929.236  	284.968
-980.82  	253.998
-1169.32  	213.922
-1118.41  	499.14
-1180.04  	100.106
-878.333  	469.188
-1022.19  	347.036
-1133.08  	66.4176
-1008.66  	274.449
-1087.71  	309.009
-967.24  	188.035
-1195.58  	99.0835
-865.057  	349.399
-989.427  	355.389
-1111.15  	94.3875
-1089.41  	246.62
-1014.43  	344.845
-1095.69  	217.481
-899.874  	437.441
-1088.34  	349.819
-1082.25  	196.693
-1161.42  	163.349
-1050.12  	233.382
-986.792  	426.817
-1074.91  	338.999
-912.806  	325.774
-840.869  	417.368
-1079.64  	239.168
-1150.45  	226.571
-1069.14  	181.109
-1143.5  	145.142
-1092.58  	48.2188
-1028.29  	89.5525
-1147.14  	6.32092
-1074.97  	268.812
-1005.27  	155.484
-759.314  	348.132
-993.929  	86.9562
-1051.62  	135.465
-985.577  	99.2203
-1131.62  	43.8813
-1183.7  	155.684
-905.238  	307.286
-983.209  	68.7008
-1020.63  	14.0415
-670.362  	9.58575
-1206.97  	172.606
-496.27  	4.0887
-987.239  	24.6276
-689.204  	129.367
-644.696  	2.90528
-1000.05  	59.5972
-653.948  	97.0775
-669.323  	49.5482
-1021.88  	133.641
-559.802  	31.3853
-596.471  	9.5046
-883.038  	82.1114
-701.993  	156.781
-661.691  	21.6897
-572.944  	14.8181
-710.344  	45.8707
-1033.96  	95.7664
-719.263  	21.7382
-1045.99  	166.894
-636.038  	12.2128
-652.899  	62.4579
-1184.39  	138.678
-651.001  	13.263
-708.332  	5.4925
-965.244  	403.524
-610.348  	25.1289
-970.459  	137.105
-549.282  	39.2872
-665.039  	69.898
-696.49  	55.1265
-669.631  	22.9049
-626.513  	8.6247
-659.11  	98.0831
-651.831  	7.20154
-683.299  	29.4649
-587.944  	4.79999
-626.535  	2.70723
-656.269  	84.3713
-662.426  	191.123
-996.815  	282.61
-686.537  	1.81396
-972.789  	226.55
-673.914  	55.2758
-642.978  	35.0932
-657.879  	40.7299
-717.611  	30.7266
-663.853  	86.8795
-697.275  	19.5944
-1140.33  	260.067
-641.387  	12.0809
-991.905  	50.4781
-692.112  	22.9573
-667.038  	65.9434
-654.094  	165.602
-661.116  	26.8771
-733.994  	36.952
-931.439  	261.203
-622.749  	8.25451
-979.28  	82.8413
-662.085  	41.0626
-668.963  	153.07
-983.914  	336.671
-702.666  	0.349146
-632.359  	58.7302
-1031.79  	51.6551
-668.325  	88.6719
-593.624  	1.85869
-1082.12  	4.9475
-662.649  	14.4557
-674.179  	25.2639
-704.754  	37.9961
-938.543  	97.9602
-1008.78  	138.783
-778.841  	90.7502
-581.176  	3.58031
-623.133  	21.1499
-1019.44  	46.6967
-746.94  	35.5088
-671.029  	20.1096
-576.646  	13.5293
-662.942  	47.0102
-756.857  	59.2483
-666.297  	85.7875
-666.052  	121.241
-1132.77  	304.618
-735.934  	29.2671
-651.279  	54.4912
-642.284  	28.6079
-931.282  	427.879
-675.497  	18.5249
-692.035  	181.739
-630.678  	0.169974
-560.842  	19.2895
-1009.81  	387.265
-663.786  	3.61162
-666.269  	108.131
-1009.6  	30.8953
-911.212  	425.62
-951.507  	158.585
-692.645  	7.33191
-666.146  	88.4585
-661.889  	75.2687
-698.054  	26.2706
-662.402  	128.079
-944.626  	80.5617
-690.081  	0.225748
-678.533  	14.5934
-731.238  	32.4477
-546.002  	30.7805
-638.339  	37.6278
-649.59  	29.8589
-903.749  	366.365
-961.96  	311.768
-611.375  	39.2472
-619.223  	19.5377
-942.094  	60.5653
-566.88  	18.8148
-654.064  	11.1692
-665.47  	34.8447
-666.972  	82.7447
-658.987  	19.7822
-675.496  	0.0734457
-638.717  	6.5049
-1052.7  	430.678
-626.791  	13.8342
-639.101  	40.0481
-1146.93  	203.88
-675.64  	6.87146
-554.954  	22.3909
-705.475  	1.59537
-665.636  	47.1258
-694.761  	17.3883
-699.029  	71.8014
-647.755  	4.91132
-628.499  	9.17952
-1008.9  	6.2039
-919.418  	268.527
-684.656  	2.73549
-638.475  	15.2042
-690.225  	30.4344
-666.154  	154.711
-654.266  	1.45729
-880.376  	24.5021
-666.516  	83.5219
-672.101  	35.2815
-692.931  	82.0156
-650.816  	5.25302
-641.919  	215.449
-663.37  	14.4733
-709.821  	72.6809
-678.271  	3.71038
-679.392  	15.1213
-651.202  	66.5234
-704.974  	19.3922
-719.852  	32.5756
-636.124  	16.7421
-1200.92  	68.5213
-639.369  	15.3002
-960.533  	171.728
-683.822  	33.3857
-651.162  	37.1536
-651.55  	28.9859
-948.051  	54.1239
-951.978  	46.7205
-659.691  	131.247
-703.615  	6.46669
-986.972  	0.1032
-1041.67  	461.61
-1070.08  	282.115
-1181.66  	245.847
-1059.3  	247.351
-917.023  	338.199
-947.053  	332.659
-1050.37  	279.24
-907.776  	418.202
-1191.57  	2.97568
-1114.33  	356.971
-1027.21  	77.996
-885.87  	406.499
-1099.37  	446.055
-960.865  	192.915
-1035.47  	122.26
-1128.44  	25.3937
-733.368  	330.761
-1091.88  	163.407
-988.311  	53.8737
-1182.12  	283.969
