19530
-1005.6  	358.129
-1140.98  	77.3606
-710.299  	32.5942
-733.734  	80.1289
-750.214  	18.529
-794.692  	0.12337
-1183.19  	93.1015
-745.627  	32.2684
-742.427  	10.1719
-731.221  	125.903
-1201.63  	232.325
-761.069  	81.8905
-956.96  	337.463
-753.523  	87.2629
-786.789  	1.61222
-1205.42  	16.76
-1234.99  	250.18
-1109.75  	29.925
-755.374  	27.1126
-704.786  	10.8931
-771.824  	2.17209
-1074.51  	223.882
-1226.44  	104.284
-1071.74  	494.65
-1044.97  	189.305
-1126.96  	14.931
-1186.88  	140.287
-1123.25  	512.254
-1112.35  	282.55
-1229.61  	145.636
-971.005  	12.0091
-1185.31  	408.311
-865.141  	415.684
-955.584  	448.4
-1301.63  	216.155
-1166.48  	482.703
-1294.18  	15.688
-999.298  	391.42
-1115.12  	430.947
-1286.2  	237.113
-1181.81  	85.6509
-1009.16  	396.583
-1153.63  	448.028
-942.514  	215.627
-1042.56  	24.0228
-976.578  	261.534
-902.945  	264.243
-1053.22  	238.683
-1086.37  	148.459
-1207.54  	132.586
-898.249  	422.206
-1032.72  	437.171
-1181.55  	200.959
-975.389  	321.88
-1100.91  	399.661
-1278.14  	304.654
-1193.6  	284.159
-1021.31  	52.1084
-1213.01  	248.013
-1247.07  	249.419
-1043.81  	428.994
-1008.16  	81.9365
-1085.35  	495.359
-1213.53  	265.015
-1178.93  	339.53
-1206.96  	129.244
-1145.02  	273.107
-1213.41  	9.23856
-1017.45  	221.117
-1299.88  	156.059
-1294.16  	153.633
-1249.6  	370.471
-1117.13  	100.058
-1174.3  	342.046
-1152.26  	496.396
-1026.24  	447.473
-889.713  	432.951
-1111.86  	84.1816
-1089.88  	91.7187
-1227.19  	153.248
-1137.44  	142.323
-742.145  	1.4111
-740.31  	82.9943
-761.77  	30.056
-1229.89  	162.222
-1129.89  	178.238
-643.623  	16.5908
-1106.51  	247.691
-744.2  	76.7155
-743.42  	101.779
-753.595  	138.371
-1062.13  	527.89
-743.725  	108.45
-1111.31  	98.8033
-750.353  	37.2525
-761.39  	86.265
-707.531  	15.1563
-732.764  	4.76996
-734.325  	23.1444
-753.386  	38.4821
-1080.45  	268.329
-1091.54  	67.5307
-786.784  	27.2297
-814.994  	82.8221
-1157.02  	469.143
-924.858  	401.217
-682.519  	37.0919
-780.486  	4.51858
-955.822  	367.894
-729.992  	101.97
-772.807  	33.0505
-1116.21  	0.81017
-1126.94  	131.889
-646.329  	46.054
-698.787  	5.49889
-724.33  	26.0662
-1055.11  	113.995
-750.124  	12.8177
-719.18  	9.65035
-714.591  	0.160074
-1212.88  	405.147
-752.333  	54.3958
-810.845  	106.609
-1107.07  	173.698
-667.525  	3.17764
-794.11  	21.9808
-686.952  	22.86
-1148.23  	299.571
-1173.36  	318.338
-1070.66  	126.319
-1294.78  	78.4206
-1038.41  	384.786
-1191.88  	333.377
-1153.82  	46.5804
-1121.75  	221.79
-1106.33  	105.764
-1157.72  	101.996
-1204.97  	349.873
-1110.81  	441.688
-1000.96  	474.231
-1091.4  	138.81
-976.821  	250.999
-1183.89  	477.984
-994.104  	280.073
-1080.09  	30.7705
-1169.96  	354.34
-1165.33  	169.513
-1040.61  	320.27
-1206.42  	351.579
-1063.89  	452.501
-1040.14  	228.288
-1007.06  	67.8501
-1158.99  	78.8796
-1190.53  	138.441
-964.719  	356.679
-1136.29  	549.404
-1176.02  	307.223
-875.336  	483.079
-1197.99  	57.1712
-1085  	464.067
-1115.26  	134.883
-952.316  	253.191
-1067.67  	238.419
-1092.35  	64.5348
-1126.15  	472.681
-1095.09  	337.568
-1279.25  	249.696
-1003.68  	359.759
-1032.42  	301.439
-940.442  	326.266
-877.356  	336.75
-1117.47  	338.42
-1207  	93.5501
-1233.4  	329.117
-1260.27  	77.0001
-898.173  	348.365
-964.303  	402.56
-1186.57  	328.333
-1099.56  	495.473
-1039.05  	381.211
-1213.86  	37.043
-1007.96  	324.796
-1215.72  	77.8038
-1152.49  	114.405
-1128.26  	244.302
-1134.26  	383.885
-1076.33  	243.946
-1219.46  	203.66
-1239.12  	231.034
-1117.75  	46.1146
-1267.8  	83.1424
-1257.03  	344.302
-1054.44  	43.0938
-1235.97  	43.3642
-1100.68  	243.774
-1139.24  	435.285
-1227.85  	255.435
-985.068  	475.47
-1168.46  	109.99
-1063.32  	4.26007
-1234.34  	14.459
-1264.64  	118.117
-996.987  	198.046
-1060.54  	26.2805
-1159.34  	346.983
-1189.35  	65.1593
-802.702  	19.3203
-1002.78  	419.504
-779.264  	79.8043
-764.466  	48.2574
-620.282  	8.13477
-758.331  	21.2955
-720.495  	51.2113
-729.501  	11.7832
-991.81  	171.786
-750.772  	180.831
-1222.15  	183.004
-739.294  	85.1791
-1193.78  	379.715
-813.051  	152.653
-363.483  	457.55
-775.016  	152.673
-727.462  	33.2933
-751.838  	65.7069
-1183.96  	190.208
-727.961  	33.5331
-801.521  	1.91304
-1024.28  	226.779
-824.825  	68.5593
-745.505  	69.1229
-744.874  	166.386
-719.579  	5.50648
-730.919  	91.4606
-778.402  	69.5531
-735.368  	30.1818
-714.206  	13.9765
-733.806  	85.2584
-724.615  	20.543
-626.021  	13.1289
-1079.16  	88.215
-666.599  	84.0806
-597.246  	15.1117
-1065.89  	153.124
-752.626  	77.9231
-802.625  	65.3639
-971.963  	157.268
-725.165  	3.01639
-1067.82  	7.27621
-749.867  	5.20871
-1069.42  	63.9776
-1159.83  	500.972
-1016.94  	60.5858
-1096.05  	56.2707
-1041.1  	208.531
-1182.43  	77.9587
-1035.19  	188.652
-1151.92  	70.764
-1057.05  	188.194
-985.546  	440.567
-984.08  	336.901
-1159.74  	133.145
-979.779  	246.134
-1027.74  	249.927
-1078.81  	339.531
-1052.03  	257.752
-1246.67  	352.837
-1213.02  	39.5842
-1193.84  	473.255
-961.381  	457.736
-1277.03  	55.5971
-1223.3  	164.732
-1169.38  	273.395
-1084.73  	463.989
-1148.16  	315.024
-1228.39  	428.974
-1009.88  	237.217
-998.818  	327.264
-1114.64  	520.927
-1082.35  	333.334
-1166.94  	353.487
-1178.55  	334.418
-1167.83  	150.235
-954.684  	366.901
-1116.99  	281.953
-1090.78  	305.374
-1176.09  	389.771
-1188.68  	25.0266
-1088.84  	390.876
-1190.9  	339.263
-956.657  	376.768
-1275.98  	270.905
-1116.95  	32.6528
-628.419  	37.3399
-751.265  	41.2787
-832.198  	83.8198
-1060.14  	196.504
-755.694  	70.7634
-776.095  	34.5453
-742.161  	57.6682
-752.628  	33.8404
-763.133  	122.756
-761.666  	96.7164
-815.61  	84.7956
-1044.78  	120.25
-1026.87  	353.002
-711.529  	7.97209
-598.744  	4.54911
-1245.16  	77.7794
-712.309  	0.446839
-719.546  	11.6439
-695.325  	23.9803
-737.158  	0.0378781
-1148.27  	463.219
-791.136  	144.481
-1130.96  	7.24262
-792.431  	66.3269
-1036.97  	44.7253
-759.42  	51.5258
-759.769  	68.6898
-921.445  	385.923
-726.071  	178.054
-759.133  	59.9071
-737.902  	121.195
-1094.49  	481.017
-784.485  	21.3976
-804.287  	67.9834
-1178.65  	459.088
-1222.43  	85.721
-1142.23  	211.417
-989.624  	440.658
-1191.72  	340.528
-1070.64  	48.6228
-1263.17  	121.629
-1026.42  	444.125
-1141.17  	512.657
-1260.02  	254.676
-1062.57  	148.105
-816.454  	378.585
-1201.83  	96.4914
-909.86  	359.795
-1150.16  	263.978
-1171.02  	425.395
-1177.39  	91.3964
-1073.23  	75.4083
-1056.78  	153.943
-771.536  	117.574
-795.588  	152.66
-1079.93  	79.7673
-1075.39  	41.1493
-676.396  	20.3175
-1134.08  	60.9654
-724.307  	40.8404
-1043.88  	389.716
-716.127  	2.75234
-908.006  	409.715
-1255.76  	152.38
-697.422  	20.1098
-784.166  	109.575
-746.107  	128.21
-736.408  	16.5741
-1014.66  	441.43
-1143.15  	49.7036
-816.408  	27.0052
-750.007  	12.2893
-763.498  	11.4645
-732.498  	37.0317
-1129.9  	99.4465
-745.353  	114.96
-933.407  	414.786
-1046.7  	29.3286
-717.993  	17.1526
-714.034  	2.31347
-770.923  	245.085
-744.801  	73.3891
-706.144  	18.3982
-1136.36  	146.719
-708.22  	38.2785
-756.778  	76.9231
-729.381  	91.1416
-747.024  	8.10329
-735.057  	110.989
-1176.34  	283.928
-1127.25  	214.243
-824.896  	48.384
-729.322  	3.10454
-735.975  	34.1735
-710.469  	6.48196
-635.506  	3.97277
-761.067  	30.7332
-709.973  	1.13001
-876.432  	378.356
-765.377  	5.25394
-703.396  	21.8457
-924.982  	178.584
-1157.14  	113.043
-1001.13  	350.829
-1168.58  	512.417
-1151.19  	283.246
-1241.18  	313.435
-1216.94  	154.121
-1102.7  	82.7613
-1098.59  	191.187
-1020.19  	360.209
-1081.65  	123.602
-983.262  	349.953
-896.681  	307.437
-1090.14  	260.739
-1209.53  	353.239
-1039.08  	145.966
-1067.71  	334.757
-993.21  	420.674
-947.075  	298.635
-1183.86  	73.406
-1314.51  	90.1689
-1235.87  	192.583
-1168.1  	269.87
-1156.85  	344.196
-1127.91  	445.432
-945.481  	352.784
-1141.34  	491.147
-1166.5  	495.984
-1160.08  	527.182
-1252.92  	156.899
-1079.63  	353.998
-1031.52  	419.725
-963.016  	218.155
-1091.09  	261.341
-1079.04  	96.3466
-1023.94  	45.4066
-1208.41  	189.924
-1062.82  	360.98
-936.336  	335.557
-1063.37  	365.662
-1260.93  	77.5711
-1215.34  	361.718
-1082.93  	130.559
-1224.95  	102.053
-893.197  	392.818
-794.733  	125.555
-760.72  	32.5372
-809.588  	64.5835
-1024.3  	13.62
-718.499  	3.40296
-731.902  	95.8326
-799.87  	28.3297
-715.953  	27.2837
-1128.85  	6.12379
-715.303  	19.3821
-1164.47  	380.102
-1125.89  	493.956
-781.521  	30.1368
-721.357  	71.8288
-751.452  	5.06049
-777.526  	69.6234
-744.429  	85.5187
-791.523  	140.902
-1121.11  	53.1894
-1050.85  	49.8266
-746.175  	39.9916
-1186.2  	41.1342
-718.549  	23.6849
-742.159  	56.4444
-755.831  	88.307
-1118.72  	12.0242
-603.312  	12.1583
-1051.44  	327.689
-1168.01  	187.302
-741.499  	67.5399
-740.876  	23.4785
-1049.48  	450.04
-1008.84  	473.701
-954.425  	292.07
-758.386  	34.1972
-784.695  	19.9512
-1228.12  	334.437
-789.906  	62.9911
-817.58  	212.486
-735.273  	57.9311
-768.48  	93.3351
-758.009  	17.3744
-775.042  	30.8077
-1276.42  	134.721
-787.498  	31.8617
-988.615  	101.9
-757.825  	166.335
-730.589  	93.5648
-1216.82  	234.804
-977.266  	460.868
-1141.18  	516.605
-1277.67  	194.018
-1092.61  	179.509
-1307.15  	162.489
-1147.72  	451.284
-1148.67  	517.361
-1085.41  	8.65668
-1264.45  	48.9096
-1118.66  	126.88
-1078.8  	318.792
-1117.33  	205.596
-1139.56  	384.964
-1135.31  	92.5343
-1055.02  	388.91
-828.421  	414.139
-1142.53  	516.712
-1274.81  	62.2028
-1159.62  	141.657
-1279.34  	150.186
-1267.94  	125.025
-1149.99  	219.577
-1162.71  	205.296
-1030.73  	371.834
-1171.12  	78.7828
-989.107  	166.807
-1124.87  	287.788
-1169.14  	119.812
-1118.97  	365.661
-1041.89  	40.1309
-1277.02  	81.2717
-1261  	81.6272
-1010.02  	364.894
-1227.82  	210.79
-1293.14  	151.087
-1170.69  	122.888
-1010.09  	296.746
-1003.32  	26.9936
-1050.87  	59.5425
-1045.88  	123.985
-717.69  	13.6733
-682.33  	70.5375
-1251.77  	247.499
-806.675  	123.164
-795.097  	93.5794
-735.653  	164.109
-766.77  	0.409822
-661.879  	4.35734
-789.566  	183.854
-960.244  	115.508
-807.484  	60.8763
-752.956  	23.9672
-792.01  	118.936
-678.762  	1.11844
-1172.33  	259.275
-1031.87  	29.2993
-763.285  	86.3821
-759.604  	48.9384
-761.151  	86.8783
-758.468  	70.2917
-738.043  	6.6294
-706.794  	35.0393
-1092.01  	45.7157
-739.852  	5.10463
-1123.25  	411.143
-762.829  	3.19448
-1044.68  	97.5603
-808.989  	24.836
-1024.99  	36.4743
-987.996  	132.27
-729.794  	65.9282
-785.979  	23.9021
-769.085  	7.53182
-813.314  	9.32265
-1131.07  	29.0412
-752.801  	69.967
-770.369  	20.5248
-1136.83  	75.6189
-796.41  	3.15736
-1083.37  	310.664
-741.857  	41.0602
-731.578  	2.03425
-743.511  	6.66715
-754.862  	86.6336
-1112.72  	125.58
-767.979  	32.0774
-950.865  	132.123
-1146.98  	558.112
-1168.31  	350.446
-1222.92  	421.815
-1231.19  	124.948
-898.445  	356.49
-1193.32  	178.647
-1115.85  	194.896
-1094.52  	308.633
-1116.11  	439.364
-1044.14  	405.13
-973.155  	151.812
-1280.17  	104.086
-1251.65  	223.139
-1092.12  	295.648
-1124.42  	155.83
-855.924  	374.237
-1119.18  	412.321
-1060.13  	108.126
-1100.88  	207.519
-1172.4  	130.167
-1224.98  	260.231
-1028.73  	188.144
-1108.41  	10.166
-1033.98  	333.308
-1111.6  	152.612
-1154.74  	492.931
-1213.53  	460.954
-1207.82  	137.411
-954.144  	229.507
-1205.46  	163.686
-1194.56  	30.1067
-941.202  	378.937
-1234.94  	139.483
-1213.52  	356.051
-1181.48  	252.773
-1068.95  	323.862
-1179.44  	244.312
-866.559  	439.034
-1212.71  	51.9914
-905.096  	427.818
-1183.94  	302.69
-1264.1  	50.3308
-1115.63  	194.483
-1251.49  	151.589
-1170.93  	280.881
-1253.69  	159.569
-1287.82  	169.266
-1215.06  	474.491
-1252.96  	232.491
-1040.55  	296.864
-1059.89  	120.877
-1126.13  	223.449
-772.168  	19.8237
-741.969  	1.01714
-1046.82  	112.577
-1047.14  	324.624
-735.287  	21.9743
-1074.63  	167.07
-781.536  	21.2667
-1154.41  	113.399
-731.996  	116.15
-809.985  	9.45595
-733.792  	48.1176
-1131.35  	90.8494
-796.702  	31.1718
-707.749  	13.9534
-739.46  	122.166
-734.635  	174.033
-728.23  	5.60213
-744.548  	112.486
-753.632  	16.5677
-797.74  	72.5303
-712.697  	20.0484
-1197.39  	116.511
-1035.41  	183.884
-725.908  	54.7664
-1144.06  	53.6498
-753.189  	63.9612
-729.96  	2.76462
-1091.63  	87.1186
-758.982  	84.4539
-809.819  	177.287
-739.245  	89.6468
-643.322  	3.40333
-722.788  	4.27234
-760.533  	29.1734
-773.089  	45.5232
-662.377  	87.5708
-1147.93  	426.081
-688.955  	42.8889
-1032.85  	299.829
-746.496  	34.0302
-1038.75  	143.145
-1012.97  	146.432
-615.297  	2.94096
-1136.17  	68.3647
-705.745  	5.28732
-989.759  	210.145
-803.213  	159.884
-1000.43  	355.252
-875.475  	318.618
-900.6  	429.995
-958.752  	331.172
-1190.77  	205.182
-1156.18  	47.4516
-1071.38  	359.934
-1219.85  	373.835
-1093.04  	336.582
-1094.11  	430.617
-1149.01  	491.36
-1091.4  	173.95
-948.615  	243.46
-1110.09  	399.251
-1267.85  	19.9047
-1217.14  	241.805
-1243.67  	260.709
-917.822  	302.066
-1273.59  	29.3642
-1254.64  	106.807
-1173.78  	147.241
-1217.67  	105.987
-952.765  	377.735
-1069.54  	234.129
-1138.78  	492.597
-982.664  	110.031
-1278.86  	126.27
-994.519  	391.043
-718.214  	18.6597
-745.483  	25.8491
-781.972  	195.752
-723.34  	44.1582
-767.014  	126.643
-730.301  	29.9298
-780.722  	14.2768
-749.891  	72.807
-702.18  	12.8563
-1121.69  	4.56593
-618.71  	9.08041
-1169.49  	374.881
-752.966  	24.8589
-741.861  	108.346
-753.766  	21.9506
-751.218  	3.01682
-734.597  	9.36874
-785.549  	2.889
-1079.34  	13.4086
-793.815  	63.5325
-744.643  	16.6149
-815.019  	42.4754
-758.304  	7.10718
-750.358  	11.7474
-1100.56  	14.6277
-746.94  	37.2018
-737.658  	22.7915
-748.442  	74.3328
-757.238  	33.2275
-711.366  	50.072
-772.199  	0.92573
-812.945  	43.156
-723.609  	25.0302
-754.316  	35.8528
-848.009  	19.0291
-795.652  	23.2027
-1270.59  	109.276
-781.497  	24.8903
-724.202  	30.9425
-803.206  	5.59267
-706.747  	31.2743
-1102.97  	236.883
-803.47  	33.134
-698.193  	7.39711
-729.044  	7.93747
-752.397  	25.0748
-803.903  	67.7913
-710.349  	22.6488
-757.188  	154.016
-721.387  	76.7201
-748.505  	38.1686
-680.15  	31.853
-750.767  	32.3432
-783.025  	145.172
-705.109  	8.07313
-806.594  	134.651
-1138.27  	115.383
-1263.65  	1.62333
-1002.26  	352.316
-1114.23  	54.8413
-1094.41  	378.32
-967.462  	416.37
-934.67  	408.459
-1072.76  	385.707
-936.821  	182.406
-1041  	212.291
-1094.37  	515.14
-1123.39  	432.55
-1142.15  	331.344
-1094.02  	383.428
-1257.03  	198.625
-1174.43  	93.3849
-1153.1  	254.028
-1111.49  	331.586
-1295.4  	99.4425
-1247.71  	411.713
-1232.88  	220.24
-1097.18  	18.8265
-1234.41  	409.536
-920.943  	439.815
-1215.96  	337.269
-1235.4  	398.707
-1052.26  	66.9351
-1043.74  	354.543
-1271.73  	140.217
-979.651  	40.7276
-1270.35  	138.285
-1119.21  	339.507
-1083.44  	255.739
-1237.79  	296.227
-1208.96  	115.139
-996.605  	377.508
-1170.24  	509.659
-1175.79  	215.605
-971.864  	306.018
-992.257  	134.567
-958.512  	446.907
-1207.27  	356.926
-1312.42  	17.4706
-1083.1  	175.786
-1044.75  	4.15287
-1093.96  	246.455
-1243.29  	63.3162
-1147.03  	127.17
-1253.54  	121.358
-924.082  	302.815
-724.524  	90.2235
-709.416  	18.382
-1120.65  	22.4002
-711.746  	12.2805
-1016.76  	360.64
-1164.82  	314.617
-791.426  	78.0569
-779.955  	17.6834
-615.963  	9.98558
-1195.59  	335.714
-693.288  	44.4951
-730.533  	51.5137
-789.25  	63.167
-1077.73  	350.64
-812.486  	9.09099
-1060.59  	375.281
-1115.68  	146.475
-755.168  	12.7076
-701.961  	21.1231
-649.008  	14.8397
-1034.58  	416.364
-777.369  	41.0273
-1136.54  	306.72
-718.238  	47.8223
-1005.65  	138.805
-1091.11  	32.6441
-1062.83  	362.645
-802.569  	38.0516
-763.409  	181.037
-770.547  	90.6816
-1211.41  	160.095
-756.824  	23.5461
-1064.72  	49.0496
-754.785  	58.5698
-958.782  	199.325
-676.383  	29.4536
-1122.84  	63.0738
-1124.4  	64.742
-682.274  	49.2834
-713.61  	33.3078
-782.33  	190.899
-1191.79  	491.559
-726.388  	36.6059
-1040.89  	146.813
-766.945  	19.565
-736.604  	20.5821
-1097.12  	62.7371
-1190  	269.268
-1051.12  	391.165
-1215.33  	437.121
113.259  	823.793
-1264.77  	87.4324
-1122.99  	422.477
-1260.97  	208.264
-1189.11  	369.923
-1193.96  	493.069
-802.737  	432.618
-1100.4  	469.581
-1299.29  	102.582
-962.943  	126.705
-1106.35  	133.827
-1189.23  	514.656
-1139.05  	454.344
-1006.39  	225.865
-893.02  	447.516
-1273.62  	79.8993
-1206.65  	289.81
-1126.34  	105.907
-1218.14  	112.758
-1175.24  	378.057
-1263.32  	350.709
-978.046  	138.451
-1267.01  	194.474
-975.341  	305.399
-1165.36  	80.0165
-1139.66  	371.873
-1165.15  	300.494
-1183.6  	9.66165
-1086.8  	111.328
-975.586  	176.062
-1288.1  	166.099
-1043.81  	251.335
-974.642  	407.156
-1228.33  	434.783
-985.905  	439.451
-1069.88  	168.767
-1043.78  	461.934
-1003.83  	295.407
-1244.23  	117.991
-1051.49  	135.439
-1094.77  	261.7
-1228.41  	206.529
-841.013  	379.79
-1126.14  	201.277
-987.085  	382.016
-1180.43  	233.937
-1065.87  	55.5062
-1206.49  	412.707
-1281.57  	212.381
-1219.58  	296.021
-977.822  	339.133
-1161.1  	158.828
-1157.86  	310.862
-1043.88  	3.55769
-710.453  	8.45337
-1122.23  	95.9342
-1138.38  	126.441
-819.543  	32.883
-763.354  	92.5393
-817.251  	74.5819
-733.994  	19.0546
-636.492  	7.04245
-784.805  	2.12119
-765.394  	1.85051
-780.901  	83.2005
-777.122  	142.084
-731.798  	95.6313
-981.17  	192.088
-1135.34  	29.4693
-1005.04  	361.506
-674.51  	28.5566
-1241.12  	87.3733
-807.217  	114.09
-775.925  	9.43666
-760.682  	46.6913
-818.398  	74.385
-734.436  	26.787
-688.742  	39.7765
-1033.73  	292.173
-768.24  	56.2948
-645.857  	20.0168
-693.081  	18.4352
-1146.58  	279.041
-805.735  	14.5075
-770.895  	251.767
-702.622  	47.5804
-730.074  	90.2979
-696.665  	1.25323
-1207.31  	459.817
-781.068  	70.9044
-961.319  	59.194
-1088.56  	1.36499
-1131.97  	179.177
-684.208  	15.519
-1053.85  	228.223
-739.616  	15.3185
-1239.92  	178.255
-1129.45  	4.22996
-1121.17  	449.015
-1027.79  	16.7102
-1060.56  	29.7723
-1003.04  	138.232
-1058.72  	331.805
-1268.2  	215.536
-1109.78  	326.382
-1150.17  	153.616
-905.426  	420.456
-1192.12  	132.926
-995.317  	475.743
-1200.23  	326.589
-1088.48  	184.702
-1123.88  	205.117
-1082.66  	249.057
-1148.01  	262.96
-880.379  	408.58
-1219.19  	130.699
-975.225  	118.287
-1107.56  	88.2917
-1148.13  	582.468
-1063.63  	393.009
-1004.22  	107.062
-945.297  	529.262
-1102.78  	522.364
-999.331  	265.109
-961.791  	419.066
-1022.82  	55.9465
-848.323  	388.385
-1148.98  	411.994
-1172.24  	233.476
-1258.2  	338.652
-1097.14  	17.8292
-1240.41  	342.302
-1104.64  	433.199
-1071.85  	286.793
-1041.56  	375.026
-1038.91  	437.95
-1158.6  	182.302
-1190.85  	431.816
-1167.74  	152.66
-1036.43  	384.417
-1086.61  	200.33
-1180.16  	104.733
-1066.17  	377.745
-1007.06  	410.505
-1074.15  	13.1946
-1113.57  	511.721
-1273.48  	106.038
-1157.85  	445.339
-1135.61  	246.656
-1211.35  	108.6
-1067.31  	198.405
-1145.66  	103.511
-1089.42  	291.792
-1007  	291.615
-1200.34  	207.084
-1117.65  	315.08
-1122.62  	237.309
-1013.05  	150.016
-1139.8  	2.40947
-1128.51  	455.229
-1176.12  	88.3851
-1105.84  	329.302
-1255.04  	63.41
-1122.98  	442.539
-1071.66  	1.00654
-994.714  	72.0183
-1133.87  	440.938
-1154.64  	528.763
-1019.32  	114.841
-1019.88  	145.303
-1156.54  	129.334
-1209.52  	216.111
-1247.71  	184.682
-1024.58  	306.717
-1138.79  	394.121
-1079.93  	420.879
-1127.85  	60.6521
-1042.84  	133.708
-1214.36  	250.334
-1048.68  	446.534
-1277.12  	226.586
-1286.66  	45.7017
-1214.03  	453.948
-1132.63  	568.872
-1080  	331.576
-1275.32  	40.366
-1107.91  	418.679
-1046.74  	292.359
-1084.05  	363.206
-1054.09  	290.182
-1183.77  	435.465
-1211.77  	104.722
-956.247  	300.982
-1198.62  	432.962
-1304.5  	10.5017
-1061.68  	103.705
-970.93  	92.2817
-1237.65  	261.793
-1022.57  	129.984
-1141.72  	221.002
-1291.82  	39.6276
-1149.82  	327.026
-831.472  	434.051
-1234.12  	378.843
-1056.51  	93.302
-1206.59  	415.48
-1055.95  	15.4153
-1108.75  	441.403
-990.681  	304.744
-1047.77  	271.3
-1248.13  	228.916
-1192.1  	532.499
-1259.1  	107.337
-934.873  	501.197
-1090.77  	370.339
-1209.95  	70.8562
-1075.85  	293.051
-1163.71  	331.038
-1033.51  	200.799
-1280.62  	106.573
-922.604  	373.223
-1055.08  	379.542
-1185.95  	100.806
-1160.68  	262.164
-1086.78  	369.333
-1169.1  	233.173
-959.284  	467.027
-1161.85  	373.199
-1154.22  	210.264
-1238.34  	172.145
-1119.36  	248.713
-1056.31  	456.708
-1147.5  	361.925
-974.057  	347.565
-897.984  	446.184
-1149.75  	254.711
-1229.07  	242.259
-1141.79  	195.146
-1219.26  	156.689
-1164.77  	50.3904
-1101.17  	95.93
-1225.75  	6.83117
-1148.07  	287.62
-1073.59  	166.086
-807.111  	372.059
-1062.01  	93.1923
-1123.07  	144.744
-1054.67  	106.369
-1207.69  	46.9639
-1265.79  	166.558
-966.801  	328.68
-1052.39  	74.1064
-1125.15  	15.4269
-744.169  	11.024
-1288.27  	185.751
-585.722  	5.21164
-1087.7  	26.8013
-791.158  	155.686
-723.761  	3.30002
-1070.02  	63.274
-728.874  	112.844
-744.51  	57.1499
-1091.42  	143.041
-647.278  	37.4422
-694.561  	11.4405
-967.723  	90.3368
-812.232  	189.336
-755.243  	25.945
-669.314  	17.8502
-823.465  	55.3777
-1136.51  	105.487
-793.898  	25.1212
-1117.63  	177.985
-719.349  	14.5351
-726.984  	72.4721
-1267.89  	148.391
-723.876  	15.3705
-817.607  	6.65028
-1033.05  	435.862
-708.216  	30.3767
-1066.33  	150.733
-632.901  	46.6132
-758.758  	83.9463
-771.135  	62.5576
-741.22  	26.2095
-700.48  	10.1705
-737.128  	114.708
-744  	8.64721
-754.959  	33.9577
-679.184  	5.3739
-700.712  	3.09468
-735.658  	99.2119
-750.774  	228.475
-1065.94  	304.208
-756.875  	2.48779
-1039.64  	242.658
-753.964  	64.4781
-726.691  	42.0078
-731.693  	47.0785
-793.46  	34.7861
-738.586  	100.323
-774.122  	22.3041
-1218.75  	277.498
-716.774  	14.2511
-1093.46  	55.0956
-764.368  	26.5408
-752.01  	78.1017
-732.001  	194.429
-745.091  	31.834
-811.574  	41.7466
-993.881  	279.138
-702.492  	9.6556
-1076.07  	91.2625
-732.564  	47.0532
-763.159  	183.79
-1052.12  	359.738
-777.349  	0.434391
-738.314  	70.7413
-1134.82  	56.8517
-774.442  	106.921
-679.827  	2.34774
-1158.58  	6.42385
-734.195  	16.7136
-746.301  	28.7937
-779.122  	43.1994
-1032.5  	107.503
-1109  	152.55
-862.165  	101.863
-675.729  	3.93958
-715.783  	25.4789
-1122.91  	51.0019
-825.662  	39.9983
-750.371  	23.4604
-666.295  	15.9412
-739.423  	54.6239
-837.184  	66.7803
-744.923  	100.098
-754.668  	144.615
-1212.09  	325.822
-813.925  	33.2177
-724.411  	63.2991
-720.203  	33.8697
-995.209  	457.892
-756.808  	21.6739
-796.514  	219.114
-718.279  	0.0416546
-647.072  	22.9414
-1079.39  	415.961
-762.831  	4.27803
-761.001  	129.858
-1111.52  	33.8673
-973.845  	456.381
-1046.21  	174.345
-764.161  	8.08293
-774.488  	106.636
-766.114  	90.8265
-771.801  	29.8034
-739.901  	149.358
-1038.91  	88.4206
-760.968  	0.292167
-756.252  	16.8182
-807.856  	36.6934
-631.438  	36.7687
-721.613  	45.0224
-722.033  	34.8753
-965.141  	392.596
-1028.22  	334.027
-684.972  	45.9736
-701.122  	23.0245
-1035.23  	66.6085
-654.393  	22.3869
-721.512  	12.4579
-740.51  	40.2289
-759.302  	99.1286
-738.725  	23.2005
-769.178  	0.0958028
-734.31  	7.9563
-1125.96  	461.256
-712.566  	16.8916
-717.66  	47.5543
-1226.1  	217.544
-750.917  	7.86203
-641.933  	26.7296
-781.484  	1.84773
-739.231  	54.2015
-768.135  	19.7583
-774.417  	81.4036
-717.12  	5.60857
-698.891  	10.3668
-1111.76  	6.75104
-981.308  	288.297
-755.457  	2.18793
-746.335  	18.2667
-779.421  	35.9732
-755.364  	184.796
-729.735  	1.77574
-964.54  	26.9793
-747.8  	98.1709
-743.845  	40.3801
-805.309  	98.9663
-719.632  	6.23578
-721.46  	255.785
-768.258  	17.4596
-786.516  	82.2645
-748.499  	4.04353
-748.419  	16.4099
-740.918  	79.8266
-780.12  	22.0008
-796.396  	36.9289
-709.001  	19.885
-1285.07  	72.7594
-716.249  	18.3865
-1054.42  	188.751
-781.707  	40.0816
-759.05  	44.7572
-746.329  	34.967
-1039.81  	59.568
-1044.42  	51.3383
-741.8  	155.14
-776.042  	7.84437
-1086.75  	0.0213045
-1110.27  	491.758
