11350
-689.001  	90.2404
-688.529  	295.131
-672.31  	239.908
-604.038  	277.333
-667.54  	230.822
-226.975  	16.8907
-197.532  	4.80616
-437.673  	15.7398
-682.436  	225.552
-599.522  	185.196
-268.614  	2.90409
-672.043  	48.5322
-215.472  	23.3567
-438.571  	2.09336
-232.164  	10.5973
-165.867  	5.4519
-412.868  	89.4485
-231.864  	6.11846
-271.823  	19.6246
-555.052  	254.933
-433.109  	46.8494
-284.605  	2.05503
-270.246  	0.957549
-585.566  	201.605
-474.795  	30.1098
-244.369  	2.58424
-246.067  	14.0657
-284.195  	4.41665
-306.925  	0.620928
-675.213  	53.663
-248.525  	6.16297
-288.513  	2.894
-258.996  	27.172
-700.203  	139.727
-239.001  	13.9473
-561.734  	184.449
-194.684  	12.7908
-221.434  	0.114665
-683.439  	8.06827
-718.67  	143.134
-432.85  	15.1159
-244.149  	4.13116
-245.329  	3.7312
-220.994  	0.553121
-641.978  	132.246
-732.07  	67.076
-632.086  	293.68
-606.789  	110.892
-665.119  	13.6507
-701.7  	87.6762
-653.31  	297.94
-636.675  	163.288
-697.486  	82.4457
-572.698  	7.09656
-699.422  	240.208
-528.104  	239.102
-557.947  	261.413
-786.982  	122.586
-700.192  	285.096
-773.505  	8.76169
-601.17  	229.799
-664.083  	257.671
-760.156  	140.135
-691.514  	49.7771
-573.135  	224.329
-676.957  	264.015
-560.132  	126.02
-610.477  	14.466
-571.657  	152.978
-538.716  	153.183
-623.037  	143.49
-645.656  	89.4994
-685.165  	72.8894
-526.636  	247.592
-595.373  	251.543
-700.368  	118.099
-573.089  	189.808
-633.953  	230.622
-761.114  	179.864
-711.179  	167.165
-599.09  	30.0799
-715.826  	143.367
-731.92  	152.68
-625.411  	252.341
-585.228  	47.1344
-631.228  	287.447
-725.462  	156.635
-694.363  	200.78
-710.56  	78.707
-666.313  	157.921
-697.624  	6.34997
-602.07  	128.114
-765.054  	93.156
-758.525  	90.5988
-735.132  	224.075
-641.948  	56.4135
-692.127  	202.079
-653.942  	281.44
-600.208  	262.162
-523.28  	253.455
-645.696  	49.1203
-627.562  	54.3873
-718.547  	97.525
-669.294  	85.1399
-290.151  	3.84631
-269.651  	19.4215
-285.861  	7.47671
-710.004  	83.4912
-648.704  	99.6626
-205.068  	5.55865
-647.475  	144.499
-268.525  	18.0803
-248.195  	18.5748
-234.473  	22.647
-607.435  	297.56
-263.473  	24.3881
-456.105  	40.4249
-236.287  	5.6287
-221.304  	13.1493
-229.392  	4.12556
-198.78  	2.13224
-263.543  	4.7532
-227.953  	5.15729
-622  	149.276
-456.191  	27.2615
-298.915  	4.67715
-301.076  	23.0823
-662.366  	269.541
-551.393  	242.766
-230.052  	7.22028
-305.324  	1.26906
-567.083  	223.185
-265.545  	21.8685
-220.759  	4.77979
-432.146  	1.33151
-634.853  	68.7329
-198.205  	12.9316
-245.679  	4.63596
-203.197  	4.14899
-429.017  	47.5722
-291.913  	1.37162
-267.282  	1.50654
-276.776  	3.71493
-691.923  	242.099
-220.348  	6.73902
-301.801  	30.3025
-444.306  	71.1473
-93.7189  	1.58818
-298.458  	5.72232
-181.538  	1.48856
-659.527  	176.259
-672.613  	179.69
-607.454  	63.4613
-770.701  	62.217
-610.398  	223.828
-698.887  	196.323
-670.565  	27.1384
-676.165  	132.43
-668.948  	58.5976
-655.295  	57.9206
-719.241  	203.647
-659.337  	262.187
-604.119  	283.64
-625.92  	79.0724
-567.311  	145.405
-708.297  	277.351
-585.842  	165.529
-635.863  	18.6141
-694.576  	211.306
-654.99  	103.836
-619.844  	189.644
-730.285  	207.887
-619.482  	262.022
-619.062  	137.81
-591.927  	40.0489
-700.77  	43.3357
-697.107  	81.0844
-564.493  	209.033
-681.204  	326.388
-703.442  	167.05
-529.536  	274.666
-711.437  	28.6067
-615.948  	262.398
-670.322  	92.6207
-559.845  	149.737
-626.917  	139.615
-645.836  	38.8572
-671.44  	292.156
-653.388  	213.332
-766.652  	153.286
-590.251  	212.329
-609.128  	177.322
-552.756  	191.784
-524.842  	200.356
-639.407  	193.294
-723.462  	51.0507
-706.141  	188.169
-749.045  	43.1221
-535.597  	206.239
-571.376  	237.988
-696.692  	191.401
-621.052  	279.443
-619.431  	219.514
-720.686  	17.9573
-594.862  	189.291
-703.789  	43.3391
-683.144  	57.6422
-674.593  	152.083
-672.078  	225.012
-642.517  	156.726
-714.468  	118.656
-723.025  	128.093
-645.343  	26.5652
-742.625  	48.9668
-754.817  	214.074
-630.059  	23.0566
-736.525  	25.6467
-645.894  	144.352
-654.703  	250.863
-724.385  	150.476
-579.647  	279.042
-663.358  	60.0322
-614.753  	2.79879
-729.774  	5.48468
-737.281  	70.5597
-583.5  	116.846
-613.701  	11.694
-682.486  	198.474
-703.858  	47.5188
-226.267  	3.54923
-580.11  	241.487
-230.747  	13.7608
-291.645  	10.027
-182.643  	1.75436
-247.921  	3.83012
-251.633  	6.83507
-264.909  	1.84499
-421.953  	71.3452
-230.958  	30.0599
-678.96  	93.9354
-274.253  	19.4235
-654.413  	174.797
-227.094  	25.237
-53.6074  	60.993
-225.334  	24.7864
-275.932  	6.88054
-241.521  	10.4883
-681.759  	101.469
-251.452  	6.07979
-307.701  	0.316169
-597.162  	128.806
-308.316  	19.3912
-264.877  	14.7938
-237.607  	28.4084
-270.763  	0.0896814
-269.06  	20.567
-291.022  	18.6209
-234.832  	3.7271
-265.492  	1.00469
-256.203  	16.8974
-186.811  	3.21206
-168.089  	4.51277
-430.199  	37.7869
-239.829  	21.7062
-158.809  	1.84474
-445.072  	62.3284
-222.361  	11.3076
-204.553  	10.4754
-409.544  	65.9225
-281.233  	1.42377
-439.668  	2.92229
-257.605  	1.30984
-430.618  	26.7457
-694.261  	299.485
-597.553  	32.4388
-653.678  	37.9326
-604.661  	99.1309
-696.973  	44.8627
-626.191  	111.304
-691.428  	43.2207
-625.646  	110.753
-568.527  	252.754
-586.342  	215.979
-701.762  	83.5843
-576.796  	142.865
-614.39  	152.598
-639.94  	203.529
-623.688  	151.357
-716.615  	203.124
-718.836  	26.4967
-696.914  	275.986
-583.459  	267.03
-766.099  	25.0654
-725.247  	98.5745
-690.91  	160.125
-619.093  	264.558
-681.835  	187.371
-726.506  	252.759
-605.131  	132.127
-586.271  	191.278
-651.124  	304.534
-614.578  	190.942
-691.735  	204.188
-695.685  	193.424
-679.611  	87.6026
-556.809  	208.174
-653.155  	164.384
-642.776  	183.105
-696.469  	220.375
-695.024  	15.0854
-639.424  	228.833
-705.09  	214.674
-559.847  	217.179
-751.084  	159.538
-434.763  	15.6898
-194.441  	10.9033
-259.999  	8.85209
-310.729  	23.5491
-441.689  	79.9105
-244.287  	12.9295
-204.975  	5.07262
-266.257  	12.5402
-299.451  	16.8982
-220.69  	19.255
-238.476  	16.8153
-305.123  	24.3932
-424.796  	50.1041
-606.833  	212.366
-232.976  	1.53222
-159.345  	0.189349
-721.915  	40.3279
-261.611  	0.397996
-283.929  	5.82351
-257.053  	7.33072
-288.791  	0.621783
-648.325  	263.573
-219.943  	23.1359
-436.8  	7.1555
-203.45  	10.5042
-424.758  	18.8567
-229.065  	7.90059
-275.429  	16.884
-536.663  	234.643
-247.035  	33.804
-193.575  	9.6232
-256.91  	24.7841
-640.808  	278.204
-227.435  	4.33311
-304.564  	17.4316
-683.203  	283.942
-723.545  	49.4514
-682.867  	129.004
-573.696  	255.605
-692.568  	198.704
-616.027  	26.5382
-745.707  	71.8909
-591.963  	255.963
-674.608  	304.437
-723.062  	146.517
-627.197  	86.6015
-499.513  	218.496
-695.605  	54.2492
-534.255  	210.903
-660.728  	151.919
-676.013  	246.361
-676.544  	53.3379
-631.155  	39.5481
-434.947  	63.2715
-223.19  	18.3693
-196.35  	24.112
-428.334  	34.7616
-435.805  	17.0832
-227.941  	5.2305
-454.855  	25.2449
-269.648  	8.0478
-602.817  	208.344
-266.797  	1.19003
-536.813  	222.185
-738.721  	84.9289
-190.551  	0.0831679
-218.605  	17.7427
-250.805  	25.114
-238.913  	4.57411
-585.54  	252.244
-466.684  	20.1341
-306.627  	7.91221
-251.717  	2.5681
-217.321  	2.27644
-241.31  	5.05609
-471.366  	40.2884
-244.487  	20.0327
-546.212  	230.261
-437.24  	11.4678
-261.618  	2.66232
-254.478  	0.147131
-227.788  	40.9395
-279.19  	17.5207
-268.431  	3.87802
-648.322  	82.315
-233.861  	11.3771
-224.738  	12.5326
-256.625  	18.2554
-289.673  	0.183082
-250.26  	20.7621
-664.189  	149.149
-657.889  	122.39
-211.856  	7.67427
-254.55  	0.0710138
-244.646  	5.30713
-258.031  	3.83167
-176.805  	5.29793
-216.857  	4.77306
-235.325  	0.476585
-540.363  	198.891
-303.595  	1.73529
-239.364  	6.04079
-551.743  	106.395
-677.634  	66.7143
-593.155  	208.479
-703.191  	303.94
-693.404  	178.494
-733.069  	183.366
-725.096  	95.852
-654.947  	50.0873
-635.966  	110.784
-595.59  	209.176
-633.351  	72.3675
-580.355  	206.994
-535.034  	164.445
-628.592  	151.959
-721.143  	201.539
-616.529  	85.1929
-617.826  	192.558
-593.622  	261.405
-563.288  	170.239
-705.752  	28.9375
-784.644  	56.6696
-722.83  	111.041
-693.042  	158.914
-673.376  	202.828
-648.832  	257.622
-551.522  	205.341
-652.785  	282.037
-681.716  	291.43
-668.491  	304.31
-740.265  	92.1789
-617.023  	200.709
-602.251  	246.986
-567.339  	117.575
-640.989  	158.781
-626.214  	55.4398
-595.611  	22.0743
-700.948  	110.971
-632.775  	208.375
-560.856  	186.973
-617.709  	212.022
-741.207  	42.4263
-725.219  	202.381
-639.449  	82.79
-718.423  	71.8704
-532.483  	212.417
-215.087  	19.4368
-212.393  	3.46928
-305.699  	17.2186
-423.468  	6.10267
-261.41  	0.382997
-255.228  	18.6772
-305.074  	4.35435
-261.359  	4.71911
-451.335  	1.93008
-186.15  	1.24138
-670.359  	217.544
-655.172  	286.694
-293.521  	7.6844
-237.468  	11.7398
-234.044  	0.309881
-293.496  	17.2559
-268.873  	19.9116
-210.236  	22.6356
-635.505  	30.2786
-433.493  	20.1463
-237.879  	6.05833
-668.318  	11.442
-274.944  	2.82953
-277.489  	12.507
-234.875  	14.526
-445.107  	5.27738
-158.788  	6.63517
-615.465  	192.679
-675.545  	100.637
-252.249  	12.7783
-282.244  	4.53594
-601.71  	254.649
-581.384  	268.015
-556.865  	164.723
-250.86  	7.04739
-301.181  	4.75494
-698.431  	181.963
-213.861  	10.156
-211.768  	34.7641
-270.743  	13.3492
-281.544  	24.6947
-227.775  	2.89361
-229.054  	5.28019
-732.813  	77.3013
-298.177  	7.44762
-579.628  	55.4988
-229.648  	26.7896
-247.274  	15.9527
-726.791  	142.387
-571.509  	270.061
-657.707  	296.408
-760.73  	116.607
-620.459  	100.929
-783.791  	94.9675
-659.639  	259.783
-651.879  	293.901
-631.916  	4.22553
-737.276  	27.4143
-638.389  	72.7314
-655.419  	189.698
-655.931  	120.633
-657.142  	221.696
-646.041  	51.3326
-625.828  	233.065
-511.394  	239.629
-678.521  	303.683
-734.053  	35.8685
-676.322  	82.753
-754.508  	87.6635
-743.579  	73.3633
-677.279  	123.2
-684.031  	137.263
-611.918  	221.071
-669.832  	46.3416
-578.779  	97.0159
-647.137  	165.411
-695.248  	64.7819
-663.149  	216.716
-600.374  	20.8198
-739.767  	46.0214
-740.267  	46.3811
-596.599  	218.012
-714.133  	123.335
-757.451  	88.6443
-666.727  	68.8041
-598.061  	172.633
-589.062  	13.2669
-615.903  	36.1214
-618.753  	66.9543
-248.761  	1.81055
-239.282  	19.426
-736.063  	146.149
-215.638  	19.3472
-219.183  	15.7751
-254.985  	34.3531
-300.407  	5.80871
-176.211  	1.50643
-217.097  	29.3724
-409.045  	48.4431
-306.748  	16.4815
-251.491  	5.15648
-209.421  	18.2638
-221.642  	2.95369
-676.861  	150.332
-595.32  	16.3757
-209.864  	13.6059
-233.177  	7.91604
-243.455  	15.1779
-284.267  	17.5232
-259.349  	1.31334
-245.807  	7.33999
-434.149  	20.1459
-236.199  	1.05775
-649.493  	238.969
-224.922  	0.374818
-441.233  	40.0432
-220.264  	3.82404
-418.72  	14.8766
-412.845  	54.8339
-238.906  	9.35458
-298.144  	5.76377
-237.5  	1.66863
-304.347  	2.46949
-436.515  	13.4157
-207.295  	9.94695
-287.266  	5.33339
-476.052  	29.9033
-305.267  	0.290182
-632.374  	178.653
-224.626  	5.9892
-256.368  	0.14214
-282.784  	1.47906
-225.243  	13.5626
-638.303  	70.4135
-296.455  	6.01677
-406.631  	55.7796
-682.34  	329.899
-706.864  	203.121
-726.619  	242.574
-710.425  	71.8769
-539.901  	210.563
-691.31  	103.489
-670.967  	108.551
-654.827  	181.913
-675.123  	255.551
-620.542  	241.84
-570.141  	88.4026
-753.754  	63.8169
-722.363  	130.2
-617.581  	168.349
-651.542  	85.0316
-527.851  	211.176
-653.94  	241.687
-608.411  	63.3092
-657.089  	122.004
-687.584  	76.6883
-730.68  	158.764
-598.675  	109.263
-635.7  	5.95581
-600.673  	193.057
-641.404  	87.8863
-659.74  	281.647
-715.963  	272.506
-706.05  	80.5471
-566.882  	117.504
-721.891  	90.8578
-680.897  	17.3675
-552.725  	222.614
-733.084  	72.3556
-711.994  	208.306
-694.078  	135.273
-620.606  	187.92
-680.554  	140.149
-524.007  	260.066
-690.843  	28.4977
-541.311  	253.878
-692.849  	175.551
-715.521  	28.4826
-643.169  	109.368
-737.299  	91.8042
-683.592  	163.752
-714.154  	90.4798
-764.087  	105.416
-712.658  	281.228
-723.101  	134.463
-600.572  	167.661
-445.05  	49.2412
-638.724  	123.454
-296.37  	4.76829
-290.827  	0.486448
-439.223  	46.1232
-612.043  	183.038
-253.305  	2.86146
-445.364  	68.1627
-200.65  	3.43343
-662.766  	66.2066
-259.939  	24.7632
-302.504  	2.59959
-206.696  	5.38729
-642.159  	51.8303
-226.128  	4.80947
-267.89  	0.353157
-252.397  	23.5333
-238.265  	30.7275
-232.497  	1.68326
-221.869  	17.2695
-232.892  	1.85719
-213.4  	11.9449
-250.769  	1.63892
-682.493  	65.8404
-434.436  	75.6396
-262.315  	11.7746
-641.702  	24.1062
-240.193  	11.0897
-281.345  	1.77487
-448.831  	35.5534
-271.591  	20.1916
-201.627  	28.0144
-193.139  	13.2101
-188.33  	0.370776
-240.265  	0.903547
-291.684  	5.57301
-201.436  	7.77649
-229.319  	21.3507
-652.144  	242.477
-252.467  	14.1289
-596.755  	164.899
-283.124  	6.80798
-420.703  	60.2871
-420.655  	61.0408
-84.5607  	4.0682
-447.529  	28.8409
-258.527  	5.92385
-411.985  	85.927
-218.343  	25.2595
-589.234  	208.956
-524.959  	189.178
-530.134  	251.542
-582.036  	175.244
-708.436  	119.101
-675.905  	41.214
-627.972  	210.19
-689.827  	211.033
-649.424  	198.843
-648.44  	255.312
-654.22  	281.523
-647.447  	90.9097
-563.874  	142.292
-662.75  	225.292
-754.233  	13.4937
-694.358  	137.744
-727.881  	148.966
-539.87  	178.355
-747.217  	12.4827
-741.19  	67.9342
-688.647  	83.6345
-721.022  	59.0855
-570.091  	191.789
-630.242  	133.069
-672.123  	292.839
-576.522  	64.3227
-750.905  	75.7545
-594.78  	194.047
-270.09  	5.77256
-266.533  	5.85813
-229.805  	32.8938
-245.47  	6.85693
-233.023  	21.2218
-280.821  	3.96784
-291.226  	4.30667
-253.881  	14.5907
-249.68  	3.40131
-438.282  	0.840084
-155.486  	5.13767
-681.602  	213.54
-290.003  	3.72938
-266.925  	25.4185
-291.04  	2.00985
-287.145  	0.539979
-279.707  	2.55873
-305.541  	0.185885
-430.838  	6.04767
-294.464  	17.4564
-286.01  	2.69054
-309.918  	10.6117
-283.336  	1.58103
-295.17  	7.96005
-463.442  	5.76508
-256.69  	7.54235
-254.245  	3.84914
-255.57  	14.7171
-241.53  	6.24308
-261.76  	8.37904
-303.074  	0.447065
-310.814  	10.4112
-290.73  	10.6928
-274.52  	8.77893
-315.253  	5.12448
-292.152  	6.50711
-740.583  	65.6461
-297.522  	4.81573
-250.53  	4.5145
-208.48  	1.03068
-184.14  	2.86471
-625.211  	123.424
-305.861  	7.84067
-257.236  	2.97027
-206.353  	3.56315
-280.364  	6.10995
-218.54  	11.193
-267.44  	0.923276
-237.254  	26.9853
-259.593  	14.0289
-274.037  	8.77607
-176.281  	2.45199
-272.372  	7.19111
-235.059  	25.2201
-250.885  	2.06568
-209.072  	21.0945
-473.085  	46.1242
-743.458  	1.32854
-596.191  	209.978
-643.336  	31.1316
-651.877  	224.119
-564.995  	242.167
-565.525  	233.4
-644.737  	230.936
-555.657  	107.515
-623.138  	125.363
-647.15  	305.434
-657.769  	258.451
-647.641  	188.032
-654.9  	230.018
-744.646  	116.794
-701.888  	49.1873
-669.304  	148.527
-658.839  	199.787
-771.265  	66.9303
-748.717  	243.67
-724.252  	129.583
-654.181  	13.849
-729.269  	240.138
-544.335  	259.828
-722.179  	199.726
-732.778  	236.577
-610.997  	38.5348
-603.748  	204.454
-760.677  	80.7406
-576.759  	24.9241
-745.186  	82.8155
-658.075  	199.82
-641.657  	148.509
-710.182  	169.261
-710.205  	67.6326
-584.996  	225.911
-695.121  	308.208
-694.108  	127.736
-578.433  	178.21
-588.278  	73.4873
-548.213  	256.629
-705.858  	207.985
-781.662  	3.3172
-637.016  	105.713
-599.859  	1.34033
-633.34  	142.142
-729.732  	41.2208
-682.018  	74.2481
-731.238  	69.1928
-548.274  	177.149
-265.801  	19.4557
-237.802  	6.19854
-445.354  	9.33281
-241.393  	4.84932
-583.795  	198.358
-671.799  	176.633
-205.759  	12.341
-238.639  	3.08274
-167.051  	3.85952
-705.214  	186.512
-250.248  	14.7346
-268.643  	10.8241
-222.902  	10.1657
-621.127  	196.039
-310.886  	1.4235
-612.494  	210.615
-450.235  	59.94
-299.872  	9.56703
-203.081  	2.93203
-165.384  	1.62053
-599.801  	245.343
-295.328  	11.2345
-649.251  	172.84
-255.148  	6.3919
-418.05  	56.7654
-453.385  	13.9044
-606.31  	201.63
-229.751  	6.45262
-240.177  	32.0026
-218.521  	12.9778
-691.998  	89.0671
-245.59  	3.78762
-426.693  	20.1783
-241.585  	10.3365
-406.864  	82.2391
-180.881  	3.18239
-449.268  	25.9733
-442.631  	28.284
-249.713  	12.7446
-239.637  	4.69345
-220.822  	31.057
-692.019  	273.973
-266.363  	7.19172
-437.826  	60.5996
-205.507  	3.35654
-190.762  	1.61669
-645.421  	37.6561
-707.986  	163.222
-620.734  	231.129
-727.281  	262.775
-187.664  	387.29
-762.111  	54.2355
-667.795  	254.333
-760.531  	118.311
-681.147  	212.079
-713.796  	297.866
-504.271  	255.101
-627.17  	266.832
-758.786  	56.8673
-566.312  	71.3894
-648.12  	78.2655
-694.334  	301.963
-650.068  	258.289
-587.459  	131.118
-546.896  	241.427
-739.496  	46.5658
-708.693  	169.569
-671.074  	63.1443
-701.848  	64.7564
-708.597  	231.93
-750.919  	209.244
-569.915  	80.9587
-751.353  	116.039
-573.726  	182.502
-699.131  	33.9834
-668.562  	218.887
-677.467  	175.265
-700.095  	5.25167
-641.437  	67.4527
-573.741  	101.009
-772.43  	87.9981
-610.802  	146.658
-560.853  	234.767
-731.04  	253.514
-582.461  	260.31
-637.982  	108.868
-589.829  	261.371
-577.511  	169.303
-708.915  	74.6535
-626.955  	82.2756
-643.031  	157.354
-719.981  	126.361
-505.59  	224.654
-673.17  	116.954
-582.527  	222.198
-689.667  	136.248
-628.997  	31.4241
-703.11  	238.443
-751.862  	128.83
-715.855  	175.306
-565.642  	198.136
-676.344  	94.3354
-678.166  	192.597
-423.82  	1.70766
-273.14  	0.834383
-449.57  	40.2028
-459.046  	51.2836
-311.809  	7.2858
-211.074  	14.6525
-307.991  	19.7602
-218.404  	1.56988
-163.958  	4.70117
-292.42  	0.179262
-282.322  	0.81589
-292.581  	21.3412
-229.39  	23.5978
-259.695  	20.6497
-418.333  	79.4178
-443.691  	15.3951
-576.044  	208.503
-195.333  	9.53874
-711.396  	51.437
-215.954  	17.7844
-301.496  	1.55543
-258.026  	9.40429
-304.286  	21.1112
-283.613  	2.90791
-250.938  	12.489
-604.991  	149.467
-213.58  	8.35518
-173.051  	6.20575
-193.751  	0.0985442
-653.08  	158.373
-308.747  	2.49678
-221.969  	41.0494
-265.338  	15.8441
-263.829  	18.5137
-223.669  	0.481303
-693.131  	265.801
-230.623  	11.9936
-410.573  	24.4397
-428.194  	0.0490801
-647.493  	118.695
-227.143  	5.03533
-444.56  	93.3863
-291.629  	9.11885
-714.239  	101.999
-435.036  	1.24893
-671.076  	269.325
-597.279  	9.44366
-626.92  	33.3465
-586.871  	78.366
-639.373  	196.993
-728.012  	122.519
-665.869  	205.795
-691.002  	95.4479
-535.462  	249.069
-701.64  	77.8821
-587.785  	280.47
-714.734  	196.001
-650.194  	108.538
-666.177  	120.142
-646.523  	146.948
-687.286  	163.905
-523.168  	243.242
-727.682  	93.4542
-579.174  	70.0814
-668.723  	59.1574
-693.525  	344.775
-621.207  	230.233
-584.268  	63.1984
-566.455  	298.758
-661.476  	307.32
-589.927  	155.784
-576.998  	253.33
-601.731  	31.1691
-508.827  	227.924
-681.11  	260.352
-690.757  	137.831
-748.369  	201.316
-659.375  	23.5472
-743.34  	202.854
-661.251  	255.707
-643.843  	175.779
-593.896  	214.964
-618.78  	258.438
-686.376  	104.241
-698.497  	253.885
-674.956  	86.2703
-624.152  	220.627
-648.039  	123.234
-674.824  	61.4082
-614.946  	218.848
-580.404  	236.977
-626.965  	8.4547
-659.877  	302.397
-747.696  	62.8521
-671.642  	256.651
-677.67  	148.879
-716.95  	63.9046
-626.708  	116.634
-679.521  	71.8166
-647.12  	171.568
-597.369  	171.504
-721.443  	120.846
-661.029  	185.941
-653.404  	151.468
-599.026  	89.2625
-664.145  	1.54532
-658.938  	266.223
-678.264  	51.3867
-627.764  	187.111
-738.237  	37.8891
-664.404  	264.34
-626.311  	1.55314
-583.54  	43.6189
-674.594  	273.01
-682.63  	309.952
-598.66  	67.7415
-589.544  	84.5003
-683.032  	76.137
-704.193  	125.351
-727.803  	110.745
-591.681  	178.102
-658.643  	228.885
-630.205  	245.073
-638.81  	33.8507
-612.974  	79.0658
-698.228  	145.928
-605.483  	259.201
-760.195  	138.379
-751.203  	27.2881
-720.668  	279.485
-672.592  	332.546
-636.519  	196.056
-723.939  	24.0523
-633.285  	240.69
-612.998  	161.465
-616.84  	206.67
-626.597  	167.321
-692.03  	257.031
-718.055  	62.4492
-564.678  	175.661
-697.153  	251.971
-767.276  	4.94993
-619.396  	60.6918
-570.514  	52.6432
-720.007  	152.492
-600.197  	76.8467
-650.539  	124.41
-738.909  	22.6375
-682.943  	189.432
-520.964  	219.618
-735.046  	231.353
-623.478  	56.8851
-690.891  	238.443
-619.11  	0.285619
-646.09  	258.782
-588.578  	175.335
-609.639  	158.08
-732.449  	130.791
-709.849  	314.194
-741.708  	60.0153
-564.877  	291.733
-641.971  	217.843
-706.91  	41.8103
-636.133  	171.322
-666.396  	186.88
-599.831  	117.271
-724.118  	57.5626
-546.012  	217.318
-625.425  	221.487
-696.498  	58.8037
-694.273  	160.444
-613.3  	209.082
-688.698  	130.479
-570.502  	273.418
-680.84  	220.205
-683.277  	121.46
-734.995  	114.58
-666.227  	148.387
-601.364  	261.103
-672.471  	211.896
-573.227  	204.969
-524.222  	257.613
-690.975  	153.001
-714.523  	139.6
-666.36  	103.292
-723.453  	81.1218
-692.321  	36.1801
-624.241  	54.1957
-711.321  	3.49166
-669.718  	164.536
-626.543  	96.7038
-494.32  	215.477
-616.468  	52.3839
-655.467  	84.0233
-602.547  	59.5877
-709.898  	26.7916
-728.62  	95.3953
-563.93  	188.673
-599.654  	38.7357
-441.129  	6.36076
-272.776  	2.33576
-756.234  	99.7271
-145.211  	1.20142
-430.27  	12.5765
-221.206  	26.0093
-250.934  	1.88798
-612.127  	39.2135
-260.068  	23.8077
-267.886  	12.4892
-636.392  	81.523
-184.366  	8.85665
-180.583  	1.67608
-413.544  	36.5116
-209.002  	29.6086
-229.215  	5.47098
-170.34  	2.82475
-209.39  	8.80602
-465.446  	41.8746
-307.61  	3.16786
-648.811  	105.404
-240.053  	2.91253
-263.151  	15.3768
-721.489  	84.8279
-266.097  	3.14424
-216.57  	0.596818
-589.325  	224.245
-189.427  	2.8212
-438.946  	61.5538
-187.384  	13.3183
-229.797  	13.0929
-287.507  	16.0235
-279.875  	5.69391
-254.293  	1.66467
-255.908  	23.5919
-228.248  	1.44662
-290.106  	5.18284
-191.951  	5.45562
-254.787  	1.43042
-252.663  	18.8311
-232.99  	39.1647
-613.569  	162.869
-299.309  	2.03599
-602.158  	137.249
-258.802  	13.4776
-240.934  	4.92636
-266.222  	10.2027
-300.165  	8.92002
-265.198  	22.1552
-279.547  	5.77164
-705.567  	163.426
-257.018  	1.95406
-428.896  	24.8809
-295.035  	3.45604
-246.861  	14.2637
-250.089  	38.7673
-247.479  	5.80192
-306.277  	11.0327
-585.253  	161.773
-242.105  	3.60366
-442.653  	36.1542
-278.634  	9.90401
-227.09  	30.4635
-605.768  	208.785
-292.805  	0.134469
-181.923  	10.0361
-460.571  	22.8437
-202.704  	16.8508
-209.591  	1.04
-658.228  	3.23765
-275.66  	2.73695
-281.128  	6.95036
-295.878  	10.0554
-417.624  	45.0522
-453.155  	62.4569
-318.255  	30.3252
-179.324  	4.80536
-210.656  	3.3768
-445.827  	22.8274
-312.391  	11.1373
-259.743  	4.76934
-189.737  	6.10734
-262.125  	11.4766
-313.347  	18.3491
-257.953  	21.0084
-237.789  	25.209
-693.043  	187.061
-306.011  	7.84669
-264.852  	11.992
-251.911  	4.81555
-576.872  	261.488
-257.519  	4.3425
-214.87  	35.3687
-228.235  	3.0609
-189.306  	6.22462
-624.049  	228.171
-218.271  	1.71374
-226.938  	21.9459
-444.546  	14.418
-563.976  	255.084
-426.448  	71.2139
-298.928  	3.39575
-196.24  	16.6175
-204.035  	13.0124
-292.88  	7.38912
-256.415  	31.3917
-421.938  	36.9927
-299.764  	3.29012
-266.347  	4.07684
-308.579  	9.40794
-181.54  	8.56203
-240.135  	5.80335
-266.532  	4.95554
-563.391  	220.943
-594.608  	188.368
-249.324  	12.6271
-235.672  	7.77791
-425.777  	27.0619
-189.353  	5.93375
-285.48  	4.62768
-266.961  	9.01181
-232.914  	16.5989
-254.455  	4.8235
-234.5  	0.0897585
-212.383  	0.485109
-646.543  	261.158
-229.929  	0.951247
-249.112  	6.33985
-707.992  	128.132
-271.388  	2.0329
-183.516  	6.35611
-289.275  	0.232235
-270.33  	12.0165
-292.132  	4.76349
-285.998  	21.5312
-274.359  	1.46077
-262.863  	4.66901
-438.671  	3.17288
-576.296  	158.92
-295.247  	6.20078
-181.593  	3.23673
-248.171  	7.17201
-235.088  	32.0394
-261.601  	0.297297
-413.768  	10.7669
-252.905  	19.074
-281.01  	8.60487
-201.751  	16.2171
-277.895  	0.0928586
-238.855  	46.6247
-203.589  	2.5306
-289.088  	22.325
-292.49  	2.0338
-299.438  	8.53385
-231.766  	11.7963
-292.6  	5.52972
-298.867  	9.24033
-259.965  	1.09124
-734.387  	45.0257
-252.909  	0.083321
-440.044  	77.3528
-229.407  	6.39261
-188.866  	6.57723
-222.121  	4.40251
-439.341  	23.9411
-439.459  	21.1179
-246.638  	28.7902
-304.431  	1.21929
-433.822  	0.557029
-661.362  	294.472
-678.774  	179.982
-754.14  	159.227
-658.844  	153.276
-573.707  	208.958
-597.72  	210.347
-675.243  	182.031
-563.629  	259.817
-730.738  	3.24745
-674.384  	217.382
-658.136  	38.6129
-566.067  	254.794
-702.784  	283.157
-617.909  	112.624
-631.802  	75.8109
-722.814  	25.9924
-491.297  	211.101
-698.782  	107.785
-620.117  	29.4555
-746.388  	179.034
-673.222  	228.632
