18000
-660.712  	68.7206
-863.833  	424.66
-955.002  	99.7432
-646.225  	1.30918
-649.736  	5.76143
-927.04  	328.852
-1016.38  	68.5235
-612.846  	25.981
-632.787  	64.7255
-661.975  	15.7642
-703.047  	0.210598
-1088.18  	85.725
-643.351  	26.1781
-656.725  	8.75123
-638.807  	104.336
-1107.84  	215.005
-650.806  	65.6512
-883.036  	308.843
-625.301  	69.0838
-661.734  	1.26734
-1107.79  	15.1341
-1138.42  	230.158
-983.14  	27.1551
-648.684  	21.7903
-608.583  	8.96642
-649.815  	1.73569
-993.606  	206.743
-1133.97  	97.3242
-989.508  	457.06
-963.009  	174.639
-1040.58  	14.6912
-1096.13  	130.447
-1035.35  	472.168
-1023.38  	260.243
-1130.08  	133.817
-896.505  	11.0905
-1094.43  	376.869
-802.101  	382.656
-881.21  	413.426
-1205.37  	198.654
-1079.26  	445.743
-1196.79  	14.3925
-924.831  	361.19
-1030.76  	398.537
-1187.81  	218.974
-1090.11  	78.9408
-927.607  	364.364
-1064.47  	413.61
-870.992  	198.867
-961.741  	22.2351
-900.841  	241.229
-834.82  	243.471
-972.757  	220.878
-1003.94  	137.431
-1109.84  	121.42
-828.742  	389.546
-950.917  	402.45
-1091.55  	185.461
-900.142  	297.177
-1013.57  	368.044
-1181.43  	281.313
-1103.37  	262.277
-942.336  	47.9882
-1120.01  	228.44
-1150.72  	231.324
-965.549  	395.952
-929.052  	75.4274
-1000.41  	456.47
-1122.24  	244.744
-1088.3  	313.577
-1114.11  	119.792
-1055.48  	251.563
-1116.94  	8.69819
-939.754  	203.722
-1199.85  	144.293
-1193.97  	141.843
-1153.37  	343.089
-1028.26  	91.8942
-1084.11  	315.867
-1059.05  	456.191
-946.554  	412.813
-821.175  	399.378
-1024.67  	77.6236
-1003.41  	84.7361
-1132.06  	142.826
-1049.88  	131.627
-656.834  	0.48723
-650.062  	69.8975
-671.757  	25.6381
-1132.65  	147.496
-1039.89  	163.541
-544.72  	13.4868
-1020.65  	228.39
-652.762  	64.5401
-642.107  	82.5284
-643.304  	110.539
-977.08  	484.809
-650.661  	90.5264
-988.756  	87.884
-640.329  	29.7238
-642.14  	68.3337
-603.111  	12.2108
-610.713  	3.89077
-642.14  	19.21
-638.502  	30.4997
-994.7  	246.061
-972.701  	59.9988
-694.956  	22.939
-718.352  	71.3196
-1064.5  	431.81
-855.006  	371.58
-583.938  	29.7116
-691.204  	3.44627
-883.112  	340.827
-640.368  	85.2357
-650.423  	26.1399
-988.263  	0.409289
-1034.9  	120.076
-544.851  	37.2246
-603.906  	4.80598
-605.94  	20.687
-938.003  	101.572
-663.741  	10.1728
-631.25  	7.9729
-631.009  	0.456474
-1115.44  	374.65
-634.554  	42.9833
-715.218  	91.9545
-983.105  	154.516
-458.52  	2.16016
-700.8  	18.8534
-569.218  	17.969
-1056.82  	276.506
-1079.7  	292.405
-984.02  	114.562
-1196.76  	75.3901
-958.351  	354.68
-1099.67  	307.742
-1063.43  	42.9441
-1038.41  	205.077
-1024.52  	96.9421
-1063.75  	93.7519
-1114.12  	322.522
-1026.37  	408.113
-926.737  	438.583
-1004.34  	127.637
-900.226  	231.248
-1094.93  	440.457
-917.742  	258.648
-997.001  	28.4966
-1081.05  	327.586
-1069.88  	157.229
-961.906  	295.837
-1117.36  	324.703
-980.768  	416.874
-961.385  	211.365
-929.41  	62.6501
-1073.28  	72.2311
-1098.24  	127.713
-889.86  	329.063
-1051.17  	507.691
-1087.63  	281.005
-810.657  	444.097
-1106.98  	51.8285
-997.267  	426.347
-1032.04  	126.978
-878.908  	233.841
-985.23  	219.939
-1008.83  	59.7321
-1041.1  	438.916
-1012.47  	314.331
-1183.37  	231.663
-926.356  	332.183
-953.248  	278.224
-867.929  	301.113
-811.421  	311.239
-1028.05  	311.276
-1116.56  	85.6008
-1134.78  	302.754
-1164.65  	70.6634
-830.356  	321.782
-890.81  	371.778
-1094.94  	302.721
-1010.06  	455.067
-960.562  	350.967
-1121.62  	33.4731
-930.693  	299.45
-1119.96  	71.3576
-1064.7  	103.788
-1043.4  	227.053
-1047.81  	354.169
-995.187  	227.633
-1125  	187.76
-1142.59  	211.779
-1029.39  	42.4579
-1169.57  	76.7501
-1163.1  	319.944
-975.061  	39.346
-1142.55  	40.0506
-1015.62  	225.178
-1048.61  	400.79
-1133.68  	235.803
-909.238  	438.73
-1073.98  	100.646
-979.422  	3.98675
-1139.97  	12.7804
-1166  	109.222
-919.648  	182.858
-976.963  	23.5522
-1070.14  	319.206
-1098.54  	61.8598
-676.972  	15.3825
-923.724  	386.208
-660.912  	63.6102
-675.309  	40.9092
-518.976  	6.50742
-653.217  	17.2434
-625.224  	41.4467
-638.825  	9.72104
-885.223  	153
-640.137  	144.216
-1120.55  	166.344
-650.699  	71.9647
-1092.9  	341.386
-687.082  	121.532
-245.969  	307.081
-655.765  	121.285
-641.278  	28.0173
-644.694  	52.74
-1090.02  	173.61
-630.766  	27.2726
-708.746  	1.49854
-944.39  	208.454
-727.806  	59.154
-652.133  	57.6134
-638.771  	133.46
-633.001  	4.42861
-642.321  	76.8797
-686.534  	59.669
-627.649  	23.9915
-626.543  	11.0936
-638.648  	70.0394
-599.975  	16.2966
-517.506  	10.5986
-957.776  	78.7826
-575.545  	68.1503
-491.31  	11.7725
-949.775  	136.142
-635.635  	61.7031
-666.871  	51.665
-866.767  	140.183
-640.828  	2.67625
-950.325  	6.46188
-651.619  	4.31138
-949.934  	57.0136
-1072.75  	463.286
-938.501  	55.3214
-1013.31  	52.8409
-959.472  	188.069
-1091.63  	71.7684
-958.689  	174.185
-1065.79  	65.6123
-976.359  	173.709
-907.547  	405.439
-909.687  	314.284
-1074.08  	123.875
-904.404  	226.818
-950.425  	231.722
-996.723  	314.093
-971.91  	237.852
-1147.53  	324.834
-1120.58  	37.1364
-1100.89  	436.357
-890.694  	422.066
-1181.46  	49.8864
-1130.14  	152.358
-1079.89  	252.209
-997.637  	426.687
-1060.93  	291.148
-1134.52  	396.014
-934.173  	217.561
-921.655  	301.829
-1027.94  	480.453
-994.861  	306.7
-1078.06  	325.562
-1088.23  	308.046
-1076.51  	138.52
-880.265  	337.213
-1030.23  	259.963
-1006.98  	282.504
-1086.38  	358.087
-1096.34  	23.1674
-1004.78  	360.568
-1100.03  	315.96
-882.437  	346.918
-1177.81  	250.075
-989.353  	29.4801
-529.454  	30.207
-654.194  	34.1349
-734.327  	72.3339
-944.461  	174.696
-649.27  	57.0798
-646.496  	27.3043
-649.995  	48.1928
-667.421  	30.4818
-643.537  	97.2287
-651.216  	77.5485
-719.723  	73.2239
-928.82  	107.13
-948.308  	326.697
-607.534  	6.37336
-492.736  	3.47518
-1147.29  	70.7745
-623.036  	0.408035
-636.962  	10.4075
-606.771  	19.9528
-652.458  	0.136515
-1054.76  	425.877
-665.607  	114.479
-1001.13  	7.22624
-658.461  	52.4369
-922.464  	39.8867
-644.035  	40.9499
-667.494  	58.2333
-849.475  	357.628
-629.664  	144.834
-628.979  	47.4709
-642.957  	99.8876
-1009.63  	443.082
-662.989  	17.0679
-710.4  	58.3359
-1085.98  	426.328
-1129.12  	78.937
-1056.31  	196.003
-911.828  	406.046
-1098.36  	314.001
-985.609  	44.4921
-1166.38  	112.326
-945.161  	408.931
-1053.9  	473.711
-1159.59  	234.446
-981.137  	136.601
-757.173  	348.641
-1107.15  	88.5905
-839.606  	331.946
-1058.62  	243.019
-1078.43  	391.908
-1083.71  	84.2778
-990.547  	68.7009
-940.474  	136.984
-651.159  	93.1889
-658.387  	120.685
-958.054  	71.3491
-955.765  	36.648
-578.255  	16.3862
-1007.04  	54.2841
-636.708  	34.1296
-961.386  	355.792
-628.618  	2.04896
-838.577  	374.64
-1159.06  	139.764
-580.76  	15.7054
-659.063  	86.7741
-646.368  	104.603
-630.553  	13.4303
-934.398  	406.045
-1016.62  	44.1728
-720.599  	23.3446
-648.49  	10.0283
-641.685  	9.11001
-628.802  	29.6253
-1006.73  	88.3816
-641.959  	92.801
-860.985  	380.272
-932.708  	25.9882
-627.818  	14.0768
-621.114  	1.82479
-656.342  	195.36
-656.475  	62.3238
-620.98  	15.3466
-1045.07  	134.673
-605.596  	30.9772
-640.134  	61.0852
-635.305  	74.9294
-660.693  	6.6102
-636.836  	90.3508
-1080.54  	258.719
-1039.46  	197.062
-687.277  	38.2339
-633.384  	2.46409
-633.423  	27.4868
-619.866  	5.63166
-528.444  	3.58767
-639.599  	24.3285
-607.478  	0.844302
-813.573  	344.789
-678.533  	4.57548
-603.961  	17.7011
-855.171  	165.081
-1067.45  	104.377
-924.824  	324.204
-1081.54  	473.423
-1065.56  	263.653
-1146.14  	289.106
-1124.94  	143.222
-1018.95  	76.6499
-1012.06  	176.148
-940.775  	331.959
-997.802  	114.019
-907.901  	323.213
-829.038  	280.692
-1003.81  	240.392
-1118.18  	324.864
-960.044  	134.599
-983.563  	308.16
-918.471  	390.884
-875.291  	274.62
-1094.44  	65.0885
-1215.4  	83.9032
-1139.91  	177.331
-1079.24  	249.117
-1066.42  	317.754
-1038.3  	410.303
-871.795  	325.207
-1049.96  	452.035
-1075.82  	457.724
-1068.13  	485.496
-1157.03  	144.794
-993.106  	325.327
-951.227  	387.415
-889.009  	199.342
-1006.91  	242.158
-994.341  	88.6952
-943.825  	41.0427
-1113.49  	175.157
-982.38  	332.437
-866.106  	307.766
-980.014  	336.924
-1163.72  	70.9975
-1123.67  	331.915
-999.98  	121.624
-1130.21  	96.4072
-825.729  	359.076
-665.861  	99.2928
-637.755  	25.6486
-714.922  	55.5362
-911.917  	12.2139
-628.135  	2.77404
-636.797  	78.618
-706.851  	23.7902
-626.049  	22.4444
-1002.13  	5.3395
-592.666  	15.2413
-1072.05  	349.697
-1037.84  	455.19
-689.517  	25.7941
-618.353  	57.496
-640.091  	3.99672
-686.347  	59.5238
-653.116  	71.9392
-661.075  	111.361
-1030.29  	48.9043
-935.379  	44.2759
-638.04  	31.966
-1089.34  	35.5805
-633.71  	19.5927
-653.805  	47.7227
-644.551  	70.542
-992.73  	10.7623
-496.337  	9.97562
-969.896  	302.436
-1075.9  	171.092
-642.405  	55.0702
-653.923  	19.7851
-965.726  	413.493
-928.885  	435.23
-880.065  	268.251
-654.907  	27.8721
-693.726  	17.0441
-1129.05  	305.918
-660.95  	49.8268
-683.247  	167.963
-646.058  	48.7541
-676.363  	79.7545
-642.127  	13.8159
-656.26  	24.521
-1174.75  	123.981
-695.346  	27.1734
-912.118  	93.2214
-644.595  	132.431
-631.233  	75.6833
-1125.16  	217.518
-901.372  	425.179
-1050.75  	475.419
-1180.98  	179.539
-1004.3  	164.812
-1209.26  	149.86
-1056.42  	415.465
-1055.75  	475.564
-1000.59  	7.82781
-1165.84  	44.8888
-1028.83  	116.752
-999.613  	294.647
-1031.03  	189.705
-1049.33  	354.426
-1043.8  	84.8281
-974.74  	359.76
-769.125  	381.498
-1055.74  	476.866
-1173.66  	57.277
-1069.22  	130.639
-1181.18  	138.492
-1169.87  	115.362
-1061.57  	201.551
-1073.18  	192.571
-952.391  	343.636
-1077.36  	72.7151
-912.359  	153.753
-1035.51  	264.898
-1080.5  	109.52
-1033.71  	337.802
-959.308  	36.5187
-1176.53  	74.6784
-1163.6  	75.0347
-932.694  	337.421
-1131.74  	194.432
-1192.95  	139.408
-1076.43  	112.772
-933.026  	273.531
-925.84  	24.4262
-969.518  	55.1618
-965.988  	113.318
-620.85  	11.0114
-588.004  	57.2804
-1155.31  	228.542
-675.459  	97.4313
-667.516  	74.137
-641.301  	135.299
-679.044  	0.690145
-547.925  	3.25943
-663.607  	145.528
-857.147  	102.964
-713.433  	52.4048
-650.82  	19.571
-660.999  	93.9614
-577.934  	1.1335
-1079.66  	238.898
-950.216  	26.8821
-638.71  	68.3518
-646.168  	39.0119
-653.459  	69.9943
-668.827  	59.962
-642.949  	5.46011
-610.396  	28.3813
-968.964  	40.9325
-631.948  	4.09773
-1034.64  	378.939
-644.502  	2.52463
-931.809  	86.8023
-678.906  	19.6704
-911.594  	32.4345
-880.419  	117.786
-625.876  	52.7188
-694.151  	20.4237
-655.931  	6.05916
-717.602  	8.00961
-1001.16  	26.1185
-629.661  	55.336
-679.017  	17.5486
-1013.23  	67.0683
-704.092  	2.5146
-999.018  	285.972
-627.881  	32.5397
-636.263  	1.63932
-656.161  	5.16449
-638.744  	68.7351
-1023.98  	115.262
-679.171  	27.1018
-849.071  	117.844
-1060.07  	515.427
-1082  	322.89
-1130.09  	388.29
-1133.79  	115.021
-831.382  	329.195
-1099.42  	164.589
-1032.64  	178.746
-1012.28  	284.931
-1033.62  	404.984
-964.909  	374.588
-897.775  	139.951
-1181.71  	96.5541
-1152.65  	205.756
-1003.36  	271.837
-1035.98  	142.588
-794.561  	343.738
-1032.16  	380.405
-975.642  	99.7433
-1017.88  	191.524
-1081.72  	120.164
-1132.53  	241.253
-948.29  	173.39
-1020  	9.3784
-952.932  	307.075
-1023.65  	140.505
-1062.15  	453.412
-1120.47  	425.707
-1113.97  	126.775
-881.71  	208.558
-1115.01  	150.064
-1098.48  	27.724
-868.541  	349.698
-1141.07  	126.927
-1119.72  	328.416
-1090.31  	230.796
-985.094  	298.435
-1086.13  	224.829
-802.488  	405.559
-1115.1  	47.5971
-837.053  	395.284
-1092.09  	278.91
-1161.5  	46.2443
-1027.26  	178.563
-1155.32  	140.407
-1079.77  	258.973
-1152.78  	146.646
-1189.86  	157.323
-1121.09  	438.343
-1153.85  	214.156
-958.255  	272.698
-944.888  	107.479
-1034.96  	204.745
-682.586  	16.9356
-656.8  	0.90885
-933.17  	100.147
-965.757  	298.142
-637.576  	17.7896
-956.935  	148.57
-648.836  	16.8316
-1062.45  	104.572
-639.632  	96.2813
-714.51  	8.13811
-614.826  	37.9976
-1039.85  	83.5511
-672.138  	24.7484
-622.342  	11.181
-641.864  	99.885
-631.148  	139.751
-620.935  	4.25199
-629.425  	89.1463
-641.228  	13.1422
-666.846  	57.3689
-618.166  	16.0843
-1101.08  	107.034
-923.001  	163.638
-634.88  	45.4513
-1050.1  	48.1236
-645.029  	51.347
-644.823  	1.95071
-971.403  	77.4738
-665.745  	71.2819
-671.66  	139.921
-613.842  	71.0388
-538.55  	2.69175
-620.188  	3.44129
-672.083  	24.6428
-642.736  	36.0713
-568.506  	70.663
-1055.2  	391.739
-599.687  	35.6093
-951.278  	274.591
-658.697  	28.7236
-923.147  	127.647
-902.179  	130.46
-413.403  	3.03694
-1007.36  	60.9722
-616.467  	4.94963
-881.691  	186.911
-674.664  	126.628
-923.522  	327.889
-809.914  	294.407
-831.307  	396.617
-888.291  	302.007
-1100.55  	189.081
-1066.35  	46.2846
-988.444  	331.926
-1120.71  	343.384
-1010.07  	310.819
-1010.75  	397.828
-1056.46  	452.112
-1008.36  	158.418
-876.653  	224.538
-1026.42  	366.714
-1171.78  	18.7055
-1119.35  	222.341
-1147.2  	239.809
-847.129  	278.927
-1175.14  	26.2068
-1158.6  	99.536
-1083.04  	135.344
-1124.77  	97.2143
-881.189  	342.955
-987.372  	215.226
-1051.49  	455.234
-906.699  	101.482
-1180.11  	116.821
-919.752  	354.196
-631.651  	15.8818
-652.531  	21.6186
-664.789  	156.144
-623.936  	35.5661
-653.021  	101.091
-644.955  	24.905
-688.3  	12.3195
-650.103  	59.5875
-608.714  	10.5376
-993.861  	3.86939
-506.635  	7.46364
-1078.23  	344.704
-665.561  	20.8166
-650.661  	91.0722
-666.453  	18.1668
-663.479  	2.53927
-648.117  	8.00348
-695.328  	2.38059
-958.045  	12.0316
-699.738  	54.601
-657.906  	13.9354
-720.15  	36.4105
-668.296  	6.02485
-664.651  	10.9322
-981.39  	12.9697
-648.902  	30.5562
-640.034  	18.5717
-649.955  	60.9864
-648.815  	26.7467
-622.778  	41.2121
-683.985  	0.831228
-718.676  	36.9402
-641.913  	22.1573
-662.634  	30.3491
-747.985  	16.3821
-700.633  	19.9436
-1171.45  	101.116
-690.364  	21.0575
-627.334  	25.0321
-668.851  	4.42964
-585.459  	24.6692
-1013.61  	215.661
-709.943  	28.313
-609.384  	6.24772
-610.978  	6.47674
-662.8  	21.3193
-674.17  	53.7012
-624.181  	18.349
-648.043  	123.491
-630.279  	63.2
-657.844  	32.2257
-562.123  	25.0565
-659.052  	27.2163
-667.258  	116.179
-611.775  	6.62117
-672.296  	106.345
-1013.85  	102.428
-1166.35  	1.56831
-926.312  	325.693
-1026.15  	50.4065
-1011.63  	349.478
-892.185  	383.787
-865.625  	375.716
-992.702  	356.759
-865.527  	168.398
-962.843  	196.031
-1010.72  	475.916
-1036.3  	399.986
-1049.65  	304.538
-1011.88  	354.734
-1161.19  	183.319
-1086.05  	85.118
-1062.61  	234.294
-1026.83  	306.935
-1197.37  	93.3612
-1154.38  	380.281
-1137.75  	203.284
-1014.32  	17.8957
-1139.93  	377.852
-850.502  	406.151
-1123.6  	311.543
-1141.39  	368.381
-969.725  	61.623
-961.442  	326.47
-1176.14  	129.092
-904.293  	37.7719
-1172.12  	127.91
-1032.96  	313.379
-1000.81  	235.682
-1139.11  	272.479
-1115.67  	106.253
-919.618  	349.153
-1081.37  	471.979
-1085.69  	199.169
-898.276  	282.113
-916.696  	123.143
-881.77  	411.317
-1113.49  	329.068
-1213.14  	14.8233
-999.661  	162.68
-961.537  	3.62693
-1007.8  	226.945
-1147.23  	59.1835
-1060.06  	117.272
-1155.85  	111.601
-853.79  	279.31
-635.83  	75.3915
-608.411  	14.9919
-994.341  	19.9561
-612.05  	10.1154
-935.775  	330.287
-1072.6  	288.809
-658.804  	61.7036
-665.388  	14.1803
-509.157  	8.08934
-1103.87  	307.808
-602.235  	36.8577
-641.425  	43.1033
-664.741  	50.1082
-992.326  	321.724
-718.301  	7.64359
-976.776  	344.482
-991.219  	130.289
-669.533  	12.0134
-588.87  	16.7589
-533.907  	11.6647
-953.258  	384.376
-686.583  	35.2739
-1045.4  	281.679
-625.095  	38.8447
-895.741  	123.461
-971.829  	29.1387
-977.445  	332.529
-678.711  	30.3128
-655.412  	145.735
-648.149  	71.7075
-1114.26  	146.81
-650.598  	18.969
-945.379  	43.6494
-646.948  	47.0829
-855.551  	177.425
-561.019  	23.2638
-996.858  	56.1343
-996.878  	57.9228
-592.494  	40.3254
-612.739  	26.6175
-659.919  	151.357
-1098.31  	450.861
-636.944  	30.446
-928.096  	130.688
-639.702  	15.5086
-610.68  	16.1998
-1012.64  	58.0459
-1099.85  	249.433
-970.615  	361.232
-1124.05  	404.511
56.9739  	742.149
-1170.75  	81.223
-1037.85  	391.027
-1167.37  	191.438
-1094.1  	340.4
-1104.15  	456.558
-746.911  	399.415
-1011.88  	431.659
-1198.19  	94.0316
-888.757  	116.359
-1020.64  	123.434
-1096.67  	474.874
-1047.59  	417.673
-928.032  	208.144
-828.281  	408.968
-1173.72  	73.6646
-1113.51  	267.32
-1041.19  	97.9083
-1121.57  	103.78
-1087.96  	350.725
-1167.48  	324.25
-901.709  	127.697
-1170.56  	179.803
-900.223  	282.412
-1078.16  	71.4061
-1051.55  	343.258
-1073.94  	277.071
-1093.16  	8.83668
-1003.5  	103.121
-900.424  	162.024
-1191.65  	151.491
-962.816  	231.756
-897.247  	374.912
-1135.32  	400.878
-910.444  	405.944
-989.099  	157.563
-958.872  	424.42
-924.094  	271.82
-1144.1  	109.885
-972.085  	125.495
-1010.28  	242.183
-1133.31  	191.534
-778.274  	350.773
-1041.41  	185.505
-911.417  	352.123
-1088.64  	215.665
-984.154  	51.002
-1112.34  	380.113
-1182.49  	196.753
-1125.36  	273.442
-900.727  	312.761
-1070.43  	146.765
-1068.14  	288.741
-927.906  	3.21137
-626.361  	6.95022
-996.415  	85.5101
-1011.31  	112.383
-724.218  	28.031
-639.319  	73.2327
-721.601  	64.1188
-619.411  	15.0067
-523.994  	5.89181
-691.859  	1.75298
-673.753  	1.63271
-688.896  	71.227
-659.321  	113.143
-639.003  	79.2076
-875.897  	171.014
-1005.97  	26.8368
-924.797  	332.888
-565.126  	23.1451
-1142.04  	80.6518
-675.967  	90.2482
-686.674  	7.94045
-660.75  	38.4212
-721.788  	64.1667
-649.062  	22.2117
-598.924  	32.9179
-953.542  	265.481
-644.029  	44.5208
-534.641  	16.1452
-578.863  	14.4208
-1054.28  	256.471
-712.371  	12.2348
-653.081  	199.84
-616.97  	40.3231
-639.402  	75.09
-592.255  	1.02089
-1111.13  	423.528
-662.248  	56.5039
-858.307  	52.6938
-965.041  	1.10016
-1041.35  	167.864
-583.996  	12.5955
-939.889  	203.003
-655.124  	14.0094
-1141.6  	163.992
-999.565  	3.20519
-1036.99  	415.406
-947.268  	15.351
-979.449  	30.4406
-925.203  	127.034
-980.289  	306.59
-1167.16  	198.138
-1026.75  	303.827
-1064.29  	142.735
-836.227  	388.4
-1100.38  	122.63
-919.091  	439.219
-1109.42  	302.163
-1006.51  	170.456
-1038.27  	189.223
-1001.08  	229.958
-1061.84  	244.433
-813.565  	377.655
-1127.26  	123.733
-901.147  	109.27
-1025.48  	82.842
-1063.1  	538.01
-980.878  	362.563
-925.676  	98.8581
-874.437  	486.148
-1020.23  	482.142
-922.755  	244.66
-889.82  	388.067
-944.056  	51.312
-784.823  	358.372
-1061.47  	383.631
-1082.18  	215.587
-1162.84  	312.964
-1015.26  	18.8987
-1147.44  	316.219
-1021.71  	400
-991.796  	266.028
-957.831  	345.088
-960.33  	404.374
-1070.28  	167.701
-1098.76  	398.536
-1075.57  	140.243
-959.321  	353.781
-1004.58  	185.91
-1085.64  	96.6293
-981.774  	348.025
-927.257  	378.048
-990.508  	12.308
-1028.71  	472.568
-1175.14  	97.9601
-1066.91  	410.047
-1049.95  	228.368
-1118.88  	100.24
-984.9  	183.111
-1058.47  	97.5826
-1006.69  	269.306
-930.379  	269.149
-1110.76  	190.954
-1032.24  	290.926
-1034.86  	221.253
-935.61  	138.653
-1050.83  	2.24783
-1040.68  	419.877
-1083  	81.4648
-1016.42  	302.706
-1158.38  	58.6364
-1037.21  	409.208
-988.364  	0.527908
-917.807  	66.7061
-1047.97  	409.528
-1066.35  	487.836
-940.637  	106.032
-939.387  	133.93
-1067.98  	119.384
-1115  	199.135
-1150.47  	170.853
-943.61  	282.661
-1048.98  	363.215
-995.811  	387.996
-1036.38  	55.6393
-962.439  	123.488
-1117.83  	230.806
-965.783  	411.495
-1180.43  	210.087
-1186.51  	42.2577
-1121.75  	421.316
-1046.59  	524.669
-997.055  	306.229
-1172.19  	37.3147
-1019.14  	385.388
-965.614  	267.876
-996.664  	333.928
-974.132  	267.202
-1091.8  	402.091
-1119.42  	96.8151
-883.007  	277.542
-1104.82  	399.109
-1204.02  	9.46327
-978.954  	95.6596
-896.036  	84.8675
-1140.83  	241.349
-943.567  	120.045
-1049.85  	202.936
-1188.4  	36.4497
-1062.49  	301.29
-773.394  	393.943
-1140.77  	351.256
-975.512  	86.4904
-1110.13  	382.366
-974.24  	12.5853
-1022.21  	407.245
-915.472  	280.538
-965.823  	250.123
-1151.67  	210.563
-1101.9  	491.667
-1162.33  	98.4862
-865.669  	462.018
-1006.82  	341.816
-1115.86  	65.4233
-993.608  	270.283
-1070.69  	304.075
-952.396  	185.176
-1176.53  	97.4059
-852.166  	344.062
-974.72  	349.979
-1094.4  	92.9498
-1073.44  	243.138
-998.223  	339.36
-1079.25  	213.965
-886.566  	430.814
-1071.88  	344.582
-1066.13  	193.654
-1144.2  	161.378
-1034.61  	229.948
-971.219  	420.122
-1058.65  	333.863
-899.086  	320.893
-828.075  	410.914
-1063.94  	235.687
-1132.83  	223.057
-1052.87  	177.965
-1126.53  	142.555
-1076.4  	47.7323
-1011.96  	88.124
-1129.53  	6.20663
-1058.6  	264.599
-989.972  	153.109
-748.607  	342.772
-978.679  	85.5593
-1035.61  	133.387
-970.101  	97.6189
-1114.58  	43.1908
-1165.31  	153.248
-891.447  	302.493
-967.712  	67.4899
-997.211  	13.7312
-653.829  	9.26359
-1188.76  	169.662
-476.232  	3.83716
-964.735  	24.1407
-666.367  	123.471
-626.986  	2.81686
-984.373  	58.7735
-637.165  	93.5457
-652.481  	47.8454
-1006.31  	131.535
-540.208  	30.0286
-574.499  	9.07096
-864.068  	80.269
-677.3  	149.489
-640.735  	20.7365
-551.357  	14.1389
-685.005  	43.7411
-1010.99  	93.589
-702.545  	20.9804
-1029.94  	164.41
-617.376  	11.6926
-636.305  	60.2147
-1165.69  	136.502
-634.677  	12.7909
-683.854  	5.23316
-950.055  	396.281
-588.426  	23.9534
-948.984  	134.053
-530.551  	37.6461
-644.046  	66.7512
-679.769  	53.4619
-653.595  	22.1646
-609.944  	8.27844
-641.634  	94.3592
-631.185  	6.87771
-667.247  	28.4586
-567.506  	4.67144
-609.919  	2.62044
-638.487  	81.047
-642.637  	182.757
-981.331  	277.772
-670.782  	1.66303
-957.814  	222.942
-655.983  	53.2145
-624.227  	33.5444
-641.344  	39.3078
-700.62  	29.8173
-647.113  	83.8681
-680.061  	18.9874
-1122.77  	256.162
-624.5  	11.5947
-969.157  	49.4438
-675.927  	22.1546
-648.004  	63.22
-636.643  	159.145
-642.306  	25.7668
-716.616  	35.8781
-917.452  	257.186
-604.886  	7.94067
-957.598  	80.9549
-646.297  	39.7207
-647.863  	146.189
-968.636  	331.504
-685.938  	0.330051
-608.625  	56.0397
-1008.71  	50.4911
-644.555  	84.584
-574.315  	1.74915
-1065  	4.6168
-646.623  	13.95
-658.023  	24.4733
-688.096  	36.8306
-917.496  	95.8226
-986.328  	135.699
-760.176  	88.261
-559.996  	3.49983
-602.379  	20.1802
-996.268  	45.7323
-729.306  	34.5031
-653.257  	19.3591
-556.565  	12.989
-645.81  	45.3048
-738.864  	57.5612
-648.685  	82.5821
-646.202  	116.005
-1115.01  	299.868
-718.464  	28.3821
-634.897  	52.5182
-624.83  	27.4293
-916.963  	421.157
-657.284  	17.8195
-668.631  	173.367
-611.055  	0.217379
-541.527  	18.4715
-994.22  	380.837
-641.6  	3.46234
-645.049  	103.264
-986.77  	30.2295
-897.182  	418.73
-930.292  	155.055
-676.625  	7.16368
-641.877  	84.3867
-638.543  	71.7838
-681.534  	25.4793
-645.042  	123.312
-923.508  	78.8013
-674.202  	0.341761
-661.124  	14.095
-714.075  	31.4967
-526.864  	29.4392
-619.686  	35.9714
-633.362  	28.7352
-889.997  	360.49
-947.118  	306.782
-594.889  	37.7404
-600.878  	18.7566
-921.233  	59.2117
-547.277  	18.0146
-638.956  	10.8806
-648.661  	33.6387
-646.29  	79.0747
-641.126  	19.0165
-654.511  	0.0684377
-617.304  	6.17979
-1036.29  	423.829
-607.578  	13.1493
-621.504  	38.3668
-1129.19  	200.82
-658.779  	6.64957
-535.47  	21.419
-688.449  	1.53885
-649.151  	45.5409
-678.326  	16.8574
-682.142  	69.6505
-632.217  	4.75513
-612.731  	8.91357
-985.864  	6.08134
-905.555  	264.099
-668.796  	2.85814
-614.315  	14.5183
-670.245  	29.1937
-646.171  	147.971
-637.361  	1.38596
-861.523  	23.9472
-648.308  	80.2406
-656.03  	34.1394
-667.758  	78.2186
-635.401  	5.03288
-624.102  	206.414
-639.875  	13.8043
-692.642  	70.5342
-662.541  	3.63576
-663.93  	14.8326
-631.106  	63.5435
-688.141  	18.8079
-702.706  	31.6004
-619.8  	16.0381
-1182.07  	67.572
-622.147  	14.6089
-939.503  	167.915
-661.895  	31.8858
-626.995  	35.4504
-630.319  	27.6461
-927.497  	52.9044
-931.271  	45.6861
-641.298  	125.895
-687.392  	6.15809
-964.623  	0.121545
-1026.31  	454.857
-1054.27  	277.988
-1164.39  	242.348
-1043.12  	243.55
-903.152  	332.977
-932.939  	327.717
-1035.21  	275.313
-893.871  	411.803
-1172.95  	2.98663
-1096.55  	351.331
-1012.3  	76.4048
-872.949  	400.37
-1083.35  	439.473
-947.008  	189.671
