14910
-903.351  	297.403
-862.336  	248.693
-886.744  	78.6195
-907.653  	226.81
-723.105  	229.556
-907.165  	120.244
-902.884  	385.435
-871.751  	306.112
-793.437  	366.221
-865.361  	299.124
-452.35  	50.4097
-410.477  	16.5906
-712.084  	25.3701
-908.072  	298.432
-786.786  	249.263
-475.706  	7.35949
-898.616  	71.0468
-454.138  	70.4645
-725.391  	2.32867
-429.471  	18.8579
-335.749  	6.85463
-668.902  	145.164
-443.76  	18.6321
-479.334  	45.5406
-720.354  	345.794
-712.498  	75.1655
-477.843  	1.64087
-472.529  	3.50269
-768.37  	269.725
-764.725  	50.6743
-438.156  	14.7724
-449.813  	40.1589
-486.073  	10.4492
-518.846  	0.399296
-896.289  	70.8271
-456.757  	16.4709
-485.361  	6.00959
-460.946  	67.4358
-918.427  	180.026
-455.204  	40.4363
-733.739  	251.042
-417.224  	41.4943
-450.635  	0.709901
-910.607  	11.8507
-943.376  	189.722
-727.441  	21.5609
-456.981  	13.2397
-436.333  	6.33594
-444.161  	1.14117
-830.218  	172.127
-947.222  	83.2689
-823.427  	381.144
-797.487  	145.018
-866.117  	14.2076
-912.857  	110.573
-857.831  	391.21
-843.693  	215.192
-929.07  	109.947
-746.044  	9.23474
-910.885  	313.368
-674.785  	315.952
-731.002  	342.791
-1010.96  	163.308
-903.125  	371.097
-1000.11  	11.7761
-774.438  	300.138
-860.379  	333.082
-989.094  	182.341
-904.896  	65.3894
-762.897  	299.295
-884.41  	344.099
-726.547  	165.018
-798.522  	18.6251
-747.882  	200.223
-697.232  	201.518
-810.256  	184.919
-837.459  	115.159
-912.509  	98.8698
-688.365  	323.585
-785.709  	332.329
-909.781  	154.161
-748.173  	247.287
-837.176  	304.189
-986.128  	234.173
-921.133  	218.082
-782.843  	39.6669
-932.202  	188.909
-956.117  	194.781
-807.5  	329.221
-769.29  	62.2809
-828.864  	377.932
-937.871  	203.803
-905.251  	261.164
-926.594  	100.701
-874.649  	208.051
-922.1  	7.60697
-782.845  	168.59
-997.815  	120.531
-991.635  	118.032
-959.032  	287.787
-848.753  	75.4077
-901.971  	262.994
-870.811  	374.99
-785.62  	342.811
-682.755  	331.573
-848.576  	64.3792
-828.768  	70.6341
-939.915  	121.776
-873.037  	110.026
-486.192  	1.50635
-472.553  	46.0368
-492.109  	17.1336
-936.266  	117.756
-858.121  	133.859
-381.21  	9.45222
-847.251  	189.409
-473.39  	42.5448
-456.143  	51.5685
-448.889  	67.6134
-805.321  	397.802
-469.658  	59.0527
-741.254  	65.8315
-447.911  	17.9838
-440.449  	41.2574
-424.407  	8.1565
-411.83  	2.9436
-464.829  	12.3259
-442.139  	18.1345
-821.52  	201.089
-732.699  	44.787
-510.736  	14.429
-524.286  	48.7948
-877.644  	356.41
-713.929  	311.725
-414.799  	18.6564
-511.763  	1.25868
-736.265  	286.164
-465.274  	55.2008
-444.328  	15.6677
-729.857  	0.399694
-849.014  	96.2189
-377.826  	25.0487
-434.037  	4.54784
-411.751  	12.5711
-701.497  	76.4801
-490.738  	4.81164
-460.98  	4.91625
-465.84  	1.93407
-918.649  	313.059
-435.929  	25.2998
-522.979  	63.1785
-732.746  	115.778
-254.74  	1.65165
-513.644  	12.7228
-381.258  	10.01
-872.214  	229.925
-890.543  	240.031
-809.044  	90.8174
-998.785  	69.2695
-796.671  	293.878
-913.443  	255.97
-880.882  	35.5999
-870.09  	171.321
-859.302  	79.1248
-873.956  	77.1025
-930.635  	267.285
-855.822  	340.307
-776.828  	366.587
-828.502  	105.071
-745.533  	191.36
-915.278  	364.668
-763.52  	215.379
-829.194  	23.9045
-901.468  	273.555
-877.096  	132.42
-802.963  	246.493
-937.502  	270.423
-812.892  	344.92
-802.321  	177.187
-772.594  	52.1482
-900.191  	58.8043
-911.848  	106.047
-738.675  	273.29
-879.26  	423.446
-909.112  	228.055
-680.03  	365.369
-923.187  	41.0383
-820.083  	350.167
-863.963  	111.014
-730.651  	194.761
-818.736  	182.615
-840.162  	50.0324
-869.336  	370.722
-845.619  	267.401
-989.738  	195.245
-770.181  	276.492
-793.349  	231.339
-721.48  	250.312
-678.259  	259.716
-847.462  	256.454
-933.901  	69.5464
-935.609  	249.51
-971.534  	57.8658
-693.393  	268.093
-742.381  	309.611
-909.89  	250.995
-829.303  	373.461
-802.051  	289.886
-935.322  	26.2633
-774.645  	248.263
-926.584  	58.3386
-887.408  	82.3458
-872.031  	192.218
-873.222  	294.154
-831.315  	194.685
-934.242  	155.65
-947.633  	172.893
-850.939  	35.0731
-971.185  	63.8403
-973.383  	270.75
-814.752  	31.7769
-953.888  	33.358
-843.822  	187.621
-865.578  	331.125
-943.498  	196.155
-756.09  	364.529
-883.182  	81.7742
-809.974  	3.43475
-949.367  	9.39029
-966.794  	91.2576
-763.453  	152.184
-808.169  	18.0421
-890.013  	263.106
-915.147  	55.196
-461.509  	9.55106
-764.06  	318.962
-455.72  	39.1524
-496.792  	26.4929
-356.14  	4.1526
-461.64  	10.7461
-449.077  	24.8704
-463.808  	5.99281
-669.959  	115.058
-445.488  	88.3355
-915.36  	132.698
-475.235  	47.2424
-889.149  	263.978
-467.825  	74.3307
-136.514  	167.018
-450.22  	73.929
-470.933  	18.0827
-453.414  	32.2179
-900.318  	140.089
-451.794  	17.0457
-522.258  	0.656143
-783.047  	171.445
-532.747  	40.6074
-471.019  	37.2625
-448.583  	82.2474
-463.796  	2.31863
-468.136  	50.2681
-502.517  	40.475
-440.371  	14.1568
-457.518  	5.44477
-458.977  	44.5264
-399.888  	9.87809
-347.44  	7.46112
-712.631  	59.7334
-415.765  	45.1325
-328.744  	6.87038
-715.259  	101.844
-437.6  	37.0189
-443.997  	31.3689
-654.313  	105.677
-473.299  	2.08003
-713.043  	4.81718
-466.454  	2.86002
-708.628  	42.9492
-896.879  	387.174
-780.075  	44.6888
-846.201  	45.9137
-794.605  	146.743
-908.247  	59.2664
-804.19  	144.967
-891.84  	55.2079
-813.396  	144.456
-750.018  	334.492
-759.441  	268.606
-901.077  	105.153
-752.178  	187.808
-794.282  	194.956
-830.94  	262.718
-810.105  	197.661
-947.297  	268.28
-933.906  	32.1926
-913.179  	361.839
-747.933  	350.027
-988.458  	38.3531
-942.003  	127.366
-899.144  	209.421
-821.743  	351.352
-884.782  	242.927
-944.931  	329.449
-781.28  	177.863
-765.815  	250.46
-852.851  	398.71
-818.158  	252.912
-898.549  	269.165
-905.83  	254.785
-892.087  	114.861
-729.967  	277.253
-855.02  	215.551
-837.749  	236.317
-905.202  	294.097
-909.867  	19.4122
-835.015  	299.356
-916.52  	268.896
-732.542  	286.633
-979.523  	208.005
-731.656  	23.0723
-367.79  	20.4998
-469.279  	22.0234
-537.385  	49.5937
-710.842  	130.653
-457.46  	35.5988
-433.662  	16.3915
-470.625  	31.2777
-496.29  	24.1061
-440.943  	58.9182
-455.187  	47.9047
-526.938  	50.4418
-694.62  	80.6322
-789.637  	273.572
-428.609  	3.991
-329.793  	1.70917
-949.636  	56.6271
-453.419  	0.393371
-472.548  	8.22771
-442.053  	13.78
-483.194  	0.358435
-865.904  	350.46
-452.224  	69.5732
-738.905  	7.19334
-439.011  	31.79
-691.199  	30.1149
-445.758  	24.7788
-484.749  	38.7614
-704.123  	300.482
-449.577  	91.1401
-418.45  	28.863
-461.897  	63.8863
-838.252  	366.47
-454.771  	10.767
-521.682  	39.2645
-898.828  	360.167
-940.664  	65.2361
-882.784  	164.871
-754.711  	336.142
-909.806  	260.427
-813.879  	36.1496
-970.91  	93.5375
-781.044  	337.853
-877.661  	395.056
-956.753  	193.59
-816.675  	113.368
-637.448  	288.168
-915.921  	72.6336
-697.721  	275.702
-873.734  	200.688
-891.442  	324.278
-894.518  	69.9012
-823.551  	55.1547
-705.575  	102.733
-446.294  	56.4583
-435.23  	73.1384
-711.914  	54.3482
-714.159  	27.557
-410.671  	10.8286
-750.461  	40.7907
-465.287  	21.8158
-794.773  	287.279
-459.326  	0.55539
-698.359  	303.8
-963.743  	114.284
-392.078  	8.15761
-447.887  	52.8021
-460.173  	66.2106
-444.258  	9.0121
-772.297  	334.58
-761.086  	33.0029
-528.087  	16.1437
-461.322  	6.41258
-437.875  	5.72037
-444.765  	17.7284
-757.966  	66.0346
-453.996  	57.5042
-714.722  	310.568
-702.483  	19.2413
-456.036  	8.64978
-448.405  	0.89893
-452.83  	119.717
-480.748  	41.2981
-456.054  	9.90441
-860.718  	110.345
-428.18  	21.1048
-441.342  	37.2458
-457.442  	47.7258
-488.028  	3.61983
-454.667  	56.7476
-887.079  	207.806
-862.159  	162.365
-458.63  	23.1794
-454.949  	1.27046
-449.183  	16.7468
-449.72  	4.67576
-357.883  	4.16903
-436.535  	14.7197
-429.93  	0.235522
-686.623  	276.996
-504.155  	3.2489
-430.286  	11.8824
-714.179  	137.812
-886.319  	86.8768
-770.71  	270.431
-905.734  	394.671
-892.635  	224.083
-954.2  	239.972
-939.149  	121.211
-849.814  	64.3072
-837.304  	145.776
-780.381  	274.907
-828.456  	94.6652
-755.703  	269.211
-692.426  	226.676
-829.462  	199.301
-933.694  	267.56
-800.426  	111.642
-813.619  	254.444
-767.526  	330.72
-730.315  	226.118
-913.829  	48.2905
-1015.25  	71.2489
-946.108  	146.528
-899.791  	207.203
-883.79  	264.352
-857.331  	339.358
-722.977  	269.51
-865.409  	373.043
-892.695  	380.453
-882.431  	401.305
-963.379  	120.346
-818.355  	267.422
-789.071  	322.163
-739.541  	161.348
-836.878  	203.416
-823.286  	73.2427
-782.023  	32.2288
-921.8  	145.332
-819.932  	274.79
-724.269  	251.638
-811.664  	278.887
-967.395  	57.7214
-938.522  	271.725
-832.455  	103.579
-938.868  	85.0059
-689.469  	290.929
-449.51  	60.025
-433.228  	14.8535
-524.631  	37.668
-684.953  	9.37426
-456.091  	1.64142
-457.492  	49.8277
-520.002  	14.7405
-454.948  	13.9996
-746.194  	3.7553
-395.798  	8.48407
-885.399  	288.291
-860.031  	376.896
-505.268  	17.331
-437.158  	35.1921
-446.501  	2.22453
-503.587  	39.7808
-473.776  	47.323
-444.266  	67.6323
-846.846  	40.2497
-702.172  	33.064
-447.698  	19.3619
-893.706  	24.3642
-466.376  	11.739
-478.46  	31.1896
-449.526  	43.1771
-738.271  	8.21364
-331.459  	8.03598
-805.206  	251.436
-889.87  	138.354
-458.558  	34.6682
-480.824  	12.6488
-796.582  	339.684
-767.415  	357.531
-729.886  	220.145
-464.28  	17.7754
-511.146  	11.312
-928.955  	248.32
-446.055  	30.2871
-457.084  	102.268
-470.878  	32.0203
-492.556  	53.9202
-443.963  	8.45426
-452.139  	15.0709
-969.398  	102.291
-510.585  	17.9665
-757.623  	75.6932
-446.918  	80.7134
-449.803  	46.7947
-940.054  	182.608
-748.097  	353.102
-868.117  	392.239
-985.707  	150.297
-825.941  	135.128
-1011.56  	124.354
-872.053  	343.125
-868.084  	391.152
-829.279  	6.15395
-966.703  	36.7684
-847.405  	96.2973
-839.679  	245.881
-856.737  	157.61
-867.095  	292.752
-858.975  	69.2641
-812.614  	300.89
-649.368  	315.577
-880.462  	396.394
-969.393  	47.3289
-886.657  	108.388
-982.92  	114.874
-971.787  	95.847
-883.006  	165.144
-892.357  	166.871
-794.186  	286.685
-887.996  	60.4604
-757.358  	127.39
-855.047  	218.67
-901.49  	88.7322
-861.526  	281.538
-792.525  	29.2239
-973.583  	61.3626
-966.896  	61.7205
-776.524  	281.937
-937.691  	161.396
-990.588  	115.82
-886.055  	92.3416
-777.381  	226.648
-769.352  	19.2409
-805.206  	46.3145
-804.641  	91.7743
-444.877  	6.58676
-422.105  	38.4449
-960.502  	190.257
-454.832  	59.0201
-452.499  	45.3704
-460.296  	86.8629
-502.939  	3.04726
-367.413  	1.04454
-449.766  	88.3762
-648.931  	77.6304
-524.33  	35.656
-462.456  	12.5772
-443.739  	56.7165
-407.212  	1.86865
-892.493  	197.745
-785.31  	22.0002
-432.343  	41.4244
-449.22  	23.8033
-459.285  	43.3526
-489.818  	40.0874
-462.831  	3.47429
-437.557  	18.1063
-720.456  	31.2736
-443.441  	2.60093
-855.676  	313.901
-443.568  	1.47768
-703.857  	65.0752
-459.063  	11.8908
-682.574  	24.276
-663.156  	88.5345
-441.988  	31.6834
-509.945  	13.5828
-456.876  	3.89232
-525.405  	5.42481
-738.791  	20.216
-426.29  	33.0979
-496.651  	11.8272
-763.626  	49.7992
-518.62  	1.21203
-828.652  	236.105
-434.696  	19.5419
-457.573  	0.929811
-482.271  	2.08457
-440.856  	41.6724
-844.773  	94.4228
-501.131  	17.2703
-643.486  	89.0049
-884.555  	429.219
-907.692  	267.238
-942.617  	320.582
-937.068  	94.9736
-695.942  	274.071
-909.787  	136.198
-864.584  	146.129
-846.184  	237.063
-867.043  	335.548
-804.895  	312.905
-745.536  	115.999
-982.854  	81.3426
-952.713  	170.648
-824.104  	223.75
-857.344  	115.844
-670.631  	282.141
-856.416  	315.948
-805.004  	82.8138
-850.232  	159.221
-898.581  	99.9627
-945.807  	202.924
-785.837  	143.593
-841.429  	7.78801
-789.25  	254.095
-846.037  	116.055
-875.168  	373.6
-932.509  	354.52
-924.424  	105.295
-735.422  	166.249
-932.345  	122.553
-904.447  	22.9117
-721.794  	290.647
-951.496  	101.57
-930.264  	272.606
-906.197  	186.41
-815.731  	247.083
-897.675  	185.482
-673.088  	337.954
-917.964  	38.7223
-699.633  	329.578
-906.578  	230.883
-954.268  	37.991
-848.788  	146.411
-961.081  	117.823
-895.683  	214.727
-948.965  	120.548
-992.019  	133.204
-931.306  	365.338
-953.699  	177.126
-792.054  	223.891
-712.633  	80.4181
-850.846  	166.972
-502.928  	11.2576
-486.481  	0.709533
-703.652  	75.0442
-801.4  	244.658
-456.472  	10.6475
-719.228  	111.208
-432.475  	10.2354
-876.731  	86.7452
-461.832  	62.1141
-522.88  	5.55264
-418.316  	22.1277
-855.058  	68.8116
-458.88  	14.9805
-456.585  	5.789
-458.704  	63.1155
-445.002  	86.5713
-435.532  	1.49833
-434.198  	53.8841
-446.433  	7.67136
-448.868  	34.9715
-444.71  	9.19656
-906.58  	87.8928
-695.984  	122.749
-460.308  	29.3737
-860.331  	36.9635
-452.803  	31.7225
-475.515  	0.231425
-728.583  	57.995
-481.897  	47.1538
-445.029  	84.7386
-410.518  	42.715
-369.187  	1.56463
-439.491  	2.19437
-495.072  	15.7426
-429.784  	22.1177
-406.56  	46.2254
-867.914  	322.383
-435.777  	24.9877
-786.545  	223.622
-483.802  	18.4678
-689.681  	96.3476
-678.434  	98.2035
-226.013  	3.47742
-747.23  	46.042
-448.248  	5.24837
-663.437  	139.988
-456.173  	76.8042
-768.192  	272.625
-677.507  	245.512
-691.364  	329.206
-745.986  	243.105
-918.35  	156.564
-884.924  	43.9283
-820.946  	275.36
-920.498  	281.886
-842.49  	258.788
-842.4  	331.606
-869.555  	372.846
-840.659  	127.049
-731.317  	186.321
-857.435  	301
-977.761  	16.2837
-921.873  	183.032
-952.356  	197.597
-704.358  	232.195
-976.301  	19.83
-964.646  	84.8519
-899.783  	111.316
-937.165  	79.4976
-736.634  	272.714
-821.427  	177.051
-875.215  	379.776
-753.279  	84.2156
-980.676  	97.7392
-768.75  	279.781
-462.723  	11.0606
-472.037  	14.1297
-457.982  	95.792
-444.7  	21.6817
-453.107  	62.0122
-475.327  	15.1194
-503.503  	8.5651
-463.63  	37.8937
-438.909  	7.03616
-735.705  	2.4619
-334.898  	6.08648
-893.932  	283.757
-490.78  	12.8465
-471.555  	59.9713
-491.755  	10.6411
-488.295  	1.60546
-476.46  	5.44267
-514.061  	1.35985
-713.072  	9.25107
-511.195  	37.2357
-484.779  	8.68503
-529.399  	24.3873
-489.026  	3.94356
-492.776  	9.51517
-740.719  	9.62188
-464.519  	19.4925
-458.344  	11.5026
-464.576  	38.7468
-455.533  	16.7362
-453.513  	25.598
-506.832  	0.651047
-529.04  	24.5825
-478.486  	16.7657
-481.638  	20.1781
-546.784  	11.1356
-510.543  	13.6542
-971.245  	84.6341
-507.62  	13.4843
-449.46  	15.1724
-447.143  	2.74588
-391.048  	14.1022
-833.134  	172.802
-522.029  	18.77
-443.62  	4.61649
-416.122  	4.90634
-484.656  	14.1819
-455.632  	32.7684
-457.296  	10.1723
-453.155  	76.3682
-456.44  	39.7473
-478.858  	21.1795
-374.821  	14.1158
-478.623  	17.769
-461.958  	71.704
-441.26  	4.39374
-449.458  	64.3509
-762.578  	76.2661
-969.85  	1.4571
-772.918  	271.925
-848.272  	41.4502
-844.469  	291.229
-740.152  	317.982
-726.18  	309.587
-831.016  	298.294
-721.542  	140.108
-804.995  	163.194
-841.785  	396.7
-860.412  	334.22
-862.853  	250.402
-846.007  	296.784
-967.64  	152.408
-907.541  	68.4222
-879.854  	194.441
-855.836  	257.147
-999.373  	81.0795
-965.882  	316.803
-945.611  	169.038
-846.979  	16.0154
-949.112  	313.862
-708.238  	338.16
-937.075  	259.586
-951.523  	307.136
-803.038  	50.8948
-795.235  	269.774
-983.09  	106.625
-752.101  	31.8021
-973.743  	106.956
-858.765  	260.613
-833.926  	195.176
-939.8  	224.516
-927.267  	88.3077
-764.132  	291.887
-901.894  	395.88
-903.737  	165.977
-749.657  	233.833
-764.092  	100.07
-726.779  	339.439
-924.079  	272.805
-1012.65  	9.47685
-831.154  	136.209
-793.48  	2.56448
-833.804  	187.54
-953.233  	50.837
-884.396  	97.2803
-958.547  	91.8952
-711.828  	231.84
-462.916  	48.8625
-431.891  	10.5314
-739.248  	15.0199
-435.869  	7.40715
-772.223  	268.984
-886.364  	236.685
-440.513  	37.3977
-462.605  	8.76341
-342.496  	5.87098
-918.629  	251.447
-435.921  	25.8799
-467.292  	27.8348
-453.173  	30.4883
-819.844  	263.323
-528.868  	4.74888
-807.508  	282.279
-739.845  	97.6003
-497.605  	10.8407
-402.942  	10.01
-354.363  	6.76075
-789.02  	319.773
-504.572  	24.0427
-861.325  	231.105
-450.995  	23.3511
-673.776  	92.4699
-730.928  	22.0598
-804.993  	271.705
-464.462  	18.6096
-459.053  	90.385
-442.064  	42.9215
-918.05  	119.98
-458.832  	11.6177
-704.366  	32.7433
-454.599  	29.1774
-647.064  	133.196
-376.738  	13.5026
-742.414  	42.1196
-739.341  	44.1507
-430.226  	26.7939
-435.254  	15.9792
-450.027  	92.2072
-909.523  	368.668
-463.603  	19.4188
-700.287  	98.1207
-430.456  	9.51665
-407.529  	9.1422
-842.006  	48.5715
-917.764  	209.374
-808.039  	300.778
-939.686  	338.652
-56.6999  	577.26
-980.872  	68.6826
-865.898  	327.511
-978.324  	157.458
-902.216  	280.774
-922.767  	382.82
-634.165  	332.358
-833.123  	355.07
-994.017  	76.7629
-738.929  	95.4637
-847.546  	102.446
-909.718  	394.529
-862.877  	343.613
-769.781  	172.353
-697.532  	331.118
-971.953  	61.0729
-925.409  	221.899
-869.211  	81.7548
-926.544  	85.6472
-911.683  	295.525
-973.922  	270.812
-747.538  	105.98
-975.772  	150.174
-748.512  	235.988
-902.04  	54.017
-873.589  	285.468
-889.713  	229.766
-910.52  	7.17075
-835.264  	86.5474
-748.627  	133.673
-996.853  	121.988
-799.249  	192.214
-740.938  	309.792
-947.465  	332.404
-758.043  	338.273
-825.949  	134.936
-787.392  	348.657
-763.05  	224.185
-941.887  	93.5144
-811.716  	105.413
-839.632  	202.766
-941.252  	161.25
-651.568  	292.17
-870.305  	153.652
-758.595  	291.752
-903.25  	178.763
-819.126  	41.9049
-922.187  	314.285
-982.393  	165.192
-935.079  	227.842
-745.026  	259.499
-887.313  	122.403
-886.934  	244.067
-693.677  	2.51256
-461.459  	4.08211
-742.317  	64.4575
-754.696  	83.9923
-532.467  	18.3698
-433.341  	44.4156
-529.279  	43.4366
-426.962  	8.50109
-348.571  	5.09834
-505.968  	1.02005
-491.436  	1.24498
-504.518  	47.9111
-454.375  	69.2499
-461.239  	51.1894
-663.284  	128.453
-744.702  	21.5203
-762.745  	275.09
-386.638  	16.1977
-941.938  	67.0768
-455.253  	54.6126
-507.524  	4.96613
-471.626  	24.5014
-527.639  	44.0749
-478.898  	13.2053
-434.556  	22.8339
-791.584  	211.574
-437.118  	26.7698
-358.945  	11.0925
-392.898  	7.56874
-867.857  	210.889
-524.686  	7.70109
-447.656  	121.838
-452.278  	28.5033
-463.72  	48.2008
-415.615  	0.74052
-916.903  	350.238
-456.342  	34.6819
-650.262  	39.5653
-715.589  	0.566042
-858.343  	145.017
-413.218  	8.75813
-709.728  	152.068
-485.986  	11.6866
-943.02  	135.186
-737.25  	1.13553
-866.962  	347.528
-784.642  	12.606
-815.643  	31.7908
-767.993  	104.42
-821.879  	255.664
-963.106  	163
-859.061  	258.275
-890.835  	120.762
-696.473  	323.658
-915.099  	101.838
-765.146  	365.454
-926.026  	252.833
-840.942  	141.685
-865.373  	157.124
-836.333  	191.387
-887.798  	207.015
-678.629  	315.198
-941.593  	109.663
-751.538  	91.0607
-859.708  	71.8366
-891.376  	448.221
-813.753  	301.075
-767.037  	82.2884
-731.33  	399.075
-853.534  	400.909
-768.103  	203.363
-744.464  	325.46
-784.991  	41.9523
-656.578  	297.758
-884.731  	326.348
-900.301  	179.457
-970.25  	261.085
-849.892  	21.0587
-959.668  	263.543
-854.219  	332.952
-830.116  	224.092
-788.724  	284.625
-801.625  	336.563
-891.894  	138.214
-912.774  	331.323
-889.421  	115.164
-803.581  	291.91
-838.907  	156.787
-894.752  	80.2635
-811.323  	288.001
-766.088  	312.498
-821.583  	10.5175
-857.331  	393.496
-976.523  	81.6465
-883.245  	338.77
-876.968  	191.433
-932.116  	83.3565
-818.462  	152.221
-882.387  	85.61
-839.613  	223.891
-775.642  	223.777
-929.861  	158.378
-859.753  	242.143
-857.611  	188.827
-779.213  	115.703
-871.153  	1.9214
-863.298  	348.48
-894.934  	67.4887
-835.825  	248.994
-963.154  	48.9958
-863.981  	341.894
-820.132  	0.439028
-762.486  	55.9783
-874.475  	346.093
-888.052  	405.18
-781.734  	88.2399
-776.828  	110.962
-889.109  	99.2888
-924.116  	164.851
-954.071  	142.923
-780.082  	234.076
-867.607  	300.797
-825.928  	321.585
-851.644  	45.515
-800.056  	102.847
-922.855  	191.367
-798.365  	340.73
-985.164  	176.768
-984.237  	35.302
-935.38  	355.413
-872.804  	435.396
-829.528  	255.036
-963.904  	31.1523
-839.845  	318.152
-801.767  	218.431
-820.174  	274.796
-812.646  	220.791
-906.043  	334.688
-932.922  	80.8466
-735.092  	230.202
-915.394  	330.74
-1001.08  	7.36603
-811.881  	79.4114
-744.779  	69.8941
-945.288  	200.061
-784.016  	99.9724
-864.304  	166.448
-979.537  	30.0315
-886.13  	249.314
-656.1  	312.941
-952.247  	295.542
-811.935  	72.734
-915.327  	315.491
-809.224  	6.87006
-847.443  	338.26
-763.577  	231.654
-800.318  	207.354
-956.876  	173.496
-919.729  	409.203
-966.884  	80.6104
-725.902  	382.893
-837.291  	284.21
-925.837  	54.4512
-827.503  	224.3
-882.83  	249.619
-788.573  	153.623
-966.312  	78.8921
-709.908  	285.169
-812.416  	290.274
-909.51  	77.0834
-897.258  	204.713
-819.365  	278.825
-897.774  	175.173
-739.703  	357.678
-890.177  	286.789
-888.235  	160.108
-954.055  	139.633
-863.435  	192.049
-799.362  	346.232
-879.206  	277.19
-747.672  	267.028
-686.886  	339.681
-890.637  	197.266
-938.461  	184.278
-873.272  	143.267
-939.235  	114.01
-897.935  	42.3643
-831.803  	72.3588
-935.204  	4.94519
-877.899  	218.104
-821.1  	126.9
-630.45  	283.623
-810.374  	70.1439
-858.974  	110.45
-799.313  	79.9472
-926.542  	35.5707
-962.401  	126.367
-739.262  	249.605
-796.69  	54.1287
-738.821  	10.3064
-476.037  	5.99888
-987.782  	137.166
-313.287  	1.43695
-716.39  	18.7673
-453.388  	75.5013
-449.439  	2.31142
-811.404  	49.6847
-460.587  	60.2496
-472.803  	31.0962
-834.422  	108.296
-367.957  	19.4941
-383.397  	5.45178
-654.727  	59.9365
-452.25  	90.4246
-444.084  	13.1784
-366.013  	8.57801
-456.049  	26.522
-757.497  	69.5593
-518.9  	12.6919
-852.844  	136.992
-437.894  	7.38748
-461.592  	38.8483
-959.285  	112.491
-462.207  	8.2098
-459.534  	2.98282
-782.438  	316.342
-395.357  	13.7063
-711.989  	100.365
-364.684  	25.4186
-446.244  	40.4894
-497.194  	35.9336
-479.492  	14.4413
-442.3  	5.10379
-460.553  	60.362
-438.446  	4.21163
-491.746  	17.6038
-386.075  	4.79391
-442.413  	2.01256
-456.907  	51.0826
-448.484  	112.56
-810.446  	224.381
-498.001  	0.0485602
-792.554  	183.124
-469.619  	34.1691
-442.213  	19.7318
-465.931  	25.4893
-514.351  	20.0631
-468.665  	54.5742
-493.433  	12.7709
-928.91  	213.072
-451.628  	6.99499
-718.119  	38.0302
-498.72  	13.4431
-458.399  	39.4805
-455.267  	101.131
-455.572  	16.086
-525.797  	24.2916
-763.092  	212.851
-432.442  	5.72894
-718.323  	60.1377
-474.999  	25.7366
-447.28  	89.4084
-800.025  	274.481
-503  	0.114901
-401.717  	33.5354
-754.011  	37.6445
-431.509  	51.2604
-398.924  	0.464953
-875.988  	0.967166
-473.642  	8.68938
-482.466  	16.2519
-505.631  	24.3321
-685.225  	72.2316
-738.583  	101.666
-554.746  	61.2659
-375.399  	3.90367
-413.982  	11.9797
-740.5  	35.0893
-535.463  	23.6133
-468.604  	12.3757
-379.173  	9.41624
-466.064  	29.1652
-541.027  	39.2867
-465.39  	53.0535
-452.455  	71.7005
-918.937  	247.451
-526.658  	18.8097
-461.752  	33.288
-448.925  	16.5824
-758.936  	346.965
-469.46  	11.3508
-451.351  	105.41
-427.927  	1.43037
-371.148  	12.3281
-822.216  	309.899
-438.365  	2.53657
-445.356  	63.3177
-734.82  	22.8825
-742.354  	342.69
-696.175  	116.097
-500.949  	5.39853
-426.565  	51.0729
-429.081  	42.9622
-500.709  	17.0291
-462.97  	79.2587
-690.447  	59.3744
-500.046  	1.69958
-476.508  	9.32538
-525.524  	21.2015
-359.521  	19.0462
-439.322  	21.3753
-461.74  	17.5024
-738.236  	295.648
-783.32  	251.76
-431.42  	25.3985
-426.736  	13.178
-691.014  	44.2729
-374.178  	11.9647
-474.372  	7.93708
-470.196  	21.9423
-449.304  	48.4883
-459.088  	12.1699
-454.407  	0.00259525
-422.619  	3.01626
-855.188  	348.241
-427.139  	6.46084
-445.596  	22.9867
-933.476  	167.045
-477.948  	4.4632
-364.947  	13.9144
-502.641  	0.929447
-472.327  	29.7038
-498.614  	11.2053
-497.759  	47.1044
-465.23  	3.19821
-448.609  	6.81068
-731.605  	4.72974
-752.561  	215.226
-495.026  	4.38425
-404.351  	8.96029
-470.817  	18.4917
-451.152  	91.3207
-461.137  	0.60313
-653.468  	17.8229
-462.245  	50.7619
-481.353  	22.1742
-442.911  	47.6326
-468.74  	2.64468
-442.702  	128.711
-429.476  	8.27502
-504.844  	47.9582
-490.368  	2.88065
-494.393  	11.8707
-440.634  	38.2991
-504.081  	12.6002
-514.845  	21.1601
-450.842  	8.98109
-974.049  	57.0955
-448.07  	7.67316
-707.424  	125.834
-455.371  	19.4015
-414.85  	21.3043
-434.592  	16.3051
-700.67  	39.4463
-702.745  	34.2703
-455.257  	78.8823
-509.297  	2.73314
-717.98  	0.32391
-856.731  	380.332
-879.79  	232.448
-973.763  	203.725
-864.559  	201.603
-750.072  	275.35
-777.175  	273.18
-867.947  	231.968
-740.42  	341.181
-967.472  	3.10763
-900.388  	289.091
-847.731  	58.8444
-730.353  	332.726
-906.514  	366.839
-794.088  	153.87
-839.168  	99.6726
-931.19  	25.6847
-615.651  	272.572
-900.719  	136.359
-809.261  	41.9993
-970.23  	232.94
-871.53  	298.255
-828.679  	340.007
-969.565  	269.072
-903.214  	367.158
-788.947  	228.055
-798.733  	328.912
