11990
-732.569  	267.689
-614.204  	134.103
-786.271  	155.231
-693.629  	141.68
-642.708  	135.84
-685.336  	179.973
-725.8  	267.382
-649.622  	10.599
-606.295  	210.313
-654.638  	50.1539
-676.379  	109.368
-585.875  	243.95
-776.069  	41.9333
-649.249  	231.285
-655.513  	276.172
-697.222  	186.564
-597.785  	149.286
-660.323  	72.9423
-718.766  	34.7519
-674.289  	247.698
-686.806  	271.606
-621.48  	249.241
-718.262  	233.735
-785.317  	106.221
-730.887  	165.898
-618.06  	132.462
-669.009  	29.9062
-526.145  	12.6176
-206.093  	1.15265
-505.885  	94.5851
-723.976  	298.621
-235.825  	9.33356
-279.072  	1.62026
-292.506  	12.8075
-298.372  	7.83326
-492.717  	63.4751
-322.245  	1.09698
-337.309  	10.182
-710.605  	196.957
-286.916  	5.27517
-266.489  	0.606467
-326.415  	33.0176
-338.243  	24.7678
-436.705  	85.116
-315.347  	5.65746
-226.474  	1.65234
-267.41  	26.7717
-492.381  	34.1111
-258.777  	8.01834
-489.072  	29.7719
-271.132  	18.1713
-715.661  	11.5203
-695.008  	8.30139
-749.544  	3.4992
-249.326  	33.1893
-329.209  	1.84027
-283.71  	0.531714
-243.472  	0.363878
-504.086  	77.2455
-333.995  	17.0021
-527.117  	19.6904
-680.396  	125.033
-481.258  	7.56751
-489.371  	55.2766
-258.382  	1.09512
-234.581  	7.12954
-254.073  	21.1218
-272.862  	40.7746
-287.48  	16.2074
-214.528  	0.668211
-256.283  	3.22628
-288.253  	0.970006
-617.467  	202.949
-240.758  	27.0648
-300.386  	0.402752
-345.211  	15.4856
-284.95  	42.6159
-287.568  	0.814762
-186.898  	6.41002
-354.786  	21.9525
-285.41  	6.70581
-604.827  	181.169
-261.009  	50.8097
-325.517  	0.748738
-353.364  	39.9977
-249.949  	20.89
-751.547  	25.3968
-269.696  	8.07274
-261.913  	20.4948
-662.295  	264.483
-309.647  	14.393
-510.161  	23.1079
-289.361  	12.3797
-607.349  	253.616
-484.464  	39.0453
-480.379  	75.1029
-278.928  	21.1736
-268.106  	9.61694
-715.025  	18.4992
-293.823  	7.73747
-484.503  	27.4675
-351.362  	11.0676
-292.843  	14.4586
-259.993  	21.7111
-727.395  	143.209
-309.457  	10.5254
-302.137  	17.3684
-704.689  	12.058
-700.059  	257.443
-334.461  	18.2573
-300.086  	13.9778
-337.001  	2.3975
-283.453  	3.71468
-265.131  	17.8132
-289.706  	11.1958
-253.64  	15.6757
-278.967  	28.9785
-494.967  	3.9211
-316.011  	25.9646
-512.857  	230.089
-483.734  	48.1503
-282.884  	45.5582
-615.644  	157.149
-499.12  	35.1959
-284.531  	16.6008
-256.801  	9.16582
-178.052  	4.88063
-266.825  	7.55132
-251.552  	30.8691
-228.47  	6.02888
-485.386  	12.392
-356.062  	7.34877
-269.085  	29.6343
-529.956  	32.8302
-672.214  	85.297
-340.452  	2.33109
-311.724  	5.88032
-265.211  	9.12476
-471.963  	38.8877
-264.988  	52.4594
-209.877  	0.267485
-343.246  	10.2194
-289.824  	7.56926
-227.077  	0.132128
-261.142  	2.18879
-92.7887  	4.78024
-322.103  	4.45146
-494.375  	22.2936
-326.479  	12.3016
-764.526  	86.6166
-255.725  	5.76054
-741.945  	13.9951
-486.591  	57.327
-232.762  	17.1113
-222.322  	7.39198
-477.169  	48.9408
-452.951  	45.3891
-332.443  	9.99299
-317.208  	12.7524
-336.72  	36.594
-705.365  	142.733
-262.046  	4.13317
-295.106  	1.97058
-482.934  	24.895
-279.438  	17.4188
-602.458  	167.425
-713.316  	83.0303
-279.016  	34.9727
-231.529  	2.14415
-270.725  	4.1097
-491.037  	7.9104
-318.065  	13.3382
-302.977  	0.751918
-260.92  	1.93258
-269.872  	0.429754
-295.239  	6.25219
-281.271  	12.0705
-666.596  	213.312
-675.569  	142.051
-762.383  	187.735
-762.398  	170.295
-634.132  	225.554
-742.67  	218.079
-756.659  	72.0943
-657.61  	169.705
-600.468  	278.558
-595.354  	85.1875
-608.723  	108
-667.954  	41.5703
-613.95  	140.36
-654.944  	99.6687
-668.853  	0.713849
-644.578  	306.918
-801.564  	169.589
-745.165  	91.163
-636.647  	109.085
-651.75  	66.923
-710.516  	321.165
-716.231  	96.8172
-752.516  	239.021
-563.168  	233.868
-750.211  	97.8275
-725.402  	31.7332
-624.804  	196.65
-758.531  	124.485
-789.626  	208.912
-630.11  	183.972
-662.137  	112.866
-813.516  	143.519
-716.21  	206.279
-633.374  	52.7324
-701.228  	193.537
-566.214  	126.633
-729.562  	284.336
-597.099  	7.29139
-743.272  	152.358
-710.669  	261.9
-697.678  	116.595
-747.936  	264.773
-684.391  	310.001
-810.776  	131.225
-636.311  	182.61
-591.45  	54.4003
-679.441  	135.659
-783.981  	132.672
-770.043  	132.23
-632.669  	273.71
-767.25  	117.22
-633.188  	155.559
-782.541  	150.993
-751.537  	26.9697
-655.385  	237.375
-713.398  	109.085
-838.693  	45.3697
-708.651  	322.227
-707.081  	28.6762
-661.833  	287.254
-688.418  	119.373
-732.13  	293.512
-588.731  	317.762
-597.591  	234.828
-746.412  	280.31
-790.011  	60.9905
-610.804  	269.997
-609.86  	288.522
-632.473  	117.741
-640.161  	81.9585
-790.037  	103.256
-707.343  	106.105
-568.662  	160.31
-638.476  	237.99
-759.547  	60.6634
-787.033  	59.0644
-753.385  	233.716
-717.568  	304.825
-662.568  	254.585
-633.649  	185.607
-752.258  	38.5304
-729.934  	141.759
-716.59  	269.687
-761.104  	173.453
-752.87  	155.695
-653.105  	300.328
-724.872  	286.122
-659.699  	298.212
-752.575  	187.163
-758.056  	158.764
-748.727  	167.859
-644.637  	295.644
-614.828  	140.193
-731.162  	68.0498
-617.211  	236.851
-680.069  	146.608
-762.321  	44.0819
-653.877  	36.6362
-663.968  	258.112
-633.244  	263.804
-641.647  	45.5711
-597.622  	161.395
-532.68  	203.709
-710.336  	148.389
-767.324  	286.611
-758.501  	71.1364
-702.73  	29.9457
-710.659  	227.489
-718.44  	72.6439
-767.577  	49.5552
-743.783  	20.1312
-672.309  	11.2388
-746.987  	265.437
-665.762  	43.4612
-638.331  	236.425
-727.5  	328.012
-719.054  	3.85608
-625.076  	228.088
-685.125  	11.9851
-730.241  	311.052
-760.495  	253.81
-678.049  	156.41
-754.354  	116.446
-710.051  	55.7873
-724.617  	102.728
-766.577  	115.422
-651.349  	205.394
-697.869  	19.5205
-754.918  	64.752
-639.12  	242.526
-754.184  	188.671
-702.293  	340.631
-689.068  	7.15596
-583.792  	214.195
-689.274  	271.254
-727.054  	146.575
-725.613  	41.7203
-708.332  	158.396
-676.217  	318.327
-624.791  	137.534
-727.515  	13.5725
-790.931  	62.9442
-771.481  	91.8862
-588.046  	239.462
-595.584  	152.212
-564.84  	274.025
-766.327  	31.875
-789.906  	1.16025
-719.368  	295.326
-692.326  	35.2296
-641.336  	194.297
-780.382  	83.2859
-770.57  	112.118
-662.942  	159.366
-629.338  	150.903
-761.275  	218.267
-696.197  	158.182
-742.18  	226.438
-715.899  	155.06
-776.242  	25.1908
-673.606  	317.739
-672.926  	220.674
-784.993  	211.168
-721.913  	104.396
-720.483  	249.609
-677.904  	10.4612
-673.261  	277.202
-624.222  	49.5003
-615.014  	57.3574
-668.028  	17.2844
-673.397  	309.336
-714.949  	206.831
-628.384  	51.5064
-581.667  	175.069
-741.767  	93.2666
-726.452  	346.87
-679.935  	51.0345
-723.945  	159.732
-746.884  	139.954
-767.25  	35.2257
-521.31  	223.91
-227.36  	3.48634
-482.944  	53.352
-697.85  	5.7742
-281.095  	28.2579
-493.216  	44.0602
-292.199  	14.771
-293.771  	5.55585
-191.468  	2.91498
-269.032  	1.13413
-267.447  	10.0155
-283.354  	10.5511
-311.009  	0.906284
-258.296  	5.22639
-273.446  	28.0866
-672.6  	176.772
-507.171  	87.4335
-271.402  	3.51057
-547.744  	203.582
-233.163  	3.23078
-280.049  	34.8079
-227.738  	2.31101
-258.905  	3.04449
-305.211  	8.53686
-275.753  	7.01305
-248.566  	23.9576
-322.207  	3.23551
-492.224  	6.27284
-584.215  	275.253
-217.083  	9.30726
-291.418  	26.5654
-355.305  	4.02447
-661.796  	273.678
-470.639  	78.4157
-475.759  	4.54947
-452.96  	75.9138
-263.566  	8.82894
-730.217  	76.8009
-354.15  	20.3877
-493.086  	46.4039
-654.671  	159.843
-296.143  	20.2048
-349.297  	11.6514
-265.92  	19.5584
-258.074  	14.6841
-338.41  	7.85744
-689.845  	90.0666
-273.915  	24.7662
-200.076  	2.25719
-237.111  	13.6113
-263.783  	19.6594
-485.745  	74.9834
-264.086  	1.95821
-296.634  	14.2134
-266.944  	5.22612
-321.54  	33.5859
-296.953  	5.56968
-260.302  	12.4336
-291.202  	1.25467
-293.121  	41.6869
-317.907  	0.923523
-293.04  	4.66089
-737.881  	183.532
-667.629  	317.299
-288.233  	6.6529
-252.58  	4.64169
-286.555  	7.07993
-661.652  	181.678
-242.32  	6.35488
-244.67  	3.27246
-739.678  	138.034
-256.845  	35.8588
-288.186  	8.40825
-258.815  	10.3498
-332.861  	12.8361
-295.455  	12.4653
-263.488  	30.8976
-217.494  	4.98405
-318.717  	9.64903
-300.455  	18.3955
-270.48  	19.8865
-295.37  	6.72228
-301.429  	1.00073
-697.954  	224.456
-288.252  	3.19536
-279.906  	6.27191
-746.611  	94.8357
-488.317  	12.3783
-608.62  	301.388
-633.862  	133.947
-268.464  	39.0623
-317.992  	1.44111
-238.138  	1.03493
-495.105  	42.9604
-285.222  	39.728
-306.581  	2.06437
-457.219  	94.3813
-208.162  	5.56845
-288.326  	22.2919
-491.443  	20.6523
-465.785  	28.4331
-269.781  	32.1541
-267.917  	6.31113
-264.159  	21.4272
-486.287  	69.1115
-348.405  	12.0898
-654.491  	265.46
-497.068  	3.58936
-355.195  	32.7843
-654.622  	69.6308
-617.429  	134.643
-268.26  	9.81141
-253.23  	5.85699
-302.865  	5.6206
-482.888  	94.0164
-456.224  	11.4158
-560.791  	265.578
-306.429  	17.4361
-623.342  	188.198
-296.32  	6.27467
-678.24  	312.936
-252.061  	3.53594
-282.36  	30.7724
-210.299  	5.26661
-278.905  	10.4068
-244.887  	13.091
-244.509  	1.65524
-300.348  	15.6141
-304.805  	20.1344
-258.886  	11.1071
-187.128  	1.77901
-259.565  	3.13485
-342.61  	3.63326
-275.886  	23.4578
-259.895  	5.63613
-273.729  	63.6399
-278.269  	0.913148
-252.234  	19.892
-270.018  	18.9248
-338.012  	13.385
-257.059  	4.69118
-283.596  	32.8967
-292.929  	3.85169
-484.19  	94.3043
-499.606  	73.5423
-198.278  	5.45588
-260.684  	36.488
-89.0301  	1.96902
-489.94  	22.3533
-701.559  	54.0136
-271.958  	31.082
-307.839  	5.0093
-332.666  	0.454738
-291.052  	2.42915
-348.695  	1.02519
-728.209  	114.148
-319.407  	1.85668
-631.878  	158.238
-337.455  	21.7914
-505.062  	53.2342
-589.78  	261.248
-357.086  	33.3334
-303.786  	0.0163027
-729.421  	17.69
-693.722  	122.733
-311.664  	19.4173
-656.455  	25.6863
-713.738  	113.777
-728.896  	280.991
-611.594  	266.692
-656.471  	237.205
-637.823  	245.517
-703.516  	338.571
-793.655  	146.313
-699.422  	214.073
-738.975  	207.097
-816.336  	72.7857
-539.404  	284.915
-614.484  	195.257
-681.298  	274.122
-580.816  	167.509
-726.015  	28.7085
-631.109  	287.565
-669.958  	21.8441
-718.745  	266.87
-782.503  	48.0598
-780.406  	213.455
-660.915  	112.569
-563.189  	252.575
-768.774  	149.417
-675.775  	187.153
-807.246  	37.8814
-670.993  	291.791
-691.954  	269.608
-690.02  	199.465
-685.086  	239.106
-763.204  	77.5633
-670.985  	230.067
-725.52  	135.234
-768.57  	226.748
-573.977  	111.61
-736.262  	271.986
-737.791  	132.401
-764.34  	90.9459
-634.451  	259.615
-716.305  	214.946
-724.965  	212.029
-792.796  	152.019
-591.277  	110.66
-580.436  	128.455
-705.393  	0.106568
-656.306  	229.231
-610.949  	115.153
-545.156  	230.293
-551.006  	219.728
-738.231  	104.8
-688.097  	36.5643
-626.352  	34.4764
-659.634  	292.683
-781.817  	40.9213
-660.43  	78.4802
-630.939  	219.868
-771.866  	7.88758
-630.581  	201.161
-676.693  	287.342
-583.516  	145.09
-671.071  	14.9051
-671.847  	171.455
-708.826  	9.06362
-759.26  	260.597
-685.911  	163.937
-740.66  	311.455
-661.34  	262.838
-682.98  	309.996
-607.717  	265.372
-625.397  	231.423
-762.96  	245.331
-717.752  	288.43
-757.096  	238.897
-638.197  	26.3628
-665.983  	48.5537
-782.588  	199.557
-627.453  	274.987
-698.783  	69.4428
-692.601  	289.557
-609.064  	144.874
-612.805  	81.3631
-688.73  	154.437
-677.829  	166.001
-665.598  	274.305
-670.57  	58.6008
-696.895  	228.76
-711.881  	263.672
-574.862  	189.592
-612.15  	247.488
-678.794  	68.6713
-764.745  	10.3584
-620.302  	73.4975
-685.317  	103.408
-773.396  	80.8124
-599.244  	128.844
-655.278  	159.394
-781.829  	155.865
-688.885  	245.74
-786.215  	96.7599
-757.565  	166.52
-673.627  	119.363
-589.498  	296.237
-673.564  	144.551
-711.862  	132.221
-798.814  	24.8304
-676.256  	8.6322
-672.172  	9.59941
-729.983  	262.465
-776.198  	26.7724
-713.515  	303.422
-752.113  	117.816
-703.068  	232.284
-670.731  	37.4712
-774.481  	159.824
-738.823  	76.6695
-649.532  	260.84
-687.127  	84.5046
-648.235  	178.585
-672.299  	284.981
-537.568  	236.146
-596.953  	221.123
-669.478  	102.327
-652.88  	133.296
-789.722  	104.057
-757.983  	243.947
-738.037  	260.989
-606.669  	206.009
-761.235  	31.6154
-666.882  	189.538
-790.208  	153.304
-745.121  	105.513
-706.941  	211.357
-636.168  	145.587
-641.278  	71.1002
-678.49  	215.154
-697.929  	119.769
-616.644  	195.797
-706.141  	73.4327
-723.729  	55.3365
-618.188  	245.6
-714.839  	168.582
-734.237  	125.529
-753.351  	258.596
-631.703  	35.5165
-695.217  	283.864
-673.558  	125.958
-600.028  	81.7366
-781.123  	107.637
-583.792  	238.159
-588.791  	171.768
-754.935  	94.3358
-689.833  	318.6
-662.416  	188.496
-752.678  	251.149
-275.974  	12.6417
-766.252  	97.2647
-672.339  	271.884
-701.451  	194.805
-660.881  	246.372
-678.062  	275.634
-697.394  	67.398
-675.729  	101.471
-611.929  	234.275
-579.584  	191.017
-801.577  	53.7787
-700.375  	35.4488
-596.937  	274.938
-669.479  	262.341
-726.458  	127
-647.607  	14.2763
-693.185  	32.4557
-748.879  	280.893
-639.023  	132.038
-710.232  	164.698
-666.134  	266.033
-704.328  	286.861
-288.621  	39.7848
-271.753  	59.0176
-323.504  	6.08451
-272.681  	51.9693
-476.645  	83.0616
-642.234  	237.747
-498.624  	41.1401
-294.425  	36.6228
-282.326  	21.0306
-283.071  	4.15117
-610.354  	268.9
-179.484  	0.523452
-676.234  	119.991
-236.505  	11.9885
-273.707  	15.0601
-341.581  	30.3716
-228.369  	1.35465
-270.255  	2.32562
-294.66  	9.91692
-232.711  	6.9938
-330.596  	10.1429
-498.912  	39.4867
-212.022  	2.9181
-314.798  	5.949
-244.282  	21.8074
-254.248  	4.41273
-260.363  	1.02618
-289.034  	47.9349
-280.841  	8.83431
-508.147  	37.2546
-242.708  	7.67909
-274.309  	6.78414
-305.898  	4.0198
-198.007  	1.26125
-324.1  	3.05734
-289.345  	11.2473
-621.233  	192.239
-291.862  	11.9491
-498.742  	14.7048
-185.776  	8.049
-324.926  	2.13323
-301.142  	13.1461
-318.547  	3.359
-279.476  	14.7983
-306.49  	6.31437
-258.428  	3.32672
-274.14  	3.42587
-453.293  	43.6788
-281.108  	22.2735
-259.1  	13.5073
-316.365  	4.09636
-496.203  	8.42216
-257.094  	34.597
-328.453  	1.2348
-279.235  	6.78044
-243.663  	11.4246
-261.092  	13.0243
-205.74  	6.23036
-339.572  	35.8755
-491.503  	67.0886
-208.309  	0.24188
-339.074  	15.8681
-655.301  	203.915
-228.546  	5.83567
-481.449  	96.0334
-704.364  	29.1491
-797.339  	97.6759
-492.741  	20.7837
-700.221  	174.188
-494.462  	52.9655
-318.847  	4.00912
-264.177  	4.02944
-286.132  	25.953
-706.334  	155.966
-289.337  	13.8027
-279.797  	56.1856
-265.711  	18.1274
-274.324  	15.211
-230.809  	11.4614
-333.718  	9.84846
-303.638  	0.908013
-356.336  	21.531
-332.163  	9.70602
-250.151  	10.4501
-349.801  	10.4157
-223.847  	3.71023
-266.663  	18.5989
-327.409  	0.621213
-503.118  	39.7458
-277.688  	41.6186
-583.049  	268.261
-302.392  	22.9219
-308.466  	8.19763
-265.616  	74.0423
-333.815  	19.6635
-248.74  	7.75388
-294.013  	23.3696
-349.058  	13.8981
-260.061  	14.3396
-99.2066  	0.108135
-267.063  	1.73249
-258.888  	1.48771
-678.492  	156.833
-302.806  	4.30038
-311.761  	1.59799
-758.476  	4.53914
-221.613  	11.7779
-239.357  	14.6605
-343.143  	8.15045
-338.525  	14.514
-482.328  	20.0783
-294.791  	39.6945
-589.09  	234.868
-271.895  	11.8357
-282.359  	0.973684
-738.189  	152.91
-231.252  	4.88687
-269.698  	35.1886
-252.91  	3.54633
-323.605  	13.8425
-348.498  	6.413
-732.343  	158.186
-263.382  	8.25835
-741.479  	50.6538
-672.558  	218.884
-298.117  	14.3723
-637.009  	143.559
-268.125  	13.1212
-492.529  	104.638
-235.983  	12.7342
-289.908  	3.53415
-280.233  	8.15074
-659.779  	133.2
-282.174  	28.9493
-294.69  	1.32465
-486.464  	1.57774
-282.845  	26.6835
-322.496  	25.9311
-278.582  	40.0421
-264.652  	12.5215
-290.263  	0.205399
-710.34  	71.8405
-826.954  	0.410021
-641.084  	206.79
-622.471  	61.9232
-594.254  	91.3098
-651.687  	232.058
-667.061  	79.4135
-593.762  	322.052
-540.877  	256.929
-767.713  	202.253
-627.25  	18.6132
-808.746  	31.6437
-663.165  	7.2416
-597.749  	241.921
-766.248  	240.536
-749.486  	115.441
-679.646  	33.5547
-727.093  	252.556
-690.949  	187.37
-696.342  	152.652
-790.059  	206.457
-611.261  	163.542
-766.693  	12.7242
-627.836  	235.688
-685.867  	172.156
-780.069  	50.7336
-675.576  	261.846
-546.682  	192.741
-727.661  	253.856
-702.701  	115.599
-723.643  	79.1404
-705.031  	263.448
-757.883  	152.677
-693.662  	96.0077
-761.487  	284.223
-669.052  	235.449
-628.094  	230.164
-729.948  	326.883
-666.644  	246.152
-686.99  	17.9446
-582.985  	132.25
-728.669  	264.176
-798.621  	16.1959
-820.499  	59.801
-657.052  	56.292
-734.324  	350.077
-605.179  	229.736
-678.97  	282.692
-657.917  	25.7563
-565.097  	226.457
-760.798  	161.329
-785.078  	83.2281
-658.15  	257.283
-782.524  	221.065
-635.332  	249.73
-709.448  	71.8528
-648.118  	292.72
-598.463  	220.433
-687.376  	133.801
-811.114  	50.7248
-803.134  	147.077
-635.198  	238.267
-621.162  	244.361
-706.275  	246.463
-646.328  	144.598
-789.679  	150.92
-582.851  	211.234
-688.787  	66.2545
-734.981  	15.7402
-704.785  	288.116
-562.383  	211.151
-757.961  	305.82
-610.536  	49.3495
-678.005  	109.927
-775.934  	189.881
-634.514  	252.037
-642.86  	232.016
-802.824  	140.564
-779.505  	54.4887
-589.258  	139.152
-788.825  	98.7433
-777.261  	176.271
-560.005  	167.011
-799.936  	33.6148
-746.272  	287.328
-678.85  	9.82909
-605.021  	230.709
-777.412  	199.751
-734.968  	142.688
-774.462  	174.335
-679.428  	51.8377
-676.742  	274.322
-737.164  	244.964
-778.013  	18.8014
-751.255  	57.8765
-623.942  	266.243
-647.58  	207.408
-781.165  	32.2182
-741.434  	17.0171
-709.693  	164.445
-759.2  	234.031
-709.717  	229.684
-781.953  	25.4957
-665.404  	307.113
-742.216  	125.217
-662.521  	18.6802
-725.074  	51.179
-655.063  	44.9159
-705.308  	277.702
-746.323  	277.16
-767.503  	43.8241
-758.255  	138.788
-624.709  	117.063
-602.461  	11.8454
-759.246  	81.3883
-712.302  	12.9235
-772.937  	133.707
-749.509  	240.702
-726.387  	128.896
-751.556  	245.331
-695.665  	131.662
-745.353  	286.447
-691.671  	246.869
-688.376  	144.04
-775.466  	76.021
-686.215  	71.4561
-751.082  	1.76539
-709.043  	143.683
-701.736  	327.244
-702.28  	167.509
-725.581  	61.8281
-739.512  	162.016
-725.788  	275.427
-758.083  	292.266
-765.063  	84.4921
-770.005  	49.6457
-686.451  	148.257
-677.483  	112.592
-747.863  	141.746
-593.431  	282.218
-611.488  	191.424
-692.581  	122.553
-702.083  	87.5163
-703.278  	40.7169
-704.914  	119.627
-674.471  	304.431
-801.89  	18.1781
-780.716  	135.411
-707.412  	80.3398
-638.504  	246.244
-782.778  	2.07951
-639.759  	126.731
-651.172  	261.623
-721.691  	277.566
-722.323  	194.711
-691.319  	311.55
-700.41  	149.249
-761.752  	28.757
-754.289  	275.314
-661.54  	70.6387
-651.641  	143.938
-683.07  	251.577
-667.893  	305.226
-613.814  	215.948
-632.816  	183.637
-774.456  	219.384
-740.372  	104.69
-684.184  	29.0017
-645.288  	273.459
-760.691  	141.68
-665.143  	54.5777
-789.556  	34.0895
-690.517  	268.225
-634.873  	289.691
-673.306  	33.1157
-312.604  	7.9678
-763.192  	100.456
-734.077  	68.6957
-277.178  	0.219253
-261.073  	24.9949
-481.166  	101.146
-679.734  	131.944
-471.625  	27.0174
-488.462  	13.0805
-289.245  	6.11847
-357.568  	17.6605
-297.08  	4.30471
-243.516  	3.81687
-336.311  	4.67331
-336.425  	8.98199
-345.151  	1.58048
-674.025  	157.496
-277.222  	51.3944
-267.195  	40.6337
-769.252  	58.2972
-245.332  	5.65636
-256.42  	7.60284
-243.635  	9.33129
-267.103  	1.40272
-485.419  	20.8347
-253.066  	20.7189
-289.423  	2.51591
-668.011  	222.289
-261.996  	42.2831
-641.075  	142.731
-316.362  	2.49739
-306.612  	11.0818
-591.516  	205.376
-312.565  	18.0129
-279.87  	20.1366
-286.514  	29.1118
-283.203  	16.3696
-305.032  	2.25015
-269.516  	0.865428
-309.552  	0.841431
-313.867  	31.7453
-736.837  	98.8394
-502.324  	104.851
-817.454  	0.168085
-344.947  	0.00672603
-318.859  	31.0023
-264.244  	1.2936
-297.83  	3.84396
-763.728  	29.4642
-668.985  	230.017
-302.343  	16.5179
-674.609  	105.337
-714.709  	194.865
-264.256  	18.9746
-293.957  	6.0281
-326.999  	9.15026
-649.333  	141.306
-279.878  	50.1871
-315.692  	21.9004
-273.317  	55.1943
-686.492  	216.601
-269.958  	10.2919
-709.075  	44.5081
-491.06  	43.5909
-690.035  	242.78
-269.183  	6.90132
-262.826  	14.3766
-278.719  	56.7485
-329.959  	0.233395
-285.401  	1.91191
-248.547  	5.2297
-311.72  	34.308
-295.593  	7.36974
-626.538  	275.87
-96.337  	4.06497
-574.86  	247
-496.613  	30.5179
-298.741  	2.7602
-711.605  	131.928
-278.805  	2.06453
-297.938  	15.0803
-251.382  	9.89024
-253.252  	6.79239
-683.352  	134.599
-321.678  	5.09408
-486.714  	32.4277
-298.911  	22.7964
-267.325  	6.34696
-340.461  	5.50153
-303.547  	37.7592
-284.96  	2.83379
-279.795  	29.0175
-268.751  	9.2838
-469.202  	38.1666
-279.511  	15.2175
-272.962  	5.1629
-507.885  	7.78701
-299.541  	14.5686
-312.4  	15.7412
-482.092  	42.7234
-298.495  	35.2896
-329.426  	3.0111
-244.607  	6.77243
-322.343  	26.6095
-261.019  	31.0819
-322.182  	6.29463
-278.518  	34.1793
-292.41  	5.74031
-355.911  	21.0076
-335.926  	3.88241
-314.778  	6.10162
-330.839  	6.15129
-289.878  	4.6905
-333.434  	28.8695
-258.47  	7.56862
-729.946  	17.3398
-612.284  	295.371
-269.107  	42.8292
-358.98  	31.7546
-257.568  	32.6573
-357.923  	22.7752
-260.657  	25.3892
-276.074  	32.3915
-341.323  	16.3603
-281.694  	21.3819
-512.403  	36.2615
-291.173  	11.2478
-329.437  	26.9798
-280.089  	47.4845
-98.7475  	2.46199
-311.454  	2.99536
-305.245  	17.8932
-337.087  	29.4202
-258.404  	17.6105
-756.48  	103.451
-337.54  	11.4799
-264.003  	16.031
-469.191  	12.7961
-274.254  	2.09667
-255.016  	43.8085
-282.126  	35.1707
-241.991  	2.8895
-277.727  	8.24263
-721.951  	129.757
-354.362  	17.9762
-650.052  	148.308
-679.791  	66.2659
-694.7  	217.249
-695.474  	106.885
-689.238  	298.756
-713.036  	253.786
-651.049  	211.353
-739.213  	328.004
-652.4  	185.862
-592.037  	306.806
-611.366  	238.006
-733.654  	55.3336
-659.852  	115.664
-744.917  	42.9282
-688.323  	17.8077
-686.11  	169.619
-723.35  	119.658
-709.842  	307.286
-766.877  	75.8937
-746.629  	287.998
-644.549  	240.008
-614.845  	116.702
-818.65  	52.0874
-614.927  	64.7816
-618.652  	188.153
-738.24  	174.57
-676.531  	149.988
-670.047  	19.822
-666.755  	79.0668
-722.487  	335.138
-796.53  	59.6372
-779.823  	101.826
-666.941  	1.91669
-631.685  	157.393
-761.557  	55.6299
-717.597  	32.5643
-625.366  	156.911
-636.212  	296.011
-761.69  	262.165
-767.389  	229.401
-765.028  	124.078
-672.522  	49.4698
-708.02  	200.101
-608.048  	73.4966
-538.642  	249.255
-721.317  	0.492373
-724.742  	100.732
-690.629  	0.114736
-616.749  	311.293
-647.703  	306.347
-741.505  	31.4629
-798.367  	212.51
-687.36  	77.0639
-730.176  	119.124
-741.894  	165.671
-769.422  	12.687
-630.187  	4.8735
-561.33  	214.508
-693.058  	230.017
-611.956  	174.35
-812  	23.8519
-736.308  	8.82814
-755.783  	296.376
-745.278  	323.056
-735.791  	221.421
-664.742  	121.004
-672.194  	32.7025
-586.81  	181.929
-638.93  	235.516
-802.991  	75.4991
-735.291  	151.59
-703.583  	229.506
-721.755  	82.0176
-660.87  	301.961
-722.579  	148.83
-659.316  	290.817
-636.959  	96.21
-730.232  	85.789
-801.302  	196.584
-637.031  	71.081
-613.249  	237.585
-763.348  	286.126
-642.274  	15.9288
-800.435  	149.193
-729.501  	346.571
-657.728  	95.3583
-680.297  	217.433
-601.499  	193.025
-687.345  	15.2044
-769.454  	191.394
-822.088  	12.9487
-718.932  	216.239
-712.892  	289.955
-619.971  	91.9074
-679.333  	289.241
-629.494  	124.443
-648.303  	192.449
-809.638  	116.077
-643.189  	279.057
-667.593  	203.092
-737.078  	27.3326
-600.116  	232.263
-633.023  	187.4
-532.403  	289.043
-635.519  	75.4257
-783.384  	191.852
-615.66  	225.746
-636.227  	162.421
-660.387  	302.258
-732.304  	195.77
-779.174  	115.972
-732.185  	93.6114
-655.81  	119.468
-732.571  	52.4755
-698.083  	80.3652
-574.171  	183.919
-629.676  	260.5
-722.767  	44.919
-734.458  	53.6533
-697.387  	90.3566
-640.038  	49.1132
-651.503  	49.7564
-785.591  	100.712
-755.541  	307.519
-764.736  	144.211
-756.895  	81.7123
-699.753  	205.61
-771.703  	115.861
-569.108  	270.103
-704.323  	232.029
-712.425  	79.2568
-576.538  	235.041
-736.951  	193.444
-727.44  	95.706
-576.596  	278.311
-733.168  	222.386
-768.544  	111.442
-738.26  	200.952
-717.353  	209.511
-711.642  	86.5611
-721.468  	164.859
-664.037  	258.238
-686.213  	30.2117
-700.014  	274.91
-721.845  	305.489
-742.044  	87.3999
-558.389  	222.428
-679.3  	193.01
-712.264  	111.258
-611.215  	204.794
-688.861  	174.551
-639.92  	12.5228
-686.353  	300.167
-786.924  	172.329
-645.233  	110.537
-637.84  	248.084
-654.314  	86.2535
-761.602  	197.525
-735.408  	115.665
-604.955  	253.268
-627.416  	59.1032
-782.603  	146.962
-615.819  	150.429
-573.883  	140.591
-732.582  	187.03
-669.422  	35.0271
-661.831  	183.617
-648.726  	211.561
-703.482  	157.724
