25690
-1475.67  	506.581
-1366.96  	635.38
-1464.38  	505.948
-1259.6  	189.687
-1222.72  	64.629
-1543.03  	54.5315
-1591.32  	519.124
-1353.83  	443.266
-1124.98  	22.5045
-1584.71  	139.224
-1329.87  	269.987
-1593.9  	3.04041
-1134.67  	59.5507
-1017.59  	18.1229
-1444.2  	313.875
-1201.29  	70.0553
-1122.82  	132.226
-1220.9  	620.931
-1558.51  	160.909
-1070.85  	0.719526
-1104.59  	11.8039
-1321.92  	475.999
-1642.66  	112.94
-1102.66  	59.2199
-1140.16  	142.145
-1105.48  	29.6606
-1163.67  	0.227823
-1565.73  	122.8
-1157.41  	56.7887
-1087.47  	15.8915
-1103.29  	212.737
-1579.24  	302.058
-1205  	147.272
-1254.59  	452.692
-1269.76  	160.455
-1290.28  	3.00079
-1598.5  	23.3062
-1623.81  	330.792
-1619.49  	41.0771
-1184.92  	48.5411
-1092.12  	18.6501
-1263.05  	3.92911
-1400.23  	292.89
-1598.72  	132.304
-1402.83  	645.992
-1374.94  	248.356
-1474.76  	15.8965
-1552.25  	179.905
-1477.15  	673.647
-1470.57  	372.362
-1630.32  	193.223
-1270.95  	15.7078
-1551.22  	534.902
-1118.95  	548.661
-1255.03  	589.213
-1689.18  	286.619
-1517.61  	631.512
-1686.28  	20.9039
-1299.11  	513.13
-1454.78  	561.433
-1682.34  	310.143
-1551.04  	112.667
-1337.51  	526.298
-1512.59  	586.601
-1230.47  	283.105
-1367.94  	31.2201
-1281.51  	343.281
-1177.23  	347.877
-1377.17  	310.369
-1418.25  	192.858
-1600.92  	177.541
-1178.09  	553.7
-1362.07  	576.959
-1543.91  	263.357
-1278.34  	421.336
-1452.55  	526.957
-1667.49  	398.628
-1556.9  	372.262
-1339.26  	68.6969
-1587.41  	326.819
-1635.01  	322.269
-1358.89  	562.025
-1326.65  	108.143
-1427.32  	651.928
-1581.07  	346.631
-1543.84  	444.017
-1580.77  	167.303
-1505.51  	359.849
-1601.83  	11.4142
-1330.25  	291.153
-1702.64  	203.429
-1697.52  	201.103
-1637.03  	480.716
-1474.97  	132.924
-1537.39  	447.449
-1527.52  	658.271
-1347.07  	587.022
-1165.66  	568.121
-1462.91  	110.585
-1438.03  	119.832
-1610.23  	195.211
-1489.98  	185.384
-1085.62  	5.13072
-1103.66  	135.724
-1124.18  	47.8429
-1621.4  	221.512
-1492.26  	237.409
-1041.82  	29.0877
-1452.19  	325.4
-1112.34  	125.736
-1151.32  	179.287
-1197.64  	250.43
-1404.53  	701.34
-1118.41  	180.614
-1604.71  	142.766
-1193.33  	67.5642
-1241.51  	158.459
-1127.94  	27.0154
-1224.16  	8.30973
-1105.48  	38.9847
-1215.92  	70.6203
-1425.69  	357.983
-1569.98  	97.8555
-1156.5  	44.5048
-1204.09  	129.133
-1529.52  	619.454
-1206.1  	520.539
-1079.42  	66.8061
-1139.95  	8.83585
-1248.56  	476.866
-1090.83  	169.346
-1265.54  	60.8739
-1631.35  	2.42418
-1497.51  	179.449
-1054.89  	81.6023
-1080.79  	8.28865
-1200.98  	47.7234
-1526.59  	164.016
-1097.92  	23.4664
-1073.2  	16.404
-1051.11  	2.64238
-1605.19  	527.931
-1226.53  	100.344
-1195.86  	165.608
-1606.17  	250.925
-1509.01  	7.27414
-1169.79  	34.572
-1160.97  	42.552
-1516.25  	392.433
-1550.45  	422.748
-1419.48  	173.655
-1689.45  	90.6222
-1360.72  	505.997
-1563.13  	436.585
-1517.74  	61.2207
-1457.31  	289.082
-1435.71  	141.284
-1536.08  	135.186
-1570.76  	459.989
-1450.8  	576.862
-1299.81  	617.756
-1441.94  	183.797
-1285.2  	330.516
-1542.04  	629.071
-1301.55  	366.331
-1414.62  	39.9255
-1527.96  	462.052
-1549.65  	218.971
-1357.46  	418.639
-1564.98  	459.788
-1398.56  	595.944
-1357.24  	296.423
-1319.67  	88.7859
-1504.06  	105.647
-1562.1  	181.633
-1266.11  	467.864
-1478.99  	717.348
-1531.9  	412.779
-1135.74  	640.025
-1564.38  	78.6816
-1438.22  	615.933
-1450.33  	166.71
-1247.87  	331.097
-1399.58  	312.824
-1428.6  	83.8713
-1468.57  	608.626
-1427.72  	431.125
-1665.26  	322.297
-1315.02  	470.781
-1351.19  	394.906
-1232.39  	427.539
-1142.82  	439.463
-1477.47  	447.708
-1571.13  	125.555
-1630.47  	435.259
-1645.26  	102.513
-1171.21  	455.393
-1260.2  	526.493
-1555.47  	431.45
-1459.9  	658.154
-1355.04  	502.977
-1585.25  	51.4162
-1319.05  	426.839
-1601.22  	103.757
-1505.93  	157.151
-1469.89  	313.747
-1482.31  	503.527
-1403.01  	309.627
-1599.74  	267.674
-1627.77  	308.555
-1473.51  	60.837
-1663.28  	108.878
-1635.23  	442.371
-1374.02  	58.1828
-1612.08  	56.7055
-1443.16  	318.645
-1504.13  	574.165
-1606.99  	334.476
-1290.37  	623.391
-1548.83  	147.61
-1401.12  	5.36049
-1614.31  	21.2173
-1661.77  	153.93
-1308.37  	259.195
-1397.04  	37.265
-1518.44  	458.82
-1554.96  	78.4436
-1308.91  	35.1744
-1321.07  	553.56
-1255.77  	145.004
-1123.43  	77.8421
-1028.16  	14.6867
-1181.54  	37.61
-1104.07  	90.5253
-1094.57  	20.086
-1420.94  	247.425
-1196.2  	328.252
-1631.21  	250.078
-1095.99  	138.382
-1599.95  	534.031
-1320.22  	277.95
-836.61  	1063.36
-1255.14  	279.045
-1074.45  	54.5354
-1183.21  	117.914
-1562.14  	257.033
-1119.28  	58.7391
-1175.04  	3.58188
-1345.92  	300.557
-1215.44  	106.426
-1121.43  	115.462
-1172.06  	298.952
-1068.16  	9.84613
-1087.63  	150.166
-1148.27  	109.348
-1169.06  	55.1049
-1067.15  	25.5833
-1116.92  	146.532
-1226.44  	37.6394
-1062.92  	23.3162
-1567.86  	126.191
-1033.2  	148.218
-1023.76  	28.5557
-1533.41  	221.497
-1223.65  	143.227
-1349.19  	120.518
-1395.5  	226.056
-1064.72  	4.38583
-1540.85  	10.5548
-1145.43  	8.82148
-1550.47  	92.0157
-1510.43  	652.703
-1332.77  	81.7814
-1429.17  	70.0795
-1369.77  	290.915
-1548  	102.882
-1343.19  	246.9
-1498.7  	91.5051
-1381.92  	246.51
-1299.58  	582
-1283.6  	427.962
-1504.62  	170.467
-1283.25  	323.903
-1339.01  	323.221
-1409.3  	441.947
-1374.59  	337.874
-1645.83  	465.58
-1585.16  	49.4394
-1568.05  	621.808
-1245.98  	601.348
-1661.79  	78.5891
-1598.37  	214.554
-1529.7  	358.693
-1435.38  	614.171
-1499.32  	411.153
-1606.34  	561.673
-1314.67  	316.356
-1309.49  	429.667
-1463.69  	683.882
-1434.62  	440.563
-1524.8  	465.918
-1542.17  	440.594
-1535.48  	197.399
-1254.31  	486.432
-1466.28  	370.489
-1428.15  	397.451
-1537.27  	517.337
-1560.42  	32.5121
-1427.28  	512.901
-1556.74  	433.086
-1255.48  	496.947
-1671.26  	354.772
-1630.68  	45.4268
-1026.86  	66.058
-1142.09  	70.0406
-1226.24  	130.064
-1525.86  	284.306
-1184.17  	125.856
-1297.88  	63.699
-1113.23  	95.8178
-1095.69  	47.3624
-1244.64  	225.535
-1206.36  	173.889
-1201.67  	131.385
-1511.67  	173.073
-1343.19  	458.908
-1130.23  	14.4088
-1025.55  	8.8729
-1639.19  	105.982
-1071.74  	0.60307
-1052.04  	16.6219
-1051.86  	40.1956
-1078.17  	0.359248
-1524.75  	613.564
-1296.53  	265.271
-1653.7  	7.30858
-1331.81  	122.25
-1498.01  	64.206
-1223.98  	94.1056
-1131.28  	110.789
-1211.21  	499.845
-1114.22  	311.799
-1283.15  	109.977
-1120.16  	206.98
-1436.13  	633.746
-1273.64  	38.8297
-1182.29  	106.825
-1551.75  	590.982
-1598.12  	113.034
-1488.15  	273.478
-1302.84  	580.012
-1567.61  	447.328
-1412.99  	65.2539
-1652.85  	159.085
-1353.59  	585.821
-1492.52  	669.458
-1664.39  	336.124
-1390.43  	194.42
-1055.13  	499.141
-1583.05  	128.302
-1192.71  	471.919
-1518.74  	348.365
-1543.78  	560.217
-1554.56  	120.057
-1406.14  	102.413
-1525.06  	222.224
-1256.19  	215.751
-1347.98  	281.393
-1570.61  	113.66
-1557.04  	59.2724
-1071.52  	36.1458
-1645.58  	87.865
-1076.99  	67.8591
-1376.03  	526.299
-1068.45  	5.58422
-1187.53  	550.936
-1645.13  	203.174
-1167.12  	37.8422
-1287.85  	201.375
-1147.67  	223.254
-1162.6  	29.2312
-1337.81  	583.898
-1652.56  	71.9716
-1202.15  	41.7431
-1158.73  	21.3924
-1253.93  	20.9441
-1149.99  	66.8508
-1625.81  	143.995
-1161.63  	204.173
-1224.99  	553.743
-1505.66  	42.7773
-1081.05  	29.536
-1088.14  	4.28095
-1232.24  	445.285
-1100.41  	117.939
-1049.02  	30.6846
-1503.87  	195.218
-1121.4  	67.6747
-1226.4  	140.689
-1108.15  	156.414
-1094.61  	14.1147
-1130.51  	194.082
-1562.01  	385.423
-1480.7  	283.413
-1378.97  	89.2497
-1115.58  	5.68307
-1148.86  	61.0953
-1075.25  	9.90539
-1066.55  	5.52321
-1250.12  	56.5197
-1122.63  	2.2803
-1129.51  	513.502
-1115.02  	7.98553
-1103.74  	38.5327
-1206.05  	232.946
-1518.23  	147.93
-1308.36  	458.026
-1519.05  	669.413
-1495.93  	362.13
-1623.82  	411.385
-1587.33  	198.002
-1439.89  	107.367
-1446.97  	251.736
-1339.95  	473.945
-1419.25  	162.184
-1286.67  	457.61
-1169.02  	415.118
-1437.71  	342.657
-1577.32  	467.477
-1357.28  	191.732
-1406.5  	441.841
-1294.12  	540.613
-1236.09  	395.324
-1543.91  	106.893
-1713.53  	115.396
-1622.21  	253.989
-1525.84  	353.427
-1520.94  	450.653
-1488.68  	586.863
-1242.15  	463.816
-1509.26  	648.619
-1531.57  	650.026
-1530.27  	695.019
-1638.98  	205.636
-1428.01  	469.433
-1354.78  	549.806
-1260.98  	293.897
-1430.05  	338.574
-1420.04  	127.152
-1346.5  	62.9763
-1590.56  	249.38
-1386.66  	475.899
-1219.09  	447.449
-1398.98  	481.361
-1652.31  	104.037
-1584.43  	481.708
-1416.89  	166.532
-1606.39  	124.782
-1164.84  	528.671
-1313.59  	231.292
-1255.79  	60.2717
-1190.73  	101.009
-1476.75  	19.2809
-1082.32  	5.93509
-1114.81  	165.141
-1174.38  	46.6066
-1077.92  	46.7677
-1639.05  	9.28149
-1209.06  	36.0533
-1536.56  	502.516
-1480.36  	650.037
-1151.94  	47.6212
-1136.07  	129.535
-1199.81  	9.34338
-1144.62  	110.286
-1112.07  	140.192
-1316.72  	259.842
-1486.8  	70.4422
-1515.75  	72.1745
-1181.54  	72.3036
-1576.2  	63.4946
-1060.12  	40.1609
-1097.88  	91.5594
-1203.86  	159.832
-1626  	17.105
-1034.01  	20.946
-1379.76  	429.359
-1538.86  	252.565
-1140.47  	117.744
-1090.96  	38.3484
-1386.67  	597.18
-1330.73  	628.594
-1253.81  	387.97
-1175.01  	59.6627
-1150.95  	31.6555
-1627.01  	449.258
-1309.11  	115.993
-1358.42  	391.741
-1094.47  	94.8789
-1139.35  	148.013
-1224.57  	31.7014
-1253.28  	56.1191
-1685.79  	177.96
-1158.52  	50.7378
-1296.6  	136.842
-1213.7  	302.839
-1130.61  	165.558
-1585.83  	304.399
-1282.82  	604.555
-1505.26  	682.426
-1666.96  	252.313
-1448.16  	238.683
-1701.27  	213.336
-1515.27  	595.496
-1522.78  	685.639
-1426.91  	11.9938
-1661.44  	65.0982
-1480.32  	167.658
-1397.64  	416.006
-1464.79  	269.577
-1502.85  	507.913
-1503.76  	123.561
-1378.22  	506.269
-1067.16  	545.556
-1491.96  	677.136
-1682.03  	82.0348
-1523.57  	186.015
-1674.57  	197.268
-1662.82  	163.928
-1505.97  	292.154
-1523.18  	256.53
-1346.11  	485.367
-1548.62  	103.212
-1298.11  	219.364
-1484.63  	379.946
-1526  	161.252
-1462.23  	477.824
-1374.38  	54.6742
-1681.6  	107.817
-1653.14  	108.17
-1321.35  	475.504
-1614.65  	276.648
-1696.55  	198.11
-1550.2  	163.616
-1320.38  	390.209
-1315.29  	37.3302
-1378.43  	77.1799
-1367.53  	166.932
-1107.58  	24.3905
-1062.1  	123.912
-1640.13  	323.82
-1334.97  	226.77
-1308.76  	171.857
-1115.53  	280.101
-1119.96  	4.83845
-1120.67  	8.77766
-1296.7  	338.158
-1375.33  	166.012
-1186.15  	94.984
-1164.17  	41.6669
-1319.48  	219.489
-1084.71  	1.05781
-1545.45  	341.315
-1360.61  	39.0313
-1264.84  	158.975
-1216.31  	88.9039
-1194.73  	154.856
-1119.38  	111.88
-1120.9  	11.3372
-1094.9  	61.8456
-1587.42  	64.9734
-1174.29  	9.15851
-1480.01  	540.799
-1239.23  	5.89138
-1499.11  	140.874
-1332.72  	45.6333
-1481.55  	52.7393
-1421.12  	190.583
-1148.18  	119.111
-1155.69  	37.907
-1224.66  	13.461
-1198.67  	14.6092
-1654.11  	40.8084
-1248.58  	128.873
-1138.17  	32.5073
-1634.43  	110.045
-1168.1  	5.7452
-1423  	410.076
-1200.74  	75.365
-1115.33  	3.62429
-1095.2  	12.7171
-1222.37  	158.696
-1469.98  	167.123
-1125.53  	52.1096
-1360.7  	189.612
-1496.88  	729.97
-1515.81  	461.389
-1596.67  	556.794
-1623.36  	164.914
-1168.45  	466.381
-1571.36  	235.245
-1450.88  	259.919
-1425.63  	404.059
-1448.19  	577.786
-1363.13  	528.095
-1276.65  	199.563
-1676.58  	134.41
-1650.24  	293.128
-1449.47  	391.511
-1480.53  	209.145
-1102.98  	497.03
-1469.53  	540.818
-1400.3  	141.875
-1435.09  	271.917
-1537.49  	170.44
-1597.22  	336.641
-1352.58  	247.546
-1464.39  	13.337
-1360.28  	438.924
-1465.68  	201.356
-1527.5  	652.04
-1588.23  	602.866
-1585.69  	180.234
-1245.77  	313.852
-1569.62  	218.529
-1581.38  	39.7001
-1233.75  	496.655
-1612.87  	190.033
-1591.2  	467.311
-1548.51  	341.256
-1406.59  	426.234
-1555.14  	322.752
-1124.52  	573.808
-1605.7  	69.6837
-1179.05  	558.806
-1553.77  	398.431
-1677.22  	66.784
-1471.43  	258.579
-1638.71  	196.609
-1537.92  	369.086
-1660  	211.597
-1682.22  	217.348
-1593.39  	620.03
-1651.97  	306.311
-1371.88  	394.161
-1522.89  	174.822
-1493.17  	298.75
-1132.84  	31.4518
-1084.87  	1.45312
-1504.37  	162.62
-1374.79  	431.245
-1128.69  	38.8228
-1548.51  	241.553
-1315.8  	39.1231
-1524.64  	148.936
-1103.87  	196.144
-1194.38  	14.7618
-1212.76  	88.8622
-1499.73  	120.234
-1298.21  	57.0332
-1051.61  	25.1153
-1132.4  	211.872
-1151.29  	312.058
-1160.21  	11.038
-1208.05  	206.454
-1206.18  	30.3589
-1324.74  	133.572
-1093.29  	36.0086
-1585.14  	154.669
-1487.97  	265.398
-1092.4  	92.2705
-1522.36  	75.8993
-1188.66  	114.748
-1072.74  	6.04154
-1575.7  	125.95
-1134.37  	137.486
-1366.07  	327.73
-1244.14  	164.565
-1065.15  	6.26823
-1135.87  	7.61826
-1116.65  	47.4143
-1297.91  	83.5779
-1040.32  	155.644
-1521.28  	564.344
-1048.36  	72.1978
-1361.25  	401.438
-1099.99  	55.3953
-1504.17  	205.543
-1459.01  	210.737
-1428.15  	2.55451
-1654.75  	98.1283
-1065.19  	6.64689
-1424.85  	303.688
-1320.77  	293.776
-1310.09  	465.421
-1139.43  	416.093
-1179.58  	564.381
-1242.44  	448.594
-1553.99  	270.005
-1517.85  	52.1498
-1405.29  	472.7
-1618.99  	496.434
-1427.11  	440.306
-1429.73  	562.632
-1521.62  	649.38
-1425.72  	236.483
-1238.34  	319.645
-1446.96  	530.253
-1654.63  	24.7327
-1610.82  	320.17
-1632.1  	344.86
-1202.44  	395.226
-1669.98  	42.0763
-1641.29  	136.08
-1539.12  	195.14
-1591.67  	141.305
-1240.94  	517.762
-1400.35  	310.232
-1490.19  	643.026
-1288.51  	144.45
-1676.44  	164.311
-1295.54  	539.392
-1066.73  	29.8437
-1119.72  	42.8815
-1253.77  	355.217
-1123.55  	78.751
-1225.96  	229.522
-1073.91  	50.1601
-1152.82  	22.1572
-1151.65  	126.031
-1078.49  	22.1919
-1636.33  	7.37033
-1069.94  	15.5898
-1536.89  	496.379
-1104.87  	41.1337
-1109.05  	177.892
-1105.3  	37.1847
-1104.47  	4.93953
-1082.78  	14.8655
-1148.79  	4.93594
-1567.7  	18.9524
-1172.58  	99.4919
-1093.86  	27.4029
-1196.97  	66.8939
-1120.69  	11.4648
-1095.43  	15.0293
-1580.34  	21.3029
-1141.66  	63.958
-1130.7  	39.7811
-1144.97  	128.067
-1193.76  	59.3202
-1068.03  	85.7433
-1127.36  	1.30621
-1192.49  	68.1819
-1052.53  	36.597
-1123.44  	58.0117
-1250.72  	29.6863
-1178.22  	36.3246
-1669.71  	142.133
-1148.41  	40.3215
-1114.2  	54.7384
-1344.14  	10.2752
-1195.07  	57.8674
-1462.74  	322.325
-1180.02  	52.544
-1055.75  	12.0247
-1204.39  	13.8186
-1113.12  	40.1954
-1326.23  	124.52
-1057.27  	39.9607
-1196.62  	276.915
-1088.2  	131.154
-1113.52  	62.0954
-1155.34  	59.2167
-1120.03  	52.9849
-1249.12  	261.903
-1080.89  	13.919
-1347.3  	248.613
-1639.19  	167.538
-1655.39  	1.84488
-1308.06  	459.504
-1468.84  	72.6963
-1427.65  	494.441
-1270.54  	547.554
-1212.66  	540.288
-1395.09  	502.257
-1223.86  	238.803
-1355.67  	277.753
-1431.16  	673.061
-1474.03  	563.656
-1514.54  	439.266
-1424.69  	498.954
-1642.88  	260.247
-1530.29  	126.669
-1517.42  	333.476
-1452.36  	430.838
-1690.11  	123.927
-1623.48  	538.259
-1615.91  	288.51
-1430.78  	22.5737
-1614.82  	537.103
-1204.55  	575.355
-1587.81  	440.848
-1613.91  	520.8
-1384.55  	88.3225
-1375.07  	467.568
-1656.58  	185.006
-1283.05  	52.6277
-1665.83  	180.058
-1466.47  	444.698
-1416.13  	336.492
-1635.11  	391.842
-1584.56  	150.914
-1306.57  	491.669
-1528.03  	661.365
-1538.52  	281.776
-1268.14  	402.265
-1296.48  	180.563
-1267.49  	590.195
-1584.87  	469.086
-1712.1  	28.1289
-1419.02  	228.555
-1379.78  	6.27034
-1440.83  	325.009
-1630.02  	79.955
-1497.22  	167.023
-1646.86  	160.642
-1207.09  	397.448
-1081.62  	149.939
-1116.08  	32.0309
-1629.18  	32.2407
-1113.14  	20.9977
-1342.8  	482.848
-1536.08  	418.525
-1325.38  	143.898
-1241.22  	31.7876
-1045.98  	17.6201
-1564.86  	448.071
-1059.88  	75.2448
-1089.29  	85.3755
-1290.54  	115.744
-1421.57  	467.063
-1191.69  	14.9184
-1398.03  	499.284
-1616.8  	211.641
-1099.95  	15.5027
-1157.28  	38.6937
-1112.42  	27.623
-1361.99  	545.152
-1142.88  	64.1915
-1503.51  	407.539
-1093.25  	83.9671
-1448.14  	200.585
-1571.35  	46.7577
-1406.62  	483.898
-1301.24  	69.2092
-1198.22  	323.169
-1263.34  	167.074
-1602.55  	213.582
-1184.5  	41.9742
-1545.18  	70.7917
-1188.95  	104.817
-1374.41  	287.497
-1140.85  	54.3749
-1630.08  	91.0132
-1637.8  	92.1972
-1043.74  	85.3495
-1119.73  	60.2439
-1275.18  	350.102
-1568.15  	655.414
-1086.5  	61.4063
-1495.04  	211.736
-1279.24  	35.8964
-1243.59  	38.2256
-1437.28  	81.6244
-1552.99  	349.126
-1375.22  	511.681
-1582.87  	568.413
339.87  	1152.5
-1643.31  	112.432
-1465.77  	549.097
-1637.83  	276.004
-1571.64  	488.789
-1555.55  	640.068
-1027.5  	566.299
-1456.76  	622.261
-1706.31  	137.008
-1261.63  	168.36
-1451.43  	175.668
-1561.92  	674.826
-1507.28  	601.984
-1321.86  	297.215
-1153.67  	602.712
-1675.84  	105.001
-1581.64  	380.357
-1469.19  	138.109
-1606.94  	148.906
-1526.65  	488.099
-1649.19  	457.239
-1285.39  	181.747
-1655.34  	253.54
-1277.78  	397.948
-1516.46  	114.683
-1494.43  	487.081
-1532.41  	394.798
-1547.7  	12.9831
-1422.18  	144.369
-1278.2  	232.581
-1676.44  	224.913
-1369.88  	330.162
-1286.25  	536.975
-1602.83  	571.287
-1289.72  	574.354
-1395.12  	213.874
-1385.63  	612.97
-1324.88  	390.368
-1647.36  	150.628
-1371.19  	175.474
-1434.96  	340.279
-1611.28  	266.902
-1093.61  	496.617
-1467.24  	264.775
-1291.74  	502.367
-1550  	307.502
-1394.85  	73.6408
-1585.56  	543.937
-1680.46  	275.3
-1598.91  	386.927
-1288.22  	445.312
-1526.15  	207.397
-1519.1  	399.922
-1510.83  	4.95205
-1049.02  	14.5053
-1628.78  	137.903
-1649.95  	183.039
-1203.33  	52.4177
-1262.74  	170.271
-1202.35  	116.708
-1195.32  	35.3519
-1089.43  	11.6751
-1159.02  	3.60366
-1134.35  	2.72741
-1151.32  	131.407
-1251.4  	258.604
-1105.4  	161.756
-1405.02  	276.935
-1656.19  	40.0679
-1328.09  	476.729
-1114.91  	50.3442
-1640.04  	114.435
-1335.65  	210.079
-1135.26  	15.4606
-1163.02  	79.9879
-1207.37  	115.525
-1078.16  	45.2078
-1050.36  	67.3904
-1356.6  	399.639
-1268.33  	103.698
-1093.63  	35.6041
-1152.94  	34.5976
-1518.21  	369.91
-1181.63  	23.6576
-1245.23  	460.835
-1047.47  	76.7995
-1095.13  	151.527
-1117.03  	2.18867
-1594.51  	605.923
-1259.45  	128.883
-1376.06  	85.365
-1585.85  	2.4312
-1496.81  	224.723
-1087.68  	27.2893
-1512.68  	329.761
-1079.79  	20.5893
-1635.78  	235.679
-1652.38  	8.35586
-1460.12  	584.331
-1351.99  	22.1826
-1387.11  	27.0815
-1316.45  	183.318
-1374.52  	433.327
-1674.99  	285.583
-1444.07  	417.191
-1495.95  	197.422
-1184.03  	549.518
-1561.48  	174.376
-1302.21  	622.795
-1565.84  	424.929
-1418.54  	242.056
-1468.56  	269.108
-1411.09  	325.949
-1494.96  	337.555
-1149.38  	533.089
-1589.33  	158.748
-1273.47  	154.588
-1438.03  	110.233
-1490.48  	761.465
-1396.79  	515.586
-1320.47  	140.094
-1230.59  	702.844
-1435.1  	684.303
-1307.64  	347.437
-1251.56  	543.873
-1339.92  	74.6056
-1103.98  	509.222
-1501.31  	526.187
-1534.83  	305.503
-1642.13  	442.073
-1426.79  	13.5231
-1614.73  	447.315
-1438.55  	566.86
-1394.16  	370.394
-1378.68  	495.562
-1355.3  	573.133
-1514.22  	241.086
-1561.62  	565.807
-1538.84  	202.656
-1346.91  	507.758
-1416.87  	258.388
-1560.71  	137.358
-1405.98  	497.404
-1328.35  	541.18
-1410.9  	16.7643
-1455.23  	669.354
-1669.42  	138.559
-1524  	587.432
-1480.46  	320.287
-1583.66  	142.259
-1399.11  	259.984
-1496.68  	127.379
-1422.5  	382.328
-1315.47  	382.065
-1560.97  	272.026
-1461.51  	412.33
-1475.96  	301.951
-1324.84  	195.767
-1497.99  	3.06022
-1482.12  	597.562
-1551.02  	116.247
-1465.85  	436.378
-1644.23  	82.6289
-1468.32  	576.732
-1407.04  	2.93357
-1304.35  	93.4058
-1479.74  	567.397
-1510.09  	693.541
-1336.09  	150.31
-1343.94  	191.092
-1513.12  	169.395
-1590.06  	284.459
-1639.22  	240.361
-1350.58  	403.571
-1500.37  	518.554
-1418.59  	553.27
-1496.12  	80.8343
-1366.56  	174.855
-1603.04  	328.958
-1382.43  	587.606
-1666.39  	293.009
-1689.89  	59.5679
-1585.55  	585.329
-1479.07  	746.84
-1413.97  	433.629
-1690.55  	52.6508
-1465.33  	552.715
-1373.38  	390.929
-1435.89  	481.084
-1376.02  	382.704
-1554.08  	569.834
-1583.56  	136.555
-1251.12  	395.357
-1576.24  	569.258
-1709.07  	14.6826
-1394.74  	136.096
-1272.46  	122.132
-1627.47  	344.103
-1340.64  	169.999
-1511.6  	293.741
-1708.19  	52.4225
-1501.4  	430.642
-1065.3  	595.53
-1609.96  	489.912
-1382.6  	120.726
-1594.94  	548.798
-1384.91  	26.8094
-1457.16  	578.927
-1293.49  	402.198
-1377.71  	356.559
-1636.46  	302.811
-1555.26  	696.894
-1648.73  	142.973
-1213.5  	658.935
-1428.73  	485.177
-1588.78  	92.7297
-1406.99  	384.719
-1538.21  	439.598
-1360.09  	263.7
-1699.71  	143.481
-1206.2  	490.628
-1378.64  	498.567
-1554.53  	132.436
-1511.92  	338.766
-1443.34  	490.01
-1530.87  	310.508
-1252.06  	612.825
-1524.08  	488.412
-1508.87  	277.138
-1617.39  	215.495
-1460.6  	324.265
-1398.92  	604.008
-1505.22  	474.905
-1275.9  	454.949
-1179.45  	588.189
-1495.22  	331.303
-1616.56  	319.566
-1499.83  	264.318
-1592.64  	213.595
-1520.55  	61.0924
-1460.32  	127.358
-1613.14  	9.34568
-1508.29  	380.309
-1410.24  	218.334
-1042.66  	489.974
-1397.53  	123.924
-1475.21  	190.469
-1395.14  	141.599
-1582.56  	62.1547
-1670.3  	220.147
-1270.19  	434.114
-1393.33  	100.745
-1640.26  	22.2542
-1107.89  	18.1116
-1688.92  	250.532
-1026.54  	10.7455
-1582.78  	37.5134
-1293.59  	285.39
-1113.39  	5.24527
-1414.84  	81.3937
-1098.11  	190.544
-1115.03  	94.6109
-1434.08  	189.368
-1078.36  	67.2907
-1177.95  	20.9804
-1385.05  	130.871
-1355.49  	349.765
-1216.27  	46.9152
-1144.22  	32.7923
-1380.93  	102.228
-1641.85  	153.391
-1161.7  	41.7928
-1470.67  	232.642
-1129.91  	25.9794
-1092.07  	121.822
-1679.36  	196.257
-1083  	25.7563
-1356.11  	12.3558
-1367.2  	595.221
-1190.51  	56.2376
-1538.78  	217.891
-1044.98  	82.7161
-1220.6  	153.177
-1138.99  	99.1781
-1094.01  	42.4948
-1064.99  	17.7882
-1121.6  	196.635
-1198.21  	15.7715
-1108.1  	56.098
-1128.82  	8.20209
-1066.26  	5.00403
-1126.88  	172.346
-1186.15  	412.545
-1406.6  	410.644
-1103.5  	5.80842
-1369.09  	322.038
-1148.45  	109.827
-1139.23  	76.0826
-1095.45  	78.3647
-1167.25  	54.7913
-1106.87  	166.574
-1152.83  	35.6573
-1605.21  	363.4
-1088.28  	24.9461
-1593.91  	77.8505
-1120.45  	44.2001
-1170.75  	138.018
-1115.93  	336.489
-1158.92  	56.2616
-1193.89  	65.3744
-1301.6  	367.522
-1095.46  	16.5602
-1553.08  	132.762
-1079.89  	76.5749
-1227.36  	335.179
-1388.25  	473.413
-1145.38  	0.854476
-1260.46  	129.932
-1642.57  	82.4608
-1297.39  	196.855
-1104.63  	4.75775
-1535.38  	13.6993
-1086.77  	27.8401
-1101.72  	46.1885
-1145.61  	68.8409
-1495.54  	154.532
-1602.88  	220.397
-1272.79  	156.625
-1141.69  	5.71007
-1172.36  	46.8124
-1632.79  	72.2183
-1213.61  	62.1225
-1141.37  	39.9732
-1108.08  	27.8275
-1116.32  	92.144
-1233.04  	103.898
-1132.39  	170.617
-1191.37  	259.803
-1602.96  	430.317
-1198.27  	52.6864
-1084.81  	106.705
-1104.19  	59.8001
-1310.24  	605.795
-1157.51  	37.1921
-1311.39  	403.296
-1149.98  	1.08456
-1072.01  	40.938
-1422.28  	557.376
-1250.92  	7.56211
-1227.84  	236.933
-1613.79  	48.5135
-1282.5  	607.969
-1512.93  	252.009
-1116.6  	11.7839
-1308.4  	196.213
-1279.73  	167.495
-1135.23  	47.213
-1121.82  	254.221
-1503.52  	127.149
-1110.3  	2.84445
-1139.25  	27.7819
-1185.43  	57.6162
