18760
-1078.27  	72.9131
-661.254  	29.266
-682.931  	72.3769
-705.807  	17.1375
-748.57  	0.167269
-1135.37  	89.3891
-694.155  	29.2034
-699.296  	9.4569
-684.712  	115.049
-1154.43  	223.609
-705.577  	73.7178
-919.757  	323.06
-688.993  	78.1139
-723.853  	1.43865
-1156.28  	15.9417
-1186.39  	240.104
-1046.03  	28.531
-701.681  	24.4341
-656.37  	9.92346
-710.421  	1.95247
-1033.79  	215.256
-1179.9  	100.781
-1030.36  	475.732
-1003.72  	181.924
-1083.49  	14.8103
-1141.21  	135.335
-1079.02  	492.08
-1067.58  	271.324
-1179.52  	139.688
-933.512  	11.5468
-1139.57  	392.488
-833.415  	399.062
-918.154  	430.799
-1253.18  	207.347
-1122.59  	464.102
-1245.17  	15.036
-961.821  	376.207
-1072.67  	414.636
-1236.68  	227.984
-1135.66  	82.2739
-968.118  	380.368
-1108.76  	430.707
-906.519  	207.192
-1001.89  	23.1231
-938.462  	251.315
-868.66  	253.789
-1012.73  	229.723
-1044.89  	142.909
-1158.37  	126.967
-863.269  	405.769
-991.551  	419.697
-1136.25  	193.159
-937.519  	309.448
-1056.95  	383.749
-1229.47  	292.907
-1148.19  	273.147
-981.564  	50.0348
-1166.21  	238.162
-1198.58  	240.312
-1004.42  	412.365
-968.346  	78.6607
-1042.6  	475.787
-1167.58  	254.813
-1133.32  	326.469
-1160.23  	124.487
-1099.96  	262.264
-1164.86  	8.96661
-978.346  	212.363
-1249.54  	150.138
-1243.74  	147.7
-1201.17  	356.69
-1072.4  	95.9492
-1128.91  	328.871
-1105.35  	476.162
-986.136  	430.03
-855.22  	416.054
-1067.98  	80.8812
-1046.36  	88.2046
-1179.31  	148.003
-1093.38  	136.94
-699.211  	0.946144
-694.891  	76.4031
-716.469  	27.8326
-1180.96  	154.811
-1084.6  	170.841
-593.848  	15.0287
-1063.3  	237.978
-698.182  	70.588
-692.432  	92.091
-698.089  	124.364
-1019.33  	506.208
-696.889  	99.4297
-1049.63  	93.308
-694.981  	33.4635
-701.376  	77.2407
-654.98  	13.6739
-671.34  	4.32749
-687.931  	21.1644
-695.569  	34.4648
-1037.29  	257.122
-1031.73  	63.7401
-740.57  	25.0703
-766.357  	77.0332
-1110.46  	450.354
-889.704  	386.302
-632.907  	33.3776
-735.553  	3.97892
-919.229  	354.272
-684.887  	93.5483
-711.215  	29.5726
-1051.82  	0.608419
-1080.62  	125.944
-595.258  	41.6104
-651.036  	5.15017
-664.748  	23.359
-996.173  	107.743
-706.65  	11.4866
-674.928  	8.80614
-672.527  	0.150215
-1163.84  	389.799
-693.058  	48.6522
-762.719  	99.2337
-1044.68  	164.044
-562.339  	2.66557
-747.15  	20.4069
-627.7  	20.3986
-1102.23  	287.963
-1126.22  	305.287
-1027.06  	120.402
-1245.45  	76.8954
-998.118  	369.634
-1145.48  	320.475
-1108.33  	44.7503
-1079.81  	213.379
-1065.16  	101.324
-1110.43  	97.8469
-1159.25  	336.108
-1068.31  	424.791
-963.607  	456.29
-1047.59  	133.187
-938.273  	241.059
-1139.12  	459.098
-955.673  	269.291
-1038.27  	29.6262
-1125.21  	340.876
-1117.29  	163.331
-1001  	307.974
-1161.6  	338.053
-1022.06  	434.571
-1000.51  	219.771
-967.979  	65.2331
-1115.86  	75.5336
-1144.08  	133.042
-927.045  	342.781
-1093.45  	528.411
-1131.54  	294.028
-842.785  	463.461
-1152.19  	54.4824
-1040.85  	445.084
-1073.38  	130.905
-915.372  	243.452
-1026.18  	229.118
-1050.32  	62.1178
-1083.35  	455.688
-1053.51  	325.874
-1231  	240.62
-964.767  	345.881
-992.576  	289.756
-903.949  	313.607
-844.173  	323.911
-1072.46  	324.759
-1161.48  	89.5495
-1183.77  	315.849
-1212.15  	73.811
-864.043  	334.986
-927.316  	387.068
-1140.45  	315.443
-1054.52  	475.138
-999.548  	365.99
-1167.44  	35.2464
-969.074  	312.04
-1167.53  	74.5597
-1108.31  	109.062
-1085.55  	235.621
-1090.75  	368.93
-1035.49  	235.736
-1171.92  	195.658
-1190.54  	221.344
-1073.28  	44.2743
-1218.36  	79.9254
-1209.76  	332.043
-1014.49  	41.2076
-1188.96  	41.6966
-1057.87  	234.415
-1093.63  	417.925
-1180.46  	245.555
-946.905  	456.98
-1120.91  	105.287
-1021.1  	4.12252
-1186.85  	13.6142
-1215  	113.641
-958.065  	190.402
-1018.48  	24.9074
-1114.45  	333.004
-1143.65  	63.4987
-739.426  	17.3385
-962.993  	402.747
-719.701  	71.6543
-719.596  	44.5593
-569.298  	7.31578
-705.43  	19.2562
-672.548  	46.2971
-683.867  	10.7454
-938.168  	162.332
-695.093  	162.404
-1171.02  	174.619
-694.707  	78.5287
-1143.01  	360.425
-749.655  	136.991
-304.342  	381.824
-715.001  	136.877
-684.088  	30.6381
-697.916  	59.1811
-1136.68  	181.854
-679.046  	30.3824
-754.83  	1.70444
-984.073  	217.557
-775.998  	63.8259
-698.514  	63.3305
-691.476  	149.816
-676.007  	4.96402
-686.331  	84.1225
-732.168  	64.5788
-681.157  	27.0665
-670.088  	12.5256
-685.916  	77.5992
-661.888  	18.4059
-571.409  	11.8555
-1018.07  	83.468
-620.774  	76.0634
-543.931  	13.4312
-1007.45  	144.577
-693.748  	69.7601
-734.304  	58.4697
-919.021  	148.669
-682.721  	2.8452
-1008.69  	6.86639
-700.422  	4.75711
-1009.28  	60.4728
-1116  	482.006
-977.466  	57.9364
-1054.41  	54.5446
-1000.02  	198.233
-1136.73  	74.8434
-996.689  	181.371
-1108.58  	68.1713
-1016.44  	180.904
-946.292  	422.888
-946.64  	325.519
-1116.63  	128.479
-941.845  	236.413
-988.829  	240.765
-1037.5  	326.729
-1011.71  	247.737
-1196.77  	338.744
-1166.5  	38.3523
-1147.06  	454.686
-925.806  	439.784
-1228.93  	52.7231
-1176.42  	158.505
-1124.34  	262.733
-1040.9  	445.216
-1104.26  	303.008
-1181.15  	412.386
-971.777  	227.325
-959.984  	314.463
-1071.01  	500.557
-1038.32  	319.93
-1122.21  	339.434
-1133.09  	321.146
-1121.87  	144.339
-917.231  	351.96
-1073.33  	270.886
-1048.61  	293.865
-1130.94  	373.826
-1142.21  	24.091
-1046.54  	375.623
-1145.17  	327.535
-919.305  	361.745
-1226.57  	260.422
-1052.74  	31.0561
-578.613  	33.7502
-702.412  	37.6834
-782.943  	78.0393
-1001.92  	185.529
-702.134  	63.8769
-710.872  	30.9011
-695.777  	52.8996
-709.746  	32.1501
-702.944  	109.909
-706.08  	87.0698
-767.353  	78.9719
-986.423  	113.647
-987.334  	339.764
-659.191  	7.1675
-545.393  	4.00864
-1195.9  	74.254
-667.381  	0.42731
-677.984  	11.0217
-650.758  	21.9534
-694.531  	0.0875188
-1101.21  	444.426
-727.961  	129.382
-1065.62  	7.23438
-725.008  	59.3365
-979.344  	42.2902
-701.35  	46.2033
-713.33  	63.4274
-885.225  	371.683
-677.553  	161.335
-693.631  	53.6484
-690.119  	110.471
-1051.78  	461.926
-723.34  	19.2186
-757.036  	63.1281
-1132.02  	442.601
-1175.47  	82.3068
-1098.99  	203.66
-950.471  	423.239
-1144.74  	327.178
-1027.85  	46.5439
-1214.46  	116.947
-985.526  	426.413
-1097.25  	493.057
-1209.48  	244.495
-1021.59  	142.315
-786.62  	363.515
-1154.18  	92.5151
-874.503  	345.779
-1104.09  	253.43
-1124.42  	408.542
-1130.25  	87.8138
-1031.62  	72.0327
-998.248  	145.408
-710.954  	105.302
-726.539  	136.568
-1018.59  	75.5307
-1015.19  	38.8839
-627.005  	18.339
-1070.15  	57.6029
-680.221  	37.4631
-1002.37  	372.643
-672.086  	2.39835
-873.065  	392.063
-1207.09  	146.03
-638.71  	17.8932
-721.205  	98.1001
-695.912  	116.33
-683.135  	14.9919
-974.267  	423.622
-1079.47  	46.9201
-768.19  	25.1629
-698.917  	11.1514
-702.193  	10.2796
-680.311  	33.3043
-1067.91  	93.8779
-693.318  	103.808
-896.959  	397.416
-989.333  	27.6475
-672.611  	15.6047
-667.27  	2.06753
-713.258  	220.06
-700.349  	67.8203
-663.284  	16.8624
-1090.42  	140.657
-656.572  	34.604
-698.075  	68.9524
-682.036  	82.9825
-703.576  	7.35187
-685.626  	100.603
-1128.13  	271.241
-1083.07  	205.596
-755.637  	43.2758
-681.039  	2.78222
-684.364  	30.8083
-664.871  	6.05403
-581.625  	3.77896
-699.936  	27.5099
-658.391  	0.986221
-844.797  	361.463
-721.671  	4.91249
-653.353  	19.7598
-889.848  	171.789
-1112  	108.682
-962.729  	337.429
-1124.78  	492.793
-1108.1  	273.385
-1193.35  	301.191
-1170.64  	148.636
-1060.56  	79.6856
-1055.04  	183.619
-980.225  	345.992
-1039.45  	118.779
-945.335  	336.496
-862.638  	293.977
-1046.69  	250.499
-1163.56  	338.959
-999.303  	140.245
-1025.36  	321.372
-955.597  	405.682
-910.948  	286.549
-1138.86  	69.22
-1264.63  	87.0156
-1187.57  	184.907
-1123.38  	259.426
-1111.34  	330.888
-1082.81  	427.753
-908.397  	338.905
-1095.35  	471.463
-1120.86  	476.729
-1113.8  	506.203
-1204.67  	150.807
-1036.09  	339.569
-991.11  	403.464
-925.77  	208.687
-1048.72  	251.687
-1036.41  	92.4959
-983.62  	43.2103
-1160.64  	182.492
-1022.33  	346.615
-900.992  	321.571
-1021.42  	351.199
-1212.01  	74.2628
-1169.2  	346.719
-1041.18  	126.062
-1177.27  	99.2114
-859.243  	375.837
-729.876  	112.338
-698.835  	29.0704
-761.946  	60.0303
-967.739  	12.9123
-673.022  	3.08645
-684.038  	87.169
-753.056  	26.0451
-670.707  	24.8483
-1065.07  	5.72908
-653.584  	17.2981
-1117.96  	364.8
-1081.58  	474.446
-735.218  	27.9513
-669.518  	64.6156
-695.408  	4.52513
-731.639  	64.5406
-698.474  	78.6846
-725.872  	126.035
-1075.4  	51.0329
-992.737  	47.0331
-691.754  	35.9526
-1137.45  	38.3392
-675.852  	21.6254
-697.693  	52.055
-699.828  	79.3664
-1055.32  	11.3891
-549.475  	11.0598
-1010.4  	314.98
-1121.65  	179.144
-691.628  	61.2643
-697.116  	21.6197
-1007.33  	431.647
-968.599  	454.34
-917.002  	280.083
-706.309  	31.014
-738.913  	18.4882
-1178.26  	320.084
-725.007  	56.3659
-749.974  	190.079
-690.374  	53.3126
-722.121  	86.5004
-699.69  	15.5835
-715.263  	27.6438
-1225.25  	129.316
-741.121  	29.5022
-950.117  	97.5325
-700.84  	149.272
-680.586  	84.5656
-1170.69  	226.105
-939.071  	442.907
-1095.67  	495.877
-1229.01  	186.731
-1048.16  	172.112
-1257.89  	156.133
-1101.77  	433.258
-1101.9  	496.326
-1042.72  	8.23954
-1214.82  	46.8861
-1073.45  	121.783
-1038.95  	306.641
-1073.9  	197.599
-1094.15  	369.595
-1089.26  	88.656
-1014.62  	374.24
-798.579  	397.712
-1098.85  	496.659
-1223.91  	59.7238
-1114.13  	136.112
-1229.94  	144.301
-1218.58  	120.162
-1105.49  	210.505
-1117.65  	198.892
-991.302  	357.643
-1123.93  	75.7291
-950.483  	160.238
-1079.9  	276.268
-1124.53  	114.633
-1076.06  	351.64
-1000.33  	38.313
-1226.45  	77.9535
-1211.98  	78.3094
-971.105  	351.068
-1179.46  	202.557
-1242.72  	145.209
-1123.25  	117.797
-971.307  	285.063
-964.329  	25.7015
-1009.93  	57.3379
-1005.67  	118.616
-668.954  	12.3336
-634.859  	63.8656
-1203.23  	237.958
-740.638  	110.214
-730.889  	83.7946
-688.169  	149.609
-722.62  	0.143756
-604.53  	3.8048
-726.175  	164.566
-908.359  	109.195
-760.152  	56.6128
-701.554  	21.7547
-726.076  	106.367
-628.018  	1.12602
-1125.69  	249.02
-990.775  	28.0828
-700.59  	77.308
-702.515  	43.9427
-706.953  	78.3811
-713.355  	65.0931
-690.185  	6.04093
-658.28  	31.6886
-1030.09  	43.3085
-685.547  	4.59789
-1078.65  	394.936
-703.279  	2.85736
-987.875  	92.1461
-743.522  	22.2363
-967.922  	34.4412
-933.856  	124.98
-677.495  	59.2803
-739.765  	22.1515
-712.138  	6.79068
-765.145  	8.66184
-1065.69  	27.5703
-690.829  	62.6037
-724.395  	19.027
-1074.63  	71.3157
-749.95  	2.83388
-1040.92  	298.238
-684.496  	36.7721
-683.609  	1.8355
-699.551  	5.91091
-696.423  	77.6258
-1068.06  	120.388
-723.285  	29.5733
-899.635  	124.936
-1103.24  	536.63
-1124.88  	336.578
-1176.21  	404.943
-1182.17  	119.952
-864.694  	342.753
-1146.06  	171.572
-1073.97  	186.768
-1053.13  	296.704
-1074.6  	422.062
-1004.27  	389.759
-935.219  	145.843
-1230.61  	100.295
-1201.83  	214.391
-1047.45  	283.665
-1079.91  	149.166
-825.042  	358.888
-1075.39  	396.258
-1017.61  	103.907
-1059.11  	199.47
-1126.76  	125.133
-1178.45  	250.68
-988.246  	180.719
-1063.92  	9.76963
-993.19  	320.106
-1067.34  	146.519
-1108.14  	473.043
-1166.69  	443.215
-1160.59  	132.059
-917.69  	218.964
-1159.94  	156.831
-1146.21  	28.9076
-904.634  	364.222
-1187.7  	133.164
-1166.31  	342.143
-1135.6  	241.712
-1026.75  	311.065
-1132.48  	234.507
-834.314  	422.187
-1163.59  	49.7799
-870.852  	411.444
-1137.72  	290.722
-1212.46  	48.2742
-1071.16  	186.471
-1203.09  	145.961
-1125.05  	269.855
-1202.91  	153.065
-1238.52  	163.256
-1167.76  	456.299
-1203.08  	223.264
-999.133  	284.702
-1002.01  	114.134
-1080.25  	214.036
-727.084  	18.3702
-699.106  	0.96264
-989.621  	106.321
-1006.18  	311.297
-686.112  	19.8683
-1015.4  	157.76
-714.752  	19.0346
-1108.13  	108.956
-685.513  	106.151
-761.935  	8.79273
-673.92  	43.0245
-1085.3  	87.1764
-734.013  	27.9391
-664.766  	12.5581
-690.343  	110.953
-682.553  	156.78
-674.232  	4.92265
-686.61  	100.74
-697.063  	14.8438
-731.866  	64.9
-665.123  	18.0534
-1148.92  	111.742
-978.836  	173.695
-680.096  	50.0784
-1096.77  	50.8687
-698.755  	57.6129
-687.113  	2.355
-1031.13  	82.2646
-712.059  	77.8248
-740.288  	158.482
-676.134  	80.282
-590.594  	3.04521
-671.153  	3.8541
-716.019  	26.8933
-707.486  	40.7664
-615.135  	79.0617
-1101.26  	408.798
-644.029  	39.2253
-991.795  	287.127
-702.31  	31.3595
-980.57  	135.346
-957.21  	138.394
-513.69  	2.98927
-1071.34  	64.6443
-660.814  	5.11737
-935.372  	198.452
-738.518  	143.147
-961.727  	341.481
-842.48  	306.434
-865.727  	413.197
-923.291  	316.494
-1145.36  	197.079
-1110.97  	46.8643
-1029.64  	345.838
-1169.96  	358.51
-1051.28  	323.616
-1052.16  	414.115
-1102.43  	471.608
-1049.61  	166.133
-912.398  	233.937
-1067.98  	382.876
-1219.5  	19.3012
-1167.92  	232.01
-1195.12  	250.191
-882.245  	290.421
-1224.04  	27.7752
-1206.3  	103.148
-1128.12  	141.253
-1170.92  	101.572
-916.743  	360.231
-1028.19  	224.616
-1094.85  	473.794
-944.434  	105.728
-1229.16  	121.515
-956.891  	372.499
-674.65  	17.2616
-698.703  	23.72
-722.998  	175.819
-673.313  	39.8341
-709.645  	113.783
-687.349  	27.401
-734.209  	13.2918
-699.671  	66.154
-655.142  	11.6894
-1057.36  	4.21538
-562.306  	8.26674
-1123.56  	359.694
-708.978  	22.8246
-695.963  	99.6526
-709.824  	20.0463
-707.062  	2.77648
-691.074  	8.68165
-740.143  	2.63314
-1018.3  	12.7156
-746.469  	59.0375
-700.991  	15.2664
-767.275  	39.4231
-713.006  	6.56248
-707.224  	11.3371
-1040.58  	13.7933
-697.6  	33.8573
-688.527  	20.6678
-698.877  	67.616
-702.672  	29.9659
-666.783  	45.6131
-727.804  	0.87817
-765.502  	40.0278
-682.494  	23.5843
-708.175  	33.083
-797.67  	17.697
-747.832  	21.5625
-1220.7  	105.169
-735.633  	22.9614
-675.451  	27.968
-735.589  	5.00736
-645.706  	27.9501
-1057.99  	226.203
-756.401  	30.7078
-653.498  	6.81866
-669.625  	7.20233
-707.306  	23.1848
-738.613  	60.7002
-666.983  	20.4849
-702.259  	138.654
-675.535  	69.9159
-702.878  	35.1777
-620.751  	28.4326
-704.61  	29.763
-724.763  	130.581
-658.137  	7.3424
-739.006  	120.405
-1075.65  	108.863
-1214.68  	1.59564
-964.04  	338.918
-1069.9  	52.6094
-1052.75  	363.805
-929.577  	399.972
-899.922  	391.98
-1032.47  	371.138
-900.941  	175.356
-1001.67  	204.108
-1052.27  	495.4
-1079.56  	416.162
-1095.6  	317.854
-1052.68  	368.988
-1208.8  	190.922
-1129.95  	89.2244
-1107.56  	244.097
-1068.88  	319.18
-1246.07  	96.382
-1200.74  	395.894
-1185  	211.707
-1055.48  	18.358
-1186.86  	393.591
-885.492  	422.873
-1169.48  	324.322
-1188.09  	383.445
-1010.72  	64.2617
-1002.32  	340.415
-1223.62  	134.618
-941.726  	39.2401
-1220.92  	133.064
-1075.8  	326.358
-1041.86  	245.645
-1188.13  	284.275
-1162.01  	110.667
-957.86  	363.238
-1125.51  	490.696
-1130.44  	207.333
-934.83  	293.988
-954.23  	128.818
-919.89  	428.995
-1160.08  	342.906
-1262.45  	16.1383
-1041.11  	169.19
-1002.87  	3.88818
-1050.6  	236.636
-1194.94  	61.2363
-1103.26  	122.188
-1204.37  	116.447
-888.706  	290.986
-679.887  	82.7591
-658.584  	16.6759
-1057.08  	21.1702
-661.572  	11.1909
-976.001  	345.364
-1118.41  	301.628
-724.682  	69.8268
-722.297  	15.9204
-562.211  	9.03126
-1149.43  	321.67
-647.464  	40.6514
-685.688  	47.281
-726.589  	56.5949
-1034.75  	336.088
-765.086  	8.36256
-1018.41  	359.781
-1053.04  	138.329
-712.071  	12.3582
-645.046  	18.9267
-591.081  	13.2418
-993.652  	400.265
-731.68  	38.1318
-1090.67  	294.117
-671.362  	43.3042
-950.334  	131.083
-1031.08  	30.88
-1019.86  	347.489
-740.235  	34.1569
-709.057  	163.271
-708.948  	81.1325
-1162.52  	153.41
-703.364  	21.2426
-1004.66  	46.3319
-700.514  	52.7888
-906.829  	188.304
-618.324  	26.3385
-1059.44  	59.5814
-1060.22  	61.3101
-637.09  	44.7751
-662.845  	29.9407
-720.724  	170.999
-1144.75  	471.077
-681.374  	33.5058
-984.126  	138.698
-702.908  	17.5235
-673.231  	18.3766
-1054.6  	60.3762
-1144.63  	259.286
-1010.6  	376.101
-1169.39  	420.709
84.9324  	782.705
-1217.46  	84.3074
-1080.14  	406.649
-1213.86  	199.796
-1141.3  	355.065
-1148.76  	474.694
-774.641  	415.908
-1055.85  	450.496
-1248.41  	98.279
-925.607  	121.499
-1063.22  	128.597
-1142.65  	494.635
-1093.02  	435.888
-966.954  	216.947
-860.439  	428.116
-1223.34  	76.7616
-1159.78  	278.491
-1083.49  	101.881
-1169.54  	108.24
-1131.31  	364.302
-1215.09  	337.393
-939.628  	133.039
-1218.47  	187.091
-937.537  	293.831
-1121.48  	75.6831
-1095.32  	357.472
-1119.25  	288.706
-1138.09  	9.24647
-1044.88  	107.198
-937.76  	168.997
-1239.56  	158.747
-1003.05  	241.482
-935.692  	390.929
-1181.52  	417.72
-947.928  	422.588
-1029.23  	163.128
-1001.05  	443.055
-963.703  	283.536
-1193.84  	113.912
-1011.53  	130.434
-1052.25  	251.878
-1180.55  	198.983
-809.439  	365.187
-1083.5  	193.34
-949.004  	366.972
-1134.23  	224.741
-1024.74  	53.2394
-1159.11  	396.304
-1231.7  	204.516
-1172.16  	284.658
-939.023  	325.861
-1115.47  	152.757
-1112.71  	299.729
-985.516  	3.3834
-668.132  	7.69689
-1058.91  	90.6881
-1074.43  	119.366
-771.569  	30.4411
-700.931  	82.8229
-769.114  	69.3161
-676.328  	17.0174
-579.875  	6.46337
-738.028  	1.93588
-719.274  	1.7409
-734.598  	77.1746
-717.836  	127.519
-685.097  	87.3658
-928.189  	181.482
-1070.23  	28.1444
-964.655  	347.103
-619.46  	25.8332
-1191.26  	83.9906
-741.163  	102.091
-731.008  	8.68367
-710.389  	42.5292
-769.777  	69.2425
-691.47  	24.4844
-643.539  	36.3248
-993.376  	278.74
-705.729  	50.3693
-589.886  	18.0683
-635.598  	16.4149
-1100.13  	267.682
-758.748  	13.3637
-711.603  	225.634
-659.516  	43.928
-684.442  	82.6443
-644.119  	1.1363
-1158.9  	441.554
-721.27  	63.6571
-909.476  	55.9227
-1026.4  	1.23171
-1086.37  	173.484
-633.774  	14.0477
-996.498  	215.53
-697.094  	14.6597
-1190.44  	171.077
-1064.08  	3.71422
-1078.8  	432.101
-987.267  	16.0261
-1019.74  	30.1086
-963.87  	132.596
-1019.25  	319.115
-1217.35  	206.78
-1067.99  	315.031
-1106.95  	148.14
-870.6  	404.323
-1145.95  	127.744
-956.955  	457.361
-1154.53  	314.296
-1047.23  	177.532
-1080.8  	197.118
-1041.6  	239.445
-1104.64  	253.636
-846.754  	393.016
-1172.93  	127.193
-937.944  	113.749
-1066.25  	85.549
-1105.34  	560.094
-1021.98  	377.686
-964.694  	102.933
-909.635  	507.564
-1061.24  	502.121
-960.793  	254.818
-925.57  	403.465
-983.179  	53.6141
-816.365  	373.281
-1104.94  	397.719
-1126.92  	224.473
-1210.21  	325.724
-1055.93  	18.3674
-1193.62  	329.176
-1062.91  	416.491
-1031.56  	276.342
-999.423  	359.959
-999.365  	421.052
-1114.15  	174.954
-1144.5  	415.067
-1121.36  	146.411
-997.626  	368.999
-1045.32  	193.073
-1132.6  	100.655
-1023.7  	362.788
-966.897  	394.17
-1032.06  	12.7484
-1070.87  	492.017
-1223.99  	101.972
-1112.08  	427.578
-1092.5  	237.452
-1164.81  	104.393
-1025.84  	190.708
-1101.78  	100.527
-1047.79  	280.476
-968.438  	280.308
-1155.26  	198.967
-1074.67  	302.924
-1078.45  	229.228
-974.077  	144.298
-1095.02  	2.32812
-1084.3  	437.438
-1129.25  	84.9023
-1060.83  	315.917
-1206.39  	61.0076
-1079.82  	425.765
-1029.74  	0.765658
-956.009  	69.3449
-1090.64  	425.13
-1110.21  	508.166
-979.72  	110.408
-979.369  	139.579
-1111.97  	124.327
-1161.95  	207.568
-1198.77  	177.722
-983.831  	294.61
-1093.59  	378.567
-1037.59  	404.33
-1081.81  	58.1293
-1002.38  	128.564
-1165.78  	240.506
-1006.96  	428.9
-1228.46  	218.283
-1236.26  	43.9684
-1167.59  	437.526
-1089.33  	546.626
-1038.26  	318.82
-1223.42  	38.8304
-1063.23  	401.924
-1005.91  	280.037
-1040.07  	348.471
-1013.85  	278.617
-1137.49  	418.669
-1165.29  	100.743
-919.388  	289.186
-1151.41  	415.925
-1253.93  	9.9791
-1020.05  	99.6559
-933.239  	88.5504
-1188.92  	251.504
-982.809  	124.982
-1095.48  	211.91
-1239.77  	38.0282
-1105.87  	314.074
-802.243  	413.866
-1187.14  	364.96
-1015.74  	89.874
-1158.04  	398.815
-1014.83  	13.9911
-1065.2  	424.213
-952.831  	292.562
-1006.53  	260.642
-1199.58  	219.68
-1146.7  	511.95
-1210.4  	102.883
-900.045  	481.48
-1048.52  	355.984
-1162.6  	68.122
-1034.46  	281.592
-1116.89  	317.468
-992.688  	192.937
-1228.24  	101.959
-887.155  	358.547
-1014.64  	364.664
-1139.87  	96.8522
-1116.78  	252.589
-1042.21  	354.249
-1123.88  	223.507
-922.687  	448.802
-1116.57  	358.797
-1109.89  	201.904
-1190.96  	166.726
-1076.71  	239.269
-1013.49  	438.295
-1102.78  	347.802
-936.326  	334.142
-862.801  	428.434
-1106.56  	245.137
-1180.64  	232.595
-1097.04  	186.499
-1172.59  	149.576
-1120.3  	49.0527
-1056.27  	92.0015
-1177.32  	6.51686
-1103.04  	276.034
-1031.51  	159.555
-777.668  	357.32
-1020.07  	89.3509
-1079.06  	139.028
-1012.11  	101.965
-1160.83  	45.065
-1215.22  	159.86
-928.878  	315.501
-1009.78  	70.7765
-1060.76  	14.5735
-698.704  	10.138
-1238.19  	177.654
-530.619  	4.51991
-1025.82  	25.4623
-728.354  	139.473
-675.057  	3.05686
-1026.92  	61.0091
-682.72  	103.132
-698.195  	52.4672
-1048.58  	137.251
-593.393  	33.7112
-634.138  	10.248
-915.557  	85.27
-744.325  	169.282
-697.615  	23.3237
-609.95  	15.9824
-753.782  	49.5214
-1073.34  	99.4992
-747.923  	23.0373
-1073.5  	171.153
-668.029  	13.1045
-681.348  	66.3034
-1216.45  	142.407
-678.985  	14.0723
-750.293  	5.93709
-991.282  	415.942
-647.93  	27.144
-1007.27  	142.338
-581.392  	42.1004
-701.027  	75.2926
-725.153  	57.98
-697.121  	24.1738
-654.916  	9.21828
-689.069  	104.467
-687.224  	7.75668
-710.817  	31.1902
-622.98  	5.02037
-655.019  	2.85601
-686.755  	90.0701
-696.352  	205.467
-1023.36  	290.903
-713.547  	2.07271
-998.46  	232.736
-704.653  	58.8095
-675.124  	37.7484
-686.224  	43.1678
-746.737  	32.2855
-692.551  	92.0419
-726.784  	20.6349
-1170.45  	266.76
-670.335  	12.9143
-1030.9  	52.2512
-719.858  	24.3333
-699.667  	70.6122
-684.011  	176.672
-693.363  	28.7805
-763.785  	38.7932
-955.417  	268.09
-653.37  	8.79253
-1016.45  	86.075
-689.149  	43.363
-705.134  	164.867
-1010.11  	345.528
-731.344  	0.38188
-673.046  	63.3425
-1071.35  	53.6506
-709.074  	95.6797
-626.726  	2.04649
-1111.48  	5.51442
-690.123  	15.3227
-701.874  	26.6194
-733.311  	39.9942
-974.624  	101.625
-1047.26  	144.07
-810.837  	95.0174
-617.484  	3.71827
-658.71  	22.8122
-1059.18  	48.3499
-777.17  	37.2327
-701.496  	21.3963
-611.071  	14.4555
-692.311  	49.9339
-787.703  	62.1406
-696.489  	91.2826
-700.08  	130.217
-1163.23  	312.761
-765.883  	30.7841
-679.362  	57.8734
-672.205  	30.6285
-955.83  	439.404
-706.721  	19.7341
-732.155  	196.091
-664.317  	0.0887089
-593.954  	20.6919
-1036.52  	398.284
-701.819  	3.86752
-702.646  	116.474
-1048.74  	32.0365
-935.263  	437.432
-987.874  	164.637
-720.107  	7.6203
-707.749  	95.4385
-701.912  	81.2429
-726.373  	27.6272
-692.162  	136.25
-980.83  	83.5795
-717.302  	0.0268689
-708.377  	15.4477
-760.659  	34.078
-578.81  	33.08
-670.317  	40.4673
-677.408  	31.7852
-927.323  	376.438
-987.405  	320.315
-639.636  	41.8301
-650.673  	20.8766
-977.857  	62.8859
-600.485  	20.1865
-679.964  	11.6641
-694.286  	36.9123
-702.427  	89.0361
-689.606  	21.0948
-711.47  	0.0820308
-675.424  	7.06224
-1080.83  	442.42
-659.729  	15.0082
-669.268  	42.9305
-1177.33  	209.127
-704.546  	7.25184
-588.354  	24.057
-734.662  	1.69228
-693.897  	49.8429
-722.937  	18.2984
-727.978  	75.4886
-674.391  	5.17906
-655.529  	9.63543
-1048.4  	6.414
-943.184  	276.119
-711.843  	2.52523
-679.893  	16.3802
-724.476  	32.5613
-700.411  	166.264
-683.246  	1.57957
-912.695  	25.4534
-697.729  	89.1471
-699.651  	37.2393
-736.084  	88.5247
-677.241  	5.6304
-672.463  	230.938
-703.647  	15.62
-739.272  	76.361
-705.239  	3.83831
-705.898  	15.6161
-685.653  	71.6318
-733.83  	20.3939
-749.245  	34.2472
-664.109  	17.949
-1233.23  	70.1488
-668.89  	16.4854
-996.584  	178.265
-721.409  	35.9569
-692.591  	40.0734
-687.945  	31.2826
-983.287  	56.2145
-987.477  	48.4937
-691.221  	140.422
-731.427  	6.99572
-1025.29  	0.0717521
-1068.02  	473.187
-1097.18  	289.189
-1211.28  	251.847
-1087.03  	253.867
-940.803  	347.15
-971.249  	341.131
-1076.35  	285.973
-931.613  	429.172
-1223.49  	2.95689
