18270
-973.274  	173.772
-1083.82  	44.3664
-1097.12  	355.941
-1120.2  	408.51
-925.566  	201.795
-1171.95  	235.87
-1058.45  	216.387
-965.93  	205.173
-1042.11  	273.29
-1092.75  	399.529
-986.015  	27.3108
-907.275  	314.069
-986.536  	77.8896
-1025  	161.689
-876.483  	361.715
-1170.03  	59.8393
-990.31  	343.91
-982.304  	405.703
-1061.71  	285.025
-904.806  	236.443
-995.016  	94.1286
-1119.76  	54.211
-1026.99  	376.356
-1051.83  	401.707
-950.106  	384.588
-1115.2  	362.738
-1171.39  	166.839
-1136.88  	241.988
-929.978  	204.496
-1040.74  	43.2889
-1046.4  	26.2126
-593.695  	9.43039
-1013.57  	189.082
-1110.69  	461.727
-658.198  	34.1688
-642.978  	7.73277
-650.886  	44.546
-643.064  	28.3277
-1002.22  	123.973
-668.006  	14.0631
-729.913  	26.4719
-1104.38  	304.302
-632.311  	7.91679
-639.268  	4.79856
-699.151  	90.7868
-731.135  	65.5108
-837.196  	166.853
-687.871  	15.4344
-575.75  	8.14048
-692.637  	100.834
-1016.79  	62.6271
-640.25  	36.3685
-1003.41  	56.5649
-648.975  	69.3909
-1106.33  	17.8362
-1096.54  	14.42
-1138.94  	7.79351
-653.762  	126.025
-703.487  	4.78181
-647.56  	2.87241
-642.7  	4.74522
-1009.95  	154.724
-702.247  	49.8488
-1032.25  	39.6414
-1047.57  	215.528
-992.458  	14.6392
-988.967  	109.127
-610.563  	1.38163
-559.049  	20.0464
-684.04  	82.4519
-675.555  	148.66
-648.465  	59.7596
-571.009  	13.2024
-619.189  	4.67214
-620.957  	4.91507
-940.57  	317.871
-665.69  	103.5
-664.83  	1.98985
-737.274  	40.0293
-647.868  	144.636
-666.598  	2.93171
-512.056  	9.60573
-766.839  	56.4458
-651.234  	24.6225
-912.64  	297.629
-705.232  	193.608
-682  	7.81778
-761.031  	101.374
-653.594  	82.4181
-1159.22  	40.9153
-644.509  	33.2861
-687.804  	78.7154
-1009.32  	407.939
-657.124  	44.3261
-1010.99  	46.1807
-637.575  	48.4096
-916.347  	380.652
-980.937  	77.2249
-945.153  	149.491
-649.242  	80.1141
-673.933  	36.5329
-1101.92  	37.8408
-640.85  	24.5412
-995.679  	52.2299
-741.671  	30.745
-674.575  	49.2457
-684.116  	85.6287
-1121.46  	223.819
-656.277  	35.4381
-656  	55.9028
-1102.95  	19.6889
-1077.95  	385.176
-706.818  	52.7003
-654.313  	46.6837
-696.251  	3.3851
-626.119  	6.60036
-703.456  	67.5557
-622.773  	22.9804
-605.808  	48.9779
-674.37  	104.134
-1028.26  	5.27127
-676.245  	75.3799
-741.539  	349.799
-989.282  	93.4101
-670.691  	158.605
-942.071  	254.587
-1008.28  	69.0395
-659.365  	60.6769
-667.121  	33.8412
-491.884  	6.7785
-686.054  	29.4495
-677.351  	118.963
-631.971  	21.2436
-949.743  	24.8218
-765.099  	18.929
-597.962  	84.9867
-1048.07  	66.4043
-1050.04  	138.884
-723.516  	5.9328
-658.869  	18.4049
-702.405  	34.2899
-947.841  	76.5184
-677.033  	194.747
-565.89  	3.26209
-737.774  	27.1988
-664.904  	25.5654
-610.658  	12.2251
-624.197  	2.93234
-353.411  	4.63688
-687.95  	12.8624
-1026.94  	37.5281
-686.726  	35.5456
-1185.84  	133.739
-626.007  	24.4527
-1145.11  	17.9864
-990.463  	110.944
-560.982  	44.313
-572.664  	17.4823
-951.638  	97.4267
-886.028  	89.7708
-708.432  	28.7675
-666.879  	40.0122
-724.888  	96.2272
-1069.41  	219.754
-628.386  	6.36019
-676.939  	6.1552
-997.684  	46.1413
-649.074  	62.4184
-919.137  	270.967
-1118.11  	136.886
-655.549  	125.295
-655.805  	6.07361
-634.529  	11.6088
-988.083  	16.7983
-681.988  	39.2391
-658.334  	5.26541
-691.241  	8.06968
-697.431  	0.392089
-631.277  	5.74354
-648.039  	47.0083
-1033.14  	329.169
-1029.01  	219.386
-1169.56  	287.695
-1136.42  	264.499
-984.155  	351.181
-1116.21  	327.818
-1171.57  	113.704
-990.517  	254.384
-897.683  	429.069
-883.333  	119.902
-913.151  	163.264
-1002.56  	62.5204
-938.941  	216.073
-1001.85  	152.418
-1038.88  	0.987412
-967.152  	458.88
-1196.91  	237.186
-1105.1  	131.122
-982.79  	167.048
-999.784  	122.07
-1096.08  	494.164
-1063.67  	140.487
-1120.84  	367.895
-844.23  	350.073
-1166.25  	154.012
-1123.3  	50.6679
-935.928  	293.251
-1148.57  	189.332
-1181.45  	313.621
-943.861  	323.524
-1028.95  	176.482
-1208.02  	209.711
-1089.61  	314.426
-965.349  	81.0061
-1064.98  	293.639
-846.096  	194.574
-1115.43  	434.48
-901.962  	13.284
-1135.44  	232.462
-1062.17  	391.442
-1087.91  	214.758
-1113.11  	394.38
-1025.26  	462.692
-1212.63  	193.926
-958.587  	275.503
-886.558  	84.5539
-1045.55  	208.111
-1177.65  	198.866
-1155.7  	203.575
-931.282  	415.733
-1139.59  	172.767
-962.602  	236.907
-1171.02  	222.896
-1125.52  	42.7935
-985.368  	361.029
-1069.75  	162.42
-1240.15  	67.9671
-1047.32  	468.994
-1054.97  	56.5357
-1010.87  	437.809
-1055.74  	183.018
-1099.51  	442.917
-865.69  	600.872
-909.949  	356.985
-1130.97  	413.673
-1192.8  	91.6756
-914.865  	406.683
-938.273  	443.226
-943.824  	173.657
-979.375  	125.611
-1169.98  	159.499
-1065.04  	160.777
-845.661  	267.341
-951.637  	356.733
-1180.36  	96.5609
-1191.2  	89.3207
-1122.12  	368.24
-1085.78  	448.283
-1012.96  	390.459
-963.505  	295.133
-1135.3  	55.3729
-1109.92  	214.956
-1071.82  	409.816
-1146.24  	259
-1164.03  	240.795
-988.62  	453.517
-1094.23  	420.57
-983.358  	453.075
-1148.82  	286.317
-1142.69  	238.331
-1120.31  	271.733
-996.728  	458.609
-922.264  	216.101
-1101.44  	104.862
-936.134  	357.945
-1027.43  	222.689
-1138.88  	70.5056
-987.68  	61.5862
-1026.52  	400.557
-951.519  	391.688
-963.444  	71.2833
-886.84  	247.578
-783.678  	310.782
-1092.16  	229.676
-1147.92  	430.05
-1183.22  	108.457
-1058.13  	53.702
-1063.12  	346.977
-1076.28  	116.561
-1184.14  	76.3749
-1119.93  	31.6796
-1019.41  	4.05495
-1133.39  	413.455
-1011.5  	65.5177
-992.36  	368.045
-1106.58  	501.006
-1082.29  	12.3555
-961.031  	351.913
-1028.66  	13.3266
-1097.33  	467.106
-1138.8  	395.851
-1009.02  	225.811
-1156.61  	179.549
-1064.9  	85.0894
-1107.14  	156.167
-1158.61  	175.006
-977.025  	303.433
-1083.63  	30.9343
-1152.82  	99.4986
-967.515  	363.262
-1138.35  	277.355
-1065.06  	519.226
-1057.3  	9.27231
-876.412  	324.851
-1040.83  	410.989
-1092.74  	240.906
-1089.32  	70.0868
-1072.57  	236.78
-1041.37  	489.758
-947.604  	213.18
-1129.08  	20.7913
-1208.75  	95.6247
-1160.07  	141.559
-897.994  	366.622
-900.921  	238.32
-860.936  	419.119
-1159.25  	45.6785
-1192.59  	12.131
-1101.37  	450.905
-1039.68  	59.8619
-966.45  	293.413
-1197.36  	129.252
-1176.98  	171.493
-994.157  	236.228
-944.368  	229.396
-1161.2  	331.23
-1082.03  	247.234
-1112.72  	357.942
-1084.75  	236.057
-1188.78  	39.15
-1039.61  	488.922
-1025.21  	336.734
-1182.53  	323.047
-1082.58  	158.246
-1083.09  	396.852
-1021.3  	13.2731
-1010.9  	435.607
-950.823  	78.6228
-929.22  	92.2531
-1011.7  	24.7053
-1035.82  	476.257
-1082.04  	313.757
-948.953  	77.0209
-876.165  	268.506
-1117.18  	145.671
-1101.23  	528.467
-1020.82  	74.5433
-1095.96  	248.935
-1140.17  	212.568
-1162.46  	55.0304
-760.866  	326.631
-626.334  	19.9853
-952.686  	107.356
-1092.3  	2.20455
-668.169  	100.021
-981.925  	88.5803
-657.902  	50.6785
-639.621  	25.7521
-510.505  	10.7277
-621.481  	15.4131
-668.265  	40.3222
-608.694  	27.4092
-657.371  	2.84287
-659.36  	21.7369
-692.71  	104.105
-1040.61  	289.627
-1009.68  	175.293
-624.079  	4.15487
-805.688  	309.221
-604.966  	13.8419
-648.312  	122.754
-584.501  	3.66823
-636.025  	4.31958
-650.392  	33.5509
-696.799  	26.0361
-684.336  	92.3145
-668.916  	0.135477
-958.316  	12.2713
-883.66  	425.472
-612.597  	34.1708
-649.747  	89.8821
-758.566  	11.749
-1024.07  	436.612
-930.491  	155.677
-938.835  	9.42918
-876.68  	150.515
-625.462  	40.0521
-1132.93  	116.569
-751.886  	55.1621
-1001.03  	92.138
-994.961  	251.753
-656.148  	69.1668
-731.727  	33.1826
-668.116  	75.6644
-669.964  	55.4456
-690.391  	12.8054
-1070.69  	144.292
-670.4  	91.2242
-542.71  	6.31823
-689.055  	50.4183
-676.443  	71.698
-966.657  	149.353
-638.891  	12.0119
-645.423  	52.1189
-645.938  	17.3774
-695.359  	92.339
-662.332  	17.5768
-687.914  	49.0847
-627.349  	4.66612
-647.871  	132.262
-669.788  	6.46109
-648.59  	15.326
-1142.29  	287.131
-1026.33  	495.031
-682.182  	23.5978
-654.86  	21.168
-643.456  	25.976
-1016.65  	284.789
-590.822  	8.59415
-673.768  	16.1266
-1140.54  	204.198
-693.73  	137.699
-617.137  	20.623
-679.34  	39.9127
-711.096  	37.0145
-659.708  	42.0828
-673.791  	119.304
-564.493  	13.0091
-686.905  	26.4308
-661.317  	57.1061
-676.81  	76.2795
-627.219  	12.5295
-660.156  	3.53906
-1085.39  	348.572
-669.888  	10.4719
-669.51  	24.3417
-1149.43  	144.552
-1000.11  	21.72
-926.534  	469.744
-975.18  	215.722
-690.337  	145.797
-666.561  	8.84531
-630.682  	1.26867
-1017.25  	80.7454
-656.406  	134.786
-647.872  	14.2619
-891.376  	187.346
-568.533  	21.2787
-643.594  	78.974
-994.702  	40.6617
-935.556  	54.2558
-663.31  	118.399
-686.014  	25.1005
-662.339  	82.5077
-951.919  	137.457
-748.695  	32.5853
-1005.93  	412.757
-980.636  	6.91273
-766.075  	83.9065
-993.817  	104.805
-946.287  	216.291
-667.107  	39.487
-643.898  	25.0878
-640.681  	22.9525
-942.91  	187.346
-898.224  	22.1961
-845.953  	404.66
-671.52  	52.2488
-957.223  	298.386
-629.762  	5.08191
-1047.41  	488.436
-661.089  	13.8427
-658.731  	108.781
-596.206  	21.4519
-644.162  	37.3072
-679.472  	52.3323
-650.346  	10.6353
-657.924  	51.2208
-665.145  	61.2834
-664.636  	45.8114
-505.733  	1.55261
-630.499  	1.29832
-717.462  	14.4362
-677.426  	84.4449
-605.995  	15.3628
-645.785  	224.545
-695.677  	2.29228
-589.932  	55.6168
-668.168  	68.8475
-709.774  	41.5983
-635.734  	21.9142
-652.533  	114.421
-643.957  	13.3429
-949.786  	187.808
-999.047  	147.612
-535.742  	11.734
-701.176  	137.114
-335.668  	2.47829
-976.7  	44.6351
-1090.68  	87.1134
-653.225  	115.11
-670.289  	13.7755
-697.315  	3.00592
-633.673  	4.61342
-751.791  	3.71329
-1122.84  	180.564
-658.32  	4.54859
-965.078  	254.655
-719.134  	59.5252
-1023.11  	105.125
-894.624  	412.755
-767.232  	85.4299
-637.589  	9.40468
-1131.35  	20.8146
-1071.27  	196.627
-673.953  	57.4313
-982.604  	42.5456
-1098.6  	177.05
-1095.28  	417.609
-908.461  	394.247
-995.254  	362.012
-989.415  	381.916
-1049.1  	506.944
-1195.44  	223.877
-1061.21  	325.963
-1128.4  	295.23
-1219.65  	104.792
-801.291  	445.014
-944.446  	299.172
-1027.48  	415.467
-875.579  	253.112
-1096.91  	41.8792
-946.551  	423.542
-1020.35  	33.1644
-1083.39  	408.699
-1205.42  	74.9251
-1167.92  	318.71
-1017.26  	173.188
-851.396  	383.473
-1142.48  	239.339
-992.829  	276.471
-1202.55  	64.118
-1041.16  	453.718
-1056.25  	410.804
-1073.38  	311.265
-1023.51  	358.891
-1127.47  	110.262
-1002.87  	343.325
-1085.12  	203.884
-1155.38  	340.844
-856.826  	180.829
-1097.94  	397.721
-1111.21  	179.014
-1134.22  	134.533
-965.938  	396.057
-1074.71  	302.205
-1085.54  	316.458
-1188.15  	225.022
-888.675  	173.168
-869.603  	191.166
-1059.51  	0.999135
-976.409  	340.38
-924.025  	174.518
-794.903  	337.608
-796.687  	343.991
-1111.17  	158.366
-1021.55  	39.7687
-941.232  	52.3444
-995.377  	444.139
-1168.12  	47.5518
-993.96  	118.665
-939.692  	348.46
-1181.88  	12.8506
-976.646  	312.478
-1024.46  	437.645
-872.871  	219.869
-1018.48  	25.5881
-1031.33  	262.457
-1065.28  	14.1147
-1151.76  	391.262
-1026.71  	228.554
-1103.73  	466.508
-1029.09  	409.707
-1028.18  	476.012
-916.948  	400.555
-953.699  	353.802
-1140.6  	371.291
-1080.22  	434.857
-1130  	355.088
-945.077  	28.6298
-991.062  	68.2088
-1172.5  	302.239
-968.233  	424.196
-1051.16  	102.637
-1045.11  	432.432
-922.745  	217.341
-921.31  	124.786
-1039.57  	232.554
-1032.06  	254.249
-1001.81  	414.651
-1001.27  	91.9124
-1038.21  	335.633
-1069.77  	391.101
-840.675  	294.966
-917.329  	373.366
-1034.64  	103.405
-1151.46  	35.6811
-943.22  	119.096
-1030.18  	156.039
-1182.58  	122.828
-889.737  	201.858
-992.589  	242.08
-1185.91  	237.384
-1073.71  	381.045
-1174.01  	145.333
-1161.04  	254.256
-1017.25  	176.761
-872.967  	446.108
-1005.15  	225.001
-1082.24  	206.361
-1210.1  	35.3421
-1019.3  	22.424
-1042.34  	14.9923
-1101.93  	387.99
-1166.83  	38.9038
-1070.99  	455.1
-1147.08  	179.921
-1067.06  	356.579
-1035.08  	56.6823
-1171.38  	242.037
-1102.1  	120.633
-974.555  	391.553
-1021.47  	129.611
-977.892  	263.737
-1020.84  	433.332
-804.044  	353.359
-917.408  	341
-1007.15  	145.2
-980.123  	210.629
-1183.11  	151.28
-1139.29  	376.429
-1123.13  	398.243
-928.183  	316.273
-1148.14  	33.9668
-1028.49  	292.002
-1188.6  	230.87
-1132.47  	161.389
-1093.23  	327.883
-984.348  	270.563
-964.821  	105.093
-1044.06  	331.072
-1039.95  	166.37
-937.863  	294.857
-1062.82  	104.909
-1096.1  	85.773
-962.092  	383.25
-1077.31  	254.184
-1107.11  	186.662
-1128.37  	387.2
-965.758  	55.1852
-1060.13  	439.195
-1021.79  	191.272
-904.862  	120.426
-1190.7  	164.145
-881.558  	362.255
-888.37  	261.917
-1144.18  	124.808
-1062.58  	492.815
-1010.56  	289.545
-1151.46  	383.345
-619.209  	28.3689
-1186.92  	150.995
-1025.05  	414.331
-1076.26  	299.879
-1001.82  	367.836
-1014.18  	418.407
-1064.69  	101.416
-1025.34  	155.817
-916.793  	355.714
-879.215  	290.025
-1216.68  	82.8615
-1053.15  	46.0411
-916.901  	422.476
-1028.65  	404.861
-1107.9  	194.998
-1004.92  	28.0081
-1066.99  	40.6515
-1137.07  	425.83
-972.783  	200.31
-1075.26  	245.4
-1002.07  	394.679
-1077.24  	432.664
-657.311  	132.105
-658.048  	213.723
-687.197  	18.3028
-650.594  	187.637
-934.925  	165.203
-985.18  	360.595
-978.42  	82.0458
-661.346  	116.951
-656.246  	75.4572
-631.349  	8.7533
-928.54  	403.464
-514.496  	8.89308
-1067.44  	208.414
-570.902  	26.6505
-637.811  	57.2865
-736.891  	79.8999
-613.308  	8.82388
-668.894  	5.96294
-656.818  	31.9547
-619.184  	26.6446
-674.309  	14.7174
-1004.35  	78.5637
-560.015  	2.67372
-661.057  	20.6481
-577.094  	62.57
-642.292  	22.1166
-676.514  	3.40461
-651.187  	156.013
-665.3  	30.5901
-1019.52  	75.5063
-578.473  	19.4458
-621.68  	18.9877
-665.21  	12.9956
-565.842  	1.19776
-671.609  	3.96051
-664.797  	38.7523
-958.147  	308.045
-661.072  	39.4445
-1003.35  	28.5896
-540.739  	37.0643
-691.139  	5.20516
-646.699  	45.2548
-662.857  	16.0914
-653.151  	54.2605
-649.878  	26.197
-621.15  	9.90278
-640.717  	11.5958
-883.25  	86.1884
-609.865  	55.4618
-715.669  	51.2248
-656.451  	7.9304
-973.847  	16.8655
-681.175  	131.628
-674.041  	1.42998
-617.351  	15.0733
-646.953  	50.7386
-671.817  	48.9515
-541.272  	9.35273
-725.548  	93.9733
-984.597  	133.478
-561.321  	8.9854
-727.74  	42.5746
-1005.27  	322.58
-573.132  	19.6345
-948.211  	191.919
-1088.7  	44.9025
-1210.77  	149.848
-1019.39  	37.4989
-1077.26  	269.437
-974.994  	106.207
-695.047  	11.0299
-621.688  	4.09211
-668.121  	90.44
-1098.13  	244.518
-642.675  	49.7682
-649.104  	193.896
-658.003  	68.5462
-674.955  	56.8481
-580.77  	37.2151
-703.921  	27.4053
-644.97  	14.6907
-761.067  	55.9769
-708.252  	28.0588
-602.792  	31.0307
-733.741  	30.3682
-623.56  	13.0327
-664.529  	71.2793
-680.192  	8.9225
-1031.94  	76.1982
-661.691  	149.914
-903.606  	410.737
-666.927  	69.8447
-655.23  	30.3135
-650.11  	270.756
-711.577  	52.7423
-630.859  	37.0119
-650.063  	76.0221
-739.709  	39.9348
-653.441  	54.2988
-399.888  	0.311869
-634.008  	15.7318
-628.35  	6.97143
-1054.83  	256.999
-668.401  	14.3249
-669.594  	4.35415
-1187.05  	13.2529
-623.129  	43.1269
-572.309  	40.1713
-715.567  	27.9852
-723.106  	38.2378
-959.716  	40.9179
-652.223  	125.141
-874.828  	364.83
-692.89  	43.5113
-631.735  	5.20413
-1149.82  	240.384
-660.543  	17.0235
-667.731  	131.663
-636.668  	15.1895
-684.787  	40.22
-732.929  	19.9944
-1127.13  	250.575
-648.248  	38.8539
-1148.49  	71.1887
-1019  	341.21
-651.057  	46.7175
-982.465  	230.626
-647.55  	56.3959
-964.252  	208.856
-554.945  	35.692
-639.523  	19.3952
-677.816  	30.7095
-1027.65  	214.446
-678.464  	102.052
-639.607  	3.18006
-1012.81  	0.291709
-674.412  	94.4292
-694.744  	72.2259
-658.81  	140.975
-690.103  	48.6468
-645.572  	1.4955
-1064.12  	107.923
-1227.24  	0.453057
-979.776  	316.5
-948.884  	95.5956
-899.729  	139.877
-978.821  	342.163
-1007.11  	110.248
-883.862  	499.387
-788.853  	405.077
-1157.54  	306.599
-956.024  	24.3969
-1203.12  	44.0675
-1008.67  	12.1006
-923.499  	377.177
-1153.51  	359.792
-1121.27  	185.439
-1032.8  	51.8469
-1098.92  	389.538
-1019.46  	281.03
-1082.86  	237.08
-1171.17  	301.083
-905.174  	278.573
-1194.62  	19.8473
-960.584  	361.61
-1054.12  	262.182
-1164.07  	77.9686
-1008.11  	388.193
-812.526  	285.2
-1088.3  	360.297
-1046.27  	189.836
-1107.92  	122.9
-1051.79  	391.071
-1118.03  	237.771
-1035.4  	144.865
-1132.92  	443.612
-1001.28  	347.49
-939.61  	344.927
-1087.87  	488.636
-1016.47  	377.29
-1025.31  	27.9366
-866.194  	203.418
-1107.56  	399.46
-1212.1  	24.0706
-1225.31  	89.7651
-977.499  	95.0389
-1087.44  	521.17
-910.768  	346.839
-1019.68  	424.077
-984.428  	33.7032
-843.74  	333.788
-1139.11  	230.105
-1174.53  	130.612
-983.567  	370.538
-1171.83  	340.507
-940.84  	367.851
-1067.14  	100.175
-976.136  	441.501
-911.011  	336.148
-1031.81  	199.925
-1208.12  	92.5285
-1201.94  	219.525
-952.02  	351.693
-930.106  	353.792
-1056.39  	387.78
-995.836  	222.427
-1181.11  	223.81
-868.595  	318.895
-1033.59  	99.339
-1104.98  	23.2155
-1050.04  	435.122
-849.226  	319.825
-1138.14  	458.394
-917.304  	76.2733
-1038.93  	169.633
-1165.47  	284.054
-948.076  	377.111
-960.654  	344.777
-1199.25  	210.229
-1202.18  	83.0977
-887.721  	208.84
-1175.39  	156.518
-1163.37  	276.482
-829.498  	257.638
-1191.59  	56.4512
-1106.03  	424.112
-1021.56  	16.8715
-930.468  	353.482
-1172.14  	300.758
-1102.08  	206.057
-1165.87  	260.706
-1042.74  	79.9168
-1016.51  	412.483
-1108.62  	372.605
-1171.2  	26.8763
-1131.07  	88.5453
-954.06  	405.956
-969.754  	312.378
-1175.57  	44.6943
-1108.9  	24.2459
-1078.31  	248.737
-1139.32  	351.819
-1097.12  	356.197
-1179.49  	39.9887
-1014.56  	468.407
-1118.22  	189.034
-985.68  	35.9551
-1119.45  	77.031
-995.195  	68.4007
-1082.19  	425.318
-1121.2  	417.979
-1146.72  	65.1734
-1150.87  	211.282
-948.845  	208.168
-907.966  	20.4502
-1173.29  	124.895
-1064.11  	32.1786
-1146.88  	204.133
-1121.76  	350.405
-1080.6  	210.252
-1132.46  	374.859
-1041.54  	197.059
-1132.81  	433.849
-1068.66  	378.867
-1038.79  	219.128
-1175.29  	95.1614
-1053.63  	108.146
-1116.72  	1.10816
-1102.95  	223.819
-1035.7  	496.163
-1072.8  	256.274
-1105.83  	91.9646
-1106.51  	244.565
-1096.58  	411.644
-1141.85  	434.73
-1176.84  	128.93
-1159.88  	71.0773
-1057.9  	227.854
-1052.77  	173.753
-1138.6  	218.669
-881.59  	417.395
-907.557  	290.265
-1030.89  	186.857
-1088.24  	137.357
-1082.37  	62.2914
-1053.44  	173.125
-1009.54  	455.556
-1203.96  	28.9311
-1188.22  	227.352
-1101.53  	127.769
-969.845  	373.033
-1181.6  	14.8982
-963.56  	192.164
-992.761  	398.499
-1083.63  	418.367
-1085.11  	291.878
-1074.4  	483.746
-1056.95  	227.655
-1182.76  	43.8275
-1143.69  	418.234
-1022.88  	111.44
-985.11  	218.831
-1030.35  	379.698
-1015.39  	466.496
-932.694  	335.266
-961.042  	278.869
-1166.08  	329.561
-1132.18  	159.763
-1049.26  	47.1633
-969.903  	407.562
-1166.88  	215.985
-1019.75  	87.0523
-1186.3  	70.7733
-1041.93  	409.534
-950.582  	430.198
-1035.59  	50.9521
-667.437  	26.2537
-1176.56  	147.616
-1115.92  	113.359
-631.581  	4.42535
-658.932  	97.1882
-947.447  	202.349
-1040.45  	215.194
-933.506  	54.1867
-1014.58  	19.6733
-637.406  	25.8973
-769.054  	45.6062
-643.699  	14.8219
-589.631  	13.0627
-709.482  	14.9141
-682.54  	15.433
-717.639  	14.5821
-1051.12  	267.277
-658.328  	181.054
-680.384  	152.236
-1156.26  	78.7128
-684.53  	22.7841
-635.967  	35.1524
-689.341  	35.0559
-629.065  	1.66691
-986.66  	40.8938
-654.761  	82.37
-626.65  	4.3502
-1050  	406.27
-689.42  	160.536
-970.342  	220.434
-691.781  	7.56074
-653.516  	35.5824
-891.57  	321.012
-667.603  	56.5547
-689.704  	72.4273
-648.367  	101.318
-661.238  	57.3134
-657.291  	9.87475
-632.178  	5.06202
-646.987  	1.18035
-676.045  	88.9326
-1133.3  	148.949
-999.357  	210.624
-1223.77  	4.76282
-713.519  	4.20767
-684.815  	86.5944
-629.639  	1.8109
-640.625  	20.1373
-1180.74  	48.4337
-1017.2  	351.801
-659.866  	52.6481
-1029.88  	167.445
-1101.65  	293.876
-661.352  	72.8147
-638.179  	27.7376
-688.81  	29.8072
-980.143  	209.689
-645.956  	174.387
-678.406  	62.545
-648.551  	197.777
-1057.9  	341.429
-688.962  	39.115
-1099.22  	78.8169
-969.111  	86.1853
-1070.35  	380.34
-666.718  	28.4885
-663.509  	55.4382
-648.264  	197.341
-679.061  	5.74731
-648.875  	8.25622
-567.463  	14.0781
-676.606  	97.6464
-640.721  	28.7057
-964.744  	428.363
-369.088  	5.47229
-875.377  	383.699
-992.188  	61.5982
-645.87  	5.85303
-1096.41  	207.371
-638.197  	10.281
-667.392  	47.9476
-690.641  	39.1781
-657.717  	28.4389
-1051.83  	212.342
-676.744  	15.2806
-983.383  	64.7282
-657.487  	73.8209
-695.348  	24.0001
-698.881  	4.89403
-661.247  	111.75
-675.118  	9.39951
-600.836  	74.212
-631.867  	23.7549
-927.563  	75.9294
-673.454  	56.8144
-632.604  	23.1888
-1035.5  	15.9039
-663.105  	45.8785
-674.219  	45.9511
-964.301  	84.1961
-660.433  	109.563
-688.631  	10.2574
-605.373  	17.6172
-685.437  	75.4629
-585.69  	91.7032
-678.296  	24.7527
-669.635  	122.844
-622.755  	6.70946
-766.022  	54.2766
-685.121  	3.60256
-661.419  	25.6059
-689.325  	19.8788
-634.552  	19.126
-710.988  	77.9054
-681.713  	30.2206
-1127.28  	25.6724
-929.544  	458.951
-661.48  	158.988
-772.051  	81.7932
-699.332  	126.247
-772.635  	59.3945
-680.394  	97.5323
-660.707  	116.784
-722.691  	46.1918
-652.721  	78.5629
-1036.03  	71.6583
-639.109  	44.0364
-707.238  	74.061
-656.369  	166.186
-384.441  	4.37691
-650.235  	1.5113
-676.607  	53.859
-722.263  	78.5943
-675.315  	68.9849
-1168.73  	152.121
-718.906  	30.084
-699.22  	60.5146
-937.491  	24.942
-691.565  	9.06429
-686.69  	167.505
-658.314  	124.205
-601.524  	6.24402
-622.128  	18.6509
-1117.91  	196.87
-763.355  	46.047
-1005.12  	240.946
-1036.54  	101.155
-1057.01  	329.19
-1077.84  	166.2
-1075.16  	466.27
-1081.58  	384.7
-981.824  	318.976
-1112.61  	502.098
-986.96  	279.029
-896.348  	477.523
-911.175  	353.586
-1125.1  	83.8226
-1020.95  	179.152
-1115.33  	70.3112
-1061.52  	29.7872
-1039.33  	255.166
-1104.4  	181.849
-1071.73  	464.931
-1157.74  	115.149
-1120.46  	428.573
-967.865  	360.467
-941.712  	178.816
-1223.66  	74.3541
-933.813  	99.1295
-921.621  	270.983
-1100.53  	272.599
-1014.14  	205.059
-1024.39  	30.7248
-1026.77  	121.586
-1078.88  	504.562
-1190.22  	86.8256
-1190.17  	153.565
-1006.28  	6.18533
-975.331  	254.259
-1149.28  	82.2367
-1073.24  	48.9714
-953.745  	239.328
-948.085  	440.758
-1141.94  	393.363
-1157.84  	345.766
-1184.61  	191.825
-1005.66  	69.9102
-1056.68  	319.024
-924.9  	120.261
-799.084  	372.275
-1107.27  	2.0691
-1074.18  	148.513
-1037.58  	4.44002
-921.302  	473.131
-971.107  	459.176
-1130.7  	49.2455
-1184.61  	317.426
-1048.85  	117.014
-1086.95  	175.05
-1151.7  	258.624
-1145.22  	26.1636
-944.951  	6.74301
-835.518  	322.978
-1063.55  	353.894
-935.474  	265.567
-1215.14  	38.4269
-1098.41  	11.4702
-1141.4  	446.787
-1114.35  	482.562
-1091.9  	332.874
-1032.36  	185.475
-1031.38  	61.0689
-878.615  	287.457
-956.597  	354.851
-1196.46  	99.8855
-1105.51  	222.889
-1049.05  	338.483
-1100.73  	126.838
-1015.65  	465.593
-1096.75  	225.401
-990.436  	439.961
-969.361  	149.936
-1148.37  	164.441
-1192.44  	309.766
-961.044  	108.999
-932.725  	363.713
-1144.57  	436.822
-974.139  	22.6639
-1204.81  	228.517
-1091.82  	516.219
-987.414  	127.487
-1008.28  	328.763
-901.715  	287.897
-1053.47  	23.0463
-1155.96  	290.454
-1232.01  	17.3707
-1109.77  	334.409
-1076.85  	440.202
-943.191  	153.699
-1036.17  	440.072
-942.176  	194.556
-976.791  	286.55
-1213.25  	173.578
-995.058  	432.568
-1001.47  	301.78
-1112.77  	21.0234
-901.702  	344.51
-957.394  	284.668
-792.772  	451.712
-955.747  	115.511
-1177.11  	292.902
-942.743  	345.87
-969.542  	249.571
-1005.26  	459.007
-1110.72  	296.206
-1178.83  	173.434
-1090.65  	130.436
-1006.13  	182.918
-1096.35  	86.1648
-1059.86  	129.335
-856.578  	281.783
-945.06  	388.225
-1104.59  	67.5884
-1102.32  	73.6075
-1048.84  	138.922
-970.996  	72.7168
-980.549  	77.3634
-1176.63  	147.551
-1133.45  	460.595
-1155.62  	218.226
-1151.94  	123.15
