14320
-406.04  	12.7524
-416.046  	35.8345
-452.616  	9.44942
-483.724  	0.436027
-859.65  	67.9825
-422.246  	14.7626
-452.737  	5.49324
-427.476  	60.7628
-882.26  	173.347
-419.373  	36.0463
-705.233  	240.005
-380.342  	36.7372
-412.65  	0.611252
-872.959  	11.2238
-906.136  	182.001
-678.619  	20.4928
-421.708  	11.7301
-404.678  	5.90426
-407.175  	1.04371
-799.021  	165.517
-911.565  	80.5853
-791.716  	366.648
-765.883  	139.362
-832.806  	14.1153
-877.862  	106.778
-823.935  	375.752
-809.384  	206.59
-890.69  	105.389
-717.315  	8.88038
-875.839  	301.244
-650.476  	303.216
-702.321  	329.304
-973.84  	156.559
-869.493  	356.844
-962.554  	11.2765
-745.723  	288.48
-827.847  	320.584
-951.152  	175.346
-869.532  	62.8019
-731.448  	286.871
-850.029  	330.827
-698.967  	158.554
-767.357  	17.9358
-718.676  	192.393
-670.961  	193.507
-779.228  	178.053
-805.671  	110.906
-874.831  	94.5641
-661.562  	310.991
-754.165  	318.94
-875.075  	148.184
-719.156  	237.761
-803.496  	291.997
-948.836  	225.172
-886.338  	209.644
-752.389  	38.0781
-896.342  	181.361
-918.961  	187.804
-777.322  	316.48
-738.786  	59.7706
-796.11  	362.936
-902.668  	195.986
-870.3  	251.157
-890.791  	97.056
-840.121  	199.743
-884.898  	7.39864
-752.885  	161.882
-959.24  	115.994
-953.002  	113.485
-921.925  	277.228
-814.479  	72.2598
-867.193  	252.898
-834.869  	359.486
-754.892  	329.445
-656.325  	318.627
-814.952  	61.8503
-795.422  	67.9415
-903.228  	117.757
-839.27  	105.902
-453.702  	1.89415
-438.926  	41.6258
-457.928  	15.5332
-898.767  	112.077
-823.414  	128.192
-352.018  	8.80694
-814.142  	181.966
-439.437  	38.4903
-421.68  	46.1005
-413.354  	60.1611
-772.525  	381.189
-435.487  	53.3077
-693.996  	61.6209
-412.838  	15.9362
-404.13  	36.599
-392.087  	7.48845
-376.521  	2.80914
-431.47  	11.0708
-406.642  	15.9838
-788.454  	192.502
-686.873  	41.8825
-475.631  	12.8128
-487.293  	44.5335
-841.966  	342.013
-686.992  	300.296
-384.181  	16.7611
-477.55  	0.83976
-708.227  	275.726
-432.173  	49.6766
-407.276  	13.8632
-680.517  	0.554124
-813.521  	91.6637
-348.057  	23.0406
-402.82  	4.56244
-377.187  	11.1753
-656.339  	71.6892
-457.786  	3.78689
-428.879  	4.35116
-434.506  	2.22921
-881.073  	301.299
-400.201  	22.2237
-486.323  	57.73
-684.942  	108.381
-228.054  	1.64113
-477.981  	11.5626
-348.158  	8.59773
-836.965  	221.031
-854.425  	230.03
-775.635  	86.2837
-960.985  	68.1007
-765.8  	282.269
-877.885  	246.085
-846.026  	34.1975
-837.951  	164.875
-827.754  	75.7229
-837.717  	73.9235
-895.601  	256.739
-823.258  	327.36
-748.205  	352.84
-794.928  	100.762
-715.996  	183.744
-880.975  	350.197
-734.074  	207.118
-797.153  	23.0278
-867.18  	263.239
-840.286  	127.683
-772.615  	237.072
-903.16  	260.059
-780.838  	331.181
-771.949  	170.661
-742.652  	50.143
-867.141  	56.2407
-876.259  	101.91
-709.807  	262.641
-846.437  	407.361
-875.026  	217.945
-655.089  	350.337
-888.094  	38.978
-786.252  	335.621
-831.871  	107.965
-702.344  	187.299
-786.946  	175.489
-807.956  	48.1803
-836.538  	357.702
-813.76  	258.44
-952.766  	188.291
-740.361  	265.858
-762.818  	222.387
-693.517  	240.612
-652.833  	249.878
-812.981  	245.986
-899.025  	66.4811
-897.579  	239.344
-934.66  	55.4223
-667.242  	257.842
-714.04  	297.741
-874.557  	241.119
-794.79  	357.88
-771.786  	278.223
-899.751  	24.8868
-744.85  	238.49
-889.66  	55.8527
-853.555  	78.2516
-839.31  	185.566
-839.886  	282.695
-800.025  	188.394
-897.819  	149.519
-910.409  	165.468
-816.866  	33.6631
-933.306  	61.3753
-937.16  	261.357
-784.143  	30.3317
-917.865  	32.08
-811.019  	180.45
-830.63  	317.823
-907.184  	188.584
-726.848  	350.361
-846.751  	78.1709
-777.62  	3.32935
-912.974  	8.74301
-928.757  	87.8274
-733.629  	146.328
-775.94  	16.99
-855.62  	252.394
-880.13  	53.9237
-422.522  	8.55637
-733.574  	306.122
-418.435  	34.9443
-462.793  	23.764
-327.386  	3.75514
-426.22  	9.59989
-416.355  	21.8814
-430.844  	5.30539
-628.857  	107.813
-409.934  	78.6775
-876.181  	126.274
-441.927  	42.6319
-850.246  	249.198
-427.929  	66.1944
-122.774  	149.447
-412.95  	65.7846
-438.615  	16.2262
-418.297  	28.6167
-864.096  	133.688
-418.591  	15.2283
-486.699  	0.495002
-752.24  	164.378
-495.552  	37.0912
-436.855  	33.5388
-413.618  	73.3246
-431.805  	1.9195
-435.143  	45.3457
-467.466  	36.8531
-406.307  	12.4283
-425.693  	4.3759
-425.371  	39.9475
-364.575  	8.77333
-317.716  	6.97249
-665.823  	56.0962
-386.607  	41.25
-300.581  	6.03747
-670.481  	95.2947
-401.928  	32.7577
-404.314  	27.9062
-613.747  	99.0883
-441.468  	1.97127
-667.736  	4.50314
-431.842  	2.60311
-662.553  	40.2638
-863.299  	372.641
-749.826  	42.6586
-814.294  	44.591
-763.125  	138.852
-873.232  	56.8793
-774.69  	139.388
-858.626  	53.2213
-782.28  	138.87
-719.939  	320.946
-730.753  	259.884
-868.044  	101.579
-723.112  	180.36
-764.468  	187.936
-799.285  	252.909
-779.21  	189.987
-909.066  	257.482
-898.263  	31.2486
-877.338  	347.611
-720.675  	336.271
-951.607  	36.1509
-906.08  	122.595
-864.634  	201.251
-788.158  	336.968
-851.147  	233.72
-908.731  	316.739
-752.087  	170.283
-736.059  	240.652
-819.419  	383.102
-784.419  	242.641
-864.273  	258.396
-871.003  	244.616
-856.873  	110.343
-701.27  	265.805
-821.565  	207.071
-805.436  	227.499
-870.609  	281.879
-874.261  	18.6951
-802.6  	287.668
-881.479  	259.91
-703.921  	275.123
-941.664  	199.973
-682.452  	21.8487
-339.06  	18.9094
-434.595  	19.8405
-499.821  	45.2773
-666.235  	122.243
-422.131  	31.8418
-395.761  	14.5156
-436.755  	28.1723
-463.667  	22.9115
-404.441  	52.3448
-419.272  	42.7522
-490.176  	46.1248
-649.902  	75.5728
-759.341  	263.428
-396.187  	3.58351
-301.544  	1.39453
-911.895  	53.9258
-421.631  	0.394137
-441.288  	7.82926
-411.393  	12.7112
-450.975  	0.40208
-829.844  	336.06
-413.728  	61.8771
-688.837  	7.18707
-399.972  	28.2623
-647.041  	28.2491
-409.846  	21.9816
-450.058  	35.1357
-676.37  	289.57
-416.009  	81.6378
-381.181  	25.6744
-427.925  	57.4059
-805.53  	351.841
-417.095  	9.70069
-485.699  	35.6461
-863.092  	347.534
-904.681  	62.6201
-849.652  	158.927
-724.711  	322.794
-873.803  	250.198
-781.089  	34.5567
-933.587  	89.95
-749.707  	324.281
-844.008  	380.038
-918.023  	185.788
-785.273  	108.932
-614.588  	276.621
-879.408  	69.5867
-670.63  	264.962
-838.433  	192.606
-855.739  	311.365
-858.393  	67.1562
-791.666  	52.5682
-660.724  	96.1928
-409.319  	50.1458
-395.641  	65.0133
-664.916  	51.1021
-668.027  	25.8212
-380.387  	9.90083
-701.47  	38.2143
-432.863  	19.5341
-762.96  	274.197
-427.418  	0.266122
-671.586  	290.274
-926.45  	109.419
-358.679  	6.79187
-409.888  	46.9917
-425.474  	59.3996
-410.226  	8.27659
-741.346  	320.934
-712.295  	30.8701
-491.385  	14.7795
-426.584  	5.77543
-401.322  	5.1496
-411.046  	15.6282
-710.468  	61.7677
-419.274  	51.2941
-686.795  	297.258
-658.524  	17.953
-423.815  	7.65748
-416.266  	0.725566
-415.534  	106.661
-447.344  	37.3574
-424.959  	8.90566
-825.518  	105.699
-395.975  	19.4926
-405.444  	33.1501
-424.16  	42.8417
-455.155  	3.05025
-420.79  	50.7837
-850.139  	198.085
-828.305  	155.74
-417.732  	20.6097
-421.737  	1.04813
-415.285  	14.8509
-417.951  	4.53587
-327.873  	4.35612
-400.127  	13.0712
-397.678  	0.117505
-662.384  	264.052
-470.916  	2.99805
-398.644  	10.9143
-687.259  	132.605
-851.734  	83.5353
-741.284  	260.163
-872.166  	379.634
-859.616  	216.527
-917.552  	230.591
-903.674  	117.008
-817.519  	61.9506
-803.936  	139.977
-749.755  	264.013
-796.121  	90.9698
-726.642  	258.899
-666.341  	216.363
-796.171  	191.454
-898.468  	256.618
-769.949  	107.258
-781.17  	244.188
-738.705  	319.233
-702.633  	216.857
-879.344  	45.0831
-977.029  	68.8327
-909.104  	140.647
-865.527  	199.2
-848.918  	254.156
-822.776  	325.812
-694.561  	258.875
-830.171  	357.961
-857.729  	365.699
-846.974  	385.23
-926.402  	115.678
-784.988  	256.365
-758.11  	309.704
-711.002  	154.094
-804.413  	196.019
-790.626  	70.2922
-751.129  	30.5459
-885.198  	139.637
-788.914  	263.783
-697.186  	240.922
-779.52  	267.805
-929.909  	55.1865
-903.171  	260.233
-800.468  	100.134
-902.333  	82.8289
-663.451  	277.917
-410.659  	53.2983
-396.629  	12.9668
-488.347  	34.279
-641.617  	8.83205
-423.826  	1.43286
-423.97  	44.6651
-484.382  	13.0192
-422.864  	12.4615
-697.327  	3.45281
-361.053  	7.28373
-849.76  	276.566
-826.08  	361.947
-470.175  	15.7322
-404.063  	31.3054
-411.291  	1.90722
-468.769  	36.0478
-439.817  	42.7801
-405.48  	60.175
-811.821  	38.5972
-657.644  	30.9232
-412.925  	17.1571
-856.352  	22.2226
-434.65  	10.2624
-445.153  	28.0933
-413.952  	38.4288
-689.685  	7.72702
-302.842  	7.80382
-773.76  	241.698
-854.35  	132.103
-424.366  	31.0404
-447.913  	11.3042
-764.285  	325.591
-736.584  	342.696
-701.211  	210.96
-428.91  	15.9974
-476.349  	10.2253
-890.75  	237.323
-407.574  	26.9508
-416.428  	91.0808
-437.71  	28.9259
-457.585  	49.0767
-408.134  	7.53269
-415.167  	13.4483
-930.189  	98.1493
-475.382  	16.2232
-728.124  	72.3464
-410.91  	71.7766
-416.238  	41.6832
-904.71  	175.942
-718.831  	339.34
-833.245  	376.357
-948.421  	144.714
-791.887  	129.46
-973.815  	119.484
-836.85  	329.313
-832.252  	375.034
-796.57  	5.83435
-928.68  	35.2182
-812.765  	92.3917
-809.142  	236.57
-823.457  	151.482
-832.299  	280.976
-823.686  	66.2923
-781.658  	289.649
-626.501  	302.99
-846.994  	381.029
-930.39  	45.4296
-851.798  	104.14
-945.065  	110.365
-933.966  	92.1207
-848.911  	158.193
-857.831  	161.964
-763.979  	275.81
-851.84  	58.1205
-727.762  	122.356
-820.59  	209.843
-867.309  	84.7629
-828.649  	270.795
-760.68  	27.8311
-934.833  	58.8201
-929.336  	59.1783
-746.705  	271.342
-900.64  	155.088
-951.95  	111.316
-849.705  	88.4407
-747.662  	217.696
-739.473  	18.2509
-773.833  	44.6252
-773.834  	87.6609
-412.375  	5.7952
-391.805  	35.2929
-923.306  	182.947
-415.19  	52.4451
-413.831  	40.4655
-426.27  	78.1604
-469.373  	3.50491
-335.725  	0.621765
-411.206  	78.5975
-609.175  	72.7931
-488.27  	32.4782
-427.493  	11.3474
-404.905  	50.3437
-376.458  	2.04847
-856.756  	189.887
-753.823  	21.068
-395.471  	36.814
-413.415  	21.1703
-423.516  	38.6832
-455.752  	36.3478
-429.108  	3.11616
-405.778  	16.322
-673.006  	29.4294
-409.095  	2.34517
-821.505  	301.482
-407.332  	1.2949
-660.332  	60.9266
-419.487  	10.5539
-638.845  	22.7182
-621.671  	82.9493
-408.331  	27.9828
-474.843  	12.287
-420.519  	3.52378
-488.769  	4.93502
-688.695  	19.089
-389.996  	29.2611
-461.95  	10.751
-715.966  	46.5018
-483.261  	0.963065
-796.123  	226.584
-399.881  	17.2958
-424.227  	0.79927
-449.21  	1.49397
-405.123  	37.0138
-810.554  	90.4437
-467.21  	15.4053
-604.232  	83.4985
-851.042  	412.759
-874.409  	256.612
-906.819  	307.653
-899.506  	91.1458
-670.082  	263.546
-873.579  	130.777
-832.496  	139.901
-814.47  	227.923
-835.236  	322.29
-774.342  	301.128
-716.468  	111.425
-944.885  	78.438
-914.537  	163.944
-789.877  	214.568
-823.237  	110.737
-646.968  	270.38
-822.86  	303.641
-772.423  	79.5813
-818.222  	153.053
-863.612  	96.1054
-910.154  	195.605
-754.819  	137.903
-807.333  	7.48436
-757.997  	243.979
-812.123  	111.386
-839.465  	358.36
-896.62  	340.928
-888.233  	101.193
-707.49  	158.171
-897.466  	117.3
-867.398  	21.9928
-693.774  	279.372
-915.299  	96.728
-894.09  	261.949
-871.043  	177.935
-783.393  	237.278
-861.691  	177.969
-648.381  	325.045
-880.323  	37.0278
-673.394  	317.032
-871.157  	221.713
-914.701  	36.4152
-814.711  	140.272
-923.993  	113.511
-860.533  	206.279
-910.05  	115.565
-954.244  	128.599
-895.069  	351.398
-915.482  	170.055
-760.32  	214.572
-668.286  	75.2511
-815.691  	159.76
-468.695  	10.1821
-454.055  	0.672561
-659.828  	70.2511
-770.018  	234.446
-422.801  	9.35711
-673.84  	104.074
-394.055  	9.10809
-841.271  	83.3414
-428.372  	55.9239
-486.357  	5.06323
-383.244  	19.3533
-819.775  	65.9973
-420.306  	13.2949
-425.313  	4.77106
-424.513  	56.5556
-410.74  	77.3163
-401.883  	0.971047
-399.009  	47.8159
-411.043  	6.70777
-409.844  	31.1553
-412.568  	7.94403
-869.442  	84.2381
-652.637  	114.941
-427.495  	26.457
-824.097  	34.8326
-417.567  	28.3031
-443.335  	0.101079
-682.22  	54.2757
-447.043  	42.6853
-404.69  	75.3376
-374.492  	37.8251
-339.214  	1.36677
-406.473  	1.98044
-461.364  	14.0572
-391.94  	19.7409
-377.186  	42.103
-832.154  	309.14
-405.397  	23.188
-755.091  	213.889
-450.544  	16.5354
-645.103  	90.3713
-635.712  	92.0445
-202.57  	3.57533
-697.56  	43.1912
-416.806  	5.36032
-621.764  	131.028
-416.757  	68.2617
-738.533  	262.073
-652.225  	236.175
-664.643  	316.335
-718.814  	231.858
-883.561  	150.355
-850.283  	43.4785
-788.964  	264.559
-882.269  	270.144
-810.493  	248.854
-810.255  	318.962
-833.867  	357.711
-808.638  	121.06
-703.566  	179.025
-825.17  	288.453
-940.716  	15.8213
-884.167  	175.526
-915.154  	189.537
-677.097  	223.272
-938.335  	18.6124
-927.613  	82.0481
-864.791  	106.729
-901.344  	76.1147
-709.033  	259.302
-789.742  	169.762
-841.557  	365.367
-723.985  	80.9188
-942.596  	94.0957
-739.918  	265.572
-430.798  	10.1842
-437.979  	12.7589
-420.166  	85.3678
-411.682  	19.2248
-416.633  	55.252
-443.091  	13.2713
-468.323  	7.85935
-428.868  	34.0317
-407.548  	6.43375
-686.413  	2.19312
-305.164  	5.92923
-858.743  	272.12
-457.505  	11.3355
-437.642  	54.2448
-458.49  	9.21061
-454.959  	1.42888
-443.852  	4.96472
-479.503  	1.16529
-666.297  	8.72017
-475.276  	33.9577
-451.837  	7.69156
-493.024  	22.1043
-454.937  	3.55202
-460.027  	9.25744
-694.766  	8.98269
-430.075  	17.512
-424.519  	10.2342
-429.937  	34.7643
-420.066  	14.9972
-421.733  	22.7443
-473.064  	0.617241
-492.873  	22.2339
-447.369  	15.7592
-447.313  	18.2889
-508.412  	10.1393
-474.349  	12.4697
-933.017  	81.4872
-472.801  	12.0477
-416.492  	13.406
-407.589  	2.46162
-356.757  	12.2398
-798.675  	164.619
-486.203  	16.9586
-412.73  	4.34366
-381.357  	4.68373
-450.799  	12.8441
-416.339  	29.1927
-425.831  	8.63944
-417.374  	68.184
-423.816  	35.485
-444.913  	19.1239
-341.917  	12.1828
-444.441  	16.0159
-424.354  	64.0002
-409.709  	4.00791
-409.619  	57.182
-714.6  	71.2706
-932.33  	1.4358
-743.629  	261.658
-814.308  	39.7401
-812.551  	280.106
-711.123  	305.417
-699.555  	296.96
-800.144  	287.131
-694.05  	134.706
-774.855  	156.924
-809.528  	381.574
-826.828  	321.663
-827.186  	240.066
-814.335  	285.719
-930.683  	146.505
-873.458  	65.2344
-844.96  	186.832
-823.188  	247.641
-961.569  	78.7345
-929.891  	304.682
-908.925  	162.499
-815.026  	15.6564
-912.677  	301.643
-681.075  	325.178
-901.461  	249.665
-915.27  	295.442
-771.211  	48.8464
-763.5  	258.949
-946.229  	102.335
-723.041  	30.6622
-935.864  	102.955
-825.504  	250.538
-802.061  	187.442
-901.745  	215.359
-891.294  	84.8812
-734.444  	280.953
-867.626  	381.35
-868.995  	159.639
-721.28  	224.615
-734.955  	95.6643
-697.185  	325.715
-887.913  	262.063
-974.368  	8.45601
-798.979  	131.155
-761.391  	2.3616
-800.581  	180.016
-916.192  	49.2433
-850.856  	93.4631
-920.875  	88.1328
-684.723  	222.776
-430.248  	43.9889
-399.725  	9.81333
-690.541  	14.0773
-403.639  	6.98324
-740.995  	257.279
-850.804  	226.733
-401.608  	33.2451
-425.487  	7.82195
-313.419  	5.53762
-883.259  	240.685
-405.149  	24.0328
-434.37  	25.0156
-415.01  	27.1202
-786.91  	252.172
-492.742  	4.19776
-775.188  	270.402
-691.848  	91.3589
-464.835  	10.6296
-369.819  	8.83695
-323.044  	5.90886
-757.66  	307.437
-469.894  	21.92
-826.177  	221.449
-418.537  	20.5405
-631.394  	86.5526
-684.93  	20.7082
-772.065  	260.092
-425.563  	16.5948
-422.779  	80.7093
-405.016  	37.9589
-880.586  	114.857
-423.492  	10.32
-658.347  	30.6609
-419.296  	26.0549
-607.255  	124.751
-344.279  	11.7923
-693.831  	39.4437
-690.167  	41.5211
-400.31  	24.4655
-402.835  	14.1088
-412.041  	82.0728
-873.476  	352.974
-430.914  	17.3924
-656.789  	91.9023
-393.175  	8.49573
-371.605  	7.89499
-809.426  	46.7625
-882.997  	201.725
-776.997  	289.235
-904.484  	326.077
-78.4046  	545.776
-944.617  	66.2883
-833.067  	315.383
-942.229  	150.97
-865.578  	269.389
-888.134  	368.74
-612.638  	319.554
-798.99  	340.447
-955.032  	73.4656
-710.321  	91.4739
-814.495  	98.4386
-874.022  	379.188
-827.608  	329.472
-739.565  	165.519
-672.567  	316.254
-933.427  	58.6687
-889.493  	213.226
-836.374  	78.6704
-889.305  	82.185
-878.026  	284.986
-936.964  	260.608
-718.1  	101.833
-938.579  	144.517
-719.545  	227.123
-868.412  	50.6968
-839.61  	274.433
-854.538  	220.733
-875.646  	6.8527
-803.141  	83.3828
-719.643  	128.259
-959.66  	116.355
-768.017  	184.664
-711.092  	297.358
-911.597  	319.33
-728.944  	325.352
-794.797  	130.616
-754.65  	334.191
-732.301  	215.089
-903.277  	90.3885
-781.096  	101.578
-807.049  	195.24
-904.58  	155.468
-627.375  	280.981
-837.633  	147.57
-729.415  	280.225
-867.853  	171.717
-787.616  	40.1679
-885.879  	301.716
-944.187  	159.165
-898.747  	219.135
-715.297  	249.33
-852.349  	117.751
-852.335  	235.537
-648.953  	2.37916
-430.249  	3.54386
-693.8  	60.4378
-705.698  	78.5715
-495.897  	16.5329
-396.505  	39.483
-492.604  	39.5127
-392.398  	7.35238
-317.975  	5.03252
-470.577  	0.880705
-456.78  	1.17387
-469.394  	43.5077
-417.088  	61.684
-427.837  	46.1281
-622.689  	120.326
-694.816  	20.5052
-731.803  	264.055
-354.933  	15.0941
-903.73  	64.4848
-415.594  	48.5091
-473.379  	4.40088
-436.226  	21.9993
-490.622  	40.2691
-446.533  	11.4987
-404.125  	21.1194
-760.66  	201.281
-400.071  	23.718
-328.137  	10.2826
-359.894  	6.3307
-832.262  	202.185
-488.898  	6.83858
-410.253  	108.449
-421.297  	26.4053
-430.592  	43.2807
-383.804  	0.69756
-879.817  	336.244
-418.934  	30.9217
-610.538  	37.0585
-667.959  	0.464098
-823.398  	140.655
-382.38  	8.14115
-665.782  	142.343
-453.775  	11.261
-905.104  	129.686
-687.164  	0.740354
-834.498  	334.568
-753.59  	12.0819
-784.366  	32.0486
-737.976  	100.102
-791.632  	245.941
-924.144  	156.291
-827.043  	249.578
-857.717  	116.567
-669.789  	311.296
-879.722  	97.8675
-735.752  	351.37
-891.008  	243.414
-809.329  	136.192
-832.36  	150.995
-804.876  	184.022
-854.567  	199.87
-652.864  	303.273
-906.141  	106.977
-722.972  	87.5838
-828.056  	69.7352
-858.586  	431.077
-781.842  	289.334
-736.747  	79.1246
-704.005  	382.449
-821.704  	385.399
-738.574  	195.478
-716.709  	313.505
-754.619  	40.1652
-632.091  	286.184
-850.985  	315.41
-865.573  	172.558
-933.477  	251.179
-818.318  	21.4711
-923.816  	253.485
-822.239  	320.151
-799.245  	216.085
-756.435  	273.08
-771.322  	323.616
-857.833  	132.583
-877.262  	318.489
-853.877  	110.375
-773.844  	280.096
-807.275  	151.226
-858.303  	77.1386
-778.777  	276.541
-735.315  	299.982
-789.329  	10.1756
-824.607  	378.398
-938.599  	78.5317
-848.176  	325.161
-843.938  	184.38
-896.456  	80.1327
-786.682  	146.323
-848.766  	83.3241
-807.711  	215.219
-746.097  	215.114
-895.32  	152.158
-826.818  	232.828
-823.768  	182.635
-749.35  	111.321
-836.846  	1.85907
-829.43  	334.848
-859.025  	64.8201
-801.343  	238.738
-925.879  	47.1551
-830.905  	329.041
-788.01  	0.623669
-732.829  	53.93
-841.348  	333.981
-854.007  	389.398
-751.393  	84.8427
-745.79  	106.576
-854.956  	95.4518
-887.668  	158.304
-916.572  	137.59
-748.858  	224.8
-832.975  	288.879
-793.491  	308.905
-816.371  	43.5819
-769.051  	98.9053
-885.628  	183.836
-766.399  	327.218
-947.88  	170.406
-945.616  	33.9739
-899.796  	342.829
-839.623  	418.351
-797.541  	245.261
-924.135  	29.9756
-805.612  	305.314
-770.482  	208.99
-786.475  	263.506
-781.812  	211.929
-870.574  	321.818
-897.312  	77.7976
-706.849  	221.163
-879.225  	317.685
-962.334  	6.96561
-779.98  	76.309
-715.898  	67.0351
-907.952  	192.177
-753.552  	96.1398
-828.876  	159.481
-939.658  	28.8061
-852.456  	239.389
-633.704  	297.474
-916.25  	284.903
-780.702  	70.1073
-878.131  	302.722
-777.717  	5.77882
-814.072  	325.088
-734.575  	222.32
-768.717  	199.188
-919.682  	166.418
-884.945  	393.457
-929.565  	77.1972
-699.215  	367.785
-804.92  	273.211
-889.554  	52.3562
-795.788  	215.52
-846.96  	239.221
-757.293  	147.599
-926.173  	75.3571
-682.745  	273.924
-781.426  	278.874
-874.207  	74.0539
-863.617  	197.376
-785.213  	267.266
-863.123  	167.765
-711.661  	343.714
-855.483  	275.754
-854.267  	153.703
-917.75  	135.481
-830.751  	184.813
-766.547  	332.123
-844.944  	266.369
-718.761  	256.743
-659.928  	326.08
-857.547  	189.93
-901.348  	176.873
-838.98  	136.642
-903.473  	108.559
-863.858  	41.3394
-797.403  	69.3486
-898.1  	4.7043
-843.397  	209.226
-788.856  	121.895
-607.889  	272.329
-778.238  	67.2005
-825.247  	106.07
-766.703  	76.573
-890.638  	34.1158
-923.656  	121.234
-710.204  	239.507
-764.035  	51.5776
-689.484  	9.65252
-442.35  	5.39179
-949.408  	130.961
-285.432  	0.999695
-668.971  	17.7413
-414.908  	67.299
-416.541  	2.24124
-778.378  	47.9493
-427.355  	54.21
-438.842  	28.0124
-801.603  	103.859
-337.53  	17.7312
-349.785  	4.82603
-614.756  	56.0543
-411.936  	80.3455
-408.474  	11.901
-333.584  	7.62452
-415.171  	23.5859
-709.095  	64.9711
-483.883  	11.1135
-819.03  	131.757
-405.106  	6.64584
-428.705  	34.9584
-919.875  	107.906
-429.706  	7.37028
-419.268  	2.58738
-750.433  	301.079
-361.228  	11.9023
-666.737  	93.933
-335.3  	23.4132
-410.372  	35.9489
-462.443  	32.6339
-446.41  	12.9916
-411.142  	4.53382
-426.637  	54.268
-403.61  	3.75338
-458.328  	15.5453
-353.903  	4.90357
-411.318  	1.91608
-423.057  	45.7375
-412.77  	100.396
-777.818  	214.186
-465.072  	0.377937
-761  	175.521
-434.681  	30.7399
-408.855  	17.2781
-432.833  	22.9559
-478.854  	18.2163
-434.944  	49.2014
-457.986  	11.6109
-891.896  	204.844
-419.376  	6.15955
-670.186  	35.851
-464.963  	11.7879
-423.34  	35.3013
-421.263  	90.7953
-421.085  	14.3816
-489.416  	22.0942
-733.619  	204.386
-400.897  	5.37671
-672.636  	56.1629
-442.455  	23.1127
-410.788  	79.6394
-767.831  	263.593
-468.165  	0.0735731
-365.291  	29.6409
-705.379  	35.1915
-393.589  	45.5577
-367.546  	0.215536
-839.898  	0.270301
-440.83  	7.70288
-449.098  	14.7104
-470.869  	21.966
-640.876  	67.7271
-691.279  	95.168
-515.553  	56.1381
-342.903  	4.0531
-380.285  	10.554
-691.663  	33.0572
-498.493  	21.5456
-433.989  	11.1151
-347.778  	8.86785
-432.265  	26.2337
-503.294  	35.8167
-431.011  	47.7427
-416.878  	63.9955
-881.5  	237.443
-490.09  	16.9928
-429.12  	29.7586
-416.274  	14.6323
-728.762  	332.799
-434.335  	10.1893
-412.159  	93.8017
-394.832  	1.7006
-341.011  	11.3166
-789.374  	296.354
-401.889  	2.4002
-409.158  	56.4612
-686.712  	21.4797
-712.792  	328.171
-651.473  	108.659
-467.468  	5.06661
-388.393  	45.3626
-391.784  	37.9986
-466.266  	15.4314
-428.737  	71.3257
-645.947  	55.6651
-466.853  	1.96318
-441.678  	8.45553
-489.569  	19.2469
-330.024  	17.3086
-406.311  	18.7946
-429.388  	15.423
-709.259  	283.267
-752.045  	241.254
-401.241  	23.2819
-395.071  	12.283
-647.056  	41.4205
-343.547  	10.9652
-443.067  	7.38861
-436.513  	19.7993
-413.442  	43.2033
-425.175  	10.9524
-417.962  	0.0170408
-387.777  	2.43598
-820.609  	333.809
-394.455  	5.23243
-413.033  	20.2278
-896.107  	160.596
-443.715  	4.06043
-334.879  	12.6617
-467.28  	0.813898
-438.85  	26.7724
-464.394  	10.1377
-462.663  	42.8662
-433.597  	2.91026
-417.825  	6.45574
-683.057  	4.47172
-723.349  	205.895
-461.916  	4.68531
-367.433  	8.01172
-433.918  	16.6157
-415.344  	81.496
-428.068  	0.453902
-613.743  	16.6535
-427.551  	45.5102
-448.15  	19.9254
-402.943  	42.4261
-437.111  	2.19099
-408.919  	115.107
-392.04  	7.32299
-469.087  	43.71
-457.573  	2.7403
-462.083  	11.3177
-406.019  	33.9068
-469.032  	11.4284
-479.051  	19.1847
-419.208  	7.6735
-934.33  	55.0952
-415.726  	6.38767
-663.111  	117.8
-417.922  	17.2456
-377.398  	18.8636
-399.379  	14.3324
-657.36  	36.8766
-659.11  	32.0905
-420.682  	70.5806
-475.344  	2.0781
-670.886  	0.362545
-824.353  	366.103
-846.476  	223.753
-937.365  	196.35
-830.466  	193.594
-720.843  	264.347
-747.434  	262.767
-836.01  	223.692
-711.121  	327.697
-928.238  	3.1308
-862.932  	277.206
-816.31  	55.4915
-703.126  	319.811
-872.75  	352.97
-764.89  	147.034
-804.801  	95.718
-896.656  	25.7357
-595.042  	262.384
-867.252  	131.623
-777.914  	39.9204
-933.132  	224.006
-838.664  	286.716
-795.64  	326.301
-933.377  	258.683
-868.812  	353.297
-758.926  	219.44
-765.826  	315.352
-749.965  	59.6282
-894.935  	106.723
-835.183  	337.185
-942.28  	143.881
-831.22  	290.14
-733.959  	78.933
-807.856  	64.9191
-841.204  	163.379
-696.669  	109.036
-817.62  	359.07
-920.435  	230.054
-742.749  	217.797
-803.826  	45.6922
-958.817  	173.091
-872.017  	405.338
-739.834  	190.159
-817.915  	40.1669
-704.492  	148.977
-696.915  	221.211
-896.106  	353.362
-873.234  	94.3518
-924.826  	118.997
-850.874  	277.707
-726.24  	15.0759
-818.148  	172.702
-637.196  	297.033
-933.036  	42.4718
-766.882  	326.724
-788.943  	270.373
-682.91  	213.703
