11800
-445.232  	96.4912
-258.649  	7.70025
-298.053  	22.9005
-575.947  	266.418
-468.425  	50.4287
-309.031  	2.00268
-295.816  	1.27927
-608.673  	210.216
-511.444  	32.7092
-268.865  	4.12487
-271.822  	17.364
-309.713  	5.17919
-333.713  	0.592913
-703.158  	55.8326
-274.847  	7.46594
-313.395  	3.28782
-284.523  	32.2615
-727.787  	144.821
-266.33  	17.2957
-583.476  	192.866
-222.814  	16.419
-250.406  	0.189905
-712.154  	8.54638
-747.074  	149.023
-470.088  	15.9306
-271.052  	5.28252
-269.473  	4.06045
-249.203  	0.627453
-665.772  	137.287
-759.267  	69.1229
-656.272  	304.735
-630.894  	115.206
-690.526  	13.7211
-728.391  	90.5705
-679.162  	309.729
-662.843  	169.849
-726.76  	85.9219
-594.609  	7.36684
-726.152  	249.456
-546.645  	248.817
-579.822  	271.7
-815.294  	127.733
-725.844  	295.967
-802.149  	9.14272
-623.072  	238.69
-688.895  	267.203
-789.095  	145.47
-718.487  	51.7505
-597.121  	233.805
-703.18  	274.138
-581.167  	130.949
-634.246  	14.9918
-593.933  	158.95
-558.753  	159.293
-646.702  	148.726
-669.9  	92.7429
-713.902  	76.1734
-547.079  	257.198
-619.432  	261.754
-726.839  	122.657
-595.22  	197.073
-659.641  	239.921
-789.557  	186.729
-737.718  	173.601
-622.317  	31.2918
-743.177  	149.123
-760.26  	158.002
-648.428  	262.059
-608.495  	49.049
-656.21  	298.885
-752.312  	162.597
-721.02  	208.412
-737.868  	81.4872
-692.648  	164.258
-725.999  	6.50886
-624.921  	133.23
-794.476  	96.6164
-787.991  	94.0665
-763.434  	232.128
-668.089  	58.8145
-718.652  	209.779
-681.355  	293.265
-623.645  	272.356
-543.438  	263.33
-671.341  	51.0491
-652.995  	56.4409
-746.529  	100.59
-695.048  	88.2857
-314.932  	3.55053
-295.299  	22.7858
-311.932  	8.69738
-738.605  	87.8223
-675.175  	103.985
-227.333  	6.05081
-672.728  	150.175
-294.42  	21.1727
-274.48  	22.7454
-261.576  	28.331
-632.448  	310.231
-289.536  	28.7699
-492.149  	43.6364
-263.037  	7.19044
-249.005  	16.7023
-254.042  	4.63509
-225.71  	2.2348
-288.987  	5.71042
-255.027  	6.79766
-647.22  	155.826
-491.143  	29.4768
-325.69  	5.90983
-329.291  	26.3325
-689.578  	280.522
-571.939  	251.482
-253.405  	8.66585
-331.419  	0.949541
-588.468  	231.146
-290.791  	26.0819
-249.019  	6.15607
-469.778  	1.21372
-661.924  	72.2073
-220.909  	14.4633
-269.488  	4.62483
-229.559  	5.21358
-463.46  	51.2262
-317.045  	0.590024
-291.767  	1.93755
-300.675  	3.48982
-720.582  	251.069
-247.599  	9.08518
-329.759  	34.4581
-480.766  	76.7888
-114.073  	1.59621
-325.659  	6.60722
-206.784  	2.5657
-686.412  	183.043
-700.16  	187.317
-632.936  	66.9193
-799.532  	63.1085
-633.944  	232.683
-726.008  	203.862
-697.15  	28.208
-700.678  	137.346
-693.009  	61.1924
-682.934  	60.3453
-745.963  	211.691
-684.173  	272.062
-625.95  	294.125
-651.527  	82.3587
-589.84  	151.214
-734.46  	288.389
-608.301  	171.83
-660.301  	19.2828
-720.728  	219.175
-683.065  	107.449
-642.991  	196.83
-756.478  	215.792
-643.93  	272.5
-642.227  	142.787
-614.764  	41.5783
-725.978  	45.291
-724.251  	84.2397
-586.51  	217.156
-706.24  	338.657
-729.44  	174.762
-548.559  	286.132
-738.203  	30.1781
-641.752  	273.493
-694.799  	94.9456
-581.436  	155.428
-651.164  	145.051
-670.4  	40.2698
-696.455  	302.087
-677.687  	220.167
-794.851  	158.59
-612.995  	220.44
-632.414  	184.15
-574.083  	199.183
-544.234  	207.859
-665.706  	201.277
-750.062  	53.3886
-735.147  	195.923
-777.168  	44.9858
-555.543  	214.058
-592.992  	247.041
-723.641  	198.934
-647.376  	291.327
-642.515  	228.409
-747.817  	19.0073
-617.588  	196.745
-731.952  	45.2351
-708.964  	60.7648
-699.55  	157.157
-697.504  	233.752
-666.382  	161.524
-742.248  	123.332
-751.416  	133.756
-671.331  	27.6407
-771.516  	50.8469
-782.444  	221.238
-653.405  	24.1589
-764.001  	26.6214
-670.913  	149.821
-681.358  	261.009
-752.082  	156.25
-601.95  	289.848
-691.145  	62.7805
-639.43  	2.87918
-757.531  	5.97836
-766.293  	73.176
-606.247  	121.313
-638.282  	12.4964
-708.718  	206.644
-730.566  	48.4892
-256.002  	4.30789
-603.362  	251.28
-259.185  	16.9704
-317.576  	12.1084
-204.574  	2.05751
-274.936  	4.70433
-276.59  	9.11482
-290.051  	2.3693
-453.302  	76.8707
-258.075  	37.4262
-708.842  	98.8352
-299.658  	22.94
-684.085  	186.07
-257.523  	31.4427
-64.0871  	74.3951
-253.76  	30.9982
-300.581  	8.29654
-268.305  	13.235
-709.386  	106.351
-276.776  	7.46593
-334.822  	0.193264
-620.658  	134.195
-336.685  	22.073
-290.934  	17.634
-264.275  	35.2139
-295.163  	0.21474
-294.224  	24.3213
-317.756  	21.3833
-260.813  	5.04545
-289.765  	0.189448
-281.835  	20.3898
-213.745  	4.05468
-190.76  	4.88546
-465.899  	40.5611
-262.068  	24.6674
-180.29  	2.48
-479.225  	67.3233
-249.569  	14.5576
-234.82  	13.1165
-440.484  	70.9476
-305.511  	1.50673
-474.224  	3.16181
-284.005  	1.50579
-465.76  	28.7939
-719.873  	310.569
-620.625  	33.9873
-678.014  	38.9415
-628.671  	105.149
-723.679  	46.6834
-648.691  	115.559
-716.761  	44.736
-649.378  	115.013
-591.469  	263.086
-608.223  	222.632
-726.956  	86.3107
-598.965  	148.546
-637.129  	157.952
-664.083  	211.011
-647.252  	157.211
-745.775  	211.36
-746.022  	27.2167
-724.251  	286.838
-604.249  	277.521
-794.206  	26.745
-752.646  	102.214
-717.231  	166.357
-644.709  	275.529
-707.488  	194.394
-754.116  	262.453
-627.397  	137.909
-608.966  	198.759
-676.624  	316.438
-640.312  	198.775
-717.877  	212.402
-722.248  	201.18
-706.469  	91.0482
-578.697  	216.906
-678.672  	170.852
-667.422  	189.832
-722.854  	229.693
-722.181  	15.6323
-664.148  	237.748
-731.816  	221.528
-581.676  	225.958
-779.96  	165.664
-472.291  	16.6229
-216.353  	12.1164
-286.453  	10.517
-339.38  	26.8412
-475.711  	86.3245
-271.233  	15.795
-233.882  	6.50338
-292.09  	14.9087
-324.332  	17.8093
-248.531  	24.2686
-265.869  	20.7451
-333.161  	27.6858
-458.903  	53.963
-629.94  	220.103
-257.705  	1.84302
-180.89  	0.0506324
-750.7  	42.3882
-285.856  	0.397411
-307.771  	6.12741
-280.437  	8.14594
-313.364  	0.588494
-675.828  	274.556
-249.304  	29.0058
-474.988  	7.16028
-233.226  	13.1948
-458.437  	20.2798
-256.456  	10.0341
-301.888  	19.6494
-557.831  	242.965
-272.637  	41.0515
-222  	12.0552
-282.821  	29.7268
-665.766  	289.361
-256.171  	5.14638
-332.009  	20.1914
-710.459  	293.577
-750.99  	51.4466
-708.138  	133.537
-596.577  	265.785
-720.028  	206.506
-641.036  	27.7531
-774.174  	74.6271
-615.864  	266.315
-700.274  	315.892
-752.602  	152.467
-651.148  	89.985
-516.949  	227.302
-723.454  	56.5731
-554.918  	219.094
-687.653  	158.084
-703.244  	256.21
-704.097  	55.4315
-655.475  	41.5209
-469.156  	68.2596
-251.391  	23.1839
-226.545  	30.3091
-464.18  	37.2374
-470.99  	18.4071
-251.039  	5.93813
-492.221  	27.21
-294.377  	9.78815
-627.081  	218.322
-291.133  	0.9694
-557.234  	232.501
-767.165  	88.6395
-216.025  	0.958504
-247.587  	22.1744
-277.27  	30.3088
-264.87  	5.13509
-609.147  	262.652
-503.898  	21.7608
-334.621  	8.9527
-278.212  	3.05406
-245.2  	2.71176
-267.028  	6.65793
-507.594  	43.5428
-270.97  	24.7693
-567.513  	240.412
-470.768  	12.4504
-286.193  	3.41916
-278.991  	0.0149041
-256.235  	50.8974
-304.668  	20.5263
-292.148  	4.63979
-675.17  	85.858
-258.423  	12.6067
-252.118  	15.6565
-282.009  	21.9806
-314.746  	0.617502
-276.098  	25.3109
-692.363  	156.564
-683.709  	127.443
-243.049  	9.63418
-279.882  	0.0985541
-270.5  	6.75315
-282.261  	3.93837
-199.694  	5.15523
-244.625  	6.03035
-259.924  	0.386571
-558.851  	208.764
-328.947  	1.92662
-263.498  	6.7792
-572.276  	110.366
-704.013  	69.2629
-615.599  	216.31
-728.793  	315.409
-718.588  	184.256
-761.021  	190.521
-752.153  	99.0575
-679.579  	51.8847
-661.416  	115.207
-618.948  	217.485
-658.013  	75.1861
-602.52  	214.859
-554.929  	172.311
-653.983  	157.943
-748.011  	209.885
-639.775  	88.5362
-642.575  	200.381
-615.605  	270.167
-584.401  	177.303
-732.054  	31.3838
-813.793  	58.5125
-751.053  	115.527
-719.176  	165.018
-699.973  	210.605
-675.187  	267.954
-573.195  	213.452
-679.661  	293.54
-708.384  	302.683
-695.534  	316.571
-768.468  	95.7393
-642.472  	209.142
-625.866  	256.488
-589.107  	123.108
-665.75  	164.423
-651.125  	57.6902
-619.175  	23.3578
-728.865  	115.314
-656.432  	216.77
-581.512  	195.147
-642.226  	220.474
-769.798  	44.3597
-752.181  	211.146
-663.846  	85.4178
-746.288  	73.5308
-552.327  	222.341
-244.72  	24.5673
-240.308  	4.90829
-333.373  	19.8035
-456.521  	6.51621
-286.018  	0.542067
-280.795  	22.6148
-332.242  	5.6672
-285.829  	5.8922
-488.607  	2.1608
-212.651  	2.15689
-697.541  	226.487
-681.067  	298.096
-320.287  	8.90377
-262.71  	14.7043
-260.9  	0.551901
-320.053  	20.1032
-294.773  	23.3765
-239.819  	28.3234
-662.22  	31.539
-467.455  	21.7792
-264.401  	7.73996
-696.808  	13.0754
-299.142  	3.95572
-302.893  	14.8686
-262.008  	18.1476
-482.164  	5.64854
-180.615  	6.81224
-639.449  	200.106
-702.637  	105.405
-278.327  	15.5452
-307.345  	5.56144
-626.342  	265.398
-604.899  	279.33
-578.736  	171.729
-277.837  	8.40346
-327.722  	5.58378
-727.57  	190.35
-243.211  	12.7007
-242.777  	43.2969
-296.041  	15.7093
-308.217  	28.3889
-255.102  	3.5965
-257.253  	6.51777
-762.718  	80.4601
-325.026  	8.77725
-602.128  	58.0514
-257.112  	33.6058
-272.875  	19.8513
-753.749  	147.471
-593.83  	280.558
-684.304  	308.521
-789.168  	120.865
-646.433  	105.252
-812.583  	98.6821
-686.489  	270.318
-679.209  	306.194
-656.864  	4.46929
-766.276  	28.5967
-664.81  	75.7103
-678.71  	196.8
-681.314  	125.307
-683.681  	230.678
-672.957  	53.5992
-649.438  	241.639
-528.835  	249.229
-704.047  	315.402
-763.801  	37.3172
-702.909  	85.9935
-783.381  	91.1031
-772.425  	76.2053
-703.284  	128.502
-710.364  	141.006
-634.958  	229.365
-697.409  	48.1263
-601.353  	100.855
-673.417  	172.143
-721.318  	67.8093
-688.224  	224.91
-624.662  	21.8821
-769.322  	47.9606
-768.913  	48.3201
-619.342  	226.092
-742.392  	128.146
-786.92  	92.0794
-694.451  	71.7793
-620.728  	179.461
-611.851  	14.0221
-639.831  	37.4098
-642.25  	70.0917
-273.551  	2.41428
-262.392  	21.8301
-764.433  	151.725
-245.873  	24.362
-248.675  	19.5161
-280.937  	40.9905
-326.008  	5.45965
-200.38  	1.18397
-246.508  	36.8307
-439.367  	52.1325
-334.251  	18.9053
-278.158  	6.0945
-239.04  	23.1244
-245.099  	2.81653
-704.117  	156.326
-619.336  	17.0866
-237.986  	17.1223
-260.486  	9.92426
-270.737  	18.7393
-310.249  	20.3754
-285.07  	1.5865
-270.045  	8.7009
-470.339  	21.5525
-262.395  	1.25282
-675.556  	248.441
-252.56  	0.514225
-474.43  	43.2074
-250.45  	4.84372
-452.072  	16.0648
-444.485  	59.0938
-264.577  	12.177
-324.916  	6.75214
-265.23  	1.94971
-332.29  	2.84305
-474.724  	14.2753
-234.977  	12.8733
-313.733  	6.15424
-512.403  	32.4182
-332.236  	0.100296
-657.185  	185.916
-251.18  	7.70232
-281.801  	0.241705
-308  	1.0286
-252.497  	17.1159
-664.401  	73.4484
-322.327  	7.43927
-436.571  	59.9795
-707.901  	342.453
-732.249  	211.225
-753.922  	252.434
-739.074  	74.7964
-559.626  	218.59
-718.926  	107.623
-695.441  	113.301
-679.015  	188.884
-699.382  	265.663
-643.845  	250.823
-592.312  	91.8908
-782.714  	66.0323
-751.48  	135.313
-643.686  	175.352
-677.556  	88.9264
-545.899  	220.146
-679.534  	251.074
-633.261  	65.7746
-681.503  	126.708
-714.255  	79.6303
-757.873  	164.346
-622.333  	113.602
-661.705  	6.18741
-624.51  	200.773
-667.271  	91.4469
-686.971  	293.27
-743.336  	282.873
-733.653  	83.6753
-588.186  	123.666
-748.493  	94.8643
-709.155  	18.0683
-574.096  	231.214
-760.692  	76.0484
-739.584  	216.434
-720.891  	141.737
-645.271  	195.399
-707.999  	145.88
-542.851  	269.911
-719.552  	29.7901
-561.323  	263.447
-719.865  	182.545
-745.7  	29.6845
-669.16  	114.051
-765.586  	95.0932
-710.401  	170.195
-743.836  	94.2805
-792.899  	108.929
-740.296  	291.86
-752.25  	139.856
-624.776  	174.769
-478.874  	53.1821
-665.537  	128.955
-322.48  	5.58857
-315.558  	0.514647
-472.648  	49.7789
-635.978  	190.827
-278.986  	3.84565
-479.982  	73.6038
-229.954  	4.29322
-689.812  	68.8028
-285.459  	29.4845
-330.361  	2.97287
-233.446  	7.50335
-669.071  	53.9768
-255.549  	6.09514
-291.742  	0.423239
-278.475  	28.5367
-264.397  	37.7864
-258.162  	1.28109
-248.708  	21.8978
-259.885  	2.59213
-243.164  	14.8556
-275.284  	2.59424
-710.819  	68.6279
-467.497  	81.5944
-287.342  	13.9992
-669.338  	25.7314
-267.068  	13.6978
-305.889  	1.52127
-484.193  	38.3901
-298.174  	23.5997
-232.394  	35.1846
-220.617  	16.9396
-211.191  	0.521684
-265.448  	1.06671
-317.393  	6.85849
-230.301  	9.58928
-251.723  	24.495
-679.418  	252.577
-275.638  	15.5015
-620.745  	172.322
-308.491  	8.28183
-454.703  	64.8453
-453.24  	65.7383
-102.441  	3.99352
-485.412  	31.0152
-282.509  	5.83847
-443.769  	92.7605
-248.405  	31.775
-611.855  	217.004
-544.242  	196.299
-550.514  	261.359
-602.76  	183.822
-734.97  	123.837
-702.325  	41.5571
-652.364  	218.428
-718.985  	219.989
-673.829  	206.421
-672.957  	264.956
-681.439  	293.066
-671.87  	95.4779
-585.04  	147.858
-687.359  	234.862
-782.488  	13.8464
-723.117  	143.468
-756.256  	155.113
-560.662  	185.16
-776.174  	13.4115
-769.436  	70.0727
-715.335  	87.1336
-748.344  	61.6657
-591.143  	202.018
-654.409  	138.628
-697.795  	303.828
-598.865  	66.8373
-779.949  	78.5334
-616.771  	204.884
-294.44  	6.44099
-292.51  	6.90369
-258.648  	40.8444
-270.654  	8.73085
-260.843  	26.3779
-305.407  	5.37745
-318.059  	4.84495
-280.394  	17.5363
-273.6  	3.86077
-475.877  	1.04509
-178.165  	5.2576
-708.441  	222.416
-315.382  	4.88182
-292.791  	29.7861
-316.411  	3.10088
-312.571  	0.674661
-304.577  	2.92328
-331.899  	0.334279
-466.513  	6.45259
-321.86  	19.9566
-311.136  	3.44827
-337.662  	12.353
-309.336  	1.87967
-320.148  	8.15663
-498.491  	6.2526
-282.96  	9.0529
-280.044  	4.81657
-281.989  	17.7546
-268.58  	7.56946
-285.998  	10.5556
-328.83  	0.472849
-338.399  	12.2025
-314.463  	11.4605
-300.7  	10.2198
-344.52  	5.88431
-319.757  	7.41053
-769.74  	68.0463
-324.08  	5.91147
-275.676  	5.8617
-238.648  	1.24749
-210.294  	4.28518
-651.494  	129.665
-333.185  	9.22218
-280.796  	3.17836
-232.868  	3.73293
-306.187  	7.13028
-248.51  	13.9202
-291.439  	2.09239
-264.545  	33.2276
-284.475  	17.2798
-299.927  	10.3439
-201.377  	3.92635
-298.443  	8.5282
-263.74  	31.0958
-274.949  	2.35996
-239.458  	26.5623
-509.679  	49.9343
-772.075  	1.34479
-618.53  	217.808
-669.241  	32.4359
-676.221  	232.602
-587.136  	251.751
-585.833  	243.03
-668.284  	239.45
-576.625  	111.635
-646.125  	130.145
-671.753  	316.97
-683.384  	268.029
-674.845  	195.916
-679.056  	238.458
-772.833  	121.296
-727.883  	51.6186
-695.919  	154.331
-683.74  	207.038
-800.099  	68.7188
-776.168  	252.914
-752.233  	134.571
-678.552  	14.1229
-757.058  	249.457
-565.054  	269.729
-749.343  	207.293
-760.428  	245.496
-635.272  	40.0972
-627.952  	212.711
-788.791  	84.0125
-598.923  	25.7936
-774.076  	85.867
-683.443  	207.504
-665.96  	154.408
-739.207  	176.245
-737.643  	70.2461
-607.64  	234.251
-721.258  	319.29
-720.606  	132.569
-600.076  	185.241
-610.502  	76.8474
-570.785  	267.096
-733.442  	216.178
-810.86  	4.0958
-661.556  	109.568
-624.334  	1.49507
-658.68  	147.88
-757.983  	42.4363
-707.599  	77.1595
-759.971  	72.0625
-568.948  	184.062
-290.717  	23.1728
-262.336  	6.74624
-482.503  	10.0517
-265.976  	5.17264
-607.613  	207.285
-698.921  	184.224
-235.433  	15.5083
-266.949  	3.8008
-189.228  	4.11378
-732.19  	194.72
-273.718  	16.1434
-293.753  	12.9743
-252.009  	12.7345
-646.246  	204.544
-338.44  	1.84384
-637.144  	219.674
-486.843  	64.7004
-324.866  	9.72802
-228.345  	3.82671
-189.272  	2.27028
-623.719  	254.751
-321.778  	12.8535
-676.058  	180.205
-279.904  	8.53563
-450.375  	61.2786
-488.467  	14.9353
-631.424  	210.488
-259.419  	7.98932
-267.844  	39.3824
-246.778  	16.7628
-720.572  	92.9746
-272.544  	4.77738
-461.792  	21.7665
-268.511  	12.7181
-437.226  	88.6802
-205.638  	4.48691
-486.323  	28.0142
-480.137  	30.2896
-272.53  	14.5205
-264.364  	6.12001
-249.795  	38.7867
-719.513  	285.943
-291.295  	8.73728
-471.003  	65.3425
-233.942  	4.1352
-218.163  	2.56795
-670.271  	39.0358
-734.502  	169.056
-644.41  	239.933
-754.13  	272.366
-171.11  	411.303
-789.764  	56.0617
-692.836  	263.583
-788.061  	123.259
-709.091  	220.762
-740.211  	308.605
-520.69  	264.867
-653.203  	277.986
-788.521  	59.3822
-588.132  	74.4325
-673.328  	81.322
-721.559  	313.664
-676.968  	269.074
-610.506  	136.33
-565.937  	252.765
-768.88  	48.3996
-736.087  	176.184
-696.119  	65.4967
-730.251  	67.3971
-734.268  	239.969
-779.108  	217.027
-592.368  	84.1215
-779.72  	120.354
-595.82  	189.263
-724.78  	36.5158
-694.479  	227.303
-704.296  	182.154
-726.694  	5.49425
-665.938  	69.8664
-595.847  	105.138
-800.798  	92.2946
-634.622  	152.417
-583.617  	244.251
-758.397  	263.486
-604.656  	270.165
-661.742  	112.163
-614.802  	272.404
-600.964  	176.24
-738.363  	77.0376
-650.31  	85.2002
-667.882  	163.094
-747.95  	130.771
-524.042  	233.188
-698.089  	121.593
-604.783  	230.99
-716.665  	141.622
-653.03  	32.7489
-730.802  	248.03
-781.002  	133.426
-743.566  	181.947
-588.317  	205.893
-703.011  	97.8832
-704.555  	199.103
-457.931  	1.80941
-296.945  	1.24491
-486.575  	43.2687
-496.418  	55.4181
-339.701  	8.68687
-239.17  	18.4147
-335.963  	22.753
-244.767  	2.44601
-187.294  	4.75137
-319.413  	0.285541
-308.755  	0.870129
-319.371  	24.6998
-257.829  	29.3684
-285.171  	24.5101
-449.296  	85.616
-481.74  	16.1694
-599.644  	216.92
-219.515  	10.3805
-740.538  	53.4139
-246.202  	22.4396
-327.539  	1.98656
-285.026  	11.3126
-332.518  	24.0139
-308.298  	4.20954
-274.148  	13.7966
-628.577  	157.318
-241.837  	10.6829
-196.549  	6.82346
-218.924  	1.04281
-680.229  	165.012
-336.043  	3.15463
-250.497  	51.2615
-288.968  	17.4443
-289.097  	22.2663
-247.932  	0.514069
-721.417  	276.474
-259.155  	14.8615
-440.871  	26.3517
-464.522  	0.0286741
-674.146  	122.022
-250.664  	5.50591
-478.078  	100.804
-316.197  	9.44342
-743.158  	106.194
-473.237  	0.94752
-695.837  	279.211
-620.962  	9.8434
-650.775  	33.1499
-609.766  	81.6592
-662.442  	204.409
-757.729  	127.636
-690.289  	212.429
-716.262  	98.6477
-555.814  	258.497
-728.622  	80.9102
-610.204  	291.212
-741.442  	203.184
-674.306  	112.728
-691.356  	124.817
-670.516  	152.566
-712.632  	169.355
-542.819  	252.338
-754.721  	95.5031
-600.961  	72.7333
-692.864  	60.7601
-718.534  	357.851
-645.545  	239.188
-607.371  	65.6115
-587.296  	311.438
-685.753  	319.15
-612.449  	161.798
-598.166  	262.447
-624.896  	32.5321
-527.503  	236.751
-706.849  	268.694
-717.244  	143.093
-776.415  	208.871
-683.457  	23.2327
-770.685  	210.526
-685.643  	265.471
-667.389  	181.886
-618.523  	223.77
-641.893  	268.314
-712.355  	108.535
-725.582  	263.674
-702.065  	89.9225
-646.832  	229.637
-672.166  	127.475
-702.624  	63.7916
-639.769  	227.589
-603.876  	246.523
-651.565  	8.71544
-684.836  	313.912
-776.62  	65.2278
-698.39  	267.031
-702.862  	154.258
-744.148  	66.3634
-650.946  	121.132
-705.164  	73.5601
-671.452  	178.182
-619.903  	178.111
-747.788  	125.59
-686.148  	193.045
-679.217  	156.191
-621.803  	92.6047
-690.312  	1.59285
-684.77  	276.621
-705.652  	53.4221
-654.064  	194.933
-766.668  	39.2931
-689.631  	274.143
-650.811  	1.41231
-606.159  	45.1812
-699.86  	282.248
-708.597  	321.989
-621.801  	70.3326
-613.218  	87.8451
-709.081  	79.0635
-731.992  	130.344
-756.404  	114.813
-615.495  	185.177
-685.057  	237.975
-654.945  	254.745
-665.713  	35.3251
-636.622  	82.0718
-726.622  	151.671
-629.864  	269.506
-788.632  	143.232
-780.659  	28.3011
-747.809  	289.083
-697.9  	345.547
-660.917  	203.512
-754.272  	24.9498
-659.395  	250.481
-636.859  	168.665
-642.542  	215.282
-650.115  	174.08
-719.082  	266.847
-745.215  	64.7747
-586.219  	182.556
-724.74  	261.928
-796.83  	5.25534
-643.727  	63.058
-592.542  	54.8238
-748.483  	158.505
-623.433  	79.7699
-677.56  	129.724
-769.325  	23.5721
-708.627  	197.001
-538.046  	231.414
-762.501  	239.466
-647.299  	58.8885
-719.26  	248.182
-643.141  	1.11792
-671.542  	268.828
-610.699  	182.454
-633.742  	164.308
-760.818  	136.189
-736.378  	326.204
-770.171  	62.6186
-585.231  	303.256
-666.66  	226.232
-734.583  	43.4082
-660.323  	178.019
-693.755  	194.81
-623.689  	121.866
-754.733  	60.2587
-566.729  	225.895
-649.061  	230.182
-723.423  	61.1143
-719.932  	166.04
-639.347  	217.898
-715.126  	136.129
-591.89  	284.069
-707.301  	228.622
-709.185  	126.345
-762.685  	117.747
-691.155  	153.906
-626.391  	271.863
-698.604  	220.15
-595.278  	212.813
-544.784  	267.987
-716.213  	158.597
-742.829  	145.247
-692.514  	108.345
-750.729  	85.279
-718.311  	36.9618
-650.478  	56.4916
-739.621  	3.67539
-696.033  	171.307
-651.136  	100.521
-511.527  	224.091
-640.979  	54.6288
-681.192  	87.3637
-627.419  	62.1612
-737.282  	27.9014
-758.171  	99.3102
-586.092  	196.375
-624.56  	40.6815
-478.759  	6.85951
-298.469  	2.79879
-785.503  	104.46
-166.457  	0.86792
-466.437  	13.3591
-250.555  	32.2653
-276.026  	1.94151
-637.317  	40.5371
-285.415  	28.4141
-293.788  	14.8412
-661.424  	84.9073
-207.573  	10.2013
-206.22  	2.15334
-444.031  	39.4726
-239.749  	37.296
-256.375  	6.44523
-195.074  	3.55199
-240.569  	11.0454
-502.362  	45.374
-334.318  	4.37174
-674.602  	109.397
-265.061  	3.47818
-288.235  	18.3437
-751.547  	88.3247
-290.886  	3.78455
-247.282  	0.898419
-613.736  	235.887
-215.458  	4.19712
-473.46  	66.4598
-209.795  	14.8478
-257.157  	16.5559
-314.012  	18.5403
-305.108  	6.79963
-278.058  	2.09939
-281.776  	28.2398
-254.818  	1.79613
-315.594  	6.7529
-216.489  	5.37198
-278.504  	1.50401
-278.48  	22.9078
-260.229  	48.4423
-638.455  	170.644
-324.425  	1.78477
-626.225  	143.047
-285.45  	16.0931
-266.376  	6.79784
-291.466  	12.135
-327.239  	10.3286
-290.917  	26.2531
-306.583  	6.65638
-733.799  	169.702
-281.618  	2.59126
-465.455  	26.5431
-320.782  	4.71844
-273.6  	17.4513
-276.024  	46.6503
-273.783  	7.10187
-334.025  	12.7087
-607.733  	168.23
-266.165  	3.8723
-477.499  	39.1858
-303.455  	11.9053
-254.923  	37.9144
-630.323  	217.089
-319.374  	0.102947
-209.706  	13.0066
-497.663  	24.7145
-231.626  	21.2004
-233.523  	0.849769
-685.754  	2.70614
-300.686  	3.48936
-306.578  	8.12611
-322.391  	11.86
-451.45  	48.4878
-489.235  	67.4132
-348.149  	34.2363
-204.109  	4.69138
-236.357  	4.46425
-483.075  	24.3774
-340.588  	12.7144
-286.144  	5.73082
-213.683  	6.5256
-287.904  	13.7125
-342.127  	20.9957
-284.174  	25.0591
-264.924  	31.0857
-721.597  	194.694
-333.902  	9.23246
-289.741  	14.6839
-276.815  	6.30293
-599.886  	272.293
-284.309  	5.22837
-244.763  	44.2222
-253.477  	2.85479
-212.291  	6.99613
-649.098  	238.502
-246.092  	1.81775
-254.547  	27.1755
-481.238  	15.488
-586.524  	266.158
-460.542  	76.8874
-324.464  	3.64891
-225.354  	20.9728
-232.482  	16.7982
-319.151  	8.60765
-282.525  	37.4423
-455.879  	39.8218
-325.08  	3.08907
-292.913  	4.74028
-336.002  	10.8987
-204.037  	9.88728
-265.313  	7.77172
-291.207  	6.54152
-585.493  	230.386
-618.462  	196.381
-272.341  	14.2415
-259.823  	8.4605
-459.304  	29.2374
-212.716  	6.69609
-309.356  	5.046
-292.651  	10.6463
-260.267  	20.6299
-280.322  	5.75212
-262.297  	0.0787407
-238.958  	0.04252
-672.917  	272.166
-254.857  	0.0143259
-273.948  	8.44408
-736.494  	133.051
-297.498  	2.3401
-206.45  	7.3115
-316.246  	0.320365
-295.863  	14.2522
-318.232  	5.57777
-312.766  	24.7638
-298.486  	1.68039
-286.342  	4.93972
-475.699  	3.36967
-598.577  	166.038
-320.5  	5.97116
-209.751  	3.96021
-276.315  	8.60287
-262.4  	39.5329
-286.824  	0.183479
-444.067  	11.6588
-279.367  	23.0795
-306.335  	10.3201
-232.235  	20.1882
-302.018  	0.253178
-264.622  	57.0008
-232.142  	3.25672
-316.361  	25.5651
-317.502  	2.14085
-324.081  	8.95564
-258.168  	15.1464
-319.332  	6.42347
-326.168  	10.747
-284.093  	2.08855
-764.681  	46.5514
-277.579  	0.897133
-473.842  	83.4811
-257.97  	8.03699
-217.432  	8.4388
-248.978  	5.90705
-472.374  	25.901
-472.739  	22.7804
-273.008  	35.1221
-330.327  	0.719689
-469.74  	0.527561
-686.058  	305.326
-704.184  	186.614
-781.901  	164.852
-684.847  	159.384
-596  	217.35
-620.404  	218.29
-699.602  	188.343
-585.976  	270.102
-760.662  	3.22978
-702.952  	226.447
-682.102  	41.1703
-586.834  	264.645
-728.536  	293.735
-640.179  	117.838
-658.014  	78.8272
-749.154  	25.9535
-507.016  	218.871
-724.308  	111.397
-644.026  	31.0411
-774.683  	185.848
-698.289  	237.433
-654.526  	267.759
-778.814  	214.309
-721.876  	294.097
-630.701  	182.647
-625.273  	257.435
-623.71  	49.7081
-731.747  	87.5264
-690.12  	279.037
-780.62  	118.807
-683.957  	238.671
-616.267  	67.2541
-659.512  	52.26
-694.911  	134.969
-577.189  	90.6141
-681.758  	297.549
-763.605  	190.317
-610.109  	162.058
