10920
-404.528  	14.5766
-655.182  	216.749
-576.904  	177.458
-243.6  	2.36594
-644.676  	45.8127
-186.644  	17.6667
-403.927  	2.06494
-208.332  	9.59954
-145.348  	5.28247
-381.943  	82.7188
-206.27  	4.60698
-246.758  	16.4942
-535.085  	243.958
-399.362  	43.4292
-261.265  	2.10505
-245.813  	0.650131
-563.485  	193.377
-439.776  	27.6259
-220.963  	1.11208
-221.458  	10.914
-259.81  	3.688
-281.328  	0.647698
-648.51  	51.5898
-223.374  	4.91791
-264.736  	2.51768
-234.603  	22.3087
-673.844  	134.859
-212.887  	10.7478
-540.958  	176.405
-167.805  	9.32377
-193.749  	0.0427681
-656  	7.61141
-691.529  	137.507
-397.267  	14.3375
-218.441  	3.03098
-222.259  	3.41659
-194.039  	0.482093
-619.241  	127.428
-706.083  	65.1201
-608.974  	283.115
-583.755  	106.77
-640.841  	13.5834
-676.195  	84.9105
-628.606  	286.674
-611.67  	157.019
-669.514  	79.1239
-551.76  	6.8383
-673.88  	231.372
-510.386  	229.82
-537.045  	251.584
-759.929  	117.667
-675.681  	274.708
-746.135  	8.39759
-580.242  	221.303
-640.373  	248.562
-732.504  	135.037
-665.741  	47.8913
-550.214  	215.274
-651.9  	254.342
-540.031  	121.309
-587.763  	13.9637
-550.371  	147.272
-519.57  	147.345
-600.423  	138.485
-622.488  	86.4001
-657.705  	69.7513
-507.101  	238.413
-572.383  	241.785
-675.074  	113.743
-551.941  	182.865
-609.406  	221.736
-733.936  	173.304
-685.819  	161.015
-576.895  	28.922
-689.691  	137.866
-704.84  	147.595
-603.417  	243.054
-562.996  	45.305
-607.357  	276.518
-699.806  	150.938
-668.89  	193.486
-684.466  	76.0505
-641.149  	151.866
-670.51  	6.19814
-580.235  	123.225
-736.939  	89.8495
-730.369  	87.2853
-708.088  	216.379
-616.969  	54.1193
-666.781  	194.721
-627.747  	270.14
-577.813  	252.421
-504.017  	244.02
-621.191  	47.2773
-603.259  	52.4248
-691.809  	94.5958
-644.684  	82.1339
-266.472  	4.12895
-245.143  	16.2067
-260.949  	6.31028
-682.675  	79.3525
-623.409  	95.5321
-183.793  	5.08836
-623.345  	139.074
-243.78  	15.1253
-223.077  	14.5897
-208.574  	17.2157
-583.533  	285.453
-238.569  	20.2011
-421.663  	37.3561
-210.726  	4.13638
-194.835  	9.75427
-205.836  	3.63867
-173.046  	2.03424
-239.231  	3.83853
-202.082  	3.58981
-597.9  	143.018
-422.793  	25.1446
-273.33  	3.49926
-274.116  	19.9766
-636.364  	259.048
-531.761  	234.436
-207.738  	5.83895
-280.389  	1.57438
-546.648  	215.578
-241.42  	17.8424
-193.755  	3.46468
-396.186  	1.44406
-608.986  	65.413
-176.509  	11.468
-222.928  	4.64661
-178.006  	3.13171
-396.105  	44.0805
-267.897  	2.11847
-243.886  	1.0947
-253.94  	3.93003
-664.538  	233.528
-194.309  	4.49712
-275.086  	26.3315
-409.467  	65.7565
-74.2697  	1.58052
-272.467  	4.87676
-157.415  	0.459282
-633.837  	169.777
-646.29  	172.401
-583.105  	60.1571
-743.151  	61.3652
-587.899  	215.367
-672.971  	189.118
-645.161  	26.1164
-652.741  	127.733
-645.955  	56.1182
-628.883  	55.6036
-693.708  	195.96
-635.604  	252.752
-583.258  	273.621
-601.451  	75.9322
-545.785  	139.854
-683.296  	266.805
-564.38  	159.508
-612.511  	17.975
-669.586  	203.787
-628.163  	100.384
-597.726  	182.777
-705.256  	200.334
-596.121  	252.009
-596.927  	133.054
-570.104  	38.5875
-676.683  	41.4674
-671.169  	78.0693
-543.454  	201.272
-657.282  	314.665
-678.6  	159.682
-511.358  	263.711
-685.86  	27.1051
-591.291  	251.797
-646.933  	90.399
-539.214  	144.299
-603.748  	134.421
-622.364  	37.5074
-647.537  	282.666
-630.169  	206.801
-739.706  	148.218
-568.518  	204.579
-586.876  	170.798
-532.376  	184.715
-506.311  	193.186
-614.277  	185.665
-698.043  	48.8167
-678.424  	180.76
-722.171  	41.3412
-516.538  	198.768
-550.721  	229.337
-670.94  	184.203
-595.898  	268.087
-597.373  	211.014
-694.761  	16.9541
-573.147  	182.168
-676.879  	41.5274
-658.472  	54.6583
-650.745  	147.236
-647.783  	216.66
-619.713  	152.141
-687.922  	114.187
-695.895  	122.681
-620.509  	25.5376
-715.018  	47.1703
-728.417  	207.228
-607.75  	22.0033
-710.271  	24.7152
-621.987  	139.125
-629.232  	241.169
-697.919  	144.958
-558.335  	268.717
-636.806  	57.406
-591.173  	2.72197
-703.25  	5.01293
-709.559  	68.0597
-561.764  	112.577
-590.211  	10.9272
-657.419  	190.667
-678.337  	46.5915
-197.853  	2.82429
-557.892  	232.129
-203.574  	10.6939
-266.866  	8.03817
-161.687  	1.46469
-222.107  	2.99477
-227.784  	4.65665
-240.885  	1.34399
-391.998  	66.0653
-205.046  	23.0209
-650.406  	89.2534
-249.977  	16.0634
-626.06  	164.025
-198.017  	19.3071
-43.5934  	48.1866
-198.17  	18.8506
-252.379  	5.52747
-215.927  	7.86368
-655.36  	96.8045
-227.254  	4.75526
-281.785  	0.433611
-574.709  	123.655
-281.208  	16.8286
-239.978  	12.0799
-212.124  	21.9054
-247.447  	0.380573
-245.014  	16.9795
-265.477  	15.9812
-210.006  	2.46733
-242.298  	1.7837
-231.711  	13.5602
-161.074  	2.4069
-146.426  	4.15665
-396.085  	35.1361
-218.579  	18.8766
-138.284  	1.23771
-412.437  	57.5555
-196.364  	8.202
-175.631  	7.95179
-379.979  	61.1208
-258.034  	1.34451
-406.648  	2.69341
-232.379  	1.12259
-397.038  	24.7886
-669.787  	288.893
-575.507  	30.9592
-630.424  	36.9686
-581.719  	93.3801
-671.454  	43.1229
-604.691  	107.238
-667.221  	41.7728
-602.968  	106.682
-546.606  	242.881
-565.434  	209.623
-677.687  	80.979
-555.613  	137.436
-592.661  	147.482
-616.87  	196.38
-601.172  	145.765
-688.752  	195.254
-692.859  	25.8087
-670.793  	265.616
-563.592  	257.005
-739.241  	23.4604
-699.066  	95.0968
-665.758  	154.171
-594.616  	254.074
-657.321  	180.661
-700.123  	243.496
-583.855  	126.603
-564.584  	184.13
-626.759  	293.159
-589.989  	183.456
-666.754  	196.34
-670.303  	186.012
-653.947  	84.3102
-535.894  	199.83
-628.773  	158.204
-619.226  	176.678
-671.257  	211.47
-669.074  	14.5627
-615.799  	220.315
-679.552  	208.124
-538.987  	208.79
-723.492  	153.684
-398.902  	14.798
-173.503  	9.7442
-234.72  	7.26117
-283.353  	20.4032
-409.179  	73.7814
-218.539  	10.1913
-177.353  	3.70545
-241.573  	10.2769
-275.676  	16.0275
-194.086  	14.4642
-212.3  	13.0601
-278.331  	21.2468
-392.205  	46.4168
-584.752  	204.973
-209.346  	1.23523
-138.757  	0.418665
-694.409  	38.3592
-238.443  	0.398555
-261.146  	5.53312
-234.707  	6.55174
-265.309  	0.653591
-622.044  	253.078
-191.886  	17.5269
-400.31  	7.15093
-174.998  	7.93316
-392.575  	17.4969
-202.891  	5.86193
-250.146  	14.2415
-516.436  	226.691
-222.571  	26.8786
-166.414  	7.2993
-232.15  	20.0611
-616.96  	267.543
-199.976  	3.55598
-278.339  	14.7945
-657.159  	274.735
-697.32  	47.5448
-658.72  	124.671
-551.832  	245.877
-666.329  	191.249
-592.129  	25.3773
-718.506  	69.2762
-569.125  	246.072
-650.081  	293.491
-694.836  	140.832
-604.311  	83.3685
-482.852  	210.08
-668.994  	52.0286
-514.511  	203.076
-635  	146.029
-649.992  	236.95
-650.216  	51.3372
-607.917  	37.663
-402.259  	58.5051
-196.242  	13.7687
-167.496  	18.1902
-394.081  	32.3958
-402.183  	15.8181
-205.869  	4.55432
-419.15  	23.3672
-246.017  	6.38481
-579.632  	198.81
-243.542  	1.40085
-517.301  	212.327
-711.542  	81.3832
-166.21  	1.07854
-190.911  	13.508
-225.516  	20.1501
-214.11  	4.03806
-562.983  	242.299
-431.124  	18.5797
-279.878  	6.91796
-226.399  	2.10374
-190.681  	1.86045
-216.736  	3.52544
-436.749  	37.1786
-219.181  	15.5067
-525.858  	220.561
-405.202  	10.5289
-238.135  	1.93911
-231.054  	0.273481
-200.606  	31.4243
-254.844  	14.6487
-245.769  	3.15012
-622.667  	78.9294
-210.389  	10.2021
-198.576  	9.54756
-232.369  	14.6958
-265.714  	0.23203
-225.571  	16.4156
-637.266  	142.064
-633.216  	117.561
-182.049  	5.80146
-230.345  	0.233045
-219.94  	3.92538
-234.878  	3.72971
-154.933  	5.43428
-190.323  	3.57164
-211.819  	0.562598
-522.697  	189.457
-279.37  	1.55246
-216.304  	5.3352
-532.123  	102.6
-652.428  	64.279
-571.709  	200.996
-678.726  	292.981
-669.34  	172.987
-706.359  	176.529
-699.242  	92.789
-631.41  	48.3697
-611.647  	106.558
-573.269  	201.237
-609.785  	69.6743
-559.175  	199.479
-516.023  	156.928
-604.33  	146.24
-695.47  	193.565
-594.317  	81.9982
-594.177  	185.083
-572.617  	253.033
-543.113  	163.49
-680.619  	26.6
-756.79  	54.9086
-695.861  	106.754
-668.069  	153.081
-647.96  	195.396
-623.648  	247.749
-530.813  	197.59
-627.103  	271.044
-656.232  	280.677
-642.65  	292.595
-713.316  	88.7767
-592.705  	192.651
-579.686  	237.905
-546.54  	112.288
-617.328  	153.39
-602.41  	53.2895
-573.095  	20.8477
-674.272  	106.821
-610.169  	200.353
-541.118  	179.163
-594.282  	203.945
-713.887  	40.5789
-699.455  	194.005
-616.137  	80.2789
-691.797  	70.2838
-513.521  	202.934
-186.772  	14.5343
-185.72  	2.09422
-279.255  	14.7486
-391.884  	5.7075
-237.895  	0.230996
-230.797  	14.9147
-279.114  	3.09984
-237.976  	3.59816
-415.72  	1.70962
-160.828  	0.366563
-644.385  	208.999
-630.427  	275.799
-267.945  	6.51923
-213.348  	8.90708
-208.382  	0.0786161
-268.12  	14.5352
-244.123  	16.6006
-181.969  	17.2006
-609.978  	29.0742
-401.04  	18.586
-212.536  	4.45143
-641.094  	9.88112
-251.822  	1.75338
-253.215  	10.2504
-208.948  	11.0653
-409.697  	4.92272
-137.932  	6.46598
-592.547  	185.582
-649.657  	96.0815
-227.329  	10.1342
-258.258  	3.55602
-578.172  	244.378
-558.914  	257.202
-535.966  	158.029
-225.082  	5.75159
-275.82  	3.96294
-670.586  	173.947
-185.815  	7.72445
-182.137  	26.6105
-246.57  	11.094
-256.057  	21.1646
-201.662  	2.22195
-202.109  	4.0976
-704.237  	74.2829
-272.521  	6.17708
-558.129  	53.0595
-203.404  	20.2764
-222.812  	12.2274
-701.032  	137.528
-550.179  	260.031
-632.292  	284.833
-733.556  	112.537
-595.64  	96.7985
-756.28  	91.4181
-633.982  	249.716
-625.765  	282.155
-608.078  	3.9926
-709.564  	26.2845
-613.143  	69.885
-633.162  	182.912
-631.677  	116.167
-631.782  	213.114
-620.321  	49.1667
-603.266  	224.873
-494.729  	230.455
-654.129  	292.485
-705.628  	34.4843
-650.916  	79.6566
-726.919  	84.3768
-716.014  	70.6475
-652.43  	118.133
-658.868  	133.687
-589.903  	213.146
-643.481  	44.6362
-557.21  	93.3472
-622.024  	158.978
-670.337  	61.889
-639.187  	208.887
-577.164  	19.8046
-711.525  	44.1684
-712.893  	44.5283
-574.866  	210.291
-687.13  	118.738
-729.291  	85.3618
-640.235  	65.9611
-576.402  	166.109
-567.285  	12.5453
-593.037  	34.8902
-596.3  	63.9564
-225.073  	1.23364
-217.2  	17.1288
-708.954  	140.822
-186.746  	14.5552
-191.002  	12.2004
-230.186  	28.0106
-275.944  	6.14225
-153.116  	1.81455
-188.994  	22.2455
-380.07  	44.9176
-280.467  	14.1655
-226.01  	4.26016
-181.119  	13.6192
-199.228  	3.08475
-650.815  	144.606
-572.372  	15.6963
-182.991  	10.2458
-207.082  	5.99708
-217.386  	11.7748
-259.439  	14.7978
-234.771  	1.05233
-222.646  	6.03956
-399.567  	18.8018
-211.167  	0.871358
-624.589  	229.918
-198.512  	0.241607
-409.512  	37.0197
-191.421  	2.84968
-386.85  	13.7413
-382.611  	50.7633
-214.377  	6.65755
-272.561  	4.81934
-211.002  	1.40003
-277.646  	2.11253
-400.005  	12.5943
-180.844  	7.15063
-261.975  	4.54902
-441.317  	27.5002
-279.497  	0.471628
-608.666  	171.714
-199.252  	4.35223
-232.065  	0.0470002
-258.689  	1.9095
-199.199  	10.1674
-613.364  	67.5135
-271.733  	4.6575
-378.023  	51.7665
-657.915  	317.902
-682.607  	195.376
-700.53  	233.151
-683.05  	69.0871
-521.054  	202.892
-664.921  	99.5377
-647.58  	104.012
-631.713  	175.252
-651.941  	245.888
-598.274  	233.256
-548.956  	85.0693
-726.082  	61.7001
-694.539  	125.315
-592.635  	161.657
-626.684  	81.31
-510.605  	202.604
-629.484  	232.718
-584.665  	60.9533
-633.76  	117.508
-662.098  	73.877
-704.695  	153.43
-576.068  	105.116
-610.851  	5.73451
-577.895  	185.685
-616.687  	84.4839
-633.719  	270.54
-689.808  	262.6
-679.673  	77.5579
-546.525  	111.617
-696.471  	87.0294
-653.896  	16.6978
-532.304  	214.397
-706.702  	68.827
-685.63  	200.54
-668.457  	129.097
-597.038  	180.774
-654.329  	134.674
-506  	250.658
-663.41  	27.2627
-522.188  	244.734
-667.033  	168.867
-686.683  	27.3341
-618.333  	104.894
-710.269  	88.6615
-657.974  	157.595
-685.793  	86.848
-736.556  	102.06
-686.249  	271.069
-695.248  	129.31
-577.444  	160.869
-412.73  	45.4754
-613.102  	118.197
-271.421  	3.98447
-267.194  	0.459503
-407.284  	42.6299
-589.171  	175.595
-228.765  	1.92101
-412.285  	62.9634
-172.649  	2.61184
-636.922  	63.7258
-235.553  	20.2517
-275.886  	2.2429
-181.135  	3.36527
-616.444  	49.7792
-198.014  	3.58095
-245.098  	1.09505
-227.478  	18.7523
-213.294  	23.9823
-207.974  	2.06755
-196.222  	12.847
-207.1  	1.15492
-184.959  	9.16363
-227.343  	0.726062
-655.427  	63.1768
-402.845  	69.9495
-238.4  	9.64891
-615.295  	22.5532
-214.513  	8.59754
-257.891  	2.01721
-415.04  	32.8427
-246.188  	16.9349
-172.227  	21.1629
-166.882  	9.64626
-166.485  	0.226575
-216.202  	0.747633
-267.117  	4.34466
-173.855  	6.04426
-207.91  	18.3462
-626.082  	232.825
-230.326  	12.8173
-573.83  	157.806
-258.885  	5.39963
-388.214  	55.9315
-389.519  	56.5521
-67.4752  	4.13956
-411.329  	26.7632
-235.612  	6.00544
-381.613  	79.3972
-189.616  	19.0336
-567.619  	201.266
-506.534  	182.374
-510.659  	242.161
-562.233  	167.047
-683.081  	114.576
-650.658  	40.8862
-604.663  	202.319
-661.965  	202.475
-626.104  	191.603
-625.012  	246.097
-628.21  	270.492
-624.11  	86.5445
-543.65  	136.974
-639.235  	216.147
-727.234  	13.1567
-666.877  	132.273
-700.767  	143.092
-520.002  	171.852
-719.546  	11.5953
-714.2  	65.8908
-663.144  	80.2909
-694.915  	56.62
-549.975  	182.014
-607.15  	127.756
-647.592  	282.338
-555.172  	61.9199
-723.151  	73.099
-573.767  	183.691
-246.822  	5.13384
-241.711  	4.85904
-202.244  	25.2965
-221.406  	5.0663
-206.44  	16.2949
-257.327  	2.62088
-265.586  	3.7923
-228.546  	11.776
-226.824  	2.96227
-402.357  	0.644191
-133.816  	5.02307
-655.955  	205.059
-265.752  	2.62816
-242.208  	21.245
-266.796  	0.967318
-262.849  	0.411283
-255.942  	2.21039
-280.355  	0.0440863
-396.747  	5.66074
-268.286  	15.0673
-262.002  	1.96649
-283.408  	8.9478
-258.491  	1.29567
-271.302  	7.77222
-429.95  	5.29924
-231.587  	6.09894
-229.592  	2.92471
-230.325  	11.8147
-215.681  	4.97564
-238.598  	6.29922
-278.463  	0.422426
-284.455  	8.69954
-268.051  	9.95929
-249.503  	7.40207
-287.287  	4.39842
-265.773  	5.64384
-712.722  	63.3526
-272.145  	3.76868
-226.502  	3.22718
-179.653  	0.823506
-159.149  	1.50737
-600.097  	117.46
-279.751  	6.52056
-234.723  	2.77142
-181.015  	3.40091
-255.688  	5.13497
-189.903  	8.58701
-244.508  	0.19388
-211.176  	21.0206
-235.816  	10.9225
-249.297  	7.27791
-152.3  	1.04316
-247.46  	5.91345
-207.653  	19.6054
-227.89  	1.78448
-180.037  	15.8697
-438.119  	42.4835
-716.113  	1.31301
-574.845  	202.496
-618.582  	29.8852
-628.614  	216.013
-543.838  	233.01
-546.121  	224.197
-622.237  	222.8
-535.62  	103.578
-601.172  	120.793
-623.641  	294.41
-633.293  	249.299
-621.647  	180.499
-631.816  	221.954
-717.711  	112.493
-677.047  	46.8639
-643.873  	142.981
-635.045  	192.859
-743.712  	65.2212
-722.486  	234.836
-697.515  	124.818
-630.894  	13.5873
-702.715  	231.233
-524.538  	250.366
-696.222  	192.496
-706.356  	228.054
-587.801  	37.0419
-580.618  	196.565
-733.812  	77.6142
-555.58  	24.0934
-717.579  	79.8996
-633.835  	192.477
-618.433  	142.872
-682.447  	162.586
-683.987  	65.1354
-563.359  	217.942
-670.145  	297.618
-668.788  	123.117
-557.751  	171.491
-567.042  	70.2764
-526.645  	246.626
-679.499  	200.155
-753.762  	2.57319
-613.567  	102.029
-576.473  	1.19247
-609.127  	136.658
-702.736  	40.0593
-657.573  	71.4661
-703.782  	66.4506
-528.519  	170.543
-241.992  	15.9037
-214.359  	5.67519
-409.855  	8.6459
-217.903  	4.54037
-561.035  	189.827
-645.883  	169.38
-177.404  	9.31446
-211.586  	2.39659
-145.86  	3.61657
-679.436  	178.669
-227.821  	13.3884
-244.649  	8.76946
-195.088  	7.71097
-597.124  	187.912
-284.556  	1.02184
-588.938  	201.959
-415.254  	55.3911
-275.988  	9.41319
-178.941  	2.07711
-142.558  	0.999665
-576.946  	236.353
-270.054  	9.68741
-623.635  	165.802
-231.492  	4.34346
-387.162  	52.4527
-419.861  	12.9193
-582.311  	193.166
-201.401  	4.98422
-213.74  	24.9508
-191.52  	9.36099
-664.694  	85.3333
-219.833  	2.84185
-393.154  	18.6606
-215.856  	8.06079
-377.851  	76.0841
-157.224  	1.93584
-413.86  	24.023
-406.793  	26.3675
-227.909  	11.0477
-216.009  	3.33028
-193.137  	23.6709
-665.748  	262.535
-242.539  	5.71485
-406.125  	56.0676
-178.337  	2.61248
-164.58  	0.707708
-621.677  	36.3376
-682.647  	157.648
-598.11  	222.716
-701.626  	253.61
-203.483  	364.344
-735.688  	52.4905
-643.867  	245.494
-734.224  	113.583
-654.445  	203.782
-688.555  	287.605
-488.581  	245.77
-602.294  	256.174
-730.374  	54.4642
-545.462  	68.4816
-624.032  	75.3448
-668.318  	290.782
-624.364  	247.983
-565.437  	126.137
-528.701  	230.594
-711.419  	44.8135
-682.517  	163.248
-647.141  	60.8964
-674.708  	62.2331
-684.067  	224.249
-723.983  	201.808
-548.461  	77.9366
-724.246  	111.916
-552.614  	176.041
-674.623  	31.5637
-643.798  	210.845
-651.831  	168.682
-674.678  	5.01987
-618.026  	65.1463
-552.617  	97.0633
-745.323  	83.8925
-588.04  	141.156
-539.101  	225.705
-704.899  	243.986
-561.253  	250.893
-615.279  	105.719
-565.966  	250.828
-555.1  	162.674
-680.775  	72.3753
-604.638  	79.481
-619.284  	151.868
-693.254  	122.147
-487.957  	216.499
-649.359  	112.522
-561.261  	213.796
-663.869  	131.113
-606.032  	30.1581
-676.648  	229.283
-724.017  	124.437
-689.376  	168.961
-543.975  	190.724
-650.862  	90.9452
-652.95  	186.381
-391.225  	1.61044
-250.394  	0.442101
-414.21  	37.2731
-423.336  	47.3328
-285.156  	5.947
-184.228  	11.0575
-281.262  	16.9005
-193.213  	0.732681
-141.66  	4.65319
-266.626  	0.0777058
-257.063  	0.764062
-266.982  	18.132
-202.215  	18.0836
-235.351  	16.961
-388.746  	73.495
-407.333  	14.6553
-553.493  	200.46
-172.226  	8.73442
-683.55  	49.5479
-187.05  	13.336
-276.611  	1.14346
-232.226  	7.58077
-277.308  	18.3375
-260.025  	1.66413
-228.76  	11.2394
-582.453  	141.965
-186.58  	6.13094
-150.597  	5.61549
-169.697  	0.803755
-627.138  	152.03
-282.664  	1.86817
-194.709  	31.2912
-242.758  	14.3151
-239.685  	14.9279
-200.484  	0.449993
-666.102  	255.602
-203.359  	9.2532
-381.622  	22.6128
-393.48  	0.123379
-622.026  	115.515
-204.668  	4.58566
-412.531  	86.2983
-268.153  	8.8087
-686.605  	97.9903
-398.532  	1.53694
-647.416  	259.879
-574.648  	9.06169
-604.125  	33.5344
-564.994  	75.219
-617.329  	189.906
-699.616  	117.629
-642.534  	199.456
-666.865  	92.3902
-516.013  	240.059
-675.857  	74.9886
-566.362  	270.205
-689.213  	189.136
-627.154  	104.535
-642.117  	115.675
-623.597  	141.581
-663.067  	158.698
-504.39  	234.551
-701.844  	91.4964
-558.354  	67.5474
-645.654  	57.6259
-669.627  	332.28
-597.95  	221.677
-562.192  	60.8926
-546.541  	286.641
-638.278  	296.016
-568.406  	150.037
-556.77  	244.617
-579.596  	29.8666
-490.98  	219.489
-656.516  	252.38
-665.447  	132.803
-721.568  	194.097
-636.363  	23.8478
-717.21  	195.524
-637.943  	246.377
-621.344  	169.943
-570.363  	206.55
-596.695  	249.002
-661.553  	100.137
-672.615  	244.532
-649.052  	82.7803
-602.479  	212.017
-624.985  	119.181
-648.26  	59.1307
-591.226  	210.495
-557.976  	227.855
-603.457  	8.20554
-636.028  	291.393
-720.057  	60.582
-646.084  	246.732
-653.598  	143.739
-690.96  	61.5551
-603.546  	112.335
-655.018  	70.1505
-623.869  	165.248
-575.836  	165.19
-696.269  	116.313
-637.025  	179.152
-628.739  	146.956
-577.262  	86.0688
-639.142  	1.49989
-634.255  	256.288
-652.094  	49.4418
-602.633  	179.636
-711.07  	36.5476
-640.297  	254.973
-602.9  	1.68771
-561.926  	42.1261
-650.451  	264.182
-657.818  	298.449
-576.547  	65.2655
-566.923  	81.3041
-658.141  	73.3406
-677.629  	120.58
-700.472  	106.859
-568.924  	171.341
-633.403  	220.199
-606.564  	235.832
-613.103  	32.4418
-590.377  	76.1935
-671.096  	140.439
-582.185  	249.353
-733.022  	133.743
-723.055  	26.3201
-694.734  	270.314
-648.409  	320.123
-613.206  	188.932
-694.954  	23.1948
-608.335  	231.334
-590.197  	154.584
-592.28  	198.442
-604.125  	160.862
-666.18  	247.651
-692.102  	60.227
-544.094  	169.074
-670.793  	242.457
-739.035  	4.6581
-596.146  	58.4307
-549.465  	50.5596
-692.796  	146.746
-577.995  	74.0535
-624.719  	119.333
-709.844  	21.7444
-658.401  	182.199
-504.642  	208.346
-708.811  	223.599
-600.714  	54.9708
-663.782  	229.137
-596.146  	0.509692
-621.769  	249.182
-567.441  	168.532
-586.607  	152.128
-705.341  	125.633
-684.498  	302.718
-714.51  	57.5277
-545.427  	280.722
-618.379  	209.826
-680.466  	40.2834
-613.018  	164.923
-640.254  	179.302
-577.034  	112.88
-694.865  	54.9863
-526.215  	209.123
-602.839  	213.179
-670.769  	56.5958
-669.756  	155.097
-588.41  	200.658
-663.445  	125.081
-550.065  	263.241
-655.555  	212.163
-658.521  	116.792
-708.535  	111.554
-642.407  	143.113
-577.448  	250.82
-647.501  	204.01
-552.157  	197.473
-504.575  	247.7
-666.859  	147.655
-687.474  	134.203
-641.368  	98.4636
-697.39  	77.1494
-667.485  	35.4332
-599.17  	52.0018
-684.279  	3.31609
-644.572  	158.066
-603.043  	93.0566
-477.877  	207.246
-593.047  	50.2387
-630.887  	80.8314
-578.78  	57.1285
-683.73  	25.7312
-700.383  	91.6543
-542.752  	181.313
-575.855  	36.8765
-405.172  	5.88417
-248.224  	1.8933
-728.267  	95.205
-124.91  	1.5201
-395.711  	11.8288
-193.161  	20.0313
-226.958  	1.83684
-588.057  	37.9487
-235.848  	19.406
-243.134  	10.2417
-612.473  	78.2892
-162.191  	7.57178
-156.086  	1.22003
-384.413  	33.6822
-179.621  	22.2629
-203.261  	4.54003
-146.705  	2.12983
-179.597  	6.66617
-430.17  	38.5306
-282.089  	2.01748
-624.166  	101.588
-216.156  	2.37202
-239.182  	12.5418
-692.766  	81.4866
-242.41  	2.53239
-187.223  	0.308621
-566  	213.121
-164.554  	1.50643
-405.966  	56.8659
-165.968  	11.8568
-203.653  	9.78373
-262.18  	13.6187
-255.764  	4.63734
-231.584  	1.24927
-231.189  	19.1505
-202.859  	1.11264
-265.75  	3.68255
-168.503  	5.53555
-232.124  	1.36011
-227.993  	14.9356
-206.961  	30.2996
-589.789  	155.439
-275.31  	2.27604
-579.161  	131.707
-233.338  	10.9784
-216.622  	3.13807
-242.099  	8.35622
-274.295  	7.57409
-240.622  	18.2394
-253.713  	4.92622
-678.59  	157.43
-233.512  	1.34519
-393.962  	23.2927
-270.433  	2.24974
-221.31  	11.2179
-225.306  	31.2346
-222.344  	4.55973
-279.762  	9.43117
-563.773  	155.604
-219.115  	3.34695
-409.356  	33.2573
-254.916  	7.99165
-200.494  	23.3437
-582.304  	200.85
-267.416  	0.164589
-155.375  	7.19774
-425.127  	21.0559
-175.067  	12.6946
-186.722  	1.22178
-631.926  	3.74553
-251.747  	2.01797
-256.809  	5.82686
-270.542  	8.33098
-385.302  	41.7693
-418.68  	57.721
-289.691  	26.588
-155.641  	4.91427
-186.097  	2.33768
-410.235  	21.3464
-285.447  	9.63042
-234.515  	3.85059
-166.856  	5.70767
-237.492  	9.34008
-285.846  	15.8201
-232.898  	17.1378
-211.86  	19.5934
-665.758  	179.766
-279.36  	6.5225
-241.069  	9.41974
-228.114  	3.39427
-554.882  	251.164
-231.92  	3.49599
-186.307  	26.9087
-204.115  	3.25785
-167.342  	5.48739
-600.113  	218.299
-191.687  	1.61435
-200.556  	16.9487
-409.485  	13.3956
-542.431  	244.502
-393.868  	65.7926
-274.527  	3.15384
-168.42  	12.4557
-176.853  	9.39482
-267.777  	6.22474
-231.466  	25.61
-389.506  	34.2892
-275.572  	3.48224
-240.963  	3.44288
-282.375  	7.98344
-160.042  	7.29569
-216.075  	3.92247
-242.953  	3.44006
-542.273  	211.92
-571.815  	180.711
-227.329  	11.0845
-212.594  	7.12565
-393.74  	24.983
-167.029  	5.20529
-262.664  	4.22794
-242.413  	7.44998
-206.777  	12.7471
-229.738  	3.93616
-207.938  	0.100287
-186.99  	0.908027
-621.341  	250.639
-206.109  	1.84653
-225.379  	4.32914
-680.757  	123.432
-246.438  	1.73935
-161.602  	5.44317
-263.504  	0.148021
-245.931  	9.88012
-267.192  	3.9854
-260.42  	18.4423
-251.305  	1.25092
-240.427  	4.41032
-403.289  	2.98483
-555.006  	152.119
-271.117  	6.42019
-154.687  	2.5454
-221.279  	5.80474
-208.99  	24.8791
-237.5  	0.406056
-384.815  	9.91457
-227.62  	15.2465
-256.812  	6.96588
-172.622  	12.4225
-254.843  	0.423516
-214.233  	36.7098
-176.305  	1.83675
-263.028  	19.2288
-268.589  	1.93151
-275.89  	8.1308
-206.538  	8.59513
-267.056  	4.6757
-272.78  	7.80058
-236.91  	0.138251
-705.439  	43.5678
-229.337  	1.0202
-407.748  	71.4969
-202.114  	4.8213
-161.571  	4.7984
-196.458  	2.96484
-407.776  	22.0682
-407.657  	19.5293
-221.44  	22.7397
-279.686  	1.69669
-399.499  	0.585186
-637.764  	284.102
-654.495  	173.644
-727.613  	153.853
-633.996  	147.438
-552.404  	200.939
-576.044  	202.758
-651.967  	175.999
-542.275  	249.99
-702.144  	3.26434
-647.086  	208.721
-635.235  	36.1692
-546.224  	245.381
-678.176  	273.049
-596.629  	107.642
-606.755  	72.9288
-697.645  	26.0295
-476.277  	203.676
-674.391  	104.334
-597.271  	27.9404
-719.351  	172.523
-649.269  	220.222
-605.248  	247.315
-724.84  	198.813
-670.565  	273.424
-585.924  	169.798
-576.191  	237.209
-579.621  	46.2439
-674.761  	80.8227
