11210
-647.136  	234.574
-682.508  	44.9817
-606.467  	158.979
-615.453  	21.1147
-607.847  	185.115
-730.162  	152.422
-680.026  	129.278
-644.231  	191.117
-648.18  	248.455
-675.432  	222.737
-655.939  	188.748
-672.826  	53.7782
-680.688  	170.15
-546.991  	174.319
-680.422  	89.0605
-680.1  	291.58
-664.467  	237.304
-596.59  	273.838
-659.76  	228.136
-218.112  	15.5726
-189.158  	4.34273
-426.881  	15.3611
-673.562  	222.686
-592.158  	182.677
-260.47  	2.72888
-663.133  	47.6468
-206.086  	21.5042
-427.292  	2.08411
-224.405  	10.2725
-159.187  	5.39674
-402.8  	87.2574
-223.531  	5.62635
-263.662  	18.6054
-548.551  	251.36
-422.122  	45.7359
-277.006  	2.07132
-262.291  	0.857459
-578.377  	198.926
-463.393  	29.3011
-236.749  	2.10493
-238.055  	13.0396
-276.255  	4.17942
-298.592  	0.629644
-666.519  	52.988
-240.336  	5.7576
-280.772  	2.77147
-251.054  	25.5886
-691.621  	138.142
-230.499  	12.9056
-554.969  	181.83
-185.933  	11.662
-212.42  	0.0912564
-674.506  	7.91952
-709.834  	141.302
-421.265  	14.8625
-235.779  	3.77296
-237.818  	3.62877
-212.218  	0.529996
-634.575  	130.677
-723.609  	66.4392
-624.561  	290.24
-599.29  	109.55
-657.214  	13.6288
-693.396  	86.7757
-645.267  	294.272
-628.534  	161.247
-688.379  	81.3642
-565.881  	7.01247
-691.106  	237.331
-522.335  	236.08
-551.142  	258.213
-778.174  	120.984
-692.212  	281.714
-764.594  	8.64315
-594.356  	227.033
-656.363  	254.705
-751.153  	138.475
-683.123  	49.1631
-565.672  	221.381
-668.799  	260.866
-553.587  	124.486
-603.082  	14.3025
-564.727  	151.12
-532.482  	151.283
-615.674  	141.86
-638.113  	88.4904
-676.224  	71.8677
-520.276  	244.603
-587.888  	248.366
-692.133  	116.681
-566.203  	187.547
-625.961  	227.729
-752.266  	177.728
-702.922  	165.163
-591.864  	29.7029
-707.317  	141.576
-723.104  	151.024
-618.25  	249.317
-577.99  	46.5388
-623.456  	283.889
-717.109  	154.78
-686.069  	198.405
-702.064  	77.8421
-658.12  	155.95
-688.796  	6.30054
-594.961  	126.522
-755.9  	92.0795
-749.358  	89.52
-726.327  	221.569
-633.815  	55.6666
-683.875  	199.683
-645.413  	277.761
-592.917  	258.99
-517.008  	250.383
-637.718  	48.5203
-619.649  	53.7483
-709.842  	96.5713
-661.281  	84.1612
-282.442  	3.93833
-261.672  	18.3748
-277.75  	7.09694
-701.107  	82.1437
-640.469  	98.3178
-198.141  	5.40553
-639.619  	142.732
-260.468  	17.1182
-240.017  	17.2773
-226.041  	20.8787
-599.653  	293.618
-255.365  	23.0249
-444.891  	39.4257
-227.965  	5.14283
-212.686  	12.044
-221.722  	3.96704
-190.401  	2.10033
-255.628  	4.4554
-219.53  	4.64695
-614.153  	147.239
-445.318  	26.5723
-290.585  	4.29365
-292.298  	22.0711
-653.9  	266.125
-545.001  	240.054
-222.787  	6.77054
-297.206  	1.36846
-560.429  	220.709
-257.69  	20.5577
-211.967  	4.35162
-420.438  	1.36815
-626.431  	67.652
-191.141  	12.4551
-238.271  	4.63943
-194.995  	3.81778
-418.302  	46.4353
-284.094  	1.61478
-259.665  	1.37245
-269.341  	3.78496
-683.007  	239.309
-211.87  	6.0091
-293.103  	29.0096
-432.963  	69.3922
-87.3866  	1.58569
-289.996  	5.44702
-173.684  	1.15344
-651.163  	174.149
-664.043  	177.317
-599.527  	62.3855
-761.731  	61.9397
-603.072  	221.074
-690.449  	193.977
-662.294  	26.8056
-668.538  	130.901
-661.462  	57.7904
-646.696  	57.1662
-710.928  	201.144
-651.61  	259.115
-597.327  	280.378
-617.953  	78.05
-560.303  	143.598
-700.157  	273.918
-578.854  	163.569
-628.26  	18.406
-686.439  	208.858
-646.256  	102.712
-612.643  	187.408
-722.136  	205.428
-611.876  	258.762
-611.856  	136.261
-584.822  	39.5731
-692.928  	42.7274
-688.662  	80.1027
-557.643  	206.506
-673.416  	322.571
-695.354  	164.651
-523.617  	271.099
-703.11  	28.1178
-607.92  	258.947
-662.707  	91.8973
-553.128  	147.966
-619.373  	137.924
-638.194  	38.4177
-663.657  	289.066
-645.828  	211.206
-757.879  	151.636
-583.175  	209.806
-601.883  	175.198
-546.12  	189.483
-518.808  	198.021
-631.225  	190.81
-715.186  	50.3233
-697.117  	185.757
-740.295  	42.5423
-529.392  	203.806
-564.651  	235.171
-688.308  	189.058
-612.862  	275.746
-612.25  	216.747
-712.245  	17.6307
-587.792  	186.972
-695.028  	42.7493
-675.111  	56.6707
-666.829  	150.505
-664.168  	222.293
-635.092  	155.233
-705.825  	117.201
-714.192  	126.331
-637.257  	26.2307
-733.637  	48.3819
-746.221  	211.845
-622.796  	22.7137
-727.977  	25.3434
-638.11  	142.65
-646.41  	247.707
-715.768  	148.679
-572.709  	275.681
-654.713  	59.1772
-607.075  	2.77378
-721.138  	5.33109
-728.255  	69.7458
-576.423  	115.456
-606.053  	11.4443
-674.324  	195.932
-695.549  	47.2169
-217.016  	3.3132
-572.876  	238.44
-221.9  	12.7623
-283.577  	9.37949
-175.82  	1.66005
-239.517  	3.55815
-243.868  	6.12582
-257.088  	1.68188
-412.2  	69.6261
-222.521  	27.7681
-669.664  	92.4111
-266.35  	18.3295
-645.182  	171.29
-217.627  	23.3063
-50.347  	56.8235
-216.49  	22.8538
-268.264  	6.44
-233.188  	9.63379
-673.164  	99.9505
-243.574  	5.64855
-299.263  	0.354406
-589.852  	127.129
-299.49  	18.5569
-256.77  	13.9102
-229.31  	26.2912
-263.172  	0.18439
-261.231  	19.3989
-282.705  	17.7615
-226.75  	3.31694
-257.941  	1.25832
-248.229  	15.8108
-178.432  	2.94992
-161.036  	4.39683
-419.092  	36.9239
-232.911  	20.785
-152.127  	1.6471
-434.447  	60.7744
-213.897  	10.2965
-195.137  	9.65378
-399.918  	64.3592
-273.68  	1.39797
-428.918  	2.84777
-249.392  	1.24887
-419.685  	26.1085
-686.293  	296.037
-590.375  	31.9571
-646.107  	37.6188
-597.192  	97.2586
-688.664  	44.2962
-619.191  	109.981
-683.547  	42.7493
-618.262  	109.428
-561.39  	249.54
-579.535  	213.91
-693.924  	82.7361
-569.899  	141.097
-607.315  	150.932
-632.429  	201.201
-616.358  	149.537
-707.544  	200.562
-710.378  	26.2727
-688.41  	272.609
-576.991  	263.766
-757.355  	24.5428
-716.723  	97.4422
-682.721  	158.187
-611.124  	261.144
-673.854  	185.186
-717.916  	249.743
-598.204  	130.329
-579.21  	188.951
-643.191  	300.83
-606.572  	188.505
-683.602  	201.633
-687.421  	191.011
-671.256  	86.5307
-549.999  	205.457
-645.217  	162.372
-635.109  	181.013
-688.26  	217.475
-686.576  	14.9152
-631.732  	226.06
-696.776  	212.541
-553.055  	214.448
-742.1  	157.632
-423.087  	15.3994
-187.624  	10.5259
-251.768  	8.33412
-301.816  	22.5248
-431.105  	77.915
-235.904  	12.038
-195.982  	4.6275
-258.221  	11.8033
-291.71  	16.6147
-212.028  	17.6952
-229.954  	15.5927
-296.4  	23.3688
-414.185  	48.9036
-599.644  	209.959
-225.283  	1.43552
-152.642  	0.26401
-712.959  	39.6869
-254.068  	0.398178
-276.511  	5.72896
-249.777  	7.0771
-281.146  	0.632139
-639.768  	260.156
-210.808  	21.3097
-424.92  	7.15401
-194.186  	9.66711
-414.28  	18.414
-220.543  	7.23684
-267.197  	16.0237
-530.078  	232.054
-239.07  	31.5492
-184.732  	8.86658
-248.848  	23.2464
-633.044  	274.733
-218.495  	4.08009
-296.026  	16.573
-674.724  	280.944
-715.007  	48.8306
-675.005  	127.593
-566.578  	252.438
-684.025  	196.277
-608.246  	26.1602
-736.851  	71.0396
-584.527  	252.743
-666.622  	300.873
-713.872  	144.666
-619.746  	85.5489
-494.089  	215.756
-686.941  	53.5262
-527.827  	208.355
-652.351  	150.002
-667.541  	243.297
-667.972  	52.6865
-623.589  	38.9344
-424.304  	61.7197
-214.416  	16.8714
-186.956  	22.1839
-417.182  	33.9913
-424.858  	16.6713
-220.755  	5.01035
-443.23  	24.6336
-261.954  	7.50636
-595.268  	205.24
-259.225  	1.25867
-530.461  	218.975
-729.872  	83.7745
-182.626  	0.407244
-209.588  	16.364
-242.571  	23.4978
-230.838  	4.39958
-578.196  	249.007
-455.106  	19.628
-297.918  	7.5885
-243.474  	2.41691
-208.647  	2.141
-233.309  	4.55774
-460.096  	39.2759
-236.248  	18.5591
-539.585  	227.103
-426.809  	11.1621
-253.972  	2.42686
-246.851  	0.188268
-218.939  	37.8416
-271.263  	16.5856
-261.053  	3.64103
-639.969  	81.2127
-226.219  	10.9945
-216.22  	11.5607
-248.727  	17.0965
-281.872  	0.0479296
-242.222  	19.347
-655.423  	146.842
-649.856  	120.818
-202.151  	7.06451
-246.67  	0.123768
-236.602  	4.85726
-250.493  	3.79847
-169.684  	5.34232
-208.218  	4.3819
-227.672  	0.504589
-534.612  	195.82
-295.708  	1.67576
-231.856  	5.81107
-545.355  	105.159
-669.428  	65.9214
-586.173  	206.042
-695.226  	300.372
-685.569  	176.701
-724.373  	181.14
-716.679  	94.8547
-647.284  	49.5281
-628.048  	109.408
-588.323  	206.591
-625.678  	71.4907
-573.459  	204.547
-528.845  	161.997
-620.693  	150.097
-712.785  	198.943
-609.297  	84.1528
-610.126  	190.124
-586.783  	258.679
-556.719  	168.042
-697.569  	28.1765
-775.575  	56.0963
-714.049  	109.645
-684.911  	157.015
-665.101  	200.408
-640.632  	254.408
-544.779  	202.818
-644.423  	278.458
-673.419  	287.929
-660.077  	300.496
-731.491  	91.0712
-609.105  	198.086
-594.905  	244.029
-560.567  	115.853
-633.285  	157.026
-618.464  	54.7397
-588.28  	21.6749
-692.263  	109.62
-625.415  	205.763
-554.43  	184.43
-610.081  	209.392
-732.312  	41.8248
-716.831  	199.654
-631.859  	81.9724
-709.754  	71.3538
-526.309  	209.329
-205.869  	17.8406
-203.709  	3.02158
-297.089  	16.4144
-413.185  	5.97401
-253.754  	0.333508
-247.274  	17.4522
-296.622  	3.9459
-253.746  	4.35415
-439.74  	1.8583
-177.906  	0.956557
-661.903  	214.762
-647.115  	283.147
-285.194  	7.30504
-229.615  	10.8175
-225.689  	0.234585
-285.234  	16.3701
-260.815  	18.8336
-201.033  	20.8661
-627.194  	29.8865
-422.927  	19.6383
-229.628  	5.53515
-659.454  	10.9338
-267.416  	2.47915
-269.586  	11.7723
-226.434  	13.3992
-433.578  	5.16191
-151.998  	6.58009
-608.003  	190.368
-667.117  	99.154
-244.135  	11.9174
-274.434  	4.21689
-594.046  	251.305
-574.068  	264.494
-550.061  	162.543
-242.467  	6.6255
-292.924  	4.49708
-689.365  	179.353
-204.73  	9.36435
-202.121  	32.1094
-262.873  	12.6149
-273.246  	23.5453
-219.273  	2.67493
-220.281  	4.89516
-723.509  	76.3186
-289.824  	7.03396
-572.628  	54.7046
-221.103  	24.669
-239.31  	14.7398
-718.405  	140.805
-564.564  	266.796
-649.432  	292.639
-751.883  	115.282
-612.378  	99.5844
-774.834  	93.8119
-651.286  	256.505
-643.377  	290.077
-624.155  	4.14969
-728.253  	27.0465
-630.17  	71.8047
-648.172  	187.489
-648.035  	119.179
-648.885  	218.902
-637.667  	50.6274
-618.482  	230.398
-505.969  	236.642
-670.579  	300.037
-724.799  	35.4178
-668.05  	81.7449
-745.526  	86.5934
-734.604  	72.4791
-669.188  	121.55
-675.838  	136.099
-604.75  	218.491
-661.252  	45.7864
-571.757  	95.8214
-638.96  	163.316
-687.138  	63.84
-655.347  	214.167
-592.817  	20.4893
-730.572  	45.4181
-731.354  	45.7779
-589.523  	215.498
-705.341  	121.839
-748.283  	87.5756
-658.101  	67.8784
-591.01  	170.509
-581.972  	13.032
-608.458  	35.7205
-611.443  	65.9782
-241.049  	1.62272
-232.092  	18.6781
-727.237  	144.415
-206.231  	17.787
-210.008  	14.6113
-246.911  	32.2881
-292.442  	5.9173
-168.692  	1.60675
-207.948  	27.052
-399.611  	47.2952
-298.191  	15.7275
-243.195  	4.86466
-200.206  	16.7516
-214.345  	2.99636
-668.381  	148.468
-587.849  	16.1545
-201.115  	12.5119
-224.681  	7.29126
-234.967  	14.0699
-276.183  	16.6359
-251.347  	1.22836
-238.266  	6.91659
-422.89  	19.7083
-228.049  	0.997066
-641.385  	236.022
-216.323  	0.331447
-430.905  	39.0588
-210.873  	3.50681
-408.343  	14.507
-403.001  	53.5086
-230.92  	8.47647
-289.815  	5.45628
-228.873  	1.58118
-295.654  	2.35327
-424.628  	13.1483
-198.683  	9.03652
-279.032  	5.07801
-464.743  	29.1209
-296.877  	0.349257
-624.655  	176.394
-216.365  	5.45623
-248.455  	0.111164
-274.939  	1.61921
-216.763  	12.4572
-630.183  	69.4693
-288.406  	5.57422
-397.317  	54.473
-674.388  	325.993
-698.966  	200.599
-718.125  	239.506
-701.512  	70.9686
-533.765  	208.065
-682.718  	102.202
-663.353  	107.074
-647.301  	179.744
-667.575  	252.405
-613.292  	239.046
-563.244  	87.3173
-744.745  	63.1277
-713.304  	128.609
-609.459  	166.17
-643.449  	83.8199
-522.236  	208.385
-645.978  	238.767
-600.68  	62.5421
-649.493  	120.54
-679.286  	75.773
-722.219  	157.028
-591.314  	107.913
-627.61  	5.88376
-593.257  	190.657
-633.357  	86.7785
-651.268  	278.031
-707.448  	269.281
-697.462  	79.5738
-560.254  	115.588
-713.615  	89.6113
-672.106  	17.1494
-546.076  	219.939
-724.495  	71.2068
-703.41  	205.778
-685.736  	133.262
-612.933  	185.593
-672.016  	138.367
-518.144  	257.003
-681.911  	28.0956
-535.085  	250.901
-684.444  	173.375
-706.132  	28.1087
-635.083  	107.912
-728.498  	90.781
-675.251  	161.747
-704.92  	89.2974
-755.123  	104.323
-704.06  	277.92
-714.033  	132.786
-593.042  	165.45
-434.527  	48.0151
-630.382  	121.742
-288.247  	4.51309
-283.133  	0.477675
-428.824  	44.9859
-604.596  	180.615
-245.315  	2.55527
-434.594  	66.4699
-191.534  	3.16593
-654.352  	65.3989
-252  	23.2943
-293.838  	2.48346
-198.374  	4.72896
-633.787  	51.1625
-216.974  	4.40949
-260.47  	0.594703
-244.284  	21.9767
-230.135  	28.5314
-224.513  	1.80838
-213.519  	15.8296
-224.495  	1.62855
-204.14  	11.0394
-243.142  	1.34171
-673.681  	64.9732
-424.151  	73.787
-254.529  	11.0825
-633.104  	23.6006
-231.832  	10.2783
-273.709  	1.85377
-437.829  	34.6709
-263.32  	19.1313
-192.055  	25.7836
-184.59  	12.0498
-181.218  	0.323827
-232.431  	0.852784
-283.686  	5.17308
-192.456  	7.21251
-222.348  	20.3725
-643.659  	239.334
-245.258  	13.7019
-589.291  	162.59
-275.233  	6.34945
-410.125  	58.869
-410.518  	59.5794
-78.998  	4.09143
-435.743  	28.1644
-251.067  	5.95042
-402.096  	83.801
-208.99  	23.2325
-582.197  	206.452
-518.96  	186.963
-523.793  	248.487
-575.588  	172.575
-700.181  	117.628
-667.685  	41.1073
-620.383  	207.628
-680.755  	208.247
-641.832  	196.486
-640.812  	252.312
-645.751  	277.931
-639.849  	89.4884
-557.29  	140.561
-655.094  	222.315
-745.442  	13.384
-685.41  	135.963
-719.053  	147.054
-533.402  	176.237
-738.208  	12.1938
-732.403  	67.2689
-680.344  	82.5459
-712.522  	58.2828
-563.542  	188.607
-622.724  	131.339
-664.136  	289.42
-569.571  	63.5404
-741.869  	74.8899
-587.939  	190.675
-262.514  	5.56461
-258.452  	5.53284
-220.832  	30.4203
-237.635  	6.27393
-224.368  	19.6177
-273.172  	3.52929
-282.878  	4.1392
-245.632  	13.6743
-242.239  	3.25836
-426.585  	0.776305
-148.431  	5.10036
-673.251  	210.779
-282.108  	3.37084
-258.877  	24.0597
-283.146  	1.67042
-279.235  	0.498078
-271.969  	2.44532
-297.341  	0.139718
-419.738  	5.92169
-285.941  	16.6785
-278.194  	2.45481
-301.287  	10.07
-275.247  	1.48812
-287.399  	7.8989
-452.538  	5.61341
-248.517  	7.0724
-246.218  	3.54817
-247.35  	13.7721
-233.114  	5.83042
-254.219  	7.70189
-295.061  	0.439043
-302.232  	9.85394
-283.346  	10.454
-266.375  	8.33065
-306.148  	4.88809
-283.563  	6.22605
-731.512  	64.8994
-289.26  	4.47483
-242.707  	4.09537
-199.095  	0.963227
-176.003  	2.42278
-617.035  	121.482
-297.36  	7.41087
-249.906  	2.90553
-198.103  	3.51032
-272.33  	5.79252
-209.216  	10.3446
-259.974  	0.559551
-228.763  	25.0433
-251.852  	13.0175
-265.982  	8.2883
-168.473  	1.9933
-264.261  	6.77513
-226.136  	23.392
-243.399  	1.97412
-199.619  	19.3934
-461.701  	44.9388
-734.555  	1.32348
-589.241  	207.542
-635.277  	30.7258
-644.303  	221.48
-558.107  	239.186
-559.208  	230.404
-637.412  	228.287
-549.133  	106.233
-615.986  	123.875
-639.496  	301.845
-649.8  	255.471
-639.178  	185.58
-647.384  	227.393
-735.876  	115.394
-693.8  	48.4308
-661.024  	146.721
-651.092  	197.531
-762.294  	66.3738
-740.177  	240.794
-715.547  	128.032
-646.6  	13.7638
-720.624  	237.239
-537.89  	256.747
-713.728  	197.372
-724.176  	233.802
-603.445  	38.0488
-596.217  	201.886
-751.93  	79.7227
-569.864  	24.6537
-736.197  	81.8661
-650.183  	197.429
-634.095  	146.674
-701.152  	167.088
-701.669  	66.8196
-577.951  	223.316
-686.989  	304.76
-685.864  	126.232
-571.699  	176.023
-581.364  	72.4419
-541.191  	253.372
-697.276  	205.435
-772.578  	3.07496
-629.382  	104.513
-592.245  	1.29219
-625.457  	140.357
-720.942  	40.8426
-674.059  	73.3423
-722.298  	68.3
-541.842  	174.999
-258.049  	18.2992
-230.169  	6.02815
-433.796  	9.10917
-233.745  	4.74873
-576.384  	195.58
-663.361  	174.271
-196.527  	11.3556
-229.831  	2.85934
-160.152  	3.78042
-696.821  	183.958
-242.946  	14.2963
-260.831  	10.1552
-213.846  	9.36647
-613.312  	193.393
-302.313  	1.29272
-604.824  	207.797
-438.846  	58.4589
-292.096  	9.51694
-195.222  	2.65368
-157.953  	1.41839
-592.359  	242.416
-287.1  	10.7308
-640.911  	170.548
-247.446  	5.72497
-407.993  	55.3613
-442.47  	13.5837
-598.496  	198.874
-220.521  	5.97454
-231.57  	29.7067
-209.73  	11.8002
-683.108  	87.8515
-237.204  	3.4797
-415.773  	19.6842
-233.208  	9.59558
-397.418  	80.2351
-173.179  	2.77654
-437.74  	25.3383
-430.963  	27.66
-242.614  	12.1921
-231.944  	4.24963
-211.808  	28.6522
-683.466  	270.249
-258.606  	6.71088
-427.505  	59.1241
-196.661  	3.11429
-182.238  	1.32074
-637.691  	37.2268
-699.736  	161.407
-613.368  	228.39
-718.928  	259.791
-192.814  	379.819
-753.508  	53.6674
-660.005  	251.456
-751.966  	116.771
-672.454  	209.378
-705.578  	294.526
-499.162  	252.063
-619.071  	263.362
-749.536  	56.0849
-559.524  	70.4427
-640.277  	77.3146
-685.864  	298.322
-641.7  	254.934
-580.289  	129.496
-540.972  	237.9
-730.355  	45.9953
-700.171  	167.511
-663.282  	62.4124
-693.012  	63.9349
-700.611  	229.429
-742.149  	206.823
-562.93  	79.9748
-742.527  	114.696
-566.852  	180.398
-691.152  	33.1956
-660.5  	216.268
-669.121  	173.121
-691.82  	5.1762
-633.815  	66.7018
-566.863  	99.7241
-763.604  	86.6614
-603.391  	144.867
-553.771  	231.817
-722.529  	250.412
-575.557  	257.244
-630.59  	107.843
-582.059  	257.938
-570.214  	167.145
-699.753  	73.9117
-619.689  	81.3658
-635.299  	155.568
-711.279  	124.989
-499.849  	221.999
-665.418  	115.511
-575.603  	219.462
-681.268  	134.576
-621.52  	31.0119
-694.494  	235.461
-742.796  	127.4
-707.234  	173.24
-558.588  	195.723
-668.047  	93.2316
-669.956  	190.573
-413.208  	1.67601
-265.734  	0.706663
-438.058  	39.2489
-447.42  	49.9973
-303.131  	6.84991
-202.334  	13.4821
-299.289  	18.8292
-210.203  	1.2973
-156.698  	4.68555
-284.022  	0.146197
-274.098  	0.799016
-284.247  	20.2964
-220.543  	21.8025
-251.769  	19.4488
-408.7  	77.4894
-431.854  	15.1542
-568.702  	205.884
-187.81  	9.27687
-702.33  	50.8219
-206.543  	16.3361
-293.394  	1.4213
-249.626  	8.81059
-295.502  	20.2082
-275.933  	2.50296
-243.717  	12.0821
-597.653  	147.025
-204.79  	7.63101
-165.74  	6.01357
-185.92  	0.195228
-644.634  	156.308
-300.255  	2.29211
-213.094  	37.8723
-257.987  	15.3463
-255.969  	17.3462
-216.12  	0.471109
-684.331  	262.48
-221.747  	11.1014
-401.147  	23.8449
-416.892  	0.0732703
-639.202  	117.66
-219.826  	4.88893
-434.132  	91.0785
-283.986  	9.01787
-705.242  	100.694
-423.151  	1.3427
-663.373  	266.25
-589.911  	9.3193
-619.498  	33.4077
-579.748  	77.3414
-632.196  	194.685
-718.767  	120.927
-658.271  	203.731
-683.144  	94.4524
-529.13  	246.135
-693.246  	76.94
-580.81  	277.128
-706.425  	193.766
-642.693  	107.235
-658.343  	118.688
-639.059  	145.201
-679.401  	162.21
-517.054  	240.413
-719.269  	92.8168
-572.395  	69.2564
-661.212  	58.6588
-685.744  	340.707
-613.635  	227.447
-577.081  	62.4477
-559.972  	294.813
-653.923  	303.64
-582.92  	153.913
-570.412  	250.493
-594.524  	30.745
-503.016  	225.178
-673.103  	257.756
-682.516  	136.194
-739.643  	198.966
-651.883  	23.6451
-734.833  	200.468
-653.663  	252.669
-636.518  	173.879
-586.234  	212.225
-611.59  	255.366
-678.294  	102.905
-690.07  	250.84
-666.522  	85.134
-617.096  	217.824
-640.533  	121.914
-666.175  	60.6667
-607.223  	216.129
-573.102  	234.007
-619.311  	8.37358
-652.112  	298.814
-738.697  	62.113
-663.321  	253.422
-669.833  	147.206
-708.488  	63.1397
-619.167  	115.234
-671.543  	71.2741
-639.55  	169.51
-590.358  	169.448
-713.247  	119.37
-653.214  	183.73
-645.374  	149.999
-591.94  	88.2227
-656.005  	1.53053
-650.902  	262.988
-669.744  	50.7535
-619.582  	184.677
-729.392  	37.4524
-656.555  	261.291
-618.689  	1.59695
-576.503  	43.1329
-666.734  	270.136
-674.552  	306.207
-591.46  	66.9353
-582.179  	83.4596
-674.928  	75.2265
-695.544  	123.797
-718.904  	109.48
-584.272  	175.901
-650.425  	226.057
-622.508  	242.064
-630.44  	33.3919
-605.616  	78.1306
-689.394  	144.141
-597.898  	255.994
-751.348  	136.87
-742.038  	26.9729
-712.224  	276.499
-664.718  	328.501
-628.929  	193.737
-714.502  	23.7731
-625.162  	237.644
-605.575  	159.224
-608.843  	203.991
-619.281  	165.218
-683.614  	253.977
-709.606  	61.7257
-557.976  	173.517
-688.571  	248.873
-758.081  	4.85492
-611.826  	59.9556
-563.661  	51.9648
-711.147  	150.621
-592.969  	75.9373
-642.133  	122.757
-729.446  	22.3467
-674.953  	187.077
-515.65  	215.948
-726.504  	228.828
-616.066  	56.2619
-682.065  	235.413
-611.633  	0.0266806
-638.171  	255.656
-581.697  	173.12
-602.14  	156.142
-723.623  	129.111
-701.595  	310.458
-732.853  	59.2054
-558.544  	288.148
-634.29  	215.233
-698.3  	41.3132
-628.607  	169.239
-657.885  	184.412
-592.409  	115.842
-714.594  	56.7238
-539.566  	214.65
-618.071  	218.782
-688.121  	58.0848
-686.291  	158.703
-605.196  	206.339
-680.476  	128.721
-563.848  	270.105
-672.608  	217.587
-675.217  	119.94
-726.38  	113.595
-658.471  	146.67
-593.577  	257.755
-664.341  	209.329
-566.367  	202.528
-517.825  	254.385
-683.123  	151.261
-705.716  	137.843
-658.223  	101.72
-714.967  	79.8285
-684.235  	35.9369
-616.078  	53.4814
-702.516  	3.43449
-661.531  	162.43
-618.892  	95.5163
-488.966  	212.797
-608.843  	51.6854
-647.464  	82.9841
-594.809  	58.787
-701.378  	26.4464
-719.427  	94.1773
-557.034  	186.277
-591.906  	38.1304
-429.422  	6.20559
-264.782  	2.1917
-747.129  	98.2548
-138.601  	1.30518
-419.019  	12.3331
-212.075  	24.0629
-243.128  	1.87133
-604.291  	38.8017
-252.183  	22.3745
-259.827  	11.7575
-628.605  	80.4702
-177.146  	8.43832
-172.608  	1.5276
-404.06  	35.5904
-199.436  	27.217
-220.765  	5.16788
-162.645  	2.5985
-199.69  	8.10933
-453.96  	40.7858
-299.301  	2.79331
-640.787  	104.161
-232.272  	2.73655
-255.347  	14.4538
-712.137  	83.7401
-258.385  	2.94503
-207.015  	0.502986
-581.731  	220.624
-181.329  	2.39314
-428.208  	60.0275
-180.411  	12.8425
-221.285  	12.0155
-279.261  	15.2406
-272.025  	5.34991
-246.899  	1.52942
-247.86  	22.1458
-219.982  	1.33788
-282.176  	4.69437
-184.317  	5.48164
-247.409  	1.40753
-244.631  	17.5628
-224.515  	36.2784
-605.827  	160.45
-291.496  	2.11414
-594.671  	135.445
-250.511  	12.6639
-233.018  	4.34413
-258.368  	9.60149
-291.742  	8.48181
-257.197  	20.8803
-271.136  	5.49638
-696.784  	161.474
-249.365  	1.75582
-417.522  	24.3638
-287.025  	3.06329
-238.542  	13.2721
-242.02  	36.3148
-239.296  	5.39749
-297.644  	10.5113
-578.26  	159.764
-234.62  	3.52008
-431.812  	35.211
-270.912  	9.28138
-218.431  	28.1454
-598.129  	206.201
-284.538  	0.144275
-173.279  	9.11201
-449.031  	22.2616
-193.706  	15.4976
-202.145  	1.09919
-649.665  	3.40301
-267.875  	2.50286
-273.21  	6.58457
-287.629  	9.49396
-407.101  	43.9834
-441.931  	60.915
-308.955  	29.1085
-171.613  	4.84082
-202.66  	3.03848
-434.239  	22.3452
-303.618  	10.6467
-251.529  	4.47021
-182.287  	5.97722
-254.105  	10.781
-304.393  	17.5257
-249.796  	19.7482
-229.347  	23.3807
-684.16  	184.686
-297.334  	7.41556
-257.109  	11.1545
-244.163  	4.3528
-569.713  	258.127
-249.184  	4.06689
-205.571  	32.6143
-220.382  	3.12502
-182.155  	5.98459
-616.256  	224.957
-209.616  	1.68138
-218.349  	20.3189
-433.131  	14.0851
-556.961  	251.639
-415.84  	69.4489
-290.983  	3.31699
-187.182  	15.2625
-195.185  	11.8346
-284.707  	7.01002
-248.292  	29.5093
-411.379  	36.1125
-291.887  	3.35267
-258.083  	3.87043
-300.048  	8.94415
-174.541  	8.14974
-232.301  	5.19097
-258.855  	4.46213
-556.516  	218.005
-587.187  	185.875
-242.163  	12.1249
-228.158  	7.56554
-415.346  	26.3851
-182.085  	5.69658
-278.051  	4.49753
-258.968  	8.50331
-224.404  	15.3448
-246.408  	4.5346
-225.852  	0.0931863
-204.115  	0.622803
-638.338  	257.733
-222.173  	1.24273
-241.385  	5.6852
-699.125  	126.602
-263.265  	1.93733
-176.381  	6.05887
-280.884  	0.204816
-262.386  	11.3209
-284.012  	4.51016
-277.67  	20.5255
-266.853  	1.39245
-255.558  	4.58478
-427.151  	3.11165
-569.365  	156.706
-287.391  	6.27221
-172.833  	3.01165
-239.416  	6.72685
-226.591  	29.7082
-253.755  	0.332707
-404.341  	10.4894
-244.673  	17.8278
-273.132  	8.07124
-192.267  	14.9817
-270.389  	0.200515
-230.838  	43.3966
-194.706  	2.3047
-280.603  	21.3169
-284.708  	2.0005
-291.771  	8.40262
-223.552  	10.7541
-284.283  	5.25167
-290.374  	8.77158
-252.459  	0.780963
-724.962  	44.5511
-245.235  	0.388351
-429.529  	75.4462
-220.521  	5.88102
-179.979  	5.99808
-213.766  	3.93443
-429.064  	23.3313
-429.105  	20.6007
-238.434  	26.8203
-296.375  	1.37473
-422.647  	0.566196
-653.679  	291.096
-670.869  	177.918
-745.503  	157.477
-650.754  	151.375
-566.771  	206.347
-590.663  	207.876
-667.665  	180.067
