26600
-1268.03  	74.7215
-1177.5  	139.741
-1263.16  	644.156
-1629.93  	168.147
-1121.1  	0.649749
-1158.41  	12.5189
-1368.64  	493.412
-1716.77  	118.196
-1160.62  	63.1532
-1200.2  	151.307
-1157.96  	31.305
-1218.18  	0.279703
-1622.24  	127.188
-1218.24  	60.411
-1138.45  	16.7364
-1158.26  	225.565
-1635.02  	312.359
-1270.58  	156.931
-1298.55  	469.715
-1346.02  	171.267
-1364.65  	3.20591
-1656.57  	24.2732
-1681.25  	342.701
-1694.79  	42.7245
-1248.38  	51.7067
-1149.33  	19.796
-1335.62  	4.18867
-1448.34  	303.085
-1653.72  	136.443
-1451.74  	668.349
-1423.68  	257.079
-1526.14  	16.0391
-1606.22  	185.758
-1529.43  	697.489
-1523.49  	385.629
-1689.52  	200.253
-1315.26  	16.2541
-1605.27  	553.603
-1156.44  	568.305
-1299.26  	610.015
-1746.44  	297.028
-1569.49  	653.495
-1744.2  	21.6745
-1343.4  	531.11
-1504.96  	580.709
-1740.86  	320.932
-1605.59  	116.658
-1386.02  	545.461
-1565.62  	607.072
-1273.01  	293.073
-1416.01  	32.2834
-1326.55  	355.357
-1217.75  	360.232
-1425.03  	320.959
-1467.28  	199.417
-1659.03  	184.182
-1219.43  	573.125
-1410.72  	597.61
-1597.44  	272.575
-1323.1  	436.028
-1504.5  	545.762
-1725  	412.51
-1610.56  	385.278
-1386.23  	71.1475
-1642.72  	338.461
-1692.32  	333.031
-1405.43  	581.677
-1373.7  	112.015
-1477.84  	675.057
-1635.36  	358.688
-1597.75  	459.453
-1636  	172.925
-1558.76  	372.663
-1659.21  	11.7356
-1376.46  	301.5
-1762.14  	210.427
-1757.11  	208.115
-1694.26  	497.002
-1527.84  	137.779
-1591.03  	463.019
-1582.95  	682.185
-1394.46  	607.637
-1206.42  	588.09
-1514.77  	114.486
-1489.47  	123.985
-1666.82  	201.41
-1542.06  	191.745
-1136.36  	5.68021
-1157.34  	143.513
-1177.71  	50.4705
-1679.24  	230.27
-1545.79  	246.151
-1100.64  	30.9338
-1503.25  	336.88
-1166.73  	132.977
-1211.58  	190.737
-1263.24  	266.984
-1455.11  	726.963
-1173.77  	191.274
-1677.6  	149.26
-1258.76  	72.042
-1312.43  	169.124
-1190.04  	28.7673
-1296.75  	8.83265
-1160.3  	41.3247
-1284.25  	75.368
-1476.69  	371.227
-1640.66  	102.335
-1211.12  	47.0568
-1261.57  	135.974
-1584.55  	641.659
-1247.64  	538.166
-1138.05  	71.1957
-1193.05  	9.47362
-1291.81  	492.965
-1144.14  	179.299
-1338.33  	64.9841
-1707.45  	2.66261
-1552.25  	186.475
-1115.25  	86.8538
-1137.22  	8.70078
-1271.4  	50.9227
-1596.24  	171.405
-1149.29  	25.0395
-1125.49  	17.4017
-1100.82  	3.00909
-1663.15  	546.07
-1296.58  	107.132
-1252.73  	174.324
-1679.9  	262.333
-1633.32  	7.87931
-1225.29  	36.432
-1230.99  	45.461
-1570.62  	406.151
-1606.16  	438.172
-1471.01  	180.647
-1747.75  	92.4247
-1408.34  	523.903
-1617.98  	451.832
-1571.5  	63.3835
-1506.88  	299.023
-1484.37  	146.531
-1591.97  	140.09
-1624.8  	476.257
-1501.02  	596.831
-1343.96  	638.959
-1493.72  	190.442
-1330.76  	342.263
-1594.94  	651.391
-1346.97  	379.073
-1464.04  	41.2779
-1580.84  	477.964
-1606.42  	226.277
-1404.27  	433.171
-1617.95  	475.774
-1448  	617.134
-1404.08  	306.488
-1365.85  	91.8787
-1555.03  	109.602
-1617  	188.014
-1310.64  	484.289
-1529.62  	742.158
-1584.47  	428.373
-1174.21  	663.21
-1618.51  	81.8593
-1490.4  	638.367
-1499.83  	171.412
-1291.53  	342.606
-1448.61  	323.815
-1478.28  	86.7278
-1519.16  	628.709
-1476.85  	444.946
-1722.29  	333.022
-1361.01  	487.182
-1398.28  	408.713
-1275.52  	442.5
-1182.03  	454.637
-1530.65  	463.853
-1624.93  	130.283
-1689.12  	450.939
-1702.13  	106.281
-1211.55  	471.204
-1303.91  	544.801
-1609.97  	446.683
-1513.13  	682.186
-1401.72  	520.965
-1640.12  	53.5396
-1365  	441.914
-1658.17  	107.591
-1558.15  	163.465
-1520.36  	324.006
-1533.73  	521.202
-1451.27  	319.33
-1655.92  	277.131
-1685.19  	320.007
-1526.06  	63.0119
-1721.71  	112.68
-1691.1  	456.859
-1421.23  	60.4119
-1667.64  	58.6764
-1493.76  	329.705
-1558.04  	594.681
-1663  	346.153
-1335.47  	645.243
-1605.02  	153.168
-1451.02  	5.52305
-1670.44  	22.2157
-1720.44  	159.221
-1354.36  	268.228
-1446.75  	38.8877
-1571.48  	475.341
-1608.97  	80.4061
-1383.69  	37.5165
-1368.09  	573.364
-1326.16  	154.636
-1176.46  	82.2126
-1088.41  	15.6546
-1244.06  	40.0201
-1160.74  	96.3331
-1148.51  	21.3125
-1484.34  	258.599
-1262  	350.03
-1691.64  	259.987
-1148.68  	146.241
-1659.96  	556.828
-1395.15  	296.46
-906.504  	1152.85
-1326.06  	297.714
-1125.71  	57.6735
-1246.94  	125.626
-1618.01  	266.905
-1177.09  	62.4627
-1230.22  	3.82841
-1393.43  	311.457
-1273.14  	112.02
-1176.97  	122.307
-1235.17  	318.535
-1119.65  	10.4872
-1140.32  	158.838
-1202.91  	115.227
-1233.13  	58.7867
-1119.29  	27.2979
-1173.52  	155.584
-1300.57  	40.165
-1127.46  	24.8212
-1640.06  	131.801
-1087.35  	157.693
-1086.77  	30.5417
-1602.47  	231.598
-1293.23  	152.875
-1429.93  	128.666
-1458.07  	236.218
-1114.88  	4.58814
-1610.73  	11.0392
-1203.87  	9.35519
-1621.53  	96.1577
-1562.22  	675.118
-1379.42  	84.9125
-1478.39  	72.1195
-1418.32  	303.085
-1602.01  	106.564
-1388.69  	255.505
-1549.93  	94.5691
-1429.91  	255.125
-1345.97  	602.893
-1327.84  	441.414
-1555.57  	175.98
-1328.08  	335.392
-1385  	334.048
-1458.12  	457.077
-1422.24  	349.71
-1704.79  	482.235
-1640.14  	50.8953
-1623.33  	643.754
-1288.02  	622.564
-1718.63  	81.9856
-1653.77  	221.914
-1582.93  	371.294
-1487.18  	636.357
-1551.2  	425.353
-1662.17  	581.276
-1359.7  	328.047
-1355.38  	444.794
-1515.26  	707.955
-1486.66  	456.404
-1577.66  	482.527
-1595.88  	456.279
-1589.79  	204.366
-1298.57  	504.09
-1517.88  	383.568
-1477.99  	411.053
-1590.63  	536.182
-1615.34  	33.6179
-1477.27  	530.928
-1610.79  	446.946
-1299.62  	514.7
-1729.66  	367.161
-1706.57  	47.3138
-1085.73  	70.3005
-1199.82  	74.2895
-1284.45  	136.895
-1594.66  	297.276
-1247.47  	133.994
-1374.96  	68.0058
-1168.05  	101.454
-1146.36  	49.36
-1315.78  	240.718
-1272.05  	185.29
-1258.7  	138.267
-1580.64  	180.876
-1389.92  	474.553
-1192.08  	15.3597
-1088.6  	9.51164
-1697.4  	110.149
-1124.83  	0.62615
-1101.16  	17.3573
-1104.53  	42.591
-1128.55  	0.417914
-1580.37  	635.774
-1371.2  	283.115
-1730.93  	7.31832
-1411.5  	130.511
-1566.11  	67.0838
-1292.61  	100.396
-1186.16  	117.009
-1254.01  	516.674
-1171.56  	331.557
-1360.56  	117.374
-1176.64  	219.653
-1486.6  	656.308
-1345.91  	41.4049
-1238.13  	112.563
-1606.87  	610.466
-1653.62  	117.069
-1539.26  	282.646
-1349.11  	600.599
-1623.14  	463.105
-1463.56  	67.7107
-1710.42  	164.618
-1401.93  	606.754
-1544.42  	692.622
-1724.12  	348.156
-1438.86  	201.262
-1090.39  	516.951
-1639.37  	133.001
-1234.5  	488.482
-1573.19  	360.831
-1598.85  	580.133
-1610.27  	124.291
-1455.32  	106.403
-1594.23  	232.311
-1327.79  	230.254
-1429.58  	300.411
-1643.1  	118.667
-1628.19  	61.9497
-1129.9  	38.4841
-1721.14  	91.8389
-1129.1  	71.8505
-1425.1  	546.476
-1120.5  	6.00257
-1228.83  	571.799
-1702.65  	210.677
-1236.51  	40.4618
-1362.26  	214.937
-1207  	237.294
-1225.56  	31.101
-1385.55  	604.944
-1727.82  	75.2612
-1259.14  	43.9203
-1219.11  	22.7372
-1326.38  	22.3445
-1211.67  	71.2559
-1699.07  	150.576
-1223.13  	217.353
-1268.06  	574.271
-1573.46  	44.764
-1134.69  	31.3653
-1143.41  	4.5716
-1300.39  	474.86
-1152.95  	124.521
-1099.68  	32.4996
-1558.16  	202.383
-1182.44  	72.0174
-1295.78  	150.109
-1164.1  	166.056
-1145.95  	15.0027
-1188.93  	206.357
-1618.98  	400.416
-1532.92  	293.631
-1460.82  	95.2866
-1172.64  	6.06399
-1209.86  	65.0724
-1129.14  	10.4111
-1130.23  	5.75226
-1322.36  	60.3291
-1183.59  	2.45023
-1166.89  	533.467
-1166.67  	8.38906
-1162.88  	40.9978
-1247.57  	240.977
-1571.57  	153.084
-1353.75  	473.862
-1570.82  	692.606
-1546.85  	373.783
-1680.34  	425.855
-1642.05  	204.484
-1489.7  	111.002
-1498.44  	260.681
-1387.18  	490.747
-1469.12  	167.884
-1331.5  	473.514
-1209.25  	431.026
-1489.06  	354.759
-1631.66  	484.353
-1404.29  	198.493
-1456.55  	457.66
-1338.57  	558.331
-1278.79  	409.607
-1597.1  	111.84
-1772.47  	119.122
-1679.29  	263.06
-1578.69  	365.77
-1574.72  	466.38
-1541.98  	607.756
-1285.98  	480.218
-1563.61  	671.882
-1585.5  	672.782
-1584.96  	719.813
-1696.01  	212.836
-1479.47  	486.486
-1402.53  	569.023
-1305  	305.086
-1480.12  	349.984
-1470.42  	131.703
-1394.15  	65.5718
-1647.01  	258.163
-1434.5  	492.876
-1260.86  	463.979
-1448.56  	498.453
-1710.13  	107.947
-1638.95  	499.434
-1466.23  	171.846
-1662.74  	128.139
-1204.96  	548.74
-1390.24  	246.913
-1328.93  	64.3688
-1247.03  	106.391
-1543.6  	20.1172
-1136.06  	6.30915
-1171.38  	175.38
-1229.7  	49.3066
-1131.39  	49.646
-1714.43  	9.74797
-1282  	38.5161
-1591.52  	520.6
-1532.73  	673.094
-1206.66  	50.2041
-1197.33  	138.06
-1266.04  	9.97608
-1198.86  	116.293
-1166.38  	148.268
-1394.31  	277.413
-1540.82  	72.9909
-1584.43  	75.4759
-1245.86  	77.077
-1633.81  	66.7978
-1110.58  	42.5949
-1150.43  	96.7469
-1270.04  	170.398
-1700.93  	17.8556
-1097.64  	22.2441
-1428.26  	444.379
-1593.65  	262.206
-1199.41  	125.161
-1142.68  	40.545
-1436.48  	618.916
-1378.28  	651.476
-1298.04  	402.137
-1236.55  	63.4246
-1205.05  	33.3845
-1685.93  	466.221
-1385.8  	123.822
-1438.32  	418.222
-1147.53  	100.337
-1194.14  	156.09
-1293.49  	33.8179
-1323.92  	59.8583
-1746.27  	184.348
-1213.33  	53.5263
-1342.1  	142.004
-1281.05  	323.004
-1189.71  	176.194
-1640.35  	314.68
-1327.96  	625.781
-1559.04  	706.923
-1724.47  	260.925
-1500.68  	247.424
-1759.49  	220.847
-1569.56  	616.8
-1578.05  	710.498
-1477.36  	12.4868
-1720.08  	67.4897
-1533.75  	173.682
-1444.74  	430.367
-1516.12  	279.029
-1556.51  	526.076
-1558.19  	128.144
-1425.96  	523.606
-1102.43  	564.97
-1543.58  	700.835
-1742.19  	84.9645
-1577.34  	192.567
-1732.95  	204.224
-1721.15  	169.675
-1558.55  	302.876
-1576.44  	264.099
-1392.7  	502.139
-1604.39  	106.821
-1343.75  	227.128
-1537.77  	393.56
-1578.72  	167.374
-1512.93  	494.393
-1423.5  	56.8227
-1741.37  	111.739
-1711.07  	112.091
-1367.34  	491.845
-1671.8  	286.377
-1756.14  	205.056
-1606.26  	169.633
-1366.21  	404.016
-1361.37  	38.8572
-1426.82  	79.7854
-1415.04  	173.276
-1165.18  	25.9737
-1118.2  	131.797
-1697.5  	335.095
-1413.01  	242.075
-1384.64  	183.421
-1171.64  	297.237
-1172.14  	5.49267
-1188.45  	9.43066
-1371.61  	360.953
-1436.65  	173.473
-1242.09  	100.023
-1224.92  	44.2817
-1397.4  	234.343
-1144.68  	1.04885
-1600.57  	353.434
-1409.18  	40.469
-1338.93  	169.698
-1283.78  	94.8079
-1258.79  	164.898
-1172.69  	118.024
-1177.46  	12.0326
-1152.24  	65.8057
-1660.6  	67.8183
-1238.47  	9.75738
-1532.72  	559.953
-1309.61  	6.28979
-1566.24  	147.272
-1410.09  	48.7057
-1549  	55.142
-1485.1  	199.198
-1209.99  	126.968
-1210.31  	39.9759
-1291.96  	14.3369
-1255.59  	15.3901
-1731.37  	42.5467
-1321.82  	137.576
-1192.5  	34.2775
-1707.94  	115.131
-1223  	6.12749
-1473.17  	424.762
-1268.53  	80.4328
-1172.02  	3.85919
-1147.15  	13.6108
-1291.44  	169.341
-1522.76  	173.26
-1178.35  	55.0689
-1421.25  	198.105
-1548.57  	755.358
-1567.14  	477.778
-1651.88  	576.734
-1681.3  	170.818
-1208.33  	482.615
-1627.21  	243.606
-1500.37  	269.525
-1474.54  	418.156
-1497.25  	598.234
-1410.26  	546.261
-1321.48  	206.617
-1735.14  	138.89
-1709.12  	303.467
-1502.26  	405.673
-1533.14  	217.021
-1139.48  	515.17
-1521.29  	559.8
-1450.56  	146.861
-1484.46  	281.431
-1591.42  	176.389
-1652.21  	347.928
-1400.42  	256.321
-1516.98  	13.8054
-1408.49  	454.527
-1517.99  	208.557
-1582.57  	675.544
-1643.58  	623.83
-1641.51  	186.56
-1288.85  	326.312
-1623.41  	226.631
-1638.52  	41.1173
-1276.96  	514.045
-1668.7  	197.501
-1647  	483.747
-1602.73  	354.327
-1456.46  	441.357
-1610.64  	334.34
-1162.63  	593.718
-1663.76  	72.2973
-1219.52  	578.157
-1608.4  	412.574
-1738.24  	69.2146
-1523.99  	268.047
-1695.91  	203.26
-1592.13  	382.116
-1720.02  	219.283
-1740.48  	224.452
-1649.28  	641.53
-1710.91  	317.217
-1420.82  	408.535
-1591.29  	182.791
-1547.39  	309.874
-1186.12  	33.1695
-1135.53  	1.51753
-1571.96  	170.013
-1423.19  	446.996
-1186.8  	41.3118
-1618.51  	252.556
-1394.73  	41.7609
-1579.33  	154.186
-1158.8  	207.961
-1251.17  	15.5456
-1283.52  	94.8813
-1554.15  	124.574
-1372.3  	60.8536
-1102.41  	26.7643
-1190.45  	225.124
-1212.84  	332.448
-1224.03  	11.841
-1276.52  	220.335
-1273.04  	32.3962
-1402.59  	142.59
-1149.52  	38.3664
-1642.42  	160.306
-1554.83  	277.44
-1146.54  	97.8109
-1578.25  	79.1862
-1252.99  	122.25
-1123.37  	6.52563
-1647.21  	131.686
-1189.82  	145.321
-1448.24  	349.954
-1318.72  	175.633
-1127.46  	6.69146
-1196.89  	8.11254
-1169.25  	50.109
-1375.44  	89.1996
-1096.15  	165.7
-1576.43  	584.769
-1101.45  	76.5275
-1409.76  	416.448
-1152.21  	58.5515
-1572.92  	214.761
-1524.9  	220.236
-1548.23  	2.49743
-1731.36  	102.525
-1118.29  	6.84774
-1489.13  	317.507
-1397.23  	313.556
-1355.84  	481.696
-1178.43  	430.493
-1220.79  	584.233
-1284.35  	465.94
-1607.65  	279.581
-1571.28  	52.8439
-1454.62  	489.358
-1677.95  	514.545
-1476.46  	455.629
-1479.31  	582.135
-1576.66  	672.724
-1475.11  	245.72
-1281.15  	330.9
-1496.73  	549.605
-1711.76  	25.4459
-1668.98  	331.747
-1689.48  	357.291
-1244.48  	408.989
-1728.54  	43.9542
-1698.41  	140.404
-1593.09  	202.216
-1646.92  	146.523
-1283.51  	538.447
-1449.22  	321.475
-1542.11  	665.248
-1333.69  	149.535
-1735.17  	169.93
-1340.01  	561.307
-1118.21  	31.4958
-1175.01  	45.3977
-1323.47  	378.774
-1182.67  	83.8613
-1293.76  	244.72
-1124.67  	53.1487
-1207.79  	23.3213
-1211  	133.893
-1134.08  	23.571
-1712.35  	7.78462
-1136.6  	16.5514
-1591.17  	514.328
-1156.86  	43.538
-1163.29  	188.166
-1157.24  	39.4351
-1156.65  	5.22357
-1134.22  	15.6775
-1202.45  	5.23833
-1639.84  	19.7714
-1228.53  	104.804
-1145.44  	28.9966
-1253.4  	70.5011
-1174.22  	12.1085
-1146.4  	15.5141
-1651.22  	22.2891
-1199.97  	67.9106
-1188.77  	42.2909
-1203.54  	136.005
-1258.25  	63.1748
-1120.72  	91.013
-1179.83  	1.36242
-1248.56  	71.8789
-1101.12  	38.3057
-1177.97  	61.2851
-1310.21  	31.2607
-1234.73  	38.263
-1728.67  	146.987
-1202.62  	42.6011
-1171.82  	58.2537
-1424.05  	10.9669
-1267.21  	61.7959
-1515.89  	334.947
-1235.65  	55.4114
-1108.57  	12.7083
-1274.62  	14.6874
-1166.41  	42.4291
-1403.39  	132.9
-1108.52  	42.5181
-1261.54  	295.071
-1142.39  	139.195
-1167.44  	65.6301
-1225.54  	63.259
-1174.58  	56.0343
-1317.97  	279.147
-1136.4  	14.7826
-1427.17  	265.448
-1713.19  	175.242
-1713.26  	1.87761
-1353.23  	475.339
-1521.22  	75.334
-1476.88  	511.596
-1315.32  	566.933
-1253.72  	559.762
-1442.7  	519.475
-1266.26  	247.135
-1402.16  	287.424
-1480.91  	696.391
-1525.83  	583.023
-1569.55  	455.209
-1473.54  	516.02
-1699.88  	269.351
-1582.86  	131.586
-1571.24  	345.213
-1502.72  	445.5
-1748.42  	127.543
-1678.99  	556.953
-1672.49  	298.595
-1480.07  	23.1273
-1671.01  	555.948
-1246.45  	595.378
-1642.74  	456.149
-1669.83  	538.837
-1433.64  	91.482
-1424.02  	484.265
-1713.44  	191.623
-1327.87  	54.3857
-1724.25  	186.228
-1517.77  	460.238
-1465.28  	348.421
-1693.81  	405.966
-1640.05  	156.199
-1352.36  	508.533
-1580.88  	683.776
-1592.1  	291.551
-1311.91  	416.484
-1341.42  	187.358
-1313.13  	611.363
-1640.65  	485.655
-1771.15  	29.7034
-1468.64  	236.351
-1429.27  	6.58315
-1492.07  	336.614
-1687.16  	82.413
-1548.95  	172.91
-1704.97  	166.445
-1248.9  	411.428
-1134.38  	158.761
-1176.15  	34.0473
-1704.31  	33.6945
-1172.43  	22.2854
-1390.97  	500.902
-1590.93  	433.875
-1404.26  	153.624
-1309.36  	33.8711
-1109.5  	18.7479
-1619.41  	464.669
-1114.04  	79.7874
-1142.29  	90.3778
-1364.6  	123.511
-1472.37  	484.261
-1247.71  	15.7793
-1447.88  	517.602
-1690.83  	221.268
-1150.88  	15.9156
-1224.54  	41.2893
-1180.88  	29.5114
-1410.36  	564.177
-1196.88  	67.6135
-1557.72  	422.433
-1148.64  	89.3067
-1513.51  	209.711
-1642.3  	48.8426
-1457.41  	501.811
-1374.91  	73.812
-1262.46  	344.166
-1336.14  	178.359
-1660.34  	221.484
-1247.68  	44.6966
-1616.16  	74.0036
-1253.09  	111.649
-1435.8  	300.522
-1209.47  	58.0565
-1705.01  	95.1406
-1713.65  	96.2531
-1097.14  	90.6774
-1179.73  	64.2232
-1347.98  	373.621
-1623.75  	679.62
-1139.7  	65.07
-1562.13  	221.327
-1354.92  	38.309
-1318.48  	40.832
-1487.53  	84.4146
-1606.61  	360.923
-1423.1  	529.485
-1637.16  	587.808
373.347  	1201.06
-1699.22  	116.125
-1516.41  	567.802
-1693.5  	286.011
-1628.15  	506.349
-1608.97  	661.784
-1060.7  	586.047
-1509.41  	644.816
-1766.44  	142.094
-1305.75  	174.514
-1502.4  	181.85
-1616.98  	698.487
-1561.68  	623.795
-1368.47  	307.755
-1192.18  	625.639
-1735.26  	108.709
-1637.03  	393.734
-1519.84  	142.866
-1664.38  	154.246
-1578.56  	504.356
-1706.19  	472.976
-1330.79  	188.143
-1712.7  	262.266
-1322.46  	411.62
-1568.33  	119.804
-1546.84  	504.101
-1586.66  	408.729
-1601.49  	13.4738
-1471.73  	149.25
-1322.9  	240.931
-1733.81  	233.602
-1418.05  	341.807
-1332.28  	556.152
-1658.15  	591.453
-1334.6  	594.283
-1443.17  	220.537
-1436.13  	635.282
-1372.3  	404.397
-1706.91  	155.449
-1418.42  	181.389
-1485.21  	351.887
-1667.85  	275.821
-1130.92  	513.875
-1517.63  	274.156
-1336.74  	520.146
-1604.6  	318.37
-1443.45  	76.3197
-1641.56  	563.323
-1739.39  	284.595
-1654.95  	400.356
-1334.07  	460.997
-1580.08  	214.572
-1572.47  	413.079
-1579.81  	5.15803
-1099.03  	15.3993
-1703.61  	144.103
-1725.52  	191.4
-1260.03  	55.3035
-1336.51  	181.754
-1259.24  	122.931
-1263.47  	37.7595
-1156.34  	12.3595
-1214.3  	3.82267
-1188.86  	2.85695
-1206.05  	138.529
-1321.47  	275.817
-1160.6  	171.524
-1467.63  	289.469
-1733.14  	41.6336
-1375.82  	493.75
-1179.96  	53.5628
-1698.97  	118.433
-1413.72  	224.26
-1188.35  	16.3505
-1222.46  	84.9067
-1264.83  	121.603
-1128.94  	47.9291
-1103.78  	71.4698
-1404.3  	415.515
-1342.21  	110.701
-1159.78  	37.9067
-1220.87  	36.9852
-1573.11  	383.333
-1237.16  	25.0093
-1315.3  	491.72
-1098.41  	81.116
-1149.06  	160.572
-1179.13  	2.32686
-1651.71  	627.507
-1330.12  	137.448
-1437.33  	89.2311
-1659.31  	2.58871
-1550.71  	231.452
-1147.28  	29.0281
-1580.46  	344.761
-1130.04  	21.3679
-1694.26  	244.162
-1729.63  	8.96536
-1510.19  	604.321
-1399.88  	22.9911
-1435.35  	26.684
-1362.74  	189.978
-1421.17  	448.325
-1735.09  	295.931
-1493.45  	430.606
-1547.03  	203.893
-1225.19  	568.584
-1616.04  	180.499
-1347.55  	644.518
-1619.85  	439.457
-1467.3  	250.529
-1519.48  	278.561
-1459.61  	337.308
-1546.22  	348.574
-1189.12  	551.483
-1644.01  	162.891
-1317.53  	159.951
-1486.85  	113.474
-1541.05  	787.908
-1446.01  	533.694
-1367.19  	144.974
-1272.73  	728.487
-1484.19  	708.226
-1353.18  	359.599
-1294.37  	562.311
-1386.76  	77.3621
-1141.75  	527.073
-1553.36  	543.057
-1588.39  	316.143
-1698.85  	457.352
-1475.49  	12.887
-1670.03  	462.828
-1487.87  	586.606
-1441.78  	382.744
-1428.48  	513.369
-1402.03  	593.103
-1566.75  	249.77
-1616.39  	585.601
-1593.66  	210.042
-1392.77  	525.979
-1465.66  	266.964
-1616.93  	142.178
-1456.17  	515.08
-1375.82  	560.485
-1460.65  	17.2916
-1505.7  	692.641
-1727.92  	143.364
-1578.09  	608.423
-1531.4  	331.164
-1638.66  	147.232
-1448.13  	269.081
-1548.54  	130.905
-1471.7  	395.702
-1361.04  	395.427
-1614.24  	281.62
-1512.31  	426.697
-1528.16  	311.5
-1370.89  	202.525
-1550.91  	3.15636
-1534.35  	618.588
-1606.41  	120.363
-1519.03  	452.196
-1701.72  	85.4681
-1519.33  	596.556
-1456.58  	3.21824
-1350.09  	96.5653
-1530.83  	586.079
-1562.6  	717.883
-1382.89  	155.55
-1391.82  	197.856
-1565.8  	175.313
-1646.27  	294.556
-1697.06  	248.586
-1398.74  	417.879
-1553.79  	536.936
-1468.62  	572.828
-1550.53  	83.8158
-1414.38  	180.934
-1660.46  	340.573
-1431.73  	608.446
-1723.9  	302.822
-1749.46  	61.6163
-1640.44  	604.738
-1530.25  	773.13
-1463.31  	448.705
-1751.89  	54.4656
-1518.13  	572.516
-1421.63  	405.49
-1487.87  	498.498
-1423.58  	396.372
-1608.79  	589.684
-1638.48  	141.258
-1294.68  	409.298
-1632.03  	589.393
-1768.83  	15.3002
-1443.95  	140.881
-1317.01  	126.542
-1685.05  	356.263
-1387.62  	175.91
-1566.24  	304.487
-1769.7  	54.3126
-1553.33  	445.949
-1099.84  	619.385
-1665.48  	506.32
-1430.78  	124.778
-1652.31  	568.493
-1433.51  	28.4926
-1508.62  	599.243
-1338.22  	416.594
-1426.45  	369.155
-1693.83  	313.727
-1608.91  	721.18
-1706.29  	148.238
-1254.66  	682.238
-1478.66  	502.142
-1644.74  	95.961
-1455.91  	398.261
-1593.53  	455.636
-1408.34  	272.992
-1761.62  	148.933
-1248.09  	507.972
-1426.44  	516.151
-1608.98  	137.109
-1563.8  	350.082
-1496.01  	507.838
-1584.32  	321.932
-1295.31  	634.363
-1577.59  	505.432
-1561.26  	287.018
-1673.39  	221.899
-1511.01  	335.426
-1449.53  	625.769
-1558.06  	491.595
-1320.5  	470.812
-1221.03  	609.167
-1546.26  	342.617
-1673.8  	330.987
-1552.72  	274.537
-1647.79  	222.002
-1573.11  	62.6733
-1513.37  	132.001
-1670.37  	9.71714
-1561.5  	394.002
-1459.97  	226.053
-1077.46  	507.393
-1447.1  	128.464
-1527.23  	197.224
-1445.43  	146.803
-1637.94  	64.3988
-1730.06  	228.064
-1315.01  	449.689
-1443.7  	104.681
-1716.35  	23.2628
-1161.62  	19.1586
-1748.11  	260.101
-1091.66  	11.563
-1655.92  	39.0958
-1367.81  	304.55
-1170.95  	5.53264
-1465.78  	84.0704
-1152.65  	202.022
-1169.77  	100.145
-1484.7  	196.212
-1142.04  	71.7002
-1249.36  	22.3897
-1446.7  	136.859
-1435.74  	373.465
-1284.38  	50.0131
-1214.38  	34.9996
-1463.28  	109.149
-1716.5  	160.468
-1216.03  	44.2556
-1522.83  	240.716
-1190.56  	27.6701
-1146  	129.113
-1740.14  	203.328
-1136.06  	27.2906
-1435.67  	13.1987
-1416.57  	618.763
-1261.76  	60.058
-1608.58  	227.812
-1105.85  	88.0494
-1288.83  	163.404
-1193.33  	104.588
-1146.13  	44.9006
-1118.84  	18.9135
-1178.4  	208.737
-1265.31  	16.8239
-1160.27  	59.3687
-1195.24  	8.61989
-1120.26  	5.28609
-1184.68  	183.15
-1250.47  	439.737
-1456.93  	426.367
-1154.7  	6.29897
-1417.76  	333.765
-1206.73  	116.526
-1200.17  	81.1164
-1149.19  	82.9866
-1222.47  	57.7466
-1161.27  	176.361
-1208.77  	37.6299
-1662.3  	376.091
-1143.17  	26.5261
-1667.84  	81.212
-1173.05  	46.8088
-1232.61  	146.869
-1172.64  	357.475
-1220.05  	59.8702
-1250.36  	68.8648
-1347.06  	380.578
-1153.52  	17.5802
-1623.54  	138.893
-1131.2  	80.9361
-1295.93  	357.543
-1437.91  	490.206
-1199.75  	0.916534
-1337.6  	138.676
-1717.58  	86.2439
-1374.64  	210.141
-1167.39  	5.11377
-1591.04  	14.7741
-1138.86  	29.4838
-1154.23  	48.7582
-1199.74  	72.6288
-1563.95  	161.479
-1675.84  	230.42
-1333.45  	164.715
-1210.52  	5.97162
-1239.81  	49.9639
-1708.11  	75.3526
-1270.92  	65.3908
-1199.13  	42.4125
-1173.35  	29.5834
-1172  	97.6867
-1291.52  	109.381
-1189.63  	181.035
-1255.88  	276.819
-1660.7  	445.754
-1255.05  	55.5625
-1138.05  	113.117
-1160.92  	63.6307
-1356.78  	627.644
-1216.7  	39.4845
-1387.45  	430.504
-1213.75  	1.23863
-1134.79  	43.5966
-1472.93  	578.267
-1323.03  	8.04725
-1296.8  	252.751
-1687.99  	50.6772
-1328.09  	630.363
-1581.88  	263.482
-1168.66  	12.3307
-1387.27  	209.447
-1355.61  	178.821
-1188.92  	49.7849
-1178.24  	269.712
-1572.15  	132.87
-1161.91  	3.22149
-1195.83  	29.4015
-1241.21  	60.707
-1114.67  	70.638
-1192.61  	86.8461
-1131.77  	63.2484
-1312.37  	540.956
-1403  	459.92
-1101.23  	84.0185
-1164.34  	42.7459
-1561.97  	100.789
-1149.37  	42.5909
-1102.99  	19.7465
-1164.94  	70.6819
-1281.52  	191.796
-1189.72  	42.5341
-1299.04  	0.222255
-1274.98  	16.1654
-1540.33  	634.203
-1197.71  	34.1845
-1161.99  	90.0092
