12420
-718.506  	229.536
-713.696  	258.59
-759.306  	50.1611
-668.805  	177.427
-678.241  	19.9502
-670.816  	203.78
-808.99  	168.865
-753.404  	143.422
-712.085  	211.202
-719.536  	275.94
-749.967  	247.155
-723.437  	208.351
-742.783  	61.902
-754.911  	188.679
-604.585  	192.383
-754.573  	99.2583
-752.956  	322.273
-732.255  	259.806
-660.964  	304.05
-726.997  	251.351
-294.714  	26.9653
-261.535  	8.34812
-520.15  	18.6343
-750.254  	247.457
-655.807  	204.452
-330.858  	4.24321
-740.142  	55.2992
-287.206  	37.5155
-524.778  	2.16409
-291.467  	13.0801
-216.927  	5.87351
-489.822  	106.194
-295.552  	9.8796
-334.193  	27.4139
-604.735  	282.242
-517.083  	55.3602
-342.685  	1.93055
-331.045  	1.72252
-640.51  	222.079
-561.937  	36.2907
-302.614  	6.24752
-307.305  	21.9083
-344.872  	6.22981
-370.621  	0.554314
-741.66  	58.8218
-311.112  	9.26114
-347.678  	3.83043
-319.694  	39.2738
-765.793  	151.839
-303.984  	21.9089
-613.432  	204.464
-261.571  	21.4179
-290.323  	0.29357
-751.717  	9.20511
-786.208  	157.137
-521.393  	17.053
-308.118  	6.86884
-302.738  	4.51409
-288.07  	0.729867
-698.556  	144.232
-796.737  	71.943
-689.596  	319.968
-664.106  	121.149
-725.531  	13.8181
-765.166  	94.5582
-714.781  	325.973
-698.897  	178.889
-767.092  	90.7114
-624.799  	7.73921
-762.98  	262.198
-572.191  	262.2
-609.961  	285.872
-854.301  	134.825
-761.186  	310.945
-841.614  	9.6677
-653.248  	250.94
-723.082  	280.337
-828.966  	152.82
-755.649  	54.4695
-630.17  	246.861
-739.31  	288.085
-610.15  	137.741
-666.996  	15.7161
-624.623  	167.178
-586.36  	167.711
-679.308  	155.942
-703.304  	97.2117
-753.496  	80.6981
-575.246  	270.433
-652.581  	275.824
-763.309  	128.938
-625.712  	207.084
-695.034  	252.734
-828.745  	196.187
-774.283  	182.469
-654.319  	32.9614
-780.861  	157.055
-799.305  	165.334
-680.14  	275.448
-640.55  	51.6869
-690.63  	314.643
-789.304  	170.812
-757.747  	218.929
-775.492  	85.3176
-728.931  	172.988
-765.093  	6.72777
-656.404  	140.28
-835.013  	101.384
-828.589  	98.8441
-802.428  	243.224
-704.106  	62.1225
-755.198  	220.388
-719.124  	309.558
-655.936  	286.402
-571.212  	276.935
-706.674  	53.7066
-688.037  	59.2704
-785.082  	104.814
-730.531  	92.6198
-349.074  	3.14301
-330.635  	27.421
-347.851  	10.3792
-778.01  	93.7897
-711.647  	109.941
-258.01  	6.72891
-707.52  	157.997
-330.099  	25.4334
-310.696  	28.4915
-298.918  	36.1622
-666.912  	327.689
-325.445  	34.807
-541.81  	48.0611
-299.893  	9.34217
-287.171  	21.5975
-288.006  	5.33711
-262.814  	2.3761
-324.042  	7.02925
-292.329  	9.05774
-681.968  	164.849
-539.299  	32.529
-362.58  	7.60818
-368.165  	30.8105
-727.071  	295.65
-600.245  	263.492
-285.58  	10.6575
-367.372  	0.509316
-617.933  	242.114
-325.576  	31.8869
-287.955  	8.05227
-521.626  	1.05144
-699.222  	76.9942
-252.192  	16.5736
-302.292  	4.60948
-265.88  	6.68036
-510.914  	56.2608
-351.672  	0.486836
-325.501  	2.53137
-333.602  	3.17967
-760.068  	263.427
-285.143  	12.3177
-368.279  	40.1838
-531  	84.5616
-142.116  	1.60726
-363.135  	7.8264
-241.566  	4.04977
-723.453  	192.389
-738.115  	197.826
-668.044  	71.6835
-839.254  	64.3367
-666.384  	244.883
-763.374  	214.25
-733.778  	29.6816
-734.451  	144.119
-726.161  	64.7673
-721.016  	63.6859
-782.778  	222.774
-718.392  	285.667
-656.029  	308.57
-686.808  	86.8865
-620.878  	159.217
-770.507  	303.595
-639.245  	180.512
-693.971  	20.2042
-756.76  	230.016
-721.747  	112.427
-674.883  	206.731
-792.566  	226.683
-677.614  	286.938
-674.143  	149.645
-646.228  	43.6855
-760.708  	47.985
-761.65  	88.5871
-616.845  	228.346
-740.733  	355.56
-765.259  	185.386
-574.769  	301.928
-775.081  	32.3432
-677.303  	288.778
-728.523  	98.1489
-611.183  	163.269
-684.57  	152.54
-704.243  	42.216
-730.92  	315.77
-711.165  	229.583
-833.703  	165.897
-644.331  	231.614
-664.498  	193.558
-603.468  	209.376
-570.953  	218.197
-701.941  	212.277
-786.712  	56.6098
-775.11  	206.606
-815.916  	47.5535
-583.025  	224.83
-622.773  	259.515
-760.771  	209.313
-683.644  	307.701
-674.32  	240.665
-785.197  	20.4538
-648.898  	207.016
-770.753  	47.8474
-744.538  	65.0671
-733.936  	164.146
-732.534  	245.793
-699.262  	168.135
-780.524  	129.775
-790.534  	141.558
-707.137  	29.1224
-811.321  	53.4372
-820.509  	231.109
-685.571  	25.6776
-801.856  	27.9644
-705.383  	157.357
-718.084  	274.987
-790.242  	164.205
-632.679  	304.736
-729.429  	66.567
-673.429  	2.98993
-795.775  	6.65855
-806.264  	76.7807
-637.587  	127.467
-672.15  	13.602
-744.861  	217.9
-767.363  	49.8263
-296.972  	5.35315
-635.399  	264.773
-298.366  	21.3926
-353.304  	14.976
-234.79  	2.47518
-312.157  	5.90879
-310.977  	12.2558
-324.691  	3.09167
-496.494  	84.4835
-295.437  	47.5753
-750.013  	105.586
-334.661  	27.7848
-724.965  	201.601
-299.449  	39.9927
-78.5259  	92.8602
-292.926  	39.5568
-334.542  	10.2475
-305.208  	17.0194
-747.45  	113.077
-311.667  	9.37572
-372.188  	0.023929
-653.032  	141.621
-375.772  	25.768
-326.836  	21.5471
-301.018  	44.5904
-328.781  	0.634165
-328.895  	29.494
-354.589  	25.1894
-296.609  	6.86186
-323.208  	0.933773
-317.149  	25.2016
-250.854  	5.21562
-221.995  	5.39893
-515.087  	44.3832
-292.709  	28.7473
-209.885  	3.35525
-526.28  	74.2051
-287.054  	19.0354
-276.521  	16.7552
-483.112  	77.8711
-338.961  	1.62102
-521.834  	3.49182
-320.377  	1.77576
-514.177  	31.6159
-755.16  	325.841
-652.412  	36.1207
-711.543  	40.3314
-661.751  	113.441
-760.474  	49.1919
-679.691  	121.422
-751.664  	46.8236
-682.076  	120.883
-623.077  	277.321
-638.369  	231.797
-761.668  	90.0671
-629.509  	156.373
-668.458  	165.329
-697.347  	221.319
-679.718  	165.275
-785.949  	222.707
-783.478  	28.2087
-761.915  	301.79
-632.893  	291.975
-832.932  	29.0592
-790.396  	107.228
-753.497  	174.942
-680.002  	290.645
-742.833  	204.069
-792.156  	275.809
-658.075  	145.874
-640.235  	209.066
-711.756  	332.84
-675.767  	209.567
-753.895  	223.718
-758.847  	211.867
-743.473  	95.7954
-608.854  	228.937
-713.828  	179.763
-701.378  	199.099
-759.206  	242.533
-759.598  	16.3858
-698.211  	250.03
-768.638  	230.971
-611.752  	238.054
-819.744  	174.105
-523.997  	17.9086
-246.543  	13.7877
-322.9  	12.8109
-378.853  	31.3771
-522.586  	95.1617
-308.359  	19.743
-273.71  	8.47465
-327.682  	18.1719
-358.613  	19.0646
-286.89  	31.1762
-303.611  	26.1596
-371.792  	32.2224
-505.895  	59.2797
-661.777  	230.762
-291.776  	2.27123
-210.575  	0.381274
-790.359  	45.2268
-319.261  	0.396606
-340.621  	6.54612
-312.657  	9.26913
-347.221  	0.54263
-713.721  	289.688
-289.758  	37.0932
-527.602  	7.16687
-274.251  	16.9019
-504.84  	22.2405
-294.195  	12.9735
-338.342  	23.4595
-586.995  	254.432
-307.911  	51.037
-261.164  	15.4059
-318.521  	36.5368
-700.152  	304.733
-295.763  	6.26688
-369.822  	23.9937
-748.012  	306.852
-788.803  	54.1957
-742.955  	139.784
-628.102  	279.811
-757.862  	217.256
-675.494  	29.427
-813.395  	78.397
-648.794  	280.576
-735.638  	331.674
-793.301  	160.665
-684.147  	94.6466
-540.971  	239.436
-761.824  	59.7748
-583.387  	230.379
-724.75  	166.578
-740.763  	269.78
-742.059  	58.3162
-688.982  	44.2389
-516.288  	75.1321
-290.246  	29.8174
-268.148  	38.8474
-513.567  	40.6486
-519.467  	20.2312
-282.862  	6.91308
-543.703  	29.9174
-328.449  	12.186
-660.512  	232.069
-324.663  	0.665422
-585.368  	246.715
-806.354  	93.7519
-251.123  	2.3937
-287.519  	28.2802
-313.733  	37.4661
-300.632  	5.908
-641.672  	276.991
-555.17  	24.002
-373.19  	10.3863
-314.716  	3.7236
-283.611  	3.31155
-302.461  	8.86491
-557.507  	48.0267
-307.457  	31.2952
-596.86  	254.398
-516.962  	13.8042
-320.052  	4.46192
-312.765  	0.167275
-295.427  	64.6171
-339.77  	24.6673
-324.824  	5.68933
-712.16  	90.7396
-292.266  	14.3009
-289.841  	19.9604
-316.983  	27.1131
-349.291  	1.21604
-311.697  	31.578
-731.181  	166.779
-719.285  	134.405
-286.027  	12.3345
-314.783  	0.332181
-306.122  	8.74545
-315.645  	4.08537
-231.23  	4.95863
-282.884  	7.76263
-293.816  	0.262553
-584.324  	222.367
-363.876  	2.19022
-296.748  	7.79656
-600.565  	115.838
-740.357  	72.7744
-646.521  	227.099
-764.067  	331.21
-753.285  	192.196
-799.532  	200.38
-789.432  	103.474
-713.517  	54.3613
-696.481  	121.302
-651.131  	228.932
-691.992  	79.0694
-633.058  	225.694
-582.34  	183.149
-688.966  	166.188
-785.028  	221.383
-671.802  	93.1424
-676.674  	211.159
-645.891  	282.239
-613.49  	187.034
-768.292  	34.7543
-853.955  	61.0516
-789.938  	121.707
-755.183  	173.428
-736.618  	221.32
-711.499  	282.189
-603.055  	224.628
-716.692  	309.39
-745.128  	318.187
-732.793  	333.463
-807.325  	100.645
-677.535  	220.76
-658.402  	269.581
-619.097  	130.732
-699.865  	172.197
-685.446  	60.7907
-651.64  	25.1263
-767.328  	121.299
-689.027  	228.336
-609.972  	206.409
-676.005  	232.119
-809.191  	47.0234
-789.33  	223.223
-697.459  	89.0384
-784.68  	75.8184
-579.667  	236.015
-285.546  	31.636
-278.768  	6.89093
-371.502  	23.3649
-502.061  	7.08598
-319.923  	0.761231
-316.021  	28.0399
-369.673  	7.47602
-319.544  	7.50846
-539.959  	2.47867
-249.162  	3.41826
-734.992  	238.808
-716.745  	313.806
-357.164  	10.5838
-297.487  	18.7887
-297.901  	0.885352
-356.642  	24.026
-330.459  	28.1504
-280.577  	36.1599
-699.026  	33.2755
-514.248  	24.0289
-300.943  	10.0569
-736.061  	15.3259
-332.481  	5.50736
-337.893  	18.1223
-299.391  	23.1374
-533.221  	6.15991
-210.687  	7.0562
-672.494  	210.339
-739.963  	111.974
-314.257  	19.3575
-341.929  	6.97434
-660.281  	280.207
-637.298  	294.92
-608.869  	181.381
-315.006  	10.2718
-364.288  	6.72574
-767.717  	201.907
-283.65  	16.2067
-285.5  	55.0533
-330.896  	18.961
-344.966  	33.4787
-292.753  	4.56493
-296.105  	8.2229
-803.921  	84.8122
-362.019  	10.6092
-633.127  	61.5684
-294.951  	42.9971
-308.147  	25.2226
-790.89  	154.475
-624.584  	295.02
-720.948  	325.211
-828.35  	126.733
-682.219  	111.208
-852.251  	103.8
-723.483  	284.832
-716.862  	323.131
-691.236  	4.80514
-806.233  	30.2258
-701.211  	79.8144
-710.8  	206.585
-716.286  	131.747
-720.246  	243.053
-710.041  	56.7221
-681.969  	253.451
-552.864  	262.456
-739.217  	331.548
-804.787  	39.3131
-739.54  	90.458
-823.16  	95.842
-812.169  	80.121
-739.113  	135.807
-746.646  	146.162
-666.701  	240.792
-735.404  	50.5852
-632.453  	106.145
-709.627  	181.418
-757.237  	71.9804
-722.773  	236.199
-658.127  	23.3457
-810.043  	50.6324
-808.383  	50.9915
-650.677  	237.225
-781.326  	134.775
-827.523  	96.8123
-732.648  	75.8785
-651.958  	188.868
-643.25  	15.0625
-672.8  	39.185
-674.624  	74.4142
-307.706  	3.24609
-294.232  	25.1424
-803.521  	159.407
-287.53  	31.2713
-289.309  	24.6703
-316.694  	50.1355
-361.28  	4.97872
-233.679  	0.739706
-287.029  	47.1067
-481.145  	57.2156
-372.145  	22.2446
-314.899  	7.38688
-279.848  	29.8212
-277.418  	2.62757
-741.671  	164.583
-652.424  	18.0662
-276.733  	21.967
-298.111  	12.6911
-308.325  	23.6461
-346.048  	24.3051
-320.508  	1.96284
-303.439  	10.5759
-520.202  	23.4904
-298.488  	1.52157
-711.464  	261.491
-290.638  	0.706296
-520.168  	47.5669
-292.038  	6.24861
-498.024  	17.7017
-488.079  	64.963
-299.945  	16.0658
-361.803  	8.11388
-303.436  	2.33698
-370.789  	3.35774
-527.368  	15.4596
-273.117  	16.9053
-350.199  	7.28519
-562.486  	35.8832
-369.393  	0.161325
-691.368  	195.921
-287.765  	10.0626
-316.843  	0.378884
-342.742  	0.40797
-290.048  	22.0114
-700.36  	77.6298
-357.973  	9.39916
-477.821  	65.7659
-743.118  	359.751
-767.225  	222.392
-791.54  	266.02
-778.545  	78.8189
-586.801  	229.651
-756.976  	113.32
-729.161  	119.846
-712.341  	198.489
-732.806  	279.595
-675.951  	263.2
-622.858  	96.6968
-822.613  	69.0845
-791.597  	142.357
-679.654  	185
-713.398  	94.2925
-570.765  	232.505
-714.797  	264.007
-667.499  	69.1715
-715.14  	133.19
-751.001  	83.6837
-795.339  	172.037
-654.929  	119.581
-697.534  	6.5065
-657.352  	211.403
-702.909  	96.3527
-724.489  	309.284
-781.049  	297.157
-771.685  	87.9853
-617.539  	132.155
-785.145  	100.384
-748.088  	19.0338
-603.541  	243.062
-798.73  	81.1362
-777.598  	227.632
-757.833  	150.643
-679.253  	205.702
-745.813  	153.775
-568.815  	283.476
-759.107  	31.5708
-588.896  	276.63
-757.088  	192.181
-787.279  	31.3405
-704.97  	120.502
-804.559  	99.6246
-747.338  	179.073
-784.729  	99.5171
-832.595  	113.768
-778.375  	306.508
-792.41  	147.286
-658.124  	184.562
-525.475  	58.6118
-702.479  	136.534
-358.453  	6.71873
-349.633  	0.553499
-518.7  	54.8157
-668.956  	201.559
-314.369  	5.20164
-527.677  	81.1005
-270.328  	5.47783
-727.076  	72.3797
-320.621  	35.9895
-368.741  	3.48717
-270.301  	10.4188
-706.149  	56.9342
-296.084  	7.8665
-324.605  	1.49294
-314.405  	35.4302
-300.402  	47.512
-293.522  	0.726992
-285.687  	28.2744
-297.075  	3.60471
-284.173  	18.8658
-309.06  	3.91046
-749.845  	72.4685
-513.048  	89.7988
-321.824  	17.0642
-707.413  	27.9706
-304.095  	17.2912
-339.705  	1.17186
-532.914  	42.2985
-334.801  	28.2954
-274.784  	45.0635
-258.475  	22.0781
-242.689  	0.729602
-300.145  	1.29152
-352.814  	8.6296
-270.069  	12.0869
-282.591  	28.8271
-716.996  	266.493
-307.563  	17.3926
-653.798  	182.549
-343.44  	10.3125
-501.548  	71.1255
-498.134  	72.2105
-127.076  	3.89063
-537.608  	34.0109
-315.55  	5.72083
-487.562  	102.176
-289.825  	40.7519
-643.022  	228.093
-570.809  	206.11
-578.593  	274.885
-631.313  	195.64
-771.528  	130.361
-738.728  	42.0298
-685.972  	229.778
-759.158  	232.329
-707.452  	216.861
-706.737  	278.243
-718.941  	308.971
-705.519  	101.772
-614.201  	155.526
-721.265  	248.047
-821.417  	14.3323
-762.74  	151.355
-795.349  	163.583
-589.309  	194.537
-816.071  	14.691
-808.353  	73.019
-752.106  	91.9546
-785.987  	65.2206
-620.147  	216.112
-687.705  	146.288
-733.165  	318.969
-629.648  	70.3018
-819.965  	82.3623
-647.069  	219.815
-327.988  	7.36194
-328.3  	8.34425
-298.386  	51.7986
-305.351  	11.3127
-299.172  	33.4819
-339.282  	7.31959
-355.029  	5.58659
-316.924  	21.5947
-306.555  	4.4938
-527.676  	1.32754
-209.41  	5.42285
-745.42  	234.645
-350.349  	6.46962
-328.429  	35.8037
-351.367  	4.60406
-347.603  	0.860222
-338.843  	3.42553
-368.214  	0.538733
-515.667  	7.01049
-359.605  	23.4013
-345.753  	4.49226
-375.886  	14.7521
-345.159  	2.29112
-354.563  	8.42746
-546.781  	6.92429
-319.155  	11.1341
-315.589  	6.14947
-318.389  	21.9395
-305.851  	9.39692
-319.393  	13.5544
-364.316  	0.508374
-376.404  	14.6706
-347.162  	12.5181
-336.772  	12.2051
-384.842  	6.93118
-357.792  	8.65525
-809.911  	71.3532
-360.67  	7.42117
-310.321  	7.71785
-280.213  	1.5462
-246.329  	6.24228
-687.705  	138.265
-370.833  	11.1256
-313.256  	3.46506
-269.401  	3.96686
-341.766  	8.53606
-289.801  	17.6777
-324.504  	3.70317
-302.145  	41.828
-318.757  	21.7589
-335.598  	12.5041
-235.954  	5.95769
-334.363  	10.3704
-303.256  	39.1913
-308.105  	2.76541
-281.323  	34.0957
-560.096  	55.1837
-811.503  	1.36718
-649.308  	228.597
-704.932  	34.233
-709.763  	244.289
-617.64  	264.954
-613.812  	256.299
-700.726  	251.181
-605.516  	117.311
-677.797  	136.733
-705.65  	332.865
-718.676  	281.224
-712.326  	206.778
-712.339  	250.086
-811.669  	127.498
-763.699  	54.9686
-732.587  	162.327
-718.049  	217.027
-839.825  	71.183
-813.989  	265.651
-790.784  	141.442
-712.129  	14.5002
-795.346  	262.297
-593.598  	283.371
-786.769  	217.718
-798.524  	257.784
-668.717  	42.2498
-661.301  	224.087
-827.526  	88.5205
-629.46  	26.9914
-813.881  	90.0713
-718.395  	218.092
-699.445  	162.535
-779.196  	185.868
-775.446  	73.8468
-638.837  	245.741
-757.269  	334.559
-757.115  	139.229
-629.896  	194.928
-641.121  	81.477
-601.883  	281.519
-771.447  	227.467
-851.088  	5.16855
-695.367  	114.879
-658.054  	1.70826
-693.592  	155.787
-796.908  	44.1111
-742.845  	81.1707
-799.558  	76.0163
-597.432  	193.587
-325.046  	28.2943
-296.138  	7.50084
-533.687  	11.0421
-299.845  	5.61811
-640.429  	219.585
-736.289  	194.683
-276.317  	19.8721
-305.955  	4.79013
-219.783  	4.46409
-769.358  	206.029
-306.054  	18.0845
-328.349  	15.9369
-292.113  	16.2739
-680.854  	216.262
-376.403  	2.42298
-671.107  	232.155
-537.281  	71.2592
-359.303  	9.94983
-263.152  	5.05939
-222.184  	3.16549
-656.673  	267.714
-358.219  	15.0841
-712.992  	190.352
-314.012  	11.4892
-494.911  	67.4968
-536.803  	16.3556
-666.026  	222.692
-300.296  	10.1065
-305.963  	49.5501
-285.709  	21.9777
-759.94  	98.3583
-309.682  	6.14104
-510.151  	23.9548
-305.609  	15.9994
-479.059  	97.5548
-239.748  	6.28426
-537.377  	30.8262
-531.811  	33.0529
-303.968  	16.9673
-298.432  	8.0855
-289.712  	49.4364
-757.393  	302.435
-325.646  	10.8667
-516.712  	71.877
-273.118  	5.20803
-255.914  	3.87857
-704.507  	40.9368
-771.037  	177.094
-677.03  	252.063
-791.122  	285.581
-148.301  	444.388
-827.863  	58.5778
-727.338  	276.328
-825.991  	130.077
-747.592  	232.726
-776.604  	323.4
-543.312  	278.321
-689.072  	293.353
-829.488  	62.8472
-618.194  	78.6252
-708.06  	85.5332
-759.07  	329.785
-714.031  	283.934
-642.258  	143.512
-592.172  	268.385
-809.364  	50.9261
-773.83  	185.297
-730.626  	68.7379
-769.383  	71.0354
-769.637  	251.045
-817.945  	227.749
-623.302  	88.4791
-818.804  	126.298
-626.26  	198.578
-760.118  	40.0047
-730.185  	238.898
-741.26  	191.645
-763.341  	5.82847
-699.694  	73.1919
-626.305  	110.826
-839.883  	98.2142
-667.442  	160.351
-614.98  	257.317
-796.089  	277.226
-635.235  	283.743
-694.478  	116.703
-649.209  	287.606
-633.277  	185.798
-778.937  	80.3223
-682.487  	89.2297
-702.122  	171.003
-786.486  	136.847
-549.465  	244.947
-732.421  	127.984
-635.447  	243.103
-753.862  	149.027
-686.143  	34.5742
-768.956  	261.238
-821.151  	139.759
-781.746  	191.096
-619.558  	216.58
-739.753  	102.771
-740.914  	208.067
-504.929  	1.94958
-329.742  	1.81053
-537.559  	47.4928
-547.907  	61.1146
-378.13  	10.6172
-277.879  	23.5982
-374.501  	26.8764
-281.089  	3.65314
-219.446  	4.82054
-356.604  	0.43197
-345.173  	0.944858
-356.281  	29.3271
-297.012  	37.3191
-320.271  	29.8288
-491.956  	94.1558
-534.164  	17.2361
-632.159  	228.516
-252.832  	11.5402
-780.688  	56.1377
-287.878  	28.8535
-363.42  	2.58056
-322.226  	13.9419
-371.417  	28.0132
-342.308  	6.0029
-306.127  	15.5983
-661.074  	168.134
-280.767  	13.8899
-228.924  	7.67453
-253.607  	2.3438
-717.634  	174.158
-373.65  	4.06099
-289.802  	65.3314
-321.525  	19.649
-323.909  	27.4365
-281.36  	0.559214
-760.388  	291.179
-298.466  	18.8128
-482.614  	28.9859
-514.574  	0.135802
-710.867  	126.606
-283.07  	6.15426
-524.259  	111.024
-350.045  	9.8906
-783.002  	111.974
-525.87  	0.53225
-729.952  	292.83
-653.593  	10.3941
-683.643  	32.8789
-641.31  	86.1967
-694.227  	214.627
-798.672  	134.686
-723.935  	221.569
-751.064  	103.056
-583.855  	271.487
-765.798  	85.0822
-641.093  	306.013
-778.24  	213.082
-707.526  	118.501
-726.048  	131.258
-703.573  	160.305
-747.552  	176.862
-569.893  	264.87
-791.975  	98.3261
-630.98  	76.387
-726.126  	62.9683
-752.991  	375.867
-679.079  	251.526
-639.202  	68.9361
-616.01  	328.909
-719.201  	335.45
-643.48  	170.084
-627.332  	275.009
-656.812  	34.4101
-553.235  	248.913
-742.311  	280.188
-753.738  	150.342
-815.058  	219.28
-716.637  	22.7993
-808.36  	221.095
-719.25  	278.924
-699.83  	190.3
-652.454  	235.902
-673.736  	281.92
-748.147  	114.452
-762.9  	277.16
-739.416  	94.9545
-678.081  	242.052
-705.407  	133.318
-740.926  	67.0754
-673.969  	239.633
-636.214  	259.676
-685.459  	9.0747
-719.224  	329.778
-816.472  	68.501
-735.242  	281.333
-737.572  	161.669
-781.62  	69.7511
-684.342  	127.33
-740.495  	75.9624
-704.976  	187.294
-650.951  	187.215
-784.085  	132.127
-720.758  	202.833
-714.781  	162.697
-653.183  	97.2096
-726.364  	1.65835
-720.361  	290.946
-743.387  	56.2263
-690.299  	205.71
-805.839  	41.2274
-724.389  	287.65
-684.566  	1.21828
-637.324  	47.3337
-734.671  	294.976
-744.372  	338.574
-653.685  	73.9025
-645.835  	92.4536
-744.971  	83.0955
-770.293  	137.223
-795.81  	120.417
-648.307  	194.926
-721.45  	250.499
-689.032  	268.07
-702.78  	37.3565
-669.203  	86.2134
-765.742  	159.585
-663.456  	283.705
-827.812  	149.917
-821.244  	29.6968
-785.202  	302.306
-732.768  	363.459
-694.53  	213.783
-796.063  	26.1863
-695.369  	263.972
-669.735  	178.586
-677.954  	227.146
-682.516  	183.392
-756.354  	280.372
-782.636  	67.9787
-615.898  	192.054
-762.748  	275.646
-837.549  	5.67612
-677.249  	66.3182
-622.891  	57.8282
-787.718  	166.789
-655.446  	83.7974
-714.789  	137.045
-811.233  	24.8598
-744.013  	207.43
-561.581  	247.667
-800.328  	250.645
-680.121  	61.6487
-758.348  	261.601
-676.251  	2.26465
-706.609  	282.67
-641.176  	192.262
-666.95  	172.89
-799.903  	143.626
-772.931  	342.75
-809.387  	66.2054
-613.275  	319.132
-700.677  	237.79
-772.711  	45.6097
-693.652  	187.245
-731.448  	205.737
-656.56  	128.197
-796.913  	63.9734
-595.273  	237.711
-681.627  	242.162
-760.521  	64.2979
-755.283  	173.75
-675.235  	230.044
-751.538  	143.912
-621.357  	298.744
-743.759  	240.218
-744.88  	133.076
-800.836  	122.11
-725.5  	161.51
-660.874  	286.689
-734.608  	231.521
-625.659  	223.621
-573.113  	282.279
-750.986  	166.306
-781.83  	153.028
-728.55  	115.307
-788.309  	91.0066
-754.121  	38.0389
-686.626  	59.6548
-778.611  	3.92853
-732.289  	180.637
-685.02  	105.78
-535.235  	235.959
-674.749  	57.7219
-716.634  	91.966
-661.687  	65.707
-775.013  	29.4303
-798.886  	104.704
-616.628  	206.987
-658.876  	43.3623
-530.604  	7.54668
-333.868  	3.43675
-825.829  	110.98
-195.728  	0.408427
-516.267  	14.4372
-290.991  	40.8847
-310.597  	2.01525
-672.022  	42.3607
-320.337  	34.7607
-329.476  	18.0818
-695.913  	89.5701
-239.546  	12.0539
-241.541  	2.81091
-486.035  	43.5522
-282.113  	47.8876
-293.796  	7.78754
-229.152  	4.55396
-283.526  	14.1308
-553.225  	50.1955
-371.116  	6.03042
-710.136  	114.898
-299.516  	4.25753
-322.795  	22.4314
-792.961  	93.1424
-325.04  	4.66675
-289.596  	1.31396
-647.368  	251.926
-251.322  	6.09284
-521.012  	73.219
-240.673  	16.9552
-294.853  	21.3272
-350.531  	22.0078
-339.872  	8.32305
-310.801  	2.69834
-317.416  	34.6436
-291.425  	2.27768
-350.711  	8.9161
-250.297  	5.25674
-311.18  	1.60539
-314.051  	28.5247
-297.759  	61.2246
-672.743  	181.357
-359.028  	1.43864
-659.384  	151.037
-322.165  	19.6967
-301.431  	9.37631
-326.247  	14.7972
-364.541  	12.2692
-326.352  	31.8991
-343.833  	7.87536
-772.696  	178.348
-315.511  	3.46917
-515.826  	28.8331
-356.255  	6.45776
-310.441  	21.8429
-311.758  	57.5114
-310.024  	8.89293
-372.256  	15.0178
-638.705  	177.125
-299.313  	4.24243
-525.509  	43.3627
-337.654  	14.6627
-293.271  	48.1801
-664.154  	228.531
-355.981  	0.0595175
-247.985  	17.0991
-548.768  	27.2922
-271.474  	27.193
-266.497  	0.58767
-723.679  	1.97384
-335.166  	4.52602
-341.642  	9.74605
-358.922  	14.3464
-498.055  	53.2213
-538.944  	74.2417
-389.336  	39.6248
-238.257  	4.53435
-271.768  	5.96251
-534.394  	26.5129
-379.438  	14.8871
-322.518  	7.05553
-246.674  	7.10187
-323.422  	16.7931
-381.779  	24.6421
-320.301  	30.64
-302.309  	39.1826
-760.938  	205.212
-372.329  	11.1418
-324.033  	18.3928
-311.126  	8.35222
-631.594  	287.179
-321.221  	6.44892
-285.948  	56.4204
-288.255  	2.57083
-243.96  	8.0591
-683.611  	252.735
-284.423  	1.96105
-292.587  	34.3807
-531.791  	16.9621
-617.59  	281.415
-507.517  	84.7042
-359.648  	3.99771
-265.467  	26.9735
-271.675  	22.0141
-355.346  	10.2865
-318.498  	45.7787
-502.642  	43.7198
-359.961  	2.81207
-329.514  	5.65435
-373.784  	12.9526
-235.034  	11.7132
-300.003  	10.4837
-325.204  	8.72664
-615.943  	243.396
-651.328  	207.421
-304.055  	16.4657
-293.099  	9.40095
-505.497  	32.2349
-244.904  	7.74642
-342.254  	5.62236
-328.045  	12.8982
-297.953  	26.1836
-315.96  	7.03155
-300.596  	0.0635606
-275.572  	0.567269
-709.254  	287.332
-289.203  	1.27654
-308.167  	11.3433
-775.764  	139.828
-333.472  	2.76336
-238.048  	8.62783
-353.405  	0.44179
-331.042  	17.3326
-354.193  	6.69967
-349.645  	29.2175
-331.728  	1.98298
-318.691  	5.31271
-526.716  	3.64081
-629.275  	175.844
-355.293  	5.6548
-248.545  	4.95701
-315.09  	10.5743
-300.029  	49.8571
-321.574  	0.026663
-485.813  	12.8876
-315.825  	28.5982
-341.226  	12.6833
-274.234  	25.6594
-335.255  	0.729941
-300.124  	71.2968
-271.482  	4.25715
-353.936  	30.0293
-351.964  	2.28833
-358.034  	9.53678
-294.544  	19.762
-356.163  	7.65485
-363.782  	12.823
-317.336  	3.46263
-806.42  	48.6534
-311.567  	2.24798
-520.408  	91.9245
-297.323  	10.3026
-256.788  	11.0036
-285.982  	7.97996
-517.887  	28.6014
-518.592  	25.071
-309.341  	43.846
-366.006  	0.0313439
-519.229  	0.486962
-720.083  	320.279
-739.192  	195.751
-820.15  	172.602
-720.674  	167.801
-626.715  	228.913
-651.657  	229.232
-733.162  	197.04
-616.766  	284.272
-801.891  	3.20542
