21620
-1151.48  	250.178
-902.824  	49.1857
-878.245  	98.6151
-1031.92  	517.053
-1239.1  	128.536
-846.114  	1.03161
-863.854  	8.60585
-1112.92  	398.12
-1311.19  	89.4322
-843.42  	41.6279
-871.629  	101.17
-870.75  	22.3058
-919.881  	0.00421559
-1312.98  	103.178
-885.339  	40.5878
-859.497  	12.1124
-857.46  	155.365
-1329.75  	255.985
-911.689  	104.074
-1057.94  	376.559
-928.675  	112.096
-957.614  	2.08334
-1338.79  	18.981
-1366.91  	277.531
-1282.7  	33.7087
-901.114  	34.383
-836.202  	13.5249
-938.491  	2.76822
-1185.02  	247.296
-1352.75  	113.79
-1184.08  	545.998
-1156.92  	209.34
-1244.97  	15.2586
-1310.85  	153.729
-1243.32  	567.013
-1233.89  	313.022
-1365.56  	161.782
-1072.77  	13.264
-1309.46  	451.262
-951.254  	460.801
-1057.18  	496.176
-1433.12  	240.062
-1285.61  	533.192
-1427.22  	17.4577
-1101.02  	432.715
-1230.36  	475.219
-1420.6  	261.891
-1307.09  	94.817
-1120.57  	440.593
-1275.42  	495.044
-1040.21  	238.521
-1152.95  	26.4647
-1080.04  	289.269
-996.006  	292.619
-1163.13  	263.005
-1198.97  	163.523
-1341.01  	147.839
-993.197  	466.82
-1144.46  	484.599
-1304.49  	222.13
-1078.18  	355.624
-1220.22  	442.851
-1410.24  	336.538
-1316.86  	314.052
-1129.18  	57.7366
-1340.04  	274.751
-1378.69  	274.136
-1150.71  	474.129
-1116.22  	90.8281
-1201.37  	548.48
-1338.23  	292.707
-1302.74  	374.981
-1333.79  	142.157
-1267.33  	302.537
-1345.2  	9.97671
-1123.58  	244.88
-1436.53  	172.131
-1431.01  	169.739
-1381.05  	407.875
-1238.54  	111.209
-1297.49  	377.808
-1279.58  	551.318
-1135.09  	494.82
-983.338  	478.812
-1230.97  	93.14
-1208.01  	101.257
-1357.15  	167.486
-1257.06  	156.933
-858.681  	2.67311
-863.591  	100.885
-884.73  	36.0908
-1362.73  	182.338
-1252.84  	198.314
-778.724  	20.8308
-1223.79  	274.057
-869.106  	93.3473
-881.815  	128.076
-904.254  	176.391
-1178.3  	586.739
-870.852  	132.934
-1278.71  	113.719
-900.647  	47.5368
-924.287  	110.759
-850.169  	19.1799
-899.488  	5.97095
-860.251  	28.5188
-910.318  	49.3862
-1197.58  	298.747
-1253.87  	77.8195
-912.223  	33.0909
-947.008  	98.5346
-1283.4  	520.142
-1020.28  	441.701
-817.182  	47.1735
-902.446  	5.98337
-1055.14  	404.866
-852.42  	124.83
-939.984  	42.4906
-1290.99  	1.35778
-1252.67  	148.026
-784.949  	58.115
-828.395  	6.44542
-886.052  	33.4142
-1215.07  	130.967
-868.125  	16.4307
-839.293  	11.9418
-828.766  	1.00229
-1345.99  	446.806
-913.22  	69.9853
-941.474  	126.626
-1276.41  	199.9
-953.028  	4.56752
-921.572  	26.2528
-847.778  	29.5412
-1273.1  	331.078
-1301.3  	353.763
-1189.01  	142.379
-1428.69  	82.5605
-1147.76  	425.911
-1317.84  	368.394
-1277.29  	51.5476
-1235.6  	244.621
-1218.09  	117.816
-1286.09  	113.257
-1329.08  	387.234
-1226.16  	487.55
-1102.36  	522.927
-1210.33  	154.074
-1081.45  	277.978
-1305.4  	529.246
-1098.42  	309.339
-1193.59  	33.8767
-1291.42  	390.885
-1295.73  	186.294
-1148.11  	353.645
-1328.08  	388.293
-1177.44  	501.169
-1147.73  	251.405
-1113.12  	74.9533
-1276.07  	87.9615
-1316.6  	153.096
-1066.98  	394.402
-1252.56  	606.385
-1296.76  	343.037
-963.689  	536.329
-1322.3  	64.4694
-1204.84  	515.593
-1228.94  	145.682
-1052.59  	279.623
-1180.28  	263.663
-1206.44  	71.0954
-1242.33  	518.806
-1207.94  	369.311
-1410.22  	274.328
-1109.32  	397.427
-1140.57  	333.151
-1039.5  	360.627
-967.423  	371.599
-1239.61  	375.5
-1330.55  	104.409
-1368.12  	365.129
-1390.89  	85.6561
-990.811  	384.678
-1064.7  	444.609
-1311.73  	363.319
-1221.82  	550.668
-1146.26  	422.524
-1339.87  	41.9197
-1113.51  	359.418
-1346.51  	86.6095
-1272.41  	128.908
-1244.17  	267.863
-1252.35  	424.478
-1187.16  	266.231
-1348.48  	225.379
-1370.98  	257.335
-1238.46  	51.1097
-1401.98  	91.8743
-1385.35  	377.575
-1162.87  	48.2133
-1363.58  	47.8907
-1216.88  	269.177
-1263.05  	482.405
-1356.49  	282.253
-1088.65  	525.657
-1297.51  	122.754
-1177.93  	4.63343
-1363.26  	16.752
-1399.38  	130.268
-1102.63  	218.793
-1174.71  	30.0074
-1281.17  	384.928
-1313.4  	69.6665
-974.45  	24.6994
-1110.77  	464.987
-940.935  	101.926
-886.257  	58.2951
-758.668  	10.3578
-901.919  	26.8308
-850.638  	64.55
-853.365  	14.6002
-1137.41  	197.45
-901.9  	230.849
-1360.94  	205.761
-860.316  	103.23
-1331.59  	432.072
-985.127  	195.164
-524.008  	663.092
-937.913  	195.549
-845.191  	40.5005
-898.198  	83.4199
-1312.27  	212.881
-860.731  	42.0852
-928.251  	2.47925
-1133.41  	251.811
-957.354  	81.4071
-873.052  	84.845
-889.812  	211.364
-837.846  	6.97886
-851.945  	111.378
-903.894  	83.055
-882.513  	38.6379
-833.955  	17.9145
-863.792  	106.048
-894.876  	26.3436
-774.254  	16.5853
-1244.97  	101.1
-790.981  	105.842
-741.956  	19.6731
-1224.51  	176.322
-912.438  	100.08
-988.066  	84.0769
-1115.66  	180.607
-840.369  	3.48102
-1228.31  	8.3886
-884.076  	6.43447
-1232.63  	73.4905
-1278.78  	552.452
-1124.1  	67.7772
-1209.07  	60.9558
-1152.62  	236.483
-1306.46  	86.4148
-1139.69  	208.415
-1269.58  	77.8011
-1167.27  	207.98
-1092.09  	488.553
-1085.7  	367.797
-1276.75  	145.808
-1082.74  	272.52
-1133.35  	274.794
-1190.94  	374.279
-1161.47  	284.936
-1382.1  	391.089
-1339.28  	42.9279
-1320.8  	523.657
-1057.94  	506.461
-1407.57  	63.3979
-1350.56  	181.636
-1291.63  	302.336
-1203.7  	514.943
-1267.3  	347.639
-1356.62  	473.997
-1113.29  	264.068
-1104.22  	362.007
-1233.07  	576.215
-1201.87  	369.715
-1288.36  	391.633
-1301.92  	370.442
-1292.57  	166.237
-1056.34  	407.456
-1235.5  	311.992
-1205.24  	336.615
-1298.63  	433.052
-1314.8  	27.5664
-1203.67  	432.277
-1315.03  	371.096
-1058.04  	417.543
-1410.1  	299.36
-1291.25  	36.9868
-763.606  	47.0836
-883.867  	51.0372
-965.892  	99.5097
-1218.15  	226.294
-901.072  	89.4554
-953.129  	44.4368
-868.06  	70.6119
-869.023  	38.4282
-926.503  	157.628
-912.544  	122.9
-946.593  	100.603
-1203.19  	138.172
-1134.19  	388.934
-853.587  	10.156
-743.552  	6.01611
-1378.85  	87.3483
-834.258  	0.499846
-832.356  	13.3329
-816.291  	29.4819
-852.86  	0.096861
-1276  	514.229
-962.61  	185.463
-1308.32  	7.265
-975.436  	85.3008
-1193.39  	51.3348
-917.038  	65.9725
-885.818  	82.9737
-1019.76  	424.575
-857.765  	223.431
-936.924  	76.8951
-867.598  	150.3
-1210.4  	532.836
-950.449  	27.3121
-932.538  	81.162
-1305.24  	503.838
-1349.9  	94.9879
-1259.6  	232.474
-1095.89  	487.939
-1319.26  	376.763
-1186.8  	54.2655
-1395.38  	134.338
-1137.43  	492.2
-1260.38  	565.858
-1397.22  	282.31
-1173.81  	163.819
-897.433  	419.488
-1331.18  	107.284
-1005.83  	397.837
-1275.22  	292.609
-1297.49  	471.138
-1305.36  	101.12
-1186.19  	84.5707
-1215.66  	177.11
-935.973  	150.884
-983.005  	196.337
-1246.41  	91.2665
-1238.81  	47.2982
-810.457  	25.6879
-1307.63  	70.0921
-843.969  	50.0075
-1156.58  	436.057
-835.665  	3.71315
-1002.85  	457.63
-1387.87  	169.613
-856.783  	26.1261
-955.058  	140.722
-882.353  	160.457
-881.008  	20.8684
-1124.3  	489.767
-1315.98  	57.2588
-947.286  	32.0056
-888.681  	15.3778
-929.895  	14.6808
-874.149  	47.1488
-1298.16  	114.561
-886.592  	145.229
-1032.34  	461.932
-1202.42  	33.8915
-841.174  	21.3541
-840.963  	2.98101
-927.442  	313.01
-865.455  	88.5044
-822.478  	22.5668
-1261.05  	163.174
-848.405  	48.2523
-916.115  	98.5579
-857.892  	113.288
-864.954  	10.1429
-869.228  	139.181
-1307.19  	318.364
-1247.17  	237.711
-1012.89  	62.2491
-860.375  	3.9794
-876.062  	43.3077
-834.235  	7.64348
-781.753  	4.49881
-926.995  	39.4822
-849.983  	1.52029
-962.297  	424.209
-884.006  	6.18073
-839.226  	27.5073
-1020.35  	197.028
-1279.65  	124.879
-1105.37  	387.199
-1287.49  	565.684
-1268.15  	310.01
-1371  	346.668
-1342.61  	169.009
-1217.11  	91.1096
-1216.79  	211.731
-1128.68  	398.798
-1196.2  	136.692
-1086.21  	386.479
-989.082  	343.972
-1208.07  	288.533
-1334.32  	391.998
-1147.04  	161.494
-1182.66  	371.089
-1095.31  	461.368
-1045.13  	331.44
-1306.02  	84.7677
-1449.89  	98.7279
-1366.95  	213.417
-1289.48  	298.22
-1280.38  	380.315
-1250.32  	493.417
-1046.14  	390.456
-1266.17  	544.575
-1290.36  	548.249
-1285.68  	584.127
-1383.91  	173.435
-1197.83  	393.164
-1141.19  	463.859
-1064.11  	243.853
-1206.1  	287.545
-1194.74  	106.799
-1133.38  	51.3677
-1338.07  	210.097
-1172.69  	399.97
-1032.27  	373.521
-1177.24  	404.917
-1393.72  	86.5507
-1340.57  	402.429
-1196.24  	142.764
-1354.37  	109.764
-985.36  	438.911
-970.775  	161.43
-928.692  	41.9471
-938.902  	76.9423
-1177.81  	15.5406
-841.937  	4.26208
-861.817  	119.348
-926.934  	34.5308
-838.764  	33.8944
-1301.95  	7.19516
-882.828  	25.0384
-1290.71  	421.635
-1246.16  	546.912
-907.2  	36.069
-862.062  	91.4076
-903.573  	6.51361
-902.077  	83.4196
-869.164  	104.069
-969.716  	181.257
-1245.19  	59.0431
-1208.59  	57.4089
-893.888  	50.9546
-1318.52  	48.7208
-834.44  	29.275
-862.851  	68.3584
-907.84  	112.574
-1290.83  	13.748
-749.443  	15.1398
-1162.84  	362.184
-1293.84  	209.445
-876.863  	84.5735
-859.654  	28.5236
-1163.88  	499.962
-1118.05  	526.254
-1056  	324.608
-899.74  	42.8372
-908.96  	23.9223
-1363.46  	373.394
-966.063  	80.9737
-1001.08  	273.305
-857.143  	70.467
-894.312  	111.886
-916.305  	22.2353
-937.3  	39.3955
-1415.32  	149.391
-913.379  	38.2661
-1093.11  	113.756
-912.498  	212.649
-866.311  	117.991
-1342.02  	258.417
-1080.94  	509.619
-1264.71  	572.866
-1409.75  	213.797
-1213.24  	199.586
-1440.87  	179.74
-1272.42  	500.213
-1275.6  	574.455
-1201.27  	9.78892
-1399.14  	54.4022
-1241.36  	140.716
-1186.98  	351.775
-1235.22  	227.304
-1262.82  	426.679
-1260.32  	103.061
-1164.67  	428.728
-909.422  	458.727
-1261.09  	571.141
-1412.97  	68.9315
-1283.1  	156.707
-1413.44  	166.16
-1401.92  	138.224
-1270.77  	244.202
-1285.02  	222.679
-1137.73  	410.355
-1299.2  	87.0713
-1093.95  	184.639
-1246.93  	319.056
-1290.22  	133.872
-1235.43  	403.716
-1154.7  	45.0653
-1414.29  	90.2782
-1394.05  	90.6327
-1115.65  	402.423
-1359.06  	233.135
-1430.01  	167.041
-1299.45  	136.706
-1115.37  	328.456
-1109.17  	30.5006
-1162.01  	65.5266
-1155.01  	138.556
-849.975  	17.3095
-811.18  	88.6467
-1383.54  	273.394
-985.917  	158.316
-969.374  	120.138
-864.539  	203.463
-886.603  	1.91239
-817.541  	5.85709
-961.628  	236.207
-1101.08  	132.644
-935.959  	72.4486
-892.474  	29.9724
-970.972  	153.052
-816.495  	1.09787
-1298.92  	287.11
-1143.41  	32.6013
-933.456  	111.012
-914.558  	62.4981
-908.26  	109.942
-880.919  	84.4021
-867.942  	8.22667
-838.474  	44.1343
-1260.1  	52.2495
-887.251  	6.48005
-1244.3  	455.133
-924.464  	4.1095
-1198.86  	112.256
-986.683  	31.8922
-1179.9  	41.9928
-1134.95  	152.055
-871.746  	83.9724
-911.417  	28.6538
-923.655  	9.54351
-944.059  	11.1163
-1308.53  	33.0336
-921.012  	89.9531
-895.157  	24.5903
-1305.66  	87.2993
-922.518  	4.03538
-1198.6  	344.393
-897.548  	52.6994
-861.779  	2.57373
-862.833  	8.71981
-913.482  	111.083
-1233.93  	139.675
-889.291  	38.874
-1089.92  	151.628
-1265.69  	616.421
-1286.21  	388.087
-1349.73  	467.612
-1364.25  	138.508
-990.053  	393.774
-1321.58  	197.85
-1229.52  	216.958
-1206.86  	341.009
-1228.78  	486.329
-1152.37  	446.85
-1076.13  	168.013
-1414.66  	114.375
-1386.89  	246.885
-1213.36  	328.173
-1245.25  	173.919
-939.748  	415.899
-1238.05  	455.918
-1175.55  	119.577
-1214.28  	229.369
-1296.27  	143.831
-1351.28  	286.156
-1138.61  	208.298
-1229.19  	11.2419
-1144.69  	369.142
-1231.74  	169.15
-1281.21  	546.914
-1340.66  	509.103
-1336.03  	151.94
-1053.09  	258.124
-1329.01  	182.294
-1325.8  	33.3616
-1040.46  	418.877
-1363.16  	156.634
-1341.67  	393.8
-1306.01  	282.794
-1183.51  	358.595
-1306.91  	270.926
-954.082  	484.761
-1346.05  	57.9942
-998.045  	472.26
-1309.42  	335.173
-1404.27  	55.9132
-1236.35  	216.229
-1382.87  	166.864
-1295.44  	310.808
-1391.55  	177.221
-1421.63  	185.58
-1343.42  	523.871
-1388.34  	257.537
-1152.96  	329.876
-1216.98  	139.18
-1250.66  	248.997
-894.539  	23.769
-858.311  	1.16506
-1202.06  	129.555
-1158.31  	360.799
-868.762  	27.6908
-1235.41  	192.341
-962.806  	27.3251
-1280.02  	125.456
-858.166  	143.291
-940.405  	11.2561
-896.3  	61.9416
-1256.33  	100.819
-966.858  	39.9462
-824.415  	17.7405
-872.779  	152.602
-876  	220.863
-874.795  	7.44644
-901.808  	144.368
-907.176  	21.2468
-976.543  	93.2408
-841.827  	25.4635
-1328.95  	129.458
-1188.95  	211.541
-850.253  	67.491
-1272.41  	61.1988
-900.936  	81.1923
-846.259  	3.87643
-1255.87  	100.294
-886.346  	102.447
-998.546  	228.33
-910.547  	115.066
-786.441  	4.37535
-862.939  	5.40756
-881.358  	35.3623
-951.153  	58.4346
-790.607  	110.667
-1274.6  	472.992
-810.896  	52.833
-1144.27  	334.303
-866.431  	41.2791
-1196.66  	164.316
-1164.3  	168.249
-891.088  	2.80984
-1312.11  	78.4631
-827.7  	5.7486
-1137.38  	241.883
-978.813  	205.312
-1105.5  	392.631
-965.033  	351.69
-995.254  	475.59
-1055  	371.011
-1314  	227.175
-1278.89  	49.0456
-1184.67  	398.194
-1355.27  	415.431
-1206.39  	371.774
-1207.98  	475.408
-1275.43  	544.974
-1204.83  	195.166
-1046.92  	269.309
-1224.39  	443.698
-1399.07  	21.5428
-1350.71  	268.393
-1375.46  	289.26
-1014.39  	333.674
-1408.08  	33.6772
-1385.82  	116.739
-1297.74  	163.492
-1344.56  	117.97
-1050.54  	425.244
-1181.78  	259.949
-1258.01  	543.635
-1086.43  	121.709
-1413.75  	139.177
-1096.65  	441.376
-836.459  	22.4542
-872.457  	31.6279
-942.046  	249.856
-859.126  	55.895
-922.729  	161.548
-846.884  	36.7937
-906.971  	16.9505
-886.202  	90.865
-829.855  	16.0237
-1296.3  	5.51743
-771.804  	11.2889
-1294.14  	416.104
-872.363  	30.3807
-866.443  	131.942
-873.038  	27.1193
-871.07  	3.66917
-852.731  	11.2337
-908.792  	3.5835
-1245.03  	15.2895
-922.324  	75.733
-863.125  	20.2751
-944.61  	50.7603
-881.256  	8.58564
-867.435  	12.8609
-1263.34  	16.8925
-880.861  	46.2798
-871.013  	28.5558
-882.977  	92.5641
-905.345  	42.0803
-832.377  	62.1748
-892.7  	1.05482
-941.718  	51.6469
-835.207  	28.9546
-879.554  	43.371
-984.644  	22.645
-925.451  	27.6548
-1406  	120.424
-905.986  	30.1259
-856.523  	39.0161
-986.737  	7.18139
-872.429  	40.2969
-1225.03  	265.872
-931.23  	39.7195
-819.508  	8.96718
-890.323  	9.93285
-874.786  	30.205
-981.121  	87.0384
-828.055  	28.5225
-906.283  	195.714
-845.842  	95.1887
-872.349  	46.2866
-841.376  	41.1371
-876.053  	39.3466
-941.163  	184.777
-832.605  	10.0565
-990.046  	173.316
-1308.22  	133.078
-1396.56  	1.6985
-1106.02  	388.684
-1234.54  	60.8992
-1207.47  	417.718
-1070.29  	460.879
-1028.99  	453.186
-1182.12  	425.251
-1034.21  	201.541
-1147.76  	234.501
-1208.64  	568.721
-1242.36  	477.032
-1268.49  	367.96
-1206.21  	422.625
-1387.94  	219.532
-1295.17  	104.678
-1276.71  	280.983
-1227.14  	365.261
-1429.32  	107.75
-1375.2  	454.648
-1362.84  	243.403
-1210.37  	20.0979
-1363.48  	452.818
-1017.17  	485.802
-1342.12  	372.412
-1363.83  	440.131
-1165  	74.1916
-1156.16  	392.891
-1402.31  	155.413
-1082.59  	44.7651
-1404.53  	152.458
-1237.03  	375.197
-1196.32  	283.137
-1372.6  	328.668
-1336.4  	127.277
-1101.77  	416.241
-1291.63  	561.131
-1298.86  	238.056
-1072.39  	338.674
-1095.48  	150.173
-1063.34  	495.522
-1335.39  	394.98
-1448.02  	21.0868
-1197.07  	193.69
-1158.42  	4.8713
-1211.64  	273.108
-1374.5  	68.9615
-1265.84  	140.692
-1386.99  	134.686
-1020.1  	334.922
-845.683  	110.484
-847.391  	23.0129
-1293.19  	25.739
-847.933  	15.2381
-1127.38  	402.104
-1290.78  	349.871
-972.588  	100.396
-936.454  	22.4688
-761.86  	12.5759
-1320.88  	373.835
-817.668  	54.9281
-852.256  	63.0025
-959.332  	81.0055
-1194.39  	390.141
-941.144  	11.0681
-1175.08  	417.354
-1285.71  	168.585
-872.147  	13.6559
-856.444  	27.0845
-806.237  	19.1769
-1145.66  	460.06
-901.383  	48.8866
-1261.05  	340.926
-845.473  	60.0857
-1155.78  	159.766
-1254.05  	37.4327
-1179.48  	403.785
-971.76  	48.6229
-910.935  	229.261
-937.744  	116.601
-1344.12  	178.243
-901.929  	29.7985
-1227.73  	56.4264
-902.091  	74.2609
-1099.8  	229.241
-833.972  	37.9091
-1294.94  	72.5533
-1298.59  	74.0571
-804.914  	61.5201
-851.401  	42.4468
-949.545  	244.915
-1319.49  	547.153
-848.57  	45.0203
-1194.98  	168.841
-940.761  	25.106
-908.617  	26.5683
-1212.53  	69.1453
-1313.16  	296.363
-1161.08  	432.055
-1340.03  	481.666
190.145  	935.32
-1393.2  	95.9144
-1239.29  	465.437
-1388.83  	231.247
-1318.9  	410.253
-1316.64  	542.944
-878.996  	477.974
-1221.31  	521.383
-1437.38  	114.262
-1064.28  	140.838
-1223.43  	148.023
-1315.68  	568.999
-1263.99  	504.436
-1113.42  	250.073
-981.455  	500.172
-1410.09  	88.416
-1333.88  	320.531
-1242.67  	116.832
-1350.06  	125.023
-1294.47  	415.393
-1394.24  	386.853
-1082.32  	153.141
-1398.77  	214.514
-1077.95  	336.8
-1284.49  	91.7784
-1260.03  	410.962
-1289.76  	332.49
-1307.13  	10.7886
-1200.59  	122.538
-1078.26  	195.238
-1419.86  	186.054
-1154.44  	278.08
-1080.37  	451.202
-1355.39  	481.097
-1088.99  	485.221
-1180.23  	184.071
-1159.76  	513.178
-1112.76  	327.626
-1381.01  	129.064
-1159.96  	149.022
-1210.19  	288.361
-1358.31  	227.013
-926.714  	419.428
-1241.87  	222.821
-1090.45  	422.849
-1305.82  	258.896
-1177.49  	61.659
-1335.11  	457.232
-1416.91  	233.728
-1348.28  	326.864
-1083.13  	375.158
-1284.96  	175.307
-1280.43  	341.078
-1202.31  	4.03078
-825.322  	10.5067
-1294.09  	110.174
-1311.95  	145.644
-949.757  	39.5108
-932.788  	118.912
-947.91  	88.8746
-890.517  	24.5841
-790.166  	8.61425
-911.77  	2.62417
-890.577  	2.14803
-906.58  	99.5563
-938.039  	181.617
-858.557  	118.066
-1124.97  	220.875
-1312.06  	33.0652
-1114.64  	400.6
-823.93  	35.9488
-1376.47  	96.5551
-986.507  	146.658
-897.844  	11.4805
-897.19  	57.9883
-950.37  	88.3433
-851.058  	33.0369
-811.433  	49.1455
-1143.28  	328.635
-937.914  	72.3782
-797.78  	25.3053
-849.103  	23.9189
-1272.67  	309.871
-933.27  	17.612
-931.83  	322.701
-819.624  	57.494
-853.932  	111.072
-839.291  	1.57061
-1338.68  	509.389
-943.377  	90.5757
-1102.04  	68.0735
-1257.28  	1.72674
-1255.76  	194.63
-821.099  	19.5125
-1209.53  	262.673
-855.032  	17.1068
-1374.23  	197.738
-1306.87  	5.62982
-1236.17  	494.926
-1137.79  	18.5669
-1171.35  	28.8593
-1109.38  	153.529
-1165.87  	366.25
-1406.22  	239.302
-1223.2  	357.192
-1267.49  	168.479
-999.951  	464.245
-1317.44  	146.989
-1099.44  	525.635
-1324.28  	359.954
-1200.47  	204.161
-1240.83  	226.828
-1194.09  	275.145
-1265.73  	288.269
-971.647  	450.824
-1344.78  	140.216
-1076.42  	130.603
-1219.68  	95.736
-1264.29  	643.199
-1176.67  	434.597
-1111.52  	118.27
-1042.09  	588.156
-1215.53  	577.307
-1103.93  	293.041
-1060.11  	461.411
-1130.4  	62.2772
-935.064  	429.383
-1268.52  	450.738
-1295.26  	257.914
-1388.46  	373.741
-1208.98  	16.3682
-1367.41  	377.931
-1217.93  	478.548
-1181.21  	315.157
-1155.94  	415.922
-1146.26  	483.816
-1279.26  	202.246
-1316.65  	477.277
-1293.65  	169.623
-1141.77  	426.265
-1198.66  	220.028
-1309.28  	115.802
-1181.46  	418.343
-1116.07  	454.841
-1188.41  	14.4058
-1229.49  	565.203
-1407.82  	117.072
-1282.08  	493.549
-1252.61  	271.638
-1337.67  	120.02
-1179.89  	219.298
-1264.75  	111.609
-1202.43  	322.51
-1111.66  	322.303
-1322.69  	229.118
-1234.32  	348.076
-1242.5  	259.241
-1118.83  	165.539
-1261.33  	2.63026
-1248.48  	503.521
-1303.32  	97.8382
-1227.98  	365.631
-1387.09  	69.9307
-1240.15  	488.069
-1185.45  	1.66035
-1099.77  	79.2748
-1251.22  	483.843
-1275.24  	584.67
-1126.79  	126.875
-1129.83  	160.838
-1277.53  	142.926
-1338.63  	239.301
-1380.54  	203.573
-1135.19  	339.578
-1261.47  	436.34
-1194.83  	465.797
-1252.8  	67.4996
-1152.67  	147.669
-1346.24  	277.01
-1161.92  	494.398
-1409.19  	249.122
-1423.47  	50.4063
-1340.08  	498.524
-1250.18  	629.254
-1193.31  	366.201
-1416.21  	44.534
-1229.18  	464.156
-1157.57  	325.802
-1203.43  	403.2
-1163.32  	321.573
-1309.42  	481.054
-1337.91  	115.523
-1056.29  	333.002
-1326.74  	479.205
-1441.77  	11.9202
-1174.68  	114.695
-1073.24  	102.41
-1369.91  	289.72
-1130.48  	143.56
-1267.21  	245.682
-1433.08  	43.9687
-1269.1  	362.181
-910.807  	488.838
-1361.64  	416.527
-1167.15  	102.607
-1338.35  	460.713
-1167.56  	19.2812
-1226.96  	488.063
-1093.42  	337.808
-1159.71  	300.227
-1379.88  	253.988
-1315.31  	588.276
-1391.3  	119.428
-1029.41  	554.715
-1205.43  	409.302
-1338.48  	78.2776
-1188.2  	324.152
-1290.77  	367.871
-1144.32  	222.14
-1422.81  	119.095
-1018.82  	413.057
-1164.86  	419.926
-1311  	111.538
-1279.85  	288.154
-1207.76  	410.277
-1291.85  	259.412
-1058.62  	516.494
-1284.75  	412.289
-1274.55  	232.953
-1366.95  	186.853
-1235.14  	274.347
-1172.55  	506.685
-1268.87  	400.257
-1076.47  	383.999
-993.481  	494.365
-1266.96  	280.697
-1360.54  	268.488
-1263.27  	218.615
-1345.94  	175.997
-1285.48  	54.0214
-1223.02  	106.593
-1357.18  	7.68431
-1270.28  	319.068
-1187.81  	183.813
-887.03  	412.066
-1175.85  	103.619
-1242.55  	160.258
-1170.18  	118.322
-1334.88  	52.1179
-1403.03  	184.74
-1069.74  	364.452
-1168.07  	83.1446
-1299.92  	17.7433
-867.575  	13.4287
-1424.2  	207.73
-735.286  	7.0892
-1255.68  	30.4358
-961.624  	199.693
-855.958  	3.96001
-1187.01  	69.4218
-854.149  	139.207
-870.224  	69.8598
-1207.68  	158.759
-793.538  	47.5694
-858.567  	14.6772
-1109.32  	104.09
-996.552  	243.767
-911.663  	33.0599
-830.443  	22.9198
-1012.6  	71.2734
-1307.96  	121.74
-918.687  	30.7776
-1237.41  	196.53
-858.646  	18.418
-850.852  	89.2159
-1407.49  	164.631
-845.722  	18.8943
-1000.31  	8.58608
-1146.42  	489.93
-871.852  	39.1509
-1226.63  	173.519
-772.712  	58.8624
-915.455  	107.435
-895.942  	74.9824
-860.916  	31.7349
-824.154  	12.7551
-867.573  	142.504
-898.107  	11.0644
-874.775  	41.4696
-831.739  	6.33346
-824.737  	3.74249
-868.395  	124.025
-898.492  	290.928
-1181.52  	340.32
-874.479  	3.61443
-1151.42  	269.591
-887.808  	79.8644
-866.659  	53.5689
-855.111  	57.6935
-920.281  	41.5736
-863.539  	122.801
-902.611  	26.8346
-1349.87  	306.644
-842.822  	17.8798
-1263.25  	62.816
-885.18  	32.5323
-894.084  	98.4304
-862.262  	242.628
-885.497  	40.1219
-941.287  	49.7632
-1098.29  	309.126
-835.822  	11.9982
-1237.91  	105.343
-850.406  	57.0695
-920.655  	235.154
-1166.17  	398.306
-902.218  	0.57692
-915.472  	90.8239
-1307.1  	65.5405
-951.87  	137.435
-823.957  	3.16542
-1286.42  	8.89231
-853.819  	20.4886
-866.891  	34.6955
-903.464  	51.8992
-1189.61  	123.459
-1276.57  	175.57
-1001.48  	120.443
-833.823  	4.54028
-870.694  	32.7171
-1295.91  	58.2003
-957.286  	47.5047
-883.031  	29.063
-816.187  	19.9741
-867.3  	67.3539
-971.492  	79.3737
-876.385  	124.024
-902.835  	183.697
-1344.71  	361.276
-944.327  	39.8232
-846.689  	78.0259
-850.484  	42.6675
-1102.09  	508.073
-892.759  	26.939
-971.204  	281.604
-864.748  	0.395498
-791.248  	29.0474
-1195.72  	463.941
-928.433  	5.39227
-919.392  	166.187
-1281.94  	38.8366
-1078.57  	507.813
-1204.56  	200.695
-883.738  	9.33863
-955.636  	137.028
-940.378  	116.839
-895.108  	35.7103
-869.481  	184.936
-1196.54  	101.561
-879.492  	1.15812
-886.199  	20.538
-935.961  	43.7922
-774.288  	46.781
-860.847  	57.3861
-843.158  	43.2629
-1067.79  	436.453
-1139.01  	371.243
-808.025  	57.2203
-838.057  	28.8544
-1190.94  	76.7127
-800.714  	28.3595
-834.283  	14.6125
-865.977  	49.2313
-913.677  	126.522
-872.047  	28.9158
-925.814  	0.133184
-894.141  	10.383
-1248.45  	512.382
-855.982  	22.0037
-849.012  	60.1046
-1358.48  	240.388
-876.778  	9.51826
-787.362  	33.9839
-908.57  	2.26968
-862.281  	66.032
-890.817  	23.7211
-900.466  	97.4585
-833.099  	6.77438
-816.586  	12.3519
-1283.73  	7.66587
-1084.79  	321.353
-873.838  	1.27241
-926.676  	23.3871
-928.556  	45.2341
-904.524  	235.1
-855.918  	2.30817
-1105.26  	31.1212
-883.707  	122.664
-863.801  	48.905
-993.205  	127.308
-834.692  	7.87897
-854.452  	323.227
-943.631  	22.4528
-914.749  	98.2884
-865.918  	4.60055
-863.831  	18.5645
-890.922  	102.07
-905.764  	26.3623
-924.378  	44.2077
-830.851  	25.1399
-1425.77  	79.8454
-844.792  	23.5467
