15640
-1010.43  	202.099
-905.667  	185.1
-830.568  	176.137
-892.697  	234.21
-939.073  	344.187
-845.137  	20.312
-781.228  	270.617
-847.54  	66.274
-879.003  	139.777
-754.779  	312.396
-1005.04  	52.3406
-847.477  	296.744
-845.447  	351.457
-909.069  	243.79
-776.229  	199.942
-854.85  	85.2559
-951.829  	46.0621
-879.284  	322.475
-898.964  	347.222
-812.48  	327.906
-948.968  	308.713
-1009.71  	141.452
-966.851  	210.123
-799.35  	174.329
-885.063  	37.6844
-828.52  	20.5191
-417.959  	5.74758
-800.956  	149.508
-948.736  	393.42
-468.877  	22.6877
-484.903  	5.00988
-497.689  	30.51
-496.595  	19.4059
-788.842  	98.6371
-522.748  	8.62309
-565.126  	19.5718
-939.468  	259.347
-483.783  	6.52916
-475.262  	2.50491
-542.691  	66.2947
-566.293  	48.2803
-669.474  	132.623
-530.997  	11.2391
-419.38  	5.21449
-505.906  	66.8317
-797.175  	50.6848
-471.624  	23.4968
-788.011  	45.3442
-483.624  	46.0293
-942.719  	15.1911
-928.382  	11.8575
-975.866  	5.99538
-474.17  	83.1752
-546.322  	3.53373
-490.287  	1.44765
-464.672  	2.5602
-798.101  	122.277
-547.72  	35.9801
-820.706  	31.2861
-893.802  	177.63
-778.373  	11.6776
-779.741  	86.5751
-454.971  	1.18009
-414.537  	13.9789
-493.098  	54.1668
-500.294  	99.3401
-493.408  	40.3796
-410.412  	7.70663
-458.743  	3.81399
-477.998  	3.18782
-805.257  	269.743
-475.886  	68.2409
-510.045  	1.30631
-572.837  	29.6703
-492.554  	98.9576
-503.344  	1.98393
-363.321  	7.71235
-594.08  	41.909
-493.444  	16.5988
-783.731  	248.857
-510.064  	127.846
-532.29  	4.85223
-590.162  	75.5215
-474.246  	54.1336
-988.487  	34.4161
-480.065  	21.8293
-499.727  	51.9122
-863.99  	347.861
-510.66  	31.4916
-801.245  	36.5181
-488.404  	32.5206
-786.942  	327.45
-773.019  	61.2357
-750.51  	118.338
-488.715  	53.5242
-495.393  	24.1826
-939.891  	29.7409
-492.687  	17.0987
-781.604  	41.8595
-578.034  	22.4642
-511.186  	33.7777
-496.575  	56.2384
-956.429  	190.06
-510.074  	24.7841
-506.233  	39.1869
-936.165  	16.4931
-919.695  	331.683
-550.576  	38.1565
-504.061  	32.4413
-545.541  	2.95753
-478.04  	5.16378
-510.26  	44.6694
-480.101  	17.4813
-450.054  	33.4602
-502.864  	69.9892
-804.925  	4.70581
-524.811  	54.3375
-645.769  	299.665
-777.564  	74.4557
-504.09  	107.638
-805.367  	213.781
-795.05  	54.8661
-497.638  	40.8922
-485.174  	22.4255
-347.383  	5.5483
-501.512  	19.4174
-488.218  	78.2818
-450.724  	14.2004
-755.275  	19.6164
-593.6  	14.05
-454.131  	59.1728
-831.092  	52.3438
-891.809  	116.442
-562.815  	4.41111
-512.619  	13.0496
-509.501  	22.6963
-748.548  	60.759
-496.978  	129.315
-405.137  	1.94028
-572.263  	20.0274
-503.777  	17.5113
-438.544  	6.88053
-464.144  	0.874524
-208.546  	4.36968
-534.177  	9.28784
-803.908  	31.148
-535.458  	25.7055
-1009.4  	114.004
-462.141  	15.94
-976.271  	16.315
-779.447  	88.4899
-414.675  	31.3946
-415.49  	12.6002
-752.936  	77.1213
-704.66  	71.1843
-550.598  	20.8269
-519.852  	28.4311
-562.073  	71.0139
-916.952  	187.498
-466.795  	5.09685
-513.765  	4.29138
-782.112  	37.2436
-488.731  	42.0346
-786.515  	227.605
-948.583  	114.331
-492.766  	84.4054
-465.246  	4.20807
-475.02  	8.08807
-779.925  	13.0761
-528.948  	28.2114
-507.825  	3.34332
-500.786  	5.25993
-509.595  	0.374976
-488.128  	5.73252
-489.25  	31.3266
-879.634  	280.649
-880.99  	186.999
-999.039  	245.833
-979.78  	225.047
-837.569  	298.57
-959.779  	281.861
-997.809  	96.2779
-851.099  	218.921
-773.212  	366.037
-762.731  	105.364
-785.659  	140.12
-862.433  	53.7468
-802.838  	184.365
-856.569  	130.327
-883.918  	0.872837
-832.061  	395.239
-1031.34  	208.877
-954.361  	114.388
-837.829  	142.774
-854.031  	98.9748
-934.611  	421.713
-918.164  	122.198
-966.588  	313.924
-726.524  	301.407
-992.017  	130.483
-956.662  	42.7381
-805.633  	252.795
-985.224  	162.174
-1017.36  	269.77
-812.465  	265.081
-875.334  	149.84
-1042.81  	181.99
-933.232  	269.135
-826.321  	69.1655
-912.647  	251.717
-728.884  	166.121
-953.833  	371.601
-774.288  	10.7743
-971.202  	198.915
-914.964  	337.191
-924.482  	173.649
-960.181  	340.102
-882.51  	398.747
-1044.34  	167.668
-823.621  	236.6
-762.97  	71.9259
-892.227  	177.769
-1012.78  	171.145
-994.19  	173.696
-806.226  	356.255
-983.656  	149.504
-824.647  	202.84
-1008.33  	192.784
-968.898  	36.1665
-847.175  	309.244
-920.512  	140.083
-1072.02  	58.5034
-905.49  	407.529
-909.279  	44.8684
-864.695  	374.758
-901.908  	156.364
-945.658  	380.347
-749.703  	482.309
-779.137  	305.827
-969.92  	357.822
-1024.12  	78.825
-787.528  	349.44
-800.737  	378.438
-813.434  	150.24
-837.316  	107.329
-1010.87  	135.945
-915.239  	137.881
-729.656  	222.517
-820.489  	307.004
-1004.13  	81.5272
-1021.94  	76.6498
-967.695  	311.902
-931.58  	388.205
-866.217  	333.557
-825.365  	249.265
-974.883  	48.3197
-950.789  	184.302
-923.054  	351.131
-984.952  	223.173
-991.842  	205.156
-848.109  	389.364
-939.549  	364.264
-847.813  	388.22
-982.879  	244.792
-981.61  	205.009
-964.695  	228.231
-849.276  	390.361
-793.513  	184.312
-946.372  	89.4457
-802.572  	307.233
-881.958  	190.827
-981.179  	59.4398
-847.886  	51.1374
-874.688  	340.902
-818.229  	338.131
-828.679  	60.5152
-765.718  	211.485
-678.562  	265.941
-932.253  	195.634
-988.529  	369.979
-1005.35  	92.8271
-909.291  	43.7532
-915.511  	296.936
-926.42  	98.1688
-1009.69  	65.1431
-962.406  	26.8432
-874.049  	7.06354
-971.571  	351.467
-866.708  	56.2807
-844.096  	312.924
-947.826  	428.558
-930.168  	5.56619
-820.337  	300.056
-884.792  	12.7649
-943.599  	401.753
-980.37  	336.365
-870.412  	196.746
-988.148  	153.122
-916.295  	72.8178
-946.942  	133.787
-994.432  	150.052
-840.636  	262.375
-922.08  	26.1543
-986.185  	84.947
-829.986  	312.699
-977.464  	240.215
-913.137  	444.433
-903.088  	8.38611
-753.866  	278.509
-893.601  	352.469
-939.595  	201.401
-937.002  	58.2073
-920.03  	203.954
-888.45  	417.964
-812.413  	181.5
-960.907  	17.7683
-1033.77  	81.9384
-997.332  	120.757
-768.191  	313.369
-773.049  	202.258
-736.934  	358.355
-994.699  	39.8979
-1023.95  	6.56465
-941.391  	385.75
-894.212  	49.546
-830.295  	251.904
-1022.73  	110.002
-1006.78  	146.627
-855.448  	204.039
-812.437  	196.524
-993.719  	283.922
-920.446  	209.94
-957.542  	302.87
-930.282  	202.136
-1016.01  	33.3044
-886.329  	417.232
-877.678  	288.129
-1016.04  	276.194
-931.538  	135.694
-931.232  	335.188
-877.489  	12.0955
-869.5  	369.269
-814.046  	66.4266
-797.634  	77.6391
-867.771  	21.5975
-884.04  	406.352
-928.307  	268.977
-814.702  	66.3357
-752.832  	229.375
-959.957  	123.724
-944.278  	452.416
-878.059  	64.6981
-940.165  	211.578
-975.464  	182.157
-996.952  	46.7365
-660.542  	283.613
-447.154  	12.5802
-755.962  	84.7394
-927.109  	3.69952
-500.747  	67.5249
-777.259  	69.9357
-501.438  	34.7463
-492.019  	16.9675
-364.97  	7.05792
-467.051  	9.17431
-492.033  	26.4882
-468.042  	19.6357
-511.404  	2.01416
-481.749  	14.1802
-509.648  	69.3537
-886.49  	242.364
-799.235  	138.498
-469.662  	3.64301
-697.664  	264.98
-438.701  	9.0133
-489.371  	83.017
-424.84  	1.23892
-469.379  	3.54172
-504.525  	22.828
-512.809  	17.3497
-490.214  	60.7351
-523.256  	1.40084
-763.121  	9.75923
-758.256  	362.562
-434.195  	22.7168
-496.78  	61.8418
-589.514  	8.50093
-872.354  	368.377
-737.909  	123.321
-744.904  	7.3855
-699.231  	119.273
-466.136  	25.9237
-964.281  	99.9149
-585.151  	40.5272
-788.31  	72.985
-852.451  	213.262
-502.994  	47.6905
-571.392  	24.1236
-491.194  	49.9445
-487.555  	36.637
-542.75  	10.6919
-911.198  	121.583
-497.331  	60.8675
-387.209  	4.38021
-486.176  	33.3692
-494.472  	47.6684
-765.256  	118.208
-473.765  	7.5211
-497.144  	35.5963
-479.206  	11.7443
-538.347  	67.3482
-506.652  	12.2747
-498.626  	32.2275
-483.388  	3.16107
-497.368  	92.3782
-521.817  	4.13025
-496.516  	10.5926
-972.93  	243.745
-876.11  	420.599
-512.46  	15.9945
-476.187  	13.6499
-489.759  	17.5395
-867.982  	241.607
-435.939  	7.18106
-482.172  	10.2957
-972.662  	176.489
-500.39  	90.6811
-475.799  	15.0251
-493.07  	26.289
-552.345  	26.7949
-504.385  	29.0271
-493.216  	78.7011
-408.466  	9.18177
-532.047  	19.2676
-508.307  	40.1887
-498.73  	50.5031
-485.812  	9.82624
-508.002  	2.43729
-923.134  	296.593
-505.608  	7.19492
-500.199  	16.1817
-980.735  	123.731
-785.776  	17.8079
-793.395  	399.238
-832.24  	181.475
-505.743  	96.831
-519.991  	5.72603
-455.282  	1.0901
-798.582  	64.9214
-497.267  	92.1187
-503.751  	9.09
-709.555  	148.413
-405.556  	14.0477
-491.378  	53.7878
-783.942  	32.282
-738.821  	43.4416
-491.18  	78.8669
-502.089  	16.509
-486.946  	54.4615
-756.917  	108.834
-580.815  	23.9418
-858.751  	351.07
-778.122  	5.52094
-593.834  	62.3669
-851.766  	90.0747
-808.565  	182.098
-491.835  	25.9463
-470.639  	16.3164
-497.691  	15.5046
-750.258  	148.261
-713.119  	17.6814
-726.53  	346.414
-517.339  	37.1963
-817.397  	252.241
-487.839  	5.36921
-892.803  	414.939
-479.28  	9.09994
-496.376  	73.593
-421.656  	14.0449
-485.513  	25.1132
-485.414  	34.2714
-469.416  	6.61781
-506.284  	35.7055
-512.902  	43.4719
-485.099  	29.9191
-360.075  	0.205519
-466.688  	1.86312
-560.239  	9.89572
-502.421  	56.5879
-453.329  	10.7653
-486.062  	151.486
-513.747  	1.63564
-440.603  	38.7981
-493.646  	45.9336
-553.817  	29.7088
-468.183  	14.1088
-493.806  	77.7554
-493.908  	9.15017
-754.799  	148.65
-789.886  	116.593
-382.472  	8.59267
-506.774  	90.6455
-199.985  	1.91696
-772.85  	35.3038
-927.72  	73.2514
-486.963  	76.7721
-517.239  	9.97623
-544.269  	1.56114
-487.047  	1.72645
-582.718  	2.58268
-957.569  	152.75
-515.879  	3.40091
-825.538  	214.276
-559.018  	43.592
-806.16  	83.3934
-766.958  	349.305
-595.323  	63.4988
-496.35  	5.43766
-963.023  	19.506
-913.159  	165.681
-521.36  	41.1389
-846.017  	35.4851
-937.426  	150.552
-941.845  	360.395
-784.136  	340.828
-853.375  	309.744
-842.172  	324.793
-904.375  	436.431
-1027.18  	191.394
-909.7  	279.104
-965.316  	258.321
-1050.75  	91.3884
-691.615  	377.966
-806.261  	255.654
-882.504  	356.274
-752.135  	217.262
-941.584  	36.3635
-814.447  	366.596
-873.608  	28.4236
-930.678  	349.302
-1028.31  	63.6741
-1005.63  	274.631
-868.028  	147.801
-730.698  	328.655
-985.977  	201.681
-860.05  	239.065
-1037  	53.1304
-886.137  	385.904
-903.686  	351.672
-912.831  	264.444
-881.782  	308.727
-974.916  	96.5684
-863.881  	295.894
-934.519  	175.134
-993.384  	293.062
-738.371  	151.84
-946.474  	345.064
-954.828  	159.493
-979.32  	116.279
-827.114  	338.916
-924.613  	265.662
-934.532  	272.724
-1022.58  	194.449
-764.128  	146.99
-748.502  	164.903
-911.211  	0.536103
-842.353  	293.832
-792.912  	149.657
-690.312  	292.666
-693.799  	291.951
-954.989  	135.933
-881.905  	38.4268
-809.364  	44.8615
-854.771  	380.711
-1006.34  	44.7746
-854.28  	101.836
-810.39  	294.607
-1010.17  	10.772
-831.718  	265.859
-878.818  	374.699
-751.692  	188.552
-872.988  	21.1143
-880.783  	224.346
-915.999  	11.9994
-987.388  	336.541
-883.988  	201.493
-951.68  	401.573
-875.08  	348.2
-883.616  	406.486
-787.445  	343.942
-816.21  	302.551
-982.448  	318.54
-928.422  	373.535
-973.831  	306.428
-816.559  	27.6805
-854.922  	59.9774
-1009.21  	259.236
-825.518  	361.709
-903.586  	88.7355
-897.482  	372.597
-791.379  	186.993
-792.111  	106.601
-892.642  	199.839
-883.71  	217.292
-861.006  	355.876
-862.774  	77.9619
-895.27  	290.876
-919.889  	337.735
-729.355  	250.836
-789.523  	320.65
-885.614  	88.8588
-989.508  	25.0763
-807.985  	100
-885.756  	133.998
-1011.22  	105.233
-768.082  	171.281
-851.327  	207.452
-1016.69  	203.246
-912.551  	324.381
-1011.61  	124.991
-992.07  	217.513
-873.344  	152.723
-754.253  	383.344
-866.285  	191.309
-927.131  	175.312
-1037.86  	30.9402
-875.634  	16.6483
-887.32  	12.7338
-946.16  	335.421
-1003.24  	33.8232
-921.281  	391.579
-981.673  	153.912
-914.624  	304.525
-882.494  	48.6367
-1005.16  	207.607
-949.966  	102.221
-838.439  	336.811
-881.448  	110.721
-839.835  	228.076
-874.871  	371.204
-692.447  	304.271
-783.205  	290.797
-865.736  	127.245
-843.077  	178.243
-1018.36  	131.504
-979.6  	320.947
-961.857  	340.762
-793.536  	270.096
-986.109  	32.982
-877.051  	249.091
-1021.76  	198.386
-970.251  	137.989
-931.456  	279.084
-838.534  	218.225
-829.324  	90.8573
-890.965  	282.527
-896.714  	146.854
-803.34  	253.372
-913.449  	91.7268
-940.156  	73.0265
-818.068  	325.604
-925.508  	218.335
-950.953  	161.06
-971.317  	333.343
-825.859  	46.9482
-907.307  	374.144
-875.953  	163.919
-777.201  	104.224
-1019.17  	140.48
-756.857  	310.285
-762.909  	224.163
-981.171  	112.046
-906.479  	419.856
-864.764  	247.227
-984.452  	327.983
-469.862  	20.8386
-1010.75  	128.493
-877.336  	354.676
-919.292  	255.875
-859.037  	316.968
-873.418  	358.615
-910.87  	87.1694
-878.928  	133.057
-789.119  	304.857
-753.732  	248.561
-1042.84  	70.6815
-905.411  	41.6051
-782.903  	360.689
-878.234  	345.175
-948.156  	166.521
-855.281  	22.2574
-910.447  	37.2191
-974.499  	365.132
-833.007  	171.718
-922.388  	211.603
-861.383  	340.804
-921.067  	371.603
-499.897  	90.9522
-491.255  	143.228
-534.392  	13.1229
-487.133  	125.84
-743.002  	130.804
-841.558  	309.148
-777.487  	64.9149
-505.438  	81.5103
-494.641  	50.9153
-480.854  	6.55612
-795.287  	347.11
-360.302  	4.72891
-903.606  	171.383
-422.253  	19.5082
-478.908  	38.1034
-571.091  	58.9815
-440.652  	5.4892
-493.924  	4.22258
-502.185  	22.1883
-446.281  	17.6287
-530.096  	12.7395
-792.678  	62.1986
-403.114  	2.57927
-515.368  	14.4044
-429.512  	43.4544
-470.236  	14.1161
-492.316  	2.29363
-497.216  	108.063
-498.45  	20.7011
-805.363  	59.4869
-429.312  	13.8358
-470.088  	13.3006
-513.327  	9.12035
-398.564  	0.211025
-525.677  	3.55526
-503.487  	26.4527
-817.051  	259.547
-502.986  	27.1977
-792.027  	22.7748
-378.157  	23.6494
-537.289  	3.89681
-500.283  	31.3358
-518.115  	10.7192
-490.961  	36.4023
-504.874  	17.7005
-460.918  	6.81798
-480.591  	7.84824
-703.188  	68.3858
-467.91  	40.0774
-513.257  	33.7982
-513.411  	6.27075
-773.815  	13.3295
-493.592  	86.8193
-528.964  	1.33878
-470.535  	11.1184
-467.204  	32.8349
-490.301  	32.3866
-389.704  	7.56191
-563.681  	69.4368
-778.095  	105.675
-401.818  	5.16192
-564.674  	31.2906
-858.709  	272.885
-419.013  	13.2543
-752.736  	151.763
-927.742  	38.305
-1037.63  	127.999
-798.837  	30.4987
-919.358  	229.547
-773.752  	83.9097
-536.755  	8.02828
-464.429  	3.78345
-503.744  	61.4653
-934.051  	207.433
-491.175  	33.8072
-491.035  	131.853
-485.471  	45.4079
-499.983  	37.861
-424.276  	25.2605
-548.557  	19.9848
-500.576  	8.86604
-591.415  	41.4806
-550.366  	20.2952
-446.425  	21.38
-572.771  	21.9748
-443.687  	8.72091
-489.524  	47.1164
-532.11  	4.93339
-810.473  	60.9323
-495.721  	100.812
-769.36  	351.07
-512.672  	49.4186
-508.96  	20.8623
-484.571  	180.832
-553.047  	38.7481
-461.16  	23.7666
-498.4  	52.7858
-575.906  	28.9736
-479.555  	35.8989
-229.488  	0.0332373
-472.809  	9.56221
-465.112  	4.48973
-897.224  	215.051
-513.469  	9.97049
-518.816  	3.1692
-1007.56  	9.60358
-442.378  	28.6962
-424.404  	28.1498
-559.379  	19.6432
-561.746  	28.2097
-759.791  	32.1904
-500.699  	87.6161
-755.164  	310.403
-508.361  	28.9845
-480.597  	2.61406
-977.435  	203.751
-467.589  	11.3883
-493.756  	87.5006
-466.42  	9.8798
-533.07  	29.0368
-571.728  	14.2808
-961.799  	211.883
-478.663  	25.0095
-978.04  	62.589
-873.911  	289.981
-501.092  	32.5534
-837.792  	194.163
-481.047  	36.7717
-766.699  	165.211
-412.852  	24.9062
-489.666  	12.4866
-505.059  	20.4987
-873.588  	180.421
-507.118  	68.939
-492.442  	2.34125
-792.379  	0.830275
-505.184  	63.7922
-538.366  	52.5486
-494.505  	95.1778
-502.394  	32.0511
-493.103  	0.781844
-915.96  	92.8122
-1059.6  	0.0916619
-837.935  	270.555
-812.186  	81.4939
-771.799  	119.538
-841.821  	296.052
-864.702  	97.3344
-762.371  	425.121
-685.003  	343.034
-994.285  	262.9
-818.337  	21.9748
-1037.96  	38.8642
-863.976  	10.0658
-787.078  	320.533
-991.329  	309.849
-965.569  	156.124
-884.905  	44.1864
-943.199  	332.171
-881.88  	241.806
-920.99  	201.722
-1011.56  	261.455
-782.086  	230.399
-1015.41  	16.8642
-821.232  	308.875
-899.901  	224.48
-1003.26  	66.5627
-868.85  	335.28
-701.193  	246.479
-937.267  	315.72
-902.389  	158.746
-946.989  	104.574
-906.571  	337.624
-967.204  	202.134
-892.286  	124.404
-977.369  	376.862
-862.146  	300.569
-809.151  	296.866
-937.976  	420.896
-869.966  	322.37
-883.625  	23.7522
-747.589  	173.614
-948.888  	342.805
-1038.94  	20.7726
-1055.78  	77.2163
-843.299  	78.812
-939.56  	449.518
-782.79  	297.797
-876.994  	364.867
-847.688  	30.3751
-727.047  	288.839
-980.679  	201.303
-1011.43  	110.768
-847.285  	323.108
-1008.79  	290.486
-812.896  	318.383
-917.344  	88.3141
-838.765  	379.193
-780.119  	287.688
-887.565  	172.233
-1041.86  	75.0209
-1034.92  	189.184
-819.338  	304.191
-800.723  	307.964
-909.767  	328.598
-849.466  	189.833
-1017.18  	193.284
-748.928  	273.808
-889.188  	85.4835
-950.028  	20.085
-905.45  	373.557
-729.099  	274.313
-978.927  	394.498
-788.833  	64.9979
-887.78  	144.629
-1002.34  	244.616
-816.76  	324.731
-827.565  	297.554
-1033.23  	181.054
-1025.17  	71.1164
-762.728  	179.655
-1013.5  	132.323
-1001.67  	234.515
-716.637  	219.685
-1027.57  	46.8876
-955.365  	366.828
-878.035  	13.9222
-794.174  	302.066
-1006.83  	258.457
-948.336  	179.518
-1001.95  	224.535
-890.586  	68.1575
-874.218  	354.623
-953.06  	319.151
-1006.54  	23.4943
-972.009  	75.7015
-815.81  	347.446
-834.831  	268.418
-1010.4  	39.4694
-955.005  	21.2186
-923.939  	213.437
-980.13  	302.491
-934.88  	303.214
-1013.01  	33.919
-868.34  	400.859
-960.752  	162.308
-850.345  	28.7205
-954.289  	66.204
-852.751  	58.5655
-924.355  	363.498
-964.208  	359.005
-987.908  	56.2323
-986.445  	180.923
-813.1  	170.015
-780.024  	16.8467
-999.895  	106.675
-916.775  	24.115
-990.274  	174.639
-965.865  	304.462
-932.261  	176.181
-972.943  	320.614
-896.688  	169.671
-970.549  	372.119
-910.782  	323.587
-892.042  	187.682
-1007.84  	87.1453
-899.757  	92.7806
-963.593  	1.38365
-937.987  	190.259
-895.837  	425.421
-917.631  	219.1
-946.584  	79.3437
-952.815  	209.995
-941.293  	354.597
-981.132  	375.068
-1004.39  	110.319
-996.606  	62.1019
-902.34  	194.52
-895.605  	148.139
-974.963  	186.455
-760.912  	360.784
-783.566  	248.871
-889.21  	159.928
-926.521  	116.484
-923.608  	53.2561
-907.484  	150.721
-869.218  	392.266
-1035.58  	24.4277
-1017.56  	188.848
-936.479  	107.906
-831.083  	319.935
-1014.58  	7.78781
-827.956  	164.762
-849.707  	341.177
-932.056  	359.401
-933.181  	251.185
-913.969  	411.632
-907.636  	194.819
-1006.45  	37.516
-980.613  	358.381
-871.553  	94.3527
-845.457  	187.467
-884.914  	326.042
-869.861  	398.958
-799.151  	285.297
-823.584  	238.987
-1002.07  	283.42
-968.093  	136.699
-896.372  	39.5573
-833.958  	351.401
-996.77  	184.867
-871.247  	73.4522
-1020.15  	55.4108
-894.76  	350.355
-818.366  	371.355
-883.871  	43.4823
-518.014  	18.4554
-1003.45  	127.865
-956.011  	94.6543
-477.403  	2.60474
-483.418  	64.0239
-752.174  	159.966
-889.388  	180.33
-740.075  	42.8085
-794.249  	16.9124
-488.011  	17.1876
-596.551  	33.8381
-496.175  	10.218
-435.825  	8.79656
-552.905  	10.5975
-537.345  	12.6823
-561.443  	9.13385
-893.196  	221.302
-494.12  	122.219
-499.51  	101.012
-994.183  	70.1627
-488.393  	14.9058
-468.02  	22.6604
-490.002  	23.1494
-470.002  	0.439153
-776.745  	32.4933
-476.602  	54.0464
-481.942  	3.45364
-890.029  	329.22
-501.427  	106.076
-832.448  	187.893
-533.706  	5.39692
-507.088  	25.0476
-765.91  	272.585
-518.162  	40.1106
-511.636  	48.6384
-493.151  	69.0624
-497.767  	38.8127
-508.368  	6.61234
-472.944  	3.18865
-504.685  	0.347462
-523.759  	64.5034
-967.265  	127.963
-791.205  	166.328
-1053.61  	2.83884
-558.959  	2.44969
-531.056  	62.9324
-468.717  	0.561126
-494.907  	13.1216
-1006.1  	40.4885
-871.374  	300.799
-508.492  	36.9503
-881.098  	141.435
-939.602  	252.411
-486.438  	48.0964
-491.319  	18.2978
-536.88  	21.0784
-841.603  	181.051
-488.881  	118.394
-525.847  	45.1982
-486.653  	132.924
-902.356  	289.153
-504.972  	25.9108
-935.829  	64.4488
-768.908  	68.3472
-911.079  	322.731
-492.116  	18.6644
-486.72  	36.5729
-489.988  	133.941
-532.526  	3.43763
-492.105  	5.44203
-426.187  	9.90715
-523.098  	70.5153
-493.69  	19.3964
-823.107  	364.501
-218.209  	4.04006
-749.524  	326.451
-784.646  	48.5821
-498.334  	4.45211
-935.26  	175.776
-482.011  	6.62623
-510.193  	33.4714
-494.995  	25.6773
-478.121  	18.5337
-897.514  	179.784
-527.539  	10.9598
-775.384  	51.201
-505.426  	51.5434
-506.886  	15.8882
-548.568  	5.12141
-510.445  	79.7785
-506.421  	6.4212
-462.225  	53.3266
-472.517  	16.8591
-735.606  	60.1146
-502.328  	37.9744
-475.491  	15.0841
-814.539  	12.5046
-508.76  	32.1662
-521.843  	33.0101
-762.357  	66.828
-507.22  	77.1098
-537.858  	7.20178
-445.044  	12.4404
-532.948  	54.7349
-443.123  	63.4517
-528.677  	16.9595
-500.172  	82.5789
-481.569  	6.06828
-594.098  	40.2667
-538.638  	3.69802
-515.574  	17.3472
-538.859  	14.0871
-486.87  	12.7761
-552.572  	57.1637
-494.123  	19.8065
-960.882  	22.1827
-796.679  	390.445
-490.306  	105.809
-598.92  	60.7352
-503.822  	83.0736
-598.788  	43.9768
-494.937  	64.2924
-493.578  	78.3501
-562.735  	33.6149
-492.323  	52.8129
-816.743  	56.8344
-490.281  	29.6177
-548.655  	54.1166
-494.574  	112.568
-225.302  	2.74346
-507.52  	0.329564
-519.592  	38.2446
-560.693  	57.8194
-490.693  	45.3385
-996.085  	131.738
-558.9  	22.222
-507.206  	40.0287
-741.372  	19.8554
-508.98  	5.91369
-495.767  	110.355
-496.231  	84.0647
-441.577  	4.58605
-472.468  	13.688
-952.084  	168.764
-591.87  	34.2144
-856.424  	202.15
-887.135  	86.5438
-905.278  	282.31
-917.71  	141.36
-913.537  	396.117
-927.238  	329.874
-843.299  	273.905
-956.233  	429.189
-846.85  	240.012
-768.906  	406.028
-785.618  	305.182
-961.167  	71.8918
-869.726  	152.563
-960.202  	58.8435
-905.227  	24.7705
-891.407  	219.34
-944.82  	155.804
-920.176  	398.911
-994.048  	98.7087
-963.904  	369.701
-832.464  	310.02
-804.823  	152.803
-1054.05  	65.029
-800.267  	84.7449
-794.74  	236.295
-948.807  	231.545
-872.754  	181.996
-875.992  	26.1589
-876  	103.779
-929.622  	433.609
-1025.35  	75.4394
-1018.32  	131.898
-864.168  	4.39766
-831.415  	213.692
-986.904  	71.0939
-924.3  	42.1003
-816.223  	204.813
-817.476  	380.14
-982.694  	338.418
-994.32  	297.033
-1008.89  	163.453
-866.146  	61.3501
-910.662  	269.22
-792.206  	100.677
-690.013  	320.756
-945.634  	1.40878
-927.84  	128.503
-892.279  	2.53254
-793.758  	405.355
-835.669  	395.173
-967.712  	41.7984
-1022.86  	273.488
-897.46  	100.283
-937.536  	151.628
-980.074  	219.696
-987.836  	20.5197
-813.131  	5.96014
-720.691  	277.552
-908.393  	302.016
-799.989  	227.366
-1046.31  	32.323
-946.768  	10.3637
-979.905  	383.797
-959.787  	415.762
-942.763  	286.198
-878.406  	158.475
-880.959  	49.1894
-756.41  	243.263
-823.561  	304.875
-1031.68  	89.673
-950.467  	193.03
-904.371  	292.845
-942.018  	108.068
-867.072  	397.065
-940.053  	193.334
-851.766  	377.501
-830.154  	127.436
-973.26  	131.503
-1028.64  	262.366
-825.35  	93.1194
-798.932  	310.892
-984.918  	373.713
-835.158  	19.8434
-1035.46  	195.297
-940.082  	445.172
-849.345  	114.032
-870.925  	282.139
-775.987  	248.165
-900.142  	19.7622
-994.094  	248.969
-1060.34  	15.5191
-946.091  	284.92
-924.427  	377.28
-807.83  	127.821
-886.732  	376.906
-811.228  	165.194
-839.224  	247.141
-1044.22  	149.496
-847.699  	368.279
-861.648  	260.451
-955.432  	23.6656
-775.401  	297.502
-821.551  	243.933
-683.733  	383.588
-821.639  	98.7239
-1012.22  	250.584
-805.764  	295.563
-829.953  	213.073
-860.83  	393.362
-952.243  	254.144
-1011.46  	149.37
-940.528  	115.014
-859.418  	156.346
-944.002  	72.0562
-908.353  	108.827
-738.309  	240.799
-812.981  	334.735
-944.684  	58.0947
-948.263  	65.2507
-901.657  	118.583
-832.394  	62.8317
-842.747  	65.8018
-1012.87  	127.936
-975.187  	396.489
-991.924  	187.229
-986.5  	105.796
-927.274  	273.272
-997.256  	147.018
-740.365  	350.711
-909.089  	299.182
-934.963  	103.951
-735.52  	301.198
-956.248  	250.713
-956.687  	126.452
-748.094  	362.25
-947.152  	291.6
-1003.17  	133.337
-965.093  	261.931
-934.476  	267.456
-925.861  	116.853
-938.8  	212.643
-861.756  	335.201
-901.302  	46.0131
-927.41  	363.497
-941.502  	399.461
-954.732  	110.328
-714.241  	323.716
-885.415  	253.525
-918.891  	142.674
-791.955  	267.317
-904.64  	230.209
-830.97  	16.8026
-896.082  	391.753
-1020.44  	222.232
-835.282  	145.663
-825.309  	320.978
-861.592  	125.864
-979.296  	263.734
-959.304  	150.935
-799.966  	335.761
-823.464  	76.6017
-1002.69  	187.655
-805.168  	196.342
-741.555  	186.002
-967.41  	247.355
-882.371  	47.6874
-853.078  	230.622
-838.295  	272.153
-925.369  	207.164
-752.181  	227.454
