18820
-665.7  	30.7721
-552.674  	9.66761
-950.107  	206.357
-697.491  	34.8282
-709.987  	75.4923
-901.908  	445.589
-1019.36  	106.265
-691.504  	1.2463
-698.238  	6.40575
-969.146  	344.543
-1083.16  	73.2597
-665.076  	29.5253
-686.89  	72.9809
-709.267  	17.246
-752.164  	0.163849
-1139.1  	89.6784
-698.166  	29.4422
-702.657  	9.51261
-688.336  	115.895
-1158.11  	224.288
-709.901  	74.3546
-922.656  	324.182
-694.021  	78.8269
-728.757  	1.45218
-1160.11  	16.0055
-1190.17  	240.889
-1051  	28.6396
-705.864  	24.6428
-660.143  	9.99901
-715.206  	1.96958
-1036.96  	215.929
-1183.53  	101.054
-1033.58  	477.207
-1006.93  	182.499
-1086.88  	14.8197
-1144.77  	135.721
-1082.46  	493.652
-1071.07  	272.199
-1183.42  	140.152
-936.433  	11.5828
-1143.14  	393.721
-835.887  	400.357
-921.071  	432.17
-1256.96  	208.034
-1126.01  	465.552
-1248.99  	15.0868
-964.741  	377.392
-1075.97  	415.907
-1240.54  	228.696
-1139.26  	82.5371
-971.316  	381.632
-1112.26  	432.057
-909.324  	207.849
-1005.05  	23.1932
-941.432  	252.111
-871.331  	254.604
-1015.88  	230.421
-1048.12  	143.341
-1162.2  	127.405
-865.994  	407.05
-994.759  	421.058
-1139.78  	193.767
-940.47  	310.417
-1060.38  	384.989
-1233.26  	293.822
-1151.73  	274.005
-984.661  	50.1964
-1169.85  	238.93
-1202.36  	241.022
-1007.49  	413.661
-971.448  	78.916
-1045.93  	477.312
-1171.16  	255.608
-1136.87  	327.486
-1163.87  	124.858
-1103.47  	263.109
-1168.65  	8.9878
-981.393  	213.045
-1253.46  	150.599
-1247.67  	148.162
-1204.95  	357.764
-1075.89  	96.2693
-1132.44  	329.897
-1109  	477.739
-989.261  	431.389
-857.908  	417.371
-1071.4  	81.1384
-1049.76  	88.4784
-1183.04  	148.412
-1096.81  	137.359
-702.557  	0.982374
-698.43  	76.9167
-719.999  	28.0059
-1184.77  	155.389
-1088.13  	171.418
-597.727  	15.1504
-1066.67  	238.735
-701.768  	71.0655
-696.405  	92.8459
-702.414  	125.456
-1022.66  	507.898
-700.538  	100.133
-1054.44  	93.7362
-699.296  	33.7588
-706.052  	77.9439
-659.075  	13.7894
-676.126  	4.36197
-691.546  	21.3187
-700.074  	34.7779
-1040.66  	257.995
-1036.39  	64.0355
-744.171  	25.2386
-770.147  	77.4843
-1114.09  	451.818
-892.443  	387.464
-636.772  	33.6671
-739.054  	4.02097
-922.081  	355.333
-688.402  	94.2045
-716.014  	29.8436
-1056.84  	0.62414
-1084.23  	126.407
-599.238  	41.9567
-654.757  	5.17735
-669.39  	23.57
-1000.77  	108.23
-710.038  	11.5904
-678.376  	8.87192
-675.805  	0.126037
-1167.67  	390.995
-697.677  	49.0998
-766.469  	99.8083
-1049.54  	164.797
-570.536  	2.70548
-750.809  	20.5295
-632.317  	20.5904
-1105.81  	288.868
-1129.9  	306.304
-1030.45  	120.863
-1249.29  	77.0143
-1001.26  	370.815
-1149.09  	321.481
-1111.88  	44.8929
-1083.08  	214.034
-1068.37  	101.67
-1114.11  	98.1702
-1162.81  	337.181
-1071.62  	426.107
-966.518  	457.688
-1051  	133.625
-941.277  	241.833
-1142.61  	460.569
-958.668  	270.131
-1041.53  	29.7153
-1128.7  	341.925
-1121.04  	163.813
-1004.08  	308.932
-1165.09  	339.107
-1025.32  	435.968
-1003.6  	220.435
-971.024  	65.437
-1119.22  	75.7943
-1147.7  	133.463
-929.981  	343.864
-1096.79  	530.047
-1135  	295.056
-845.321  	464.989
-1155.75  	54.6919
-1044.29  	446.563
-1076.64  	131.215
-918.251  	244.211
-1029.41  	229.843
-1053.59  	62.3061
-1086.69  	457.012
-1056.75  	326.785
-1234.76  	241.328
-967.8  	346.962
-995.681  	290.666
-906.792  	314.594
-846.759  	324.912
-1075.97  	325.824
-1165.03  	89.8612
-1187.64  	316.883
-1215.9  	74.0595
-866.702  	336.029
-930.198  	388.275
-1144.05  	316.448
-1058.03  	476.722
-1002.63  	367.176
-1171.06  	35.3864
-972.104  	313.034
-1171.28  	74.8124
-1111.75  	109.478
-1088.88  	236.297
-1094.14  	370.096
-1038.67  	236.376
-1175.62  	196.282
-1194.33  	222.099
-1076.75  	44.4177
-1222.21  	80.176
-1213.44  	332.998
-1017.6  	41.3546
-1192.62  	41.8265
-1061.21  	235.144
-1097.19  	419.277
-1184.15  	246.325
-949.879  	458.42
-1124.62  	105.654
-1024.39  	4.13324
-1190.55  	13.68
-1218.87  	113.99
-961.098  	190.998
-1021.76  	25.0144
-1117.95  	334.093
-1147.21  	63.6281
-744.356  	17.493
-966.094  	404.053
-724.343  	72.2894
-723.092  	44.8475
-573.271  	7.37959
-709.553  	19.4151
-676.284  	46.68
-687.423  	10.8263
-942.348  	163.068
-699.431  	163.84
-1175  	175.273
-698.181  	79.0469
-1146.96  	361.928
-754.595  	138.211
-308.951  	387.725
-719.677  	138.108
-687.468  	30.845
-702.118  	59.6896
-1140.37  	182.505
-682.857  	30.6279
-758.468  	1.72069
-987.206  	218.275
-779.803  	64.1947
-702.175  	63.7819
-695.637  	151.107
-679.402  	5.00629
-689.805  	84.6943
-735.771  	64.9664
-685.381  	27.3092
-673.526  	12.6387
-689.647  	78.196
-666.776  	18.5725
-575.665  	11.9547
-1022.83  	83.8379
-624.345  	76.6881
-548.086  	13.5621
-1012.01  	145.243
-698.336  	70.3962
-739.628  	59.0069
-923.146  	149.339
-686.028  	2.85854
-1013.29  	6.89832
-704.275  	4.7923
-1013.97  	60.7459
-1119.42  	483.484
-980.542  	58.1428
-1057.65  	54.6791
-1003.22  	199.035
-1140.29  	75.0861
-999.689  	181.939
-1111.95  	68.3733
-1019.6  	181.472
-949.35  	424.266
-949.558  	326.406
-1119.99  	128.843
-944.801  	237.171
-991.861  	241.479
-1040.72  	327.726
-1014.85  	248.518
-1200.66  	339.842
-1170.12  	38.4483
-1150.71  	456.133
-928.578  	441.183
-1232.68  	52.9471
-1180.07  	158.99
-1127.85  	263.564
-1044.31  	446.679
-1107.68  	303.944
-1184.83  	413.679
-974.746  	228.096
-963.01  	315.461
-1074.41  	502.145
-1041.75  	320.975
-1125.69  	340.529
-1136.64  	322.18
-1125.45  	144.798
-920.15  	353.124
-1076.73  	271.749
-1051.89  	294.761
-1134.46  	375.068
-1145.83  	24.1639
-1049.83  	376.811
-1148.73  	328.449
-922.215  	362.916
-1230.42  	261.239
-1057.74  	31.1805
-582.494  	34.0299
-706.219  	37.9636
-786.781  	78.4897
-1006.46  	186.384
-706.308  	64.4135
-715.954  	31.1851
-699.391  	53.2711
-713.088  	32.2818
-707.635  	110.91
-710.412  	87.8215
-771.113  	79.4257
-990.97  	114.161
-990.415  	340.795
-663.27  	7.23019
-549.551  	4.05075
-1199.74  	74.5288
-670.882  	0.428832
-681.222  	11.0702
-654.231  	22.1114
-697.853  	0.0836507
-1104.87  	445.89
-732.884  	130.558
-1070.71  	7.23502
-730.262  	59.8812
-983.835  	42.4799
-705.875  	46.618
-716.948  	63.8375
-888.047  	372.793
-681.333  	162.638
-698.735  	54.1361
-693.842  	111.307
-1055.11  	463.413
-728.104  	19.3884
-760.718  	63.5065
-1135.65  	443.886
-1179.13  	82.5729
-1102.36  	204.264
-953.522  	424.596
-1148.4  	328.218
-1031.18  	46.7059
-1218.26  	117.312
-988.713  	427.793
-1100.67  	494.584
-1213.42  	245.288
-1024.78  	142.767
-788.944  	364.689
-1157.9  	92.825
-877.258  	346.871
-1107.68  	254.252
-1128.05  	409.855
-1133.92  	88.093
-1034.86  	72.2957
-1002.81  	146.073
-715.675  	106.258
-731.919  	137.822
-1023.37  	75.8608
-1019.88  	39.0605
-630.853  	18.4932
-1075.13  	57.8649
-683.657  	37.7263
-1005.6  	373.973
-675.518  	2.42593
-875.787  	393.438
-1210.89  	146.525
-643.284  	18.0659
-726.111  	98.9942
-699.823  	117.255
-687.286  	15.1152
-977.415  	425.01
-1084.43  	47.137
-771.948  	25.3065
-702.898  	11.24
-706.97  	10.3719
-684.378  	33.5947
-1072.74  	94.3118
-697.373  	104.677
-899.799  	398.77
-993.803  	27.7785
-676.147  	15.7253
-670.914  	2.0867
-717.751  	222.01
-703.813  	68.2542
-666.623  	16.9821
-1094  	141.129
-660.597  	34.8903
-702.649  	69.5735
-685.725  	83.6183
-706.962  	7.41042
-689.477  	101.412
-1131.88  	272.23
-1086.51  	206.27
-761.034  	43.6738
-684.802  	2.80734
-688.385  	31.0705
-668.425  	6.08737
-585.823  	3.79406
-704.7  	27.7611
-662.41  	0.997425
-847.262  	362.779
-725.077  	4.9391
-657.253  	19.9224
-892.586  	172.318
-1115.52  	109.021
-965.722  	338.473
-1128.19  	494.322
-1111.45  	274.153
-1197.08  	302.145
-1174.25  	149.064
-1063.84  	79.9253
-1058.44  	184.209
-983.34  	347.099
-1042.74  	119.155
-948.291  	337.544
-865.291  	295.026
-1050.08  	251.297
-1167.14  	340.071
-1002.4  	140.691
-1028.66  	322.415
-958.528  	406.85
-913.763  	287.491
-1142.36  	69.5462
-1268.52  	87.2613
-1191.34  	185.505
-1126.87  	260.24
-1114.89  	331.925
-1086.33  	429.13
-911.287  	339.987
-1098.94  	472.997
-1124.42  	478.23
-1117.41  	507.838
-1208.43  	151.282
-1039.48  	340.693
-994.258  	404.731
-928.673  	209.425
-1052.03  	252.439
-1039.73  	92.796
-986.762  	43.3815
-1164.36  	183.071
-1025.49  	347.734
-903.746  	322.661
-1024.69  	352.326
-1215.82  	74.5206
-1172.8  	347.888
-1044.44  	126.413
-1180.98  	99.4328
-861.889  	377.16
-734.93  	113.368
-703.658  	29.3406
-765.658  	60.3851
-972.147  	12.9675
-676.565  	3.11111
-687.768  	87.8441
-756.704  	26.2231
-674.233  	25.038
-1070.04  	5.75984
-658.393  	17.4605
-1121.58  	365.992
-1085.03  	475.967
-738.827  	28.1216
-673.558  	65.1776
-699.775  	4.56685
-735.214  	64.9366
-702.055  	79.2171
-730.988  	127.193
-1078.96  	51.2009
-997.266  	47.2508
-695.995  	36.2673
-1141.25  	38.557
-679.179  	21.7859
-701.158  	52.3971
-704.191  	80.0631
-1060.26  	11.4386
-553.67  	11.1454
-1013.6  	315.97
-1125.27  	179.78
-695.514  	61.7533
-700.525  	21.7646
-1010.61  	433.08
-971.734  	455.849
-919.918  	281.017
-710.367  	31.262
-742.481  	18.6022
-1182.14  	321.202
-730.064  	56.8822
-755.242  	191.825
-693.873  	53.6725
-725.733  	87.033
-704.234  	15.7231
-719.921  	27.8903
-1229.24  	129.737
-744.735  	29.6861
-953.117  	97.8728
-705.28  	150.602
-684.483  	85.2668
-1174.28  	226.783
-942.047  	444.306
-1099.21  	497.493
-1232.8  	187.299
-1051.63  	172.689
-1261.73  	156.628
-1105.35  	434.662
-1105.55  	497.965
-1046.05  	8.27204
-1218.69  	47.0437
-1076.97  	122.18
-1042.06  	307.587
-1077.28  	198.222
-1097.69  	370.793
-1092.84  	88.9582
-1017.76  	375.383
-800.905  	398.992
-1102.26  	498.221
-1227.87  	59.9169
-1117.67  	136.544
-1233.79  	144.759
-1222.43  	120.541
-1108.96  	211.212
-1121.16  	199.391
-994.374  	358.749
-1127.61  	75.967
-953.492  	160.75
-1083.4  	277.166
-1128.01  	115.036
-1079.41  	352.733
-1003.57  	38.4547
-1230.39  	78.2121
-1215.8  	78.568
-974.138  	352.145
-1183.23  	203.199
-1246.65  	145.667
-1126.95  	118.193
-974.33  	285.973
-967.368  	25.8022
-1013.12  	57.5097
-1008.81  	119.035
-672.752  	12.438
-638.558  	64.3855
-1207.01  	238.702
-745.784  	111.223
-735.892  	84.5571
-691.869  	150.739
-726.061  	0.10062
-608.998  	3.84785
-731.114  	166.069
-912.402  	109.687
-763.84  	56.9451
-705.559  	21.9271
-731.214  	107.347
-631.972  	1.12543
-1129.32  	249.819
-993.977  	28.1776
-705.476  	78.0151
-706.963  	44.332
-711.176  	79.0433
-716.87  	65.4982
-693.914  	6.08679
-662.06  	31.9497
-1034.91  	43.496
-689.779  	4.63738
-1082.13  	396.199
-707.919  	2.88363
-992.301  	92.568
-748.624  	22.4389
-972.369  	34.5996
-938.075  	125.548
-681.571  	59.7983
-743.366  	22.2879
-716.576  	6.84843
-768.899  	8.71333
-1070.78  	27.6849
-695.658  	63.1775
-727.977  	19.1437
-1079.47  	71.651
-753.57  	2.85909
-1044.23  	299.206
-688.966  	37.1063
-687.347  	1.85098
-702.976  	5.96984
-700.977  	78.3277
-1071.54  	120.792
-726.767  	29.7684
-903.627  	125.496
-1106.65  	538.304
-1128.26  	337.658
-1179.85  	406.258
-1185.99  	120.341
-867.324  	343.824
-1149.74  	172.123
-1077.24  	187.402
-1056.35  	297.634
-1077.83  	423.41
-1007.37  	390.957
-938.175  	146.308
-1234.47  	100.591
-1205.71  	215.072
-1050.93  	284.598
-1083.38  	149.685
-827.449  	360.084
-1078.8  	397.51
-1020.92  	104.236
-1062.36  	200.097
-1130.32  	125.525
-1182.08  	251.424
-991.4  	181.298
-1067.38  	9.80051
-996.368  	321.134
-1070.79  	146.994
-1111.77  	474.592
-1170.34  	444.598
-1164.27  	132.476
-920.531  	219.786
-1163.49  	157.365
-1149.97  	29.001
-907.484  	365.368
-1191.38  	133.656
-1169.99  	343.227
-1139.17  	242.574
-1030.04  	312.063
-1136.14  	235.271
-836.827  	423.5
-1167.41  	49.9522
-873.521  	412.72
-1141.32  	291.655
-1216.49  	48.4345
-1074.62  	187.095
-1206.86  	146.4
-1128.63  	270.715
-1206.86  	153.572
-1242.36  	163.724
-1171.45  	457.717
-1206.97  	223.983
-1002.36  	285.65
-1006.52  	114.66
-1083.82  	214.769
-730.597  	18.4835
-702.446  	0.966887
-994.078  	106.809
-1009.37  	312.335
-689.944  	20.0324
-1020.02  	158.485
-719.956  	19.2086
-1111.73  	109.303
-689.135  	106.93
-765.679  	8.84441
-678.585  	43.4214
-1088.89  	87.4626
-738.898  	28.191
-668.116  	12.6668
-694.171  	111.826
-686.612  	158.124
-678.439  	4.9756
-691.125  	101.655
-701.471  	14.9781
-736.999  	65.4946
-668.83  	18.2089
-1152.7  	112.113
-983.244  	174.489
-683.666  	50.4437
-1100.45  	51.0854
-702.997  	58.1076
-690.452  	2.38692
-1035.84  	82.6429
-715.715  	78.3414
-745.706  	159.947
-681.052  	81.0117
-594.702  	3.07312
-675.176  	3.88669
-719.488  	27.071
-712.598  	41.1371
-618.816  	79.7247
-1104.9  	410.145
-647.53  	39.5108
-994.994  	288.117
-705.753  	31.5676
-985.103  	135.954
-961.555  	139.02
-521.607  	2.9855
-1076.4  	64.9342
-664.315  	5.13061
-939.61  	199.363
-743.56  	144.451
-964.743  	342.554
-845.052  	307.383
-868.444  	414.506
-926.054  	317.638
-1148.9  	197.71
-1114.49  	46.91
-1032.89  	346.937
-1173.85  	359.704
-1054.54  	324.627
-1055.43  	415.401
-1106.06  	473.147
-1052.87  	166.742
-915.221  	234.679
-1071.26  	384.152
-1223.27  	19.3482
-1171.76  	232.773
-1198.9  	251.01
-885.017  	291.328
-1227.91  	27.899
-1210.07  	103.433
-1131.68  	141.72
-1174.56  	101.916
-919.55  	361.595
-1031.41  	225.357
-1098.27  	475.259
-947.413  	106.064
-1233.03  	121.885
-959.823  	373.944
-678.044  	17.3706
-702.349  	23.8859
-727.593  	177.372
-677.211  	40.171
-714.115  	114.785
-690.696  	27.598
-737.833  	13.3685
-703.584  	66.6724
-658.807  	11.7803
-1062.37  	4.2427
-566.701  	8.33015
-1127.14  	360.877
-712.406  	22.9831
-699.539  	100.33
-713.248  	20.1947
-710.502  	2.79521
-694.466  	8.73519
-743.681  	2.65307
-1023.05  	12.7696
-750.158  	59.3878
-704.392  	15.3714
-770.995  	39.661
-716.536  	6.60492
-710.586  	11.3691
-1045.26  	13.8583
-701.445  	34.1179
-692.355  	20.8333
-702.739  	68.1394
-706.924  	30.22
-670.257  	45.9605
-731.263  	0.881876
-769.199  	40.2716
-685.698  	23.697
-711.771  	33.2988
-801.593  	17.8008
-751.558  	21.6903
-1224.58  	105.489
-739.207  	23.1117
-679.25  	28.1997
-740.858  	5.05297
-650.463  	28.2092
-1061.5  	227.035
-760.069  	30.8968
-656.981  	6.86373
-674.255  	7.25962
-710.819  	23.3321
-743.7  	61.2527
-670.362  	20.6535
-706.539  	139.851
-679.108  	70.4461
-706.434  	35.4108
-625.379  	28.6991
-708.207  	29.964
-729.303  	131.718
-661.797  	7.39934
-744.273  	121.515
-1080.53  	109.371
-1218.5  	1.5978
-967.019  	339.962
-1073.36  	52.7833
-1056  	364.936
-932.53  	401.25
-902.629  	393.264
-1035.61  	372.274
-903.737  	175.906
-1004.73  	204.745
-1055.55  	496.938
-1082.98  	417.439
-1099.22  	318.905
-1055.9  	370.113
-1212.55  	191.522
-1133.42  	89.5486
-1111.11  	244.87
-1072.2  	320.147
-1249.91  	96.6205
-1204.4  	397.127
-1188.73  	212.372
-1058.73  	18.3945
-1190.57  	394.833
-888.255  	424.193
-1173.1  	325.331
-1191.78  	384.634
-1013.96  	64.47
-1005.55  	341.516
-1227.37  	135.055
-944.681  	39.356
-1224.77  	133.471
-1079.18  	327.382
-1045.1  	246.432
-1192  	285.206
-1165.67  	111.016
-960.879  	364.35
-1129  	492.174
-1133.98  	207.978
-937.716  	294.925
-957.193  	129.266
-922.9  	430.391
-1163.75  	343.998
-1266.35  	16.2421
-1044.38  	169.704
-1006.13  	3.90881
-1053.98  	237.401
-1198.71  	61.3984
-1106.67  	122.577
-1208.21  	116.83
-891.463  	291.907
-683.365  	83.3407
-662.545  	16.8088
-1062.04  	21.266
-665.482  	11.2758
-979.177  	346.555
-1122.02  	302.641
-729.882  	70.4681
-726.79  	16.0578
-566.399  	9.10562
-1153.02  	322.764
-651.035  	40.951
-689.182  	47.6108
-731.471  	57.107
-1038.1  	337.222
-768.779  	8.41932
-1021.7  	360.989
-1057.93  	138.964
-715.429  	12.3855
-649.48  	19.0979
-595.595  	13.3663
-996.841  	401.52
-735.24  	38.3574
-1094.25  	295.099
-675.015  	43.6562
-954.644  	131.684
-1035.76  	31.0174
-1023.21  	348.67
-745.093  	34.4604
-713.293  	164.655
-713.748  	81.8766
-1166.33  	153.93
-707.529  	21.4221
-1009.34  	46.5437
-704.743  	53.2393
-910.878  	189.163
-622.848  	26.5812
-1064.38  	59.8535
-1065.22  	61.5775
-640.611  	45.1264
-666.8  	30.2031
-725.525  	172.549
-1148.41  	472.673
-684.881  	33.7474
-988.55  	139.33
-707.898  	17.6826
-678.169  	18.5485
-1057.92  	60.5601
-1148.17  	260.064
-1013.76  	377.274
-1172.97  	421.988
87.1397  	785.906
-1221.14  	84.5509
-1083.48  	407.882
-1217.53  	200.456
-1145.02  	356.223
-1152.28  	476.126
-776.831  	417.21
-1059.32  	451.983
-1252.37  	98.6143
-928.516  	121.904
-1066.58  	129.004
-1146.28  	496.195
-1096.61  	437.327
-970.027  	217.642
-862.978  	429.628
-1227.26  	77.0061
-1163.43  	279.373
-1086.83  	102.195
-1173.33  	108.592
-1134.74  	365.374
-1218.85  	338.43
-942.622  	133.461
-1222.26  	187.666
-940.483  	294.732
-1124.9  	76.0208
-1098.77  	358.594
-1122.82  	289.624
-1141.63  	9.27882
-1048.15  	107.52
-940.707  	169.548
-1243.35  	159.32
-1006.22  	242.249
-938.727  	392.193
-1185.17  	419.049
-950.887  	423.902
-1032.39  	163.568
-1004.38  	444.526
-966.83  	284.461
-1197.77  	114.23
-1014.64  	130.824
-1055.56  	252.643
-1184.28  	199.571
-811.899  	366.325
-1086.82  	193.958
-951.971  	368.144
-1137.83  	225.458
-1027.95  	53.416
-1162.8  	397.582
-1235.59  	205.129
-1175.86  	285.543
-942.046  	326.895
-1119.02  	153.23
-1116.23  	300.596
-990.064  	3.39698
-671.43  	7.75583
-1063.85  	91.0969
-1079.41  	119.917
-775.307  	30.6314
-705.796  	83.58
-772.865  	69.7264
-680.822  	17.1762
-584.287  	6.50849
-741.673  	1.95032
-722.868  	1.74944
-738.206  	77.6442
-722.456  	128.654
-688.736  	88.0098
-932.318  	182.309
-1075.31  	28.2477
-967.801  	348.226
-623.75  	26.0454
-1195.15  	84.2542
-746.31  	103.026
-734.508  	8.74234
-714.308  	42.8535
-773.566  	69.6432
-694.818  	24.6638
-647.062  	36.5938
-996.521  	279.787
-710.6  	50.831
-594.247  	18.2202
-640.078  	16.5723
-1103.75  	268.567
-762.409  	13.4528
-716.223  	227.67
-662.875  	44.2126
-687.998  	83.2407
-648.214  	1.14541
-1162.68  	442.977
-725.929  	64.2218
-913.516  	56.1776
-1031.24  	1.2421
-1089.92  	173.927
-637.704  	14.1623
-1000.97  	216.519
-700.407  	14.711
-1194.29  	171.636
-1069.18  	3.75441
-1082.1  	433.419
-990.425  	16.0794
-1022.92  	30.0824
-966.922  	133.036
-1022.33  	320.104
-1221.31  	207.462
-1071.25  	315.915
-1110.32  	148.567
-873.314  	405.58
-1149.55  	128.148
-959.944  	458.794
-1158.09  	315.254
-1050.44  	178.091
-1084.15  	197.741
-1044.8  	240.194
-1108.02  	254.363
-849.374  	394.229
-1176.53  	127.467
-940.849  	114.103
-1069.47  	85.7627
-1108.68  	561.837
-1025.23  	378.88
-967.774  	103.255
-912.414  	509.255
-1064.47  	503.699
-963.796  	255.62
-928.393  	404.681
-986.267  	53.7958
-818.856  	374.458
-1108.37  	398.832
-1130.45  	225.175
-1213.95  	326.731
-1059.14  	18.3255
-1197.27  	330.198
-1066.16  	417.793
-1034.7  	277.157
-1002.71  	361.133
-1002.45  	422.369
-1117.62  	175.526
-1148.11  	416.372
-1124.97  	146.898
-1000.65  	370.2
-1048.54  	193.638
-1136.3  	100.972
-1027.01  	363.953
-970.027  	395.443
-1035.34  	12.7832
-1074.2  	493.552
-1227.84  	102.289
-1115.65  	428.962
-1095.86  	238.169
-1168.44  	104.721
-1029.07  	191.308
-1105.2  	100.76
-1051.03  	281.357
-971.442  	281.189
-1158.77  	199.599
-1078.02  	303.871
-1081.89  	229.858
-977.114  	144.743
-1098.51  	2.33446
-1087.75  	438.824
-1132.9  	85.1737
-1064.34  	316.96
-1210.19  	61.1948
-1083.18  	427.072
-1033.01  	0.784428
-959.025  	69.5532
-1094.01  	426.362
-1113.67  	509.771
-982.805  	110.753
-982.525  	140.025
-1115.45  	124.717
-1165.66  	208.234
-1202.58  	178.265
-987.006  	295.553
-1097.12  	379.779
-1040.89  	405.619
-1085.4  	58.3259
-1005.53  	128.965
-1169.56  	241.272
-1010.21  	430.274
-1232.25  	218.93
-1240.18  	44.1035
-1171.2  	438.805
-1092.7  	548.359
-1041.51  	319.814
-1227.47  	38.95
-1066.71  	403.23
-1009.09  	280.997
-1043.5  	349.619
-1016.99  	279.518
-1141.09  	419.978
-1168.91  	101.053
-922.26  	290.105
-1155.09  	417.252
-1257.88  	10.0198
-1023.29  	99.9714
-936.176  	88.8411
-1192.72  	252.306
-985.907  	125.372
-1099.08  	212.619
-1243.82  	38.1529
-1109.29  	315.083
-804.521  	415.438
-1190.8  	366.041
-1018.92  	90.1411
-1161.83  	400.113
-1018.03  	14.102
-1068.59  	425.552
-955.78  	293.511
-1009.74  	261.473
-1203.37  	220.399
-1150.24  	513.551
-1214.2  	103.23
-902.758  	483.016
-1051.81  	357.103
-1166.29  	68.3351
-1037.69  	282.485
-1120.54  	318.526
-995.87  	193.549
-1232.32  	102.319
-889.917  	359.691
-1017.79  	365.823
-1143.46  	97.1603
-1120.2  	253.335
-1045.69  	355.424
-1127.4  	224.26
-925.539  	450.222
-1120.1  	359.919
-1113.34  	202.556
-1194.65  	167.149
-1080.03  	240.005
-1016.83  	439.73
-1106.27  	348.903
-939.266  	335.188
-865.543  	429.817
-1109.93  	245.883
-1184.41  	233.348
-1100.53  	187.173
-1176.23  	150.13
-1123.76  	49.1569
-1059.77  	92.3076
-1181.1  	6.54135
-1106.55  	276.937
-1034.79  	160.064
-779.962  	358.468
-1023.34  	89.6502
-1082.49  	139.474
-1015.42  	102.309
-1164.49  	45.213
-1219.16  	160.382
-931.833  	316.528
-1013.1  	71.036
-1065.78  	14.64
-702.246  	10.2071
-1242.09  	178.285
-534.913  	4.57381
-1030.64  	25.5667
-733.248  	140.737
-678.852  	3.07581
-1030.27  	61.1856
-686.316  	103.889
-701.804  	52.8321
-1051.92  	137.702
-597.592  	34.0019
-638.846  	10.3409
-919.622  	85.6648
-749.617  	170.845
-702.105  	23.528
-614.576  	16.128
-759.212  	49.9777
-1078.26  	99.9658
-751.505  	23.1997
-1076.94  	171.686
-672.028  	13.216
-684.904  	66.784
-1220.46  	142.874
-682.483  	14.1734
-755.539  	5.99266
-994.536  	417.494
-652.627  	27.3959
-1011.88  	142.993
-585.405  	42.452
-705.526  	75.9669
-728.736  	58.3367
-700.557  	24.3325
-658.467  	9.29248
-692.814  	105.265
-691.648  	7.82607
-714.256  	31.4058
-627.36  	5.04792
-658.58  	2.87461
-690.565  	90.7824
-700.593  	207.259
-1026.68  	291.94
-716.923  	2.10506
-1001.67  	233.509
-708.496  	59.2512
-679.142  	38.0803
-689.767  	43.4725
-750.378  	32.4803
-696.138  	92.6872
-730.473  	20.765
-1174.21  	267.597
-673.954  	13.0184
-1035.78  	52.4729
-723.327  	24.5053
-703.746  	71.1958
-687.75  	178.056
-697.394  	29.0185
-767.509  	39.0233
-958.414  	268.951
-657.198  	8.85978
-1021.1  	86.4793
-692.532  	43.6506
-709.656  	166.341
-1013.38  	346.636
-734.929  	0.385972
-678.132  	63.919
-1076.3  	53.9001
-714.168  	96.5557
-630.864  	2.06996
-1115.15  	5.58529
-693.557  	15.4311
-705.336  	26.7888
-736.881  	40.2439
-979.134  	102.083
-1052.07  	144.73
-814.837  	95.5508
-622.023  	3.73551
-663.158  	23.02
-1064.14  	48.5565
-780.948  	37.4482
-705.305  	21.5572
-615.374  	14.5712
-695.982  	50.2993
-791.558  	62.5022
-700.263  	91.9695
-704.334  	131.339
-1167.04  	313.778
-769.626  	30.9737
-682.872  	58.2962
-675.945  	30.881
-958.898  	440.845
-710.624  	19.8853
-737.17  	197.885
-668.522  	0.0785507
-598.094  	20.8671
-1039.86  	399.661
-706.573  	3.89951
-707.193  	117.517
-1053.63  	32.1792
-938.269  	438.909
-992.42  	165.393
-723.54  	7.65635
-712.95  	96.3111
-706.914  	81.9897
-729.913  	27.7968
-695.882  	137.271
-985.355  	83.9568
-720.704  	0.00200904
-712.108  	15.5545
-764.337  	34.2818
-582.911  	33.3674
-674.314  	40.8223
-680.885  	32.026
-930.27  	377.697
-990.585  	321.384
-643.169  	42.153
-654.604  	21.044
-982.327  	63.176
-604.686  	20.358
-683.202  	11.7259
-697.887  	37.1707
-706.858  	89.8225
-693.434  	21.2589
-715.966  	0.083104
-680.013  	7.1319
-1084.35  	443.888
-663.846  	15.155
-673.039  	43.2908
-1181.13  	209.783
-708.16  	7.29938
-592.529  	24.2652
-738.311  	1.70439
-697.429  	50.1825
-726.459  	18.4121
-731.596  	75.9495
-677.721  	5.21253
-658.908  	9.69242
-1053.34  	6.44027
-946.155  	277.068
-715.242  	2.49894
-685.07  	16.5272
-728.757  	32.8272
-704.693  	167.708
-686.868  	1.59486
-916.735  	25.5723
-701.631  	89.8503
-703.094  	37.4841
-741.478  	89.3383
-680.544  	5.67757
-676.281  	232.874
-708.682  	15.7634
-742.953  	76.821
-708.61  	3.8543
-709.212  	15.6779
-689.96  	72.2704
-737.437  	20.5191
-752.919  	34.4562
-667.607  	18.0998
-1237.27  	70.3522
-672.581  	16.6335
-1001.09  	179.082
-726.108  	36.2783
-697.769  	40.4383
-692.494  	31.5697
-987.691  	56.4758
-991.915  	48.7154
-695.162  	141.569
-734.903  	7.06185
