20840
-1095.38  	237.971
-845.624  	45.1861
-831.373  	92.1738
-995.702  	497.145
-1177.88  	122.332
-803.044  	1.09141
-817.718  	7.99296
-1072.87  	383.195
-1247.67  	84.927
-793.739  	38.2565
-820.166  	93.3174
-825.765  	20.8963
-873.16  	0.0486848
-1264.54  	99.4173
-833.198  	37.4829
-815.806  	11.3882
-810.347  	144.37
-1281.93  	247.155
-855.477  	95.7947
-1020.25  	361.968
-863.307  	102.828
-893.861  	1.90752
-1289.01  	18.1521
-1317.68  	267.323
-1218.15  	32.2966
-846.723  	31.6697
-787.157  	12.5427
-876.29  	2.54574
-1143.78  	238.558
-1305.61  	110.242
-1142.15  	526.835
-1115.14  	201.863
-1200.93  	15.1363
-1264.58  	148.712
-1198.51  	546.577
-1188.53  	301.65
-1314.82  	155.756
-1034.79  	12.7957
-1263.13  	435.232
-919.116  	443.963
-1019.26  	478.346
-1384.05  	231.14
-1241.15  	514.35
-1377.57  	16.7972
-1063.06  	417.303
-1187.36  	458.697
-1370.44  	252.644
-1260.34  	91.3961
-1078.99  	424.168
-1229.97  	477.498
-1003.75  	229.977
-1111.75  	25.5534
-1041.42  	278.918
-961.275  	282.029
-1122.11  	253.928
-1156.95  	157.901
-1291.2  	142.146
-957.762  	450.17
-1102.76  	466.898
-1258.61  	214.229
-1039.82  	343.03
-1175.69  	426.732
-1360.94  	324.638
-1270.86  	302.896
-1088.92  	55.6361
-1292.63  	264.772
-1329.57  	264.911
-1110.81  	457.285
-1075.89  	87.5097
-1158.07  	528.655
-1291.69  	282.372
-1256.54  	361.75
-1286.45  	137.338
-1221.68  	291.554
-1296.02  	9.70123
-1083.97  	236.011
-1385.53  	166.133
-1379.94  	163.728
-1331.99  	393.916
-1193.23  	107.047
-1251.51  	364.461
-1232.06  	530.821
-1094.47  	477.15
-948.397  	461.696
-1186.52  	89.7967
-1163.92  	97.6973
-1308.65  	162.172
-1212.42  	151.48
-815.189  	2.20212
-817.582  	94.2078
-838.841  	33.8386
-1313.15  	174.831
-1206.95  	190.821
-728.304  	19.2484
-1180.02  	264.217
-822.491  	87.1402
-830.165  	118.262
-848.028  	162.202
-1134.94  	564.776
-823.407  	123.797
-1216.23  	108.152
-844.557  	43.6986
-863.493  	101.618
-796.936  	17.6783
-837.266  	5.52274
-813.255  	26.513
-851.75  	45.3167
-1153.87  	287.395
-1193.28  	73.9797
-865.409  	30.9035
-897.74  	92.6706
-1236.24  	501.109
-984.667  	426.592
-766.925  	43.411
-856.93  	5.4367
-1018.08  	391.068
-806.73  	116.299
-877.593  	38.9675
-1225.76  	1.15341
-1205.74  	142.003
-733.215  	53.6137
-780.024  	6.09217
-825.696  	30.6719
-1155.37  	124.633
-824.087  	15.0823
-794.466  	11.0866
-786.155  	0.687967
-1296.31  	431.259
-853.176  	64.1672
-892.723  	119.156
-1213.21  	190.121
-846.477  	4.04881
-874.003  	24.6585
-787.757  	27.0478
-1226.5  	319.319
-1253.55  	340.542
-1144.84  	136.385
-1378.71  	81.0155
-1106.95  	410.563
-1270.83  	355.325
-1231.21  	49.6938
-1193.11  	236.101
-1176.38  	113.318
-1238.18  	109.054
-1282.76  	373.29
-1183.11  	470.434
-1064.52  	504.753
-1165.95  	148.377
-1042.4  	267.909
-1260.05  	510.114
-1059.49  	298.417
-1151.23  	32.7174
-1246.09  	377.246
-1247.06  	180.031
-1107.99  	341.189
-1282.67  	374.591
-1135.06  	483.006
-1107.58  	242.778
-1073.54  	72.3023
-1232.37  	84.572
-1269.55  	147.626
-1028.81  	380.324
-1209.17  	585.12
-1251.7  	329.671
-930.715  	516.455
-1275.9  	61.7457
-1160.12  	496.363
-1186.52  	141.652
-1015.17  	269.759
-1138.25  	254.242
-1163.86  	68.6469
-1198.97  	501.592
-1165.83  	357.464
-1361.34  	265.135
-1069.89  	383.369
-1100.21  	321.316
-1002.53  	347.803
-933.81  	358.594
-1194.02  	361.662
-1284.44  	100.356
-1317.85  	351.689
-1342.14  	82.4256
-956.238  	371.126
-1027.23  	428.916
-1265.02  	350.262
-1176.19  	530.069
-1106.25  	407.106
-1292.85  	40.0997
-1074.12  	346.496
-1297.7  	83.3232
-1227.65  	123.495
-1200.91  	259.07
-1208.28  	409.329
-1145.8  	257.914
-1300.33  	217.273
-1321.77  	247.519
-1193.41  	49.2455
-1351.9  	88.6155
-1337.46  	365.158
-1122.4  	46.3026
-1315.95  	46.2014
-1173.52  	259.696
-1216.84  	464.819
-1308.48  	272.244
-1049.99  	506.927
-1249.35  	117.99
-1135.16  	4.49409
-1315.15  	15.8962
-1349.1  	125.733
-1063.21  	211.05
-1132.1  	28.6165
-1235.7  	370.766
-1267.1  	67.9844
-910.353  	22.6919
-1070.47  	448.013
-880.599  	93.6699
-840.804  	54.5489
-707.022  	9.52812
-848.332  	24.765
-802.068  	59.572
-807.139  	13.5489
-1083.07  	187.872
-845.498  	212.182
-1309.14  	197.268
-815.15  	96.4933
-1280.16  	412.532
-920.908  	179.299
-464.099  	586.382
-877.119  	179.548
-801.254  	37.8107
-843.576  	76.8093
-1264.38  	204.419
-811.18  	38.8935
-880.955  	2.26794
-1092.68  	242.469
-907.893  	76.6122
-825.451  	78.9774
-835.72  	194.578
-793.708  	6.42936
-806.778  	103.945
-857.06  	78.016
-827.598  	35.482
-789.264  	16.4448
-815.281  	98.2891
-831.334  	24.1787
-718.933  	15.2954
-1183.09  	96.2911
-744.561  	97.7203
-687.949  	17.9707
-1165.32  	167.664
-852.795  	91.8109
-918.858  	77.0931
-1062.03  	171.897
-797.374  	3.30762
-1168.41  	7.97345
-833.989  	5.97701
-1171.72  	69.9402
-1234.39  	533.24
-1084.11  	65.0933
-1166.89  	59.2073
-1111  	226.051
-1260.17  	83.2589
-1100.69  	201.039
-1225.67  	75.1748
-1126.14  	200.595
-1052.33  	470.644
-1047.78  	356.266
-1233.08  	141.082
-1044.32  	262.673
-1093.93  	265.514
-1149.09  	361.311
-1120.62  	274.791
-1331.55  	376.813
-1292.16  	41.68
-1273.42  	504.847
-1021.9  	488.277
-1358.85  	60.4866
-1303.06  	175.327
-1246.01  	291.535
-1159.3  	495.927
-1222.84  	335.467
-1308.77  	457.194
-1074.69  	254.047
-1064.89  	349.041
-1188.87  	555.581
-1157.27  	356.137
-1243.04  	377.397
-1255.87  	356.997
-1246.01  	160.265
-1018.4  	392.321
-1191.27  	300.781
-1162.52  	324.955
-1252.9  	416.9
-1267.73  	26.6185
-1160.81  	416.826
-1268.7  	359.216
-1020.21  	402.325
-1360.05  	288.74
-1226.2  	35.3694
-713.153  	43.4472
-834.379  	47.3953
-915.996  	93.6542
-1159.18  	215.176
-846.816  	82.4794
-887.059  	40.7452
-821.074  	65.7812
-825.583  	36.716
-865.533  	144.613
-856.235  	113.128
-897.709  	94.7033
-1144.07  	131.483
-1094.14  	375.524
-800.57  	9.34093
-689.509  	5.46862
-1328.95  	83.7772
-788.746  	0.480064
-790.255  	12.7026
-771.146  	27.4287
-809.68  	0.0465756
-1228.33  	495.191
-898.615  	170.168
-1242.13  	7.25665
-907.138  	78.2196
-1135.02  	48.8681
-858.214  	60.5809
-838.776  	77.6429
-983.067  	410.15
-808.616  	206.496
-870.572  	70.5551
-819.195  	139.438
-1167.14  	513.496
-888.51  	25.1048
-884.674  	76.2436
-1258  	487.137
-1302.32  	91.5294
-1215.79  	224.615
-1056.23  	470.294
-1271.66  	363.24
-1143.45  	52.1596
-1346.04  	129.595
-1096  	474.258
-1215.89  	546.003
-1346.02  	271.997
-1132.29  	157.954
-867.211  	404.223
-1282.9  	103.256
-970.012  	383.639
-1228.55  	281.924
-1250.29  	454.066
-1257.6  	97.4913
-1144.03  	81.1513
-1156.37  	168.464
-874.604  	138.452
-913.06  	180.037
-1184.28  	86.9749
-1177.82  	45.0034
-760.425  	23.6836
-1242.86  	66.6859
-799.311  	46.5863
-1114.52  	418.762
-791.053  	3.35457
-967.451  	439.748
-1338.57  	163.182
-797.309  	23.8808
-891.28  	129.098
-831.505  	148.422
-827.042  	19.2658
-1083.38  	471.728
-1251.48  	54.4392
-898.442  	30.1394
-836.927  	14.2251
-867.795  	13.4805
-821.284  	43.3731
-1235.36  	108.92
-833.881  	133.932
-995.414  	444.337
-1144.31  	32.1886
-795.202  	19.7861
-793.592  	2.73188
-869.028  	287.66
-820.426  	82.8633
-779.061  	21.0111
-1214.51  	157.033
-796.087  	44.53
-856.65  	90.4837
-809.931  	105.023
-820.942  	9.38169
-819.155  	128.66
-1258.35  	305.512
-1202.42  	228.953
-942.727  	57.0746
-811.465  	3.65289
-823.781  	39.8987
-788.045  	7.20999
-727.173  	4.30249
-865.07  	36.217
-797.731  	1.37463
-930.252  	407.097
-839.733  	5.83485
-788.533  	25.3944
-984.755  	190.145
-1233.93  	120.462
-1066.47  	373.626
-1243.12  	545.805
-1224.5  	300.021
-1322.55  	334.265
-1295.71  	163.453
-1174.41  	87.994
-1172.68  	204.064
-1088.19  	384.396
-1153.45  	131.807
-1047.79  	372.847
-954.597  	330.337
-1164.06  	278.16
-1287.75  	377.533
-1106.75  	155.699
-1139.76  	357.53
-1057.2  	446.181
-1008.54  	319.197
-1260.43  	80.5275
-1399.36  	95.5337
-1318.03  	205.642
-1244.18  	287.64
-1234.28  	366.835
-1204.63  	475.509
-1008.57  	376.396
-1219.58  	524.636
-1244.13  	528.743
-1238.8  	562.875
-1335.02  	167.264
-1153.72  	378.547
-1100.26  	447.388
-1026.38  	234.262
-1163.18  	277.765
-1151.56  	102.898
-1092.54  	49.143
-1289.68  	202.568
-1131.68  	385.419
-996.468  	359.353
-1134.74  	390.266
-1344.16  	83.1995
-1293.83  	387.235
-1153.95  	138.209
-1306.07  	106.886
-950.965  	421.709
-905.075  	148.042
-866.004  	38.4353
-890.641  	72.3299
-1120.52  	14.8238
-795.869  	3.94145
-813.332  	110.572
-879.513  	32.2165
-792.93  	31.4272
-1237.35  	6.79532
-820.307  	22.9274
-1243.6  	406.135
-1201.27  	527.149
-860.296  	33.8551
-809.55  	84.1007
-846.8  	5.9713
-855.594  	78.2708
-822.612  	97.1456
-903.213  	166.196
-1198.88  	56.8585
-1149.72  	54.5791
-838.761  	46.8631
-1269.14  	45.8894
-791.189  	27.1888
-817.808  	63.9121
-851.11  	103.518
-1226.6  	13.1047
-694.906  	14.0271
-1121.26  	349.31
-1246.88  	201.181
-826.345  	78.2165
-815.325  	26.6407
-1121.19  	481.331
-1077.29  	506.641
-1018.09  	312.464
-846.986  	39.6127
-862.583  	22.4403
-1312.95  	358.855
-900.32  	74.2625
-932.597  	250.607
-811.66  	65.7885
-847.351  	104.963
-857.228  	20.4212
-876.744  	36.1905
-1363.48  	143.916
-866.4  	35.876
-1054.11  	109.331
-854.773  	195.365
-815.659  	108.875
-1295.29  	249.604
-1042.25  	491.424
-1218.6  	551.869
-1360.46  	206.415
-1168.22  	192.093
-1390.97  	173.302
-1225.88  	481.953
-1228.23  	553.147
-1158.03  	9.36636
-1348.87  	52.3523
-1195.57  	135.552
-1146.61  	339.466
-1191.22  	219.203
-1216.82  	411.11
-1213.67  	99.1324
-1123.75  	413.868
-879.192  	442.087
-1216.84  	550.828
-1361.41  	66.4203
-1237.02  	151.09
-1363.39  	160.199
-1351.92  	133.298
-1225.69  	235.012
-1239.37  	216.192
-1097.8  	395.979
-1251.4  	83.978
-1054.82  	177.984
-1201.37  	307.387
-1245.03  	128.625
-1191.97  	389.513
-1112.6  	43.2237
-1363.06  	86.9169
-1344.39  	87.2718
-1076.23  	388.417
-1310.08  	224.795
-1378.93  	161.087
-1251.4  	131.549
-1076.08  	316.622
-1069.67  	29.1918
-1120.53  	63.2933
-1114.28  	133.118
-800.606  	15.9524
-763.092  	81.8882
-1334.36  	263.729
-919.023  	145.197
-904.333  	110.226
-816.438  	188.776
-841.881  	1.35162
-759.447  	5.29737
-897.414  	216.668
-1048.52  	126.249
-888.012  	68.1297
-840.405  	27.7312
-904.182  	140.32
-765.093  	1.10554
-1251.68  	276.722
-1101.78  	31.369
-869.947  	101.82
-856.728  	57.4376
-853.358  	101.335
-835.22  	79.136
-819.463  	7.63056
-789.33  	40.74
-1197.37  	49.8111
-832.241  	5.96673
-1199.12  	438.716
-864.141  	3.76801
-1141.32  	106.771
-920.366  	29.2588
-1122.09  	39.9333
-1080.1  	144.671
-818.769  	77.2382
-864.603  	26.8804
-865.969  	8.79273
-895.264  	10.4469
-1242.3  	31.5436
-858.235  	82.4942
-848.586  	23.073
-1242.65  	82.9401
-875.454  	3.7077
-1155.6  	331.805
-839.443  	48.3556
-813.188  	2.37239
-818.301  	7.95375
-854.284  	101.958
-1188.69  	134.415
-844.017  	36.3375
-1038.02  	144.349
-1221.39  	594.66
-1242.21  	374.039
-1302.41  	450.52
-1314.59  	133.447
-955.864  	379.859
-1273.71  	190.683
-1187.1  	208.724
-1164.93  	328.926
-1186.73  	468.801
-1111.98  	431.28
-1037.7  	161.966
-1364.47  	110.535
-1336.42  	238.023
-1168.11  	316.034
-1200.16  	167.168
-908.464  	400.35
-1193.69  	439.647
-1132.47  	115.303
-1171.96  	221.214
-1250.04  	138.732
-1304.14  	276.481
-1097.6  	200.777
-1184.12  	10.8404
-1103.37  	355.768
-1186.9  	162.978
-1234.01  	526.768
-1293.22  	491.134
-1288.18  	146.518
-1016.16  	247.444
-1282.9  	175.349
-1276.82  	32.1469
-1003.42  	403.971
-1315.31  	150.233
-1293.84  	379.712
-1259.53  	271.59
-1140.76  	345.633
-1259.34  	260.993
-921.418  	467.695
-1296.29  	55.7539
-963.356  	455.674
-1262.59  	323.05
-1351.96  	53.8298
-1191.3  	208.113
-1333.84  	161.163
-1248.97  	299.639
-1340.1  	170.633
-1371.69  	179.491
-1295.51  	505.442
-1337.81  	248.19
-1111.01  	317.556
-1158.35  	132.349
-1204.18  	239.462
-848.87  	22.2966
-814.891  	1.10986
-1144.12  	123.219
-1116.82  	347.298
-818.949  	25.5574
-1175.41  	182.91
-895.155  	25.0641
-1233.14  	120.956
-811.079  	133.162
-891.731  	10.5843
-835.651  	56.7824
-1209.69  	97.0984
-903.355  	36.6715
-780.875  	16.3271
-823.024  	141.243
-823.242  	203.386
-820.096  	6.75813
-843.117  	132.469
-849.873  	19.5005
-909.813  	85.5115
-793.635  	23.4426
-1279.85  	124.626
-1131.65  	201.219
-803.847  	62.7421
-1224.51  	58.3815
-845.796  	74.7616
-802.856  	3.4615
-1194.58  	95.3766
-838.813  	95.7319
-928.112  	209.281
-846.616  	105.579
-733.028  	4.01258
-810.634  	4.98389
-836.265  	33.0526
-884.699  	53.616
-742.751  	102.047
-1227.33  	455.484
-765.387  	49.1218
-1102.68  	321.437
-821.671  	38.5737
-1137.73  	156.415
-1107.82  	160.107
-788.161  	2.85878
-1246.45  	74.6943
-782.185  	5.57645
-1082.29  	230.038
-913.278  	188.358
-1066.29  	378.681
-931.609  	339.347
-959.928  	458.574
-1019.08  	356.143
-1268.01  	218.967
-1233.09  	48.4507
-1142.39  	383.915
-1304.73  	399.907
-1164.08  	358.64
-1165.49  	458.692
-1228.25  	524.965
-1162.5  	187.248
-1010.23  	259.662
-1181.73  	427.11
-1350.1  	20.9314
-1300.86  	258.471
-1326.28  	278.605
-978.349  	321.878
-1357.89  	32.0676
-1336.86  	113.032
-1251.48  	157.427
-1297.2  	113.498
-1014.05  	407.513
-1139.89  	250.313
-1213.51  	524.588
-1047.71  	117.351
-1363.41  	134.36
-1058.54  	422.591
-792.329  	21.0381
-825.07  	29.4712
-882.306  	229.664
-808.449  	51.5148
-864.615  	148.522
-803.374  	34.232
-859.854  	15.9527
-835.33  	84.1257
-782.206  	14.8416
-1231.13  	5.16232
-714.669  	10.4647
-1247.62  	400.719
-827.804  	28.32
-819.948  	123.136
-828.525  	25.1903
-826.34  	3.42571
-808.643  	10.5377
-862.797  	3.32431
-1183.2  	14.5876
-874.364  	71.1797
-818.907  	18.9091
-896.246  	47.6683
-835.37  	8.03387
-823.741  	12.4453
-1202.59  	16.0472
-830.881  	42.8919
-821.244  	26.4045
-832.768  	85.7601
-850.07  	38.7764
-787.215  	57.658
-847.728  	1.00664
-893.659  	48.4781
-793.558  	27.49
-832.814  	40.5652
-933.651  	21.2955
-877.009  	25.9932
-1355.46  	116.264
-859.526  	28.1719
-807.14  	36.003
-918.242  	6.58847
-810.595  	36.9296
-1179.48  	255.054
-883.549  	37.2618
-774.233  	8.38122
-830.133  	9.18816
-829.11  	28.2904
-914.982  	79.8553
-784.126  	26.3304
-850.64  	180.152
-799.395  	88.2961
-826.13  	43.2569
-781.205  	37.6722
-829.295  	36.7329
-882.145  	169.997
-785.023  	9.31632
-921.581  	158.886
-1244.79  	126.474
-1346.96  	1.67045
-1067.3  	375.111
-1189.64  	58.6384
-1165.27  	403.015
-1031.92  	444.268
-993.787  	436.494
-1141.31  	410.493
-997.863  	194.399
-1107.92  	226.212
-1165.99  	548.724
-1197.96  	460.431
-1221.34  	354.295
-1164.34  	407.996
-1339.08  	211.73
-1250.11  	100.463
-1230.58  	270.923
-1183.98  	352.693
-1379.34  	104.649
-1327.62  	438.624
-1314.34  	234.759
-1168.13  	19.6234
-1315.31  	436.665
-981.255  	468.64
-1295.04  	359.297
-1315.9  	424.671
-1122.93  	71.4834
-1114.2  	378.579
-1353.57  	149.742
-1044.17  	43.2583
-1354.46  	147.169
-1193.06  	361.877
-1154.19  	272.912
-1322.29  	316.561
-1288.84  	122.747
-1062.52  	401.785
-1246.33  	541.921
-1252.93  	229.677
-1034.87  	326.486
-1056.95  	144.349
-1024.22  	477.379
-1287.57  	380.778
-1397.41  	19.7372
-1154.53  	187.008
-1116  	4.60317
-1167.72  	263.161
-1325.53  	66.8546
-1221.5  	135.645
-1337.18  	129.712
-984.267  	322.94
-800.466  	102.923
-795.898  	21.2846
-1228.79  	24.4929
-797.107  	14.1343
-1086.09  	386.629
-1243.77  	336.714
-904.977  	92.0587
-878.047  	20.6828
-707.41  	11.6092
-1274.12  	359.608
-771.249  	51.0344
-806.828  	58.7148
-895.857  	74.3481
-1150.85  	375.399
-893.128  	10.3303
-1132.35  	401.652
-1222.25  	160.333
-828.49  	13.302
-798.79  	24.8597
-747.558  	17.5582
-1104.21  	443.752
-855.1  	45.9535
-1214.58  	328.16
-797.988  	55.5089
-1099.75  	151.943
-1193.24  	35.6456
-1135.95  	388.431
-908.617  	44.6776
-855.877  	211.264
-875.345  	106.927
-1294.59  	171.47
-847.775  	27.4651
-1166.89  	53.6734
-847.116  	68.4049
-1047.17  	218.076
-775.159  	34.7534
-1230.71  	69.0155
-1233.58  	70.5807
-759.144  	56.9533
-799.977  	39.0361
-887.139  	224.756
-1271.83  	526.405
-802.971  	41.88
-1137.47  	160.62
-875.892  	23.038
-844.42  	24.3342
-1169.46  	66.7537
-1267.2  	286.251
-1120.04  	416.794
-1293.49  	465.042
161.45  	893.698
-1345.27  	92.7488
-1195.88  	449.404
-1341.11  	222.669
-1270.46  	395.201
-1270.86  	524.33
-850.535  	461.047
-1176.18  	502.05
-1385.84  	109.903
-1026.46  	135.564
-1179.74  	142.725
-1268.49  	548.718
-1217.36  	485.741
-1073.48  	241.039
-948.451  	480.52
-1359.16  	85.2375
-1286.4  	309.066
-1199.25  	112.755
-1300.83  	120.446
-1249.97  	401.459
-1345.38  	373.364
-1043.41  	147.659
-1349.6  	207.035
-1039.66  	325.081
-1240.03  	87.3888
-1215.11  	396.374
-1243.25  	320.549
-1261.03  	10.368
-1158.12  	118.355
-1039.94  	188.082
-1370.69  	178.606
-1113.15  	268.098
-1040.91  	434.764
-1307.97  	463.812
-1050.51  	468.14
-1139.05  	178.359
-1116.48  	494.054
-1072.11  	315.601
-1329.96  	124.932
-1119.48  	143.953
-1167.12  	278.411
-1309.83  	219.368
-894.73  	404.635
-1198.68  	214.781
-1051.87  	407.61
-1259.02  	249.581
-1135.83  	59.3627
-1287.11  	440.615
-1366.4  	225.761
-1300.25  	315.353
-1043.83  	361.714
-1238.73  	169.157
-1234.69  	329.801
-1143.18  	3.85422
-782.452  	9.74038
-1229.95  	104.859
-1247.17  	138.477
-901.16  	37.0373
-869.555  	109.07
-899.148  	83.5405
-832.102  	22.5204
-732.814  	8.02765
-864.386  	2.43646
-843.858  	2.03699
-859.676  	93.4522
-877.983  	166.863
-811.25  	109.693
-1071.31  	210.132
-1246.11  	31.7232
-1073.74  	386.01
-768.165  	33.19
-1325.96  	93.1284
-919.595  	134.503
-852.343  	10.7177
-846.245  	53.7722
-901.117  	83.134
-807.534  	30.7044
-765.644  	45.649
-1102.4  	315.027
-874.591  	66.3757
-741.081  	23.3316
-790.875  	21.8723
-1225.61  	298.365
-885.673  	16.4534
-871.768  	296.228
-775.958  	53.7942
-807.707  	103.319
-786.062  	1.45216
-1289.65  	490.888
-882.802  	83.2343
-1049.52  	64.7596
-1194.31  	1.59173
-1209.56  	188.863
-770.01  	18.0221
-1151.43  	249.816
-811.958  	16.4394
-1324.11  	190.467
-1240.66  	5.10738
-1193.25  	477.792
-1096.74  	17.874
-1130  	29.2
-1069.69  	147.82
-1125.88  	353.395
-1354.71  	230.432
-1180.87  	345.693
-1223.7  	162.932
-964.674  	447.902
-1270.67  	141.74
-1060.58  	507.015
-1277.98  	347.502
-1158.68  	196.899
-1197.18  	218.725
-1152.5  	265.409
-1221.8  	278.824
-937.585  	435.058
-1297.91  	136.664
-1038.65  	126.007
-1177.84  	92.9577
-1220.94  	620.534
-1134.48  	419.076
-1071.48  	114.087
-1005.97  	566.176
-1173.45  	556.802
-1064.9  	282.617
-1023.41  	445.608
-1090.25  	59.9146
-902.692  	414.083
-1223.91  	436.278
-1249.35  	248.794
-1339.85  	360.645
-1167.24  	16.9134
-1320.01  	364.634
-1175.65  	461.623
-1140.4  	304.571
-1113.25  	400.66
-1106.2  	466.698
-1234.23  	194.803
-1269.7  	460.311
-1246.66  	163.293
-1102.46  	410.647
-1156.84  	212.677
-1261.09  	111.671
-1138.44  	403.192
-1075.39  	438.295
-1145.77  	13.9537
-1186.23  	545.243
-1357.68  	112.954
-1235.72  	475.557
-1208.94  	262.315
-1290.53  	115.758
-1137.87  	211.501
-1220.31  	108.587
-1160.25  	311.046
-1072.6  	310.85
-1277.03  	220.895
-1190.78  	335.762
-1197.76  	251.056
-1079.36  	159.746
-1215.97  	2.54786
-1203.71  	485.498
-1255.84  	94.3103
-1182.4  	352.073
-1337.81  	67.4971
-1196.42  	471.077
-1142.98  	1.41634
-1060.56  	76.5666
-1207.42  	467.831
-1230.23  	563.805
-1086.68  	122.384
-1088.79  	155.04
-1232.37  	137.853
-1290.45  	230.646
-1330.97  	196.523
-1093.91  	327.314
-1215.69  	420.583
-1151.95  	449.033
-1206.17  	64.9441
-1111.68  	142.458
-1297.02  	267.055
-1119.65  	476.535
-1359.9  	240.711
-1372.41  	48.6505
-1293.04  	481.888
-1206.31  	606.719
-1151.03  	353.279
-1363.63  	42.9785
-1183.92  	447.183
-1116.21  	313.321
-1158.87  	388.274
-1122.55  	309.858
-1262.53  	464.04
-1290.83  	111.492
-1018.95  	321.052
-1278.92  	461.947
-1390.54  	11.3908
-1132.51  	110.593
-1035.06  	98.6298
-1320.55  	279.297
-1090.21  	138.493
-1220.38  	236.471
-1380.36  	42.3486
-1224.58  	349.061
-881.199  	468.391
-1314.05  	402.463
-1125.86  	99.1342
-1289.17  	443.831
-1125.9  	17.8384
-1182.84  	470.649
-1055.08  	325.469
-1117.94  	289.431
-1330.71  	244.631
-1269.33  	567.46
-1341.96  	114.916
-994.126  	534.742
-1162.64  	394.761
-1290.51  	75.5079
-1146.27  	312.545
-1243.35  	354.125
-1102.96  	214.176
-1369.75  	114.422
-982.914  	398.19
-1123.89  	404.854
-1264.33  	107.532
-1235.38  	278.454
-1162.61  	394.997
-1246.04  	249.62
-1021.55  	498.032
-1238.88  	397.7
-1229.64  	224.485
-1318.95  	181.364
-1191.93  	264.78
-1129.17  	488.033
-1223.57  	385.951
-1038.25  	370.401
-957.841  	476.383
-1223.22  	270.999
-1311.48  	258.699
-1217.93  	209.856
-1298.67  	168.791
-1240.43  	52.6663
-1177.54  	102.614
-1308.13  	7.36591
-1224.67  	307.332
-1145.18  	177.197
-857.204  	397.135
-1133.37  	99.7278
-1197.96  	154.468
-1127.07  	113.861
-1287.41  	50.1944
-1351.81  	177.955
-1031.32  	351.102
-1124.9  	79.7715
-1234.7  	16.8788
-821.519  	12.5312
-1373.47  	199.528
-679.468  	6.38848
-1192.99  	29.0794
-898.005  	183.269
-806.621  	3.7137
-1143.35  	67.1274
-807.396  	129.368
-823.307  	65.1164
-1164.29  	152.893
-738.953  	43.7899
-797.359  	13.4693
-1056.47  	98.9569
-927.763  	223.453
-853.286  	30.4046
-770.309  	21.0278
-942.017  	65.341
-1243.97  	115.675
-872.115  	28.6666
-1192.71  	189.609
-806.66  	16.9689
-804.624  	82.9671
-1355.39  	158.57
-800.248  	17.5792
-932.127  	7.86363
-1104.11  	469.751
-810.782  	35.8763
-1166.8  	165.015
-720.534  	54.2909
-856.975  	98.669
-849.363  	70.3454
-816.245  	29.6728
-777.998  	11.7905
-818.89  	132.131
-840.594  	10.1623
-830.059  	38.6661
-774.805  	5.97535
-778.45  	3.50072
-818.857  	114.765
-843.363  	267.62
-1138.39  	326.843
-830.589  	3.19397
-1109.7  	259.539
-837.857  	74.1221
-814.422  	49.2542
-809.051  	53.7319
-872.951  	39.0405
-816.906  	114.412
-854.658  	25.1438
-1300.94  	295.766
-795.78  	16.5256
-1199.89  	59.9347
-840.092  	30.2962
-841.061  	90.8436
-813.648  	224.64
-833.097  	37.0288
-892.877  	46.7714
-1059.32  	297.934
-786.062  	11.124
-1177.51  	100.088
-806.427  	53.3314
-861.876  	215.985
-1123.6  	383.912
-855.616  	0.523727
-849.356  	83.329
-1242.8  	62.2978
-885.653  	126.047
-770.167  	2.86026
-1238.71  	7.97107
-809.175  	19.0797
-821.886  	32.4929
-857.059  	48.6523
-1130.97  	117.504
-1214.03  	166.979
-949.49  	113.509
-774.821  	4.31609
-812.88  	30.0158
-1231.34  	55.5139
-908.163  	44.7032
-833.521  	26.9721
-760.247  	18.469
-819.576  	62.603
-921.367  	74.6738
-827.322  	115.094
-847.538  	169.111
-1295.21  	348.045
-895.66  	37.358
-801.054  	72.5298
-801.863  	39.3841
-1062.2  	489.345
-842.021  	24.974
-906.009  	258.282
-810.085  	0.263442
-737.441  	26.7686
-1152.31  	446.034
-866.629  	4.97643
-860.28  	152.629
-1218.34  	36.982
-1039.48  	488.618
-1145.47  	190.861
-839.111  	8.86999
-888.03  	125.686
-875.342  	107.131
-849.089  	33.5058
-821.121  	171.658
-1137.71  	96.6567
-835.259  	0.834941
-837.702  	19.1497
-888.151  	41.1429
-720.976  	43.0444
-808.884  	52.7719
-797.953  	40.1326
-1029.48  	420.085
-1097.66  	357.353
-762.101  	53.023
-786.953  	26.6787
-1132.83  	72.9418
-746.106  	26.1305
-792.196  	13.8084
-819.152  	45.8715
-856.064  	116.299
-822.29  	26.7828
-867.357  	0.119233
-834.491  	9.47737
-1202.74  	493.301
-802.459  	20.0958
-799.991  	55.4208
-1309.07  	231.862
-829.806  	8.90014
-733.087  	31.2765
-861.141  	2.11221
-816.358  	61.6168
-845.031  	22.2422
-853.424  	91.4667
-789.815  	6.33929
-772.661  	11.611
-1219.55  	7.32445
-1046.17  	309.016
-829.657  	1.61409
-859.372  	21.4761
-872.898  	41.7779
-848.857  	216.326
-808.826  	2.10947
-1052.74  	29.5755
-832.986  	113.523
-819.032  	45.7234
-923.081  	116.731
-791.751  	7.26572
-804.819  	298.057
-878.181  	20.5893
-866.892  	92.3082
-822.097  	4.39267
-820.759  	17.7604
-834.94  	93.7684
-858.873  	24.7346
-876.615  	41.4912
-785.376  	23.1787
