14440
-445.823  	3.16667
-744.236  	260.732
-726.448  	47.9594
-412.572  	13.1632
-422.914  	36.714
-459.421  	9.65277
-490.867  	0.428557
-867.102  	68.561
-429.265  	15.11
-459.373  	5.59826
-434.284  	62.1201
-889.616  	174.706
-426.661  	36.9392
-711.031  	242.25
-387.844  	37.7047
-420.376  	0.631316
-880.616  	11.3513
-913.71  	183.571
-688.549  	20.7101
-428.882  	12.0372
-411.116  	5.99206
-414.698  	1.06354
-805.366  	166.861
-918.818  	81.1311
-798.166  	369.597
-772.311  	140.513
-839.581  	14.1341
-884.979  	107.55
-830.829  	378.896
-816.362  	208.34
-898.496  	106.316
-723.159  	8.95245
-882.967  	303.71
-655.42  	305.806
-708.155  	332.047
-981.39  	157.931
-876.333  	359.743
-970.192  	11.3781
-751.563  	290.851
-834.464  	323.126
-958.869  	176.769
-876.725  	63.3282
-737.844  	289.398
-857.022  	333.526
-704.577  	159.869
-773.696  	18.076
-724.616  	193.985
-676.304  	195.136
-785.539  	179.449
-812.136  	111.771
-882.494  	95.4398
-667.013  	313.552
-760.581  	321.664
-882.134  	149.4
-725.058  	239.698
-810.346  	294.477
-956.421  	227.003
-893.415  	211.36
-758.583  	38.4012
-903.636  	182.896
-926.518  	189.223
-783.46  	319.071
-744.99  	60.2812
-802.772  	365.986
-909.828  	197.576
-877.409  	253.192
-898.073  	97.7974
-847.144  	201.433
-892.464  	7.44101
-758.979  	163.246
-967.086  	116.917
-960.86  	114.41
-929.472  	279.376
-821.45  	72.9001
-874.267  	254.952
-842.179  	362.64
-761.142  	332.164
-661.7  	321.26
-821.791  	62.3647
-802.204  	68.4892
-910.689  	118.574
-846.138  	106.741
-460.31  	1.81528
-445.765  	42.5229
-464.88  	15.8587
-906.394  	113.232
-830.473  	129.344
-357.955  	8.93818
-820.876  	183.48
-446.343  	39.3149
-428.69  	47.2126
-420.581  	61.6768
-779.195  	384.568
-442.437  	54.4762
-703.608  	62.4773
-419.971  	16.3527
-411.517  	37.5465
-398.66  	7.62433
-383.702  	2.83649
-438.254  	11.3261
-413.862  	16.4212
-795.179  	194.248
-696.194  	42.4732
-482.771  	13.1415
-494.817  	45.4002
-849.223  	344.941
-692.47  	302.621
-390.408  	17.1466
-484.509  	0.924965
-713.93  	277.849
-438.905  	50.8002
-414.812  	14.2302
-690.552  	0.522714
-820.74  	92.5901
-354.112  	23.449
-409.169  	4.55947
-384.217  	11.4592
-665.524  	72.6636
-464.488  	3.99531
-435.408  	4.46609
-440.879  	2.16918
-888.716  	303.691
-407.467  	22.8494
-493.778  	58.8382
-694.665  	109.886
-233.482  	1.64327
-485.235  	11.7986
-354.89  	8.88497
-844.134  	222.84
-861.771  	232.064
-782.43  	87.2058
-968.673  	68.3384
-772.079  	284.63
-885.117  	248.095
-853.115  	34.4828
-844.487  	166.186
-834.171  	76.4148
-845.088  	74.5701
-902.726  	258.884
-829.881  	329.993
-754.027  	355.636
-801.756  	101.638
-722.004  	185.293
-887.952  	353.14
-740.063  	208.798
-803.67  	23.2061
-874.154  	265.337
-847.773  	128.646
-778.787  	238.988
-910.145  	262.167
-787.358  	333.975
-778.126  	171.988
-748.742  	50.5508
-873.863  	56.7621
-883.498  	102.751
-715.679  	264.807
-853.113  	410.633
-881.959  	220.001
-660.162  	353.394
-895.231  	39.3971
-793.133  	338.579
-838.398  	108.585
-708.101  	188.817
-793.411  	176.939
-814.507  	48.557
-843.209  	360.35
-820.24  	260.262
-960.286  	189.705
-746.426  	268.021
-769.027  	224.208
-699.205  	242.585
-658.004  	251.879
-819.994  	248.115
-906.118  	67.1046
-905.314  	241.412
-942.16  	55.9193
-672.561  	259.927
-719.805  	300.155
-881.743  	243.127
-801.809  	361.049
-777.941  	280.595
-906.986  	25.1667
-750.91  	240.478
-897.17  	56.3583
-860.44  	79.0843
-845.965  	186.919
-846.666  	285.026
-806.389  	189.674
-905.227  	150.766
-917.98  	166.978
-823.796  	33.9499
-941.01  	61.8767
-944.528  	263.267
-790.368  	30.6257
-925.192  	32.3399
-817.691  	181.908
-837.738  	320.528
-914.57  	190.124
-732.796  	353.243
-854.161  	78.9038
-784.2  	3.35079
-920.376  	8.87466
-936.493  	88.525
-739.695  	147.519
-782.495  	17.204
-862.615  	254.573
-887.252  	54.1825
-430.452  	8.75868
-739.774  	308.733
-426.019  	35.8002
-469.708  	24.319
-333.234  	3.83598
-433.424  	9.83301
-423.01  	22.4893
-437.549  	5.44521
-637.217  	109.287
-417.165  	80.6418
-884.15  	127.581
-448.701  	43.5697
-858.158  	252.204
-436.043  	67.8492
-125.568  	153.021
-420.53  	67.4411
-445.188  	16.6038
-425.439  	29.3491
-871.463  	134.99
-425.344  	15.598
-493.931  	0.527776
-758.506  	165.815
-503.117  	37.8064
-443.804  	34.2962
-420.729  	75.1394
-438.311  	2.00068
-441.853  	46.3469
-474.595  	37.5898
-413.235  	12.7798
-432.166  	4.5933
-432.206  	40.8788
-371.757  	8.99802
-323.761  	7.07188
-675.343  	56.836
-392.538  	42.0397
-306.309  	6.20688
-679.588  	96.6267
-409.183  	33.6244
-412.385  	28.6105
-621.998  	100.428
-447.942  	1.99339
-676.951  	4.56701
-438.882  	2.65536
-671.924  	40.81
-870.129  	375.597
-755.978  	43.0715
-820.784  	44.86
-769.528  	140.457
-880.354  	57.3648
-780.69  	140.522
-865.381  	53.6253
-788.609  	140.006
-726.057  	323.701
-736.588  	261.658
-874.763  	102.306
-729.023  	181.875
-770.532  	189.364
-805.723  	254.904
-785.494  	191.548
-916.842  	259.678
-905.512  	31.4406
-884.628  	350.505
-726.219  	339.069
-959.102  	36.5988
-913.386  	123.565
-871.653  	202.913
-794.988  	339.893
-857.988  	235.592
-916.094  	319.324
-758.024  	171.825
-742.111  	242.647
-826.219  	386.277
-791.281  	244.73
-871.245  	260.586
-878.086  	246.684
-864.035  	111.262
-707.106  	268.133
-828.37  	208.796
-812.008  	229.292
-877.645  	284.364
-881.503  	18.841
-809.193  	290.045
-888.606  	261.738
-709.742  	277.464
-949.364  	201.606
-692.46  	22.0976
-344.904  	19.2329
-441.649  	20.2845
-507.461  	46.1553
-675.308  	123.954
-429.317  	32.6059
-403.47  	14.8972
-443.644  	28.8039
-470.302  	23.1545
-411.865  	53.6818
-426.576  	43.8002
-497.653  	47.0028
-658.997  	76.6018
-765.503  	265.491
-402.781  	3.66639
-307.29  	1.45852
-919.571  	54.4753
-428.096  	0.393981
-447.646  	7.9103
-417.629  	12.9285
-457.528  	0.393203
-837.179  	338.989
-421.557  	63.4425
-699.021  	7.18835
-407.912  	28.9798
-656.023  	28.6285
-417.15  	22.5505
-457.114  	35.8731
-682.015  	291.789
-422.836  	83.5704
-388.761  	26.3229
-434.834  	58.7239
-812.185  	354.817
-424.758  	9.91757
-493.018  	36.3821
-870.361  	350.104
-912  	63.1522
-856.391  	160.136
-730.813  	325.509
-881.126  	252.279
-787.758  	34.8807
-941.179  	90.6797
-756.081  	327.041
-850.853  	383.092
-925.9  	187.375
-791.66  	109.834
-619.237  	278.969
-886.835  	70.2064
-676.14  	267.147
-845.613  	194.25
-863.001  	313.991
-865.741  	67.7145
-798.151  	53.0943
-669.846  	97.523
-416.839  	51.4297
-403.693  	66.6658
-674.475  	51.7624
-677.41  	26.1742
-386.546  	10.0895
-711.434  	38.7383
-439.458  	19.9982
-769.431  	276.858
-433.907  	0.324956
-677.032  	293.025
-934.035  	110.408
-365.472  	7.06964
-417.617  	48.1735
-432.531  	60.7849
-417.148  	8.42619
-747.641  	323.71
-722.219  	31.3039
-498.85  	15.0569
-433.649  	5.90502
-408.757  	5.26569
-417.904  	16.0554
-720.129  	62.6355
-426.336  	52.5572
-692.475  	299.965
-667.465  	18.215
-430.368  	7.8593
-422.803  	0.760827
-423.12  	109.317
-454.138  	38.1589
-431.284  	9.10879
-832.677  	106.644
-402.526  	19.8205
-412.745  	33.9831
-430.929  	43.8351
-461.841  	3.1661
-427.68  	51.9967
-857.653  	200.062
-835.19  	157.087
-426.05  	21.1324
-428.492  	1.09335
-422.179  	15.2365
-424.413  	4.56432
-333.977  	4.31807
-407.532  	13.4065
-404.238  	0.141508
-667.314  	266.685
-477.677  	3.04907
-405.08  	11.1112
-692.734  	133.664
-858.768  	84.2149
-747.269  	262.252
-878.993  	382.692
-866.332  	218.064
-925.006  	232.499
-910.889  	117.863
-824.087  	62.4299
-810.723  	141.156
-755.984  	266.229
-802.698  	91.7214
-732.553  	260.997
-671.647  	218.46
-802.942  	193.05
-905.632  	258.844
-776.148  	108.15
-787.77  	246.274
-744.567  	321.569
-708.263  	218.741
-886.358  	45.7355
-984.803  	69.3242
-916.63  	141.843
-872.496  	200.828
-856.01  	256.23
-829.804  	328.567
-700.341  	261.038
-837.338  	361.028
-864.841  	368.7
-854.186  	388.5
-933.923  	116.627
-791.774  	258.614
-764.407  	312.238
-716.807  	155.569
-811.016  	197.523
-797.268  	70.8923
-757.413  	30.8882
-892.643  	140.796
-795.223  	266.022
-702.694  	243.101
-786.058  	270.059
-937.533  	55.7021
-910.361  	262.57
-806.974  	100.835
-909.764  	83.2717
-668.743  	280.564
-418.561  	54.6664
-404.073  	13.3505
-495.727  	34.9683
-650.431  	8.94233
-430.389  	1.47528
-430.788  	45.7151
-491.627  	13.3693
-429.39  	12.7743
-707.266  	3.51433
-368.119  	7.52787
-857.009  	278.951
-832.985  	364.988
-477.312  	16.0574
-410.795  	32.0959
-418.452  	1.97176
-475.85  	36.807
-446.724  	43.7041
-413.369  	61.6917
-818.944  	38.9333
-666.7  	31.3586
-419.997  	17.6056
-863.95  	22.6581
-441.103  	10.5627
-451.927  	28.723
-421.187  	39.3945
-699.567  	7.82599
-308.662  	7.85104
-780.156  	243.679
-861.574  	133.375
-431.321  	31.7782
-454.607  	11.5777
-770.854  	328.458
-742.854  	345.713
-707.043  	212.828
-436.104  	16.3591
-483.426  	10.4463
-898.52  	239.56
-415.4  	27.6294
-424.697  	93.3563
-444.456  	29.5552
-464.698  	50.0618
-415.421  	7.72013
-422.687  	13.7783
-938.164  	98.9916
-482.542  	16.5778
-734.124  	73.0271
-418.234  	73.5943
-423.065  	42.7229
-911.899  	177.297
-724.784  	342.139
-840.338  	379.587
-956.005  	145.849
-798.813  	130.613
-981.493  	120.474
-844.01  	332.122
-839.54  	378.313
-803.223  	5.89936
-936.413  	35.5335
-819.81  	93.186
-815.353  	238.464
-830.226  	152.728
-839.376  	283.371
-830.863  	66.8967
-787.954  	291.936
-631.152  	305.55
-853.801  	384.154
-938.323  	45.8159
-858.888  	105.004
-952.765  	111.282
-941.658  	92.8786
-855.846  	159.606
-864.854  	162.962
-770.123  	278.022
-859.194  	58.5964
-733.781  	123.38
-827.598  	211.639
-874.261  	85.5702
-835.335  	272.98
-767.157  	28.1144
-942.714  	59.3372
-936.976  	59.6953
-752.77  	273.497
-908.176  	156.371
-959.809  	112.232
-857.099  	89.2341
-753.706  	219.517
-745.55  	18.4522
-780.214  	44.9687
-780.1  	88.4975
-418.985  	5.95619
-397.968  	35.9339
-930.871  	184.434
-423.253  	53.7824
-421.696  	41.4631
-433.191  	79.9304
-476.2  	3.41183
-342.17  	0.707752
-419.049  	80.5864
-617.261  	73.777
-495.604  	33.1246
-434.604  	11.5975
-412.804  	51.6399
-382.713  	2.0119
-864.024  	191.485
-760.227  	21.2576
-402.971  	37.7517
-420.698  	21.7058
-430.791  	39.6329
-462.68  	37.1084
-435.967  	3.189
-412.241  	16.6849
-682.657  	29.8045
-416.08  	2.39719
-828.455  	304.008
-414.702  	1.33208
-669.185  	61.7704
-427.537  	10.8258
-647.739  	23.0351
-630.109  	84.0852
-415.176  	28.7355
-481.983  	12.5505
-427.914  	3.59874
-496.22  	5.03464
-698.884  	19.3182
-397.377  	30.0415
-469.008  	10.9699
-725.66  	47.1725
-490.453  	1.0137
-802.739  	228.52
-406.962  	17.7526
-431.01  	0.825821
-455.934  	1.61409
-412.39  	37.9613
-817.514  	91.253
-474.109  	15.7846
-612.216  	84.6184
-857.858  	416.107
-881.178  	258.773
-914.1  	310.283
-907.146  	91.9243
-675.341  	265.687
-880.943  	131.88
-839.022  	141.168
-820.921  	229.782
-841.705  	324.987
-780.556  	303.523
-722.38  	112.355
-952.608  	79.0288
-922.302  	165.308
-796.838  	216.436
-830.174  	111.776
-651.781  	272.772
-829.685  	306.144
-779.049  	80.2387
-824.733  	154.307
-870.724  	96.8899
-917.405  	197.094
-761.127  	139.06
-814.268  	7.54612
-764.354  	246.037
-819.021  	112.336
-846.726  	361.46
-903.92  	343.693
-895.594  	102.028
-713.171  	159.814
-904.56  	118.369
-874.933  	22.1797
-699.473  	281.665
-922.661  	97.7128
-901.448  	264.117
-878.193  	179.659
-789.97  	239.272
-869.01  	179.497
-653.406  	327.671
-887.979  	37.3724
-678.731  	319.583
-878.361  	223.578
-922.748  	36.7357
-821.642  	141.52
-931.537  	114.388
-867.682  	207.997
-917.965  	116.578
-961.927  	129.535
-902.44  	354.233
-923.255  	171.493
-766.774  	216.468
-677.306  	76.302
-822.841  	161.227
-475.657  	10.4009
-460.65  	0.680081
-668.741  	71.2259
-776.4  	236.523
-429.649  	9.61956
-683.072  	105.525
-401.869  	9.33737
-848.483  	84.0337
-435.178  	57.183
-493.785  	5.16277
-390.378  	19.9176
-826.951  	66.5697
-428.152  	13.6377
-431.673  	4.9781
-431.467  	57.8898
-417.708  	79.1987
-408.726  	1.07829
-406.166  	49.0501
-418.241  	6.90376
-417.781  	31.9314
-419.106  	8.19879
-876.996  	84.9814
-661.454  	116.529
-434.169  	27.0502
-831.467  	35.266
-424.733  	28.9986
-449.88  	0.0334513
-691.65  	55.0322
-454.132  	43.5942
-412.895  	77.2497
-381.819  	38.8197
-345.31  	1.40701
-413.189  	2.02395
-468.22  	14.4
-399.637  	20.2243
-383.161  	42.9414
-839.427  	311.833
-411.576  	23.5541
-761.488  	215.869
-457.308  	16.9284
-654.17  	91.5868
-644.401  	93.2972
-207.338  	3.55541
-707.663  	43.7711
-423.201  	5.33755
-630.239  	132.851
-424.774  	69.9992
-744.565  	264.22
-657.367  	238.074
-670.078  	318.953
-724.341  	234.146
-890.636  	151.618
-857.328  	43.57
-795.469  	266.756
-890.044  	272.532
-817.001  	250.874
-816.793  	321.533
-841.126  	360.789
-815.151  	122.278
-709.211  	180.509
-831.733  	291.005
-948.25  	15.9154
-891.836  	177.053
-922.72  	191.177
-682.642  	225.087
-946.057  	18.86
-935.145  	82.6184
-871.908  	107.662
-908.629  	76.8027
-714.647  	262.03
-796.187  	171.244
-848.403  	368.298
-729.943  	81.5893
-950.341  	94.8368
-745.782  	268.462
-437.291  	10.3624
-444.906  	13.0377
-427.858  	87.488
-418.397  	19.7245
-424.051  	56.6269
-449.648  	13.6472
-475.478  	8.00289
-435.939  	34.8172
-413.927  	6.55628
-696.438  	2.24779
-311.211  	5.96122
-865.9  	274.487
-464.273  	11.6428
-444.539  	55.4095
-465.256  	9.50155
-461.739  	1.46479
-450.484  	5.06193
-486.531  	1.20486
-675.811  	8.82815
-482.581  	34.6244
-458.537  	7.89362
-500.422  	22.5686
-461.87  	3.63166
-466.688  	9.30986
-704.113  	9.1127
-437.081  	17.9148
-431.398  	10.4921
-436.982  	35.5743
-427.28  	15.3509
-428.197  	23.3247
-479.932  	0.624116
-500.229  	22.7115
-453.698  	15.964
-454.294  	18.6731
-516.217  	10.342
-481.71  	12.7106
-940.792  	82.1273
-479.882  	12.3398
-423.197  	13.7653
-415.634  	2.51943
-363.731  	12.6186
-805.683  	166.283
-493.49  	17.327
-419.013  	4.39915
-388.428  	4.72901
-457.685  	13.1162
-424.331  	29.9199
-432.231  	8.95121
-424.651  	69.8486
-430.452  	36.3519
-451.817  	19.542
-348.609  	12.5759
-451.393  	16.3725
-432.002  	65.5671
-416.126  	4.08639
-417.722  	58.6401
-724.358  	72.2867
-939.961  	1.44013
-749.586  	263.747
-821.216  	40.0879
-819.043  	282.369
-717.027  	307.973
-704.97  	299.529
-806.423  	289.401
-699.641  	135.805
-780.985  	158.2
-816.089  	384.65
-833.658  	324.217
-834.44  	242.168
-820.777  	287.969
-938.199  	147.706
-880.391  	65.8828
-852.057  	188.38
-829.828  	249.575
-969.258  	79.2114
-937.211  	307.148
-916.387  	163.829
-821.525  	15.7294
-920.088  	304.128
-686.599  	327.818
-908.704  	251.683
-922.644  	297.821
-777.684  	49.263
-769.954  	261.15
-953.726  	103.208
-728.952  	30.8941
-943.568  	103.769
-832.269  	252.587
-808.542  	189.015
-909.485  	217.221
-898.61  	85.5781
-740.482  	283.177
-874.596  	384.306
-876.062  	160.928
-727.052  	226.49
-740.881  	96.5603
-703.204  	328.507
-895.269  	264.248
-982.154  	8.66363
-805.523  	132.183
-767.917  	2.40286
-807.339  	181.546
-923.726  	49.5675
-857.678  	94.2395
-928.537  	88.898
-690.236  	224.619
-436.892  	44.9802
-406.267  	9.95938
-700.447  	14.269
-410.194  	7.06946
-747.347  	259.66
-858.037  	228.757
-409.521  	34.0897
-433.037  	8.01343
-319.333  	5.60543
-890.453  	242.874
-411.408  	24.4085
-441.066  	25.589
-422.772  	27.8053
-793.609  	254.44
-500.089  	4.30986
-781.762  	272.818
-701.61  	92.6283
-471.5  	10.6725
-376.556  	9.07553
-329.414  	6.08213
-764.039  	309.946
-476.947  	22.3517
-833.326  	223.413
-425.139  	21.1121
-640.014  	87.7561
-694.286  	20.9831
-778.762  	262.454
-433.475  	17.0046
-430.157  	82.6772
-412.551  	38.9682
-888.206  	115.899
-430.679  	10.584
-667.707  	31.0844
-426.476  	26.69
-615.352  	126.469
-350.881  	12.1401
-703.712  	39.9879
-700.168  	42.056
-406.394  	24.9391
-409.428  	14.4892
-419.767  	84.134
-880.808  	356.166
-437.563  	17.8046
-665.636  	93.167
-400.758  	8.70338
-378.911  	8.14866
-816.052  	47.1305
-890.068  	203.281
-783.31  	291.583
-911.644  	328.634
-73.9901  	552.18
-951.991  	66.7753
-839.744  	317.85
-949.57  	152.29
-873.03  	271.705
-895.178  	371.604
-617.016  	322.158
-805.932  	343.421
-962.961  	74.1362
-716.14  	92.2854
-821.217  	99.2537
-881.282  	382.309
-834.781  	332.349
-745.711  	166.909
-677.645  	319.277
-941.263  	59.1577
-896.798  	214.99
-843.052  	79.2978
-896.879  	82.8892
-884.871  	287.129
-944.481  	262.683
-724.087  	102.676
-946.143  	145.668
-725.437  	228.926
-875.251  	51.3721
-846.521  	276.677
-861.692  	222.57
-882.739  	6.91739
-809.674  	84.0265
-725.538  	129.36
-967.224  	117.501
-774.369  	186.2
-717.162  	299.887
-918.892  	321.989
-734.863  	327.98
-801.133  	131.495
-761.309  	337.133
-738.555  	216.939
-911.13  	91.0243
-787.324  	102.358
-813.676  	196.771
-912.039  	156.644
-632.296  	283.257
-844.278  	148.807
-735.35  	282.569
-875.052  	173.15
-794.025  	40.5212
-893.264  	304.272
-951.958  	160.391
-906.137  	220.906
-721.343  	251.398
-859.46  	118.697
-859.372  	237.271
-658.05  	2.40629
-436.597  	3.65334
-703.668  	61.2554
-715.663  	79.674
-503.335  	16.9065
-403.997  	40.4862
-500.064  	40.3107
-399.428  	7.58602
-324.198  	5.0459
-477.775  	0.909046
-463.829  	1.18833
-476.538  	44.4033
-424.672  	63.2228
-434.63  	47.1575
-630.945  	121.979
-704.962  	20.7116
-738.096  	266.299
-361.381  	15.3186
-911.501  	65.012
-423.66  	49.7505
-480.323  	4.51584
-443.426  	22.5082
-498.151  	41.0432
-453.116  	11.8458
-410.314  	21.4682
-766.949  	203.375
-407.606  	24.3387
-334.403  	10.4474
-366.606  	6.58251
-839.501  	203.956
-496.177  	7.014
-417.86  	111.172
-427.598  	26.832
-437.33  	44.2814
-390.274  	0.706298
-887.36  	339.09
-426.542  	31.6865
-618.618  	37.5684
-677.646  	0.484832
-830.506  	141.542
-388.652  	8.26664
-674.72  	144.321
-460.327  	11.3476
-912.816  	130.805
-697.351  	0.820729
-841.1  	337.204
-759.906  	12.1885
-790.727  	31.9962
-744.081  	100.98
-797.784  	247.918
-932.068  	157.656
-833.555  	251.347
-864.453  	117.42
-675.216  	313.811
-886.917  	98.675
-741.73  	354.234
-898.131  	245.33
-815.759  	137.309
-839.075  	152.241
-811.274  	185.52
-861.326  	201.323
-658.104  	305.699
-913.352  	107.523
-728.782  	88.291
-834.494  	70.1626
-865.255  	434.564
-788.332  	291.722
-742.908  	79.7681
-709.563  	385.831
-828.178  	388.553
-744.58  	197.081
-722.354  	315.937
-760.796  	40.5287
-637.072  	288.538
-857.848  	317.635
-872.637  	173.961
-940.956  	253.194
-824.74  	21.3872
-931.108  	255.531
-828.743  	322.754
-805.524  	217.714
-763.002  	275.428
-777.485  	326.249
-864.761  	133.728
-884.484  	321.099
-861.106  	111.349
-779.892  	282.499
-813.708  	152.357
-865.716  	77.7742
-785.397  	278.872
-741.574  	302.527
-795.889  	10.2452
-831.262  	381.469
-946.312  	79.1652
-855.309  	327.929
-850.656  	185.815
-903.709  	80.7884
-793.146  	147.523
-855.604  	83.789
-814.199  	216.983
-752.106  	216.876
-902.345  	153.423
-833.517  	234.723
-830.651  	183.895
-755.424  	112.212
-843.823  	1.87175
-836.318  	337.62
-866.329  	65.3628
-808.356  	240.824
-933.46  	47.5295
-837.632  	331.655
-794.543  	0.586115
-738.861  	54.3466
-848.086  	336.444
-860.932  	392.607
-757.564  	85.5336
-752.103  	107.468
-861.902  	96.2322
-895.081  	159.636
-924.199  	138.675
-755.209  	226.686
-840.019  	291.303
-800.088  	311.484
-823.545  	43.9751
-775.357  	99.7069
-893.199  	185.368
-772.9  	329.966
-955.463  	171.7
-953.471  	34.244
-907.033  	345.388
-846.372  	421.818
-804.047  	247.249
-932.224  	30.2149
-812.575  	307.925
-776.845  	210.91
-793.329  	265.802
-788.083  	213.732
-877.788  	324.435
-904.555  	78.4177
-712.594  	223.001
-886.581  	320.341
-970.216  	7.04705
-786.468  	76.94
-721.772  	67.6166
-915.546  	193.78
-759.748  	96.9193
-836.082  	160.898
-947.769  	29.0553
-859.305  	241.408
-638.259  	300.62
-923.571  	287.067
-787.055  	70.6416
-885.696  	305.319
-784.125  	6.00077
-820.86  	327.767
-740.473  	224.219
-775.144  	200.849
-927.247  	167.858
-892.02  	396.66
-937.155  	77.8914
-704.643  	370.858
-811.504  	275.448
-896.933  	52.7823
-802.238  	217.305
-854.256  	241.336
-763.655  	148.824
-934.337  	76.0761
-688.27  	276.211
-787.729  	281.193
-881.387  	74.6701
-870.459  	198.869
-792.159  	269.617
-870.171  	169.272
-717.364  	346.554
-862.54  	277.998
-861.176  	155.005
-925.134  	136.325
-837.399  	186.285
-773.221  	334.993
-851.913  	268.57
-724.641  	258.834
-665.411  	328.846
-864.277  	191.422
-908.896  	178.379
-845.955  	137.99
-910.747  	109.668
-870.789  	41.5479
-804.4  	69.9609
-905.647  	4.75329
-850.414  	211.032
-795.414  	122.913
-612.477  	274.626
-784.774  	67.7992
-832.106  	106.961
-773.335  	77.2593
-897.94  	34.4117
-931.536  	122.278
-716.114  	241.561
-770.677  	52.0965
-699.519  	9.78552
-449.202  	5.51526
-957.213  	132.223
-291.097  	1.08863
-678.616  	17.95
-422.735  	68.9672
-423.232  	2.25552
-785.095  	48.3023
-434.114  	55.4384
-445.75  	28.6396
-808.278  	104.762
-343.718  	18.0897
-356.621  	4.9533
-622.886  	56.8439
-420.136  	82.3955
-415.717  	12.1608
-340.18  	7.81845
-423.485  	24.1831
-718.94  	65.9043
-491.005  	11.4345
-825.907  	132.822
-411.775  	6.79668
-435.394  	35.7495
-927.891  	108.839
-436.316  	7.54103
-427.458  	2.66781
-756.943  	304.183
-368.169  	12.2692
-675.941  	95.2413
-341.276  	23.8211
-417.668  	36.8724
-469.511  	33.3051
-453.138  	13.2865
-417.479  	4.64975
-433.535  	55.5075
-410.695  	3.84658
-465.125  	15.9639
-360.446  	4.88127
-417.643  	1.93571
-429.942  	46.8247
-420.034  	102.87
-784.454  	216.26
-471.769  	0.310945
-767.418  	177.067
-441.787  	31.4373
-415.64  	17.7772
-439.565  	23.4712
-486.074  	18.5919
-441.802  	50.2941
-465.195  	11.8469
-899.424  	206.517
-425.935  	6.32947
-679.935  	36.2942
-471.829  	12.1245
-430.471  	36.1513
-428.179  	92.8975
-428.099  	14.7283
-496.815  	22.5412
-739.613  	206.108
-407.313  	5.44835
-681.928  	56.9714
-449.074  	23.6463
-418.21  	81.6263
-774.379  	265.808
-475.25  	0.0819788
-372.7  	30.433
-715.27  	35.6904
-401.302  	46.7176
-373.928  	0.266265
-847.239  	0.412036
-447.504  	7.90353
-455.885  	15.0239
-477.939  	22.4472
-649.896  	68.6433
-700.9  	96.4896
-523.524  	57.1811
-349.513  	4.02271
-387.138  	10.844
-701.596  	33.4705
-506.012  	21.9662
-441.029  	11.3715
-354.163  	8.97939
-439.14  	26.8299
-510.968  	36.5225
-438.003  	48.8229
-424.114  	65.5626
-889.114  	239.478
-497.527  	17.3623
-435.757  	30.4765
-422.915  	15.0289
-734.899  	335.68
-441.479  	10.4255
-420.131  	96.1627
-401.564  	1.64564
-347.141  	11.5223
-796.054  	299.109
-409.308  	2.42793
-416.52  	57.8557
-696.497  	21.765
-718.804  	331.124
-660.565  	110.172
-474.278  	5.13412
-396.157  	46.524
-399.37  	39.0082
-473.271  	15.7564
-435.7  	72.9392
-654.998  	56.4195
-473.604  	1.90957
-448.762  	8.63245
-496.882  	19.6444
-336.024  	17.662
-413.025  	19.3195
-435.968  	15.8459
-715.153  	285.785
-758.406  	243.391
-407.38  	23.7124
-401.512  	12.465
-655.996  	42.0007
-349.777  	11.1685
-449.434  	7.50017
-443.364  	20.2352
-420.736  	44.2782
-432.072  	11.2
-425.374  	0.0141028
-394.863  	2.554
-827.642  	336.744
-401.103  	5.48228
-419.656  	20.7889
-903.707  	161.908
-450.678  	4.14235
-340.994  	12.9165
-474.472  	0.837399
-445.659  	27.3686
-471.354  	10.3549
-469.801  	43.7282
-440.031  	2.96883
-424.086  	6.52793
-692.931  	4.5242
-729.29  	207.793
-468.65  	4.62408
-374.942  	8.20465
-441.423  	16.9973
-422.627  	83.4942
-434.794  	0.484253
-621.822  	16.8914
-434.608  	46.5784
-454.903  	20.3828
-411.072  	43.485
-443.544  	2.28326
-415.79  	117.874
-399.654  	7.51663
-476.36  	44.574
-464.243  	2.76885
-468.654  	11.4302
-413.059  	34.8001
-476.161  	11.6668
-486.331  	19.5864
-425.642  	7.93945
-942.408  	55.5021
-422.304  	6.64913
-672.124  	119.434
-425.538  	17.6841
-385.015  	19.36
-406.541  	14.7337
-666.169  	37.3993
-667.985  	32.5339
-427.714  	72.2691
-482.25  	2.21133
-680.465  	0.354687
-830.938  	368.997
-853.251  	225.522
-944.768  	197.85
-837.4  	195.223
-726.787  	266.585
-753.483  	264.885
-842.506  	225.375
-717.08  	330.439
-936.217  	3.12609
-870.55  	279.624
-822.701  	56.1734
-708.664  	322.438
-879.617  	355.791
-770.829  	148.425
-811.791  	96.5223
-903.68  	25.7253
-599.234  	264.456
-874.059  	132.586
-784.29  	40.3433
-940.677  	225.823
-845.349  	289.063
-802.36  	329.089
-940.737  	260.796
-875.809  	356.117
-765.032  	221.192
-772.519  	318.11
-755.977  	60.1006
-902.705  	107.637
-842.091  	339.954
-949.978  	145.075
-838.232  	292.591
-739.563  	79.4891
-814.92  	65.522
-848.171  	164.732
-702.358  	109.914
-824.089  	361.999
-927.903  	231.946
-749.065  	220.451
-810.395  	46.0761
-966.508  	174.498
-878.966  	408.598
-745.57  	191.475
-824.705  	40.5106
-710.171  	150.177
-702.581  	223.06
-903.324  	356.243
-880.706  	95.1488
-932.719  	120.043
-857.964  	280.016
-732.213  	15.1741
-824.886  	173.791
-642.344  	299.43
-940.8  	42.8241
