12730
-822.491  	44.0432
-689.438  	244.556
-694.021  	291.435
-740.172  	198.166
-633.963  	159.556
-699.762  	75.4388
-766.017  	37.0449
-715.85  	262.858
-729.819  	286.937
-660.203  	265.189
-765.035  	248.936
-830.81  	113.364
-778.726  	174.864
-654.815  	140.95
-712.812  	31.4832
-587.448  	14.2195
-249.046  	2.08423
-565.708  	105.72
-769.544  	317.841
-283.074  	12.041
-320.802  	2.30747
-334.105  	16.3965
-338.56  	10.1795
-552.753  	70.6038
-362.895  	2.62282
-383.496  	12.0857
-757.004  	209.606
-326.829  	5.5294
-308.815  	0.0243333
-370.263  	39.7642
-384.478  	29.5347
-483.897  	94.7475
-359.068  	6.78908
-265.584  	2.37453
-315.762  	34.8934
-554.175  	37.4712
-301.929  	11.1565
-549.679  	32.929
-314.212  	23.8192
-761.695  	12.2645
-742.322  	9.02235
-795.429  	4.00527
-294.911  	43.3234
-373.227  	2.1836
-325.591  	0.130418
-288.318  	0.228949
-563.694  	86.3751
-377.326  	20.8497
-586.639  	22.0413
-723.662  	135.697
-541.495  	8.4008
-548.241  	61.622
-298.238  	1.11235
-271.065  	8.51818
-302.533  	27.8214
-318.972  	52.6481
-329.23  	21.108
-254.242  	2.09518
-297.33  	3.34543
-326.722  	1.41965
-655.539  	216.491
-288.428  	35.4128
-342.892  	0.585939
-391.36  	18.3614
-327.04  	54.0386
-331.314  	1.0518
-222.666  	6.67405
-403.301  	25.9985
-327.586  	8.71151
-641.098  	194.892
-311.502  	66.4281
-367.439  	1.58068
-401.372  	47.1998
-295.423  	27.6298
-799.584  	27.2253
-312.347  	10.8617
-310.128  	26.8643
-703.187  	281.387
-350.4  	17.8596
-569.175  	25.8267
-329.715  	16.463
-643.76  	268.585
-542.965  	43.5441
-535.145  	83.8684
-321.461  	27.7324
-314.186  	12.57
-760.614  	20.7783
-334.14  	9.63536
-544.737  	30.3853
-397.317  	13.3781
-337.11  	18.3754
-307.957  	28.7112
-773.829  	152.708
-350.13  	13.4162
-343.515  	21.7919
-751.618  	12.9572
-744.588  	272.494
-378.276  	22.2916
-341.44  	17.7211
-379.28  	2.51104
-322.903  	4.00847
-314.828  	23.258
-328.307  	12.4701
-293.461  	19.2813
-324.36  	37.293
-557.808  	4.08019
-358.343  	31.7169
-539.804  	244.195
-543.305  	53.4834
-327.731  	58.1442
-654.109  	168.631
-559.117  	39.1838
-327.736  	21.5256
-303.101  	11.8541
-212.382  	5.01599
-314.405  	9.95705
-299.533  	40.4815
-273.53  	7.68556
-540.103  	13.8567
-404.22  	8.70738
-306.601  	35.6229
-591.009  	36.7864
-716.735  	91.6114
-385.534  	2.75279
-352.453  	7.33383
-314.739  	11.8763
-528.038  	43.3219
-312.022  	68.041
-249.464  	0.606626
-389.677  	12.2078
-333.201  	9.5849
-269.949  	1.28962
-302.299  	1.56773
-116.257  	4.697
-365.098  	5.43199
-557.13  	24.0887
-368.847  	15.0191
-814.172  	92.1692
-297.574  	7.82431
-789.452  	14.4654
-545.965  	63.645
-269.643  	20.0071
-261.485  	8.4479
-533.078  	54.6541
-503.983  	50.6188
-376.671  	12.1895
-358.292  	15.9311
-382.408  	43.5723
-748.262  	151.809
-303.557  	4.32855
-339.437  	2.4411
-543.59  	27.3985
-321.87  	22.4094
-639.774  	179.626
-761.014  	89.3763
-322.352  	44.9947
-278.912  	2.56259
-312.143  	4.91628
-549.606  	8.95769
-360.819  	16.3536
-344.508  	1.2773
-309.55  	2.60717
-318.473  	0.418649
-334.345  	6.14683
-323.437  	15.9744
-709.787  	226.964
-717.216  	151.164
-810.362  	199.514
-806.47  	181.395
-675.377  	240.358
-786.687  	231.01
-805.55  	76.9973
-696.837  	179.683
-635.49  	296.293
-629.288  	89.2781
-644.595  	114.512
-707.382  	44.0389
-652.245  	149.281
-695.822  	105.884
-712.455  	0.746082
-682.588  	324.824
-848.149  	177.555
-787.577  	95.8715
-677.434  	115.915
-692.76  	73.4212
-755.949  	341.55
-757.17  	101.963
-795.917  	254.207
-596.287  	247.561
-799.235  	104.448
-772.287  	33.9643
-661.465  	208.033
-804.49  	132.126
-835.797  	221.25
-667.081  	200.416
-705.36  	120.362
-860.002  	151.318
-760.209  	219.022
-672.492  	56.064
-744.091  	205.332
-599.193  	134.639
-775.031  	302.028
-633.022  	7.99752
-789.483  	161.797
-752.088  	277.165
-743.66  	128.162
-790.967  	280.046
-724.557  	327.993
-858.128  	138.613
-674.286  	193.556
-626.224  	57.9535
-722.581  	144.196
-830.368  	140.472
-815.486  	140.637
-667.856  	290.445
-811.124  	123.765
-672.004  	165.145
-828.317  	159.466
-795.605  	28.8342
-694.269  	251.945
-755.388  	115.369
-885.998  	48.0324
-748.558  	339.521
-748.075  	31.959
-702.961  	304.994
-731.701  	126.873
-775.42  	311.117
-621.366  	351.122
-634.397  	249.222
-791.726  	296.025
-837.473  	64.6063
-646.633  	286.103
-648.559  	306.751
-669.161  	124.33
-680.133  	87.1022
-834.808  	109.884
-749.492  	112.547
-601.302  	172.922
-675.377  	251.982
-809.133  	64.8933
-834.657  	62.6297
-796.834  	249.567
-760.957  	321.73
-703.855  	270.596
-672.517  	198.513
-797.393  	40.5151
-774.71  	150.384
-758.448  	286.198
-806.487  	183.533
-801.319  	165.723
-692.64  	318.379
-768.395  	301.964
-697.838  	316.46
-799.267  	198.847
-803.379  	168.14
-792.513  	180.099
-686.125  	314.847
-651.055  	149.138
-774.794  	72.3876
-654.791  	251.121
-721  	155.573
-806.692  	47.1955
-693.211  	39.5761
-706.69  	274.897
-670.748  	278.873
-679.566  	48.6008
-631.701  	171.55
-562.256  	216.326
-755.327  	157.967
-812.171  	303.513
-808.547  	75.5339
-744.608  	32.745
-752.191  	241.568
-760.606  	77.8188
-816.662  	52.7155
-788.107  	21.492
-713.21  	10.3923
-792.519  	282.879
-706.501  	46.0602
-680.047  	251.934
-772.169  	348.396
-761.855  	1.94581
-664.663  	242.679
-725.606  	12.1432
-773.497  	329.441
-805.073  	270.547
-717.049  	164.587
-801.753  	123.882
-751.865  	59.2401
-769.691  	109.025
-812.772  	122.443
-689.725  	216.947
-743.325  	20.8654
-801.805  	68.8463
-677.816  	256.753
-799.451  	199.121
-745.04  	361.676
-732.458  	7.40536
-618.273  	227.234
-730.699  	287.719
-770.145  	157.691
-768.47  	45.0628
-751.252  	167.633
-719.245  	338.528
-662.829  	146.447
-774.833  	14.4232
-840.164  	66.7951
-817.27  	97.7394
-624.569  	254.446
-631.563  	162.358
-599.73  	291.122
-812.627  	33.5016
-837.357  	0.405888
-764.381  	313.659
-733.256  	38.1321
-679.646  	205.976
-829.516  	88.7024
-818.46  	119.114
-701.97  	168.423
-666.459  	160.152
-808.401  	231.578
-741.661  	168.675
-785.842  	241.934
-759.363  	164.604
-824.852  	26.8357
-716.733  	337.91
-714.437  	234.349
-831.837  	224.352
-764.412  	110.742
-763.211  	266.959
-718.368  	10.7925
-713.046  	295.868
-662.707  	52.9319
-652.038  	61.4693
-708.524  	18.1588
-716.103  	329.005
-758.205  	219.43
-666.158  	54.5129
-616.369  	186.079
-786.003  	99.4416
-770.614  	368.268
-720.102  	53.8046
-767.782  	170.243
-793.226  	148.51
-813.82  	37.5594
-549.537  	236.014
-271.921  	5.33003
-538.295  	59.7155
-744.33  	5.35358
-325.627  	36.2189
-550.803  	49.3062
-334.62  	18.8208
-333.964  	7.86945
-226.644  	3.75492
-309.178  	2.76419
-312.979  	13.3552
-320.798  	12.3929
-351.637  	1.13089
-303.598  	7.04168
-321.333  	36.4531
-715.964  	190.071
-566.384  	97.7863
-311.597  	3.53742
-578.138  	216.03
-274.834  	4.40313
-322.487  	44.5818
-267.699  	1.5913
-301.576  	3.1453
-345.62  	11.4342
-323.814  	9.1087
-297.558  	31.4138
-362.967  	2.86355
-547.146  	6.97967
-619.5  	292.954
-261.1  	12.0259
-333.053  	33.7173
-402.789  	4.93202
-704.485  	292.877
-524.825  	87.5198
-530.325  	5.12445
-502.889  	84.7044
-304.635  	12.2947
-777.671  	81.487
-400.983  	24.4708
-552.939  	51.793
-694.769  	170.673
-338.08  	25.7772
-394.324  	14.18
-311.592  	25.7188
-304.599  	19.1348
-379.838  	8.4321
-734.722  	96.4561
-319.21  	32.0854
-238.015  	2.68761
-287.607  	17.617
-310.553  	25.3379
-542.413  	83.7466
-306.596  	3.08603
-337.286  	18.5486
-309.978  	6.54761
-365.495  	40.4308
-339.467  	6.92905
-308.62  	16.4466
-330.166  	1.64117
-334.53  	51.9641
-359.248  	1.57365
-334.292  	5.86347
-785.535  	195.74
-709.896  	338.242
-333.692  	8.54682
-297.914  	6.46801
-327.753  	9.2005
-703.483  	193.828
-281.574  	6.52238
-292.821  	4.69636
-786.913  	145.831
-306.221  	46.9735
-326.222  	9.74975
-306.308  	13.5813
-377.359  	15.6661
-337.813  	15.8231
-310.063  	40.5893
-256.211  	5.83509
-361.967  	11.5991
-342.595  	22.8139
-316.755  	26.0937
-333.98  	7.35157
-343.31  	1.29198
-743.607  	239.081
-332.319  	4.00623
-324.568  	8.28103
-794.077  	100.694
-548.624  	13.4791
-646.081  	321.226
-674.081  	143.583
-316.57  	50.7743
-358.945  	2.30983
-282.161  	1.04612
-556.632  	47.4128
-328.212  	50.3497
-346.555  	3.48875
-508.377  	105.336
-248.182  	7.28753
-329.493  	28.6774
-550.744  	23.0101
-521.14  	31.4759
-314.667  	41.6247
-315.393  	8.37864
-309.327  	28.1246
-541.155  	77.165
-395.524  	14.4927
-695.903  	282.816
-554.049  	3.98097
-403.577  	38.7818
-694.591  	73.7756
-656.18  	144.264
-313.588  	13.0826
-297.307  	7.97752
-342.364  	7.62448
-537.095  	105.014
-508.307  	12.6861
-594.393  	281.966
-349.189  	21.4423
-662.685  	201.182
-335.149  	6.0911
-721.74  	333.616
-298.128  	4.66398
-325.749  	39.4538
-253.149  	7.04632
-320.792  	13.3884
-293.652  	17.3851
-290.107  	2.66135
-342.099  	19.6874
-346.994  	24.8658
-304.748  	14.921
-222.191  	1.37666
-301.557  	2.87702
-386.732  	4.90291
-321.814  	30.1746
-299.112  	6.67602
-316.777  	81.4497
-326.01  	1.05963
-290.424  	23.725
-315.357  	24.4005
-381.764  	16.6944
-299.862  	6.60051
-326.214  	41.9913
-333.675  	4.92591
-539.053  	105.322
-558.457  	82.2703
-235.622  	6.09183
-310.576  	47.4679
-111.525  	1.95847
-547.297  	24.9789
-747.411  	57.9139
-315.548  	40.3452
-350.293  	6.0163
-375.566  	0.0460385
-330.788  	1.58664
-396.141  	1.34096
-774.71  	121.974
-359.239  	2.16975
-671.141  	169.599
-382.375  	26.2113
-566.107  	59.3487
-625.701  	279.1
-405.386  	39.4491
-342.826  	1.08943
-776.781  	18.0582
-738.21  	131.441
-354.178  	23.8211
-694.887  	27.6729
-759.088  	121.232
-772.069  	297.089
-646.575  	281.722
-696.391  	251.911
-679.253  	261.589
-744.238  	358.411
-840.999  	155.453
-742.054  	227.257
-784.863  	217.482
-863.86  	76.5573
-570.263  	303.78
-653.365  	207.502
-722.09  	290.778
-615.549  	177.596
-769.719  	30.2605
-668.279  	303.588
-711.246  	23.1781
-761.712  	283.583
-832.337  	51.2255
-826.068  	225.858
-702.905  	119.712
-597.149  	267.999
-812.81  	160.013
-713.135  	197.677
-853.825  	40.973
-714.611  	310.871
-734.88  	286.246
-735.192  	212.639
-724.964  	253.221
-806.126  	81.4164
-710.092  	243.413
-767.892  	143.323
-814.149  	240.192
-607.306  	119.766
-778.881  	286.802
-781.793  	137.894
-807.925  	96.0819
-673.512  	275.692
-758.537  	225.228
-767.453  	224.334
-839.382  	160.621
-626.321  	118.026
-614.51  	135.844
-747.121  	0.0237266
-694.025  	242.328
-647.84  	122.148
-574.585  	242.939
-579.956  	234.37
-782.176  	111.112
-727.389  	36.9419
-663.455  	36.5819
-699.196  	310.53
-827.337  	41.7025
-699.731  	83.2154
-667.321  	235.021
-820.179  	8.47237
-671.36  	214.278
-717.672  	305.052
-617.612  	153.902
-712.007  	16.1639
-714.206  	182.178
-750.828  	9.65881
-805.51  	275.994
-726.069  	171.551
-783.442  	329.725
-704.674  	280.145
-723.657  	329.559
-644.155  	281.301
-664.083  	245.843
-807.459  	260.173
-760.463  	305.684
-801.037  	252.589
-674.358  	26.6299
-704.289  	50.8697
-828.532  	211.656
-667.609  	292.569
-740.305  	73.3542
-734.139  	306.393
-646.027  	153.413
-649.157  	86.4797
-730.071  	163.642
-719.569  	176.4
-705.215  	290.843
-709.537  	62.5261
-737.114  	241.353
-754.052  	278.687
-606.184  	202.009
-648.111  	262.321
-720.724  	72.7641
-810.314  	13.3423
-658.353  	78.8706
-725.954  	109.61
-821.612  	85.7633
-633.474  	137.448
-695.024  	169.138
-829.444  	165.471
-734.231  	261.684
-831.91  	102.483
-805.109  	176.858
-714.118  	126.126
-622.9  	313.897
-712.636  	154.031
-755.506  	140.957
-847.277  	26.0691
-716.678  	10.2574
-715.791  	10.2349
-773.811  	277.256
-822.228  	28.2018
-755.638  	321.295
-798.654  	125.134
-745.959  	246.93
-713.664  	39.7349
-821.249  	169.512
-781.63  	81.8499
-687.831  	276.242
-726.523  	89.8197
-687.08  	188.619
-713.368  	302.462
-568.968  	249.958
-634.714  	235.248
-709.267  	107.379
-691.441  	142.409
-836.077  	109.622
-802.913  	259.558
-783.414  	277.162
-644.554  	219.002
-806.826  	31.8925
-709.492  	201.611
-837.152  	162.444
-790.764  	112.098
-752.459  	225.088
-677.196  	160.314
-679.402  	75.1058
-721.567  	228.813
-738.231  	125.26
-654.495  	207.47
-748.17  	77.1416
-767.607  	58.923
-658.711  	261.82
-757.55  	178.669
-778.174  	132.733
-797.542  	273.75
-671.066  	37.8341
-738.216  	302.168
-714.591  	133.655
-635.948  	86.2956
-829.385  	114.296
-618.879  	252.782
-624.092  	182.39
-800.802  	97.9264
-733.756  	339.129
-703.44  	200.403
-799.668  	266.726
-315.283  	14.3035
-815.821  	103.596
-713.9  	288.669
-745.616  	207.186
-701.055  	260.685
-717.669  	292.457
-740.674  	71.4064
-716.926  	107.875
-647.853  	248.585
-614.89  	202.683
-850.49  	57.2056
-741.944  	36.6969
-634.639  	292.323
-711.802  	279.135
-771.405  	135.013
-689.711  	15.8944
-737.233  	33.4215
-794.621  	297.972
-678.352  	140.083
-753.245  	174.208
-705.718  	281.192
-748.269  	304.041
-331.455  	50.1584
-316.255  	76.0904
-366.259  	7.51146
-316.159  	66.9458
-530.646  	92.7408
-682.645  	252.223
-555.16  	45.9602
-337.206  	45.7233
-325.37  	27.0894
-323.17  	4.63875
-647.847  	284.756
-216.143  	0.54141
-722.332  	130.41
-274.163  	13.513
-315.309  	19.7319
-388.112  	36.172
-271.407  	2.19289
-315.602  	2.71021
-336.734  	12.4048
-276.01  	9.14991
-371.042  	10.6694
-558.47  	44.0913
-250.764  	2.8494
-355.462  	7.66325
-281.835  	26.1961
-298.037  	6.38
-307.389  	1.28315
-331.241  	60.1251
-324.959  	11.2402
-568.405  	41.7619
-280.54  	8.9273
-314.001  	8.10528
-347.952  	5.05388
-238.668  	0.962763
-364.967  	3.15829
-332.76  	14.33
-660.933  	205.885
-334.665  	15.0406
-558.202  	16.3409
-224.779  	11.2118
-367.981  	2.49078
-341.516  	16.8339
-359.007  	4.85122
-322.352  	19.1783
-346.711  	8.62279
-299.481  	4.03454
-315.996  	4.32246
-503.956  	48.6879
-318.98  	25.883
-310.628  	17.6211
-356.314  	4.53719
-552.486  	9.41707
-305.042  	45.1845
-369.104  	1.25588
-318.019  	7.65991
-288.984  	15.7654
-307.562  	16.9498
-243.037  	6.50032
-385.008  	42.6797
-549.606  	74.9115
-247.54  	1.23937
-384.812  	18.9949
-696.54  	217.898
-267.161  	7.33973
-536.45  	107.332
-749.652  	31.0054
-846.055  	103.823
-554.799  	22.7533
-744.648  	185.411
-551.086  	59.2392
-363.025  	4.82397
-304.776  	3.97957
-330.251  	33.1528
-752.502  	166.4
-330.258  	17.8584
-322.623  	71.5263
-310.265  	23.6582
-320.074  	19.8031
-270.033  	14.2591
-377.274  	11.9035
-343.565  	2.52142
-403.996  	25.5756
-376.401  	11.8529
-289.943  	12.6661
-395.006  	12.7592
-268.418  	4.72609
-311.846  	24.3805
-368.91  	0.504925
-565.431  	44.0411
-321.892  	53.6194
-620.822  	285.05
-345.024  	28.2939
-349.114  	10.7653
-310.007  	95.6927
-378.262  	23.5327
-291.806  	11.0003
-335.451  	29.3334
-395.049  	16.9545
-304.561  	18.7105
-125.62  	0.0794731
-308.776  	3.31989
-300.698  	2.09634
-722.838  	168.636
-345.516  	5.44994
-353.739  	1.91654
-808.976  	5.5659
-266.371  	15.208
-276.874  	17.3953
-386.983  	10.4805
-383.781  	17.2906
-538.58  	22.5339
-336.537  	49.4101
-622.76  	250.182
-319.836  	15.3124
-322.55  	0.246306
-786.693  	163.217
-279.167  	6.20497
-315.124  	45.7943
-296.197  	4.83037
-366.072  	16.923
-393.756  	8.00811
-778.863  	169.073
-307.028  	11.6545
-789.439  	53.0736
-713.38  	233.298
-339.268  	18.0584
-677.716  	153.818
-311.293  	17.9161
-548.114  	116.918
-271.841  	15.2019
-330.407  	5.34918
-325.814  	10.6542
-703.126  	142.773
-327.779  	37.0568
-334.782  	1.53076
-548.485  	1.4262
-327.922  	34.2069
-366.262  	31.3276
-322.358  	51.2203
-312.851  	16.4809
-331.387  	0.00524582
-752.027  	76.0923
-874.121  	0.308301
-680.993  	219.718
-660.934  	65.8909
-630.249  	97.0327
-690.235  	245.032
-707.131  	83.0468
-627.946  	342.949
-570.097  	274.386
-813.648  	214.549
-665.991  	19.2947
-855.218  	33.1076
-703.877  	7.81417
-636.134  	257.859
-811.881  	254.588
-793.294  	123.689
-721.26  	35.7102
-770.906  	268.698
-729.658  	198.406
-741.887  	162.6
-834.967  	217.607
-645.894  	177.097
-817.119  	13.5636
-667.045  	250.526
-729.26  	182.764
-825.318  	53.9428
-714.76  	276.734
-578.008  	203.636
-770.156  	266.398
-743.186  	124.347
-768.924  	84.2967
-745.891  	278.486
-800.321  	162.704
-733.931  	101.765
-805.255  	303.005
-708.2  	248.651
-664.802  	243.687
-772.124  	345.943
-707.866  	261.605
-726.856  	19.1221
-616.356  	140.636
-773.316  	280.118
-847.342  	17.1238
-868.2  	63.3317
-694.812  	60.8577
-775.934  	370.238
-641.188  	243.534
-719.118  	299.352
-696.391  	26.6927
-597.931  	239.104
-805.377  	169.434
-830.969  	88.8115
-696.495  	270.629
-828.398  	235.139
-671.331  	263.648
-751.597  	75.1902
-686.77  	310.252
-635.292  	234.068
-727.962  	141.593
-857.895  	55.6505
-850.127  	155.614
-672.531  	251.632
-657.566  	257.256
-747.531  	263.115
-687.512  	153.769
-835.803  	159.509
-616.521  	223.921
-729.416  	70.153
-778.58  	16.621
-745.468  	305.438
-596.183  	223.957
-802.759  	323.799
-646.684  	52.522
-720.535  	116.963
-821.835  	200.978
-671.463  	266.775
-680.307  	245.303
-849.536  	148.773
-829.311  	57.8598
-624.427  	147.364
-834.376  	105.551
-822.758  	188.08
-591.761  	177.69
-846.087  	36.3058
-788.664  	303.446
-719.233  	10.6589
-643.37  	245.176
-823.924  	211.653
-778.226  	150.155
-820.583  	184.513
-722.238  	55.1464
-716.779  	290.602
-780.935  	260.005
-824.344  	19.7529
-796.011  	61.4903
-662.841  	282.706
-685.543  	219.777
-827.639  	33.6883
-784.733  	17.8689
-753.129  	174.378
-803.992  	247.911
-755.366  	244.591
-828.796  	27.2034
-706.547  	326.119
-786.522  	132.737
-700.601  	20.7157
-771.545  	54.2252
-695.142  	47.6832
-749.718  	295.096
-790.497  	293.753
-812.188  	46.3397
-804.518  	147.331
-662.904  	127.798
-638.46  	12.8593
-808.035  	86.5149
-753.757  	15.1925
-817  	142.006
-793.373  	253.629
-768.126  	138.483
-796.44  	260.594
-736.42  	139.368
-791.009  	303.816
-736.093  	262.423
-729.667  	152.888
-822.578  	78.2763
-729.508  	75.7794
-794.167  	1.688
-755.459  	153.126
-741.088  	347.149
-745.94  	177.969
-770.387  	65.3792
-782.757  	171.743
-769.479  	291.478
-803.304  	309.053
-813.585  	89.7283
-815.946  	52.171
-730.22  	157.637
-721.705  	119.799
-793.905  	150.81
-627.386  	298.146
-646.375  	203.071
-732.445  	130.131
-747.586  	93.3892
-747.948  	43.2591
-745.983  	125.931
-713.954  	322.238
-849.268  	19.4451
-828.733  	146.245
-753.853  	85.9285
-677.547  	261.184
-829.774  	0.0790233
-677.914  	134.441
-691.423  	277.752
-764.34  	294.157
-765.072  	206.16
-736.459  	331.841
-742.423  	158.487
-811.361  	30.5328
-800.174  	292.155
-704.118  	75.4465
-690.935  	152.763
-723.992  	266.674
-708.84  	324.23
-651.389  	230.007
-671.492  	194.859
-820.603  	232.367
-786.54  	111.18
-727.203  	31.1417
-683.539  	289.261
-808.554  	150.435
-706.929  	58.4043
-836.306  	38.4122
-731.925  	284.876
-672.074  	306.248
-715.996  	35.2174
-354.249  	10.094
-811.901  	106.013
-779.072  	73.9585
-317.772  	0.702886
-306.151  	32.9076
-536.11  	113.071
-722.239  	141.754
-526.051  	30.2189
-550.457  	13.8574
-329.543  	8.36263
-406.019  	20.9403
-337.444  	5.50358
-282.505  	4.82645
-380.223  	5.87438
-377.159  	9.73219
-389.002  	3.11185
-718.46  	170.432
-321.196  	65.7533
-314.294  	52.8748
-814.854  	60.7028
-294.61  	7.53158
-299.32  	10.6556
-293.584  	12.1328
-308.239  	1.0293
-544.482  	23.1984
-298.386  	27.4757
-328.454  	2.70602
-713.023  	243.968
-310.538  	55.2163
-679.874  	151.887
-360.426  	3.08524
-347.257  	13.9132
-626.873  	219.002
-354.247  	22.493
-326.858  	25.915
-328.408  	37.2114
-326.704  	20.9197
-346.256  	3.13454
-310.758  	1.33644
-349.113  	0.600395
-356.42  	38.3867
-783.554  	104.744
-560.891  	117.315
-865.332  	0.709588
-388.336  	0.502011
-361.88  	37.4758
-305.699  	0.917571
-337.786  	5.72491
-812.866  	31.6993
-710.017  	244.368
-344.137  	20.6604
-716.472  	112.656
-760.304  	206.532
-309.301  	24.8787
-333.97  	8.51565
-369.551  	11.5686
-688.314  	149.363
-322.252  	64.0154
-358.299  	26.6238
-316.569  	70.9533
-730.256  	231.31
-317.604  	13.4585
-755.047  	48.5509
-547.391  	48.61
-734.849  	258.99
-314.38  	9.28615
-308.219  	18.8767
-321.552  	72.3984
-371.028  	0.883022
-327.308  	2.62761
-284.562  	6.178
-354.575  	41.6487
-335.755  	9.80802
-666.39  	293.839
-121.045  	4.05992
-610.271  	263.108
-555.009  	34.1802
-339.207  	3.10322
-756.948  	140.818
-320.003  	2.98937
-340.97  	18.8089
-300.772  	13.0909
-298.842  	9.17282
-726.771  	143.759
-363.414  	6.28331
-545.239  	36.2338
-340.78  	28.6245
-315.894  	8.28135
-382.653  	5.42446
-345.494  	46.2782
-329.859  	3.5611
-316.78  	33.9459
-310.062  	10.8196
-523.213  	42.6163
-324.685  	19.8312
-314.023  	7.17432
-570.056  	8.74345
-341.958  	18.1364
-354.863  	19.2423
-538.913  	47.6104
-340.812  	43.7682
-371.683  	3.86072
-285.243  	7.92156
-365.041  	32.3117
-297.939  	37.6446
-364.047  	8.45684
-323.456  	43.9918
-330.76  	5.8068
-404.201  	24.9122
-377.024  	3.84503
-355.487  	8.38154
-373.013  	7.7602
-329.816  	6.32977
-377.862  	34.6058
-306.247  	10.0497
-776.766  	18.3217
-649.668  	314.647
-313.953  	55.5978
-407.625  	37.6301
-307.493  	42.8787
-406.756  	27.0736
-308.155  	33.2765
-320.171  	41.7091
-386.212  	19.8585
-324.397  	27.7542
-574.105  	40.4324
-331.54  	14.9721
-373.881  	32.4815
-323.574  	60.6795
-124.405  	2.51905
-351.205  	2.4549
-348.702  	22.0192
-382.421  	35.1779
-305.498  	23.232
-805.057  	109.186
-382.418  	13.6578
-313.31  	20.8963
-524.373  	14.2273
-321.842  	2.87053
-303.825  	57.3002
-325.534  	45.0834
-282.455  	3.23346
-317.208  	9.34662
-768.609  	137.666
-402.515  	21.2683
-691.891  	159.224
-721.828  	70.3771
-737.393  	230.439
-740.53  	113.875
-734.712  	318.495
-756.463  	269.212
-690.026  	224.034
-783.212  	348.518
-691.823  	196.84
-627.895  	326.922
-646.694  	251.625
-779.78  	58.6906
-702.402  	123.145
-788.564  	46.1549
-732.298  	19.2193
-727.732  	179.699
-768.251  	126.986
-752.485  	325.862
-812.934  	80.5192
-790.679  	304.562
-682.647  	254.202
-653.361  	124.021
-866.374  	54.7112
-652.503  	68.8289
-654.352  	197.914
-780.931  	186.121
-716.313  	156.477
-711.8  	21.1068
-709.177  	84.077
-764.481  	355.102
-842.921  	62.8409
-828.175  	107.923
-706.927  	2.41968
-672.178  	168.807
-807.244  	58.765
-759.504  	34.4977
-664.06  	166.623
-672.961  	313.067
-806.496  	277.624
-813.397  	243.112
-814.469  	132.061
-711.778  	51.8784
-749.103  	214.114
-645.384  	79.007
-569.331  	263.751
-766.795  	0.678166
-765.918  	106.363
-731.511  	0.421972
-652.636  	330.363
-685.811  	324.356
-787.366  	33.5583
-843.879  	224.873
-729.955  	81.7714
-772.216  	125.714
-790.182  	176.624
-813.703  	14.275
-667.277  	5.09381
-593.638  	227.289
-736.715  	244.614
-650.078  	185.098
-859.504  	25.5693
-778.977  	9.13946
-801.221  	314.1
-788.768  	341.851
-777.752  	234.554
-708.06  	128.601
-714.519  	36.0451
-621.194  	194.364
-676.362  	249.578
-849.355  	78.3728
-778.916  	159.992
-744.291  	242.348
-766.411  	87.299
-702.675  	321.243
-766.67  	157.852
-698.333  	308.391
-676.128  	102.541
-779.504  	95.057
-847.392  	209.921
-675.211  	75.5491
-650.894  	252.447
-808.269  	303.883
-681.379  	16.7224
-848.085  	158.54
-772.194  	366.561
-696.576  	99.1441
-718.945  	230.551
-636.875  	204.204
-730.487  	16.1284
-814.998  	203.067
-870.391  	13.4699
-764.986  	230.163
-755.778  	307.659
-658.057  	99.1886
-721.381  	307.014
-666.339  	132.705
-687.011  	203.538
-857.198  	122.852
-684.651  	297.146
-706.936  	214.721
-781.347  	26.5891
-635.653  	245.49
-671.245  	198.862
-563.084  	308.211
-673.253  	80.1492
-829.779  	203.76
-654.202  	239.901
-675.503  	172.69
-701.025  	320.729
-776.894  	207.605
-826.268  	122.743
-774.424  	97.9506
-697.09  	126.945
-775.437  	56.4453
-740.713  	86.1355
-607.448  	195.45
-666.839  	275.551
-767.758  	47.5903
-777.805  	56.0046
-738.801  	96.0792
-679.036  	51.8945
-690.276  	53.0094
-831.668  	106.232
-800.072  	325.557
-810.796  	152.932
-803.445  	86.5951
-745.881  	219.328
-817.432  	122.178
-603.829  	286.445
-745.837  	245.643
-757.542  	84.2633
-608.77  	248.453
-781.411  	205.055
-773.917  	101.94
-611.365  	295.328
-776.551  	236.419
-816.112  	115.881
-784.248  	213.315
-761.373  	221.259
-755.073  	92.7024
-765.53  	174.546
-704.122  	273.842
-729.82  	33.4153
-746.116  	292.87
-766.379  	324.541
-785.164  	92.0483
-589.987  	242.963
-721.088  	205.279
-754.155  	117.627
-647.858  	217.47
-732.608  	185.835
-678.654  	13.3905
-728.873  	318.735
-834.268  	182.447
-683.764  	117.659
-675.847  	262.863
-696.338  	94.2841
-805.737  	210.948
-780.801  	122.815
-644.492  	269.993
-667.163  	62.6509
-827.223  	155.213
-654.208  	159.737
-607.877  	149.798
-780.191  	199.261
-712.595  	37.5938
-700.604  	193.146
-687.159  	223.846
-748.467  	167.747
-614.663  	184.612
-755.923  	358.99
-722.543  	18.1458
-721.188  	232.265
-768.057  	67.1287
-642.142  	151.983
-739.843  	43.7272
-797.194  	172.955
-709.535  	44.565
-709.169  	101.403
-806.557  	57.3821
-648.668  	269.281
-268.219  	2.28661
