12280
-287.219  	9.38749
-326.032  	26.3948
-598.235  	278.669
-506.095  	54.2466
-335.086  	1.94684
-323.09  	1.62243
-633.321  	219.4
-550.535  	35.482
-294.994  	5.76821
-299.293  	20.8822
-336.933  	5.99257
-362.287  	0.56303
-732.966  	58.1468
-302.923  	8.85577
-339.937  	3.7079
-311.753  	37.6904
-757.211  	150.255
-295.481  	20.8672
-606.668  	201.845
-252.82  	20.2891
-281.309  	0.270162
-742.784  	9.05636
-777.372  	155.305
-509.808  	16.7996
-299.748  	6.51064
-295.226  	4.41165
-279.293  	0.706741
-691.153  	142.664
-788.276  	71.3062
-682.071  	316.528
-656.606  	119.807
-717.627  	13.7962
-756.862  	93.6577
-706.738  	322.305
-690.756  	176.848
-757.984  	89.6299
-617.982  	7.65513
-754.664  	259.32
-566.422  	259.178
-603.155  	282.672
-845.493  	133.224
-753.205  	307.563
-832.702  	9.54915
-646.434  	248.174
-715.362  	277.371
-819.963  	151.161
-747.257  	53.8556
-622.707  	243.913
-731.151  	284.936
-603.605  	136.207
-659.601  	15.5525
-617.693  	165.32
-580.126  	165.81
-671.945  	154.312
-695.761  	96.2026
-744.555  	79.6764
-568.886  	267.444
-645.096  	272.647
-755.074  	127.52
-618.827  	204.823
-687.042  	249.84
-819.896  	194.051
-766.026  	180.467
-647.093  	32.5844
-772.351  	155.264
-790.488  	163.678
-672.979  	272.425
-633.312  	51.0912
-682.858  	311.085
-780.951  	168.957
-749.454  	216.554
-766.996  	84.4527
-720.738  	171.017
-756.265  	6.67834
-649.295  	138.688
-825.86  	100.307
-819.422  	97.7653
-793.623  	240.719
-695.973  	61.3755
-746.946  	217.992
-710.596  	305.879
-648.644  	283.23
-564.94  	273.863
-698.696  	53.1065
-680.124  	58.6315
-776.377  	103.86
-722.519  	91.6412
-341.364  	3.23503
-322.656  	26.3743
-339.741  	9.99944
-769.112  	92.4423
-703.411  	108.596
-251.083  	6.57579
-699.664  	156.231
-322.043  	24.4713
-302.518  	27.194
-290.486  	34.3938
-659.13  	323.747
-317.336  	33.4437
-530.596  	47.062
-291.571  	8.8563
-278.553  	20.4922
-280.337  	5.17859
-254.436  	2.3442
-316.126  	6.73145
-283.906  	8.5474
-674.122  	162.812
-528.425  	31.8398
-354.25  	7.22468
-359.387  	29.7993
-718.605  	292.234
-593.853  	260.78
-278.315  	10.2078
-359.253  	0.608722
-611.279  	239.637
-317.721  	30.5761
-279.163  	7.6241
-509.919  	1.08809
-690.8  	75.9133
-245.128  	16.097
-294.885  	4.61294
-257.679  	6.34915
-500.199  	55.124
-343.853  	0.243674
-317.883  	2.39728
-326.167  	3.2497
-751.152  	260.637
-276.666  	11.5878
-359.581  	38.8909
-519.657  	82.8064
-135.784  	1.60476
-354.672  	7.5511
-233.712  	3.71466
-715.088  	190.279
-729.544  	195.453
-660.117  	70.6077
-830.284  	64.0594
-659.059  	242.128
-754.937  	211.905
-725.507  	29.3488
-726.825  	142.59
-718.675  	63.9601
-712.417  	62.9316
-774.465  	220.272
-710.666  	282.595
-649.237  	305.308
-678.842  	85.8641
-613.869  	157.41
-762.368  	300.162
-632.258  	178.552
-686.368  	19.9961
-748.623  	227.568
-713.012  	111.303
-667.682  	204.495
-784.417  	224.224
-670.008  	283.678
-666.936  	148.096
-639.124  	43.2097
-752.866  	47.3767
-753.205  	87.6054
-609.995  	225.819
-732.944  	351.743
-757.171  	182.987
-568.85  	298.361
-766.754  	31.8543
-669.275  	285.327
-720.908  	97.4256
-604.466  	161.499
-677.027  	150.849
-696.601  	41.7766
-723.137  	312.68
-703.606  	227.457
-824.93  	164.247
-637.255  	229.091
-657.253  	191.433
-596.833  	207.074
-564.92  	215.863
-693.759  	209.793
-778.436  	55.8824
-766.086  	204.194
-807.167  	46.9737
-576.819  	222.398
-616.048  	256.698
-752.387  	206.969
-675.454  	304.004
-667.138  	237.898
-776.757  	20.1272
-641.828  	204.696
-761.991  	47.2575
-736.505  	64.0956
-726.171  	162.568
-724.624  	243.074
-691.838  	166.642
-771.881  	128.32
-781.701  	139.796
-699.052  	28.7878
-802.333  	52.8523
-811.914  	228.88
-678.307  	25.3347
-793.308  	27.6611
-697.6  	155.655
-709.791  	271.83
-781.625  	162.409
-625.74  	301.375
-720.784  	65.712
-665.752  	2.96492
-787.139  	6.50496
-797.238  	75.9668
-630.51  	126.077
-664.503  	13.3523
-736.699  	215.358
-759.054  	49.5244
-287.721  	5.11712
-628.165  	261.726
-289.518  	20.394
-345.237  	14.3285
-227.967  	2.38087
-303.752  	5.63682
-303.212  	11.5465
-316.869  	2.92855
-486.741  	82.7645
-287.001  	45.2835
-740.716  	104.062
-326.757  	26.6908
-715.734  	198.094
-289.982  	38.062
-75.2655  	88.6906
-284.082  	37.6242
-326.873  	9.80694
-296.875  	16.1649
-738.855  	111.558
-303.789  	8.94448
-363.751  	0.062166
-645.722  	139.945
-366.946  	24.9336
-318.729  	20.6635
-292.721  	42.4731
-321.19  	0.539456
-321.066  	28.326
-346.272  	24.33
-288.526  	6.4517
-315.656  	0.680142
-309.175  	24.1151
-242.474  	4.95347
-214.942  	5.28299
-503.98  	43.5202
-285.79  	27.826
-203.202  	3.15762
-515.655  	72.6512
-278.589  	18.0243
-267.104  	15.9336
-473.486  	76.3078
-331.408  	1.59521
-511.084  	3.4173
-312.164  	1.7148
-503.244  	30.9787
-747.192  	322.392
-645.234  	35.639
-703.972  	40.0176
-654.282  	111.569
-752.165  	48.6254
-672.691  	120.098
-743.783  	46.3522
-674.693  	119.558
-615.939  	274.107
-631.562  	229.727
-753.83  	89.2189
-622.612  	154.606
-661.384  	163.664
-689.836  	218.991
-672.387  	163.454
-776.878  	220.145
-775.02  	27.9847
-753.411  	298.414
-626.425  	288.712
-824.187  	28.5366
-781.872  	106.096
-745.308  	173.003
-672.032  	287.232
-734.852  	201.884
-783.566  	272.793
-651.147  	144.075
-633.174  	206.739
-703.823  	329.136
-667.761  	207.13
-745.762  	221.162
-750.583  	209.454
-735.118  	94.7234
-602.044  	226.22
-705.89  	177.751
-693.71  	197.006
-750.998  	239.634
-751.149  	16.2157
-690.52  	247.256
-760.323  	228.838
-604.961  	235.323
-810.76  	172.199
-512.322  	17.6183
-239.726  	13.4103
-314.67  	12.2929
-369.94  	30.3529
-512.002  	93.1662
-299.976  	18.8515
-264.716  	8.02952
-319.645  	17.4351
-350.872  	18.7811
-278.228  	29.6165
-295.089  	24.937
-363.069  	31.198
-495.284  	58.0792
-654.588  	228.355
-284.082  	2.17454
-203.872  	0.306613
-781.404  	44.5858
-311.718  	0.396788
-333.203  	6.45157
-305.381  	9.0155
-339.576  	0.552987
-705.164  	286.271
-280.623  	35.267
-515.721  	7.16538
-264.987  	16.0648
-494.362  	21.7978
-285.673  	12.3098
-330.111  	22.5992
-580.41  	251.842
-299.946  	48.7822
-252.321  	14.6493
-310.46  	34.999
-692.388  	301.262
-286.823  	6.01387
-361.283  	23.1351
-739.532  	303.855
-780.265  	53.5749
-735.093  	138.374
-620.984  	276.644
-749.319  	214.829
-667.713  	29.049
-804.538  	77.5458
-641.358  	277.356
-727.652  	328.11
-784.111  	158.814
-676.695  	93.594
-535.547  	236.696
-753.16  	59.0519
-576.958  	227.831
-716.373  	164.66
-732.291  	266.716
-733.487  	57.6648
-681.416  	43.6251
-505.645  	73.5802
-281.472  	28.3195
-258.754  	36.9194
-502.415  	39.8783
-508.521  	19.8193
-275.676  	6.69293
-532.078  	29.306
-320.756  	11.6445
-652.963  	228.965
-317.092  	0.734062
-579.015  	243.506
-797.505  	92.5975
-243.198  	2.06962
-278.502  	26.9015
-305.499  	35.8499
-292.557  	5.73347
-634.328  	273.753
-543.592  	23.4959
-364.481  	10.0626
-306.473  	3.57242
-274.937  	3.17611
-294.46  	8.36656
-546.237  	47.0142
-299.218  	29.8216
-590.233  	251.24
-506.531  	13.4985
-312.407  	4.22646
-305.139  	0.126138
-286.578  	61.5191
-331.844  	23.7322
-317.445  	5.45233
-703.807  	89.6373
-284.624  	13.9183
-281.323  	18.9886
-309.085  	25.9541
-341.49  	1.08088
-303.659  	30.1628
-722.416  	164.472
-711.251  	132.833
-276.322  	11.7248
-306.902  	0.279426
-298.078  	8.29558
-308.107  	4.05218
-224.109  	5.00302
-274.245  	7.37147
-286.163  	0.290557
-578.572  	219.295
-355.989  	2.1307
-289.24  	7.56683
-594.177  	114.602
-732.15  	71.9815
-639.539  	224.663
-756.102  	327.642
-745.45  	190.403
-790.836  	198.154
-781.014  	102.477
-705.853  	53.802
-688.563  	119.925
-643.864  	226.347
-684.319  	78.1925
-626.162  	223.247
-576.151  	180.702
-681.067  	164.326
-776.669  	218.786
-664.57  	92.1023
-668.974  	208.725
-639.052  	279.513
-606.921  	184.837
-760.109  	33.9932
-844.886  	60.4783
-781.158  	120.311
-747.052  	171.529
-728.343  	218.9
-703.299  	278.974
-596.312  	222.104
-708.33  	305.811
-736.831  	314.686
-724.38  	329.649
-798.551  	99.5371
-669.618  	218.137
-651.055  	266.625
-612.325  	129.01
-692.162  	170.442
-677.696  	60.0906
-644.309  	24.727
-758.643  	119.947
-681.667  	225.725
-603.545  	203.866
-668.377  	229.489
-800.296  	46.4219
-780.941  	220.496
-689.869  	88.2209
-776.011  	75.3018
-573.493  	232.927
-276.327  	30.0399
-270.083  	6.44323
-362.892  	22.5607
-491.778  	6.95732
-312.267  	0.711743
-308.066  	26.8148
-361.221  	7.06758
-311.931  	7.1435
-528.363  	2.4069
-240.918  	3.13343
-726.535  	236.026
-708.688  	310.258
-348.837  	10.2044
-289.634  	17.8664
-289.546  	0.810057
-348.38  	23.1402
-322.401  	27.0724
-271.373  	34.3903
-690.715  	32.8834
-503.682  	23.5209
-292.691  	9.53371
-727.197  	14.8177
-324.953  	5.15699
-329.99  	17.3876
-290.95  	22.0107
-521.692  	6.04444
-203.896  	7.00111
-665.032  	208.028
-731.534  	110.49
-306.144  	18.4967
-334.12  	6.6553
-652.617  	276.863
-629.982  	291.4
-602.064  	179.201
-306.613  	9.84993
-356.031  	6.46788
-758.652  	199.298
-274.518  	15.415
-275.853  	52.3986
-323.026  	18.2267
-336.668  	32.3294
-284.251  	4.34625
-287.332  	7.83787
-794.618  	83.8295
-353.666  	10.1955
-626.127  	60.7743
-286.407  	40.8765
-300.182  	24.0097
-782.503  	152.894
-617.64  	291.755
-712.673  	321.443
-819.502  	125.408
-674.139  	109.863
-843.294  	102.644
-715.129  	281.555
-708.36  	319.307
-683.475  	4.7293
-797.21  	29.858
-692.992  	78.8877
-703.554  	204.375
-708.389  	130.293
-711.989  	240.259
-701.667  	56.017
-674.623  	250.783
-547.438  	259.469
-731.275  	327.902
-795.533  	38.8624
-731.269  	89.4499
-814.178  	94.7719
-803.195  	79.2368
-731.022  	134.157
-738.453  	144.998
-659.533  	238.212
-726.824  	50.0299
-625.431  	104.951
-701.45  	179.324
-749.126  	71.0386
-714.972  	233.65
-650.571  	23.0152
-800.848  	50.0291
-799.47  	50.3883
-643.602  	234.711
-772.534  	133.278
-818.355  	95.7436
-724.023  	74.9529
-644.906  	186.744
-636.16  	14.8275
-665.356  	38.7842
-667.314  	73.4382
-299.994  	3.05827
-287.042  	24.3944
-794.695  	157.672
-278.124  	29.7112
-280.133  	23.5065
-308.62  	48.0705
-353.315  	5.08732
-226.16  	0.840025
-277.879  	44.7863
-471.712  	56.0678
-363.588  	21.4906
-306.603  	7.09505
-270.633  	28.309
-270.12  	2.67024
-733.191  	162.718
-644.953  	17.845
-267.983  	20.8731
-289.615  	12.0664
-299.838  	22.5381
-337.964  	23.4178
-312.506  	1.87786
-295.899  	10.1525
-508.943  	23.0528
-290.338  	1.46088
-703.356  	258.544
-282.04  	0.662925
-509.84  	46.5825
-282.647  	5.93138
-487.648  	17.3321
-478.235  	63.6377
-291.958  	15.1877
-353.474  	7.80639
-294.809  	2.24953
-362.095  	3.24152
-515.481  	15.1922
-264.505  	15.9948
-341.965  	7.02982
-551.177  	35.1008
-361.002  	0.102249
-683.649  	193.662
-279.504  	9.52964
-308.93  	0.347908
-334.897  	0.548113
-281.569  	20.9059
-692.24  	76.6856
-349.924  	8.9566
-468.506  	64.4593
-735.166  	355.845
-759.327  	219.87
-783.046  	262.952
-769.632  	77.9106
-580.665  	227.153
-748.384  	112.034
-721.546  	118.368
-704.816  	196.32
-725.259  	276.449
-668.701  	260.405
-615.961  	95.6116
-813.603  	68.3953
-782.538  	140.766
-671.532  	182.821
-705.305  	93.0808
-565.15  	229.714
-706.834  	261.087
-659.768  	68.4045
-707.545  	131.726
-742.704  	82.7684
-786.879  	170.3
-647.568  	118.231
-689.444  	6.43445
-649.936  	209.003
-694.862  	95.2449
-716.018  	305.668
-772.533  	293.931
-763.097  	87.0121
-610.911  	130.238
-776.869  	99.1378
-739.296  	18.8158
-596.892  	240.387
-790.141  	79.9874
-769.014  	225.103
-749.491  	148.632
-671.58  	203.376
-737.274  	151.992
-562.952  	280.413
-750.175  	31.1687
-582.67  	273.653
-748.683  	190.005
-777.89  	30.9666
-696.884  	119.045
-795.759  	98.6014
-738.998  	177.068
-775.495  	98.3346
-823.631  	112.675
-769.777  	303.2
-783.342  	145.608
-650.594  	182.35
-514.952  	57.3857
-694.138  	134.822
-350.33  	6.46353
-341.939  	0.544726
-508.301  	53.6784
-661.51  	199.136
-306.379  	4.89545
-516.907  	79.4077
-261.211  	5.21034
-718.662  	71.572
-312.681  	34.5206
-360.074  	3.37103
-261.979  	9.76049
-697.776  	56.2664
-286.931  	7.46652
-317.184  	1.2514
-306.292  	33.8736
-292.272  	45.3159
-285.537  	0.852111
-277.337  	26.8346
-288.677  	3.37606
-274.913  	17.9603
-301.433  	3.61325
-741.033  	71.6013
-502.762  	87.9462
-314.038  	16.3721
-698.816  	27.465
-295.734  	16.4798
-332.069  	1.25075
-521.912  	41.4159
-326.53  	27.2351
-265.212  	42.8328
-249.926  	20.9178
-235.576  	0.682652
-292.31  	1.24076
-344.816  	8.22967
-261.089  	11.5229
-275.62  	27.8489
-708.511  	263.351
-300.354  	16.9656
-646.334  	180.24
-335.549  	9.85394
-490.97  	69.7074
-487.996  	70.749
-121.513  	3.91387
-525.822  	33.3344
-308.089  	5.74739
-477.673  	100.05
-280.472  	38.7249
-635.984  	225.589
-564.81  	203.895
-572.253  	271.83
-624.865  	192.972
-763.273  	128.888
-730.508  	41.9231
-678.384  	227.215
-750.086  	229.543
-699.86  	214.503
-699.109  	275.243
-710.473  	305.38
-697.921  	100.351
-607.616  	153.794
-713.609  	245.07
-812.627  	14.2225
-753.793  	149.574
-786.522  	161.67
-582.84  	192.42
-807.062  	14.4021
-799.565  	72.3537
-743.803  	90.866
-777.487  	64.4179
-613.598  	212.93
-680.187  	144.558
-725.178  	315.55
-622.697  	69.5195
-810.929  	81.4977
-640.227  	216.444
-320.413  	7.15398
-320.218  	8.01896
-289.413  	49.3251
-297.516  	10.7297
-290.517  	31.8777
-331.633  	6.88104
-346.681  	5.41912
-308.675  	20.6783
-299.114  	4.35086
-515.979  	1.26376
-202.355  	5.38553
-737.07  	231.883
-342.453  	6.11109
-320.381  	34.4449
-343.474  	4.26463
-339.693  	0.818321
-331.106  	3.31212
-360.014  	0.492566
-504.567  	6.88451
-351.082  	22.6234
-337.936  	4.25652
-367.255  	14.2104
-337.07  	2.19821
-346.792  	8.36631
-535.877  	6.77262
-310.982  	10.6642
-307.563  	5.84849
-310.17  	20.9945
-297.435  	8.98427
-311.852  	12.8773
-356.303  	0.500352
-367.822  	14.1133
-339.778  	12.2793
-328.627  	11.7568
-375.737  	6.69479
-349.203  	8.37418
-800.84  	70.6065
-352.407  	7.08027
-302.498  	7.29872
-270.828  	1.47875
-238.192  	5.80035
-679.528  	136.323
-362.332  	10.6958
-305.926  	3.40032
-261.152  	3.91404
-333.732  	8.21862
-280.477  	16.8293
-317.037  	3.33945
-293.655  	39.8859
-311.016  	20.7475
-327.543  	12.0163
-228.147  	5.499
-326.252  	9.95443
-294.333  	37.3633
-300.618  	2.67385
-271.87  	32.3946
-548.711  	53.9983
-802.6  	1.36212
-642.359  	226.161
-696.873  	33.8272
-702.189  	241.65
-610.752  	261.973
-607.494  	253.303
-693.4  	248.532
-598.992  	116.029
-670.645  	135.246
-697.996  	329.276
-710.707  	278.245
-703.862  	204.326
-704.824  	247.46
-802.9  	126.098
-755.612  	54.2121
-724.307  	160.521
-710.302  	214.772
-830.855  	70.6265
-805.448  	262.775
-782.079  	139.89
-704.547  	14.415
-786.7  	259.397
-587.153  	280.291
-778.318  	215.364
-789.922  	255.009
-661.165  	41.7637
-653.771  	221.518
-818.779  	87.5026
-622.565  	26.7209
-804.893  	89.122
-710.503  	215.701
-691.884  	160.7
-770.166  	183.695
-766.91  	73.0337
-631.793  	243.146
-749.137  	331.111
-748.871  	137.726
-623.163  	192.741
-634.207  	80.4316
-594.861  	278.262
-762.865  	224.918
-842.004  	4.92632
-687.732  	113.68
-650.44  	1.66012
-685.709  	154.001
-788.119  	43.7329
-734.886  	80.2649
-790.619  	75.1235
-591  	191.436
-317.295  	27.1378
-288.505  	7.33044
-522.129  	10.8185
-292.197  	5.51752
-633.019  	216.808
-727.851  	192.321
-267.085  	18.8867
-297.147  	4.56674
-212.884  	4.38499
-760.965  	203.475
-298.752  	17.6462
-320.537  	15.2679
-283.057  	15.4747
-673.039  	213.616
-367.83  	2.29221
-663.438  	229.336
-525.892  	69.7782
-351.527  	9.89975
-255.292  	4.78104
-214.752  	2.96334
-649.232  	264.787
-349.99  	14.5804
-704.652  	188.061
-306.31  	10.8223
-484.855  	66.0927
-525.889  	16.0349
-658.213  	219.936
-291.066  	9.62846
-297.355  	47.2542
-276.918  	20.8002
-751.051  	97.1426
-301.296  	5.83312
-499.231  	23.4607
-297.232  	15.2584
-469.613  	95.5508
-232.046  	5.87841
-525.848  	30.1913
-520.143  	32.429
-296.869  	16.4148
-290.739  	7.64168
-280.699  	47.0317
-748.839  	298.711
-317.889  	10.3859
-506.39  	70.4015
-264.272  	4.96578
-247.39  	3.58262
-696.776  	40.5076
-762.787  	175.279
-669.664  	249.324
-782.769  	282.597
-153.451  	436.917
-819.26  	58.0096
-719.547  	273.45
-817.426  	128.538
-738.899  	230.025
-768.386  	320.059
-538.204  	275.283
-680.972  	289.883
-820.237  	62.0648
-611.406  	77.6785
-700.217  	84.5823
-750.6  	326.144
-705.662  	280.579
-635.088  	141.89
-586.248  	264.858
-800.222  	50.3556
-765.307  	183.24
-722.834  	68.006
-760.547  	70.2139
-761.651  	248.544
-809.175  	225.328
-616.317  	87.4951
-809.979  	124.956
-619.387  	196.474
-752.138  	39.2169
-722.123  	236.28
-732.914  	189.502
-755.065  	5.753
-692.072  	72.4409
-619.427  	109.542
-831.057  	96.8775
-660.031  	158.559
-607.898  	254.367
-787.578  	274.123
-628.33  	280.677
-687.086  	115.678
-641.439  	284.173
-625.98  	183.64
-769.775  	79.5806
-675.221  	88.3198
-694.39  	169.217
-777.785  	135.475
-543.725  	242.292
-724.669  	126.541
-628.523  	240.368
-745.463  	147.355
-678.666  	34.162
-760.341  	258.256
-812.085  	138.329
-773.124  	189.03
-612.504  	214.166
-731.456  	101.668
-732.704  	206.043
-494.317  	1.91793
-322.336  	1.68281
-526.046  	46.539
-536.281  	59.8283
-369.453  	10.1814
-269.138  	22.4277
-365.799  	25.9453
-272.887  	3.38056
-212.186  	4.80492
-348.206  	0.398906
-336.95  	0.927984
-347.947  	28.2823
-288.164  	35.5238
-312.345  	28.6278
-482.323  	92.2275
-522.326  	16.9952
-624.817  	225.898
-245.309  	11.2783
-771.622  	55.5227
-278.467  	27.4052
-355.318  	2.44643
-313.826  	13.3482
-362.633  	27.1102
-334.628  	5.59795
-298.906  	15.1914
-653.736  	165.692
-271.976  	13.1657
-221.613  	7.48235
-245.776  	2.05003
-709.188  	172.092
-365.158  	3.85633
-280.927  	62.1544
-314.174  	19.1512
-316.048  	26.269
-273.812  	0.54902
-751.588  	287.859
-289.589  	17.9206
-473.188  	28.3911
-503.272  	0.111612
-702.575  	125.571
-275.753  	6.00786
-513.831  	108.716
-342.402  	9.78962
-774.005  	110.669
-513.985  	0.62602
-722.249  	289.755
-646.225  	10.2698
-676.221  	32.9401
-634.187  	85.1721
-687.05  	212.32
-789.427  	133.094
-716.338  	219.505
-743.206  	102.061
-577.524  	268.554
-757.403  	84.1401
-634.118  	302.671
-769.931  	210.847
-700.024  	117.197
-718.214  	129.803
-696.108  	158.557
-739.667  	175.167
-563.78  	262.04
-783.563  	97.6887
-624.202  	75.562
-718.615  	62.4696
-745.211  	371.799
-671.507  	248.74
-632.014  	68.1854
-609.526  	324.964
-711.648  	331.769
-636.473  	168.213
-620.746  	272.173
-649.605  	33.986
-547.425  	246.167
-734.303  	277.592
-745.497  	148.705
-806.332  	216.93
-709.145  	22.8972
-799.853  	218.708
-711.662  	275.886
-692.504  	188.4
-644.792  	233.162
-666.546  	278.847
-740.065  	113.116
-754.474  	274.115
-730.982  	93.8183
-671.025  	239.249
-697.901  	131.999
-732.277  	66.3339
-666.247  	236.914
-628.912  	256.706
-677.806  	8.99357
-711.459  	326.195
-807.474  	67.7619
-726.921  	278.104
-729.734  	159.996
-773.159  	68.9861
-676.801  	125.931
-732.517  	75.4199
-697.406  	185.237
-643.94  	185.159
-775.889  	130.651
-712.943  	200.623
-706.751  	161.228
-646.097  	96.1698
-718.223  	1.64356
-712.325  	287.712
-734.866  	55.5931
-682.117  	203.277
-796.994  	40.7906
-716.54  	284.6
-676.944  	1.26209
-630.287  	46.8476
-726.81  	292.102
-736.294  	334.829
-646.485  	73.0964
-638.47  	91.413
-736.867  	82.1851
-761.644  	135.67
-786.912  	119.151
-640.898  	192.724
-713.232  	247.671
-681.335  	265.061
-694.41  	36.8978
-661.846  	85.2782
-756.909  	157.798
-655.871  	280.499
-818.965  	148.408
-812.08  	29.3816
-776.759  	299.32
-724.895  	359.414
-686.94  	211.464
-786.627  	25.9071
-687.246  	260.926
-662.311  	176.346
-669.958  	224.467
-675.2  	181.289
-747.938  	277.318
-774.186  	67.2553
-609.196  	189.909
-754.165  	272.548
-828.355  	5.58111
-669.68  	65.582
-616.038  	57.1498
-778.858  	164.918
-648.218  	82.888
-706.382  	135.392
-801.77  	24.5691
-736.023  	205.075
-556.266  	243.997
-791.787  	248.121
-672.71  	61.0254
-749.521  	258.571
-668.775  	2.00571
-698.69  	279.544
-634.294  	190.047
-659.451  	170.952
-791.077  	141.947
-764.677  	339.014
-800.532  	65.3955
-606.942  	315.547
-692.996  	235.18
-764.101  	45.1126
-686.126  	185.162
-722.937  	203.269
-649.137  	126.768
-787.388  	63.1346
-588.827  	235.043
-674.274  	239.457
-752.144  	63.579
-747.3  	172.009
-667.131  	227.301
-743.316  	142.155
-614.703  	295.43
-735.527  	237.599
-736.82  	131.556
-792.221  	121.125
-717.744  	159.793
-653.088  	283.341
-726.478  	228.953
-618.799  	221.181
-566.716  	279.052
-743.134  	164.565
-773.023  	151.271
-720.413  	113.735
-779.823  	89.7133
-746.035  	37.7957
-678.463  	58.9405
-769.807  	3.87137
-724.102  	178.53
-677.368  	104.592
-529.882  	233.279
-667.123  	57.0234
-708.631  	90.9268
-653.949  	64.9063
-766.493  	29.0851
-789.692  	103.486
-609.733  	204.591
-651.127  	42.7569
-518.897  	7.39151
-325.875  	3.29269
-816.723  	109.508
-189.118  	0.512184
-505.015  	14.1938
-281.86  	38.9384
-302.791  	1.9986
-664.186  	41.9489
-312.451  	33.3276
-321.418  	17.35
-688.125  	88.5172
-232.326  	11.6355
-233.566  	2.66243
-476.55  	42.631
-272.547  	45.4959
-285.346  	7.48444
-221.457  	4.32771
-273.826  	13.4341
-541.74  	49.1068
-362.806  	5.65588
-702.112  	113.656
-291.736  	4.08155
-314.991  	21.5084
-783.61  	92.0545
-317.328  	4.46754
-280.041  	1.22013
-639.773  	248.304
-243.223  	5.66477
-510.275  	71.6928
-233.701  	16.4793
-286.341  	20.2498
-342.285  	21.2248
-332.022  	7.97905
-303.407  	2.56309
-309.368  	33.1975
-283.159  	2.16894
-342.781  	8.42763
-242.663  	5.28276
-303.802  	1.5825
-306.019  	27.2563
-289.285  	58.3383
-665.001  	178.938
-351.215  	1.5168
-651.896  	149.233
-313.875  	18.883
-293.515  	8.79408
-318.393  	14.1961
-356.118  	11.831
-318.351  	30.6242
-335.422  	7.6001
-763.912  	176.395
-307.857  	3.27093
-504.452  	28.316
-348.245  	6.06501
-302.122  	20.8513
-303.689  	55.0589
-301.84  	8.4885
-363.623  	14.4964
-631.711  	175.117
-291.828  	4.15886
-514.668  	42.4195
-329.931  	14.04
-284.612  	45.862
-656.515  	225.947
-347.715  	0.0693242
-239.341  	16.175
-537.228  	26.7102
-262.476  	25.8399
-259.051  	0.646853
-715.115  	2.1392
-327.38  	4.29194
-333.725  	9.38025
-350.673  	13.785
-487.531  	52.1525
-527.719  	72.6998
-380.035  	38.4081
-230.546  	4.56981
-263.772  	5.62419
-522.806  	26.0307
-370.665  	14.3965
-314.305  	6.75641
-239.225  	6.97175
-315.402  	16.0975
-372.825  	23.8188
-312.143  	29.3798
-293.867  	37.3543
-752.055  	202.837
-363.652  	10.7106
-316.289  	17.5553
-303.378  	7.88948
-624.434  	283.818
-312.886  	6.17331
-276.648  	53.6659
-280.402  	2.63495
-236.809  	7.81907
-675.817  	249.521
-275.768  	1.92869
-283.997  	32.7537
-520.376  	16.6292
-610.575  	277.97
-496.91  	82.9391
-351.703  	3.91895
-256.409  	25.6185
-262.825  	20.8363
-347.173  	9.90742
-310.375  	43.8963
-492.082  	42.8396
-352.085  	2.87462
-321.249  	5.44794
-365.253  	12.4888
-228.035  	11.3009
-292.17  	9.87131
-317.527  	8.23323
-609.067  	240.459
-643.907  	204.928
-296.894  	15.9635
-285.585  	9.18859
-495.066  	31.558
-237.636  	7.50925
-334.825  	5.49221
-320.053  	12.3897
-289.443  	24.9296
-307.913  	6.74265
-291.948  	0.0669883
-267.304  	0.429574
-701.049  	283.907
-281.447  	0.985056
-300.44  	10.6886
-766.897  	138.298
-325.349  	2.66778
-230.913  	8.33059
-345.014  	0.414372
-323.099  	16.637
-346.073  	6.44633
-341.318  	28.2119
-324.222  	1.91465
-311.386  	5.22849
-515.196  	3.57958
-622.343  	173.629
-347.437  	5.72624
-239.785  	4.73193
-306.334  	10.1291
-291.532  	47.5258
-313.727  	0.062073
-476.386  	12.6102
-307.592  	27.352
-333.347  	12.1497
-264.75  	24.4239
-327.75  	0.622285
-292.107  	68.0687
-262.599  	4.03125
-345.452  	29.0213
-344.183  	2.25503
-350.367  	9.40556
-286.33  	18.7198
-347.846  	7.37679
-355.288  	12.3542
-309.829  	3.15235
-796.995  	48.1788
-303.892  	1.94295
-509.893  	90.0179
-288.437  	9.791
-247.901  	10.4245
-277.626  	7.51188
-507.61  	27.9916
-508.238  	24.5538
-301.137  	41.8761
-357.949  	0.186777
-508.054  	0.49613
-712.4  	316.902
-731.287  	193.688
-811.513  	170.852
-712.584  	165.9
-619.78  	226.302
-644.6  	226.761
-725.584  	195.076
-609.813  	281.073
-792.582  	3.21092
-733.424  	236.115
-707.665  	43.8981
-608.985  	275.153
-756.005  	305.018
-663.933  	123.399
-685.973  	82.0445
-777.249  	25.912
-523.783  	227.159
-751.535  	115.25
-669.528  	32.7324
-804.864  	193.116
-725.027  	246.82
-681.405  	278.91
-808.255  	222.761
-749.864  	305.374
-655.125  	189.655
-652.045  	268.466
-647.759  	51.5976
-762.83  	91.183
-717.751  	290.113
-811.412  	123.583
-712.007  	248.475
-638.684  	69.4786
-687.768  	54.6712
-722.776  	140.381
-599.947  	94.1231
-707.636  	309.267
-793.477  	197.886
-635.374  	172.675
-692.158  	39.1651
-828.071  	149.169
-753.876  	349.917
-642.331  	167.799
