10380
-119.579  	5.0697
-343.106  	74.2676
-174.128  	2.70884
-215.282  	12.5631
-510.011  	230.176
-356.983  	39.1341
-231.953  	2.16788
-215.13  	0.26407
-535.757  	183.044
-395.797  	24.5065
-191.568  	0.736684
-190.552  	6.95603
-229.188  	2.77295
-249.183  	0.681317
-614.976  	48.9862
-191.788  	3.35435
-234.877  	2.04509
-203.971  	16.2013
-640.743  	128.747
-180.092  	6.72985
-514.867  	166.304
-134.049  	4.96987
-158.983  	0.0475205
-621.542  	7.03767
-657.444  	130.441
-352.582  	13.3598
-186.158  	1.64934
-193.286  	3.02149
-160.188  	0.392894
-590.688  	121.379
-673.447  	62.6639
-579.95  	269.848
-554.829  	101.593
-610.352  	13.499
-644.166  	81.4374
-597.583  	272.526
-580.268  	149.146
-634.386  	74.9524
-525.465  	6.51397
-641.804  	220.274
-488.137  	218.163
-510.795  	239.24
-725.955  	111.49
-644.899  	261.663
-711.762  	7.94036
-553.959  	210.633
-610.597  	237.124
-697.777  	128.635
-633.374  	45.5232
-521.43  	203.902
-620.432  	242.194
-514.788  	115.394
-559.24  	13.3328
-523.641  	140.106
-495.525  	140.014
-572.025  	132.201
-593.395  	82.5079
-623.22  	65.8104
-482.569  	226.886
-543.512  	229.531
-643.309  	108.273
-525.383  	174.146
-578.58  	210.577
-699.805  	165.066
-653.972  	153.292
-549.023  	27.4678
-656.87  	130.957
-670.833  	141.209
-575.797  	231.393
-535.077  	43.0075
-577.378  	262.792
-667.587  	143.783
-636.901  	184.326
-651.696  	72.7143
-609.548  	144.262
-636.461  	6.00747
-552.814  	117.085
-701.633  	85.697
-695.009  	83.1242
-674.126  	206.715
-585.599  	51.2381
-634.95  	185.481
-594.851  	255.95
-549.689  	240.187
-479.827  	232.171
-590.418  	44.9627
-572.738  	49.9604
-658.231  	90.9172
-613.779  	78.359
-236.736  	4.48388
-214.366  	12.1695
-229.664  	4.84547
-648.355  	74.1551
-591.644  	90.345
-157.075  	4.49776
-593.042  	132.262
-212.704  	11.4144
-191.534  	9.585
-176.051  	10.3949
-553.516  	270.247
-207.293  	14.943
-378.41  	33.5022
-178.625  	2.26229
-161.594  	5.4907
-176.256  	3.02724
-140.73  	1.91116
-208.699  	2.68986
-169.593  	1.62136
-567.636  	135.159
-380.851  	22.4862
-241.199  	2.02005
-240.258  	16.0763
-603.709  	245.872
-507.107  	223.976
-179.714  	4.10426
-249.075  	1.9578
-520.985  	206.025
-211.124  	12.7864
-159.843  	1.81315
-351.028  	1.5854
-576.501  	61.2438
-149.263  	9.63003
-194.356  	4.65998
-146.372  	1.85419
-354.774  	39.6956
-237.738  	3.05638
-214.505  	0.577495
-225.262  	4.20016
-630.147  	222.765
-161.609  	1.68172
-241.536  	21.3447
-365.715  	58.9867
-49.8451  	1.57089
-239.826  	3.81489
-127.12  	0.833295
-601.576  	161.637
-613.233  	163.248
-552.527  	56.0076
-708.554  	60.2954
-559.644  	204.742
-640.426  	180.07
-613.259  	24.8329
-623.326  	121.834
-617.081  	53.0046
-595.715  	52.694
-661.643  	186.307
-605.8  	240.902
-557.06  	261.039
-570.722  	71.9886
-518.751  	132.883
-651.9  	253.56
-537.429  	151.946
-583.186  	17.1726
-638.203  	194.345
-594.472  	96.0479
-569.95  	174.154
-673.824  	190.848
-566.784  	239.434
-569.13  	127.081
-542.7  	36.7522
-646.434  	39.121
-638.596  	74.2829
-517.033  	191.525
-627.24  	299.942
-647.403  	150.428
-488.53  	249.953
-653.741  	25.2194
-560.327  	238.484
-617.561  	87.6091
-513.305  	137.469
-574.652  	127.899
-592.887  	35.8123
-617.519  	270.749
-601.01  	198.6
-705.867  	141.853
-541.225  	194.847
-558.933  	162.604
-506.783  	175.837
-483.04  	184.182
-582.718  	176.084
-666.123  	46.0111
-643.618  	171.456
-688.423  	39.1048
-492.602  	189.385
-524.782  	218.473
-638.601  	175.164
-564.309  	253.826
-569.673  	200.34
-662.203  	15.6942
-545.877  	173.222
-643.084  	39.2522
-627.488  	50.9111
-620.797  	141.148
-617.272  	206.172
-591.075  	146.383
-654.586  	108.576
-661.825  	115.886
-589.323  	24.2471
-680.349  	44.9142
-695.263  	198.632
-579.735  	20.6806
-677.3  	23.5455
-591.964  	132.562
-597.245  	228.994
-664.683  	138.029
-531.572  	255.75
-603.462  	54.1081
-561.56  	2.62551
-669.941  	4.42051
-674.745  	64.9201
-534.468  	107.217
-560.713  	9.96426
-625.94  	180.863
-646.288  	45.427
-162.17  	1.9139
-529.989  	220.377
-169.449  	6.84233
-235.748  	5.54054
-135.37  	1.10091
-189.689  	1.94572
-197.834  	1.92095
-210.715  	0.714829
-354.379  	59.4347
-172.504  	14.1814
-614.548  	83.3737
-219.491  	11.8437
-590.454  	150.498
-161.501  	11.8603
-31.0177  	32.1041
-164.058  	11.3964
-222.8  	3.82827
-183.786  	4.56762
-622.208  	90.9465
-196.865  	3.09189
-249.24  	0.581097
-546.513  	117.188
-247.165  	13.6104
-208.709  	8.67175
-180.122  	13.7388
-218.167  	0.745879
-214.818  	12.4742
-233.396  	12.6663
-178.829  	0.885304
-213.171  	2.76199
-200.953  	9.36923
-128.754  	1.39576
-119.221  	3.70943
-353.244  	31.8072
-191.892  	15.3232
-112.507  	0.475395
-371.454  	51.5616
-163.715  	4.30197
-139.311  	4.78255
-342.851  	55.0906
-228.901  	1.24496
-365.182  	2.40599
-200.699  	0.887452
-354.868  	22.3307
-639.053  	275.592
-547.821  	29.1011
-601.221  	35.758
-552.907  	86.1581
-639.406  	40.9381
-577.691  	102.132
-636.822  	39.9546
-574.489  	101.57
-519.076  	230.483
-539.178  	201.64
-647.454  	77.7073
-529.01  	130.619
-565.374  	141.057
-587.898  	187.402
-572.895  	138.741
-653.761  	185.371
-660.236  	24.9447
-637.988  	252.593
-538.644  	244.416
-705.513  	21.4448
-666.188  	90.7295
-634.172  	146.694
-563.877  	240.909
-626.537  	172.234
-666.991  	231.863
-557.136  	119.665
-537.35  	175.153
-596.16  	278.874
-559.109  	174.056
-635.384  	186.484
-638.427  	176.704
-621.718  	80.1755
-509.628  	189.352
-598.153  	150.443
-589.652  	168.607
-639.595  	200.287
-636.486  	13.9064
-586.131  	209.618
-647.482  	199.899
-512.792  	198.255
-688.841  	146.332
-353.867  	13.6782
-147.209  	8.28855
-202.975  	5.26328
-248.972  	16.4526
-368.353  	66.0845
-186.204  	6.75271
-142.664  	1.98854
-210.573  	7.43472
-245.818  	14.9342
-160.677  	8.4479
-179.428  	8.34432
-244.685  	17.2956
-351.277  	41.7861
-557.023  	195.689
-179.672  	0.862268
-112.902  	0.706643
-659.867  	35.8868
-209.348  	0.399256
-232.535  	5.16844
-206.645  	5.57348
-235.821  	0.693537
-589.041  	239.898
-156.653  	10.4831
-354.485  	7.14519
-139.266  	4.70441
-352.16  	15.7892
-170.022  	3.30175
-218.395  	10.923
-491.035  	216.704
-191.848  	18.1815
-132.303  	4.38091
-201.056  	14.1299
-587.01  	254.154
-165.492  	2.58005
-245.406  	11.4828
-624.452  	263.173
-664.387  	45.1505
-628.395  	119.231
-524.375  	233.661
-633.377  	181.886
-562.118  	23.9194
-684.345  	65.9928
-540.444  	233.651
-619.281  	279.746
-659.388  	133.691
-575.57  	79.3083
-461.93  	199.512
-635.576  	49.24
-489.715  	193.247
-602.69  	138.631
-617.314  	225.131
-617.152  	48.8248
-578.733  	35.2957
-361.208  	52.5194
-162.4  	7.9911
-131.262  	10.7536
-351.066  	29.4248
-359.961  	14.2294
-178.152  	3.70517
-374.311  	21.0091
-216.341  	4.2964
-550.515  	186.837
-214.338  	1.66561
-492.797  	199.947
-677.409  	76.9305
-135.641  	2.32855
-156.132  	8.18999
-193.758  	13.9163
-182.963  	3.36488
-534.654  	229.81
-386.467  	16.6277
-246.286  	5.66937
-194.605  	1.52059
-157.226  	1.33806
-185.875  	1.60324
-393.276  	33.2733
-187.402  	9.8228
-500.298  	208.38
-364.969  	9.34976
-208.644  	1.0309
-201.638  	0.432153
-166.471  	19.4749
-224.271  	11.042
-217.309  	2.236
-590.45  	74.6777
-180.914  	8.72655
-165.72  	5.79892
-201.908  	10.2255
-235.626  	0.753334
-194.565  	10.9571
-603.457  	133.167
-602.231  	111.498
-144.617  	3.44955
-199.947  	0.436527
-188.915  	2.19015
-205.801  	3.60168
-127.466  	5.60552
-157.001  	2.06288
-182.3  	0.670614
-500.512  	177.61
-248.948  	1.32287
-187.344  	4.44912
-507.484  	97.8346
-620.774  	61.2206
-544.776  	191.598
-648.004  	279.218
-639.12  	166.072
-672.817  	167.943
-666.773  	88.9424
-601.851  	46.2127
-581.107  	101.25
-545.239  	191.267
-580.191  	66.2921
-532.578  	190.042
-492.149  	147.488
-573.861  	139.059
-663.229  	183.551
-566.422  	77.9863
-564.478  	175.696
-546.238  	242.519
-517.778  	155.014
-649.056  	23.6644
-721.811  	52.6972
-661.992  	101.371
-636.708  	145.756
-616.044  	186.064
-592.021  	235.351
-504.806  	187.857
-594.85  	257.24
-624.23  	267.174
-610.198  	277.882
-679.473  	84.5041
-562.166  	182.532
-551.348  	226.502
-520.419  	105.648
-587.614  	146.62
-572.517  	50.5891
-544.819  	19.3074
-640.772  	101.609
-581.78  	190.278
-516.331  	169.354
-564.861  	193.803
-679.577  	38.2589
-667.1  	183.486
-586.86  	77.1254
-658.358  	68.2913
-489.709  	191.024
-151.214  	8.37763
-152.222  	0.367404
-246.046  	11.6467
-352.221  	5.21125
-208.364  	0.040111
-200.116  	10.1896
-246.513  	1.52442
-208.611  	2.19045
-370.994  	1.43276
-129.027  	0.732047
-611.767  	198.268
-599.353  	262.117
-235.826  	5.05598
-183.058  	5.3497
-176.156  	0.211809
-236.253  	11.1185
-213.042  	12.4427
-146.47  	10.3753
-577.921  	27.5618
-360.286  	16.6266
-180.709  	2.43347
-606.906  	7.92102
-222.784  	0.401952
-222.73  	7.41656
-176.389  	6.71932
-365.228  	4.47733
-111.741  	6.25349
-563.766  	176.669
-617.147  	90.3604
-196.035  	6.81386
-228.136  	2.32542
-548.613  	231.479
-530.696  	243.624
-509.722  	149.622
-192.709  	4.1243
-243.971  	2.96833
-635.619  	163.882
-150.595  	4.67086
-144.926  	16.3711
-216.212  	8.26183
-224.049  	16.7315
-168.869  	1.37848
-168.27  	2.61249
-668.35  	70.4923
-240.302  	4.58152
-531.13  	49.9963
-170.448  	12.0969
-192.091  	7.54913
-668.683  	131.428
-523.393  	247.435
-600.376  	270.297
-699.43  	107.427
-564.471  	91.6111
-721.73  	86.9606
-601.762  	237.074
-592.97  	267.403
-578.141  	3.70009
-674.763  	24.8656
-581.439  	66.3104
-605.213  	174.39
-601.218  	110.558
-599.936  	202.336
-588.022  	46.4468
-574.934  	214.585
-473.801  	218.935
-623.498  	278.422
-669.93  	32.7459
-619.011  	75.7681
-692.273  	80.2494
-681.398  	67.2371
-621.224  	111.771
-627.268  	129.195
-562.255  	203.193
-610.388  	42.4946
-530.122  	88.7399
-590.487  	150.899
-639.053  	58.2561
-609.096  	199.054
-548.018  	18.5298
-676.058  	41.8413
-678.516  	42.2016
-547.574  	200.594
-653.22  	112.965
-693.927  	81.2397
-606.966  	62.3908
-549.202  	157.916
-539.938  	11.6392
-564.323  	33.344
-568.104  	60.1915
-195.325  	0.509162
-189.468  	14.2439
-674.91  	134.131
-150.464  	8.53738
-155.611  	7.71124
-199.043  	20.0456
-245.222  	6.56112
-124.113  	2.20149
-153.702  	13.2955
-343.682  	40.4903
-247.463  	11.257
-194.009  	3.13454
-145.576  	7.78649
-171.08  	3.24933
-618.107  	137.414
-543.554  	14.8431
-149.245  	6.0261
-174.311  	3.58722
-184.648  	7.50105
-228.26  	11.3751
-203.905  	0.724545
-193.56  	4.40646
-356.138  	17.1139
-179.732  	0.637282
-593.314  	218.552
-165.347  	0.074319
-369.675  	33.2227
-155.198  	1.62607
-346.827  	12.3156
-344.642  	45.6514
-183.572  	3.27059
-240.434  	3.6333
-177.726  	1.06273
-244.115  	1.66425
-354.154  	11.5628
-147.626  	3.63896
-230.215  	3.564
-397.696  	24.4823
-247.134  	0.699491
-578.894  	162.999
-167.388  	2.29649
-201.545  	0.072478
-228.43  	2.45005
-166.494  	5.90352
-582.045  	63.8716
-240.687  	2.9505
-342.095  	46.7267
-627.242  	302.836
-652.144  	185.65
-667.766  	221.319
-648.672  	65.5837
-497.384  	193.258
-631.781  	94.5761
-618.211  	98.3124
-602.687  	166.887
-622.83  	233.754
-570.31  	222.477
-522.351  	80.8834
-691.331  	59.0417
-659.599  	119.179
-561.309  	153.253
-595.467  	76.6363
-488.947  	191.839
-598.771  	221.453
-554.845  	57.9947
-604.463  	111.863
-630.093  	70.3466
-672.063  	146.732
-547.678  	99.9089
-579.645  	5.45659
-549.29  	176.426
-585.647  	80.2111
-601.042  	256.592
-656.961  	250.16
-646.549  	73.804
-520.96  	104.223
-664.548  	82.2217
-619.987  	15.8568
-506.659  	204.077
-673.572  	64.3956
-652.522  	190.786
-636.281  	121.34
-567.44  	171.8
-621.395  	127.798
-483.386  	238.843
-628.959  	25.7117
-498.173  	233.252
-634.613  	160.474
-650.469  	25.8919
-587.143  	99.2753
-676.324  	84.7147
-625.803  	149.862
-650.175  	82.2872
-701.982  	97.8446
-653.083  	258.31
-660.27  	122.839
-548.399  	152.34
-372.141  	40.7464
-580.926  	111.596
-240.089  	3.00013
-237.517  	0.425664
-367.174  	38.2431
-560.448  	166.249
-197.947  	0.739988
-370.744  	56.4341
-137.485  	1.58008
-604.467  	60.6104
-204.929  	14.5861
-242.458  	1.79497
-149.036  	0.825996
-584.15  	47.2033
-162.709  	2.03815
-216.476  	2.02672
-196.184  	12.7483
-181.934  	15.5116
-177.176  	2.55015
-164.015  	7.29308
-174.709  	0.272996
-149.242  	5.67084
-197.925  	0.420322
-621.436  	59.8317
-363.172  	62.8037
-208.368  	6.97939
-582.132  	20.603
-182.263  	5.46784
-228.439  	2.32153
-372.606  	29.4387
-214.288  	12.8452
-135.306  	12.5586
-133.909  	5.1708
-139.052  	0.0454852
-185.982  	0.551834
-236.267  	2.80208
-139.218  	3.86891
-181.025  	14.5731
-593.353  	220.704
-202.52  	11.1702
-545.042  	148.899
-228.445  	3.631
-347.414  	50.4616
-350.418  	50.915
-46.0189  	4.22917
-365.869  	24.154
-206.834  	6.10791
-343.471  	71.197
-153.54  	11.2151
-540.474  	191.608
-483.395  	173.829
-486.203  	230.38
-537.364  	156.753
-651.24  	108.894
-618.953  	40.4744
-575.391  	192.434
-626.975  	191.728
-596.819  	182.51
-595.591  	234.524
-595.547  	256.64
-594.802  	81.0626
-518.251  	130.296
-609.704  	204.663
-693.328  	12.7335
-632.366  	125.404
-666.718  	135.715
-495.052  	163.685
-684.798  	10.4808
-680.305  	63.3247
-631.118  	76.0919
-662.129  	53.5238
-524.713  	169.739
-578.15  	121.085
-616.786  	269.151
-528.36  	58.9025
-688.298  	69.7642
-547.378  	170.687
-217.603  	4.33172
-210.539  	3.60436
-167.633  	15.7558
-191.186  	2.8176
-173.056  	10.1076
-227.824  	0.929341
-233.387  	3.14636
-196.73  	8.24132
-198.121  	2.41091
-357.243  	0.398185
-106.601  	4.87914
-623.747  	194.408
-235.297  	1.24523
-211.169  	16.0038
-236.35  	0.34191
-232.337  	0.249665
-226.097  	1.77294
-248.725  	0.133986
-353.937  	5.17483
-235.411  	12.067
-231.852  	1.05721
-250.116  	6.85823
-227.291  	0.937306
-241.328  	7.53633
-387.891  	4.71422
-200.063  	4.28628
-198.633  	1.7638
-198.621  	8.1697
-183.22  	3.38398
-209.512  	3.68735
-247.556  	0.391485
-251.353  	6.54997
-239.571  	9.03812
-218.086  	5.67299
-252.167  	3.48663
-232.646  	4.55973
-677.734  	60.4724
-240.277  	2.45379
-196.328  	1.61053
-143.452  	0.563336
-127.764  	0.197199
-568.558  	109.97
-246.961  	4.86275
-206.451  	2.52172
-149.196  	3.19716
-224.699  	3.91058
-153.939  	5.31435
-215.71  	1.59682
-178.427  	13.5299
-205.957  	7.02136
-218.229  	5.39649
-122.184  	0.726077
-216.174  	4.30894
-173.236  	12.5545
-199.013  	1.43134
-143.574  	9.30834
-394.207  	37.9114
-681.773  	1.29351
-548.038  	193.099
-587.496  	28.32
-599.401  	205.833
-517.269  	221.51
-521.752  	212.641
-593.981  	212.583
-510.458  	98.634
-573.587  	115.055
-594.118  	280.566
-602.555  	237.806
-589.002  	171.038
-602.828  	211.827
-683.886  	107.09
-645.853  	43.9463
-611.935  	136.016
-605.163  	184.158
-709.111  	63.075
-689.546  	223.743
-663.938  	118.833
-601.65  	13.2587
-669.368  	220.05
-499.677  	238.484
-663.626  	183.416
-673.176  	217.351
-558.671  	35.1671
-551.573  	186.657
-700.075  	73.6879
-528.984  	23.0501
-682.91  	76.2378
-603.393  	183.256
-589.269  	135.794
-647.618  	154.205
-651.062  	61.9993
-536.187  	207.934
-638.781  	284.319
-636.99  	117.316
-531.779  	163.054
-540.373  	66.2442
-499.559  	234.065
-646.398  	190.323
-718.724  	1.63886
-584.119  	97.4032
-547.103  	1.00678
-578.72  	129.772
-668.834  	38.6007
-626.875  	67.9725
-669.302  	63.007
-503.71  	162.248
-212.093  	11.4431
-184.918  	5.01795
-365.276  	7.78325
-188.404  	4.15238
-532.453  	179.114
-613.336  	160.271
-141.795  	5.51372
-177.614  	1.53492
-119.248  	3.31146
-647.064  	168.819
-199.657  	11.6978
-214.517  	6.18918
-160.159  	4.62832
-566.982  	177.706
-251.491  	0.517425
-559.358  	191.089
-371.325  	49.6786
-245.995  	9.22
-148.625  	1.00348
-113.893  	0.219969
-548.244  	225.063
-238.315  	7.74459
-591.466  	156.964
-201.785  	1.77099
-348.372  	47.0369
-377.762  	11.6823
-552.174  	182.536
-165.799  	3.14019
-180.539  	16.0951
-157.611  	4.81897
-630.405  	80.6443
-187.487  	1.65414
-351.035  	16.7547
-183.545  	5.2029
-341.416  	68.3547
-127.516  	0.370413
-369.394  	21.5739
-361.787  	23.9608
-200.528  	8.91658
-186.336  	1.61841
-158.37  	14.3953
-632.756  	248.171
-212.62  	3.86018
-366.313  	50.3762
-144.215  	1.67808
-131.699  	0.433802
-591.858  	34.6819
-650.827  	150.647
-569.698  	212.151
-669.407  	242.101
-223.348  	335.529
-702.505  	50.2991
-613.818  	234.394
-701.188  	107.644
-620.912  	193.362
-656.857  	274.719
-468.878  	234.051
-571.054  	242.79
-694.693  	51.4464
-519.279  	64.8298
-593.782  	71.677
-635.648  	276.741
-592.084  	235.041
-537.782  	119.883
-505.852  	216.989
-676.159  	42.613
-649.644  	155.311
-617.087  	58.0734
-640.625  	59.0643
-653.262  	214.603
-690.157  	192.469
-521.518  	74.1412
-690.205  	106.738
-526.102  	167.928
-643.844  	28.5249
-612.698  	200.745
-619.636  	160.415
-642.76  	4.72878
-588.625  	62.25
-526.089  	92.1086
-711.281  	78.7367
-559.455  	134.245
-511.785  	214.325
-672.071  	232.019
-534.62  	239.067
-586.767  	101.765
-535.998  	237.587
-526.957  	154.349
-645.436  	69.5144
-576.613  	75.9715
-589.462  	144.98
-659.69  	116.855
-465.815  	206.258
-619.456  	106.955
-534.554  	203.246
-631.472  	124.664
-577.192  	28.5683
-643.418  	217.779
-689.049  	118.922
-656.123  	160.992
-516.765  	181.416
-618.861  	86.6879
-621.283  	178.574
-350.292  	1.48835
-221.829  	0.0505319
-369.805  	33.594
-378.49  	42.3714
-251.685  	4.26571
-150.513  	6.54292
-247.696  	13.3091
-161.578  	0.318683
-113.657  	4.59295
-234.234  	0.0498294
-225.344  	0.698975
-234.834  	14.1017
-168.089  	11.1589
-204.78  	12.3286
-351.591  	66.0571
-361.674  	13.7262
-525.173  	190.359
-143.208  	7.72435
-648.58  	47.1755
-150.751  	7.74973
-245.36  	0.626109
-199.826  	5.29076
-243.428  	14.8543
-230.403  	0.102175
-200.908  	9.67024
-554.15  	132.545
-152.673  	3.33771
-122.4  	4.87424
-139.489  	1.93688
-594.56  	144.064
-249.91  	1.07875
-160.476  	19.0367
-214.402  	12.3949
-209.365  	10.4248
-171.369  	0.410674
-632.16  	242.794
-169.121  	5.81173
-345.264  	20.3185
-349.887  	0.216684
-590.043  	111.523
-176.443  	4.02097
-372.309  	77.3971
-238.672  	8.41922
-651.902  	92.9563
-352.691  	1.89862
-617.703  	248.017
-546.228  	8.582
-575.498  	33.7704
-537.52  	71.2671
-589.645  	181.006
-663.956  	111.489
-613.229  	191.496
-636.553  	88.5504
-491.59  	228.745
-643.479  	71.3549
-539.459  	257.314
-657.163  	180.515
-598.221  	99.5066
-611.901  	110.066
-594.805  	134.84
-632.652  	152.159
-480.809  	223.636
-669.397  	89.0377
-532.209  	64.3651
-616.684  	55.7027
-639.616  	316.589
-568.743  	210.931
-534.469  	57.9969
-521.532  	271.424
-609.146  	281.82
-541.379  	142.82
-531.368  	233.676
-551.798  	28.2309
-468.569  	208.896
-625.629  	242.369
-633.662  	126.489
-687.912  	185.031
-607.465  	24.2253
-684.397  	186.318
-608.673  	234.66
-593.089  	162.615
-540.81  	195.984
-568.96  	237.151
-630.379  	94.9841
-640.112  	232.786
-616.521  	78.3976
-575.262  	201.205
-596.033  	114.092
-614.9  	56.2707
-561.439  	200.006
-529.811  	216.4
-573.936  	7.89265
-606.077  	277.575
-685.347  	57.7312
-613.987  	234.276
-623.367  	137.284
-658.323  	58.6045
-574.46  	106.937
-624.246  	68.0583
-594.671  	157.311
-548.794  	157.261
-664.655  	110.62
-606.882  	170.627
-597.764  	141.289
-549.931  	82.0581
-607.742  	1.44284
-603.256  	243.81
-619.228  	46.9994
-571.073  	170.249
-676.954  	34.8629
-610.024  	243.209
-573.5  	1.8567
-534.782  	40.2514
-620.132  	253.096
-626.659  	284.005
-548.777  	62.1562
-538.515  	77.2903
-626.882  	69.8288
-644.27  	114.588
-666.151  	101.978
-540.347  	162.85
-601.706  	209.291
-576.876  	224.226
-580.819  	30.6724
-561.999  	72.5863
-637.023  	133.547
-552.928  	236.986
-698.897  	127.92
-687.707  	25.1045
-662.165  	258.797
-618.04  	304.522
-583.93  	179.986
-658.555  	22.1178
-577.003  	219.584
-561.564  	145.943
-561.437  	188.108
-575.904  	152.752
-633.717  	235.872
-659.51  	57.4364
-518.245  	160.801
-637.689  	230.509
-703.57  	4.29161
-566.949  	55.5912
-523.031  	47.9429
-658.624  	139.53
-550.112  	70.5456
-592.294  	112.956
-673.345  	20.6228
-627.58  	173.116
-484.144  	194.19
-675.865  	213.863
-572.128  	52.5668
-629.738  	217.45
-567.309  	1.50846
-591.227  	237.126
-540.896  	159.989
-557.684  	144.654
-671.299  	119.155
-652.662  	288.307
-680.354  	54.4037
-521.002  	266.894
-588.752  	199.759
-647.258  	38.366
-583.99  	156.887
-607.425  	169.785
-548.405  	107.366
-658.127  	51.7509
-501.355  	198.831
-574.475  	202.745
-638.458  	53.823
-638.966  	148.382
-557.153  	190.079
-631.731  	118.301
-524.399  	250.46
-623.802  	202.063
-627.432  	110.929
-675.307  	107.754
-612.493  	136.49
-547.415  	237.907
-616.142  	194.106
-525.696  	188.06
-479.901  	235.252
-636.573  	140.941
-653.506  	127.426
-609.982  	92.3999
-664.659  	72.1608
-636.297  	34.4951
-567.686  	49.2467
-650.319  	3.09561
-612.994  	149.941
-573.532  	88.4763
-457.228  	196.91
-563.635  	47.5448
-600.018  	76.8229
-548.934  	54.0403
-650.868  	24.3996
-664.922  	86.9565
-516.156  	172.07
-545.968  	34.5416
-360.016  	5.28567
-217.393  	1.33766
-693.144  	89.526
-99.4151  	1.92031
-352.311  	10.8897
-157.943  	12.5241
-196.848  	1.77261
-557.83  	36.3604
-205.433  	13.8783
-212.051  	7.41933
-582.435  	74.2281
-134.343  	5.95823
-125.322  	0.647308
-347.829  	30.129
-142.723  	13.038
-170.669  	3.37093
-117.025  	1.25715
-142.182  	3.97892
-385.87  	34.3313
-250.039  	0.572816
-593.218  	96.7967
-186.146  	1.69324
-209.082  	8.98149
-656.696  	77.2905
-212.663  	1.76402
-150.369  	0.0532999
-536.708  	199.151
-133.317  	0.144676
-364.55  	50.9788
-139.074  	10.0213
-170.821  	5.62808
-230.373  	10.5986
-225.485  	3.31049
-203.066  	0.727605
-200.147  	13.573
-170.975  	0.693233
-235.164  	1.79848
-139.058  	5.63592
-203.664  	1.2718
-197.012  	10.0435
-174.273  	19.1666
-559.926  	146.109
-245.171  	2.5775
-550.28  	124.749
-201.36  	7.83978
-186.091  	0.892298
-211.806  	6.03745
-241.806  	5.88386
-209.759  	13.3219
-221.269  	3.86453
-644.712  	149.899
-203.992  	0.580551
-350.091  	21.2981
-239.537  	0.73486
-189.223  	7.39289
-194.184  	21.775
-190.78  	2.99979
-246.464  	7.41998
-536.797  	147.856
-190.244  	3.02458
-367.54  	29.6193
-225.13  	5.59008
-167.094  	14.4026
-552.838  	190.885
-235.532  	0.202415
-122.035  	3.63324
-380.616  	18.8108
-140.361  	7.47517
-158.003  	1.45006
-598.895  	4.38334
-221.716  	1.11508
-226.269  	4.41595
-238.725  	6.16541
-344.711  	37.6466
-375.384  	51.7735
-253.818  	21.8948
-125.899  	5.05105
-155.256  	1.03274
-365.537  	19.4864
-251.61  	7.738
-202.834  	2.69681
-138.121  	5.20576
-206.558  	6.65697
-251.31  	12.6442
-201.433  	12.277
-179.298  	12.5414
-631.493  	170.606
-245.891  	4.85957
-211.202  	6.18944
-198.23  	1.6094
-527.265  	238.198
-199.771  	2.43293
-150.436  	16.2845
-173.825  	3.50517
-139.759  	4.56158
-570.054  	205.902
-158.302  	1.48954
-167.426  	10.6732
-365.455  	12.1117
-515.373  	231.214
-352.954  	58.9845
-243.883  	2.85005
-133.483  	7.22931
-142.717  	4.85187
-236.253  	4.7625
-200.135  	18.3493
-348.777  	30.8943
-245.193  	3.7235
-209.084  	2.64676
-249.468  	6.19454
-133.045  	5.7054
-185.862  	1.56043
-213.343  	1.53689
-515.751  	200.588
-543.19  	171.096
-199.707  	9.1473
-183.612  	6.30655
-353.507  	22.3724
-138.994  	4.29049
-234.012  	3.72595
-211.585  	5.48862
-173.954  	7.90994
-198.698  	2.82181
-174.581  	0.113508
-155.1  	1.43913
-589.693  	237.43
-176.195  	2.97083
-195.575  	1.80405
-646.554  	117.53
-215.106  	1.37071
-134.081  	4.29669
-231.139  	0.0422637
-215.291  	7.19722
-235.871  	3.00827
-228.299  	14.5632
-222.352  	0.987372
-212.252  	4.08546
-358.855  	2.74867
-528.269  	143.578
-240.813  	6.69573
-120.898  	1.67722
-187.507  	4.0877
-176.217  	15.887
-207.234  	0.542638
-348.456  	8.84427
-195.866  	10.4399
-226.423  	4.9076
-136.042  	7.65726
-225.895  	0.838761
-183.312  	24.2584
-142.041  	0.96541
-230.301  	15.3406
-238.573  	1.80306
-246.319  	7.62464
-174.856  	4.57504
-234.977  	3.60321
-240.019  	5.99252
-207.957  	1.05852
-669.086  	41.737
-199.734  	2.19674
-367.191  	64.143
-167.838  	2.84804
-127.292  	2.56452
-164.229  	1.1594
-368.136  	19.7163
-367.721  	17.5343
-189.795  	15.1415
-248.611  	2.29622
-356.396  	0.620547
-608.13  	271.078
-624.003  	165.686
-694.299  	147.103
-602.792  	140.108
-525.652  	190.868
-548.823  	193.227
-622.736  	168.424
-515.458  	237.648
-666.235  	3.28555
-612.805  	197.844
-606.476  	33.1004
-521.304  	233.56
-647.273  	260.356
-569.905  	101.385
-575.301  	69.3093
-666.037  	26.0762
-457.415  	194.352
-643.76  	99.9999
-568.581  	26.0377
-685.398  	164.346
-619.189  	209.662
-575.01  	234.771
-691.72  	189.305
-639.079  	260.739
-558.447  	161.914
-546.072  	224.798
-552.566  	44.1182
-639.792  	76.7091
-608.378  	246.272
-689.526  	104.677
-600.976  	209.669
-549.949  	60.6731
-575.922  	45.1266
-612.476  	118.961
