26410
-1148.52  	62.332
-1187.67  	149.394
-1147  	30.9617
-1206.8  	0.268871
-1610.44  	126.272
-1205.54  	59.6547
-1127.8  	16.56
-1146.78  	222.887
-1623.37  	310.208
-1256.89  	154.914
-1289.37  	466.161
-1330.1  	169.009
-1349.12  	3.16309
-1644.45  	24.0713
-1669.25  	340.214
-1679.07  	42.3806
-1235.13  	51.0457
-1137.39  	19.5568
-1320.47  	4.13448
-1438.3  	300.956
-1642.23  	135.579
-1441.53  	663.681
-1413.5  	255.258
-1515.41  	16.0093
-1594.95  	184.536
-1518.51  	692.511
-1512.44  	382.859
-1677.16  	198.785
-1306.01  	16.1401
-1593.98  	549.698
-1148.61  	564.203
-1290.03  	605.672
-1734.48  	294.855
-1558.66  	648.906
-1732.11  	21.5136
-1334.15  	527.356
-1494.48  	576.685
-1728.64  	318.679
-1594.2  	115.824
-1375.89  	541.46
-1554.55  	602.798
-1264.13  	290.992
-1405.97  	32.0614
-1317.15  	352.836
-1209.29  	357.653
-1415.04  	318.748
-1457.04  	198.048
-1646.9  	182.795
-1210.8  	569.07
-1400.56  	593.298
-1586.26  	270.65
-1313.76  	432.96
-1493.65  	541.836
-1713  	409.612
-1599.36  	382.56
-1376.42  	70.6358
-1631.17  	336.03
-1680.36  	330.784
-1395.71  	577.574
-1363.87  	111.206
-1467.29  	670.228
-1624.03  	356.171
-1586.5  	456.23
-1624.47  	171.751
-1547.64  	369.987
-1647.23  	11.6685
-1366.81  	299.339
-1749.71  	208.966
-1744.67  	206.651
-1682.31  	493.602
-1516.8  	136.766
-1579.83  	459.768
-1571.38  	677.192
-1384.57  	603.333
-1197.91  	583.92
-1503.94  	113.671
-1478.73  	123.118
-1655  	200.116
-1531.19  	190.417
-1125.76  	5.56548
-1146.13  	141.887
-1166.54  	49.9219
-1667.16  	228.442
-1534.61  	244.326
-1088.36  	30.5483
-1492.59  	334.483
-1155.37  	131.465
-1199  	188.346
-1249.54  	263.528
-1444.55  	721.613
-1162.21  	189.049
-1662.38  	147.904
-1245.1  	71.1071
-1297.63  	166.897
-1177.08  	28.4015
-1281.6  	8.72347
-1148.86  	40.8362
-1269.99  	74.3768
-1466.04  	368.462
-1625.91  	101.4
-1199.71  	46.524
-1249.57  	134.546
-1573.06  	637.023
-1238.97  	534.486
-1125.81  	70.2792
-1181.96  	9.34046
-1282.78  	489.603
-1133.01  	177.221
-1323.13  	64.126
-1691.56  	2.61283
-1540.82  	185.008
-1102.65  	85.7573
-1125.44  	8.61473
-1256.7  	50.2547
-1581.7  	169.862
-1138.57  	24.7111
-1114.58  	17.1934
-1090.44  	2.93252
-1651.05  	542.283
-1281.95  	105.715
-1240.86  	172.504
-1664.5  	259.951
-1607.36  	7.75296
-1213.7  	36.0437
-1216.37  	44.8536
-1559.27  	403.287
-1594.52  	434.952
-1460.25  	179.187
-1735.58  	92.0484
-1398.4  	520.164
-1606.53  	448.648
-1560.28  	62.9319
-1496.53  	296.947
-1474.21  	145.436
-1580.3  	139.066
-1613.51  	472.86
-1490.54  	592.662
-1334.74  	634.532
-1482.91  	189.055
-1321.25  	339.81
-1583.9  	646.731
-1337.48  	376.413
-1453.72  	40.9956
-1569.8  	474.641
-1594.57  	224.752
-1394.49  	430.137
-1606.89  	472.436
-1437.67  	612.71
-1394.3  	304.387
-1356.21  	91.2329
-1544.39  	108.776
-1605.54  	186.682
-1301.34  	480.86
-1519.05  	736.978
-1573.49  	425.117
-1166.18  	658.37
-1607.21  	81.1958
-1479.5  	633.683
-1489.49  	170.43
-1282.41  	340.203
-1438.37  	321.52
-1467.9  	86.1314
-1508.6  	624.516
-1466.59  	442.061
-1710.38  	330.783
-1351.41  	483.758
-1388.44  	405.83
-1266.52  	439.376
-1173.85  	451.469
-1519.55  	460.482
-1613.7  	129.296
-1676.88  	447.665
-1690.26  	105.495
-1203.12  	467.903
-1294.78  	540.978
-1598.59  	443.502
-1502.02  	677.168
-1391.98  	517.21
-1628.66  	53.0962
-1355.41  	438.767
-1646.28  	106.791
-1547.24  	162.147
-1509.82  	321.864
-1522.99  	517.511
-1441.19  	317.304
-1644.19  	275.156
-1673.2  	317.616
-1515.09  	62.5578
-1709.51  	111.887
-1679.44  	453.834
-1411.37  	59.9465
-1656.04  	58.2649
-1483.19  	327.396
-1546.78  	590.398
-1651.31  	343.715
-1326.06  	640.681
-1593.28  	152.008
-1440.6  	5.48911
-1658.72  	22.0073
-1708.19  	158.116
-1344.76  	266.342
-1436.37  	38.5489
-1560.41  	471.891
-1597.69  	79.9963
-1368.08  	37.0275
-1358.28  	569.229
-1311.46  	152.625
-1165.38  	81.3
-1075.83  	15.4525
-1231  	39.5169
-1148.91  	95.1205
-1137.25  	21.0564
-1471.1  	256.266
-1248.27  	345.483
-1679.02  	257.918
-1137.68  	144.6
-1647.43  	552.068
-1379.5  	292.595
-891.91  	1134.17
-1311.25  	293.816
-1115.01  	57.0183
-1233.64  	124.016
-1606.35  	264.844
-1165.02  	61.6852
-1218.7  	3.77694
-1383.51  	309.181
-1261.09  	110.853
-1165.37  	120.878
-1221.99  	314.447
-1108.9  	10.3534
-1129.32  	157.027
-1191.5  	113.999
-1219.75  	58.018
-1108.4  	26.9399
-1161.7  	153.694
-1285.09  	39.6377
-1113.98  	24.5069
-1624.98  	130.63
-1076.05  	155.715
-1073.61  	30.1271
-1588.05  	229.489
-1278.71  	150.86
-1413.07  	126.964
-1445  	234.096
-1104.4  	4.5459
-1596.14  	10.938
-1191.66  	9.24376
-1606.69  	95.2929
-1551.41  	670.438
-1369.68  	84.2588
-1468.11  	71.6936
-1408.19  	300.544
-1590.73  	105.795
-1379.19  	253.708
-1539.24  	93.9294
-1419.89  	253.327
-1336.29  	598.531
-1318.61  	438.605
-1544.93  	174.829
-1318.72  	332.993
-1375.4  	331.788
-1447.93  	453.918
-1412.29  	347.238
-1692.48  	478.758
-1628.66  	50.5913
-1611.79  	639.172
-1279.24  	618.134
-1706.76  	81.2764
-1642.21  	220.377
-1571.82  	368.663
-1476.36  	631.724
-1540.37  	422.388
-1650.51  	577.183
-1350.3  	325.606
-1345.8  	441.636
-1504.49  	702.929
-1475.79  	453.096
-1566.62  	479.059
-1584.67  	453.004
-1578.45  	202.912
-1289.33  	500.403
-1507.11  	380.837
-1467.58  	408.213
-1579.48  	532.247
-1603.87  	33.387
-1466.83  	527.164
-1599.5  	444.052
-1290.4  	510.994
-1717.47  	364.574
-1690.72  	46.9198
-1073.44  	69.4147
-1187.77  	73.4024
-1272.3  	135.469
-1580.29  	294.568
-1234.26  	132.295
-1358.87  	67.1065
-1156.6  	100.277
-1135.78  	48.9429
-1300.93  	237.548
-1258.33  	182.91
-1246.79  	136.83
-1566.24  	179.247
-1380.16  	471.286
-1179.17  	15.1611
-1075.43  	9.37828
-1685.24  	109.279
-1113.75  	0.621331
-1090.9  	17.2038
-1093.53  	42.0909
-1118.03  	0.405665
-1568.75  	631.136
-1355.61  	279.39
-1714.8  	7.31629
-1394.86  	128.787
-1551.89  	66.4829
-1278.28  	99.0825
-1174.71  	115.71
-1245.08  	513.16
-1159.59  	327.432
-1344.4  	115.829
-1164.84  	217.007
-1476.06  	651.597
-1330.82  	40.8673
-1226.47  	111.365
-1595.36  	606.398
-1642.03  	116.227
-1528.59  	280.732
-1339.45  	596.3
-1611.55  	459.811
-1453.01  	67.1977
-1698.4  	163.463
-1391.84  	602.383
-1533.58  	687.786
-1711.65  	345.644
-1428.75  	199.833
-1083.03  	513.232
-1627.61  	132.02
-1225.77  	485.024
-1561.82  	358.228
-1587.35  	575.975
-1598.64  	123.407
-1445.06  	105.57
-1579.79  	230.205
-1312.84  	227.226
-1412.54  	296.44
-1627.97  	117.621
-1613.34  	61.3907
-1117.71  	37.9959
-1705.36  	91.0092
-1118.22  	71.0171
-1414.86  	542.264
-1109.63  	5.91522
-1220.21  	567.443
-1690.64  	209.111
-1222.02  	39.9148
-1346.72  	212.105
-1194.61  	234.362
-1212.41  	30.7106
-1375.58  	600.55
-1712.1  	74.5744
-1247.24  	43.4657
-1206.5  	22.4564
-1311.26  	22.0521
-1198.79  	70.3361
-1683.78  	149.202
-1210.29  	214.601
-1259.07  	569.985
-1559.3  	44.3492
-1123.49  	30.9834
-1131.87  	4.51091
-1286.16  	468.685
-1141.98  	123.147
-1089.1  	32.1206
-1546.82  	200.887
-1169.69  	71.1107
-1281.3  	148.142
-1152.42  	164.043
-1135.23  	14.8173
-1176.73  	203.794
-1607.09  	397.286
-1522.02  	291.498
-1443.73  	94.0262
-1160.73  	5.98446
-1197.12  	64.242
-1117.89  	10.3055
-1116.93  	5.70443
-1307.28  	59.5337
-1170.87  	2.41475
-1159.09  	529.298
-1155.89  	8.30481
-1150.53  	40.4831
-1238.9  	239.301
-1560.44  	152.008
-1344.27  	470.555
-1560.01  	687.763
-1536.22  	371.35
-1668.54  	422.834
-1630.62  	203.131
-1479.3  	110.243
-1487.69  	258.813
-1377.32  	487.239
-1458.71  	166.694
-1322.14  	470.193
-1200.85  	427.705
-1478.34  	352.232
-1620.31  	480.83
-1394.47  	197.081
-1446.1  	454.357
-1329.29  	554.632
-1269.87  	406.625
-1585.99  	110.807
-1760.16  	118.344
-1667.37  	261.166
-1567.66  	363.193
-1563.49  	463.096
-1530.85  	603.394
-1276.83  	476.793
-1552.26  	667.025
-1574.24  	668.031
-1573.54  	714.636
-1684.1  	211.333
-1468.73  	482.925
-1392.56  	565.011
-1295.81  	302.75
-1469.67  	347.602
-1459.9  	130.753
-1384.2  	65.0299
-1635.22  	256.33
-1424.51  	489.331
-1252.14  	460.528
-1438.21  	494.884
-1698.06  	107.131
-1627.57  	495.733
-1455.93  	170.736
-1650.97  	127.438
-1196.59  	544.55
-1374.24  	243.651
-1313.66  	63.5134
-1235.27  	105.267
-1529.64  	19.9426
-1124.84  	6.23105
-1159.57  	173.242
-1218.15  	48.7428
-1120.23  	49.045
-1698.69  	9.65057
-1266.77  	38.0019
-1580.05  	516.825
-1521.8  	668.28
-1195.24  	49.6648
-1184.54  	136.28
-1252.21  	9.84398
-1187.53  	115.039
-1155.04  	146.582
-1378.11  	273.744
-1529.55  	72.4587
-1570.09  	74.7866
-1232.43  	76.0804
-1621.78  	66.1081
-1100.05  	42.0867
-1139.46  	95.6638
-1256.23  	168.192
-1685.29  	17.6988
-1084.35  	21.9731
-1418.13  	441.243
-1582.21  	260.193
-1187.1  	123.612
-1131.88  	40.0864
-1426.08  	614.378
-1368.35  	646.698
-1288.8  	399.179
-1223.7  	62.6392
-1193.76  	33.0235
-1673.63  	462.679
-1369.79  	122.187
-1421.64  	412.693
-1136.45  	99.1975
-1182.7  	154.404
-1279.1  	33.376
-1309.17  	59.0775
-1733.64  	183.014
-1201.88  	52.944
-1332.6  	140.926
-1266.99  	318.794
-1177.37  	173.973
-1628.97  	312.534
-1318.54  	621.349
-1547.81  	701.808
-1712.46  	259.126
-1489.72  	245.599
-1747.34  	219.279
-1558.23  	612.352
-1566.51  	705.308
-1466.82  	12.3839
-1707.84  	66.9903
-1522.6  	172.424
-1434.9  	427.368
-1505.4  	277.056
-1545.31  	522.284
-1546.82  	127.187
-1415.99  	519.986
-1095.06  	560.917
-1532.8  	695.887
-1729.62  	84.3528
-1566.11  	191.199
-1720.76  	202.772
-1708.97  	168.475
-1547.58  	300.637
-1565.32  	262.519
-1382.97  	498.638
-1592.75  	106.068
-1334.22  	225.507
-1526.67  	390.717
-1567.71  	166.096
-1502.35  	490.934
-1413.24  	56.3741
-1728.89  	110.92
-1698.97  	111.272
-1357.74  	488.433
-1659.86  	284.346
-1743.7  	203.606
-1594.56  	168.376
-1356.64  	401.134
-1351.75  	38.5383
-1416.72  	79.2414
-1405.12  	171.952
-1153.15  	25.6432
-1106.49  	130.151
-1685.52  	332.741
-1396.72  	238.88
-1368.79  	181.007
-1159.93  	293.659
-1161.25  	5.35608
-1174.3  	9.29432
-1355.97  	356.194
-1423.84  	171.916
-1230.41  	98.9706
-1212.23  	43.7357
-1381.13  	231.241
-1132.16  	1.05072
-1589.06  	350.904
-1399.04  	40.1688
-1323.46  	167.459
-1269.69  	93.5752
-1245.41  	162.801
-1161.56  	116.741
-1165.65  	11.8874
-1140.27  	64.9788
-1645.32  	67.2243
-1225.07  	9.63234
-1521.71  	555.954
-1294.91  	6.2066
-1552.22  	145.936
-1393.93  	48.0642
-1534.91  	54.6404
-1471.74  	197.399
-1197.08  	125.327
-1198.9  	39.5439
-1277.91  	14.154
-1243.71  	15.2271
-1715.24  	42.1838
-1306.53  	135.759
-1181.15  	33.9079
-1692.59  	114.069
-1211.54  	6.04767
-1462.7  	421.696
-1254.37  	79.3747
-1160.18  	3.81014
-1136.3  	13.4242
-1277.02  	167.118
-1511.74  	171.979
-1167.32  	54.4511
-1408.6  	196.332
-1537.77  	750.057
-1556.43  	474.357
-1640.35  	572.57
-1669.2  	169.585
-1200.01  	479.225
-1615.55  	241.861
-1490.04  	267.519
-1464.33  	415.213
-1487  	593.965
-1400.42  	542.468
-1312.12  	205.144
-1722.92  	137.955
-1696.82  	301.308
-1491.24  	402.716
-1522.16  	215.377
-1131.86  	511.382
-1510.48  	555.837
-1440.06  	145.82
-1474.15  	279.444
-1580.16  	175.147
-1640.73  	345.572
-1390.43  	254.489
-1506  	13.7076
-1398.42  	451.269
-1507.07  	207.054
-1571.07  	670.637
-1632.03  	619.453
-1629.85  	185.239
-1279.86  	323.71
-1612.18  	224.94
-1626.59  	40.8214
-1267.94  	510.414
-1657.04  	195.941
-1635.35  	480.316
-1591.41  	351.598
-1446.05  	438.199
-1599.05  	331.921
-1154.67  	589.561
-1651.64  	71.7516
-1211.07  	574.116
-1596.99  	409.621
-1725.5  	68.7071
-1513.01  	266.07
-1683.97  	201.872
-1580.81  	379.396
-1707.49  	217.678
-1728.32  	222.969
-1637.61  	637.041
-1698.61  	314.94
-1410.6  	405.534
-1577.01  	181.127
-1536.07  	307.552
-1175  	32.8109
-1124.95  	1.50408
-1557.85  	168.469
-1413.09  	443.707
-1174.67  	40.7922
-1603.9  	250.259
-1378.25  	41.2102
-1567.92  	153.089
-1147.33  	205.494
-1239.31  	15.3819
-1268.75  	93.6246
-1542.79  	123.668
-1356.83  	60.0559
-1091.8  	26.42
-1178.33  	222.358
-1199.99  	328.191
-1210.7  	11.6733
-1262.23  	217.437
-1259.08  	31.9709
-1386.34  	140.707
-1137.78  	37.8741
-1630.46  	159.129
-1540.87  	274.926
-1135.24  	96.6541
-1566.58  	78.4999
-1239.55  	120.684
-1112.8  	6.42456
-1632.28  	130.489
-1178.25  	143.685
-1431.08  	345.314
-1303.15  	173.322
-1114.45  	6.60309
-1184.15  	8.00934
-1158.27  	49.5463
-1359.25  	88.0258
-1084.49  	163.6
-1564.92  	580.505
-1090.37  	75.6235
-1399.63  	413.314
-1141.31  	57.8925
-1558.57  	212.836
-1511.14  	218.253
-1523.16  	2.50934
-1715.36  	101.607
-1107.2  	6.8058
-1475.71  	314.622
-1381.26  	309.426
-1346.28  	478.298
-1170.29  	427.486
-1212.19  	580.088
-1275.6  	462.318
-1596.44  	277.582
-1560.12  	52.699
-1444.32  	485.88
-1665.64  	510.763
-1466.15  	452.43
-1468.96  	578.063
-1565.17  	667.85
-1464.8  	243.792
-1272.21  	328.55
-1486.34  	545.564
-1699.83  	25.297
-1656.83  	329.33
-1677.5  	354.695
-1235.71  	406.115
-1716.31  	43.5621
-1686.48  	139.501
-1581.82  	200.738
-1635.38  	145.433
-1274.62  	534.128
-1439.02  	319.127
-1531.27  	660.608
-1324.26  	148.473
-1722.91  	168.757
-1330.73  	556.731
-1107.46  	31.1509
-1163.46  	44.8723
-1308.91  	373.855
-1170.33  	82.7943
-1279.61  	241.547
-1114.08  	52.5247
-1196.32  	23.0782
-1198.61  	132.252
-1122.47  	23.2831
-1696.48  	7.69812
-1122.68  	16.3506
-1579.84  	510.58
-1146.01  	43.036
-1151.97  	186.021
-1146.39  	38.9653
-1145.75  	5.16426
-1123.48  	15.508
-1191.25  	5.1752
-1624.78  	19.6004
-1216.85  	103.695
-1134.67  	28.6638
-1241.62  	69.748
-1163.05  	11.9741
-1135.76  	15.4129
-1636.42  	22.0832
-1187.79  	67.0853
-1176.64  	41.7669
-1191.31  	134.348
-1244.79  	62.37
-1109.72  	89.9127
-1168.87  	1.35068
-1236.85  	71.107
-1090.98  	37.949
-1166.58  	60.6017
-1297.79  	30.932
-1222.93  	37.8583
-1716.36  	145.973
-1191.3  	42.1252
-1159.79  	57.5197
-1407.37  	10.8225
-1252.15  	60.9757
-1504.79  	332.312
-1224.04  	54.8127
-1097.55  	12.5656
-1259.95  	14.506
-1155.29  	41.9627
-1387.28  	131.15
-1097.82  	41.9842
-1247.99  	291.28
-1131.08  	137.516
-1156.18  	64.8921
-1210.88  	62.415
-1163.19  	55.3976
-1303.6  	275.547
-1124.81  	14.6022
-1410.49  	261.933
-1697.74  	173.634
-1701.17  	1.87077
-1343.8  	472.033
-1510.28  	74.7832
-1466.6  	508.014
-1305.97  	562.887
-1245.15  	555.696
-1432.76  	515.88
-1257.41  	245.395
-1392.45  	285.405
-1470.52  	691.52
-1515.01  	578.98
-1558.06  	451.88
-1463.35  	512.457
-1687.98  	267.45
-1571.88  	130.559
-1560.01  	342.763
-1492.21  	442.439
-1736.25  	126.788
-1667.4  	553.05
-1660.68  	296.49
-1469.78  	23.0117
-1659.28  	552.013
-1237.7  	591.198
-1631.27  	452.954
-1658.15  	535.071
-1423.39  	90.8224
-1413.8  	480.778
-1701.57  	190.241
-1318.51  	54.0186
-1712.06  	184.94
-1507.06  	456.994
-1455.02  	345.93
-1681.55  	403.017
-1628.46  	155.096
-1342.8  	505.012
-1569.85  	679.096
-1580.91  	289.51
-1302.77  	413.515
-1332.04  	185.939
-1303.6  	606.943
-1629  	482.196
-1758.82  	29.3746
-1458.28  	234.723
-1418.93  	6.51784
-1481.37  	334.191
-1675.23  	81.8998
-1538.15  	171.681
-1692.84  	165.233
-1240.17  	408.509
-1123.36  	156.919
-1163.61  	33.6263
-1688.62  	33.3909
-1160.05  	22.0166
-1380.91  	497.132
-1579.48  	430.67
-1387.79  	151.593
-1295.13  	33.4361
-1096.24  	18.5124
-1608.02  	461.203
-1102.73  	78.8389
-1131.23  	89.3333
-1349.14  	121.889
-1461.76  	480.671
-1236.01  	15.5995
-1437.47  	513.778
-1675.37  	219.258
-1140.25  	15.8294
-1210.5  	40.7474
-1166.58  	29.1172
-1400.26  	560.205
-1185.61  	66.899
-1546.4  	419.323
-1137.08  	88.1919
-1499.86  	207.806
-1627.48  	48.4073
-1446.81  	498.071
-1359.52  	72.851
-1249.04  	339.782
-1320.94  	176.003
-1648.27  	219.834
-1234.49  	44.1282
-1601.34  	73.333
-1239.7  	110.223
-1422.98  	297.803
-1195.14  	57.2878
-1689.37  	94.2789
-1697.81  	95.4062
-1085.99  	89.565
-1167.2  	63.3923
-1332.78  	368.711
-1612.15  	674.566
-1128.59  	64.305
-1548.12  	219.324
-1339.12  	37.8052
-1302.85  	40.2878
-1477.04  	83.832
-1595.42  	358.46
-1413.1  	525.768
-1625.82  	583.759
366.357  	1190.92
-1687.55  	115.354
-1505.84  	563.897
-1681.88  	283.922
-1616.35  	502.682
-1597.81  	657.25
-1053.77  	581.924
-1498.42  	640.107
-1753.89  	141.032
-1296.54  	173.229
-1491.76  	180.559
-1605.48  	693.547
-1550.32  	619.241
-1358.74  	305.555
-1184.14  	620.852
-1722.86  	107.935
-1625.47  	390.941
-1509.26  	141.873
-1652.39  	153.132
-1567.72  	500.961
-1694.29  	469.691
-1321.31  	186.807
-1700.73  	260.444
-1313.13  	408.765
-1557.5  	118.735
-1535.9  	500.547
-1575.33  	405.821
-1590.26  	13.3714
-1461.38  	148.231
-1313.57  	239.188
-1721.83  	231.787
-1408  	339.376
-1322.67  	552.148
-1646.6  	587.243
-1325.23  	590.122
-1433.14  	219.146
-1425.59  	630.624
-1362.4  	401.468
-1694.48  	154.442
-1408.56  	180.154
-1474.72  	349.463
-1656.04  	273.959
-1123.13  	510.272
-1507.11  	272.197
-1327.35  	516.434
-1593.2  	316.1
-1433.3  	75.7604
-1629.87  	559.276
-1727.09  	282.654
-1643.25  	397.552
-1324.5  	457.722
-1568.82  	213.074
-1561.33  	410.332
-1565.4  	5.11502
-1088.59  	15.2126
-1687.99  	142.809
-1709.74  	189.654
-1248.19  	54.701
-1321.11  	179.356
-1247.36  	121.632
-1249.25  	37.2568
-1142.37  	12.2166
-1202.76  	3.77694
-1177.48  	2.8299
-1194.62  	137.042
-1306.84  	272.223
-1149.07  	169.484
-1454.56  	286.852
-1717.07  	41.3067
-1365.85  	490.196
-1166.38  	52.8908
-1686.67  	117.598
-1397.42  	221.299
-1177.26  	16.1647
-1210.05  	83.8797
-1252.83  	120.334
-1118.34  	47.3609
-1092.63  	70.618
-1394.34  	412.2
-1326.78  	109.239
-1145.97  	37.426
-1206.69  	36.4867
-1561.65  	380.531
-1225.56  	24.7271
-1300.67  	485.271
-1087.78  	80.2147
-1137.8  	158.684
-1166.17  	2.298
-1639.77  	623
-1315.37  	135.66
-1424.54  	88.4239
-1643.97  	2.55582
-1539.45  	230.047
-1134.83  	28.6651
-1566.31  	341.63
-1119.55  	21.2054
-1682.05  	242.391
-1713.5  	8.8381
-1499.73  	600.147
-1389.88  	22.8223
-1425.28  	26.767
-1353.08  	188.587
-1411.43  	445.193
-1722.54  	293.771
-1483.14  	427.805
-1536.37  	202.542
-1216.59  	564.603
-1604.65  	179.221
-1338.08  	639.982
-1608.57  	436.424
-1457.12  	248.76
-1508.85  	276.587
-1449.48  	334.937
-1535.52  	346.274
-1180.82  	547.642
-1632.59  	162.026
-1308.33  	158.831
-1476.66  	112.797
-1530.49  	782.387
-1435.73  	529.913
-1357.44  	143.955
-1263.93  	723.133
-1473.94  	703.231
-1343.67  	357.059
-1285.43  	558.461
-1376.98  	76.7866
-1133.86  	523.346
-1542.49  	539.535
-1577.21  	313.922
-1687.01  	454.162
-1465.33  	13.0198
-1658.49  	459.589
-1477.57  	582.483
-1431.84  	380.166
-1418.08  	509.651
-1392.28  	588.933
-1555.78  	247.956
-1604.95  	581.468
-1582.21  	208.5
-1383.19  	522.175
-1455.47  	265.174
-1605.19  	141.172
-1445.69  	511.39
-1365.91  	556.454
-1450.27  	17.1815
-1495.17  	687.778
-1715.7  	142.361
-1566.79  	604.04
-1520.76  	328.893
-1627.18  	146.193
-1437.89  	267.181
-1537.71  	130.169
-1461.43  	392.91
-1351.52  	392.637
-1603.12  	279.617
-1501.71  	423.697
-1517.26  	309.506
-1361.28  	201.114
-1539.86  	3.13629
-1523.45  	614.198
-1594.84  	119.504
-1507.93  	448.893
-1689.72  	84.8753
-1508.68  	592.417
-1446.24  	3.15881
-1340.54  	95.9056
-1520.16  	582.178
-1551.64  	712.8
-1373.12  	154.456
-1381.82  	196.444
-1554.8  	174.077
-1634.54  	292.448
-1684.99  	246.869
-1388.68  	414.892
-1542.64  	533.098
-1458.18  	568.744
-1539.17  	83.1933
-1404.4  	179.665
-1648.47  	338.148
-1421.44  	604.095
-1711.89  	300.773
-1737.02  	61.1886
-1628.98  	600.685
-1519.57  	767.641
-1453  	445.558
-1739.09  	54.0867
-1507.11  	568.382
-1411.56  	402.45
-1477.01  	494.862
-1413.65  	393.518
-1597.37  	585.539
-1627.01  	140.276
-1285.58  	406.387
-1620.38  	585.189
-1756.35  	15.1713
-1433.67  	139.882
-1307.71  	125.621
-1673.03  	353.724
-1377.81  	174.676
-1554.83  	302.243
-1756.85  	53.918
-1542.49  	442.753
-1092.63  	614.405
-1653.89  	502.894
-1420.72  	123.932
-1640.33  	564.381
-1423.36  	28.1412
-1497.88  	595.001
-1328.88  	413.588
-1416.27  	366.525
-1681.85  	311.448
-1597.71  	716.109
-1694.27  	147.139
-1246.07  	677.372
-1468.23  	498.6
-1633.05  	95.2863
-1445.69  	395.433
-1581.98  	452.287
-1398.27  	271.052
-1748.69  	147.795
-1239.35  	504.35
-1416.46  	512.479
-1597.61  	136.133
-1552.97  	347.719
-1485.02  	504.116
-1573.16  	319.547
-1286.28  	629.866
-1566.41  	501.878
-1550.32  	284.955
-1661.7  	220.562
-1500.48  	333.095
-1438.96  	621.225
-1547.03  	488.111
-1311.19  	467.5
-1212.35  	604.787
-1535.6  	340.255
-1661.85  	328.602
-1541.67  	272.403
-1636.28  	220.247
-1562.14  	62.3432
-1502.29  	131.031
-1658.42  	9.63958
-1550.39  	391.143
-1449.58  	224.441
-1070.19  	503.756
-1436.75  	127.516
-1516.36  	195.814
-1434.93  	145.716
-1626.38  	63.9303
-1717.58  	226.411
-1305.65  	446.437
-1433.18  	103.859
-1700.47  	23.0522
-1150.4  	18.94
-1735.75  	258.103
-1078.07  	11.3923
-1640.65  	38.7654
-1352.31  	300.55
-1158.93  	5.47264
-1455.14  	83.5116
-1141.26  	199.625
-1158.34  	98.9895
-1474.13  	194.783
-1128.75  	70.7795
-1234.45  	22.0955
-1433.83  	135.609
-1418.99  	368.517
-1270.16  	49.3662
-1199.73  	34.5388
-1446.09  	107.704
-1700.92  	158.991
-1204.69  	43.7414
-1511.94  	239.03
-1177.9  	27.3171
-1134.74  	127.591
-1727.45  	201.852
-1124.98  	26.9703
-1419.06  	13.0227
-1406.26  	613.847
-1246.88  	59.2604
-1594.01  	225.74
-1093.14  	86.9359
-1274.59  	161.268
-1181.98  	103.458
-1135.24  	44.3983
-1107.6  	18.6785
-1166.54  	206.21
-1251.3  	16.6042
-1149.38  	58.6858
-1181.37  	8.53266
-1108.98  	5.2272
-1172.61  	180.895
-1237.04  	434.06
-1446.42  	423.084
-1144.01  	6.19654
-1407.6  	331.316
-1194.56  	115.128
-1187.45  	80.0654
-1137.97  	82.0216
-1210.94  	57.1295
-1149.92  	174.318
-1197.09  	37.2181
-1650.38  	373.441
-1131.71  	26.1962
-1652.41  	80.5101
-1162.07  	46.2641
-1219.7  	145.021
-1160.8  	353.094
-1207.29  	59.1168
-1238.57  	68.136
-1337.57  	377.852
-1141.4  	17.3672
-1608.83  	137.613
-1120.48  	80.0255
-1281.61  	352.874
-1427.54  	486.7
-1188.4  	0.903577
-1321.49  	136.851
-1701.92  	85.454
-1358.51  	207.367
-1154.29  	5.03944
-1579.42  	14.5497
-1127.98  	29.1406
-1143.26  	48.2216
-1188.44  	71.8379
-1549.66  	160.029
-1660.61  	228.327
-1320.79  	163.026
-1196.15  	5.91701
-1225.73  	49.3059
-1692.39  	74.6982
-1258.95  	64.7084
-1187.07  	41.9032
-1159.72  	29.2168
-1160.38  	96.5294
-1279.31  	108.236
-1177.68  	178.86
-1242.41  	273.266
-1648.65  	442.531
-1243.19  	54.962
-1126.93  	111.778
-1149.07  	62.8309
-1347.06  	623.082
-1204.34  	39.0059
-1371.57  	424.824
-1200.43  	1.20646
-1121.68  	43.0415
-1462.35  	573.905
-1307.97  	7.94596
-1282.4  	249.448
-1672.5  	50.2254
-1318.57  	625.687
-1567.48  	261.086
-1157.79  	12.2165
-1370.8  	206.684
-1339.77  	176.456
-1177.71  	49.2479
-1166.46  	266.477
-1557.82  	131.676
-1151.13  	3.14277
-1184.02  	29.0634
-1229.56  	60.0617
-1101.68  	69.7278
-1179.95  	85.7222
-1120.76  	62.4859
-1303.04  	536.969
-1392.93  	456.537
-1090.05  	82.9961
-1151.89  	42.2159
-1547.82  	99.8702
-1136.06  	42.048
-1092.74  	19.5506
-1153.53  	69.8635
-1267.49  	189.306
-1177.6  	42.0145
-1284.8  	0.218857
-1260.45  	15.9448
-1529.19  	629.555
-1184.67  	33.7198
-1150.05  	88.8682
-1661.87  	292.745
-1165.24  	13.3141
-1120.67  	50.6097
-1199.84  	3.23673
-1144.3  	93.1461
-1171.99  	32.8033
