24800
-1151.72  	60.3725
-1474.43  	52.124
-1534.91  	500.904
-1307.02  	427.249
-1070.85  	21.2152
-1528.06  	133.595
-1253.97  	252.177
-1522.2  	2.98166
-1073.91  	55.8224
-957.359  	17.0276
-1380.19  	299.946
-1136.02  	65.4917
-1069.34  	124.876
-1179.58  	598.215
-1488.66  	153.83
-1021.71  	0.78777
-1051.95  	11.1045
-1276.21  	458.969
-1570.17  	107.799
-1045.97  	55.373
-1081.44  	133.185
-1054.15  	28.0523
-1110.36  	0.177082
-1510.46  	118.509
-1097.91  	53.246
-1037.62  	15.0651
-1049.54  	200.191
-1524.68  	291.983
-1140.86  	137.826
-1211.59  	436.044
-1195.17  	149.88
-1217.53  	2.80017
-1541.71  	22.3604
-1567.63  	319.145
-1545.84  	39.4658
-1122.86  	45.4451
-1036.15  	17.5294
-1192.08  	3.67526
-1353.17  	282.92
-1544.93  	128.255
-1354.99  	624.126
-1327.26  	239.824
-1424.51  	15.757
-1499.46  	174.181
-1426.02  	650.329
-1418.82  	359.386
-1572.43  	186.348
-1227.62  	15.1734
-1498.35  	516.612
-1082.28  	529.448
-1211.76  	568.869
-1633.19  	276.438
-1466.88  	610.012
-1629.63  	20.1503
-1255.79  	495.545
-1405.71  	542.58
-1625.11  	299.592
-1497.7  	108.763
-1290.07  	507.557
-1460.73  	566.58
-1188.87  	273.356
-1320.93  	30.1802
-1237.45  	331.47
-1137.6  	335.794
-1330.37  	300.012
-1370.3  	186.443
-1544.08  	171.046
-1137.66  	534.702
-1314.48  	556.763
-1491.55  	254.342
-1234.57  	406.966
-1401.75  	508.565
-1611.23  	385.05
-1504.41  	359.533
-1293.32  	66.3002
-1533.32  	315.433
-1578.96  	311.744
-1313.36  	542.804
-1280.63  	104.357
-1377.91  	629.307
-1527.97  	334.84
-1491.12  	428.921
-1526.76  	161.804
-1453.42  	347.316
-1545.71  	11.0998
-1285.06  	281.035
-1644.45  	196.585
-1639.24  	194.244
-1581.05  	464.788
-1423.27  	128.175
-1484.93  	432.22
-1473.3  	634.884
-1300.71  	566.86
-1125.79  	548.592
-1412.19  	106.77
-1387.73  	115.77
-1554.89  	189.149
-1439.05  	179.162
-1035.99  	4.59331
-1051.17  	128.105
-1071.82  	45.273
-1564.83  	212.946
-1439.9  	228.86
-984.286  	27.2821
-1402.24  	314.173
-1059.16  	118.653
-1092.39  	168.088
-1133.49  	234.24
-1355.06  	676.28
-1064.28  	170.188
-1533.42  	136.414
-1129.32  	63.1847
-1172.14  	148.028
-1067.2  	25.302
-1153.16  	7.7983
-1051.85  	36.6961
-1149.1  	65.977
-1375.81  	345.029
-1500.86  	93.4742
-1103.08  	42.0089
-1147.87  	122.442
-1475.7  	597.737
-1165.46  	503.3
-1022.08  	62.513
-1088.01  	8.21208
-1206.27  	461.122
-1038.7  	159.612
-1194.35  	56.8539
-1556.92  	2.19098
-1443.97  	172.578
-995.864  	76.4663
-1025.6  	7.88559
-1132.12  	44.5943
-1458.47  	156.789
-1047.67  	21.9279
-1022.05  	15.4282
-1002.49  	2.28374
-1548.51  	510.192
-1158.01  	93.7054
-1140.23  	157.084
-1534.06  	239.767
-1387.43  	6.68228
-1115.51  	32.7528
-1092.48  	39.7069
-1463.08  	379.016
-1495.97  	407.663
-1369.08  	166.815
-1632.43  	88.8593
-1314.15  	488.484
-1509.5  	421.673
-1465.16  	59.1055
-1408.83  	279.36
-1388.12  	136.152
-1481.41  	130.391
-1517.91  	444.08
-1401.68  	557.332
-1256.63  	597.02
-1391.29  	177.297
-1240.65  	319.027
-1490.29  	607.242
-1257.13  	353.868
-1366.29  	38.6028
-1476.23  	446.489
-1494.12  	211.826
-1311.68  	404.427
-1513.18  	444.154
-1350.2  	575.219
-1311.43  	286.579
-1274.51  	85.7611
-1454.2  	101.78
-1508.42  	175.393
-1222.57  	451.8
-1429.48  	693.084
-1480.48  	397.529
-1098.12  	617.35
-1511.45  	75.5738
-1387.19  	593.991
-1401.92  	162.112
-1205.17  	319.841
-1351.63  	302.074
-1380.02  	81.0775
-1419.1  	588.985
-1379.66  	417.608
-1609.49  	311.807
-1270.04  	454.741
-1305.13  	381.402
-1190.21  	412.907
-1104.46  	424.623
-1425.46  	431.918
-1518.52  	120.931
-1573.1  	419.924
-1589.64  	98.8265
-1131.76  	439.93
-1217.45  	508.587
-1502.17  	416.551
-1407.84  	634.649
-1309.39  	485.384
-1531.6  	49.3396
-1274.1  	412.096
-1545.53  	100.008
-1454.87  	150.975
-1420.53  	303.713
-1432.02  	486.241
-1355.81  	300.137
-1544.8  	258.425
-1571.62  	297.354
-1422.11  	58.7099
-1606.14  	105.16
-1580.59  	428.202
-1327.84  	56.0028
-1557.74  	54.778
-1393.68  	307.828
-1451.41  	554.099
-1552.22  	323.056
-1246.26  	602.019
-1493.87  	142.175
-1352.32  	5.2015
-1559.41  	20.2409
-1604.4  	148.756
-1263.38  	250.36
-1348.42  	35.678
-1466.55  	442.661
-1502.13  	76.5243
-1235.77  	32.8838
-1275.09  	534.192
-1186.92  	135.584
-1071.56  	73.5677
-969.227  	13.7401
-1120.39  	35.2529
-1048.65  	84.8452
-1041.83  	18.8864
-1358.94  	236.497
-1131.85  	306.952
-1572.11  	240.387
-1044.45  	130.695
-1541.27  	511.736
-1246.95  	259.847
-768.252  	975.83
-1185.77  	260.787
-1024.32  	51.4664
-1120.89  	110.371
-1507.5  	247.378
-1062.74  	55.0973
-1121.08  	3.34076
-1299.45  	289.898
-1159  	100.955
-1067.12  	108.767
-1110.34  	279.799
-1017.79  	9.21913
-1036.09  	141.684
-1094.83  	103.598
-1106.4  	51.504
-1016.16  	23.9063
-1061.57  	137.679
-1153.93  	35.1693
-999.795  	21.8444
-1497.25  	120.704
-980.231  	138.952
-962.136  	26.6133
-1465.86  	211.618
-1155.6  	133.792
-1270.22  	112.549
-1334.31  	216.118
-1015.66  	4.18797
-1472.5  	10.0811
-1088.28  	8.29951
-1480.96  	87.9647
-1459.77  	630.781
-1287.14  	78.719
-1381.04  	68.0844
-1322.29  	279.012
-1495.18  	99.2809
-1298.69  	238.484
-1448.6  	88.5084
-1334.98  	238.085
-1254.21  	561.565
-1240.32  	414.805
-1454.79  	165.074
-1239.4  	312.667
-1294.04  	312.631
-1361.55  	427.15
-1327.98  	326.298
-1588.16  	449.291
-1531.4  	48.0155
-1513.98  	600.345
-1204.86  	580.599
-1606.2  	75.2672
-1544.18  	207.355
-1477.64  	346.369
-1384.71  	592.472
-1448.59  	397.264
-1551.73  	542.501
-1270.63  	304.922
-1264.6  	414.871
-1413.26  	660.338
-1383.72  	425.07
-1473.09  	449.674
-1489.63  	425.254
-1482.36  	190.585
-1211.02  	469.162
-1415.82  	357.697
-1379.4  	384.148
-1485.09  	498.906
-1506.71  	31.4306
-1378.38  	495.271
-1503.88  	419.53
-1212.3  	479.583
-1614.15  	342.654
-1556.45  	43.5812
-969.297  	61.9088
-1085.62  	65.8851
-1169.31  	123.382
-1458.57  	271.62
-1122.27  	117.896
-1222.49  	59.4868
-1059.62  	90.306
-1046.12  	45.4088
-1175.08  	210.685
-1142.11  	162.739
-1145.89  	124.653
-1444.21  	165.441
-1297.49  	443.606
-1069.73  	13.4788
-963.882  	8.2482
-1582.26  	101.908
-1019.81  	0.580498
-1004  	15.9027
-1000.34  	37.8528
-1028.9  	0.301871
-1470.35  	591.842
-1223.51  	247.819
-1578.18  	7.29905
-1253.88  	114.17
-1431.4  	61.3914
-1156.86  	87.9537
-1077.61  	104.707
-1169.34  	483.385
-1058.14  	292.475
-1207.44  	102.743
-1064.94  	194.586
-1386.77  	611.679
-1202.97  	36.3111
-1127.68  	101.214
-1497.85  	571.926
-1543.84  	109.088
-1438.17  	264.511
-1257.59  	559.878
-1513.3  	431.897
-1363.53  	62.851
-1596.55  	153.674
-1306.32  	565.349
-1441.76  	646.804
-1605.96  	324.356
-1343.06  	187.728
-1020.65  	481.723
-1527.97  	123.706
-1151.84  	455.719
-1465.49  	336.173
-1489.92  	540.737
-1500.06  	115.916
-1358.05  	98.5116
-1457.4  	212.359
-1186.17  	201.566
-1268.17  	262.794
-1499.72  	108.763
-1487.45  	56.654
-1014.44  	33.859
-1571.68  	83.9786
-1026.04  	63.9554
-1328.04  	506.566
-1017.55  	5.17507
-1147.15  	530.533
-1588.87  	195.835
-1099.26  	35.2802
-1215.08  	188.112
-1089.66  	209.522
-1101.02  	27.4025
-1291.12  	563.314
-1578.96  	68.7543
-1146.42  	39.6138
-1099.68  	20.0772
-1183.07  	19.5745
-1089.67  	62.5425
-1554.16  	137.559
-1101.49  	191.284
-1182.86  	533.666
-1439.35  	40.8342
-1028.6  	27.7468
-1034.09  	3.99668
-1165.59  	416.36
-1049.03  	111.503
-999.485  	28.9094
-1450.77  	188.211
-1061.7  	63.4276
-1158.55  	131.476
-1053.42  	146.983
-1044.39  	13.2462
-1073.37  	182.077
-1506.29  	370.759
-1429.64  	273.419
-1298.92  	83.3454
-1059.78  	5.31052
-1089.21  	57.2056
-1022.55  	9.41077
-1004.27  	5.2992
-1179.46  	52.7941
-1063.01  	2.11411
-1092.94  	493.976
-1064.5  	7.59087
-1045.9  	36.1217
-1165.44  	225.092
-1466.06  	142.889
-1263.97  	442.538
-1468.42  	646.73
-1446.12  	350.733
-1568.53  	397.233
-1533.82  	191.662
-1391.17  	103.812
-1396.64  	242.988
-1293.75  	457.513
-1370.47  	156.61
-1242.84  	442.056
-1129.67  	399.561
-1387.5  	330.821
-1524.18  	450.972
-1311.31  	185.119
-1357.55  	426.369
-1250.65  	523.284
-1194.33  	381.354
-1491.89  	102.055
-1655.88  	111.751
-1566.4  	245.117
-1474.16  	341.355
-1468.34  	435.272
-1436.56  	566.429
-1199.29  	447.774
-1456.1  	625.868
-1478.82  	627.77
-1476.78  	670.77
-1583.2  	198.595
-1377.67  	452.755
-1308.07  	531.012
-1217.93  	282.954
-1381.08  	327.416
-1370.77  	122.701
-1299.89  	60.4378
-1535.34  	240.79
-1339.87  	459.295
-1178.24  	431.283
-1350.49  	464.645
-1595.77  	100.214
-1531.1  	464.372
-1368.64  	161.334
-1551.28  	121.498
-1125.59  	509.043
-1238.63  	216.015
-1184.27  	56.2646
-1135.66  	95.7466
-1411.38  	18.463
-1029.75  	5.56925
-1059.49  	155.127
-1120.27  	43.9659
-1025.62  	43.9526
-1565.34  	8.82527
-1137.72  	33.6447
-1482.8  	484.83
-1429.15  	627.486
-1098.42  	45.095
-1076.15  	121.197
-1135.03  	8.72459
-1091.59  	104.411
-1058.95  	132.293
-1240.84  	242.658
-1433.97  	67.9495
-1448.58  	68.9457
-1118.64  	67.6352
-1519.85  	60.2639
-1010.77  	37.7805
-1046.49  	86.486
-1139.13  	149.498
-1552.7  	16.3709
-971.784  	19.6763
-1332.32  	414.67
-1485.28  	243.135
-1082.82  	110.491
-1040.38  	36.1999
-1337.95  	575.921
-1284.22  	606.215
-1210.56  	374.114
-1114.81  	55.9834
-1098.03  	29.9645
-1569.37  	432.669
-1234.09  	108.335
-1280.28  	365.842
-1042.57  	89.5407
-1085.77  	140.113
-1157.16  	29.6314
-1184.18  	52.4621
-1626.65  	171.713
-1104.91  	48.0105
-1252.11  	131.794
-1147.84  	283.117
-1072.82  	155.157
-1532.52  	294.344
-1238.68  	583.795
-1452.66  	658.468
-1610.72  	243.89
-1396.79  	230.133
-1644.33  	205.989
-1462.16  	574.66
-1468.73  	661.326
-1377.57  	11.5117
-1604.08  	62.7592
-1428.07  	161.766
-1351.57  	401.96
-1414.59  	260.333
-1450.36  	490.149
-1450.52  	119.078
-1331.52  	489.313
-1032.67  	526.569
-1441.47  	653.958
-1623.19  	79.1694
-1470.99  	179.606
-1617.47  	190.466
-1605.77  	158.307
-1454.54  	281.668
-1471.1  	249.128
-1300.54  	468.964
-1494.08  	99.6826
-1253.46  	211.771
-1432.65  	366.631
-1474.44  	155.265
-1412.63  	461.618
-1326.34  	52.573
-1623.15  	103.982
-1596.48  	104.335
-1276.37  	459.523
-1558.76  	267.133
-1638.26  	191.316
-1495.37  	157.732
-1275.55  	376.706
-1270.22  	35.8367
-1331.11  	74.6316
-1321.06  	160.727
-1051.25  	22.8421
-1007.23  	116.201
-1584.02  	312.793
-1258.64  	211.801
-1234.54  	160.548
-1060.64  	263.343
-1068.93  	4.1986
-1054.39  	8.13901
-1223.43  	315.864
-1315.36  	158.716
-1131.44  	90.0561
-1104.76  	39.1097
-1243.27  	204.961
-1026.06  	1.06657
-1491.54  	329.462
-1313.11  	37.6252
-1192.38  	148.486
-1150.33  	83.1297
-1132.09  	145.034
-1067.23  	105.872
-1065.59  	10.657
-1038.83  	57.9727
-1515.84  	62.191
-1111.52  	8.5728
-1428.47  	522.066
-1170.4  	5.50173
-1433.45  	134.616
-1257.05  	42.6285
-1415.59  	50.3893
-1358.54  	182.158
-1087.73  	111.427
-1102.27  	35.8836
-1158.84  	12.6043
-1142.99  	13.8454
-1578.54  	39.1082
-1176.95  	120.363
-1085.03  	30.7761
-1562.53  	105.071
-1114.39  	5.3713
-1373.93  	395.713
-1134.44  	70.4086
-1059.88  	3.39456
-1044.38  	11.843
-1154.83  	148.284
-1418.36  	161.121
-1073.87  	49.2154
-1301.49  	181.306
-1446.32  	705.14
-1465.6  	445.36
-1542.67  	537.292
-1566.7  	159.14
-1129.44  	450.504
-1516.74  	227.068
-1402.47  	250.524
-1377.79  	390.272
-1400.21  	557.787
-1317.04  	510.329
-1232.8  	192.664
-1619.31  	130.029
-1592.65  	283.016
-1397.84  	377.661
-1429.08  	201.442
-1067.29  	479.289
-1418.91  	522.252
-1351.16  	136.999
-1386.8  	262.613
-1484.74  	164.621
-1543.44  	325.601
-1305.79  	238.963
-1412.96  	12.8789
-1313.14  	423.665
-1414.52  	194.314
-1473.64  	629.052
-1534.09  	582.363
-1531.09  	174.047
-1203.64  	301.666
-1517  	210.606
-1525.49  	38.3141
-1191.48  	479.647
-1558.26  	182.729
-1536.64  	451.236
-1495.48  	328.472
-1357.8  	411.443
-1500.86  	311.419
-1087.25  	554.336
-1548.92  	67.1275
-1139.47  	539.881
-1500.33  	384.598
-1617.53  	64.4069
-1420.02  	249.318
-1582.77  	190.105
-1484.89  	356.342
-1601.3  	204.08
-1625.24  	210.401
-1538.73  	599.002
-1594.32  	295.646
-1324.01  	380.104
-1456  	167.028
-1440.14  	287.871
-1080.73  	29.7717
-1035.33  	1.39013
-1438.26  	155.39
-1327.45  	415.84
-1071.85  	36.3886
-1480.04  	230.792
-1238.61  	36.5432
-1471.15  	143.801
-1050.14  	184.586
-1138.84  	13.9952
-1143.56  	82.9754
-1446.51  	115.988
-1225.76  	53.2967
-1001.93  	23.5027
-1075.63  	198.912
-1091.09  	292.116
-1097.8  	10.2526
-1141.08  	192.877
-1140.8  	28.3663
-1248.6  	124.753
-1038.3  	33.7027
-1529.12  	149.156
-1422.58  	253.621
-1039.45  	86.8519
-1467.7  	72.6847
-1125.74  	107.41
-1023.21  	5.56809
-1505.76  	120.34
-1080.13  	129.824
-1285.7  	305.994
-1171.19  	153.741
-1004.2  	5.85431
-1076.18  	7.13484
-1065.2  	44.7788
-1222.08  	78.0797
-985.711  	145.809
-1467.34  	544.368
-996.433  	67.9632
-1313.8  	386.757
-1048.92  	52.3085
-1436.92  	196.528
-1394.56  	201.446
-1310.71  	2.61035
-1579.82  	93.828
-1013.26  	6.45046
-1361.99  	290.173
-1245.99  	274.432
-1265.35  	449.503
-1101.3  	402.01
-1139.27  	544.965
-1201.45  	431.629
-1501.51  	260.639
-1465.6  	51.471
-1357.05  	456.407
-1561.32  	478.72
-1378.84  	425.32
-1381.24  	543.559
-1467.78  	626.549
-1377.42  	227.448
-1196.48  	308.638
-1398.29  	511.325
-1598.74  	24.0351
-1553.94  	308.848
-1575.98  	332.702
-1161.32  	381.767
-1612.71  	40.2397
-1585.42  	131.85
-1486.33  	188.219
-1537.63  	136.202
-1199.3  	497.53
-1352.55  	299.237
-1439.42  	621.292
-1244.32  	139.477
-1619  	158.815
-1252.05  	517.958
-1016.37  	28.2278
-1065.65  	40.4207
-1185.6  	332.177
-1065.73  	73.753
-1159.65  	214.658
-1024.27  	47.2372
-1099.06  	21.0186
-1093.6  	118.341
-1024.12  	20.8431
-1561.97  	6.96515
-1004.74  	14.6493
-1483.81  	478.825
-1054.03  	38.7823
-1056  	167.844
-1054.51  	34.9836
-1053.43  	4.66174
-1032.47  	14.0713
-1096.31  	4.6402
-1497.14  	18.1515
-1117.86  	94.2964
-1043.4  	25.8442
-1141.79  	63.3659
-1068.33  	10.8352
-1045.57  	14.5551
-1511.02  	20.3385
-1084.63  	60.0922
-1073.92  	37.3264
-1087.68  	120.304
-1130.69  	55.5503
-1016.5  	80.5895
-1076.05  	1.25124
-1137.65  	64.5661
-1005.01  	34.9258
-1070.11  	54.8102
-1192.54  	28.1466
-1122.94  	34.4287
-1612.04  	137.386
-1095.4  	38.092
-1057.85  	51.3003
-1265.99  	9.59866
-1124.52  	54.0252
-1410.76  	309.981
-1125.62  	49.7396
-1004.09  	11.3561
-1135.72  	12.9689
-1061.01  	38.0108
-1250.76  	116.324
-1007.15  	37.4595
-1133.13  	259.159
-1035.2  	123.289
-1060.78  	58.6385
-1086.69  	55.2631
-1066.68  	50.0026
-1181.78  	245.038
-1026.59  	13.0744
-1269.17  	232.147
-1566.81  	160.002
-1598.79  	1.81287
-1263.88  	444.018
-1417.6  	70.1166
-1379.5  	477.664
-1226.75  	528.6
-1172.49  	521.241
-1348.52  	485.418
-1182.39  	230.655
-1310.21  	268.295
-1382.5  	650.245
-1423.37  	544.713
-1460.73  	423.673
-1376.92  	482.263
-1587.13  	251.344
-1478.87  	121.86
-1464.78  	321.998
-1403.11  	416.498
-1633.08  	120.389
-1569.19  	519.975
-1560.57  	278.647
-1382.58  	22.0323
-1559.85  	518.672
-1163.57  	555.773
-1534.08  	425.883
-1559.22  	503.16
-1336.54  	85.2325
-1327.2  	451.238
-1600.98  	178.535
-1239.22  	50.9084
-1608.69  	174.022
-1416.3  	429.5
-1368.06  	324.824
-1577.71  	378.027
-1530.29  	145.746
-1261.78  	475.175
-1476.33  	639.446
-1486.11  	272.215
-1225.33  	388.359
-1252.52  	173.918
-1222.85  	569.493
-1530.31  	452.881
-1654.35  	26.5889
-1370.49  	220.931
-1331.37  	5.96441
-1390.71  	313.66
-1574.15  	77.551
-1446.62  	161.265
-1590.04  	154.966
-1166.2  	383.775
-1030.03  	141.311
-1057.32  	30.0589
-1555.71  	30.819
-1055.14  	19.7382
-1295.69  	465.191
-1482.44  	403.512
-1248.23  	134.385
-1174.57  	29.7498
-983.848  	16.5171
-1511.51  	431.838
-1006.92  	70.8021
-1037.46  	80.4831
-1218.12  	108.147
-1371.89  	450.242
-1136.9  	14.0765
-1349.27  	481.368
-1544.4  	202.226
-1050.13  	15.0989
-1091.5  	36.1551
-1045.47  	25.7761
-1314.69  	526.544
-1090.07  	60.8447
-1450.49  	392.973
-1039.06  	78.7449
-1384.21  	191.659
-1501.97  	44.7185
-1356.95  	466.38
-1229.19  	64.7075
-1135.4  	302.634
-1192.14  	156.037
-1546.04  	205.855
-1122.71  	39.3117
-1475.76  	67.6504
-1126.22  	98.1355
-1314.36  	274.758
-1073.75  	50.7743
-1556.8  	86.9765
-1563.63  	88.2305
-991.515  	80.1386
-1061.06  	56.3522
-1203.97  	327.101
-1513.78  	631.74
-1034.47  	57.8231
-1429.42  	202.356
-1205.23  	33.5368
-1170.34  	35.6764
-1388.14  	78.8956
-1500.54  	337.588
-1328.39  	494.269
-1529.76  	549.444
307.129  	1105.01
-1588.61  	108.82
-1416.25  	530.803
-1583.38  	266.217
-1516.37  	471.615
-1503.31  	618.83
-995.026  	546.985
-1405.27  	600.202
-1647.5  	132.034
-1218.47  	162.342
-1401.57  	169.623
-1508.07  	651.684
-1454.08  	580.653
-1276.28  	286.907
-1116.01  	580.289
-1617.73  	101.374
-1527.46  	367.275
-1419.65  	133.457
-1550.77  	143.684
-1475.88  	472.2
-1593.44  	441.848
-1240.98  	175.492
-1599.23  	245.006
-1234.08  	384.576
-1465.74  	109.675
-1443.17  	470.436
-1479.34  	381.173
-1495.1  	12.5032
-1373.73  	139.595
-1234.48  	224.416
-1620.33  	216.416
-1322.77  	318.773
-1241.23  	518.218
-1548.72  	551.565
-1245.82  	554.863
-1348.13  	207.357
-1336.24  	591.148
-1278.49  	376.648
-1589.11  	145.912
-1325  	169.69
-1385.81  	328.926
-1555.97  	258.179
-1057.11  	479.738
-1417.96  	255.601
-1247.72  	484.979
-1496.61  	296.873
-1347.32  	71.0207
-1530.8  	524.977
-1622.83  	266.209
-1544.11  	373.793
-1243.37  	429.971
-1473.41  	200.38
-1466.91  	387.054
-1443.36  	4.75059
-1000.1  	13.6309
-1555.59  	131.839
-1576.04  	174.861
-1147.88  	49.5953
-1190.59  	159.04
-1146.71  	110.621
-1128.67  	32.9973
-1023.99  	11.0058
-1104.95  	3.38948
-1081.05  	2.60071
-1097.81  	124.442
-1182.88  	241.769
-1051.42  	152.202
-1343.78  	264.676
-1580.94  	38.5366
-1281.42  	460.081
-1051.28  	47.1963
-1582.4  	110.525
-1259.3  	196.211
-1083.35  	14.5903
-1104.89  	75.1772
-1151.17  	109.581
-1028.5  	42.5464
-998.113  	63.4008
-1309.95  	384.112
-1196.08  	96.8496
-1028.93  	33.352
-1086.5  	32.2625
-1464.52  	356.781
-1127.32  	22.3356
-1176.7  	430.629
-997.647  	72.5779
-1042.39  	142.681
-1056.3  	2.05352
-1538.56  	584.813
-1190.33  	120.506
-1316.14  	81.5838
-1514  	2.27715
-1444.1  	218.143
-1029.38  	25.5887
-1446.39  	315.091
-1030.64  	19.8278
-1578.59  	227.382
-1576.82  	7.75974
-1411.15  	564.78
-1305.15  	21.392
-1339.93  	27.4703
-1271.17  	176.804
-1328.89  	418.659
-1616.22  	275.463
-1395.77  	404.071
-1445.99  	191.093
-1143.78  	530.871
-1508.11  	168.387
-1257.87  	601.548
-1513.02  	410.721
-1370.85  	233.769
-1418.76  	259.862
-1363.64  	314.84
-1444.84  	326.777
-1110.51  	515.1
-1535.85  	154.695
-1230.38  	149.343
-1390.29  	107.063
-1441.02  	735.603
-1348.66  	497.876
-1274.78  	135.322
-1189.37  	677.765
-1387.09  	660.906
-1263.09  	335.542
-1209.69  	525.841
-1294.1  	71.9097
-1067.04  	491.763
-1450.4  	509.689
-1482.44  	295.096
-1586.66  	427.131
-1379.17  	14.1453
-1560.65  	432.142
-1390.3  	547.549
-1347.6  	358.315
-1329.97  	478.147
-1309.58  	553.601
-1462.84  	232.593
-1508.05  	546.448
-1485.22  	195.433
-1302.05  	489.938
-1369.16  	249.999
-1505.73  	132.644
-1356.88  	480.115
-1281.93  	522.3
-1362.25  	16.2485
-1405.87  	646.579
-1612.22  	133.861
-1471.1  	566.902
-1430.63  	309.649
-1529.87  	137.396
-1351.17  	251.087
-1445.96  	123.931
-1374.38  	369.247
-1270.9  	368.996
-1508.86  	262.643
-1411.83  	398.28
-1424.91  	292.611
-1279.79  	189.157
-1446.24  	2.9662
-1431.03  	576.997
-1496.86  	112.221
-1413.83  	420.908
-1588  	79.8522
-1418.42  	557.344
-1358.58  	2.65515
-1259.62  	90.3157
-1429.77  	549.126
-1458.73  	669.734
-1290.32  	145.185
-1297.12  	184.476
-1461.6  	163.607
-1535.08  	274.584
-1582.66  	232.316
-1303.48  	389.577
-1448.13  	500.576
-1369.66  	534.142
-1442.91  	77.9184
-1319.79  	168.91
-1546.88  	317.598
-1334.21  	567.224
-1610.15  	283.412
-1631.63  	57.5645
-1531.88  	566.347
-1429.02  	721.127
-1365.72  	418.885
-1630.56  	50.8759
-1413.69  	533.35
-1326.19  	376.687
-1385.06  	464.053
-1329.51  	369.336
-1500.58  	550.42
-1529.84  	131.956
-1208.52  	381.721
-1521.68  	549.566
-1650.62  	14.0785
-1346.62  	131.416
-1228.9  	117.819
-1571.15  	332.211
-1294.68  	164.217
-1458.16  	283.232
-1648.03  	50.5739
-1450.6  	415.671
-1031.52  	572.2
-1555.66  	473.865
-1335.49  	116.764
-1538.83  	529.536
-1337.38  	25.1632
-1406.82  	559.058
-1249.74  	388.117
-1330.04  	344.241
-1580.35  	292.134
-1502.79  	673.142
-1592.44  	137.825
-1173.24  	636.145
-1379.9  	468.586
-1534.04  	89.5694
-1359.15  	371.475
-1484.1  	423.914
-1312.91  	254.612
-1639.16  	138.148
-1165.23  	473.665
-1331.9  	481.371
-1501.28  	127.866
-1461.17  	327.698
-1391.83  	472.575
-1478.6  	299.335
-1209.76  	591.76
-1471.74  	471.766
-1457.63  	267.476
-1562.63  	209.232
-1411.29  	313.349
-1349.42  	582.726
-1453.53  	458.582
-1232.29  	439.434
-1138.78  	567.672
-1445.31  	320.236
-1560.57  	308.397
-1448.1  	254.324
-1538.69  	205.373
-1469.15  	59.5461
-1408.43  	122.817
-1557.17  	8.98238
-1456.24  	366.917
-1361.6  	210.785
-1008.63  	472.937
-1349.06  	119.484
-1424.33  	183.863
-1345.94  	136.509
-1528.4  	59.9599
-1611.85  	212.405
-1226.35  	418.881
-1344.07  	96.8965
-1565.84  	21.2678
-1055.34  	17.0876
-1631.03  	241.172
-962.853  	9.94595
-1511.25  	35.9657
-1220.99  	266.65
-1057.1  	4.96422
-1365.02  	78.7757
-1044.76  	179.318
-1061.5  	89.1985
-1384.57  	182.675
-1016.08  	62.9782
-1108.11  	19.6021
-1324.76  	125.015
-1277  	326.586
-1149.66  	43.8854
-1075.61  	30.6334
-1300.39  	95.4593
-1568.84  	146.47
-1108.56  	39.3841
-1419.66  	224.745
-1070.59  	24.326
-1039.32  	114.692
-1619.91  	189.341
-1031.12  	24.2558
-1278.31  	11.5315
-1318.92  	572.197
-1120.83  	52.5012
-1470.52  	208.188
-985.439  	77.4999
-1153.88  	143.174
-1085.84  	93.8871
-1043.04  	40.1419
-1012.33  	16.6876
-1066.05  	184.798
-1132.59  	14.7422
-1057.08  	52.8992
-1063.86  	7.79347
-1013.44  	4.72816
-1070.36  	161.78
-1123.25  	385.951
-1357.38  	395.266
-1053.42  	5.32865
-1321.49  	310.569
-1091.46  	103.275
-1079.62  	71.1594
-1042.9  	73.8445
-1113.24  	51.9009
-1053.66  	157.002
-1098.11  	33.728
-1549.38  	350.989
-1034.61  	23.4009
-1521.6  	74.5628
-1069  	41.6486
-1110.25  	129.361
-1060.46  	315.964
-1099.13  	52.7323
-1138.65  	61.9606
-1257.14  	354.752
-1038.69  	15.5626
-1484.16  	126.766
-1029.71  	72.3096
-1160.29  	313.306
-1339.69  	456.989
-1092.21  	0.793782
-1185.02  	121.38
-1569.21  	78.7608
-1221.83  	183.862
-1043.26  	4.40955
-1480.94  	12.6482
-1035.83  	26.2325
-1050.37  	43.6753
-1092.66  	65.1362
-1428.64  	147.737
-1531.53  	210.594
-1213.46  	148.713
-1074.37  	5.45427
-1106.4  	43.7301
-1559.12  	69.153
-1157.56  	58.926
-1084.88  	37.5874
-1044.25  	26.1102
-1061.87  	86.723
-1175.84  	98.5351
-1076.41  	160.429
-1128.27  	243.16
-1546.49  	415.22
-1142.74  	49.8736
-1032.74  	100.433
-1048.71  	56.0536
-1264.72  	584.426
-1099.61  	34.95
-1237  	376.685
-1087.6  	0.933882
-1010.62  	38.3379
-1372.74  	536.944
-1180.4  	7.08762
-1160.39  	221.463
-1541.22  	46.3974
-1237.9  	586.068
-1445.5  	240.788
-1065.68  	11.2492
-1231.26  	183.271
-1205.53  	156.418
-1082.72  	44.6977
-1066.64  	239.07
-1436.39  	121.554
-1059.83  	2.4757
-1083.92  	26.1978
-1130.88  	54.5932
-991.639  	62.015
-1072.69  	76.1979
-1027.45  	56.0247
-1223.97  	503.184
-1307.58  	427.868
-995.255  	74.3324
